date,y_pred
2000-07-04,0.0015854486
2000-07-05,0.004260668
2000-07-06,0.0029481978
2000-07-07,0.0013228635
2000-07-10,0.0016748373
2000-07-11,0.0029415297
2000-07-12,0.002697171
2000-07-13,0.0017135084
2000-07-14,0.0037079565
2000-07-17,0.0018717058
2000-07-18,0.003344307
2000-07-19,0.0018101654
2000-07-20,0.0036883175
2000-07-21,0.0067306096
2000-07-24,0.0018597043
2000-07-25,0.0014622465
2000-07-26,0.0013531632
2000-07-27,0.0017519998
2000-07-28,0.0025389737
2000-07-31,0.0025389737
2000-08-01,0.0029064731
2000-08-02,0.0018053456
2000-08-03,0.0013633969
2000-08-04,0.002424211
2000-08-07,0.0015884541
2000-08-08,0.0019267374
2000-08-21,0.0017135084
2000-08-22,0.0019910107
2000-08-23,0.00076968083
2000-08-24,0.0018586963
2000-08-25,0.0014166405
2000-08-28,0.0016325527
2000-08-29,6.7862864e-05
2000-08-30,0.0020833854
2000-08-31,0.0015754682
2000-09-01,0.0024212145
2000-09-04,0.0020599135
2000-09-05,0.0011915013
2000-09-06,0.0015884541
2000-09-07,0.0017907501
2000-09-08,0.0028711655
2000-09-11,0.00077831745
2000-09-12,-0.0016724309
2000-09-13,-0.0016724309
2000-09-14,0.0014781962
2000-09-15,0.0017135084
2000-09-18,0.0010273993
2000-09-19,0.0015884541
2000-09-20,0.001164666
2000-09-22,0.0012012513
2000-09-27,-0.0012749729
2000-10-10,0.0018717058
2000-10-13,0.0019008609
2000-10-30,-0.0016724309
2000-11-01,0.0023709298
2000-11-06,0.0014622465
2000-11-07,0.001164666
2000-11-08,0.0018587199
2000-11-09,0.0015884541
2000-11-10,0.0014622465
2000-11-14,0.0015162079
2000-11-17,0.0017135084
2000-11-20,0.0015758061
2000-11-21,0.0015399333
2000-11-22,0.00849161
2000-11-23,0.00223261
2000-11-24,-0.0016724309
2000-11-27,0.004331279
2000-11-28,0.0023710968
2000-12-04,0.0017135084
2000-12-05,0.0017189359
2000-12-06,0.0017135084
2000-12-07,0.0017865016
2000-12-08,0.0010166641
2000-12-11,-0.006592904
2000-12-12,0.0013397227
2000-12-13,0.0025389737
2000-12-14,0.0037539348
2000-12-15,0.0014622465
2000-12-18,0.0017135084
2000-12-19,0.0017118187
2000-12-20,0.00087198353
2000-12-21,0.0017135084
2000-12-22,0.0039156717
2000-12-26,0.0006687454
2000-12-27,0.0016733273
2000-12-28,0.0025389737
2000-12-29,0.0034352022
2001-01-02,0.0006687454
2001-01-03,0.0020380432
2001-01-04,0.0006687454
2001-01-08,0.0015758061
2001-01-09,0.001989431
2001-01-10,0.0006687454
2001-01-11,0.0017135084
2001-01-12,0.0017135084
2001-01-15,0.0006687454
2001-01-16,0.0018185152
2001-01-17,0.0025389737
2001-01-18,0.0015884541
2001-01-19,0.00025181158
2001-01-22,0.0036661094
2001-01-23,0.003263553
2001-01-24,0.0055319658
2001-01-25,0.0029032074
2001-01-26,0.00033668475
2001-01-29,0.0010011499
2001-01-30,0.00015200314
2001-01-31,0.0012023316
2001-02-01,0.00089596707
2001-02-02,0.00037686585
2001-02-06,0.00076708844
2001-02-07,-0.0032568928
2001-02-08,0.00089596707
2001-02-12,0.00052205374
2001-02-13,-0.0030090744
2001-02-14,-1.0450194e-05
2001-02-15,-0.003137953
2001-02-16,0.0019784854
2001-02-19,-0.00016399728
2001-02-20,-0.00074490305
2001-02-21,0.00024798713
2001-02-22,0.00020780604
2001-02-23,0.0002864787
2001-02-26,0.00012685038
2001-02-27,8.275175e-05
2001-02-28,0.0022216644
2001-03-01,-0.0007967756
2001-03-02,0.00014733124
2001-03-05,-0.003137953
2001-03-06,-0.0007967756
2001-03-07,0.00024798713
2001-03-08,-0.003137953
2001-03-09,0.00696383
2001-03-12,0.0005286051
2001-03-13,-0.00030085474
2001-03-14,-0.00061877887
2001-03-15,-7.7760196e-05
2001-03-16,0.00012560397
2001-03-19,0.0014540615
2001-03-20,-0.0025287936
2001-03-21,0.0005017591
2001-03-22,0.005253864
2001-03-23,0.00015065276
2001-03-26,0.00037686585
2001-03-27,0.0005286051
2001-03-28,-0.0004381218
2001-03-29,-0.0005636089
2001-03-30,0.00012293285
2001-04-03,-0.0046677897
2001-04-04,-0.002362113
2001-04-05,0.0004153574
2001-04-06,0.0014428578
2001-04-09,0.0011621505
2001-04-10,0.0006899668
2001-04-11,0.00037686585
2001-04-12,0.001310834
2001-04-16,-0.0011139264
2001-04-17,0.00089596707
2001-04-18,0.0012023316
2001-04-19,0.0004153574
2001-04-20,0.0008607922
2001-04-23,0.0004353988
2001-04-24,0.00015579292
2001-04-25,0.00040360607
2001-04-26,-0.0019140155
2001-04-27,0.0032386275
2001-04-30,0.00052205374
2001-05-01,0.0010009831
2001-05-02,-0.00017197603
2001-05-03,0.005130436
2001-05-04,-0.0059330943
2001-05-07,0.0035182817
2001-05-08,0.0012608651
2001-05-09,-0.0027437343
2001-05-10,0.00016580014
2001-05-11,-0.0002661245
2001-05-14,0.0012608651
2001-05-15,-0.0025287936
2001-05-16,0.0006767821
2001-05-17,0.00017043695
2001-05-18,0.0010734529
2001-05-21,0.00015200314
2001-05-22,-0.003137953
2001-05-23,0.003720594
2001-05-25,0.00011169428
2001-06-01,-0.001150685
2001-06-04,0.0011213
2001-06-07,0.0013594487
2001-06-08,0.0017135084
2001-06-11,-0.0016724309
2001-06-13,0.0018053456
2001-06-14,0.0017607207
2001-06-15,-0.0011660384
2001-06-18,0.002190125
2001-06-21,0.0051945024
2001-06-22,0.0018472475
2001-06-25,0.0019083013
2001-06-26,0.0029415297
2001-06-27,0.0012558865
2001-06-28,0.0026351665
2001-06-29,0.0020473925
2001-07-02,0.0039209756
2001-07-03,0.004022979
2001-07-04,0.0022856237
2001-07-05,0.001977183
2001-07-06,0.0034352022
2001-07-11,0.0022565706
2001-07-12,0.0018155542
2001-07-13,0.0025782557
2001-07-17,0.0022467389
2001-07-18,0.0017527906
2001-07-19,0.003490233
2001-07-20,0.0018053456
2001-07-23,0.0025389737
2001-07-24,0.00089281297
2001-07-25,0.0016609441
2001-07-26,-0.0014737331
2001-07-27,0.0011721987
2001-07-30,0.002116065
2001-07-31,0.0021545566
2001-08-01,0.0036871831
2001-08-02,0.0039156717
2001-08-03,0.0016486256
2001-08-06,0.0019910107
2001-08-07,0.0042472165
2001-08-08,0.0033020445
2001-08-09,0.0032966963
2001-08-10,-0.00066789694
2001-08-13,-0.0003092431
2001-08-14,0.0027147108
2001-08-15,0.004326813
2001-08-16,-0.00016444353
2001-08-17,0.000571814
2001-08-20,-0.0004691989
2001-08-21,-0.0030090744
2001-08-22,-0.0004438295
2001-08-23,0.00032078708
2001-08-24,0.0029299487
2001-08-27,0.0034087405
2001-08-28,0.003391961
2001-08-29,0.0004153574
2001-08-30,0.006939521
2001-08-31,0.0030122907
2001-09-03,0.0032966963
2001-09-04,0.0018717058
2001-09-05,0.001608391
2001-09-06,-0.0017706073
2001-09-07,-0.0011588461
2001-09-25,-0.0027919712
2001-09-26,-0.00037177824
2001-11-13,-3.2747612e-06
2002-01-21,0.0003313647
2002-01-23,0.00022534223
2002-01-24,-0.0027336485
2002-02-05,0.0011563651
2002-02-06,0.00040911333
2002-02-07,0.0026924212
2002-02-08,0.0009282148
2002-02-11,0.0021852958
2002-02-12,-0.0002481403
2002-02-13,0.0012345788
2002-02-14,-0.0025491375
2002-02-18,-0.0021136561
2002-02-20,0.00058111263
2002-02-21,0.00048705706
2002-02-22,0.00011098303
2002-02-25,0.0006578372
2002-02-26,0.0008852729
2002-02-27,0.0010555793
2002-02-28,-0.0010162332
2002-03-01,0.00058111263
2002-03-04,0.00096470595
2002-03-05,0.00042646195
2002-03-06,0.00011098303
2002-03-07,0.000103450475
2002-03-11,0.00066713337
2002-03-15,0.004317452
2002-03-18,-0.00055626046
2002-04-12,0.00011098303
2002-04-16,-0.0010985396
2002-04-17,0.0018668455
2002-04-22,0.0005746212
2002-04-23,0.0036454813
2002-04-24,-0.0018899477
2002-04-25,-0.0002540881
2002-04-26,-0.00016358469
2002-04-29,-0.0011873913
2002-04-30,0.0005272382
2002-05-01,-7.659831e-05
2002-05-02,0.00080765237
2002-05-03,0.0035370304
2002-05-06,-0.00045897858
2002-05-07,0.00083124236
2002-05-08,0.0011520108
2002-05-09,0.0006290709
2002-05-10,-0.0008626939
2002-05-13,0.0014777579
2002-05-14,-0.0021713297
2002-05-15,0.0008531565
2002-05-16,0.00019133203
2002-05-17,0.00022673131
2002-05-20,0.00011298718
2002-05-21,-0.00021235242
2002-05-22,-0.00020010093
2002-05-23,-0.00012600602
2002-05-24,-0.00021748414
2002-05-27,0.0024015938
2002-05-28,-0.00022230372
2002-05-29,0.0001944545
2002-05-30,5.701219e-05
2002-06-03,-0.00019987115
2002-06-04,-0.0001613796
2002-06-05,-0.0035505653
2002-06-06,-0.002695248
2002-06-07,-0.0037005758
2002-06-10,-0.0042735063
2002-06-11,-0.0006615719
2002-06-12,-8.8465604e-05
2002-06-13,-0.0032664896
2002-06-14,-0.002859285
2002-06-18,-0.002046151
2002-06-21,0.00012951458
2002-06-24,0.0009549795
2002-06-25,-0.0004076344
2002-06-26,0.0010940955
2002-06-27,0.00090412924
2002-06-28,-0.0028471998
2002-07-01,-0.0006224562
2002-07-02,-0.00023368828
2002-07-03,-0.00029474206
2002-07-04,-0.0009686482
2002-07-05,-0.0007077627
2002-07-08,0.0006423553
2002-07-09,0.0030833501
2002-07-10,9.462117e-05
2002-07-12,0.00027823428
2002-07-17,0.0003009473
2002-07-18,0.00024127899
2002-08-08,0.00047735186
2002-08-09,0.0002383841
2002-08-16,0.0014204818
2002-08-19,-0.00014881846
2002-08-20,0.00154889
2002-08-21,0.000897568
2002-08-22,0.00029751097
2002-08-23,0.0011428363
2002-08-28,-3.4434564e-05
2002-08-29,0.00036320835
2002-08-30,0.0013222795
2002-09-03,0.00018246613
2002-09-04,2.0926309e-05
2002-09-05,0.0024527686
2002-09-06,0.00067141675
2002-09-09,0.00073507044
2002-09-10,-0.0020915486
2002-09-11,-0.0020915486
2002-09-23,0.0004878292
2002-09-24,-4.8483675e-05
2002-09-25,0.0002383841
2002-09-26,-2.194191e-05
2002-10-07,0.00053027563
2002-10-08,-8.051051e-05
2002-10-09,0.0005059046
2002-10-10,-0.00064442435
2002-10-11,0.00020940755
2002-10-14,-0.000434488
2002-10-15,-0.00039494643
2002-10-16,-0.0031641074
2002-10-17,-0.00064974354
2002-10-18,0.00027823428
2002-10-21,0.00036320835
2002-10-22,0.0015087118
2002-10-23,0.0008825398
2002-10-24,0.0009816481
2002-10-29,-0.0015586563
2002-10-30,0.00030728697
2002-10-31,-0.00013379018
2002-11-01,0.00037846662
2002-11-04,0.00025341235
2002-11-05,0.0010181929
2002-11-06,0.0010560896
2002-11-07,0.0006174774
2002-11-08,0.00048394335
2002-11-11,-0.00017085591
2002-11-12,0.0002383841
2002-11-13,-0.0005712875
2002-11-14,-0.00063658325
2002-11-15,-0.00061107764
2002-11-18,-0.00063658325
2002-11-19,-0.0007616374
2002-11-20,-0.000993669
2002-11-21,-0.0006400987
2002-11-22,-0.0008140756
2002-11-25,-0.00086782523
2002-11-26,-0.00077462336
2002-11-27,0.003828848
2002-11-28,-0.00058457983
2002-11-29,0.00016086764
2002-12-02,-0.0010204318
2002-12-03,0.00016086764
2002-12-04,0.00040192986
2002-12-05,-0.00013379018
2002-12-06,6.494348e-05
2002-12-09,0.00048720304
2002-12-10,1.02332815e-05
2002-12-11,0.0012039314
2002-12-12,0.0003571204
2002-12-13,0.0014204818
2002-12-16,0.0012039314
2002-12-17,6.64987e-05
2002-12-18,0.00033828552
2002-12-19,-0.00017037535
2002-12-20,-0.00013379018
2002-12-23,0.00036343836
2002-12-24,0.000897568
2002-12-27,-0.0023347272
2002-12-30,0.00080873654
2002-12-31,-0.0021317296
2003-01-02,0.000897568
2003-01-03,0.0006645102
2003-01-06,0.00012358357
2003-01-07,0.0004878292
2003-01-08,0.0004878292
2003-01-09,0.0006648928
2003-01-10,0.00037846662
2003-01-13,3.5954596e-05
2003-01-14,-0.0003769692
2003-01-15,0.00037846662
2003-01-16,0.0005269142
2003-01-17,-0.00017085591
2003-01-20,0.00025341235
2003-01-21,0.0005548692
2003-01-22,0.0013578725
2003-01-23,0.00025732987
2003-01-24,0.00021380486
2003-01-27,0.00029751097
2003-01-28,5.433189e-05
2003-01-29,0.00010796202
2003-01-30,0.0010672665
2003-01-31,-0.0010911316
2003-02-03,-4.649347e-05
2003-02-04,-0.00073439284
2003-02-05,0.0002598703
2003-02-06,-0.0013409983
2003-02-20,-0.0003360669
2003-02-21,0.00025341235
2003-02-24,0.0005619063
2003-02-25,-8.877923e-05
2003-02-26,0.0003049325
2003-02-27,0.00037846662
2003-02-28,0.000654389
2003-03-03,0.00025293115
2003-03-04,-0.0020049412
2003-03-05,0.00029264227
2003-03-06,0.0023975072
2003-03-07,0.0012039314
2003-03-10,0.0012039314
2003-03-11,0.0006401757
2003-03-12,0.00015412243
2003-03-13,0.00037846662
2003-03-14,0.00082651066
2003-03-17,0.0011759169
2003-03-18,0.0014065763
2003-03-19,-0.0019953344
2003-03-20,-0.0017511882
2003-03-21,0.00024452322
2003-03-24,-0.00072620204
2003-03-25,0.00013528753
2003-03-26,0.00048394335
2003-03-27,0.0013828814
2003-03-28,-0.00013379018
2003-03-31,0.0002459156
2003-04-01,0.0006813669
2003-04-02,-0.0029872556
2003-04-04,0.0015965432
2003-04-07,0.0014439353
2003-04-08,0.0003264223
2003-04-09,0.00026281126
2003-04-10,0.00036343836
2003-04-11,-0.0010726678
2003-04-14,0.0008885516
2003-04-15,-0.00196476
2003-04-16,0.001312295
2003-04-17,0.00059946254
2003-04-21,0.00075067254
2003-04-22,0.0008825398
2003-04-23,-0.00011180952
2003-04-24,0.0012174429
2003-04-25,0.0015965432
2003-04-28,0.00025341235
2003-04-29,0.00045516787
2003-04-30,0.00012720466
2003-05-01,0.00075230864
2003-05-02,-0.00013379018
2003-05-05,0.00036343836
2003-05-06,-1.891242e-05
2003-05-07,0.0004328749
2003-05-08,-0.0009310939
2003-05-09,-0.00037649073
2003-05-12,-0.00038112924
2003-05-13,-0.0007616374
2003-05-14,-4.21304e-05
2003-05-15,-0.0013118363
2003-05-16,-0.00018158305
2003-05-19,-0.0011846322
2003-05-20,-0.00019987115
2003-05-21,-0.00028507502
2003-05-22,0.0013160969
2003-05-23,0.00024068792
2003-05-27,-3.0312256e-05
2003-05-28,0.0006031613
2003-05-29,-0.007891425
2003-05-30,2.8403335e-06
2003-06-02,0.001677061
2003-06-03,-0.00017345605
2003-06-04,-0.0010854668
2003-06-05,-0.0011008922
2003-06-06,0.0002947521
2003-06-09,0.00051220966
2003-06-10,-0.0020409091
2003-06-11,0.0005584606
2003-06-12,-0.0010980539
2003-06-13,-0.0041466854
2003-06-16,0.0007024098
2003-06-17,0.0006372638
2003-06-18,0.001985337
2003-06-19,0.0022750895
2003-06-20,0.00019747853
2003-06-23,-0.0003738557
2003-06-24,-0.00023783743
2003-06-25,0.0037830349
2003-06-26,-0.00020213013
2003-06-27,-0.00036975904
2003-06-30,0.0006322619
2003-07-01,-0.00025602235
2003-07-02,5.5161236e-05
2003-07-03,-0.00015450292
2003-07-04,0.0008806262
2003-07-07,-0.00041585497
2003-07-08,-0.00032492535
2003-07-09,-6.919643e-05
2003-07-10,-0.00078386435
2003-07-11,-0.00024417584
2003-07-14,-0.00019732409
2003-07-15,-0.00033739442
2003-07-16,-0.0024603289
2003-07-17,0.0025935962
2003-07-18,-0.0007807719
2003-07-21,3.490771e-06
2003-07-22,-0.0028512224
2003-07-23,0.0003010952
2003-07-24,4.305955e-05
2003-07-25,0.0011370962
2003-07-28,0.0004363085
2003-07-29,0.00014003571
2003-07-30,0.0010303996
2003-07-31,-0.0022087782
2003-08-01,0.000103450475
2003-08-04,0.0014375768
2003-08-05,0.00079352874
2003-08-06,0.00062427786
2003-08-07,0.001515384
2003-08-08,0.00014003571
2003-08-11,0.00045114788
2003-08-12,0.0060932795
2003-08-13,0.0010045674
2003-08-14,0.0014777579
2003-08-15,0.0009794609
2003-08-18,0.00065229234
2003-08-19,0.00045977166
2003-08-20,0.0028407841
2003-08-21,-0.0004915941
2003-08-22,-0.0003738557
2003-08-25,0.0010310868
2003-08-26,-0.00048452723
2003-08-27,-0.0003303796
2003-08-28,-5.643456e-05
2003-08-29,-0.0009912045
2003-09-01,-0.00059657986
2003-09-02,-0.0004908693
2003-09-03,0.00017385356
2003-09-04,-0.00029534998
2003-09-05,-0.00012248328
2003-09-08,-0.0001613796
2003-09-09,-0.00019985059
2003-09-10,4.7823116e-05
2003-09-11,0.00040961
2003-09-12,0.0007810242
2003-09-15,0.0041087978
2003-09-16,0.00092165335
2003-09-17,-0.0005549222
2003-09-18,-0.00023661599
2003-09-19,0.001430609
2003-09-22,-0.0002270598
2003-09-23,0.00065229234
2003-09-24,0.00045709853
2003-09-25,-0.0007839386
2003-09-26,0.000612608
2003-09-29,-0.0006194896
2003-09-30,-0.00036135092
2003-10-01,-0.0004762858
2003-10-02,-0.0010036996
2003-10-03,-0.00074807234
2003-10-06,-0.0001350121
2003-10-07,-5.686538e-05
2003-10-08,-0.0005843505
2003-10-09,0.0024398188
2003-10-10,0.00057474204
2003-10-13,0.00028682887
2003-10-14,-0.000775805
2003-10-15,0.0009040112
2003-10-16,0.00036880554
2003-10-17,-0.00012911724
2003-10-20,0.0008078865
2003-10-21,0.00052675686
2003-10-22,0.00046720426
2003-10-23,0.001464772
2003-10-24,0.0003389471
2003-10-27,0.0011370961
2003-10-28,0.00014003571
2003-10-29,0.00085680134
2003-10-30,0.0006372638
2003-10-31,0.000632886
2003-11-03,0.0006907838
2003-11-04,0.0020595926
2003-11-05,0.00055092986
2003-11-06,9.595469e-05
2003-11-07,0.00014003571
2003-11-10,-0.0070148665
2003-11-11,0.0014578197
2003-11-12,0.0006214542
2003-11-13,0.0005272382
2003-11-14,-0.00046051343
2003-11-17,-0.000118641976
2003-11-18,-0.0002358156
2003-11-19,0.00037510155
2003-11-20,-0.00063634204
2003-11-21,-0.00049035315
2003-11-24,0.0009647363
2003-11-25,0.000945411
2003-11-26,0.00065229234
2003-11-27,0.0007024098
2003-11-28,4.693892e-05
2003-12-01,0.00011098303
2003-12-02,-1.8285305e-05
2003-12-03,-0.00074807234
2003-12-04,-0.0022386846
2003-12-05,-0.00023750518
2003-12-08,0.0004343317
2003-12-09,0.002244396
2003-12-10,-0.0007577199
2003-12-11,-0.00069709955
2003-12-12,4.2175307e-05
2003-12-15,-0.002528071
2003-12-16,-0.002528071
2003-12-17,-0.00038888401
2003-12-18,0.0011967389
2003-12-19,-0.0002759967
2003-12-22,-0.0001308088
2003-12-23,4.599031e-05
2003-12-24,0.00147644
2003-12-29,-0.0004870775
2003-12-30,0.00028590194
2003-12-31,-0.0025790439
2004-01-02,-0.00044525514
2004-01-05,0.00014003571
2004-01-06,0.0007577689
2004-01-07,0.01104597
2004-01-08,0.0009180347
2004-01-09,0.0005681398
2004-01-12,-0.00038953027
2004-01-13,-0.00056869123
2004-01-14,-0.0007738659
2004-01-15,-0.0002358156
2004-01-16,-0.00036086977
2004-01-19,-0.0002358156
2004-01-20,-0.0025790439
2004-01-21,-0.0021509763
2004-01-22,-0.0021877117
2004-01-23,-0.00022502389
2004-01-26,-0.0002358156
2004-01-27,-0.0003093496
2004-01-28,-0.00077712495
2004-01-29,0.0039584283
2004-01-30,-0.0003147274
2004-02-02,-0.0002020762
2004-02-03,-9.659945e-05
2004-02-04,-0.00040105087
2004-02-05,-0.0020856392
2004-02-06,-7.444341e-05
2004-02-09,-0.0007302566
2004-02-10,0.0021970388
2004-02-11,0.0010431227
2004-02-12,-0.0025453044
2004-02-24,0.0017771871
2004-02-25,5.975386e-05
2004-02-26,0.0005713368
2004-02-27,-0.0002358156
2004-03-01,-0.0013759033
2004-03-02,0.0001832827
2004-03-03,0.0024823053
2004-03-04,-0.0025893184
2004-03-05,-0.0025893184
2004-03-08,-0.0010376837
2004-03-09,0.00092165335
2004-03-10,0.000326545
2004-03-11,0.0032133153
2004-03-12,0.00014003571
2004-03-15,0.00014003571
2004-03-16,0.00027593295
2004-03-17,0.0042897705
2004-03-18,0.0010065369
2004-03-19,0.0006555519
2004-03-22,0.0038041787
2004-03-23,0.00047118418
2004-03-24,0.0005145899
2004-03-25,0.00014003571
2004-03-26,0.0009941327
2004-03-29,0.00068487355
2004-03-30,0.0011520108
2004-03-31,-0.0006964208
2004-04-01,-0.00043013945
2004-04-02,-0.0017151949
2004-04-05,0.000825565
2004-04-06,0.00014003571
2004-04-07,0.0009807537
2004-04-08,0.00027850678
2004-04-12,-6.216e-05
2004-04-13,-0.0027336485
2004-04-14,0.00013103623
2004-04-15,0.00025335344
2004-04-16,-0.00014385939
2004-04-19,0.002163963
2004-04-20,-0.004095402
2004-04-21,0.00036363438
2004-04-22,0.0011520108
2004-04-23,0.0014692975
2004-04-26,0.00058111263
2004-04-27,3.9968847e-05
2004-04-28,0.00088135997
2004-04-29,0.000102969745
2004-04-30,0.004640213
2004-05-03,4.942501e-07
2004-05-04,0.0014497436
2004-05-05,0.00065229234
2004-05-06,0.0010794391
2004-05-07,-0.00028192287
2004-05-10,0.0010843576
2004-05-11,-0.0012007444
2004-05-12,-0.00021504918
2004-05-13,-0.00037434956
2004-05-14,-0.00045612405
2004-05-17,0.00039385504
2004-05-18,-0.00017780207
2004-05-19,0.0006372638
2004-05-20,0.0009438993
2004-05-21,0.00065229234
2004-05-24,-0.00018862996
2004-05-25,0.0005197412
2004-05-26,-0.0013145243
2004-05-28,0.0056099594
2004-06-01,-0.0062738294
2004-06-02,0.0014627295
2004-06-03,0.00091746787
2004-06-04,-0.007387736
2004-06-16,-0.00013387397
2004-06-17,0.0032309047
2004-06-18,0.006557815
2004-06-21,0.00079285825
2004-06-22,-6.0417074e-07
2004-06-23,0.0016567082
2004-06-24,0.0006372638
2004-06-25,0.006350847
2004-06-28,0.0028141625
2004-06-29,0.0012064826
2004-06-30,0.00052675686
2004-07-01,0.0006372638
2004-07-02,0.00019603659
2004-07-05,0.0005053627
2004-07-06,0.0012771784
2004-07-07,0.0010108844
2004-07-08,0.00065357913
2004-07-09,0.00080995564
2004-07-12,0.00054178503
2004-07-13,0.0009383359
2004-07-14,0.001839511
2004-07-15,0.00032148816
2004-07-16,-0.0005965539
2004-07-19,0.0014643227
2004-07-20,-6.0109593e-05
2004-07-21,0.0006526754
2004-07-22,-9.235199e-05
2004-07-23,-0.00020010093
2004-07-26,0.0076359743
2004-07-27,0.0010160585
2004-07-28,0.0010386844
2004-07-29,0.00030624447
2004-07-30,-0.00019782873
2004-08-02,0.0009549795
2004-08-03,-0.00010085338
2004-08-04,-0.0012004537
2004-08-05,-0.0006261059
2004-08-06,-0.0012279409
2004-08-09,-0.00028283388
2004-08-10,-0.00014483946
2004-08-11,-0.00020010093
2004-08-12,-0.0025790439
2004-08-13,0.0006406223
2004-08-16,0.00028716298
2004-08-17,-0.00011954715
2004-08-18,-0.00039974187
2004-08-19,-0.00018338491
2004-08-20,-0.00063658325
2004-08-23,0.0008333172
2004-08-24,-0.0009650617
2004-08-25,-0.00085256714
2004-08-26,-0.00023241296
2004-08-27,-0.00063658325
2004-08-30,1.4458864e-05
2004-08-31,-0.00016104552
2004-09-01,-0.0011778927
2004-09-02,0.0007271227
2004-09-03,3.9252176e-05
2004-09-06,-0.0002759967
2004-09-07,-0.0004517994
2004-09-08,0.0014375768
2004-09-09,0.0008081747
2004-09-10,-0.0025491375
2004-09-13,0.00014003571
2004-09-14,0.0012501107
2004-09-15,0.001613743
2004-09-16,0.0006873816
2004-09-17,0.0004363085
2004-09-20,0.00014003571
2004-09-21,0.000916216
2004-09-22,0.0007577689
2004-09-23,-0.0009699603
2004-09-24,-0.00044120316
2004-09-27,0.0006214542
2004-09-28,0.0009659135
2004-09-29,0.0013954899
2004-10-01,0.00014003571
2004-10-04,0.001437495
2004-10-05,-0.00030922933
2004-10-06,0.00042128013
2004-10-07,0.0009288708
2004-10-08,0.00078035356
2004-10-11,0.00044967353
2004-10-12,0.0005583508
2004-10-13,0.0007144755
2004-10-14,0.0015014498
2004-10-15,-0.00083309674
2004-10-18,-0.0010470228
2004-10-19,0.0010728204
2004-10-20,0.0012467458
2004-10-21,0.00065414584
2004-10-22,0.0009919081
2004-10-25,0.007430397
2004-10-26,2.2873022e-05
2004-10-27,0.0016487788
2004-10-28,0.00058111263
2004-10-29,0.001221511
2004-11-01,-0.00016568367
2004-11-02,0.0003281577
2004-11-03,0.0006871516
2004-11-04,0.0009106985
2004-11-05,-0.0002508439
2004-11-08,-9.235199e-05
2004-11-09,-0.00020306896
2004-11-10,-0.0014044674
2004-11-11,-0.00028507502
2004-11-12,-0.0008675955
2004-11-15,0.0004968687
2004-11-16,-0.00063658325
2004-11-17,-0.0014613622
2004-11-18,0.00024263507
2004-11-19,0.0002164792
2004-11-22,-0.00074807234
2004-11-24,-0.00013033881
2004-11-25,0.00047329286
2004-11-26,0.0010431227
2004-11-29,0.00047329286
2004-12-01,0.000914519
2004-12-02,0.0006004412
2004-12-03,0.000101583566
2004-12-06,0.0003190867
2004-12-07,-0.00031878627
2004-12-08,-0.00018158305
2004-12-09,-0.00052588084
2004-12-10,-0.00014635127
2004-12-13,-0.000553076
2004-12-14,0.00035863725
2004-12-15,-0.0002759967
2004-12-16,-0.00041585497
2004-12-17,-0.0007883672
2004-12-20,-0.00074807234
2004-12-21,-0.00047899457
2004-12-22,-0.00049607723
2004-12-23,0.00034647045
2004-12-24,-0.0009912513
2004-12-27,-0.00036086977
2004-12-28,-0.00016230106
2004-12-29,-0.00096396374
2004-12-30,-0.00013033881
2004-12-31,-0.0002358156
2005-01-03,-0.00013693015
2005-01-04,-0.0003093496
2005-01-05,-6.303643e-05
2005-01-06,-0.0009912513
2005-01-07,0.00048705706
2005-01-10,0.00040103038
2005-01-11,-0.0025893184
2005-01-12,-0.0022587324
2005-01-13,0.0016061661
2005-01-14,0.001813132
2005-01-17,0.0005311557
2005-01-18,0.0001105133
2005-01-19,0.00050319894
2005-01-20,0.0007577689
2005-01-21,0.00094852486
2005-01-24,0.00065229234
2005-01-25,0.0005251582
2005-01-26,0.0012472083
2005-01-27,-0.0002358156
2005-01-28,-0.0007846575
2005-01-31,-0.00040105087
2005-02-01,0.00060611375
2005-02-02,-0.00074807234
2005-02-03,-0.00078825344
2005-02-04,-0.00074807234
2005-02-07,-0.0005125547
2005-02-08,0.00020051382
2005-02-09,-0.0002358156
2005-02-10,0.0011656829
2005-02-11,-0.00061696395
2005-02-14,-0.0010278366
2005-02-15,5.061076e-05
2005-02-16,-0.00067779416
2005-02-17,-0.0007846575
2005-02-18,-0.00072615227
2005-02-21,0.0006406223
2005-02-22,0.000867062
2005-02-23,0.0013021914
2005-02-24,-0.00070061506
2005-02-25,-0.00031878627
2005-02-28,-0.00069709955
2005-03-01,0.00027538245
2005-03-02,-0.0006062433
2005-03-03,0.00018888194
2005-03-04,-0.000117481715
2005-03-07,0.0012042882
2005-03-08,0.00018888194
2005-03-09,-0.0006277932
2005-03-21,0.000979587
2005-03-22,-0.0003324558
2005-03-23,-0.0006920225
2005-03-24,0.0015500458
2005-03-28,-0.0002912548
2005-03-29,-0.0003495307
2005-03-30,-0.0003813524
2005-03-31,0.0015258783
2005-04-01,-0.0007336848
2005-04-04,0.0030179888
2005-04-05,-0.00010682915
2005-04-06,-0.00061696395
2005-04-07,-0.00057685364
2005-04-08,0.0005494684
2005-04-12,0.0015166211
2005-04-13,6.689946e-05
2005-04-14,-0.0027867917
2005-04-15,0.0014321011
2005-04-20,-0.0008406783
2005-04-21,-0.00028840353
