date,y_pred
2004-01-16,2.3268059157999227e-05
2004-01-19,0.0001318423368502408
2004-01-20,0.00040965958032757055
2004-01-21,0.0009522238979116084
2004-01-22,0.0005376619286835195
2004-01-23,9.600606717867774e-05
2004-01-26,6.201490650710183e-05
2004-01-27,0.000287071749335155
2004-01-28,-6.461654556915168e-05
2004-01-29,0.0004926293971948327
2004-01-30,0.0005484565510414541
2004-02-02,2.278771135024723e-05
2004-02-03,0.00019093551381956788
2004-02-04,0.00012301679817028344
2004-02-05,0.0008444082959613298
2004-02-06,0.00017483081901445983
2004-02-09,0.0004061943254782819
2004-02-10,0.0007571158828795887
2004-02-11,0.0018887647893279795
2004-02-12,0.00041005404200404887
2004-02-24,-4.4443504884839145e-05
2004-02-25,5.190003430470818e-05
2004-02-26,0.00013057633623247966
2004-02-27,0.00012686580594163386
2004-03-01,0.0009662045282311737
2004-03-02,0.0006262377370148896
2004-03-03,0.000718988805601839
2004-03-04,0.0009062157827429473
2004-03-05,0.0009626414004742401
2004-03-08,0.0011319840676151218
2004-03-09,0.0005106874741613865
2004-03-10,0.0006236985966097564
2004-03-11,0.00025789359351620074
2004-03-12,-0.00010640765540301808
2004-03-15,-9.87727427855135e-05
2004-03-16,0.000326321559259668
2004-03-17,7.338898212765342e-05
2004-03-18,0.00036175638670101764
2004-03-19,0.0004366666544228792
2004-03-22,0.0004681687802076339
2004-03-23,0.00014169599744491277
2004-03-24,0.0003954691230319441
2004-03-25,-0.00010582625400274998
2004-03-26,0.00036757556954398747
2004-03-29,0.0002221213188022375
2004-03-30,0.0006584532558918
2004-03-31,0.000357594077649992
2004-04-01,0.0011514176439959556
2004-04-02,0.002280676306691021
2004-04-05,0.0008455775037873537
2004-04-06,-9.842179715633401e-05
2004-04-07,0.0004024821726488881
2004-04-08,0.0006772946203454923
2004-04-12,0.001147377127199434
2004-04-13,0.00039857230149209505
2004-04-14,0.0007293546441360377
2004-04-15,-3.0535552650690095e-05
2004-04-16,0.00046317795931827277
2004-04-19,0.0006813403917476535
2004-04-20,0.0010471598245203498
2004-04-21,0.0003824719460681081
2004-04-22,0.001144160225521773
2004-04-23,-6.223436157597462e-05
2004-04-26,3.5010743886231834e-06
2004-04-27,0.0004207018704619259
2004-04-28,0.0007765837886836381
2004-04-29,0.00021149049280211335
2004-04-30,0.00011850171722471706
2004-05-03,0.0007241112412884832
2004-05-04,0.00028964745579287407
2004-05-05,8.242909098044038e-05
2004-05-06,0.000330581612070091
2004-05-07,0.0005114495827911014
2004-05-10,0.001028023473918438
2004-05-11,0.00022077122703194633
2004-05-12,2.915002987720068e-05
2004-05-13,0.0009241461637429894
2004-05-14,0.0002973604889120907
2004-05-17,0.0003800175152719021
2004-05-18,-0.0012199146505736283
2004-05-19,0.00016714917728677392
2004-05-20,0.00028291660710237914
2004-05-21,4.6033080434426654e-05
2004-05-24,0.001021572359604761
2004-05-25,0.0003399721579626202
2004-05-26,0.0008439318975433708
2004-05-28,0.00014848338905721896
2004-06-01,-0.0017945866798982023
2004-06-02,6.730732857249674e-05
2004-06-03,0.0008766347251366824
2004-06-04,-0.00029840009519830344
2004-06-16,0.001993511617183685
2004-06-17,0.0013873753661755473
2004-06-18,0.00030665523809148
2004-06-21,0.0005988310273096431
2004-06-22,0.0015564796631224456
2004-06-23,0.0004484781762585044
2004-06-24,0.00034549408592283727
2004-06-25,0.00037590640349662865
2004-06-28,0.0006935209210496396
2004-06-29,0.0004542950104223564
2004-06-30,0.00044620150438277054
2004-07-01,0.00027112894458696245
2004-07-02,0.0004909547536954051
2004-07-05,0.00028210721211507916
2004-07-06,-0.0003682668193505379
2004-07-07,0.00031606760458089415
2004-07-08,0.00028661995893344285
2004-07-09,0.0001718799816444516
2004-07-12,0.00019554214595700613
2004-07-13,0.000180721323704347
2004-07-14,0.0004971844609826803
2004-07-15,0.0005119253881275653
2004-07-16,0.0007900058079030715
2004-07-19,0.0010678822465706617
2004-07-20,0.0008777155075222254
2004-07-21,0.00197140087839216
2004-07-22,0.00024006212915992368
2004-07-23,0.00026639179559424526
2004-07-26,0.0003140716697089374
2004-07-27,0.0004619956103852019
2004-07-28,-7.724459283053913e-06
2004-07-29,0.0002484262655343628
2004-07-30,0.00012591644772328434
2004-08-02,0.0005156662780791522
2004-08-03,0.0003104029106907546
2004-08-04,-9.79079632088548e-06
2004-08-05,0.00027919812127947803
2004-08-06,0.00040105811203829946
2004-08-09,0.0004022931680083275
2004-08-10,0.00037500928738154476
2004-08-11,0.0005116435757372528
2004-08-12,0.0004013757221400739
2004-08-13,-2.0284450147300997e-05
2004-08-16,0.0002005366899538785
2004-08-17,0.00024474998645018786
2004-08-18,0.00015577531303279102
2004-08-19,0.0006412446731701493
2004-08-20,0.0001260199031094089
2004-08-23,8.464049751637504e-05
2004-08-24,-0.0006671445560641586
2004-08-25,4.034959129057822e-05
2004-08-26,-5.708912503905597e-05
2004-08-27,0.00015289329312508923
2004-08-30,0.000325792992953211
2004-08-31,0.00022666875011054794
2004-09-01,-8.673993870615969e-05
2004-09-02,-6.082881009206181e-05
2004-09-03,0.00016799494624137877
2004-09-06,0.00015567249502055345
2004-09-07,0.00015276348567567764
2004-09-08,0.0002172886073822155
2004-09-09,-0.0004281400935724378
2004-09-10,0.00038700205041095623
2004-09-13,-0.00011131551582366234
2004-09-14,-9.386402089148769e-05
2004-09-15,0.00017564538284204899
2004-09-16,0.00028174377512186767
2004-09-17,9.65738363447599e-05
2004-09-20,-0.00010709110647439963
2004-09-21,0.004543078457936645
2004-09-22,0.00017979302720050327
2004-09-23,-6.067801732569938e-05
2004-09-24,-7.11351167410624e-06
2004-09-27,0.00028798133134841917
2004-09-28,0.00022120188223198053
2004-09-29,0.0004012374789454042
2004-10-01,-0.00010322094894945629
2004-10-04,6.797894457122308e-06
2004-10-05,-0.0001472049334552139
2004-10-06,0.0002127485699020326
2004-10-07,0.00026622891891747713
2004-10-08,6.944124179426579e-05
2004-10-11,-0.00037675359635613864
2004-10-12,0.0002709213178604841
2004-10-13,0.00016443675413029265
2004-10-14,0.0002265417511807754
2004-10-15,-0.0010108777176355945
2004-10-18,0.0012733926763758064
2004-10-19,0.0003139810112770647
2004-10-20,0.00033946929033845663
2004-10-21,0.00028921597186126746
2004-10-22,-0.00012404021108523014
2004-10-25,0.0006600448657991365
2004-10-26,-0.0022356061264872554
2004-10-27,-5.1795504987239946e-05
2004-10-28,3.877113340422506e-05
2004-10-29,0.0003406590083613992
2004-11-01,0.0005868889857083559
2004-11-02,0.0002935009426437318
2004-11-03,0.0006009028747939738
2004-11-04,9.192555444315077e-05
2004-11-05,0.00010148866567760705
2004-11-08,0.0003814896917901933
2004-11-09,0.00023527194280177353
2004-11-10,-6.067801732569938e-05
2004-11-11,-1.8191337585449262e-05
2004-11-12,0.00033198504243046043
2004-11-15,6.281659007072437e-05
2004-11-16,6.64677547320025e-05
2004-11-17,0.0001589893363416194
2004-11-18,-0.0001964386319741607
2004-11-19,0.00026300240424461665
2004-11-22,-0.00010640765540301808
2004-11-24,0.0001886334677692503
2004-11-25,0.0007054593021166511
2004-11-26,0.00011978314723819482
2004-11-29,0.0003343780408613384
2004-12-01,0.0001364199444651602
2004-12-02,1.014342997223135e-05
2004-12-03,0.00019326358160469677
2004-12-06,0.0001378391758407815
2004-12-07,0.00016642266418784855
2004-12-08,0.00024905725149437785
2004-12-09,0.0002570984303019941
2004-12-10,1.1553347576409551e-05
2004-12-13,0.00024973046383820475
2004-12-14,0.000305149657651782
2004-12-15,0.0001489819085691124
2004-12-16,0.000260996026918292
2004-12-17,0.000412092381156981
2004-12-20,5.168532952666273e-05
2004-12-21,0.00013185888237785546
2004-12-22,0.00029161255224607885
2004-12-23,0.00022578083298867565
2004-12-24,0.0005526012508198618
2004-12-27,0.00012246659316588192
2004-12-28,-0.0002034288772847504
2004-12-29,0.00020841858058702194
2004-12-30,0.0001886334677692503
2004-12-31,0.0001276912458706647
2005-01-03,0.0003591107786633075
2005-01-04,0.00028995746979489925
2005-01-05,-2.026024740189316e-05
2005-01-06,0.0003961072536185383
2005-01-07,0.00010740173456724733
2005-01-10,0.00024490584037266676
2005-01-11,0.0006632715463638307
2005-01-12,0.0007483193068765104
2005-01-13,-7.660640403628393e-06
2005-01-14,0.0003254861803725362
2005-01-17,0.00019651689217425883
2005-01-18,0.0006059437640942634
2005-01-19,0.00037728267489001155
2005-01-20,0.00019683515129145237
2005-01-21,0.0005918297218158841
2005-01-24,1.314004184678194e-05
2005-01-25,0.00017247907526325433
2005-01-26,0.0004419247386977076
2005-01-27,0.00012383433349896222
2005-01-28,-5.138301057741051e-05
2005-01-31,0.00023100725375115868
2005-02-01,4.0133614675141844e-05
2005-02-02,0.00014110471820458765
2005-02-03,0.0001819190336391329
2005-02-04,0.00011056944495066996
2005-02-07,0.0006554272491484881
2005-02-08,0.0008149602683261036
2005-02-09,4.0133614675141844e-05
2005-02-10,-0.00018323159310966734
2005-02-11,0.0003454740741290152
2005-02-14,5.748904077336188e-05
2005-02-15,0.0001771897310391068
2005-02-16,-7.776143029332173e-05
2005-02-17,-3.758800448849803e-05
2005-02-18,2.1331408061087066e-05
2005-02-21,-2.0284450147300997e-05
2005-02-22,-5.036364309489742e-05
2005-02-23,0.0007743944472167639
2005-02-24,-0.00010334239341318617
2005-02-25,5.034321220591662e-05
2005-02-28,-9.746558498591195e-05
2005-03-01,2.332008443772744e-06
2005-03-02,0.0002575015358161181
2005-03-03,-2.809710567817098e-05
2005-03-04,0.00015718302111054075
2005-03-07,0.0015089937252923847
2005-03-08,0.00017158321570605035
2005-03-09,-0.0005445160320959986
2005-03-21,0.0007456545252352954
2005-03-22,0.00022443553316406903
2005-03-23,0.00045642689219675957
2005-03-24,0.00043790084309875977
2005-03-28,0.000460980993375415
2005-03-29,0.0004220406292006374
2005-03-30,0.0006085659260861576
2005-03-31,0.0016498524142662065
2005-04-01,-5.2120268810540486e-05
2005-04-04,0.0002686790918232872
2005-04-05,0.0006981185870245099
2005-04-06,0.00018497448618290938
2005-04-07,0.0005285551422275602
2005-04-08,0.00015888077614363279
2005-04-12,0.00033935826504603026
2005-04-13,0.0010407571389805526
2005-04-14,0.00036731942091137174
2005-04-15,0.0003109980556473602
2005-04-20,0.0005323776276782155
2005-04-21,0.0006514831038657576
2005-04-22,0.0002917245088610798
2005-04-25,4.957325290888545e-05
2005-04-26,0.0003287248779088259
2005-04-27,0.00040831577498465774
2005-04-28,0.0003590098349377513
2005-04-29,0.0014843557495623828
2005-05-02,0.000495897357177455
2005-05-03,0.000902153374045156
2005-05-04,0.0008491576561937109
2005-05-05,-0.0001523668004665524
2005-05-06,-0.0006069024333555718
2005-05-09,0.0005845054023666308
2005-05-10,2.1987645595800128e-05
2005-05-11,0.0009093641478102654
2005-05-12,0.0002541527268476784
2005-05-13,0.0004941652878187597
2005-05-16,0.0005985091440379619
2005-05-17,0.0004786502322531305
2005-05-18,0.0005464869614115743
2005-05-19,-0.000199070735834539
2005-05-20,0.00015441557625308624
2005-05-23,0.0011205892660655081
2005-05-24,0.00017976128874579446
2005-05-25,0.0006323443725705145
2005-05-26,0.0008291038044262678
2005-05-27,-0.000522681447910145
2005-05-31,-0.0001658844179473817
2005-06-01,0.0005543566192500293
2005-06-02,0.00024411194608546795
2005-06-03,0.0005539041245356202
2005-06-06,0.00011830138973891733
2005-06-07,0.00033364341361448164
2005-06-09,0.0014834275061730295
2005-06-10,-0.00029073473997414116
2005-06-13,-0.0015636995201930403
2005-06-14,0.0002391056157648563
2005-06-15,0.0008220608666306362
2005-06-16,0.00030423732241615655
2005-06-20,0.001260922313667834
2005-06-21,0.0005084978460217827
2005-06-22,0.000490685913246125
2005-06-23,0.0006764453981304541
2005-06-24,-0.0002031774609349668
2005-06-27,0.0003482731786789373
2005-06-28,0.0007798886916134507
2005-06-29,0.0007394053056486883
2005-06-30,0.0005548863089643419
2005-07-01,0.00021190583331112125
2005-07-04,0.000808504523593001
2005-07-05,0.0004603996982041281
2005-07-06,0.00013188237498980014
2005-07-07,0.00030777548672631386
2005-07-08,0.00012254920584382488
2005-07-11,0.0002741146308835596
2005-07-12,0.00044474001042544843
2005-07-13,0.0007378475784207695
2005-07-14,0.00010018909961218014
2005-07-15,0.0005827895947732031
2005-07-18,0.00040973922004923226
2005-07-19,6.0952058993279874e-05
2005-07-20,0.0025032519595697524
2005-07-21,7.863804930821058e-05
2005-07-22,0.00014265748905017967
2005-07-25,0.0005716336880141171
2005-07-26,0.00014802281657466665
2005-07-27,0.0006049831659765915
2005-07-28,0.00025748906773515046
2005-07-29,-0.00024591001420048997
2005-08-01,0.00032815206795930866
2005-08-02,0.0034930306021124127
2005-08-03,0.0004061980405822396
2005-08-04,0.00043178125633858144
2005-08-05,0.00023355792218353604
2005-08-08,0.00015661088400520382
2005-08-09,0.00034017562866210936
2005-08-10,0.0003626116144005209
2005-08-11,-5.016027716919785e-05
2005-08-12,0.000869411590974778
2005-08-15,0.00020246288622729482
2005-08-16,0.00031629367731511593
2005-08-17,0.00018718020874075594
2005-08-18,0.0002490662329364568
2005-08-19,0.00015481847804039718
2005-08-22,0.000343205951503478
2005-08-23,0.0008744608610868455
2005-08-24,0.0005387317680288107
2005-08-25,0.0005547265755012631
2005-08-26,0.0003885403042659164
2005-08-29,2.0357505127321937e-05
2005-08-30,-0.0008503666613250972
2005-08-31,0.0003722356996149756
2005-09-01,0.0003720624721609056
2005-09-02,0.0005832564434967935
2005-09-05,0.0005175902930204757
2005-09-06,0.00036456655361689634
2005-09-07,9.278436191380017e-05
2005-09-08,0.000277463675593026
2005-09-09,8.78869323059913e-06
2005-09-12,0.00019818605651380494
2005-09-14,0.0004678989062085746
2005-09-16,-9.37372911721469e-05
2005-09-19,0.002002492267638445
2005-09-20,0.00164636509725824
2005-09-21,0.0001739046856528148
2005-09-22,0.0015785628696903587
2005-09-23,0.00034192366874776783
2005-09-26,-0.00013556428020820025
2005-09-27,0.0002742477256106213
2005-09-28,0.00033213320857612417
2005-09-29,0.0003990372410044074
2005-09-30,0.00027680121711455287
2005-10-03,-3.115094732493166e-05
2005-10-04,0.00016529096174053848
2005-10-05,0.0011371256143320352
2005-10-06,0.00044442758953664455
2005-10-07,0.00028519253828562796
2005-10-10,0.0004030429459817242
2005-10-11,0.0006552698701852933
2005-10-12,0.0005151887948159128
2005-10-13,0.0001928188255988061
2005-10-14,0.002018545533064753
2005-10-17,0.00035881968215107913
2005-10-18,0.0011162275397509803
2005-10-19,0.0006300194305367768
2005-10-20,0.0003773753909626976
2005-10-21,0.0003936126126063755
2005-10-24,0.0019371988484635952
2005-10-25,0.0008695040422026069
2005-10-26,0.00014179015342961063
2005-10-27,0.0010667839233065024
2005-10-28,0.00035088354488834735
2005-10-31,0.0010803873999975623
2005-11-01,0.00022067559184506534
2005-11-02,-3.0512464581988767e-05
2005-11-03,0.00047794203564990314
2005-11-04,-0.008115315693430603
2005-11-07,0.00011280945618636905
2005-11-08,6.463518366217581e-06
2005-11-09,0.0002963093807920813
2005-11-10,0.0004253356833942235
2005-11-11,7.493193261325357e-05
2005-11-14,0.00032867381096366447
2005-11-15,0.0005072727115475572
2005-11-16,9.622226934880016e-05
2005-11-17,0.000293400720693171
2005-11-18,0.00014369992131832985
2005-11-21,0.00023002391098998483
2005-11-22,0.00040461814496666187
2005-11-23,0.00012658068153541534
2005-11-24,0.0015321924001909792
2005-11-25,5.521341663552446e-05
2005-11-28,0.0007465275702998042
2005-11-29,0.0001635572851228062
2005-11-30,0.00027691186405718324
2005-12-01,0.00014221279852790757
2005-12-02,-8.628181021776982e-05
2005-12-05,-0.00011005843989551076
2005-12-07,-8.673993870615969e-05
2005-12-08,0.0002766475605312735
2005-12-09,0.0005050062813097611
2005-12-12,0.00040886242059059443
2005-12-13,0.0010748578461061697
2005-12-14,0.0005862204474397003
2005-12-15,0.00036872480995953083
2005-12-16,0.000318152632098645
2005-12-30,0.00018927727360278356
2006-01-03,0.00010740173456724733
2006-01-04,0.00021812907652929423
2006-01-05,0.0006133128190413117
2006-01-06,0.00010346957133151586
2006-01-09,0.00018188520334661007
2006-01-10,-1.0011158883571646e-05
2006-01-11,0.0005845522508025169
2006-01-12,0.00018334316409891472
2006-01-13,6.0567061882466034e-05
2006-01-16,0.0001886334677692503
2006-01-17,0.00019683515129145237
2006-01-18,0.00019594400364439938
2006-01-19,9.486234921496361e-05
2006-01-20,0.0003640647744759917
2006-01-23,0.00012725471024168657
2006-01-24,0.00012528641382232307
2006-01-25,3.0977581627666926e-05
2006-01-26,-0.00010871554259210835
2006-01-27,3.0977581627666926e-05
2006-01-30,7.801695101079528e-05
2006-01-31,1.1553347576409551e-05
2006-02-01,0.00014860211013001387
2006-02-02,0.0001561573997605592
2006-02-03,0.0001886334677692503
2006-02-06,0.00024981035385280843
2006-02-07,0.00037417291896417736
2006-02-08,0.0002902050095144659
2006-02-09,0.0002989066648297012
2006-02-10,0.00012528641382232307
2006-02-13,0.00017076782241929323
2006-02-14,8.78869323059913e-06
2006-02-15,0.0004114169569220394
2006-02-16,0.0005879129050299525
2006-02-17,0.0005477082158904523
2006-02-20,0.0005231645656749607
2006-02-21,0.00010740173456724733
2006-02-22,0.00039147469506133347
2006-02-23,0.0002490465121809393
2006-02-24,0.0001977478008484468
2006-02-27,0.00034523499198257923
2006-02-28,-1.2168649118393703e-05
2006-03-01,-0.0007377843838185073
2006-03-02,0.00032177545654121786
2006-03-03,0.0009494094090769068
2006-03-06,-0.00010591861791908746
2006-03-07,0.0004333682591095566
2006-03-08,0.00029838497866876426
2006-03-09,0.0011198839638382196
2006-03-10,0.00023549248580820862
2006-03-13,0.0003676322376122698
2006-03-14,0.0004793859785422684
2006-03-15,0.0007424651877954603
2006-03-16,0.00041726597119122753
2006-03-20,-5.717647727578886e-05
2006-03-21,-6.239898502826704e-05
2006-03-22,0.0012050150195136665
2006-03-23,0.0002311559394001961
2006-03-24,0.0005858781980350614
2006-03-27,0.0005325538950273768
2006-03-28,0.00011529855546541511
2006-03-29,0.0004237665896653198
2006-03-30,0.0009561040711560055
2006-03-31,0.0004902426851913333
2006-04-03,0.002088543772697449
2006-04-04,0.0003055890614632517
2006-04-05,-0.002249677246436477
2006-04-06,9.120095055550334e-05
2006-04-07,-0.00011595287360250962
2006-04-10,3.536751028150316e-05
2006-04-11,0.00021279633510857816
2006-04-12,0.00044897384941577906
2006-04-13,0.0011378084018360823
2006-04-17,7.806888315826645e-05
2006-04-18,0.0007127170596504584
2006-04-19,-2.9374205041676814e-05
2006-04-20,0.00029937465442344543
2006-04-21,0.0006420634948881344
2006-04-24,0.0004839646979235113
2006-04-25,0.0004809815669432284
2006-04-26,-0.0010320434434106574
2006-04-27,0.0001570983207784593
2006-04-28,0.001313858578214422
2006-05-04,7.690973579883571e-05
2006-05-09,0.0008174867543857545
2006-05-11,-0.005199664464453235
2006-05-12,-5.166504997760067e-05
2006-05-15,8.378380443900817e-05
2006-05-16,-0.0017323432781267912
2006-05-17,0.0008193034096620977
2006-05-18,-0.00172592680901289
2006-05-19,0.0006186799844726922
2006-05-22,-2.0284450147300997e-05
2006-05-23,-0.00014980075065977873
2006-05-24,0.0008890410419553519
2006-05-25,0.0006965322536416353
2006-05-26,0.0003611505002481863
2006-05-30,0.0008402253981330432
2006-05-31,-0.002797943528275937
2006-06-01,0.0007309843960683793
2006-06-02,0.0007878019416239113
2006-06-05,0.000845060683786869
2006-06-06,0.00024140982422977673
2006-06-07,0.0007184873997175601
2006-06-08,-0.0005634228000417353
2006-06-09,-0.0013398476876318455
2006-06-12,0.0006585346360225232
2006-06-13,0.0008712201612070203
2006-06-14,0.0001824213890358805
2006-06-15,0.0008795087822363711
2006-06-16,0.0001664436379542167
2006-06-19,0.00017108643660321835
2006-06-20,-0.00013248326431494206
2006-06-21,0.0002949561807326972
2006-06-22,0.000493727729190141
2006-06-23,3.9574294351041274e-05
2006-06-26,-1.9581569358706518e-05
2006-06-27,7.371858810074623e-05
2006-06-28,0.00029937498038634647
2006-06-29,0.00013863408094039187
2006-06-30,0.0002682350226677954
2006-07-03,0.00032387669780291616
2006-07-04,-5.247644148767002e-05
2006-07-05,0.00016024296055547894
2006-07-06,3.3752433955669343e-05
2006-07-07,0.0005213043652474881
2006-07-10,0.00022214248165255406
2006-07-11,0.0001683044843957759
2006-07-12,0.0003699372697155923
2006-07-13,-0.0003495671320706607
2006-07-14,-8.24488233774901e-05
2006-07-17,0.0009013553790282458
2006-07-18,0.000751420939923264
2006-07-19,0.0032672476023435596
2006-07-20,0.0006086367560783401
2006-07-21,0.00010442225029692052
2006-07-24,2.197544090449807e-05
2006-07-25,0.0001906839723233133
2006-07-26,2.091992064379153e-05
2006-07-27,0.00023369616246782243
2006-07-28,0.00015546524773526468
2006-07-31,-0.0006336618098430337
2006-08-01,6.706798467348561e-05
2006-08-02,0.002890177117660642
2006-08-03,-0.0006662382336799056
2006-08-04,0.0002321476466022432
2006-08-07,0.00012589961115736515
2006-08-08,0.0001294954025070183
2006-09-04,0.0004271885612979532
2006-09-08,-0.0005807264242321254
2006-09-11,-0.00021588909439742573
2006-09-13,0.00042721323479781863
2006-09-26,0.00019637659133877602
2006-10-03,0.00047318523284047844
2006-10-05,0.00019674737704917784
2006-10-06,0.0016983021399937573
2006-10-11,-0.0004122073150938377
2006-10-13,0.0007521064952015876
2006-10-19,0.0003761023748666049
2006-10-26,0.0003591107786633075
2006-10-30,-0.00020091116894036535
2006-10-31,0.000515399145660922
2006-11-03,0.00033682957000564785
2006-11-06,2.4723762180656168e-05
2006-11-07,0.00010740173456724733
2006-11-09,1.4210504014044951e-05
2006-11-13,0.00010740173456724733
2006-11-14,0.0004440329063072568
2006-11-15,0.0008092023141216487
2006-11-16,0.0005512018920853734
2006-11-17,-3.8129533641040374e-05
2006-11-20,0.0006010387907736004
2006-11-21,-1.1825701221824045e-06
2006-11-22,0.0001518051314633339
2006-11-23,0.00010740173456724733
2006-11-24,0.0005718489643186331
2006-11-27,0.0003001269418746233
2006-11-28,0.0007581299927551299
2006-11-29,0.0015447591431438923
2006-11-30,0.00043342555218259807
2006-12-01,-0.00011560355778783565
2006-12-04,0.0007418874185532332
2006-12-05,0.00011269699898548424
2006-12-06,0.000223329768050462
2006-12-07,1.9012100528925638e-05
2006-12-08,0.0002853103564120829
2006-12-11,0.00025099485064856704
2006-12-12,0.0002413979644188657
2006-12-13,0.00012001941213384271
2006-12-19,7.319128344533964e-05
2006-12-20,0.00041252768132835635
2006-12-21,-2.9374205041676814e-05
2006-12-22,-3.8129533641040374e-05
2006-12-26,8.63868976011871e-05
2006-12-27,1.584175042808053e-05
2006-12-28,0.00024411194608546795
2006-12-29,0.0002419982964056544
2007-01-02,7.801905012456699e-05
2007-01-03,0.000679454961209558
2007-01-04,0.000394831201992929
2007-01-05,0.0008298293920233846
2007-01-08,0.0002673706214409321
2007-01-09,0.0009967063320800663
2007-01-10,-1.1825701221824045e-06
2007-01-11,4.0133614675141844e-05
2007-01-12,0.001485621463507414
2007-01-15,0.00020362162031233312
2007-01-16,0.00018242454098071906
2007-01-17,0.00021025632158853114
2007-01-18,0.00039297222392633565
2007-01-19,0.0004939981095958501
2007-01-22,0.00024264046057851377
2007-01-23,0.0002535893407184631
2007-01-24,2.4211005074903336e-05
2007-01-25,-6.654196185991172e-05
2007-01-26,-0.0001026979181915522
2007-01-29,0.0009017076110467315
2007-01-30,-5.64454821869732e-05
2007-01-31,0.0002513260536943562
2007-02-01,0.00018670714343897992
2007-02-02,0.0003746501635760068
2007-02-05,0.00010020487243309612
2007-02-06,-9.906664490699773e-05
2007-02-07,0.00039257843745872374
2007-02-08,0.00041649355553090566
2007-02-09,6.388446199707683e-05
2007-02-12,-3.680456429719928e-05
2007-02-13,-0.0001140219625085593
2007-02-14,-7.031080313026918e-05
2007-02-15,0.00010740173456724733
2007-02-16,0.0001795700449292781
2007-02-19,-9.625779930502184e-05
2007-02-20,-1.0504189413040936e-05
2007-02-21,-1.2786104343831572e-05
2007-02-22,-0.0002487524412572384
2007-02-23,0.0004336936632171274
2007-02-26,0.00030716698965989054
2007-02-27,3.074024280067532e-05
2007-02-28,0.00042182833421975383
2007-03-01,-2.873600460588939e-05
2007-03-02,0.00029794005677104
2007-03-05,-6.066542118787801e-06
2007-03-06,-9.93249006569386e-05
2007-03-07,0.000649015512317419
2007-03-08,0.00010740173456724733
2007-03-09,0.0003225618856959045
2007-03-12,0.00032827967079356306
2007-03-13,0.00010740173456724733
2007-03-14,0.00020855006878264245
2007-03-15,0.00031493693822994825
2007-03-16,0.0006494481582194568
2007-03-19,0.00033660736808087676
2007-03-20,0.0002407565421890468
2007-03-21,0.0005072418018244205
2007-03-22,0.000321245304076001
2007-03-23,-8.334293961524973e-05
2007-03-26,0.00024933451786637314
2007-03-27,0.0007167950738221408
2007-03-28,0.000287071749335155
2007-03-29,-7.741677109152081e-05
2007-03-30,0.0001495806922321208
2007-04-02,-0.007316356338560582
2007-04-03,0.0015690024592913687
2007-04-04,6.724240665789691e-05
2007-04-05,0.0005697465734556318
2007-04-09,0.00033262736396864065
2007-04-10,-7.435958832502463e-06
2007-04-11,0.0010880371788516642
2007-04-12,5.884969796170478e-05
2007-04-13,0.001371253962861374
2007-04-16,0.00025781401200219994
2007-04-17,0.0002354927419219166
2007-04-18,0.0003504694323055446
2007-04-19,0.00040965958032757055
2007-04-20,0.0006243188749067484
2007-04-23,0.0013451118487864734
2007-04-24,0.000820187508361414
2007-04-25,-4.190269391983757e-05
2007-04-26,0.0015047058812342586
2007-04-27,4.4450932182371587e-05
2007-04-30,0.0005594037706032394
2007-05-01,0.000561941065825522
2007-05-02,0.0005076713627204299
2007-05-03,0.000360161105345469
2007-05-04,0.0007233361131511629
2007-05-07,0.000303139624884352
2007-05-08,0.0006609624906559476
2007-05-09,0.0006023409441695549
2007-05-10,0.00033966442570090285
2007-05-11,-0.004677226580679417
2007-05-14,0.0013381677039433272
2007-05-15,-3.32167372107507e-05
2007-05-16,0.000669792335247621
2007-05-17,0.0008168563421349973
2007-05-18,4.5424117706716e-05
2007-05-21,6.560469046235098e-06
2007-05-22,0.00016635515494272112
2007-05-23,0.0004448024352313951
2007-05-24,0.0009103110554860905
2007-05-25,0.000850274576805532
2007-05-29,0.0003107068128883839
2007-05-30,0.00043448582291603086
2007-05-31,0.0007205078145489097
2007-06-01,0.00021858756663277736
2007-06-04,0.00015835396752663652
2007-06-05,0.0004830309248063713
2007-06-06,0.00028559980564750735
2007-06-07,0.0006799129070714118
2007-06-08,0.0004803366027772427
2007-06-11,0.00015359231401816943
2007-06-12,0.0007397887093247846
2007-06-13,0.0019572068005800245
2007-06-14,0.00034236957144457853
2007-06-15,0.0024507791778887625
2007-06-18,0.002645863470388576
2007-06-19,4.463945515453761e-06
2007-06-20,0.0011895843141246588
2007-06-21,-0.003785202885046601
2007-06-22,-0.0016158669721335174
2007-06-25,-0.0009176275227218867
2007-06-26,-1.4473043847829158e-05
2007-06-27,-0.0007138008601032198
2007-06-28,0.0002529617282561958
2007-06-29,0.00028723896211886314
2007-07-02,2.8131296858191436e-05
2007-07-03,0.0006874351238366216
2007-07-04,0.00012985052308067677
2007-07-05,0.00039794076001271607
2007-07-06,0.0002016102982452139
2007-07-09,0.0003424713388085365
2007-07-10,0.00019032874843105666
2007-07-11,0.0009500082349404692
2007-07-12,0.0005232434719800948
2007-07-13,0.0003324305493151769
2007-07-16,0.0014400416053831576
2007-07-17,0.000593632785603404
2007-07-18,-0.0014927400217857212
2007-07-19,0.00017939369427040218
2007-07-20,0.0019641726627014577
2007-07-23,0.0005769623850937933
2007-07-24,6.938129663467394e-05
2007-07-25,4.5389722799882266e-05
2007-07-26,0.000151660421397537
2007-07-27,0.001741174573544413
