date,y_pred
2000-07-26,0.0005018644
2000-07-27,0.0011536255
2000-07-28,0.001308635
2000-07-31,0.0014162759
2000-08-01,-0.008489796
2000-08-02,0.000282824
2000-08-03,0.0004821235
2000-08-04,-3.0716557e-05
2000-08-07,0.0006627364
2000-08-08,0.0001084476
2000-08-21,0.0011014408
2000-08-22,0.00058756536
2000-08-23,-0.00029342913
2000-08-24,0.00079380383
2000-08-25,-8.846353e-05
2000-08-28,0.0006446871
2000-08-29,0.0004135032
2000-08-30,0.0014225942
2000-08-31,0.0007591029
2000-09-01,0.00035108105
2000-09-04,0.001830261
2000-09-05,0.0022587338
2000-09-06,0.00072222005
2000-09-07,0.0005641481
2000-09-08,-0.00052949414
2000-09-11,4.5175842e-05
2000-09-12,-0.000393464
2000-09-13,-0.00042155062
2000-09-14,-0.0003568206
2000-09-15,0.0010449829
2000-09-18,-0.00021658969
2000-09-19,0.00072381936
2000-09-20,0.0015289398
2000-09-22,0.0019184289
2000-09-27,-0.0005482099
2000-10-10,0.0009748481
2000-10-13,0.0025134329
2000-10-30,-0.0012255295
2000-11-01,0.0021545063
2000-11-06,0.0002928722
2000-11-07,0.0015034471
2000-11-08,0.0010526226
2000-11-09,0.00072381936
2000-11-10,0.0002632643
2000-11-14,0.0002477358
2000-11-17,0.00086445076
2000-11-20,0.00050183205
2000-11-21,0.00086688786
2000-11-22,-8.518204e-05
2000-11-23,0.000566491
2000-11-24,-0.0007219951
2000-11-27,0.0006715851
2000-11-28,0.0009333702
2000-12-04,0.0011326162
2000-12-05,0.00036120752
2000-12-06,0.0010491736
2000-12-07,0.0015439183
2000-12-08,-0.0005454575
2000-12-11,0.004437781
2000-12-12,0.0002050724
2000-12-13,0.0013770472
2000-12-14,-0.00011579433
2000-12-15,0.00027557992
2000-12-18,0.0010077563
2000-12-19,0.001255975
2000-12-20,0.0001416863
2000-12-21,0.0009357797
2000-12-22,-0.00017938421
2000-12-26,2.2929129e-05
2000-12-27,0.0009942608
2000-12-28,0.0013019774
2000-12-29,0.0008650943
2001-01-02,2.2929129e-05
2001-01-03,0.0011863231
2001-01-04,5.286887e-05
2001-01-08,0.0006153393
2001-01-09,0.00060720975
2001-01-10,4.6449928e-05
2001-01-11,0.0010399466
2001-01-12,0.0008486972
2001-01-15,2.4631065e-06
2001-01-16,0.00092060695
2001-01-17,0.0014223653
2001-01-18,0.00072381936
2001-01-19,0.00072381936
2001-01-22,0.00083676935
2001-01-23,0.0008486972
2001-01-24,2.0776099e-05
2001-01-25,0.0005045981
2001-01-26,0.0011148015
2001-01-29,0.00074794644
2001-01-30,0.000544438
2001-01-31,0.0013019774
2001-02-01,0.00054063206
2001-02-02,0.0011047141
2001-02-06,0.00051809143
2001-02-07,-0.00092250464
2001-02-08,0.00054063206
2001-02-12,0.00079380383
2001-02-13,-0.0012255295
2001-02-14,0.00038559776
2001-02-15,-0.0006816273
2001-02-16,0.00015683517
2001-02-19,0.00047053723
2001-02-20,-8.899566e-05
2001-02-21,0.0008361123
2001-02-22,0.0008960144
2001-02-23,0.0011536255
2001-02-26,0.0005916687
2001-02-27,0.0006719615
2001-02-28,6.317884e-05
2001-03-01,-2.3027053e-06
2001-03-02,0.00022913572
2001-03-05,-0.00047151337
2001-03-06,2.2929129e-05
2001-03-07,0.0009501172
2001-03-08,-0.0006816273
2001-03-09,-0.00029956468
2001-03-12,0.0006635985
2001-03-13,0.0014831414
2001-03-14,0.00049254874
2001-03-15,0.00048991496
2001-03-16,0.00024115744
2001-03-19,0.0010751729
2001-03-20,-0.0009925811
2001-03-21,0.00096096104
2001-03-22,-4.783964e-05
2001-03-23,0.0018528687
2001-03-26,0.00094429805
2001-03-27,0.0004036336
2001-03-28,-0.00024751286
2001-03-29,-0.00022183965
2001-03-30,0.00072381936
2001-04-03,-0.0033118515
2001-04-04,-0.0017807405
2001-04-05,0.001183089
2001-04-06,0.002219899
2001-04-09,0.0013546661
2001-04-10,0.0020937535
2001-04-11,0.00091193203
2001-04-12,0.0012642065
2001-04-16,-0.0006560677
2001-04-17,0.000566491
2001-04-18,0.0013019774
2001-04-19,0.0011699961
2001-04-20,-0.00018920832
2001-04-23,-0.0003309464
2001-04-24,-0.00020844232
2001-04-25,0.00029135027
2001-04-26,-0.0011064139
2001-04-27,-0.00022513674
2001-04-30,0.0007859879
2001-05-01,0.0022331907
2001-05-02,0.0014526964
2001-05-03,0.00064993993
2001-05-04,0.0051075723
2001-05-07,0.0017001374
2001-05-08,0.0007130459
2001-05-09,-0.00075977144
2001-05-10,0.0012250326
2001-05-11,0.0014950329
2001-05-14,0.0004751622
2001-05-15,-0.00065796834
2001-05-16,-0.0004899262
2001-05-17,0.0017000261
2001-05-18,0.0014223653
2001-05-21,0.0005245943
2001-05-22,-0.00082053983
2001-05-23,0.0010791562
2001-05-25,-2.413973e-05
2001-06-01,-0.0010634587
2001-06-04,5.5994955e-05
2001-06-07,0.0017367268
2001-06-08,0.00090550375
2001-06-11,-0.00062007166
2001-06-13,-0.0009988733
2001-06-14,2.5492393e-05
2001-06-15,-0.001351949
2001-06-18,3.1759508e-05
2001-06-21,0.0022831813
2001-06-22,0.0011334609
2001-06-25,0.0013471779
2001-06-26,0.0012157827
2001-06-27,-0.00026647013
2001-06-28,0.00043676054
2001-06-29,0.00047271542
2001-07-02,0.0021138552
2001-07-03,0.0016911092
2001-07-04,0.0016691714
2001-07-05,0.00041096236
2001-07-06,0.00070093287
2001-07-11,0.0014856608
2001-07-12,0.0017240416
2001-07-13,0.0012793657
2001-07-17,0.0021092687
2001-07-18,0.0010655537
2001-07-19,2.1174488e-05
2001-07-20,-0.0016461457
2001-07-23,0.0013619779
2001-07-24,8.904534e-05
2001-07-25,0.00023069946
2001-07-26,-0.0008368108
2001-07-27,0.0015749364
2001-07-30,0.00093554216
2001-07-31,0.0011055713
2001-08-01,-0.0001282739
2001-08-02,-0.00017328426
2001-08-03,-0.00012754809
2001-08-06,0.0006297196
2001-08-07,0.0012751749
2001-08-08,0.0011884185
2001-08-09,0.0006427883
2001-08-10,-3.697049e-05
2001-08-13,-0.00024237609
2001-08-14,0.0014526964
2001-08-15,0.0011387613
2001-08-16,0.0016831049
2001-08-17,1.1637699e-05
2001-08-20,-6.826541e-05
2001-08-21,-0.00047151337
2001-08-22,8.650257e-05
2001-08-23,0.00012774467
2001-08-24,-0.00020954572
2001-08-27,0.0007866789
2001-08-28,0.0010540183
2001-08-29,0.0011536255
2001-08-30,0.0011775644
2001-08-31,0.00028759686
2001-09-03,0.0006786621
2001-09-04,0.0008231971
2001-09-05,-0.00027038518
2001-09-06,-0.00036741584
2001-09-07,-0.00096879207
2001-09-25,-0.00080639357
2001-09-26,-0.00032859368
2001-11-13,0.00024688558
2002-01-21,-0.00024233827
2002-01-23,0.0025019525
2002-01-24,-0.00045570015
2002-02-05,0.00053667463
2002-02-06,0.0008827135
2002-02-07,0.00020748471
2002-02-08,0.00068227644
2002-02-11,0.00044836182
2002-02-12,0.0002798479
2002-02-13,0.0013808245
2002-02-14,-0.0007219951
2002-02-18,-0.0016588123
2002-02-20,0.0020339289
2002-02-21,0.0008670732
2002-02-22,0.0017090408
2002-02-25,0.0007794045
2002-02-26,0.00047213014
2002-02-27,0.00067583664
2002-02-28,-0.00045464525
2002-03-01,0.0020731592
2002-03-04,0.0005883532
2002-03-05,0.00172922
2002-03-06,0.0016057449
2002-03-07,0.0014665292
2002-03-11,0.0010189248
2002-03-15,0.0028187041
2002-03-18,0.0006175996
2002-04-12,0.0015715627
2002-04-16,0.0001464147
2002-04-17,0.00034010128
2002-04-22,0.0011413401
2002-04-23,0.0019490743
2002-04-24,-0.00044755795
2002-04-25,-0.00011766198
2002-04-26,0.0012177691
2002-04-29,0.000427247
2002-04-30,0.0007797556
2002-05-01,0.0014909684
2002-05-02,-0.00054652436
2002-05-03,0.0029037446
2002-05-06,-0.0007923258
2002-05-07,0.0005367432
2002-05-08,0.0007155132
2002-05-09,0.001101389
2002-05-10,0.0013615681
2002-05-13,0.0013019774
2002-05-14,-0.00082188565
2002-05-15,0.0030981826
2002-05-16,0.0021430303
2002-05-17,0.00052879815
2002-05-20,0.0015357144
2002-05-21,0.0010570181
2002-05-22,0.00013364329
2002-05-23,0.0005366422
2002-05-24,-0.00057798944
2002-05-27,0.0038304394
2002-05-28,8.058624e-05
2002-05-29,-0.00011946976
2002-05-30,-0.0008172599
2002-06-03,0.00087130023
2002-06-04,0.0011051872
2002-06-05,-0.0011748627
2002-06-06,-0.0010859589
2002-06-07,0.0038730432
2002-06-10,-0.0019010976
2002-06-11,0.0021421467
2002-06-12,0.0009827561
2002-06-13,-0.0017620667
2002-06-14,-0.001031466
2002-06-18,-0.00073112646
2002-06-21,0.0004804478
2002-06-24,0.0008569677
2002-06-25,0.0012884478
2002-06-26,0.0028244657
2002-06-27,0.0030359582
2002-06-28,-0.00041773074
2002-07-01,0.002438083
2002-07-02,0.001964567
2002-07-03,0.0016052234
2002-07-04,0.0005190226
2002-07-05,0.0020627752
2002-07-08,0.002637879
2002-07-09,0.0008922815
2002-07-10,0.0011583595
2002-07-12,0.0016363921
2002-07-17,-9.471641e-05
2002-07-18,4.728638e-05
2002-08-08,-0.00029734155
2002-08-09,0.0006495095
2002-08-16,0.0027167741
2002-08-19,0.0017673451
2002-08-20,0.0032977525
2002-08-21,0.0005242277
2002-08-22,0.0006207446
2002-08-23,-0.00026169146
2002-08-28,0.0015665255
2002-08-29,0.00013364329
2002-08-30,0.0006176712
2002-09-03,0.00019847795
2002-09-04,0.00032377467
2002-09-05,-0.00019490137
2002-09-06,-0.00025818465
2002-09-09,-0.00024237609
2002-09-10,-0.00049077626
2002-09-11,-0.00047151337
2002-09-23,0.0029722203
2002-09-24,0.0024029668
2002-09-25,0.00062344177
2002-09-26,0.0006861869
2002-10-07,0.0019090805
2002-10-08,0.00048567844
2002-10-09,0.0007549498
2002-10-10,-0.0002563087
2002-10-11,-2.1711367e-06
2002-10-14,0.0006814867
2002-10-15,0.00022609423
2002-10-16,-0.0010527481
2002-10-17,0.0015618047
2002-10-18,0.0016317774
2002-10-21,0.00013364329
2002-10-22,0.00043740514
2002-10-23,0.00042218796
2002-10-24,-0.0007219249
2002-10-29,-0.00059029163
2002-10-30,0.0021204064
2002-10-31,0.0021315916
2002-11-01,0.0011047141
2002-11-04,0.00072381936
2002-11-05,0.00018584375
2002-11-06,-6.5855216e-05
2002-11-07,-0.00021367334
2002-11-08,0.0006967929
2002-11-11,0.0003189095
2002-11-12,0.0006000085
2002-11-13,0.00052037183
2002-11-14,0.0008486972
2002-11-15,0.00101264
2002-11-18,0.0009756866
2002-11-19,0.00058395445
2002-11-20,0.0002910797
2002-11-21,0.0009972303
2002-11-22,0.0010766563
2002-11-25,0.00034977446
2002-11-26,0.00073669484
2002-11-27,0.0027281223
2002-11-28,0.0006781449
2002-11-29,0.0011581691
2002-12-02,0.0017798473
2002-12-03,0.0012175424
2002-12-04,0.0011302939
2002-12-05,0.0021584767
2002-12-06,-4.030764e-05
2002-12-09,0.00040053172
2002-12-10,0.0007628433
2002-12-11,0.0013019774
2002-12-12,0.0005556596
2002-12-13,0.0028558425
2002-12-16,0.0013019774
2002-12-17,0.00058567035
2002-12-18,0.00093179045
2002-12-19,0.0015034471
2002-12-20,0.0019891195
2002-12-23,0.0008476502
2002-12-24,0.00054063206
2002-12-27,-0.0002576174
2002-12-30,-8.58727e-05
2002-12-31,-0.00048184406
2003-01-02,0.0009054166
2003-01-03,0.0011017891
2003-01-06,0.0016438329
2003-01-07,0.002769068
2003-01-08,0.0029722203
2003-01-09,0.0011101278
2003-01-10,0.0010803626
2003-01-13,0.00044087137
2003-01-14,0.001851866
2003-01-15,0.0010399466
2003-01-16,0.00080851436
2003-01-17,0.00033079163
2003-01-20,0.0007703861
2003-01-21,0.0013385537
2003-01-22,0.0008493764
2003-01-23,0.0008162303
2003-01-24,0.00017622666
2003-01-27,0.00061765144
2003-01-28,0.00067980384
2003-01-29,0.00064236607
2003-01-30,0.001269275
2003-01-31,0.0005924959
2003-02-03,0.0006916364
2003-02-04,0.0006214223
2003-02-05,0.0013877664
2003-02-06,0.002045959
2003-02-20,0.0011274435
2003-02-21,0.0007703861
2003-02-24,0.00013448119
2003-02-25,0.00040118187
2003-02-26,0.0002723215
2003-02-27,0.0010816451
2003-02-28,0.00072177406
2003-03-03,0.000442425
2003-03-04,-0.00013956608
2003-03-05,0.00056643813
2003-03-06,0.0006064222
2003-03-07,0.0014021961
2003-03-10,0.0014193881
2003-03-11,0.0017960836
2003-03-12,0.00048390913
2003-03-13,0.00087736757
2003-03-14,0.0012131578
2003-03-17,0.0011129057
2003-03-18,0.0028375592
2003-03-19,-0.0007713206
2003-03-20,-0.0008665883
2003-03-21,0.001087043
2003-03-24,0.0011283854
2003-03-25,0.00093973696
2003-03-26,0.00042180732
2003-03-27,0.00094226084
2003-03-28,0.0018609621
2003-03-31,0.00046192243
2003-04-01,0.0010704969
2003-04-02,-0.0016830125
2003-04-04,0.0029083975
2003-04-07,0.0009474425
2003-04-08,0.0013122864
2003-04-09,0.0010653071
2003-04-10,0.0008600248
2003-04-11,-0.00085270853
2003-04-14,0.0004567789
2003-04-15,-0.0013001637
2003-04-16,-0.00020354627
2003-04-17,-0.0001320195
2003-04-21,0.0004214716
2003-04-22,0.0004881435
2003-04-23,-0.00066542317
2003-04-24,0.00064835424
2003-04-25,0.0026198875
2003-04-28,0.00072146655
2003-04-29,-0.0016951883
2003-04-30,0.0002834388
2003-05-01,0.0014108862
2003-05-02,0.0019820423
2003-05-05,0.0010086459
2003-05-06,-0.00015141701
2003-05-07,0.0011844385
2003-05-08,0.00016525532
2003-05-09,0.00092176226
2003-05-12,-0.0008287571
2003-05-13,0.00072381936
2003-05-14,0.0010034617
2003-05-15,0.0016882902
2003-05-16,0.0009508009
2003-05-19,0.00036131643
2003-05-20,0.0009239736
2003-05-21,0.0015839688
2003-05-22,0.0029042142
2003-05-23,0.0012542874
2003-05-27,0.0016691714
2003-05-28,0.0007417416
2003-05-29,0.00056120224
2003-05-30,0.00016403668
2003-06-02,0.0008500881
2003-06-03,0.0001425457
2003-06-04,-0.00021649706
2003-06-05,0.00015895547
2003-06-06,0.00026758507
2003-06-09,0.00068908726
2003-06-10,-0.0003870367
2003-06-11,-0.00022020336
2003-06-12,-0.0009287424
2003-06-13,-0.0021452606
2003-06-16,0.00087089156
2003-06-17,0.0010127163
2003-06-18,0.000555124
2003-06-19,0.0011703541
2003-06-20,-0.00074672594
2003-06-23,0.00067299017
2003-06-24,-0.000120654695
2003-06-25,-0.0001556803
2003-06-26,-0.00013041806
2003-06-27,0.0010850128
2003-06-30,0.001142252
2003-07-01,0.0016985816
2003-07-02,0.0007552585
2003-07-03,0.0015334716
2003-07-04,0.0010549639
2003-07-07,0.0008543509
2003-07-08,0.00079053943
2003-07-09,0.0019755685
2003-07-10,0.00038434388
2003-07-11,0.00087783247
2003-07-14,0.0012028035
2003-07-15,0.00034146372
2003-07-16,-0.00082513195
2003-07-17,-0.00019918219
2003-07-18,0.00043712577
2003-07-21,0.00036589877
2003-07-22,-0.003054168
2003-07-23,-0.00022282562
2003-07-24,0.0013962659
2003-07-25,0.00090644625
2003-07-28,0.00091821764
2003-07-29,0.0019155703
2003-07-30,0.0010628178
2003-07-31,-0.00073568034
2003-08-01,0.0014476047
2003-08-04,0.0012504837
2003-08-05,0.00048650237
2003-08-06,0.00097492087
2003-08-07,0.00053756294
2003-08-08,0.0018165085
2003-08-11,0.00020161684
2003-08-12,0.00042307508
2003-08-13,0.00042600057
2003-08-14,0.0013339259
2003-08-15,0.0010915735
2003-08-18,0.0011014408
2003-08-19,0.001073826
2003-08-20,-0.00040144284
2003-08-21,-9.949315e-05
2003-08-22,0.0007310869
2003-08-25,0.00039599105
2003-08-26,0.00046873873
2003-08-27,0.00058453286
2003-08-28,0.0009499997
2003-08-29,0.0018287266
2003-09-01,6.7458684e-05
2003-09-02,-0.00037206773
2003-09-03,0.0012617668
2003-09-04,0.0005119793
2003-09-05,6.152287e-05
2003-09-08,0.0011612843
2003-09-09,-0.00012856687
2003-09-10,0.0004046693
2003-09-11,0.0011162006
2003-09-12,0.0013647451
2003-09-15,0.00023234329
2003-09-16,0.0007525773
2003-09-17,0.0001572061
2003-09-18,0.0005011837
2003-09-19,-0.0005232597
2003-09-22,-0.002291665
2003-09-23,0.0010340944
2003-09-24,0.00074452575
2003-09-25,0.0014097781
2003-09-26,0.0011215974
2003-09-29,0.0016002783
2003-09-30,0.0002989001
2003-10-01,0.00039780047
2003-10-02,0.0015381182
2003-10-03,0.0021584767
2003-10-06,0.0006697937
2003-10-07,0.00043023127
2003-10-08,0.00034405492
2003-10-09,0.0010378053
2003-10-10,0.0018779429
2003-10-13,0.0016376107
2003-10-14,5.740793e-06
2003-10-15,0.0008964493
2003-10-16,0.00010839571
2003-10-17,-7.724557e-05
2003-10-20,0.0004395011
2003-10-21,0.0002591253
2003-10-22,0.002046097
2003-10-23,0.0012453726
2003-10-24,0.0004457349
2003-10-27,0.000937556
2003-10-28,0.0020093604
2003-10-29,0.0019423697
2003-10-30,0.00087776047
2003-10-31,-0.0003797384
2003-11-03,0.0011699961
2003-11-04,0.00019404545
2003-11-05,0.0007123909
2003-11-06,0.0015328926
2003-11-07,0.0019131934
2003-11-10,0.0011313196
2003-11-11,0.00070904597
2003-11-12,0.0006795648
2003-11-13,0.000774646
2003-11-14,0.00033165773
2003-11-17,0.00079763896
2003-11-18,0.0009501172
2003-11-19,0.00080506405
2003-11-20,0.00061996747
2003-11-21,0.0006343586
2003-11-24,0.0008669544
2003-11-25,0.00038221746
2003-11-26,0.00087736757
2003-11-27,0.0009249984
2003-11-28,0.00019484574
2003-12-01,0.0017387213
2003-12-02,0.0007724803
2003-12-03,0.0020601598
2003-12-04,-0.0013542979
2003-12-05,0.0012046882
2003-12-08,0.0019956704
2003-12-09,0.0001063658
2003-12-10,0.0006674881
2003-12-11,0.001792367
2003-12-12,0.0005466458
2003-12-15,-0.0010616111
2003-12-16,-0.0005677831
2003-12-17,0.00071944774
2003-12-18,0.00078311685
2003-12-19,0.000983397
2003-12-22,0.0008073336
2003-12-23,0.00094933173
2003-12-24,0.0012283454
2003-12-29,0.0002632643
2003-12-30,0.00031078976
2003-12-31,-0.0005725787
2004-01-02,0.0008890606
2004-01-05,0.0022145323
2004-01-06,0.00039777186
2004-01-07,0.0026144718
2004-01-08,0.002750685
2004-01-09,0.0015716666
2004-01-12,0.0011809042
2004-01-13,0.0019647847
2004-01-14,0.0014536093
2004-01-15,0.0010077563
2004-01-16,0.0007153574
2004-01-19,0.0009939551
2004-01-20,-0.00059604674
2004-01-21,-0.0009920399
2004-01-22,-0.0008873034
2004-01-23,0.0010817975
2004-01-26,0.00091193203
2004-01-27,2.2929129e-05
2004-01-28,0.0015715627
2004-01-29,-0.00023680038
2004-01-30,0.00030189412
2004-02-02,0.0010870019
2004-02-03,0.00039777186
2004-02-04,0.00070383394
2004-02-05,0.0001881893
2004-02-06,0.0007604913
2004-02-09,0.00031665168
2004-02-10,0.00022507305
2004-02-11,-0.005187166
2004-02-12,-0.000599247
2004-02-24,0.002950253
2004-02-25,0.0014113971
2004-02-26,0.0006315988
2004-02-27,0.0008968279
2004-03-01,-0.000119127035
2004-03-02,0.00059990684
2004-03-03,6.820578e-05
2004-03-04,0.00054730463
2004-03-05,0.00018547171
2004-03-08,-0.00033722684
2004-03-09,0.00079858385
2004-03-10,0.0006044643
2004-03-11,0.001040308
2004-03-12,0.0019714218
2004-03-15,0.0018698007
2004-03-16,0.00027995277
2004-03-17,0.0009346236
2004-03-18,0.00082566706
2004-03-19,0.00080453383
2004-03-22,0.0017648737
2004-03-23,0.0005935445
2004-03-24,0.0005946662
2004-03-25,0.0020727396
2004-03-26,0.0014777327
2004-03-29,0.00075118674
2004-03-30,0.0008424705
2004-03-31,0.00015387953
2004-04-01,-5.2819255e-06
2004-04-02,-0.0010225269
2004-04-05,0.00020173863
2004-04-06,0.001865746
2004-04-07,0.000314565
2004-04-08,0.00021678643
2004-04-12,-6.6571774e-05
2004-04-13,-0.0012002395
2004-04-14,3.792501e-05
2004-04-15,0.0005220846
2004-04-16,0.0003728679
2004-04-19,-0.00017513458
2004-04-20,-0.0010799255
2004-04-21,0.00043669651
2004-04-22,0.00030402918
2004-04-23,0.00020393316
2004-04-26,0.0021086812
2004-04-27,4.5366498e-05
2004-04-28,0.0003827962
2004-04-29,0.0003189095
2004-04-30,0.0025062913
2004-05-03,0.00064207637
2004-05-04,0.0012122218
2004-05-05,0.0008258381
2004-05-06,0.0021337362
2004-05-07,6.471177e-05
2004-05-10,0.00042641396
2004-05-11,-0.00087194477
2004-05-12,0.0005589916
2004-05-13,-0.0005567372
2004-05-14,5.8109512e-05
2004-05-17,0.00023769533
2004-05-18,0.00057180546
2004-05-19,0.0009095204
2004-05-20,0.0011279061
2004-05-21,0.0009814997
2004-05-24,-0.00029572728
2004-05-25,0.0008417011
2004-05-26,-0.00096297194
2004-05-28,0.0025673807
2004-06-01,0.00038734535
2004-06-02,0.0012712248
2004-06-03,0.00041131265
2004-06-04,-0.0003836374
2004-06-16,-0.0019691244
2004-06-17,-0.0006056335
2004-06-18,0.00030458343
2004-06-21,0.00016372948
2004-06-22,-0.0008575456
2004-06-23,0.0009255717
2004-06-24,0.0007551858
2004-06-25,0.000190474
2004-06-28,2.6952786e-05
2004-06-29,0.0004180243
2004-06-30,0.00041212898
2004-07-01,0.0009252463
2004-07-02,0.00040510177
2004-07-05,0.0008331534
2004-07-06,0.0003351578
2004-07-07,0.0004978347
2004-07-08,0.0012885609
2004-07-09,0.0009827539
2004-07-12,0.00046812458
2004-07-13,0.00087228505
2004-07-14,-0.00030311072
2004-07-15,0.0016998156
2004-07-16,8.890892e-05
2004-07-19,-0.00049838144
2004-07-20,-0.0003619282
2004-07-21,-0.0015130447
2004-07-22,0.00044242988
2004-07-23,0.00010571901
2004-07-26,-7.884714e-05
2004-07-27,0.00038717024
2004-07-28,0.0012497648
2004-07-29,0.000490488
2004-07-30,0.00087483105
2004-08-02,0.0009525422
2004-08-03,0.0010961054
2004-08-04,0.0014494475
2004-08-05,0.0010681087
2004-08-06,0.00039147903
2004-08-09,0.0009120742
2004-08-10,3.1304655e-05
2004-08-11,0.00056292006
2004-08-12,-0.000534082
2004-08-13,0.0013019774
2004-08-16,0.0009917766
2004-08-17,0.00052325707
2004-08-18,0.0006130281
2004-08-19,0.00043900203
2004-08-20,0.00093490526
2004-08-23,0.00050502206
2004-08-24,0.00085982576
2004-08-25,0.00084016105
2004-08-26,0.00064517336
2004-08-27,0.0011076903
2004-08-30,0.0012733589
2004-08-31,0.0013096534
2004-09-01,0.0017467955
2004-09-02,0.0012061703
2004-09-03,0.000353602
2004-09-06,0.00094910664
2004-09-07,0.00089320267
2004-09-08,0.0012870359
2004-09-09,0.00074335287
2004-09-10,-0.00044248014
2004-09-13,0.0020601598
2004-09-14,0.002419912
2004-09-15,0.0006752966
2004-09-16,0.00054205547
2004-09-17,0.0009187602
2004-09-20,0.0019820423
2004-09-21,-0.0026724313
2004-09-22,0.00047713562
2004-09-23,0.0015442652
2004-09-24,0.0021763155
2004-09-27,0.0007177289
2004-09-28,0.00093407586
2004-09-29,0.0014486322
2004-10-01,0.0020285528
2004-10-04,0.0005506003
2004-10-05,-0.00026975595
2004-10-06,0.0009324399
2004-10-07,0.00091115513
2004-10-08,0.0006478846
2004-10-11,0.00066634367
2004-10-12,0.0006807837
2004-10-13,0.0011894986
2004-10-14,0.0013470185
2004-10-15,0.0008000944
2004-10-18,-0.00086432626
2004-10-19,0.0006059242
2004-10-20,0.0011114493
2004-10-21,0.00037023058
2004-10-22,0.0010273881
2004-10-25,0.00027711218
2004-10-26,0.0025283564
2004-10-27,0.0029892635
2004-10-28,0.0017467184
2004-10-29,0.00054484315
2004-11-01,5.148079e-06
2004-11-02,0.0006578189
2004-11-03,0.00014356583
2004-11-04,7.946239e-06
2004-11-05,0.0009209027
2004-11-08,0.0005556247
2004-11-09,0.00077930844
2004-11-10,0.0015442652
2004-11-11,0.0016901063
2004-11-12,0.001027938
2004-11-15,0.0022855143
2004-11-16,0.000892901
2004-11-17,0.0016832609
2004-11-18,0.00070857495
2004-11-19,0.00073681754
2004-11-22,0.0019714218
2004-11-24,0.0004066049
2004-11-25,0.00026665992
2004-11-26,0.0030717186
2004-11-29,-0.00017761339
2004-12-01,0.0036348829
2004-12-02,0.0013138452
2004-12-03,0.00111822
2004-12-06,0.0011144327
2004-12-07,0.0009850623
2004-12-08,0.000809298
2004-12-09,0.0007229492
2004-12-10,0.0011402604
2004-12-13,0.0007927013
2004-12-14,0.0009776421
2004-12-15,0.00091845845
2004-12-16,0.0010381105
2004-12-17,0.00065388414
2004-12-20,0.001893252
2004-12-21,0.0009610552
2004-12-22,0.0006814974
2004-12-23,0.0013065292
2004-12-24,0.0017580047
2004-12-27,0.00070138485
2004-12-28,0.0010044809
2004-12-29,0.001446828
2004-12-30,0.0004066049
2004-12-31,0.0009522937
2005-01-03,-0.00029342913
2005-01-04,1.1216854e-05
2005-01-05,0.00070198165
2005-01-06,0.0017511833
2005-01-07,0.00072381936
2005-01-10,0.00018994597
2005-01-11,-0.00072606467
2005-01-12,-0.00016833219
2005-01-13,0.0012919285
2005-01-14,-0.00013824394
2005-01-17,0.00062122673
2005-01-18,8.30315e-06
2005-01-19,-0.0001153852
2005-01-20,0.00037513245
2005-01-21,0.00073154585
2005-01-24,0.0011326162
2005-01-25,0.000633008
2005-01-26,0.0015457032
2005-01-27,0.00091165927
2005-01-28,0.0014831414
2005-01-31,0.0008324816
2005-02-01,0.0010077563
2005-02-02,0.0017153814
2005-02-03,0.0018186686
2005-02-04,0.0017709644
2005-02-07,-8.485356e-05
2005-02-08,0.000613611
2005-02-09,0.0010077563
2005-02-10,0.0009159633
2005-02-11,0.001228675
2005-02-14,0.0014843885
2005-02-15,0.0010338877
2005-02-16,0.002316366
2005-02-17,0.0014601097
2005-02-18,0.0016024123
2005-02-21,0.0013019774
2005-02-22,0.0029970228
2005-02-23,0.0047428655
2005-02-24,0.0021549417
2005-02-25,0.0010655537
2005-02-28,0.0019600538
2005-03-01,0.0012473038
2005-03-02,0.0017424101
2005-03-03,0.0013447996
2005-03-04,0.00052774174
2005-03-07,0.00090016663
2005-03-08,0.0012914205
2005-03-09,0.0013695599
2005-03-21,0.0006097657
2005-03-22,0.0009325492
2005-03-23,0.0002661063
2005-03-24,-0.0008194249
2005-03-28,0.0003351637
2005-03-29,0.00013123338
2005-03-30,0.0004645186
2005-03-31,-0.00077542884
2005-04-01,0.0014878586
2005-04-04,0.0016178865
2005-04-05,0.0011098994
2005-04-06,0.0013787139
2005-04-07,0.00081875036
2005-04-08,0.0013215046
2005-04-12,0.0012748019
2005-04-13,-0.0002677466
2005-04-14,-0.0003346981
2005-04-15,0.00023778474
2005-04-20,0.00037084412
2005-04-21,0.00035926516
2005-04-22,0.0013887832
2005-04-25,0.0012462877
2005-04-26,8.72848e-05
2005-04-27,0.0008452172
2005-04-28,0.0009001783
2005-04-29,-0.0008614133
2005-05-02,0.00032873242
2005-05-03,-0.00011510309
2005-05-04,-0.00014300976
2005-05-05,-0.0002342497
2005-05-06,0.00018243927
2005-05-09,0.0001798651
2005-05-10,0.00024190922
2005-05-11,0.00013870059
2005-05-12,0.0008874937
2005-05-13,0.0005786845
2005-05-16,0.0011169832
2005-05-17,0.0003537869
2005-05-18,7.497448e-05
2005-05-19,0.00067721977
2005-05-20,0.0015491557
2005-05-23,-0.0005164029
2005-05-24,0.0004168758
2005-05-25,0.0011361324
2005-05-26,0.000252063
2005-05-27,0.00031485234
