date,y_pred
2003-02-20,0.001115411578211933
2003-02-21,0.00020794835872948146
2003-02-24,-0.0003481988795101643
2003-02-25,0.0004998643416911363
2003-02-26,0.00028893772760056884
2003-02-27,0.0004583029542118308
2003-02-28,0.0008696785225765777
2003-03-03,0.0005519261154404375
2003-03-04,-0.00025740555138327177
2003-03-05,0.0005486082925926891
2003-03-06,0.001288153463974595
2003-03-07,0.0006997482734732326
2003-03-10,0.0009194112732075153
2003-03-11,0.0011336070019751783
2003-03-12,0.0007754809368634595
2003-03-13,0.0002951322938315568
2003-03-14,0.0008179282653145489
2003-03-17,0.0007934079039841887
2003-03-18,0.0016673928126692767
2003-03-19,-0.001248183799907565
2003-03-20,-0.0014216454350389539
2003-03-21,0.0009099471324589102
2003-03-24,0.0013100834592478347
2003-03-25,0.0009321537596406413
2003-03-26,-8.771425345912589e-05
2003-03-27,0.00045838875230401715
2003-03-28,0.0010268017766065893
2003-03-31,0.00043115991866216036
2003-04-01,0.0007336833747103806
2003-04-02,-0.0022675727726891633
2003-04-04,0.0017244225367903702
2003-04-07,0.00040017367573454946
2003-04-08,0.001217385925701819
2003-04-09,0.0010197807016083967
2003-04-10,0.00030480347340926505
2003-04-11,-0.0012639906373806296
2003-04-14,0.00020223459287080912
2003-04-15,-0.002026081993244588
2003-04-16,-0.00011352365836501109
2003-04-17,-0.00013391588581725963
2003-04-21,0.00038113243062980456
2003-04-22,9.720439556986076e-05
2003-04-23,-8.887734729796676e-05
2003-04-24,0.0003148972755298014
2003-04-25,0.0015453532105311745
2003-04-28,0.0001681113732047377
2003-04-29,-0.000496908370405436
2003-04-30,-0.0002130769891664387
2003-05-01,0.0007561937556602058
2003-05-02,0.0011096239904873069
2003-05-05,0.00042985980398952935
2003-05-06,9.838678524829437e-05
2003-05-07,0.0011496210820041593
2003-05-08,0.0005337521783076225
2003-05-09,0.00120613626204431
2003-05-12,-0.001337656466057524
2003-05-13,0.0001694369362667201
2003-05-14,0.0010923184134298933
2003-05-15,0.000911402597557753
2003-05-16,0.0008596496045356614
2003-05-19,0.00040061530889943224
2003-05-20,0.000360334292054176
2003-05-21,0.0008554457570426161
2003-05-22,0.001703356322832405
2003-05-23,0.0016701233107596631
2003-05-27,0.000957221281714737
2003-05-28,0.00036015463992953266
2003-05-29,-0.0008539254078641529
2003-05-30,-0.000151422410272062
2003-06-02,0.0002767941099591551
2003-06-03,8.432371105300262e-05
2003-06-04,-0.00010024891234934369
2003-06-05,0.0003599540774303022
2003-06-06,-0.0002003115252591671
2003-06-09,0.00014974568039178822
2003-06-10,-0.000472856890701223
2003-06-11,-0.0006939739338122308
2003-06-12,-0.0007153298007324337
2003-06-13,-0.0027352075092494485
2003-06-16,0.0004999311931896953
2003-06-17,0.0004268375458195803
2003-06-18,-0.000762808788567781
2003-06-19,0.0005438175518065688
2003-06-20,-7.84648582339289e-05
2003-06-23,0.00020296855363994827
2003-06-24,-0.00048592615639790897
2003-06-25,-0.00048302331706508964
2003-06-26,-0.00022740754648111763
2003-06-27,0.00046457941643893695
2003-06-30,0.000558495591394603
2003-07-01,0.0009291867725551125
2003-07-02,0.00024227316025644515
2003-07-03,0.0008837708272039886
2003-07-04,0.0004888082738034425
2003-07-07,0.0007362075499258933
2003-07-08,0.0008470650253002529
2003-07-09,0.0011929575121030207
2003-07-10,0.00040178325725719315
2003-07-11,0.00035608885809779135
2003-07-14,0.0005502242362126705
2003-07-15,0.00042010508477687794
2003-07-16,-0.001213825005106628
2003-07-17,-0.000525922604720108
2003-07-18,0.00034304824657738214
2003-07-21,0.0002670174697414039
2003-07-22,-0.0026353704277426006
2003-07-23,-0.00017018811777234092
2003-07-24,0.0010476223309524354
2003-07-25,0.0006713255657814441
2003-07-28,0.0006314931088127194
2003-07-29,0.001065044256392866
2003-07-30,0.0008212038577767087
2003-07-31,-0.0012557493057101963
2003-08-01,0.0007344013080000873
2003-08-04,0.0011361317301634697
2003-08-05,0.0008462978003080931
2003-08-06,0.0006418797303922472
2003-08-07,0.00056784973712638
2003-08-08,0.000997243402525782
2003-08-11,-5.8073498075827975e-05
2003-08-12,2.6480748783797123e-05
2003-08-13,2.918281825259366e-06
2003-08-14,0.0006883236696012315
2003-08-15,0.00046801236458122704
2003-08-18,0.0004731386550702152
2003-08-19,0.0010671230280422605
2003-08-20,-0.0005051918327808378
2003-08-21,-0.0001123333073337562
2003-08-22,0.0005487674701726063
2003-08-25,0.00011900911922566582
2003-08-26,0.00032159506808966383
2003-08-27,0.0009949922794476149
2003-08-28,0.0003558382974006233
2003-08-29,0.0010927746421657497
2003-09-01,-0.0004032320575788618
2003-09-02,-6.790466140955704e-05
2003-09-03,0.000605115247890353
2003-09-04,0.0005216562487476039
2003-09-05,-9.456587722525003e-05
2003-09-08,0.0005267364438623187
2003-09-09,0.00027292777049296995
2003-09-10,0.00028592812886927264
2003-09-11,0.0009497031220234926
2003-09-12,0.0013277970992930928
2003-09-15,-0.00025568390265107166
2003-09-16,0.00047134554479271156
2003-09-17,0.0004246312426403162
2003-09-18,6.440525758080178e-05
2003-09-19,-0.0016695761936716728
2003-09-22,-0.0017942851642146708
2003-09-23,0.0004197976319119331
2003-09-24,0.0005595297203399238
2003-09-25,0.0010744447237811979
2003-09-26,0.001538723055273294
2003-09-29,0.0012281249335501338
2003-09-30,0.00020991867640987025
2003-10-01,0.00030193483980838203
2003-10-02,0.0008004929637536402
2003-10-03,0.00122803917620331
2003-10-06,-0.00010599703527986983
2003-10-07,0.0002512858947739002
2003-10-08,0.00041238311678171136
2003-10-09,0.0008937228471040722
2003-10-10,0.0012113042408600444
2003-10-13,0.0017742407391779123
2003-10-14,-0.00010501676140393099
2003-10-15,-5.296343006193599e-05
2003-10-16,8.78549821209163e-05
2003-10-17,-0.000172470769030042
2003-10-20,0.00033315142645733424
2003-10-21,5.029978929087508e-05
2003-10-22,0.0011564235319383438
2003-10-23,0.0012735781652736475
2003-10-24,0.0005724352318793526
2003-10-27,0.000983285339316353
2003-10-28,0.0011281298007816073
2003-10-29,0.0014334130682982502
2003-10-30,0.0003106074174866078
2003-10-31,-0.00026843438972719015
2003-11-03,0.0005251466529443857
2003-11-04,1.5042955055833188e-06
2003-11-05,0.000560534803662449
2003-11-06,0.000806399632710963
2003-11-07,0.0010640037828125054
2003-11-10,-0.0012488209642469868
2003-11-11,0.0008669738686876371
2003-11-12,0.0006387504901795181
2003-11-13,0.00021144297206774336
2003-11-14,0.0002582059561973437
2003-11-17,0.0010846187826246021
2003-11-18,0.0003534209216013548
2003-11-19,0.0008214316098019479
2003-11-20,0.0006244008269277399
2003-11-21,0.0006326490314677356
2003-11-24,0.00019185912096872918
2003-11-25,0.0009246194269508123
2003-11-26,0.0002951322938315568
2003-11-27,0.0006290211458690462
2003-11-28,-0.00016538752242922805
2003-12-01,0.0009417597786523398
2003-12-02,0.0010612714628223329
2003-12-03,0.0011623825877904886
2003-12-04,-0.002098736702464521
2003-12-05,0.0012589472644322084
2003-12-08,0.0018949231634906023
2003-12-09,-0.00025147183332592266
2003-12-10,0.00027035559760406596
2003-12-11,0.0009792609256692227
2003-12-12,0.0007758088759146629
2003-12-15,-0.0016899805865250527
2003-12-16,-0.0010765830054879188
2003-12-17,0.0007152476988267152
2003-12-18,0.0005923155244090593
2003-12-19,0.0006140164216049013
2003-12-22,0.0003401911817491052
2003-12-23,0.0005808122223243115
2003-12-24,0.0010493661335203794
2003-12-29,-0.0002314728917554022
2003-12-30,0.00025720229168655343
2003-12-31,-0.0010819983552210033
2004-01-02,0.0005576747178565708
2004-01-05,0.001265078864526003
2004-01-06,-0.00011034769704565422
2004-01-07,0.0018374719773419197
2004-01-08,0.0016083358437754206
2004-01-09,0.0005916687427088618
2004-01-12,0.0010568513418547805
2004-01-13,0.001100741699337959
2004-01-14,0.0007762395194731649
2004-01-15,0.00039908858016133285
2004-01-16,0.0001261743367649613
2004-01-19,0.0006743607285898176
2004-01-20,-0.0011089398409239947
2004-01-21,-0.0014622828224673866
2004-01-22,-0.0014368920470587908
2004-01-23,0.0007069724728353319
2004-01-26,0.0003229144960641859
2004-01-27,-0.0004573537036776543
2004-01-28,0.0008230686536990102
2004-01-29,-0.0006811624160036445
2004-01-30,0.00036407131992746136
2004-02-02,0.00046111147385090567
2004-02-03,-0.00011034769704565422
2004-02-04,0.0001839608303271232
2004-02-05,0.00046880699810571976
2004-02-06,0.00041684896568767706
2004-02-09,0.00019034305296372617
2004-02-10,0.00047592357150278987
2004-02-11,-0.005964357964694497
2004-02-12,-0.001112662034574896
2004-02-24,0.001734655373729765
2004-02-25,0.001045614562463015
2004-02-26,9.214248275384284e-05
2004-02-27,0.0004962734528817234
2004-03-01,1.9670958863571368e-05
2004-03-02,0.001065925392322242
2004-03-03,0.00018025718745775523
2004-03-04,0.0011891531525179745
2004-03-05,0.0004080150043591858
2004-03-08,-0.00015242485678754747
2004-03-09,0.0011261988955084234
2004-03-10,0.00020248421933501928
2004-03-11,0.0009265306987799701
2004-03-12,0.0011024007457308468
2004-03-15,0.0010328840813599522
2004-03-16,0.00040406006737612197
2004-03-17,0.00034507329110056135
2004-03-18,0.000639984256122261
2004-03-19,0.0009920501630404032
2004-03-22,0.0019446048594545567
2004-03-23,0.0006644925568252801
2004-03-24,0.0006229026191704177
2004-03-25,0.001172125013545155
2004-03-26,0.0008588024880737062
2004-03-29,0.0005348366568796335
2004-03-30,0.0004256819142028686
2004-03-31,-3.845851169899109e-05
2004-04-01,0.0005668977624736725
2004-04-02,-0.0009022054728120569
2004-04-05,0.0005377188645070419
2004-04-06,0.0010300964582711453
2004-04-07,0.00033002789714373646
2004-04-08,0.0003858045791275799
2004-04-12,0.0003178320243023334
2004-04-13,-0.0018820712342858313
2004-04-14,1.3105547986924464e-05
2004-04-15,0.0003854973911074922
2004-04-16,0.00020643702009692772
2004-04-19,-0.0005615625705104322
2004-04-20,-0.0015511207049712537
2004-04-21,0.000573890057421522
2004-04-22,0.00046143978834152185
2004-04-23,-4.715960239991534e-05
2004-04-26,0.001220947143156081
2004-04-27,-6.839871639385798e-05
2004-04-28,0.0006016020779497919
2004-04-29,-0.00018092493992298854
2004-04-30,0.0015047635650262232
2004-05-03,0.000932559662032872
2004-05-04,0.0013632551810587752
2004-05-05,0.0002533402410335837
2004-05-06,0.0013153113191947336
2004-05-07,6.647461341344752e-05
2004-05-10,0.001166546094464138
2004-05-11,-0.0014829018386080858
2004-05-12,0.0004942935891449455
2004-05-13,-0.0008558882051147521
2004-05-14,-0.0004188840444840026
2004-05-17,2.2729299962520513e-05
2004-05-18,-0.00034717568196356274
2004-05-19,0.000346726656425744
2004-05-20,0.001397070754319429
2004-05-21,0.00037835390539839845
2004-05-24,-0.00020639916765503586
2004-05-25,0.00033319551730528443
2004-05-26,-0.0015355084440670905
2004-05-28,0.0015495252329856151
2004-06-01,-0.00032436165492981644
2004-06-02,0.0006215866422280667
2004-06-03,0.0009119841852225363
2004-06-04,-0.001771530229598283
2004-06-16,-0.001942882710136473
2004-06-17,-0.000447514106053859
2004-06-18,0.0003057752561289818
2004-06-21,0.00016910880513023576
2004-06-22,-0.000789739633910358
2004-06-23,0.00043576541356742343
2004-06-24,0.0006791112129576502
2004-06-25,0.0001464446017052979
2004-06-28,-0.0003003918565809729
2004-06-29,0.00033288701088167715
2004-06-30,0.0003383887873496859
2004-07-01,0.0007510859344620255
2004-07-02,-2.4041021242737965e-05
2004-07-05,0.0007597075833473352
2004-07-06,-0.00014173803501762438
2004-07-07,0.0005470350617542862
2004-07-08,0.0006907347822561855
2004-07-09,0.0007058514223899689
2004-07-12,0.00016368674696423105
2004-07-13,0.0005882588622625915
2004-07-14,-0.0005228606416494585
2004-07-15,0.001061538234353065
2004-07-16,2.448383020237072e-05
2004-07-19,-0.0006318673345958815
2004-07-20,-0.000574907526606694
2004-07-21,-0.0012318073073402048
2004-07-22,0.00017936933436430978
2004-07-23,-0.00037806902255397293
2004-07-26,-0.0005564855062402784
2004-07-27,0.00036070725036552165
2004-07-28,0.0005865126615390179
2004-07-29,9.784523863345365e-05
2004-07-30,0.0005311050510499625
2004-08-02,0.0004779304377734657
2004-08-03,0.0012619024055311454
2004-08-04,0.0007429045741446313
2004-08-05,0.0010643374669598413
2004-08-06,0.0002009101561270653
2004-08-09,0.0011552930111065505
2004-08-10,-0.0004270315286703409
2004-08-11,0.0008425543201155961
2004-08-12,-0.0010382963926531374
2004-08-13,0.0006251803715713319
2004-08-16,0.0004253222257830199
2004-08-17,0.00020549331093206987
2004-08-18,8.140209829434738e-05
2004-08-19,0.00037261403631418924
2004-08-20,0.0005622792290523646
2004-08-23,0.00022291063214652235
2004-08-24,0.00021978315198794006
2004-08-25,0.0005066811339929699
2004-08-26,0.0003529964054905576
2004-08-27,0.000905191071797162
2004-08-30,0.0013290276954649014
2004-08-31,0.0013935311719251327
2004-09-01,0.0009474484482780096
2004-09-02,0.0010440831581945528
2004-09-03,4.447191604413085e-05
2004-09-06,0.0006535633408930151
2004-09-07,0.0006234149448573587
2004-09-08,0.0013671199340024027
2004-09-09,0.00031800184515304867
2004-09-10,-0.000936247978825122
2004-09-13,0.0011623825877904886
2004-09-14,0.001403086585924029
2004-09-15,0.0004905696609057485
2004-09-16,0.00024401192786172016
2004-09-17,0.0005265914194751528
2004-09-20,0.0011096239904873069
2004-09-21,-0.0015278524719178684
2004-09-22,-1.674355007708089e-05
2004-09-23,0.0008034057682380078
2004-09-24,0.001263843290507793
2004-09-27,0.0007955769484397023
2004-09-28,0.0008406757755437865
2004-09-29,0.0017464872471464328
2004-10-01,0.0011425164993852373
2004-10-04,0.0001351923099718987
2004-10-05,-0.0008243207354098555
2004-10-06,0.000653725193114951
2004-10-07,0.0006809018086642025
2004-10-08,0.00025518357870168973
2004-10-11,0.00016158773796632884
2004-10-12,0.0006014618076733312
2004-10-13,0.0010298583685653282
2004-10-14,0.0014402808432350863
2004-10-15,4.114364855922764e-05
2004-10-18,-0.0005856357340235265
2004-10-19,0.0002078460878692565
2004-10-20,0.001247203132152208
2004-10-21,0.00022041641350369892
2004-10-22,0.0006302378227701409
2004-10-25,0.0004702613980043679
2004-10-26,0.0011622145306319
2004-10-27,0.0017554640769958491
2004-10-28,0.0009763233480043704
2004-10-29,0.0004881671207840553
2004-11-01,-0.00011156460095662626
2004-11-02,0.0005288993968861176
2004-11-03,0.000222773416317068
2004-11-04,-0.0003347782301716505
2004-11-05,0.00034017985453829144
2004-11-08,0.0005580652570642995
2004-11-09,0.00025067207170650343
2004-11-10,0.0008034057682380078
2004-11-11,0.0009217496612109239
2004-11-12,0.0011759164714021605
2004-11-15,0.0013515245867893096
2004-11-16,0.0003076462075114248
2004-11-17,0.0017810295976232733
2004-11-18,0.0006780769705073909
2004-11-19,0.0005103338509798048
2004-11-22,0.0011024007457308468
2004-11-24,-0.00010252123465761555
2004-11-25,0.000499358563683927
2004-11-26,0.0018398633925244207
2004-11-29,-0.0006563450442627072
2004-12-01,0.0021454576868563885
2004-12-02,0.0007708422490395602
2004-12-03,0.0010336709092371164
2004-12-06,0.0008570432022679595
2004-12-07,0.0007064837438520041
2004-12-08,0.0005780029809102414
2004-12-09,0.0006100884987972675
2004-12-10,0.0005023041972890493
2004-12-13,0.0006522557610878719
2004-12-14,0.0009317447722423818
2004-12-15,0.0006014655402395873
2004-12-16,0.0010017591790528967
2004-12-17,0.0007503767017624339
2004-12-20,0.0017201803362695495
2004-12-21,0.0006214239634573458
2004-12-22,0.0005341517273336647
2004-12-23,0.0014178300305502487
2004-12-24,0.002594460267573595
2004-12-27,0.00017850928707048276
2004-12-28,0.0004202973388601093
2004-12-29,0.001547295079217292
2004-12-30,-0.00010252123465761555
2004-12-31,0.0005951717728748915
2005-01-03,-0.0007761635235510767
2005-01-04,-0.0004686862812377513
2005-01-05,0.0006059753010049461
2005-01-06,0.0023714654729701575
2005-01-07,0.0001694369362667201
2005-01-10,-0.0002990324515849353
2005-01-11,-0.0011355893104337154
2005-01-12,-0.0002032775024417787
2005-01-13,0.0006201763870194552
2005-01-14,-0.0006164533086121082
2005-01-17,0.0002495895605534314
2005-01-18,-3.179276436640065e-05
2005-01-19,-0.0005063356831669808
2005-01-20,-0.00013048173859715474
2005-01-21,0.001010203755868133
2005-01-24,0.0004964331514202055
2005-01-25,0.00020750315161421873
2005-01-26,0.0021896777441725132
2005-01-27,0.000518426892813295
2005-01-28,0.0007590941502712663
2005-01-31,0.0006732646404998374
2005-02-01,0.00039908858016133285
2005-02-02,0.0017759637295966964
2005-02-03,0.002008639037376269
2005-02-04,0.0017589335926459168
2005-02-07,-0.0001327427038631867
2005-02-08,0.0012791159446351229
2005-02-09,0.00039908858016133285
2005-02-10,0.00041919347422663105
2005-02-11,0.001418810312316054
2005-02-14,0.001202581584220752
2005-02-15,0.0008643321169074622
2005-02-16,0.0013401045463979238
2005-02-17,0.0007904175086878236
2005-02-18,0.0012371536809951062
2005-02-21,0.0006251803715713319
2005-02-22,0.0017602092120796436
2005-02-23,0.0028170724399387828
2005-02-24,0.0012281431583687657
2005-02-25,0.00044988730223849383
2005-02-28,0.0010964858112856742
2005-03-01,0.0011702182877343145
2005-03-02,0.001026319991797208
2005-03-03,0.0006571927806362505
2005-03-04,3.40635888278467e-06
2005-03-07,0.0021894133649766443
2005-03-08,0.0012564209093397947
2005-03-09,0.000568968564039096
2005-03-21,0.001194420698448084
2005-03-22,0.00038109767483547293
2005-03-23,0.00018202777137048536
2005-03-24,-0.001373757654801011
2005-03-28,0.0003069712685828562
2005-03-29,-7.633035420440141e-05
2005-03-30,0.00048300012713298185
2005-03-31,-0.00012404858716763561
2005-04-01,0.000762479973491281
2005-04-04,0.0019326768815517421
2005-04-05,0.0017584577261004594
2005-04-06,0.0012900741508929056
2005-04-07,0.001252594112884253
2005-04-08,0.0012533752757008184
2005-04-12,0.0016227974207140502
2005-04-13,-9.057921124622234e-05
2005-04-14,-0.0008198005612939595
2005-04-15,6.408253684639961e-05
2005-04-20,0.0007900889992015434
2005-04-21,0.0005158080195542423
2005-04-22,0.0016284732701024038
2005-04-25,0.0005973789026029405
2005-04-26,-7.280984718818214e-05
2005-04-27,0.0008406349516008047
2005-04-28,0.0008082365791779009
2005-04-29,-0.0007497950340621174
2005-05-02,0.00016188952140510065
2005-05-03,-6.53135124593974e-05
2005-05-04,-0.00021794163621962083
2005-05-05,-0.0009071915177628393
2005-05-06,-0.00038036014884710277
2005-05-09,6.779463728889812e-05
2005-05-10,7.410590769723068e-05
2005-05-11,0.000400157074909657
2005-05-12,0.0007716037420323117
2005-05-13,0.0004374784650281069
2005-05-16,0.0017015231307595964
2005-05-17,0.0001232260139659046
2005-05-18,0.00013168480945751075
2005-05-19,0.0005717111576814204
2005-05-20,0.0015057980417623182
2005-05-23,-0.0005161377950571479
2005-05-24,-4.1022594086825945e-05
2005-05-25,0.0016399065713812884
2005-05-26,0.0006386109394952654
2005-05-27,-0.00018625047523528298
2005-05-31,-0.00035306650679558485
2005-06-01,0.0006472093606134876
2005-06-02,0.00020007286220788943
2005-06-03,0.0007795983750838785
2005-06-06,0.0004740384349133819
2005-06-07,0.0011524591907800638
2005-06-09,-0.0004377093398943543
2005-06-10,0.00010934661841019997
2005-06-13,-0.0016609603306278584
2005-06-14,0.000728421006351709
2005-06-15,-0.00012066956842318185
2005-06-16,-0.00047792735858820384
2005-06-20,-0.0005509114591404798
2005-06-21,0.00011185650946572397
2005-06-22,0.0007396332337521014
2005-06-23,-0.0002502783667296172
2005-06-24,0.00016171625175047665
2005-06-27,0.00028140534996055054
2005-06-28,4.320653970353298e-05
2005-06-29,-9.990955004468571e-05
2005-06-30,-0.0007753361831419171
2005-07-01,8.951465133577423e-06
2005-07-04,0.00017304321518167825
2005-07-05,0.00014286362566053853
2005-07-06,0.0004558802000246939
2005-07-07,2.595239784568531e-05
2005-07-08,0.0007733309998002368
2005-07-11,0.0004189754021354016
2005-07-12,0.00022132789017632588
2005-07-13,0.00015297002973966293
2005-07-14,0.00011846205452457052
2005-07-15,0.0005926476733293382
2005-07-18,0.0010320098299416711
2005-07-19,0.0008944411994889375
2005-07-20,-0.00086241913959384
2005-07-21,0.0005857488838955757
2005-07-22,0.001534944201193866
2005-07-25,0.00017976205563172688
2005-07-26,6.539588794112188e-05
2005-07-27,0.0001807889144401996
2005-07-28,0.000606175698339939
2005-07-29,0.00017742229683790356
2005-08-01,-0.0006074875011108816
2005-08-02,-0.003045703750103712
2005-08-03,0.0008775916183367367
2005-08-04,0.0007138101785130856
2005-08-05,-0.00014387317933142198
2005-08-08,0.0008012965845409779
2005-08-09,0.0010681434301659462
2005-08-10,0.0005259499768726526
2005-08-11,0.0008802979602478443
2005-08-12,-0.0003075526288739639
2005-08-15,9.224958484992368e-05
2005-08-16,-0.0005766103742644191
2005-08-17,-0.00021580513130174951
2005-08-18,0.0006335698853945357
2005-08-19,0.0004622809588909147
2005-08-22,0.00027985644119326013
2005-08-23,-0.0003252740716561675
2005-08-24,-6.3426821725443385e-06
2005-08-25,0.00048425668792333437
2005-08-26,0.000308545137522742
2005-08-29,-0.0001812972586776595
2005-08-30,-0.0008772518369369205
2005-08-31,0.0001214491901919245
2005-09-01,0.0008692543138749896
2005-09-02,-0.00036974851391278205
2005-09-05,0.00020649595535360263
2005-09-06,0.00020247966749593606
2005-09-07,0.0014694035387947221
2005-09-08,0.000287473213393241
2005-09-09,0.000512589933350682
2005-09-12,-5.400007357820886e-05
2005-09-14,0.002573993452824651
2005-09-16,0.0010214552166871722
2005-09-19,-0.001092275301925838
2005-09-20,-0.0009583462473528927
2005-09-21,0.0001103290589526295
2005-09-22,-0.00023877890780568147
2005-09-23,0.0003598038689233361
2005-09-26,0.00026399002902053324
2005-09-27,2.311977150384332e-05
2005-09-28,0.0001813291601138189
2005-09-29,0.0009513905446510761
2005-09-30,0.0006307800358626989
2005-10-03,0.0006699730060063299
2005-10-04,0.00020913297776132801
2005-10-05,-0.0007431412464939057
2005-10-06,-0.0005272173351841046
2005-10-07,0.0001357333327177912
2005-10-10,-3.9961421862244714e-06
2005-10-11,0.00024098257999867194
2005-10-12,0.0005433356156572698
2005-10-13,0.0008374404045753178
2005-10-14,-0.0012034129351377488
2005-10-17,0.001150149368913844
2005-10-18,-1.1560739949345697e-05
2005-10-19,0.00025079003535211065
2005-10-20,1.4242652105167537e-05
2005-10-21,0.00023285819188458847
2005-10-24,-0.0008139561861753466
2005-10-25,-0.00041695113759487884
2005-10-26,0.0008870462486811446
2005-10-27,0.00025950950221158547
2005-10-28,0.0010400315630249679
2005-10-31,0.0002940964535810051
2005-11-01,0.0010850442224182187
2005-11-02,0.00029608239419758324
2005-11-03,-0.00013012787676416342
2005-11-04,0.00254265801049769
2005-11-07,0.00016715464880689962
2005-11-08,0.0005212750169448551
2005-11-09,0.0009483687637839465
2005-11-10,0.00047426269738934916
2005-11-11,0.0006982747931033372
2005-11-14,0.00015881524304859333
2005-11-15,0.00011981075513176612
2005-11-16,0.0007986623706528914
2005-11-17,0.0006081403931602834
2005-11-18,0.0008797306625638155
2005-11-21,0.0018127921386621889
2005-11-22,0.0010230966407107187
2005-11-23,0.0006544561067130415
2005-11-24,-0.0014210751280188559
2005-11-25,0.00034638957586139417
2005-11-28,-0.0005916933616390452
2005-11-29,0.0009589927038177844
2005-11-30,0.0007926032558316363
2005-12-01,5.338668124750236e-05
2005-12-02,3.7400529254227806e-05
2005-12-05,0.0011449391022324558
2005-12-07,0.0009474484482780096
2005-12-08,-0.00027164835482835776
2005-12-09,0.00016388634685426918
2005-12-12,0.0005044750985689459
2005-12-13,5.605671321973107e-06
2005-12-14,0.0004987399675883351
2005-12-15,0.0006242772622499613
2005-12-16,-0.0005845638690516353
2005-12-30,0.0020225906744599335
2006-01-03,0.0001694369362667201
2006-01-04,0.0007958146918099372
2006-01-05,0.0004780312709044663
2006-01-06,0.0010795251408126203
2006-01-09,0.0003250243025831876
2006-01-10,0.0005843477323651311
2006-01-11,0.0013172760605812072
2006-01-12,-5.0435250159353126e-05
2006-01-13,0.0014710206567542625
2006-01-16,-0.00010252123465761555
2006-01-17,-0.00013048173859715474
2006-01-18,-0.00012742920080199849
2006-01-19,0.00021144297206774336
2006-01-20,0.0012027047516312448
2006-01-23,0.00010320508154109098
2006-01-24,0.0005476639140397307
2006-01-25,0.00043161627836525414
2006-01-26,0.0011281298007816073
2006-01-27,0.00043161627836525414
2006-01-30,0.0003835136070847509
2006-01-31,0.0005023041972890493
2006-02-01,0.0009558897290844467
2006-02-02,0.00021405873121693714
2006-02-03,-0.00010252123465761555
2006-02-06,0.0016390232194680716
2006-02-07,0.0012987978116143493
2006-02-08,0.0014254895766498518
2006-02-09,0.0008579307643231003
2006-02-10,0.0005476639140397307
2006-02-13,-4.213582724332826e-05
2006-02-14,0.000512589933350682
2006-02-15,-0.00021854697188246068
2006-02-16,0.0025968888076022263
2006-02-17,0.00013757944579992907
2006-02-20,0.0003468281356617807
2006-02-21,0.0001694369362667201
2006-02-22,0.0003055768698686733
2006-02-23,-0.00019742305157706153
2006-02-24,-0.00010161014506593363
2006-02-27,0.0011437855515396222
2006-02-28,0.0006219639326445756
2006-03-01,0.0007992192171514036
2006-03-02,0.00044999747187830503
2006-03-03,0.00021037869155406927
2006-03-06,0.001097252243198454
2006-03-07,0.0014115153928287326
2006-03-08,0.0005534418305614962
2006-03-09,0.0015353939030319451
2006-03-10,-0.00026523803826421504
2006-03-13,0.0002912164840381591
2006-03-14,-0.001253488624934107
2006-03-15,-0.000667009799508378
2006-03-16,-0.0011882946244440972
2006-03-20,0.001212058414239436
2006-03-21,0.0014802201883867376
2006-03-22,-1.7415080219507288e-05
2006-03-23,-0.0001638399786315859
2006-03-24,-0.00032061059318948536
2006-03-27,0.0001264864229597152
2006-03-28,0.0006584904564078896
2006-03-29,0.00010607909644022573
2006-03-30,0.00013563030806835736
2006-03-31,0.0008119757752865549
2006-04-03,-0.0013491908030118795
2006-04-04,0.0018044011841993775
2006-04-05,0.0012662398163229226
2006-04-06,0.0006390190217643973
2006-04-07,0.0012815405381843442
2006-04-10,0.0007731299381703135
2006-04-11,0.0008694242045748975
2006-04-12,0.0012927949515869838
2006-04-13,0.00027144191553816175
2006-04-17,0.0011785891139879817
2006-04-18,0.00027803338889498253
2006-04-19,0.000662501959595829
2006-04-20,0.0006908044684678313
2006-04-21,0.00021190944244153787
2006-04-24,0.00013124692486599093
2006-04-25,-0.0016329725855030119
2006-04-26,0.00039477440877817567
2006-04-27,0.0003041425254195926
2006-04-28,-0.0005944904638454317
2006-05-04,0.0017200046218931672
2006-05-09,0.000642260711174458
2006-05-11,0.0015197563916444785
2006-05-12,0.0011001749313436443
2006-05-15,0.001450106097036041
2006-05-16,-0.0010693652555346478
2006-05-17,-0.00037075746658956623
2006-05-18,-0.000317560997791588
2006-05-19,-0.0016775147407315665
2006-05-22,0.0006251803715713319
2006-05-23,0.0003966723335906866
2006-05-24,-0.0002061885781586171
2006-05-25,0.00013719447888433896
2006-05-26,3.5807001404464006e-05
2006-05-30,1.9828323274848026e-06
2006-05-31,0.0008654358563944698
2006-06-01,0.0005927877704380079
2006-06-02,0.0005060714203864334
2006-06-05,0.001831934232905041
2006-06-06,0.002010919735766947
2006-06-07,-0.00010204509599134339
2006-06-08,0.0009194599697366357
2006-06-09,0.0011496865190565584
2006-06-12,0.0001742899883538481
2006-06-13,0.0008473505615256725
2006-06-14,0.0014848843915387982
2006-06-15,9.904950857162463e-05
2006-06-16,9.118323214351947e-06
2006-06-19,-0.0006875487742945552
2006-06-20,-0.00020429085125215355
2006-06-21,0.00027786107966676333
2006-06-22,-0.00029907517600804586
2006-06-23,0.001278270338661968
2006-06-26,0.000897178461309522
2006-06-27,0.001007746736286208
