date,y_pred
2003-01-29,0.0009571461661835202
2003-01-30,0.000671821586729493
2003-01-31,0.0004409731744090095
2003-02-03,0.000329086123383604
2003-02-04,0.00046468277869280426
2003-02-05,0.0003138413856504485
2003-02-06,0.0004383877996588126
2003-02-20,0.0006111931485065725
2003-02-21,0.0023714453902357493
2003-02-24,0.0023852329675719377
2003-02-25,0.0023462554594516406
2003-02-26,0.0035480588121572514
2003-02-27,0.0029156794407754205
2003-02-28,0.0027635122649371626
2003-03-03,0.002703384867345449
2003-03-04,0.0036617215751903135
2003-03-05,0.002865776310500223
2003-03-06,0.003030624474922661
2003-03-07,0.003186184186779428
2003-03-10,0.00282641056473949
2003-03-11,0.0034645679639652375
2003-03-12,0.002545770595315844
2003-03-13,0.003183583574718796
2003-03-14,0.002811438200296834
2003-03-17,0.0029923870140919464
2003-03-18,0.003464173575048335
2003-03-19,0.0023470527870813386
2003-03-20,0.003004538777167909
2003-03-21,0.0030928611187846402
2003-03-24,0.002892364308354445
2003-03-25,0.003863572905538604
2003-03-26,0.003943148258258589
2003-03-27,0.0032852907956112177
2003-03-28,0.004257985760341399
2003-03-31,0.0028236625425051903
2003-04-01,0.0031696580612333497
2003-04-02,0.01655725019518286
2003-04-04,0.0035786148568149657
2003-04-07,0.002982278211857192
2003-04-08,0.005966146248101723
2003-04-09,0.0034519612381700426
2003-04-10,0.0031079991807928314
2003-04-11,0.0028047914878698067
2003-04-14,0.010390123994147871
2003-04-15,0.004546270225546323
2003-04-16,0.007693596792523749
2003-04-17,0.002948844834463671
2003-04-21,0.002916521709994413
2003-04-22,0.003967113321414218
2003-04-23,0.013699659571284429
2003-04-24,0.008242332306690515
2003-04-25,0.0036079306213650853
2003-04-28,0.0037918356858426708
2003-04-29,-0.002623511664569378
2003-04-30,0.003757989282894414
2003-05-01,0.0028430908103473486
2003-05-02,0.003684009502467234
2003-05-05,0.003237831729347818
2003-05-06,0.002890287979971618
2003-05-07,0.003222212998662144
2003-05-08,0.004513456756831147
2003-05-09,0.01321786487242207
2003-05-12,0.005757349095074461
2003-05-13,0.005092021985910833
2003-05-14,0.0036079347133636474
2003-05-15,0.005105379654560239
2003-05-16,0.004913610615767538
2003-05-19,0.0022614985005930065
2003-05-20,0.003623038285877556
2003-05-21,0.00418190616182983
2003-05-22,0.006802952708676457
2003-05-23,0.0010725623345933855
2003-05-27,0.0016635350417345764
2003-05-28,0.001007523329462856
2003-05-29,-0.04517085566185415
2003-05-30,-0.0017431400832720102
2003-06-02,0.00920441597700119
2003-06-03,0.014647506858455017
2003-06-04,0.009981082077138126
2003-06-05,0.004053378541721032
2003-06-06,0.005169783742167056
2003-06-09,0.008524798421422019
2003-06-10,0.009162194043165074
2003-06-11,0.00982857263297774
2003-06-12,-0.00027268410194665195
2003-06-13,0.013615565025247633
2003-06-16,0.016286403534468263
2003-06-17,0.005592882737983018
2003-06-18,-0.00877386333886534
2003-06-19,0.005241051246412099
2003-06-20,0.01049426404060796
2003-06-23,0.01032839401741512
2003-06-24,-0.0007990035810507835
2003-06-25,0.004095876403152943
2003-06-26,0.0011191025143489242
2003-06-27,0.0067932024830952295
2003-06-30,0.0016496028634719552
2003-07-01,0.004797490913188086
2003-07-02,0.0021702886268030854
2003-07-03,0.0007385916484054178
2003-07-04,0.0018705578753724695
2003-07-07,0.004622476006625221
2003-07-08,0.005548691697185859
2003-07-09,0.0006432457943446934
2003-07-10,0.0015060016827192159
2003-07-11,0.0009884968400001527
2003-07-14,0.008899347076658161
2003-07-15,-0.0006249690777622163
2003-07-16,-0.0028692606720142066
2003-07-17,0.018316062365192922
2003-07-18,0.019835786119801926
2003-07-21,0.013036245200783014
2003-07-22,0.014760546875186265
2003-07-23,-0.0006836723070591689
2003-07-24,0.01217951470753178
2003-07-25,0.012926152185536922
2003-07-28,0.015649667009711266
2003-07-29,0.014515670237597079
2003-07-30,0.020081032358575612
2003-07-31,0.008395781042054297
2003-08-01,0.01278466866351664
2003-08-04,0.013758415961638093
2003-08-05,-0.001879210479091853
2003-08-06,0.010077723814174534
2003-08-07,0.007258636434562505
2003-08-08,0.013484115106984974
2003-08-11,0.022651522600790487
2003-08-12,0.0020074937405297534
2003-08-13,0.011830168595770376
2003-08-14,0.011885659350082279
2003-08-15,0.011503572657238692
2003-08-18,0.011654385027941317
2003-08-19,0.008345764758996666
2003-08-20,0.023319415171863513
2003-08-21,0.012570027739275248
2003-08-22,0.010796009260229767
2003-08-25,0.009947923326399178
2003-08-26,0.002360501972725615
2003-08-27,0.001596175297163427
2003-08-28,0.005739430425455794
2003-08-29,0.005389185075182467
2003-09-01,0.0045594866911415005
2003-09-02,0.007821087498450653
2003-09-03,0.004848931269953028
2003-09-04,0.00799951144726947
2003-09-05,0.007210171717451886
2003-09-08,0.0051769338897429415
2003-09-09,0.00129688567831181
2003-09-10,0.007577226188732312
2003-09-11,0.004963193932780996
2003-09-12,0.00965640259673819
2003-09-15,0.009005953458836303
2003-09-16,0.0053200293390546
2003-09-17,-0.002892113814596087
2003-09-18,0.02093956340104342
2003-09-19,-0.007944337037042715
2003-09-22,0.058539273170754316
2003-09-23,0.00999430399388075
2003-09-24,0.00047468215343542396
2003-09-25,0.006132694054394961
2003-09-26,0.0043452231504488735
2003-09-29,0.007958003581734374
2003-09-30,0.004022536746924744
2003-10-01,0.0067871257953811435
2003-10-02,0.008010295749409124
2003-10-03,0.008546651806682348
2003-10-06,-0.021958238660590722
2003-10-07,-0.0013284363434650005
2003-10-08,-0.0003300426993519068
2003-10-09,0.009044005197938531
2003-10-10,-0.003177886339835823
2003-10-13,0.01705351558048278
2003-10-14,0.017473159974906595
2003-10-15,-0.00048493013600818817
2003-10-16,0.022472967504290866
2003-10-17,0.018982269475236537
2003-10-20,0.027951963827945292
2003-10-21,0.012943140300922097
2003-10-22,0.017235239630099385
2003-10-23,0.02152581800473854
2003-10-24,0.007101698964834214
2003-10-27,0.028882865404011682
2003-10-28,0.01806225002510473
2003-10-29,0.0019290441239718347
2003-10-30,0.01351063766051084
2003-10-31,0.0048330836812965575
2003-11-03,0.017694697796832772
2003-11-04,0.03161428677267395
2003-11-05,0.015958220057655126
2003-11-06,0.012476640695240349
2003-11-07,0.015388753986917436
2003-11-10,0.0022482904838398102
2003-11-11,0.016273076250217858
2003-11-12,0.017177556466776878
2003-11-13,0.010811330209253357
2003-11-14,0.009081431105732918
2003-11-17,0.005890637281117961
2003-11-18,0.008621390629559756
2003-11-19,0.005365367239573971
2003-11-20,0.008448634657543152
2003-11-21,0.018709829635918142
2003-11-24,0.023955005162861198
2003-11-25,0.006148930918425322
2003-11-26,0.014993477403186264
2003-11-27,0.017265317193232477
2003-11-28,-0.002595435839612037
2003-12-01,0.01090028042672202
2003-12-02,0.0029474420356564225
2003-12-03,0.008773644460598006
2003-12-04,0.006583409220911563
2003-12-05,0.0071277205774094915
2003-12-08,0.006917490053456277
2003-12-09,0.0002526723896153271
2003-12-10,0.005562858888879419
2003-12-11,0.005763671256136149
2003-12-12,0.0023200388124678282
2003-12-15,0.006054027361096815
2003-12-16,0.006620643811766059
2003-12-17,0.005782366887433455
2003-12-18,0.018072823219699788
2003-12-19,0.007326760562136769
2003-12-22,0.007674231415148824
2003-12-23,0.007690264197299257
2003-12-24,0.008479856391204521
2003-12-29,0.008088236348703504
2003-12-30,0.007978040003217758
2003-12-31,0.008759130380349233
2004-01-02,0.009123856166843325
2004-01-05,0.010726319154491648
2004-01-06,0.01096228420501575
2004-01-07,0.017002623935695738
2004-01-08,0.006409191386774183
2004-01-09,-0.006805262623674936
2004-01-12,0.005950383195886389
2004-01-13,0.005822737334528938
2004-01-14,0.0064937263727188116
2004-01-15,0.006992993160383777
2004-01-16,0.010323195590171964
2004-01-19,0.007394751283572987
2004-01-20,0.007380292779998854
2004-01-21,-0.0005102087743580342
2004-01-22,0.004001645132666454
2004-01-23,0.006143388466443867
2004-01-26,0.007193780562374741
2004-01-27,0.007217968755867332
2004-01-28,0.007619102450553328
2004-01-29,0.0038550533121451736
2004-01-30,0.00819388082018122
2004-02-02,0.009085897717159242
2004-02-03,0.009063703409628943
2004-02-04,0.007070189900696278
2004-02-05,0.00756890153279528
2004-02-06,0.007273488683858886
2004-02-09,0.008556412812322377
2004-02-10,0.00882525851484388
2004-02-11,0.004671756067546084
2004-02-12,0.00902565378928557
2004-02-24,0.012191679689567537
2004-02-25,0.01035734722390771
2004-02-26,0.009700013283872978
2004-02-27,0.007569764339132235
2004-03-01,0.004311335366219283
2004-03-02,0.010724232147913427
2004-03-03,0.00920167972217314
2004-03-04,0.011056466936133803
2004-03-05,0.011785980651620776
2004-03-08,-0.000892205268610269
2004-03-09,0.008050810568965972
2004-03-10,-0.0031193518545478585
2004-03-11,0.013673106767237188
2004-03-12,0.016494636435527357
2004-03-15,0.016635364980902522
2004-03-16,0.025940717809135094
2004-03-17,0.011005275824572891
2004-03-18,0.005246154905762524
2004-03-19,0.009601683611981571
2004-03-22,0.003398230182938278
2004-03-23,0.023808909382205458
2004-03-24,0.011643425608053804
2004-03-25,0.011125663534039631
2004-03-26,-0.0015154364751651884
2004-03-29,0.011939466290641578
2004-03-30,-0.003205274546053261
2004-03-31,0.017213183053536342
2004-04-01,-0.0008533990127034487
2004-04-02,0.014135790837462992
2004-04-05,0.006639264710247517
2004-04-06,0.014652843808289618
2004-04-07,0.024526850163238124
2004-04-08,0.016615217237267645
2004-04-12,-0.005158480338286609
2004-04-13,0.018171166814863682
2004-04-14,0.003568000055383891
2004-04-15,0.013979575218399987
2004-04-16,0.010599361336790026
2004-04-19,0.001964184502139688
2004-04-20,-0.00394560827407986
2004-04-21,0.023476364032831043
2004-04-22,0.0043565005878917875
2004-04-23,0.002564642671495676
2004-04-26,0.013990797102451326
2004-04-27,0.01734901521122083
2004-04-28,0.00056484384695068
2004-04-29,0.017063169612083585
2004-04-30,0.0060978348599746825
2004-05-03,-0.0013510638615116478
2004-05-04,0.015603241231292487
2004-05-05,0.017536503891460598
2004-05-06,0.0015385282575152816
2004-05-07,0.0271220097434707
2004-05-10,0.0007536701625213027
2004-05-11,0.029738330619875342
2004-05-12,-0.0014979785919422284
2004-05-13,0.002028678683564067
2004-05-14,0.018835208041127774
2004-05-17,0.01728191238362342
2004-05-18,-0.0024899924203054978
2004-05-19,0.012255287193693221
2004-05-20,0.02218511935789138
2004-05-21,0.016439906181767584
2004-05-24,0.0029934389167465274
2004-05-25,0.005193196225445718
2004-05-26,0.010461339575704188
2004-05-28,0.004225453443359584
2004-06-01,-0.004825627131504006
2004-06-02,0.010618001979310067
2004-06-03,0.019277010182850062
2004-06-04,-0.00290832262908225
2004-06-16,0.0026911611552350224
2004-06-17,-0.0041366116842255
2004-06-18,0.02860918139340356
2004-06-21,0.014527177787385881
2004-06-22,0.010251598979812116
2004-06-23,0.0011670375359244646
2004-06-24,0.015311468043364586
2004-06-25,0.029890521930065007
2004-06-28,0.0008849853882566095
2004-06-29,0.012274161516688765
2004-06-30,0.014069583616219461
2004-07-01,0.014937422808725388
2004-07-02,0.004151822999119759
2004-07-05,0.018521123647224157
2004-07-06,0.002032429596874863
2004-07-07,0.030162193381693216
2004-07-08,0.0009831483941525221
2004-07-09,0.012899153353646399
2004-07-12,0.019531974382698537
2004-07-13,0.012112187361344695
2004-07-14,0.02471335374284536
2004-07-15,-0.0022822100669145583
2004-07-16,-0.0011639809235930443
2004-07-19,-0.0009495932958088816
2004-07-20,-0.0002523945877328515
2004-07-21,0.01998358387500048
2004-07-22,0.00916740913526155
2004-07-23,0.00642530107870698
2004-07-26,0.006515761272748933
2004-07-27,0.006002996087772772
2004-07-28,0.006783127802191302
2004-07-29,0.005368387140333652
2004-07-30,0.006732254859525711
2004-08-02,0.0011385432968381794
2004-08-03,0.005409085639985278
2004-08-04,0.004829087766120211
2004-08-05,0.004402721527731046
2004-08-06,0.00434191629756242
2004-08-09,0.0063602431444451215
2004-08-10,0.004181462386623026
2004-08-11,0.009400481038028374
2004-08-12,0.006922460795613006
2004-08-13,0.006507578922901303
2004-08-16,0.0027759356249589476
2004-08-17,0.006693581759463996
2004-08-18,0.005976333987200633
2004-08-19,0.0010724162275437266
2004-08-20,0.005305920203682035
2004-08-23,0.009700549027184025
2004-08-24,0.006428131560460315
2004-08-25,0.008539158213534393
2004-08-26,0.013687810843111948
2004-08-27,0.005464316054712982
2004-08-30,0.0031982901389710607
2004-08-31,0.0051508464035578076
2004-09-01,0.005657602462451905
2004-09-02,0.013588976109167563
2004-09-03,0.01243524808669463
2004-09-06,0.007161375705618412
2004-09-07,0.008783774235052989
2004-09-08,0.010013861948391423
2004-09-09,0.0045126139419153334
2004-09-10,0.01084215698647313
2004-09-13,0.011687713675200941
2004-09-14,0.011016233544796706
2004-09-15,0.014574429235653951
2004-09-16,0.00928729287115857
2004-09-17,0.01397731670876965
2004-09-20,0.011780955235008151
2004-09-21,-0.00356028585229069
2004-09-22,0.010558136412873865
2004-09-23,0.008950563904363662
2004-09-24,0.005590165342437104
2004-09-27,0.01967635708861053
2004-09-28,0.013712740677874537
2004-09-29,0.005627937742974609
2004-10-01,0.012351548729930073
2004-10-04,0.02484872745117173
2004-10-05,0.003530712617794052
2004-10-06,0.011933456652332098
2004-10-07,0.010925116611178965
2004-10-08,0.02702969473320991
2004-10-11,0.011399854550836608
2004-10-12,0.015081866597756743
2004-10-13,0.012501921725925059
2004-10-14,0.013362548360601068
2004-10-15,0.004194151033880189
2004-10-18,-0.00378579453099519
2004-10-19,0.005777345492970199
2004-10-20,0.009201594116166235
2004-10-21,0.02264216594048776
2004-10-22,0.026759986800607295
2004-10-25,0.013310389500111342
2004-10-26,-0.00688461759564234
2004-10-27,0.01253315767971799
2004-10-28,0.006202456122264266
2004-10-29,0.012646535318344832
2004-11-01,0.008430730737745763
2004-11-02,0.012257304158993067
2004-11-03,0.014587137225316838
2004-11-04,0.01450162353576161
2004-11-05,0.0062265317596029495
2004-11-08,0.007171803212258965
2004-11-09,0.003282023663632572
2004-11-10,0.00501413393940311
2004-11-11,0.004703007271746174
2004-11-12,0.005015820561675355
2004-11-15,0.003049379197182134
2004-11-16,0.005369060399243609
2004-11-17,0.005827171658165753
2004-11-18,0.003916147358540911
2004-11-19,0.005640289705479518
2004-11-22,0.0071702260524034505
2004-11-24,0.007131706853397191
2004-11-25,0.006941965175792575
2004-11-26,0.0038253123115282507
2004-11-29,0.006975980027345941
2004-12-01,0.0060902272467501465
2004-12-02,0.006173276586923748
2004-12-03,0.006119185173884034
2004-12-06,0.005486648716032505
2004-12-07,0.005284682248020545
2004-12-08,0.004853506642393768
2004-12-09,0.007210322556784377
2004-12-10,0.006511188851436601
2004-12-13,0.006782001408282667
2004-12-14,0.004402682755608112
2004-12-15,0.007094104879070074
2004-12-16,0.005150033190147952
2004-12-17,0.00626623101416044
2004-12-20,0.007061915018130094
2004-12-21,0.00725996985565871
2004-12-22,0.007159284834051505
2004-12-23,0.007505594717804343
2004-12-24,0.008280089567415416
2004-12-27,0.007830008532619104
2004-12-28,0.016942749393638226
2004-12-29,0.007294922124128789
2004-12-30,0.008526582788908854
2004-12-31,0.00828924477682449
2005-01-03,0.008500694378744811
2005-01-04,0.0087119965988677
2005-01-05,0.021003083110554144
2005-01-06,0.008941749902442099
2005-01-07,0.009460128756472843
2005-01-10,0.011252369335852564
2005-01-11,0.012051054195035249
2005-01-12,0.01174482370261103
2005-01-13,0.010520403803093359
2005-01-14,0.00998456925735809
2005-01-17,0.010628073685802519
2005-01-18,0.01076402285252698
2005-01-19,0.010687426361255348
2005-01-20,0.010535881307441741
2005-01-21,0.0016868659527972342
2005-01-24,0.01107704841415398
2005-01-25,0.009305717254756018
2005-01-26,0.008758572372607886
2005-01-27,0.007954249432077632
2005-01-28,0.007663124380633235
2005-01-31,0.008177721354877578
2005-02-01,0.009372171567520128
2005-02-02,0.008157666854094714
2005-02-03,0.0071509427274577325
2005-02-04,0.007547048409469426
2005-02-07,0.008163703483296559
2005-02-08,0.0024284347891807556
2005-02-09,0.007344619545619936
2005-02-10,0.020711481943726538
2005-02-11,0.004823180142557249
2005-02-14,0.008294304367154837
2005-02-15,0.008313647657632829
2005-02-16,0.006200673099374399
2005-02-17,0.0073399249871727084
2005-02-18,0.0067487788444850596
2005-02-21,0.0067577002977486705
2005-02-22,0.006926014291821048
2005-02-23,0.0059103868959937255
2005-02-24,0.0062938100949395444
2005-02-25,0.0056956834625452755
2005-02-28,0.006076758011477068
2005-03-01,0.009436945960624145
2005-03-02,0.002094740536995232
2005-03-03,0.005616594309685752
2005-03-04,0.005555535136954859
2005-03-07,0.006278168258722872
2005-03-08,0.005168823606800288
2005-03-09,0.01300116920756409
2005-03-21,0.002783989114686847
2005-03-22,0.0029438831785228107
2005-03-23,0.005323390074772761
2005-03-24,0.006804922129958868
2005-03-28,0.007250065193511545
2005-03-29,0.0075629698054399345
2005-03-30,0.00040602948283776643
2005-03-31,0.0039500609156675635
2005-04-01,0.006700994417769834
2005-04-04,0.0068486878008116045
2005-04-05,0.00035926066921092574
2005-04-06,0.005966986529529095
2005-04-07,0.007872748287627473
2005-04-08,0.007757134473649786
2005-04-12,0.008400615787832067
2005-04-13,-0.0007054430199787021
2005-04-14,0.007891309697879479
2005-04-15,0.002104120983858593
2005-04-20,0.0067189959809184074
2005-04-21,0.0023306390678044407
2005-04-22,0.006734809675253928
2005-04-25,0.00700007431441918
2005-04-26,0.021229693677742034
2005-04-27,0.003472093096934259
2005-04-28,0.0034884510445408524
2005-04-29,0.000266838597599417
2005-05-02,0.0035039664944633846
2005-05-03,-0.0010598606313578787
2005-05-04,-0.0012233392801135779
2005-05-05,-0.019171451554939267
2005-05-06,-0.010711340642956204
2005-05-09,0.003284997574519366
2005-05-10,0.008877941372338683
2005-05-11,-0.00195894711650908
2005-05-12,0.008904377144062892
2005-05-13,0.0011626279796473683
2005-05-16,0.0038986604427918795
2005-05-17,0.003948081773705781
2005-05-18,0.023124162328895182
2005-05-19,0.015238504408625887
2005-05-20,0.011111770861316473
2005-05-23,-0.0038242302020080393
2005-05-24,0.015380572434514761
2005-05-25,0.0005302348872646689
2005-05-26,0.009420527308247984
2005-05-27,-0.01007125097057724
2005-05-31,0.004552048814366572
2005-06-01,0.014680957491509617
2005-06-02,0.01664200274972245
2005-06-03,0.004779045132454485
2005-06-06,0.02754988620290533
2005-06-07,0.010237900679931045
2005-06-09,-0.0033868937520310284
2005-06-10,0.0009462998132221401
2005-06-13,-0.0016032026120228694
2005-06-14,0.0028453826438635593
2005-06-15,0.0009405014570802451
2005-06-16,0.007250957138603554
2005-06-20,0.010080862161703407
2005-06-21,0.0011498997977469115
2005-06-22,0.0019857799052260816
2005-06-23,-0.00012539272429421545
2005-06-24,0.015620089226285928
2005-06-27,0.007907741272356363
2005-06-28,0.002159765991382301
2005-06-29,-0.00033289470011368396
2005-06-30,0.002564104704651982
2005-07-01,0.008823010965716093
2005-07-04,-0.002619992871768773
2005-07-05,0.006032420368865132
2005-07-06,0.007815491722431034
2005-07-07,0.006517684936989099
2005-07-08,0.02690397339756601
2005-07-11,0.003752061363775283
2005-07-12,0.005487035249825568
2005-07-13,0.006084622326306999
2005-07-14,0.018561891780700536
2005-07-15,0.002936464105732739
2005-07-18,0.010866238526068628
2005-07-19,0.006050784594845027
2005-07-20,0.014760051807388663
2005-07-21,0.009964045637752862
2005-07-22,0.014480460749473423
2005-07-25,0.007848891848698258
2005-07-26,0.013193865958601236
2005-07-27,0.003404428262729198
2005-07-28,0.009039635909721256
2005-07-29,0.014977848547277973
2005-08-01,0.009679697407409548
2005-08-02,0.010013133892789483
2005-08-03,-0.0015263235196471216
2005-08-04,0.007772618788294495
2005-08-05,0.008678159560076894
2005-08-08,0.010966804332565517
2005-08-09,0.004996498511172832
2005-08-10,0.014343651104718448
2005-08-11,0.025529516878305004
2005-08-12,0.0033993074670434
2005-08-15,0.014946414437144995
2005-08-16,0.016990405728574843
2005-08-17,0.027328879013657572
2005-08-18,0.0219123330200091
2005-08-19,0.01487759090960026
2005-08-22,0.018170709046535193
2005-08-23,0.004025054757948965
2005-08-24,0.013856581784784794
2005-08-25,0.007031596929300577
2005-08-26,0.011228987167123707
2005-08-29,0.024982564081437886
2005-08-30,-0.013554414962345619
2005-08-31,0.015547376836184413
2005-09-01,0.010963310895022005
2005-09-02,0.0088856452901382
2005-09-05,0.0035220269521232697
2005-09-06,0.00868233738001436
2005-09-07,0.008392344741150738
2005-09-08,0.005343315860955045
2005-09-09,0.00727958541829139
2005-09-12,0.007041265111183748
2005-09-14,0.011609037534799428
2005-09-16,0.014515398629009723
2005-09-19,0.014466212817933411
2005-09-20,0.003781458118464798
2005-09-21,0.027561128663364798
2005-09-22,0.004997541673947126
2005-09-23,0.0169041202403605
2005-09-26,0.026988991792313757
2005-09-27,0.028476176457479598
2005-09-28,0.025668247975409033
2005-09-29,0.024489368742797526
2005-09-30,0.010408739594276994
2005-10-03,0.013364944583736361
2005-10-04,0.014574645669199528
2005-10-05,-0.0009594997391104698
2005-10-06,0.029451230133417994
2005-10-07,0.02694989733863622
2005-10-10,0.02663124646060169
2005-10-11,0.015213009249418975
2005-10-12,0.004390459030400962
2005-10-13,0.01782154485117644
2005-10-14,0.021293948974926025
2005-10-17,0.007417002320289612
2005-10-18,-0.004471300984732807
2005-10-19,-0.00038721621967852116
2005-10-20,0.026568182546179743
2005-10-21,0.03052077840548009
2005-10-24,0.015002134430687876
2005-10-25,-0.0010300498805008828
2005-10-26,0.01973123949719593
2005-10-27,-0.00298809704836458
2005-10-28,0.010009209520649166
2005-10-31,-0.003820405469741672
2005-11-01,0.02639038998167962
2005-11-02,0.020991771254921333
2005-11-03,0.01643322730669752
2005-11-04,0.002155511220917106
2005-11-07,0.019400948495604097
2005-11-08,0.020072990306653084
2005-11-09,0.015228055708575996
2005-11-10,0.011869545280933381
2005-11-11,0.019857500563375652
2005-11-14,0.02360870538977906
2005-11-15,0.01426771307596937
2005-11-16,0.02554419171065092
2005-11-17,0.01411631798837334
2005-11-18,0.01953366961097345
2005-11-21,0.013101508654654027
2005-11-22,0.012578153877984733
2005-11-23,0.01736979584675282
2005-11-24,-0.004897727933712304
2005-11-25,0.015295585722196848
2005-11-28,-0.0013198073836974801
2005-11-29,0.0125654898583889
2005-11-30,0.017272322229109707
2005-12-01,0.014787897525820883
2005-12-02,0.024100993579486387
2005-12-05,0.01073730904608965
2005-12-07,0.013593730260618032
2005-12-08,0.01041279910132289
2005-12-09,-0.0013864659005776048
2005-12-12,0.006538233032915742
2005-12-13,-0.0017693503526970745
2005-12-14,0.004163840028923005
2005-12-15,0.007620983361266554
2005-12-16,0.011314802570268512
2005-12-30,0.005386021261801944
2006-01-03,0.009641028824262323
2006-01-04,0.008018655655905604
2006-01-05,0.0010723506042268128
2006-01-06,0.008823621488409117
2006-01-09,0.004067310492973775
2006-01-10,0.009190289978869259
2006-01-11,0.008883728104410694
2006-01-12,0.008272234175819904
2006-01-13,0.008215144561836496
2006-01-16,0.008658878493588417
2006-01-17,0.007719563314458356
2006-01-18,0.0072872561402618895
2006-01-19,0.0067944099253509195
2006-01-20,0.007745036261621863
2006-01-23,0.007894516142550857
2006-01-24,0.008279820065945388
2006-01-25,0.011459366942290217
2006-01-26,0.010616236354690046
2006-01-27,0.00982825565733947
2006-01-30,0.009754077100660653
2006-01-31,0.010330014722421767
2006-02-01,0.009840278897900135
2006-02-02,0.0105949099175632
2006-02-03,0.011352865135995672
2006-02-06,0.010201104101724923
2006-02-07,0.009975993423722684
2006-02-08,0.006766516319476069
2006-02-09,0.010989882756257431
2006-02-10,0.008340372453676538
2006-02-13,0.008351200603647158
2006-02-14,0.009691059490432963
2006-02-15,0.010482210922054947
2006-02-16,0.00865549267618917
2006-02-17,0.009414469648618251
2006-02-20,0.005154851998668165
2006-02-21,0.010239745612489061
2006-02-22,0.011704581778030843
2006-02-23,0.008842550060944632
2006-02-24,0.010828078491613269
2006-02-27,0.011152865365147592
2006-02-28,0.012170776282437146
2006-03-01,-0.02351156759687001
2006-03-02,0.023489498160779478
2006-03-03,-0.002475157950539142
2006-03-06,0.01114877678337507
2006-03-07,0.01600421269540675
2006-03-08,0.01143550158594735
2006-03-09,0.001573537988588214
2006-03-10,0.009718881780281664
2006-03-13,0.0069969805539585655
2006-03-14,0.009341698803473264
2006-03-15,-0.0015376926865428688
2006-03-16,0.009717288636602461
2006-03-20,0.006877799518406392
2006-03-21,0.007911563542438672
2006-03-22,-0.0015932243666611614
2006-03-23,0.007940327847609297
2006-03-24,0.009540541347814725
2006-03-27,0.01805695460061543
2006-03-28,0.019906177109805866
2006-03-29,0.008392187155550346
2006-03-30,0.00010078242230520118
2006-03-31,-0.0013813905185088514
2006-04-03,0.05973047763109208
2006-04-04,0.008342511142836885
2006-04-05,-0.01752566939685494
2006-04-06,0.004806310136336834
2006-04-07,0.009113940165843815
2006-04-10,0.005917663843138144
2006-04-11,0.007830851257313042
2006-04-12,0.006292881234548986
2006-04-13,-0.0028438202105462553
2006-04-17,0.004890636890195311
2006-04-18,0.0030687906895764173
2006-04-19,0.010558904317440465
2006-04-20,-0.0002501507173292339
2006-04-21,0.00468602686887607
2006-04-24,0.021083378896582874
2006-04-25,0.00705871304962784
2006-04-26,0.0022070623570471072
2006-04-27,0.005136463820235804
2006-04-28,-0.0005610027117654681
2006-05-04,0.01940309973433614
2006-05-09,-9.207752300426363e-05
2006-05-11,0.0021575839724391702
2006-05-12,0.005675003939541057
2006-05-15,0.0067188604036346085
2006-05-16,-0.001630092749837786
2006-05-17,0.006779490882763639
2006-05-18,-0.020914888204424643
2006-05-19,0.0023098296966054476
2006-05-22,0.00790696397307329
2006-05-23,-0.0023307423252845183
2006-05-24,-0.00031195052433758975
2006-05-25,-0.001685485790949315
2006-05-26,0.0020415004109963775
2006-05-30,-0.0021305640693753958
2006-05-31,-0.015556359686888756
2006-06-01,0.001303106441628188
2006-06-02,-0.00036751445150002844
2006-06-05,-0.001891444658394903
2006-06-06,0.00366049503791146
2006-06-07,-0.0006885986775159836
2006-06-08,0.0025965186519897546
2006-06-09,0.00289796985744033
2006-06-12,-0.0016828232561238111
2006-06-13,-0.001713605015538633
2006-06-14,0.0011755497544072568
2006-06-15,-0.00046004907926544547
2006-06-16,0.007193777128122747
2006-06-19,0.012722976878285408
2006-06-20,0.018365894473390657
2006-06-21,0.0016620554146356882
2006-06-22,0.001142100855940953
2006-06-23,0.003426539473002777
2006-06-26,0.005575915105873719
2006-06-27,0.007296462875092402
2006-06-28,0.00548409263137728
2006-06-29,0.011229362158337608
2006-06-30,0.004240855842363089
2006-07-03,0.0016905887576285751
2006-07-04,0.004656848893500865
2006-07-05,0.004650095809483901
2006-07-06,0.0038930509763304144
2006-07-07,0.003276050847489387
2006-07-10,0.0023358763835858555
2006-07-11,0.0027115358505398037
2006-07-12,0.002305213885847479
2006-07-13,0.008949219819623978
2006-07-14,0.005457037448650226
2006-07-17,0.0023235937871504578
2006-07-18,-0.00012407549656927585
2006-07-19,0.010511880146805198
2006-07-20,0.0031296261586248875
2006-07-21,0.012358291173586623
2006-07-24,0.008433955890359357
2006-07-25,0.008835547522176057
2006-07-26,0.008580008044373245
2006-07-27,0.008418915985384957
2006-07-28,0.008940797607647256
2006-07-31,0.0032364021404646336
2006-08-01,0.008566403185250237
2006-08-02,0.07009217210579664
2006-08-03,0.003021177955088206
2006-08-04,0.007492098317015917
2006-08-07,0.007071725156856701
2006-08-08,0.0075400068657472735
2006-09-04,0.00742630118620582
2006-09-08,0.0021501632378203793
2006-09-11,0.012741006608121098
2006-09-13,0.007886602933285757
2006-09-26,0.011853055085521192
2006-10-03,0.007527676498284564
2006-10-05,0.006975315941963345
2006-10-06,0.005109144747257233
