date,y_pred
2000-09-15,0.0029700077
2000-09-18,0.0029672803
2000-09-19,0.0029662491
2000-09-20,0.0029671208
2000-09-22,0.0029687544
2000-09-27,0.0029837277
2000-10-10,0.0030028308
2000-10-13,0.0030219315
2000-10-30,0.0029722485
2000-11-01,0.0032415073
2000-11-06,0.0029725265
2000-11-07,0.002972588
2000-11-08,0.003009486
2000-11-09,0.0029724145
2000-11-10,0.0029723472
2000-11-14,0.0030304086
2000-11-17,0.0029716548
2000-11-20,0.0029753097
2000-11-21,0.0029429032
2000-11-22,0.0029706566
2000-11-23,0.0029698168
2000-11-24,0.0029689183
2000-11-27,0.0035594052
2000-11-28,0.0031811942
2000-12-04,0.0029710098
2000-12-05,0.0032959506
2000-12-06,0.0029715425
2000-12-07,0.0030345477
2000-12-08,0.0035946777
2000-12-11,-0.0033813687
2000-12-12,0.002970377
2000-12-13,0.002968858
2000-12-14,0.0031639482
2000-12-15,0.002971203
2000-12-18,0.0029712217
2000-12-19,0.0029704915
2000-12-20,0.003500161
2000-12-21,0.0029716962
2000-12-22,0.0030531813
2000-12-26,0.0029725526
2000-12-27,0.0029725535
2000-12-28,0.002972494
2000-12-29,0.003129894
2001-01-02,0.002972562
2001-01-03,0.0029832385
2001-01-04,0.0029725225
2001-01-08,0.0029709763
2001-01-09,0.0029691586
2001-01-10,0.0029698897
2001-01-11,0.0029702315
2001-01-12,0.0029650652
2001-01-15,0.0029617974
2001-01-16,0.0029554444
2001-01-17,0.0029518267
2001-01-18,0.0029383146
2001-01-19,0.0029098894
2001-01-22,0.003065858
2001-01-23,0.0029159314
2001-01-24,0.0029183796
2001-01-25,0.0029145803
2001-01-26,0.002900513
2001-01-29,0.003082355
2001-01-30,0.002927081
2001-01-31,0.0028774776
2001-02-01,0.0028913254
2001-02-02,0.0028813402
2001-02-06,0.0028747614
2001-02-07,0.0037236733
2001-02-08,0.0028768743
2001-02-12,0.0028886881
2001-02-13,0.0028780457
2001-02-14,0.0028611391
2001-02-15,0.002856073
2001-02-16,0.0028718864
2001-02-19,0.0028776133
2001-02-20,0.003327392
2001-02-21,0.0028081906
2001-02-22,0.002801597
2001-02-23,0.002803162
2001-02-26,0.0028051066
2001-02-27,0.002832345
2001-02-28,0.002830462
2001-03-01,0.0027985682
2001-03-02,0.0033093796
2001-03-05,0.002824235
2001-03-06,0.0028201956
2001-03-07,0.0028643373
2001-03-08,0.0028612213
2001-03-09,0.0031822615
2001-03-12,0.0033780925
2001-03-13,0.00286228
2001-03-14,0.0021873927
2001-03-15,0.0034571728
2001-03-16,0.0028941173
2001-03-19,0.0032151884
2001-03-20,0.0029644868
2001-03-21,0.002958665
2001-03-22,0.0031185823
2001-03-23,0.002903945
2001-03-26,0.0028823523
2001-03-27,0.0033732327
2001-03-28,0.0028707318
2001-03-29,0.0025048202
2001-03-30,0.002862692
2001-04-03,0.0050771865
2001-04-04,0.002952389
2001-04-05,0.0028863663
2001-04-06,0.0030526926
2001-04-09,0.0028799665
2001-04-10,0.0030134767
2001-04-11,0.002902341
2001-04-12,0.0031173807
2001-04-16,0.0033658592
2001-04-17,0.0028984083
2001-04-18,0.0029076082
2001-04-19,0.0029065397
2001-04-20,0.003409742
2001-04-23,0.0042801746
2001-04-24,0.00393926
2001-04-25,0.0029899797
2001-04-26,0.0029098091
2001-04-27,0.0030380446
2001-04-30,0.0028933305
2001-05-01,0.003177905
2001-05-02,0.0029077248
2001-05-03,0.0030817182
2001-05-04,-0.00077694026
2001-05-07,0.003452893
2001-05-08,0.003699033
2001-05-09,0.0035070844
2001-05-10,0.0032350933
2001-05-11,0.002945239
2001-05-14,0.0038990614
2001-05-15,0.0029228767
2001-05-16,0.003310208
2001-05-17,0.0035228909
2001-05-18,0.0028744459
2001-05-21,0.002993172
2001-05-22,0.0028718698
2001-05-23,0.0030646024
2001-05-25,0.0037973365
2001-06-01,0.0037753691
2001-06-04,0.0029807298
2001-06-07,0.0029808972
2001-06-08,0.002955611
2001-06-11,0.002943989
2001-06-13,0.005250496
2001-06-14,0.0033355271
2001-06-15,0.00426963
2001-06-18,0.0031449918
2001-06-21,0.0035115501
2001-06-22,0.003333563
2001-06-25,0.0031620783
2001-06-26,0.0030487024
2001-06-27,0.002975629
2001-06-28,0.0030708355
2001-06-29,0.003159258
2001-07-02,0.0031829907
2001-07-03,0.0033606372
2001-07-04,0.0032055508
2001-07-05,0.0030201313
2001-07-06,0.0030884715
2001-07-11,0.003231918
2001-07-12,0.003034373
2001-07-13,0.0029803717
2001-07-17,0.0032928993
2001-07-18,0.0029774471
2001-07-19,0.0031182873
2001-07-20,0.005734149
2001-07-23,0.002937456
2001-07-24,0.002943087
2001-07-25,0.0029571466
2001-07-26,0.002956084
2001-07-27,0.0029478588
2001-07-30,0.003070365
2001-07-31,0.0030349721
2001-08-01,0.0029441444
2001-08-02,0.0030193091
2001-08-03,0.0035371522
2001-08-06,0.0030545595
2001-08-07,0.002956592
2001-08-08,0.002924419
2001-08-09,0.0029573713
2001-08-10,0.0029139393
2001-08-13,0.0029125356
2001-08-14,0.0029139319
2001-08-15,0.0029304503
2001-08-16,0.0028971299
2001-08-17,0.0031350176
2001-08-20,0.0029136767
2001-08-21,0.0029044496
2001-08-22,0.0029120774
2001-08-23,0.0029887203
2001-08-24,0.0029165868
2001-08-27,0.002922897
2001-08-28,0.0029305338
2001-08-29,0.0029108194
2001-08-30,0.0029409553
2001-08-31,0.0029361243
2001-09-03,0.002982551
2001-09-04,0.0029646303
2001-09-05,0.0030280412
2001-09-06,0.0029732997
2001-09-07,0.0029733607
2001-09-25,0.0030453627
2001-09-26,0.0029621625
2001-11-13,0.0028207668
2002-01-21,0.0033872048
2002-01-23,0.0026885676
2002-01-24,0.0026669565
2002-02-05,0.0026573224
2002-02-06,0.0026444301
2002-02-07,0.0028334768
2002-02-08,0.0025897077
2002-02-11,0.0024696654
2002-02-12,0.0025528837
2002-02-13,0.0025624626
2002-02-14,0.002571669
2002-02-18,0.0025644887
2002-02-20,0.0026780933
2002-02-21,0.0026184458
2002-02-22,0.0026185978
2002-02-25,0.0023264743
2002-02-26,0.0025776315
2002-02-27,0.002547087
2002-02-28,0.002470814
2002-03-01,0.002662437
2002-03-04,0.0023309318
2002-03-05,0.0025327865
2002-03-06,0.002547802
2002-03-07,0.0025372652
2002-03-11,0.0019656313
2002-03-15,0.0030530628
2002-03-18,0.0026113538
2002-04-12,0.0025379763
2002-04-16,0.00051981007
2002-04-17,0.001909154
2002-04-22,0.0026560437
2002-04-23,0.0039072633
2002-04-24,0.0028322623
2002-04-25,0.0026086294
2002-04-26,0.002495638
2002-04-29,0.0047397693
2002-04-30,0.0025425095
2002-05-01,0.002791465
2002-05-02,0.0030609502
2002-05-03,0.0026984846
2002-05-06,0.0029429693
2002-05-07,0.0030859471
2002-05-08,0.0033519287
2002-05-09,0.00095049705
2002-05-10,0.0024394426
2002-05-13,0.002532875
2002-05-14,0.0029641127
2002-05-15,0.0025387239
2002-05-16,0.0029320056
2002-05-17,0.003114934
2002-05-20,0.0026035206
2002-05-21,0.0025845917
2002-05-22,0.0024431872
2002-05-23,0.002645734
2002-05-24,0.0035951547
2002-05-27,0.0028081029
2002-05-28,0.0034944084
2002-05-29,0.0026462933
2002-05-30,0.0032965532
2002-06-03,0.0025005355
2002-06-04,0.002478972
2002-06-05,0.0030427296
2002-06-06,0.002598594
2002-06-07,-0.0013318493
2002-06-10,0.0038478891
2002-06-11,0.0022432157
2002-06-12,0.0032708126
2002-06-13,0.0047727074
2002-06-14,0.0028722337
2002-06-18,0.002712837
2002-06-21,0.003011981
2002-06-24,0.002977878
2002-06-25,0.0026118844
2002-06-26,0.0024760175
2002-06-27,0.002386944
2002-06-28,0.002481497
2002-07-01,0.0024376132
2002-07-02,0.0025923855
2002-07-03,0.002764684
2002-07-04,0.0025830197
2002-07-05,0.002365979
2002-07-08,0.0023614177
2002-07-09,0.0027318695
2002-07-10,0.0027138116
2002-07-12,0.002297439
2002-07-17,0.0025754848
2002-07-18,0.002267927
2002-08-08,0.0022373097
2002-08-09,0.0022775626
2002-08-16,0.0021584462
2002-08-19,0.002191121
2002-08-20,0.002161365
2002-08-21,0.002125004
2002-08-22,0.0020959426
2002-08-23,0.0021593978
2002-08-28,0.002069197
2002-08-29,0.0020364227
2002-08-30,0.0020245104
2002-09-03,0.0020777243
2002-09-04,0.0020781031
2002-09-05,0.0021147158
2002-09-06,0.0020370963
2002-09-09,0.0019892894
2002-09-10,0.0019848277
2002-09-11,0.0020023098
2002-09-23,0.0019007239
2002-09-24,0.0018892171
2002-09-25,0.002046615
2002-09-26,0.0019219223
2002-10-07,0.0020944877
2002-10-08,0.0021380659
2002-10-09,0.0018406075
2002-10-10,0.002641841
2002-10-11,0.0017196592
2002-10-14,0.0017731239
2002-10-15,0.0018448683
2002-10-16,0.0017360444
2002-10-17,0.0018689784
2002-10-18,0.002072047
2002-10-21,0.0021083443
2002-10-22,0.0021232294
2002-10-23,0.0021744748
2002-10-24,0.0046890993
2002-10-29,0.0022440983
2002-10-30,0.0022406564
2002-10-31,0.0021329634
2002-11-01,0.0021377234
2002-11-04,0.002168994
2002-11-05,0.0014700153
2002-11-06,0.0022398385
2002-11-07,0.0018463064
2002-11-08,0.0021763993
2002-11-11,0.0022036827
2002-11-12,0.0023358169
2002-11-13,0.0023144071
2002-11-14,0.002339231
2002-11-15,0.0023305456
2002-11-18,0.0023249714
2002-11-19,0.0022695872
2002-11-20,0.0024630788
2002-11-21,0.0023317442
2002-11-22,0.0022802148
2002-11-25,0.0022262568
2002-11-26,0.002296114
2002-11-27,0.0025493614
2002-11-28,0.0030189157
2002-11-29,0.0024139788
2002-12-02,0.0023316604
2002-12-03,0.0024265514
2002-12-04,0.0022986091
2002-12-05,0.002234479
2002-12-06,0.002552275
2002-12-09,0.0022102394
2002-12-10,0.0020355817
2002-12-11,0.002001935
2002-12-12,0.0023396546
2002-12-13,0.002055007
2002-12-16,0.0020295908
2002-12-17,0.0021012726
2002-12-18,0.0020147993
2002-12-19,0.002022185
2002-12-20,0.0020155804
2002-12-23,0.0021135274
2002-12-24,0.002044153
2002-12-27,0.002045902
2002-12-30,0.0022522886
2002-12-31,0.0020887337
2003-01-02,0.0020748314
2003-01-03,0.0020110677
2003-01-06,0.001954365
2003-01-07,0.0019147091
2003-01-08,0.001916333
2003-01-09,0.0020038027
2003-01-10,0.001952339
2003-01-13,0.0018117708
2003-01-14,0.0020248785
2003-01-15,0.0020368844
2003-01-16,0.0020599752
2003-01-17,0.0019597893
2003-01-20,0.001958969
2003-01-21,0.002659371
2003-01-22,0.0019784668
2003-01-23,0.0019522711
2003-01-24,0.0011412102
2003-01-27,0.0019356234
2003-01-28,0.0018879209
2003-01-29,0.0018523964
2003-01-30,0.0018159824
2003-01-31,0.0017519906
2003-02-03,0.0017339147
2003-02-04,0.0017557297
2003-02-05,0.0017342144
2003-02-06,0.0017515826
2003-02-20,0.0021133418
2003-02-21,0.0019992914
2003-02-24,0.002018384
2003-02-25,0.0018706679
2003-02-26,0.0021215766
2003-02-27,0.0020662416
2003-02-28,0.0020429266
2003-03-03,0.002115557
2003-03-04,0.0021332756
2003-03-05,0.002245318
2003-03-06,0.0020686015
2003-03-07,0.002084549
2003-03-10,0.0020474934
2003-03-11,0.0027757608
2003-03-12,0.0023987272
2003-03-13,0.0020842873
2003-03-14,0.0022909895
2003-03-17,0.0022414655
2003-03-18,0.0021463567
2003-03-19,0.0024033491
2003-03-20,0.0021644994
2003-03-21,0.0021144417
2003-03-24,0.002289835
2003-03-25,0.002154215
2003-03-26,0.0021743684
2003-03-27,0.0027357575
2003-03-28,0.0021962523
2003-03-31,0.0026162418
2003-04-01,0.0023252023
2003-04-02,0.0035781255
2003-04-04,0.0022522295
2003-04-07,0.0024197705
2003-04-08,0.0018683581
2003-04-09,0.0021506592
2003-04-10,0.0022538377
2003-04-11,0.0025654603
2003-04-14,0.0016780279
2003-04-15,0.0022283515
2003-04-16,0.0019644753
2003-04-17,0.0027319856
2003-04-21,0.0024949207
2003-04-22,0.0022827238
2003-04-23,0.0034736667
2003-04-24,0.0031622383
2003-04-25,0.0022699996
2003-04-28,0.002151915
2003-04-29,0.0053299195
2003-04-30,0.0021432275
2003-05-01,0.0024045366
2003-05-02,0.002135565
2003-05-05,0.0023326313
2003-05-06,0.0026727077
2003-05-07,0.0024126582
2003-05-08,0.002319747
2003-05-09,0.0033785747
2003-05-12,0.0022048405
2003-05-13,0.0022925055
2003-05-14,0.0024966716
2003-05-15,0.0023638315
2003-05-16,0.002419292
2003-05-19,0.0026383356
2003-05-20,0.002536008
2003-05-21,0.0025561983
2003-05-22,0.00244556
2003-05-23,0.002929918
2003-05-27,0.0027042357
2003-05-28,0.003270339
2003-05-29,-0.00049912755
2003-05-30,0.0032950498
2003-06-02,0.0025614747
2003-06-03,0.0022739745
2003-06-04,0.0036824804
2003-06-05,0.0026757193
2003-06-06,0.0026760024
2003-06-09,0.0025962126
2003-06-10,0.0025849047
2003-06-11,0.0025927739
2003-06-12,0.0029161526
2003-06-13,0.0047104056
2003-06-16,0.0024434873
2003-06-17,0.0026554503
2003-06-18,-0.0013291098
2003-06-19,0.0025797703
2003-06-20,0.0037622473
2003-06-23,0.0024054567
2003-06-24,0.0030088432
2003-06-25,0.0014834714
2003-06-26,0.0027672392
2003-06-27,0.0025024733
2003-06-30,0.002709698
2003-07-01,0.0024957536
2003-07-02,0.0026666492
2003-07-03,0.0028367406
2003-07-04,0.002684828
2003-07-07,0.0025012337
2003-07-08,0.0024454063
2003-07-09,0.0028306632
2003-07-10,0.0027371948
2003-07-11,0.002815012
2003-07-14,0.0025206588
2003-07-15,0.0034866312
2003-07-16,0.0032778103
2003-07-17,0.0018434279
2003-07-18,0.0018944258
2003-07-21,0.0025912349
2003-07-22,0.005063922
2003-07-23,0.0030681891
2003-07-24,0.0026378743
2003-07-25,0.0026136013
2003-07-28,0.002506339
2003-07-29,0.0026119463
2003-07-30,0.0023692464
2003-07-31,0.0026678983
2003-08-01,0.0025968547
2003-08-04,0.002604937
2003-08-05,0.003093608
2003-08-06,0.0026909714
2003-08-07,0.0028000022
2003-08-08,0.0026043493
2003-08-11,0.0023478789
2003-08-12,0.0015682396
2003-08-13,0.0017966629
2003-08-14,0.0025752203
2003-08-15,0.0025966675
2003-08-18,0.0025786215
2003-08-19,0.002607476
2003-08-20,0.0021278448
2003-08-21,0.0024257638
2003-08-22,0.0023585642
2003-08-25,0.0023325186
2003-08-26,0.0026390397
2003-08-27,0.0027916944
2003-08-28,0.002400914
2003-08-29,0.002311039
2003-09-01,0.0023773103
2003-09-02,0.003250165
2003-09-03,0.0024083264
2003-09-04,0.0023368075
2003-09-05,0.0023046175
2003-09-08,0.0024252627
2003-09-09,0.0028481453
2003-09-10,0.0023431508
2003-09-11,0.0025220264
2003-09-12,0.0025131153
2003-09-15,0.0025609946
2003-09-16,0.0026727184
2003-09-17,0.0031907707
2003-09-18,0.002161794
2003-09-19,0.00017310439
2003-09-22,0.0043913866
2003-09-23,0.00254446
2003-09-24,0.0028190876
2003-09-25,0.002467585
2003-09-26,0.0025226271
2003-09-29,0.0024559589
2003-09-30,0.00260481
2003-10-01,0.0024446845
2003-10-02,0.0025104966
2003-10-03,0.0025115258
2003-10-06,0.0002974664
2003-10-07,0.0030459936
2003-10-08,0.002898952
2003-10-09,0.0026805338
2003-10-10,0.0033016535
2003-10-13,0.0024803402
2003-10-14,0.0024094942
2003-10-15,-0.00023309952
2003-10-16,0.0023317293
2003-10-17,0.0024973154
2003-10-20,0.002499726
2003-10-21,0.0027792305
2003-10-22,0.0026581388
2003-10-23,0.002626318
2003-10-24,0.004810404
2003-10-27,0.0023436372
2003-10-28,0.0026406674
2003-10-29,0.0014662549
2003-10-30,0.0027099987
2003-10-31,0.0029282558
2003-11-03,0.002637301
2003-11-04,0.0022085467
2003-11-05,0.0026626282
2003-11-06,0.0026680983
2003-11-07,0.0026249918
2003-11-10,-0.004323609
2003-11-11,0.0026241848
2003-11-12,0.0025429484
2003-11-13,0.002558932
2003-11-14,0.0025250555
2003-11-17,0.0025760587
2003-11-18,0.0025134878
2003-11-19,0.002654246
2003-11-20,0.0025087863
2003-11-21,0.0021689625
2003-11-24,0.002020139
2003-11-25,0.0027101112
2003-11-26,0.002611728
2003-11-27,0.0025222362
2003-11-28,0.003151717
2003-12-01,0.0025603913
2003-12-02,0.0027123233
2003-12-03,0.002517465
2003-12-04,0.00253801
2003-12-05,0.0024617694
2003-12-08,0.0024939955
2003-12-09,0.0030296957
2003-12-10,0.0023472027
2003-12-11,0.0023681943
2003-12-12,0.0026373835
2003-12-15,0.0023948648
2003-12-16,0.0024351734
2003-12-17,0.002560959
2003-12-18,0.0019661197
2003-12-19,0.002470514
2003-12-22,0.0024841486
2003-12-23,0.0025210544
2003-12-24,0.0025096799
2003-12-29,0.0024980847
2003-12-30,0.0025267405
2003-12-31,0.0025171333
2004-01-02,0.002526009
2004-01-05,0.0025575594
2004-01-06,0.0025613839
2004-01-07,0.0021644772
2004-01-08,0.0024217214
2004-01-09,0.000758162
2004-01-12,0.0023932916
2004-01-13,0.0024119578
2004-01-14,0.0024273256
2004-01-15,0.002455352
2004-01-16,0.0023537774
2004-01-19,0.002473344
2004-01-20,0.0024727816
2004-01-21,0.0030761778
2004-01-22,0.0025682205
2004-01-23,0.0024021822
2004-01-26,0.0024647496
2004-01-27,0.0024658274
2004-01-28,0.0024820927
2004-01-29,0.0027138365
2004-01-30,0.0025447253
2004-02-02,0.0025251128
2004-02-03,0.0025246213
2004-02-04,0.0024590725
2004-02-05,0.0024931915
2004-02-06,0.0024682677
2004-02-09,0.0025117777
2004-02-10,0.0025532297
2004-02-11,0.0026519874
2004-02-12,0.0025237184
2004-02-24,0.002599242
2004-02-25,0.0025680617
2004-02-26,0.0025386203
2004-02-27,0.0024867298
2004-03-01,0.002615628
2004-03-02,0.0024243118
2004-03-03,0.0025378584
2004-03-04,0.0025628577
2004-03-05,0.0025738364
2004-03-08,0.0030080907
2004-03-09,0.002685162
2004-03-10,0.0031985645
2004-03-11,0.0027366956
2004-03-12,0.0026262214
2004-03-15,0.0026274677
2004-03-16,0.0020260764
2004-03-17,0.0025948968
2004-03-18,0.0028132957
2004-03-19,0.0026642524
2004-03-22,0.002850041
2004-03-23,0.0020618322
2004-03-24,0.002571754
2004-03-25,0.002574252
2004-03-26,0.0030612038
2004-03-29,0.0025592805
2004-03-30,0.0032805656
2004-03-31,0.0023928517
2004-04-01,0.002951618
2004-04-02,0.0047266353
2004-04-05,0.0028169677
2004-04-06,0.002608267
2004-04-07,0.0023945535
2004-04-08,0.002627285
2004-04-12,0.003414997
2004-04-13,0.0026417724
2004-04-14,0.0030112085
2004-04-15,0.0019176684
2004-04-16,0.0028111024
2004-04-19,0.0030774947
2004-04-20,0.0033247431
2004-04-21,0.0026083519
2004-04-22,0.0036982954
2004-04-23,0.0017289198
2004-04-26,0.0027872026
2004-04-27,0.0019227286
2004-04-28,0.0030857408
2004-04-29,0.0026314543
2004-04-30,0.0028369788
2004-05-03,0.0031047403
2004-05-04,0.0026841671
2004-05-05,0.0026358878
2004-05-06,0.0031023743
2004-05-07,0.0025182
2004-05-10,0.003148859
2004-05-11,0.002434938
2004-05-12,0.0009944962
2004-05-13,0.0031013868
2004-05-14,0.0027031142
2004-05-17,0.0026963358
2004-05-18,0.0008439343
2004-05-19,0.0028215854
2004-05-20,0.0026000254
2004-05-21,0.0026256933
2004-05-24,0.0030162076
2004-05-25,0.0029745481
2004-05-26,0.0027703957
2004-05-28,0.0028406647
2004-06-01,5.122645e-05
2004-06-02,0.002709709
2004-06-03,0.0026885325
2004-06-04,0.00026011295
2004-06-16,0.0037383372
2004-06-17,0.0033271883
2004-06-18,0.0021186238
2004-06-21,0.0027595577
2004-06-22,0.0038447836
2004-06-23,0.003129052
2004-06-24,0.0027590946
2004-06-25,0.0022846
2004-06-28,0.0030989724
2004-06-29,0.0027389147
2004-06-30,0.0027138952
2004-07-01,0.0027751962
2004-07-02,0.003042685
2004-07-05,0.0027066723
2004-07-06,0.0016542358
2004-07-07,0.0024145213
2004-07-08,0.0029561473
2004-07-09,0.0026272924
2004-07-12,0.00248501
2004-07-13,0.002598186
2004-07-14,0.0022836006
2004-07-15,0.0031904131
2004-07-16,0.003002431
2004-07-19,0.0031574145
2004-07-20,0.0029214344
2004-07-21,0.0037705735
2004-07-22,0.002340391
2004-07-23,0.0024228147
2004-07-26,0.0024357787
2004-07-27,0.0024905652
2004-07-28,0.002451799
2004-07-29,0.0024336302
2004-07-30,0.0023471776
2004-08-02,0.0029846467
2004-08-03,0.0023747962
2004-08-04,0.002374147
2004-08-05,0.002402641
2004-08-06,0.0024391862
2004-08-09,0.0024410721
2004-08-10,0.0025418699
2004-08-11,0.0022124986
2004-08-12,0.0024517968
2004-08-13,0.0024281875
2004-08-16,0.0026176323
2004-08-17,0.0024424063
2004-08-18,0.0024558906
2004-08-19,0.0028466245
2004-08-20,0.0023179285
2004-08-23,0.0019836086
2004-08-24,0.0011680501
2004-08-25,0.0021435744
2004-08-26,0.0018841712
2004-08-27,0.002352293
2004-08-30,0.002516212
2004-08-31,0.0023582787
2004-09-01,0.0023573188
2004-09-02,0.0021225747
2004-09-03,0.0022236337
2004-09-06,0.0024802224
2004-09-07,0.0024563167
2004-09-08,0.0025448042
2004-09-09,0.0015886306
2004-09-10,0.0025594335
2004-09-13,0.002572455
2004-09-14,0.0025930186
2004-09-15,0.0024615484
2004-09-16,0.0025927413
2004-09-17,0.0025397497
2004-09-20,0.002573776
2004-09-21,0.0072514317
2004-09-22,0.0025546423
2004-09-23,0.002521879
2004-09-24,0.0026395693
2004-09-27,0.0024263489
2004-09-28,0.002571282
2004-09-29,0.0027817523
2004-10-01,0.002592336
2004-10-04,0.0022766758
2004-10-05,0.0013577677
2004-10-06,0.0026903949
2004-10-07,0.0027483318
2004-10-08,0.0024490526
2004-10-11,0.001818428
2004-10-12,0.0025082058
2004-10-13,0.0026226456
2004-10-14,0.0026344354
2004-10-15,0.0012425401
2004-10-18,0.0033271438
2004-10-19,0.0027489846
2004-10-20,0.0026974666
2004-10-21,0.0024386432
2004-10-22,0.0022689698
2004-10-25,0.002593448
2004-10-26,0.0003029885
2004-10-27,0.0025838853
2004-10-28,0.0027092558
2004-10-29,0.0025114848
2004-11-01,0.0026577038
2004-11-02,0.002580297
2004-11-03,0.0025182476
2004-11-04,0.0018029991
2004-11-05,0.0025335457
2004-11-08,0.0024060463
2004-11-09,0.002476134
2004-11-10,0.002283162
2004-11-11,0.002453767
2004-11-12,0.0023910997
2004-11-15,0.0025637783
2004-11-16,0.0023253146
2004-11-17,0.0023773
2004-11-18,0.0013527513
2004-11-19,0.0024969012
2004-11-22,0.002463695
2004-11-24,0.0024619196
2004-11-25,0.0024528513
2004-11-26,0.0025891738
2004-11-29,0.0024545242
2004-12-01,0.002426337
2004-12-02,0.0024045613
2004-12-03,0.0024122838
2004-12-06,0.0023742137
2004-12-07,0.0023876652
2004-12-08,0.0024404854
2004-12-09,0.002369606
2004-12-10,0.002428409
2004-12-13,0.00244441
2004-12-14,0.0025647888
2004-12-15,0.0024602127
2004-12-16,0.0024588318
2004-12-17,0.0024116035
2004-12-20,0.0024586846
2004-12-21,0.0024676765
2004-12-22,0.0025091884
2004-12-23,0.0024777683
2004-12-24,0.0025039567
2004-12-27,0.0024896294
2004-12-28,0.002117066
2004-12-29,0.0025163852
2004-12-30,0.0025109528
2004-12-31,0.002504233
2005-01-03,0.002510227
2005-01-04,0.0025158736
2005-01-05,0.0020025466
2005-01-06,0.0025217012
2005-01-07,0.0025335257
2005-01-10,0.0025659236
2005-01-11,0.0025774871
2005-01-12,0.0025771977
2005-01-13,0.0025749477
2005-01-14,0.0025441851
2005-01-17,0.0025558749
2005-01-18,0.0025581128
2005-01-19,0.0025569028
2005-01-20,0.0025542798
2005-01-21,0.0028267035
2005-01-24,0.0025631704
2005-01-25,0.0025301632
2005-01-26,0.002551698
2005-01-27,0.0024937748
2005-01-28,0.0024837272
2005-01-31,0.002500851
2005-02-01,0.0025316654
2005-02-02,0.0025002942
2005-02-03,0.0024628656
2005-02-04,0.0024793872
2005-02-07,0.0024903626
2005-02-08,0.0026715535
2005-02-09,0.0024712558
2005-02-10,0.0021179277
2005-02-11,0.0026277709
2005-02-14,0.002504351
2005-02-15,0.0025049218
2005-02-16,0.0025023143
2005-02-17,0.0024711078
2005-02-18,0.002446265
2005-02-21,0.002443084
2005-02-22,0.0024520135
2005-02-23,0.002493406
2005-02-24,0.0024430556
2005-02-25,0.0024392058
2005-02-28,0.0024198077
2005-03-01,0.0020821523
2005-03-02,0.0027153892
2005-03-03,0.0023530088
2005-03-04,0.0023463764
2005-03-07,0.003147746
2005-03-08,0.002301649
2005-03-09,0.0016667268
2005-03-21,0.0025476268
2005-03-22,0.002541736
2005-03-23,0.0023405992
2005-03-24,0.0024724107
2005-03-28,0.0024672595
2005-03-29,0.0024829954
2005-03-30,0.0028258536
2005-03-31,0.0033936251
2005-04-01,0.002439869
2005-04-04,0.0024955838
2005-04-05,0.0028355364
2005-04-06,0.002562819
2005-04-07,0.0024878846
2005-04-08,0.002502756
2005-04-12,0.0025074363
2005-04-13,0.0029825761
2005-04-14,0.0024917172
2005-04-15,0.0013922141
2005-04-20,0.0025255794
2005-04-21,0.0026992701
2005-04-22,0.0025523673
2005-04-25,0.0026025402
2005-04-26,0.0021751265
2005-04-27,0.0027563148
2005-04-28,0.0027233153
2005-04-29,0.0034490596
2005-05-02,0.00273279
2005-05-03,0.0029746064
2005-05-04,0.0029924312
2005-05-05,0.00065909006
2005-05-06,0.0007959392
2005-05-09,0.0027561893
2005-05-10,0.0016854437
2005-05-11,0.0031807262
2005-05-12,0.0025752191
2005-05-13,0.002861566
2005-05-16,0.0028355294
2005-05-17,0.0027978267
2005-05-18,0.0023445892
2005-05-19,0.0018252967
2005-05-20,0.0026274445
2005-05-23,0.0033126692
2005-05-24,0.0024861263
2005-05-25,0.0029575203
2005-05-26,0.0026907516
2005-05-27,0.0005421517
2005-05-31,0.001232354
2005-06-01,0.002587807
2005-06-02,0.0026275213
2005-06-03,0.0028303058
2005-06-06,0.002105792
2005-06-07,0.0026913288
2005-06-09,0.0032268178
2005-06-10,0.0015760877
2005-06-13,3.4031793e-05
2005-06-14,0.0029276537
2005-06-15,0.0028684821
2005-06-16,0.0024967173
2005-06-20,0.0036095972
2005-06-21,0.0027857323
2005-06-22,0.0027331922
2005-06-23,0.002896201
2005-06-24,0.0017237054
2005-06-27,0.0025136694
2005-06-28,0.0027221083
2005-06-29,0.002904054
2005-06-30,0.0027638632
2005-07-01,0.00263375
2005-07-04,0.0031515257
2005-07-05,0.0027358395
2005-07-06,0.0027110481
2005-07-07,0.0027878173
2005-07-08,0.0023673596
2005-07-11,0.0028824785
2005-07-12,0.0028163868
2005-07-13,0.0027753457
2005-07-14,0.0025236343
2005-07-15,0.0028897715
2005-07-18,0.0026673728
2005-07-19,0.0027258554
2005-07-20,0.005035057
2005-07-21,0.0027062064
2005-07-22,0.0026064697
2005-07-25,0.0027599623
2005-07-26,0.0026086455
2005-07-27,0.0028250476
2005-07-28,0.0026130506
2005-07-29,0.0018057275
2005-08-01,0.0025475372
2005-08-02,0.004921259
2005-08-03,0.003046455
2005-08-04,0.0025825424
2005-08-05,0.0025838804
2005-08-08,0.00256973
2005-08-09,0.0027806456
2005-08-10,0.002612382
2005-08-11,0.002005788
2005-08-12,0.0029815382
2005-08-15,0.002735455
2005-08-16,0.0026307332
2005-08-17,0.0023865807
2005-08-18,0.0025547466
2005-08-19,0.0026174476
2005-08-22,0.0025658254
2005-08-23,0.0028564625
