date,y_pred
2004-04-01,0.0006789015606045723
2004-04-02,0.0017010103911161423
2004-04-05,0.00039651853148825467
2004-04-06,7.696812099311501e-05
2004-04-07,-1.8057013221550733e-05
2004-04-08,5.919819886912592e-05
2004-04-12,0.00095263437833637
2004-04-13,-0.0015930423978716135
2004-04-14,0.00046698280493728817
2004-04-15,-0.0004055461031384766
2004-04-16,0.00024181573826353997
2004-04-19,8.848763536661863e-05
2004-04-20,-0.0003968704550061375
2004-04-21,0.00024216949532274157
2004-04-22,0.0010726494947448373
2004-04-23,-0.0005679451278410852
2004-04-26,0.0002456915099173784
2004-04-27,-0.0004847148957196623
2004-04-28,0.0006075888522900641
2004-04-29,-0.00016201846301555634
2004-04-30,0.0004472397267818451
2004-05-03,0.0007287921034730971
2004-05-04,0.0002991176734212786
2004-05-05,-4.736083428724669e-05
2004-05-06,0.0006376159144565463
2004-05-07,7.59481408749707e-05
2004-05-10,0.0008337063482031226
2004-05-11,-0.001349500729702413
2004-05-12,-0.0008530622581019998
2004-05-13,0.00013646810839418322
2004-05-14,-0.0002343751402804628
2004-05-17,-6.090437091188505e-05
2004-05-18,-0.001480991137214005
2004-05-19,9.100107854465023e-05
2004-05-20,0.00024046172620728612
2004-05-21,-2.4317729184986092e-05
2004-05-24,0.00033462076680734754
2004-05-25,0.0002723732904996723
2004-05-26,-0.0013037498574703932
2004-05-28,0.000491334474645555
2004-06-01,-0.002543780254200101
2004-06-02,0.00010712119546951726
2004-06-03,0.00017562482389621437
2004-06-04,-0.0026245194021612406
2004-06-16,0.0009861593134701252
2004-06-17,0.0005320865893736482
2004-06-18,-0.00026503377011977136
2004-06-21,0.00020978631800971925
2004-06-22,0.0011332511203363538
2004-06-23,0.0004409946268424392
2004-06-24,0.00021949181973468512
2004-06-25,-0.00021288791322149336
2004-06-28,0.00032351110712625086
2004-06-29,0.00018300781084690243
2004-06-30,0.00014218287833500654
2004-07-01,0.00022019933385308832
2004-07-02,0.00024338747607544065
2004-07-05,0.00016509507258888334
2004-07-06,-0.000716600043233484
2004-07-07,-4.383268787933048e-06
2004-07-08,0.0003744780842680484
2004-07-09,0.0001494675234425813
2004-07-12,-0.00010847605153685436
2004-07-13,7.940142677398399e-05
2004-07-14,-0.00014850562729407102
2004-07-15,0.0007638487732037902
2004-07-16,0.0004901913343928754
2004-07-19,0.0005651328829117119
2004-07-20,0.0002017720544245094
2004-07-21,0.0011882339604198933
2004-07-22,-5.730950215365738e-05
2004-07-23,-0.00023866395349614322
2004-07-26,-0.00032184229348786175
2004-07-27,0.00011398878268664703
2004-07-28,1.1603024177020416e-05
2004-07-29,-1.4728790119988844e-05
2004-07-30,3.054311309824698e-05
2004-08-02,0.0005350008141249418
2004-08-03,0.000267505063675344
2004-08-04,7.232218922581524e-05
2004-08-05,0.00025650078896433115
2004-08-06,0.0001110066004912369
2004-08-09,0.0002748408878687769
2004-08-10,-0.00015392353816423565
2004-08-11,8.082221756922081e-05
2004-08-12,-0.0006498959264717996
2004-08-13,1.4234695299819577e-05
2004-08-16,0.0001647757599130273
2004-08-17,-1.8630094928084873e-05
2004-08-18,-6.149474938865751e-05
2004-08-19,0.0005303136422298849
2004-08-20,4.4733620597980917e-05
2004-08-23,-0.0002293144934810698
2004-08-24,-0.000812293728813529
2004-08-25,-7.40377654437907e-05
2004-08-26,-0.00025108331465162337
2004-08-27,0.00013301585568115115
2004-08-30,0.00040593851008452475
2004-08-31,0.00026822093059308827
2004-09-01,6.267939897952601e-05
2004-09-02,-6.303816189756617e-05
2004-09-03,-7.530995935667306e-05
2004-09-06,8.229631202993914e-05
2004-09-07,6.194534216774628e-05
2004-09-08,0.0002376639749854803
2004-09-09,-0.0006828517070971429
2004-09-10,-0.0005688049714080989
2004-09-13,0.00010304825991624966
2004-09-14,0.0001861931523308158
2004-09-15,0.00012242185766808689
2004-09-16,0.00012033079838147387
2004-09-17,9.246048648492433e-06
2004-09-20,9.209790732711554e-05
2004-09-21,0.00416211923584342
2004-09-22,-0.00010746628686320037
2004-09-23,4.020488995593041e-05
2004-09-24,0.0002459599345456809
2004-09-27,9.087129001272842e-05
2004-09-28,0.00013836666767019778
2004-09-29,0.0005202466854825616
2004-10-01,0.00010608079173834994
2004-10-04,-0.0002488308527972549
2004-10-05,-0.0008817118359729648
2004-10-06,0.00015496445121243596
2004-10-07,0.00022295622329693288
2004-10-08,-0.00010749619832495227
2004-10-11,-0.0005383335519582033
2004-10-12,7.111055310815573e-05
2004-10-13,0.00017458816000726074
2004-10-14,0.00027276662876829505
2004-10-15,-0.0013291439972817898
2004-10-18,0.0009044385515153408
2004-10-19,0.0001499825157225132
2004-10-20,0.00033669863478280604
2004-10-21,-7.869185355957597e-05
2004-10-22,-0.00018292113963980228
2004-10-25,9.621312347007915e-05
2004-10-26,-0.0020567812025547028
2004-10-27,0.00030629485263489187
2004-10-28,0.00020875416521448642
2004-10-29,9.779834363143891e-05
2004-11-01,-2.278642909914197e-07
2004-11-02,8.59819192555733e-05
2004-11-03,0.00010343187750549987
2004-11-04,-0.0006183767109178007
2004-11-05,1.6875383153092116e-05
2004-11-08,0.00011670817184494808
2004-11-09,0.0001165716239484027
2004-11-10,4.020488995593041e-05
2004-11-11,0.000128222702187486
2004-11-12,0.0002791887673083693
2004-11-15,0.00034698128001764417
2004-11-16,-3.695410123327747e-05
2004-11-17,0.000274393503786996
2004-11-18,-0.000526291027199477
2004-11-19,0.0001263932790607214
2004-11-22,9.066052007256076e-05
2004-11-24,-0.0001363299961667508
2004-11-25,9.408953337697312e-05
2004-11-26,0.0005151767982169986
2004-11-29,-0.0003804643056355417
2004-12-01,0.0005727053503505886
2004-12-02,5.2851843065582216e-05
2004-12-03,0.0001727905764710158
2004-12-06,0.0001252684014616534
2004-12-07,0.00011163218005094677
2004-12-08,0.0001479428174206987
2004-12-09,8.417448407271877e-05
2004-12-10,-4.1445809983997606e-06
2004-12-13,0.000105207298474852
2004-12-14,0.00028977455804124475
2004-12-15,6.131857662694529e-05
2004-12-16,0.00023139173572417349
2004-12-17,0.00017398329509887844
2004-12-20,0.0002216753491666168
2004-12-21,6.0431179008446634e-05
2004-12-22,0.00010617641964927316
2004-12-23,0.00024956613196991384
2004-12-24,0.0005897453520447016
2004-12-27,-5.826706546940841e-05
2004-12-28,-0.0002713356225285679
2004-12-29,0.00027914356905966997
2004-12-30,-0.0001363299961667508
2004-12-31,5.300325938151218e-05
2005-01-03,-0.00045514185330830514
2005-01-04,-0.0002802490198519081
2005-01-05,-0.0001838428870541975
2005-01-06,0.0004684141604229808
2005-01-07,-6.484408368123695e-05
2005-01-10,-0.00020575174130499363
2005-01-11,-0.0009499384905211627
2005-01-12,-0.0002636981662362814
2005-01-13,2.5731542336870916e-05
2005-01-14,-0.0003575065638870001
2005-01-17,-1.8097674910677597e-05
2005-01-18,-9.923936886480078e-05
2005-01-19,-0.000299709674436599
2005-01-20,-0.00014520490367431194
2005-01-21,0.0005158600397408009
2005-01-24,-5.056005647929851e-06
2005-01-25,-3.677716085803695e-05
2005-01-26,0.0004801227478310466
2005-01-27,3.351944906171411e-05
2005-01-28,3.3670203265501186e-05
2005-01-31,0.00010448889952385798
2005-02-01,-2.0784622392966412e-05
2005-02-02,0.0002650395326782018
2005-02-03,0.00031361120636574924
2005-02-04,0.0002497222740203142
2005-02-07,-0.00017168586782645434
2005-02-08,0.0005990805220790207
2005-02-09,-2.0784622392966412e-05
2005-02-10,-0.0002792477607727051
2005-02-11,0.00038203076110221446
2005-02-14,0.0001466617250116542
2005-02-15,0.00012894865358248353
2005-02-16,0.0001882718497654423
2005-02-17,4.312469172873534e-05
2005-02-18,0.00014067560550756752
2005-02-21,1.4234695299819577e-05
2005-02-22,0.00030870098271407187
2005-02-23,0.0013396842405200005
2005-02-24,0.0001303752651438117
2005-02-25,1.3869534086552449e-05
2005-02-28,9.861046419246122e-05
2005-03-01,1.346089175058296e-05
2005-03-02,0.0004665209853556007
2005-03-03,1.8887136320699938e-05
2005-03-04,-0.00010546208795858547
2005-03-07,0.001560789649374783
2005-03-08,0.00020032344036735594
2005-03-09,-0.0005629866500385106
2005-03-21,0.0006681074155494571
2005-03-22,0.0001697675761533901
2005-03-23,1.4202353668224532e-05
2005-03-24,-0.0009536077850498259
2005-03-28,4.8571062507107854e-05
2005-03-29,-9.590726403985173e-05
2005-03-30,0.0004861595225520432
2005-03-31,0.0010916093597188592
2005-04-01,3.417007974348962e-05
2005-04-04,0.0003586043312679976
2005-04-05,0.0007659466937184334
2005-04-06,0.00026055570924654603
2005-04-07,0.0003515680436976254
2005-04-08,0.0002004023117478937
2005-04-12,0.0003317468799650669
2005-04-13,0.0005820680526085198
2005-04-14,-0.00048451049951836467
2005-04-15,-0.000785300275310874
2005-04-20,0.0004273782833479345
2005-04-21,0.00037819743738509715
2005-04-22,0.00034245557617396116
2005-04-25,7.785661000525579e-05
2005-04-26,-0.00021034128440078348
2005-04-27,0.0003851428919006139
2005-04-28,0.0003351705672685057
2005-04-29,0.0008151718648150563
2005-05-02,0.00024521013256162405
2005-05-03,0.0004549197619780898
2005-05-04,0.0004418494354467839
2005-05-05,-0.0012680287472903728
2005-05-06,-0.001177331549115479
2005-05-09,0.00022536166943609715
2005-05-10,-0.00045143903116695583
2005-05-11,0.0008477758383378386
2005-05-12,0.00016129542200360447
2005-05-13,0.00040199048817157745
2005-05-16,0.0006226601544767618
2005-05-17,0.0002325045788893476
2005-05-18,-2.1064295196993044e-06
2005-05-19,-0.00034146421239711344
2005-05-20,0.0002615565317682922
2005-05-23,0.0007544245454482734
2005-05-24,-5.893105117138475e-05
2005-05-25,0.0007188580348156393
2005-05-26,0.0003391068894416094
2005-05-27,-0.0013174951309338212
2005-05-31,-0.0010299544082954526
2005-06-01,0.0002991528599523008
2005-06-02,-2.1794829081045464e-05
2005-06-03,0.0004016300954390317
2005-06-06,-0.00016630203754175454
2005-06-07,0.0003114142455160618
2005-06-09,0.000795668107457459
2005-06-10,-0.0006342044798657298
2005-06-13,-0.002092901151627302
2005-06-14,0.00033742672530934215
2005-06-15,0.0003289422020316124
2005-06-16,-0.00027136411517858505
2005-06-20,0.0007594604976475239
2005-06-21,0.0002708029351197183
2005-06-22,0.0003888318606186658
2005-06-23,0.0002666925429366529
2005-06-24,-0.0004669328045565635
2005-06-27,3.6468431062530726e-05
2005-06-28,0.0002882347034756094
2005-06-29,0.00037754818913526833
2005-06-30,-0.00022986490512266755
2005-07-01,-4.26914484705776e-05
2005-07-04,0.0006723596598021686
2005-07-05,0.00017878600920084864
2005-07-06,0.0001045536482706666
2005-07-07,7.184260175563395e-05
2005-07-08,6.237839988898486e-05
2005-07-11,0.00024185102665796876
2005-07-12,0.00024330400628969073
2005-07-13,0.0002444643178023398
2005-07-14,-0.00011739462934201583
2005-07-15,0.0004595810314640403
2005-07-18,0.00029363963403739035
2005-07-19,0.00020480486273299903
2005-07-20,0.0020101263653486967
2005-07-21,0.00010432458657305688
2005-07-22,0.00023203875753097236
2005-07-25,0.00021138065494596958
2005-07-26,-7.907047256594524e-05
2005-07-27,0.000326522218529135
2005-07-28,0.00014455351629294455
2005-07-29,-0.0005378606147132814
2005-08-01,-0.00034715980291366577
2005-08-02,0.0022078650072216988
2005-08-03,0.0005795317701995373
2005-08-04,0.00021711656881961972
2005-08-05,-0.00011366325634298846
2005-08-08,0.00011707660451065749
2005-08-09,0.0003841946891043335
2005-08-10,0.00010708061745390296
2005-08-11,-0.00016862782649695873
2005-08-12,0.0002771055733319372
2005-08-15,-4.7012645154609345e-06
2005-08-16,-0.00033547490602359176
2005-08-17,-0.00023655782570131123
2005-08-18,9.124210919253528e-05
2005-08-19,3.3592972613405436e-05
2005-08-22,1.623135722184088e-05
2005-08-23,0.00014584072050638497
2005-08-24,5.479328319779597e-05
2005-08-25,0.00030127473291940987
2005-08-26,0.0001111792225856334
2005-08-29,-0.0004065938701387495
2005-08-30,-0.0014221746241673827
2005-08-31,-2.814673825923819e-05
2005-09-01,0.00025617770734243095
2005-09-02,-4.412124690134078e-05
2005-09-05,0.0001931768492795527
2005-09-06,0.0001063779927790165
2005-09-07,0.00019440744654275477
2005-09-08,0.00010016874148277566
2005-09-09,-2.559509994171094e-06
2005-09-12,-9.564757056068629e-05
2005-09-14,0.0009792897617444396
2005-09-16,7.930281572043896e-05
2005-09-19,0.0014928802847862244
2005-09-20,0.0011096694506704807
2005-09-21,-0.00010837402078323066
2005-09-22,0.0013887423556298018
2005-09-23,0.00011048863234464079
2005-09-26,-0.0002767011465039104
2005-09-27,-0.00010400131577625871
2005-09-28,-1.596967558725737e-05
2005-09-29,0.00016888439131435007
2005-09-30,0.00016739354759920388
2005-10-03,2.073851464956533e-05
2005-10-04,-2.929674337792676e-05
2005-10-05,0.0005241627222858369
2005-10-06,1.3809777783535537e-06
2005-10-07,-7.74992149672471e-05
2005-10-10,-1.998602419917006e-05
2005-10-11,0.0003511254326440394
2005-10-12,0.0004281832661945373
2005-10-13,0.00015510286903008819
2005-10-14,0.0014486040454357862
2005-10-17,0.0004067649133503437
2005-10-18,0.0008410000591538846
2005-10-19,0.0005045655416324735
2005-10-20,-0.00017466121062170714
2005-10-21,-0.0001623568095965311
2005-10-24,0.0013543814420700073
2005-10-25,0.0004717214033007622
2005-10-26,8.413308387389407e-05
2005-10-27,0.0007175267091952264
2005-10-28,0.0003021946467924863
2005-10-31,0.0008483977289870381
2005-11-01,0.00013162651157472283
2005-11-02,-0.0003453135723248124
2005-11-03,5.453165795188397e-05
2005-11-04,-0.007199584506452084
2005-11-07,-6.024688627803698e-05
2005-11-08,-1.2273007996554952e-06
2005-11-09,0.000276378559647128
2005-11-10,0.00026752735720947385
2005-11-11,5.874544149264693e-05
2005-11-14,-3.2112620829138905e-05
2005-11-15,0.00018982977780979127
2005-11-16,7.497203478123993e-05
2005-11-17,0.00018398174142930657
2005-11-18,0.00012012026854790747
2005-11-21,0.00033251906279474497
2005-11-22,0.00027852688799612224
2005-11-23,3.301809192635119e-05
2005-11-24,0.0008671136456541717
2005-11-25,-2.9909395379945636e-05
2005-11-28,0.00013906435924582183
2005-11-29,0.00018618775357026607
2005-11-30,0.00014403928071260452
2005-12-01,-9.230614523403347e-05
2005-12-02,-0.0003532422997523099
2005-12-05,9.934364061336964e-05
2005-12-07,6.267939897952601e-05
2005-12-08,-0.0001516638440079987
2005-12-09,0.0003658946661744267
2005-12-12,0.0002426252467557788
2005-12-13,0.0006656994810327888
2005-12-14,0.0003318729577586055
2005-12-15,0.00023475108901038766
2005-12-16,-0.00033981053275056183
2005-12-30,0.0006211122963577509
2006-01-03,-6.484408368123695e-05
2006-01-04,0.00012845397577621043
2006-01-05,0.0004540354129858315
2006-01-06,0.00014298116730060428
2006-01-09,9.627385588828474e-05
2006-01-10,8.240441275120247e-06
2006-01-11,0.0003512937109917402
2006-01-12,-0.00010961879161186516
2006-01-13,0.00019383667677175254
2006-01-16,-0.0001363299961667508
2006-01-17,-0.00014520490367431194
2006-01-18,-0.00014421863306779414
2006-01-19,-5.5863823945401236e-05
2006-01-20,0.00026451339363120496
2006-01-23,-8.000964589882642e-05
2006-01-24,4.101968079339713e-05
2006-01-25,-1.5383391655632295e-05
2006-01-26,9.585180669091642e-05
2006-01-27,-1.5383391655632295e-05
2006-01-30,1.2564015378302429e-05
2006-01-31,-4.1445809983997606e-06
2006-02-01,0.00013696259702555835
2006-02-02,-3.9002432458801195e-05
2006-02-03,-0.0001363299961667508
2006-02-06,0.0002946360327769071
2006-02-07,0.0003406839387025684
2006-02-08,0.0003217515768483281
2006-02-09,0.00015310413436964154
2006-02-10,4.101968079339713e-05
2006-02-13,-0.00011821822408819571
2006-02-14,-2.559509994171094e-06
2006-02-15,-0.0001704211172182113
2006-02-16,0.0006205729441717267
2006-02-17,-1.4855698282190133e-05
2006-02-20,0.00022837337746750563
2006-02-21,-6.484408368123695e-05
2006-02-22,4.0191989683080465e-05
2006-02-23,-0.00013176508946344256
2006-02-24,-0.00012581043120007962
2006-02-27,0.0002474224311299622
2006-02-28,2.16263815673301e-05
2006-03-01,-0.0010928564006462693
2006-03-02,-8.780314237810671e-05
2006-03-03,0.0007203383138403296
2006-03-06,8.964474545791745e-05
2006-03-07,0.0002860607346519828
2006-03-08,9.384565782966092e-05
2006-03-09,0.0007938768831081688
2006-03-10,-0.00019258641987107694
2006-03-13,0.00014220552111510187
2006-03-14,-0.0007745508337393403
2006-03-15,7.479552004951984e-05
2006-03-16,-0.000781815208029002
2006-03-20,0.0001764674234436825
2006-03-21,0.0002392301830695942
2006-03-22,0.0005952853243798018
2006-03-23,-0.0001292563247261569
2006-03-24,-0.00022939671180211008
2006-03-27,-0.0001316736888838932
2006-03-28,-9.160489571513608e-05
2006-03-29,3.2372270652558655e-05
2006-03-30,0.00046308536548167467
2006-03-31,0.0006485443445853889
2006-04-03,0.0010689185000956059
2006-04-04,0.0003527187800500542
2006-04-05,-0.0020484812557697296
2006-04-06,0.0001401616318617016
2006-04-07,0.0001310275256400928
2006-04-10,0.00013265716552268714
2006-04-11,0.00023129451437853277
2006-04-12,0.0004140737873967737
2006-04-13,0.0009724175906740129
2006-04-17,0.00031570179271511734
2006-04-18,0.00039429316530004144
2006-04-19,1.965845331142191e-05
2006-04-20,0.0003885308688040823
2006-04-21,0.00022322907170746475
2006-04-24,0.00011963210272369906
2006-04-25,-0.0011908148881047964
2006-04-26,-0.00114538730122149
2006-04-27,5.905477883061394e-05
2006-04-28,0.0007622491684742272
2006-05-04,3.892944005201571e-05
2006-05-09,0.0006823683506809175
2006-05-11,-0.005333736538887024
2006-05-12,0.00014963610738050193
2006-05-15,0.0002035816723946482
2006-05-16,-0.0035039763897657394
2006-05-17,-0.00020168394257780164
2006-05-18,-0.0024472768418490887
2006-05-19,-0.0014177925186231732
2006-05-22,1.4234695299819577e-05
2006-05-23,-0.0008645603666082025
2006-05-24,0.0003027474449481815
2006-05-25,0.0005638455622829497
2006-05-26,0.00013597134966403246
2006-05-30,0.0006481381133198738
2006-05-31,-0.00268910126760602
2006-06-01,0.00047033914597705007
2006-06-02,0.0005516418605111539
2006-06-05,0.0009273714385926723
2006-06-06,0.000680054014082998
2006-06-07,0.0004396286385599524
2006-06-08,-0.0007775130798108876
2006-06-09,-0.0011833463795483112
2006-06-12,0.0005417233915068209
2006-06-13,0.0008817872731015086
2006-06-14,0.0005145766190253198
2006-06-15,0.00046653609024360776
2006-06-16,-9.201055217999965e-05
2006-06-19,-0.0005926568410359323
2006-06-20,-0.0003018314891960472
2006-06-21,0.0001954582257894799
2006-06-22,6.977208977332339e-05
2006-06-23,0.00030154723208397627
2006-06-26,0.00011820911458926275
2006-06-27,0.00011196724517503753
2006-06-28,0.0004214637738186866
2006-06-29,-8.897425141185522e-05
2006-06-30,0.00020542996935546398
2006-07-03,0.0003038205031771213
2006-07-04,0.00020929495804011822
2006-07-05,-6.125058462203015e-06
2006-07-06,0.00016283018339890987
2006-07-07,-0.00033700361382216215
2006-07-10,0.00040007560164667666
2006-07-11,0.0002971840149257332
2006-07-12,0.0003080681781284511
2006-07-13,-0.00013123481767252088
2006-07-14,5.833852628711611e-05
2006-07-17,0.00058185268426314
2006-07-18,0.00047804342466406524
2006-07-19,0.0023692825343459845
2006-07-20,0.0003713229380082339
2006-07-21,-5.764155866927467e-05
2006-07-24,-1.014636018226156e-05
2006-07-25,0.00013941923680249602
2006-07-26,5.3178591770119965e-06
2006-07-27,0.0001091970334528014
2006-07-28,0.00015544136113021523
2006-07-31,-0.0006605052039958537
2006-08-01,-2.9744118364760652e-05
2006-08-02,0.0015392816858366132
2006-08-03,-0.0011669823434203863
2006-08-04,-0.0001683658774709329
2006-08-07,-3.232436938560568e-05
2006-08-08,-7.405444193864241e-05
2006-09-04,-0.0006756026996299624
2006-09-08,-0.0007123718387447298
2006-09-11,-2.6494912162888795e-05
2006-09-13,8.963426807895303e-05
2006-09-26,0.00018059318244922906
2006-10-03,3.562674828572199e-05
2006-10-05,0.00022137764608487487
2006-10-06,0.0008997824043035507
2006-10-11,-0.0008161952719092369
2006-10-13,-0.0005938467802479863
2006-10-19,-0.0010645529255270958
2006-10-26,-0.00045514185330830514
2006-10-30,-0.00042130195652134717
2006-10-31,0.0003813846269622445
2006-11-03,2.3016587874735706e-05
2006-11-06,-7.460448250640184e-05
2006-11-07,-6.484408368123695e-05
2006-11-09,0.00012557528680190444
2006-11-13,-6.484408368123695e-05
2006-11-14,2.2636824724031612e-05
2006-11-15,0.0004637168603949249
2006-11-16,0.000532355101313442
2006-11-17,2.5046765586012043e-05
2006-11-20,0.00041931841406039894
2006-11-21,3.156235379719874e-06
2006-11-22,0.00026647112099453807
2006-11-23,-6.484408368123695e-05
2006-11-24,5.918879105593078e-05
2006-11-27,0.0003186204412486404
2006-11-28,0.000561910739634186
2006-11-29,0.0009577698074281216
2006-11-30,8.542235445929691e-05
2006-12-01,0.00012505665654316545
2006-12-04,-0.0005564843886531889
2006-12-05,-4.283902308088727e-05
2006-12-06,0.00023606588365510106
2006-12-07,-8.434355549979955e-06
2006-12-08,0.0002629569498822093
2006-12-11,0.0002462952397763729
2006-12-12,0.00033811500179581344
2006-12-13,-7.433854625560343e-05
2006-12-19,-4.127225838601589e-05
2006-12-20,-0.00073473178781569
2006-12-21,1.965845331142191e-05
2006-12-22,2.5046765586012043e-05
2006-12-26,0.0003414737875573337
2006-12-27,-6.607765044464031e-06
2006-12-28,-2.1794829081045464e-05
2006-12-29,-8.121919563564006e-06
2007-01-02,-4.44320248789154e-05
2007-01-03,-2.524823503335938e-05
2007-01-04,-0.0005380678339861333
2007-01-05,0.0002727909304667264
2007-01-08,0.00023286636860575527
2007-01-09,-0.00016132333257701248
2007-01-10,3.156235379719874e-06
2007-01-11,-2.0784622392966412e-05
2007-01-12,0.0011015166528522968
2007-01-15,-0.00015282676031347364
2007-01-16,-0.0001298535498790443
2007-01-17,-2.0997356841689907e-05
2007-01-18,-0.0005998370470479131
2007-01-19,-0.00012727607099805027
2007-01-22,-1.2470413821574766e-05
2007-01-23,-0.00021854146325495094
2007-01-24,-1.1441446076787543e-05
2007-01-25,4.462293509277515e-05
2007-01-26,8.366664405912161e-05
2007-01-29,0.0007402182091027498
2007-01-30,0.000267762370640412
2007-01-31,0.000290136958938092
2007-02-01,0.00023255430278368294
2007-02-02,0.0003850776993203908
2007-02-05,0.00020591648353729397
2007-02-06,7.790741801727563e-05
2007-02-07,0.000479470647405833
2007-02-08,0.0006125667714513838
2007-02-09,9.040306031238288e-05
2007-02-12,2.4219163606176153e-05
2007-02-13,0.0001136902064899914
2007-02-14,0.00027329946169629693
2007-02-15,-6.484408368123695e-05
2007-02-16,-6.962600309634581e-05
2007-02-19,0.0002187622303608805
2007-02-20,0.00011293219722574577
2007-02-21,9.848372428677976e-06
2007-02-22,-0.0009523390326648951
2007-02-23,-0.0006243704119697213
2007-02-26,-0.0001178065431304276
2007-02-27,-0.00011623097088886425
2007-02-28,-0.0007517405319958925
2007-03-01,0.00013010672410018742
2007-03-02,0.0003155522281304002
2007-03-05,5.96436711930437e-06
2007-03-06,7.828495290596038e-05
2007-03-07,0.0006965724169276655
2007-03-08,-6.484408368123695e-05
2007-03-09,0.00020918679365422577
2007-03-12,0.0004014300066046417
2007-03-13,-6.484408368123695e-05
2007-03-14,0.0001784306368790567
2007-03-15,0.0005650116945616901
2007-03-16,-0.0007420597830787301
2007-03-19,0.00017541409761179239
2007-03-20,-9.071257954929024e-05
2007-03-21,0.0010267862817272544
2007-03-22,0.00037193013122305274
2007-03-23,0.00012499818694777787
2007-03-26,-0.0025667003355920315
2007-03-27,-0.00012069782678736374
2007-03-28,-0.0002748109691310674
2007-03-29,6.313229096122086e-05
2007-03-30,-9.009211498778313e-05
2007-04-02,-0.006544061005115509
2007-04-03,0.001819271594285965
2007-04-04,4.327178612584248e-05
2007-04-05,-0.0008877168875187635
2007-04-09,-0.0003757978556677699
2007-04-10,0.0003119658795185387
2007-04-11,0.0007079084753058851
2007-04-12,-3.2161478884518147e-05
2007-04-13,0.0009182401117868721
2007-04-16,-0.00017326517263427377
2007-04-17,0.00012747125583700836
2007-04-18,-0.0004269615455996245
2007-04-19,-0.0007101317751221359
2007-04-20,0.0011620244476944208
2007-04-23,6.862821464892477e-05
2007-04-24,0.0003441332664806396
2007-04-25,0.0002672395494300872
2007-04-26,0.0005827163113281131
2007-04-27,0.00012043984315823764
2007-04-30,0.0005144742899574339
2007-05-01,0.00023555693041998893
2007-05-02,0.00021621146879624575
2007-05-03,-0.00016418109589722008
2007-05-04,-5.121781214256771e-05
2007-05-07,0.0006947581423446536
2007-05-08,0.0004543251998256892
2007-05-09,0.00041977610089816153
2007-05-10,0.00040522796916775405
2007-05-11,-0.004252021666616201
2007-05-14,0.00105902343057096
2007-05-15,0.0003263559774495661
2007-05-16,0.0006282854592427611
2007-05-17,0.0005064713186584413
2007-05-18,0.00029341925983317196
2007-05-21,-0.0011117929825559258
2007-05-22,-7.942716183606535e-05
2007-05-23,0.0002375244948780164
2007-05-24,0.0005610614898614585
2007-05-25,0.0007676170207560062
2007-05-29,-0.0007099049398675561
2007-05-30,0.0005685113137587905
2007-05-31,0.001133362646214664
2007-06-01,0.0006009963108226657
2007-06-04,0.0002410198940197006
2007-06-05,0.00039352677413262427
2007-06-06,-6.579930777661502e-05
2007-06-07,-0.0012450822396203876
2007-06-08,-0.00039720849599689245
2007-06-11,-0.00028592708986252546
2007-06-12,0.00036846878356300294
2007-06-13,0.0008462198311462998
2007-06-14,0.0001729148207232356
2007-06-15,0.002505366923287511
2007-06-18,0.002630986273288727
2007-06-19,0.00016831248649396002
2007-06-20,0.0007016263552941382
2007-06-21,-0.003421676578000188
2007-06-22,-0.0014281349722296
2007-06-25,-0.0012565338984131813
2007-06-26,0.00010429708345327526
2007-06-27,-0.0008095711818896234
2007-06-28,0.00011727314267773181
2007-06-29,2.0026418496854603e-05
2007-07-02,0.00016934242739807814
2007-07-03,0.000350889255059883
2007-07-04,0.0002391617017565295
2007-07-05,-0.0003600789059419185
2007-07-06,0.00024315221526194364
2007-07-09,0.000160206516738981
2007-07-10,0.00047953976900316775
2007-07-11,0.0011291125556454062
2007-07-12,0.0005699156899936497
2007-07-13,7.887760148150846e-05
2007-07-16,0.0016164283733814955
2007-07-17,0.0006278016371652484
2007-07-18,-0.0017877088394016027
2007-07-19,0.00013056423631496727
2007-07-20,0.002333186101168394
2007-07-23,0.000257472216617316
2007-07-24,0.00048574188258498907
2007-07-25,5.097193570691161e-05
2007-07-26,-8.441500540357083e-05
2007-07-27,0.0007984805852174759
2007-07-30,0.00020823237719014287
2007-07-31,0.0005202619358897209
2007-08-01,0.00026314632850699127
2007-08-02,0.00039832049515098333
2007-08-03,0.0006175459711812437
2007-08-06,7.383000775007531e-05
2007-08-07,0.0003383044677320868
2007-08-08,-0.00021354801720008254
2007-08-09,0.0001737127167871222
2007-08-10,0.0002328788541490212
2007-08-13,0.000111174194898922
2007-08-14,0.00016055122250691056
2007-08-15,-9.647223123465665e-06
2007-08-16,-2.9909395379945636e-05
2007-08-17,0.0005192615208216012
2007-08-23,0.0005029026651754975
2007-08-24,-7.550387408628012e-07
2007-08-27,7.035507587715983e-05
2007-08-29,6.576944724656641e-05
2007-08-31,2.753202170424629e-05
2007-09-03,-0.0001761807216098532
2007-09-04,-1.6556188711547293e-05
2007-09-05,-0.0007332403911277652
2007-09-06,-0.00031659644446335733
2007-09-07,-0.0003962343616876751
2007-09-10,0.00013148790458217263
2007-09-11,-0.00024865506566129625
2007-09-12,-0.00025572904269210994
2007-09-18,-4.1445809983997606e-06
2007-09-19,0.00011779853230109438
2007-09-20,3.583929719752632e-05
2007-09-21,-0.002722259610891342
2007-09-26,0.00018379137327428907
