date,y_pred
2000-09-18,0.0037910235
2000-09-19,0.003788834
2000-09-20,0.0037905956
2000-09-22,0.0037943514
2000-09-27,0.0038155718
2000-10-10,0.0038390115
2000-10-13,0.0038650576
2000-10-30,0.0038050984
2000-11-01,0.0041793203
2000-11-06,0.0038072797
2000-11-07,0.00380916
2000-11-08,0.003860667
2000-11-09,0.0038105221
2000-11-10,0.003810657
2000-11-14,0.0038972008
2000-11-17,0.0038124733
2000-11-20,0.0038172638
2000-11-21,0.0037732888
2000-11-22,0.0038135452
2000-11-23,0.003813988
2000-11-24,0.0038143094
2000-11-27,0.0046362965
2000-11-28,0.0041099167
2000-12-04,0.0038131555
2000-12-05,0.0042615496
2000-12-06,0.003812627
2000-12-07,0.003902096
2000-12-08,0.004678734
2000-12-11,-0.0050263447
2000-12-12,0.0038137848
2000-12-13,0.0038142828
2000-12-14,0.0040837545
2000-12-15,0.0038130342
2000-12-18,0.0038129746
2000-12-19,0.0038137285
2000-12-20,0.004550106
2000-12-21,0.0038123233
2000-12-22,0.0039203805
2000-12-26,0.0038080667
2000-12-27,0.003808282
2000-12-28,0.0038068227
2000-12-29,0.004025672
2001-01-02,0.0038084371
2001-01-03,0.00382137
2001-01-04,0.0038079731
2001-01-08,0.003800208
2001-01-09,0.0037954613
2001-01-10,0.0037971712
2001-01-11,0.0037980108
2001-01-12,0.0037863047
2001-01-15,0.0037798237
2001-01-16,0.0037687335
2001-01-17,0.0037626212
2001-01-18,0.0037411738
2001-01-19,0.0036995122
2001-01-22,0.0039159884
2001-01-23,0.003708189
2001-01-24,0.003711682
2001-01-25,0.0037062522
2001-01-26,0.0036864143
2001-01-29,0.003935448
2001-01-30,0.003722791
2001-01-31,0.0036547994
2001-02-01,0.0036737116
2001-02-02,0.003660037
2001-02-06,0.0036510923
2001-02-07,0.004812794
2001-02-08,0.0036539738
2001-02-12,0.0036701376
2001-02-13,0.0036555543
2001-02-14,0.003632865
2001-02-15,0.0036260579
2001-02-16,0.003647441
2001-02-19,0.0036567287
2001-02-20,0.004271673
2001-02-21,0.003563461
2001-02-22,0.0035549786
2001-02-23,0.003557004
2001-02-26,0.003559421
2001-02-27,0.0035948362
2001-02-28,0.0035923822
2001-03-01,0.0035502398
2001-03-02,0.0042470167
2001-03-05,0.0035842422
2001-03-06,0.0035790163
2001-03-07,0.0036371371
2001-03-08,0.0036329261
2001-03-09,0.004072201
2001-03-12,0.0043400796
2001-03-13,0.0036344011
2001-03-14,0.0027101198
2001-03-15,0.0044484218
2001-03-16,0.0036775179
2001-03-19,0.004117812
2001-03-20,0.0037741086
2001-03-21,0.0037663316
2001-03-22,0.003987125
2001-03-23,0.0036909978
2001-03-26,0.0036615045
2001-03-27,0.0043333923
2001-03-28,0.0036456566
2001-03-29,0.0031445394
2001-03-30,0.0036349623
2001-04-03,0.0066616866
2001-04-04,0.0037574803
2001-04-05,0.0036668677
2001-04-06,0.003894863
2001-04-09,0.00365816
2001-04-10,0.0038412625
2001-04-11,0.0036889375
2001-04-12,0.0039838315
2001-04-16,0.0043240353
2001-04-17,0.0036835417
2001-04-18,0.0036962866
2001-04-19,0.003694898
2001-04-20,0.004385382
2001-04-23,0.0055764597
2001-04-24,0.005109709
2001-04-25,0.0038089806
2001-04-26,0.003699067
2001-04-27,0.0038748204
2001-04-30,0.0036764604
2001-05-01,0.004067301
2001-05-02,0.0036965192
2001-05-03,0.0039360155
2001-05-04,-0.0013694552
2001-05-07,0.0044451365
2001-05-08,0.004781563
2001-05-09,0.004517427
2001-05-10,0.004145053
2001-05-11,0.003747598
2001-05-14,0.005054142
2001-05-15,0.0037169904
2001-05-16,0.004247354
2001-05-17,0.0045381426
2001-05-18,0.003650716
2001-05-21,0.003813422
2001-05-22,0.00364719
2001-05-23,0.003911197
2001-05-25,0.004914687
2001-06-01,0.0048905965
2001-06-04,0.003799283
2001-06-07,0.0037993933
2001-06-08,0.0037669076
2001-06-11,0.0037499699
2001-06-13,0.0069234506
2001-06-14,0.004288156
2001-06-15,0.005573209
2001-06-18,0.004025805
2001-06-21,0.0045351116
2001-06-22,0.0042891214
2001-06-25,0.0040510376
2001-06-26,0.0038964003
2001-06-27,0.003794634
2001-06-28,0.0039244136
2001-06-29,0.004045485
2001-07-02,0.0040772245
2001-07-03,0.0043211873
2001-07-04,0.0041088816
2001-07-05,0.0038542037
2001-07-06,0.003948337
2001-07-11,0.004148856
2001-07-12,0.0038755706
2001-07-13,0.0038030823
2001-07-17,0.0042327708
2001-07-18,0.0037982496
2001-07-19,0.0039927955
2001-07-20,0.0075826575
2001-07-23,0.0037398268
2001-07-24,0.0037485557
2001-07-25,0.003768095
2001-07-26,0.0037665637
2001-07-27,0.0037555262
2001-07-30,0.003925834
2001-07-31,0.0038760656
2001-08-01,0.0037491142
2001-08-02,0.0038535418
2001-08-03,0.004566437
2001-08-06,0.0039018537
2001-08-07,0.0037648212
2001-08-08,0.0037199666
2001-08-09,0.0037653234
2001-08-10,0.0037050487
2001-08-13,0.0037033455
2001-08-14,0.003705291
2001-08-15,0.0037280212
2001-08-16,0.0036816932
2001-08-17,0.00400789
2001-08-20,0.0037044778
2001-08-21,0.0036919494
2001-08-22,0.0037024722
2001-08-23,0.0038076686
2001-08-24,0.0037090988
2001-08-27,0.0037176914
2001-08-28,0.0037282987
2001-08-29,0.0037008694
2001-08-30,0.0037429892
2001-08-31,0.00373708
2001-09-03,0.003800703
2001-09-04,0.003776833
2001-09-05,0.003865356
2001-09-06,0.0037912596
2001-09-07,0.0037908799
2001-09-25,0.0038853646
2001-09-26,0.0037713994
2001-11-13,0.003579748
2002-01-21,0.004358685
2002-01-23,0.003412196
2002-01-24,0.0033853601
2002-02-05,0.0033771622
2002-02-06,0.00335752
2002-02-07,0.0036159235
2002-02-08,0.0032903675
2002-02-11,0.003130095
2002-02-12,0.0032454112
2002-02-13,0.0032570597
2002-02-14,0.0032682985
2002-02-18,0.0032600209
2002-02-20,0.0034104206
2002-02-21,0.0033255601
2002-02-22,0.0033257122
2002-02-25,0.0029332768
2002-02-26,0.0032767965
2002-02-27,0.0032371953
2002-02-28,0.0031314583
2002-03-01,0.0033915606
2002-03-04,0.0029479275
2002-03-05,0.003220987
2002-03-06,0.0032392393
2002-03-07,0.0032264122
2002-03-11,0.0024578834
2002-03-15,0.0039338665
2002-03-18,0.0033372664
2002-04-12,0.0032272867
2002-04-16,0.00048815177
2002-04-17,0.0023713715
2002-04-22,0.00338942
2002-04-23,0.005080788
2002-04-24,0.003630268
2002-04-25,0.0033258193
2002-04-26,0.003171753
2002-04-29,0.0062027127
2002-04-30,0.0032328083
2002-05-01,0.0035720875
2002-05-02,0.0039333543
2002-05-03,0.003444982
2002-05-06,0.0037760786
2002-05-07,0.003967517
2002-05-08,0.004326368
2002-05-09,0.0010768501
2002-05-10,0.0030955924
2002-05-13,0.003221083
2002-05-14,0.0038079508
2002-05-15,0.0032320844
2002-05-16,0.0037647833
2002-05-17,0.0040181894
2002-05-20,0.0033279574
2002-05-21,0.0033014065
2002-05-22,0.0031126987
2002-05-23,0.0033832332
2002-05-24,0.0046645147
2002-05-27,0.003601335
2002-05-28,0.0045277593
2002-05-29,0.0033848898
2002-05-30,0.004264924
2002-06-03,0.0031931347
2002-06-04,0.0031625007
2002-06-05,0.0039233975
2002-06-06,0.0033224851
2002-06-07,-0.001992996
2002-06-10,0.0050063413
2002-06-11,0.0028315056
2002-06-12,0.004222459
2002-06-13,0.0062503037
2002-06-14,0.0036872928
2002-06-18,0.003468983
2002-06-21,0.0038813867
2002-06-24,0.003839412
2002-06-25,0.0033489182
2002-06-26,0.003166651
2002-06-27,0.00304952
2002-06-28,0.0031785567
2002-07-01,0.0031187949
2002-07-02,0.0033302081
2002-07-03,0.0035658118
2002-07-04,0.003322977
2002-07-05,0.003033292
2002-07-08,0.0030268265
2002-07-09,0.0035258764
2002-07-10,0.0035066926
2002-07-12,0.0029529575
2002-07-17,0.003326613
2002-07-18,0.0029073819
2002-08-08,0.0028678712
2002-08-09,0.0029209345
2002-08-16,0.0027734297
2002-08-19,0.0028172727
2002-08-20,0.0027792517
2002-08-21,0.0027339263
2002-08-22,0.00270026
2002-08-23,0.002788951
2002-08-28,0.0026705828
2002-08-29,0.0026295723
2002-08-30,0.0026189701
2002-09-03,0.0026879695
2002-09-04,0.0026839995
2002-09-05,0.00273741
2002-09-06,0.0026348908
2002-09-09,0.0025742024
2002-09-10,0.0025689541
2002-09-11,0.002589483
2002-09-23,0.0024703739
2002-09-24,0.0024569037
2002-09-25,0.0026659262
2002-09-26,0.0025045122
2002-10-07,0.0027460596
2002-10-08,0.0028070312
2002-10-09,0.00241225
2002-10-10,0.0034876787
2002-10-11,0.0022662103
2002-10-14,0.0023320685
2002-10-15,0.0024300602
2002-10-16,0.0022780446
2002-10-17,0.0024332253
2002-10-18,0.0026948329
2002-10-21,0.0027142763
2002-10-22,0.0027351438
2002-10-23,0.0028155432
2002-10-24,0.0061819865
2002-10-29,0.0029037904
2002-10-30,0.002885487
2002-10-31,0.002743325
2002-11-01,0.0027489467
2002-11-04,0.0027859097
2002-11-05,0.0018308003
2002-11-06,0.0028669864
2002-11-07,0.0023497886
2002-11-08,0.002794656
2002-11-11,0.0028269566
2002-11-12,0.0029977807
2002-11-13,0.0029585063
2002-11-14,0.002988118
2002-11-15,0.002976836
2002-11-18,0.0029711034
2002-11-19,0.0028999778
2002-11-20,0.003159767
2002-11-21,0.0029809207
2002-11-22,0.0029116338
2002-11-25,0.0028376454
2002-11-26,0.0029275555
2002-11-27,0.0032652712
2002-11-28,0.0039011093
2002-11-29,0.0030892214
2002-12-02,0.0029815373
2002-12-03,0.0031095364
2002-12-04,0.0029480061
2002-12-05,0.0028634598
2002-12-06,0.0032965736
2002-12-09,0.0028448866
2002-12-10,0.0026285807
2002-12-11,0.0025890467
2002-12-12,0.0030318676
2002-12-13,0.002651439
2002-12-16,0.0026215392
2002-12-17,0.0027151818
2002-12-18,0.0026041598
2002-12-19,0.002612838
2002-12-20,0.0026050822
2002-12-23,0.0027352518
2002-12-24,0.0026386785
2002-12-27,0.002640723
2002-12-30,0.002912699
2002-12-31,0.002691162
2003-01-02,0.0026747808
2003-01-03,0.0026020408
2003-01-06,0.002533214
2003-01-07,0.002486745
2003-01-08,0.0024886471
2003-01-09,0.0025912353
2003-01-10,0.0025308446
2003-01-13,0.0023411335
2003-01-14,0.002616001
2003-01-15,0.0026301278
2003-01-16,0.0026625262
2003-01-17,0.0025395814
2003-01-20,0.002538617
2003-01-21,0.0034744397
2003-01-22,0.002564975
2003-01-23,0.0025307634
2003-01-24,0.001455049
2003-01-27,0.002511248
2003-01-28,0.0024553929
2003-01-29,0.0024178424
2003-01-30,0.0023760449
2003-01-31,0.0022966338
2003-02-03,0.0022755635
2003-02-04,0.0023009926
2003-02-05,0.0022763903
2003-02-06,0.0022961553
2003-02-20,0.0027690134
2003-02-21,0.002585939
2003-02-24,0.0026108432
2003-02-25,0.0024169702
2003-02-26,0.0027298837
2003-02-27,0.0026658818
2003-02-28,0.002637487
2003-03-03,0.0027333365
2003-03-04,0.0027436933
2003-03-05,0.0028995092
2003-03-06,0.0026674392
2003-03-07,0.002686225
2003-03-10,0.0026426048
2003-03-11,0.003614605
2003-03-12,0.003106591
2003-03-13,0.0026859085
2003-03-14,0.0029596328
2003-03-17,0.002892353
2003-03-18,0.002762898
2003-03-19,0.0031182845
2003-03-20,0.0027925412
2003-03-21,0.0027262967
2003-03-24,0.0029565594
2003-03-25,0.0027684183
2003-03-26,0.0027934383
2003-03-27,0.0035432328
2003-03-28,0.0028181556
2003-03-31,0.003381091
2003-04-01,0.002996551
2003-04-02,0.0046759457
2003-04-04,0.0028973154
2003-04-07,0.003120252
2003-04-08,0.0023835015
2003-04-09,0.0027685978
2003-04-10,0.0029063763
2003-04-11,0.003316951
2003-04-14,0.0021155311
2003-04-15,0.0028561929
2003-04-16,0.002498108
2003-04-17,0.0035314132
2003-04-21,0.0032140864
2003-04-22,0.0029310223
2003-04-23,0.004537817
2003-04-24,0.0041123843
2003-04-25,0.0029195144
2003-04-28,0.0027662532
2003-04-29,0.0070209107
2003-04-30,0.002755453
2003-05-01,0.0031052418
2003-05-02,0.0027464044
2003-05-05,0.0030047041
2003-05-06,0.0034548987
2003-05-07,0.0031049175
2003-05-08,0.0029715574
2003-05-09,0.0043944414
2003-05-12,0.0028168398
2003-05-13,0.0029324153
2003-05-14,0.0031980933
2003-05-15,0.003021522
2003-05-16,0.0030918394
2003-05-19,0.003390878
2003-05-20,0.003245084
2003-05-21,0.0032657974
2003-05-22,0.00311555
2003-05-23,0.0037748825
2003-05-27,0.0034718195
2003-05-28,0.004223399
2003-05-29,-0.0008732897
2003-05-30,0.004250414
2003-06-02,0.0032584984
2003-06-03,0.0028754603
2003-06-04,0.0047761505
2003-06-05,0.0034162689
2003-06-06,0.0034137603
2003-06-09,0.0033045586
2003-06-10,0.003288899
2003-06-11,0.0032981413
2003-06-12,0.003738126
2003-06-13,0.0061620707
2003-06-16,0.0030952345
2003-06-17,0.0033864405
2003-06-18,-0.0020000874
2003-06-19,0.0032908784
2003-06-20,0.0048811934
2003-06-23,0.0030546836
2003-06-24,0.0038700867
2003-06-25,0.0018056276
2003-06-26,0.0035456172
2003-06-27,0.0031879286
2003-06-30,0.0034727273
2003-07-01,0.0031873733
2003-07-02,0.0034157354
2003-07-03,0.0036469165
2003-07-04,0.0034415259
2003-07-07,0.0031951987
2003-07-08,0.0031206086
2003-07-09,0.0036373932
2003-07-10,0.0035057913
2003-07-11,0.0036041753
2003-07-14,0.0032062642
2003-07-15,0.0045079007
2003-07-16,0.00422455
2003-07-17,0.0022867932
2003-07-18,0.0023596683
2003-07-21,0.003292297
2003-07-22,0.006636624
2003-07-23,0.003935199
2003-07-24,0.0033542293
2003-07-25,0.003321679
2003-07-28,0.003178368
2003-07-29,0.0033180066
2003-07-30,0.0029934277
2003-07-31,0.0033977535
2003-08-01,0.0032999245
2003-08-04,0.0033095146
2003-08-05,0.0039720875
2003-08-06,0.0034258442
2003-08-07,0.0035715997
2003-08-08,0.0033090096
2003-08-11,0.0029626691
2003-08-12,0.0019078893
2003-08-13,0.0022148758
2003-08-14,0.0032726317
2003-08-15,0.0033010782
2003-08-18,0.0032773542
2003-08-19,0.0033194153
2003-08-20,0.0026690953
2003-08-21,0.00307695
2003-08-22,0.0029930703
2003-08-25,0.0029615143
2003-08-26,0.0033815976
2003-08-27,0.0035939843
2003-08-28,0.0030638906
2003-08-29,0.0029534884
2003-09-01,0.0030426842
2003-09-02,0.0042142784
2003-09-03,0.0030787026
2003-09-04,0.0029729886
2003-09-05,0.0029352359
2003-09-08,0.0030975242
2003-09-09,0.0036673048
2003-09-10,0.0029826486
2003-09-11,0.0032193132
2003-09-12,0.003195149
2003-09-15,0.003258172
2003-09-16,0.003409187
2003-09-17,0.004105828
2003-09-18,0.0027177543
2003-09-19,1.6919475e-05
2003-09-22,0.005732025
2003-09-23,0.0032351776
2003-09-24,0.0036168094
2003-09-25,0.0031459276
2003-09-26,0.0032233384
2003-09-29,0.003125277
2003-09-30,0.0033270263
2003-10-01,0.0031145245
2003-10-02,0.0031950588
2003-10-03,0.0031952024
2003-10-06,0.00019855199
2003-10-07,0.0039172918
2003-10-08,0.0037186812
2003-10-09,0.0034134008
2003-10-10,0.004255905
2003-10-13,0.0031428146
2003-10-14,0.0030492588
2003-10-15,-0.0005414631
2003-10-16,0.0029414238
2003-10-17,0.0031633996
2003-10-20,0.0031578685
2003-10-21,0.003539099
2003-10-22,0.0033765093
2003-10-23,0.0033311443
2003-10-24,0.006292279
2003-10-27,0.002951535
2003-10-28,0.003352901
2003-10-29,0.0017569682
2003-10-30,0.003447646
2003-10-31,0.0037429037
2003-11-03,0.003348733
2003-11-04,0.0027651312
2003-11-05,0.003383397
2003-11-06,0.0033935094
2003-11-07,0.0033343786
2003-11-10,-0.0060964916
2003-11-11,0.003332612
2003-11-12,0.0032250108
2003-11-13,0.0032527712
2003-11-14,0.0032115846
2003-11-17,0.0032841633
2003-11-18,0.0031975966
2003-11-19,0.0033854097
2003-11-20,0.0031918832
2003-11-21,0.0027306792
2003-11-24,0.0025222935
2003-11-25,0.0034558729
2003-11-26,0.0033172788
2003-11-27,0.0031977335
2003-11-28,0.0040536607
2003-12-01,0.0032545228
2003-12-02,0.0034663444
2003-12-03,0.0032023832
2003-12-04,0.0032337941
2003-12-05,0.003135092
2003-12-08,0.0031767467
2003-12-09,0.003903361
2003-12-10,0.0029976293
2003-12-11,0.0030227369
2003-12-12,0.003380727
2003-12-15,0.003054681
2003-12-16,0.003103052
2003-12-17,0.0032653147
2003-12-18,0.002463548
2003-12-19,0.00314564
2003-12-22,0.003162093
2003-12-23,0.0032093178
2003-12-24,0.0031929784
2003-12-29,0.003178927
2003-12-30,0.0032159688
2003-12-31,0.0032019932
2004-01-02,0.003212759
2004-01-05,0.0032511267
2004-01-06,0.0032557794
2004-01-07,0.0027276734
2004-01-08,0.003086887
2004-01-09,0.00083561934
2004-01-12,0.0030532118
2004-01-13,0.0030772963
2004-01-14,0.0030936208
2004-01-15,0.0031273712
2004-01-16,0.00298799
2004-01-19,0.0031490624
2004-01-20,0.0031483585
2004-01-21,0.0039620874
2004-01-22,0.0032816764
2004-01-23,0.0030634352
2004-01-26,0.0031386972
2004-01-27,0.003139996
2004-01-28,0.003159616
2004-01-29,0.0034653747
2004-01-30,0.0032386957
2004-02-02,0.0032116966
2004-02-03,0.0032110843
2004-02-04,0.0031318353
2004-02-05,0.0031739501
2004-02-06,0.0031429308
2004-02-09,0.0031955212
2004-02-10,0.0032484464
2004-02-11,0.0033842793
2004-02-12,0.0032099877
2004-02-24,0.0033036636
2004-02-25,0.0032652821
2004-02-26,0.0032280774
2004-02-27,0.0031656737
2004-03-01,0.003339426
2004-03-02,0.0030782744
2004-03-03,0.0032279377
2004-03-04,0.0032575526
2004-03-05,0.0032709385
2004-03-08,0.0038578277
2004-03-09,0.0034207113
2004-03-10,0.004113811
2004-03-11,0.0034825786
2004-03-12,0.0033351015
2004-03-15,0.0033366089
2004-03-16,0.0025256306
2004-03-17,0.003299356
2004-03-18,0.003591485
2004-03-19,0.0033914712
2004-03-22,0.0036422024
2004-03-23,0.0025795624
2004-03-24,0.0032684244
2004-03-25,0.0032723201
2004-03-26,0.003928761
2004-03-29,0.0032517712
2004-03-30,0.004227221
2004-03-31,0.0030276643
2004-04-01,0.0037881727
2004-04-02,0.006185057
2004-04-05,0.00359453
2004-04-06,0.0033130546
2004-04-07,0.0030229343
2004-04-08,0.0033364105
2004-04-12,0.0044041416
2004-04-13,0.0033542467
2004-04-14,0.003853853
2004-04-15,0.002370263
2004-04-16,0.0035830368
2004-04-19,0.0039434126
2004-04-20,0.0042801127
2004-04-21,0.003304784
2004-04-22,0.0047843633
2004-04-23,0.0021087497
2004-04-26,0.0035484107
2004-04-27,0.002379414
2004-04-28,0.0039561433
2004-04-29,0.0033415433
2004-04-30,0.0036214308
2004-05-03,0.0039846445
2004-05-04,0.0034120197
2004-05-05,0.0033469894
2004-05-06,0.003976864
2004-05-07,0.0031839786
2004-05-10,0.0040395106
2004-05-11,0.0030698827
2004-05-12,0.0011114739
2004-05-13,0.0039749364
2004-05-14,0.003432924
2004-05-17,0.0034218393
2004-05-18,0.0009008902
2004-05-19,0.003591938
2004-05-20,0.0032918237
2004-05-21,0.0033344727
2004-05-24,0.0038610946
2004-05-25,0.0038036315
2004-05-26,0.0035296334
2004-05-28,0.0036286393
2004-06-01,-0.00015065365
2004-06-02,0.0034498484
2004-06-03,0.0034142968
2004-06-04,0.00011175785
2004-06-16,0.004840038
2004-06-17,0.004283771
2004-06-18,0.0026429188
2004-06-21,0.0035118526
2004-06-22,0.0049841646
2004-06-23,0.004012722
2004-06-24,0.0035104316
2004-06-25,0.0028657038
2004-06-28,0.0039731865
2004-06-29,0.003486679
2004-06-30,0.003452328
2004-07-01,0.003531632
2004-07-02,0.003894609
2004-07-05,0.0034372888
2004-07-06,0.0020068965
2004-07-07,0.003042264
2004-07-08,0.0037850568
2004-07-09,0.0033396445
2004-07-12,0.003146691
2004-07-13,0.0033023728
2004-07-14,0.0028753234
2004-07-15,0.0041084434
2004-07-16,0.003858413
2004-07-19,0.0040688366
2004-07-20,0.0037544626
2004-07-21,0.0048979763
2004-07-22,0.0029738147
2004-07-23,0.0030882135
2004-07-26,0.0031042635
2004-07-27,0.0031754214
2004-07-28,0.0031235444
2004-07-29,0.0031068726
2004-07-30,0.0029912954
2004-08-02,0.003847705
2004-08-03,0.0030331463
2004-08-04,0.0030364748
2004-08-05,0.0030753834
2004-08-06,0.0031208168
2004-08-09,0.0031115361
2004-08-10,0.0032480853
2004-08-11,0.0028089618
2004-08-12,0.0031230876
2004-08-13,0.0030946666
2004-08-16,0.0033510833
2004-08-17,0.0031119636
2004-08-18,0.0031317922
2004-08-19,0.0036634258
2004-08-20,0.0029627117
2004-08-23,0.002513589
2004-08-24,0.0014157948
2004-08-25,0.0027239816
2004-08-26,0.002369869
2004-08-27,0.003004648
2004-08-30,0.003227442
2004-08-31,0.003014287
2004-09-01,0.0030097284
2004-09-02,0.0026802581
2004-09-03,0.0028144666
2004-09-06,0.0031584892
2004-09-07,0.00312367
2004-09-08,0.00323558
2004-09-09,0.0019408368
2004-09-10,0.0032533938
2004-09-13,0.0032692517
2004-09-14,0.0032968994
2004-09-15,0.0031209055
2004-09-16,0.0032988787
2004-09-17,0.0032239002
2004-09-20,0.0032708629
2004-09-21,0.009581816
2004-09-22,0.0032475262
2004-09-23,0.0032077467
2004-09-24,0.0033660617
2004-09-27,0.003069193
2004-09-28,0.0032654582
2004-09-29,0.0035497472
2004-10-01,0.0032944519
2004-10-04,0.002865969
2004-10-05,0.0016159526
2004-10-06,0.0034232715
2004-10-07,0.0035002446
2004-10-08,0.0030931737
2004-10-11,0.0022413412
2004-10-12,0.0031814487
2004-10-13,0.0033339586
2004-10-14,0.00334856
2004-10-15,0.0014644901
2004-10-18,0.0042887446
2004-10-19,0.0035069098
2004-10-20,0.0034353312
2004-10-21,0.0030828717
2004-10-22,0.0028538497
2004-10-25,0.003294916
2004-10-26,0.0001888781
2004-10-27,0.0032832203
2004-10-28,0.0034547
2004-10-29,0.003188524
2004-11-01,0.0033844407
2004-11-02,0.0032788508
2004-11-03,0.0031951063
2004-11-04,0.002227306
2004-11-05,0.003229114
2004-11-08,0.0030641044
2004-11-09,0.003179317
2004-11-10,0.0029212926
2004-11-11,0.0031359782
2004-11-12,0.0030561108
2004-11-15,0.003284705
2004-11-16,0.0029715183
2004-11-17,0.0030337968
2004-11-18,0.0016379431
2004-11-19,0.0031848191
2004-11-22,0.0031374055
2004-11-24,0.0031352486
2004-11-25,0.0031243374
2004-11-26,0.0033085777
2004-11-29,0.0031263428
2004-12-01,0.0030941004
2004-12-02,0.0030662932
2004-12-03,0.003076287
2004-12-06,0.0030319288
2004-12-07,0.003050018
2004-12-08,0.0031185073
2004-12-09,0.00301767
2004-12-10,0.0030949484
2004-12-13,0.0031141802
2004-12-14,0.0032753097
2004-12-15,0.0031331985
2004-12-16,0.0031394858
2004-12-17,0.0030747536
2004-12-20,0.003131365
2004-12-21,0.0031421974
2004-12-22,0.0031954462
2004-12-23,0.0031543863
2004-12-24,0.0031860364
2004-12-27,0.0031687096
2004-12-28,0.002665435
2004-12-29,0.0032042908
2004-12-30,0.0031944788
2004-12-31,0.0031863784
2005-01-03,0.0031936213
2005-01-04,0.0032004777
2005-01-05,0.0025049502
2005-01-06,0.0032075478
2005-01-07,0.003221887
2005-01-10,0.0032612814
2005-01-11,0.003275411
2005-01-12,0.0032753763
2005-01-13,0.0032739947
2005-01-14,0.003234837
2005-01-17,0.0032490643
2005-01-18,0.0032517584
2005-01-19,0.003250318
2005-01-20,0.0032470943
2005-01-21,0.0036159023
2005-01-24,0.0032579605
2005-01-25,0.0032178075
2005-01-26,0.003246602
2005-01-27,0.003173723
2005-01-28,0.003161587
2005-01-31,0.0031822687
2005-02-01,0.003219619
2005-02-02,0.0031815993
2005-02-03,0.003136409
2005-02-04,0.0031563353
2005-02-07,0.0031688334
2005-02-08,0.0034186859
2005-02-09,0.003146538
2005-02-10,0.0026598198
2005-02-11,0.0033530383
2005-02-14,0.0031865267
2005-02-15,0.0031872273
2005-02-16,0.0031895856
2005-02-17,0.0031463471
2005-02-18,0.0031166614
2005-02-21,0.0031125722
2005-02-22,0.0031233262
2005-02-23,0.0031793786
2005-02-24,0.0031143029
2005-02-25,0.0031121008
2005-02-28,0.0030859446
2005-03-01,0.0026414634
2005-03-02,0.0034966022
2005-03-03,0.0030045807
2005-03-04,0.0029966598
2005-03-07,0.004079855
2005-03-08,0.0029432974
2005-03-09,0.0020883866
2005-03-21,0.0032857307
2005-03-22,0.0032622647
2005-03-23,0.0029909844
2005-03-24,0.0031496366
2005-03-28,0.0031417033
2005-03-29,0.0031608944
2005-03-30,0.0036256076
2005-03-31,0.0043906854
2005-04-01,0.0031087245
2005-04-04,0.003178982
2005-04-05,0.0036399849
2005-04-06,0.0032671464
2005-04-07,0.003166361
2005-04-08,0.003185691
2005-04-12,0.0031902713
2005-04-13,0.0038349077
2005-04-14,0.0031712477
2005-04-15,0.0016783056
2005-04-20,0.0032175635
2005-04-21,0.0034531113
2005-04-22,0.0032517319
2005-04-25,0.003315452
2005-04-26,0.0027350637
2005-04-27,0.0035207577
2005-04-28,0.0034784903
2005-04-29,0.004458882
2005-05-02,0.0034905486
2005-05-03,0.003817759
2005-05-04,0.0038411275
2005-05-05,0.00068266975
2005-05-06,0.00086529285
2005-05-09,0.0035210692
2005-05-10,0.0020716686
2005-05-11,0.0040966505
2005-05-12,0.0032767789
2005-05-13,0.0036621804
2005-05-16,0.0036224811
2005-05-17,0.0035733434
2005-05-18,0.0029578551
2005-05-19,0.002255811
2005-05-20,0.0033417097
2005-05-23,0.004268938
2005-05-24,0.0031521795
2005-05-25,0.003787901
2005-05-26,0.0034262638
2005-05-27,0.0005092216
2005-05-31,0.0014456958
2005-06-01,0.0032861654
2005-06-02,0.0033367192
2005-06-03,0.0036143342
2005-06-06,0.0026333001
2005-06-07,0.003426155
2005-06-09,0.0041521047
2005-06-10,0.0019133369
2005-06-13,-0.00018247149
2005-06-14,0.0037446155
2005-06-15,0.0036718422
2005-06-16,0.003179281
2005-06-20,0.004680615
2005-06-21,0.0035671028
2005-06-22,0.0034969633
2005-06-23,0.003720478
2005-06-24,0.0021375166
2005-06-27,0.0031993566
2005-06-28,0.0034822433
2005-06-29,0.0037241925
2005-06-30,0.003532951
2005-07-01,0.0033527738
2005-07-04,0.0040530134
2005-07-05,0.003489437
2005-07-06,0.0034547115
2005-07-07,0.0035565197
2005-07-08,0.00298486
2005-07-11,0.0036840576
2005-07-12,0.0035951817
2005-07-13,0.003540792
2005-07-14,0.0031984367
2005-07-15,0.0036948256
2005-07-18,0.003394141
2005-07-19,0.0034764358
2005-07-20,0.006597337
2005-07-21,0.0034459226
2005-07-22,0.0033108387
2005-07-25,0.0035185104
2005-07-26,0.0033149405
2005-07-27,0.0036096382
2005-07-28,0.0033255685
2005-07-29,0.0022316359
2005-08-01,0.0032396633
2005-08-02,0.006446014
2005-08-03,0.00391641
2005-08-04,0.0032882222
2005-08-05,0.0032883754
2005-08-08,0.0032666319
2005-08-09,0.0035492613
2005-08-10,0.0033187442
2005-08-11,0.0024959324
2005-08-12,0.0038148374
2005-08-15,0.0034799164
2005-08-16,0.0033406436
2005-08-17,0.0030100348
2005-08-18,0.0032368128
2005-08-19,0.0033249115
2005-08-22,0.003254264
2005-08-23,0.0036496054
2005-08-24,0.0033187724
2005-08-25,0.003530448
2005-08-26,0.0034091636
