date,y_pred
2003-02-26,-0.00029543228447437286
2003-02-27,-5.764717934653163e-05
2003-02-28,5.4644733609166e-06
2003-03-03,-4.3855754483956844e-05
2003-03-04,-0.0006936425343155861
2003-03-05,0.0001230169291375205
2003-03-06,-2.731331369432155e-05
2003-03-07,9.413689986104146e-05
2003-03-10,0.00016183046682272106
2003-03-11,0.0011748232645913959
2003-03-12,0.0004019256739411503
2003-03-13,-0.0001751125673763454
2003-03-14,0.0004297000414226204
2003-03-17,0.00027467895415611565
2003-03-18,0.0008311906713061035
2003-03-19,-0.0012232951121404767
2003-03-20,-0.0017485321732237935
2003-03-21,0.00012631755089387298
2003-03-24,0.0004162660043220967
2003-03-25,6.129666144261137e-05
2003-03-26,-0.00044272365630604327
2003-03-27,0.0005070125916972756
2003-03-28,0.00031304071308113635
2003-03-31,0.0004188010934740305
2003-04-01,0.00027520497678779066
2003-04-02,-0.0014400508953258395
2003-04-04,0.0009504962945356965
2003-04-07,0.00026497337967157364
2003-04-08,6.796622619731352e-05
2003-04-09,0.00016458056052215397
2003-04-10,-4.006033850600943e-05
2003-04-11,-0.0009129404206760228
2003-04-14,-0.00046898858272470534
2003-04-15,-0.0027947884518653154
2003-04-16,-0.0004218175308778882
2003-04-17,-8.259140713562374e-07
2003-04-21,0.00019610206072684377
2003-04-22,-0.0002357900229981169
2003-04-23,0.001369326375424862
2003-04-24,0.0008445616695098579
2003-04-25,0.0008033537305891514
2003-04-28,-0.000259695400018245
2003-04-29,0.003147832117974758
2003-04-30,-0.0005479942192323506
2003-05-01,0.0004028237017337233
2003-05-02,0.00037055808934383094
2003-05-05,7.875220035202801e-05
2003-05-06,0.0003067922662012279
2003-05-07,0.00043610730790533125
2003-05-08,0.00018450786592438817
2003-05-09,0.0014542805729433894
2003-05-12,-0.00191159313544631
2003-05-13,-0.0002621800813358277
2003-05-14,0.00035549947642721236
2003-05-15,0.00026363719371147454
2003-05-16,0.00013858605234418064
2003-05-19,0.0002148922940250486
2003-05-20,1.9496486856951378e-05
2003-05-21,0.00032722667674534023
2003-05-22,0.0008355001918971539
2003-05-23,0.0008987935143522918
2003-05-27,0.0006147774402052164
2003-05-28,0.0007353430846706033
2003-05-29,-0.0023471377789974213
2003-05-30,0.00032408785773441195
2003-06-02,-0.0001670289784669876
2003-06-03,-0.00030184705974534154
2003-06-04,0.0012070401571691036
2003-06-05,5.037401933805086e-05
2003-06-06,-0.00039189838571473956
2003-06-09,-0.0002254952269140631
2003-06-10,-0.0006101259496062994
2003-06-11,-0.000941094767767936
2003-06-12,0.00032063410617411137
2003-06-13,-0.0010657322127372026
2003-06-16,-0.00011888325389008969
2003-06-17,4.362107938504778e-05
2003-06-18,-0.003043934004381299
2003-06-19,9.234774188371375e-05
2003-06-20,0.001148005248978734
2003-06-23,-0.00022790646471548826
2003-06-24,-0.00021686896798200905
2003-06-25,-0.0010839219903573394
2003-06-26,-0.00015206963871605694
2003-06-27,-3.32395538862329e-05
2003-06-30,0.00029403966618701816
2003-07-01,0.00033390632597729564
2003-07-02,3.728668161784299e-05
2003-07-03,0.00068605289561674
2003-07-04,0.00023682469327468425
2003-07-07,0.0001139459345722571
2003-07-08,6.0024998674634844e-05
2003-07-09,0.0008992177317850292
2003-07-10,0.00016302596486639231
2003-07-11,0.00018661186913959682
2003-07-14,-4.324278052081354e-06
2003-07-15,0.0011127202305942774
2003-07-16,-0.0007282687001861632
2003-07-17,-0.0007482142536900938
2003-07-18,-0.0005574971437454224
2003-07-21,-5.528577457880601e-05
2003-07-22,0.0019305474124848843
2003-07-23,0.00040507171070203185
2003-07-24,0.0002463844430167228
2003-07-25,2.8587949145730818e-06
2003-07-28,-6.028998177498579e-05
2003-07-29,0.0003434841928537935
2003-07-30,-1.3652263987751212e-05
2003-07-31,-0.001504407962784171
2003-08-01,0.0001240820565726608
2003-08-04,0.00017853089957498014
2003-08-05,0.0006820872658863664
2003-08-06,0.00010632393968990073
2003-08-07,0.00016760827566031367
2003-08-08,0.00029953676857985556
2003-08-11,-0.0005224153283052146
2003-08-12,-0.0011575812241062522
2003-08-13,-0.0006843971204943955
2003-08-14,7.371148967649788e-05
2003-08-15,-4.0231556340586394e-05
2003-08-18,-5.072052590548992e-05
2003-08-19,0.0002061767445411533
2003-08-20,-0.0006273465696722269
2003-08-21,-0.0003105976793449372
2003-08-22,-0.00014426624693442136
2003-08-25,-0.0004077112826053053
2003-08-26,0.00010179119271924719
2003-08-27,0.0005351501167751849
2003-08-28,-0.00012007964687654749
2003-08-29,0.000320433551678434
2003-09-01,-0.0006442746380344033
2003-09-02,0.0007258281693793833
2003-09-03,8.811028237687424e-05
2003-09-04,-0.00017053958436008543
2003-09-05,-0.00035592890344560146
2003-09-08,2.5893785277730785e-05
2003-09-09,0.0002778722846414894
2003-09-10,-0.00012876230175606906
2003-09-11,0.0002564228780101985
2003-09-12,0.0002224358031526208
2003-09-15,-0.0005595798138529062
2003-09-16,0.00011124279262730852
2003-09-17,0.0006527125369757414
2003-09-18,-0.0004756576963700354
2003-09-19,-0.0017687754007056355
2003-09-22,0.0016232106136158109
2003-09-23,-9.091426181839779e-05
2003-09-24,0.0004627801536116749
2003-09-25,0.0002557424013502896
2003-09-26,0.00034057797165587544
2003-09-29,0.00026414741296321154
2003-09-30,-8.187701314454898e-05
2003-10-01,-0.000258241081610322
2003-10-02,0.00016924836381804198
2003-10-03,0.00045516833779402077
2003-10-06,-0.002681425306946039
2003-10-07,0.00046896858839318156
2003-10-08,0.00045672408305108547
2003-10-09,0.00022927517420612276
2003-10-10,0.0013305256143212318
2003-10-13,0.0002649443340487778
2003-10-14,-0.0004527466371655464
2003-10-15,-0.0022314353846013546
2003-10-16,-0.0005241231410764158
2003-10-17,-0.0002519225236028433
2003-10-20,-0.00025208911392837763
2003-10-21,-0.0002002625842578709
2003-10-22,0.0004235611704643816
2003-10-23,0.00019889161922037601
2003-10-24,0.0026883704122155905
2003-10-27,-0.00012832609354518354
2003-10-28,0.0003836005926132202
2003-10-29,-0.0005557324038818479
2003-10-30,-8.176865958375856e-05
2003-10-31,0.00019412340770941228
2003-11-03,-2.089171903207898e-05
2003-11-04,-0.0006136505980975926
2003-11-05,-5.0578317313920707e-05
2003-11-06,0.0002271692210342735
2003-11-07,0.00034611576120369136
2003-11-10,-0.004769541788846254
2003-11-11,-4.834426476918452e-07
2003-11-12,-7.946958794491366e-05
2003-11-13,-0.00023279232846107334
2003-11-14,-0.0002914058859460056
2003-11-17,0.00018372754857409745
2003-11-18,-0.00013550868607126176
2003-11-19,0.00018350158643443137
2003-11-20,-9.116159344557673e-05
2003-11-21,-0.00020000913355033845
2003-11-24,-0.000822089146822691
2003-11-25,0.00011820053623523563
2003-11-26,-0.0001751125673763454
2003-11-27,-3.0475090170511976e-05
2003-11-28,0.00012670742580667138
2003-12-01,0.0002551023499108851
2003-12-02,0.0003200246428605169
2003-12-03,0.00040787720354273915
2003-12-04,-0.0028647908475250006
2003-12-05,0.00018447062757331878
2003-12-08,0.0004884041845798492
2003-12-09,4.2904692236334085e-05
2003-12-10,-0.00022379351139534265
2003-12-11,0.000280516454949975
2003-12-12,0.00030911434441804886
2003-12-15,-0.0022279208060353994
2003-12-16,-0.0013881217455491424
2003-12-17,7.617992378072813e-05
2003-12-18,-0.00016308427439071238
2003-12-19,-2.7364814741304144e-05
2003-12-22,-0.00016800076991785318
2003-12-23,-1.4671609278593678e-05
2003-12-24,0.0001484492386225611
2003-12-29,-0.0005627521895803511
2003-12-30,-0.0002613806864246726
2003-12-31,-0.0013945865212008357
2004-01-02,-6.560647307196632e-05
2004-01-05,0.0004823134804610163
2004-01-06,-0.00046748368185944855
2004-01-07,0.00046816328540444374
2004-01-08,0.000753095606341958
2004-01-09,-0.0016805935883894563
2004-01-12,0.0001446248934371397
2004-01-13,0.00038051651790738106
2004-01-14,0.00013074731396045536
2004-01-15,-0.00010477962496224791
2004-01-16,-0.00034744333242997527
2004-01-19,-4.671507667808328e-06
2004-01-20,-0.0014266971265897155
2004-01-21,-0.0011845171684399247
2004-01-22,-0.0017044594278559089
2004-01-23,2.3624128516530618e-05
2004-01-26,-0.00015618011821061373
2004-01-27,-0.0007533974130637944
2004-01-28,0.00017563585424795747
2004-01-29,-0.0007679376867599785
2004-01-30,-0.00022291774803306907
2004-02-02,-6.335554644465446e-05
2004-02-03,-0.00046748368185944855
2004-02-04,-0.00025849236408248544
2004-02-05,-0.00033844995778054
2004-02-06,-0.00014386538532562554
2004-02-09,-0.0003243490064051002
2004-02-10,-0.00023845855321269482
2004-02-11,-0.003253660863265395
2004-02-12,-0.0014311537379398942
2004-02-24,0.0008795080939307809
2004-02-25,0.0002075592492474243
2004-02-26,-0.0003171195276081562
2004-02-27,-8.22242145659402e-05
2004-03-01,-0.000437840266386047
2004-03-02,2.7308346034260467e-05
2004-03-03,-0.00030430156039074063
2004-03-04,-0.00011855395132442936
2004-03-05,-0.0006682125385850668
2004-03-08,5.184326437301934e-05
2004-03-09,0.0002639870799612254
2004-03-10,0.00042744874372147024
2004-03-11,0.00024172330449800938
2004-03-12,0.0003655048494692892
2004-03-15,0.00031722852145321667
2004-03-16,-0.000383491424145177
2004-03-17,-0.00011907536099897698
2004-03-18,0.000258707586908713
2004-03-19,0.0001781890750862658
2004-03-22,0.0008916112710721791
2004-03-23,-0.00028401074814610183
2004-03-24,-9.667613630881533e-05
2004-03-25,0.00042231249972246587
2004-03-26,0.0007469647098332644
2004-03-29,-0.00010240210394840688
2004-03-30,0.0007062647491693497
2004-03-31,-0.0003996762097813189
2004-04-01,0.0003623373922891915
2004-04-02,0.0013685086742043495
2004-04-05,9.681096707936376e-05
2004-04-06,0.0003153088327962905
2004-04-07,-0.00030897435499355197
2004-04-08,-0.0002945218584500253
2004-04-12,0.0008188459323719144
2004-04-13,-0.00254213553853333
2004-04-14,0.0003063365293201059
2004-04-15,-0.0006598142208531499
2004-04-16,7.357174035860226e-05
2004-04-19,-0.00037950367550365627
2004-04-20,-0.0011767176911234856
2004-04-21,0.00016201981634367257
2004-04-22,0.0010312132071703672
2004-04-23,-0.0008408715366385877
2004-04-26,0.0005942091811448336
2004-04-27,-0.0008717761375010014
2004-04-28,0.0004659799160435796
2004-04-29,-0.0005224553169682622
2004-04-30,0.0009370626066811383
2004-05-03,0.0007384616765193641
2004-05-04,0.0002676631847862154
2004-05-05,-0.00020377997134346515
2004-05-06,0.0010681635467335582
2004-05-07,-0.00019773365056607872
2004-05-10,0.0005784959066659212
2004-05-11,-0.0022081409115344286
2004-05-12,-0.0010979727376252413
2004-05-13,-0.0003636614710558206
2004-05-14,-0.0006942778709344566
2004-05-17,-0.0004216234665364027
2004-05-18,-0.001554769231006503
2004-05-19,-5.906729825255752e-07
2004-05-20,0.00014670233940705657
2004-05-21,-0.00011870717571582645
2004-05-24,-5.988726479699835e-05
2004-05-25,0.0002028207527473569
2004-05-26,-0.0020474777556955814
2004-05-28,0.001002399600110948
2004-06-01,-0.0032361578196287155
2004-06-02,0.00015014309610705823
2004-06-03,-0.00012007667100988328
2004-06-04,-0.003397989086806774
2004-06-16,0.0005984839517623186
2004-06-17,9.660848445491865e-05
2004-06-18,-0.0005913543864153326
2004-06-21,-6.90425222273916e-05
2004-06-22,0.0009287006687372923
2004-06-23,0.0004463304940145463
2004-06-24,9.318187221651897e-05
2004-06-25,-0.0005639467854052782
2004-06-28,3.6674569855676964e-05
2004-06-29,-4.510083090281114e-05
2004-06-30,-0.00011452710896264762
2004-07-01,0.0001674583472777158
2004-07-02,7.82401275500888e-06
2004-07-05,3.913588079740293e-05
2004-07-06,-0.0009104388300329447
2004-07-07,-0.00024598880554549396
2004-07-08,0.000490799022372812
2004-07-09,0.0001435366430087015
2004-07-12,-0.0003884007746819407
2004-07-13,-3.638689304352738e-05
2004-07-14,-0.0005021742545068264
2004-07-15,0.0011015305062755942
2004-07-16,0.00027215376030653715
2004-07-19,0.0002628434158395976
2004-07-20,-0.00025024329079315066
2004-07-21,0.0008312263526022434
2004-07-22,-0.00031783737358637154
2004-07-23,-0.0006844053277745843
2004-07-26,-0.0008399738580919802
2004-07-27,-0.0001684320013737306
2004-07-28,2.3098251404007897e-05
2004-07-29,-0.0002718071627896279
2004-07-30,-7.12860855855979e-05
2004-08-02,0.0005749211413785815
2004-08-03,0.00018285597616340965
2004-08-04,0.0001695814135018736
2004-08-05,0.00021309238218236715
2004-08-06,-0.00013833772391080856
2004-08-09,0.00011885423009516671
2004-08-10,-0.0006064194603823125
2004-08-11,-0.00020545703591778874
2004-08-12,-0.0013432871783152223
2004-08-13,4.507105040829629e-05
2004-08-16,0.00012190745474072173
2004-08-17,-0.0002764084201771766
2004-08-18,-0.00029752598493359983
2004-08-19,0.0004678630211856216
2004-08-20,-5.527398388949223e-05
2004-08-23,-0.0005059996619820595
2004-08-24,-0.0008901178953237832
2004-08-25,-0.00018272003217134625
2004-08-26,-0.0003946949727833271
2004-08-27,9.622132347431034e-05
2004-08-30,0.00048434443306177855
2004-08-31,0.0002801947121042758
2004-09-01,0.0002589451614767313
2004-09-02,-5.514423901331611e-05
2004-09-03,-0.00023404185776598752
2004-09-06,-7.296286639757454e-06
2004-09-07,-3.704790651681833e-05
2004-09-08,0.00021904250024817884
2004-09-09,-0.0008950537303462625
2004-09-10,-0.0012276709312573075
2004-09-13,0.00040787720354273915
2004-09-14,0.0006097471923567355
2004-09-15,0.00014696427388116717
2004-09-16,1.3139665497874375e-06
2004-09-17,-9.297167707700282e-05
2004-09-20,0.00037055808934383094
2004-09-21,0.0041173892095685005
2004-09-22,-0.00040106105734594166
2004-09-23,0.00016259502444881946
2004-09-24,0.0006138928001746535
2004-09-27,-8.741776400711387e-05
2004-09-28,4.193323911749758e-05
2004-09-29,0.0005952253704890609
2004-10-01,0.00040189316496253014
2004-10-04,-0.00048082327703014016
2004-10-05,-0.0012063989415764809
2004-10-06,9.261476225219667e-05
2004-10-07,0.00018743299006018788
2004-10-08,-0.0002619063016027212
2004-10-11,-0.0006076508434489369
2004-10-12,-0.00011837053898489103
2004-10-13,0.00017013653996400535
2004-10-14,0.000283450965071097
2004-10-15,-0.0017429286381229758
2004-10-18,0.000751960149500519
2004-10-19,-3.375864935151185e-06
2004-10-20,0.00030319904908537865
2004-10-21,-0.00037109569530002773
2004-10-22,-0.00023327674716711044
2004-10-25,-0.00024187513918150216
2004-10-26,-0.0020175327081233263
2004-10-27,0.0008822651579976082
2004-10-28,0.000438485702034086
2004-10-29,-0.00011119682312710211
2004-11-01,-0.0004047346592415124
2004-11-02,-0.00011803998495452106
2004-11-03,-0.00021563230257015675
2004-11-04,-0.0010319394059479237
2004-11-05,-8.923652785597369e-05
2004-11-08,-0.00011384193931007758
2004-11-09,-1.5877005353104323e-05
2004-11-10,0.00016259502444881946
2004-11-11,0.00032086874125525355
2004-11-12,0.00019366011838428676
2004-11-15,0.0007640219409950078
2004-11-16,-0.00016657647211104631
2004-11-17,0.0003551970003172755
2004-11-18,-0.000723779434338212
2004-11-19,-9.246475201507565e-06
2004-11-22,0.0003655048494692892
2004-11-24,-0.0004614735662471503
2004-11-25,-0.00024558245786465704
2004-11-26,0.0011332525173202157
2004-11-29,-0.0009377268725074828
2004-12-01,0.00128602993208915
2004-12-02,9.467941708862782e-05
2004-12-03,0.0001303029275732115
2004-12-06,0.00010082032531499863
2004-12-07,4.370880560600199e-05
2004-12-08,4.7501529479632154e-05
2004-12-09,-8.631853415863588e-05
2004-12-10,-3.600615309551358e-05
2004-12-13,-4.976534182787873e-05
2004-12-14,0.00027866021264344454
2004-12-15,-4.42557102360297e-05
2004-12-16,0.00018704925605561584
2004-12-17,-4.448161053005606e-05
2004-12-20,0.0004180338582955301
2004-12-21,-2.9109745810274035e-05
2004-12-22,-7.871082925703377e-05
2004-12-23,0.00022997937048785388
2004-12-24,0.00019933075236622244
2004-12-27,-0.0002615904377307743
2004-12-28,-0.0003323463024571538
2004-12-29,0.0003142987843602896
2004-12-30,-0.0004614735662471503
2004-12-31,-4.005212031188421e-05
2005-01-03,-0.0010571532184258103
2005-01-04,-0.0007634751382283866
2005-01-05,-0.0002890195173677057
2005-01-06,0.0003062576288357377
2005-01-07,-0.0002621800813358277
2005-01-10,-0.0006178966141305864
2005-01-11,-0.001641218550503254
2005-01-12,-0.0007284045568667352
2005-01-13,5.5833341320976615e-05
2005-01-14,-0.0008994381059892476
2005-01-17,-0.00024126720381900668
2005-01-18,-0.0005242137121967971
2005-01-19,-0.0008148249471560121
2005-01-20,-0.00048302163486368954
2005-01-21,0.00042366801062598825
2005-01-24,-3.990200275438838e-05
2005-01-25,-0.00025915043079294264
2005-01-26,0.00029931444441899657
2005-01-27,-7.604993879795074e-05
2005-01-28,0.00013326462067198008
2005-01-31,-3.545002618920989e-05
2005-02-01,-0.00010477962496224791
2005-02-02,0.00036305218236520886
2005-02-03,0.0003911970416083932
2005-02-04,0.0003798557445406914
2005-02-07,-0.0006230951403267682
2005-02-08,0.0003348733007442206
2005-02-09,-0.00010477962496224791
2005-02-10,-0.000359535712050274
2005-02-11,0.0003799113619606942
2005-02-14,0.0002405660634394735
2005-02-15,6.127907545305789e-05
2005-02-16,0.0005842268001288176
2005-02-17,0.00013660697732120752
2005-02-18,0.00028072253917343915
2005-02-21,4.507105040829629e-05
2005-02-22,0.0008865842828527093
2005-02-23,0.002175506204366684
2005-02-24,0.0004691507201641798
2005-02-25,-4.0524479118175805e-05
2005-02-28,0.0003716216888278723
2005-03-01,2.6239906219416298e-05
2005-03-02,0.0007526795379817486
2005-03-03,6.61300218780525e-05
2005-03-04,-0.0003817762772087008
2005-03-07,0.0010493878507986665
2005-03-08,0.00020326739468146116
2005-03-09,-0.0006446310435421765
2005-03-21,0.0005239119054749608
2005-03-22,0.00010666679008863866
2005-03-23,-0.0003262042300775647
2005-03-24,-0.0017514699138700962
2005-03-28,-0.0002706214436329901
2005-03-29,-0.0004942385130561888
2005-03-30,0.0004040887870360166
2005-03-31,0.0007602001423947513
2005-04-01,0.000135522146592848
2005-04-04,0.0003612388391047716
2005-04-05,0.0006914795376360416
2005-04-06,0.00033264243393205106
2005-04-07,0.00014661654131487012
2005-04-08,0.00022182335669640452
2005-04-12,0.00024010338529478759
2005-04-13,0.0002959913981612772
2005-04-14,-0.0011023400584235787
2005-04-15,-0.0011486748699098825
2005-04-20,0.0003366510209161788
2005-04-21,0.00015960584278218448
2005-04-22,0.0003314873611088842
2005-04-25,0.00010465669765835628
2005-04-26,-0.0005521103157661855
2005-04-27,0.00037879677256569266
2005-04-28,0.0003232785384170711
2005-04-29,0.0004516484623309225
2005-05-02,4.92764484079089e-05
2005-05-03,0.00015345604333560914
2005-05-04,0.00016918356413953006
2005-05-05,-0.0016272256616503
2005-05-06,-0.001416706945747137
2005-05-09,-5.1307768444530666e-05
2005-05-10,-0.0007132928003557026
2005-05-11,0.0008492300403304398
2005-05-12,5.640402378048748e-05
2005-05-13,0.0003502364852465689
2005-05-16,0.0005190056399442255
2005-05-17,3.1909788958728313e-05
2005-05-18,-0.00032152383937500417
2005-05-19,-0.00038784678326919675
2005-05-20,0.00036270805867388844
2005-05-23,0.0005702184280380607
2005-05-24,-0.0002480150724295527
2005-05-25,0.0007197706727311015
2005-05-26,3.252717215218581e-05
2005-05-27,-0.0015908515779301524
2005-05-31,-0.0014321798225864768
2005-06-01,0.00010148992441827431
2005-06-02,-0.00028185491100884974
2005-06-03,0.0002540401474107057
2005-06-06,-0.00036520365392789245
2005-06-07,0.0002647347573656589
2005-06-09,0.0004462326760403812
2005-06-10,-0.0008282213821075857
2005-06-13,-0.002071911236271262
2005-06-14,0.000466326397145167
2005-06-15,1.9820438410533825e-06
2005-06-16,-0.0007566894637420774
2005-06-20,0.00039356612251140177
2005-06-21,7.357707363553345e-05
2005-06-22,0.0002939367841463536
2005-06-23,-6.16969628026709e-05
2005-06-24,-0.0006486710044555366
2005-06-27,-0.00024050666252151132
2005-06-28,-3.744168861885555e-05
2005-06-29,0.00011995570093858987
2005-06-30,-0.0008064508438110352
2005-07-01,-0.0003074338019359857
2005-07-04,0.000613702810369432
2005-07-05,-5.4193424148252234e-05
2005-07-06,6.696632044622675e-05
2005-07-07,-0.00016841643082443625
2005-07-08,5.610436710412614e-05
2005-07-11,0.00020798074547201395
2005-07-12,7.677985558984801e-05
2005-07-13,-8.599754073657095e-05
2005-07-14,-0.00034187152050435543
2005-07-15,0.0003681204398162663
2005-07-18,0.00015703696408309042
2005-07-19,0.0003947153454646468
2005-07-20,0.0017486638389527798
2005-07-21,0.00012947023788001388
2005-07-22,0.0002983323356602341
2005-07-25,-6.460547592723742e-05
2005-07-26,-0.0003247253771405667
2005-07-27,0.00011971412459388375
2005-07-28,2.794642568915151e-05
2005-07-29,-0.0007688151090405881
2005-08-01,-0.0008849941659718752
2005-08-02,0.0018708251882344484
2005-08-03,0.0008123954175971448
2005-08-04,1.8317858121008612e-05
2005-08-05,-0.0004524804826360196
2005-08-08,6.415778625523672e-05
2005-08-09,0.00043984741205349565
2005-08-10,-0.00012598272587638348
2005-08-11,-0.00023914704797789454
2005-08-12,-0.00010380344610894099
2005-08-15,-0.00022745488968212157
2005-08-16,-0.0008618791471235454
2005-08-17,-0.0005681952461600304
2005-08-18,-5.265862637315877e-05
2005-08-19,-0.00010441646008985117
2005-08-22,-0.0002582550805527717
2005-08-23,-0.00028347366605885327
2005-08-24,-0.0002830692974384874
2005-08-25,9.201295324601233e-05
2005-08-26,-0.00013578547805082053
2005-08-29,-0.000689040229190141
2005-08-30,-0.001649437821470201
2005-08-31,-0.0003601087082643062
2005-09-01,0.00013008207315579057
2005-09-02,-0.0004561913956422359
2005-09-05,-7.176976214395836e-05
2005-09-06,-8.734336006455123e-05
2005-09-07,0.00029006096883676946
2005-09-08,-7.032565190456808e-05
2005-09-09,-2.9198385163908824e-05
2005-09-12,-0.0003948482044506818
2005-09-14,0.0017884079134091735
2005-09-16,0.0003137732855975628
2005-09-19,0.001284293015487492
2005-09-20,0.0008495451183989644
2005-09-21,-0.0003238320641685277
2005-09-22,0.0013095333706587553
2005-09-23,-0.00010071339784190059
2005-09-26,-0.00030635527218692005
2005-09-27,-0.00039377817302010953
2005-09-28,-0.0002855104685295373
2005-09-29,-3.77041578758508e-05
2005-09-30,6.429589120671153e-05
2005-10-03,7.453931903000921e-05
2005-10-04,-0.0002382714592386037
2005-10-05,0.0002037213125731796
2005-10-06,-0.0001680141140241176
2005-10-07,-0.00032576837111264467
2005-10-10,-0.000301519175991416
2005-10-11,0.00016052556748036295
2005-10-12,0.00036921832361258566
2005-10-13,0.00010510985885048285
2005-10-14,0.0012200395576655865
2005-10-17,0.00046775134978815913
2005-10-18,0.0006803220603615046
2005-10-19,0.0004320239240769297
2005-10-20,-0.0005378862842917442
2005-10-21,-0.0005077142268419266
2005-10-24,0.0009917279239743948
2005-10-25,0.0002368591958656907
2005-10-26,2.7590642275754362e-05
2005-10-27,0.00047053504385985434
2005-10-28,0.00023907722788862884
2005-10-31,0.0006889418000355363
2005-11-01,2.5632087272242643e-05
2005-11-02,-0.0005531412898562849
2005-11-03,-0.00025092996656894684
2005-11-04,-0.006560457870364189
2005-11-07,-0.0002579212887212634
2005-11-08,-2.3446051272912882e-05
2005-11-09,0.0002549264463596046
2005-11-10,0.00013334663526620716
2005-11-11,2.8549289709189907e-05
2005-11-14,-0.000321184255881235
2005-11-15,-5.007026265957393e-05
2005-11-16,7.697528781136498e-05
2005-11-17,7.513057789765298e-05
2005-11-18,7.900335913291201e-05
2005-11-21,0.00038260623114183545
2005-11-22,0.00013457512250170112
2005-11-23,-6.67881322442554e-05
2005-11-24,0.0006038770079612732
2005-11-25,-0.00014026513963472098
2005-11-28,-0.0003325322759337723
2005-11-29,0.00020690920064225793
2005-11-30,6.337912054732442e-06
2005-12-01,-0.0003451472148299217
2005-12-02,-0.0005880334647372365
2005-12-05,0.00039549398934468627
2005-12-07,0.0002589451614767313
2005-12-08,-0.0005461453110910952
2005-12-09,0.00023308690288104117
2005-12-12,9.563437197357416e-05
2005-12-13,0.0004108828434254974
2005-12-14,0.0001246504980372265
2005-12-15,0.0001114459300879389
2005-12-16,-0.000869331939611584
2005-12-30,0.0013015574077144265
2006-01-03,-0.0002621800813358277
2006-01-04,2.0854522517765872e-05
2006-01-05,0.0003402865258976817
2006-01-06,0.00017201814625877887
2006-01-09,-4.708716460299911e-06
2006-01-10,1.8180207916884683e-05
2006-01-11,0.00010957281483570114
2006-01-12,-0.00040933318086899817
2006-01-13,0.0003423509479034692
2006-01-16,-0.0004614735662471503
2006-01-17,-0.00048302163486368954
2006-01-18,-0.00048065889859572053
2006-01-19,-0.00023279232846107334
2006-01-20,0.0001285699981963262
2006-01-23,-0.0003091813996434212
2006-01-24,-6.213843153091148e-05
2006-01-25,-8.301744674099609e-05
2006-01-26,0.0003836005926132202
2006-01-27,-8.301744674099609e-05
2006-01-30,-7.372537947958335e-05
2006-01-31,-3.600615309551358e-05
2006-02-01,0.00010714128438849002
2006-02-02,-0.0002506891032680869
2006-02-03,-0.0004614735662471503
2006-02-06,0.00027528946520760655
2006-02-07,0.00026762005290947855
2006-02-08,0.00031474241404794157
2006-02-09,9.606779713067226e-06
2006-02-10,-6.213843153091148e-05
2006-02-13,-0.0004156867216806859
2006-02-14,-2.9198385163908824e-05
2006-02-15,-0.0006071171956136823
2006-02-16,0.0001998426450882107
2006-02-17,-0.0003931101527996361
2006-02-20,-9.743815098772757e-06
2006-02-21,-0.0002621800813358277
2006-02-22,-0.00025535558233968914
2006-02-23,-0.000494574080221355
2006-02-24,-0.00044909497955814004
2006-02-27,0.00011780702334363014
2006-02-28,5.198981307330541e-05
2006-03-01,-0.0012544787023216486
2006-03-02,-0.00037177669582888484
2006-03-03,0.0005766602116636932
2006-03-06,0.0003618974005803466
2006-03-07,8.601529407314956e-05
2006-03-08,-0.00010738748824223876
2006-03-09,0.00030923847225494683
2006-03-10,-0.0005901147378608584
2006-03-13,-5.769628842244856e-05
2006-03-14,-0.0015303208492696285
2006-03-15,-0.00043056311551481485
2006-03-16,-0.0015237656189128757
2006-03-20,0.0005130793433636427
2006-03-21,0.0007009069086052477
2006-03-22,0.0002381448430242017
2006-03-23,-0.00047831577830947936
2006-03-24,-0.0007189224706962705
2006-03-27,-0.0004992842441424727
2006-03-28,-0.00026079718372784555
2006-03-29,-0.0002886260044761002
2006-03-30,0.00014939926040824503
2006-03-31,0.0008607676718384027
2006-04-03,0.0004969062865711749
2006-04-04,0.00030554720433428884
2006-04-05,-0.0019507952965795994
2006-04-06,0.00019663383136503398
2006-04-07,0.0004944592947140336
2006-04-10,0.0002534850500524044
2006-04-11,0.0002627742651384324
2006-04-12,0.00033401063410565257
2006-04-13,0.000873207172844559
2006-04-17,0.0006529538659378886
2006-04-18,0.00016962799418251961
2006-04-19,6.963414489291608e-05
2006-04-20,0.0005069540347903967
2006-04-21,-8.01433197921142e-05
2006-04-24,-7.501922664232552e-05
2006-04-25,-0.0020588187035173178
2006-04-26,-0.0013870422262698412
2006-04-27,-5.7463679695501924e-05
2006-04-28,0.0005025514983572066
2006-05-04,-0.00012432929361239076
2006-05-09,0.0005703886854462326
2006-05-11,-0.006180562544614077
2006-05-12,0.0004307248746044934
2006-05-15,0.00033031171187758446
2006-05-16,-0.0038940701633691788
2006-05-17,-0.0006796516827307642
2006-05-18,-0.003121604211628437
2006-05-19,-0.002050751820206642
2006-05-22,4.507105040829629e-05
2006-05-23,-0.0011329028056934476
2006-05-24,-7.900406490080059e-05
2006-05-25,0.00045106306788511574
2006-05-26,-9.020169818541035e-05
2006-05-30,0.0005438327789306641
2006-05-31,-0.0028644441626966
2006-06-01,0.0002587824419606477
2006-06-02,0.0003651145671028644
