date,y_pred
2023-04-21,0.001960192
2023-04-24,0.0006050129
2023-04-25,0.0014103535
2023-04-26,0.0003925782
2023-04-27,0.001651878
2023-04-28,0.00034142678
2023-05-01,0.0012504538
2023-05-02,2.1440028e-05
2023-05-03,0.0016108
2023-05-04,0.0013512918
2023-05-05,0.0020153346
2023-05-08,0.0010807661
2023-05-09,0.0018030363
2023-05-10,0.002279085
2023-05-11,0.0026909406
2023-05-12,0.0027602855
2023-05-15,0.0015645147
2023-05-16,0.0004346328
2023-05-17,0.0025268863
2023-05-18,0.0018921465
2023-05-19,0.0025106883
2023-05-22,0.0012769976
2023-05-23,0.0008522958
2023-05-24,0.002772648
2023-05-25,0.001964178
2023-05-26,0.0031039158
2023-05-30,0.0024505102
2023-05-31,0.0022125943
2023-06-01,0.0014253411
2023-06-02,0.0007852981
2023-06-05,0.002857761
2023-06-06,0.0019046052
2023-06-07,0.00081142155
2023-06-08,0.0018137452
2023-06-09,0.0028788482
2023-06-12,0.0045015635
2023-06-13,0.0041647353
2023-06-14,0.002500041
2023-06-15,0.0038004369
2023-06-16,0.0019636268
2023-06-19,0.0010785983
2023-06-20,0.0031222147
2023-06-21,0.0009995542
2023-06-22,-0.00044606664
2023-06-23,0.0010905982
2023-06-26,0.0024322928
2023-06-27,0.0018111569
2023-06-28,0.0010252711
2023-06-29,0.0034440984
2023-06-30,0.0046213674
2023-07-03,0.008069053
2023-07-04,0.0014666775
2023-07-05,0.003006656
2023-07-06,0.004179309
2023-07-07,0.003487348
2023-07-10,0.0018066993
2023-07-11,0.0029468576
2023-07-12,0.0018248211
2023-07-13,0.0002596585
2023-07-14,0.001025172
2023-07-17,0.0016801668
2023-07-18,0.001311689
2023-07-19,0.0006916565
2023-07-20,0.0017319786
2023-07-21,0.0063555096
2023-07-24,0.002444905
2023-07-25,0.0028067837
2023-07-26,0.0031899507
2023-07-27,0.0021676966
2023-07-28,0.00036723123
2023-07-31,0.0029420576
2023-08-01,0.0030071316
2023-08-02,0.0010412147
2023-08-03,0.0008545756
2023-08-04,0.0026576591
2023-08-07,0.0019272713
2023-08-08,0.00070390024
2023-08-09,0.0007326513
2023-08-10,0.0012733763
2023-08-11,0.0021190709
2023-08-14,0.0036462422
2023-08-15,0.0028289442
2023-08-16,0.0029330868
2023-08-17,0.0028603028
2023-08-18,0.00045310127
2023-08-21,0.0037746478
2023-08-22,0.0026529992
2023-08-23,0.0022312494
2023-08-24,0.00046780647
2023-08-25,0.00496268
2023-08-28,0.0033930058
2023-08-29,0.00095213205
2023-08-30,0.0029386047
2023-08-31,0.0025686647
2023-09-01,0.002361566
2023-09-04,0.00031071465
2023-09-05,0.003670701
2023-09-06,0.00194977
2023-09-07,0.0040900027
2023-09-08,0.0038154677
2023-09-11,0.0038808307
2023-09-12,0.003965323
2023-09-13,0.004184627
2023-09-14,0.0058323503
2023-09-15,0.0024613535
2023-09-18,0.0010828349
2023-09-19,0.002994057
2023-09-20,0.0018217609
2023-09-21,0.004252848
2023-09-22,0.0032699103
2023-09-25,0.0018759668
2023-09-26,0.0035907757
2023-09-27,0.0037370578
2023-09-28,0.005550844
2023-09-29,0.0037060985
2023-10-02,0.003003354
2023-10-03,0.0002620132
2023-10-04,0.0017339165
2023-10-05,0.00029055207
2023-10-06,0.0012818666
2023-10-09,0.0006676757
2023-10-10,0.002223288
2023-10-11,0.00402072
2023-10-12,0.0005012018
2023-10-13,0.004001229
2023-10-16,0.0035459066
2023-10-17,0.0016616238
2023-10-18,-0.0016438916
2023-10-19,0.007717322
2023-10-20,0.00631753
2023-10-23,0.0032856946
2023-10-24,-0.002333999
2023-10-25,0.0059702964
2023-10-26,0.0021535514
2023-10-27,0.006385263
2023-10-30,0.0063459594
2023-10-31,0.0040545026
2023-11-01,0.0040485365
2023-11-02,0.0058797393
2023-11-03,0.0058282083
2023-11-06,0.007139061
2023-11-07,0.0060938387
2023-11-08,0.0045263926
2023-11-09,0.006574964
2023-11-10,0.005417058
2023-11-13,0.010853318
2023-11-14,0.015597276
2023-11-15,0.010960477
2023-11-16,0.0070965067
2023-11-17,0.00908198
2023-11-20,0.013193671
2023-11-21,0.00964412
2023-11-22,0.010578125
2023-11-23,0.009304435
2023-11-24,0.009955256
2023-11-27,0.009821423
2023-11-28,0.019856326
2023-11-29,0.020459266
2023-11-30,0.025506841
2023-12-01,0.025416374
2023-12-04,0.01803055
2023-12-05,0.014900923
2023-12-07,0.010227385
2023-12-11,0.018306632
2023-12-12,0.016235024
2023-12-13,0.018715268
2023-12-14,0.021972185
2023-12-15,0.024427429
2023-12-15,0.026278494
2023-12-18,0.023913661
2023-12-19,0.024445798
2023-12-20,0.02651612
2023-12-21,0.028702715
2023-12-22,0.027823182
2023-12-26,0.029323656
2023-12-28,0.025451643
2023-12-29,0.024547186
2024-01-02,0.018039213
2024-01-03,0.024918083
2024-01-04,0.021458434
2024-01-05,0.025158115
2024-01-08,0.019184075
2024-01-09,0.0050110025
2024-01-09,0.0067649586
2024-01-10,0.012961488
2024-01-11,0.018716352
2024-01-12,0.025816694
2024-01-15,0.034039766
2024-01-16,0.04099759
2024-01-17,0.053410254
2024-01-18,0.055903412
2024-01-19,0.05949903
2024-01-22,0.07374184
2024-01-23,0.06765581
2024-01-24,0.0749928
2024-01-25,0.08448949
2024-01-26,0.07385707
2024-01-29,0.079121724
2024-01-30,0.08372089
2024-01-30,-0.33527094
2024-01-31,0.083601914
2024-01-31,-0.43278003
2024-02-01,0.0820088
2024-02-02,0.07101221
2024-02-05,0.06890646
2024-02-06,0.060754877
2024-02-07,0.054385163
2024-02-08,0.050550077
2024-02-09,0.027865537
2024-02-12,0.024536153
2024-02-13,0.024851125
2024-02-14,0.019923175
2024-02-15,0.021389857
2024-02-16,0.033373106
2024-02-19,0.048554808
2024-02-20,0.04381235
2024-02-21,0.030153718
2024-02-22,0.016346583
2024-02-23,0.01503076
2024-02-26,0.0124698775
2024-02-27,0.0075722206
2024-02-28,0.007623794
2024-02-29,0.01447909
2024-03-01,0.01365503
2024-03-04,0.009694773
2024-03-05,0.007559906
2024-03-06,0.008898368
2024-03-07,0.008976184
2024-03-08,0.010112481
2024-03-11,0.009409272
2024-03-12,0.0071938466
2024-03-13,0.00594707
2024-03-14,0.0059516625
2024-03-15,0.007885823
2024-03-18,0.006543017
2024-03-19,0.00034182428
2024-03-20,0.0033818192
2024-03-21,0.00081310235
2024-03-22,-0.005896685
2024-03-25,-0.004080649
2024-03-26,-0.018386398
2024-03-27,-0.02348018
2024-04-01,0.0045498796
2024-04-02,-0.0029999255
2024-04-03,-0.022908822
2024-04-04,0.009660366
2024-04-05,-0.007988769
2024-04-08,-0.036687564
2024-04-09,-0.039048683
2024-04-10,-0.05116656
2024-04-11,-0.12241506
2024-04-12,-0.013878966
2024-04-15,-0.14896944
2024-04-16,-0.06508679
2024-04-17,-0.027411843
2024-04-18,-0.030470973
2024-04-19,-0.17836055
2024-04-22,-0.037614528
2024-04-23,-0.06789626
2024-04-24,-0.14707766
2024-04-25,-0.18664359
2024-04-26,-0.090859376
2024-04-29,-0.20331524
2024-04-30,0.0077056936
2024-05-02,-0.004216432
2024-05-03,0.0005608165
2024-05-06,0.00047209443
2024-05-07,0.0012494435
2024-05-08,0.00670938
2024-05-09,0.00722911
2024-05-10,0.0066972515
2024-05-13,-0.017250577
2024-05-14,0.010261884
2024-05-15,0.0030595926
2024-05-16,-0.0014024428
2024-05-17,-0.004135977
2024-05-20,0.0054333555
2024-05-21,0.0041460963
2024-05-22,0.0036350295
2024-05-23,0.008697574
2024-05-24,-0.0020406535
2024-05-28,0.0021022076
2024-05-29,0.0039265486
2024-05-30,0.009414574
2024-05-31,0.005044764
2024-06-03,0.011762209
2024-06-04,0.0048532444
2024-06-05,0.010381492
2024-06-06,0.009158256
2024-06-07,-0.02779211
2024-06-10,-0.016149396
2024-06-11,-0.006990836
2024-06-12,0.0058135213
2024-06-13,-0.087125756
2024-06-14,-0.0371762
2024-06-17,-0.17016418
2024-06-18,0.0055114673
2024-06-19,0.002801944
2024-06-20,-0.010049603
2024-06-21,-0.0033075917
2024-06-24,-0.002318242
2024-06-25,0.0077304044
2024-06-26,-0.005618665
2024-06-27,0.009124803
2024-06-28,0.0067865187
2024-07-01,0.00488554
2024-07-02,0.010573518
2024-07-03,0.0051547782
2024-07-04,-0.006419039
2024-07-05,0.0061090933
2024-07-08,0.005149165
2024-07-09,0.0077047613
2024-07-10,0.002448671
2024-07-11,0.0023368131
2024-07-12,0.0031982919
2024-07-15,0.0040902286
2024-07-16,-0.0010459769
2024-07-17,0.0012712777
2024-07-18,0.0027915973
2024-07-19,2.1613838e-05
2024-07-22,0.0035265489
2024-07-23,0.0013946712
2024-07-24,0.004430219
2024-07-25,-0.0006374299
2024-07-26,0.0034522295
2024-07-29,0.0029071663
2024-07-30,0.0035291994
2024-07-31,0.0004306589
2024-08-01,0.0032541663
2024-08-02,0.0061024777
2024-08-05,0.0052034534
2024-08-06,0.0037819962
2024-08-07,0.0019881453
2024-08-08,0.0018580862
2024-08-09,0.0033930554
2024-08-13,0.0025836392
2024-08-14,0.0002831809
2024-08-15,0.0022931541
2024-08-16,0.008357115
2024-08-19,0.009424032
2024-08-20,0.014650921
2024-08-21,0.006581577
2024-08-22,0.006897213
2024-08-23,0.0059823296
2024-08-26,0.007829901
2024-08-27,-0.026740167
2024-08-28,0.006325988
2024-08-29,0.006648184
2024-08-30,0.007371622
2024-09-02,0.0066837035
2024-09-03,0.0071528098
2024-09-04,0.011043334
2024-09-05,0.0114665
2024-09-06,0.009373987
2024-09-09,0.008362869
2024-09-10,0.007592118
2024-09-11,0.008079417
2024-09-12,0.009254188
2024-09-13,0.009363101
2024-09-16,0.0111289555
2024-09-17,0.00759829
2024-09-18,0.008648538
2024-09-19,0.010543629
2024-09-20,0.007862485
2024-09-23,0.00948972
2024-09-24,0.007889363
2024-09-25,0.007026909
2024-09-26,0.0066141807
2024-09-27,0.0063356333
2024-09-30,0.0045918417
2024-10-01,-0.022479314
2024-10-02,0.0032820879
2024-10-03,0.01036448
2024-10-04,0.01270895
2024-10-07,0.009914309
2024-10-08,0.0064202305
2024-10-09,0.0117805395
2024-10-10,0.010434098
2024-10-11,0.0058321594
2024-10-14,0.010428521
2024-10-15,0.004283421
2024-10-16,0.0014177881
2024-10-17,0.009319541
2024-10-18,0.0028049073
2024-10-21,0.0059492644
2024-10-22,0.0069946493
2024-10-23,0.007046666
2024-10-24,0.0068597053
2024-10-25,0.008432624
2024-10-28,0.00782954
2024-10-29,0.006509972
2024-10-30,0.005018515
2024-10-31,0.0029734394
2024-11-01,0.010314019
2024-11-04,0.006695608
2024-11-05,0.0070780017
2024-11-06,0.0036299294
2024-11-07,0.0062459386
2024-11-08,0.0063413973
2024-11-11,0.0031108581
2024-11-12,0.004159309
2024-11-13,0.0028035145
2024-11-14,0.0034082194
2024-11-15,-0.017496992
2024-11-22,0.0024342411
2024-11-25,0.0030201303
2024-11-26,0.009420275
2024-11-27,0.006947819
2024-11-28,0.0067222533
2024-11-29,-0.005820724
2024-12-02,0.008852619
2024-12-03,-0.009664475
2024-12-04,-0.0021108827
2024-12-05,-0.0051075714
2024-12-06,-0.030121053
2024-12-09,-0.03249112
2024-12-10,-0.05872938
2024-12-11,-0.13152976
2024-12-12,-0.09853087
2024-12-13,-0.18936846
2024-12-16,-0.39133963
2024-12-17,-0.67829573
2024-12-18,-0.63935626
2024-12-19,-1.2541615
2024-12-20,-0.80392593
2024-12-23,-0.6248835
2024-12-24,-0.48890936
2024-12-26,-0.47600213
2024-12-27,-0.17569089
2024-12-30,-0.040243886
2024-12-31,-0.34024477
2025-01-02,-0.42928585
2025-01-03,-0.30119443
2025-01-06,-0.34656143
2025-01-07,-0.33226994
2025-01-08,-0.31773758
2025-01-09,-0.069679804
2025-01-10,-0.18451017
2025-01-13,-0.11921782
2025-01-14,-0.19384184
2025-01-15,-0.17882553
2025-01-16,-0.17201371
2025-01-17,-0.13104415
2025-01-20,-0.3061118
2025-01-21,-0.36547616
2025-01-22,-0.522224
2025-01-23,-0.64780575
2025-01-24,-0.6004461
2025-01-27,-0.7379743
2025-01-28,-0.5972875
2025-01-29,-0.57441604
2025-01-30,-0.81263983
2025-01-31,-0.44446933
2025-02-03,-0.3524692
2025-02-04,-0.37475362
2025-02-05,-0.3413391
2025-02-06,-0.21490967
2025-02-07,-0.09714135
2025-02-10,-0.054393347
2025-02-11,-0.06421228
2025-02-12,-0.0969204
2025-02-13,-0.11802918
2025-02-14,-0.2234103
2025-02-17,-0.1257913
2025-02-18,-0.1254214
2025-02-19,-0.15545636
2025-02-20,-0.11198217
2025-02-21,-0.057222124
2025-02-24,-0.007122535
2025-02-25,0.0042543635
2025-02-26,0.006139228
2025-02-27,-0.014235822
