date,y_pred
2000-07-13,0.00041302497
2000-07-14,-4.354084e-05
2000-07-17,0.0006192942
2000-07-18,0.00065382186
2000-07-19,-0.00048232172
2000-07-20,0.00039161602
2000-07-21,4.074927e-05
2000-07-24,-7.4295465e-05
2000-07-25,4.1607416e-07
2000-07-26,0.00015508114
2000-07-27,0.0006450428
2000-07-28,0.00075822446
2000-07-31,0.0008497522
2000-08-01,-0.00041576757
2000-08-02,0.00032924474
2000-08-03,0.000102137245
2000-08-04,-0.00011849083
2000-08-07,0.00027631427
2000-08-08,-0.0001148245
2000-08-21,0.0006072431
2000-08-22,0.00026022588
2000-08-23,-0.00039168578
2000-08-24,0.0003715414
2000-08-25,0.00047581832
2000-08-28,0.0002595709
2000-08-29,0.00015389296
2000-08-30,0.00081677455
2000-08-31,0.0003412942
2000-09-01,0.00039427442
2000-09-04,0.0012178489
2000-09-05,0.0015049713
2000-09-06,0.00032138702
2000-09-07,0.0002206907
2000-09-08,-0.00034540522
2000-09-11,-0.00016407984
2000-09-12,-0.00045177885
2000-09-13,-0.00046818462
2000-09-14,0.0005194539
2000-09-15,0.00056474085
2000-09-18,-0.00034390998
2000-09-19,0.00031885089
2000-09-20,0.0009320937
2000-09-22,0.001229413
2000-09-27,-0.00053989503
2000-10-10,0.00052904827
2000-10-13,0.0017149874
2000-10-30,-0.0008646494
2000-11-01,0.0015776936
2000-11-06,1.5749191e-06
2000-11-07,0.00091261003
2000-11-08,0.00061951444
2000-11-09,0.00031885089
2000-11-10,-1.9588813e-05
2000-11-14,3.7412752e-05
2000-11-17,0.00042495495
2000-11-20,6.940515e-05
2000-11-21,0.00041956294
2000-11-22,-0.00025919545
2000-11-23,0.00020135305
2000-11-24,-0.0006305913
2000-11-27,0.00063247903
2000-11-28,0.00060143665
2000-12-04,0.0006290108
2000-12-05,0.00021239986
2000-12-06,0.00056533946
2000-12-07,0.0009826267
2000-12-08,-0.0003919658
2000-12-11,0.0014060875
2000-12-12,-0.00031916087
2000-12-13,0.00081588974
2000-12-14,-0.00016089763
2000-12-15,-1.0797408e-05
2000-12-18,0.00053378585
2000-12-19,0.00068733294
2000-12-20,0.00085021683
2000-12-21,0.00047904832
2000-12-22,-0.00030148512
2000-12-26,-0.00018694851
2000-12-27,0.00040707245
2000-12-28,0.0007584531
2000-12-29,0.0005133603
2001-01-02,-0.00018694851
2001-01-03,0.0006624264
2001-01-04,-0.00016658049
2001-01-08,0.000116159164
2001-01-09,0.0001799667
2001-01-10,-0.00017096993
2001-01-11,0.0005583103
2001-01-12,0.00041302497
2001-01-15,-0.00020079095
2001-01-16,0.00036565142
2001-01-17,0.00085057056
2001-01-18,0.00031885089
2001-01-19,0.00031885089
2001-01-22,0.00047339784
2001-01-23,0.00041302497
2001-01-24,-0.00029588304
2001-01-25,0.00015558653
2001-01-26,0.0006077046
2001-01-29,0.00043674815
2001-01-30,0.000208551
2001-01-31,0.0007584531
2001-02-01,0.00018219341
2001-02-02,0.0006077046
2001-02-06,0.00016553447
2001-02-07,-0.0006789896
2001-02-08,0.00018219341
2001-02-12,0.0003715414
2001-02-13,-0.0008646494
2001-02-14,-9.5255535e-05
2001-02-15,-0.00061018206
2001-02-16,-0.00026781132
2001-02-19,-1.4593071e-06
2001-02-20,-0.00013821204
2001-02-21,0.00040350485
2001-02-22,0.00041153588
2001-02-23,0.0006450428
2001-02-26,0.00020605462
2001-02-27,0.0002726557
2001-02-28,-0.0002852732
2001-03-01,-0.00020680136
2001-03-02,0.00017134486
2001-03-05,-0.0004968876
2001-03-06,-0.00018694851
2001-03-07,0.00048994535
2001-03-08,-0.00061018206
2001-03-09,-0.00032616788
2001-03-12,0.0005470276
2001-03-13,0.0008970561
2001-03-14,1.8105286e-05
2001-03-15,0.00044413997
2001-03-16,-3.5316003e-05
2001-03-19,0.0007626713
2001-03-20,-0.0007811288
2001-03-21,0.00052705203
2001-03-22,-0.00017396499
2001-03-23,0.0013455217
2001-03-26,0.00048909255
2001-03-27,0.00033214604
2001-03-28,-0.0003633013
2001-03-29,-0.00036388726
2001-03-30,0.00031885089
2001-04-03,-0.0065899557
2001-04-04,-0.0013630694
2001-04-05,0.0006675593
2001-04-06,0.0015532278
2001-04-09,0.0007928587
2001-04-10,0.0014318153
2001-04-11,0.00046094446
2001-04-12,0.0011512109
2001-04-16,-0.0003294467
2001-04-17,0.00020135305
2001-04-18,0.0007584531
2001-04-19,0.00065754267
2001-04-20,-0.0001615868
2001-04-23,0.00023508199
2001-04-24,0.00012175756
2001-04-25,3.7128433e-05
2001-04-26,-0.00081715785
2001-04-27,-0.00031683026
2001-04-30,0.00036565142
2001-05-01,0.0016283361
2001-05-02,0.00087377714
2001-05-03,0.00034447314
2001-05-04,0.0017126902
2001-05-07,0.0013819956
2001-05-08,0.0007582833
2001-05-09,-0.0006054343
2001-05-10,0.0008921034
2001-05-11,0.0009372623
2001-05-14,0.00069367775
2001-05-15,-0.0006004846
2001-05-16,-0.00043647003
2001-05-17,0.0014469489
2001-05-18,0.00085057056
2001-05-21,0.00022678879
2001-05-22,-0.00067873386
2001-05-23,0.00068648247
2001-05-25,0.00020260064
2001-06-01,-0.0010948733
2001-06-04,-0.00015060158
2001-06-07,0.0011171773
2001-06-08,0.00045998814
2001-06-11,-0.0005782253
2001-06-13,0.00033999395
2001-06-14,-3.1143198e-05
2001-06-15,-0.0009307951
2001-06-18,-0.00010947088
2001-06-21,0.0018533063
2001-06-22,0.0008510204
2001-06-25,0.0009177744
2001-06-26,0.00074678677
2001-06-27,-0.00037077157
2001-06-28,0.00016355171
2001-06-29,0.00023668149
2001-07-02,0.0015261257
2001-07-03,0.0013101787
2001-07-04,0.001196911
2001-07-05,0.00012189084
2001-07-06,0.00037662475
2001-07-11,0.0010643754
2001-07-12,0.0011315135
2001-07-13,0.0007553817
2001-07-17,0.0015815293
2001-07-18,0.00059116207
2001-07-19,-0.00013283726
2001-07-20,6.7544e-05
2001-07-23,0.00080436503
2001-07-24,-0.00014176684
2001-07-25,-3.772124e-05
2001-07-26,-0.000689362
2001-07-27,0.0009690459
2001-07-30,0.0005434663
2001-07-31,0.0006568742
2001-08-01,-0.0002859898
2001-08-02,-0.0002994346
2001-08-03,-5.7714136e-05
2001-08-06,0.00030371384
2001-08-07,0.0007548143
2001-08-08,0.00067502
2001-08-09,0.00027593662
2001-08-10,-0.00022524258
2001-08-13,-0.00036009197
2001-08-14,0.00087377714
2001-08-15,0.00064297556
2001-08-16,0.0010499293
2001-08-17,-0.0001142594
2001-08-20,-0.0002446046
2001-08-21,-0.0004968876
2001-08-22,-0.00014244847
2001-08-23,-8.650453e-05
2001-08-24,-0.00033945555
2001-08-27,0.0003704292
2001-08-28,0.0005763428
2001-08-29,0.0006450428
2001-08-30,0.00067352294
2001-08-31,4.1607416e-07
2001-09-03,0.00031156736
2001-09-04,0.00040913964
2001-09-05,-0.00036231693
2001-09-06,-0.00043378797
2001-09-07,-0.0007565885
2001-09-25,-0.0006932086
2001-09-26,-0.0004063748
2001-11-13,-3.1249234e-05
2002-01-21,-0.00014687593
2002-01-23,0.0016715655
2002-01-24,-0.00048786844
2002-02-05,0.0001916667
2002-02-06,0.00042097343
2002-02-07,-2.5730449e-06
2002-02-08,0.00018776904
2002-02-11,4.8482732e-05
2002-02-12,-0.00020079095
2002-02-13,0.00080948405
2002-02-14,-0.0006305913
2002-02-18,-0.0011624962
2002-02-20,0.0013652385
2002-02-21,0.00032837596
2002-02-22,0.0010697162
2002-02-25,0.00025002967
2002-02-26,-1.3340653e-05
2002-02-27,0.00026112102
2002-02-28,-0.00048756905
2002-03-01,0.0013961724
2002-03-04,0.00016410027
2002-03-05,0.0011415429
2002-03-06,0.0009908176
2002-03-07,0.00088434987
2002-03-11,0.0008009561
2002-03-15,0.0022400075
2002-03-18,0.00034679336
2002-04-12,0.00096467196
2002-04-16,0.0001515984
2002-04-17,0.00012000303
2002-04-22,0.0007024859
2002-04-23,0.0020403825
2002-04-24,-0.0005640543
2002-04-25,-0.00026010335
2002-04-26,0.00066075654
2002-04-29,0.0013111009
2002-04-30,0.00036094448
2002-05-01,0.0010410968
2002-05-02,7.241714e-05
2002-05-03,0.0020625438
2002-05-06,-0.00033368697
2002-05-07,0.00043053363
2002-05-08,0.0007160925
2002-05-09,0.00046738153
2002-05-10,0.0009796039
2002-05-13,0.0007584531
2002-05-14,-0.0007001427
2002-05-15,0.0021331375
2002-05-16,0.0016281053
2002-05-17,0.00048335397
2002-05-20,0.0010141463
2002-05-21,0.0006316607
2002-05-22,-0.00011090487
2002-05-23,0.00025545727
2002-05-24,-0.00025080238
2002-05-27,0.0028498091
2002-05-28,0.00030048957
2002-05-29,-0.00023644455
2002-05-30,-0.00060714723
2002-06-03,0.00046555547
2002-06-04,0.0006299493
2002-06-05,-0.000980736
2002-06-06,-0.00085225777
2002-06-07,0.0010709288
2002-06-10,-0.001893391
2002-06-11,0.0012590727
2002-06-12,0.00091012585
2002-06-13,-0.001024276
2002-06-14,-0.0008582913
2002-06-18,-0.0006497088
2002-06-21,0.00039816543
2002-06-24,0.0006992273
2002-06-25,0.0008607071
2002-06-26,0.0019653514
2002-06-27,0.0020867523
2002-06-28,-0.00045410974
2002-07-01,0.0016675986
2002-07-02,0.0013970891
2002-07-03,0.001222265
2002-07-04,0.00028609988
2002-07-05,0.0013825055
2002-07-08,0.0018146767
2002-07-09,0.0006614622
2002-07-10,0.00087903335
2002-07-12,0.0010601268
2002-07-17,-0.00016352638
2002-07-18,-0.0001635019
2002-08-08,-0.000393319
2002-08-09,0.00027950463
2002-08-16,0.0018331525
2002-08-19,0.0011300022
2002-08-20,0.002272967
2002-08-21,0.00017006836
2002-08-22,0.0002431526
2002-08-23,-0.00035905238
2002-08-28,0.00096792844
2002-08-29,-0.00011090487
2002-08-30,0.00024742293
2002-09-03,-4.740567e-05
2002-09-04,3.466873e-05
2002-09-05,-0.00031336443
2002-09-06,-0.00036628798
2002-09-09,-0.00036009197
2002-09-10,-0.0005077583
2002-09-11,-0.0004968876
2002-09-23,0.002024177
2002-09-24,0.0015968819
2002-09-25,0.0003027094
2002-09-26,0.0003127795
2002-10-07,0.0013627356
2002-10-08,0.0002808359
2002-10-09,0.00037154305
2002-10-10,-9.9728204e-05
2002-10-11,-0.00019415241
2002-10-14,0.00031202225
2002-10-15,4.5249817e-07
2002-10-16,-0.000785188
2002-10-17,0.0009572117
2002-10-18,0.0010782907
2002-10-21,-0.00011090487
2002-10-22,0.000113553455
2002-10-23,0.00014804592
2002-10-24,0.0005068075
2002-10-29,-0.0005614229
2002-10-30,0.0014287453
2002-10-31,0.0013914305
2002-11-01,0.0006077046
2002-11-04,0.00031885089
2002-11-05,-0.00019761217
2002-11-06,-0.00056105584
2002-11-07,-0.0004700818
2002-11-08,9.944511e-05
2002-11-11,2.0270896e-05
2002-11-12,0.00026229108
2002-11-13,9.667001e-05
2002-11-14,0.00041302497
2002-11-15,0.00065504684
2002-11-18,0.0005093804
2002-11-19,0.00033427926
2002-11-20,0.00014170168
2002-11-21,0.00048950745
2002-11-22,0.00063572015
2002-11-25,-7.701864e-05
2002-11-26,0.0003309254
2002-11-27,0.0019309169
2002-11-28,0.00059938716
2002-11-29,0.0007504479
2002-12-02,0.001131648
2002-12-03,0.0008428816
2002-12-04,0.0006520463
2002-12-05,0.0014118312
2002-12-06,-0.00012658407
2002-12-09,7.8443074e-05
2002-12-10,0.0003072446
2002-12-11,0.0007584531
2002-12-12,0.00053321494
2002-12-13,0.0019373337
2002-12-16,0.0007584531
2002-12-17,0.00024553327
2002-12-18,0.00046094446
2002-12-19,0.00091261003
2002-12-20,0.0012831672
2002-12-23,0.00045141036
2002-12-24,0.00018219341
2002-12-27,-0.00095521373
2002-12-30,-0.0002180772
2002-12-31,-0.0009127629
2003-01-02,0.0001955921
2003-01-03,0.0005557953
2003-01-06,0.0010763189
2003-01-07,0.0018723735
2003-01-08,0.002024177
2003-01-09,0.00058356795
2003-01-10,0.00058912893
2003-01-13,5.931193e-05
2003-01-14,0.0013309954
2003-01-15,0.0005583103
2003-01-16,0.00037793716
2003-01-17,2.8823153e-05
2003-01-20,0.00035389586
2003-01-21,0.0011210899
2003-01-22,0.00040156042
2003-01-23,0.00025756832
2003-01-24,9.267219e-05
2003-01-27,0.00022503691
2003-01-28,0.00024637664
2003-01-29,8.9346664e-05
2003-01-30,0.0007430214
2003-01-31,8.567248e-06
2003-02-03,0.00018052335
2003-02-04,0.00013486148
2003-02-05,0.0008269709
2003-02-06,0.0013263598
2003-02-20,0.000984724
2003-02-21,0.00035389586
2003-02-24,-0.00010617158
2003-02-25,-3.6577843e-05
2003-02-26,-0.00016144472
2003-02-27,0.00059343135
2003-02-28,0.00020291081
2003-03-03,6.450449e-05
2003-03-04,-0.00045358206
2003-03-05,0.00036161375
2003-03-06,-0.00028917077
2003-03-07,0.00083513744
2003-03-10,0.0008544353
2003-03-11,0.0014868554
2003-03-12,0.0005219903
2003-03-13,0.0004347398
2003-03-14,0.0010116335
2003-03-17,0.00080289866
2003-03-18,0.0019354259
2003-03-19,-0.00067358825
2003-03-20,-0.0007151064
2003-03-21,0.000611458
2003-03-24,0.0008613166
2003-03-25,0.00042925717
2003-03-26,9.747337e-05
2003-03-27,0.0007423693
2003-03-28,0.001185617
2003-03-31,0.00055818714
2003-04-01,0.00076995156
2003-04-02,-0.0015062183
2003-04-04,0.002018028
2003-04-07,0.0007555785
2003-04-08,0.00097067474
2003-04-09,0.00061849016
2003-04-10,0.00047677787
2003-04-11,-0.000626667
2003-04-14,0.00027094272
2003-04-15,-0.00090199354
2003-04-16,-0.00034671547
2003-04-17,-0.00016570988
2003-04-21,0.00036045155
2003-04-22,0.00019100457
2003-04-23,0.00082211645
2003-04-24,0.00071542786
2003-04-25,0.0018048156
2003-04-28,0.00031847108
2003-04-29,0.000958073
2003-04-30,-5.1833663e-06
2003-05-01,0.00096513826
2003-05-02,0.0012777898
2003-05-05,0.000606517
2003-05-06,0.0001039895
2003-05-07,0.0009216181
2003-05-08,0.00034904387
2003-05-09,0.0013132596
2003-05-12,-0.0007767205
2003-05-13,0.00031885089
2003-05-14,0.0007817791
2003-05-15,0.0010669716
2003-05-16,0.0005536148
2003-05-19,0.00029521095
2003-05-20,0.000535635
2003-05-21,0.0010330648
2003-05-22,0.0019735114
2003-05-23,0.0013233742
2003-05-27,0.001196911
2003-05-28,0.0007229719
2003-05-29,0.0006177919
2003-05-30,0.00023099058
2003-06-02,0.00042277714
2003-06-03,4.7499707e-05
2003-06-04,0.00076615246
2003-06-05,1.6348127e-05
2003-06-06,3.2259282e-05
2003-06-09,0.0003132456
2003-06-10,-0.0005168596
2003-06-11,-0.00034120813
2003-06-12,0.00015956168
2003-06-13,-0.0020120386
2003-06-16,0.00049911835
2003-06-17,0.00059482496
2003-06-18,0.0005913349
2003-06-19,0.0007030166
2003-06-20,0.00042770125
2003-06-23,0.00037092261
2003-06-24,-0.0001220105
2003-06-25,-0.0001558104
2003-06-26,-0.00013509039
2003-06-27,0.0006049351
2003-06-30,0.000768631
2003-07-01,0.0011011731
2003-07-02,0.00044860042
2003-07-03,0.0011485687
2003-07-04,0.00069610745
2003-07-07,0.00048053853
2003-07-08,0.00033382254
2003-07-09,0.0014810733
2003-07-10,0.00025473066
2003-07-11,0.0005761596
2003-07-14,0.00068261765
2003-07-15,0.00093184656
2003-07-16,-0.0006545344
2003-07-17,8.966296e-06
2003-07-18,7.082667e-05
2003-07-21,0.0002653635
2003-07-22,0.0001775299
2003-07-23,0.0003850573
2003-07-24,0.0008862168
2003-07-25,0.00045189323
2003-07-28,0.0004869074
2003-07-29,0.0012290371
2003-07-30,0.00071275426
2003-07-31,-0.0006475619
2003-08-01,0.00087309495
2003-08-04,0.00071575673
2003-08-05,0.00076723046
2003-08-06,0.00058314536
2003-08-07,0.00035026722
2003-08-08,0.0011547655
2003-08-11,-2.7263259e-05
2003-08-12,-4.5642064e-05
2003-08-13,0.0003387617
2003-08-14,0.0007839207
2003-08-15,0.0006058572
2003-08-18,0.0006072431
2003-08-19,0.0006379037
2003-08-20,-0.00033090738
2003-08-21,-0.00014040312
2003-08-22,0.00032952518
2003-08-25,4.5635712e-05
2003-08-26,0.000316739
2003-08-27,0.0005680913
2003-08-28,0.00049580674
2003-08-29,0.0011819395
2003-09-01,-0.00014031085
2003-09-02,0.00027532692
2003-09-03,0.0007529972
2003-09-04,9.017163e-05
2003-09-05,-5.6850473e-05
2003-09-08,0.0006712799
2003-09-09,-0.00011016229
2003-09-10,0.00023503606
2003-09-11,0.00077205
2003-09-12,0.0008110004
2003-09-15,-3.4576555e-05
2003-09-16,0.00051148824
2003-09-17,0.0005265104
2003-09-18,0.00027657457
2003-09-19,0.0005427968
2003-09-22,0.00039896244
2003-09-23,0.0005538426
2003-09-24,0.0007573163
2003-09-25,0.00091568887
2003-09-26,0.0007515149
2003-09-29,0.0010138495
2003-09-30,9.445096e-05
2003-10-01,-1.0797408e-05
2003-10-02,0.00094299077
2003-10-03,0.0014118312
2003-10-06,0.000201049
2003-10-07,0.00054347963
2003-10-08,0.00058518414
2003-10-09,0.0006916565
2003-10-10,0.0015917604
2003-10-13,0.0011207891
2003-10-14,-0.00015918304
2003-10-15,0.000398107
2003-10-16,-0.00024772444
2003-10-17,2.9564775e-05
2003-10-20,0.00014699981
2003-10-21,4.400837e-05
2003-10-22,0.0013353433
2003-10-23,0.00076457195
2003-10-24,0.001326693
2003-10-27,0.00041417792
2003-10-28,0.0012985748
2003-10-29,0.001749644
2003-10-30,0.00047051362
2003-10-31,0.0001527945
2003-11-03,0.00065754267
2003-11-04,-5.7085217e-05
2003-11-05,0.00029998092
2003-11-06,0.00096346275
2003-11-07,0.0012287248
2003-11-10,0.0020065538
2003-11-11,0.00018497994
2003-11-12,0.0002677341
2003-11-13,0.0003570986
2003-11-14,-7.322108e-05
2003-11-17,0.00038045822
2003-11-18,0.00048994535
2003-11-19,0.00047638285
2003-11-20,0.00014837479
2003-11-21,0.00036071014
2003-11-24,0.00021218699
2003-11-25,-0.00011103571
2003-11-26,0.0004347398
2003-11-27,0.0005394004
2003-11-28,0.00017191892
2003-12-01,0.0010923793
2003-12-02,0.0004998666
2003-12-03,0.0013371771
2003-12-04,-0.0009576407
2003-12-05,0.00065754267
2003-12-08,0.0014097777
2003-12-09,9.165698e-05
2003-12-10,0.0002620199
2003-12-11,0.0011333028
2003-12-12,0.00044129413
2003-12-15,-0.0007891867
2003-12-16,-0.00055028277
2003-12-17,0.00035510794
2003-12-18,0.00083827093
2003-12-19,0.0005045151
2003-12-22,0.0003750801
2003-12-23,0.0005024928
2003-12-24,0.00069339643
2003-12-29,-1.9588813e-05
2003-12-30,-6.889209e-05
2003-12-31,-0.00055287365
2004-01-02,0.00042690962
2004-01-05,0.0014543119
2004-01-06,7.733448e-05
2004-01-07,0.0020019775
2004-01-08,0.001858629
2004-01-09,0.00033665646
2004-01-12,0.0006549661
2004-01-13,0.0012718718
2004-01-14,0.00087612495
2004-01-15,0.00053378585
2004-01-16,0.00033259208
2004-01-19,0.0005093804
2004-01-20,-0.00056548096
2004-01-21,-0.0008238044
2004-01-22,-0.0007357064
2004-01-23,0.0005829509
2004-01-26,0.00046094446
2004-01-27,-0.00018694851
2004-01-28,0.00096467196
2004-01-29,-0.00032268884
2004-01-30,-0.00012847364
2004-02-02,0.0005941891
2004-02-03,7.733448e-05
2004-02-04,0.0003014548
2004-02-05,-0.00048429676
2004-02-06,0.00032731553
2004-02-09,-6.7528636e-05
2004-02-10,-0.0003377095
2004-02-11,0.003477677
2004-02-12,-0.00056718756
2004-02-24,0.0020146987
2004-02-25,0.00086494273
2004-02-26,0.0002497927
2004-02-27,0.0004425503
2004-03-01,-0.0005837985
2004-03-02,9.434583e-05
2004-03-03,-0.00029967423
2004-03-04,-0.0004324419
2004-03-05,-0.0007339189
2004-03-08,-0.00028045077
2004-03-09,0.00051563897
2004-03-10,0.0005198054
2004-03-11,0.0006994249
2004-03-12,0.0012697078
2004-03-15,0.0011923417
2004-03-16,8.717552e-05
2004-03-17,0.00048767228
2004-03-18,0.00059959944
2004-03-19,0.00042976782
2004-03-22,0.0019198374
2004-03-23,0.00032569253
2004-03-24,0.000119550044
2004-03-25,0.0013500286
2004-03-26,0.0011414114
2004-03-29,0.0003085192
2004-03-30,0.0007676225
2004-03-31,-2.7886406e-06
2004-04-01,-2.5094887e-05
2004-04-02,-1.5147618e-05
2004-04-05,-6.672813e-05
2004-04-06,0.0011892545
2004-04-07,-1.6188267e-05
2004-04-08,-0.0003107822
2004-04-12,0.00052623294
2004-04-13,-0.0008526097
2004-04-14,0.00038728555
2004-04-15,7.8503515e-05
2004-04-16,0.00034178287
2004-04-19,-0.00019996252
2004-04-20,-0.0008896498
2004-04-21,0.0006614354
2004-04-22,0.00063441857
2004-04-23,6.796173e-05
2004-04-26,0.0014378541
2004-04-27,-0.00026511156
2004-04-28,0.00043647378
2004-04-29,2.0270896e-05
2004-04-30,0.0017918542
2004-05-03,0.0009313122
2004-05-04,0.0007351486
2004-05-05,0.0003957326
2004-05-06,0.0016341382
2004-05-07,7.441689e-05
2004-05-10,0.0004143864
2004-05-11,-0.00062422396
2004-05-12,4.0783947e-05
2004-05-13,-0.00030705772
2004-05-14,-0.00015655467
2004-05-17,-0.0001020448
2004-05-18,0.00047660535
2004-05-19,0.0005196909
2004-05-20,0.0006496772
2004-05-21,0.0005138099
2004-05-24,-0.00028245454
2004-05-25,0.000562378
2004-05-26,-0.0010098496
2004-05-28,0.0018501725
2004-06-01,0.00053800904
2004-06-02,0.00078338623
2004-06-03,-0.00038017821
2004-06-04,0.0009391145
2004-06-16,-8.066758e-05
2004-06-17,-0.00043998414
2004-06-18,-0.00014260352
2004-06-21,5.169431e-05
2004-06-22,0.00032671762
2004-06-23,0.0007081965
2004-06-24,0.00040597143
2004-06-25,-0.00017497268
2004-06-28,0.00014153523
2004-06-29,0.00017389533
2004-06-30,9.480565e-05
2004-07-01,0.0005777029
2004-07-02,0.0002436764
2004-07-05,0.00039931247
2004-07-06,0.00026802992
2004-07-07,0.00010970623
2004-07-08,0.00093141716
2004-07-09,0.00068954896
2004-07-12,9.072717e-05
2004-07-13,0.00042626134
2004-07-14,-6.356444e-05
2004-07-15,0.001405046
2004-07-16,0.00023645771
2004-07-19,0.0001007486
2004-07-20,-0.00025473072
2004-07-21,-3.1563133e-05
2004-07-22,0.00012524045
2004-07-23,-0.00013026288
2004-07-26,-0.00025438465
2004-07-27,1.4008295e-05
2004-07-28,0.000720084
2004-07-29,0.00017130142
2004-07-30,0.00046549342
2004-08-02,0.00077588076
2004-08-03,0.0005673801
2004-08-04,0.0008925586
2004-08-05,0.0006235475
2004-08-06,0.00014334552
2004-08-09,0.00037162245
2004-08-10,-0.00014977437
2004-08-11,-0.00011033952
2004-08-12,-0.0005318734
2004-08-13,0.0007584531
2004-08-16,0.00061426923
2004-08-17,0.00014220843
2004-08-18,0.00024663433
2004-08-19,0.0005951622
2004-08-20,0.00046650638
2004-08-23,8.02528e-05
2004-08-24,0.0005072146
2004-08-25,0.0004510684
2004-08-26,0.00037584145
2004-08-27,0.0006013415
2004-08-30,0.001023355
2004-08-31,0.00084024644
2004-09-01,0.0010985665
2004-09-02,0.00075709925
2004-09-03,0.00037121368
2004-09-06,0.0004823597
2004-09-07,0.00046467822
2004-09-08,0.00073077495
2004-09-09,0.00021001902
2004-09-10,-0.0004802689
2004-09-13,0.0013371771
2004-09-14,0.0016197474
2004-09-15,0.00082081236
2004-09-16,0.0004535695
2004-09-17,0.00046554123
2004-09-20,0.0012777898
2004-09-21,0.00029830154
2004-09-22,0.00013251544
2004-09-23,0.0009438077
2004-09-24,0.0014837914
2004-09-27,0.00028425653
2004-09-28,0.0004701821
2004-09-29,0.0013409063
2004-10-01,0.001316763
2004-10-04,0.00021188654
2004-10-05,4.326158e-05
2004-10-06,0.0005497223
2004-10-07,0.00061958446
2004-10-08,0.00037086324
2004-10-11,0.0005422583
2004-10-12,0.00024352569
2004-10-13,0.00068742014
2004-10-14,0.00083613227
2004-10-15,3.7686503e-05
2004-10-18,0.00048969587
2004-10-19,0.0003860239
2004-10-20,0.000716525
2004-10-21,1.9923147e-05
2004-10-22,0.00057621056
2004-10-25,-0.00026138683
2004-10-26,0.0006943556
2004-10-27,0.002036847
2004-10-28,0.0011706272
2004-10-29,0.00020617548
2004-11-01,-0.00024015052
2004-11-02,0.00021175155
2004-11-03,-9.520761e-05
2004-11-04,-0.00016051423
2004-11-05,0.0004915583
2004-11-08,0.00013605747
2004-11-09,0.00044134495
2004-11-10,0.0009438077
2004-11-11,0.001091082
2004-11-12,0.0005605219
2004-11-15,0.0016031272
2004-11-16,0.00044651225
2004-11-17,0.0011037538
2004-11-18,0.00022159428
2004-11-19,0.00038793523
2004-11-22,0.0012697078
2004-11-24,8.3761464e-05
2004-11-25,-0.00030657309
2004-11-26,0.0021726447
2004-11-29,-0.00031916087
2004-12-01,0.002515982
2004-12-02,0.0007699008
2004-12-03,0.00060344324
2004-12-06,0.0006286966
2004-12-07,0.00053097686
2004-12-08,0.00046769658
2004-12-09,0.00029192446
2004-12-10,0.0006348337
2004-12-13,0.00032519788
2004-12-14,0.0007163314
2004-12-15,0.00044891424
2004-12-16,0.00061688357
2004-12-17,0.0001523787
2004-12-20,0.0012733791
2004-12-21,0.00048465902
2004-12-22,0.0002614673
2004-12-23,0.00074702175
2004-12-24,0.0014240996
2004-12-27,0.00029987795
2004-12-28,0.0005685723
2004-12-29,0.00092790206
2004-12-30,8.3761464e-05
2004-12-31,0.00047904832
2005-01-03,-0.00039168578
2005-01-04,-0.00019487509
2005-01-05,0.00049391005
2005-01-06,0.0012645731
2005-01-07,0.00031885089
2005-01-10,-7.151572e-05
2005-01-11,-0.000775157
2005-01-12,-0.00056809944
2005-01-13,0.0007570878
2005-01-14,-0.00029383923
2005-01-17,0.00022361458
2005-01-18,-0.0003704726
2005-01-19,-0.00030403436
2005-01-20,6.088445e-05
2005-01-21,0.0006156386
2005-01-24,0.0006290108
2005-01-25,0.00023929491
2005-01-26,0.0010646097
2005-01-27,0.000449839
2005-01-28,0.0008970561
2005-01-31,0.00036094448
2005-02-01,0.00053378585
2005-02-02,0.0011293145
2005-02-03,0.0012431314
2005-02-04,0.0011759098
2005-02-07,-0.00045632347
2005-02-08,0.00034141744
2005-02-09,0.00053378585
2005-02-10,0.00052087085
2005-02-11,0.0008609377
2005-02-14,0.0009111929
2005-02-15,0.00052934035
2005-02-16,0.0015515047
2005-02-17,0.00088152976
2005-02-18,0.0010103077
2005-02-21,0.0007584531
2005-02-22,0.0020426454
2005-02-23,0.003232487
2005-02-24,0.0014152816
2005-02-25,0.00059116207
2005-02-28,0.0012656475
2005-03-01,0.00080180384
2005-03-02,0.0012929006
2005-03-03,0.00079121557
2005-03-04,0.00017266192
2005-03-07,0.0024285128
2005-03-08,0.0007408723
2005-03-09,0.00053074857
2005-03-21,0.00077384943
2005-03-22,0.0005749324
2005-03-23,-0.000114164126
2005-03-24,-0.0006805008
2005-03-28,-8.707295e-05
2005-03-29,-0.0001850867
2005-03-30,0.0005602631
2005-03-31,5.55954e-05
2005-04-01,0.00090064073
2005-04-04,0.0010938714
2005-04-05,0.0012666777
2005-04-06,0.000920206
2005-04-07,0.00033831762
2005-04-08,0.0007815127
2005-04-12,0.0007014935
2005-04-13,7.035673e-05
2005-04-14,-0.000416767
2005-04-15,-0.0001703365
2005-04-20,0.0008877678
2005-04-21,0.00020015272
2005-04-22,0.00088906306
2005-04-25,0.000750905
2005-04-26,-8.2910774e-05
2005-04-27,0.0007476142
2005-04-28,0.00070027093
2005-04-29,-8.1725644e-05
2005-05-02,0.0002784035
