date,y_pred
2003-08-22,-0.0001425314840162173
2003-08-25,-0.0004133354523219168
2003-08-26,-0.00021425742306746542
2003-08-27,3.217444464098662e-05
2003-08-28,-0.00015605046064592898
2003-08-29,0.00044996989890933037
2003-09-01,-0.0007816001889295876
2003-09-02,-0.0004390789836179465
2003-09-03,7.573951006634161e-05
2003-09-04,-0.00021776740322820842
2003-09-05,-0.0005470677861012518
2003-09-08,2.5951933366741287e-06
2003-09-09,-0.0004756045527756214
2003-09-10,-0.0003094084677286446
2003-09-11,0.0001735128607833758
2003-09-12,0.0003103039925917983
2003-09-15,-0.0006666428525932133
2003-09-16,-8.836498454911634e-05
2003-09-17,-0.00015937940042931587
2003-09-18,-0.0004350214439909905
2003-09-19,-0.0016881631454452872
2003-09-22,-0.0012555676512420177
2003-09-23,-0.00010487611871212721
2003-09-24,4.675888703786768e-05
2003-09-25,0.0002982909500133246
2003-09-26,0.00021162732446100563
2003-09-29,0.00038995096110738814
2003-09-30,-0.00034271524054929614
2003-10-01,-0.0003237810160499066
2003-10-02,0.00023471532040275633
2003-10-03,0.0006316654616966844
2003-10-06,-0.0006639985949732363
2003-10-07,-0.00011886994616361335
2003-10-08,-0.00015446465113200247
2003-10-09,0.00013236678205430508
2003-10-10,0.0010585853597149253
2003-10-13,0.0003934668202418834
2003-10-14,-0.0005729651893489063
2003-10-15,-0.0004267498734407127
2003-10-16,-0.0005055761430412531
2003-10-17,-0.0005991978105157614
2003-10-20,-0.00030590183450840414
2003-10-21,-0.0004313679237384349
2003-10-22,0.0005715659935958683
2003-10-23,0.00023781564959790558
2003-10-24,0.0013364211190491915
2003-10-27,-7.333400390052702e-06
2003-10-28,0.0005356918554753065
2003-10-29,-0.00032882875530049205
2003-10-30,-0.0001758035650709644
2003-10-31,-0.0006631647702306509
2003-11-03,-1.3350836525205523e-05
2003-11-04,-0.0005033943452872336
2003-11-05,-0.0001150654352386482
2003-11-06,0.00026052771136164665
2003-11-07,0.00047807139344513416
2003-11-10,0.0007708472548983991
2003-11-11,-5.0821356126107275e-05
2003-11-12,-0.00011943625577259809
2003-11-13,-0.00028285267762839794
2003-11-14,-0.000363019818905741
2003-11-17,3.605824167607352e-05
2003-11-18,-0.00016197482182178646
2003-11-19,2.6597908799885772e-05
2003-11-20,-0.00013847636000718921
2003-11-21,-0.0002102274156641215
2003-11-24,-0.0004148678563069552
2003-11-25,-0.00027701864019036293
2003-11-26,-0.0002118200354743749
2003-11-27,-4.420839832164347e-05
2003-11-28,-0.0004557794309221208
2003-12-01,0.00036079419078305364
2003-12-02,6.21997969574295e-05
2003-12-03,0.0005683974013663828
2003-12-04,-0.0020983940921723843
2003-12-05,0.0002358094061492011
2003-12-08,0.0006588442483916879
2003-12-09,-0.0005406134878285229
2003-12-10,-0.0002695272269193083
2003-12-11,0.0003955588035751134
2003-12-12,-7.003072096267715e-05
2003-12-15,-0.0017971614142879844
2003-12-16,-0.0013253906508907676
2003-12-17,-5.022270488552749e-05
2003-12-18,-0.00028568808920681477
2003-12-19,-2.2542542865267023e-05
2003-12-22,-0.0002011612377827987
2003-12-23,-3.8140322430990636e-05
2003-12-24,0.00020756774756591767
2003-12-29,-0.0006505233468487859
2003-12-30,-0.0003637452027760446
2003-12-31,-0.0013296745019033551
2004-01-02,-7.386607467196882e-05
2004-01-05,0.000667697808239609
2004-01-06,-0.0005511961644515395
2004-01-07,0.0007078913040459156
2004-01-08,0.0010131134185940027
2004-01-09,-0.00028653707704506814
2004-01-12,0.0001918216294143349
2004-01-13,0.0005166713381186128
2004-01-14,0.0001921296789078042
2004-01-15,-0.0001227355533046648
2004-01-16,-0.00035872793523594737
2004-01-19,5.544191026274348e-06
2004-01-20,-0.0013507312396541238
2004-01-21,-0.0016008730744943023
2004-01-22,-0.0016017460729926825
2004-01-23,4.556385465548374e-05
2004-01-26,-0.00018809721223078668
2004-01-27,-0.0008337566396221519
2004-01-28,0.00025198867660947144
2004-01-29,-0.0009933552937582135
2004-01-30,-0.0003406779724173248
2004-02-02,-6.911180389579386e-05
2004-02-03,-0.0005511961644515395
2004-02-04,-0.00031275252695195377
2004-02-05,-0.0005385311669670045
2004-02-06,-0.0001727334747556597
2004-02-09,-0.00039383835974149406
2004-02-10,-0.00042019656393676996
2004-02-11,-0.005216372665017843
2004-02-12,-0.0013536137994378805
2004-02-24,0.0011546981986612082
2004-02-25,0.00028129061684012413
2004-02-26,-0.00038316487916745245
2004-02-27,-9.831784700509161e-05
2004-03-01,-0.0007240205304697156
2004-03-02,-0.00015819382679183036
2004-03-03,-0.0004975047777406871
2004-03-04,-0.0004943996318615973
2004-03-05,-0.0009052944951690733
2004-03-08,-0.0006565695512108505
2004-03-09,3.9977134292712435e-05
2004-03-10,-9.212990698870271e-05
2004-03-11,0.00014149953494779766
2004-03-12,0.0005112285143695772
2004-03-15,0.0004456564784049988
2004-03-16,-0.00042724848026409745
2004-03-17,-0.00016299140406772494
2004-03-18,2.5499117327854037e-05
2004-03-19,3.548073073034175e-05
2004-03-22,0.0005723987123928964
2004-03-23,-0.0002632834075484425
2004-03-24,-0.00014951825141906738
2004-03-25,0.000581082480493933
2004-03-26,0.0005148178897798061
2004-03-29,-0.00012444103776942939
2004-03-30,0.00017977270181290805
2004-03-31,-0.000512194586917758
2004-04-01,-0.0004128716536797583
2004-04-02,-0.0006438112468458712
2004-04-05,-0.00032390686101280153
2004-04-06,0.00044303981121629477
2004-04-07,-0.0003544682986102998
2004-04-08,-0.00041925511322915554
2004-04-12,-0.0002171884843846783
2004-04-13,-0.0019404076738283038
2004-04-14,-0.0003936371940653771
2004-04-15,-0.00032359801116399467
2004-04-16,-0.00028911131084896624
2004-04-19,-0.0008534261723980308
2004-04-20,-0.00166725879535079
2004-04-21,-0.00027785642305389047
2004-04-22,0.00012707841233350337
2004-04-23,-0.0005397950299084187
2004-04-26,0.0006915749399922788
2004-04-27,-0.0005464465357363224
2004-04-28,-9.57936208578758e-05
2004-04-29,-0.0006091702962294221
2004-04-30,0.0010458906181156635
2004-05-03,0.00011796820763265714
2004-05-04,0.000260805623838678
2004-05-05,-0.0002473604690749198
2004-05-06,0.0009909167420119047
2004-05-07,-0.000494122679810971
2004-05-10,-9.201010107062757e-05
2004-05-11,-0.001642828807234764
2004-05-12,-0.0002855824423022568
2004-05-13,-0.0010087450500577688
2004-05-14,-0.0007993679610081017
2004-05-17,-0.0004920207429677248
2004-05-18,-0.000794334162492305
2004-05-19,-0.00012764160055667162
2004-05-20,0.00015476788394153118
2004-05-21,-0.00014058015949558467
2004-05-24,-0.0006619062623940408
2004-05-25,-7.339374860748649e-05
2004-05-26,-0.0016571349697187543
2004-05-28,0.0011089086765423417
2004-06-01,-0.0007873118156567216
2004-06-02,0.00010825559729710221
2004-06-03,-0.00041123555274680257
2004-06-04,-0.00046610651770606637
2004-06-16,-0.0015847609611228108
2004-06-17,-0.0008306139498017728
2004-06-18,-0.000391949201002717
2004-06-21,-0.0003981484624091536
2004-06-22,-0.0006784702418372035
2004-06-23,8.540972339687869e-05
2004-06-24,-3.873862078762613e-05
2004-06-25,-0.0004600042011588812
2004-06-28,-0.0005631883395835757
2004-06-29,-0.000264887377852574
2004-06-30,-0.0002797066408675164
2004-07-01,5.278498792904429e-05
2004-07-02,-0.000384803453925997
2004-07-05,-9.838059668254573e-06
2004-07-06,-0.0006109639070928097
2004-07-07,-0.0002455524809192866
2004-07-08,0.00028509623371064663
2004-07-09,3.9253849536180496e-05
2004-07-12,-0.00038014556048437953
2004-07-13,-6.037260754965246e-05
2004-07-14,-0.0007851534173823893
2004-07-15,0.0008313219877891243
2004-07-16,-0.000366913212928921
2004-07-19,-0.0007507039117626846
2004-07-20,-0.0008340420317836106
2004-07-21,-0.0011513862991705537
2004-07-22,-0.00036402654950506985
2004-07-23,-0.0007697304245084524
2004-07-26,-0.0009131039259955287
2004-07-27,-0.0002938656252808869
2004-07-28,4.1611587221268564e-05
2004-07-29,-0.00038574074278585613
2004-07-30,-9.13315816433169e-05
2004-08-02,0.00016565958503633738
2004-08-03,0.00018883557640947402
2004-08-04,0.00019664590945467353
2004-08-05,0.00017130123160313815
2004-08-06,-0.0003320385003462434
2004-08-09,8.421757956966758e-05
2004-08-10,-0.0007928195991553366
2004-08-11,-0.0001952909806277603
2004-08-12,-0.0012954205740243196
2004-08-13,7.461204222636297e-05
2004-08-16,-3.542960257618688e-05
2004-08-17,-0.0003342742857057601
2004-08-18,-0.0003860186552628875
2004-08-19,-0.00010097787890117615
2004-08-20,-5.899923053220846e-05
2004-08-23,-0.0003634651657193899
2004-08-24,-0.0004325925838202238
2004-08-25,-0.0001440017222194001
2004-08-26,-0.0003017990675289184
2004-08-27,0.00012563190830405802
2004-08-30,0.00034074546420015395
2004-08-31,0.0002994788810610771
2004-09-01,0.00036605485365726054
2004-09-02,7.933499728096649e-05
2004-09-03,-0.00043798767728731036
2004-09-06,-1.3007800589548424e-05
2004-09-07,-4.849328252021223e-05
2004-09-08,0.00028479014872573316
2004-09-09,-0.00033533151145093143
2004-09-10,-0.0012152347480878234
2004-09-13,0.0005683974013663828
2004-09-14,0.0008152031805366278
2004-09-15,-0.00018031867512036115
2004-09-16,-0.00025506853125989437
2004-09-17,-8.716640149941668e-05
2004-09-20,0.0005180747248232365
2004-09-21,0.00021869075135327876
2004-09-22,-0.0004771651583723724
2004-09-23,0.00023415412579197437
2004-09-24,0.0007287416374310851
2004-09-27,-9.466044866712764e-05
2004-09-28,3.794953227043152e-05
2004-09-29,0.000399103359086439
2004-10-01,0.0005529882619157434
2004-10-04,-0.00039454991929233074
2004-10-05,-0.0008838694193400443
2004-10-06,1.0103880413225852e-05
2004-10-07,3.585434751585126e-05
2004-10-08,-0.0002911469782702625
2004-10-11,-0.0004530868318397552
2004-10-12,-0.00013314707030076534
2004-10-13,0.00019749750208575279
2004-10-14,0.00032610667403787374
2004-10-15,-0.0005874941707588732
2004-10-18,-0.0007853051647543907
2004-10-19,-0.00024514415417797863
2004-10-20,0.0002225460484623909
2004-10-21,-0.0003716643841471523
2004-10-22,-8.72176606208086e-05
2004-10-25,-0.000367131142411381
2004-10-26,-7.189868483692408e-05
2004-10-27,0.0011682349722832441
2004-10-28,0.00045975594548508525
2004-10-29,-0.00020443792163860053
2004-11-01,-0.0005924223805777729
2004-11-02,-0.00015440360584761947
2004-11-03,-0.00042644544737413526
2004-11-04,-0.0006513442494906485
2004-11-05,-0.00015788289601914585
2004-11-08,-0.00018218514742329717
2004-11-09,-0.0001981523382710293
2004-11-10,0.00023415412579197437
2004-11-11,0.000374206603737548
2004-11-12,0.00015388107567559928
2004-11-15,0.0008588448399677873
2004-11-16,-0.00020114755898248404
2004-11-17,0.00049052998656407
2004-11-18,-0.00028520566411316395
2004-11-19,-0.00011395206820452586
2004-11-22,0.0005112285143695772
2004-11-24,-0.0005447507719509304
2004-11-25,-0.00038768391823396087
2004-11-26,0.0013562135864049196
2004-11-29,-0.000993312569335103
2004-12-01,0.0016107407864183187
2004-12-02,0.00014459808880928904
2004-12-03,0.00016227841842919588
2004-12-06,0.00011684570199577138
2004-12-07,2.5745715902303346e-05
2004-12-08,-6.0476610087789595e-05
2004-12-09,-0.00011039705714210868
2004-12-10,-3.3283649827353656e-05
2004-12-13,-6.657029007328674e-05
2004-12-14,0.00012204713129904121
2004-12-15,-4.6741242840653285e-05
2004-12-16,0.0001396842853864655
2004-12-17,-9.583562496118248e-05
2004-12-20,0.0005985545576550066
2004-12-21,-2.5919634936144575e-05
2004-12-22,-0.0001375244464725256
2004-12-23,0.00029751798138022423
2004-12-24,0.0001800169120542705
2004-12-27,-0.00031656274222768843
2004-12-28,-0.0001893387088784948
2004-12-29,0.0003773787757381797
2004-12-30,-0.0005447507719509304
2004-12-31,-3.962900518672541e-05
2005-01-03,-0.0010886492673307657
2005-01-04,-0.0008428964647464454
2005-01-05,-0.00025032274425029755
2005-01-06,0.0003687216085381806
2005-01-07,-0.0003182979708071798
2005-01-10,-0.0007055904716253281
2005-01-11,-0.0013844489585608244
2005-01-12,-0.0007878121105022728
2005-01-13,7.489349081879482e-05
2005-01-14,-0.0009614609298296273
2005-01-17,-0.00029054636252112687
2005-01-18,-0.0006018127896822989
2005-01-19,-0.0008712326525710523
2005-01-20,-0.0005677709123119712
2005-01-21,6.587730604223907e-05
2005-01-24,-3.8405865780077875e-05
2005-01-25,-0.00031177635537460446
2005-01-26,0.0003025710757356137
2005-01-27,-8.537420217180625e-05
2005-01-28,0.0001941090595209971
2005-01-31,-4.610323594533838e-05
2005-02-01,-0.0001227355533046648
2005-02-02,0.0005075411754660308
2005-02-03,0.0005411046440713108
2005-02-04,0.0005369596765376627
2005-02-07,-0.0006874343380331993
2005-02-08,-8.951104246079922e-05
2005-02-09,-0.0001227355533046648
2005-02-10,-0.0002137830451829359
2005-02-11,0.00029598630499094725
2005-02-14,0.00034528871765360236
2005-02-15,8.466730650980026e-05
2005-02-16,0.0007632818887941539
2005-02-17,0.00020045615383423865
2005-02-18,0.00040219660149887204
2005-02-21,7.461204222636297e-05
2005-02-22,0.0011732922866940498
2005-02-23,0.0024720137007534504
2005-02-24,0.0006381344865076244
2005-02-25,-6.973090785322711e-05
2005-02-28,0.0005100613925606012
2005-03-01,0.0001335947454208508
2005-03-02,0.0006352717755362391
2005-03-03,0.00010298254346707836
2005-03-04,-0.00045712990686297417
2005-03-07,-0.00017980091797653586
2005-03-08,0.000274380057817325
2005-03-09,-0.00015305083070416003
2005-03-21,-4.3299351091263816e-05
2005-03-22,-7.092310988809913e-05
2005-03-23,-0.0004114614275749773
2005-03-24,-0.001555920927785337
2005-03-28,-0.0003458553983364254
2005-03-29,-0.0005667972727678716
2005-03-30,-0.00010166695574298501
2005-03-31,-0.0007398079615086317
2005-04-01,0.0001971858146134764
2005-04-04,0.00044001993956044316
2005-04-05,0.00023687726934440434
2005-04-06,0.0003452648816164583
2005-04-07,1.0943343113467563e-05
2005-04-08,0.00028984042000956833
2005-04-12,0.00027538734138943255
2005-04-13,-0.0005415352061390877
2005-04-14,-0.00112323893699795
2005-04-15,-0.00042714597657322884
2005-04-20,-0.0003435663238633424
2005-04-21,-0.0002098903787555173
2005-04-22,0.0003558158641681075
2005-04-25,7.617424853378907e-05
2005-04-26,-0.0005466112634167075
2005-04-27,8.51423101266846e-05
2005-04-28,9.609416156308725e-05
2005-04-29,-0.0008713174611330032
2005-05-02,-0.000318320031510666
2005-05-03,-0.0005008233129046857
2005-05-04,-0.000541341956704855
2005-05-05,-0.0006447142804972827
2005-05-06,-0.0006464761099778116
2005-05-09,-0.0004124675178900361
2005-05-10,-0.0005000882665626705
2005-05-11,-0.0001240500423591584
2005-05-12,1.5683823221479543e-05
2005-05-13,-8.129337948048487e-05
2005-05-16,0.00021378339442890137
2005-05-17,-0.0003261037345509976
2005-05-18,-0.0004883962101303041
2005-05-19,-0.00040931854164227843
2005-05-20,0.0004344956250861287
2005-05-23,-0.0006318852538242936
2005-05-24,-0.00044798513408750296
2005-05-25,0.0002957601100206375
2005-05-26,-0.00033118814462795854
2005-05-27,-0.00037807479384355247
2005-05-31,-0.0005367424455471337
2005-06-01,-0.0002502243150956929
2005-06-02,-0.0003384971059858799
2005-06-03,-2.7252030122326687e-05
2005-06-06,-0.0003027309139724821
2005-06-07,0.00017882476095110178
2005-06-09,-0.0008659234154038131
2005-06-10,-0.0004910872667096555
2005-06-13,-0.0015896556433290243
2005-06-14,0.00030162156326696277
2005-06-15,-0.000550016644410789
2005-06-16,-0.0008484927820973098
2005-06-20,-0.0006757787778042257
2005-06-21,-0.0003156561579089612
2005-06-22,3.853519956464879e-06
2005-06-23,-0.0005730197881348431
2005-06-24,-0.0004272591322660446
2005-06-27,-0.0003136163577437401
2005-06-28,-0.0004872220160905272
2005-06-29,-0.0004711616784334183
2005-06-30,-0.0010651183547452092
2005-07-01,-0.0004375586868263781
2005-07-04,-0.00018692840239964426
2005-07-05,-0.0003457365382928401
2005-07-06,-3.218462006771006e-05
2005-07-07,-0.0003939374291803688
2005-07-08,-0.00018234837625641376
2005-07-11,-1.1326597814331762e-05
2005-07-12,-0.0002561419387347996
2005-07-13,-0.0004436851595528424
2005-07-14,-0.0003730966418515891
2005-07-15,-8.749428525334224e-05
2005-07-18,6.671391020063311e-05
2005-07-19,0.0003862940357066691
2005-07-20,-0.0004520252114161849
2005-07-21,7.682953582843766e-05
2005-07-22,0.0004137379874009639
2005-07-25,-0.0003704060218296945
2005-07-26,-0.00040295079816132784
2005-07-27,-0.00032788707176223397
2005-07-28,-5.843636972713284e-05
2005-07-29,-0.0004050300340168178
2005-08-01,-0.0009536991128697991
2005-08-02,-0.002373594557866454
2005-08-03,0.0005583159509114921
2005-08-04,-9.538489393889904e-05
2005-08-05,-0.000571336830034852
2005-08-08,6.954596028663218e-05
2005-08-09,0.00023833954764995724
2005-08-10,-0.00018234681920148432
2005-08-11,-0.0003060346352867782
2005-08-12,-0.000665829807985574
2005-08-15,-0.00036237260792404413
2005-08-16,-0.0009295819327235222
2005-08-17,-0.0006100141326896846
2005-08-18,-0.0001111605524783954
2005-08-19,-0.00013136213237885386
2005-08-22,-0.00032405921956524253
2005-08-23,-0.000720805604942143
2005-08-24,-0.0005045392317697406
2005-08-25,-0.0002006316208280623
2005-08-26,-0.00027888373006135225
2005-08-29,-0.0005965034943073988
2005-08-30,-0.0009471666999161243
2005-08-31,-0.00042667315574362874
2005-09-01,2.698109165066853e-05
2005-09-02,-0.0007131856400519609
2005-09-05,-0.00033886649180203676
2005-09-06,-0.0003381836286280304
2005-09-07,0.0004163324774708599
2005-09-08,-0.00023179224808700383
2005-09-09,-2.4316632334375754e-05
2005-09-12,-0.0004988166620023549
2005-09-14,0.002121098106727004
2005-09-16,0.0004367813526187092
2005-09-19,-0.0011789523996412754
2005-09-20,-0.0008555823005735874
2005-09-21,-0.000407570565585047
2005-09-22,-0.000532158650457859
2005-09-23,-0.00023525729193352163
2005-09-26,-0.0004332480311859399
2005-09-27,-0.00046844896860420704
2005-09-28,-0.0003828078042715788
2005-09-29,-8.346456161234528e-05
2005-09-30,-5.6363409385085106e-05
2005-10-03,0.00011434315820224583
2005-10-04,-0.0003017940034624189
2005-10-05,-0.000890569353941828
2005-10-06,-0.0009461676236242056
2005-10-07,-0.0004327476490288973
2005-10-10,-0.0005023786798119545
2005-10-11,-0.00044979198719374835
2005-10-12,-3.271104651503265e-05
2005-10-13,8.715414151083678e-05
2005-10-14,-0.0011135736713185906
2005-10-17,0.00018726589041762054
2005-10-18,-0.0004006309318356216
2005-10-19,-0.00014460324018727988
2005-10-20,-0.0005112810176797211
2005-10-21,-0.0004220508853904903
2005-10-24,-0.0007049943669699132
2005-10-25,-0.00063227245118469
2005-10-26,3.1921557820169255e-05
2005-10-27,-0.00034427252830937505
2005-10-28,0.0001113047037506476
2005-10-31,-0.00030409672763198614
2005-11-01,5.686698932549916e-05
2005-11-02,-0.00038090161979198456
2005-11-03,-0.0005429844604805112
2005-11-04,0.0006897082785144448
2005-11-07,-0.0003188119444530457
2005-11-08,-1.6726246030884795e-05
2005-11-09,0.00012767428415827453
2005-11-10,-0.00013619566743727773
2005-11-11,5.3432322602020577e-05
2005-11-14,-0.00039421231485903263
2005-11-15,-0.0003824547166004777
2005-11-16,2.4430686607956886e-05
2005-11-17,-5.1375718612689525e-05
2005-11-18,0.00011315799201838672
2005-11-21,0.00045008803135715425
2005-11-22,5.1870363677153364e-05
2005-11-23,-4.876700768363662e-05
2005-11-24,-0.0012342366389930248
2005-11-25,-0.000168006110470742
2005-11-28,-0.0008674364653415978
2005-11-29,0.00019160271040163934
2005-11-30,-2.2430413082474843e-05
2005-12-01,-0.0004155461210757494
2005-12-02,-0.0004601057153195143
2005-12-05,0.0005517343524843454
2005-12-07,0.00036605485365726054
2005-12-08,-0.0006754710339009762
2005-12-09,-0.00018472824012860656
2005-12-12,-0.00013240498083177954
2005-12-13,-0.0005168286734260619
2005-12-14,-0.00020037988724652678
2005-12-15,-7.155058847274631e-05
2005-12-16,-0.0009359574178233743
2005-12-30,0.0015555608551949263
2006-01-03,-0.0003182979708071798
2006-01-04,2.593255885585677e-05
2006-01-05,-0.0001606604637345299
2006-01-06,0.00024418128305114806
2006-01-09,-0.00014373617887031287
2006-01-10,3.8574387872358784e-05
2006-01-11,4.22105222241953e-06
2006-01-12,-0.0004992664325982332
2006-01-13,0.00047973639448173344
2006-01-16,-0.0005447507719509304
2006-01-17,-0.0005677709123119712
2006-01-18,-0.0005652597174048424
2006-01-19,-0.00028285267762839794
2006-01-20,0.00012115772551624104
2006-01-23,-0.0003739066596608609
2006-01-24,-6.772149936296046e-05
2006-01-25,-9.466439223615453e-05
2006-01-26,0.0005356918554753065
2006-01-27,-9.466439223615453e-05
2006-01-30,-0.00012419951963238418
2006-01-31,-3.3283649827353656e-05
2006-02-01,0.00014956333325244486
2006-02-02,-0.0003019689174834639
2006-02-03,-0.0005447507719509304
2006-02-06,0.00035426250542514026
2006-02-07,8.848837751429528e-05
2006-02-08,0.00028165755793452263
2006-02-09,-3.4044573112623766e-05
2006-02-10,-6.772149936296046e-05
2006-02-13,-0.0004948900896124542
2006-02-14,-2.4316632334375754e-05
2006-02-15,-0.000662574078887701
2006-02-16,0.0001443699438823387
2006-02-17,-0.0004773424006998539
2006-02-20,-0.0002725925587583333
2006-02-21,-0.0003182979708071798
2006-02-22,-0.0003202423977199942
2006-02-23,-0.0006156601011753082
2006-02-24,-0.0005418111686594784
2006-02-27,0.00011171044025104493
2006-02-28,7.479322084691375e-05
2006-03-01,-0.0007797824218869209
2006-03-02,-0.0003042543539777398
2006-03-03,-0.00031869130907580256
2006-03-06,0.0005063440185040236
2006-03-07,3.877542258123867e-05
2006-03-08,-0.00014280399773269892
2006-03-09,-0.0004141043173149228
2006-03-10,-0.0006780648254789412
2006-03-13,-0.000256865459959954
2006-03-14,-0.0014608238125219941
2006-03-15,-0.0009382751886732876
2006-03-16,-0.0014125962043181062
2006-03-20,0.0006480154115706682
2006-03-21,0.0009084635530598462
2006-03-22,-0.0005770164425484836
2006-03-23,-0.0005897216033190489
2006-03-24,-0.0007705797324888408
2006-03-27,-0.000497153028845787
2006-03-28,-0.00017525321163702756
2006-03-29,-0.000424805999500677
2006-03-30,-0.00047139491653069854
2006-03-31,0.0005333509179763496
2006-04-03,-0.0012862159637734294
2006-04-04,0.000360228237695992
2006-04-05,-3.385066520422697e-05
2006-04-06,0.00013656758528668433
2006-04-07,0.0006837526452727616
2006-04-10,0.00024831396876834333
2006-04-11,0.00015698338393121958
2006-04-12,0.00017254082194995135
2006-04-13,-0.0002197047433583066
2006-04-17,0.0006914571858942509
2006-04-18,-0.00034341035643592477
2006-04-19,0.00010771545930765569
2006-04-20,0.0002917177916970104
2006-04-21,-0.0003859205753542483
2006-04-24,-0.0006965354550629854
2006-04-25,-0.0017535602673888206
2006-04-26,-0.000366261723684147
2006-04-27,-0.00017331451817881316
2006-04-28,-0.0011311117559671402
2006-05-04,-0.00022434162383433431
2006-05-09,-0.00025841931346803904
2006-05-11,0.00043467231444083154
2006-05-12,0.0005382457748055458
2006-05-15,0.0004515150503721088
2006-05-16,0.0006389371119439602
2006-05-17,-0.0008212418179027736
2006-05-18,-0.0007861951016820967
2006-05-19,-0.0008512675412930548
2006-05-22,7.461204222636297e-05
2006-05-23,-0.00028134879539720714
2006-05-24,-0.0006201743963174522
2006-05-25,-0.00013245749869383872
2006-05-26,-0.0003677327767945826
2006-05-30,-0.00028006909997202456
2006-05-31,-0.00015921774320304394
2006-06-01,-0.00018802841077558696
2006-06-02,-0.00019629063899628818
2006-06-05,0.00042098178528249264
2006-06-06,0.0015833881916478276
2006-06-07,-0.0004258026310708374
2006-06-08,-0.00015147231169976294
2006-06-09,6.379139085765928e-05
2006-06-12,-0.0001079296343959868
2006-06-13,5.20711655553896e-05
2006-06-14,0.0010677354875952005
2006-06-15,-0.0004259193374309689
2006-06-16,-0.0004495402390602976
2006-06-19,-0.0010352670215070248
2006-06-20,-0.0006767515442334116
2006-06-21,-0.00014861230738461018
2006-06-22,-0.0006516468129120767
2006-06-23,0.0007708569173701108
2006-06-26,0.00034847314236685634
2006-06-27,0.0002152624074369669
2006-06-28,0.0005053480854257941
2006-06-29,-0.0004143372643738985
2006-06-30,1.9558850908651948e-05
2006-07-03,2.7401913030189462e-05
2006-07-04,0.0007519574137404561
2006-07-05,-0.0002993721573147923
2006-07-06,0.0003365600132383406
2006-07-07,-0.0011350749991834164
2006-07-10,0.0005286432569846511
2006-07-11,0.0003694116312544793
2006-07-12,-5.4646374337607995e-05
2006-07-13,0.0005268451059237123
2006-07-14,0.00034152588341385126
2006-07-17,-0.0002630542730912566
2006-07-18,-0.00034835751284845173
2006-07-19,-0.0023153761867433786
2006-07-20,-0.0002748363767750561
2006-07-21,-0.00023876717023085803
2006-07-24,-6.655476317973807e-05
2006-07-25,-5.195855919737369e-05
2006-07-26,-3.100226240349002e-05
2006-07-27,-6.285557901719585e-05
2006-07-28,0.00018881673167925328
2006-07-31,-0.00043071387335658073
2006-08-01,-0.00018838972027879208
2006-08-02,-0.0020012531895190477
2006-08-03,-0.0007641591946594417
2006-08-04,-0.00064303376711905
2006-08-07,-0.00029083710978738964
2006-08-08,-0.0003674754989333451
2006-09-04,-0.0013389308005571365
2006-09-08,-0.00013563492393586785
2006-09-11,0.00045935349771752954
2006-09-13,-0.0003540333709679544
2006-09-26,1.0791217391670216e-05
2006-10-03,-0.0005747127579525113
2006-10-05,0.0001696803083177656
2006-10-06,-0.0011712722480297089
2006-10-11,-0.0003136381274089217
2006-10-13,-0.0007839138270355761
2006-10-19,-0.0015197712928056717
2006-10-26,-0.0010886492673307657
2006-10-30,-0.00041228404734283686
2006-10-31,-0.00019588839495554566
2006-11-03,-0.00027965271146968007
2006-11-06,-0.00013076726463623345
2006-11-07,-0.0003182979708071798
2006-11-09,0.0002816537453327328
2006-11-13,-0.0003182979708071798
2006-11-14,-0.00037980976048856974
2006-11-15,-0.00024314658367075026
2006-11-16,0.00011419162910897285
2006-11-17,0.00014088573516346514
2006-11-20,-4.7356425056932494e-05
2006-11-21,8.59987449075561e-06
2006-11-22,0.0004443567304406315
2006-11-23,-0.0003182979708071798
2006-11-24,-0.00037935198633931577
2006-11-27,0.00029421914950944483
2006-11-28,-0.00016638786473777145
2006-11-29,-0.0007991982856765389
2006-11-30,-0.00032147078309208155
2006-12-01,0.0006605666712857783
2006-12-04,-0.001104805152863264
2006-12-05,-0.0002683010825421661
2006-12-06,8.013058686628938e-05
2006-12-07,-5.717622843803838e-05
2006-12-08,0.00021229335106909275
2006-12-11,0.00018103154434356838
2006-12-12,0.00032459350768476725
2006-12-13,-0.00035369739634916186
2006-12-19,-0.00022070997511036694
2006-12-20,-0.0013724096352234483
2006-12-21,0.00010771545930765569
2006-12-22,0.00014088573516346514
2006-12-26,0.0009452777449041605
2006-12-27,-4.7071429435163736e-05
2006-12-28,-0.0003384971059858799
2006-12-29,-0.0003076526918448508
2007-01-02,-0.00023467227583751082
2007-01-03,-0.0005217553698457778
2007-01-04,-0.001176424091681838
2007-01-05,-0.0002934507792815566
2007-01-08,0.00019272029749117792
2007-01-09,-0.0008359039784409106
2007-01-10,8.59987449075561e-06
2007-01-11,-0.0001227355533046648
2007-01-12,-0.0018825673032552004
2007-01-15,-0.000586882175412029
2007-01-16,-0.000527385447639972
2007-01-17,-0.00030916256946511567
2007-01-18,-0.0012467767810449004
2007-01-19,-0.0006261377711780369
2007-01-22,-0.00043417816050350666
2007-01-23,-0.0007312576053664088
2007-01-24,-7.358565926551819e-05
2007-01-25,0.00026091511244885623
2007-01-26,0.0004770850937347859
2007-01-29,-0.00035642090369947255
2007-01-30,0.0010067591210827231
