date,y_pred
2000-09-06,0.0022977446
2000-09-07,0.0022869383
2000-09-08,0.0022633977
2000-09-11,0.0022984033
2000-09-12,0.0022975476
2000-09-13,0.0022952128
2000-09-14,0.0021506117
2000-09-15,0.0022890188
2000-09-18,0.0022982112
2000-09-19,0.0022938922
2000-09-20,0.0022974347
2000-09-22,0.0023049302
2000-09-27,0.0023046834
2000-10-10,0.0022853601
2000-10-13,0.0022805268
2000-10-30,0.0023307926
2000-11-01,0.0022851413
2000-11-06,0.0023373396
2000-11-07,0.0023437934
2000-11-08,0.0023373344
2000-11-09,0.002348469
2000-11-10,0.0023493094
2000-11-14,0.0023540359
2000-11-17,0.0023574738
2000-11-20,0.0023561434
2000-11-21,0.0023651132
2000-11-22,0.0023641663
2000-11-23,0.00236832
2000-11-24,0.0023723221
2000-11-27,0.0022524828
2000-11-28,0.002330319
2000-12-04,0.002361995
2000-12-05,0.0022917157
2000-12-06,0.002358217
2000-12-07,0.0023511418
2000-12-08,0.0022364613
2000-12-11,0.0033013588
2000-12-12,0.0023657833
2000-12-13,0.002372124
2000-12-14,0.0023294142
2000-12-15,0.002360775
2000-12-18,0.002360256
2000-12-19,0.0023653929
2000-12-20,0.002260021
2000-12-21,0.0023568126
2000-12-22,0.0023263516
2000-12-26,0.0023399605
2000-12-27,0.0023407869
2000-12-28,0.002335928
2000-12-29,0.0023086912
2001-01-02,0.0023408814
2001-01-03,0.0023325908
2001-01-04,0.0023396856
2001-01-08,0.0023181518
2001-01-09,0.0023075372
2001-01-10,0.0023112323
2001-01-11,0.0023131615
2001-01-12,0.0022890053
2001-01-15,0.0022773764
2001-01-16,0.0022587532
2001-01-17,0.002249183
2001-01-18,0.002217963
2001-01-19,0.0021637941
2001-01-22,0.0021885883
2001-01-23,0.0021745304
2001-01-24,0.0021789742
2001-01-25,0.0021721097
2001-01-26,0.0021478771
2001-01-29,0.0020981373
2001-01-30,0.0021002477
2001-01-31,0.0021110657
2001-02-01,0.0021327676
2001-02-02,0.0021170476
2001-02-06,0.0021069476
2001-02-07,0.0019879572
2001-02-08,0.0021101616
2001-02-12,0.0021286402
2001-02-13,0.0021119823
2001-02-14,0.0020864692
2001-02-15,0.002079105
2001-02-16,0.0020912343
2001-02-19,0.002039262
2001-02-20,0.001967864
2001-02-21,0.002012854
2001-02-22,0.0020041645
2001-02-23,0.0020061969
2001-02-26,0.0020087627
2001-02-27,0.0020455746
2001-02-28,0.002042899
2001-03-01,0.0020154729
2001-03-02,0.0019735377
2001-03-05,0.002034443
2001-03-06,0.0020289524
2001-03-07,0.0020912744
2001-03-08,0.0020866613
2001-03-09,0.002062766
2001-03-12,0.002016423
2001-03-13,0.0020882997
2001-03-14,0.0021685779
2001-03-15,0.002028524
2001-03-16,0.0021373057
2001-03-19,0.0020958562
2001-03-20,0.0021300376
2001-03-21,0.0021454138
2001-03-22,0.0021598637
2001-03-23,0.002131181
2001-03-26,0.0021070405
2001-03-27,0.0020183478
2001-03-28,0.0021008016
2001-03-29,0.0021438294
2001-03-30,0.0020888876
2001-04-03,0.0018046871
2001-04-04,0.0020971987
2001-04-05,0.0021249633
2001-04-06,0.002108874
2001-04-09,0.0021148655
2001-04-10,0.0021217403
2001-04-11,0.0021508893
2001-04-12,0.0021155977
2001-04-16,0.0020695883
2001-04-17,0.0021443984
2001-04-18,0.0021598693
2001-04-19,0.0021581138
2001-04-20,0.002093779
2001-04-23,0.0019515185
2001-04-24,0.0019979489
2001-04-25,0.0021310062
2001-04-26,0.0021324025
2001-04-27,0.0021047792
2001-04-30,0.0021360358
2001-05-01,0.0021221028
2001-05-02,0.0021600462
2001-05-03,0.002155606
2001-05-04,0.0025671849
2001-05-07,0.002094805
2001-05-08,0.0020451383
2001-05-09,0.0020477534
2001-05-10,0.0020915954
2001-05-11,0.0021229624
2001-05-14,0.0019959616
2001-05-15,0.0021353816
2001-05-16,0.002055795
2001-05-17,0.0020079797
2001-05-18,0.002106459
2001-05-21,0.0020831025
2001-05-22,0.0021025033
2001-05-23,0.0020963312
2001-05-25,0.0020056996
2001-06-01,0.0020765867
2001-06-04,0.002207978
2001-06-07,0.002205777
2001-06-08,0.0022389872
2001-06-11,0.0022304426
2001-06-13,0.0018533802
2001-06-14,0.0021637704
2001-06-15,0.002017192
2001-06-18,0.002188416
2001-06-21,0.0021673664
2001-06-22,0.0021925757
2001-06-25,0.0022044415
2001-06-26,0.0022372836
2001-06-27,0.0022374494
2001-06-28,0.0022097926
2001-06-29,0.0021881175
2001-07-02,0.0021733807
2001-07-03,0.0021435271
2001-07-04,0.0021781097
2001-07-05,0.0022101677
2001-07-06,0.0022018559
2001-07-11,0.0022068112
2001-07-12,0.0022286498
2001-07-13,0.0022545038
2001-07-17,0.0021964298
2001-07-18,0.0022487214
2001-07-19,0.0022289632
2001-07-20,0.0017591105
2001-07-23,0.0022161664
2001-07-24,0.002228285
2001-07-25,0.0022277636
2001-07-26,0.0022280843
2001-07-27,0.0022318063
2001-07-30,0.0022290333
2001-07-31,0.0022252363
2001-08-01,0.0022163352
2001-08-02,0.0022176362
2001-08-03,0.002137772
2001-08-06,0.0022091048
2001-08-07,0.0021893869
2001-08-08,0.0021777179
2001-08-09,0.0021766883
2001-08-10,0.002156648
2001-08-13,0.002168506
2001-08-14,0.0021709653
2001-08-15,0.0021675408
2001-08-16,0.0021422147
2001-08-17,0.002111283
2001-08-20,0.0021449882
2001-08-21,0.0021545826
2001-08-22,0.0021611692
2001-08-23,0.0021459928
2001-08-24,0.0021757865
2001-08-27,0.0021705418
2001-08-28,0.0021742703
2001-08-29,0.002165522
2001-08-30,0.0021835656
2001-08-31,0.0021988568
2001-09-03,0.002189294
2001-09-04,0.0022054634
2001-09-05,0.002213282
2001-09-06,0.0022360212
2001-09-07,0.0022318847
2001-09-25,0.0021412063
2001-09-26,0.0021579987
2001-11-13,0.0020296955
2002-01-21,0.0018432143
2002-01-23,0.0018648139
2002-01-24,0.0018397804
2002-02-05,0.001792617
2002-02-06,0.0018140558
2002-02-07,0.0017815308
2002-02-08,0.00175291
2002-02-11,0.0017395405
2002-02-12,0.001712773
2002-02-13,0.0017231393
2002-02-14,0.0017331732
2002-02-18,0.0017213913
2002-02-20,0.0017444721
2002-02-21,0.0017847872
2002-02-22,0.0017849545
2002-02-25,0.0017721073
2002-02-26,0.0017290482
2002-02-27,0.0017162787
2002-02-28,0.001741358
2002-03-01,0.0017248107
2002-03-04,0.0017016156
2002-03-05,0.0016911306
2002-03-06,0.0017072906
2002-03-07,0.0016959358
2002-03-11,0.0016880871
2002-03-15,0.001583431
2002-03-18,0.0016078813
2002-04-12,0.0016967161
2002-04-16,0.0018291657
2002-04-17,0.0017664653
2002-04-22,0.0016702357
2002-04-23,0.0015860578
2002-04-24,0.0016393606
2002-04-25,0.0016688369
2002-04-26,0.0016849289
2002-04-29,0.001538904
2002-04-30,0.0017015915
2002-05-01,0.0016665555
2002-05-02,0.0016784634
2002-05-03,0.001683347
2002-05-06,0.0016654563
2002-05-07,0.0016737167
2002-05-08,0.001664529
2002-05-09,0.0017792847
2002-05-10,0.0016891522
2002-05-13,0.0016912367
2002-05-14,0.0016360236
2002-05-15,0.0016661651
2002-05-16,0.0016359959
2002-05-17,0.0015736184
2002-05-20,0.001598469
2002-05-21,0.001606915
2002-05-22,0.001596726
2002-05-23,0.0016095652
2002-05-24,0.0015599548
2002-05-27,0.0016106688
2002-05-28,0.0015736847
2002-05-29,0.0016027028
2002-05-30,0.0015498736
2002-06-03,0.0015720603
2002-06-04,0.0015841031
2002-06-05,0.0015565457
2002-06-06,0.0015897551
2002-06-07,0.0017128887
2002-06-10,0.0015364754
2002-06-11,0.0016885153
2002-06-12,0.0016168777
2002-06-13,0.0014996113
2002-06-14,0.0016125236
2002-06-18,0.0016447464
2002-06-21,0.0015619348
2002-06-24,0.0015324074
2002-06-25,0.0015269163
2002-06-26,0.0015259356
2002-06-27,0.0015087819
2002-06-28,0.0014941391
2002-07-01,0.0015000098
2002-07-02,0.0014742617
2002-07-03,0.0014429506
2002-07-04,0.001437828
2002-07-05,0.0014286019
2002-07-08,0.0014308417
2002-07-09,0.001415249
2002-07-10,0.0013815053
2002-07-12,0.0013540441
2002-07-17,0.0013472798
2002-07-18,0.0013923906
2002-08-08,0.0013824711
2002-08-09,0.001388397
2002-08-16,0.0013122412
2002-08-19,0.001311933
2002-08-20,0.001300537
2002-08-21,0.0012799286
2002-08-22,0.0012484111
2002-08-23,0.0012263006
2002-08-28,0.001212057
2002-08-29,0.0011952162
2002-08-30,0.0011642453
2002-09-03,0.0011771297
2002-09-04,0.0012033106
2002-09-05,0.0011776461
2002-09-06,0.0011696131
2002-09-09,0.0011505934
2002-09-10,0.0011463753
2002-09-11,0.0011628866
2002-09-23,0.001067482
2002-09-24,0.0010567547
2002-09-25,0.0010653582
2002-09-26,0.0010353974
2002-10-07,0.0009758514
2002-10-08,0.0009608947
2002-10-09,0.0009453008
2002-10-10,0.0009176733
2002-10-11,0.0008618131
2002-10-14,0.0008915273
2002-10-15,0.00088039954
2002-10-16,0.0009151977
2002-10-17,0.0010379117
2002-10-18,0.0010942244
2002-10-21,0.0012639149
2002-10-22,0.0012583511
2002-10-23,0.0011885153
2002-10-24,0.001129081
2002-10-29,0.0012177598
2002-10-30,0.0013005477
2002-10-31,0.0012876061
2002-11-01,0.0012922031
2002-11-04,0.0013224693
2002-11-05,0.0014289528
2002-11-06,0.0014099132
2002-11-07,0.0013439376
2002-11-08,0.0013296672
2002-11-11,0.0013562503
2002-11-12,0.0013963663
2002-11-13,0.0014656543
2002-11-14,0.001490568
2002-11-15,0.00148812
2002-11-18,0.0014762481
2002-11-19,0.0014549748
2002-11-20,0.0014536483
2002-11-21,0.0014713105
2002-11-22,0.0014723996
2002-11-25,0.0014827223
2002-11-26,0.00150886
2002-11-27,0.0015246617
2002-11-28,0.0014829286
2002-11-29,0.0014853136
2002-12-02,0.0014665549
2002-12-03,0.0014619537
2002-12-04,0.0013956475
2002-12-05,0.001386414
2002-12-06,0.0013404161
2002-12-09,0.0012996107
2002-12-10,0.0011944108
2002-12-11,0.0011625334
2002-12-12,0.001216763
2002-12-13,0.0012128932
2002-12-16,0.0011887258
2002-12-17,0.0012023493
2002-12-18,0.0011747037
2002-12-19,0.0011817067
2002-12-20,0.0011754467
2002-12-23,0.0011808979
2002-12-24,0.0012025689
2002-12-27,0.0012042299
2002-12-30,0.0012300551
2002-12-31,0.0012451141
2003-01-02,0.0012318135
2003-01-03,0.0011580765
2003-01-06,0.0011177035
2003-01-07,0.0010805413
2003-01-08,0.0010820618
2003-01-09,0.0011643007
2003-01-10,0.001115802
2003-01-13,0.0011245531
2003-01-14,0.001184255
2003-01-15,0.001195663
2003-01-16,0.0011869371
2003-01-17,0.0011228024
2003-01-20,0.001122034
2003-01-21,0.0011277426
2003-01-22,0.0011205468
2003-01-23,0.0011157376
2003-01-24,0.0010584141
2003-01-27,0.0011001233
2003-01-28,0.0010555446
2003-01-29,0.0010005566
2003-01-30,0.0009630315
2003-01-31,0.00092983095
2003-02-03,0.00091324374
2003-02-04,0.000933264
2003-02-05,0.0009109772
2003-02-06,0.00092945545
2003-02-20,0.0009882606
2003-02-21,0.0011600354
2003-02-24,0.0011638062
2003-02-25,0.0011415781
2003-02-26,0.0012766347
2003-02-27,0.0012164178
2003-02-28,0.001199862
2003-03-03,0.0012080711
2003-03-04,0.0012879118
2003-03-05,0.001253207
2003-03-06,0.0012258561
2003-03-07,0.001241103
2003-03-10,0.0012057463
2003-03-11,0.0012213306
2003-03-12,0.0012430034
2003-03-13,0.0012408451
2003-03-14,0.0012594386
2003-03-17,0.0012652795
2003-03-18,0.0012777646
2003-03-19,0.0012097105
2003-03-20,0.0012456299
2003-03-21,0.0012409041
2003-03-24,0.0012687404
2003-03-25,0.0013081423
2003-03-26,0.0013204074
2003-03-27,0.0013344218
2003-03-28,0.0013489969
2003-03-31,0.0013479831
2003-04-01,0.0013140981
2003-04-02,0.0012961759
2003-04-04,0.0013232607
2003-04-07,0.0013328774
2003-04-08,0.0013188511
2003-04-09,0.0012781139
2003-04-10,0.0012807454
2003-04-11,0.0013229721
2003-04-14,0.0013956396
2003-04-15,0.0013803977
2003-04-16,0.0014066926
2003-04-17,0.001378989
2003-04-21,0.0013767963
2003-04-22,0.0013682082
2003-04-23,0.0012857503
2003-04-24,0.0013463183
2003-04-25,0.001333287
2003-04-28,0.0013025973
2003-04-29,0.001236474
2003-04-30,0.0012975172
2003-05-01,0.0012990856
2003-05-02,0.0012901234
2003-05-05,0.001325378
2003-05-06,0.0013598106
2003-05-07,0.0013698693
2003-05-08,0.001426752
2003-05-09,0.0013990669
2003-05-12,0.0014305535
2003-05-13,0.0014438082
2003-05-14,0.0014997805
2003-05-15,0.0014879252
2003-05-16,0.0015164654
2003-05-19,0.0014810635
2003-05-20,0.0015409393
2003-05-21,0.0015877812
2003-05-22,0.0015991743
2003-05-23,0.0015338776
2003-05-27,0.0015347103
2003-05-28,0.0016029071
2003-05-29,0.00174215
2003-05-30,0.001659018
2003-06-02,0.001700348
2003-06-03,0.001669039
2003-06-04,0.0016141278
2003-06-05,0.0016674083
2003-06-06,0.0016913993
2003-06-09,0.001706135
2003-06-10,0.0017097043
2003-06-11,0.0017212038
2003-06-12,0.0016815909
2003-06-13,0.0015613966
2003-06-16,0.0017364405
2003-06-17,0.0016884818
2003-06-18,0.001772889
2003-06-19,0.0016380777
2003-06-20,0.0016351417
2003-06-23,0.0016513703
2003-06-24,0.0016191258
2003-06-25,0.0017087437
2003-06-26,0.0016168996
2003-06-27,0.0016304158
2003-06-30,0.0015825102
2003-07-01,0.0015670953
2003-07-02,0.0015762375
2003-07-03,0.0015555569
2003-07-04,0.0015659295
2003-07-07,0.0015638865
2003-07-08,0.0015609073
2003-07-09,0.0015659027
2003-07-10,0.0016125314
2003-07-11,0.0016630496
2003-07-14,0.0016781655
2003-07-15,0.0016616286
2003-07-16,0.0016849505
2003-07-17,0.0017362337
2003-07-18,0.0017051367
2003-07-21,0.0017537714
2003-07-22,0.00156966
2003-07-23,0.0017539622
2003-07-24,0.001762257
2003-07-25,0.001760574
2003-07-28,0.0017494502
2003-07-29,0.0017735173
2003-07-30,0.0017510406
2003-07-31,0.0017348164
2003-08-01,0.001753448
2003-08-04,0.0017648212
2003-08-05,0.001727597
2003-08-06,0.0017617196
2003-08-07,0.0017732555
2003-08-08,0.0017622657
2003-08-11,0.0017676195
2003-08-12,0.0017952714
2003-08-13,0.0018039093
2003-08-14,0.0017370268
2003-08-15,0.0017410358
2003-08-18,0.0017358923
2003-08-19,0.0017086079
2003-08-20,0.0017432017
2003-08-21,0.0016909044
2003-08-22,0.0016403017
2003-08-25,0.0016144753
2003-08-26,0.0015542659
2003-08-27,0.0014999752
2003-08-28,0.0015393101
2003-08-29,0.0014691213
2003-09-01,0.0014672343
2003-09-02,0.0014596982
2003-09-03,0.0015053928
2003-09-04,0.0015731137
2003-09-05,0.0015346933
2003-09-08,0.0015326822
2003-09-09,0.0015177865
2003-09-10,0.0015651148
2003-09-11,0.0015920479
2003-09-12,0.001686047
2003-09-15,0.0016973825
2003-09-16,0.0016924664
2003-09-17,0.0016995159
2003-09-18,0.0017203497
2003-09-19,0.0018491462
2003-09-22,0.0015788118
2003-09-23,0.0017036941
2003-09-24,0.0016051675
2003-09-25,0.0015936303
2003-09-26,0.0015683381
2003-09-29,0.0016311544
2003-09-30,0.0016187511
2003-10-01,0.001598279
2003-10-02,0.0016588048
2003-10-03,0.00166842
2003-10-06,0.0017609416
2003-10-07,0.0016424214
2003-10-08,0.001649775
2003-10-09,0.0017471707
2003-10-10,0.0016922473
2003-10-13,0.0017538363
2003-10-14,0.0017379143
2003-10-15,0.0019091079
2003-10-16,0.0017631429
2003-10-17,0.0017739811
2003-10-20,0.0018562445
2003-10-21,0.0018183286
2003-10-22,0.001809553
2003-10-23,0.0018328911
2003-10-24,0.0016409552
2003-10-27,0.001814376
2003-10-28,0.0018097563
2003-10-29,0.0018969805
2003-10-30,0.0017981189
2003-10-31,0.001790428
2003-11-03,0.0018059588
2003-11-04,0.0018510626
2003-11-05,0.0018012454
2003-11-06,0.0017753799
2003-11-07,0.0017846621
2003-11-10,0.0019724565
2003-11-11,0.001791217
2003-11-12,0.001773048
2003-11-13,0.0017193023
2003-11-14,0.00168285
2003-11-17,0.0016512569
2003-11-18,0.0016705336
2003-11-19,0.001683581
2003-11-20,0.0016655275
2003-11-21,0.0016952824
2003-11-24,0.0017561418
2003-11-25,0.00172388
2003-11-26,0.0017772794
2003-11-27,0.0017676991
2003-11-28,0.0016958307
2003-12-01,0.0017208755
2003-12-02,0.0016606151
2003-12-03,0.0016747473
2003-12-04,0.0016451692
2003-12-05,0.0016160762
2003-12-08,0.0016286094
2003-12-09,0.0015762231
2003-12-10,0.0014986031
2003-12-11,0.0015198411
2003-12-12,0.0015445073
2003-12-15,0.00154699
2003-12-16,0.0015884136
2003-12-17,0.0016401327
2003-12-18,0.0016516484
2003-12-19,0.0016251921
2003-12-22,0.0016394947
2003-12-23,0.0016581669
2003-12-24,0.00166648
2003-12-29,0.0016541814
2003-12-30,0.0016660274
2003-12-31,0.0016744018
2004-01-02,0.0016838879
2004-01-05,0.0017178153
2004-01-06,0.0017219662
2004-01-07,0.0016721935
2004-01-08,0.00157454
2004-01-09,0.0016617811
2004-01-12,0.0015423616
2004-01-13,0.001549329
2004-01-14,0.0015803198
2004-01-15,0.0016093752
2004-01-16,0.0016302136
2004-01-19,0.0016281627
2004-01-20,0.001627555
2004-01-21,0.0016067281
2004-01-22,0.0015897375
2004-01-23,0.001554477
2004-01-26,0.0016191702
2004-01-27,0.0016203254
2004-01-28,0.0016373461
2004-01-29,0.0016853344
2004-01-30,0.0016780483
2004-02-02,0.0016829231
2004-02-03,0.0016823828
2004-02-04,0.0016132607
2004-02-05,0.0016419401
2004-02-06,0.0016228603
2004-02-09,0.0016687051
2004-02-10,0.0016914589
2004-02-11,0.0016678316
2004-02-12,0.0016814279
2004-02-24,0.0017487454
2004-02-25,0.0017175952
2004-02-26,0.0016973846
2004-02-27,0.0016386601
2004-03-01,0.0016356633
2004-03-02,0.0016651553
2004-03-03,0.0016901798
2004-03-04,0.0017235677
2004-03-05,0.0017355208
2004-03-08,0.001718615
2004-03-09,0.0017378068
2004-03-10,0.0017243815
2004-03-11,0.0018087876
2004-03-12,0.0017934819
2004-03-15,0.0017948931
2004-03-16,0.0017933717
2004-03-17,0.0017351632
2004-03-18,0.0017550716
2004-03-19,0.0017468614
2004-03-22,0.0017438135
2004-03-23,0.0017480571
2004-03-24,0.001733272
2004-03-25,0.001728703
2004-03-26,0.0017242478
2004-03-29,0.0017318085
2004-03-30,0.0016946692
2004-03-31,0.0017310329
2004-04-01,0.0016613724
2004-04-02,0.0015451456
2004-04-05,0.0017727199
2004-04-06,0.0017734381
2004-04-07,0.0017907664
2004-04-08,0.0017946799
2004-04-12,0.0017396082
2004-04-13,0.0018110021
2004-04-14,0.0018013336
2004-04-15,0.0018686727
2004-04-16,0.0018088076
2004-04-19,0.0018004088
2004-04-20,0.0017664254
2004-04-21,0.0018545269
2004-04-22,0.0017676847
2004-04-23,0.001924272
2004-04-26,0.0018329981
2004-04-27,0.0018492162
2004-04-28,0.0017828804
2004-04-29,0.0017993819
2004-04-30,0.0017739073
2004-05-03,0.0017524246
2004-05-04,0.00180577
2004-05-05,0.0018043948
2004-05-06,0.0018017932
2004-05-07,0.0018449654
2004-05-10,0.0018036538
2004-05-11,0.0018600994
2004-05-12,0.0019579225
2004-05-13,0.0018085055
2004-05-14,0.0018534176
2004-05-17,0.0018739225
2004-05-18,0.0020109357
2004-05-19,0.0018653739
2004-05-20,0.0018726015
2004-05-21,0.001792907
2004-05-24,0.0017956349
2004-05-25,0.001809445
2004-05-26,0.0017933163
2004-05-28,0.0017522041
2004-06-01,0.0018669917
2004-06-02,0.0017735428
2004-06-03,0.0018417708
2004-06-04,0.0020025498
2004-06-16,0.0017437002
2004-06-17,0.0017618418
2004-06-18,0.0018579711
2004-06-21,0.0018252047
2004-06-22,0.0017364048
2004-06-23,0.0018041772
2004-06-24,0.001833479
2004-06-25,0.0018710232
2004-06-28,0.0017915638
2004-06-29,0.001797971
2004-06-30,0.0018039773
2004-07-01,0.0018389195
2004-07-02,0.0018202036
2004-07-05,0.001857904
2004-07-06,0.0019316357
2004-07-07,0.0018607671
2004-07-08,0.0017449288
2004-07-09,0.0017649847
2004-07-12,0.0017748423
2004-07-13,0.0017475924
2004-07-14,0.0017733704
2004-07-15,0.001670201
2004-07-16,0.0016448535
2004-07-19,0.0016272344
2004-07-20,0.0016041192
2004-07-21,0.0015793075
2004-07-22,0.0016020068
2004-07-23,0.0015756623
2004-07-26,0.0015858334
2004-07-27,0.0016038313
2004-07-28,0.0016021392
2004-07-29,0.0015462848
2004-07-30,0.0015421972
2004-08-02,0.0015386873
2004-08-03,0.0015091657
2004-08-04,0.001480485
2004-08-05,0.0014758959
2004-08-06,0.0015005536
2004-08-09,0.0015844654
2004-08-10,0.0015763592
2004-08-11,0.0015521653
2004-08-12,0.0016056802
2004-08-13,0.0015811975
2004-08-16,0.0015673238
2004-08-17,0.0015945222
2004-08-18,0.0015818537
2004-08-19,0.0015311696
2004-08-20,0.0014692025
2004-08-23,0.0014715634
2004-08-24,0.0014853528
2004-08-25,0.001500495
2004-08-26,0.0015382832
2004-08-27,0.0014974035
2004-08-30,0.00147826
2004-08-31,0.0014865638
2004-09-01,0.0015088192
2004-09-02,0.0016070672
2004-09-03,0.0016191246
2004-09-06,0.0016266672
2004-09-07,0.0016470932
2004-09-08,0.0017040668
2004-09-09,0.0017550023
2004-09-10,0.0017198491
2004-09-13,0.0017340275
2004-09-14,0.0017346134
2004-09-15,0.0017253724
2004-09-16,0.0017145685
2004-09-17,0.0017450042
2004-09-20,0.0017354495
2004-09-21,0.0013510073
2004-09-22,0.0017146629
2004-09-23,0.001679463
2004-09-24,0.0016800609
2004-09-27,0.0017610905
2004-09-28,0.0017532023
2004-09-29,0.0017474245
2004-10-01,0.0017477969
2004-10-04,0.0017735992
2004-10-05,0.0018546011
2004-10-06,0.0017784382
2004-10-07,0.0017898045
2004-10-08,0.0018203725
2004-10-11,0.00182686
2004-10-12,0.0017450318
2004-10-13,0.0017598406
2004-10-14,0.0017714504
2004-10-15,0.0018244616
2004-10-18,0.0017071114
2004-10-19,0.0017357111
2004-10-20,0.0017553616
2004-10-21,0.001786454
2004-10-22,0.0017880821
2004-10-25,0.0017570512
2004-10-26,0.0018724807
2004-10-27,0.0017465288
2004-10-28,0.0017242667
2004-10-29,0.0017220821
2004-11-01,0.0017310636
2004-11-02,0.0017425924
2004-11-03,0.0017435899
2004-11-04,0.0017737604
2004-11-05,0.0016347694
2004-11-08,0.0015871715
2004-11-09,0.0014398637
2004-11-10,0.0014345156
2004-11-11,0.0015315579
2004-11-12,0.0015017116
2004-11-15,0.0015241549
2004-11-16,0.001476592
2004-11-17,0.001527933
2004-11-18,0.0016517094
2004-11-19,0.0015972243
2004-11-22,0.0016180774
2004-11-24,0.0016161989
2004-11-25,0.0016067623
2004-11-26,0.0015991683
2004-11-29,0.0016085055
2004-12-01,0.0015673409
2004-12-02,0.0015569052
2004-12-03,0.0015597675
2004-12-06,0.0015121525
2004-12-07,0.0015120253
2004-12-08,0.0015289048
2004-12-09,0.0015687116
2004-12-10,0.0015814486
2004-12-13,0.0015979913
2004-12-14,0.0016028058
2004-12-15,0.0016144235
2004-12-16,0.0015548695
2004-12-17,0.0015641332
2004-12-20,0.0016128445
2004-12-21,0.0016222155
2004-12-22,0.001641882
2004-12-23,0.0016327879
2004-12-24,0.0016604196
2004-12-27,0.0016452513
2004-12-28,0.0016605152
2004-12-29,0.0016483049
2004-12-30,0.0016678297
2004-12-31,0.0016607014
2005-01-03,0.0016670728
2005-01-04,0.0016730803
2005-01-05,0.0017075234
2005-01-06,0.0016792946
2005-01-07,0.0016918983
2005-01-10,0.001726911
2005-01-11,0.0017395263
2005-01-12,0.0017362792
2005-01-13,0.0017221762
2005-01-14,0.0017033811
2005-01-17,0.0017160228
2005-01-18,0.0017184091
2005-01-19,0.0017171319
2005-01-20,0.0017142487
2005-01-21,0.001697374
2005-01-24,0.0017239304
2005-01-25,0.0016883068
2005-01-26,0.0016897885
2005-01-27,0.0016496385
2005-01-28,0.001639055
2005-01-31,0.0016571279
2005-02-01,0.0016899273
2005-02-02,0.0016565154
2005-02-03,0.0016172031
2005-02-04,0.0016344904
2005-02-07,0.0016518689
2005-02-08,0.0016038942
2005-02-09,0.0016259789
2005-02-10,0.0017115322
2005-02-11,0.0016569576
2005-02-14,0.0016608379
2005-02-15,0.0016614397
2005-02-16,0.0016161104
2005-02-17,0.0016257918
2005-02-18,0.0015981798
2005-02-21,0.0015966169
2005-02-22,0.0016058994
2005-02-23,0.0016029538
2005-02-24,0.0015836646
2005-02-25,0.0015621154
2005-02-28,0.0015629347
2005-03-01,0.0015008908
2005-03-02,0.0014644385
2005-03-03,0.001504463
2005-03-04,0.0014977782
2005-03-07,0.0014385851
2005-03-08,0.0014529187
2005-03-09,0.0014697069
2005-03-21,0.0013701292
2005-03-22,0.0014742598
2005-03-23,0.0014837318
2005-03-24,0.0016141437
2005-03-28,0.001621764
2005-03-29,0.0016366524
2005-03-30,0.0016073014
2005-03-31,0.0015887644
2005-04-01,0.0015932914
2005-04-04,0.0016278954
2005-04-05,0.001596518
2005-04-06,0.0016454433
2005-04-07,0.0016451967
2005-04-08,0.0016503483
2005-04-12,0.0016641063
2005-04-13,0.0016181684
2005-04-14,0.0016474731
2005-04-15,0.0017393365
2005-04-20,0.0016413274
2005-04-21,0.001626026
2005-04-22,0.001655931
2005-04-25,0.0016862521
2005-04-26,0.0017255124
2005-04-27,0.0017007052
2005-04-28,0.001682352
2005-04-29,0.0016466303
2005-05-02,0.0016882655
2005-05-03,0.0016729169
2005-05-04,0.0016784653
2005-05-05,0.0017862897
2005-05-06,0.0018001533
2005-05-09,0.0016966006
2005-05-10,0.0017525279
2005-05-11,0.0016592054
2005-05-12,0.0017021705
2005-05-13,0.0017029335
2005-05-16,0.0017454759
2005-05-17,0.001729992
2005-05-18,0.0017708034
2005-05-19,0.0017857285
2005-05-20,0.0017484446
2005-05-23,0.0017107418
2005-05-24,0.0017407897
2005-05-25,0.0017357145
2005-05-26,0.0017550555
2005-05-27,0.0018913229
2005-05-31,0.001861182
2005-06-01,0.0017669888
2005-06-02,0.0017949501
2005-06-03,0.0017556235
2005-06-06,0.001792146
2005-06-07,0.0017634078
2005-06-09,0.0017223828
2005-06-10,0.0018342128
2005-06-13,0.0019238478
2005-06-14,0.0017653024
2005-06-15,0.0017002322
2005-06-16,0.0016372515
2005-06-20,0.0015903236
2005-06-21,0.0016439568
2005-06-22,0.001639929
2005-06-23,0.0016047545
2005-06-24,0.0016502391
2005-06-27,0.001658493
2005-06-28,0.0016383884
2005-06-29,0.0016610492
2005-06-30,0.0016833536
2005-07-01,0.0017258675
2005-07-04,0.0016990752
2005-07-05,0.001733552
2005-07-06,0.0017455523
2005-07-07,0.0017606285
2005-07-08,0.0018029764
2005-07-11,0.0017616311
2005-07-12,0.001759298
2005-07-13,0.0017506318
2005-07-14,0.0017781324
2005-07-15,0.0017526186
2005-07-18,0.0017606589
2005-07-19,0.001729437
2005-07-20,0.0015744875
2005-07-21,0.0017662193
2005-07-22,0.0017714573
2005-07-25,0.0017647949
2005-07-26,0.0017611956
2005-07-27,0.001733184
2005-07-28,0.0017199508
2005-07-29,0.001768764
2005-08-01,0.0017008013
2005-08-02,0.001543097
2005-08-03,0.0016555834
2005-08-04,0.0016890428
2005-08-05,0.0017028414
