date,y_pred
2000-08-29,0.001645342
2000-08-30,0.001670243
2000-08-31,0.0016445947
2000-09-01,0.0016023746
2000-09-04,0.0015890423
2000-09-05,0.0015655812
2000-09-06,0.0015697882
2000-09-07,0.0015687398
2000-09-08,0.0016179632
2000-09-11,0.0016059809
2000-09-12,0.001582501
2000-09-13,0.0015718652
2000-09-14,0.0015450774
2000-09-15,0.0015481783
2000-09-18,0.0015854888
2000-09-19,0.0015661854
2000-09-20,0.0015819162
2000-09-22,0.0016169086
2000-09-27,0.0016273194
2000-10-10,0.0015566024
2000-10-13,0.0015497437
2000-10-30,0.0017418682
2000-11-01,0.0017655803
2000-11-06,0.0017758268
2000-11-07,0.0018101193
2000-11-08,0.00181297
2000-11-09,0.0018360245
2000-11-10,0.0018401017
2000-11-14,0.0019355753
2000-11-17,0.0018862961
2000-11-20,0.001881852
2000-11-21,0.0018981337
2000-11-22,0.0019251177
2000-11-23,0.0019488828
2000-11-24,0.0019733347
2000-11-27,0.001988538
2000-11-28,0.001980335
2000-12-04,0.0019115189
2000-12-05,0.0018719408
2000-12-06,0.0018902683
2000-12-07,0.0019225515
2000-12-08,0.0019094602
2000-12-11,0.001893435
2000-12-12,0.0019349278
2000-12-13,0.0019719135
2000-12-14,0.0019493838
2000-12-15,0.001904778
2000-12-18,0.0019027847
2000-12-19,0.0019324715
2000-12-20,0.0019441372
2000-12-21,0.0018822752
2000-12-22,0.0017975437
2000-12-26,0.001789517
2000-12-27,0.0017942827
2000-12-28,0.0017687603
2000-12-29,0.0017805592
2001-01-02,0.0017948749
2001-01-03,0.0017614879
2001-01-04,0.0017881677
2001-01-08,0.0016794243
2001-01-09,0.0016283299
2001-01-10,0.0016459733
2001-01-11,0.0016552814
2001-01-12,0.0015450966
2001-01-15,0.0014948968
2001-01-16,0.00141901
2001-01-17,0.0013817293
2001-01-18,0.0012680497
2001-01-19,0.0010957283
2001-01-22,0.0012330842
2001-01-23,0.0011275386
2001-01-24,0.0011409813
2001-01-25,0.0011202707
2001-01-26,0.0010505575
2001-01-29,0.0009836691
2001-01-30,0.0009432648
2001-01-31,0.00095435104
2001-02-01,0.0010098392
2001-02-02,0.00096917176
2001-02-06,0.0009441732
2001-02-07,0.0009104266
2001-02-08,0.0009521418
2001-02-12,0.0009988304
2001-02-13,0.0009565022
2001-02-14,0.0008961804
2001-02-15,0.0008794667
2001-02-16,0.00090875285
2001-02-19,0.0008061105
2001-02-20,0.00076406496
2001-02-21,0.00074682495
2001-02-22,0.00073141535
2001-02-23,0.00073502026
2001-02-26,0.0007394977
2001-02-27,0.00080875
2001-02-28,0.00080352736
2001-03-01,0.00074957317
2001-03-02,0.00077116804
2001-03-05,0.00078689976
2001-03-06,0.0007764938
2001-03-07,0.00090699893
2001-03-08,0.00089642545
2001-03-09,0.000928429
2001-03-12,0.0008763017
2001-03-13,0.00090004515
2001-03-14,0.00090846117
2001-03-15,0.00092804735
2001-03-16,0.0010217531
2001-03-19,0.0010213108
2001-03-20,0.0010260075
2001-03-21,0.0010638328
2001-03-22,0.0011665552
2001-03-23,0.0010096347
2001-03-26,0.0009463307
2001-03-27,0.0008793304
2001-03-28,0.00092937285
2001-03-29,0.00092988886
2001-03-30,0.00090148346
2001-04-03,0.0009092118
2001-04-04,0.00094343035
2001-04-05,0.0009891137
2001-04-06,0.0010009245
2001-04-09,0.00096381176
2001-04-10,0.0010209394
2001-04-11,0.0010589128
2001-04-12,0.0010398254
2001-04-16,0.0010037636
2001-04-17,0.001040959
2001-04-18,0.0010843333
2001-04-19,0.001079264
2001-04-20,0.0010892719
2001-04-23,0.00102673
2001-04-24,0.0010204896
2001-04-25,0.0010367355
2001-04-26,0.0010144807
2001-04-27,0.0009862747
2001-04-30,0.0010183468
2001-05-01,0.0010796427
2001-05-02,0.0010850857
2001-05-03,0.0011383918
2001-05-04,0.001085534
2001-05-07,0.0011109897
2001-05-08,0.0010633625
2001-05-09,0.0009947086
2001-05-10,0.0010167741
2001-05-11,0.0010022799
2001-05-14,0.0009971273
2001-05-15,0.0010261147
2001-05-16,0.0009497924
2001-05-17,0.0008979064
2001-05-18,0.00094307
2001-05-21,0.00092244317
2001-05-22,0.0009335021
2001-05-23,0.00097373355
2001-05-25,0.0009851796
2001-06-01,0.0012111709
2001-06-04,0.0012554767
2001-06-07,0.0012485897
2001-06-08,0.0013472289
2001-06-11,0.0013119413
2001-06-13,0.0013543105
2001-06-14,0.0012856898
2001-06-15,0.0012962201
2001-06-18,0.00127112
2001-06-21,0.001412381
2001-06-22,0.0013960782
2001-06-25,0.0013372628
2001-06-26,0.0013933934
2001-06-27,0.0013528487
2001-06-28,0.0013063705
2001-06-29,0.0012775031
2001-07-02,0.0012395836
2001-07-03,0.0012275486
2001-07-04,0.0012666452
2001-07-05,0.0012819315
2001-07-06,0.0012884572
2001-07-11,0.0013873823
2001-07-12,0.0013534457
2001-07-13,0.0014175288
2001-07-17,0.0013847552
2001-07-18,0.001394259
2001-07-19,0.00140348
2001-07-20,0.0013079968
2001-07-23,0.0012613933
2001-07-24,0.0013045387
2001-07-25,0.0013095936
2001-07-26,0.001309942
2001-07-27,0.0013185675
2001-07-30,0.0013752441
2001-07-31,0.0013414518
2001-08-01,0.0012654403
2001-08-02,0.0013067132
2001-08-03,0.0013060892
2001-08-06,0.0012957661
2001-08-07,0.0011868922
2001-08-08,0.0011397379
2001-08-09,0.001149786
2001-08-10,0.0010778854
2001-08-13,0.0011094788
2001-08-14,0.0011167199
2001-08-15,0.00111341
2001-08-16,0.0010350775
2001-08-17,0.0010343749
2001-08-20,0.0010473941
2001-08-21,0.0010691984
2001-08-22,0.0010893844
2001-08-23,0.0010757837
2001-08-24,0.001131252
2001-08-27,0.0011189585
2001-08-28,0.0011323548
2001-08-29,0.0011006198
2001-08-30,0.0011631798
2001-08-31,0.0012064585
2001-09-03,0.0011976255
2001-09-04,0.0012401509
2001-09-05,0.0012963311
2001-09-06,0.001346482
2001-09-07,0.0013321113
2001-09-25,0.0010833362
2001-09-26,0.0010989693
2001-11-13,0.0007779184
2002-01-21,0.0005784051
2002-01-23,0.0005354768
2002-01-24,0.0005085336
2002-02-05,0.00046501023
2002-02-06,0.0004829852
2002-02-07,0.00046596216
2002-02-08,0.00042966264
2002-02-11,0.0004145737
2002-02-12,0.00039942306
2002-02-13,0.0004069017
2002-02-14,0.00041434888
2002-02-18,0.00040577727
2002-02-20,0.0004274588
2002-02-21,0.00045624978
2002-02-22,0.0004563989
2002-02-25,0.00043187282
2002-02-26,0.0004116765
2002-02-27,0.0004015744
2002-02-28,0.000415888
2002-03-01,0.00041228454
2002-03-04,0.00038423162
2002-03-05,0.0003844769
2002-03-06,0.00039554245
2002-03-07,0.00038771302
2002-03-11,0.00036547138
2002-03-15,0.0003364161
2002-03-18,0.00033807888
2002-04-12,0.0003882433
2002-04-16,0.00040896592
2002-04-17,0.00041134914
2002-04-22,0.00037551566
2002-04-23,0.00036838852
2002-04-24,0.0003623306
2002-04-25,0.00037306163
2002-04-26,0.00037929363
2002-04-29,0.00037529727
2002-04-30,0.00039158275
2002-05-01,0.0003779
2002-05-02,0.00039654438
2002-05-03,0.00038538116
2002-05-06,0.00038280373
2002-05-07,0.00039425906
2002-05-08,0.0003996556
2002-05-09,0.00039107775
2002-05-10,0.0003800552
2002-05-13,0.0003845416
2002-05-14,0.00036465965
2002-05-15,0.0003691883
2002-05-16,0.00036356517
2002-05-17,0.0003326706
2002-05-20,0.00033289037
2002-05-21,0.00033689747
2002-05-22,0.00032829662
2002-05-23,0.00033987092
2002-05-24,0.00033931594
2002-05-27,0.00034483816
2002-05-28,0.00034428472
2002-05-29,0.0003361854
2002-05-30,0.00032456478
2002-06-03,0.0003172696
2002-06-04,0.0003227422
2002-06-05,0.0003215851
2002-06-06,0.00032825096
2002-06-07,0.00033069862
2002-06-10,0.00033359358
2002-06-11,0.0003734973
2002-06-12,0.00036338138
2002-06-13,0.00034653587
2002-06-14,0.000347735
2002-06-18,0.00036179266
2002-06-21,0.00032366105
2002-06-24,0.00030786282
2002-06-25,0.00029818676
2002-06-26,0.000295453
2002-06-27,0.00028670338
2002-06-28,0.00028193893
2002-07-01,0.00028375624
2002-07-02,0.00027531205
2002-07-03,0.0002650545
2002-07-04,0.0002609166
2002-07-05,0.0002552555
2002-07-08,0.00025602264
2002-07-09,0.00025411282
2002-07-10,0.00024189027
2002-07-12,0.00022988078
2002-07-17,0.00022954655
2002-07-18,0.00024192565
2002-08-08,0.0002384599
2002-08-09,0.00024067858
2002-08-16,0.00021697811
2002-08-19,0.00021702879
2002-08-20,0.00021380016
2002-08-21,0.00020828118
2002-08-22,0.00020051746
2002-08-23,0.0001956431
2002-08-28,0.00019247296
2002-08-29,0.00018906337
2002-08-30,0.00018342881
2002-09-03,0.0001857094
2002-09-04,0.0001907018
2002-09-05,0.00018582838
2002-09-06,0.00018435533
2002-09-09,0.00018118776
2002-09-10,0.00018053036
2002-09-11,0.000183193
2002-09-23,0.00017126866
2002-09-24,0.00017049031
2002-09-25,0.00017104263
2002-09-26,0.000169295
2002-10-07,0.00016901463
2002-10-08,0.00016976426
2002-10-09,0.00017055756
2002-10-10,0.0001748724
2002-10-11,0.00018221664
2002-10-14,0.00017680658
2002-10-15,0.0001789853
2002-10-16,0.00017335884
2002-10-17,0.00016942654
2002-10-18,0.00017368377
2002-10-21,0.0002042425
2002-10-22,0.00020293512
2002-10-23,0.00018790292
2002-10-24,0.00018185214
2002-10-29,0.00019393372
2002-10-30,0.00021410601
2002-10-31,0.00021027958
2002-11-01,0.0002114964
2002-11-04,0.0002198859
2002-11-05,0.00024845856
2002-11-06,0.00024759208
2002-11-07,0.00022457184
2002-11-08,0.00022197189
2002-11-11,0.00023000273
2002-11-12,0.00024377763
2002-11-13,0.00026847137
2002-11-14,0.00027855785
2002-11-15,0.0002774595
2002-11-18,0.00027269134
2002-11-19,0.00026394488
2002-11-20,0.00026557103
2002-11-21,0.0002708519
2002-11-22,0.0002706717
2002-11-25,0.0002740481
2002-11-26,0.00028544923
2002-11-27,0.00029610225
2002-11-28,0.0002855286
2002-11-29,0.0002774077
2002-12-02,0.00026901375
2002-12-03,0.00026833848
2002-12-04,0.00024324222
2002-12-05,0.00023972083
2002-12-06,0.00022725463
2002-12-09,0.00021373574
2002-12-10,0.00018890749
2002-12-11,0.00018313274
2002-12-12,0.00019388563
2002-12-13,0.00019262817
2002-12-16,0.00018781687
2002-12-17,0.00019053485
2002-12-18,0.00018523893
2002-12-19,0.00018650613
2002-12-20,0.00018537187
2002-12-23,0.0001864214
2002-12-24,0.0001905158
2002-12-27,0.00019084985
2002-12-30,0.00019664688
2002-12-31,0.00019973822
2003-01-02,0.00019670773
2003-01-03,0.0001823964
2003-01-06,0.00017647973
2003-01-07,0.00017238084
2003-01-08,0.00017252179
2003-01-09,0.00018343041
2003-01-10,0.0001762382
2003-01-13,0.00017741212
2003-01-14,0.00018697778
2003-01-15,0.00018914978
2003-01-16,0.00018750435
2003-01-17,0.00017714553
2003-01-20,0.00017704366
2003-01-21,0.00017792948
2003-01-22,0.00017684417
2003-01-23,0.00017622997
2003-01-24,0.00017104698
2003-01-27,0.00017437247
2003-01-28,0.00017040999
2003-01-29,0.0001685328
2003-01-30,0.0001694193
2003-01-31,0.0001717873
2003-02-03,0.00017359343
2003-02-04,0.00017146583
2003-02-05,0.00017387983
2003-02-06,0.0001718233
2003-02-20,0.0001686704
2003-02-21,0.00018271588
2003-02-24,0.00018335266
2003-02-25,0.00017980362
2003-02-26,0.00020743451
2003-02-27,0.00019337876
2003-02-28,0.00018997882
2003-03-03,0.00019171118
2003-03-04,0.00021035926
2003-03-05,0.00020200503
2003-03-06,0.00019539511
2003-03-07,0.00019881109
2003-03-10,0.00019115757
2003-03-11,0.00019590014
2003-03-12,0.00019996546
2003-03-13,0.00019875265
2003-03-14,0.00020364256
2003-03-17,0.00020494137
2003-03-18,0.00020779436
2003-03-19,0.0001924868
2003-03-20,0.00020002082
2003-03-21,0.00019882414
2003-03-24,0.00020595241
2003-03-25,0.0002158343
2003-03-26,0.0002193263
2003-03-27,0.00022659349
2003-03-28,0.00022776224
2003-03-31,0.00023004688
2003-04-01,0.00021822566
2003-04-02,0.00022074429
2003-04-04,0.00022049273
2003-04-07,0.00022417156
2003-04-08,0.00021767372
2003-04-09,0.00020789666
2003-04-10,0.00020890217
2003-04-11,0.00022204175
2003-04-14,0.0002391462
2003-04-15,0.00023773016
2003-04-16,0.00024444525
2003-04-17,0.00024118533
2003-04-21,0.00023849169
2003-04-22,0.00023420432
2003-04-23,0.00021662322
2003-04-24,0.00023384353
2003-04-25,0.00022348885
2003-04-28,0.00021431633
2003-04-29,0.00021896436
2003-04-30,0.00021292403
2003-05-01,0.0002143869
2003-05-02,0.00021094395
2003-05-05,0.0002214994
2003-05-06,0.00023426565
2003-05-07,0.00023561965
2003-05-08,0.00025415796
2003-05-09,0.00025573804
2003-05-12,0.00025445453
2003-05-13,0.00026005262
2003-05-14,0.00028450793
2003-05-15,0.00027780925
2003-05-16,0.0002904414
2003-05-19,0.00027874205
2003-05-20,0.00030324294
2003-05-21,0.00032627044
2003-05-22,0.00032959745
2003-05-23,0.00030755726
2003-05-27,0.0003034513
2003-05-28,0.0003545739
2003-05-29,0.0003491653
2003-05-30,0.00039298568
2003-06-02,0.00039147513
2003-06-03,0.00036302014
2003-06-04,0.00037827136
2003-06-05,0.00037441385
2003-06-06,0.00038984057
2003-06-09,0.0003966235
2003-06-10,0.00039860845
2003-06-11,0.0004067941
2003-06-12,0.0003926201
2003-06-13,0.0003926547
2003-06-16,0.00041131032
2003-06-17,0.00038715807
2003-06-18,0.00035440552
2003-06-19,0.00035395002
2003-06-20,0.00039786764
2003-06-23,0.00035662315
2003-06-24,0.0003558012
2003-06-25,0.0003649463
2003-06-26,0.00034721513
2003-06-27,0.0003475415
2003-06-30,0.00032710386
2003-07-01,0.00031477583
2003-07-02,0.0003228966
2003-07-03,0.00031626594
2003-07-04,0.0003181165
2003-07-07,0.0003133413
2003-07-08,0.00031084663
2003-07-09,0.00032136263
2003-07-10,0.00034392506
2003-07-11,0.00037649448
2003-07-14,0.00037591756
2003-07-15,0.00040410744
2003-07-16,0.00041148078
2003-07-17,0.00039009214
2003-07-18,0.0003732152
2003-07-21,0.0004303661
2003-07-22,0.0004278329
2003-07-23,0.00045634262
2003-07-24,0.00043917279
2003-07-25,0.0004366344
2003-07-28,0.0004232377
2003-07-29,0.00044673152
2003-07-30,0.0004185005
2003-07-31,0.0004197821
2003-08-01,0.00043038963
2003-08-04,0.00043952756
2003-08-05,0.00043554525
2003-08-06,0.0004414729
2003-08-07,0.00045684946
2003-08-08,0.00043751506
2003-08-11,0.00042952213
2003-08-12,0.00041835482
2003-08-13,0.0004325144
2003-08-14,0.00041727655
2003-08-15,0.00042113007
2003-08-18,0.0004166101
2003-08-19,0.00039872626
2003-08-20,0.00040383532
2003-08-21,0.00038069568
2003-08-22,0.00034922015
2003-08-25,0.0003348883
2003-08-26,0.00031146675
2003-08-27,0.00028921833
2003-08-28,0.00030015214
2003-08-29,0.00026976204
2003-09-01,0.00026980398
2003-09-02,0.00027921423
2003-09-03,0.00028558928
2003-09-04,0.00031455953
2003-09-05,0.00029655657
2003-09-08,0.00029760558
2003-09-09,0.0002982847
2003-09-10,0.00031092178
2003-09-11,0.00032768192
2003-09-12,0.00038058037
2003-09-15,0.00038952378
2003-09-16,0.00039042236
2003-09-17,0.00041831672
2003-09-18,0.00039035623
2003-09-19,0.00041232197
2003-09-22,0.00038765444
2003-09-23,0.00039304091
2003-09-24,0.0003420626
2003-09-25,0.0003272708
2003-09-26,0.0003159046
2003-09-29,0.00034672266
2003-09-30,0.00034381056
2003-10-01,0.000329122
2003-10-02,0.00036392667
2003-10-03,0.00036970357
2003-10-06,0.00036837714
2003-10-07,0.00037158545
2003-10-08,0.00037101714
2003-10-09,0.00042963796
2003-10-10,0.00041837682
2003-10-13,0.00042533304
2003-10-14,0.0004109614
2003-10-15,0.00043767208
2003-10-16,0.00042558095
2003-10-17,0.00044130904
2003-10-20,0.00051250693
2003-10-21,0.00049594307
2003-10-22,0.0004798255
2003-10-23,0.0004991126
2003-10-24,0.00048505396
2003-10-27,0.00046563195
2003-10-28,0.00047892812
2003-10-29,0.0004876218
2003-10-30,0.00047293748
2003-10-31,0.0004800518
2003-11-03,0.0004753619
2003-11-04,0.0004890602
2003-11-05,0.0004727758
2003-11-06,0.00045124735
2003-11-07,0.0004565037
2003-11-10,0.00042450294
2003-11-11,0.0004619206
2003-11-12,0.00044285884
2003-11-13,0.00040411385
2003-11-14,0.0003789842
2003-11-17,0.0003614648
2003-11-18,0.0003710341
2003-11-19,0.00038393453
2003-11-20,0.00036787355
2003-11-21,0.00037528438
2003-11-24,0.0004084976
2003-11-25,0.00041367597
2003-11-26,0.0004497605
2003-11-27,0.00043766346
2003-11-28,0.0004135172
2003-12-01,0.00040525067
2003-12-02,0.00037141299
2003-12-03,0.00037372718
2003-12-04,0.00035681867
2003-12-05,0.0003387504
2003-12-08,0.00034631448
2003-12-09,0.000331797
2003-12-10,0.00028192697
2003-12-11,0.00029111688
2003-12-12,0.00030678304
2003-12-15,0.00030351148
2003-12-16,0.00032394988
2003-12-17,0.00035458014
2003-12-18,0.0003458265
2003-12-19,0.0003438595
2003-12-22,0.00035208897
2003-12-23,0.0003638756
2003-12-24,0.00036847166
2003-12-29,0.00036087108
2003-12-30,0.0003687279
2003-12-31,0.0003734973
2004-01-02,0.00037965464
2004-01-05,0.00040304926
2004-01-06,0.00040605152
2004-01-07,0.00036182278
2004-01-08,0.00031688283
2004-01-09,0.0003294438
2004-01-12,0.0003013932
2004-01-13,0.00030487427
2004-01-14,0.0003197978
2004-01-15,0.00033507595
2004-01-16,0.00034364226
2004-01-19,0.00034554367
2004-01-20,0.00034519847
2004-01-21,0.0003505307
2004-01-22,0.00032754437
2004-01-23,0.00030705865
2004-01-26,0.0003404775
2004-01-27,0.0003411074
2004-01-28,0.0003508331
2004-01-29,0.00038726119
2004-01-30,0.00037665092
2004-02-02,0.00037902727
2004-02-03,0.00037867995
2004-02-04,0.0003371931
2004-02-05,0.00035370913
2004-02-06,0.0003425386
2004-02-09,0.0003698813
2004-02-10,0.00038540066
2004-02-11,0.00037388073
2004-02-12,0.00037805195
2004-02-24,0.000426961
2004-02-25,0.0004033128
2004-02-26,0.0003887028
2004-02-27,0.0003517051
2004-03-01,0.000353584
2004-03-02,0.00036510653
2004-03-03,0.00038404544
2004-03-04,0.000407219
2004-03-05,0.0004161341
2004-03-08,0.00042385352
2004-03-09,0.00042278858
2004-03-10,0.00043884444
2004-03-11,0.0004841772
2004-03-12,0.00046396023
2004-03-15,0.00046520997
2004-03-16,0.00043435278
2004-03-17,0.00041678603
2004-03-18,0.00044257872
2004-03-19,0.0004286076
2004-03-22,0.00043552197
2004-03-23,0.00040467008
2004-03-24,0.0004144289
2004-03-25,0.00041129437
2004-03-26,0.00043108084
2004-03-29,0.0004128533
2004-03-30,0.0004192015
2004-03-31,0.00040558047
2004-04-01,0.00038042275
2004-04-02,0.00037976913
2004-04-05,0.00045740214
2004-04-06,0.00044649537
2004-04-07,0.0004492831
2004-04-08,0.0004650289
2004-04-12,0.00046630096
2004-04-13,0.00048011285
2004-04-14,0.0004963125
2004-04-15,0.00048763043
2004-04-16,0.00048918056
2004-04-19,0.0005003785
2004-04-20,0.00048556124
2004-04-21,0.00051872106
2004-04-22,0.00051941257
2004-04-23,0.0005252054
2004-04-26,0.0005107661
2004-04-27,0.00047195333
2004-04-28,0.00048389946
2004-04-29,0.00046929336
2004-04-30,0.00045961002
2004-05-03,0.00045727674
2004-05-04,0.00047810108
2004-05-05,0.0004738904
2004-05-06,0.0005037241
2004-05-07,0.0005031032
2004-05-10,0.0005093524
2004-05-11,0.0005116587
2004-05-12,0.0005138264
2004-05-13,0.0005105116
2004-05-14,0.0005248333
2004-05-17,0.0005457835
2004-05-18,0.0005511106
2004-05-19,0.00054738583
2004-05-20,0.00053639954
2004-05-21,0.00046343578
2004-05-24,0.00049111404
2004-05-25,0.00050152495
2004-05-26,0.000472439
2004-05-28,0.00044173776
2004-06-01,0.00041975308
2004-06-02,0.00045203848
2004-06-03,0.0005120793
2004-06-04,0.00051623187
2004-06-16,0.0004962762
2004-06-17,0.00048123713
2004-06-18,0.00048982556
2004-06-21,0.00050111825
2004-06-22,0.0004980068
2004-06-23,0.0005082744
2004-06-24,0.0005091349
2004-06-25,0.00051180285
2004-06-28,0.00049325504
2004-06-29,0.0004745855
2004-06-30,0.00047836406
2004-07-01,0.0005157515
2004-07-02,0.0005178284
2004-07-05,0.0005297379
2004-07-06,0.0005273298
2004-07-07,0.00051090406
2004-07-08,0.00044212188
2004-07-09,0.00044077353
2004-07-12,0.00044136192
2004-07-13,0.00042603372
2004-07-14,0.00043092624
2004-07-15,0.00039634714
2004-07-16,0.00037156808
2004-07-19,0.00036590817
2004-07-20,0.00034436045
2004-07-21,0.00035798084
2004-07-22,0.0003287226
2004-07-23,0.00031744802
2004-07-26,0.00032268796
2004-07-27,0.00033301464
2004-07-28,0.00033126076
2004-07-29,0.00030386995
2004-07-30,0.0003005483
2004-08-02,0.0003110994
2004-08-03,0.0002866901
2004-08-04,0.0002749669
2004-08-05,0.00027350348
2004-08-06,0.00028400586
2004-08-09,0.00032211412
2004-08-10,0.00032024342
2004-08-11,0.00030277786
2004-08-12,0.00033307757
2004-08-13,0.00032025354
2004-08-16,0.0003173753
2004-08-17,0.00032716457
2004-08-18,0.00032114613
2004-08-19,0.00030454987
2004-08-20,0.00026986978
2004-08-23,0.00026717427
2004-08-24,0.00026518755
2004-08-25,0.00028004954
2004-08-26,0.00029204378
2004-08-27,0.00028150374
2004-08-30,0.00027591272
2004-08-31,0.0002771898
2004-09-01,0.00028629464
2004-09-02,0.00032671462
2004-09-03,0.00033483948
2004-09-06,0.00034490242
2004-09-07,0.0003556051
2004-09-08,0.00039328815
2004-09-09,0.00039384328
2004-09-10,0.000404512
2004-09-13,0.00041499423
2004-09-14,0.00041629732
2004-09-15,0.00040440515
2004-09-16,0.00040221098
2004-09-17,0.00042150734
2004-09-20,0.00041607083
2004-09-21,0.0004070356
2004-09-22,0.000400768
2004-09-23,0.00037676503
2004-09-24,0.00038115424
2004-09-27,0.00042822518
2004-09-28,0.0004290035
2004-09-29,0.00043483524
2004-10-01,0.0004259386
2004-10-04,0.00043076585
2004-10-05,0.00045100678
2004-10-06,0.00045498795
2004-10-07,0.00046799213
2004-10-08,0.00047661972
2004-10-11,0.00044988008
2004-10-12,0.00042010754
2004-10-13,0.00043653208
2004-10-14,0.00044626088
2004-10-15,0.00042643407
2004-10-18,0.00043186595
2004-10-19,0.00042422893
2004-10-20,0.0004367767
2004-10-21,0.00044811453
2004-10-22,0.00044118954
2004-10-25,0.00043295583
2004-10-26,0.0004290652
2004-10-27,0.00042461258
2004-10-28,0.00041392806
2004-10-29,0.00040412066
2004-11-01,0.00041657352
2004-11-02,0.00042154622
2004-11-03,0.00041953256
2004-11-04,0.00041237994
2004-11-05,0.00035077674
2004-11-08,0.00032272722
2004-11-09,0.00026051045
2004-11-10,0.0002565904
2004-11-11,0.00029757904
2004-11-12,0.0002838126
2004-11-15,0.00029611972
2004-11-16,0.00027283136
2004-11-17,0.0002947491
2004-11-18,0.00033386747
2004-11-19,0.0003297613
2004-11-22,0.00033986024
2004-11-24,0.0003388292
2004-11-25,0.00033365827
2004-11-26,0.00033291656
2004-11-29,0.0003346037
2004-12-01,0.00031353228
2004-12-02,0.00030822682
2004-12-03,0.00030970576
2004-12-06,0.00028793994
2004-12-07,0.00028807836
2004-12-08,0.0002961854
2004-12-09,0.00031310078
2004-12-10,0.00032037476
2004-12-13,0.00032896883
2004-12-14,0.0003342393
2004-12-15,0.00033784617
2004-12-16,0.00030827892
2004-12-17,0.00031173506
2004-12-20,0.0003369725
2004-12-21,0.00034217513
2004-12-22,0.0003541192
2004-12-23,0.0003481966
2004-12-24,0.00036468834
2004-12-27,0.00035550378
2004-12-28,0.00035412546
2004-12-29,0.00035799167
2004-12-30,0.00036930834
2004-12-31,0.0003648674
2005-01-03,0.0003688354
2005-01-04,0.00037264792
2005-01-05,0.00037764927
2005-01-06,0.00037665092
2005-01-07,0.00038500028
2005-01-10,0.00040967637
2005-01-11,0.00041918605
2005-01-12,0.00041682232
2005-01-13,0.00040673884
2005-01-14,0.00039282595
2005-01-17,0.0004017341
2005-01-18,0.00040346512
2005-01-19,0.00040253554
2005-01-20,0.00040048623
2005-01-21,0.00039987025
2005-01-24,0.00040747988
2005-01-25,0.0003825915
2005-01-26,0.00038429015
2005-01-27,0.0003581204
2005-01-28,0.00035183458
2005-01-31,0.0003626661
2005-02-01,0.00038366514
2005-02-02,0.00036228838
2005-02-03,0.00033937386
2005-02-04,0.000349182
2005-02-07,0.0003592933
2005-02-08,0.00033746427
2005-02-09,0.0003443021
2005-02-10,0.00038351034
2005-02-11,0.00036645358
2005-02-14,0.0003649518
2005-02-15,0.00036532883
2005-02-16,0.00033976484
2005-02-17,0.00034420323
2005-02-18,0.0003291014
2005-02-21,0.00032824028
2005-02-22,0.00033319092
2005-02-23,0.00033263137
2005-02-24,0.0003217629
2005-02-25,0.00031130217
2005-02-28,0.0003113255
2005-03-01,0.00027946295
2005-03-02,0.00027299105
2005-03-03,0.00028442073
2005-03-04,0.00028157677
2005-03-07,0.00026852507
2005-03-08,0.00026351807
2005-03-09,0.00026359773
2005-03-21,0.00023669457
2005-03-22,0.00027463387
2005-03-23,0.000275839
2005-03-24,0.00033799448
2005-03-28,0.00034193345
2005-03-29,0.0003504668
2005-03-30,0.00034345247
2005-03-31,0.00035007508
2005-04-01,0.0003264931
2005-04-04,0.00034597845
2005-04-05,0.00033772967
2005-04-06,0.00035769603
2005-04-07,0.00035541525
2005-04-08,0.0003587919
2005-04-12,0.00036698734
2005-04-13,0.0003543875
2005-04-14,0.00035681867
2005-04-15,0.00037949087
2005-04-20,0.00035426693
2005-04-21,0.0003504668
2005-04-22,0.00036351173
2005-04-25,0.0003837913
2005-04-26,0.00039405838
2005-04-27,0.00039927397
2005-04-28,0.00038565468
2005-04-29,0.00039106462
2005-05-02,0.00038991266
2005-05-03,0.00038905785
2005-05-04,0.0003936077
2005-05-05,0.000388288
2005-05-06,0.00039908863
2005-05-09,0.00039644336
2005-05-10,0.00039521334
2005-05-11,0.00038812566
2005-05-12,0.0003931795
2005-05-13,0.00040527177
2005-05-16,0.00043607585
2005-05-17,0.00042222248
2005-05-18,0.00043171912
2005-05-19,0.0004211078
2005-05-20,0.00042805242
2005-05-23,0.00043403596
2005-05-24,0.0004161341
2005-05-25,0.00043473556
2005-05-26,0.0004362106
2005-05-27,0.00044756543
2005-05-31,0.0004508691
2005-06-01,0.00044036296
2005-06-02,0.0004652781
2005-06-03,0.00044394875
2005-06-06,0.00043689314
2005-06-07,0.00044280264
2005-06-09,0.0004387994
2005-06-10,0.00044515
2005-06-13,0.00045358125
2005-06-14,0.0004575953
2005-06-15,0.0004036601
2005-06-16,0.0003511799
2005-06-20,0.00035892634
2005-06-21,0.00036363135
2005-06-22,0.0003595559
2005-06-23,0.00034399075
2005-06-24,0.00033997782
2005-06-27,0.00036384372
2005-06-28,0.00035829976
2005-06-29,0.00037842203
2005-06-30,0.00038782385
2005-07-01,0.00041180712
2005-07-04,0.00041596717
2005-07-05,0.00042197498
2005-07-06,0.0004298686
2005-07-07,0.00044573008
2005-07-08,0.0004576296
2005-07-11,0.00045183275
2005-07-12,0.00044617755
2005-07-13,0.00043704238
2005-07-14,0.00044587225
2005-07-15,0.00044476465
2005-07-18,0.00043942602
2005-07-19,0.0004184634
