date,y_pred
2000-07-28,0.0014364177
2000-07-31,0.0014338056
2000-08-01,0.0061345147
2000-08-02,0.0017983512
2000-08-03,0.00067939487
2000-08-04,0.00072568265
2000-08-07,0.0010282965
2000-08-08,0.0006553929
2000-08-21,0.001312556
2000-08-22,0.0010899085
2000-08-23,0.00013471553
2000-08-24,0.001127233
2000-08-25,0.0018294704
2000-08-28,0.0010190519
2000-08-29,0.001480268
2000-08-30,0.0014454924
2000-08-31,0.001088401
2000-09-01,0.0015876142
2000-09-04,0.0019007053
2000-09-05,0.0020110398
2000-09-06,0.0009340869
2000-09-07,0.0009993966
2000-09-08,0.00090028316
2000-09-11,0.00054086646
2000-09-12,1.991185e-05
2000-09-13,-1.799089e-05
2000-09-14,0.002160396
2000-09-15,0.0012608224
2000-09-18,0.00022328443
2000-09-19,0.0010413987
2000-09-20,0.0015660891
2000-09-22,0.0018035779
2000-09-27,-0.00013263554
2000-10-10,0.0012738443
2000-10-13,0.0021881873
2000-10-30,-0.0012439085
2000-11-01,0.0024937512
2000-11-06,0.0007922727
2000-11-07,0.0016611877
2000-11-08,0.0014195319
2000-11-09,0.0011609561
2000-11-10,0.00079330744
2000-11-14,0.001044077
2000-11-17,0.0012847087
2000-11-20,0.0014609547
2000-11-21,0.002327485
2000-11-22,0.0004948645
2000-11-23,0.0010913499
2000-11-24,-0.00028292995
2000-11-27,0.0022829566
2000-11-28,0.0017605552
2000-12-04,0.0014782556
2000-12-05,0.0014768556
2000-12-06,0.001413239
2000-12-07,0.0018541446
2000-12-08,0.001147833
2000-12-11,-0.00615032
2000-12-12,0.00083717745
2000-12-13,0.0016625589
2000-12-14,0.0016352206
2000-12-15,0.0008311662
2000-12-18,0.0013911591
2000-12-19,0.0016322407
2000-12-20,0.002187076
2000-12-21,0.0013326067
2000-12-22,0.0004902505
2000-12-26,0.00054998766
2000-12-27,0.0013285863
2000-12-28,0.0015189833
2000-12-29,0.0015144176
2001-01-02,0.0005521206
2001-01-03,0.0015074989
2001-01-04,0.0005784992
2001-01-08,0.001231552
2001-01-09,0.0011303574
2001-01-10,0.0005153281
2001-01-11,0.0012989463
2001-01-12,0.001119963
2001-01-15,0.00041236082
2001-01-16,0.0011172254
2001-01-17,0.001405994
2001-01-18,0.00090569217
2001-01-19,0.0008221342
2001-01-22,0.0011847827
2001-01-23,0.0009229619
2001-01-24,0.00055087113
2001-01-25,0.0006760204
2001-01-26,0.0009841551
2001-01-29,0.0010954957
2001-01-30,0.0006987332
2001-01-31,0.0011104054
2001-02-01,0.00064791896
2001-02-02,0.0010018449
2001-02-06,0.00059698883
2001-02-07,0.0005452254
2001-02-08,0.00061776076
2001-02-12,0.0008196944
2001-02-13,-0.0014804091
2001-02-14,0.00067990104
2001-02-15,-0.00062278647
2001-02-16,0.0008006263
2001-02-19,0.0013356684
2001-02-20,0.0009606789
2001-02-21,0.0006988452
2001-02-22,0.00070976
2001-02-23,0.0008854064
2001-02-26,0.0004557023
2001-02-27,0.000534237
2001-02-28,0.00014346099
2001-03-01,4.7637717e-05
2001-03-02,0.0010506292
2001-03-05,-0.0004008966
2001-03-06,0.00010261635
2001-03-07,0.00087043317
2001-03-08,-0.0006152623
2001-03-09,0.00037293276
2001-03-12,0.0014973838
2001-03-13,0.0011804837
2001-03-14,-0.00015778649
2001-03-15,0.0015156503
2001-03-16,0.0004199114
2001-03-19,0.0015310128
2001-03-20,-0.00091664854
2001-03-21,0.001052235
2001-03-22,0.00055306754
2001-03-23,0.0015456418
2001-03-26,0.0009002126
2001-03-27,0.0013037618
2001-03-28,-8.111203e-05
2001-03-29,0.00048583865
2001-03-30,0.0007190203
2001-04-03,-0.0032352468
2001-04-04,-0.0025681457
2001-04-05,0.0010603509
2001-04-06,0.0019000596
2001-04-09,0.0011557583
2001-04-10,0.0017743707
2001-04-11,0.0009293682
2001-04-12,0.001659714
2001-04-16,0.000566285
2001-04-17,0.000682704
2001-04-18,0.0011830367
2001-04-19,0.0011017243
2001-04-20,0.0008961989
2001-04-23,0.0023030979
2001-04-24,0.0017938653
2001-04-25,0.0006173728
2001-04-26,-0.0012077367
2001-04-27,0.00021734193
2001-04-30,0.00082480867
2001-05-01,0.0021384752
2001-05-02,0.0012703802
2001-05-03,0.0010580668
2001-05-04,-0.0027270706
2001-05-07,0.002323607
2001-05-08,0.002118866
2001-05-09,0.00038952328
2001-05-10,0.0016539526
2001-05-11,0.0013369066
2001-05-14,0.0022751407
2001-05-15,-0.0004822955
2001-05-16,0.00037910807
2001-05-17,0.0023745224
2001-05-18,0.0011725252
2001-05-21,0.00078649
2001-05-22,-0.0007973021
2001-05-23,0.0012787976
2001-05-25,0.0016990289
2001-06-01,0.00034973878
2001-06-04,0.00043725522
2001-06-07,0.0015913326
2001-06-08,0.001079755
2001-06-11,-0.00036777864
2001-06-13,0.003739645
2001-06-14,0.0010209542
2001-06-15,0.0010292397
2001-06-18,0.0006952753
2001-06-21,0.0028785274
2001-06-22,0.0018843606
2001-06-25,0.0017006756
2001-06-26,0.0014482709
2001-06-27,0.00012448902
2001-06-28,0.0009225673
2001-06-29,0.0010913309
2001-07-02,0.0021348032
2001-07-03,0.0022012389
2001-07-04,0.0019373097
2001-07-05,0.0008114605
2001-07-06,0.0011436279
2001-07-11,0.0019202686
2001-07-12,0.0017075497
2001-07-13,0.0013803488
2001-07-17,0.0023785003
2001-07-18,0.0012347469
2001-07-19,0.00067393185
2001-07-20,0.0039863666
2001-07-23,0.0013104916
2001-07-24,0.0004151372
2001-07-25,0.00056512683
2001-07-26,-0.00066088437
2001-07-27,0.001467396
2001-07-30,0.0012998902
2001-07-31,0.0013398114
2001-08-01,0.00019981354
2001-08-02,0.00028857708
2001-08-03,0.0012389612
2001-08-06,0.0010379775
2001-08-07,0.0012707218
2001-08-08,0.0011547996
2001-08-09,0.0008523938
2001-08-10,0.00021100692
2001-08-13,5.3034096e-06
2001-08-14,0.0012875617
2001-08-15,0.0011285006
2001-08-16,0.0013701183
2001-08-17,0.0006132267
2001-08-20,0.00017706872
2001-08-21,-0.0002720206
2001-08-22,0.00032374868
2001-08-23,0.0004831814
2001-08-24,4.9332026e-05
2001-08-27,0.00089076476
2001-08-28,0.0010802802
2001-08-29,0.0011031172
2001-08-30,0.0011805731
2001-08-31,0.00055614585
2001-09-03,0.000929507
2001-09-04,0.0010105739
2001-09-05,0.00019800925
2001-09-06,5.0848153e-06
2001-09-07,-0.0008414874
2001-09-25,-0.0004825681
2001-09-26,-7.740228e-06
2001-11-13,0.0002945991
2002-01-21,0.00076404394
2002-01-23,0.0014102978
2002-01-24,-0.00055545813
2002-02-05,0.00031530706
2002-02-06,0.0005191049
2002-02-07,0.00049487496
2002-02-08,0.0005503076
2002-02-11,0.00049152033
2002-02-12,5.4170596e-05
2002-02-13,0.00092341343
2002-02-14,-0.0009594279
2002-02-18,-0.0026074427
2002-02-20,0.001190983
2002-02-21,0.00048913265
2002-02-22,0.00093543174
2002-02-25,2.2222128e-05
2002-02-26,0.0017624733
2002-02-27,0.00048592413
2002-02-28,-0.0007830102
2002-03-01,0.0011923685
2002-03-04,0.00013900061
2002-03-05,0.0011410207
2002-03-06,0.0008052803
2002-03-07,0.0007237274
2002-03-11,0.00096175785
2002-03-15,0.0021837624
2002-03-18,0.0009524615
2002-04-12,0.0007778381
2002-04-16,-0.0012676533
2002-04-17,-0.00038040304
2002-04-22,0.00072486966
2002-04-23,0.0030492865
2002-04-24,0.00053995074
2002-04-25,-0.00021273103
2002-04-26,0.00046629092
2002-04-29,0.0034828803
2002-04-30,0.0003455252
2002-05-01,0.0011035459
2002-05-02,0.0006354106
2002-05-03,0.0016575275
2002-05-06,0.0007360516
2002-05-07,0.0009673536
2002-05-08,0.0014759208
2002-05-09,-5.391258e-05
2002-05-10,0.0006745846
2002-05-13,0.000633471
2002-05-14,-0.00045665936
2002-05-15,0.0015177736
2002-05-16,0.0016450332
2002-05-17,0.0010388427
2002-05-20,0.0008864506
2002-05-21,0.000603809
2002-05-22,-0.00018901822
2002-05-23,0.00037106464
2002-05-24,0.00084558746
2002-05-27,0.0023338457
2002-05-28,0.0012754237
2002-05-29,-0.00012627717
2002-05-30,0.000110769215
2002-06-03,0.0003987295
2002-06-04,0.0004964882
2002-06-05,-0.00081384944
2002-06-06,-0.0013536295
2002-06-07,-0.0031970511
2002-06-10,-0.0010107552
2002-06-11,0.0006435879
2002-06-12,0.0015298009
2002-06-13,0.0012155501
2002-06-14,-0.00088242104
2002-06-18,-0.00071249827
2002-06-21,0.00086518336
2002-06-24,0.0010648669
2002-06-25,0.0008004942
2002-06-26,0.0013505608
2002-06-27,0.0013295173
2002-06-28,-0.00057293125
2002-07-01,0.001127401
2002-07-02,0.0011329226
2002-07-03,0.0012101313
2002-07-04,0.000360981
2002-07-05,0.0008895612
2002-07-08,0.0011458037
2002-07-09,0.00079977466
2002-07-10,0.000939164
2002-07-12,0.00063731626
2002-07-17,-4.4464818e-05
2002-07-18,-0.00036638245
2002-08-08,-0.0007012747
2002-08-09,6.820081e-05
2002-08-16,0.0009642076
2002-08-19,0.00058189454
2002-08-20,0.001242599
2002-08-21,-0.00013898763
2002-08-22,-9.569615e-05
2002-08-23,-0.0006535996
2002-08-28,0.00038907342
2002-08-29,-0.0004611793
2002-08-30,-0.00013197762
2002-09-03,-0.00034856176
2002-09-04,-0.0002788114
2002-09-05,-0.0006140292
2002-09-06,-0.00076386106
2002-09-09,-0.0007954737
2002-09-10,-0.0010394456
2002-09-11,-0.0010105851
2002-09-23,0.000881502
2002-09-24,0.0006250519
2002-09-25,-3.311357e-05
2002-09-26,-0.00013090327
2002-10-07,0.0007285046
2002-10-08,7.28347e-05
2002-10-09,-0.00012838592
2002-10-10,0.00022622194
2002-10-11,-0.0007012666
2002-10-14,-0.00021288187
2002-10-15,-0.00039821
2002-10-16,-0.0018484222
2002-10-17,0.00024391894
2002-10-18,0.0004963865
2002-10-21,-0.00041842225
2002-10-22,-0.00018296241
2002-10-23,-8.082889e-05
2002-10-24,0.0026396548
2002-10-29,-0.0008686193
2002-10-30,0.0008148198
2002-10-31,0.000683779
2002-11-01,0.00020160172
2002-11-04,1.2400333e-05
2002-11-05,-0.00062510744
2002-11-06,-0.0006728127
2002-11-07,-0.0005488549
2002-11-08,-1.1880861e-05
2002-11-11,-0.00022369409
2002-11-12,0.000108807166
2002-11-13,-3.2856446e-05
2002-11-14,0.00021074325
2002-11-15,0.00024218182
2002-11-18,0.00027168822
2002-11-19,0.00020440096
2002-11-20,0.00036457193
2002-11-21,0.00035086647
2002-11-22,0.000319757
2002-11-25,0.00027574445
2002-11-26,4.558483e-05
2002-11-27,0.0014113933
2002-11-28,0.001035667
2002-11-29,0.00045768425
2002-12-02,0.000692838
2002-12-03,0.00052580284
2002-12-04,0.0003639733
2002-12-05,0.00077686424
2002-12-06,-2.6092392e-05
2002-12-09,0.0003730856
2002-12-10,-8.956321e-05
2002-12-11,0.00020816257
2002-12-12,0.00028453878
2002-12-13,0.00094435015
2002-12-16,0.00022667395
2002-12-17,-5.7341647e-05
2002-12-18,-6.434136e-05
2002-12-19,0.00031810655
2002-12-20,0.0005336529
2002-12-23,0.00010182452
2002-12-24,-0.00018011042
2002-12-27,-0.00019057156
2002-12-30,-0.00038240093
2002-12-31,-0.0011540881
2003-01-02,-0.00010834417
2003-01-03,0.00011800317
2003-01-06,0.0015578337
2003-01-07,0.0008016935
2003-01-08,0.0008927443
2003-01-09,0.00016937248
2003-01-10,6.548273e-05
2003-01-13,-0.00047876334
2003-01-14,0.00078705203
2003-01-15,9.910918e-05
2003-01-16,0.00026840915
2003-01-17,-0.00036617537
2003-01-20,-9.664488e-05
2003-01-21,0.0011003402
2003-01-22,-1.8588496e-05
2003-01-23,-9.389008e-05
2003-01-24,-0.00044261027
2003-01-27,-0.000249253
2003-01-28,-0.0002651872
2003-01-29,0.00058825564
2003-01-30,0.00017709844
2003-01-31,-0.00034184058
2003-02-03,-4.6106365e-05
2003-02-04,-0.00032712243
2003-02-05,0.0007913117
2003-02-06,0.00038186947
2003-02-20,0.00019965101
2003-02-21,-7.171747e-05
2003-02-24,-0.0004606401
2003-02-25,-0.0002522492
2003-02-26,-0.00030166755
2003-02-27,0.00014487635
2003-02-28,0.00016841911
2003-03-03,2.327467e-05
2003-03-04,-0.00056300196
2003-03-05,0.00015779374
2003-03-06,-0.00050580583
2003-03-07,0.00031321208
2003-03-10,0.0002443728
2003-03-11,0.0014315823
2003-03-12,0.00043563137
2003-03-13,4.2966916e-05
2003-03-14,0.0003541092
2003-03-17,0.00027215455
2003-03-18,0.0010221555
2003-03-19,-0.0008614892
2003-03-20,-0.0013371388
2003-03-21,0.00022804766
2003-03-24,0.00043970742
2003-03-25,0.00010369941
2003-03-26,-0.0001683575
2003-03-27,0.00087532325
2003-03-28,0.00061110803
2003-03-31,0.0006338766
2003-04-01,0.00045573682
2003-04-02,-0.0006989196
2003-04-04,0.0011753871
2003-04-07,0.00044947478
2003-04-08,0.0005053555
2003-04-09,0.0004108504
2003-04-10,0.00022526374
2003-04-11,-0.0005051752
2003-04-14,8.5764535e-05
2003-04-15,-0.0020552897
2003-04-16,0.00089600054
2003-04-17,0.00014076075
2003-04-21,0.00032041053
2003-04-22,-3.6725552e-05
2003-04-23,0.001404775
2003-04-24,0.0012819743
2003-04-25,0.0010621466
2003-04-28,1.4029044e-06
2003-04-29,0.003577414
2003-04-30,-0.00028785804
2003-05-01,0.0006995281
2003-05-02,0.00061894685
2003-05-05,0.0003828169
2003-05-06,0.00057385856
2003-05-07,0.0005976851
2003-05-08,0.00038892406
2003-05-09,0.0017182018
2003-05-12,-0.0013598632
2003-05-13,0.00010095553
2003-05-14,0.00068458525
2003-05-15,0.0006823343
2003-05-16,0.00054486416
2003-05-19,0.0005071556
2003-05-20,0.0004916739
2003-05-21,0.00084943825
2003-05-22,0.0013128377
2003-05-23,0.0012497159
2003-05-27,0.0011186671
2003-05-28,0.0013884226
2003-05-29,-0.0018853114
2003-05-30,0.0010134353
2003-06-02,0.00041499233
2003-06-03,0.0007806763
2003-06-04,0.0016535595
2003-06-05,0.0003119804
2003-06-06,0.00018726957
2003-06-09,0.00036114347
2003-06-10,7.3294073e-06
2003-06-11,-0.00035781457
2003-06-12,0.0008359378
2003-06-13,3.7056256e-05
2003-06-16,0.0004034605
2003-06-17,0.00064517837
2003-06-18,2.5740173e-06
2003-06-19,0.0006471976
2003-06-20,0.0015235997
2003-06-23,0.00013705288
2003-06-24,0.00037819083
2003-06-25,-0.0007622049
2003-06-26,0.0001696266
2003-06-27,0.0004974816
2003-06-30,0.00083309854
2003-07-01,0.00083114125
2003-07-02,0.0005534672
2003-07-03,0.0012277067
2003-07-04,0.00075739046
2003-07-07,0.00047800693
2003-07-08,0.00034061592
2003-07-09,0.001437205
2003-07-10,0.00054576143
2003-07-11,0.00079873385
2003-07-14,0.000568176
2003-07-15,0.0015996464
2003-07-16,-7.994519e-06
2003-07-17,0.00016974851
2003-07-18,-6.811966e-05
2003-07-21,0.0008300062
2003-07-22,0.0026172923
2003-07-23,0.0010242879
2003-07-24,0.0006880866
2003-07-25,0.00044536593
2003-07-28,0.00040672836
2003-07-29,0.0010306082
2003-07-30,0.0004267658
2003-07-31,-0.0008400789
2003-08-01,0.0007794362
2003-08-04,0.0006566271
2003-08-05,0.0013466215
2003-08-06,0.00058491743
2003-08-07,0.0009898929
2003-08-08,0.0009739663
2003-08-11,6.0378476e-05
2003-08-12,-0.00088755006
2003-08-13,-0.00021617037
2003-08-14,0.0005876511
2003-08-15,0.00059029716
2003-08-18,0.0005723198
2003-08-19,0.0006883735
2003-08-20,1.2659933e-05
2003-08-21,0.00018204843
2003-08-22,0.00015922869
2003-08-25,-6.2570166e-06
2003-08-26,0.00043397694
2003-08-27,0.0007339801
2003-08-28,0.00032601383
2003-08-29,0.0005029313
2003-09-01,-0.00025404853
2003-09-02,0.00095502037
2003-09-03,0.0005214013
2003-09-04,0.0001368548
2003-09-05,0.00062629965
2003-09-08,0.0004780749
2003-09-09,0.0003655402
2003-09-10,0.00052928145
2003-09-11,0.00056140684
2003-09-12,0.00063543767
2003-09-15,-2.0310938e-06
2003-09-16,0.0005847155
2003-09-17,0.0011995126
2003-09-18,-5.3254465e-05
2003-09-19,0.00028083177
2003-09-22,0.002113784
2003-09-23,0.0004979556
2003-09-24,0.00091595564
2003-09-25,0.0005401543
2003-09-26,0.0006293628
2003-09-29,0.0006328549
2003-09-30,0.00036311214
2003-10-01,2.2216225e-05
2003-10-02,0.0007361073
2003-10-03,0.0010340514
2003-10-06,-0.0025055297
2003-10-07,0.00096766866
2003-10-08,0.00083792524
2003-10-09,0.0006790589
2003-10-10,0.0020521297
2003-10-13,0.0008407206
2003-10-14,0.0007570431
2003-10-15,-0.000813057
2003-10-16,0.0005773218
2003-10-17,0.00070979004
2003-10-20,0.0007219156
2003-10-21,0.0003953376
2003-10-22,0.001153442
2003-10-23,0.00073789724
2003-10-24,0.003646051
2003-10-27,0.00031755024
2003-10-28,0.0011099548
2003-10-29,0.00015881179
2003-10-30,0.00060819305
2003-10-31,0.0007800944
2003-11-03,0.00067301956
2003-11-04,0.0008433483
2003-11-05,0.0004232976
2003-11-06,0.0009190847
2003-11-07,0.001045637
2003-11-10,-0.004235957
2003-11-11,0.0011157664
2003-11-12,0.00053901837
2003-11-13,0.00035824714
2003-11-14,0.00043068957
2003-11-17,0.00047419826
2003-11-18,0.00041974688
2003-11-19,0.00057229836
2003-11-20,0.00020311338
2003-11-21,0.00043738438
2003-11-24,-0.0003274829
2003-11-25,0.00023670404
2003-11-26,0.0004748468
2003-11-27,0.00045683634
2003-11-28,0.00081307645
2003-12-01,0.0008847935
2003-12-02,0.00079216016
2003-12-03,0.0009939327
2003-12-04,-0.0019629188
2003-12-05,0.0005044969
2003-12-08,0.00095261296
2003-12-09,0.00061541406
2003-12-10,7.5954454e-06
2003-12-11,0.0007228542
2003-12-12,0.000532348
2003-12-15,-0.0015668657
2003-12-16,-0.0008658931
2003-12-17,0.00038429807
2003-12-18,0.0010043842
2003-12-19,0.00030907756
2003-12-22,0.00019142614
2003-12-23,0.00039567245
2003-12-24,0.000499876
2003-12-29,-4.4551653e-05
2003-12-30,0.00079138245
2003-12-31,-0.0008138022
2004-01-02,0.00032665522
2004-01-05,0.0011105366
2004-01-06,0.00011017198
2004-01-07,0.000913921
2004-01-08,0.0012168318
2004-01-09,-0.0014809436
2004-01-12,0.0003872481
2004-01-13,0.00085055426
2004-01-14,0.00042068164
2004-01-15,0.0003992874
2004-01-16,4.036494e-05
2004-01-19,0.00039642738
2004-01-20,-0.0008734018
2004-01-21,-0.00050834345
2004-01-22,-0.0010933115
2004-01-23,0.0002990276
2004-01-26,0.00035279547
2004-01-27,-0.0002611717
2004-01-28,0.00072169193
2004-01-29,-0.00018434088
2004-01-30,4.742362e-05
2004-02-02,0.0005088209
2004-02-03,7.6681965e-05
2004-02-04,8.896467e-05
2004-02-05,-0.00018087453
2004-02-06,0.00036029107
2004-02-09,0.00011127383
2004-02-10,0.00041743118
2004-02-11,-0.0028075872
2004-02-12,-0.0008407987
2004-02-24,0.0015121662
2004-02-25,0.00065001566
2004-02-26,0.00024815003
2004-02-27,0.00032788192
2004-03-01,0.00061723945
2004-03-02,0.001396478
2004-03-03,0.001257797
2004-03-04,-5.7310805e-05
2004-03-05,-0.00038338223
2004-03-08,0.000417545
2004-03-09,0.002096014
2004-03-10,0.0011634815
2004-03-11,0.0007647837
2004-03-12,0.0010738355
2004-03-15,0.0010256461
2004-03-16,0.0008960862
2004-03-17,0.0004991735
2004-03-18,0.00075975974
2004-03-19,0.0011381885
2004-03-22,0.002149902
2004-03-23,0.00024125577
2004-03-24,0.00064842793
2004-03-25,0.0010640345
2004-03-26,0.0014731941
2004-03-29,0.00030800485
2004-03-30,0.0014420804
2004-03-31,0.00013376892
2004-04-01,0.001508346
2004-04-02,0.0022488015
2004-04-05,0.0005730731
2004-04-06,0.0010009693
2004-04-07,0.0012837898
2004-04-08,-3.0440331e-05
2004-04-12,0.0012928202
2004-04-13,-0.0016498009
2004-04-14,0.00083463266
2004-04-15,-0.00036522662
2004-04-16,0.0006925236
2004-04-19,0.00035740164
2004-04-20,-0.00034936098
2004-04-21,0.00073029357
2004-04-22,0.0017833129
2004-04-23,0.0010820536
2004-04-26,0.0013716692
2004-04-27,0.00022190664
2004-04-28,0.0011119115
2004-04-29,0.0001204595
2004-04-30,0.0016508781
2004-05-03,0.0013535605
2004-05-04,0.0007928903
2004-05-05,0.00046937028
2004-05-06,0.0018675806
2004-05-07,0.0004337159
2004-05-10,0.0010388768
2004-05-11,-0.0014394658
2004-05-12,-0.0016277174
2004-05-13,0.0002416032
2004-05-14,-4.3055716e-06
2004-05-17,0.00025659258
2004-05-18,-0.001293108
2004-05-19,0.00077448104
2004-05-20,0.0006866611
2004-05-21,0.0005520287
2004-05-24,0.00034350142
2004-05-25,0.0009669119
2004-05-26,-0.0013286056
2004-05-28,0.001690548
2004-06-01,-0.0029862407
2004-06-02,0.0008402333
2004-06-03,-9.303213e-05
2004-06-04,-0.002804749
2004-06-16,0.001237355
2004-06-17,0.0012119121
2004-06-18,-0.00042924916
2004-06-21,0.0005168092
2004-06-22,0.001468598
2004-06-23,0.0012487255
2004-06-24,0.00067064824
2004-06-25,-0.0003030857
2004-06-28,0.0006582905
2004-06-29,0.0005899599
2004-06-30,0.0004319069
2004-07-01,0.0007915392
2004-07-02,0.00077473087
2004-07-05,0.0005715012
2004-07-06,-0.0003427728
2004-07-07,0.00021059459
2004-07-08,0.0012121954
2004-07-09,0.0006227919
2004-07-12,0.0001618093
2004-07-13,0.00040702606
2004-07-14,-4.1185525e-05
2004-07-15,0.0017935773
2004-07-16,0.000674699
2004-07-19,0.0006940439
2004-07-20,0.0001617185
2004-07-21,0.0012098154
2004-07-22,-7.5290372e-06
2004-07-23,-0.00022696162
2004-07-26,-0.00036959094
2004-07-27,0.00042420407
2004-07-28,0.0005296546
2004-07-29,1.7128183e-05
2004-07-30,0.00018597381
2004-08-02,0.0011276176
2004-08-03,0.0004130513
2004-08-04,0.0005832426
2004-08-05,0.00041732576
2004-08-06,0.00017386087
2004-08-09,0.0007214415
2004-08-10,-0.00012627433
2004-08-11,-0.00020714295
2004-08-12,-0.00081560214
2004-08-13,0.00053414627
2004-08-16,0.0006291827
2004-08-17,3.3777847e-05
2004-08-18,0.00017589204
2004-08-19,0.0006807518
2004-08-20,0.000213029
2004-08-23,-0.0003565281
2004-08-24,-0.00052257045
2004-08-25,0.00019031165
2004-08-26,7.3692296e-05
2004-08-27,0.0003922503
2004-08-30,0.0007602977
2004-08-31,0.0005594248
2004-09-01,0.00069163303
2004-09-02,0.00028927572
2004-09-03,0.00047933022
2004-09-06,0.000325947
2004-09-07,0.00032117192
2004-09-08,0.00063518505
2004-09-09,-0.00062327046
2004-09-10,-0.0006330349
2004-09-13,0.0010539235
2004-09-14,0.001254292
2004-09-15,0.0009738131
2004-09-16,0.0005000806
2004-09-17,0.0003652498
2004-09-20,0.0010179253
2004-09-21,0.005293365
2004-09-22,8.08988e-05
2004-09-23,0.00074755726
2004-09-24,0.0012218192
2004-09-27,0.00040241075
2004-09-28,0.0011391533
2004-09-29,0.0013409796
2004-10-01,0.0010635363
2004-10-04,-4.8348822e-05
2004-10-05,2.7765203e-05
2004-10-06,0.0005740388
2004-10-07,0.0006986434
2004-10-08,0.00025399504
2004-10-11,4.5106153e-05
2004-10-12,0.0002612566
2004-10-13,0.00064286275
2004-10-14,0.00077105995
2004-10-15,-0.0013845118
2004-10-18,0.0013014819
2004-10-19,0.00046279788
2004-10-20,0.00078975764
2004-10-21,1.7888377e-05
2004-10-22,0.0002122041
2004-10-25,-2.15689e-05
2004-10-26,-0.0017683981
2004-10-27,0.0015083259
2004-10-28,0.001099771
2004-10-29,0.00034376033
2004-11-01,-2.1330397e-05
2004-11-02,0.00034827905
2004-11-03,0.00028046817
2004-11-04,-0.00086223
2004-11-05,0.00044479713
2004-11-08,0.00012784696
2004-11-09,0.0003781608
2004-11-10,0.00053181074
2004-11-11,0.0007849284
2004-11-12,0.0004150399
2004-11-15,0.0012231878
2004-11-16,0.00022525582
2004-11-17,0.0007085155
2004-11-18,-0.0008002311
2004-11-19,0.00045251622
2004-11-22,0.00089706975
2004-11-24,2.8887773e-05
2004-11-25,-0.00018225203
2004-11-26,0.001604798
2004-11-29,-0.00044655264
2004-12-01,0.0016543765
2004-12-02,0.0003332843
2004-12-03,0.00073975767
2004-12-06,0.0003980899
2004-12-07,0.00034996768
2004-12-08,0.00043175564
2004-12-09,0.00038737903
2004-12-10,0.0004485536
2004-12-13,0.00026114064
2004-12-14,0.00068354217
2004-12-15,0.00026129532
2004-12-16,0.0004469239
2004-12-17,0.00034710276
2004-12-20,0.00093062577
2004-12-21,0.00029416438
2004-12-22,0.00028253772
2004-12-23,0.0005923723
2004-12-24,0.0016661481
2004-12-27,0.00015924727
2004-12-28,4.148517e-06
2004-12-29,0.00077521784
2004-12-30,7.0824e-05
2004-12-31,0.00038914528
2005-01-03,-0.0005155479
2005-01-04,-0.00023059898
2005-01-05,0.0002110033
2005-01-06,0.000988546
2005-01-07,0.00015745236
2005-01-10,-4.1332394e-05
2005-01-11,-0.00081813
2005-01-12,-0.00010428698
2005-01-13,0.00067607494
2005-01-14,-0.00033927272
2005-01-17,0.00018143405
2005-01-18,-0.00013158654
2005-01-19,-0.00033134094
2005-01-20,8.732295e-05
2005-01-21,0.0009170616
2005-01-24,0.0005722345
2005-01-25,0.0001890582
2005-01-26,0.00083255715
2005-01-27,0.0003432271
2005-01-28,0.00067887176
2005-01-31,0.00030313886
2005-02-01,0.00047035975
2005-02-02,0.00091018755
2005-02-03,0.0008161484
2005-02-04,0.0009111796
2005-02-07,-0.00039508165
2005-02-08,0.0005109066
2005-02-09,0.00041363138
2005-02-10,3.2581425e-05
2005-02-11,0.0008782392
2005-02-14,0.00058471545
2005-02-15,0.00074619625
2005-02-16,0.0011136526
2005-02-17,0.0005471511
2005-02-18,0.0007110492
2005-02-21,0.000547632
2005-02-22,0.0013633331
2005-02-23,0.0023768165
2005-02-24,0.0009678607
2005-02-25,0.00043104333
2005-02-28,0.00085332966
2005-03-01,0.00030200512
2005-03-02,0.0012003554
2005-03-03,0.00049074675
2005-03-04,1.8789327e-05
2005-03-07,0.0020516517
2005-03-08,0.00047922283
2005-03-09,-0.00036452178
2005-03-21,0.0009174058
2005-03-22,0.0005366011
2005-03-23,-0.00013334057
2005-03-24,-0.0011506812
2005-03-28,1.3024788e-05
2005-03-29,-0.000120981305
2005-03-30,0.0007504017
2005-03-31,0.001177583
2005-04-01,0.0006397408
2005-04-04,0.0008051328
2005-04-05,0.0012408448
2005-04-06,0.00082058
2005-04-07,0.0007014404
2005-04-08,0.0005981038
2005-04-12,0.0006619458
2005-04-13,0.0010706697
2005-04-14,-0.00057140214
2005-04-15,-0.0012265397
2005-04-20,0.00074975804
2005-04-21,0.00043220192
2005-04-22,0.00075316377
2005-04-25,0.0007020811
2005-04-26,0.0004612386
2005-04-27,0.0008771525
2005-04-28,0.0007399049
2005-04-29,0.00090176106
2005-05-02,0.00044385245
2005-05-03,0.00057861
2005-05-04,0.0006117279
2005-05-05,0.00042897344
2005-05-06,-0.0013253546
2005-05-09,0.0003358821
2005-05-10,-0.0001319468
2005-05-11,0.0011916837
2005-05-12,0.00061935245
2005-05-13,0.000751121
2005-05-16,0.0012401467
2005-05-17,0.0005421938
2005-05-18,0.0014428293
2005-05-19,0.0016822935
2005-05-20,0.00088575954
2005-05-23,0.0010326619
2005-05-24,0.00033317535
2005-05-25,0.0013578753
2005-05-26,0.00022566189
2005-05-27,-0.001653556
