date,y_pred
2004-07-19,0.0002817646913759631
2004-07-20,0.00016405231327868658
2004-07-21,0.00028226300409987944
2004-07-22,0.00034285743821932147
2004-07-23,0.00011848785238019402
2004-07-26,-0.002442873404914613
2004-07-27,0.00038327174505555005
2004-07-28,0.0004675588077287609
2004-07-29,0.00037873682473016926
2004-07-30,0.0003523070259897824
2004-08-02,0.0005346536866237885
2004-08-03,0.0006799710043891962
2004-08-04,0.0003201486802881961
2004-08-05,0.0004984241739799161
2004-08-06,0.00038249113021876263
2004-08-09,0.0003375507636376166
2004-08-10,0.00043630310897829533
2004-08-11,-1.4506132635038169e-05
2004-08-12,-0.0009100095517704492
2004-08-13,0.00041737368571803955
2004-08-16,0.0005547370964881371
2004-08-17,0.0003244281428813273
2004-08-18,0.00030702317658524536
2004-08-19,0.0005297965612537532
2004-08-20,0.0003103665230091324
2004-08-23,0.0004932377708833586
2004-08-24,0.0003061552443448629
2004-08-25,0.00042323012256841546
2004-08-26,0.000628613135966006
2004-08-27,0.0004802352918473717
2004-08-30,0.0005116678151438143
2004-08-31,0.0008603544361674142
2004-09-01,0.00025667626754774335
2004-09-02,0.0005355769099415746
2004-09-03,0.0001988140748873257
2004-09-06,0.00041832544564273635
2004-09-07,0.0003560115975334871
2004-09-08,0.0004165602552931723
2004-09-09,0.0006061698314497242
2004-09-10,-0.0008788489065322781
2004-09-13,5.6282798008972895e-05
2004-09-14,0.0016032327198692603
2004-09-15,0.00041433509935010247
2004-09-16,0.0003532827772018656
2004-09-17,0.0003523070259897824
2004-09-20,0.00011223920340579745
2004-09-21,0.0024166966407053333
2004-09-22,0.00033517341585090804
2004-09-23,0.0001154481378567037
2004-09-24,0.0005043363730540041
2004-09-27,0.00037924407001961927
2004-09-28,0.00036553815549553897
2004-09-29,0.0009791642638237595
2004-10-01,-0.00018299742744044942
2004-10-04,0.00043836416422404935
2004-10-05,-0.0006810394910156684
2004-10-06,0.0004316577569517361
2004-10-07,0.0004684688720059362
2004-10-08,0.00040219452260541953
2004-10-11,0.0007532869217499176
2004-10-12,0.00036059662340726724
2004-10-13,0.00037575366900987093
2004-10-14,0.00035425749934746243
2004-10-15,-0.0008807198042880569
2004-10-18,0.0003187701030507416
2004-10-19,0.00044985956249796963
2004-10-20,0.0004581592671931281
2004-10-21,0.00027375296508272244
2004-10-22,0.0004893937765577169
2004-10-25,0.0003953232667862938
2004-10-26,-0.002701330556052149
2004-10-27,0.001229410386513809
2004-10-28,0.0003556331465794408
2004-10-29,0.00038212684518616427
2004-11-01,-0.000341295504994875
2004-11-02,0.0003220327914266613
2004-11-03,0.00023303378479593302
2004-11-04,0.0005030474602331351
2004-11-05,0.0003823206835306152
2004-11-08,0.0003850609822247023
2004-11-09,0.00047490749669138344
2004-11-10,0.0001154481378567037
2004-11-11,0.0004103389310691271
2004-11-12,0.0003963783878373601
2004-11-15,0.0012242153786859798
2004-11-16,0.00030083996504708067
2004-11-17,0.0001293090067486067
2004-11-18,0.00042370175292095097
2004-11-19,0.00038367903448699567
2004-11-22,0.00018074142743580178
2004-11-24,0.0003294364800025274
2004-11-25,8.963712885576875e-06
2004-11-26,0.0017208010613696352
2004-11-29,-0.0004995620490442453
2004-12-01,0.0014074913947971419
2004-12-02,0.00041737368571803955
2004-12-03,0.00045412317039935474
2004-12-06,0.0006438792227971768
2004-12-07,0.0002973343439956251
2004-12-08,0.00041285914666744106
2004-12-09,0.0003495226360376039
2004-12-10,0.00043205967016788553
2004-12-13,0.0002799958209593215
2004-12-14,0.0004748507163335204
2004-12-15,0.00030083996504708067
2004-12-16,0.0004474828395069021
2004-12-17,0.0003299185400688974
2004-12-20,0.00011223920340579745
2004-12-21,0.00031363073114039125
2004-12-22,0.0003946331273890357
2004-12-23,0.00041737368571803955
2004-12-24,0.00045261041503252846
2004-12-27,0.00030161705947764363
2004-12-28,0.00046858093896549673
2004-12-29,0.0001254185402379869
2004-12-30,0.0003294364800025274
2004-12-31,0.00030394427346460323
2005-01-03,-0.0007535772909503897
2005-01-04,-0.00045827061251522256
2005-01-05,0.0006587264219548578
2005-01-06,0.0002602179462241616
2005-01-07,0.0002799958209593215
2005-01-10,5.05026749829865e-05
2005-01-11,-0.0009880001816190232
2005-01-12,-0.0011472800952216874
2005-01-13,0.0006603208975928707
2005-01-14,0.0001411850469516442
2005-01-17,0.0003220327914266613
2005-01-18,-0.0007414205314603834
2005-01-19,8.963712885576875e-06
2005-01-20,0.00034632302846142733
2005-01-21,0.0004192381281521976
2005-01-24,0.000438161053345735
2005-01-25,0.00026942642777017856
2005-01-26,0.0014624992025639588
2005-01-27,0.00030083996504708067
2005-01-28,0.00022222997523626664
2005-01-31,0.00032435189179542436
2005-02-01,0.0003582906878929459
2005-02-02,0.0002816964237655917
2005-02-03,0.0002602179462241616
2005-02-04,0.00022409647533329263
2005-02-07,-0.000564122574867239
2005-02-08,0.0004297119645584037
2005-02-09,0.0003582906878929459
2005-02-10,0.0007179862423917035
2005-02-11,0.0003454078565727893
2005-02-14,0.00024890995323990103
2005-02-15,0.0003582906878929459
2005-02-16,0.0007174300550478692
2005-02-17,0.0002970315032604095
2005-02-18,0.0002052285913325508
2005-02-21,0.00041737368571803955
2005-02-22,0.0012216558746310554
2005-02-23,0.0021764693536122782
2005-02-24,0.0007145449860462345
2005-02-25,0.0003063882889901794
2005-02-28,0.00045893848920394595
2005-03-01,0.000526896102395068
2005-03-02,0.0004335076604947844
2005-03-03,0.00041482887847772796
2005-03-04,0.0003328456827101196
2005-03-07,0.0022104367386018594
2005-03-08,0.0004165602552931723
2005-03-09,0.0006435887251135768
2005-03-21,0.00046790598849747573
2005-03-22,0.0004963363726413786
2005-03-23,4.4685833470802313e-05
2005-03-24,-0.005553221446206351
2005-03-28,0.0001288235480107688
2005-03-29,-0.0005008940410352524
2005-03-30,0.0003935694113696773
2005-03-31,0.0003020415550847587
2005-04-01,0.00022222997523626664
2005-04-04,0.0007307551116403772
2005-04-05,0.0003755139991665214
2005-04-06,0.0003648680687789733
2005-04-07,0.0002799958209593215
2005-04-08,0.0005433531176094657
2005-04-12,0.0007326643040797865
2005-04-13,0.0003895394345718062
2005-04-14,-0.0009992239068385984
2005-04-15,0.00013814071299710943
2005-04-20,0.00022812473079700707
2005-04-21,0.00041841828586983116
2005-04-22,0.00022904460669116294
2005-04-25,0.0004980894673669379
2005-04-26,8.39820440636728e-05
2005-04-27,0.0005389421469110194
2005-04-28,0.0006057949849604247
2005-04-29,0.000259510489067702
2005-05-02,0.00045609399680367175
2005-05-03,0.00042892006309788993
2005-05-04,0.0004295939236562583
2005-05-05,0.0002845386525291003
2005-05-06,2.037211373668971e-06
2005-05-09,0.0004499292761048092
2005-05-10,0.0005551622608872171
2005-05-11,0.00033686099814335277
2005-05-12,0.00037980231572739485
2005-05-13,0.0004461294783476502
2005-05-16,0.00040429703090649684
2005-05-17,0.0003995875245451759
2005-05-18,0.00019867632380283904
2005-05-19,0.0008514709463584571
2005-05-20,0.0002868055637569462
2005-05-23,0.00025385014560892733
2005-05-24,0.0002758357614713324
2005-05-25,0.0003676381718529248
2005-05-26,0.00037906629038299527
2005-05-27,0.0002646382879446833
2005-05-31,0.000248738868316481
2005-06-01,0.00030390555418044165
2005-06-02,0.0003299185400688974
2005-06-03,0.0004252590668184417
2005-06-06,0.0006814629977168047
2005-06-07,0.0004948918653269446
2005-06-09,0.00034648788426297836
2005-06-10,0.000427380321346169
2005-06-13,-0.0018607512448740634
2005-06-14,0.00038670355843868414
2005-06-15,0.0004066282996435272
2005-06-16,-0.0006355446994599278
2005-06-20,0.0002751172174451747
2005-06-21,0.00031792232803074254
2005-06-22,0.0004723355949283711
2005-06-23,0.00041044243695707123
2005-06-24,0.0007523248188443696
2005-06-27,0.0005413599702792113
2005-06-28,0.0003068587583860779
2005-06-29,0.0003448345816923197
2005-06-30,-0.0001279488106627622
2005-07-01,0.00043820574787183087
2005-07-04,0.0004546630902948619
2005-07-05,0.00033510673104630856
2005-07-06,0.0004684688720059362
2005-07-07,0.00047087899097949246
2005-07-08,0.0005243512951547563
2005-07-11,0.00046131647203904736
2005-07-12,0.0004297119645584037
2005-07-13,0.0004663802062139238
2005-07-14,0.0003079902597507841
2005-07-15,0.00041190356088737
2005-07-18,0.0004281632231960544
2005-07-19,0.00033959235240491834
2005-07-20,0.00020769772576821694
2005-07-21,0.00046093612980948223
2005-07-22,0.00019668171426922822
2005-07-25,0.00034794028644279297
2005-07-26,0.0005386692160125958
2005-07-27,0.00037463879392516427
2005-07-28,0.0003897728292059854
2005-07-29,0.0007744584010111587
2005-08-01,0.00026970587836072776
2005-08-02,0.00017119152125207423
2005-08-03,0.0004103907591852924
2005-08-04,0.0003876803216052184
2005-08-05,0.0003687713749461678
2005-08-08,0.0004558304265553178
2005-08-09,0.00042972015191588143
2005-08-10,0.00039957293338576565
2005-08-11,0.0008056082154857494
2005-08-12,0.0003725617038953462
2005-08-15,0.0003665388176179595
2005-08-16,0.00019872614475759912
2005-08-17,0.0002443628591549031
2005-08-18,0.0003629157237760302
2005-08-19,0.00036851211970532084
2005-08-22,0.0003438236990112013
2005-08-23,0.0010504794161309008
2005-08-24,0.00016662078177571635
2005-08-25,0.0003217656819740511
2005-08-26,0.00043527860523060857
2005-08-29,0.0005298177054561973
2005-08-30,0.0004144644624565562
2005-08-31,2.942136876021912e-05
2005-09-01,0.00040106157764710086
2005-09-02,-0.00044439436635136746
2005-09-05,0.0003991705313174082
2005-09-06,0.00035733720210597177
2005-09-07,0.00025798076545833354
2005-09-08,0.0003595891359350063
2005-09-09,0.0004349903148713601
2005-09-12,0.00026456188848621143
2005-09-14,0.0011703651411039701
2005-09-16,0.0002386376124163443
2005-09-19,0.0003381342202454482
2005-09-20,0.00022683860223879617
2005-09-21,0.0004250755064181585
2005-09-22,0.00022024272459440327
2005-09-23,0.000389624188073855
2005-09-26,0.0007654714283896111
2005-09-27,0.00039135161482252824
2005-09-28,0.0004092146715107581
2005-09-29,0.00038492443447599227
2005-09-30,0.00035905750455603544
2005-10-03,0.00041482887847772796
2005-10-04,0.00042528657738612847
2005-10-05,0.0003705436112156265
2005-10-06,0.000419856344576541
2005-10-07,0.00041754196320742507
2005-10-10,0.00035659641179414017
2005-10-11,0.00042061973252384866
2005-10-12,0.00039684138940460756
2005-10-13,0.0004391916840176241
2005-10-14,0.0003091144451367058
2005-10-17,0.0003391184117978659
2005-10-18,0.00026113340628279515
2005-10-19,0.000481280850076252
2005-10-20,-0.0011299618182716359
2005-10-21,-0.0012358992584153546
2005-10-24,0.0003416330067955941
2005-10-25,0.000398830299863529
2005-10-26,0.0004885432770419561
2005-10-27,0.000247999395509225
2005-10-28,0.00044558049792284656
2005-10-31,0.0002123973320524825
2005-11-01,0.00039653448772767317
2005-11-02,0.0007002422956344141
2005-11-03,0.0003409951184400223
2005-11-04,-0.006897275719144216
2005-11-07,0.00032918781293211105
2005-11-08,0.0004349903148713601
2005-11-09,0.0005856902755462897
2005-11-10,0.000368632001681425
2005-11-11,0.0004206838386934832
2005-11-14,0.0003329571807954556
2005-11-15,0.00039744089202063785
2005-11-16,0.0022908030581727367
2005-11-17,0.0003648192940913157
2005-11-18,0.0003823775018236848
2005-11-21,0.00036868377165177055
2005-11-22,0.00038367903448699567
2005-11-23,0.0003019639716717039
2005-11-24,0.00021107651229627442
2005-11-25,0.00030394427346460323
2005-11-28,0.0005064600725786019
2005-11-29,0.0004241454057895697
2005-11-30,0.00035547120772799295
2005-12-01,0.0003220327914266613
2005-12-02,0.0007310241363138687
2005-12-05,-0.0002731920547888139
2005-12-07,0.00025667626754774335
2005-12-08,0.0002684863793817138
2005-12-09,0.00040987920251748193
2005-12-12,0.0003799099596617013
2005-12-13,0.00030139772786184427
2005-12-14,0.0004723999238688948
2005-12-15,0.000368380982071028
2005-12-16,0.00019872614475759912
2005-12-30,0.0017122041683087252
2006-01-03,0.0002799958209593215
2006-01-04,0.00030482504083556046
2006-01-05,0.00036728686634060145
2006-01-06,0.00041737368571803955
2006-01-09,0.00036748986127943815
2006-01-10,0.0004674592995543148
2006-01-11,0.0003328456827101196
2006-01-12,0.0005055856195959876
2006-01-13,0.00036077252845410495
2006-01-16,0.0003294364800025274
2006-01-17,0.00034632302846142733
2006-01-18,0.00034632302846142733
2006-01-19,0.00032435189179542436
2006-01-20,0.00031139641913997346
2006-01-23,0.00030744963573217757
2006-01-24,0.00030083996504708067
2006-01-25,0.0003866753438632922
2006-01-26,0.00013237457799778791
2006-01-27,0.0003866753438632922
2006-01-30,0.0003707258698819731
2006-01-31,0.00043205967016788553
2006-02-01,0.0004206838386934832
2006-02-02,0.00030744963573217757
2006-02-03,0.0003294364800025274
2006-02-06,0.00044386287291698707
2006-02-07,0.0004982098562610094
2006-02-08,0.00043940861291686957
2006-02-09,0.00034414747333480467
2006-02-10,0.00030083996504708067
2006-02-13,0.0003299185400688974
2006-02-14,0.0004349903148713601
2006-02-15,-0.0013060362172693653
2006-02-16,0.0009924659026846016
2006-02-17,-0.0022918288430763926
2006-02-20,0.00038685717167040944
2006-02-21,0.0002799958209593215
2006-02-22,0.00015432120011555256
2006-02-23,0.00038327174505555005
2006-02-24,0.0005375257480158709
2006-02-27,0.0003145417422490252
2006-02-28,0.0005468088870852835
2006-03-01,0.0002886684413670065
2006-03-02,0.0001667430961151222
2006-03-03,0.00038113683937770863
2006-03-06,0.0002602179462241616
2006-03-07,0.0003718688468253823
2006-03-08,0.0003220327914266613
2006-03-09,0.000340671433343989
2006-03-10,3.281853106845649e-05
2006-03-13,0.00036438335009722164
2006-03-14,-0.0004738971926554039
2006-03-15,0.00014650936992968721
2006-03-16,-0.0009501071612679296
2006-03-20,0.0006945210006323137
2006-03-21,0.00064238783679818
2006-03-22,0.0004154719052365935
2006-03-23,0.00023733284778261845
2006-03-24,-0.000813687972327904
2006-03-27,-0.001054102108976878
2006-03-28,0.0004433445453676166
2006-03-29,0.00027130242445375964
2006-03-30,0.00031004792402929333
2006-03-31,0.0003204436242331447
2006-04-03,-3.9261638113234166e-06
2006-04-04,0.00045050150148956387
2006-04-05,-0.0025113081112077716
2006-04-06,0.0004779277127454905
2006-04-07,0.0005146582822042441
2006-04-10,0.00029587501562074756
2006-04-11,0.0004583913225691706
2006-04-12,0.000491734439519034
2006-04-13,0.0004944213192870954
2006-04-17,0.0011680557535172764
2006-04-18,0.0003577111925389964
2006-04-19,0.00041482887847772796
2006-04-20,0.0003321780014310172
2006-04-21,0.00023218406721413402
2006-04-24,0.0004354428669222443
2006-04-25,-0.0005469667093222142
2006-04-26,0.0005230329857451596
2006-04-27,0.0003799462216694913
2006-04-28,0.0004029670434850489
2006-05-04,0.0005534400223852294
2006-05-09,0.00044784184699126357
2006-05-11,-0.002611262350925902
2006-05-12,0.00025166124119789263
2006-05-15,0.0004887256012919439
2006-05-16,-0.0007661592741163968
2006-05-17,-0.0012790195818079006
2006-05-18,-0.0006751180242321575
2006-05-19,0.0001956694238576635
2006-05-22,0.00041737368571803955
2006-05-23,0.0002792977377013727
2006-05-24,0.00045882807705789294
2006-05-25,0.0002123973320524825
2006-05-26,0.0003813548651064872
2006-05-30,0.00037957909432012187
2006-05-31,-0.0012997258644678639
2006-06-01,0.0003405210740439645
2006-06-02,0.0003269450032867024
2006-06-05,0.0003721704954215961
2006-06-06,0.0021477623154760447
2006-06-07,0.0004008891886792673
2006-06-08,0.00042150849259381623
2006-06-09,0.0005510879691725445
2006-06-12,0.00032388161930140176
2006-06-13,0.0003597266281894589
2006-06-14,0.0020251943000984744
2006-06-15,0.00039867916874184817
2006-06-16,0.0005474862786014339
2006-06-19,-0.00044219851388932696
2006-06-20,0.0008113883694786449
2006-06-21,0.00039849920774678
2006-06-22,0.00038853960012490536
2006-06-23,0.0011243237561901192
2006-06-26,0.0004103389310691271
2006-06-27,0.00047763639734226595
2006-06-28,0.0001508874887968128
2006-06-29,0.00039154098594811044
2006-06-30,0.0004252317177921013
2006-07-03,0.000587542039466127
2006-07-04,0.001076730340850283
2006-07-05,0.00041237661094685213
2006-07-06,0.0003798857229985482
2006-07-07,-0.0003546870057172514
2006-07-10,0.00038950842380143573
2006-07-11,0.00044331137612010153
2006-07-12,0.0003935694113696773
2006-07-13,1.0287285588371011e-05
2006-07-14,0.00025667626754774335
2006-07-17,0.00019956411378940173
2006-07-18,0.00040044853658433363
2006-07-19,0.0004976597899844029
2006-07-20,0.0004946108557475144
2006-07-21,0.00036847528440352975
2006-07-24,0.0004206838386934832
2006-07-25,0.0004898829272430974
2006-07-26,0.0006251892736700009
2006-07-27,0.00042775394126918294
2006-07-28,0.0004291029584209102
2006-07-31,0.00025470097053417875
2006-08-01,0.00037968150541489444
2006-08-02,0.0002914989830502774
2006-08-03,0.00016944218779756963
2006-08-04,0.00016479157192685244
2006-08-07,0.00045547252006785245
2006-08-08,0.00038629117609999134
2006-09-04,-0.0011990621010560204
2006-09-08,0.00025462061299020444
2006-09-11,0.0002877864944561415
2006-09-13,0.0003661009560095206
2006-09-26,0.00042963137932500986
2006-10-03,0.00019735105390142655
2006-10-05,0.0004583913225691706
2006-10-06,0.00026402824062444265
2006-10-11,0.00014269028698154942
2006-10-13,0.0002347611383356548
2006-10-19,-0.0005524137008179439
2006-10-26,-0.0007535772909503897
2006-10-30,0.0006409292538975816
2006-10-31,0.00042405418742979726
2006-11-03,0.0003331063685157625
2006-11-06,0.00043237374710019264
2006-11-07,0.0002799958209593215
2006-11-09,0.0003231232389917725
2006-11-13,0.0002799958209593215
2006-11-14,0.00016248878798630825
2006-11-15,0.00036793021402297267
2006-11-16,0.00043742121243735526
2006-11-17,0.00041482887847772796
2006-11-20,0.0004627094479456253
2006-11-21,0.0004856399495087157
2006-11-22,0.0003000326487932111
2006-11-23,0.0002799958209593215
2006-11-24,-0.0003086980259480636
2006-11-27,0.0003276944169662631
2006-11-28,0.0004363189332847909
2006-11-29,0.0002872097686956966
2006-11-30,0.00038700301096340235
2006-12-01,0.0004409501596034616
2006-12-04,-0.0016702913569703324
2006-12-05,0.00031431457534684964
2006-12-06,0.0005072499268845637
2006-12-07,0.0004206838386934832
2006-12-08,-0.0006751385395392577
2006-12-11,0.0005261347234991078
2006-12-12,0.0005059194403413406
2006-12-13,0.00030744963573217757
2006-12-19,0.0003166804852525858
2006-12-20,-0.0009501071612679296
2006-12-21,0.00041482887847772796
2006-12-22,0.00041482887847772796
2006-12-26,0.0016102347685385406
2006-12-27,0.0004206838386934832
2006-12-28,0.0003299185400688974
2006-12-29,0.0003299185400688974
2007-01-02,0.0003166804852525858
2007-01-03,-0.0007535772909503897
2007-01-04,-0.0008788489065322781
2007-01-05,-0.0016206970604645047
2007-01-08,0.0004056395204546742
2007-01-09,-0.00047116616441179545
2007-01-10,0.0004856399495087157
2007-01-11,0.0003582906878929459
2007-01-12,0.001117158141794051
2007-01-15,0.00028480197750669896
2007-01-16,0.0003294364800025274
2007-01-17,0.0003328456827101196
2007-01-18,-0.000883465906004228
2007-01-19,0.0001411850469516442
2007-01-22,0.0003748037192433106
2007-01-23,0.00016248878798630825
2007-01-24,0.0003823775018236848
2007-01-25,0.00020855266435245527
2007-01-26,0.0002560518702551603
2007-01-29,0.00030037375286621625
2007-01-30,0.0011751598939580576
2007-01-31,0.00041482887847772796
2007-02-01,0.00041482887847772796
2007-02-02,0.0004653898183175243
2007-02-05,0.0002182667759874059
2007-02-06,0.00024236085579793607
2007-02-07,0.0004960601886963053
2007-02-08,0.00038278033725362313
2007-02-09,0.0004698399295046329
2007-02-12,0.00041482887847772796
2007-02-13,0.0003586478903553088
2007-02-14,0.001458478094829548
2007-02-15,0.0002799958209593215
2007-02-16,0.0004052563632556986
2007-02-19,0.0008596929213324366
2007-02-20,0.00040256286382018907
2007-02-21,0.0004165602552931723
2007-02-22,0.00021114894741525853
2007-02-23,-0.0004880892540554189
2007-02-26,0.00026951597699383735
2007-02-27,0.0004012070274840902
2007-02-28,-0.0009070275020816045
2007-03-01,0.0003681336047084127
2007-03-02,0.00044069319047228565
2007-03-05,0.0007326643040797865
2007-03-06,0.0002560518702551603
2007-03-07,0.00041481626896641336
2007-03-08,0.0002799958209593215
2007-03-09,0.0003306297741482059
2007-03-12,0.00031468108836009743
2007-03-13,0.0002799958209593215
2007-03-14,0.0006562685628351767
2007-03-15,0.0010861562081131541
2007-03-16,-0.0007898758441033536
2007-03-19,0.0003636847540327711
2007-03-20,0.0004029998569056027
2007-03-21,0.001516643277331267
2007-03-22,0.0003177863897995155
2007-03-23,9.797539125068025e-05
2007-03-26,-0.0008388030461398566
2007-03-27,-0.00018608766154113853
2007-03-28,-0.0004999190746618839
2007-03-29,0.0003280344025560957
2007-03-30,0.0003949794655341099
2007-04-02,-0.015991433280931364
2007-04-03,0.0010932995627713211
2007-04-04,0.0004435807570510607
2007-04-05,-0.0006613978696359973
2007-04-09,-0.0004708130331639532
2007-04-10,0.0013986111054873332
2007-04-11,0.00022427079714117796
2007-04-12,0.00030394427346460323
2007-04-13,0.00022795570766721547
2007-04-16,-2.5075931547461276e-05
2007-04-17,0.00047801180510890606
2007-04-18,-0.0007414205314603834
2007-04-19,-0.0009597382157540965
2007-04-20,0.002274960365550827
2007-04-23,-0.0008353691948441846
2007-04-24,0.0002717551229384092
2007-04-25,0.0009938249208307633
2007-04-26,0.0008807124451908577
2007-04-27,0.00028500364206001993
2007-04-30,0.0005004210129975087
2007-05-01,0.00037034127878150856
2007-05-02,0.0003957373257594507
2007-05-03,-0.0003104389053935783
2007-05-04,0.001031057095964725
2007-05-07,0.0024216326373724577
2007-05-08,0.00029742877071505945
2007-05-09,0.00036108017957225925
2007-05-10,0.000945023821301994
2007-05-11,-0.0025989719910052547
2007-05-14,0.00024791467303098144
2007-05-15,0.002374901180310939
2007-05-16,0.00039968985485545525
2007-05-17,0.00034842800755698755
2007-05-18,0.0010348827391146735
2007-05-21,0.00025803906833253126
2007-05-22,0.0003054981777860267
2007-05-23,0.00031295385247117106
2007-05-24,0.00020295146893203558
2007-05-25,0.00046357024450070664
2007-05-29,-0.0005718261628953533
2007-05-30,0.00036971559341073625
2007-05-31,0.0026493518092515
2007-06-01,0.0024220687386377975
2007-06-04,0.0003813085897227749
2007-06-05,0.0004383037403474492
2007-06-06,0.00037062693661859826
2007-06-07,-0.0009731978462125778
2007-06-08,-0.0006032088999426381
2007-06-11,0.0004426974521855468
2007-06-12,0.00033840758310623413
2007-06-13,0.0007594878870798782
2007-06-14,0.0003769815872463624
2007-06-15,0.001356872783405806
2007-06-18,0.0007362061174868647
2007-06-19,0.00032062853792018734
2007-06-20,0.00028953750183648505
2007-06-21,-0.002623913439546042
2007-06-22,0.0007357452343663267
2007-06-25,-0.0009000290291172466
2007-06-26,0.000315822735017227
2007-06-27,0.0006062293558824825
2007-06-28,0.00042061973252384866
2007-06-29,0.0003811091424318746
2007-07-02,0.00032488842764340513
2007-07-03,0.0003667820536103236
2007-07-04,0.0004361350571619712
2007-07-05,2.5736198306461955e-05
2007-07-06,0.0002655602558810949
2007-07-09,0.00037315945591656586
2007-07-10,0.0010127091080010607
2007-07-11,0.0011552244814298238
2007-07-12,0.000494981555845895
2007-07-13,0.00037848010102559424
2007-07-16,0.0021877983627629485
2007-07-17,0.00036040843692205246
2007-07-18,-0.001015859490599214
2007-07-19,0.00044557762785397726
2007-07-20,0.0012060584133031813
2007-07-23,0.00036104860216824256
2007-07-24,0.0011277802841650013
2007-07-25,0.000547737966367343
2007-07-26,0.00041266247929181435
2007-07-27,-0.00125997554314092
2007-07-30,0.0003872087635942046
2007-07-31,0.0022919370384058653
2007-08-01,0.0008717488926713219
2007-08-02,0.0003776999397242823
2007-08-03,0.00040019802847460217
2007-08-06,0.0002698591379049799
2007-08-07,0.00043600924947821587
2007-08-08,0.00015530100905248695
2007-08-09,0.00074214031553165
2007-08-10,0.0005942736670915547
2007-08-13,0.0003480768845361635
2007-08-14,0.0004747151943104026
2007-08-15,0.00041640841116634495
2007-08-16,0.00030394427346460323
2007-08-17,0.0003617000766000036
2007-08-23,0.001669316226308933
2007-08-24,0.00027058044283084776
2007-08-27,0.0003574339654803192
2007-08-29,0.0004887256012919439
2007-08-31,0.0005040108033355366
2007-09-03,0.00022560224928488092
2007-09-04,0.00040276651610043955
2007-09-05,-0.0011472800952216874
2007-09-06,0.00043157658513197025
2007-09-07,-0.0007148458215747858
2007-09-10,0.00044557762785397726
2007-09-11,-6.337774805962102e-05
2007-09-12,-0.00036682250337567084
2007-09-18,0.00043205967016788553
2007-09-19,0.0004750827717095629
2007-09-20,0.00024890995323990103
2007-09-21,-0.0025574090364200823
2007-09-26,0.0006106672023146602
2007-09-27,0.00036748986127943815
2007-09-28,0.0003866005079532283
2007-10-22,-0.004246739706596888
2007-11-08,-0.000979910617265872
2007-11-26,-9.710441863047462e-05
2007-12-17,0.00041241839947462645
2007-12-19,0.00028480197750669896
2007-12-20,0.0011703651411039701
2007-12-21,7.566293225490517e-05
2007-12-24,0.00028480197750669896
2008-01-02,0.00041482887847772796
2008-01-03,0.0011131694045876564
2008-01-04,-0.00096555694146498
2008-01-07,0.0005031483970368758
2008-01-08,0.00043205967016788553
2008-01-17,0.00022222997523626664
2008-01-18,-0.0010416360456936748
2008-01-22,0.00022157978142985367
2008-01-23,5.05026749829865e-05
2008-01-24,-0.0008547482969073514
2008-01-25,-0.0008801263598418324
2008-01-28,-0.0009359241629520056
2008-02-04,-0.0009547512123372578
2008-02-06,0.0005031483970368758
2008-02-07,0.00042465411030640355
2008-02-11,0.0021477623154760447
2008-02-13,-0.0009002006451982779
2008-02-14,0.00024580328857952465
2008-02-15,0.00022409647533329263
2008-02-18,0.0011894343359977308
2008-02-21,0.0011277802841650013
2008-02-22,0.0005232120917002243
2008-02-25,0.0008327977490960244
2008-02-26,0.0003760183622579875
2008-02-27,-0.00078403842393288
2008-02-28,0.0005510628256725046
2008-02-29,-0.00047901809526503853
2008-03-04,0.0004514630829412363
2008-03-05,0.00030161705947764363
2008-03-06,-0.0007535772909503897
2008-03-07,0.00022409647533329263
2008-03-11,-0.001205704844846252
2008-03-12,3.281853106845649e-05
2008-03-13,0.0002805870101246536
2008-03-14,0.00040810818582582377
2008-03-17,0.00036709090559125475
2008-03-18,0.0004679669086889742
2008-03-19,0.0003619756349651738
2008-03-20,0.0002508116484864467
2008-03-24,-0.0009964291537944386
2008-03-25,-0.0016531494819483894
2008-03-26,0.002277004895412798
2008-03-31,-0.0009359241629520056
2008-04-01,0.0011986063178114452
2008-04-02,0.00027549288139622387
2008-04-03,-0.0004932916279459691
2008-04-04,0.00033510673104630856
2008-04-07,0.0005653674880654317
2008-04-08,0.00028480197750669896
2008-04-10,0.0003582906878929459
2008-04-11,0.0002970315032604095
2008-04-14,0.0013979643738234512
2008-04-15,0.0006409094125581167
2008-04-16,0.001871589737402253
2008-04-17,-0.0004995620490442453
2008-04-18,-0.0009100095517704492
2008-04-21,0.0009014459848106845
2008-04-22,0.00023485943803989756
2008-04-23,0.0003397476557708723
2008-04-24,0.0003924755983727494
2008-04-25,-0.000694851777192163
2008-04-28,-0.00125997554314092
2008-04-29,-0.0007535772909503897
2008-05-06,0.0002453889648331111
2008-06-18,0.0004927363978062066
2008-06-19,0.0002984711727797051
2008-06-20,0.0004748507163335204
2008-06-23,0.0013804356622613516
2008-06-24,0.0004724833499461189
2008-06-25,0.00024280438035754247
2008-06-26,0.0005281917852968892
2008-06-27,0.0004243329309593174
2008-06-30,0.00028645571580976993
2008-07-01,0.0002806348244997866
2008-07-02,0.0003719203578004556
2008-07-03,0.00032246062451303265
2008-07-04,0.0003474591946749075
2008-07-07,0.00040334573639069825
2008-07-08,0.00021833532456323228
2008-07-09,0.0003895147056190465
2008-07-10,0.0006206103535334006
