date,y_pred
2001-01-15,0.0129961055
2001-01-16,0.009599838
2001-01-17,0.0092337
2001-01-18,0.009581199
2001-01-19,0.009390547
2001-01-22,0.009120024
2001-01-23,0.009182016
2001-01-24,0.013409482
2001-01-25,0.010036849
2001-01-26,0.008841352
2001-01-29,0.008897368
2001-01-30,0.009552131
2001-01-31,0.008756531
2001-02-01,0.00977878
2001-02-02,0.008757802
2001-02-06,0.009761433
2001-02-07,0.015876366
2001-02-08,0.009702026
2001-02-12,0.009135795
2001-02-13,0.024526015
2001-02-14,0.011182748
2001-02-15,0.017570551
2001-02-16,0.012680171
2001-02-19,0.010372985
2001-02-20,0.010798073
2001-02-21,0.008745741
2001-02-22,0.008708895
2001-02-23,0.008479428
2001-02-26,0.009298186
2001-02-27,0.009172145
2001-02-28,0.012651871
2001-03-01,0.01180589
2001-03-02,0.009189907
2001-03-05,0.015294853
2001-03-06,0.011680525
2001-03-07,0.008801503
2001-03-08,0.017616522
2001-03-09,0.012878715
2001-03-12,0.008577365
2001-03-13,0.008869248
2001-03-14,0.010983325
2001-03-15,0.008682637
2001-03-16,0.0109669985
2001-03-19,0.0088578295
2001-03-20,0.021359844
2001-03-21,0.008907151
2001-03-22,0.012029963
2001-03-23,0.010519804
2001-03-26,0.008845326
2001-03-27,0.008841383
2001-03-28,0.013786005
2001-03-29,0.0147603145
2001-03-30,0.009157867
2001-04-03,0.05936587
2001-04-04,0.032272715
2001-04-05,0.00876304
2001-04-06,0.012097273
2001-04-09,0.00879397
2001-04-10,0.011210445
2001-04-11,0.009015771
2001-04-12,0.009915976
2001-04-16,0.012822902
2001-04-17,0.009739131
2001-04-18,0.008882913
2001-04-19,0.0088521475
2001-04-20,0.011493405
2001-04-23,0.008776816
2001-04-24,0.009337669
2001-04-25,0.010467234
2001-04-26,0.023007514
2001-04-27,0.013119074
2001-04-30,0.0091735525
2001-05-01,0.013061108
2001-05-02,0.009008648
2001-05-03,0.009279062
2001-05-04,0.0071479506
2001-05-07,0.011845843
2001-05-08,0.008991101
2001-05-09,0.015637558
2001-05-10,0.009105264
2001-05-11,0.0090681845
2001-05-14,0.008833826
2001-05-15,0.017578715
2001-05-16,0.0138946865
2001-05-17,0.012369064
2001-05-18,0.008840369
2001-05-21,0.009413677
2001-05-22,0.01924381
2001-05-23,0.008737386
2001-05-25,0.009098883
2001-06-01,0.022438193
2001-06-04,0.012137274
2001-06-07,0.009793232
2001-06-08,0.009305632
2001-06-11,0.017919995
2001-06-13,0.008561088
2001-06-14,0.010951917
2001-06-15,0.01864242
2001-06-18,0.011657635
2001-06-21,0.016701544
2001-06-22,0.009357285
2001-06-25,0.009393583
2001-06-26,0.009152653
2001-06-27,0.014607734
2001-06-28,0.010133563
2001-06-29,0.0097369235
2001-07-02,0.012376985
2001-07-03,0.011251102
2001-07-04,0.010395766
2001-07-05,0.010337962
2001-07-06,0.009361564
2001-07-11,0.009934551
2001-07-12,0.009976028
2001-07-13,0.009177355
2001-07-17,0.013222037
2001-07-18,0.009169295
2001-07-19,0.01206567
2001-07-20,0.008526997
2001-07-23,0.009078797
2001-07-24,0.012185624
2001-07-25,0.0113778915
2001-07-26,0.02030385
2001-07-27,0.009393751
2001-07-30,0.009167268
2001-07-31,0.009082035
2001-08-01,0.013500988
2001-08-02,0.013599163
2001-08-03,0.010964605
2001-08-06,0.00959217
2001-08-07,0.008975375
2001-08-08,0.00890831
2001-08-09,0.009568571
2001-08-10,0.012568526
2001-08-13,0.014099844
2001-08-14,0.009038138
2001-08-15,0.008885167
2001-08-16,0.009350712
2001-08-17,0.01132135
2001-08-20,0.012695379
2001-08-21,0.015952243
2001-08-22,0.0118609
2001-08-23,0.011329946
2001-08-24,0.013890171
2001-08-27,0.00926988
2001-08-28,0.008940514
2001-08-29,0.008875854
2001-08-30,0.008928426
2001-08-31,0.010991405
2001-09-03,0.009496722
2001-09-04,0.009293544
2001-09-05,0.014284199
2001-09-06,0.0154515505
2001-09-07,0.021955596
2001-09-25,0.018911373
2001-09-26,0.014554662
2001-11-13,0.010540654
2002-01-21,0.010350813
2002-01-23,0.011823013
2002-01-24,0.014280673
2002-02-05,0.008791591
2002-02-06,0.008268143
2002-02-07,0.009541769
2002-02-08,0.008725107
2002-02-11,0.009307524
2002-02-12,0.010743092
2002-02-13,0.008045208
2002-02-14,0.016281921
2002-02-18,0.028116029
2002-02-20,0.009922202
2002-02-21,0.0083897915
2002-02-22,0.008686859
2002-02-25,0.008649559
2002-02-26,0.009551543
2002-02-27,0.008421247
2002-02-28,0.01416589
2002-03-01,0.0100528225
2002-03-04,0.0087666
2002-03-05,0.008762713
2002-03-06,0.008350691
2002-03-07,0.008112313
2002-03-11,0.007883469
2002-03-15,0.018763388
2002-03-18,0.007967924
2002-04-12,0.0082731815
2002-04-16,0.010382813
2002-04-17,0.009245661
2002-04-22,0.007880559
2002-04-23,0.02004867
2002-04-24,0.013849848
2002-04-25,0.0110296765
2002-04-26,0.007874475
2002-04-29,0.013815538
2002-04-30,0.008154374
2002-05-01,0.008625757
2002-05-02,0.008801988
2002-05-03,0.015228812
2002-05-06,0.011391661
2002-05-07,0.007886677
2002-05-08,0.008026902
2002-05-09,0.008431473
2002-05-10,0.008245882
2002-05-13,0.007940461
2002-05-14,0.015390186
2002-05-15,0.015302424
2002-05-16,0.01216785
2002-05-17,0.007661718
2002-05-20,0.008346775
2002-05-21,0.0077458015
2002-05-22,0.009795777
2002-05-23,0.008164686
2002-05-24,0.009950265
2002-05-27,0.025800684
2002-05-28,0.0077527165
2002-05-29,0.010579277
2002-05-30,0.013240829
2002-06-03,0.0077551506
2002-06-04,0.0077102166
2002-06-05,0.018912176
2002-06-06,0.019412631
2002-06-07,0.0077270325
2002-06-10,0.028385932
2002-06-11,0.008867263
2002-06-12,0.008470847
2002-06-13,0.015701722
2002-06-14,0.018054137
2002-06-18,0.015381047
2002-06-21,0.0077106617
2002-06-24,0.007726853
2002-06-25,0.007904834
2002-06-26,0.0136678135
2002-06-27,0.014448498
2002-06-28,0.01237901
2002-07-01,0.011278285
2002-07-02,0.009926488
2002-07-03,0.009245415
2002-07-04,0.007750319
2002-07-05,0.009487889
2002-07-08,0.012183184
2002-07-09,0.0074933153
2002-07-10,0.007848802
2002-07-12,0.008106557
2002-07-17,0.009337244
2002-07-18,0.009632929
2002-08-08,0.011561035
2002-08-09,0.007758325
2002-08-16,0.0118618
2002-08-19,0.008225696
2002-08-20,0.015643612
2002-08-21,0.007873691
2002-08-22,0.007626916
2002-08-23,0.010721061
2002-08-28,0.00764227
2002-08-29,0.008902559
2002-08-30,0.0074817813
2002-09-03,0.0085087
2002-09-04,0.008203064
2002-09-05,0.010199541
2002-09-06,0.010711039
2002-09-09,0.010634843
2002-09-10,0.012276284
2002-09-11,0.012179505
2002-09-23,0.012858637
2002-09-24,0.009947525
2002-09-25,0.0071928226
2002-09-26,0.0071612466
2002-10-07,0.009096842
2002-10-08,0.007025901
2002-10-09,0.0069581284
2002-10-10,0.007900818
2002-10-11,0.00872289
2002-10-14,0.0069691157
2002-10-15,0.007748305
2002-10-16,0.016815104
2002-10-17,0.0074161137
2002-10-18,0.007886133
2002-10-21,0.009042416
2002-10-22,0.008010256
2002-10-23,0.0077375835
2002-10-24,0.007076218
2002-10-29,0.012795479
2002-10-30,0.009547944
2002-10-31,0.009198771
2002-11-01,0.007295704
2002-11-04,0.00758429
2002-11-05,0.010636542
2002-11-06,0.01389873
2002-11-07,0.013320221
2002-11-08,0.008194571
2002-11-11,0.00856439
2002-11-12,0.007794754
2002-11-13,0.008461656
2002-11-14,0.007699244
2002-11-15,0.007573573
2002-11-18,0.00758093
2002-11-19,0.0077769184
2002-11-20,0.008216594
2002-11-21,0.0075857807
2002-11-22,0.007547403
2002-11-25,0.00937175
2002-11-26,0.007881746
2002-11-27,0.013618974
2002-11-28,0.007549075
2002-11-29,0.007639298
2002-12-02,0.008417574
2002-12-03,0.007741504
2002-12-04,0.0074436706
2002-12-05,0.009433392
2002-12-06,0.009111832
2002-12-09,0.008193152
2002-12-10,0.007412031
2002-12-11,0.0072267842
2002-12-12,0.007169977
2002-12-13,0.012453597
2002-12-16,0.0072575086
2002-12-17,0.0075329146
2002-12-18,0.007188023
2002-12-19,0.0074830926
2002-12-20,0.00858533
2002-12-23,0.0071855327
2002-12-24,0.0077115204
2002-12-27,0.022160396
2002-12-30,0.009546249
2002-12-31,0.02131663
2003-01-02,0.0077215247
2003-01-03,0.007122904
2003-01-06,0.0078060464
2003-01-07,0.011738242
2003-01-08,0.012886144
2003-01-09,0.007131122
2003-01-10,0.007071846
2003-01-13,0.008036801
2003-01-14,0.008794135
2003-01-15,0.0071720313
2003-01-16,0.0072826166
2003-01-17,0.008097403
2003-01-20,0.007233205
2003-01-21,0.0085807545
2003-01-22,0.0071658124
2003-01-23,0.007393708
2003-01-24,0.007990523
2003-01-27,0.0074430397
2003-01-28,0.007329853
2003-01-29,0.0076642996
2003-01-30,0.006988853
2003-01-31,0.007852636
2003-02-03,0.0072777094
2003-02-04,0.0074286596
2003-02-05,0.007040064
2003-02-06,0.008474323
2003-02-20,0.00758265
2003-02-21,0.0072861547
2003-02-24,0.00880649
2003-02-25,0.008461131
2003-02-26,0.009375802
2003-02-27,0.0071967305
2003-02-28,0.0076506617
2003-03-03,0.00808235
2003-03-04,0.011987412
2003-03-05,0.007370011
2003-03-06,0.010189838
2003-03-07,0.0074184546
2003-03-10,0.007406551
2003-03-11,0.010955499
2003-03-12,0.0072019403
2003-03-13,0.0073006083
2003-03-14,0.00790558
2003-03-17,0.0074285995
2003-03-18,0.012637565
2003-03-19,0.013904892
2003-03-20,0.015744902
2003-03-21,0.007228306
2003-03-24,0.007545988
2003-03-25,0.0074015697
2003-03-26,0.008181982
2003-03-27,0.0075079408
2003-03-28,0.008432503
2003-03-31,0.007336857
2003-04-01,0.0074488516
2003-04-02,0.022518868
2003-04-04,0.013605883
2003-04-07,0.0074662915
2003-04-08,0.0076377285
2003-04-09,0.0072779567
2003-04-10,0.0072977142
2003-04-11,0.013520988
2003-04-14,0.007965845
2003-04-15,0.021600354
2003-04-16,0.0115223555
2003-04-17,0.009354661
2003-04-21,0.007527735
2003-04-22,0.007940982
2003-04-23,0.007967508
2003-04-24,0.007567043
2003-04-25,0.01194853
2003-04-28,0.007552748
2003-04-29,0.01101159
2003-04-30,0.008564872
2003-05-01,0.007864049
2003-05-02,0.008706644
2003-05-05,0.0073313876
2003-05-06,0.00805555
2003-05-07,0.0078099677
2003-05-08,0.00768308
2003-05-09,0.010779984
2003-05-12,0.019363942
2003-05-13,0.00777899
2003-05-14,0.0077089905
2003-05-15,0.00825397
2003-05-16,0.0076137437
2003-05-19,0.0078022284
2003-05-20,0.0076482845
2003-05-21,0.008360877
2003-05-22,0.013557024
2003-05-23,0.010056536
2003-05-27,0.0090758195
2003-05-28,0.007929976
2003-05-29,0.008248201
2003-05-30,0.008142929
2003-06-02,0.008042178
2003-06-03,0.0091959
2003-06-04,0.00821215
2003-06-05,0.009181939
2003-06-06,0.009171243
2003-06-09,0.008251893
2003-06-10,0.014115911
2003-06-11,0.012002956
2003-06-12,0.008534314
2003-06-13,0.027461518
2003-06-16,0.008037763
2003-06-17,0.007876262
2003-06-18,0.0071134986
2003-06-19,0.007826446
2003-06-20,0.007730153
2003-06-23,0.008062765
2003-06-24,0.00964217
2003-06-25,0.011396042
2003-06-26,0.0098416805
2003-06-27,0.0077828118
2003-06-30,0.007839457
2003-07-01,0.008512569
2003-07-02,0.0077505116
2003-07-03,0.0090168435
2003-07-04,0.0077276747
2003-07-07,0.007726677
2003-07-08,0.007939905
2003-07-09,0.010876782
2003-07-10,0.0081447335
2003-07-11,0.00782863
2003-07-14,0.007871111
2003-07-15,0.008759371
2003-07-16,0.014465454
2003-07-17,0.009751661
2003-07-18,0.00931723
2003-07-21,0.008485061
2003-07-22,0.007534642
2003-07-23,0.008113523
2003-07-24,0.00823714
2003-07-25,0.008115225
2003-07-28,0.008067771
2003-07-29,0.009222976
2003-07-30,0.00798485
2003-07-31,0.01617482
2003-08-01,0.008187148
2003-08-04,0.008030813
2003-08-05,0.008138192
2003-08-06,0.008006784
2003-08-07,0.0082729785
2003-08-08,0.008928868
2003-08-11,0.009843633
2003-08-12,0.010444698
2003-08-13,0.008608724
2003-08-14,0.008038213
2003-08-15,0.007967759
2003-08-18,0.007958907
2003-08-19,0.007911725
2003-08-20,0.012671377
2003-08-21,0.010296198
2003-08-22,0.008136091
2003-08-25,0.009037653
2003-08-26,0.007908472
2003-08-27,0.007560355
2003-08-28,0.007686339
2003-08-29,0.008572149
2003-09-01,0.009637818
2003-09-02,0.0076189367
2003-09-03,0.007666341
2003-09-04,0.0087367855
2003-09-05,0.009362662
2003-09-08,0.007645369
2003-09-09,0.009356267
2003-09-10,0.008215002
2003-09-11,0.007817231
2003-09-12,0.007985144
2003-09-15,0.009582822
2003-09-16,0.007913984
2003-09-17,0.007883093
2003-09-18,0.008497081
2003-09-19,0.008512952
2003-09-22,0.007573149
2003-09-23,0.007922163
2003-09-24,0.007876788
2003-09-25,0.0080283815
2003-09-26,0.0077635963
2003-09-29,0.008279687
2003-09-30,0.008732346
2003-10-01,0.009226334
2003-10-02,0.00817139
2003-10-03,0.00987115
2003-10-06,0.009849378
2003-10-07,0.007784088
2003-10-08,0.0078049996
2003-10-09,0.007997342
2003-10-10,0.012834465
2003-10-13,0.008697926
2003-10-14,0.010599636
2003-10-15,0.008765449
2003-10-16,0.011509779
2003-10-17,0.009488685
2003-10-20,0.009180494
2003-10-21,0.009436324
2003-10-22,0.009770421
2003-10-23,0.008176317
2003-10-24,0.014250294
2003-10-27,0.008338927
2003-10-28,0.009576362
2003-10-29,0.009368739
2003-10-30,0.008155488
2003-10-31,0.008837419
2003-11-03,0.008081785
2003-11-04,0.010359065
2003-11-05,0.008485763
2003-11-06,0.008427931
2003-11-07,0.009245351
2003-11-10,-0.0017119058
2003-11-11,0.00882217
2003-11-12,0.008538023
2003-11-13,0.008195991
2003-11-14,0.009780739
2003-11-17,0.00800579
2003-11-18,0.0079111615
2003-11-19,0.007928446
2003-11-20,0.008675754
2003-11-21,0.008231684
2003-11-24,0.008823733
2003-11-25,0.010052241
2003-11-26,0.008174632
2003-11-27,0.008052101
2003-11-28,0.008448324
2003-12-01,0.008650955
2003-12-02,0.007858102
2003-12-03,0.009519263
2003-12-04,0.023508398
2003-12-05,0.007764823
2003-12-08,0.009828066
2003-12-09,0.008471636
2003-12-10,0.008000121
2003-12-11,0.008481835
2003-12-12,0.007704468
2003-12-15,0.019257635
2003-12-16,0.014277579
2003-12-17,0.008031655
2003-12-18,0.007853397
2003-12-19,0.007821546
2003-12-22,0.008012391
2003-12-23,0.007875996
2003-12-24,0.007857021
2003-12-29,0.009404423
2003-12-30,0.0097035235
2003-12-31,0.014636292
2004-01-02,0.008010122
2004-01-05,0.010179551
2004-01-06,0.009090987
2004-01-07,0.012752563
2004-01-08,0.01256625
2004-01-09,0.008515485
2004-01-12,0.0076527568
2004-01-13,0.009056419
2004-01-14,0.00792588
2004-01-15,0.007774863
2004-01-16,0.008109534
2004-01-19,0.00782247
2004-01-20,0.01466857
2004-01-21,0.016704617
2004-01-22,0.017099082
2004-01-23,0.0076680966
2004-01-26,0.007853498
2004-01-27,0.010379201
2004-01-28,0.008183142
2004-01-29,0.01156011
2004-01-30,0.010106853
2004-02-02,0.007871403
2004-02-03,0.008999393
2004-02-04,0.008114368
2004-02-05,0.013472027
2004-02-06,0.008075135
2004-02-09,0.009710623
2004-02-10,0.011884918
2004-02-11,0.045202393
2004-02-12,0.014902416
2004-02-24,0.014346618
2004-02-25,0.008118612
2004-02-26,0.008411788
2004-02-27,0.007908088
2004-03-01,0.014580035
2004-03-02,0.008917886
2004-03-03,0.011522218
2004-03-04,0.013089284
2004-03-05,0.018641025
2004-03-08,0.0110933725
2004-03-09,0.007995677
2004-03-10,0.007930591
2004-03-11,0.008109593
2004-03-12,0.009421301
2004-03-15,0.009113992
2004-03-16,0.009430733
2004-03-17,0.008025858
2004-03-18,0.007991206
2004-03-19,0.008108512
2004-03-22,0.014383532
2004-03-23,0.008453653
2004-03-24,0.008937218
2004-03-25,0.009680487
2004-03-26,0.009336277
2004-03-29,0.008331178
2004-03-30,0.008155288
2004-03-31,0.009577949
2004-04-01,0.009253627
2004-04-02,0.0080735665
2004-04-05,0.009881058
2004-04-06,0.00906585
2004-04-07,0.009829233
2004-04-08,0.011973764
2004-04-12,0.00795777
2004-04-13,0.022299703
2004-04-14,0.008226906
2004-04-15,0.0097225895
2004-04-16,0.0083701955
2004-04-19,0.010727468
2004-04-20,0.018080285
2004-04-21,0.008167085
2004-04-22,0.008141839
2004-04-23,0.010008727
2004-04-26,0.010541688
2004-04-27,0.012816957
2004-04-28,0.008109027
2004-04-29,0.0095582595
2004-04-30,0.013188729
2004-05-03,0.008580605
2004-05-04,0.008120254
2004-05-05,0.008291677
2004-05-06,0.0126474
2004-05-07,0.009464394
2004-05-10,0.0081713395
2004-05-11,0.018922327
2004-05-12,0.011017092
2004-05-13,0.0115996655
2004-05-14,0.010812392
2004-05-17,0.01050007
2004-05-18,0.008894673
2004-05-19,0.008236543
2004-05-20,0.0082003055
2004-05-21,0.008111282
2004-05-24,0.011399188
2004-05-25,0.008095194
2004-05-26,0.024266997
2004-05-28,0.013713377
2004-06-01,0.009669723
2004-06-02,0.008122287
2004-06-03,0.012860632
2004-06-04,0.010830863
2004-06-16,0.009442143
2004-06-17,0.012443085
2004-06-18,0.01109445
2004-06-21,0.009426624
2004-06-22,0.008014115
2004-06-23,0.008177564
2004-06-24,0.008315506
2004-06-25,0.011301879
2004-06-28,0.00882447
2004-06-29,0.00884232
2004-06-30,0.009183448
2004-07-01,0.008152535
2004-07-02,0.008583058
2004-07-05,0.008392182
2004-07-06,0.009154603
2004-07-07,0.009382083
2004-07-08,0.008478706
2004-07-09,0.008020441
2004-07-12,0.009202901
2004-07-13,0.008127083
2004-07-14,0.01011451
2004-07-15,0.011081216
2004-07-16,0.008184535
2004-07-19,0.008517192
2004-07-20,0.010543168
2004-07-21,0.008675466
2004-07-22,0.008666226
2004-07-23,0.009867916
2004-07-26,0.010815049
2004-07-27,0.009097949
2004-07-28,0.0077730548
2004-07-29,0.0083379345
2004-07-30,0.0077282307
2004-08-02,0.007870358
2004-08-03,0.007602104
2004-08-04,0.007831916
2004-08-05,0.007547251
2004-08-06,0.008325457
2004-08-09,0.007918353
2004-08-10,0.009934232
2004-08-11,0.0097793555
2004-08-12,0.014050497
2004-08-13,0.0077727935
2004-08-16,0.007680178
2004-08-17,0.008548694
2004-08-18,0.008185032
2004-08-19,0.0076167905
2004-08-20,0.007604454
2004-08-23,0.008661627
2004-08-24,0.0077993777
2004-08-25,0.007709545
2004-08-26,0.007956051
2004-08-27,0.0075801737
2004-08-30,0.008223263
2004-08-31,0.0077443
2004-09-01,0.008356592
2004-09-02,0.0077698994
2004-09-03,0.008040434
2004-09-06,0.007842162
2004-09-07,0.007902863
2004-09-08,0.007939191
2004-09-09,0.008945454
2004-09-10,0.013709326
2004-09-13,0.009619803
2004-09-14,0.011241368
2004-09-15,0.008036452
2004-09-16,0.008023891
2004-09-17,0.008078778
2004-09-20,0.009356347
2004-09-21,0.0073048365
2004-09-22,0.008843371
2004-09-23,0.0082012545
2004-09-24,0.010499033
2004-09-27,0.008496718
2004-09-28,0.008084709
2004-09-29,0.009962973
2004-10-01,0.00955909
2004-10-04,0.008791283
2004-10-05,0.010093538
2004-10-06,0.008051715
2004-10-07,0.008053243
2004-10-08,0.008416397
2004-10-11,0.008250886
2004-10-12,0.008551481
2004-10-13,0.008010299
2004-10-14,0.008167167
2004-10-15,0.010095083
2004-10-18,0.007895341
2004-10-19,0.0081359865
2004-10-20,0.008027621
2004-10-21,0.009599241
2004-10-22,0.008085808
2004-10-25,0.01138407
2004-10-26,0.008322228
2004-10-27,0.014495498
2004-10-28,0.009068225
2004-10-29,0.008612134
2004-11-01,0.011054334
2004-11-02,0.008622698
2004-11-03,0.010109286
2004-11-04,0.011227157
2004-11-05,0.007840189
2004-11-08,0.008566133
2004-11-09,0.0075479597
2004-11-10,0.007855512
2004-11-11,0.008423319
2004-11-12,0.0075906375
2004-11-15,0.011129897
2004-11-16,0.0076361513
2004-11-17,0.0083999755
2004-11-18,0.00872432
2004-11-19,0.007903073
2004-11-22,0.009132755
2004-11-24,0.0088243615
2004-11-25,0.011341732
2004-11-26,0.015978351
2004-11-29,0.0114664715
2004-12-01,0.019136982
2004-12-02,0.007748494
2004-12-03,0.0076731457
2004-12-06,0.007602533
2004-12-07,0.0076193884
2004-12-08,0.0076858737
2004-12-09,0.008068012
2004-12-10,0.007707204
2004-12-13,0.0080338875
2004-12-14,0.0077833133
2004-12-15,0.007858892
2004-12-16,0.0076638926
2004-12-17,0.00845089
2004-12-20,0.009140599
2004-12-21,0.007833793
2004-12-22,0.008261568
2004-12-23,0.0078399135
2004-12-24,0.009920054
2004-12-27,0.008178661
2004-12-28,0.007879406
2004-12-29,0.008131838
2004-12-30,0.008937755
2004-12-31,0.0079052625
2005-01-03,0.012408401
2005-01-04,0.010583277
2005-01-05,0.008059829
2005-01-06,0.009208386
2005-01-07,0.00822432
2005-01-10,0.009884792
2005-01-11,0.019749451
2005-01-12,0.01512403
2005-01-13,0.007990923
2005-01-14,0.011513613
2005-01-17,0.008528207
2005-01-18,0.012341469
2005-01-19,0.011653484
2005-01-20,0.009147058
2005-01-21,0.007892396
2005-01-24,0.007936607
2005-01-25,0.008423218
2005-01-26,0.008534211
2005-01-27,0.007918616
2005-01-28,0.0080484
2005-01-31,0.008070362
2005-02-01,0.007909518
2005-02-02,0.008668034
2005-02-03,0.00902312
2005-02-04,0.008794841
2005-02-07,0.013154374
2005-02-08,0.00795493
2005-02-09,0.0078017116
2005-02-10,0.008014677
2005-02-11,0.008057657
2005-02-14,0.00810749
2005-02-15,0.007863991
2005-02-16,0.010632384
2005-02-17,0.008001493
2005-02-18,0.008235816
2005-02-21,0.00779542
2005-02-22,0.014179176
2005-02-23,0.03207423
2005-02-24,0.0097692255
2005-02-25,0.007677219
2005-02-28,0.009044186
2005-03-01,0.0076578143
2005-03-02,0.009547457
2005-03-03,0.0076971087
2005-03-04,0.008253598
2005-03-07,0.021726867
2005-03-08,0.007575048
2005-03-09,0.007656843
2005-03-21,0.00755949
2005-03-22,0.0075331624
2005-03-23,0.009540072
2005-03-24,0.016757965
2005-03-28,0.009710399
2005-03-29,0.010408497
2005-03-30,0.0077331658
2005-03-31,0.008495778
2005-04-01,0.007987766
2005-04-04,0.008530311
2005-04-05,0.00960446
2005-04-06,0.008133687
2005-04-07,0.008093918
2005-04-08,0.007900998
2005-04-12,0.007857371
2005-04-13,0.008681326
2005-04-14,0.012636562
2005-04-15,0.01288358
2005-04-20,0.008050394
2005-04-21,0.008341216
2005-04-22,0.008079599
2005-04-25,0.007938055
2005-04-26,0.01014551
2005-04-27,0.007983924
2005-04-28,0.007905809
2005-04-29,0.0092769135
2005-05-02,0.008257751
2005-05-03,0.00906065
2005-05-04,0.008623144
2005-05-05,0.010376866
2005-05-06,0.009394029
2005-05-09,0.00892476
2005-05-10,0.009458905
2005-05-11,0.008349612
2005-05-12,0.008008693
2005-05-13,0.007901243
2005-05-16,0.008640579
2005-05-17,0.008345903
2005-05-18,0.010235041
2005-05-19,0.008036386
2005-05-20,0.008569384
2005-05-23,0.008001655
2005-05-24,0.008316423
2005-05-25,0.009842644
2005-05-26,0.010189957
2005-05-27,0.009999667
2005-05-31,0.011472411
2005-06-01,0.008372279
2005-06-02,0.009007992
2005-06-03,0.008165693
2005-06-06,0.0087944595
2005-06-07,0.008011945
2005-06-09,0.009578447
2005-06-10,0.009018153
2005-06-13,0.008689193
2005-06-14,0.008558662
2005-06-15,0.009510313
2005-06-16,0.01051164
2005-06-20,0.008778439
2005-06-21,0.008126087
2005-06-22,0.0078102723
2005-06-23,0.008830195
2005-06-24,0.008419838
2005-06-27,0.009019984
2005-06-28,0.009574155
2005-06-29,0.008510589
2005-06-30,0.012078516
2005-07-01,0.008626036
2005-07-04,0.007918251
2005-07-05,0.008616959
2005-07-06,0.007974826
2005-07-07,0.00852544
2005-07-08,0.008137734
2005-07-11,0.008010863
2005-07-12,0.008248958
2005-07-13,0.0101366
2005-07-14,0.008595726
2005-07-15,0.007990775
2005-07-18,0.008166495
2005-07-19,0.0087737935
2005-07-20,0.0076603075
2005-07-21,0.008072431
2005-07-22,0.008376021
2005-07-25,0.009201123
2005-07-26,0.008605182
2005-07-27,0.008411001
2005-07-28,0.008066874
2005-07-29,0.009011512
2005-08-01,0.011443029
2005-08-02,0.007943023
2005-08-03,0.009432829
2005-08-04,0.008471527
2005-08-05,0.009118661
2005-08-08,0.0079533765
2005-08-09,0.008303952
2005-08-10,0.008976446
2005-08-11,0.008064563
2005-08-12,0.010471514
2005-08-15,0.0085876435
2005-08-16,0.01157706
2005-08-17,0.009624244
2005-08-18,0.008377451
2005-08-19,0.008248533
2005-08-22,0.00935163
2005-08-23,0.011765428
2005-08-24,0.010051809
2005-08-25,0.008592875
2005-08-26,0.008945156
2005-08-29,0.009381268
2005-08-30,0.009250014
2005-08-31,0.009924998
2005-09-01,0.008172703
2005-09-02,0.010617346
2005-09-05,0.008756501
2005-09-06,0.008261631
2005-09-07,0.008256398
2005-09-08,0.008063347
2005-09-09,0.0077736545
2005-09-12,0.008686565
2005-09-14,0.027337695
2005-09-16,0.009039556
2005-09-19,0.007849996
2005-09-20,0.008189441
2005-09-21,0.0087816175
2005-09-22,0.00857859
2005-09-23,0.008774006
2005-09-26,0.00816638
2005-09-27,0.009525922
2005-09-28,0.009378326
2005-09-29,0.008755062
2005-09-30,0.008051352
2005-10-03,0.008096039
2005-10-04,0.008514458
2005-10-05,0.009172916
2005-10-06,0.008430479
2005-10-07,0.009119774
2005-10-10,0.009449811
2005-10-11,0.008373156
2005-10-12,0.00806802
2005-10-13,0.008128406
2005-10-14,0.007898341
2005-10-17,0.008625014
2005-10-18,0.008026674
2005-10-19,0.008002114
2005-10-20,0.010814024
2005-10-21,0.011111385
2005-10-24,0.008758853
2005-10-25,0.0083860485
2005-10-26,0.008037963
2005-10-27,0.008501099
2005-10-28,0.00799137
2005-10-31,0.007972548
2005-11-01,0.00821021
2005-11-02,0.0090639
2005-11-03,0.0094452975
2005-11-04,0.0053713364
2005-11-07,0.008506469
2005-11-08,0.008167228
2005-11-09,0.008156203
2005-11-10,0.0082938215
2005-11-11,0.00813052
2005-11-14,0.009663377
2005-11-15,0.008981669
2005-11-16,0.008155999
2005-11-17,0.008206762
2005-11-18,0.008128038
2005-11-21,0.00883303
2005-11-22,0.008223429
2005-11-23,0.008128645
2005-11-24,0.008303553
2005-11-25,0.008118547
2005-11-28,0.010630125
2005-11-29,0.008076875
2005-11-30,0.0083036
2005-12-01,0.008680927
2005-12-02,0.008744314
2005-12-05,0.009501305
2005-12-07,0.008734195
2005-12-08,0.009728096
2005-12-09,0.007949267
2005-12-12,0.00816077
2005-12-13,0.00841885
2005-12-14,0.008436075
2005-12-15,0.008074521
2005-12-16,0.011399057
2005-12-30,0.018649168
2006-01-03,0.008232585
2006-01-04,0.007940557
2006-01-05,0.0078119184
2006-01-06,0.007916712
2006-01-09,0.007821733
2006-01-10,0.007900149
2006-01-11,0.008563879
2006-01-12,0.008752519
2006-01-13,0.008560261
2006-01-16,0.0089467
2006-01-17,0.008978789
2006-01-18,0.008927898
2006-01-19,0.007971808
2006-01-20,0.007934866
2006-01-23,0.008285161
2006-01-24,0.007924148
2006-01-25,0.007961889
2006-01-26,0.0094136605
2006-01-27,0.007910408
2006-01-30,0.007969846
2006-01-31,0.007913577
