date,y_pred
2003-08-25,-8.960981795098642e-05
2003-08-26,4.582404944812875e-05
2003-08-27,0.00010026906093116845
2003-08-28,-0.00011763952497858562
2003-08-29,-0.00022880665492266424
2003-09-01,-0.00019181169336661703
2003-09-02,0.0003958689892897382
2003-09-03,-0.00014220817247405655
2003-09-04,-0.00012560224859043962
2003-09-05,-0.00017824257374741146
2003-09-08,-0.00010874661093112091
2003-09-09,0.00015554953394030232
2003-09-10,-0.00012908300850540406
2003-09-11,5.276789306662912e-06
2003-09-12,9.565931977704162e-05
2003-09-15,0.00013981739466544237
2003-09-16,0.00021038056511315508
2003-09-17,0.0006185278063639999
2003-09-18,-8.213645196519803e-05
2003-09-19,-0.0015289707109332087
2003-09-22,0.001289710364653729
2003-09-23,0.0001359634159598499
2003-09-24,0.00021930065486230882
2003-09-25,-2.7484723250381714e-05
2003-09-26,-1.6591846360825084e-05
2003-09-29,1.769559457898075e-06
2003-09-30,8.513998764101408e-05
2003-10-01,-3.7262958358042023e-05
2003-10-02,6.468723295256488e-05
2003-10-03,7.55672735976986e-05
2003-10-06,-0.0013563656713813546
2003-10-07,0.0004301608161767944
2003-10-08,0.00032581743289483706
2003-10-09,0.0002818335832671436
2003-10-10,0.0007017904135864228
2003-10-13,0.00015269115247065193
2003-10-14,8.779818599577983e-05
2003-10-15,-0.0020457905484363437
2003-10-16,6.853984377812582e-05
2003-10-17,0.00018902121664723375
2003-10-20,0.00030355477647390204
2003-10-21,0.00045314650051295755
2003-10-22,0.00034924466926895543
2003-10-23,0.00035975684222648845
2003-10-24,0.0015192949736956508
2003-10-27,0.00013991733721923074
2003-10-28,0.00033682965786283595
2003-10-29,-0.000341633160132915
2003-10-30,0.0003712832076416816
2003-10-31,0.0005297342635458335
2003-11-03,0.0003290298955107573
2003-11-04,0.00010113764728885132
2003-11-05,0.0003408117336221039
2003-11-06,0.00030949878346291364
2003-11-07,0.00029102385851729193
2003-11-10,-0.010579768102616072
2003-11-11,0.00029929135016573124
2003-11-12,0.0002187018122640438
2003-11-13,0.00016362491296604265
2003-11-14,9.993884450523177e-05
2003-11-17,9.95312380837276e-05
2003-11-18,7.908798579592252e-05
2003-11-19,0.00018748480069916688
2003-11-20,7.069990970194333e-05
2003-11-21,-0.00010430917027406402
2003-11-24,-0.00012584058567881594
2003-11-25,0.0002739754278081818
2003-11-26,0.0002718428444495657
2003-11-27,0.0001978068379685282
2003-11-28,0.0005812170827994123
2003-12-01,0.00016643778217257922
2003-12-02,0.00020234607654856512
2003-12-03,8.619269210612392e-05
2003-12-04,6.829069607192646e-05
2003-12-05,-9.501105523668284e-06
2003-12-08,2.3167621111497213e-05
2003-12-09,0.0003450141943176277
2003-12-10,-0.00018397981766611344
2003-12-11,-0.0001538652577437461
2003-12-12,3.580833727028217e-05
2003-12-15,-0.00011451100872363905
2003-12-16,-5.244630738161511e-05
2003-12-17,7.803159533068533e-05
2003-12-18,-0.00025961044593714194
2003-12-19,4.967910354025597e-06
2003-12-22,2.7903961017727792e-05
2003-12-23,7.084018870955327e-05
2003-12-24,7.229394104797386e-05
2003-12-29,5.19004563102498e-05
2003-12-30,8.284987270599224e-05
2003-12-31,8.558981644455339e-05
2004-01-02,0.00010168329463340335
2004-01-05,0.0001609937986359
2004-01-06,0.00016840595199028022
2004-01-07,-0.0001303342229221017
2004-01-08,-7.35283509129659e-05
2004-01-09,-0.0009580017067492009
2004-01-12,-0.00011952769709751019
2004-01-13,-0.00010217173839919275
2004-01-14,-6.478613649960613e-05
2004-01-15,-2.001484390348201e-05
2004-01-16,-6.16918288869784e-05
2004-01-19,9.700367809273238e-06
2004-01-20,8.73125391080969e-06
2004-01-21,0.0004132783768000081
2004-01-22,3.271792520536106e-05
2004-01-23,-0.00010349402436986573
2004-01-26,-4.587986040860469e-06
2004-01-27,-2.8042675694451658e-06
2004-01-28,2.4431323981843818e-05
2004-01-29,0.00023111960817914217
2004-01-30,0.00010759036522358647
2004-02-02,0.00010005411750171328
2004-02-03,9.915180125972251e-05
2004-02-04,-1.3944628881290631e-05
2004-02-05,3.614096494857215e-05
2004-02-06,1.2452772352843772e-06
2004-02-09,7.603445264976467e-05
2004-02-10,0.00012798329989891492
2004-02-11,0.00016843349221744568
2004-02-12,9.751054894877587e-05
2004-02-24,0.00022662133706035086
2004-02-25,0.0001677885302342474
2004-02-26,0.00012495727132773022
2004-02-27,2.872707846108817e-05
2004-03-01,0.0001095936153433285
2004-03-02,1.6771856462582854e-05
2004-03-03,0.00011641639575827862
2004-03-04,0.00017127771570812905
2004-03-05,0.00019299952546134584
2004-03-08,0.0004941047489410266
2004-03-09,0.0002733431844944789
2004-03-10,0.0006594773032702506
2004-03-11,0.00040651604358572503
2004-03-12,0.00030384426618184073
2004-03-15,0.0003066227250201336
2004-03-16,-8.174372487701492e-05
2004-03-17,0.0002069252157525624
2004-03-18,0.0003899235613062046
2004-03-19,0.00026980892052961273
2004-03-22,0.00040308958268724375
2004-03-23,-0.00011037687654607008
2004-03-24,0.0001888719125417992
2004-03-25,0.0001851026638178154
2004-03-26,0.0005446888855658471
2004-03-29,0.00017866064881673078
2004-03-30,0.0006873578415252269
2004-03-31,6.927575450390566e-05
2004-04-01,0.0003790485716308467
2004-04-02,0.0013425765093415978
2004-04-05,0.00041662908479338505
2004-04-06,0.00026438633431098414
2004-04-07,0.00014254936832003287
2004-04-08,0.0003062202521505241
2004-04-12,0.0008702613413333893
2004-04-13,0.0003394070234207901
2004-04-14,0.0006148991815280169
2004-04-15,-6.241502123884864e-05
2004-04-16,0.00046373206714633847
2004-04-19,0.0006698490644339472
2004-04-20,0.0008332081371918321
2004-04-21,0.0003791553552218829
2004-04-22,0.0011712797917425633
2004-04-23,-0.00012658384512178613
2004-04-26,0.0004817221124540082
2004-04-27,-8.164710015989851e-05
2004-04-28,0.0006496066809631885
2004-04-29,0.00031567870604476406
2004-04-30,0.00043374164088163516
2004-05-03,0.0006202969438163563
2004-05-04,0.0003629944578278809
2004-05-05,0.0003258099104641587
2004-05-06,0.0006936297344509512
2004-05-07,0.00030000852420926084
2004-05-10,0.0007373981468845158
2004-05-11,0.00026403070223750535
2004-05-12,-0.0007081173826009037
2004-05-13,0.0007036394556052983
2004-05-14,0.00044849819532828396
2004-05-17,0.00047635135852033264
2004-05-18,-0.00085409696912393
2004-05-19,0.0005614682915620505
2004-05-20,0.00040121200217981814
2004-05-21,0.0003026727041287813
2004-05-24,0.0006102380284573883
2004-05-25,0.0005967569362837821
2004-05-26,0.0004098928402527235
2004-05-28,0.000407002808060497
2004-06-01,-0.0016765761887654665
2004-06-02,0.0003373379746335558
2004-06-03,0.000419320081709884
2004-06-04,-0.0015264212619513276
2004-06-16,0.0011604378931224346
2004-06-17,0.0008279693429358304
2004-06-18,5.263002822175606e-05
2004-06-21,0.0004482967604417353
2004-06-22,0.0012353067169897259
2004-06-23,0.0007207910530269146
2004-06-24,0.0004605402733432128
2004-06-25,0.00017812324804253863
2004-06-28,0.0006744240876287222
2004-06-29,0.0003926698605937417
2004-06-30,0.0003824835483101196
2004-07-01,0.00048150664515560486
2004-07-02,0.0006717723910696805
2004-07-05,0.0004583589674439281
2004-07-06,-0.000172614515759051
2004-07-07,0.00025101958017330605
2004-07-08,0.0004876642400631681
2004-07-09,0.00026678667745727575
2004-07-12,0.00018188153626397244
2004-07-13,0.00022442870904342265
2004-07-14,5.078762769699085e-05
2004-07-15,0.0005797613761387765
2004-07-16,0.00039907671744003885
2004-07-19,0.0005005006038118153
2004-07-20,0.00029295319109223783
2004-07-21,0.0009233637480065226
2004-07-22,-9.677143825683753e-05
2004-07-23,-7.182898989412941e-05
2004-07-26,-5.446353170555091e-05
2004-07-27,-3.3541495213285956e-06
2004-07-28,-2.916811790782962e-05
2004-07-29,-9.172399877570579e-05
2004-07-30,-0.00014699034509249036
2004-08-02,0.0002736837515840306
2004-08-03,-0.00015898009878583257
2004-08-04,-0.00018302029930055148
2004-08-05,-0.0001698721898719669
2004-08-06,-0.0001276912313187496
2004-08-09,-5.2510670502670174e-05
2004-08-10,3.1262054108082598e-06
2004-08-11,-0.00021538621513172992
2004-08-12,-2.577767008915549e-05
2004-08-13,-6.342674605548388e-05
2004-08-16,4.379790043458338e-05
2004-08-17,-4.223730065859864e-05
2004-08-18,-4.580022359732547e-05
2004-08-19,0.0001667581352194247
2004-08-20,-0.00022479410399682827
2004-08-23,-0.00040368454065173873
2004-08-24,-0.0007886769133619966
2004-08-25,-0.00029671983793377887
2004-08-26,-0.0004007266776170583
2004-08-27,-0.00018199408659711486
2004-08-30,-9.88308864179999e-05
2004-08-31,-0.0001873909321147949
2004-09-01,-0.00016956067993305628
2004-09-02,-0.00021606187219731522
2004-09-03,-0.00014837601920589813
2004-09-06,1.2529705418273736e-05
2004-09-07,1.8100222223438252e-05
2004-09-08,0.0001365889213047921
2004-09-09,-0.0003758946666494014
2004-09-10,0.00016461039776913817
2004-09-13,0.0001902373478515073
2004-09-14,0.00020496824581641695
2004-09-15,0.00010657860257197164
2004-09-16,0.00018091571619152083
2004-09-17,0.00018146459478884927
2004-09-20,0.00019284093577880406
2004-09-21,0.004603947652503848
2004-09-22,0.00015533194818999612
2004-09-23,9.415151871507979e-05
2004-09-24,0.00017344143925583915
2004-09-27,0.00012624697701539838
2004-09-28,0.00021295277838362375
2004-09-29,0.0003561024350346997
2004-10-01,0.00022067807949497357
2004-10-04,4.673163348343216e-05
2004-10-05,-0.00045133848907426017
2004-10-06,0.0003297622835816582
2004-10-07,0.0003882418786815833
2004-10-08,0.0002176177178625948
2004-10-11,-0.00017080000834539542
2004-10-12,0.00016037278692238027
2004-10-13,0.0002569253723777364
2004-10-14,0.0002802238515869248
2004-10-15,-0.0005527540924958887
2004-10-18,0.0007445587834808975
2004-10-19,0.0003168924631609115
2004-10-20,0.00030445370030065524
2004-10-21,0.0001659123881836421
2004-10-22,5.941818817518642e-05
2004-10-25,0.00023301768742385316
2004-10-26,-0.001401274488307536
2004-10-27,0.00021331460957298978
2004-10-28,0.0002738600758675602
2004-10-29,0.0001353078609099611
2004-11-01,0.00024554237352276677
2004-11-02,0.00020600505886250167
2004-11-03,0.00016534029709873714
2004-11-04,-0.00023343640496023018
2004-11-05,5.468437739182259e-05
2004-11-08,-7.134473707992592e-05
2004-11-09,-0.00015416867390740668
2004-11-10,-0.0002716756251174957
2004-11-11,-9.237811609636999e-05
2004-11-12,-0.0001555520138936118
2004-11-15,-3.0080138822086215e-05
2004-11-16,-0.000214618566678837
2004-11-17,-0.00014157442783471202
2004-11-18,-0.0005875380942597988
2004-11-19,-5.696809967048531e-06
2004-11-22,-6.337670492939711e-06
2004-11-24,-9.273766772821605e-06
2004-11-25,-2.4093958199955593e-05
2004-11-26,5.5477631394751327e-05
2004-11-29,-2.137218543794012e-05
2004-12-01,-7.728543423581876e-05
2004-12-02,-9.988558304030456e-05
2004-12-03,-9.264445106964568e-05
2004-12-06,-0.00015681712829973557
2004-12-07,-0.0001489575603045524
2004-12-08,-0.00010279127454850833
2004-12-09,-0.00011019446537829944
2004-12-10,-6.306132127065217e-05
2004-12-13,-3.770659095607705e-05
2004-12-14,4.311391967348746e-05
2004-12-15,-1.2079256703145872e-05
2004-12-16,-6.866456533316528e-05
2004-12-17,-8.913135679904381e-05
2004-12-20,-1.4579016715288222e-05
2004-12-21,2.2075255401424383e-07
2004-12-22,4.629315808415407e-05
2004-12-23,1.710722572170192e-05
2004-12-24,6.21872110059484e-05
2004-12-27,3.7288546445779454e-05
2004-12-28,-0.00016858774470165385
2004-12-29,5.752243741881095e-05
2004-12-30,7.451567798852916e-05
2004-12-31,6.266862037591629e-05
2005-01-03,7.3258759221062e-05
2005-01-04,8.334946323884646e-05
2005-01-05,-0.00018592473352327952
2005-01-06,9.385923040099433e-05
2005-01-07,0.0001154865502030588
2005-01-10,0.00017730004910845306
2005-01-11,0.00020034594053868198
2005-01-12,0.0001961939531611278
2005-01-13,0.00017778930487111205
2005-01-14,0.0001354239328065886
2005-01-17,0.00015773313498357303
2005-01-18,0.0001620239461772143
2005-01-19,0.00015972566179698326
2005-01-20,0.00015463234740309412
2005-01-21,0.0003271348556154407
2005-01-24,0.00017191699880640945
2005-01-25,0.00010928637493634591
2005-01-26,0.0001251241643331013
2005-01-27,4.443484358489507e-05
2005-01-28,2.7199985925108124e-05
2005-01-31,5.6747489725239504e-05
2005-02-01,0.00011204993643332267
2005-02-02,5.572836380451912e-05
2005-02-03,-7.723309681750899e-06
2005-02-04,1.9846961367875267e-05
2005-02-07,4.4541372335515846e-05
2005-02-08,0.00011505134680191982
2005-02-09,6.209212006069649e-06
2005-02-10,-0.00011670524836517883
2005-02-11,0.0001401750923832878
2005-02-14,6.289358134381465e-05
2005-02-15,6.38999656075611e-05
2005-02-16,1.6044583753682597e-05
2005-02-17,5.934492219239408e-06
2005-02-18,-3.638771304395055e-05
2005-02-21,-3.983470087405301e-05
2005-02-22,-2.5446477229706992e-05
2005-02-23,-2.396770287305209e-06
2005-02-24,-5.203998589422564e-05
2005-02-25,-7.418455497827385e-05
2005-02-28,-8.523874275852001e-05
2005-03-01,-0.0003292036359198393
2005-03-02,1.8254951282869973e-05
2005-03-03,-0.00017572367214597768
2005-03-04,-0.00018513873801566667
2005-03-07,0.00030089968640822917
2005-03-08,-0.00024695281172171246
2005-03-09,-0.0005604513455182317
2005-03-21,-0.00016247653111349796
2005-03-22,-8.616176783107226e-05
2005-03-23,-0.00019999779178760956
2005-03-24,-4.723967867903487e-06
2005-03-28,-4.688568878919645e-07
2005-03-29,2.428695443086319e-05
2005-03-30,0.00022636633511865508
2005-03-31,0.0006438533717300742
2005-04-01,-4.495396278798584e-05
2005-04-04,2.34894861932843e-05
2005-04-05,0.00022229178212000985
2005-04-06,8.476645307382562e-05
2005-04-07,3.611148276831948e-05
2005-04-08,5.091775965411209e-05
2005-04-12,6.833952793385828e-05
2005-04-13,0.000353929067205172
2005-04-14,4.088925779797129e-05
2005-04-15,-0.000505669985432178
2005-04-20,5.627088539768006e-05
2005-04-21,0.00015644462328054935
2005-04-22,8.88917027623392e-05
2005-04-25,0.00015514120605075726
2005-04-26,-6.8832450779155e-05
2005-04-27,0.00027940532418142534
2005-04-28,0.0002344162999406762
2005-04-29,0.0007627128099557012
2005-05-02,0.00024795145009193215
2005-05-03,0.00041040513897314666
2005-05-04,0.0004309817653847858
2005-05-05,-0.0010278954869136216
2005-05-06,-0.0009098361013457182
2005-05-09,0.00027446890380815596
2005-05-10,-0.0003214507014490665
2005-05-11,0.0005579539254540577
2005-05-12,0.00015475465916097158
2005-05-13,0.0003599917617975734
2005-05-16,0.00039418606029357757
2005-05-17,0.00034575998433865606
2005-05-18,8.57962033478542e-05
2005-05-19,-0.0002085615706164392
2005-05-20,0.00024584493330621616
2005-05-23,0.0007373546133749187
2005-05-24,0.00014071572222746902
2005-05-25,0.0004763758945045992
2005-05-26,0.0002992155688843922
2005-05-27,-0.0011563444742932918
2005-05-31,-0.0005406624870374801
2005-06-01,0.00024176884980988686
2005-06-02,0.00030677943523187417
2005-06-03,0.0004036385842482559
2005-06-06,-3.541792393662045e-05
2005-06-07,0.0003104424195043975
2005-06-09,0.0006806447461713105
2005-06-10,-0.0003170518903061749
2005-06-13,-0.0017404875601641835
2005-06-14,0.0004930373048409819
2005-06-15,0.00036196963483234865
2005-06-16,3.362697316333646e-05
2005-06-20,0.000816462078364566
2005-06-21,0.00023630060568393668
2005-06-22,0.00019466449648461998
2005-06-23,0.0002749428036622703
2005-06-24,-0.0003892025561071934
2005-06-27,6.641509535256767e-05
2005-06-28,0.00018524138104112346
2005-06-29,0.0003424655995331704
2005-06-30,0.00026457885287527454
2005-07-01,0.00022251241243793625
2005-07-04,0.0005852868460351601
2005-07-05,0.00030457150896836535
2005-07-06,0.00030171335347404236
2005-07-07,0.00037809532077517357
2005-07-08,0.00014055667270440597
2005-07-11,0.00045219380990602065
2005-07-12,0.00039791964663891114
2005-07-13,0.00035552374101825983
2005-07-14,0.00021208298421697685
2005-07-15,0.00044563322735484683
2005-07-18,0.00028968331632768236
2005-07-19,0.00029218497184047004
2005-07-20,0.0014319833368062976
2005-07-21,0.00032497174215677653
2005-07-22,0.000260528097351198
2005-07-25,0.00036274933954700823
2005-07-26,0.0002488430422090459
2005-07-27,0.0003702645743032917
2005-07-28,0.0002011206874158233
2005-07-29,-0.00023668654030188933
2005-08-01,0.00013472264545271167
2005-08-02,0.001374350761761889
2005-08-03,0.00044595866056624796
2005-08-04,0.00014484379353234535
2005-08-05,0.0001613460408407263
2005-08-08,0.00017788701807148745
2005-08-09,0.00034367875050520517
2005-08-10,0.0002657236003869911
2005-08-11,-7.245541783049711e-05
2005-08-12,0.0005729418306145817
2005-08-15,0.0004204973593004978
2005-08-16,0.00031400050388583615
2005-08-17,0.000161745911464095
2005-08-18,0.00027723310122382814
2005-08-19,0.0002770896804577205
2005-08-22,0.00025306056559202254
2005-08-23,0.0004237189015839248
2005-08-24,0.00026004093379015095
2005-08-25,0.00036137153510935595
2005-08-26,0.0003080356373175163
2005-08-29,-9.717081557028003e-05
2005-08-30,-0.000974706083070487
2005-08-31,0.00026672832318581636
2005-09-01,0.00031287192359741306
2005-09-02,0.00012593298451974984
2005-09-05,0.00013042896825936616
2005-09-06,4.534466424956909e-05
2005-09-07,3.2749041565693834e-05
2005-09-08,8.15068531665019e-05
2005-09-09,1.6420497559010278e-06
2005-09-12,5.3825959912501205e-05
2005-09-14,0.00018787097651511424
2005-09-16,0.00026762583220261147
2005-09-19,0.0012154721654951573
2005-09-20,0.0011613615322858097
2005-09-21,0.00017385452520102254
2005-09-22,0.001183690584730357
2005-09-23,0.00040686250649741846
2005-09-26,3.239493817090976e-05
2005-09-27,0.0002738293493166565
2005-09-28,0.00029087484654155554
2005-09-29,0.00023449949803762128
2005-09-30,0.00022558548007509664
2005-10-03,0.00023441725497832513
2005-10-04,0.00027685954410117114
2005-10-05,0.0006267302174819632
2005-10-06,8.80532665178179e-05
2005-10-07,0.00011027054861187925
2005-10-10,0.0002216946886619552
2005-10-11,0.00039002969060675236
2005-10-12,0.0005655581917380914
2005-10-13,0.000392513460246846
2005-10-14,0.0012831156665924937
2005-10-17,0.0003470058640232309
2005-10-18,0.0008386384870391339
2005-10-19,0.0006051063974155113
2005-10-20,0.0001236916607012971
2005-10-21,0.00013757643755525338
2005-10-24,0.0014523462858051063
2005-10-25,0.0005480103776790201
2005-10-26,0.00017737471498548976
2005-10-27,0.0006392218288965523
2005-10-28,0.0002892977941883145
2005-10-31,0.0007457615167368204
2005-11-01,0.00026948022132273754
2005-11-02,-4.8751413123682326e-05
2005-11-03,0.00033853438089863624
2005-11-04,-0.010484532546252012
2005-11-07,0.00038105024577816943
2005-11-08,0.0004292488141800276
2005-11-09,0.0004751586733618751
2005-11-10,0.0005034828325733542
2005-11-11,0.0003836766089079901
2005-11-14,0.00038270434861260573
2005-11-15,0.0005172456701984629
2005-11-16,0.000320800210465677
2005-11-17,0.00040393956442130724
2005-11-18,0.0003728187250089831
2005-11-21,0.00027858515531988806
2005-11-22,0.00029407688846276863
2005-11-23,0.00018698616331676017
2005-11-24,0.0008790565596427768
2005-11-25,0.0002784025509754428
2005-11-28,0.0006277788197621703
2005-11-29,0.00030971958785812597
2005-11-30,0.0002678206925338599
2005-12-01,0.00026734366256278
2005-12-02,-6.132487906143082e-05
2005-12-05,0.00016123439563671123
2005-12-07,0.0002398923053988255
2005-12-08,0.00023641231055080417
2005-12-09,0.0004892455675872043
2005-12-12,0.00027900564055016725
2005-12-13,0.0004801856965059414
2005-12-14,0.00026841526050702663
2005-12-15,0.00024880340861272994
2005-12-16,0.00017923394625540812
2005-12-30,0.00019464933357085095
2006-01-03,0.0001225337880896404
2006-01-04,4.811609105672681e-05
2006-01-05,0.00023268084987648757
2006-01-06,8.848838915582739e-05
2006-01-09,0.00011717487795976916
2006-01-10,0.00010454653383931139
2006-01-11,9.121236944338302e-05
2006-01-12,8.726819360163057e-05
2006-01-13,7.161145040299736e-05
2006-01-16,8.080234838416794e-05
2006-01-17,3.063318144995713e-05
2006-01-18,2.2234191419556086e-06
2006-01-19,-3.6634702701121645e-05
2006-01-20,3.2197180553339346e-05
2006-01-23,4.0982631617225625e-05
2006-01-24,6.217146292328827e-05
2006-01-25,0.00018359673995291807
2006-01-26,0.00015732296014903105
2006-01-27,0.00012971777032362293
2006-01-30,0.00020099361063330423
2006-01-31,0.00014763922954443836
2006-02-01,0.0001301199314184486
2006-02-02,0.00015649782144464545
2006-02-03,0.00018042117008008058
2006-02-06,0.00014318493485916402
2006-02-07,0.00014595670218113803
2006-02-08,9.80989600066095e-05
2006-02-09,2.482392883393906e-05
2006-02-10,6.524405325762921e-05
2006-02-13,6.583729409612708e-05
2006-02-14,0.00012459120771381998
2006-02-15,0.00011719603498931968
2006-02-16,0.00011773949227062978
2006-02-17,0.00011374176101526238
2006-02-20,0.00019801614398602392
2006-02-21,0.00014452607574639838
2006-02-22,0.00019069829577347255
2006-02-23,0.00016793786198832087
2006-02-24,0.00018432832439430047
2006-02-27,0.00017759822221705682
2006-02-28,0.0002180456642236094
2006-03-01,-0.0011278908583335582
2006-03-02,1.0269743506796528e-05
2006-03-03,0.0005818220262881369
2006-03-06,0.0001741179527016356
2006-03-07,0.00010876053711399427
2006-03-08,0.000182848643453326
2006-03-09,0.0002830365076079033
2006-03-10,0.00012559459573822088
2006-03-13,0.00021243403971311632
2006-03-14,0.0002403064929239917
2006-03-15,0.0005085702170617879
2006-03-16,0.00012551056715892622
2006-03-20,0.00012015225947834546
2006-03-21,0.00013950902357464653
2006-03-22,0.00047923352685756975
2006-03-23,0.00010771808592835436
2006-03-24,0.00012950125819770613
2006-03-27,-3.611174761317679e-05
2006-03-28,-0.00010049833217635763
2006-03-29,0.00016697580285836004
2006-03-30,0.00034145101381000126
2006-03-31,0.0004827719152672216
2006-04-03,0.0012853689084295185
2006-04-04,9.070646774489424e-05
2006-04-05,-0.0014235938084311787
2006-04-06,0.0001633134554140269
2006-04-07,0.00010127057903446248
2006-04-10,0.00016202277038246388
2006-04-11,0.00025530263355904025
2006-04-12,0.00026526487622504643
2006-04-13,0.0007549457135610282
2006-04-17,0.0003442064087721519
2006-04-18,0.00030324235121952363
2006-04-19,0.0001553509500809013
2006-04-20,0.00037547178217209873
2006-04-21,0.00021955877127766138
2006-04-24,-3.5133294295519666e-05
2006-04-25,0.0001464110726374201
2006-04-26,-0.0006130490684881809
2006-04-27,0.00011387524282326916
2006-04-28,0.000337990942352917
2006-05-04,-0.00020874876063317073
2006-05-09,0.0002928729270934127
2006-05-11,-0.010977658629417419
2006-05-12,2.1894558449275705e-05
2006-05-15,-1.2024131137877757e-05
2006-05-16,-0.00468401862308383
2006-05-17,2.763175871223206e-05
2006-05-18,-0.0016175470664165914
2006-05-19,-0.0006263855961151422
2006-05-22,4.1755658457986956e-05
2006-05-23,-0.0008271050057373942
2006-05-24,0.00032772652630228547
2006-05-25,0.0005649467930197716
2006-05-26,0.0002788728568702936
2006-05-30,0.0005455827980767935
2006-05-31,-0.0023505368066253146
2006-06-01,0.0002869326097425073
2006-06-02,0.0003455535435932688
2006-06-05,0.0005076911591459065
2006-06-06,0.00021711960635002463
2006-06-07,0.00038937779754633084
2006-06-08,-0.0006392808747477832
2006-06-09,-0.0005933026666752996
2006-06-12,0.0005350701772840693
2006-06-13,0.0005191135947825386
2006-06-14,0.00028603807440958913
2006-06-15,0.0003286988372565247
2006-06-16,2.690906985662871e-05
2006-06-19,-9.45847656112165e-05
2006-06-20,-0.00028886208310723325
2006-06-21,0.0001717117869702633
2006-06-22,0.00017953921087610067
2006-06-23,9.567431552568444e-05
2006-06-26,3.1805335311219015e-05
2006-06-27,-4.071301664225764e-05
2006-06-28,1.969232107512566e-06
2006-06-29,-0.00016549198189750322
2006-06-30,-1.5976361464709114e-05
2006-07-03,6.026441842550409e-05
2006-07-04,-0.00013093284214846799
2006-07-05,-0.00014461998944170778
2006-07-06,-0.0001415013801306487
2006-07-07,-0.00011183206806890674
2006-07-10,-3.5581190604716604e-05
2006-07-11,-9.726370626594877e-05
2006-07-12,-2.1984807972330654e-05
2006-07-13,-0.0003456237260252238
2006-07-14,-0.00020057672518305488
2006-07-17,1.944121177075426e-05
2006-07-18,0.00027824840653920544
2006-07-19,0.0013511544617358596
2006-07-20,0.0001881447027699323
2006-07-21,-3.08583752484993e-05
2006-07-24,6.999467441346489e-05
2006-07-25,9.376030357088886e-05
2006-07-26,9.860375284915783e-05
2006-07-27,0.00011275880970060818
2006-07-28,7.42878153687342e-05
2006-07-31,-0.00047628571046516317
2006-08-01,8.721694030100472e-05
2006-08-02,0.0012367360905045643
2006-08-03,-0.00047906364779919407
2006-08-04,3.88449523597955e-05
2006-08-07,5.984813033137464e-05
2006-08-08,3.0619837343692714e-05
2006-09-04,6.38099532807245e-05
2006-09-08,-0.0005580896628089252
2006-09-11,2.9420832288451428e-05
2006-09-13,0.00012032052472932256
2006-09-26,4.064551321789615e-05
2006-10-03,0.0001748332098941318
2006-10-05,0.00022001612269377795
2006-10-06,0.0008452194218989463
2006-10-11,-0.0004897923325188461
2006-10-13,-1.312635140493523e-05
2006-10-19,9.733983024489128e-05
2006-10-26,0.00015237712068483228
2006-10-30,-0.00021510334336198882
2006-10-31,0.00030032338618184433
2006-11-03,5.68362709600478e-05
2006-11-06,-3.700974630191931e-05
2006-11-07,9.163641516352067e-05
2006-11-09,8.647066424600776e-05
2006-11-13,5.659013695549211e-05
2006-11-14,7.168136944528663e-05
2006-11-15,0.00027424053259892387
2006-11-16,0.0002677174576092511
2006-11-17,9.57083539105951e-05
2006-11-20,0.00019396949755901
2006-11-21,0.00010976637277053663
2006-11-22,0.0001469591254135593
2006-11-23,8.375694596907116e-05
2006-11-24,6.817921530455345e-05
2006-11-27,9.927512583089983e-05
2006-11-28,0.0003988089796621352
2006-11-29,0.0007692015613429248
2006-11-30,6.768781895516435e-05
2006-12-01,-1.2959630112163804e-05
2006-12-04,-5.340337520465325e-06
2006-12-05,-4.893384175375169e-06
2006-12-06,0.00012440619902918113
2006-12-07,-3.00795072689653e-05
2006-12-08,-5.827338318340486e-05
2006-12-11,-6.940871535334741e-05
2006-12-12,-3.4976797178387685e-05
2006-12-13,-0.00013335195544641473
2006-12-19,-0.0001472007745178417
2006-12-20,-0.00019459169125184424
2006-12-21,-0.00011795575555879629
2006-12-22,-0.0001338542642770336
2006-12-26,-0.00010110067087225623
2006-12-27,-9.858835546765486e-05
2006-12-28,-0.00011706365621648739
2006-12-29,-0.00011329794069752107
2007-01-02,-0.00011628867941908548
2007-01-03,-0.00014405981055460877
2007-01-04,-0.00018304588738828905
2007-01-05,-0.00015138531452976175
2007-01-08,-0.00010865069634746766
2007-01-09,-2.8364954050630396e-05
2007-01-10,-6.760332034900791e-05
2007-01-11,-0.00011841870436910549
2007-01-12,-0.00012336188519839204
2007-01-15,-0.00012386515154503295
2007-01-16,-0.00011121443531010306
2007-01-17,-8.648564980831005e-05
2007-01-18,-0.0001162622822448612
2007-01-19,-9.649891289882368e-05
2007-01-22,-2.811770536936825e-05
2007-01-23,-8.655698329675953e-05
2007-01-24,-0.00011627594940364367
2007-01-25,-9.095594286918647e-05
2007-01-26,-0.00010105590336024768
2007-01-29,-4.533319734036933e-05
2007-01-30,-6.88371801516042e-05
2007-01-31,-0.00011706365621648739
2007-02-01,-0.0001205182255944238
2007-02-02,-6.53842522297055e-05
2007-02-05,-0.00014286483637988577
2007-02-06,-0.00014193725946825005
2007-02-07,-3.45880253007636e-05
2007-02-08,0.00011006320164597125
2007-02-09,-0.0002599145402200521
2007-02-12,-0.0002465394034516067
2007-02-13,-0.00025095836608670654
2007-02-14,-0.0002470694889780135
