date,y_pred
2003-03-10,6.16861943854019e-05
2003-03-11,0.0009765561553649604
2003-03-12,0.0007662419229745865
2003-03-13,-0.0002445459249429405
2003-03-14,0.0004676274547819048
2003-03-17,0.0002969441411551088
2003-03-18,0.0006387888570316136
2003-03-19,-0.0009595935116522014
2003-03-20,-0.001535204704850912
2003-03-21,0.00014416304475162178
2003-03-24,0.0006300294771790504
2003-03-25,0.00013304218009579927
2003-03-26,-0.00042593496618792415
2003-03-27,0.0004354651318863034
2003-03-28,0.00011597220145631582
2003-03-31,0.0006443748716264963
2003-04-01,0.0002875396457966417
2003-04-02,-0.0009398471447639167
2003-04-04,0.0007660877308808267
2003-04-07,0.00025103252846747637
2003-04-08,0.00030154609703458846
2003-04-09,0.00024304096587002277
2003-04-10,-0.0001009969346341677
2003-04-11,-0.0005127330659888685
2003-04-14,-0.00021146817016415298
2003-04-15,-0.002663912484422326
2003-04-16,0.00015459083078894764
2003-04-17,0.0002849840384442359
2003-04-21,0.00040617267950437963
2003-04-22,-0.00019048430840484798
2003-04-23,0.002101203426718712
2003-04-24,0.0008222843753173947
2003-04-25,0.0005980376154184341
2003-04-28,-0.000300662184599787
2003-04-29,0.0037668761797249317
2003-04-30,-0.0005046574515290558
2003-05-01,0.00025613789330236614
2003-05-02,0.00016590389714110643
2003-05-05,-7.614788046339527e-06
2003-05-06,0.0007976398337632418
2003-05-07,0.0005608235951513052
2003-05-08,0.000776671280618757
2003-05-09,0.001639707013964653
2003-05-12,-0.0017161495052278042
2003-05-13,-0.0003037723945453763
2003-05-14,0.0005548232002183795
2003-05-15,8.165293547790498e-05
2003-05-16,0.0002152565139112994
2003-05-19,0.000450726569397375
2003-05-20,-5.231412433204241e-05
2003-05-21,0.00015797997184563428
2003-05-22,0.0006485147168859839
2003-05-23,0.001264088088646531
2003-05-27,0.00043801512219943106
2003-05-28,0.0006978102610446513
2003-05-29,-0.0021731494925916195
2003-05-30,0.0004293296951800585
2003-06-02,-0.0002306250826222822
2003-06-03,4.5057506213197485e-05
2003-06-04,0.0016000779578462243
2003-06-05,0.00041004957165569067
2003-06-06,-0.0003342554555274546
2003-06-09,-0.0002578497806098312
2003-06-10,-0.00020827398111578077
2003-06-11,-0.0008005205891095102
2003-06-12,0.0012239576317369938
2003-06-13,-0.00036490015918388963
2003-06-16,-7.930172432679683e-05
2003-06-17,-4.4369324314175174e-05
2003-06-18,-0.003147604176774621
2003-06-19,-2.226512697234284e-05
2003-06-20,0.0019106986001133919
2003-06-23,-0.00019036620506085455
2003-06-24,-4.732464731205255e-05
2003-06-25,-0.0006506143254227936
2003-06-26,0.0001435594749636948
2003-06-27,-0.00013666445738635957
2003-06-30,0.00018744604312814772
2003-07-01,0.00015223103400785476
2003-07-02,3.941267934237658e-08
2003-07-03,0.0005231283139437437
2003-07-04,0.000144785110023804
2003-07-07,0.00018441838619764894
2003-07-08,0.00017787839169614017
2003-07-09,0.000697456649504602
2003-07-10,0.0003718187508638948
2003-07-11,0.00012721039820462465
2003-07-14,-0.00012711058661807328
2003-07-15,0.001375672989524901
2003-07-16,-0.0003908960788976401
2003-07-17,-0.0002776038891170174
2003-07-18,-0.00028184911934658885
2003-07-21,0.0001878415932878852
2003-07-22,0.0033250253181904554
2003-07-23,0.0009056595736183226
2003-07-24,0.00020357374160084873
2003-07-25,1.5453375453944318e-05
2003-07-28,-3.208315683878027e-05
2003-07-29,0.00014283412019722164
2003-07-30,0.00010554039909038693
2003-07-31,-0.0012903863098472357
2003-08-01,-3.208136695320718e-05
2003-08-04,0.00020168600894976407
2003-08-05,0.0010882099159061909
2003-08-06,9.800669795367867e-05
2003-08-07,0.0003628993290476501
2003-08-08,0.00010594716877676547
2003-08-11,-0.0003320966789033264
2003-08-12,-0.0010653430363163352
2003-08-13,-0.0003994384314864874
2003-08-14,-5.877877265447751e-05
2003-08-15,-0.00014506292063742876
2003-08-18,-0.00015766327851451933
2003-08-19,0.00029550326871685684
2003-08-20,-1.9135408365400508e-05
2003-08-21,9.953857079381123e-05
2003-08-22,-5.372488158172928e-05
2003-08-25,-0.0003135633887723088
2003-08-26,0.00024419373949058354
2003-08-27,0.0008776454487815499
2003-08-28,-0.00020154098456259817
2003-08-29,0.00015954099944792688
2003-09-01,-0.0005532132927328348
2003-09-02,0.0012482923921197653
2003-09-03,-4.153543704887852e-05
2003-09-04,-6.1860841924499255e-06
2003-09-05,-8.85926783666946e-05
2003-09-08,-8.897791849449277e-05
2003-09-09,0.0007891893037594855
2003-09-10,9.150520781986415e-05
2003-09-11,0.00032463649404235184
2003-09-12,0.0002785275282803923
2003-09-15,-0.0005043105920776725
2003-09-16,0.00017705842037685215
2003-09-17,0.0010477936593815684
2003-09-18,-0.0003379969857633114
2003-09-19,-0.0011234728153795004
2003-09-22,0.0028261695988476276
2003-09-23,-0.00018712728342507035
2003-09-24,0.000599673658143729
2003-09-25,0.00022947032994125038
2003-09-26,0.0006424529710784554
2003-09-29,0.0002119340206263587
2003-09-30,0.0001026648169499822
2003-10-01,-0.00014350685523822904
2003-10-02,2.3787954432918923e-06
2003-10-03,0.00024329124426003546
2003-10-06,-0.0030241478234529495
2003-10-07,0.0006213951855897903
2003-10-08,0.0007825436186976731
2003-10-09,0.00029860829818062484
2003-10-10,0.001121498178690672
2003-10-13,0.0004960269434377551
2003-10-14,-0.000155214496771805
2003-10-15,-0.0021862664725631475
2003-10-16,-0.0002496229426469654
2003-10-17,0.00015825644368305802
2003-10-20,-5.4761818319093436e-05
2003-10-21,-5.726923336624168e-05
2003-10-22,0.0002162309392588213
2003-10-23,0.00031659810338169336
2003-10-24,0.0025052358396351337
2003-10-27,4.6547414967790246e-05
2003-10-28,0.00017752025451045483
2003-10-29,0.00024556901189498603
2003-10-30,-0.00014764467778149992
2003-10-31,0.0007893446017988026
2003-11-03,-0.00013871151895727962
2003-11-04,-0.00036229263059794903
2003-11-05,1.2280717783141881e-05
2003-11-06,6.229523569345474e-05
2003-11-07,0.00014570093480870128
2003-11-10,-0.005858627613633871
2003-11-11,0.00015080618322826922
2003-11-12,5.004770719096996e-05
2003-11-13,-0.00028375288820825517
2003-11-14,-0.0001589330204296857
2003-11-17,0.00041225302265957
2003-11-18,-0.00021760100207757205
2003-11-19,0.0003139576001558453
2003-11-20,1.941988739417866e-05
2003-11-21,9.017781121656299e-05
2003-11-24,-0.0009336810908280313
2003-11-25,0.0005447365692816675
2003-11-26,-0.0002445459249429405
2003-11-27,1.5267543858499266e-05
2003-11-28,0.00022260547848418355
2003-12-01,6.776700320187956e-05
2003-12-02,0.0005685854121111333
2003-12-03,0.0001994483609450981
2003-12-04,-0.0027356226928532124
2003-12-05,0.00026590857305563986
2003-12-08,0.0006040160660631955
2003-12-09,0.00016023992793634534
2003-12-10,-0.00022506715322379023
2003-12-11,8.866235293680802e-05
2003-12-12,0.0006045591435395181
2003-12-15,-0.00204480835236609
2003-12-16,-0.0012051118537783623
2003-12-17,0.0002026037691393867
2003-12-18,0.000248458469286561
2003-12-19,-6.261033558985218e-05
2003-12-22,-0.0002042717533186078
2003-12-23,-3.935515269404277e-05
2003-12-24,0.0001491647126385942
2003-12-29,-0.0005154733662493527
2003-12-30,-0.00010969831055263057
2003-12-31,-0.0012111366959288716
2004-01-02,-8.114579395623878e-05
2004-01-05,0.00026913383044302464
2004-01-06,-0.00044653675286099315
2004-01-07,0.0007139035733416677
2004-01-08,0.0005532518262043595
2004-01-09,-0.0020237702410668135
2004-01-12,0.00016619906818959862
2004-01-13,0.0001772117830114439
2004-01-14,-1.6991261873045005e-05
2004-01-15,-0.00019662380509544164
2004-01-16,-0.00036929603083990514
2004-01-19,-2.8407879653968848e-05
2004-01-20,-0.0012411178322508931
2004-01-21,-0.0008507788879796863
2004-01-22,-0.0014781472273170948
2004-01-23,-2.242402479168959e-05
2004-01-26,-0.00023167334438767284
2004-01-27,-0.000659991696011275
2004-01-28,4.800069746124791e-06
2004-01-29,-0.0006055002450011671
2004-01-30,-3.531467882567085e-05
2004-02-02,-0.00016817517462186515
2004-02-03,-0.00044653675286099315
2004-02-04,-0.000290407711872831
2004-02-05,-2.4954924811027013e-05
2004-02-06,-0.00014627342170570046
2004-02-09,-0.00020428051357157528
2004-02-10,4.734159301733598e-05
2004-02-11,-0.0010373684344813228
2004-02-12,-0.0012452780501917005
2004-02-24,0.0006975844735279679
2004-02-25,0.00015079944569151849
2004-02-26,-0.000341389502864331
2004-02-27,-0.00011430392623879015
2004-03-01,-8.8275752204936e-05
2004-03-02,0.00041913214954547584
2004-03-03,-2.034427552644047e-06
2004-03-04,0.00033342817914672196
2004-03-05,-0.0003524106286931783
2004-03-08,0.0005374322645366192
2004-03-09,0.0005602103774435818
2004-03-10,0.0004256867687217891
2004-03-11,0.00032359245233237743
2004-03-12,0.0001614283537492156
2004-03-15,0.00011953440844081342
2004-03-16,0.00012013451487291604
2004-03-17,-0.00019752104708459228
2004-03-18,0.0003357131208758801
2004-03-19,0.00037581828655675054
2004-03-22,0.0015142277115955949
2004-03-23,9.624277299735695e-05
2004-03-24,2.5005681891343556e-05
2004-03-25,0.00021354842465370893
2004-03-26,0.0005896198563277721
2004-03-29,-6.742878758814186e-05
2004-03-30,0.0006496197311207652
2004-03-31,-0.00015706982230767608
2004-04-01,0.0009369280887767673
2004-04-02,0.0017875746125355363
2004-04-05,0.0004723226884379983
2004-04-06,0.00011790037387982011
2004-04-07,-4.339235965744592e-05
2004-04-08,-5.3329276852309704e-05
2004-04-12,0.0013035917654633522
2004-04-13,-0.002383757848292589
2004-04-14,0.0006819542031735182
2004-04-15,-0.0004215024528093636
2004-04-16,0.0002776778710540384
2004-04-19,-0.0002038015372818336
2004-04-20,-0.0008157748961821198
2004-04-21,0.0006545959622599185
2004-04-22,0.0012097815051674843
2004-04-23,-0.0004568484437186271
2004-04-26,0.00038665177999064326
2004-04-27,-0.0005060932016931474
2004-04-28,0.0007619083626195788
2004-04-29,-0.00048606295604258776
2004-04-30,0.0007291140500456095
2004-05-03,0.0011161253787577152
2004-05-04,0.00041053330642171204
2004-05-05,-0.0002640258171595633
2004-05-06,0.0008581728325225413
2004-05-07,0.00021206148085184395
2004-05-10,0.0010925775859504938
2004-05-11,-0.002072880044579506
2004-05-12,-0.0005381259834393859
2004-05-13,1.1866181012010202e-05
2004-05-14,-0.0006049352814443409
2004-05-17,-0.00031089334515854716
2004-05-18,-0.001316120382398367
2004-05-19,-7.014746370259672e-05
2004-05-20,0.00039408329757861793
2004-05-21,-0.00020614264940377325
2004-05-24,0.0003597855393309146
2004-05-25,0.00015079746663104743
2004-05-26,-0.0018430117052048445
2004-05-28,0.0007965901750139892
2004-06-01,-0.0036172259133309126
2004-06-02,2.0492136172833852e-05
2004-06-03,0.00026144483126699924
2004-06-04,-0.003491588868200779
2004-06-16,0.0017521530389785767
2004-06-17,0.0006302038091234863
2004-06-18,-0.00029972902848385274
2004-06-21,0.00021758116781711578
2004-06-22,0.0015168116660788655
2004-06-23,0.00037848579813726246
2004-06-24,0.0001908372505567968
2004-06-25,-0.00028896043659187853
2004-06-28,0.00023441934899892658
2004-06-29,0.00011745845404220745
2004-06-30,3.052779720746912e-05
2004-07-01,0.00022297918621916324
2004-07-02,4.8872403567656875e-05
2004-07-05,0.00011661588359856978
2004-07-06,-0.0005991781945340335
2004-07-07,3.655622549558757e-06
2004-07-08,0.00036149093648418784
2004-07-09,0.00021038542035967112
2004-07-12,-0.00031988011323846877
2004-07-13,-3.3446580346208066e-05
2004-07-14,-1.9006634829565883e-05
2004-07-15,0.0009127887315116823
2004-07-16,0.0005356914480216801
2004-07-19,0.0007240314735099673
2004-07-20,6.1011865909677e-05
2004-07-21,0.0017982734134420753
2004-07-22,-0.0002094198134727776
2004-07-23,-0.000606635760050267
2004-07-26,-0.0007275609532371163
2004-07-27,-1.539659388072323e-05
2004-07-28,-0.00010648880561348051
2004-07-29,-0.0002319883496966213
2004-07-30,-5.852167305420153e-05
2004-08-02,0.0005005134153179824
2004-08-03,0.00031363454763777554
2004-08-04,1.4312154235085472e-05
2004-08-05,0.00029404484666883945
2004-08-06,-8.266065378847998e-06
2004-08-09,0.0002874606871046126
2004-08-10,-0.0005028119776397943
2004-08-11,3.323830969748087e-05
2004-08-12,-0.0011636595008894801
2004-08-13,-9.208160918205976e-05
2004-08-16,3.9601352909812704e-05
2004-08-17,-0.00023756011796649545
2004-08-18,-0.0003166245005559176
2004-08-19,0.0006909686489962041
2004-08-20,-8.607792551629245e-05
2004-08-23,-0.0004187442536931485
2004-08-24,-0.0007457199390046299
2004-08-25,-0.00012408025213517249
2004-08-26,-0.00020498401136137545
2004-08-27,9.767482697498053e-05
2004-08-30,0.0006606242386624217
2004-08-31,0.0004132088797632605
2004-09-01,7.090272265486419e-05
2004-09-02,8.664961933391169e-05
2004-09-03,2.7674876037053764e-05
2004-09-06,-1.7383637896273285e-05
2004-09-07,-1.2080699889338575e-05
2004-09-08,0.0003109489334747195
2004-09-09,-0.0008058045641519129
2004-09-10,-0.0010586843127384782
2004-09-13,0.0001994483609450981
2004-09-14,0.00039661969640292227
2004-09-15,0.00047139605158008635
2004-09-16,0.00015579616592731327
2004-09-17,-0.00011365875252522528
2004-09-20,0.00016590389714110643
2004-09-21,0.004599079489707947
2004-09-22,-0.00039125303737819195
2004-09-23,-5.216057616053149e-06
2004-09-24,0.00040415232069790363
2004-09-27,0.00011239867308177054
2004-09-28,0.00010704673331929371
2004-09-29,0.0009959293529391289
2004-10-01,0.00019508411060087383
2004-10-04,-0.00039957358967512846
2004-10-05,-0.0007266612374223769
2004-10-06,0.00010824016499100253
2004-10-07,0.00024511691299267113
2004-10-08,-0.00017021353414747864
2004-10-11,-0.0003617253969423473
2004-10-12,-1.373600389342755e-05
2004-10-13,0.0001844121579779312
2004-10-14,0.00039982172893360257
2004-10-15,-0.0019546200055629015
2004-10-18,0.0015754515770822763
2004-10-19,4.1290055378340185e-05
2004-10-20,0.00045597628923133016
2004-10-21,-0.00021411939815152436
2004-10-22,-0.00018771551549434662
2004-10-25,-4.03728881792631e-06
2004-10-26,-0.0025202161632478237
2004-10-27,0.0007042067009024322
2004-10-28,0.0002535860694479197
2004-10-29,4.8737092583905905e-05
2004-11-01,-0.00019666555454023182
2004-11-02,-5.2005572797497734e-05
2004-11-03,0.00011060264660045505
2004-11-04,-0.0007698818808421493
2004-11-05,-0.00016389635857194662
2004-11-08,3.072744584642351e-05
2004-11-09,-5.957602843409404e-05
2004-11-10,-5.216057616053149e-06
2004-11-11,0.00013984066026750952
2004-11-12,0.00033775909105315804
2004-11-15,0.0005534231895580888
2004-11-16,-0.00023874249018263072
2004-11-17,0.0004918523482047021
2004-11-18,-0.00033954839454963803
2004-11-19,4.937082849210128e-05
2004-11-22,0.0001614283537492156
2004-11-24,-0.0004422561323735863
2004-11-25,1.3130557817930821e-05
2004-11-26,0.0009683739626780152
2004-11-29,-0.0008084728615358472
2004-12-01,0.0012199335033074021
2004-12-02,-1.1490285942272749e-05
2004-12-03,0.00016927247634157538
2004-12-06,9.243201202480122e-05
2004-12-07,3.957634180551395e-05
2004-12-08,0.00010224388825008646
2004-12-09,-7.24252174677531e-07
2004-12-10,-0.00014924116840120405
2004-12-13,-3.939001999242464e-06
2004-12-14,0.00041564361890777946
2004-12-15,-5.951695129624568e-05
2004-12-16,0.0002723178477026522
2004-12-17,9.186736861011013e-05
2004-12-20,0.000461988354800269
2004-12-21,-5.4620144510408863e-05
2004-12-22,-1.426496328349458e-05
2004-12-23,0.00033494606032036245
2004-12-24,0.001000727410428226
2004-12-27,-0.0002937124518211931
2004-12-28,-0.0003322555567137897
2004-12-29,0.0004416191077325493
2004-12-30,-0.0004422561323735863
2004-12-31,-6.897972343722358e-05
2005-01-03,-0.0009091677493415773
2005-01-04,-0.0006678774952888489
2005-01-05,3.3625270589254797e-05
2005-01-06,0.0008168437052518129
2005-01-07,-0.0003037723945453763
2005-01-10,-0.0005563430022448301
2005-01-11,-0.001435827580280602
2005-01-12,-0.00047938452917151153
2005-01-13,-7.944033859530464e-05
2005-01-14,-0.0007769205258227885
2005-01-17,-0.0002300409832969308
2005-01-18,-0.00031923677306622267
2005-01-19,-0.000680041965097189
2005-01-20,-0.00045764411333948374
2005-01-21,0.0007070612628012896
2005-01-24,-0.00015194594743661582
2005-01-25,-0.00026123219868168235
2005-01-26,0.0007666340679861605
2005-01-27,-0.00010910589480772614
2005-01-28,-2.7441368729341775e-05
2005-01-31,5.962504587841977e-07
2005-02-01,-0.00019662380509544164
2005-02-02,0.0004858664469793439
2005-02-03,0.0006056346464902163
2005-02-04,0.0004772741813212633
2005-02-07,-0.000399608223233372
2005-02-08,0.0008140825666487217
2005-02-09,-0.00019662380509544164
2005-02-10,-0.0003085231874138117
2005-02-11,0.0005692477570846677
2005-02-14,0.00020559458062052727
2005-02-15,7.555094634881243e-05
2005-02-16,0.00037101778434589505
2005-02-17,-9.580660844221711e-06
2005-02-18,0.00022153569443617016
2005-02-21,-9.208160918205976e-05
2005-02-22,0.0007093757740221918
2005-02-23,0.002493355656042695
2005-02-24,0.00025771939544938505
2005-02-25,-0.00014069632743485272
2005-02-28,0.0001684423186816275
2005-03-01,0.000191124330740422
2005-03-02,0.000568272836972028
2005-03-03,-7.691509381402284e-05
2005-03-04,-0.0003861341392621398
2005-03-07,0.002855675294995308
2005-03-08,0.00025170811568386853
2005-03-09,-0.0008317626779899001
2005-03-21,0.001075971988029778
2005-03-22,3.527363151079044e-05
2005-03-23,-0.00018216975149698555
2005-03-24,-0.0015519600128754973
2005-03-28,-0.0001251394278369844
2005-03-29,-0.00036184018244966865
2005-03-30,0.0006578535540029407
2005-03-31,0.0016307698097079992
2005-04-01,-2.57463088928489e-05
2005-04-04,0.0006168509135022759
2005-04-05,0.0012866194592788815
2005-04-06,0.00039207222289405763
2005-04-07,0.00045886303996667266
2005-04-08,0.00026244623586535454
2005-04-12,0.00044995086500421166
2005-04-13,0.0007894959999248385
2005-04-14,-0.0009481511660851538
2005-04-15,-0.0008208067156374454
2005-04-20,0.0010743866441771388
2005-04-21,0.00043326051672920585
2005-04-22,0.0005156947881914675
2005-04-25,-2.2106372853158973e-05
2005-04-26,-0.00025062935310415924
2005-04-27,0.000573370314668864
2005-04-28,0.00044639696716330945
2005-04-29,0.0010982111562043428
2005-05-02,0.0002452860353514552
2005-05-03,0.00051305559463799
2005-05-04,0.0005219235317781568
2005-05-05,-0.0011729777324944735
2005-05-06,-0.0010415026918053627
2005-05-09,0.00016494585725013167
2005-05-10,-0.0003137730236630887
2005-05-11,0.001351829501800239
2005-05-12,0.00011242117761867121
2005-05-13,0.0005301387864165008
2005-05-16,0.0009906782070174813
2005-05-17,0.0001886808458948508
2005-05-18,8.814776811050251e-05
2005-05-19,0.0001181395273306407
2005-05-20,0.00044250517385080457
2005-05-23,0.0011116312816739082
2005-05-24,-0.00010661960550351068
2005-05-25,0.0012238494819030166
2005-05-26,0.00043885523336939514
2005-05-27,-0.001241806079633534
2005-05-31,-0.0011695756111294031
2005-06-01,0.0005302286590449512
2005-06-02,-0.00024317277711816132
2005-06-03,0.00044943057582713664
2005-06-06,-5.304554360918701e-05
2005-06-07,0.0004092390008736402
2005-06-09,0.0012975085992366076
2005-06-10,-0.0004944310057908297
2005-06-13,-0.0016240635886788368
2005-06-14,0.00032791460398584604
2005-06-15,0.0003551797999534756
2005-06-16,-0.0006572301499545574
2005-06-20,0.00064057856798172
2005-06-21,0.0002118770789820701
2005-06-22,0.0004655918455682695
2005-06-23,0.00011446916323620826
2005-06-24,-0.00042886368464678526
2005-06-27,-0.00014903908595442772
2005-06-28,0.0003008417843375355
2005-06-29,0.00040756139787845314
2005-06-30,-0.000619739992544055
2005-07-01,-0.0003056880959775299
2005-07-04,0.0009338441886939108
2005-07-05,0.0001045024546328932
2005-07-06,-2.7033285732613876e-05
2005-07-07,-0.0001582935219630599
2005-07-08,0.0004925679531879723
2005-07-11,0.00013268682232592255
2005-07-12,0.0002140002034138888
2005-07-13,0.00021252573060337454
2005-07-14,-0.00033128797076642513
2005-07-15,0.0006444848841056228
2005-07-18,0.00031321390997618437
2005-07-19,0.00022138666827231646
2005-07-20,0.0021508096251636744
2005-07-21,7.022491899988381e-06
2005-07-22,0.00037150358548387885
2005-07-25,0.000157757502165623
2005-07-26,-0.0003417855186853558
2005-07-27,0.0003813645162153989
2005-07-28,8.130470814649016e-05
2005-07-29,-0.0006320741376839578
2005-08-01,-0.0007631418411619961
2005-08-02,0.0038904945831745863
2005-08-03,0.0006524428026750684
2005-08-04,0.00017003988614305854
2005-08-05,-0.00041941646486520767
2005-08-08,7.008400280028582e-05
2005-08-09,0.0005881990655325353
2005-08-10,-2.3499054805142805e-05
2005-08-11,0.00031100583146326244
2005-08-12,0.00025182051467709243
2005-08-15,-0.00024294902686960995
2005-08-16,-0.0007463286747224629
2005-08-17,-0.0003923180920537561
2005-08-18,9.211513679474592e-05
2005-08-19,-0.00011882274702657014
2005-08-22,-0.00012562860501930118
2005-08-23,7.075681787682697e-05
2005-08-24,-2.555407081672456e-05
2005-08-25,0.00031008332734927535
2005-08-26,-2.8558119083754718e-05
2005-08-29,-0.0004104791150894016
2005-08-30,-0.0012957114959135652
2005-08-31,-0.0002486491284798831
2005-09-01,0.00025270014884881675
2005-09-02,-0.00016212598711717874
2005-09-05,9.775713988346979e-05
2005-09-06,0.00014401579392142594
2005-09-07,0.0003348973987158388
2005-09-08,-1.8698554413276725e-05
2005-09-09,-0.0001445049565518275
2005-09-12,-0.00038310838863253593
2005-09-14,0.0019473535940051079
2005-09-16,0.00011745377560146153
2005-09-19,0.0025473274290561676
2005-09-20,0.001556928618811071
2005-09-21,-0.00012342177797108889
2005-09-22,0.002213227329775691
2005-09-23,3.9615048308405676e-07
2005-09-26,8.89283764990978e-05
2005-09-27,-0.0001965995179489255
2005-09-28,-8.680442988406867e-05
2005-09-29,0.0002285230439156294
2005-09-30,0.00016499997582286596
2005-10-03,-7.081541116349399e-05
2005-10-04,-0.0002456883667036891
2005-10-05,0.0008657531579956412
2005-10-06,0.0006267689750529826
2005-10-07,-2.2111104044597596e-05
2005-10-10,2.6170138880843297e-05
2005-10-11,0.0007112951716408134
2005-10-12,0.0005369603168219328
2005-10-13,0.00012769446766469628
2005-10-14,0.0023331257980316877
2005-10-17,0.0007657550158910453
2005-10-18,0.0012027276679873466
2005-10-19,0.0006227627163752913
2005-10-20,-0.00029974200879223645
2005-10-21,-0.00026487678405828774
2005-10-24,0.001367313670925796
2005-10-25,0.0006762730190530419
2005-10-26,0.00015840749256312847
2005-10-27,0.0009016824187710881
2005-10-28,0.0004101848171558231
2005-10-31,0.0012267926940694451
2005-11-01,0.0002112400543410331
2005-11-02,-0.0002560822758823633
2005-11-03,8.745112609176431e-06
2005-11-04,-0.00832685362547636
2005-11-07,-0.00029844039818271995
2005-11-08,-0.0001404943031957373
2005-11-09,0.0003743482811842114
2005-11-10,0.00028508147806860507
2005-11-11,-3.2363426726078615e-05
2005-11-14,-0.00015915774565655738
2005-11-15,0.00018779473612084985
2005-11-16,0.00021100766025483608
2005-11-17,0.000144782752613537
2005-11-18,7.346954953391105e-05
2005-11-21,0.0005970535567030311
2005-11-22,0.0002985367027577013
2005-11-23,-2.5679662940092385e-05
2005-11-24,0.0015458260895684361
2005-11-25,-0.0002208413352491334
2005-11-28,-0.00014126261521596462
2005-11-29,0.00021792044572066516
2005-11-30,0.00011546311725396663
2005-12-01,-0.0003607122926041484
2005-12-02,-0.0004955020267516375
2005-12-05,0.0001882143842522055
2005-12-07,7.090272265486419e-05
2005-12-08,-0.0004841957415919751
2005-12-09,0.00023234992113430053
2005-12-12,0.00023693949333392084
2005-12-13,0.0009783912682905793
2005-12-14,0.00036687860847450793
2005-12-15,0.0002463078999426216
2005-12-16,-0.0007523727254010737
2005-12-30,0.001183764892630279
2006-01-03,-0.0003037723945453763
2006-01-04,5.534077718039043e-05
2006-01-05,0.0006466976483352482
2006-01-06,0.00015643253573216498
2006-01-09,-6.856806430732831e-05
2006-01-10,-0.0001112392928916961
2006-01-11,0.0003964932984672487
2006-01-12,-0.00040027560316957533
2006-01-13,0.00034599387436173856
2006-01-16,-0.0004422561323735863
2006-01-17,-0.00045764411333948374
2006-01-18,-0.0004559513181447983
2006-01-19,-0.00028375288820825517
2006-01-20,0.00028090766863897443
2006-01-23,-0.0003359352413099259
2006-01-24,-9.372393105877563e-05
2006-01-25,-0.00018170753901358694
2006-01-26,0.00017752025451045483
2006-01-27,-0.00018170753901358694
2006-01-30,-0.0001589188614161685
2006-01-31,-0.00014924116840120405
2006-02-01,0.00011023170372936875
2006-02-02,-0.00026270546368323267
2006-02-03,-0.0004422561323735863
2006-02-06,0.0004361736646387726
2006-02-07,0.0006255453918129206
2006-02-08,0.0004985485575161874
2006-02-09,0.00018778764933813363
2006-02-10,-9.372393105877563e-05
2006-02-13,-0.0004098686622455716
2006-02-14,-0.0001445049565518275
2006-02-15,-0.00046728496090509
2006-02-16,0.0010516904294490814
2006-02-17,-0.00021079163707327098
2006-02-20,0.00019024401262868196
2006-02-21,-0.0003037723945453763
2006-02-22,-0.00014248363731894642
2006-02-23,-0.0004497032496146858
2006-02-24,-0.00042874334030784667
2006-02-27,0.00025313481455668807
2006-02-28,-8.395456097787246e-05
2006-03-01,-0.00031791243236511946
2006-03-02,-0.00012624105147551745
2006-03-03,0.001062681432813406
2006-03-06,0.00015824502042960376
2006-03-07,0.00042620368185453117
2006-03-08,-3.813255170825869e-05
2006-03-09,0.0011454971972852945
2006-03-10,-0.0005356617621146142
2006-03-13,5.656965367961675e-05
2006-03-14,-0.001321815070696175
2006-03-15,-0.00022663619893137366
2006-03-16,-0.0013329089852049947
2006-03-20,0.00030406666337512434
2006-03-21,0.0004910810384899378
2006-03-22,0.0007161430548876524
2006-03-23,-0.00044202368007972836
2006-03-24,-0.0005172353121452034
2006-03-27,-0.0001930843136506155
2006-03-28,-4.0280814573634416e-05
2006-03-29,-0.00015615648590028286
2006-03-30,0.0005806487752124667
2006-03-31,0.0007137067150324583
2006-04-03,0.0010372522519901395
2006-04-04,0.0005460703396238387
2006-04-05,-0.0024490600917488337
2006-04-06,6.564938666997477e-05
2006-04-07,0.0002808630815707147
2006-04-10,9.654240420786664e-05
2006-04-11,0.00031358623527921736
2006-04-12,0.0005743309739045799
2006-04-13,0.0013884473592042923
2006-04-17,0.00044988287845626473
2006-04-18,0.0005443906993605196
2006-04-19,-7.4375158874318e-05
2006-04-20,0.0003781835548579693
2006-04-21,0.00017191312508657575
2006-04-24,0.0007150654564611614
2006-04-25,-0.0018535390263423324
2006-04-26,-0.0016344587784260511
2006-04-27,-0.00011958495451835915
2006-04-28,0.0016680413391441107
2006-05-04,0.0007124007679522038
2006-05-09,0.001199050573632121
2006-05-11,-0.007380221970379353
2006-05-12,0.00022934642038308084
2006-05-15,0.0003463360189925879
2006-05-16,-0.004417527001351118
2006-05-17,-0.00035792606649920344
2006-05-18,-0.003483940614387393
2006-05-19,-0.0016779523575678468
2006-05-22,-9.208160918205976e-05
2006-05-23,-0.0007371181272901595
2006-05-24,0.0002471111074555665
2006-05-25,0.0004704082093667239
2006-05-26,-7.605527207488194e-05
2006-05-30,0.0008459542295895517
2006-05-31,-0.0034985733218491077
2006-06-01,0.0005779892089776695
2006-06-02,0.0007053291774354875
2006-06-05,0.0012627269607037306
2006-06-06,0.0012342100962996483
2006-06-07,0.0005760191706940532
2006-06-08,-0.0006669202703051269
2006-06-09,-0.0013834791025146842
2006-06-12,0.00044961099047213793
2006-06-13,0.001413844176568091
2006-06-14,0.0007928608101792634
2006-06-15,0.0005369684658944607
2006-06-16,-0.00036810641176998615
2006-06-19,-0.0010830155806615949
2006-06-20,0.00018451725190971047
