date,y_pred
2004-07-13,0.0003334922454087063
2004-07-14,0.00041317738359794007
2004-07-15,0.00028829934053646865
2004-07-16,0.00026436686021042983
2004-07-19,0.00027615274666459294
2004-07-20,0.00024155204591806971
2004-07-21,0.0003504600354062859
2004-07-22,0.0002422796125756576
2004-07-23,0.0002132180263288318
2004-07-26,0.00022015180729795242
2004-07-27,0.00023026839480735353
2004-07-28,0.00023158746480476104
2004-07-29,0.00019057482713833444
2004-07-30,0.00019259430118836454
2004-08-02,0.00022736872197128826
2004-08-03,0.0001656306412769481
2004-08-04,0.00014467670116573566
2004-08-05,0.00014103221474215383
2004-08-06,0.00015790262841619546
2004-08-09,0.0002187326696002855
2004-08-10,0.0002087037952151149
2004-08-11,0.0002156066155293955
2004-08-12,0.0002343199361348524
2004-08-13,0.00021711831504944707
2004-08-16,0.00020305332436691966
2004-08-17,0.00022637472720816722
2004-08-18,0.00021585494978353375
2004-08-19,0.00020339589682407668
2004-08-20,0.00013813391269650304
2004-08-23,0.0001785003929398953
2004-08-24,0.0003943725954741238
2004-08-25,0.00017942765261977903
2004-08-26,0.0002652894996572285
2004-08-27,0.00015782432747073465
2004-08-30,0.00014485364954452956
2004-08-31,0.0001495387434260919
2004-09-01,0.00016617086366750296
2004-09-02,0.0002817869593854993
2004-09-03,0.00027458550175651897
2004-09-06,0.0002484023483702912
2004-09-07,0.00026689439255278547
2004-09-08,0.00030389405146706843
2004-09-09,0.0005338341114111242
2004-09-10,0.0003152143879560752
2004-09-13,0.0003254109906265511
2004-09-14,0.0003233745897887274
2004-09-15,0.0003333643282530828
2004-09-16,0.00030719051428604863
2004-09-17,0.0003392184211406856
2004-09-20,0.00032644283201079807
2004-09-21,0.008922629617154598
2004-09-22,0.00031148725538514537
2004-09-23,0.0002863826724933459
2004-09-24,0.00027723821112886067
2004-09-27,0.0003725243674125521
2004-09-28,0.0003418815147597341
2004-09-29,0.00031504934886470435
2004-10-01,0.0003344395721796899
2004-10-04,0.000414851092500612
2004-10-05,0.0005622563767246901
2004-10-06,0.000347267196048051
2004-10-07,0.00034917168959509577
2004-10-08,0.0004265208292054011
2004-10-11,0.0005579554359428583
2004-10-12,0.00034385495819151397
2004-10-13,0.0003406039555557071
2004-10-14,0.000348767518880777
2004-10-15,0.0005414231389295306
2004-10-18,0.00030373214140126946
2004-10-19,0.0003093542938586324
2004-10-20,0.0003282498917542397
2004-10-21,0.0003947972523747011
2004-10-22,0.000431372015736997
2004-10-25,0.00034211373422294845
2004-10-26,-0.00019181212701369088
2004-10-27,0.0003344700147863476
2004-10-28,0.0003041586664039641
2004-10-29,0.00032322067709174
2004-11-01,0.00031357416883110985
2004-11-02,0.00033161670726258294
2004-11-03,0.0003410980250919236
2004-11-04,0.0005161384528037158
2004-11-05,0.00025068624527193597
2004-11-08,0.00022345880861394105
2004-11-09,0.00011919805547222487
2004-11-10,0.00011347715626470735
2004-11-11,0.00017932729970198115
2004-11-12,0.0001595838373759761
2004-11-15,0.00017500153335276981
2004-11-16,0.00014337927277665577
2004-11-17,0.0001795811258489265
2004-11-18,0.0004926934605464337
2004-11-19,0.00022502858482766888
2004-11-22,0.0002430351072689517
2004-11-24,0.00024172638950403774
2004-11-25,0.00023507830628659564
2004-11-26,0.00022331719810608766
2004-11-29,0.00023630519572179757
2004-12-01,0.0002066450135316699
2004-12-02,0.00020003456156700842
2004-12-03,0.0002017497579799964
2004-12-06,0.00016788071079645297
2004-12-07,0.0001672235637670382
2004-12-08,0.0001777651894371956
2004-12-09,0.00021184557117521753
2004-12-10,0.00021728616266045712
2004-12-13,0.0002289148571435361
2004-12-14,0.00022629668237641448
2004-12-15,0.00024047333863563825
2004-12-16,0.000195834640180692
2004-12-17,0.00020511732727754854
2004-12-20,0.00023935303033795197
2004-12-21,0.00024594944552518415
2004-12-22,0.00025786999613046634
2004-12-23,0.0002533981372835114
2004-12-24,0.00027289194404147557
2004-12-27,0.00026219336141366503
2004-12-28,0.00033540376462042314
2004-12-29,0.00026226310292258847
2004-12-30,0.00027812652115244413
2004-12-31,0.0002730955864535643
2005-01-03,0.00027759271615650493
2005-01-04,0.0002818531007505953
2005-01-05,0.00040907867369241994
2005-01-06,0.0002862594235921278
2005-01-07,0.000295241831918247
2005-01-10,0.0003202841209713368
2005-01-11,0.0003293958230642601
2005-01-12,0.000326707400381565
2005-01-13,0.00031529544212389733
2005-01-14,0.000303414330119267
2005-01-17,0.0003124520124401896
2005-01-18,0.0003141782275633885
2005-01-19,0.00031325570307672013
2005-01-20,0.0003112040052656083
2005-01-21,0.0002818320193910039
2005-01-24,0.00031813651439733794
2005-01-25,0.0002926780842244624
2005-01-26,0.00029165803280193356
2005-01-27,0.0002652821887750178
2005-01-28,0.00025781205622479316
2005-01-31,0.00027057105326093727
2005-02-01,0.0002938216726761311
2005-02-02,0.0002701338584301992
2005-02-03,0.00024241739592980585
2005-02-04,0.00025460014003328966
2005-02-07,0.0002673572918865829
2005-02-08,0.00022634200577158472
2005-02-09,0.00024860264093149446
2005-02-10,0.00038655106327496454
2005-02-11,0.00026155020459555083
2005-02-14,0.00027319233049638564
2005-02-15,0.00027362187684047955
2005-02-16,0.0002387391577940433
2005-02-17,0.0002484812634065746
2005-02-18,0.00022891699336469163
2005-02-21,0.00022794715478084975
2005-02-22,0.00023446970153599966
2005-02-23,0.00022945281234569836
2005-02-24,0.00021799598180223252
2005-02-25,0.00020200174767523996
2005-02-28,0.00020369559642858794
2005-03-01,0.00018896446854341762
2005-03-02,0.00015604668878950172
2005-03-03,0.0001630968326935544
2005-03-04,0.00015837071696296325
2005-03-07,0.00023872067104093727
2005-03-08,0.00012657865008804938
2005-03-09,0.0002488869475200771
2005-03-21,8.634745172457766e-05
2005-03-22,0.00014376521867234254
2005-03-23,0.00014809842687100164
2005-03-24,0.00023931854520924383
2005-03-28,0.00024564526102039953
2005-03-29,0.00025597740313969546
2005-03-30,0.00023477710492443284
2005-03-31,0.00030631474946858357
2005-04-01,0.00022561196819879107
2005-04-04,0.00024816924124024795
2005-04-05,0.00023044280824251466
2005-04-06,0.00025677918456494796
2005-04-07,0.00026230116491205986
2005-04-08,0.00026504372362978746
2005-04-12,0.00027550923114176833
2005-04-13,0.00025308152835350477
2005-04-14,0.0002637526311445981
2005-04-15,0.0005403035553172229
2005-04-20,0.00025619573425501575
2005-04-21,0.00024002142308745525
2005-04-22,0.000265316231525503
2005-04-25,0.0002843473281245677
2005-04-26,0.00038798950263299034
2005-04-27,0.00028558219200931485
2005-04-28,0.00027492662775330235
2005-04-29,0.0003129624332359526
2005-05-02,0.00027843205607496195
2005-05-03,0.0002730415639234706
2005-05-04,0.00027617153391474854
2005-05-05,0.00031469776295125454
2005-05-06,0.0003806232125498352
2005-05-09,0.00028296267846599215
2005-05-10,0.0005183986795600502
2005-05-11,0.0002852172656275797
2005-05-12,0.00029913017642684274
2005-05-13,0.00028460615285439404
2005-05-16,0.0003103414113866164
2005-05-17,0.0003025140787940471
2005-05-18,0.0003978491033194585
2005-05-19,0.0005225902074016628
2005-05-20,0.0003305942576844244
2005-05-23,0.00030321582587475857
2005-05-24,0.0003434657730394973
2005-05-25,0.0003006843064213171
2005-05-26,0.0003287379833636805
2005-05-27,1.6271270578726953e-05
2005-05-31,0.0005277102987747637
2005-06-01,0.00035148001334164283
2005-06-02,0.00037003619072493153
2005-06-03,0.0003171341784764081
2005-06-06,0.00047159409150481207
2005-06-07,0.0003351570310769601
2005-06-09,0.0003007149418408516
2005-06-10,0.0005798096011858432
2005-06-13,-0.000714262321332626
2005-06-14,0.00031725815060781306
2005-06-15,0.00028312364447629073
2005-06-16,0.0002553027443354948
2005-06-20,0.00033500560821266847
2005-06-21,0.0002517161599826067
2005-06-22,0.00024858642136678095
2005-06-23,0.00023935096542118109
2005-06-24,0.0004184271849226205
2005-06-27,0.00027045763272326434
2005-06-28,0.0002475918765412643
2005-06-29,0.0002644510357640683
2005-06-30,0.00027449768385849887
2005-07-01,0.0003119200526271015
2005-07-04,0.00029179132834542535
2005-07-05,0.000308788803522475
2005-07-06,0.00031951875425875173
2005-07-07,0.0003236912336433305
2005-07-08,0.000425665164948441
2005-07-11,0.00031762514845468104
2005-07-12,0.00032052056922111656
2005-07-13,0.0003177401580614968
2005-07-14,0.00037155145255383096
2005-07-15,0.0003118773442110978
2005-07-18,0.0003357614506967365
2005-07-19,0.00030662424978800107
2005-07-20,0.0006119385157944636
2005-07-21,0.0003356975619681179
2005-07-22,0.0003526531771058215
2005-07-25,0.00032911138550844037
2005-07-26,0.0003435891529079525
2005-07-27,0.00030320997175294897
2005-07-28,0.00030936266994103785
2005-07-29,0.000511275668395683
2005-08-01,0.0003009411768289282
2005-08-02,0.00046314239152707177
2005-08-03,0.00027172622794751077
2005-08-04,0.0002881717780837789
2005-08-05,0.0002987926040077582
2005-08-08,0.00031843075994402164
2005-08-09,0.000309040187858045
2005-08-10,0.000352506517083384
2005-08-11,0.0005130203033331779
2005-08-12,0.00032783172791823735
2005-08-15,0.000374426387134008
2005-08-16,0.00037271280307322725
2005-08-17,0.0004284585040295495
2005-08-18,0.00039689083641860625
2005-08-19,0.0003569050080841406
2005-08-22,0.00037302650744095437
2005-08-23,0.00031546579266432666
2005-08-24,0.00034895024436991644
2005-08-25,0.000324217858724296
2005-08-26,0.0003404588846024125
2005-08-29,0.000497043365612626
2005-08-30,0.00024231320130638754
2005-08-31,0.0003594907117076217
2005-09-01,0.00033961777517106374
2005-09-02,0.0002928755653556436
2005-09-05,0.000245366126182489
2005-09-06,0.0002725660189753397
2005-09-07,0.00026663388707675033
2005-09-08,0.00024949437647592265
2005-09-09,0.0002465803554514422
2005-09-12,0.00025875145802274337
2005-09-14,0.00032447557605337347
2005-09-16,0.000353712256764993
2005-09-19,0.0003236198434024118
2005-09-20,0.0003175227291649207
2005-09-21,0.00042988794157281505
2005-09-22,0.0003124560047581326
2005-09-23,0.0003836733492789789
2005-09-26,0.0005427271884400396
2005-09-27,0.0004454744746908544
2005-09-28,0.00042270185367669893
2005-09-29,0.00040977322787512084
2005-09-30,0.00032287886133417474
2005-10-03,0.0003426548471907152
2005-10-04,0.00035519934026524415
2005-10-05,0.0003092919039772823
2005-10-06,0.00045414566411636757
2005-10-07,0.00042800096271093923
2005-10-10,0.00042378962098155154
2005-10-11,0.0003720416629221289
2005-10-12,0.00033253657456953065
2005-10-13,0.0003869342181133105
2005-10-14,0.00031968638595571976
2005-10-17,0.00032432439038529985
2005-10-18,0.00030840267882012993
2005-10-19,0.00031038375018397344
2005-10-20,0.0004239291418343781
2005-10-21,0.00045883284765295667
2005-10-24,0.00034326314344070854
2005-10-25,0.00030004426662344475
2005-10-26,0.00037610389408655455
2005-10-27,0.00029807656319462693
2005-10-28,0.0003306956059532239
2005-10-31,0.00030542563545168374
2005-11-01,0.0004254301777109502
2005-11-02,0.000555345951579511
2005-11-03,0.00037246310967020674
2005-11-04,-0.008265504671726374
2005-11-07,0.00039465149166062463
2005-11-08,0.0004142087971558793
2005-11-09,0.0003856441879179327
2005-11-10,0.00036839127133134745
2005-11-11,0.0003980681678513063
2005-11-14,0.00044549666054081164
2005-11-15,0.0003921711846487596
2005-11-16,0.0004274250211892648
2005-11-17,0.00036786705895792683
2005-11-18,0.0003941752453101798
2005-11-21,0.00034706052101682864
2005-11-22,0.0003461404150584712
2005-11-23,0.00036177720176056017
2005-11-24,0.00031048177916090933
2005-11-25,0.0003594211244489996
2005-11-28,0.0003074500229558907
2005-11-29,0.00034815545950550575
2005-11-30,0.0003693984821438788
2005-12-01,0.00035524036211427286
2005-12-02,0.00042359633953310534
2005-12-05,0.0003138613246846943
2005-12-07,0.00034476346336305126
2005-12-08,0.00032470155565533776
2005-12-09,0.0002875640711863524
2005-12-12,0.00030737725028302505
2005-12-13,0.00028006441934849127
2005-12-14,0.0002884594636270775
2005-12-15,0.00030884281150065355
2005-12-16,0.0003210521710570901
2005-12-30,0.00028080928605049837
2006-01-03,0.0002981465368065982
2006-01-04,0.000266866644960828
2006-01-05,0.0002494842745363712
2006-01-06,0.00028401175513863557
2006-01-09,0.00024707577540539194
2006-01-10,0.00029071223980281497
2006-01-11,0.0002851535769877954
2006-01-12,0.00027890436758752906
2006-01-13,0.00027460496930871155
2006-01-16,0.00028077935567125676
2006-01-17,0.00025930567062459875
2006-01-18,0.0002468378806952386
2006-01-19,0.00022940430790185923
2006-01-20,0.00025998669443652025
2006-01-23,0.00026379336777608835
2006-01-24,0.0002728851512074469
2006-01-25,0.0003227859269827603
2006-01-26,0.00031228480802383265
2006-01-27,0.0003010869142599403
2006-01-30,0.0003142358997138216
2006-01-31,0.00030837819213047613
2006-02-01,0.00030125340563245105
2006-02-02,0.0003119550296105443
2006-02-03,0.0003215239121345802
2006-02-06,0.00030657606839668
2006-02-07,0.00030545207846444084
2006-02-08,0.0002680610079551115
2006-02-09,0.00028989441343583154
2006-02-10,0.0002741946605965495
2006-02-13,0.00027444525330793106
2006-02-14,0.00029898640641476957
2006-02-15,0.000303695848560892
2006-02-16,0.0002892193559091537
2006-02-17,0.00029451995214913035
2006-02-20,0.00027975724951829746
2006-02-21,0.00030711835133843116
2006-02-22,0.00032559391693212083
2006-02-23,0.0003013918380020185
2006-02-24,0.00031861395691521453
2006-02-27,0.00031965519883669897
2006-02-28,0.00033290409774053834
2006-03-01,0.00018475989345461113
2006-03-02,0.00040512999403290433
2006-03-03,0.00029349107935559
2006-03-06,0.00031901721376925696
2006-03-07,0.0003443658497417344
2006-03-08,0.0003224872081773354
2006-03-09,0.00027005074807675547
2006-03-10,0.0002993994683492928
2006-03-13,0.0002971831389004364
2006-03-14,0.00031854012631811186
2006-03-15,0.0002897519094403833
2006-03-16,0.00029936361243017
2006-03-20,0.0002747577673289924
2006-03-21,0.000288067475776188
2006-03-22,0.00027452828217064954
2006-03-23,0.0002808864694088697
2006-03-24,0.0002988153864862396
2006-03-27,0.0003516828059218823
2006-03-28,0.00037400771980173876
2006-03-29,0.0002978290955070406
2006-03-30,0.0002698908763704821
2006-03-31,0.0002740721734880935
2006-04-03,0.0003443027264438571
2006-04-04,0.00028033983253408215
2006-04-05,-3.857429255731419e-05
2006-04-06,0.00026780282205436374
2006-04-07,0.00028934987494722003
2006-04-10,0.0002771174971712752
2006-04-11,0.00031144289532676324
2006-04-12,0.00030308025015983724
2006-04-13,0.00030607990374846843
2006-04-17,0.00030844516586512314
2006-04-18,0.00028772872174158686
2006-04-19,0.0003114950959570705
2006-04-20,0.0002746103724348358
2006-04-21,0.0002812057646224274
2006-04-24,0.00038369151297956694
2006-04-25,0.00028274904761929056
2006-04-26,0.0005302071105688809
2006-04-27,0.00025700479454826553
2006-04-28,0.000258587764983531
2006-05-04,0.00037988072144798927
2006-05-09,0.00025167696730932215
2006-05-11,-0.010369660137075696
2006-05-12,0.00023451414890587324
2006-05-15,0.00023610474308952687
2006-05-16,-0.0034203543444164095
2006-05-17,0.00024862714053597296
2006-05-18,-0.00012500578886829325
2006-05-19,0.000520678755128756
2006-05-22,0.0002641249360749497
2006-05-23,0.00048401340609416333
2006-05-24,0.0002600539140985347
2006-05-25,0.00028590596630237994
2006-05-26,0.0002733999368501826
2006-05-30,0.00028430314196157267
2006-05-31,-0.001140777679393068
2006-06-01,0.0002683842802071012
2006-06-02,0.0002648630819749087
2006-06-05,0.0002793767635012045
2006-06-06,0.0002719719719607382
2006-06-07,0.00027277503977529694
2006-06-08,0.000533937523141503
2006-06-09,0.0005418788816314188
2006-06-12,0.0002818863380525726
2006-06-13,0.00027985424530925225
2006-06-14,0.0002668243861990049
2006-06-15,0.00025738064869074145
2006-06-16,0.0002528306795284151
2006-06-19,0.0002868660492822527
2006-06-20,0.00037874862900935105
2006-06-21,0.00023639448627363886
2006-06-22,0.00023086317523848257
2006-06-23,0.0002325776265934109
2006-06-26,0.0002365493477554991
2006-06-27,0.00023436054761987173
2006-06-28,0.0002256487001432105
2006-06-29,0.00025471576664131123
2006-06-30,0.00020222021557856344
2006-07-03,0.0001791675880667753
2006-07-04,0.00016272973443847143
2006-07-05,0.00015690873842686407
2006-07-06,0.00014203358441591254
2006-07-07,0.0001404869282850995
2006-07-10,0.0001404626309522427
2006-07-11,0.00012739379890263077
2006-07-12,0.0001420048109139315
2006-07-13,0.0001754028198774903
2006-07-14,0.00015056074189487837
2006-07-17,0.00015060999867273493
2006-07-18,0.00023810445127310227
2006-07-19,0.00044282873277552443
2006-07-20,0.00025899467582348725
2006-07-21,0.0002932093193521722
2006-07-24,0.00027621008339338
2006-07-25,0.0002853196434443816
2006-07-26,0.0002842333167791365
2006-07-27,0.00028612114838324484
2006-07-28,0.00028180536755826317
2006-07-31,0.000524626625701785
2006-08-01,0.00028147406410425894
2006-08-02,0.0003470231065875851
2006-08-03,0.0005270259862300006
2006-08-04,0.00025920165935531246
2006-08-07,0.00026070018066093315
2006-08-08,0.0002574641694081946
2006-09-04,0.0002652016351930796
2006-09-08,0.0005385225987993179
2006-09-11,0.0003069423837587236
2006-09-13,0.00028343642770778377
2006-09-26,0.000300828507170081
2006-10-03,0.000292992714093998
2006-10-05,0.0002986300998600199
2006-10-06,0.00032848405971890314
2006-10-11,0.0005592478904873129
2006-10-13,0.00044343316112644955
2006-10-19,0.00036119572177994985
2006-10-26,0.0003102930437307804
2006-10-30,0.0004545454692561178
2006-10-31,0.0002665486244950443
2006-11-03,0.0002966737374663352
2006-11-06,0.0003391320729861035
2006-11-07,0.0002853289915947243
2006-11-09,0.0002521346323192119
2006-11-13,0.0002705019258428364
2006-11-14,0.0002769261336652561
2006-11-15,0.00026655896508600554
2006-11-16,0.0002466285222908481
2006-11-17,0.0002870295051252468
2006-11-20,0.0002651542832609265
2006-11-21,0.00029287544311955565
2006-11-22,0.000288306747097522
2006-11-23,0.0002820230496581643
2006-11-24,0.0002867514558602124
2006-11-27,0.0002774208405753597
2006-11-28,0.0002672464746865443
2006-11-29,0.00032703664473956453
2006-11-30,0.00026074839115608473
2006-12-01,0.0002400782104814424
2006-12-04,0.00023686331987846635
2006-12-05,0.00024367724545299997
2006-12-06,0.00022072620049584652
2006-12-07,0.00023237766872625788
2006-12-08,0.00021182853670325118
2006-12-11,0.00018814013164956112
2006-12-12,0.00017466586432419708
2006-12-13,0.00018397289677523065
2006-12-19,0.00017721519980113944
2006-12-20,0.0001535971125122159
2006-12-21,0.00019140970543958237
2006-12-22,0.00018372799968346943
2006-12-26,0.0001994607097003608
2006-12-27,0.00020064965065103013
2006-12-28,0.00019183687982149417
2006-12-29,0.00019364579056855284
2007-01-02,0.00019220774993300433
2007-01-03,0.0001787551154848187
2007-01-04,0.00015942474419716735
2007-01-05,0.00017516488733235734
2007-01-08,0.0001958662411198019
2007-01-09,0.00021022723813075562
2007-01-10,0.00021518203429877748
2007-01-11,0.00019118738418910642
2007-01-12,0.00018680611974559715
2007-01-15,0.00018856428214348848
2007-01-16,0.000194637247477658
2007-01-17,0.0002063616178929805
2007-01-18,0.00019222171686124047
2007-01-19,0.00020163841545581805
2007-01-22,0.00019888675305992356
2007-01-23,0.00020632941159419703
2007-01-24,0.0001922150462632998
2007-01-25,0.00020425725670065726
2007-01-26,0.00019947950495406973
2007-01-29,0.00021688634587917465
2007-01-30,0.00020183158048894248
2007-01-31,0.00019183687982149417
2007-02-01,0.00019017735612578682
2007-02-02,0.00017255113052669905
2007-02-05,0.00018263433012180022
2007-02-06,0.0001797923527192323
2007-02-07,0.00016480339108966287
2007-02-08,0.00017601768486201762
2007-02-09,0.00011973590881098056
2007-02-12,0.000126796297263354
2007-02-13,0.00012447069166228165
2007-02-14,0.0001265182392671703
2007-02-15,0.00013098931813146911
2007-02-16,8.631836390122767e-05
2007-02-19,8.217124559450889e-05
2007-02-20,8.305602532345798e-05
2007-02-21,9.833444200921796e-05
2007-02-22,0.00037639998481608906
2007-02-23,9.173126600217065e-05
2007-02-26,8.355504833161824e-05
2007-02-27,0.0001207279186928644
2007-02-28,0.00010912490251939732
2007-03-01,0.00010358508443459859
2007-03-02,8.443883707514029e-05
2007-03-05,6.85917533701285e-05
2007-03-06,8.622755412943654e-05
2007-03-07,0.00013553175085689867
2007-03-08,9.795099322218443e-05
2007-03-09,9.129950485657897e-05
2007-03-12,9.902042656904082e-05
2007-03-13,6.991813133936368e-05
2007-03-14,6.425675819627931e-05
2007-03-15,0.0001256465475307777
2007-03-16,8.144673192873587e-05
2007-03-19,8.620812877779824e-05
2007-03-20,7.385395292658353e-05
2007-03-21,2.3448299907613524e-05
2007-03-22,5.614133260678402e-06
2007-03-23,-5.226227222010569e-06
2007-03-26,-9.70072287600495e-06
2007-03-27,2.4072267115116087e-05
2007-03-28,-9.985626093112908e-07
2007-03-29,-1.8802286649588615e-05
2007-03-30,-2.9515037022065458e-05
2007-04-02,-0.010304364829789846
2007-04-03,0.000403947653103387
2007-04-04,1.3526284601539308e-05
2007-04-05,-2.0851613953710036e-06
2007-04-09,-1.2490665540099198e-05
2007-04-10,6.910094816703263e-06
2007-04-11,0.00012744073155772638
2007-04-12,-6.80330849718309e-06
2007-04-13,0.0002414522554317955
2007-04-16,-3.363811993040231e-06
2007-04-17,-2.0580920681823067e-05
2007-04-18,-6.085678323870531e-05
2007-04-19,-3.9105321047827645e-05
2007-04-20,4.6637737250421175e-05
2007-04-23,0.00022427009098464624
2007-04-24,0.00010689137925510291
2007-04-25,2.9449326393660115e-05
2007-04-26,0.00015999380830180595
2007-04-27,4.6731148904655096e-05
2007-04-30,5.0109435687772865e-05
2007-05-01,8.117908437270659e-05
2007-05-02,5.486925947479894e-05
2007-05-03,5.7161579024977884e-05
2007-05-04,5.229665839578951e-05
2007-05-07,3.5036999906878875e-05
2007-05-08,8.584747338318262e-05
2007-05-09,7.005425577517595e-05
2007-05-10,-2.5525310775265152e-05
2007-05-11,-0.0022886859776917847
2007-05-14,0.00030601615108025724
2007-05-15,-2.1719778305850988e-05
2007-05-16,0.00010812877371790819
2007-05-17,8.061331755015945e-06
2007-05-18,-2.122457954101308e-06
2007-05-21,0.0002833154227118937
2007-05-22,-9.421096183359688e-06
2007-05-23,1.1379597708555773e-08
2007-05-24,0.00010476672396180219
2007-05-25,-5.251744005363483e-06
2007-05-29,-1.7921125981956807e-05
2007-05-30,6.83741411194205e-05
2007-05-31,0.00016546771184948738
2007-06-01,2.2081029601395087e-05
2007-06-04,1.5087194333318561e-05
2007-06-05,7.029063854133708e-05
2007-06-06,5.690002581104582e-06
2007-06-07,2.8142894734628444e-05
2007-06-08,2.7474544185679363e-05
2007-06-11,0.00011223659384995683
2007-06-12,0.00010929661511909214
2007-06-13,0.00040191208609030593
2007-06-14,4.664150474127375e-05
2007-06-15,0.00041994549101218595
2007-06-18,0.0005100505251903091
2007-06-19,-4.304254689486704e-05
2007-06-20,0.00020562269564834424
2007-06-21,-0.0010705424854677405
2007-06-22,0.0003329544386360793
2007-06-25,0.0002507499651983378
2007-06-26,-4.120165685890249e-05
2007-06-27,0.00011994133819825926
2007-06-28,-8.200669399229817e-05
2007-06-29,-7.322373421629895e-05
2007-07-02,-0.00010493272857274867
2007-07-03,-9.420094283996158e-05
2007-07-04,-9.63802012847737e-05
2007-07-05,-0.00012508566433098173
2007-07-06,-0.00014322336646728224
2007-07-09,-0.00015303028339985766
2007-07-10,-0.00011069985630456361
2007-07-11,6.712086797051596e-05
2007-07-12,-0.00010548940190346917
2007-07-13,-0.0001226667198352516
2007-07-16,4.034393714391626e-05
2007-07-17,-8.93472548341379e-05
2007-07-18,8.883695118129227e-05
2007-07-19,-0.00013109936990076684
2007-07-20,0.0004730944725451992
2007-07-23,-0.00014166185283102104
2007-07-24,-0.00012668518320424488
2007-07-25,-0.00013584722037194303
2007-07-26,-0.00011515466030687099
2007-07-27,5.801208135380873e-05
2007-07-30,-2.814300969475889e-05
2007-07-31,-1.2879716814495683e-05
2007-08-01,-3.401909052627163e-05
2007-08-02,-5.848622822668414e-06
2007-08-03,6.939808154129419e-05
2007-08-06,4.579892265610299e-06
2007-08-07,3.621443029260259e-05
2007-08-08,4.5368232531472976e-05
2007-08-09,1.9955275638494554e-05
2007-08-10,6.115080614108585e-05
2007-08-13,5.824305117130274e-05
2007-08-14,3.7515591247938476e-05
2007-08-15,4.726748884422696e-05
2007-08-16,3.085296484641722e-05
2007-08-17,8.821413794066755e-05
2007-08-23,0.0001075185573427006
2007-08-24,8.825204276945435e-05
2007-08-27,8.344593516085291e-05
2007-08-29,9.686320263426742e-05
2007-08-31,7.998387445695693e-05
2007-09-03,5.6162683176807994e-05
2007-09-04,6.769130995962761e-05
2007-09-05,8.071854244917626e-05
2007-09-06,0.00010868686658795914
2007-09-07,5.8522264589555486e-05
2007-09-10,5.988308112137014e-05
2007-09-11,5.0727857160381875e-05
2007-09-12,4.948704154230651e-05
2007-09-18,4.8288289690390175e-05
2007-09-19,4.315152327762908e-05
2007-09-20,3.666425473056726e-05
2007-09-21,-0.0005011723696952688
2007-09-26,-1.716642727842563e-05
2007-09-27,-1.5277098282240375e-05
2007-09-28,-1.453273143852134e-05
2007-10-22,4.5541892177425216e-05
2007-11-08,1.390054821968071e-05
2007-11-26,1.6840585158206403e-05
2007-12-17,-7.602133555337793e-05
2007-12-19,-0.00011728232784662403
2007-12-20,-0.00011862295941682542
2007-12-21,-9.791086631594231e-05
2007-12-24,-9.162708738585942e-05
2008-01-02,-5.635656852973634e-05
2008-01-03,-9.327393927378584e-05
2008-01-04,-0.00010758797725429764
2008-01-07,-9.95275229797699e-05
2008-01-08,-0.00012260763760423295
2008-01-17,-0.00014617940323660155
2008-01-18,-0.00015292214375222106
2008-01-22,-0.00012710621231235572
2008-01-23,-0.00013228258903836838
2008-01-24,-0.00013932740403106445
2008-01-25,-0.00017618281854083766
2008-01-28,-0.00018445246823830538
2008-02-04,-0.00025293391227023684
2008-02-06,-0.0002574741825810634
2008-02-07,-0.0002639157850353514
2008-02-11,-0.0002594675330328756
2008-02-13,-0.000305771574494429
2008-02-14,-0.00031915883373585536
2008-02-15,-0.0003276850089605432
2008-02-18,-0.00034312989664613274
2008-02-21,-0.0003087977558607236
2008-02-22,-0.0003069829519517953
2008-02-25,-0.00035582759664976043
2008-02-26,-0.00035683044770848946
2008-02-27,-0.00037634650288964627
2008-02-28,-0.0003908552847860847
2008-02-29,-0.0003883547316945624
2008-03-04,-0.00039411421385011637
2008-03-05,-0.0003948690551624169
2008-03-06,-0.00039352479288936595
2008-03-07,-0.00039478326798416676
2008-03-11,-0.000337958265299676
2008-03-12,-0.0003921454372175504
2008-03-13,-0.00038704373291693634
2008-03-14,-0.0002935151322162711
2008-03-17,-0.00035869729326805117
2008-03-18,-0.0003644450825959212
2008-03-19,-0.00039076220709830526
2008-03-20,-0.00033733178061083895
2008-03-24,-0.00026965731958625847
2008-03-25,-0.00026816114841494716
2008-03-26,-0.00024554204610467424
2008-03-31,-0.000298837636364624
2008-04-01,0.00024921928998082875
2008-04-02,0.00034089658984157726
2008-04-03,-0.00025327333423774695
2008-04-04,-0.0002559731525252574
2008-04-07,-0.00026732995684142224
2008-04-08,-0.00029547516460297634
2008-04-10,-0.00032348121967515917
2008-04-11,-0.00035274960318929524
2008-04-14,-0.00034297324691578984
2008-04-15,-0.00037083739152876666
2008-04-16,-0.00034938189492095267
2008-04-17,-0.000381913701130543
2008-04-18,-0.00039412176702171566
2008-04-21,-0.0003825890074949712
2008-04-22,-9.109956881729886e-05
2008-04-23,-0.00026951850741170364
2008-04-24,-0.00038997984447632924
2008-04-25,-0.0003851144007057884
2008-04-28,-0.00020234847747815368
2008-04-29,-0.0003935368353268132
2008-05-06,-0.0003312745769108006
2008-06-18,-0.00030431319319177433
2008-06-19,-0.00013779036671621728
2008-06-20,-0.00023637514095753437
2008-06-23,-0.00012161332269897693
