date,y_pred
2003-12-03,0.0014821195942204212
2003-12-04,-0.0017142066033557055
2003-12-05,0.0009834569129452573
2003-12-08,0.0017476305394666268
2003-12-09,-0.00029184785526013
2003-12-10,0.0002306431393208186
2003-12-11,0.0012256202178832609
2003-12-12,0.000464780448237434
2003-12-15,-0.00145823517232202
2003-12-16,-0.0010045129631180317
2003-12-17,0.0004922777559841051
2003-12-18,0.0006481243304733653
2003-12-19,0.0005658870477418532
2003-12-22,0.00033850847712528774
2003-12-23,0.0005367149264202453
2003-12-24,0.0009038603835506364
2003-12-29,-0.00022553817834705114
2003-12-30,6.974308362259762e-05
2003-12-31,-0.0010089428455103187
2004-01-02,0.00048731754886830456
2004-01-05,0.001630339629627997
2004-01-06,-9.867471126199233e-05
2004-01-07,0.00223716733519268
2004-01-08,0.0021478391638083847
2004-01-09,0.0007757045212201774
2004-01-12,0.0008806891411950345
2004-01-13,0.0013928650954767364
2004-01-14,0.0009195688837280613
2004-01-15,0.0004785052638908382
2004-01-16,0.00020321335687185636
2004-01-19,0.0005999032840918517
2004-01-20,-0.0010307377262506634
2004-01-21,-0.0013263534696307032
2004-01-22,-0.0012852654792368412
2004-01-23,0.0006647145681199618
2004-01-26,0.00038763370539527384
2004-01-27,-0.00045179704902693625
2004-01-28,0.0010147608154511545
2004-01-29,-0.0006719914177665487
2004-01-30,0.00012509041662269737
2004-02-02,0.0005537154796684263
2004-02-03,-9.867471126199233e-05
2004-02-04,0.00020620497634808997
2004-02-05,0.00019441049690840372
2004-02-06,0.0003510173929498705
2004-02-09,3.0100763183327214e-05
2004-02-10,0.00018362843111390247
2004-02-11,-0.0037039250484667717
2004-02-12,-0.0010337075567804276
2004-02-24,0.002343776180350687
2004-02-25,0.0010149972942599561
2004-02-26,0.00012222189725434872
2004-02-27,0.0004631681649698294
2004-03-01,-0.00013251513573777629
2004-03-02,0.0006448875283240341
2004-03-03,-1.7847380786406574e-05
2004-03-04,0.0007263590225193183
2004-03-05,0.0002514174222596921
2004-03-08,-0.0003295109505415894
2004-03-09,0.0007439534441800788
2004-03-10,0.00018707599883782677
2004-03-11,0.0007715772007941267
2004-03-12,0.0013970087195048107
2004-03-15,0.001299710042439983
2004-03-16,0.0003031932254089042
2004-03-17,0.0004121895840626166
2004-03-18,0.0005274062990793027
2004-03-19,0.0006699963851133361
2004-03-22,0.001736424013506621
2004-03-23,0.0005239743724814617
2004-03-24,0.0003729488256794866
2004-03-25,0.0014951602017390542
2004-03-26,0.0009999342582887039
2004-03-29,0.00040665373890078624
2004-03-30,0.00042994431569240985
2004-03-31,-8.219069350161589e-05
2004-04-01,0.0001443479228328215
2004-04-02,-0.0011189533281140028
2004-04-05,0.00020188458220218308
2004-04-06,0.001295839374870411
2004-04-07,0.00017034248767231475
2004-04-08,0.00012052252313878852
2004-04-12,-2.6084662749781267e-05
2004-04-13,-0.0015825816779397428
2004-04-14,-8.362971457245293e-05
2004-04-15,0.0003388965429621749
2004-04-16,0.00012574825741467065
2004-04-19,-0.0005792272902908735
2004-04-20,-0.0013952443478046916
2004-04-21,0.00041694058309076353
2004-04-22,0.00016089940763777121
2004-04-23,8.486492733936756e-05
2004-04-26,0.0015482060043723322
2004-04-27,-1.0158617806155237e-05
2004-04-28,0.0002963675797218457
2004-04-29,-0.0001730731099087279
2004-04-30,0.0019472925821901299
2004-05-03,0.0006108007481088861
2004-05-04,0.0010440894766361453
2004-05-05,0.00030604924886574737
2004-05-06,0.0016258226940408349
2004-05-07,-1.639275424167863e-05
2004-05-10,0.0005679317982867359
2004-05-11,-0.0013120841176714746
2004-05-12,0.0006947945075808093
2004-05-13,-0.0008046201633987947
2004-05-14,-0.00041548532026354225
2004-05-17,-9.313510909123578e-05
2004-05-18,0.00023011492303339764
2004-05-19,0.0004045126235723728
2004-05-20,0.0010348971409257501
2004-05-21,0.00045360325430010556
2004-05-24,-0.00035329290694789954
2004-05-25,0.0003692978934850544
2004-05-26,-0.0011317227617837489
2004-05-28,0.002010021259775385
2004-06-01,-0.00041717385174706574
2004-06-02,0.0007435840107063995
2004-06-03,0.000504880266089458
2004-06-04,-0.0006729426473611965
2004-06-16,-0.0017078009841497985
2004-06-17,-0.0005837617500219494
2004-06-18,0.0001978652690013405
2004-06-21,1.0144352106067345e-05
2004-06-22,-0.0008627835777588189
2004-06-23,0.0004726856248453259
2004-06-24,0.000492434149782639
2004-06-25,4.969452129444107e-05
2004-06-28,-0.0003071010040002875
2004-06-29,0.0001727958398987539
2004-06-30,0.00016073521328507923
2004-07-01,0.0006201460899319499
2004-07-02,-3.680981717479881e-05
2004-07-05,0.0005630865554849151
2004-07-06,0.00010034734150394797
2004-07-07,0.00035597728648326663
2004-07-08,0.0008005096402484923
2004-07-09,0.0006584016431588679
2004-07-12,9.415787899342831e-05
2004-07-13,0.0004961985527188517
2004-07-14,-0.0004010139280580915
2004-07-15,0.0012397970276651904
2004-07-16,-0.0001084989242372103
2004-07-19,-0.0006328763323836028
2004-07-20,-0.0006089444439567159
2004-07-21,-0.0012869137863162905
2004-07-22,0.00010814220131578621
2004-07-23,-0.00037391472069430164
2004-07-26,-0.0005470047690323554
2004-07-27,0.0001573677349369973
2004-07-28,0.0007088122174536693
2004-07-29,6.531553485729091e-05
2004-07-30,0.00048691735228203467
2004-08-02,0.0005119220761116593
2004-08-03,0.0009272043840610422
2004-08-04,0.0009048849609825992
2004-08-05,0.0008287632357678376
2004-08-06,8.989857415144798e-05
2004-08-09,0.000783059604873415
2004-08-10,-0.00042860864123213106
2004-08-11,0.0004980883728421759
2004-08-12,-0.0009731432364787905
2004-08-13,0.0007579893168440321
2004-08-16,0.0004921279301925096
2004-08-17,0.00012708417689282213
2004-08-18,0.00010835851990123046
2004-08-19,0.00024287141204695217
2004-08-20,0.0005146213536136201
2004-08-23,0.00015961403187247925
2004-08-24,0.00048300028138328346
2004-08-25,0.0004809749232663307
2004-08-26,0.00037148039264138787
2004-08-27,0.0007711288453720044
2004-08-30,0.0010965158333419822
2004-08-31,0.0011193691912922076
2004-09-01,0.0011821109710581368
2004-09-02,0.0009530952287605032
2004-09-03,0.000102182136834017
2004-09-06,0.0005675086529663531
2004-09-07,0.0005367422090785112
2004-09-08,0.0010782329001813196
2004-09-09,0.0003880735777784139
2004-09-10,-0.0008877998741809278
2004-09-13,0.0014821195942204212
2004-09-14,0.0018311692889255936
2004-09-15,0.0005014980422856751
2004-09-16,0.00023689632580499163
2004-09-17,0.0004971665319772001
2004-09-20,0.0014071814584895037
2004-09-21,-0.002270708687137812
2004-09-22,-1.1165575142513261e-05
2004-09-23,0.0009887378771963995
2004-09-24,0.0016115478967549278
2004-09-27,0.0005559639779676217
2004-09-28,0.0006555168743943795
2004-09-29,0.0014003969816258177
2004-10-01,0.0014528601488564162
2004-10-04,0.00015827695387997663
2004-10-05,-0.00038240993453655394
2004-10-06,0.0005732119228923693
2004-10-07,0.000591894747049082
2004-10-08,0.00027828853235405403
2004-10-11,0.00037510118709178637
2004-10-12,0.00041797326848609374
2004-10-13,0.0008765897931880317
2004-10-14,0.001152357243699953
2004-10-15,9.675377732492051e-05
2004-10-18,-0.0006972716073505579
2004-10-19,0.00020139534899499265
2004-10-20,0.0009435805855900981
2004-10-21,0.00010513530651223844
2004-10-22,0.0006526427147036884
2004-10-25,0.00018371835067227947
2004-10-26,0.0015831025666557252
2004-10-27,0.002379574113001581
2004-10-28,0.0012039891065796838
2004-10-29,0.0003148600419081049
2004-11-01,-0.0002346704823253276
2004-11-02,0.00035451941184874155
2004-11-03,4.749117779283551e-05
2004-11-04,-0.0002205985780165065
2004-11-05,0.00040373994988840417
2004-11-08,0.0003368746638443554
2004-11-09,0.0002879366762499558
2004-11-10,0.0009887378771963995
2004-11-11,0.0011388330422050785
2004-11-12,0.0008593863502028398
2004-11-15,0.001727784863032866
2004-11-16,0.0003696026617035386
2004-11-17,0.0014943893111194482
2004-11-18,0.0006453105655964464
2004-11-19,0.0004041381878778338
2004-11-22,0.0013970087195048107
2004-11-24,-9.033836431626696e-05
2004-11-25,0.00020248993314453398
2004-11-26,0.0024825920321745795
2004-11-29,-0.0006400790836778469
2004-12-01,0.0030142874835291877
2004-12-02,0.0008309532673592912
2004-12-03,0.0008357520375284367
2004-12-06,0.0007574268071039114
2004-12-07,0.0006157597501442069
2004-12-08,0.0004786055840668268
2004-12-09,0.00044021320209139956
2004-12-10,0.0006042859845024395
2004-12-13,0.0004816219472559169
2004-12-14,0.0007532556381192989
2004-12-15,0.0005240498674538685
2004-12-16,0.0007908839004812762
2004-12-17,0.0004636487356037833
2004-12-20,0.001602187187381787
2004-12-21,0.0005568932148889872
2004-12-22,0.00037264342354319523
2004-12-23,0.0011117844536784106
2004-12-24,0.0019330401439219711
2004-12-27,0.00020218193712935316
2004-12-28,0.0005437384927063248
2004-12-29,0.0012579973350511863
2004-12-30,-9.033836431626696e-05
2004-12-31,0.0005397310067564831
2005-01-03,-0.0007485560970962978
2005-01-04,-0.0004627972390153445
2005-01-05,0.0005553586335736326
2005-01-06,0.0018014110552030615
2005-01-07,0.000209464883300825
2005-01-10,-0.0002946210930531379
2005-01-11,-0.0009638556890422477
2005-01-12,-0.0002999035685206763
2005-01-13,0.0007503794477088377
2005-01-14,-0.0006031559998518788
2005-01-17,0.00019687026788233196
2005-01-18,-0.00018661494723346548
2005-01-19,-0.0005254418647382408
2005-01-20,-0.0001200462782435352
2005-01-21,0.0006570227531483396
2005-01-24,0.0005970294904983575
2005-01-25,0.00018154085373680572
2005-01-26,0.0016019590722862632
2005-01-27,0.0004810595319213462
2005-01-28,0.00093047683203622
2005-01-31,0.0005121622874867171
2005-02-01,0.0004785052638908382
2005-02-02,0.0015118396215257235
2005-02-03,0.0016756931509007698
2005-02-04,0.0015396678601973688
2005-02-07,-0.0002609205308544915
2005-02-08,0.000727630581241101
2005-02-09,0.0004785052638908382
2005-02-10,0.0005085993616376072
2005-02-11,0.001089490851154551
2005-02-14,0.0011245961148233618
2005-02-15,0.0007097635229001753
2005-02-16,0.0017345234249660278
2005-02-17,0.0009299313802330289
2005-02-18,0.0012135751887399238
2005-02-21,0.0007579893168440321
2005-02-22,0.002387047385855112
2005-02-23,0.004134934296598658
2005-02-24,0.0015749824640806762
2005-02-25,0.0005375240187277087
2005-02-28,0.0013875458607799371
2005-03-01,0.0010271978294440487
2005-03-02,0.0012376604237942957
2005-03-03,0.0007987395205418579
2005-03-04,2.404997849225765e-05
2005-03-07,0.0013523402449209243
2005-03-08,0.001032011944334954
2005-03-09,0.0007312220463063568
2005-03-21,0.000710171804530546
2005-03-22,0.0004378877136332448
2005-03-23,8.699315094418125e-06
2005-03-24,-0.0012358676001895219
2005-03-28,0.0001017844882881036
2005-03-29,-0.00018687116789806169
2005-03-30,0.00030533770477632056
2005-03-31,-0.0004931858478812501
2005-04-01,0.0009349334244689088
2005-04-04,0.0015248353156493977
2005-04-05,0.0012094221194274724
2005-04-06,0.0011138480069348587
2005-04-07,0.0008063990477239712
2005-04-08,0.0010503350065846461
2005-04-12,0.001185824531421531
2005-04-13,-0.0002781028088065795
2005-04-14,-0.0007871402107411995
2005-04-15,0.0002066870540147647
2005-04-20,0.000501957835513167
2005-04-21,0.0002463959201122634
2005-04-22,0.001258211191452574
2005-04-25,0.0007158042099035811
2005-04-26,-8.910414107958786e-05
2005-04-27,0.0006586693576537073
2005-04-28,0.0006562836133525707
2005-04-29,-0.0008312503108754753
2005-05-02,7.30829437088687e-05
2005-05-03,-0.00023052487085806203
2005-05-04,-0.00030408847815124315
2005-05-05,-0.0002503550931578502
2005-05-06,4.164330966887064e-05
2005-05-09,-5.590838154603261e-05
2005-05-10,0.00014649340009782464
2005-05-11,0.0001589762199728284
2005-05-12,0.0005954712476523127
2005-05-13,0.0003417352447286248
2005-05-16,0.0011718433001078664
2005-05-17,5.49557531485334e-05
2005-05-18,2.5615029355208207e-05
2005-05-19,0.0006143643433460965
2005-05-20,0.001305212032457348
2005-05-23,-0.0005571115005295723
2005-05-24,4.217849109409144e-05
2005-05-25,0.0011772017664043234
2005-05-26,0.0002897909158491529
2005-05-27,0.000249612852348946
2005-05-31,-8.940864863689057e-05
2005-06-01,0.0003784143307711929
2005-06-02,0.0001221284377606935
2005-06-03,0.00048323453229386353
2005-06-06,0.00038465788384201005
2005-06-07,0.000869029491150286
2005-06-09,-0.0006060465762857348
2005-06-10,0.000255736788676586
2005-06-13,-0.00048497530951863155
2005-06-14,0.0008541520641301758
2005-06-15,-0.000250866255373694
2005-06-16,-0.00047244871529983357
2005-06-20,-0.0006402306433301419
2005-06-21,4.54317743788124e-05
2005-06-22,0.0005075029403087683
2005-06-23,-0.0003008899118867703
2005-06-24,0.0002591728771221824
2005-06-27,0.00013298973735800245
2005-06-28,-0.00013020289261476137
2005-06-29,-0.00019242787311668505
2005-06-30,-0.0007592234396724962
2005-07-01,2.541350204410264e-05
2005-07-04,5.16632017934171e-05
2005-07-05,4.941309252899373e-05
2005-07-06,0.0005358821530535351
2005-07-07,3.47725470419391e-05
2005-07-08,0.0006827754004916641
2005-07-11,0.00047600031102774666
2005-07-12,0.00014879955633659848
2005-07-13,-5.094088228361215e-05
2005-07-14,0.00014431639829126652
2005-07-15,0.0003767126065213233
2005-07-18,0.0007041079094051384
2005-07-19,0.0010920363522018306
2005-07-20,-0.0011446952819824218
2005-07-21,0.000698233498405898
2005-07-22,0.00129666676002671
2005-07-25,1.9856219023495217e-05
2005-07-26,9.161344969470518e-05
2005-07-27,4.54962755611632e-05
2005-07-28,0.00048070705670397727
2005-07-29,0.00024432611244264987
2005-08-01,-0.0005950699807726777
2005-08-02,-0.0029800043907016517
2005-08-03,0.0010176738462178035
2005-08-04,0.00044530719533213413
2005-08-05,-0.00013665854567079805
2005-08-08,0.0006892991579661611
2005-08-09,0.000889161298982799
2005-08-10,0.00031595265209034547
2005-08-11,0.00078234838147182
2005-08-12,-0.000399643495620694
2005-08-15,0.00011602113545450264
2005-08-16,-0.000565879768691957
2005-08-17,-0.00016993410608847625
2005-08-18,0.00047536803685943596
2005-08-19,0.00041067950423894216
2005-08-22,0.0001377973125272547
2005-08-23,-0.000415246607735753
2005-08-24,-0.0001145522239312413
2005-08-25,0.0002552362740971148
2005-08-26,0.00016147615715453867
2005-08-29,-6.907095303176902e-05
2005-08-30,-0.00025166157211060637
2005-08-31,-9.585111683918512e-06
2005-09-01,0.000609668082324788
2005-09-02,-0.00038601704964094094
2005-09-05,5.427627820608904e-05
2005-09-06,0.0001324206114077242
2005-09-07,0.001293497702863533
2005-09-08,0.00023958178826433138
2005-09-09,0.0006169780286199966
2005-09-12,-4.0211555642599706e-05
2005-09-14,0.0037433260353282095
2005-09-16,0.0012833979646529768
2005-09-19,-0.0013572491705417633
2005-09-20,-0.0010177951364312321
2005-09-21,0.00011084294892498292
2005-09-22,-0.0006181852950248866
2005-09-23,0.0002304303114215145
2005-09-26,0.00039303315570577975
2005-09-27,-1.343205176453921e-05
2005-09-28,8.539592672605067e-05
2005-09-29,0.0006272902588534634
2005-09-30,0.0004972127695509698
2005-10-03,0.0008150957307407225
2005-10-04,0.00019776916296905257
2005-10-05,-0.000724561559036374
2005-10-06,-0.00037210995785130757
2005-10-07,8.781904616625979e-05
2005-10-10,-4.6554755954275606e-05
2005-10-11,7.0300294100889e-05
2005-10-12,0.0003986104638897814
2005-10-13,0.0007028720880043692
2005-10-14,-0.0013733304454945027
2005-10-17,0.0009349691710667684
2005-10-18,-0.00023674393305554988
2005-10-19,0.00017177306872326879
2005-10-20,-6.621408811042784e-05
2005-10-21,9.296482385252602e-05
2005-10-24,-0.0009769161057192831
2005-10-25,-0.0004248971483320929
2005-10-26,0.0007361947515164501
2005-10-27,-5.473942474054637e-05
2005-10-28,0.00077344199817162
2005-10-31,-3.125847579212859e-05
2005-11-01,0.0008167829546437133
2005-11-02,0.00029980002000229433
2005-11-03,-0.00016647576539980944
2005-11-04,0.0033363402471877635
2005-11-07,0.0002064495272861677
2005-11-08,0.0006277331440287525
2005-11-09,0.0007603819627547636
2005-11-10,0.00033054894447559485
2005-11-11,0.0006822201870818389
2005-11-14,5.744059981225291e-05
2005-11-15,1.6861115045685438e-05
2005-11-16,0.0007369285845925332
2005-11-17,0.00047693017113488163
2005-11-18,0.0007543175270257052
2005-11-21,0.0014746933549758976
2005-11-22,0.0006955744509468786
2005-11-23,0.000560303104975901
2005-11-24,-0.0012901861540740357
2005-11-25,0.0004154703378844715
2005-11-28,-0.0006126366017269901
2005-11-29,0.0008546783632482402
2005-11-30,0.0005773899138148408
2005-12-01,7.907138133305125e-05
2005-12-02,0.00011732459024642593
2005-12-05,0.0014572623553249285
2005-12-07,0.0011821109710581368
2005-12-08,-0.00026953998749377204
2005-12-09,0.00016097499901661648
2005-12-12,0.00034635543561307714
2005-12-13,-0.00022505414526676759
2005-12-14,0.00025746439205249767
2005-12-15,0.0004506574266997632
2005-12-16,-0.0005733726342441514
2005-12-30,0.002779021009337157
2006-01-03,0.000209464883300825
2006-01-04,0.0006198469745868351
2006-01-05,0.00027762695390265435
2006-01-06,0.0009614163041987921
2006-01-09,0.0003779802533244947
2006-01-10,0.0007064223643283184
2006-01-11,0.0008246152574429287
2006-01-12,-3.526000218698755e-05
2006-01-13,0.001363086929632118
2006-01-16,-9.033836431626696e-05
2006-01-17,-0.0001200462782435352
2006-01-18,-0.00011680434181471355
2006-01-19,0.0002575829932538909
2006-01-20,0.0008381138686672783
2006-01-23,0.00013461089802149217
2006-01-24,0.0005034487192460801
2006-01-25,0.0005178104705919395
2006-01-26,0.0014334189843793863
2006-01-27,0.0005178104705919395
2006-01-30,0.00045647689894394715
2006-01-31,0.0006042859845024395
2006-02-01,0.0008110101116471924
2006-02-02,0.00020083624986000356
2006-02-03,-9.033836431626696e-05
2006-02-06,0.0012721269697067326
2006-02-07,0.0009479216620093211
2006-02-08,0.0011085204896517098
2006-02-09,0.0006131333619123324
2006-02-10,0.0005034487192460801
2006-02-13,-2.5503143115201964e-05
2006-02-14,0.0006169780286199966
2006-02-15,-0.0002976203737489413
2006-02-16,0.001926128310151398
2006-02-17,-5.0882052209999526e-05
2006-02-20,0.00015888792258920146
2006-02-21,0.000209464883300825
2006-02-22,0.0001269907088499167
2006-02-23,-0.00019268733958597296
2006-02-24,-9.009191417135297e-05
2006-02-27,0.0008046591567108407
2006-02-28,0.0007530907744694559
2006-03-01,0.0010191468230914323
2006-03-02,0.00027565528107516003
2006-03-03,-3.223425956093705e-05
2006-03-06,0.0013897536344302352
2006-03-07,0.0009585073130438103
2006-03-08,0.00037093935025040987
2006-03-09,0.0008276952954474837
2006-03-10,-0.00026021425364888275
2006-03-13,0.00018913943422376177
2006-03-14,-0.0011466548778116703
2006-03-15,-0.0006792664327804231
2006-03-16,-0.0010939217405393719
2006-03-20,0.0015449629201611968
2006-03-21,0.0019431715838436503
2006-03-22,-0.0002714119225856848
2006-03-23,-0.00015701395823271012
2006-03-24,-0.0004052500320540275
2006-03-27,5.6871042033890255e-06
2006-03-28,0.0005166392282262677
2006-03-29,-2.23123421164928e-05
2006-03-30,-0.00010383125263615512
2006-03-31,0.0009201141219818964
2006-04-03,-0.0013936608971562236
2006-04-04,0.0013702938173082656
2006-04-05,0.001750034000724554
2006-04-06,0.0007622656441526487
2006-04-07,0.0016543706798984202
2006-04-10,0.0009379580398672261
2006-04-11,0.000787063028110424
2006-04-12,0.0009120680901105515
2006-04-13,-4.7750134763191446e-05
2006-04-17,0.001476205454673618
2006-04-18,7.066216840030392e-05
2006-04-19,0.0008055425432758055
2006-04-20,0.0007987785444129259
2006-04-21,1.421975761104477e-05
2006-04-24,5.490425955940736e-05
2006-04-25,-0.0014211322704795746
2006-04-26,0.0005251525348285213
2006-04-27,0.0003566845025488874
2006-04-28,-0.0007286168955033645
2006-05-04,0.0013937325831648193
2006-05-09,0.0002943376384791918
2006-05-11,0.00036492501094471653
2006-05-12,0.001386181463021785
2006-05-15,0.0013162051764084026
2006-05-16,0.0002610217488836497
2006-05-17,-0.00040423445607302706
2006-05-18,-0.00039426879957318303
2006-05-19,-0.00077136906911619
2006-05-22,0.0007579893168440321
2006-05-23,0.0005308910622261465
2006-05-24,-0.00034315269731450827
2006-05-25,0.00010673268661776092
2006-05-26,3.99510450733942e-05
2006-05-30,-8.2652498895186e-05
2006-05-31,0.0010733517236076295
2006-06-01,0.00027825427096104247
2006-06-02,0.0002103770922985859
2006-06-05,0.0011988187819952144
2006-06-06,0.0027448155480669814
2006-06-07,-0.00015212910511763764
2006-06-08,0.0009181265690131113
2006-06-09,0.0015703274111729113
2006-06-12,0.00015176389861153438
2006-06-13,0.0004876063816482201
2006-06-14,0.0019045700697461142
2006-06-15,-0.0001123331872804556
2006-06-16,2.941263337561395e-05
2006-06-19,-0.0006612590485019609
2006-06-20,9.23909308767179e-05
2006-06-21,0.0003119685163255781
2006-06-22,-0.0003144706362945726
2006-06-23,0.0016248010448180138
2006-06-26,0.0011064305312174837
2006-06-27,0.0009290051017160295
2006-06-28,0.0017161772499093785
2006-06-29,0.0001226628213771619
2006-06-30,0.0005709109347662888
2006-07-03,0.0004886767346761189
2006-07-04,0.0016913688166823703
2006-07-05,0.00020798980494305395
2006-07-06,0.001050172963005025
2006-07-07,-0.0008244194410508498
2006-07-10,0.001137317628308665
2006-07-11,0.0009876044146949424
2006-07-12,0.0003722559398738667
2006-07-13,0.0016403104011260437
2006-07-14,0.0011459922719950556
2006-07-17,0.0001320116309216246
2006-07-18,-6.710209127049893e-05
2006-07-19,-0.0032146483194082976
2006-07-20,0.00017428286955691873
2006-07-21,0.0003264334434788907
2006-07-24,0.0005573166882868463
2006-07-25,0.0005507871661393438
2006-07-26,0.0006016856905262102
2006-07-27,0.0004823187802685424
2006-07-28,0.0008844442418194376
2006-07-31,0.0009186102572130039
2006-08-01,0.00038473685654025756
2006-08-02,-0.0022931613668333737
2006-08-03,-0.00021945791522739455
2006-08-04,-0.00021879073610762132
2006-08-07,0.00023380066813842858
2006-08-08,0.0001413069974660175
2006-09-04,-0.0010204265388892963
2006-09-08,0.0009585059131495654
2006-09-11,0.0014184750578351668
2006-09-13,7.342443532252218e-05
2006-09-26,0.0008079645347606856
2006-10-03,-0.00021567951207543957
2006-10-05,0.0008015256222279276
2006-10-06,-0.0012465299398172647
2006-10-11,0.00037887928046984596
2006-10-13,0.0010231881606159732
2006-10-19,-0.0012192164023872463
2006-10-26,-0.0007485560970962978
2006-10-30,0.0002727230996242724
2006-10-31,0.00018733176693785936
2006-11-03,0.00020132859863224438
2006-11-06,0.0005431799294456141
2006-11-07,0.000209464883300825
2006-11-09,0.0009952745473128745
2006-11-13,0.000209464883300825
2006-11-14,5.225644563324749e-05
2006-11-15,0.00024379062306252307
2006-11-16,0.0006135885138064623
2006-11-17,0.0008533744876331184
2006-11-20,0.0005397111104684882
2006-11-21,0.000663702285578438
2006-11-22,0.0013094182722852565
2006-11-23,0.000209464883300825
2006-11-24,0.00010642413035384379
2006-11-27,0.0011526758957188575
2006-11-28,0.00016956631661741995
2006-11-29,-0.0008244207012467086
2006-11-30,0.00011549870723683852
2006-12-01,0.0016197063989238812
2006-12-04,0.001041827569133602
2006-12-05,0.0002633445385072264
2006-12-06,0.0006103943931520917
2006-12-07,0.0005705336813434769
2006-12-08,0.000955818647344131
2006-12-11,0.0008398575882893055
2006-12-12,0.0010087013331940397
2006-12-13,0.00016172703726624604
2006-12-19,0.00034264477089891444
2006-12-20,-0.0010530293046031147
2006-12-21,0.0008055425432758055
2006-12-22,0.0008533744876331184
2006-12-26,0.002349234966095537
2006-12-27,0.0005847865123087103
2006-12-28,0.0001221284377606935
2006-12-29,0.00016068682840568725
2007-01-02,0.00032345377367164473
2007-01-03,-2.656151136761764e-05
2007-01-04,-0.0008503476943587883
2007-01-05,0.0006942957188584842
2007-01-08,0.0009210855117999017
2007-01-09,0.0006709202942147385
2007-01-10,0.000663702285578438
2007-01-11,0.0004785052638908382
2007-01-12,0.0008860001107677817
2007-01-15,-0.00014458179502980782
2007-01-16,-6.783229619031773e-05
2007-01-17,0.00016916770509851632
2007-01-18,-0.000921631496748887
2007-01-19,-0.00025416431817575357
2007-01-22,1.6894535497158356e-05
2007-01-23,-0.0003265030973125249
2007-01-24,0.0005474153044133345
2007-01-25,0.0010278047024257831
2007-01-26,0.0013462953655107412
2007-01-29,0.0014078964479267598
2007-01-30,0.002097737697476987
2007-01-31,0.0012423033418599515
2007-02-01,0.0011469647390185856
2007-02-02,0.0009758809144841507
2007-02-05,0.0013112423301208764
2007-02-06,0.00130303170553816
2007-02-07,0.0011584664549445733
2007-02-08,0.0010919671767624095
2007-02-09,0.0008397312471061013
2007-02-12,0.0008460012789328175
2007-02-13,0.001550701963060419
2007-02-14,0.002271491021383554
2007-02-15,0.000209464883300825
2007-02-16,4.304711710574338e-05
2007-02-19,0.0020706044204416682
2007-02-20,0.0010490280888916458
2007-02-21,0.0007201363985132047
2007-02-22,-0.00023189727435237728
2007-02-23,-0.0009850099508184938
2007-02-26,-0.0002715210273890989
2007-02-27,0.00038051568808441513
2007-02-28,-0.0010752506495919079
2007-03-01,0.0011927947845833842
2007-03-02,0.0005955138069111854
2007-03-05,0.0006871540338579507
2007-03-06,0.001305905628032633
2007-03-07,0.0010961741354549301
2007-03-08,0.000209464883300825
2007-03-09,0.00027305625044391494
2007-03-12,0.000738268208806403
2007-03-13,0.000209464883300825
2007-03-14,0.0007965141448948998
2007-03-15,0.0013709941384149715
2007-03-16,-0.001032638718606904
2007-03-19,0.0001694512233370915
2007-03-20,-0.00011292838680674321
2007-03-21,0.0037201203987933694
2007-03-22,0.0012000912480289118
2007-03-23,0.0014368938202096615
2007-03-26,-0.001942928781500086
2007-03-27,-0.0008470878961816196
2007-03-28,-0.00045179704902693625
2007-03-29,0.0011428283138229746
2007-03-30,6.772849737899378e-05
2007-04-02,0.0036348951514810325
2007-04-03,0.00047591741749783976
2007-04-04,0.0005650505023368169
2007-04-05,-0.0013049017084995284
2007-04-09,-0.0006327233408228494
2007-04-10,0.0020117197273066263
2007-04-11,-0.00042952876829076557
2007-04-12,0.0004005444958238513
2007-04-13,-0.0006811798637500032
2007-04-16,-0.00026938700830214657
2007-04-17,0.0003112851562036667
2007-04-18,-0.0007095159468008206
2007-04-19,-0.0010307377262506634
2007-04-20,0.003198184462962672
2007-04-23,-0.0013537937837099889
2007-04-24,-0.0004722558034700342
2007-04-25,0.0019747965488932095
2007-04-26,-0.0007633898174390196
2007-04-27,0.0008640294989163521
2007-04-30,0.0015188757010037078
2007-05-01,0.00025686048320494587
2007-05-02,0.0005021486664190889
2007-05-03,-3.2773686143627868e-06
2007-05-04,-0.0007868073211284354
2007-05-07,0.002174186150659807
2007-05-08,-1.768473557604011e-05
2007-05-09,4.5244180364534264e-05
2007-05-10,0.0013244214904261753
2007-05-11,0.0033265429083257914
2007-05-14,-0.00038257637206697833
2007-05-15,0.002367288303503301
2007-05-16,0.0003048366037546657
2007-05-17,0.00034984425001312043
2007-05-18,0.0015487904398469254
2007-05-21,-0.00019174072949681433
2007-05-22,0.00046735079049540216
2007-05-23,4.891365751973353e-05
2007-05-24,-0.0003268576198024675
2007-05-25,0.0009660527197411284
2007-05-29,-0.0009301850746851414
2007-05-30,0.0008725375198991969
2007-05-31,0.0017957182542886585
2007-06-01,0.0022159954125527295
2007-06-04,0.000839635638112668
2007-06-05,0.00027132179529871787
2007-06-06,-0.00015535643742623504
2007-06-07,-0.0016016620851587503
2007-06-08,-0.0008342864704900421
2007-06-11,2.3114321265893516e-05
2007-06-12,-0.0003059224705793895
2007-06-13,-0.00141397476545535
2007-06-14,0.00015131170730455778
2007-06-15,-0.0005085533834062516
2007-06-18,-0.0007137736276490614
2007-06-19,0.00119667733379174
