date,y_pred
2000-08-29,0.00039165374
2000-08-30,0.0027079135
2000-08-31,0.0016758012
2000-09-01,0.0024711597
2000-09-04,0.0040587583
2000-09-05,0.0044082147
2000-09-06,0.0016340753
2000-09-07,0.0015462566
2000-09-08,0.00037337883
2000-09-11,0.00032908667
2000-09-12,-0.00072073826
2000-09-13,-0.0007778371
2000-09-14,0.0046768105
2000-09-15,0.0023229062
2000-09-18,-0.00034690197
2000-09-19,0.0016824444
2000-09-20,0.0031489239
2000-09-22,0.0037689789
2000-09-27,-0.0009795694
2000-10-10,0.0023352643
2000-10-13,0.004905367
2000-10-30,-0.0017899388
2000-11-01,0.0054321
2000-11-06,0.00077736145
2000-11-07,0.0031066376
2000-11-08,0.002558023
2000-11-09,0.0016824444
2000-11-10,0.00071263034
2000-11-14,0.0010694403
2000-11-17,0.0019598012
2000-11-20,0.0009918903
2000-11-21,0.0018568869
2000-11-22,-5.8823087e-05
2000-11-23,0.0013611019
2000-11-24,-0.0013254866
2000-11-27,0.004404392
2000-11-28,0.0030849376
2000-12-04,0.0024627363
2000-12-05,0.0023888587
2000-12-06,0.002309794
2000-12-07,0.0034734604
2000-12-08,0.0014179269
2000-12-11,-0.014366109
2000-12-12,-0.0002620642
2000-12-13,0.0028932854
2000-12-14,0.0008619614
2000-12-15,0.0007395903
2000-12-18,0.0022327104
2000-12-19,0.0025999153
2000-12-20,0.0047471174
2000-12-21,0.0020968483
2000-12-22,4.579826e-05
2000-12-26,0.00018101798
2000-12-27,0.001913866
2000-12-28,0.0027636727
2000-12-29,0.0026763915
2001-01-02,0.00018101798
2001-01-03,0.0025760748
2001-01-04,0.00024755724
2001-01-08,0.0011181234
2001-01-09,0.0013009192
2001-01-10,0.00023326288
2001-01-11,0.0022926987
2001-01-12,0.0019291918
2001-01-15,0.00013552535
2001-01-16,0.0018062204
2001-01-17,0.0029704724
2001-01-18,0.0016824444
2001-01-19,0.0016824444
2001-01-22,0.002476029
2001-01-23,0.0019291918
2001-01-24,-0.00018277008
2001-01-25,0.001231648
2001-01-26,0.0024119383
2001-01-29,0.0025591245
2001-01-30,0.0015286979
2001-01-31,0.0027636727
2001-02-01,0.0013072114
2001-02-02,0.0024119383
2001-02-06,0.0012599981
2001-02-07,0.0009637807
2001-02-08,0.0013072114
2001-02-12,0.0018216366
2001-02-13,-0.0017899388
2001-02-14,0.00047658363
2001-02-15,-0.0012602945
2001-02-16,-6.803484e-05
2001-02-19,0.00089451164
2001-02-20,0.0017344094
2001-02-21,0.0019046664
2001-02-22,0.0019253605
2001-02-23,0.0025007157
2001-02-26,0.0013742663
2001-02-27,0.001557949
2001-02-28,-0.00014677226
2001-03-01,8.621782e-05
2001-03-02,0.0026282738
2001-03-05,-0.00087745994
2001-03-06,0.00018101798
2001-03-07,0.0021241163
2001-03-08,-0.0012602945
2001-03-09,0.0005924522
2001-03-12,0.0037810097
2001-03-13,0.0030727217
2001-03-14,-0.0010455538
2001-03-15,0.0036998615
2001-03-16,0.0006641672
2001-03-19,0.0037443666
2001-03-20,-0.0015402691
2001-03-21,0.0023785369
2001-03-22,0.00078247976
2001-03-23,0.0040413854
2001-03-26,0.0021421947
2001-03-27,0.0031807683
2001-03-28,-0.0004136664
2001-03-29,-0.0014869634
2001-03-30,0.0016824444
2001-04-03,-0.0028167588
2001-04-04,-0.0013944501
2001-04-05,0.002553712
2001-04-06,0.0049532373
2001-04-09,0.002841587
2001-04-10,0.004566087
2001-04-11,0.0020512957
2001-04-12,0.004311681
2001-04-16,0.0010512896
2001-04-17,0.0013611019
2001-04-18,0.0027636727
2001-04-19,0.0025301795
2001-04-20,0.0016813021
2001-04-23,0.0054337992
2001-04-24,0.00409892
2001-04-25,0.001144681
2001-04-26,-0.0017255463
2001-04-27,0.0001790699
2001-04-30,0.0018062204
2001-05-01,0.0054795556
2001-05-02,0.0030216929
2001-05-03,0.0022257273
2001-05-04,-0.0073103937
2001-05-07,0.0058861524
2001-05-08,0.00519455
2001-05-09,0.0005468484
2001-05-10,0.004115247
2001-05-11,0.003331687
2001-05-14,0.0056623803
2001-05-15,-0.0011459138
2001-05-16,0.0005706267
2001-05-17,0.0063951565
2001-05-18,0.0029704724
2001-05-21,0.0017809704
2001-05-22,-0.0014705356
2001-05-23,0.0031389946
2001-05-25,0.003954007
2001-06-01,-0.00018365904
2001-06-04,0.00042646914
2001-06-07,0.0036868835
2001-06-08,0.0020712567
2001-06-11,-0.0011551076
2001-06-13,0.008722637
2001-06-14,0.0018145433
2001-06-15,0.0016435253
2001-06-18,0.0010251529
2001-06-21,0.007023901
2001-06-22,0.004180567
2001-06-25,0.0038027668
2001-06-26,0.003035444
2001-06-27,-0.00035919444
2001-06-28,0.0016245366
2001-06-29,0.0020995715
2001-07-02,0.00520931
2001-07-03,0.0053664558
2001-07-04,0.004585774
2001-07-05,0.0013658281
2001-07-06,0.0022703714
2001-07-11,0.0043451157
2001-07-12,0.003850575
2001-07-13,0.0028350796
2001-07-17,0.0056616804
2001-07-18,0.0024466321
2001-07-19,0.0008358499
2001-07-20,0.00920218
2001-07-23,0.0028674619
2001-07-24,0.00032794228
2001-07-25,0.0006956948
2001-07-26,-0.0014644067
2001-07-27,0.0032382912
2001-07-30,0.0026180856
2001-07-31,0.0027968737
2001-08-01,-0.00013118953
2001-08-02,2.8016088e-05
2001-08-03,0.002309826
2001-08-06,0.0019721682
2001-08-07,0.0028482976
2001-08-08,0.0025899769
2001-08-09,0.0016746947
2001-08-10,7.6491764e-05
2001-08-13,-0.0004026098
2001-08-14,0.0030216929
2001-08-15,0.0025473179
2001-08-16,0.0034000436
2001-08-17,0.0010851701
2001-08-20,2.9517014e-05
2001-08-21,-0.00087745994
2001-08-22,0.0003355279
2001-08-23,0.0007380843
2001-08-24,-0.00033159056
2001-08-27,0.0018436587
2001-08-28,0.0023773147
2001-08-29,0.0025007157
2001-08-30,0.0026240686
2001-08-31,0.0007933204
2001-09-03,0.0018216152
2001-09-04,0.0020081974
2001-09-05,-0.0001559366
2001-09-06,-0.0005819818
2001-09-07,-0.0015934095
2001-09-25,-0.001111163
2001-09-26,-0.00041151908
2001-11-13,0.0006767238
2002-01-21,0.0020820652
2002-01-23,0.004619039
2002-01-24,-0.0008462119
2002-02-05,0.0014124617
2002-02-06,0.0019496026
2002-02-07,0.0012971765
2002-02-08,0.001322937
2002-02-11,0.00065660087
2002-02-12,0.00013552535
2002-02-13,0.0028789432
2002-02-14,-0.0013254866
2002-02-18,-0.001511202
2002-02-20,0.0043130927
2002-02-21,0.0017078238
2002-02-22,0.0034414819
2002-02-25,0.0008056476
2002-02-26,0.0007554158
2002-02-27,0.0015042886
2002-02-28,-0.0011250493
2002-03-01,0.004381002
2002-03-04,0.00074109354
2002-03-05,0.0035902858
2002-03-06,0.0032750242
2002-03-07,0.003044908
2002-03-11,0.0013958444
2002-03-15,0.007625929
2002-03-18,0.0021435823
2002-04-12,0.003219115
2002-04-16,-0.0042330013
2002-04-17,-0.0005570461
2002-04-22,0.00300319
2002-04-23,0.009995002
2002-04-24,-0.00022952519
2002-04-25,0.00017465076
2002-04-26,0.0024574713
2002-04-29,0.010718781
2002-04-30,0.0017938766
2002-05-01,0.004144304
2002-05-02,0.0023013526
2002-05-03,0.005850905
2002-05-06,0.0007524207
2002-05-07,0.003399667
2002-05-08,0.0048634014
2002-05-09,-0.0020491255
2002-05-10,0.0030063104
2002-05-13,0.0027636727
2002-05-14,-0.0003334015
2002-05-15,0.0055077192
2002-05-16,0.0058772056
2002-05-17,0.0038433727
2002-05-20,0.0037494958
2002-05-21,0.0028032775
2002-05-22,0.00042687243
2002-05-23,0.0019746732
2002-05-24,0.0028200475
2002-05-27,0.0076835514
2002-05-28,0.0042726076
2002-05-29,0.00049555366
2002-05-30,0.00096407405
2002-06-03,0.0022644564
2002-06-04,0.002586463
2002-06-05,-0.0007518111
2002-06-06,-0.0015133864
2002-06-07,-0.0066266777
2002-06-10,-0.0007120847
2002-06-11,0.0030300654
2002-06-12,0.005253756
2002-06-13,0.0032797898
2002-06-14,-0.00096136815
2002-06-18,-0.0008199784
2002-06-21,0.0033802085
2002-06-24,0.0041572247
2002-06-25,0.0036104089
2002-06-26,0.005452707
2002-06-27,0.0054323575
2002-06-28,-0.00038436745
2002-07-01,0.0048734713
2002-07-02,0.004860029
2002-07-03,0.0050530047
2002-07-04,0.0023115368
2002-07-05,0.0043207663
2002-07-08,0.0051224264
2002-07-09,0.003721752
2002-07-10,0.0042918012
2002-07-12,0.003676222
2002-07-17,0.0011602337
2002-07-18,0.00032281512
2002-08-08,-0.00050071214
2002-08-09,0.0016754245
2002-08-16,0.0049092914
2002-08-19,0.0036547661
2002-08-20,0.005678128
2002-08-21,0.0012728801
2002-08-22,0.0014861661
2002-08-23,-0.0001810078
2002-08-28,0.0032652658
2002-08-29,0.00042687243
2002-08-30,0.0015382542
2002-09-03,0.00076837273
2002-09-04,0.0009554381
2002-09-05,-1.0761579e-05
2002-09-06,-0.00035711768
2002-09-09,-0.0004026098
2002-09-10,-0.0009150636
2002-09-11,-0.00087745994
2002-09-23,0.0052361344
2002-09-24,0.004481032
2002-09-25,0.0019914554
2002-09-26,0.0017984321
2002-10-07,0.0048348
2002-10-08,0.0024134282
2002-10-09,0.0019926173
2002-10-10,0.0025546935
2002-10-11,0.00025542552
2002-10-14,0.0018129218
2002-10-15,0.0011146843
2002-10-16,-0.0017157365
2002-10-17,0.0032031026
2002-10-18,0.0038348523
2002-10-21,0.00042687243
2002-10-22,0.001159426
2002-10-23,0.0015527203
2002-10-24,0.008905835
2002-10-29,-0.000642819
2002-10-30,0.0044260267
2002-10-31,0.004089707
2002-11-01,0.0024119383
2002-11-04,0.0016824444
2002-11-05,-0.0018336707
2002-11-06,-0.0011442042
2002-11-07,-0.0016672978
2002-11-08,0.0010694287
2002-11-11,0.00083407696
2002-11-12,0.0017490686
2002-11-13,0.0010613106
2002-11-14,0.0019291918
2002-11-15,0.0025085506
2002-11-18,0.0021724761
2002-11-19,0.0016407021
2002-11-20,0.0015763775
2002-11-21,0.0021518883
2002-11-22,0.002375793
2002-11-25,0.0002831147
2002-11-26,0.0015656007
2002-11-27,0.0056222295
2002-11-28,0.0041243276
2002-11-29,0.0029500218
2002-12-02,0.0036140548
2002-12-03,0.0032532837
2002-12-04,0.0026547122
2002-12-05,0.004129341
2002-12-06,0.0012398785
2002-12-09,0.0011611066
2002-12-10,0.0016513842
2002-12-11,0.0027636727
2002-12-12,0.002920271
2002-12-13,0.005089905
2002-12-16,0.0027636727
2002-12-17,0.0016201341
2002-12-18,0.0020512957
2002-12-19,0.0031066376
2002-12-20,0.0038766353
2002-12-23,0.0022507429
2002-12-24,0.0013072114
2002-12-27,-0.001758778
2002-12-30,0.0005030217
2002-12-31,-0.0017856564
2003-01-02,0.0013449449
2003-01-03,0.00232052
2003-01-06,0.0034552678
2003-01-07,0.004977928
2003-01-08,0.0052361344
2003-01-09,0.0023539334
2003-01-10,0.0023673403
2003-01-13,0.0005996779
2003-01-14,0.003971355
2003-01-15,0.0022926987
2003-01-16,0.0019159566
2003-01-17,0.00085987773
2003-01-20,0.0017753462
2003-01-21,0.0053987317
2003-01-22,0.0019503142
2003-01-23,0.0015167802
2003-01-24,-0.0007053393
2003-01-27,0.0014271329
2003-01-28,0.0014860769
2003-01-29,0.0010951713
2003-01-30,0.0027980271
2003-01-31,0.00079862034
2003-02-03,0.0013024923
2003-02-04,0.0011722058
2003-02-05,0.0029250116
2003-02-06,0.0039622146
2003-02-20,0.004032936
2003-02-21,0.0017753462
2003-02-24,0.00047742296
2003-02-25,0.00040451385
2003-02-26,0.00026426217
2003-02-27,0.0023963002
2003-02-28,0.0013692944
2003-03-03,0.0011209614
2003-03-04,-0.0007270403
2003-03-05,0.002152669
2003-03-06,-0.00015999211
2003-03-07,0.0029362177
2003-03-10,0.0029790187
2003-03-11,0.006291661
2003-03-12,0.0029702773
2003-03-13,0.0019848037
2003-03-14,0.0038109429
2003-03-17,0.0031996418
2003-03-18,0.0051582283
2003-03-19,-0.00059839577
2003-03-20,-0.0013923753
2003-03-21,0.002495502
2003-03-24,0.0034476784
2003-03-25,0.0019708085
2003-03-26,0.0010814209
2003-03-27,0.004137353
2003-03-28,0.0036803477
2003-03-31,0.0033371951
2003-04-01,0.0032089052
2003-04-02,-0.00019693658
2003-04-04,0.005480273
2003-04-07,0.0033672208
2003-04-08,0.002458465
2003-04-09,0.002506136
2003-04-10,0.0024039394
2003-04-11,-0.00033609712
2003-04-14,0.00019691377
2003-04-15,-0.0017893438
2003-04-16,-0.0010744071
2003-04-17,0.001448413
2003-04-21,0.0024484687
2003-04-22,0.0014915925
2003-04-23,0.006376559
2003-04-24,0.0051304162
2003-04-25,0.0051268893
2003-04-28,0.0016896952
2003-04-29,0.011941436
2003-04-30,0.000756754
2003-05-01,0.003898967
2003-05-02,0.0038659004
2003-05-05,0.0028089199
2003-05-06,0.0021891156
2003-05-07,0.0036344393
2003-05-08,0.0018703659
2003-05-09,0.007103266
2003-05-12,-0.0018284774
2003-05-13,0.0016824444
2003-05-14,0.0031981957
2003-05-15,0.0035085946
2003-05-16,0.0024172089
2003-05-19,0.0023679147
2003-05-20,0.002604618
2003-05-21,0.0036908847
2003-05-22,0.0051512653
2003-05-23,0.005494755
2003-05-27,0.004585774
2003-05-28,0.0048092194
2003-05-29,-0.005156805
2003-05-30,0.003389208
2003-06-02,0.002004364
2003-06-03,0.00034081042
2003-06-04,0.005986031
2003-06-05,0.0012214155
2003-06-06,0.0012165655
2003-06-09,0.0017895157
2003-06-10,-0.000857179
2003-06-11,-0.00025772685
2003-06-12,0.0021997003
2003-06-13,0.00068617356
2003-06-16,0.0018166254
2003-06-17,0.0026994993
2003-06-18,-0.0071398416
2003-06-19,0.002885498
2003-06-20,0.0051887175
2003-06-23,0.0015981353
2003-06-24,0.0017016054
2003-06-25,-0.0023942776
2003-06-26,0.0010834403
2003-06-27,0.002473626
2003-06-30,0.0035115927
2003-07-01,0.0037266714
2003-07-02,0.0026235573
2003-07-03,0.0047896197
2003-07-04,0.0033146755
2003-07-07,0.0023238515
2003-07-08,0.00181262
2003-07-09,0.0054643755
2003-07-10,0.0021893564
2003-07-11,0.0031191616
2003-07-14,0.0025889259
2003-07-15,0.00578811
2003-07-16,0.00047584638
2003-07-17,-0.00097490754
2003-07-18,-0.0005911138
2003-07-21,0.0015399526
2003-07-22,0.007819856
2003-07-23,0.0030545518
2003-07-24,0.003154746
2003-07-25,0.0020710845
2003-07-28,0.0019145407
2003-07-29,0.0037783969
2003-07-30,0.0020928215
2003-07-31,-0.0011365237
2003-08-01,0.0030378986
2003-08-04,0.0026773666
2003-08-05,0.00416793
2003-08-06,0.0025913871
2003-08-07,0.0022447486
2003-08-08,0.003634423
2003-08-11,6.760089e-05
2003-08-12,-0.0019721724
2003-08-13,-0.00033825872
2003-08-14,0.002821431
2003-08-15,0.002453068
2003-08-18,0.002422221
2003-08-19,0.002633522
2003-08-20,-0.0014550267
2003-08-21,7.283724e-05
2003-08-22,0.0014008703
2003-08-25,0.00060294825
2003-08-26,0.0022558172
2003-08-27,0.0034278147
2003-08-28,0.0021724387
2003-08-29,0.0036543394
2003-09-01,0.000479143
2003-09-02,0.0038529353
2003-09-03,0.0028905831
2003-09-04,0.0008415626
2003-09-05,0.00041019142
2003-09-08,0.0026751831
2003-09-09,0.001580921
2003-09-10,0.001286728
2003-09-11,0.0030099545
2003-09-12,0.0028433357
2003-09-15,0.00072057574
2003-09-16,0.0025271291
2003-09-17,0.003866762
2003-09-18,0.0005924847
2003-09-19,-0.0039546452
2003-09-22,0.006824655
2003-09-23,0.0022818109
2003-09-24,0.00371337
2003-09-25,0.0031854932
2003-09-26,0.003023037
2003-09-29,0.0032697502
2003-09-30,0.001393783
2003-10-01,0.0007395903
2003-10-02,0.0031939226
2003-10-03,0.004129341
2003-10-06,-0.0044587343
2003-10-07,0.0036709532
2003-10-08,0.0033870186
2003-10-09,0.002858748
2003-10-10,0.0067594857
2003-10-13,0.0032448045
2003-10-14,-0.00013537776
2003-10-15,-0.005337491
2003-10-16,-0.00068322965
2003-10-17,0.0005903786
2003-10-20,0.0007592432
2003-10-21,0.0012270352
2003-10-22,0.004030497
2003-10-23,0.00268632
2003-10-24,0.010768838
2003-10-27,0.0011768562
2003-10-28,0.00390725
2003-10-29,0.0009999365
2003-10-30,0.002277054
2003-10-31,0.0019741424
2003-11-03,0.0025301795
2003-11-04,-0.000554792
2003-11-05,0.0017052405
2003-11-06,0.0033731034
2003-11-07,0.0037862444
2003-11-10,-0.011420835
2003-11-11,0.0013150751
2003-11-12,0.0013840477
2003-11-13,0.0017837706
2003-11-14,0.00054606056
2003-11-17,0.0020445609
2003-11-18,0.0021241163
2003-11-19,0.0024123522
2003-11-20,0.001211022
2003-11-21,0.0008864941
2003-11-24,-7.946248e-06
2003-11-25,0.000783745
2003-11-26,0.0019848037
2003-11-27,0.0020412114
2003-11-28,0.0027829106
2003-12-01,0.0034887004
2003-12-02,0.0026716203
2003-12-03,0.00398354
2003-12-04,-0.0017535962
2003-12-05,0.0025301795
2003-12-08,0.004182893
2003-12-09,0.0025084065
2003-12-10,0.0015289567
2003-12-11,0.0035733227
2003-12-12,0.0026072909
2003-12-15,-0.001722006
2003-12-16,-0.0010609415
2003-12-17,0.0019663658
2003-12-18,0.0015655756
2003-12-19,0.0021604
2003-12-22,0.0018308784
2003-12-23,0.002203564
2003-12-24,0.0026140264
2003-12-29,0.00071263034
2003-12-30,0.000601883
2003-12-31,-0.0010697467
2004-01-02,0.001964805
2004-01-05,0.004211297
2004-01-06,0.0010044811
2004-01-07,0.0041028983
2004-01-08,0.0049539376
2004-01-09,-0.002505071
2004-01-12,0.00253162
2004-01-13,0.0038950895
2004-01-14,0.0030268545
2004-01-15,0.0022327104
2004-01-16,0.0014209899
2004-01-19,0.0021724761
2004-01-20,-0.0011123556
2004-01-21,-0.00036521125
2004-01-22,-0.0013085527
2004-01-23,0.0023524438
2004-01-26,0.0020512957
2004-01-27,0.00018101798
2004-01-28,0.003219115
2004-01-29,0.00018511755
2004-01-30,0.00042929882
2004-02-02,0.0023795173
2004-02-03,0.0010044811
2004-02-04,0.0016358388
2004-02-05,-0.0008166685
2004-02-06,0.001705006
2004-02-09,0.00056391984
2004-02-10,-0.00027567046
2004-02-11,0.0076624407
2004-02-12,-0.0011181365
2004-02-24,0.005262686
2004-02-25,0.003030534
2004-02-26,0.0014954621
2004-02-27,0.0020130682
2004-03-01,-0.000829304
2004-03-02,0.0008509596
2004-03-03,-0.00018093156
2004-03-04,-0.00065346307
2004-03-05,-0.0016144505
2004-03-08,0.00097141555
2004-03-09,0.002464415
2004-03-10,0.0038139587
2004-03-11,0.0028808222
2004-03-12,0.0038497811
2004-03-15,0.0036940135
2004-03-16,-0.0004301641
2004-03-17,0.0021723122
2004-03-18,0.002960994
2004-03-19,0.0021728294
2004-03-22,0.0059015616
2004-03-23,0.00041032516
2004-03-24,0.0011279593
2004-03-25,0.004027813
2004-03-26,0.004969961
2004-03-29,0.001627269
2004-03-30,0.004739316
2004-03-31,0.0003347797
2004-04-01,0.0017751342
2004-04-02,0.006360033
2004-04-05,0.0010771902
2004-04-06,0.0036877582
2004-04-07,0.00016359528
2004-04-08,-0.00023347011
2004-04-12,0.0043559084
2004-04-13,-0.0017855115
2004-04-14,0.0028148377
2004-04-15,-0.00089266145
2004-04-16,0.0021720831
2004-04-19,0.0012322647
2004-04-20,-0.00028490304
2004-04-21,0.002353573
2004-04-22,0.0053377505
2004-04-23,-0.0015145446
2004-04-26,0.0045477184
2004-04-27,-0.002020679
2004-04-28,0.0031758978
2004-04-29,0.00083407696
2004-04-30,0.005537993
2004-05-03,0.004536723
2004-05-04,0.0028336276
2004-05-05,0.0018845707
2004-05-06,0.0059656054
2004-05-07,0.0006191451
2004-05-10,0.003233108
2004-05-11,-0.0019367468
2004-05-12,-0.003610708
2004-05-13,0.00092422473
2004-05-14,0.00034032494
2004-05-17,0.00045505923
2004-05-18,-0.0028566811
2004-05-19,0.0025384487
2004-05-20,0.0022638733
2004-05-21,0.0021834457
2004-05-24,0.0008219245
2004-05-25,0.003162103
2004-05-26,-0.0016940273
2004-05-28,0.005718719
2004-06-01,-0.0047001806
2004-06-02,0.003086643
2004-06-03,-0.00042170833
2004-06-04,-0.0037532875
2004-06-16,0.0033494444
2004-06-17,0.0011366261
2004-06-18,-0.001074714
2004-06-21,0.0011871202
2004-06-22,0.0048947493
2004-06-23,0.003944024
2004-06-24,0.00215743
2004-06-25,-0.00079852325
2004-06-28,0.0023611372
2004-06-29,0.0015515197
2004-06-30,0.00124814
2004-07-01,0.0026206407
2004-07-02,0.0024569612
2004-07-05,0.0019545585
2004-07-06,-0.0011614934
2004-07-07,0.00043294282
2004-07-08,0.004151903
2004-07-09,0.0026741517
2004-07-12,0.00073982694
2004-07-13,0.0019965854
2004-07-14,-0.00021570876
2004-07-15,0.0060676658
2004-07-16,0.0027147487
2004-07-19,0.002732986
2004-07-20,0.0010961703
2004-07-21,0.00391087
2004-07-22,0.00088434695
2004-07-23,0.00036495845
2004-07-26,-3.507754e-05
2004-07-27,0.0009125597
2004-07-28,0.002684459
2004-07-29,0.0013714693
2004-07-30,0.0019564233
2004-08-02,0.0043516257
2004-08-03,0.002357588
2004-08-04,0.0031800985
2004-08-05,0.002645865
2004-08-06,0.001412637
2004-08-09,0.0018458084
2004-08-10,0.00058686244
2004-08-11,-2.150306e-05
2004-08-12,-0.0009980727
2004-08-13,0.0027636727
2004-08-16,0.0029407714
2004-08-17,0.0011966029
2004-08-18,0.0015525138
2004-08-19,0.0035604993
2004-08-20,0.0020653256
2004-08-23,0.00021012945
2004-08-24,-0.0006935164
2004-08-25,0.001520852
2004-08-26,0.0006075378
2004-08-27,0.0024124533
2004-08-30,0.003847619
2004-08-31,0.0030072404
2004-09-01,0.003501553
2004-09-02,0.0019109065
2004-09-03,0.0012283088
2004-09-06,0.0021258562
2004-09-07,0.0019734062
2004-09-08,0.0027003891
2004-09-09,-0.0010572304
2004-09-10,-0.00081984
2004-09-13,0.00398354
2004-09-14,0.004583026
2004-09-15,0.0026341921
2004-09-16,0.002128317
2004-09-17,0.0019554244
2004-09-20,0.0038659004
2004-09-21,0.014343538
2004-09-22,0.0011654469
2004-09-23,0.0031742305
2004-09-24,0.004606694
2004-09-27,0.0011680119
2004-09-28,0.0020275344
2004-09-29,0.004552718
2004-10-01,0.0039638863
2004-10-04,0.00057676365
2004-10-05,-0.0023435773
2004-10-06,0.0024697564
2004-10-07,0.0027635738
2004-10-08,0.0013171391
2004-10-11,0.00013437161
2004-10-12,0.0012956789
2004-10-13,0.0026691724
2004-10-14,0.0030124234
2004-10-15,-0.0025758063
2004-10-18,0.0040996573
2004-10-19,0.0022959476
2004-10-20,0.0029421493
2004-10-21,0.00039068842
2004-10-22,0.0014383044
2004-10-25,-6.619214e-05
2004-10-26,-0.0034529413
2004-10-27,0.0052570994
2004-10-28,0.0040536034
2004-10-29,0.0012522703
2004-11-01,0.00022081732
2004-11-02,0.0013901726
2004-11-03,0.00032345555
2004-11-04,-0.0017354632
2004-11-05,0.002262898
2004-11-08,0.0011083657
2004-11-09,0.0024622339
2004-11-10,0.0031742305
2004-11-11,0.0036854465
2004-11-12,0.0023999892
2004-11-15,0.0050510173
2004-11-16,0.0020147585
2004-11-17,0.003515349
2004-11-18,-0.0013441273
2004-11-19,0.0019954767
2004-11-22,0.0038497811
2004-11-24,0.0010234253
2004-11-25,-0.00021911196
2004-11-26,0.0059397477
2004-11-29,-0.0002620642
2004-12-01,0.006011533
2004-12-02,0.0027896955
2004-12-03,0.00241415
2004-12-06,0.0024962553
2004-12-07,0.002293496
2004-12-08,0.0022250998
2004-12-09,0.0014970489
2004-12-10,0.0024765593
2004-12-13,0.0016993666
2004-12-14,0.0029642836
2004-12-15,0.0020208547
2004-12-16,0.0025758462
2004-12-17,0.0012224822
2004-12-20,0.003857117
2004-12-21,0.0021109025
2004-12-22,0.0015830846
2004-12-23,0.002737605
2004-12-24,0.004153062
2004-12-27,0.0016315974
2004-12-28,0.0013436885
2004-12-29,0.003203119
2004-12-30,0.0010234253
2004-12-31,0.0020968483
2005-01-03,-0.00051187095
2005-01-04,0.0001549995
2005-01-05,0.0007705826
2005-01-06,0.0038395328
2005-01-07,0.0016824444
2005-01-10,0.00055142096
2005-01-11,-0.0016988909
2005-01-12,-0.0011142661
2005-01-13,0.0027954169
2005-01-14,-0.00017582446
2005-01-17,0.0014231858
2005-01-18,-0.00043844274
2005-01-19,-0.00021048282
2005-01-20,0.0009557717
2005-01-21,0.0031678663
2005-01-24,0.0024627363
2005-01-25,0.0014665748
2005-01-26,0.0034854223
2005-01-27,0.002023198
2005-01-28,0.0030727217
2005-01-31,0.0017938766
2005-02-01,0.0022327104
2005-02-02,0.0035651145
2005-02-03,0.0037965842
2005-02-04,0.0036605843
2005-02-07,-0.00075048767
2005-02-08,0.0022865576
2005-02-09,0.0022327104
2005-02-10,0.0011115575
2005-02-11,0.0033276293
2005-02-14,0.0031035584
2005-02-15,0.002221777
2005-02-16,0.0045137857
2005-02-17,0.0030387172
2005-02-18,0.0033209636
2005-02-21,0.0027636727
2005-02-22,0.0052666147
2005-02-23,0.006864536
2005-02-24,0.004171465
2005-02-25,0.0024466321
2005-02-28,0.003867655
2005-03-01,0.0021747465
2005-03-02,0.005012622
2005-03-03,0.002837887
2005-03-04,0.0012802397
2005-03-07,0.008759453
2005-03-08,0.0027235444
2005-03-09,0.00061627536
2005-03-21,0.0036410997
2005-03-22,0.0028801213
2005-03-23,0.0004360067
2005-03-24,-0.0014448737
2005-03-28,0.0005024539
2005-03-29,0.00019090051
2005-03-30,0.0032372468
2005-03-31,0.003252364
2005-04-01,0.0030805508
2005-04-04,0.0035527484
2005-04-05,0.0049390434
2005-04-06,0.0033165477
2005-04-07,0.0017300688
2005-04-08,0.0028375033
2005-04-12,0.0026328214
2005-04-13,0.002236874
2005-04-14,-0.00059894007
2005-04-15,-0.0028966207
2005-04-20,0.0031569814
2005-04-21,0.001911982
2005-04-22,0.0031941014
2005-04-25,0.002939357
2005-04-26,-0.00043182867
2005-04-27,0.0032973655
2005-04-28,0.0031427902
2005-04-29,0.0028331315
2005-05-02,0.0020719313
2005-05-03,0.0019401038
2005-05-04,0.0022908535
2005-05-05,-0.0039147325
2005-05-06,-0.0032061012
2005-05-09,0.0015510381
2005-05-10,-0.0011764471
2005-05-11,0.0048273504
2005-05-12,0.0020995196
2005-05-13,0.0032294854
2005-05-16,0.0040078796
2005-05-17,0.0021283343
2005-05-18,-0.0001373163
2005-05-19,0.0005700757
2005-05-20,0.0034908445
2005-05-23,0.0037049546
2005-05-24,0.0014862603
2005-05-25,0.0049307356
2005-05-26,0.0006549249
2005-05-27,-0.0041976976
2005-05-31,-0.0031153464
2005-06-01,0.0016531751
2005-06-02,0.0011812168
2005-06-03,0.0024489998
2005-06-06,0.00019048875
2005-06-07,0.002775345
2005-06-09,0.0021579415
2005-06-10,-0.0011873941
2005-06-13,-0.004518803
2005-06-14,0.004086468
2005-06-15,0.0014272718
2005-06-16,0.00017486293
2005-06-20,0.0035008236
2005-06-21,0.002322347
2005-06-22,0.0028022523
2005-06-23,0.0019526932
2005-06-24,-0.0002680102
2005-06-27,0.0009789986
2005-06-28,0.0011117462
2005-06-29,0.0021953145
2005-06-30,0.00011216828
2005-07-01,0.0015059526
2005-07-04,0.0040221466
2005-07-05,0.0017351027
2005-07-06,0.0027804887
2005-07-07,0.0019320896
2005-07-08,0.0022329448
2005-07-11,0.003204474
2005-07-12,0.0023010913
2005-07-13,0.00086867093
2005-07-14,0.0012874865
2005-07-15,0.0030425747
