date,y_pred
2000-07-12,0.0010706919
2000-07-13,0.00048590827
2000-07-14,-0.00135778
2000-07-17,0.00077453844
2000-07-18,0.00071095704
2000-07-19,-0.0027913284
2000-07-20,0.0003523989
2000-07-21,-0.0055639828
2000-07-24,-0.00027905745
2000-07-25,0.0001393164
2000-07-26,9.020333e-05
2000-07-27,0.00083268504
2000-07-28,0.0012294662
2000-07-31,0.001130487
2000-08-01,-0.009662656
2000-08-02,-0.0001076908
2000-08-03,6.1337705e-05
2000-08-04,-0.00044262828
2000-08-07,0.00027427
2000-08-08,-0.0003574603
2000-08-21,0.00077373785
2000-08-22,0.00019454942
2000-08-23,-0.0008198062
2000-08-24,0.00042334327
2000-08-25,-0.00034243657
2000-08-28,0.00025317402
2000-08-29,0.00015063518
2000-08-30,0.0011323286
2000-08-31,0.00051845843
2000-09-01,3.9393224e-05
2000-09-04,0.0016031829
2000-09-05,0.0020736181
2000-09-06,0.0003421674
2000-09-07,0.0001644287
2000-09-08,-0.0009835219
2000-09-11,-0.00043092444
2000-09-12,-0.0009340505
2000-09-13,-0.00096605974
2000-09-14,-0.0004773339
2000-09-15,0.0007096666
2000-09-18,-0.00073203584
2000-09-19,0.00034349813
2000-09-20,0.0012569783
2000-09-22,0.0016936035
2000-09-27,-0.0011094667
2000-10-10,0.00063247466
2000-10-13,0.0023563337
2000-10-30,-0.0018759456
2000-11-01,0.0019819746
2000-11-06,-0.00014910894
2000-11-07,0.0012282899
2000-11-08,0.0008286401
2000-11-09,0.00034349813
2000-11-10,-0.0001829928
2000-11-14,-0.00012264986
2000-11-17,0.00050387724
2000-11-20,0.00026698923
2000-11-21,0.00066888117
2000-11-22,-0.00058174966
2000-11-23,0.00016384284
2000-11-24,-0.0013078804
2000-11-27,0.00033759046
2000-11-28,0.00060043525
2000-12-04,0.0008088534
2000-12-05,-4.5199606e-05
2000-12-06,0.0007140739
2000-12-07,0.001279429
2000-12-08,-0.0010629413
2000-12-11,0.0043742694
2000-12-12,-2.4238647e-05
2000-12-13,0.0010856299
2000-12-14,-0.00037536275
2000-12-15,-0.00016889471
2000-12-18,0.00066698604
2000-12-19,0.0012511463
2000-12-20,-0.00012223642
2000-12-21,0.00058508484
2000-12-22,-0.00068404496
2000-12-26,-0.00045805628
2000-12-27,0.0009698914
2000-12-28,0.0010007537
2000-12-29,0.00051741826
2001-01-02,-0.00045805628
2001-01-03,0.0011126645
2001-01-04,-0.00042380104
2001-01-08,0.00044663364
2001-01-09,0.00034683864
2001-01-10,-0.00043115127
2001-01-11,0.0007035915
2001-01-12,0.00048590827
2001-01-15,-0.00048148065
2001-01-16,0.0008452383
2001-01-17,0.0011368262
2001-01-18,0.00034349813
2001-01-19,0.00034349813
2001-01-22,0.00048246878
2001-01-23,0.00048590827
2001-01-24,-0.0003272468
2001-01-25,9.308823e-05
2001-01-26,0.00089318876
2001-01-29,0.00038578932
2001-01-30,0.00014231453
2001-01-31,0.0010007537
2001-02-01,0.00013427269
2001-02-02,0.0007771794
2001-02-06,0.000108504166
2001-02-07,-0.0014825385
2001-02-08,0.00013427269
2001-02-12,0.00042334327
2001-02-13,-0.0018759456
2001-02-14,0.00017615156
2001-02-15,-0.001262085
2001-02-16,-0.00010775777
2001-02-19,0.0003312195
2001-02-20,-0.000192964
2001-02-21,0.00047156718
2001-02-22,0.00069901074
2001-02-23,0.00083268504
2001-02-26,0.00024231464
2001-02-27,0.00031659091
2001-02-28,-0.00026116762
2001-03-01,-0.00048759682
2001-03-02,-0.00018694274
2001-03-05,-0.0010230639
2001-03-06,-0.00045805628
2001-03-07,0.00060141645
2001-03-08,-0.001262085
2001-03-09,-0.00080701325
2001-03-12,0.00031597115
2001-03-13,0.0012053642
2001-03-14,0.00024976904
2001-03-15,0.00012221874
2001-03-16,-0.0002082739
2001-03-19,0.00076961593
2001-03-20,-0.0016100152
2001-03-21,0.00061789586
2001-03-22,-0.0005259576
2001-03-23,0.0019760176
2001-03-26,0.0005953146
2001-03-27,1.6588541e-05
2001-03-28,-0.00076736376
2001-03-29,-0.0005754432
2001-03-30,0.00034349813
2001-04-03,-0.0040016677
2001-04-04,-0.0024954253
2001-04-05,0.000866099
2001-04-06,0.002042527
2001-04-09,0.0013117752
2001-04-10,0.0018987894
2001-04-11,0.00055794546
2001-04-12,0.0012834083
2001-04-16,-0.0011405546
2001-04-17,0.00016384284
2001-04-18,0.0010007537
2001-04-19,0.0008512305
2001-04-20,-0.00066632254
2001-04-23,-0.00074995845
2001-04-24,-0.00064237823
2001-04-25,-0.0001445198
2001-04-26,-0.0017411856
2001-04-27,-0.0007322101
2001-04-30,0.00041443098
2001-05-01,0.0020676781
2001-05-02,0.0011710663
2001-05-03,0.00027135227
2001-05-04,0.0049869735
2001-05-07,0.0014998289
2001-05-08,0.00040056207
2001-05-09,-0.0013126523
2001-05-10,0.00094201486
2001-05-11,0.0012231898
2001-05-14,0.00014809595
2001-05-15,-0.0012335301
2001-05-16,-0.0010168193
2001-05-17,0.0015114163
2001-05-18,0.0011368262
2001-05-21,0.000124732
2001-05-22,-0.0014196265
2001-05-23,0.00076231273
2001-05-25,-0.00044153025
2001-06-01,-0.0014662778
2001-06-04,-0.00041726822
2001-06-07,0.0014941923
2001-06-08,0.0005511965
2001-06-11,-0.0011921441
2001-06-13,-0.0014105916
2001-06-14,-0.0004269063
2001-06-15,-0.0019344554
2001-06-18,-0.0004337859
2001-06-21,0.0021558793
2001-06-22,0.0008425781
2001-06-25,0.0010699868
2001-06-26,0.0009108958
2001-06-27,-0.0007873121
2001-06-28,2.477481e-05
2001-06-29,7.2964285e-05
2001-07-02,0.0019334719
2001-07-03,0.0014784455
2001-07-04,0.0014381123
2001-07-05,-8.2897095e-06
2001-07-06,0.0003285719
2001-07-11,0.0012326209
2001-07-12,0.0014834524
2001-07-13,0.0009771703
2001-07-17,0.0019381208
2001-07-18,0.0007345776
2001-07-19,-0.00044875624
2001-07-20,-0.0021139714
2001-07-23,0.0010686147
2001-07-24,-0.0003823929
2001-07-25,-0.00021932239
2001-07-26,-0.0014372751
2001-07-27,0.0013090076
2001-07-30,0.00059416203
2001-07-31,0.00078507303
2001-08-01,-0.0006306512
2001-08-02,-0.000677618
2001-08-03,-0.0005870619
2001-08-06,0.00024444942
2001-08-07,0.0009728079
2001-08-08,0.0008726196
2001-08-09,0.0002537033
2001-08-10,-0.0005261158
2001-08-13,-0.00076147873
2001-08-14,0.0011710663
2001-08-15,0.0008171343
2001-08-16,0.0014302987
2001-08-17,-0.00045499144
2001-08-20,-0.00056153035
2001-08-21,-0.0010230639
2001-08-22,-0.00038507138
2001-08-23,-0.00033256604
2001-08-24,-0.0007239495
2001-08-27,0.00041584324
2001-08-28,0.0007206276
2001-08-29,0.00083268504
2001-08-30,0.00086126686
2001-08-31,-0.00015467526
2001-09-03,0.00029596448
2001-09-04,0.0004590991
2001-09-05,-0.00078803056
2001-09-06,-0.00090270507
2001-09-07,-0.001585583
2001-09-25,-0.00139555
2001-09-26,-0.0008568205
2001-11-13,-0.00020173419
2002-01-21,-0.0007178125
2002-01-23,0.0023385622
2002-01-24,-0.0010049996
2002-02-05,0.00013169486
2002-02-06,0.0006218141
2002-02-07,5.4586755e-05
2002-02-08,0.0005137645
2002-02-11,0.00027786018
2002-02-12,5.3578806e-05
2002-02-13,0.0014208021
2002-02-14,-0.0013078804
2002-02-18,-0.0023624613
2002-02-20,0.0018291645
2002-02-21,0.00076521124
2002-02-22,0.0014593854
2002-02-25,0.00039025233
2002-02-26,0.00029353783
2002-02-27,0.0003878461
2002-02-28,-0.0010093049
2002-03-01,0.0018728832
2002-03-04,0.0004370334
2002-03-05,0.0017421484
2002-03-06,0.0013434325
2002-03-07,0.0011866412
2002-03-11,0.0010525374
2002-03-15,0.002739446
2002-03-18,0.0005019261
2002-04-12,0.0013049407
2002-04-16,-5.3820793e-05
2002-04-17,8.642044e-05
2002-04-22,0.0008282941
2002-04-23,0.0018752596
2002-04-24,-0.0007862916
2002-04-25,-0.0006135946
2002-04-26,0.001327855
2002-04-29,0.00023449032
2002-04-30,0.00040731067
2002-05-01,0.001234445
2002-05-02,-0.00085681776
2002-05-03,0.0027891055
2002-05-06,-0.0010724876
2002-05-07,0.00016811138
2002-05-08,0.00039597697
2002-05-09,0.001045854
2002-05-10,0.0012325845
2002-05-13,0.0010007537
2002-05-14,-0.0013964797
2002-05-15,0.0029863624
2002-05-16,0.0019791806
2002-05-17,0.00016813414
2002-05-20,0.0012756891
2002-05-21,0.0007316407
2002-05-22,-0.00033134685
2002-05-23,0.00014149488
2002-05-24,-0.0010738408
2002-05-27,0.003789116
2002-05-28,-0.00031916497
2002-05-29,-0.0006100552
2002-05-30,-0.0013680733
2002-06-03,0.0005168175
2002-06-04,0.0007808179
2002-06-05,-0.0017876242
2002-06-06,-0.0017112461
2002-06-07,0.0037048946
2002-06-10,-0.0025496709
2002-06-11,0.0019230606
2002-06-12,0.0006995466
2002-06-13,-0.002347252
2002-06-14,-0.0016374476
2002-06-18,-0.0013069775
2002-06-21,0.000105441584
2002-06-24,0.0005372839
2002-06-25,0.0010017133
2002-06-26,0.0026974687
2002-06-27,0.0029195952
2002-06-28,-0.00095451577
2002-07-01,0.002275197
2002-07-02,0.0017648924
2002-07-03,0.0013780884
2002-07-04,0.00012803546
2002-07-05,0.0018605007
2002-07-08,0.0024931144
2002-07-09,0.00056742993
2002-07-10,0.00087228324
2002-07-12,0.0013843991
2002-07-17,-0.00057119253
2002-07-18,-0.0004287001
2002-08-08,-0.00082392263
2002-08-09,0.00026116296
2002-08-16,0.0025727975
2002-08-19,0.0015269279
2002-08-20,0.0031977172
2002-08-21,0.000115522475
2002-08-22,0.00022604676
2002-08-23,-0.0007789008
2002-08-28,0.0013002893
2002-08-29,-0.00033134685
2002-08-30,0.00022353094
2002-09-03,-0.0002537526
2002-09-04,-0.000111862464
2002-09-05,-0.0007021504
2002-09-06,-0.0007781212
2002-09-09,-0.00076147873
2002-09-10,-0.0010449539
2002-09-11,-0.0010230639
2002-09-23,0.0028488396
2002-09-24,0.0022300286
2002-09-25,0.00023784694
2002-09-26,0.0003038858
2002-10-07,0.0017042195
2002-10-08,9.299736e-05
2002-10-09,0.00038335595
2002-10-10,-0.0007246649
2002-10-11,-0.000484552
2002-10-14,0.0002989333
2002-10-15,-0.000217267
2002-10-16,-0.0016817794
2002-10-17,0.0012939955
2002-10-18,0.0013823885
2002-10-21,-0.00033134685
2002-10-22,1.745381e-05
2002-10-23,7.3864553e-06
2002-10-24,-0.0010977502
2002-10-29,-0.0011491004
2002-10-30,0.0019248821
2002-10-31,0.0019305111
2002-11-01,0.0007771794
2002-11-04,0.00034349813
2002-11-05,-9.208157e-05
2002-11-06,-0.00037809517
2002-11-07,-0.00054966117
2002-11-08,0.00061082037
2002-11-11,-0.000119308665
2002-11-12,0.00020765151
2002-11-13,0.00026444564
2002-11-14,0.00048590827
2002-11-15,0.00076122326
2002-11-18,0.0006305127
2002-11-19,0.0005085851
2002-11-20,2.9750363e-05
2002-11-21,0.00087620324
2002-11-22,0.0009596298
2002-11-25,0.00012257246
2002-11-26,0.00045109616
2002-11-27,0.0025990468
2002-11-28,0.00033901737
2002-11-29,0.0009946052
2002-12-02,0.0015397952
2002-12-03,0.0011379803
2002-12-04,0.00080973044
2002-12-05,0.001960344
2002-12-06,-0.0005097092
2002-12-09,0.00018313996
2002-12-10,0.00052855705
2002-12-11,0.0010007537
2002-12-12,0.00037993983
2002-12-13,0.0027234254
2002-12-16,0.0010007537
2002-12-17,0.00033974735
2002-12-18,0.00067628606
2002-12-19,0.0012282899
2002-12-20,0.0017722754
2002-12-23,0.000490449
2002-12-24,0.00013427269
2002-12-27,-0.00088346197
2002-12-30,-0.00057283265
2002-12-31,-0.0010627608
2003-01-02,0.000922962
2003-01-03,0.0010760525
2003-01-06,0.001705008
2003-01-07,0.00262957
2003-01-08,0.0028488396
2003-01-09,0.0009810166
2003-01-10,0.00074952503
2003-01-13,1.1842132e-05
2003-01-14,0.001987483
2003-01-15,0.0007035915
2003-01-16,0.0006489127
2003-01-17,-0.0001057107
2003-01-20,0.00039664764
2003-01-21,0.0010938784
2003-01-22,0.00066589215
2003-01-23,0.00072851736
2003-01-24,-6.8423724e-05
2003-01-27,0.00027505207
2003-01-28,0.00041694072
2003-01-29,0.00055528374
2003-01-30,0.0012673745
2003-01-31,0.0004755763
2003-02-03,0.00054169237
2003-02-04,0.00044073627
2003-02-05,0.0013884193
2003-02-06,0.0018354662
2003-02-20,0.001038278
2003-02-21,0.00039664764
2003-02-24,-0.0003295502
2003-02-25,0.00021396796
2003-02-26,1.9738489e-05
2003-02-27,0.00075143314
2003-02-28,0.00058605283
2003-03-03,0.0002574508
2003-03-04,-0.0004994804
2003-03-05,0.0003742074
2003-03-06,0.0004846021
2003-03-07,0.0011140615
2003-03-10,0.0012052382
2003-03-11,0.001613355
2003-03-12,0.00038720205
2003-03-13,0.00051859085
2003-03-14,0.0010282355
2003-03-17,0.00091752654
2003-03-18,0.0027054513
2003-03-19,-0.0013465222
2003-03-20,-0.0014680887
2003-03-21,0.00091762585
2003-03-24,0.0010905083
2003-03-25,0.0007951076
2003-03-26,-1.1438984e-06
2003-03-27,0.00063099246
2003-03-28,0.001629416
2003-03-31,0.00025654724
2003-04-01,0.0008581633
2003-04-02,-0.0023144218
2003-04-04,0.0027865986
2003-04-07,0.000645979
2003-04-08,0.0012641852
2003-04-09,0.0009394087
2003-04-10,0.0005068727
2003-04-11,-0.0013636341
2003-04-14,0.00023494413
2003-04-15,-0.0019595707
2003-04-16,-0.00042069054
2003-04-17,-0.00044728973
2003-04-21,0.00020080523
2003-04-22,0.00013194369
2003-04-23,-0.0008276536
2003-04-24,0.00032760925
2003-04-25,0.0024740787
2003-04-28,0.0003410266
2003-04-29,-0.0018699247
2003-04-30,-0.00015990522
2003-05-01,0.0011417893
2003-05-02,0.0017643917
2003-05-05,0.00067838124
2003-05-06,-0.0003485538
2003-05-07,0.0010933785
2003-05-08,7.847425e-05
2003-05-09,0.00087250303
2003-05-12,-0.0013803191
2003-05-13,0.00034349813
2003-05-14,0.00092401914
2003-05-15,0.0014379623
2003-05-16,0.0007911423
2003-05-19,0.00015297128
2003-05-20,0.0005811552
2003-05-21,0.001327327
2003-05-22,0.0027756917
2003-05-23,0.001300293
2003-05-27,0.0014381123
2003-05-28,0.00042378053
2003-05-29,0.00016767181
2003-05-30,-0.00024451563
2003-06-02,0.0004887573
2003-06-03,-8.2344966e-05
2003-06-04,-0.0004708466
2003-06-05,-1.9916763e-05
2003-06-06,-0.00016958837
2003-06-09,0.00030693816
2003-06-10,-0.00071925396
2003-06-11,-0.0007344387
2003-06-12,-0.0011854726
2003-06-13,-0.0027750854
2003-06-16,0.0006191308
2003-06-17,0.000680855
2003-06-18,0.00023746167
2003-06-19,0.0008581025
2003-06-20,-0.0009146431
2003-06-23,0.00034471508
2003-06-24,-0.0005903222
2003-06-25,-0.000427387
2003-06-26,-0.000458716
2003-06-27,0.0007565407
2003-06-30,0.00083895057
2003-07-01,0.0014533087
2003-07-02,0.0003950566
2003-07-03,0.001294124
2003-07-04,0.0007389686
2003-07-07,0.00066556304
2003-07-08,0.0006424328
2003-07-09,0.0017894076
2003-07-10,0.00016736389
2003-07-11,0.00053977064
2003-07-14,0.00088844955
2003-07-15,0.00015719322
2003-07-16,-0.0013851237
2003-07-17,-0.0004940354
2003-07-18,0.00025607273
2003-07-21,0.00013711819
2003-07-22,-0.003610805
2003-07-23,-0.00047232423
2003-07-24,0.0012318183
2003-07-25,0.0006822139
2003-07-28,0.00069241173
2003-07-29,0.0016906521
2003-07-30,0.0009111961
2003-07-31,-0.0013186667
2003-08-01,0.0011657783
2003-08-04,0.0011297079
2003-08-05,0.00041175587
2003-08-06,0.0007336154
2003-08-07,0.000353637
2003-08-08,0.0015801549
2003-08-11,-0.00011187447
2003-08-12,0.00012815221
2003-08-13,0.00017720733
2003-08-14,0.0010509491
2003-08-15,0.00076341553
2003-08-18,0.00077373785
2003-08-19,0.0009602341
2003-08-20,-0.00065905595
2003-08-21,-0.00034858813
2003-08-22,0.0005127666
2003-08-25,7.757761e-05
2003-08-26,0.00020959947
2003-08-27,0.00051968114
2003-08-28,0.0006021466
2003-08-29,0.0016256215
2003-09-01,-0.00040369114
2003-09-02,-0.0005982866
2003-09-03,0.00095882127
2003-09-04,0.00031305285
2003-09-05,-0.00023524275
2003-09-08,0.00084425305
2003-09-09,-0.0002968465
2003-09-10,0.00017398105
2003-09-11,0.0009704964
2003-09-12,0.0012904783
2003-09-15,-0.00021709647
2003-09-16,0.00050019927
2003-09-17,-4.828822e-07
2003-09-18,0.00019355459
2003-09-19,-0.0010376901
2003-09-22,-0.0027034027
2003-09-23,0.0006969292
2003-09-24,0.0005385812
2003-09-25,0.0012564232
2003-09-26,0.0011409126
2003-09-29,0.0014678326
2003-09-30,3.2577595e-05
2003-10-01,0.00012924208
2003-10-02,0.001267858
2003-10-03,0.001960344
2003-10-06,0.00018243019
2003-10-07,0.00015684713
2003-10-08,0.00016647241
2003-10-09,0.00088139786
2003-10-10,0.0017131182
2003-10-13,0.0016758555
2003-10-14,-0.0002775962
2003-10-15,0.00068411796
2003-10-16,-0.00014444739
2003-10-17,-0.00033987444
2003-10-20,0.00021498538
2003-10-21,-6.316245e-05
2003-10-22,0.0018369141
2003-10-23,0.0011793822
2003-10-24,0.0002565202
2003-10-27,0.00084116956
2003-10-28,0.0017948103
2003-10-29,0.0019839937
2003-10-30,0.00052418996
2003-10-31,-0.000618924
2003-11-03,0.0008512305
2003-11-04,-7.1784525e-05
2003-11-05,0.00048250676
2003-11-06,0.0012654489
2003-11-07,0.0016881983
2003-11-10,0.0007167575
2003-11-11,0.00057366595
2003-11-12,0.00049409556
2003-11-13,0.00040149075
2003-11-14,5.9819635e-05
2003-11-17,0.0007243152
2003-11-18,0.00060141645
2003-11-19,0.0006542712
2003-11-20,0.0004225594
2003-11-21,0.0005050171
2003-11-24,0.00047422823
2003-11-25,0.00028709322
2003-11-26,0.00051859085
2003-11-27,0.00070506195
2003-11-28,-0.000221982
2003-12-01,0.0014926521
2003-12-02,0.00069941196
2003-12-03,0.0018512486
2003-12-04,-0.0020177378
2003-12-05,0.0011265879
2003-12-08,0.0020150642
2003-12-09,-0.00032495463
2003-12-10,0.00033690163
2003-12-11,0.0015526795
2003-12-12,0.00043298234
2003-12-15,-0.0016917685
2003-12-16,-0.0011326574
2003-12-17,0.0005460844
2003-12-18,0.0006706192
2003-12-19,0.0007253506
2003-12-22,0.00047795707
2003-12-23,0.0006873622
2003-12-24,0.0010823689
2003-12-29,-0.0001829928
2003-12-30,4.5742374e-05
2003-12-31,-0.0011381278
2004-01-02,0.00062594033
2004-01-05,0.002022364
2004-01-06,-2.9084891e-05
2004-01-07,0.0025999595
2004-01-08,0.0026096944
2004-01-09,0.0012204752
2004-01-12,0.0010440275
2004-01-13,0.0017461914
2004-01-14,0.0011857019
2004-01-15,0.00066698604
2004-01-16,0.00033629645
2004-01-19,0.00075556565
2004-01-20,-0.0011648242
2004-01-21,-0.0015820612
2004-01-22,-0.0014886971
2004-01-23,0.0008415333
2004-01-26,0.00055794546
2004-01-27,-0.00045805628
2004-01-28,0.0013049407
2004-01-29,-0.00074495096
2004-01-30,7.0469854e-05
2004-02-02,0.00075705856
2004-02-03,-2.9084891e-05
2004-02-04,0.00033299398
2004-02-05,-5.123675e-05
2004-02-06,0.00046791532
2004-02-09,2.4096778e-05
2004-02-10,1.8524077e-05
2004-02-11,-0.0058363997
2004-02-12,-0.0011684578
2004-02-24,0.0028262418
2004-02-25,0.0012417946
2004-02-26,0.00023821562
2004-02-27,0.00061061815
2004-03-01,-0.00041474498
2004-03-02,0.0005452793
2004-03-03,-0.00017085843
2004-03-04,0.0003585912
2004-03-05,-0.00021119206
2004-03-08,-0.00058933004
2004-03-09,0.0007495644
2004-03-10,0.00025123148
2004-03-11,0.0008948363
2004-03-12,0.0017525979
2004-03-15,0.0016392682
2004-03-16,0.00016410263
2004-03-17,0.00058514986
2004-03-18,0.00061589654
2004-03-19,0.00070757366
2004-03-22,0.0018667147
2004-03-23,0.0004973524
2004-03-24,0.0004004297
2004-03-25,0.0018656773
2004-03-26,0.0012369473
2004-03-29,0.00050484465
2004-03-30,0.0005335276
2004-03-31,-0.00013681404
2004-04-01,-0.00011435287
2004-04-02,-0.0014931848
2004-04-05,5.1966977e-05
2004-04-06,0.0016347677
2004-04-07,0.00011251447
2004-04-08,-8.7834e-06
2004-04-12,-0.00022228711
2004-04-13,-0.0018474569
2004-04-14,-0.00020979745
2004-04-15,0.00034294665
2004-04-16,0.00011157372
2004-04-19,-0.00065870245
2004-04-20,-0.0016755655
2004-04-21,0.00033813846
2004-04-22,9.168814e-05
2004-04-23,-6.2963936e-06
2004-04-26,0.0019145028
2004-04-27,-0.0002001554
2004-04-28,0.00023278451
2004-04-29,-0.000119308665
2004-04-30,0.0023613712
2004-05-03,0.0005766543
2004-05-04,0.0011684822
2004-05-05,0.00045985155
2004-05-06,0.0019711012
2004-05-07,-0.000147152
2004-05-10,0.00041239132
2004-05-11,-0.001489986
2004-05-12,0.00045423707
2004-05-13,-0.001011266
2004-05-14,-0.00041641062
2004-05-17,-9.992722e-05
2004-05-18,0.00027210088
2004-05-19,0.0005639884
2004-05-20,0.0011172162
2004-05-21,0.00063712156
2004-05-24,-0.00057629397
2004-05-25,0.00050068484
2004-05-26,-0.0015447078
2004-05-28,0.0024302758
2004-06-01,-0.00015077632
2004-06-02,0.00097284437
2004-06-03,0.0002450022
2004-06-04,-0.0007997684
2004-06-16,-0.002439642
2004-06-17,-0.0009070444
2004-06-18,0.00010937784
2004-06-21,-7.344669e-05
2004-06-22,-0.0012241948
2004-06-23,0.00060863094
2004-06-24,0.0005635668
2004-06-25,-4.316981e-05
2004-06-28,-0.0003739037
2004-06-29,0.00017233059
2004-06-30,0.00016183972
2004-07-01,0.0007336561
2004-07-02,4.6185505e-06
2004-07-05,0.0006534588
2004-07-06,7.7090954e-05
2004-07-07,0.00033650492
2004-07-08,0.0010125571
2004-07-09,0.0007855146
2004-07-12,0.00014857361
2004-07-13,0.00062438136
2004-07-14,-0.00060764526
2004-07-15,0.0015036201
2004-07-16,-0.00019872794
2004-07-19,-0.00087322487
2004-07-20,-0.00077377126
2004-07-21,-0.0018678699
2004-07-22,0.00014399503
2004-07-23,-0.00036329633
2004-07-26,-0.00057433115
2004-07-27,0.00014563074
2004-07-28,0.0009418696
2004-07-29,0.00013259212
2004-07-30,0.0006179471
2004-08-02,0.000646764
2004-08-03,0.0010322671
2004-08-04,0.0011703896
2004-08-05,0.000951238
2004-08-06,0.00010182603
2004-08-09,0.00083738606
2004-08-10,-0.00044182743
2004-08-11,0.00043050735
2004-08-12,-0.0010943232
2004-08-13,0.0010007537
2004-08-16,0.0006622171
2004-08-17,0.00019582387
2004-08-18,0.00021864103
2004-08-19,0.00022009655
2004-08-20,0.00066605
2004-08-23,0.00021676178
2004-08-24,0.0006142848
2004-08-25,0.0005999179
2004-08-26,0.0004288186
2004-08-27,0.00093169144
2004-08-30,0.0012271585
2004-08-31,0.001267718
2004-09-01,0.001501727
2004-09-02,0.0011074459
2004-09-03,8.503077e-05
2004-09-06,0.0007113947
2004-09-07,0.00066350447
2004-09-08,0.0012312082
2004-09-09,0.0005052278
2004-09-10,-0.0009899064
2004-09-13,0.0018512486
2004-09-14,0.0022500663
2004-09-15,0.0005155463
2004-09-16,0.00027240792
2004-09-17,0.00064619386
2004-09-20,0.0017643917
2004-09-21,-0.0030965153
2004-09-22,7.145087e-05
2004-09-23,0.0012742444
2004-09-24,0.001988712
2004-09-27,0.0005889043
2004-09-28,0.00076811644
2004-09-29,0.001508588
2004-10-01,0.0018166462
2004-10-04,0.00023470263
2004-10-05,-0.00059655064
2004-10-06,0.00070390536
2004-10-07,0.00070434075
2004-10-08,0.00036082265
2004-10-11,0.00043219942
2004-10-12,0.0004786592
2004-10-13,0.0010438422
2004-10-14,0.0013090769
2004-10-15,0.00036069
2004-10-18,-0.0011161347
2004-10-19,0.00027693596
2004-10-20,0.0010489288
2004-10-21,0.00010565364
2004-10-22,0.00081242365
2004-10-25,6.953607e-05
2004-10-26,0.0022647127
2004-10-27,0.0028671736
2004-10-28,0.0015121038
2004-10-29,0.00033705356
2004-11-01,-0.00032369886
2004-11-02,0.00042274874
2004-11-03,-6.75008e-05
2004-11-04,-0.00030792074
2004-11-05,0.0005716247
2004-11-08,0.00035657306
2004-11-09,0.00041870624
2004-11-10,0.0012742444
2004-11-11,0.0014432481
2004-11-12,0.0009516157
2004-11-15,0.0021150748
2004-11-16,0.00053628883
2004-11-17,0.0017018655
2004-11-18,0.0006328076
2004-11-19,0.0004925225
2004-11-22,0.0017525979
2004-11-24,-1.8973788e-05
2004-11-25,6.2134524e-05
2004-11-26,0.0029672463
2004-11-29,-0.0006874666
2004-12-01,0.0035519968
2004-12-02,0.0010627337
2004-12-03,0.0009828169
2004-12-06,0.00092370855
2004-12-07,0.00076182856
2004-12-08,0.0005790099
2004-12-09,0.0005149361
2004-12-10,0.0008175103
2004-12-13,0.00057802617
2004-12-14,0.0008503819
2004-12-15,0.00066619465
2004-12-16,0.0009103278
2004-12-17,0.0004908806
2004-12-20,0.001872497
2004-12-21,0.0007091279
2004-12-22,0.00044634723
2004-12-23,0.0012631796
2004-12-24,0.0019570745
2004-12-27,0.0003288641
2004-12-28,0.0007203453
2004-12-29,0.0014286904
2004-12-30,-1.8973788e-05
2004-12-31,0.00069243443
2005-01-03,-0.0008198062
2005-01-04,-0.0004714589
2005-01-05,0.0005792382
2005-01-06,0.0019077993
2005-01-07,0.00034349813
2005-01-10,-0.00026689091
2005-01-11,-0.0012537373
2005-01-12,-0.0005188096
2005-01-13,0.0009902758
2005-01-14,-0.0006424593
2005-01-17,0.00029143214
2005-01-18,-0.00030518058
2005-01-19,-0.0005770346
2005-01-20,-5.4982185e-05
2005-01-21,0.0006576969
2005-01-24,0.0008088534
2005-01-25,0.0002848207
2005-01-26,0.001677446
2005-01-27,0.0006307203
2005-01-28,0.0012053642
2005-01-31,0.0006187258
2005-02-01,0.00066698604
2005-02-02,0.0017291264
2005-02-03,0.0018841651
2005-02-04,0.0017741543
2005-02-07,-0.0004165894
2005-02-08,0.0006101943
2005-02-09,0.00066698604
2005-02-10,0.00065583223
2005-02-11,0.0012039131
2005-02-14,0.0013547211
2005-02-15,0.00085422053
2005-02-16,0.002137652
2005-02-17,0.0011962958
2005-02-18,0.0014695439
2005-02-21,0.0010007537
2005-02-22,0.0028755323
2005-02-23,0.0046756864
2005-02-24,0.001957273
2005-02-25,0.0007345776
2005-02-28,0.0017405748
2005-03-01,0.0011772184
2005-03-02,0.0015268109
2005-03-03,0.0010491885
2005-03-04,0.00011954857
2005-03-07,0.00114134
2005-03-08,0.0012021703
2005-03-09,0.0010395721
2005-03-21,0.00061954756
2005-03-22,0.00059569505
2005-03-23,-1.8934234e-05
2005-03-24,-0.0014176766
2005-03-28,7.891505e-05
2005-03-29,-0.00022005694
2005-03-30,0.00027966456
2005-03-31,-0.0009379595
2005-04-01,0.0012106338
2005-04-04,0.0016846346
2005-04-05,0.0012036021
2005-04-06,0.001295642
2005-04-07,0.0007902376
2005-04-08,0.0012285891
2005-04-12,0.0012902094
2005-04-13,-0.0005030213
2005-04-14,-0.0008669394
2005-04-15,-5.5882597e-06
2005-04-20,0.00035159398
2005-04-21,0.00018760611
2005-04-22,0.0013979243
2005-04-25,0.0009426959
2005-04-26,-0.00017956665
2005-04-27,0.00071618374
2005-04-28,0.00074279745
2005-04-29,-0.0011986676
2005-05-02,5.324509e-05
2005-05-03,-0.000386965
