date,y_pred
2000-08-25,0.0019630268
2000-08-28,0.0013625077
2000-08-29,0.0018725252
2000-08-30,0.0013423624
2000-08-31,0.0015530906
2000-09-01,0.0020834375
2000-09-04,0.0013816396
2000-09-05,0.001330057
2000-09-06,0.0014053466
2000-09-07,0.0013411358
2000-09-08,0.0018937502
2000-09-11,0.0013524314
2000-09-12,0.0013238328
2000-09-13,0.0013174074
2000-09-14,0.0019515029
2000-09-15,0.0013058885
2000-09-18,0.0013256132
2000-09-19,0.0013139528
2000-09-20,0.0013234442
2000-09-22,0.0013445711
2000-09-27,0.0013593653
2000-10-10,0.001329787
2000-10-13,0.0013370343
2000-10-30,0.0014194192
2000-11-01,0.0015939103
2000-11-06,0.0014397902
2000-11-07,0.0014603751
2000-11-08,0.0016904755
2000-11-09,0.0014758527
2000-11-10,0.0014783153
2000-11-14,0.0018891685
2000-11-17,0.0015060429
2000-11-20,0.0020522252
2000-11-21,0.0024134745
2000-11-22,0.0015295302
2000-11-23,0.0015438762
2000-11-24,0.001558737
2000-11-27,0.0019289309
2000-11-28,0.0016921596
2000-12-04,0.0015212713
2000-12-05,0.0016924131
2000-12-06,0.001508489
2000-12-07,0.0015664037
2000-12-08,0.0018979886
2000-12-11,-0.0020836587
2000-12-12,0.001855116
2000-12-13,0.0015578754
2000-12-14,0.0021984687
2000-12-15,0.0015172132
2000-12-18,0.0015160341
2000-12-19,0.0018535138
2000-12-20,0.0021606819
2000-12-21,0.0015036046
2000-12-22,0.0015008744
2000-12-26,0.0014479351
2000-12-27,0.001657776
2000-12-28,0.001435593
2000-12-29,0.001536348
2001-01-02,0.0014512374
2001-01-03,0.0017518211
2001-01-04,0.0014471724
2001-01-08,0.0018051845
2001-01-09,0.0017725474
2001-01-10,0.0013620275
2001-01-11,0.0013675527
2001-01-12,0.001301236
2001-01-15,0.0012707609
2001-01-16,0.0014240574
2001-01-17,0.0012012157
2001-01-18,0.0011295982
2001-01-19,0.0010156758
2001-01-22,0.0011820538
2001-01-23,0.0010373198
2001-01-24,0.0014478632
2001-01-25,0.0010323983
2001-01-26,0.0012774983
2001-01-29,0.0010454338
2001-01-30,0.00093540055
2001-01-31,0.0009148315
2001-02-01,0.00095542177
2001-02-02,0.0009258391
2001-02-06,0.0009072496
2001-02-07,0.0013548603
2001-02-08,0.0009131911
2001-02-12,0.00094748265
2001-02-13,0.0009164683
2001-02-14,0.0012606594
2001-02-15,0.00085749786
2001-02-16,0.0013801806
2001-02-19,0.0014165192
2001-02-20,0.0013013179
2001-02-21,0.0007461803
2001-02-22,0.0010131221
2001-02-23,0.00073550147
2001-02-26,0.00092377124
2001-02-27,0.0009861087
2001-02-28,0.00088689744
2001-03-01,0.00074287417
2001-03-02,0.0010330714
2001-03-05,0.00078138255
2001-03-06,0.0007723948
2001-03-07,0.0008789684
2001-03-08,0.00087077974
2001-03-09,0.0010666635
2001-03-12,0.0011412371
2001-03-13,0.00087358465
2001-03-14,0.0007179238
2001-03-15,0.0012183968
2001-03-16,0.0009639708
2001-03-19,0.0011419349
2001-03-20,0.0010054307
2001-03-21,0.0010243951
2001-03-22,0.0011735859
2001-03-23,0.0011531222
2001-03-26,0.00091269286
2001-03-27,0.0011405371
2001-03-28,0.000896062
2001-03-29,0.0012173797
2001-03-30,0.00087471923
2001-04-03,0.0021189647
2001-04-04,0.00094940607
2001-04-05,0.0009404503
2001-04-06,0.0010393906
2001-04-09,0.0012119862
2001-04-10,0.0010296201
2001-04-11,0.0009901942
2001-04-12,0.0014843575
2001-04-16,0.001303003
2001-04-17,0.0009775818
2001-04-18,0.0010078425
2001-04-19,0.0010043544
2001-04-20,0.0012919385
2001-04-23,0.0017455859
2001-04-24,0.0015478255
2001-04-25,0.0010258912
2001-04-26,0.00096837396
2001-04-27,0.0010225143
2001-04-30,0.0009615335
2001-05-01,0.0011560132
2001-05-02,0.001008372
2001-05-03,0.0011365332
2001-05-04,-0.0009750152
2001-05-07,0.0013294119
2001-05-08,0.0014392104
2001-05-09,0.0012883623
2001-05-10,0.0011502729
2001-05-11,0.0009807494
2001-05-14,0.00150996
2001-05-15,0.0009824797
2001-05-16,0.0011507024
2001-05-17,0.0012352453
2001-05-18,0.00090639875
2001-05-21,0.0009589974
2001-05-22,0.0008992056
2001-05-23,0.001029626
2001-05-25,0.0014449577
2001-06-01,0.001659122
2001-06-04,0.0011465322
2001-06-07,0.0011427356
2001-06-08,0.0011840091
2001-06-11,0.0011575148
2001-06-13,0.0025360475
2001-06-14,0.0013660687
2001-06-15,0.0019138452
2001-06-18,0.0012488378
2001-06-21,0.001542201
2001-06-22,0.0014293073
2001-06-25,0.0012965299
2001-06-26,0.001263439
2001-06-27,0.00119861
2001-06-28,0.0012266436
2001-06-29,0.0012606282
2001-07-02,0.0012522651
2001-07-03,0.0013464084
2001-07-04,0.0012807605
2001-07-05,0.0011839315
2001-07-06,0.0012265281
2001-07-11,0.0013655281
2001-07-12,0.0012325225
2001-07-13,0.00123781
2001-07-17,0.0013992155
2001-07-18,0.0012229993
2001-07-19,0.0013092424
2001-07-20,0.0027978818
2001-07-23,0.0011253157
2001-07-24,0.0011528007
2001-07-25,0.0011637302
2001-07-26,0.0011632438
2001-07-27,0.0011634728
2001-07-30,0.0012655731
2001-07-31,0.0012260899
2001-08-01,0.0011314115
2001-08-02,0.0011974898
2001-08-03,0.0014940131
2001-08-06,0.0012113557
2001-08-07,0.0010940088
2001-08-08,0.0010490266
2001-08-09,0.0010732694
2001-08-10,0.0010076521
2001-08-13,0.0010250848
2001-08-14,0.001030006
2001-08-15,0.0010373619
2001-08-16,0.00097344094
2001-08-17,0.0011051389
2001-08-20,0.0009898347
2001-08-21,0.0009973875
2001-08-22,0.0010132631
2001-08-23,0.001048087
2001-08-24,0.001039822
2001-08-27,0.0010363002
2001-08-28,0.0010482791
2001-08-29,0.0010190394
2001-08-30,0.0010716952
2001-08-31,0.0010935729
2001-09-03,0.0011147204
2001-09-04,0.0011287392
2001-09-05,0.0011965662
2001-09-06,0.001193658
2001-09-07,0.0011856024
2001-09-25,0.0010840881
2001-09-26,0.0010467765
2001-11-13,0.00077363156
2002-01-21,0.0009276213
2002-01-23,0.0005250701
2002-01-24,0.0004905787
2002-02-05,0.00044573523
2002-02-06,0.00091781997
2002-02-07,0.0007960737
2002-02-08,0.00083183695
2002-02-11,0.00075946684
2002-02-12,0.0005873738
2002-02-13,0.00079132407
2002-02-14,0.0003515679
2002-02-18,0.0003388864
2002-02-20,0.00041913538
2002-02-21,0.0006830503
2002-02-22,0.000417662
2002-02-25,0.00024534547
2002-02-26,0.0013327603
2002-02-27,0.0009803028
2002-02-28,0.00030218222
2002-03-01,0.00039533962
2002-03-04,0.00046500817
2002-03-05,0.00095022697
2002-03-06,0.0003194527
2002-03-07,0.00030556094
2002-03-11,0.0005774262
2002-03-15,0.0005022287
2002-03-18,0.0009122345
2002-04-12,0.00030650865
2002-04-16,-0.00034224233
2002-04-17,0.00020197025
2002-04-22,0.00035145026
2002-04-23,0.0009773575
2002-04-24,0.0009457867
2002-04-25,0.00032482957
2002-04-26,0.0003588532
2002-04-29,0.0014177758
2002-04-30,0.00031246437
2002-05-01,0.0004223071
2002-05-02,0.00073908747
2002-05-03,0.00038406128
2002-05-06,0.00092956517
2002-05-07,0.0005902328
2002-05-08,0.0007321021
2002-05-09,6.166161e-05
2002-05-10,0.0008014364
2002-05-13,0.00029983872
2002-05-14,0.000493455
2002-05-15,0.0002853464
2002-05-16,0.00047596917
2002-05-17,0.0005282057
2002-05-20,0.0002736443
2002-05-21,0.00026931678
2002-05-22,0.0001884315
2002-05-23,0.0003034345
2002-05-24,0.00077891117
2002-05-27,0.00039062186
2002-05-28,0.00073476555
2002-05-29,0.00029906616
2002-05-30,0.0006080508
2002-06-03,0.00020255698
2002-06-04,0.0001990193
2002-06-05,0.0004771047
2002-06-06,0.00026526809
2002-06-07,-0.0016225384
2002-06-10,0.00089886726
2002-06-11,0.00014268406
2002-06-12,0.00064665865
2002-06-13,0.0013926376
2002-06-14,0.0004263424
2002-06-18,0.00036381275
2002-06-21,0.000464601
2002-06-24,0.00042575723
2002-06-25,0.0002315975
2002-06-26,0.00016116678
2002-06-27,0.000105460604
2002-06-28,0.00014480021
2002-07-01,0.0001259983
2002-07-02,0.00018919089
2002-07-03,0.0002575638
2002-07-04,0.00016283948
2002-07-05,4.915218e-05
2002-07-08,4.8126254e-05
2002-07-09,0.00022429958
2002-07-10,0.00019550734
2002-07-12,-2.4424115e-05
2002-07-17,0.0001079449
2002-07-18,-1.8837398e-05
2002-08-08,-3.904543e-05
2002-08-09,-1.6216132e-05
2002-08-16,-0.00011269112
2002-08-19,-9.71239e-05
2002-08-20,-0.00011697825
2002-08-21,-0.00014425941
2002-08-22,-0.00017285555
2002-08-23,-0.00015305806
2002-08-28,-0.00020205653
2002-08-29,-0.00022494206
2002-08-30,-0.00024405577
2002-09-03,-0.00021362014
2002-09-04,-0.00020180053
2002-09-05,-0.0001961043
2002-09-06,-0.00023586348
2002-09-09,-0.00026628663
2002-09-10,-0.00027015267
2002-09-11,-0.0002549684
2002-09-23,-0.00034134457
2002-09-24,-0.00035085646
2002-09-25,-0.0002755608
2002-09-26,-0.0003444313
2002-10-07,-0.0002898343
2002-10-08,-0.00027610039
2002-10-09,-0.0004154311
2002-10-10,-6.7050256e-05
2002-10-11,-0.00049892935
2002-10-14,-0.00046491274
2002-10-15,-0.00043712184
2002-10-16,-0.00047294144
2002-10-17,-0.00036747288
2002-10-18,-0.00025191248
2002-10-21,-0.00015974934
2002-10-22,-0.00015527944
2002-10-23,-0.00016324902
2002-10-24,0.001014563
2002-10-29,-0.00011701572
2002-10-30,-7.8904406e-05
2002-10-31,-0.00013680928
2002-11-01,-0.00013232922
2002-11-04,-0.00010259211
2002-11-05,-2.2678061e-05
2002-11-06,5.5113294e-05
2002-11-07,9.4672956e-05
2002-11-08,-1.847705e-05
2002-11-11,-6.891785e-05
2002-11-12,1.6667866e-05
2002-11-13,0.0002057783
2002-11-14,7.07083e-05
2002-11-15,0.0003136198
2002-11-18,5.534548e-05
2002-11-19,9.5146286e-05
2002-11-20,0.00071979663
2002-11-21,0.00013517954
2002-11-22,0.00036899545
2002-11-25,0.0005406776
2002-11-26,0.00031093162
2002-11-27,0.00019800443
2002-11-28,0.0004134632
2002-11-29,0.0002661564
2002-12-02,5.3225274e-05
2002-12-03,0.00034181698
2002-12-04,-2.0380312e-06
2002-12-05,-3.8378257e-05
2002-12-06,9.2834285e-05
2002-12-09,0.000600066
2002-12-10,0.00018005514
2002-12-11,-0.00025529612
2002-12-12,0.00015403522
2002-12-13,-0.00020834949
2002-12-16,-0.00023100078
2002-12-17,0.00021200287
2002-12-18,-9.172685e-05
2002-12-19,-0.00023753969
2002-12-20,-0.00024334676
2002-12-23,-0.00019521658
2002-12-24,-0.00021805645
2002-12-27,0.00028060446
2002-12-30,-0.00010735957
2002-12-31,5.864994e-05
2003-01-02,-0.000115002425
2003-01-03,-0.00010145116
2003-01-06,0.00068294426
2003-01-07,-0.00032970688
2003-01-08,-0.0003283512
2003-01-09,0.00033271685
2003-01-10,-0.00029800402
2003-01-13,-0.00035911682
2003-01-14,0.00026007675
2003-01-15,-0.00022452755
2003-01-16,0.00046483148
2003-01-17,-0.00029165894
2003-01-20,-0.00029235383
2003-01-21,3.570844e-05
2003-01-22,0.00020409423
2003-01-23,-6.7557e-05
2003-01-24,-0.00025366346
2003-01-27,-0.0002386787
2003-01-28,-4.1903844e-05
2003-01-29,0.0002713995
2003-01-30,-0.00034864302
2003-01-31,-0.00023812584
2003-02-03,8.6035965e-05
2003-02-04,-0.0002350789
2003-02-05,0.0003700847
2003-02-06,-0.00046091672
2003-02-20,0.00018232962
2003-02-21,-0.00025760056
2003-02-24,-0.0002470969
2003-02-25,-5.2602263e-06
2003-02-26,-7.1309325e-05
2003-02-27,-0.0002014804
2003-02-28,0.00027676034
2003-03-03,0.00022130902
2003-03-04,0.00010195333
2003-03-05,0.00030296005
2003-03-06,-0.00012073777
2003-03-07,-0.00018161336
2003-03-10,-0.00014001578
2003-03-11,0.00013778974
2003-03-12,0.00036172805
2003-03-13,-0.00018185853
2003-03-14,0.00023972546
2003-03-17,0.00013756915
2003-03-18,-0.0001351053
2003-03-19,-4.5497698e-05
2003-03-20,-0.00014165044
2003-03-21,-9.228534e-05
2003-03-24,0.00024474214
2003-03-25,0.00020882221
2003-03-26,-0.00010102325
2003-03-27,0.0001795788
2003-03-28,-7.6198405e-05
2003-03-31,0.00020132646
2003-04-01,4.3654632e-05
2003-04-02,0.0005749612
2003-04-04,-6.203725e-05
2003-04-07,9.871217e-05
2003-04-08,0.0003765054
2003-04-09,0.0005614596
2003-04-10,-8.229455e-05
2003-04-11,0.00031776063
2003-04-14,0.00024636925
2003-04-15,-4.4506713e-05
2003-04-16,0.00047466948
2003-04-17,0.0003515127
2003-04-21,0.00023762452
2003-04-22,5.267824e-05
2003-04-23,0.0007125894
2003-04-24,0.0003983484
2003-04-25,-4.8380836e-05
2003-04-28,-0.00012051895
2003-04-29,0.0014769584
2003-04-30,-0.00012713531
2003-05-01,-6.9406565e-07
2003-05-02,-0.00013435545
2003-05-05,-2.2058128e-05
2003-05-06,0.000646109
2003-05-07,0.0001947134
2003-05-08,0.00035679585
2003-05-09,0.00067877595
2003-05-12,0.00013235467
2003-05-13,2.0994034e-05
2003-05-14,0.0006734559
2003-05-15,8.15893e-05
2003-05-16,0.00074990286
2003-05-19,0.00072246883
2003-05-20,0.00020129085
2003-05-21,0.00024173262
2003-05-22,0.00019124223
2003-05-23,0.0006359794
2003-05-27,0.00028435374
2003-05-28,0.0006351676
2003-05-29,-0.00085991854
2003-05-30,0.0006951802
2003-06-02,0.00032189352
2003-06-03,0.000810149
2003-06-04,0.0010180849
2003-06-05,0.00044135549
2003-06-06,0.00037775325
2003-06-09,0.00034501968
2003-06-10,0.0006944789
2003-06-11,0.00035426556
2003-06-12,0.0008389118
2003-06-13,0.0014266238
2003-06-16,0.0007437008
2003-06-17,0.00036439602
2003-06-18,-0.00066611526
2003-06-19,0.00028789084
2003-06-20,0.0011593535
2003-06-23,0.00046442417
2003-06-24,0.0005049941
2003-06-25,5.0220002e-05
2003-06-26,0.00053428905
2003-06-27,0.00024165241
2003-06-30,0.00031886675
2003-07-01,0.00019692133
2003-07-02,0.00029202184
2003-07-03,0.0003674453
2003-07-04,0.00029470355
2003-07-07,0.00072591467
2003-07-08,0.00024752613
2003-07-09,0.00037131066
2003-07-10,0.00078157324
2003-07-11,0.00043252387
2003-07-14,0.00028401284
2003-07-15,0.00095600996
2003-07-16,0.00070780213
2003-07-17,0.0004509731
2003-07-18,0.00034882806
2003-07-21,0.001037411
2003-07-22,0.00171548
2003-07-23,0.0011764809
2003-07-24,0.00076770765
2003-07-25,0.0006592576
2003-07-28,0.0006884231
2003-07-29,0.0004048592
2003-07-30,0.00052346836
2003-07-31,0.00040599983
2003-08-01,0.00038086175
2003-08-04,0.0005670533
2003-08-05,0.0012596177
2003-08-06,0.0006109684
2003-08-07,0.0011602963
2003-08-08,0.00039184582
2003-08-11,0.00062290643
2003-08-12,4.6923084e-05
2003-08-13,0.00027054225
2003-08-14,0.00044070688
2003-08-15,0.00037128784
2003-08-18,0.00035745502
2003-08-19,0.00080091786
2003-08-20,0.0004921518
2003-08-21,0.0005989235
2003-08-22,0.0003427266
2003-08-25,0.0004940011
2003-08-26,0.0007813867
2003-08-27,0.00054283947
2003-08-28,0.00013081371
2003-08-29,0.0002062971
2003-09-01,7.650672e-05
2003-09-02,0.0006601866
2003-09-03,0.000114316
2003-09-04,0.00046563646
2003-09-05,0.0009226492
2003-09-08,0.00013927386
2003-09-09,0.0005018332
2003-09-10,0.0007552321
2003-09-11,0.0006619281
2003-09-12,0.00045559218
2003-09-15,0.0003194876
2003-09-16,0.0010178955
2003-09-17,0.00074811454
2003-09-18,0.00039362768
2003-09-19,-0.0001243554
2003-09-22,0.0013802453
2003-09-23,0.00031504405
2003-09-24,0.00047068205
2003-09-25,0.00045261258
2003-09-26,0.00046127936
2003-09-29,0.0003856303
2003-09-30,0.00072296715
2003-10-01,0.00044471974
2003-10-02,0.00026513668
2003-10-03,0.0002723375
2003-10-06,-0.0008166672
2003-10-07,0.00062010705
2003-10-08,0.00089325727
2003-10-09,0.0007763108
2003-10-10,0.0007277791
2003-10-13,0.0006789229
2003-10-14,0.00093470165
2003-10-15,-0.000401595
2003-10-16,0.0008145276
2003-10-17,0.00090617914
2003-10-20,0.000987513
2003-10-21,0.00089570123
2003-10-22,0.00046008453
2003-10-23,0.00073097035
2003-10-24,0.0015941445
2003-10-27,0.0005623474
2003-10-28,0.00045027726
2003-10-29,-3.953189e-05
2003-10-30,0.00048024795
2003-10-31,0.00094865944
2003-11-03,0.00044523334
2003-11-04,0.00094387867
2003-11-05,0.0006297467
2003-11-06,0.00043793552
2003-11-07,0.00042103612
2003-11-10,-0.002474745
2003-11-11,0.0010908674
2003-11-12,0.00082651887
2003-11-13,0.00033430377
2003-11-14,0.0008369636
2003-11-17,0.0005501
2003-11-18,0.00027485014
2003-11-19,0.0007073744
2003-11-20,0.00043786145
2003-11-21,0.0005752889
2003-11-24,6.8099136e-05
2003-11-25,0.0005894145
2003-11-26,0.00040770666
2003-11-27,0.0007125346
2003-11-28,0.00064559
2003-12-01,0.00033624846
2003-12-02,0.00081066997
2003-12-03,0.00027991825
2003-12-04,0.0002704983
2003-12-05,0.00037781085
2003-12-08,0.000403134
2003-12-09,0.0004844014
2003-12-10,0.00032843763
2003-12-11,0.000102457365
2003-12-12,0.0005001311
2003-12-15,0.00013238276
2003-12-16,0.00017894703
2003-12-17,0.00053386646
2003-12-18,0.0007656774
2003-12-19,0.00038876134
2003-12-22,0.0004060099
2003-12-23,0.000813561
2003-12-24,0.00052840065
2003-12-29,0.00025536155
2003-12-30,0.0010290837
2003-12-31,0.0002794867
2004-01-02,0.0006432186
2004-01-05,0.0003324758
2004-01-06,0.00033760577
2004-01-07,0.00026666746
2004-01-08,0.00016321999
2004-01-09,-0.0006318743
2004-01-12,0.0004702255
2004-01-13,0.00014258797
2004-01-14,0.00033553757
2004-01-15,0.00020295988
2004-01-16,0.00024655036
2004-01-19,0.00030692155
2004-01-20,0.00022404687
2004-01-21,0.00053217233
2004-01-22,0.00024931395
2004-01-23,0.00030554936
2004-01-26,0.00021430025
2004-01-27,0.00021560494
2004-01-28,0.00023548453
2004-01-29,0.00039391735
2004-01-30,0.00037979422
2004-02-02,0.00028976414
2004-02-03,0.00028912426
2004-02-04,0.00037444048
2004-02-05,0.00050122855
2004-02-06,0.00096350076
2004-02-09,0.0006237821
2004-02-10,0.00075909327
2004-02-11,0.00042906692
2004-02-12,0.0002879597
2004-02-24,0.00037858475
2004-02-25,0.0005089079
2004-02-26,0.0003073324
2004-02-27,0.00032117468
2004-03-01,0.0008390104
2004-03-02,0.00087620865
2004-03-03,0.0010568044
2004-03-04,0.00060139515
2004-03-05,0.0006170656
2004-03-08,0.00083186355
2004-03-09,0.0013910868
2004-03-10,0.000697116
2004-03-11,0.0008634074
2004-03-12,0.0004288159
2004-03-15,0.00043063852
2004-03-16,0.00069217256
2004-03-17,0.00036586451
2004-03-18,0.0010467096
2004-03-19,0.001066305
2004-03-22,0.0015859889
2004-03-23,0.0004631174
2004-03-24,0.0009051045
2004-03-25,0.00034967612
2004-03-26,0.0006183819
2004-03-29,0.0005155796
2004-03-30,0.00071788207
2004-03-31,0.0006151837
2004-04-01,0.0011216007
2004-04-02,0.0014173018
2004-04-05,0.00087160437
2004-04-06,0.00040274812
2004-04-07,0.0010865924
2004-04-08,0.00060460536
2004-04-12,0.0010762156
2004-04-13,0.0004519462
2004-04-14,0.00082485744
2004-04-15,0.00028132336
2004-04-16,0.0010005455
2004-04-19,0.00069570227
2004-04-20,0.00081004406
2004-04-21,0.0007414144
2004-04-22,0.0011131996
2004-04-23,0.00077653956
2004-04-26,0.0005547181
2004-04-27,0.00058008765
2004-04-28,0.0012170959
2004-04-29,0.0004365562
2004-04-30,0.00053256727
2004-05-03,0.0012924315
2004-05-04,0.00064565113
2004-05-05,0.0004431445
2004-05-06,0.0007117557
2004-05-07,0.00078084436
2004-05-10,0.0009060474
2004-05-11,0.00037377025
2004-05-12,-0.0002504346
2004-05-13,0.0007989195
2004-05-14,0.00052351964
2004-05-17,0.00090620393
2004-05-18,-0.0002969981
2004-05-19,0.0006042934
2004-05-20,0.0006594038
2004-05-21,0.0004280486
2004-05-24,0.0007370524
2004-05-25,0.00064337306
2004-05-26,0.0005948676
2004-05-28,0.00051661074
2004-06-01,-0.0008933123
2004-06-02,0.00045997393
2004-06-03,0.00059116125
2004-06-04,-0.00048935274
2004-06-16,0.0012668414
2004-06-17,0.0014188649
2004-06-18,0.0002853482
2004-06-21,0.0008918328
2004-06-22,0.0013209151
2004-06-23,0.00072985905
2004-06-24,0.00062410283
2004-06-25,0.0003877165
2004-06-28,0.0007810692
2004-06-29,0.0009515463
2004-06-30,0.0008465673
2004-07-01,0.0006383129
2004-07-02,0.000693632
2004-07-05,0.0007992684
2004-07-06,0.0002936433
2004-07-07,0.00064092135
2004-07-08,0.0005761069
2004-07-09,0.00057925296
2004-07-12,0.0006995618
2004-07-13,0.000549113
2004-07-14,0.00049708976
2004-07-15,0.0006457921
2004-07-16,0.0010335065
2004-07-19,0.0010013438
2004-07-20,0.0005237262
2004-07-21,0.0010326842
2004-07-22,0.00039616745
2004-07-23,0.0001644905
2004-07-26,0.00017764434
2004-07-27,0.0007534634
2004-07-28,0.00019642743
2004-07-29,0.000315631
2004-07-30,0.00027030916
2004-08-02,0.00043368305
2004-08-03,0.00043801317
2004-08-04,8.250243e-05
2004-08-05,0.0002546898
2004-08-06,0.00055365026
2004-08-09,0.00071482494
2004-08-10,0.00022684662
2004-08-11,0.00012480831
2004-08-12,0.0001987081
2004-08-13,0.000170766
2004-08-16,0.00026049666
2004-08-17,0.00035290528
2004-08-18,0.00018557758
2004-08-19,0.0006780604
2004-08-20,0.00012714083
2004-08-23,5.12811e-05
2004-08-24,-0.00012499135
2004-08-25,0.0005170764
2004-08-26,0.00032826397
2004-08-27,0.00016099095
2004-08-30,0.00031126998
2004-08-31,0.00050669507
2004-09-01,9.044307e-05
2004-09-02,0.00011355921
2004-09-03,0.00074563554
2004-09-06,0.00039473796
2004-09-07,0.00057916326
2004-09-08,0.00048599852
2004-09-09,3.0951993e-05
2004-09-10,0.0003349812
2004-09-13,0.00035264035
2004-09-14,0.00036441445
2004-09-15,0.0010547651
2004-09-16,0.0007988535
2004-09-17,0.00070174795
2004-09-20,0.00035442188
2004-09-21,0.0028226064
2004-09-22,0.00041239595
2004-09-23,0.00028557904
2004-09-24,0.0003496243
2004-09-27,0.00065746834
2004-09-28,0.001243157
2004-09-29,0.0010231605
2004-10-01,0.0003740261
2004-10-04,0.00030734422
2004-10-05,0.00030641805
2004-10-06,0.0008100268
2004-10-07,0.0006668448
2004-10-08,0.0006237012
2004-10-11,0.0004026484
2004-10-12,0.0004990548
2004-10-13,0.0005724346
2004-10-14,0.0006797991
2004-10-15,-0.0003025068
2004-10-18,0.0013555712
2004-10-19,0.00062021625
2004-10-20,0.0007925069
2004-10-21,0.0004953885
2004-10-22,0.00040606526
2004-10-25,0.00046642966
2004-10-26,-0.0007631942
2004-10-27,0.00036839314
2004-10-28,0.0004208093
2004-10-29,0.00066770066
2004-11-01,0.00056735
2004-11-02,0.0007204568
2004-11-03,0.0006895044
2004-11-04,5.626641e-05
2004-11-05,0.00026102006
2004-11-08,0.00041774666
2004-11-09,0.000110430075
2004-11-10,1.12673215e-05
2004-11-11,0.00015320172
2004-11-12,0.00044041438
2004-11-15,0.00020510015
2004-11-16,5.5715314e-05
2004-11-17,0.000545404
2004-11-18,-0.00024549852
2004-11-19,0.000850845
2004-11-22,0.00021301462
2004-11-24,0.0002108609
2004-11-25,0.0002817232
2004-11-26,0.0002665598
2004-11-29,0.00020196012
2004-12-01,0.00016112172
2004-12-02,0.00039563075
2004-12-03,0.0008842104
2004-12-06,0.0007267572
2004-12-07,0.00018752088
2004-12-08,0.000870571
2004-12-09,0.0006695977
2004-12-10,0.00017103682
2004-12-13,0.0005355763
2004-12-14,0.0007871619
2004-12-15,0.0004642054
2004-12-16,0.0005103777
2004-12-17,0.00058838504
2004-12-20,0.0002888447
2004-12-21,0.00056534115
2004-12-22,0.0006010192
2004-12-23,0.0005784808
2004-12-24,0.00080737966
2004-12-27,0.00032730208
2004-12-28,0.00023471077
2004-12-29,0.0007047383
2004-12-30,0.00027158827
2004-12-31,0.0003458896
2005-01-03,0.00027068748
2005-01-04,0.00027789222
2005-01-05,0.00040318258
2005-01-06,0.00063730864
2005-01-07,0.0004707036
2005-01-10,0.00034374694
2005-01-11,0.0006223335
2005-01-12,0.00071336626
2005-01-13,0.0003451917
2005-01-14,0.00031466765
2005-01-17,0.0005012091
2005-01-18,0.0005946833
2005-01-19,0.0004154876
2005-01-20,0.00032806164
2005-01-21,0.00054574193
2005-01-24,0.00034003158
2005-01-25,0.0003796157
2005-01-26,0.0005681821
2005-01-27,0.000332551
2005-01-28,0.00023749907
2005-01-31,0.00042752808
2005-02-01,0.00029824802
2005-02-02,0.0003408258
2005-02-03,0.0004675608
2005-02-04,0.00031444128
2005-02-07,0.00033232593
2005-02-08,0.00047549684
2005-02-09,0.00022220566
2005-02-10,0.0001791646
2005-02-11,0.00040819636
2005-02-14,0.00061375415
2005-02-15,0.0010149141
2005-02-16,0.0002320495
2005-02-17,0.000304129
2005-02-18,0.0002725737
2005-02-21,0.00018830896
2005-02-22,0.00019895195
2005-02-23,0.00021874177
2005-02-24,0.00018003638
2005-02-25,0.00016451345
2005-02-28,0.00015501838
2005-03-01,2.9868354e-05
2005-03-02,0.00024571025
2005-03-03,8.571674e-05
2005-03-04,7.847939e-05
2005-03-07,0.0005204359
2005-03-08,0.00010962348
2005-03-09,-0.0002745335
2005-03-21,0.0005995655
2005-03-22,0.00016351126
2005-03-23,0.00031550796
2005-03-24,0.00021502945
2005-03-28,0.00047314135
2005-03-29,0.00049211545
2005-03-30,0.00055711396
2005-03-31,0.0010830526
2005-04-01,0.0001845103
2005-04-04,0.00040344783
2005-04-05,0.0008155312
2005-04-06,0.0003656889
2005-04-07,0.00068845216
2005-04-08,0.00042349997
2005-04-12,0.000350021
2005-04-13,0.0011931084
2005-04-14,0.00024741626
2005-04-15,-7.716215e-05
2005-04-20,0.00051700836
2005-04-21,0.0005062496
2005-04-22,0.0006335888
2005-04-25,0.00033399047
2005-04-26,0.00070626003
2005-04-27,0.00096555444
2005-04-28,0.0005626279
2005-04-29,0.000844684
2005-05-02,0.00066017546
2005-05-03,0.00086110726
2005-05-04,0.0008753352
2005-05-05,5.2685366e-05
2005-05-06,-0.0003363952
2005-05-09,0.0005915183
2005-05-10,0.00028147397
2005-05-11,0.0010437573
2005-05-12,0.0008783897
2005-05-13,0.000830062
2005-05-16,0.00095051737
2005-05-17,0.00091637607
2005-05-18,0.0010433919
2005-05-19,0.0009333954
2005-05-20,0.0005655121
2005-05-23,0.001164678
2005-05-24,0.00076878216
2005-05-25,0.0010041002
2005-05-26,0.00060516485
2005-05-27,-0.00041089894
2005-05-31,2.616989e-05
2005-06-01,0.0009447374
2005-06-02,0.0006049878
2005-06-03,0.0005959342
2005-06-06,0.0005201424
2005-06-07,0.0008934041
2005-06-09,0.0010411869
2005-06-10,0.00028716392
2005-06-13,-0.0005229651
2005-06-14,0.0005771406
2005-06-15,0.000741234
2005-06-16,0.00024317931
2005-06-20,0.0008128164
2005-06-21,0.0010259385
2005-06-22,0.00080299575
2005-06-23,0.00067514094
2005-06-24,0.00022887568
