date,y_pred
2000-07-10,0.00017327916
2000-07-11,0.0007495463
2000-07-12,0.0008390504
2000-07-13,0.00039670826
2000-07-14,-0.0002804789
2000-07-17,0.0006174591
2000-07-18,0.00063648465
2000-07-19,-0.00087018684
2000-07-20,0.00035472118
2000-07-21,-0.00044347136
2000-07-24,-0.00010348762
2000-07-25,-3.0884356e-05
2000-07-26,0.00012465476
2000-07-27,0.0006489253
2000-07-28,0.0007733488
2000-07-31,0.00087411137
2000-08-01,-0.0012585565
2000-08-02,0.00022940096
2000-08-03,7.992811e-05
2000-08-04,-0.00015570539
2000-08-07,0.00025044006
2000-08-08,-0.0001439318
2000-08-21,0.0006070481
2000-08-22,0.00022442301
2000-08-23,-0.00036419518
2000-08-24,0.00035224954
2000-08-25,0.00039353577
2000-08-28,0.00023356761
2000-08-29,0.00015297788
2000-08-30,0.00084578944
2000-08-31,0.0003224796
2000-09-01,0.00035371166
2000-09-04,0.001274446
2000-09-05,0.0016080083
2000-09-06,0.00030089615
2000-09-07,0.00018805583
2000-09-08,-0.0003643534
2000-09-11,-0.00018706483
2000-09-12,-0.0004007185
2000-09-13,-0.00040953475
2000-09-14,0.00040958304
2000-09-15,0.0005604829
2000-09-18,-0.00033114388
2000-09-19,0.00029614015
2000-09-20,0.00096652017
2000-09-22,0.0012996257
2000-09-27,-0.0004450421
2000-10-10,0.0005177143
2000-10-13,0.0018446652
2000-10-30,-0.00032851612
2000-11-01,0.0016584229
2000-11-06,-2.9066448e-05
2000-11-07,0.0009448228
2000-11-08,0.0006162878
2000-11-09,0.00029614015
2000-11-10,-4.965122e-05
2000-11-14,-3.476191e-07
2000-11-17,0.00040953714
2000-11-20,3.7689744e-05
2000-11-21,0.00040713785
2000-11-22,-0.00026572892
2000-11-23,0.00017277969
2000-11-24,-0.00045850716
2000-11-27,0.0005558911
2000-11-28,0.00057371176
2000-12-04,0.0006313403
2000-12-05,0.00014647261
2000-12-06,0.00056170434
2000-12-07,0.0010143007
2000-12-08,-0.000452929
2000-12-11,0.0017542272
2000-12-12,-0.00031285596
2000-12-13,0.00083739345
2000-12-14,-0.00020351542
2000-12-15,-4.1121737e-05
2000-12-18,0.000527327
2000-12-19,0.00069540116
2000-12-20,0.00080282846
2000-12-21,0.0004679215
2000-12-22,-0.00030975233
2000-12-26,-0.00020457627
2000-12-27,0.00039031537
2000-12-28,0.0007738317
2000-12-29,0.00048569264
2001-01-02,-0.00020457627
2001-01-03,0.0006666558
2001-01-04,-0.00018661063
2001-01-08,8.525192e-05
2001-01-09,0.00015063697
2001-01-10,-0.00019050835
2001-01-11,0.00055403926
2001-01-12,0.00039670826
2001-01-15,-0.00021661415
2001-01-16,0.00034595543
2001-01-17,0.0008758601
2001-01-18,0.00029614015
2001-01-19,0.00029614015
2001-01-22,0.00044645724
2001-01-23,0.00039670826
2001-01-24,-0.00029500696
2001-01-25,0.00012552796
2001-01-26,0.00060800125
2001-01-29,0.00040004402
2001-01-30,0.00017483208
2001-01-31,0.0007738317
2001-02-01,0.0001529372
2001-02-02,0.00060800125
2001-02-06,0.00013575518
2001-02-07,-0.0006834386
2001-02-08,0.0001529372
2001-02-12,0.00035224954
2001-02-13,-0.00032851612
2001-02-14,-0.00012160635
2001-02-15,-0.00045716378
2001-02-16,-0.0002735201
2001-02-19,-3.650567e-05
2001-02-20,-0.00021329607
2001-02-21,0.00038648624
2001-02-22,0.00039510947
2001-02-23,0.0006489253
2001-02-26,0.00017766248
2001-02-27,0.0002473235
2001-02-28,-0.00028667416
2001-03-01,-0.00022069027
2001-03-02,9.0301386e-05
2001-03-05,-0.00042357872
2001-03-06,-0.00020457627
2001-03-07,0.00047972272
2001-03-08,-0.00045716378
2001-03-09,-0.0003556543
2001-03-12,0.00048046722
2001-03-13,0.000927514
2001-03-14,4.8259302e-05
2001-03-15,0.00036226324
2001-03-16,-6.482841e-05
2001-03-19,0.0007392832
2001-03-20,-0.00047166538
2001-03-21,0.00051365665
2001-03-22,-0.00021387433
2001-03-23,0.0014291356
2001-03-26,0.0004780167
2001-03-27,0.00025275856
2001-03-28,-0.00034494078
2001-03-29,-0.00028290317
2001-03-30,0.00029614015
2001-04-03,-0.004858401
2001-04-04,-0.00024424083
2001-04-05,0.000673656
2001-04-06,0.0016463504
2001-04-09,0.00081188534
2001-04-10,0.0015135459
2001-04-11,0.0004483427
2001-04-12,0.0011840648
2001-04-16,-0.0003778967
2001-04-17,0.00017277969
2001-04-18,0.0007738317
2001-04-19,0.0006626485
2001-04-20,-0.00023553404
2001-04-23,4.261752e-05
2001-04-24,-2.688501e-05
2001-04-25,-3.369727e-06
2001-04-26,-0.00039713824
2001-04-27,-0.00032960094
2001-04-30,0.00034595543
2001-05-01,0.0017184459
2001-05-02,0.0009016359
2001-05-03,0.00030518515
2001-05-04,0.0022341346
2001-05-07,0.0014023901
2001-05-08,0.00067295984
2001-05-09,-0.00059904717
2001-05-10,0.00087950577
2001-05-11,0.0009654567
2001-05-14,0.00057475205
2001-05-15,-0.00046608096
2001-05-16,-0.00045583752
2001-05-17,0.0014621806
2001-05-18,0.0008758601
2001-05-21,0.00018627089
2001-05-22,-0.00045434997
2001-05-23,0.00067284505
2001-05-25,7.107999e-05
2001-06-01,-0.0008886552
2001-06-04,-0.0001769334
2001-06-07,0.0011676884
2001-06-08,0.00044644703
2001-06-11,-0.00045183263
2001-06-13,4.6794876e-06
2001-06-14,-0.00010260912
2001-06-15,-0.0009289579
2001-06-18,-0.00015634012
2001-06-21,0.0019392524
2001-06-22,0.0008273901
2001-06-25,0.00092311925
2001-06-26,0.0007490509
2001-06-27,-0.00035403963
2001-06-28,0.00012012447
2001-06-29,0.00018548442
2001-07-02,0.0016038878
2001-07-03,0.0013351314
2001-07-04,0.0012284556
2001-07-05,8.271165e-05
2001-07-06,0.00034094072
2001-07-11,0.001077859
2001-07-12,0.001178516
2001-07-13,0.000767326
2001-07-17,0.0016546224
2001-07-18,0.0005869822
2001-07-19,-0.00017367204
2001-07-20,-0.00033927825
2001-07-23,0.0008246256
2001-07-24,-0.00016434678
2001-07-25,-6.851467e-05
2001-07-26,-0.00045989672
2001-07-27,0.0010073287
2001-07-30,0.0005236363
2001-07-31,0.0006512712
2001-08-01,-0.0002879883
2001-08-02,-0.0003071029
2001-08-03,-0.0001505303
2001-08-06,0.00026762308
2001-08-07,0.00076612126
2001-08-08,0.0006811152
2001-08-09,0.00024675872
2001-08-10,-0.00023836066
2001-08-13,-0.00034269344
2001-08-14,0.0009016359
2001-08-15,0.00064462685
2001-08-16,0.0010980959
2001-08-17,-0.00016357147
2001-08-20,-0.00025527322
2001-08-21,-0.00042357872
2001-08-22,-0.00016531514
2001-08-23,-0.000121778445
2001-08-24,-0.00032791053
2001-08-27,0.00035011503
2001-08-28,0.0005721145
2001-08-29,0.0006489253
2001-08-30,0.000677983
2001-08-31,-3.0884356e-05
2001-09-03,0.00028244746
2001-09-04,0.0003891272
2001-09-05,-0.00035622192
2001-09-06,-0.00039490426
2001-09-07,-0.00044768857
2001-09-25,-0.00052295945
2001-09-26,-0.00038172858
2001-11-13,-6.0913648e-05
2002-01-21,-0.00023603997
2002-01-23,0.00180216
2002-01-24,-0.00041936614
2002-02-05,0.00015986574
2002-02-06,0.00040525472
2002-02-07,-5.22763e-05
2002-02-08,0.00015870221
2002-02-11,2.63827e-05
2002-02-12,-0.00021661415
2002-02-13,0.0008302963
2002-02-14,-0.00045850716
2002-02-18,-0.00014815011
2002-02-20,0.0014426009
2002-02-21,0.0003062504
2002-02-22,0.0011202444
2002-02-25,0.00024843216
2002-02-26,-4.4426964e-05
2002-02-27,0.00023601789
2002-02-28,-0.00039717398
2002-03-01,0.0014774246
2002-03-04,0.00015255547
2002-03-05,0.0012008031
2002-03-06,0.0010320157
2002-03-07,0.00091338536
2002-03-11,0.00087738346
2002-03-15,0.0023985286
2002-03-18,0.00031106692
2002-04-12,0.0010028314
2002-04-16,0.00029945167
2002-04-17,0.00014544178
2002-04-22,0.00069741515
2002-04-23,0.0020682297
2002-04-24,-0.00051893364
2002-04-25,-0.00027585527
2002-04-26,0.0006693426
2002-04-29,0.0011180522
2002-04-30,0.0003409312
2002-05-01,0.0010578451
2002-05-02,-7.895957e-06
2002-05-03,0.002237251
2002-05-06,-0.00036944542
2002-05-07,0.00035875104
2002-05-08,0.00063643657
2002-05-09,0.0005939123
2002-05-10,0.0010291425
2002-05-13,0.0007738317
2002-05-14,-0.00061109103
2002-05-15,0.0023353312
2002-05-16,0.0017036123
2002-05-17,0.00040247536
2002-05-20,0.0010411995
2002-05-21,0.0006209912
2002-05-22,-0.00013612355
2002-05-23,0.00021182965
2002-05-24,-0.00037373812
2002-05-27,0.003161903
2002-05-28,0.0001700261
2002-05-29,-0.00026542708
2002-05-30,-0.00062360254
2002-06-03,0.0004455121
2002-06-04,0.00062757457
2002-06-05,-0.000737166
2002-06-06,-0.0005010833
2002-06-07,0.0014502422
2002-06-10,-0.0013000034
2002-06-11,0.0013635623
2002-06-12,0.000853888
2002-06-13,-0.0011071798
2002-06-14,-0.00063487847
2002-06-18,-0.0005320063
2002-06-21,0.00032158496
2002-06-24,0.00064615655
2002-06-25,0.0008623464
2002-06-26,0.0021312681
2002-06-27,0.0022808325
2002-06-28,-0.00042259874
2002-07-01,0.0017882241
2002-07-02,0.0014603195
2002-07-03,0.0012406542
2002-07-04,0.00023415667
2002-07-05,0.001463188
2002-07-08,0.0019584144
2002-07-09,0.0006191487
2002-07-10,0.0008565079
2002-07-12,0.0010994491
2002-07-17,-0.00021745973
2002-07-18,-0.00018625012
2002-08-08,-0.00036614438
2002-08-09,0.00025084897
2002-08-16,0.0019883208
2002-08-19,0.0011843869
2002-08-20,0.0025022747
2002-08-21,0.00014042441
2002-08-22,0.0002160225
2002-08-23,-0.00035217748
2002-08-28,0.0010049155
2002-08-29,-0.00013612355
2002-08-30,0.00021900327
2002-09-03,-8.143956e-05
2002-09-04,7.1662794e-07
2002-09-05,-0.00031838744
2002-09-06,-0.00035025427
2002-09-09,-0.00034269344
2002-09-10,-0.00042840303
2002-09-11,-0.00042357872
2002-09-23,0.0022106154
2002-09-24,0.0017166034
2002-09-25,0.00026572275
2002-09-26,0.00028472897
2002-10-07,0.0014196053
2002-10-08,0.00022409468
2002-10-09,0.00034573313
2002-10-10,-0.00020529356
2002-10-11,-0.00021451322
2002-10-14,0.00028330262
2002-10-15,-4.233818e-05
2002-10-16,-0.00040199264
2002-10-17,0.0009945141
2002-10-18,0.0011150279
2002-10-21,-0.00013612355
2002-10-22,8.085019e-05
2002-10-23,0.00010526624
2002-10-24,0.00019603358
2002-10-29,-0.00048779338
2002-10-30,0.0015151135
2002-10-31,0.0014826959
2002-11-01,0.00060800125
2002-11-04,0.00029614015
2002-11-05,-0.00013444298
2002-11-06,-0.0004426217
2002-11-07,-0.00032844744
2002-11-08,6.830877e-05
2002-11-11,-1.0728871e-05
2002-11-12,0.00022823781
2002-11-13,6.550492e-05
2002-11-14,0.00039670826
2002-11-15,0.0006605278
2002-11-18,0.0005008029
2002-11-19,0.00031563226
2002-11-20,9.7236225e-05
2002-11-21,0.00047812884
2002-11-22,0.0006427398
2002-11-25,-9.571318e-05
2002-11-26,0.00031453566
2002-11-27,0.0020833209
2002-11-28,0.0005282869
2002-11-29,0.0007568453
2002-12-02,0.0011879631
2002-12-03,0.00085536035
2002-12-04,0.0006511768
2002-12-05,0.0015058531
2002-12-06,-0.00018222448
2002-12-09,4.1647418e-05
2002-12-10,0.00028384035
2002-12-11,0.0007738317
2002-12-12,0.0004994172
2002-12-13,0.002109228
2002-12-16,0.0007738317
2002-12-17,0.00021379066
2002-12-18,0.0004483427
2002-12-19,0.0009448228
2002-12-20,0.001360248
2002-12-23,0.00042939305
2002-12-24,0.0001529372
2002-12-27,-0.0002416445
2002-12-30,-0.00024759848
2002-12-31,-0.00028038162
2003-01-02,0.00016680348
2003-01-03,0.0005499695
2003-01-06,0.0011276436
2003-01-07,0.0020337577
2003-01-08,0.0022106154
2003-01-09,0.0005816072
2003-01-10,0.00058768305
2003-01-13,4.0274615e-05
2003-01-14,0.0014142818
2003-01-15,0.00055403926
2003-01-16,0.00035613403
2003-01-17,-2.2967245e-06
2003-01-20,0.0003334114
2003-01-21,0.0011038606
2003-01-22,0.00038246321
2003-01-23,0.00023146473
2003-01-24,0.0001194992
2003-01-27,0.00019742257
2003-01-28,0.00021972905
2003-01-29,5.613493e-05
2003-01-30,0.0007540254
2003-01-31,-2.2223358e-05
2003-02-03,0.00015121169
2003-02-04,0.00010430303
2003-02-05,0.0008494004
2003-02-06,0.0014090368
2003-02-20,0.0009943866
2003-02-21,0.0003334114
2003-02-24,-0.00013300948
2003-02-25,-5.7112153e-05
2003-02-26,-0.00018203503
2003-02-27,0.00059165654
2003-02-28,0.00017425702
2003-03-03,2.7650782e-05
2003-03-04,-0.00040172233
2003-03-05,0.000327986
2003-03-06,-0.00028975317
2003-03-07,0.0008587343
2003-03-10,0.000880149
2003-03-11,0.0015150994
2003-03-12,0.00048411777
2003-03-13,0.00042007279
2003-03-14,0.0010357212
2003-03-17,0.0008096036
2003-03-18,0.0021045622
2003-03-19,-0.0005692819
2003-03-20,-0.00048570766
2003-03-21,0.000609175
2003-03-24,0.0008696529
2003-03-25,0.0004141679
2003-03-26,6.568137e-05
2003-03-27,0.0006986797
2003-03-28,0.0012503293
2003-03-31,0.0005120752
2003-04-01,0.0007697855
2003-04-02,-0.0011525284
2003-04-04,0.0021948898
2003-04-07,0.0007461849
2003-04-08,0.0010397957
2003-04-09,0.0006171178
2003-04-10,0.00045327877
2003-04-11,-0.00055839366
2003-04-14,0.00029342764
2003-04-15,-0.00029094837
2003-04-16,-0.00029682805
2003-04-17,-0.00023074765
2003-04-21,0.00031509553
2003-04-22,0.00015620366
2003-04-23,0.0006986707
2003-04-24,0.0006241487
2003-04-25,0.0019462547
2003-04-28,0.00029542675
2003-04-29,0.0006120821
2003-04-30,-3.5659526e-05
2003-05-01,0.00097621314
2003-05-02,0.0013541699
2003-05-05,0.0005908568
2003-05-06,3.166738e-05
2003-05-07,0.0009345424
2003-05-08,0.0003241566
2003-05-09,0.0012698395
2003-05-12,-0.00032617274
2003-05-13,0.00029614015
2003-05-14,0.00078437413
2003-05-15,0.0011143029
2003-05-16,0.0005435936
2003-05-19,0.00024248591
2003-05-20,0.0005148977
2003-05-21,0.0010662986
2003-05-22,0.0021513894
2003-05-23,0.0013461469
2003-05-27,0.0012284556
2003-05-28,0.0006470213
2003-05-29,0.00085081044
2003-05-30,0.00012738058
2003-06-02,0.00040527232
2003-06-03,3.6111156e-05
2003-06-04,0.00064798107
2003-06-05,-2.890047e-05
2003-06-06,-1.131525e-05
2003-06-09,0.00028560663
2003-06-10,-0.0004393841
2003-06-11,-0.00033283353
2003-06-12,9.377339e-05
2003-06-13,-0.0016400567
2003-06-16,0.0005023608
2003-06-17,0.00058132666
2003-06-18,0.00076860207
2003-06-19,0.0007027646
2003-06-20,0.00027846903
2003-06-23,0.00035994308
2003-06-24,-0.00019506141
2003-06-25,-6.947692e-05
2003-06-26,-0.00018520237
2003-06-27,0.0006022847
2003-06-30,0.00075594394
2003-07-01,0.0011468551
2003-07-02,0.000411423
2003-07-03,0.0011618171
2003-07-04,0.0006772168
2003-07-07,0.0004608527
2003-07-08,0.0003086298
2003-07-09,0.0015394537
2003-07-10,0.00020274826
2003-07-11,0.00054229295
2003-07-14,0.0006902157
2003-07-15,0.0008575733
2003-07-16,-0.00063456246
2003-07-17,3.634778e-05
2003-07-18,9.185944e-05
2003-07-21,0.00023958427
2003-07-22,-0.00013956446
2003-07-23,0.00031958753
2003-07-24,0.00091125496
2003-07-25,0.00043692518
2003-07-28,0.00048420535
2003-07-29,0.0012988073
2003-07-30,0.00074554957
2003-07-31,-0.0004942494
2003-08-01,0.000900174
2003-08-04,0.0007262522
2003-08-05,0.0007272293
2003-08-06,0.00057174865
2003-08-07,0.000311191
2003-08-08,0.0012149864
2003-08-11,-3.568633e-05
2003-08-12,9.909998e-06
2003-08-13,0.00038992925
2003-08-14,0.00080199534
2003-08-15,0.0006041906
2003-08-18,0.0006070481
2003-08-19,0.0006351778
2003-08-20,-0.00026130638
2003-08-21,-0.00015381468
2003-08-22,0.00031901043
2003-08-25,2.511138e-05
2003-08-26,0.00027179037
2003-08-27,0.0005201078
2003-08-28,0.00048476798
2003-08-29,0.0012469086
2003-09-01,-0.0001683263
2003-09-02,0.00015891704
2003-09-03,0.00076226576
2003-09-04,6.604703e-05
2003-09-05,-7.886907e-05
2003-09-08,0.00067328237
2003-09-09,-0.00017796947
2003-09-10,0.00021401243
2003-09-11,0.0007802832
2003-09-12,0.0008335228
2003-09-15,-6.6028035e-05
2003-09-16,0.0004893996
2003-09-17,0.00045254672
2003-09-18,0.00028648472
2003-09-19,0.00073321414
2003-09-22,0.0001688969
2003-09-23,0.00054916844
2003-09-24,0.0007341397
2003-09-25,0.0009453849
2003-09-26,0.0007551993
2003-09-29,0.0010598816
2003-09-30,5.1001232e-05
2003-10-01,-4.1121737e-05
2003-10-02,0.000977807
2003-10-03,0.0015058531
2003-10-06,0.00035192064
2003-10-07,0.0004808466
2003-10-08,0.00054208766
2003-10-09,0.00069027505
2003-10-10,0.0016262761
2003-10-13,0.0011893082
2003-10-14,-0.00016531089
2003-10-15,0.0005677238
2003-10-16,-0.0002298249
2003-10-17,7.938411e-06
2003-10-20,0.0001325968
2003-10-21,1.2097114e-06
2003-10-22,0.0014172697
2003-10-23,0.000784211
2003-10-24,0.0011357144
2003-10-27,0.0004261793
2003-10-28,0.0013776432
2003-10-29,0.0020211462
2003-10-30,0.00045086147
2003-10-31,9.479027e-05
2003-11-03,0.0006626485
2003-11-04,-4.6627054e-05
2003-11-05,0.0002734065
2003-11-06,0.0009952714
2003-11-07,0.0012981311
2003-11-10,0.00218038
2003-11-11,0.0001558178
2003-11-12,0.00024806563
2003-11-13,0.00033682623
2003-11-14,-0.00010094001
2003-11-17,0.0003541561
2003-11-18,0.00047972272
2003-11-19,0.00045248293
2003-11-20,0.000118129494
2003-11-21,0.00037400814
2003-11-24,0.00023254762
2003-11-25,-0.00014911889
2003-11-26,0.00042007279
2003-11-27,0.0005413982
2003-11-28,8.477302e-05
2003-12-01,0.0011456318
2003-12-02,0.00046993754
2003-12-03,0.0014212731
2003-12-04,-0.00030979948
2003-12-05,0.0006626485
2003-12-08,0.0015013341
2003-12-09,5.3824424e-06
2003-12-10,0.00023613959
2003-12-11,0.0011915417
2003-12-12,0.0004034775
2003-12-15,-0.00039883464
2003-12-16,-0.00044429448
2003-12-17,0.0003275644
2003-12-18,0.00091556704
2003-12-19,0.00049552106
2003-12-22,0.00035603324
2003-12-23,0.00049145595
2003-12-24,0.0007020762
2003-12-29,-4.965122e-05
2003-12-30,-9.834337e-05
2003-12-31,-0.00044509728
2004-01-02,0.00041164114
2004-01-05,0.0015540811
2004-01-06,4.6027013e-05
2004-01-07,0.002220879
2004-01-08,0.0020177981
2004-01-09,0.0004492
2004-01-12,0.00065952446
2004-01-13,0.0013459217
2004-01-14,0.0009042463
2004-01-15,0.000527327
2004-01-16,0.00032183607
2004-01-19,0.0005008029
2004-01-20,-0.00044870147
2004-01-21,-0.00069190544
2004-01-22,-0.00051155355
2004-01-23,0.00058093225
2004-01-26,0.0004483427
2004-01-27,-0.00020457627
2004-01-28,0.0010028314
2004-01-29,-0.0003353011
2004-01-30,-0.00015436452
2004-02-02,0.0005932153
2004-02-03,4.6027013e-05
2004-02-04,0.00027771355
2004-02-05,-0.00041886338
2004-02-06,0.00030512526
2004-02-09,-9.5559575e-05
2004-02-10,-0.00032889665
2004-02-11,0.0040053492
2004-02-12,-0.00044915348
2004-02-24,0.002198057
2004-02-25,0.00089069514
2004-02-26,0.0002233087
2004-02-27,0.0004281694
2004-03-01,-0.00048791332
2004-03-02,7.0363254e-05
2004-03-03,-0.00029857428
2004-03-04,-0.00038965404
2004-03-05,-0.00043499758
2004-03-08,-0.00032727342
2004-03-09,0.0004967821
2004-03-10,0.00044681807
2004-03-11,0.0006986627
2004-03-12,0.0013450527
2004-03-15,0.0012578978
2004-03-16,0.00010493772
2004-03-17,0.0004751723
2004-03-18,0.0005765315
2004-03-19,0.00040697976
2004-03-22,0.0020601929
2004-03-23,0.00034978578
2004-03-24,8.869777e-05
2004-03-25,0.001435101
2004-03-26,0.0011459015
2004-03-29,0.00028621955
2004-03-30,0.0007036749
2004-03-31,-1.8442188e-05
2004-04-01,-9.456543e-05
2004-04-02,-0.00028425772
2004-04-05,-0.00011317233
2004-04-06,0.0012544291
2004-04-07,-2.7065314e-05
2004-04-08,-0.00030650065
2004-04-12,0.00043147057
2004-04-13,-0.00034065795
2004-04-14,0.0003318706
2004-04-15,0.00010944807
2004-04-16,0.00030413366
2004-04-19,-0.00025742425
2004-04-20,-0.000743682
2004-04-21,0.00067422685
2004-04-22,0.0005178251
2004-04-23,0.00011574063
2004-04-26,0.0015215517
2004-04-27,-0.00017316158
2004-04-28,0.00037491688
2004-04-29,-1.0728871e-05
2004-04-30,0.0019160454
2004-05-03,0.0009094206
2004-05-04,0.0007432025
2004-05-05,0.00037814805
2004-05-06,0.0017077368
2004-05-07,5.6296394e-05
2004-05-10,0.0003466458
2004-05-11,-0.00028977485
2004-05-12,0.00015466497
2004-05-13,-0.00035114776
2004-05-14,-0.00017984986
2004-05-17,-0.00012792136
2004-05-18,0.00062646397
2004-05-19,0.0004986502
2004-05-20,0.0006637287
2004-05-21,0.0005056112
2004-05-24,-0.0003232133
2004-05-25,0.0005241932
2004-05-26,-0.00039737616
2004-05-28,0.0019810805
2004-06-01,0.0007829039
2004-06-02,0.00079077826
2004-06-03,-0.000359047
2004-06-04,0.0013768583
2004-06-16,-0.00021784496
2004-06-17,-0.000485069
2004-06-18,-0.00011548139
2004-06-21,1.1120441e-05
2004-06-22,0.00017318683
2004-06-23,0.0006657935
2004-06-24,0.0003796611
2004-06-25,-0.00015680818
2004-06-28,6.7131434e-05
2004-06-29,0.00013455385
2004-06-30,5.670453e-05
2004-07-01,0.00056412956
2004-07-02,0.00017961168
2004-07-05,0.00037966657
2004-07-06,0.00033256222
2004-07-07,0.00010192177
2004-07-08,0.00092534773
2004-07-09,0.0006951087
2004-07-12,7.02209e-05
2004-07-13,0.00040966112
2004-07-14,-6.4593354e-05
2004-07-15,0.0014235026
2004-07-16,0.00016111523
2004-07-19,6.5890767e-06
2004-07-20,-0.0003069817
2004-07-21,-0.00018878159
2004-07-22,0.0001037349
2004-07-23,-0.00015389279
2004-07-26,-0.00026209632
2004-07-27,-2.0337637e-05
2004-07-28,0.0007311357
2004-07-29,0.00013823358
2004-07-30,0.00045734824
2004-08-02,0.00072994427
2004-08-03,0.0005622564
2004-08-04,0.00091785466
2004-08-05,0.00061760494
2004-08-06,0.00010512448
2004-08-09,0.0003514262
2004-08-10,-0.00018194728
2004-08-11,-0.00011975753
2004-08-12,-0.00043802155
2004-08-13,0.0007738317
2004-08-16,0.00059478835
2004-08-17,0.00011169717
2004-08-18,0.00021756809
2004-08-19,0.00054680783
2004-08-20,0.00045435465
2004-08-23,7.661657e-05
2004-08-24,0.00060061057
2004-08-25,0.00045685185
2004-08-26,0.00040156714
2004-08-27,0.00060042046
2004-08-30,0.0010483674
2004-08-31,0.0008620292
2004-09-01,0.0011525742
2004-09-02,0.0008054769
2004-09-03,0.0003739531
2004-09-06,0.00047070545
2004-09-07,0.00045573644
2004-09-08,0.0007432711
2004-09-09,0.0002624684
2004-09-10,-0.00041567395
2004-09-13,0.0014212731
2004-09-14,0.0017406159
2004-09-15,0.0008535223
2004-09-16,0.0004366864
2004-09-17,0.00045744303
2004-09-20,0.0013541699
2004-09-21,-0.0003639382
2004-09-22,0.000101908954
2004-09-23,0.0009795699
2004-09-24,0.0015749843
2004-09-27,0.00027500952
2004-09-28,0.0004601413
2004-09-29,0.001404
2004-10-01,0.001397393
2004-10-04,0.0002126171
2004-10-05,0.00011145013
2004-10-06,0.0005369133
2004-10-07,0.0006082071
2004-10-08,0.00037028934
2004-10-11,0.0006146117
2004-10-12,0.00022343312
2004-10-13,0.00069276604
2004-10-14,0.00085689494
2004-10-15,0.00011181887
2004-10-18,0.0003991329
2004-10-19,0.0003509279
2004-10-20,0.000716626
2004-10-21,4.2756246e-06
2004-10-22,0.0006079596
2004-10-25,-0.00026751743
2004-10-26,0.0009078162
2004-10-27,0.0022254365
2004-10-28,0.0012176828
2004-10-29,0.00018224002
2004-11-01,-0.00025841093
2004-11-02,0.00018358334
2004-11-03,-0.00011614368
2004-11-04,-0.00010700837
2004-11-05,0.0004762348
2004-11-08,0.00010794152
2004-11-09,0.00040927212
2004-11-10,0.0009795699
2004-11-11,0.0011363343
2004-11-12,0.0005524576
2004-11-15,0.0017034081
2004-11-16,0.00043276304
2004-11-17,0.0011582678
2004-11-18,0.00028397705
2004-11-19,0.00036478322
2004-11-22,0.0013450527
2004-11-24,5.248878e-05
2004-11-25,-0.0003032801
2004-11-26,0.0023700278
2004-11-29,-0.00031285596
2004-12-01,0.0027938453
2004-12-02,0.00078648626
2004-12-03,0.0006028502
2004-12-06,0.0006296481
2004-12-07,0.00052163
2004-12-08,0.00044956605
2004-12-09,0.000271843
2004-12-10,0.00063772715
2004-12-13,0.00030287556
2004-12-14,0.0007155098
2004-12-15,0.0004353542
2004-12-16,0.00061245204
2004-12-17,0.00012223587
2004-12-20,0.0013491911
2004-12-21,0.00047399633
2004-12-22,0.00023349491
2004-12-23,0.0007612054
2004-12-24,0.0015197484
2004-12-27,0.0002760453
2004-12-28,0.0006024244
2004-12-29,0.0009593397
2004-12-30,5.248878e-05
2004-12-31,0.0004679215
2005-01-03,-0.00036419518
2005-01-04,-0.00021148573
2005-01-05,0.0005348757
2005-01-06,0.0013392626
2005-01-07,0.00029614015
2005-01-10,-9.932847e-05
2005-01-11,-0.00040954424
2005-01-12,-0.0004501224
2005-01-13,0.00077093916
2005-01-14,-0.00029340904
2005-01-17,0.00019593944
2005-01-18,-0.000349917
2005-01-19,-0.0003013255
2005-01-20,2.9549148e-05
2005-01-21,0.0005872453
2005-01-24,0.0006313403
2005-01-25,0.00021231626
2005-01-26,0.0011123766
2005-01-27,0.00043635126
2005-01-28,0.000927514
2005-01-31,0.0003409312
2005-02-01,0.000527327
2005-02-02,0.0011870671
2005-02-03,0.0013150836
2005-02-04,0.0012394157
2005-02-07,-0.00040231636
2005-02-08,0.0002992646
2005-02-09,0.000527327
2005-02-10,0.00055443787
2005-02-11,0.0008740279
2005-02-14,0.0009432475
2005-02-15,0.00052249065
2005-02-16,0.0016604528
2005-02-17,0.00091025064
2005-02-18,0.0010536104
2005-02-21,0.0007738317
2005-02-22,0.002232166
2005-02-23,0.0036830192
2005-02-24,0.001508426
2005-02-25,0.0005869822
2005-02-28,0.0013394712
2005-03-01,0.00084872026
2005-03-02,0.0013279801
2005-03-03,0.00081006746
2005-03-04,0.00014309878
2005-03-07,0.0025973453
2005-03-08,0.00075441663
2005-03-09,0.0005840427
2005-03-21,0.00075690955
2005-03-22,0.00055048603
2005-03-23,-0.00013982714
2005-03-24,-0.00046040834
2005-03-28,-0.00011396152
2005-03-29,-0.00020308384
2005-03-30,0.00051862455
2005-03-31,-6.4919135e-05
2005-04-01,0.0009315035
2005-04-04,0.0011449159
2005-04-05,0.001299053
2005-04-06,0.00094558555
2005-04-07,0.00031697532
2005-04-08,0.00079847313
2005-04-12,0.0007109915
2005-04-13,-7.669284e-06
2005-04-14,-0.00038019195
2005-04-15,-7.248464e-08
2005-04-20,0.00091302796
2005-04-21,0.00015089128
2005-04-22,0.00091310334
2005-04-25,0.0007578181
2005-04-26,-7.749676e-05
2005-04-27,0.00073948613
