date,y_pred
2003-10-13,0.0003177906735800206
2003-10-14,-0.00042514904644122006
2003-10-15,-0.0018343974952585995
2003-10-16,-0.0005643476164550521
2003-10-17,-0.0002616663143271581
2003-10-20,-0.00023515158245572825
2003-10-21,-0.00010995106131304061
2003-10-22,0.0005446036178909708
2003-10-23,0.00016610422171652313
2003-10-24,0.002146392920985818
2003-10-27,-0.0001690567558398471
2003-10-28,0.0005067014775704592
2003-10-29,-4.02072240831331e-05
2003-10-30,8.793409215286367e-05
2003-10-31,5.495279328897589e-05
2003-11-03,0.00013297243858687572
2003-11-04,-0.0005337016620615032
2003-11-05,-2.8094570734538235e-05
2003-11-06,0.0003328706981847062
2003-11-07,0.0004635857752873562
2003-11-10,-0.0037763414205983278
2003-11-11,-0.00010634116770233968
2003-11-12,-0.00010074910533148799
2003-11-13,-1.6559447976760642e-05
2003-11-14,-0.00026277658325852833
2003-11-17,4.275095998309544e-05
2003-11-18,4.9609018606133716e-05
2003-11-19,0.00011942551354877646
2003-11-20,-0.0001265214785235003
2003-11-21,-0.00023270756792044274
2003-11-24,-0.00043070785404779603
2003-11-25,-0.00020266871288185942
2003-11-26,2.226135693490501e-05
2003-11-27,2.5199996889568833e-05
2003-11-28,0.00024326029815711073
2003-12-01,0.00037203586543910205
2003-12-02,0.00017845414695329958
2003-12-03,0.0005338722025044262
2003-12-04,-0.001568481745198369
2003-12-05,0.00013297243858687572
2003-12-08,0.0006004957926052156
2003-12-09,0.00018856533570215102
2003-12-10,-6.528579397127037e-05
2003-12-11,0.0003974336519604549
2003-12-12,0.00016922256327234203
2003-12-15,-0.0012358829379081726
2003-12-16,-0.0007459173386450857
2003-12-17,2.7212890563532623e-05
2003-12-18,-0.00010192074696533388
2003-12-19,5.681337497662745e-05
2003-12-22,-7.510202703997536e-06
2003-12-23,6.727433647029095e-05
2003-12-24,0.0001511236128862947
2003-12-29,-0.00022704441362293446
2003-12-30,-0.00024957454879768196
2003-12-31,-0.0007499224622733891
2004-01-02,1.837036979850375e-05
2004-01-05,0.0006204238372447434
2004-01-06,-0.00016725236346246683
2004-01-07,0.0008504929224727676
2004-01-08,0.0009697383153252304
2004-01-09,-0.0010758562595583499
2004-01-12,0.00013345482293516394
2004-01-13,0.0004980206416803412
2004-01-14,0.0002471395418979227
2004-01-15,7.129188161343332e-05
2004-01-16,-0.00010031121200881904
2004-01-19,5.9219880495220385e-05
2004-01-20,-0.0007697933033341542
2004-01-21,-0.0006541393988300115
2004-01-22,-0.0009488801937550307
2004-01-23,9.566734370309855e-05
2004-01-26,3.5255850525572863e-05
2004-01-27,-0.0003466681784630055
2004-01-28,0.0002965287887491285
2004-01-29,-0.0003501171016978333
2004-01-30,-0.000287721076165326
2004-02-02,0.00010125766275450584
2004-02-03,-0.00016725236346246683
2004-02-04,-4.48648148449138e-05
2004-02-05,-0.0006461828335886822
2004-02-06,-3.1644236878492025e-05
2004-02-09,-0.0002588796109193937
2004-02-10,-0.0004684610357799102
2004-02-11,0.003427406493574381
2004-02-12,-0.0007725417643086984
2004-02-24,0.001136457669781521
2004-02-25,0.0002477508911397307
2004-02-26,-7.169127638917422e-05
2004-02-27,2.813412575051181e-05
2004-03-01,-0.0006878747313749045
2004-03-02,-0.00020629757927963517
2004-03-03,-0.00044048076997569305
2004-03-04,-0.0005854489922057838
2004-03-05,-0.0010999813850503415
2004-03-08,-0.0001539331788080745
2004-03-09,0.00012794209760613734
2004-03-10,0.0004446419683517887
2004-03-11,0.00021402630372904238
2004-03-12,0.0004868037911364808
2004-03-15,0.0004352005751570686
2004-03-16,-0.0005177023842406925
2004-03-17,6.13014475675299e-05
2004-03-18,0.00023844588431529696
2004-03-19,6.755417562089854e-05
2004-03-22,0.0012316685926634819
2004-03-23,-0.0003439048421569169
2004-03-24,-0.00014277848240453757
2004-03-25,0.0005475917379953899
2004-03-26,0.0007285207808308768
2004-03-29,-4.782319883815951e-05
2004-03-30,0.0006478414601588156
2004-03-31,-0.00032027665438363336
2004-04-01,2.7926458278670874e-05
2004-04-02,0.0010815889079822227
2004-04-05,-0.00013508231786545373
2004-04-06,0.0004331946489401161
2004-04-07,-0.00036065971326024746
2004-04-08,-0.00045479470354621305
2004-04-12,0.0005700667286873795
2004-04-13,-0.0013996058492921292
2004-04-14,0.00022418769076466553
2004-04-15,-0.0006310463359113783
2004-04-16,7.774455880280577e-05
2004-04-19,-9.07970359548927e-05
2004-04-20,-0.0006619332736590878
2004-04-21,9.0824591461569e-05
2004-04-22,0.0007899927339167334
2004-04-23,-0.0007850568566937
2004-04-26,0.0006956993343919748
2004-04-27,-0.0009302341262809933
2004-04-28,0.0003035478992387652
2004-04-29,-0.00020178044214844712
2004-04-30,0.0010750879184342921
2004-05-03,0.0006046378439350519
2004-05-04,0.0002016633283346891
2004-05-05,2.8331996873020584e-06
2004-05-06,0.0011051728564780204
2004-05-07,-0.0002598771912744269
2004-05-10,0.00031933357822708783
2004-05-11,-0.001195736916270107
2004-05-12,-0.0013262114254757762
2004-05-13,-0.00016634916828479622
2004-05-14,-0.00030828988965367907
2004-05-17,-0.0002829094984917902
2004-05-18,-0.001185713370796293
2004-05-19,0.00014510222245007746
2004-05-20,7.01397948432713e-05
2004-05-21,6.140918703749767e-05
2004-05-24,-0.00019044590735575192
2004-05-25,0.00028855174314230676
2004-05-26,-0.0015255101840011775
2004-05-28,0.0011488702264614405
2004-06-01,-0.0016709369723685087
2004-06-02,0.0002605593937914818
2004-06-03,-0.0005124970994074829
2004-06-04,-0.001525851257611066
2004-06-16,0.00040191957668866957
2004-06-17,-0.00012490135559346533
2004-06-18,-0.0006603177971555852
2004-06-21,-0.00012039006396662451
2004-06-22,0.0007140353358408902
2004-06-23,0.00046356661187019194
2004-06-24,6.659003556706009e-05
2004-06-25,-0.0005906591366510839
2004-06-28,0.00014787150430493052
2004-06-29,-4.8322306247428135e-05
2004-06-30,-0.00011087158636655667
2004-07-01,0.000159657176118344
2004-07-02,0.0001575273345224559
2004-07-05,1.909702550619832e-05
2004-07-06,-0.0007244893145980315
2004-07-07,-0.0003093971725320444
2004-07-08,0.0005144242546521126
2004-07-09,0.00016553634195588525
2004-07-12,-0.00023267769574886193
2004-07-13,2.6015922776423308e-05
2004-07-14,-0.00044954867389606083
2004-07-15,0.0010478057869477196
2004-07-16,0.00021913647651672355
2004-07-19,0.00024020296987146132
2004-07-20,-0.000123215577332303
2004-07-21,0.0005274915398331359
2004-07-22,-0.00020212993986206136
2004-07-23,-0.00030331995076267055
2004-07-26,-0.0004010794059922774
2004-07-27,-0.00018220385973108938
2004-07-28,0.0001668046868871897
2004-07-29,-9.103928750846542e-05
2004-07-30,1.2166297528892723e-05
2004-08-02,0.0005574771959800273
2004-08-03,9.810978954192243e-05
2004-08-04,0.00028386283083818846
2004-08-05,0.00016239592223428185
2004-08-06,-7.757336716167636e-05
2004-08-09,-3.530512913130332e-06
2004-08-10,-0.0002484403739799746
2004-08-11,-0.00039889614799903944
2004-08-12,-0.0007180633168900386
2004-08-13,0.0001845504564698785
2004-08-16,0.00023268446093425147
2004-08-17,-0.00012918738648295407
2004-08-18,-5.762796208728111e-05
2004-08-19,0.00037958621978759763
2004-08-20,3.8011424476280743e-05
2004-08-23,-0.0003599280080379686
2004-08-24,-0.000637837864633184
2004-08-25,-9.048354986589406e-05
2004-08-26,-0.0003023172532266472
2004-08-27,0.00010856151056941592
2004-08-30,0.0004495357803534716
2004-08-31,0.000241838046349585
2004-09-01,0.00037583824887406077
2004-09-02,-1.8426965107210013e-05
2004-09-03,-0.00015147879603318875
2004-09-06,5.078489484731106e-05
2004-09-07,1.630256010685114e-05
2004-09-08,0.00017024183762259776
2004-09-09,-0.0006900076492456721
2004-09-10,-0.0006457868672441692
2004-09-13,0.0005338722025044262
2004-09-14,0.0007679230708163231
2004-09-15,0.0001533020811621099
2004-09-16,5.437266372609878e-05
2004-09-17,1.1923449346795613e-05
2004-09-20,0.0004923318090732209
2004-09-21,0.0028375376015901564
2004-09-22,-0.0001354235922917724
2004-09-23,0.0002846911083906889
2004-09-24,0.0007241795901791192
2004-09-27,-0.00015483575989492246
2004-09-28,2.8626070707105068e-05
2004-09-29,0.0006701656933728372
2004-10-01,0.0005243260558927431
2004-10-04,-0.00028803049644920986
2004-10-05,-0.0009920944052282722
2004-10-06,0.00012618078617379066
2004-10-07,0.00019049754482693964
2004-10-08,-0.00013005803921259943
2004-10-11,-0.0004363217278296361
2004-10-12,-0.00011874712072312835
2004-10-13,0.0001644497271627187
2004-10-14,0.00024302051169797773
2004-10-15,-0.0010510296560823917
2004-10-18,0.0005137860018294304
2004-10-19,0.0001017828413750976
2004-10-20,0.00022789048380218442
2004-10-21,-0.0003090453123149928
2004-10-22,-0.00012230399006512023
2004-10-25,-0.0004091573853656883
2004-10-26,-0.0013588399917352945
2004-10-27,0.0011495295271743088
2004-10-28,0.0005168163756025024
2004-10-29,-0.00012420742132235324
2004-11-01,-0.00033709166200424084
2004-11-02,-9.187562391161925e-05
2004-11-03,-0.00031537428367300896
2004-11-04,-0.0008311675424920395
2004-11-05,8.244476630352434e-05
2004-11-08,-0.0001495873933890835
2004-11-09,0.00013491719146259125
2004-11-10,0.0002846911083906889
2004-11-11,0.0004184534278465434
2004-11-12,0.00010873285355046387
2004-11-15,0.0008734532777452841
2004-11-16,2.8104559169150856e-05
2004-11-17,0.0003797556768404319
2004-11-18,-0.0007635159330675379
2004-11-19,3.0180971953086468e-05
2004-11-22,0.0004868037911364808
2004-11-24,-0.00016347045602742587
2004-11-25,-0.00045075569651089616
2004-11-26,0.0014067268813960252
2004-11-29,-0.00046291169637697755
2004-12-01,0.0017180653405375777
2004-12-02,0.00019051039125770326
2004-12-03,0.00010881564230658111
2004-12-06,0.00012661390064749864
2004-12-07,8.598983986303206e-05
2004-12-08,7.588786829728627e-05
2004-12-09,-7.683679286856211e-05
2004-12-10,0.00012156027078162875
2004-12-13,-3.2723118783906124e-05
2004-12-14,0.00023312470875680438
2004-12-15,2.9294972773641283e-05
2004-12-16,0.0001462460728362202
2004-12-17,-0.00012429014605004344
2004-12-20,0.0004893150020507163
2004-12-21,4.699430719483637e-05
2004-12-22,-5.226875364314771e-05
2004-12-23,0.00017862438107840711
2004-12-24,0.0005974854615487857
2004-12-27,-4.567497526295489e-05
2004-12-28,-0.00014446007116930565
2004-12-29,0.0002907201240304857
2004-12-30,-0.00016347045602742587
2004-12-31,4.421811318024984e-05
2005-01-03,-0.0005383758965763264
2005-01-04,-0.00035300383933645213
2005-01-05,-0.00027619440006674276
2005-01-06,0.00048329843557439736
2005-01-07,-3.595857706386598e-05
2005-01-10,-0.0002616056357510388
2005-01-11,-0.0012003717361949383
2005-01-12,-0.0007717186817899346
2005-01-13,0.00019209390156902368
2005-01-14,-0.0004387235811009305
2005-01-17,-8.553702500648801e-05
2005-01-18,-0.0005152794270543382
2005-01-19,-0.00044833857973571874
2005-01-20,-0.00017702441691653812
2005-01-21,0.0002860863809473812
2005-01-24,0.00011864129919558755
2005-01-25,-7.722093432676054e-05
2005-01-26,0.00036807775904890144
2005-01-27,2.9753259150311275e-05
2005-01-28,0.00025861733593046665
2005-01-31,-1.4620015281252628e-05
2005-02-01,7.129188161343332e-05
2005-02-02,0.00039493110671173776
2005-02-03,0.000468796155473683
2005-02-04,0.00042455176881048826
2005-02-07,-0.0006187433726154268
2005-02-08,0.00010492933506611729
2005-02-09,7.129188161343332e-05
2005-02-10,-0.00019622943800641228
2005-02-11,0.0003178552986355498
2005-02-14,0.000266438431572169
2005-02-15,6.909152143634847e-05
2005-02-16,0.0007252805211464873
2005-02-17,0.0002500910137314349
2005-02-18,0.00032396065071225164
2005-02-21,0.0001845504564698785
2005-02-22,0.0011556374956853688
2005-02-23,0.002802924090065062
2005-02-24,0.0005993313647195464
2005-02-25,0.00011741010530386115
2005-02-28,0.0004902031199890188
2005-03-01,4.398520395625379e-05
2005-03-02,0.000767778416047804
2005-03-03,0.00020167335751466447
2005-03-04,-0.00011307801760267473
2005-03-07,0.002262865623924881
2005-03-08,0.00017544708680361507
2005-03-09,-0.00031735543961985973
2005-03-21,0.000391201110323891
2005-03-22,0.00022118106135167174
2005-03-23,-0.0002868335403036327
2005-03-24,-0.0009672168001998217
2005-03-28,-0.00027236531896051024
2005-03-29,-0.0003442621622525622
2005-03-30,0.00030637290328741065
2005-03-31,0.00036654098657891155
2005-04-01,0.00026059696683660143
2005-04-04,0.0003873866720823571
2005-04-05,0.0007444935690728016
2005-04-06,0.00031717450765427195
2005-04-07,-2.7045022579841327e-05
2005-04-08,0.00020167443435639137
2005-04-12,0.00015524618211202316
2005-04-13,0.00012710064183920616
2005-04-14,-0.0005669041347573512
2005-04-15,-0.0012011062819510699
2005-04-20,0.0002782461902825161
2005-04-21,3.4126540413126295e-05
2005-04-22,0.0002870598575100302
2005-04-25,0.00022627518046647308
2005-04-26,-0.0005015659175114707
2005-04-27,0.0003108043893007561
2005-04-28,0.00027581431786529717
2005-04-29,0.0002818814478814601
2005-05-02,6.197477632667863e-05
2005-05-03,6.266944692470125e-05
2005-05-04,0.0001333546824753284
2005-05-05,-0.0014110137475654484
2005-05-06,-0.0012291554012335837
2005-05-09,-3.702424583025283e-05
2005-05-10,-0.0007021372060989962
2005-05-11,0.0006699896943246131
2005-05-12,4.8098887782543876e-05
2005-05-13,0.0003009692125488072
2005-05-16,0.0004863691618083976
2005-05-17,7.586069987155488e-05
2005-05-18,-0.0004286481872441073
2005-05-19,-0.000340023875105544
2005-05-20,0.0003667418437544256
2005-05-23,0.00043511342373676594
2005-05-24,-8.447769214399165e-05
2005-05-25,0.0007429038974805734
2005-05-26,-0.0002336073157493957
2005-05-27,-0.0014831020031124353
2005-05-31,-0.0012009674625005574
2005-06-01,-4.329352523200217e-05
2005-06-02,-0.0001323389355093241
2005-06-03,0.00013829509261995546
2005-06-06,-0.0003858891126583331
2005-06-07,0.0001908754289615899
2005-06-09,0.00012284658732824024
2005-06-10,-0.0007274447998497635
2005-06-13,-0.00163185988785699
2005-06-14,0.0005006072111427783
2005-06-15,-5.307728133630013e-05
2005-06-16,-0.0003480869232589612
2005-06-20,0.0004328065959271043
2005-06-21,0.00012039613793604067
2005-06-22,0.00020819246419705447
2005-06-23,6.383209256455297e-05
2005-06-24,-0.0005056163972767537
2005-06-27,-0.00017125270824180921
2005-06-28,-0.0001260156946955249
2005-06-29,0.00010734091629274181
2005-06-30,-0.00037478224910501016
2005-07-01,-6.170057167764756e-05
2005-07-04,0.00048561686417087903
2005-07-05,-6.830567144788856e-06
2005-07-06,0.0001941890630405396
2005-07-07,3.4096426679752735e-05
2005-07-08,5.789936112705614e-05
2005-07-11,0.00029369044932536775
2005-07-12,0.00010798576404340559
2005-07-13,-0.00018186805100413046
2005-07-14,-0.00012209156993776566
2005-07-15,0.00026131283957511183
2005-07-18,5.2126104128546926e-05
2005-07-19,0.00046970814291853453
2005-07-20,0.0013298301666509358
2005-07-21,0.0002436210750602185
2005-07-22,0.0002922818646766245
2005-07-25,-8.265526557806887e-05
2005-07-26,-7.596260984428231e-05
2005-07-27,7.709839555900542e-05
2005-07-28,4.993696056772019e-05
2005-07-29,-0.0005802309693535791
2005-08-01,-0.00042942329346260525
2005-08-02,0.0011970776366069912
2005-08-03,0.0007813843636540696
2005-08-04,-5.805052060168245e-05
2005-08-05,-0.00015534442500211306
2005-08-08,8.974369557108723e-05
2005-08-09,0.00039023243589326735
2005-08-10,-0.0001327479898463935
2005-08-11,-0.0002196620291215368
2005-08-12,-0.0001139674684964121
2005-08-15,-9.194420999847418e-06
2005-08-16,-0.0004150142362050247
2005-08-17,-0.00034514396174927246
2005-08-18,-6.308201991487298e-05
2005-08-19,2.808246063068444e-06
2005-08-22,-0.00021005043818149723
2005-08-23,-0.0003060603587073275
2005-08-24,-0.0002630711212987081
2005-08-25,1.1895285570062654e-05
2005-08-26,-9.17501718504355e-05
2005-08-29,-0.0005273010843666272
2005-08-30,-0.001275248918682337
2005-08-31,-0.0002564131951658056
2005-09-01,6.106429209467023e-05
2005-09-02,-0.000341753524116939
2005-09-05,-5.904079298488802e-05
2005-09-06,-6.798251706641173e-05
2005-09-07,0.0003016067086718976
2005-09-08,2.4910818319767638e-05
2005-09-09,0.00012668345298152408
2005-09-12,-0.00011961842537857594
2005-09-14,0.002389859815593809
2005-09-16,0.00043036649294663214
2005-09-19,0.0008587123229517601
2005-09-20,0.0006302409674390219
2005-09-21,-0.00022640863753622405
2005-09-22,0.0009739306318806484
2005-09-23,-5.780090868938721e-05
2005-09-26,-0.000232731223513838
2005-09-27,-0.0002883480396121741
2005-09-28,-0.00024046807375270878
2005-09-29,-0.00017082098202081405
2005-09-30,6.259701913222666e-05
2005-10-03,0.00020860583754256365
2005-10-04,-5.503400461748248e-05
2005-10-05,0.00010197832598350938
2005-10-06,-0.00023098128585843374
2005-10-07,-0.00031005898053990686
2005-10-10,-0.0002870477430406027
2005-10-11,2.2007225197739845e-05
2005-10-12,0.00030314840842038393
2005-10-13,0.00011199171713087701
2005-10-14,0.0008208060367906
2005-10-17,0.00043295236246194686
2005-10-18,0.00046864435716997827
2005-10-19,0.0003730264492332935
2005-10-20,-0.0004910596777335742
2005-10-21,-0.0005443081550765784
2005-10-24,0.0008336760278325527
2005-10-25,0.00019886977388523512
2005-10-26,1.9411119865253513e-05
2005-10-27,0.00025013499544002105
2005-10-28,0.00016343255410902196
2005-10-31,0.0004550396028207615
2005-11-01,-3.661591908894483e-05
2005-11-02,-0.0005123949573317077
2005-11-03,-0.00017515827057650317
2005-11-04,-0.005434204638004303
2005-11-07,-3.290548047516498e-05
2005-11-08,0.00013103455712553107
2005-11-09,0.0002101974620018154
2005-11-10,0.00010860443580895657
2005-11-11,0.00011137267865706231
2005-11-14,-0.0002495233406079934
2005-11-15,-4.4094517943449416e-05
2005-11-16,9.653756569605315e-05
2005-11-17,8.241587784141294e-05
2005-11-18,9.873930830508467e-05
2005-11-21,0.00040698804950807245
2005-11-22,2.8891974943689926e-05
2005-11-23,-1.843307691160598e-05
2005-11-24,0.0004300328495446592
2005-11-25,4.6290192403830544e-05
2005-11-28,-5.843537510372704e-05
2005-11-29,0.0002119288139510899
2005-11-30,-2.7627556119114204e-05
2005-12-01,-8.970531343948103e-05
2005-12-02,-0.0003528970963088796
2005-12-05,0.0005199472099775448
2005-12-07,0.00037583824887406077
2005-12-08,-0.00021381176193244764
2005-12-09,0.00030959240393713117
2005-12-12,7.277505064848808e-05
2005-12-13,0.00019817939610220484
2005-12-14,2.754985180217765e-05
2005-12-15,7.883285870775573e-05
2005-12-16,-0.00041971829123212963
2005-12-30,0.0016565165249630808
2006-01-03,-3.595857706386598e-05
2006-01-04,2.274792932439591e-05
2006-01-05,0.00023297187872231
2006-01-06,0.0001845504564698785
2006-01-09,0.00014222080935724074
2006-01-10,0.00016315961256623264
2006-01-11,-0.00010505743848625578
2006-01-12,-0.000129806692712009
2006-01-13,0.0003748388349777087
2006-01-16,-0.00016347045602742587
2006-01-17,-0.00017702441691653812
2006-01-18,-0.00017553906509419907
2006-01-19,-1.6559447976760642e-05
2006-01-20,1.858680043369525e-05
2006-01-23,-6.656559999100871e-05
2006-01-24,3.5255850525572863e-05
2006-01-25,8.692264091223471e-05
2006-01-26,0.0005067014775704592
2006-01-27,8.692264091223471e-05
2006-01-30,9.33307950617745e-05
2006-01-31,0.00012156027078162875
2006-02-01,0.00011371661385055625
2006-02-02,-6.34158379398287e-05
2006-02-03,-0.00016347045602742587
2006-02-06,0.00023135482333600516
2006-02-07,0.000197811285033822
2006-02-08,0.00026262355386279517
2006-02-09,-5.5070867529138966e-05
2006-02-10,3.5255850525572863e-05
2006-02-13,-0.00013458206085488204
2006-02-14,0.00012668345298152408
2006-02-15,-0.00040070385080639433
2006-02-16,0.0006353724930704629
2006-02-17,-0.0003981637178640085
2006-02-20,-4.82662959257141e-05
2006-02-21,-3.595857706386598e-05
2006-02-22,-0.00021743752586189663
2006-02-23,-0.00018183914216933776
2006-02-24,-0.0001549623411847279
2006-02-27,1.9961598445661333e-05
2006-02-28,0.00018940002773888405
2006-03-01,-0.0012118861661292613
2006-03-02,-0.0004307485895878927
2006-03-03,0.00038822539499960834
2006-03-06,0.0004828692064620554
2006-03-07,-6.07186520937831e-05
2006-03-08,-8.970531343948103e-05
2006-03-09,9.452257363591336e-05
2006-03-10,-0.00024419479887001223
2006-03-13,-9.928693179972546e-06
2006-03-14,-0.000836938264546916
2006-03-15,-0.0001238962722709403
2006-03-16,-0.0008293967577628792
2006-03-20,0.0006293408305282354
2006-03-21,0.0008715317671885714
2006-03-22,-3.858486888930245e-06
2006-03-23,-0.0001722137560136617
2006-03-24,-0.0005889503270736896
2006-03-27,-0.0005804777872981504
2006-03-28,-0.00027515686379047115
2006-03-29,-0.00020325849327491606
2006-03-30,-3.828633925877516e-05
2006-03-31,0.0008056427788687869
2006-04-03,0.0004801470509846694
2006-04-04,0.0002744353318121284
2006-04-05,-0.0013017257500905544
2006-04-06,0.0002954121300717815
2006-04-07,0.0006350008116896787
2006-04-10,0.00034867222420871253
2006-04-11,0.0002594409917946904
2006-04-12,0.0002259253058582544
2006-04-13,0.0006295097315160092
2006-04-17,0.0007297076568647753
2006-04-18,4.521161026787006e-05
2006-04-19,0.00020455608027987178
2006-04-20,0.0005262654609396122
2006-04-21,-0.00014163957675918942
2006-04-24,-0.00020316991140134638
2006-04-25,-0.0011516329483129085
2006-04-26,-0.0008465014398097993
2006-04-27,0.00010513002343941473
2006-04-28,0.0002124000340700149
2006-05-04,9.977043664548542e-05
2006-05-09,0.0004082382802153005
2006-05-11,-0.0018668678123503926
2006-05-12,0.0005366568380850367
2006-05-15,0.00035109517339151344
2006-05-16,-0.0021510018850676715
2006-05-17,-0.0007110541540896521
2006-05-18,-0.0016479177400469782
2006-05-19,-0.0013680704170837999
2006-05-22,0.0001845504564698785
2006-05-23,-0.0012270091392565519
2006-05-24,-0.00011388308776076887
2006-05-25,0.00046078942250460386
2006-05-26,8.797717455308877e-05
2006-05-30,0.00044330656237434585
2006-05-31,-0.0019734723726287486
2006-06-01,9.440434223506597e-05
2006-06-02,0.0002004609908908605
2006-06-05,0.0007914048765087499
2006-06-06,0.0016989822499454022
2006-06-07,0.00022647916921414432
2006-06-08,-0.0008785275102127344
2006-06-09,-0.0005959544330835343
2006-06-12,0.00045467573509085915
2006-06-13,0.000755095559725305
2006-06-14,0.0011199483065865933
2006-06-15,5.7118409313261444e-05
2006-06-16,-0.00010092275624629113
2006-06-19,-0.0006211683925357648
2006-06-20,-0.00018940315931104126
2006-06-21,0.000207573059014976
2006-06-22,-4.735329712275422e-05
2006-06-23,0.0007827552472008392
2006-06-26,0.00039717524196021254
2006-06-27,0.00017464021220803258
2006-06-28,0.0005611336542642676
2006-06-29,-0.0001380944711854682
2006-06-30,0.0001469678012654185
2006-07-03,0.0003505385073367506
2006-07-04,0.0007255641612573526
2006-07-05,1.221091661136593e-05
2006-07-06,0.0004162118450039997
2006-07-07,-0.00046783081779722124
2006-07-10,0.000665025763646554
2006-07-11,0.0005134651466505601
2006-07-12,0.00031968310358934096
2006-07-13,0.0003839459299342706
2006-07-14,0.0003582300298148766
2006-07-17,0.00013968041748739772
2006-07-18,0.00022405639174394301
2006-07-19,0.0015010772156529128
2006-07-20,0.00010018797474913295
2006-07-21,-9.536368888802833e-05
2006-07-24,0.00010269851190969343
2006-07-25,0.0001415348495356738
2006-07-26,0.00012887986667919899
2006-07-27,5.772989243268869e-06
2006-07-28,0.00012598245812114322
2006-07-31,-0.00035566208161981195
2006-08-01,3.816856769844884e-05
2006-08-02,0.0006718809898302424
2006-08-03,-0.0009666207130067052
2006-08-04,-0.0002164430887205527
2006-08-07,-3.0223105568439527e-06
2006-08-08,-6.0079988907091406e-05
2006-09-04,-0.0007449668133631349
2006-09-08,-0.0007190797303337603
2006-09-11,0.0003880166972521692
2006-09-13,-0.00015006416942924268
2006-09-26,0.00017393721500411625
2006-10-03,-0.0001705193470115774
2006-10-05,0.0002614803612232208
2006-10-06,0.00037868503422942005
2006-10-11,-0.0009453110105823725
2006-10-13,-0.001208977703936398
2006-10-19,-0.0010353120567742735
2006-10-26,-0.0005383758965763264
2006-10-30,-0.0004123777726817935
2006-10-31,0.00027677341713570056
2006-11-03,-0.00021614650613628334
2006-11-06,-8.922524866648024e-05
2006-11-07,-3.595857706386598e-05
2006-11-09,0.0003628326579928398
2006-11-13,-3.595857706386598e-05
2006-11-14,-0.0002774648586637341
2006-11-15,-4.4819898909875117e-10
2006-11-16,0.0004230645601637661
2006-11-17,0.00022498020553030066
2006-11-20,8.48847586894407e-05
2006-11-21,0.00014564906014129516
2006-11-22,0.00039187233196571466
2006-11-23,-3.595857706386598e-05
2006-11-24,-0.00036747839330928403
2006-11-27,0.0002122777863405644
2006-11-28,0.00028528265538625415
2006-11-29,0.00043407712073531
2006-11-30,-0.00018127841467503462
2006-12-01,0.0006139995752164395
2006-12-04,-0.001153250050265342
2006-12-05,-2.4100011796690567e-05
2006-12-06,0.00032983566925395277
2006-12-07,0.00010799265583045776
2006-12-08,0.00012861773429904125
2006-12-11,0.00019258309039287263
2006-12-12,0.00046243688848335285
2006-12-13,-5.5410325876437176e-05
2006-12-19,1.739860163070257e-05
2006-12-20,-0.0007904762343969197
2006-12-21,0.00020455608027987178
2006-12-22,0.00022498020553030066
2006-12-26,0.001041175954742357
2006-12-27,0.00011371661385055625
2006-12-28,-0.0001323389355093241
2006-12-29,-0.00012005699682049456
2007-01-02,9.764803689904446e-06
2007-01-03,-0.0005246416709269397
2007-01-04,-0.0006319454347249121
2007-01-05,-0.0003935009979159077
2007-01-08,9.216342295985662e-05
2007-01-09,-0.0009108991303946824
2007-01-10,0.00014564906014129516
2007-01-11,7.129188161343332e-05
2007-01-12,0.0011919836164452134
2007-01-15,-0.00018839053227566186
2007-01-16,-0.00015334066702052957
2007-01-17,-0.00010057971521746373
2007-01-18,-0.0006738272291840986
2007-01-19,-0.00043394252024882014
2007-01-22,-3.9047221071086846e-05
2007-01-23,-0.0002781046176096425
2007-01-24,9.873930830508467e-05
2007-01-25,0.00030250856652855866
2007-01-26,0.00045961599971633394
2007-01-29,0.0001795362739358097
2007-01-30,0.0009736011881614103
2007-01-31,0.0002181232848670333
2007-02-01,0.00021034807432442898
2007-02-02,0.000287518068216741
2007-02-05,0.0003198707825504243
2007-02-06,0.0004369233356555923
2007-02-07,0.0005212258591200225
2007-02-08,0.0008422113562119194
2007-02-09,0.00016492567374370987
2007-02-12,0.00022180940140970049
2007-02-13,0.0005731782650400418
2007-02-14,0.0010640162363415584
2007-02-15,-3.595857706386598e-05
2007-02-16,-7.956506742630163e-05
2007-02-19,0.0009129258309258148
2007-02-20,0.000371116044698283
2007-02-21,0.00016882222262211142
2007-02-22,-0.0010274768981616946
2007-02-23,-0.0007033855188637973
2007-02-26,-0.0001874290886917152
2007-02-27,-0.00013289253693073993
2007-02-28,-0.0008062062785029412
2007-03-01,0.00044093770848121485
2007-03-02,0.00039390590973198414
2007-03-05,0.00015524618211202316
2007-03-06,0.00043841830629389724
2007-03-07,0.0006399379692084039
2007-03-08,-3.595857706386598e-05
2007-03-09,0.00020851229201070958
2007-03-12,0.0005164759815670549
2007-03-13,-3.595857706386598e-05
2007-03-14,0.0001062164694303646
2007-03-15,0.0009180326160276308
2007-03-16,-0.0009507640381343663
2007-03-19,0.00015298427897505456
2007-03-20,-0.00013174646010156727
2007-03-21,0.0024292214890010654
2007-03-22,0.0003237827477278188
2007-03-23,0.000535109912743792
2007-03-26,-0.0019285799120552837
2007-03-27,-0.00031211503810482107
2007-03-28,-0.0003466681784630055
2007-03-29,0.00036135023692622774
2007-03-30,-9.05328721273691e-05
