date,y_pred
2000-11-09,0.0054952432
2000-11-10,0.005709152
2000-11-14,0.0057930336
2000-11-17,0.0054598344
2000-11-20,0.0056895236
2000-11-21,0.0054481123
2000-11-22,0.005987955
2000-11-23,0.005651056
2000-11-24,0.00660274
2000-11-27,0.005872651
2000-11-28,0.0055625755
2000-12-04,0.005332323
2000-12-05,0.0058204727
2000-12-06,0.0053674923
2000-12-07,0.0051114713
2000-12-08,0.00633516
2000-12-11,0.0014141949
2000-12-12,0.0060605477
2000-12-13,0.0052092406
2000-12-14,0.0060217716
2000-12-15,0.005763111
2000-12-18,0.005395588
2000-12-19,0.0052979058
2000-12-20,0.005659871
2000-12-21,0.0054218383
2000-12-22,0.005906696
2000-12-26,0.0057746368
2000-12-27,0.0054158038
2000-12-28,0.0051823943
2000-12-29,0.005474563
2001-01-02,0.005780581
2001-01-03,0.0052522137
2001-01-04,0.005758428
2001-01-08,0.005487592
2001-01-09,0.0054149237
2001-01-10,0.005605422
2001-01-11,0.005251935
2001-01-12,0.0052547087
2001-01-15,0.0054470403
2001-01-16,0.005184064
2001-01-17,0.0049790433
2001-01-18,0.0050780233
2001-01-19,0.004927292
2001-01-22,0.005134964
2001-01-23,0.0049491827
2001-01-24,0.005001025
2001-01-25,0.0049559604
2001-01-26,0.0048705824
2001-01-29,0.004994277
2001-01-30,0.004805273
2001-01-31,0.0047887363
2001-02-01,0.0048365165
2001-02-02,0.0048102634
2001-02-06,0.0047580246
2001-02-07,0.005025676
2001-02-08,0.0047699776
2001-02-12,0.004836095
2001-02-13,0.0049387333
2001-02-14,0.004639756
2001-02-15,0.0045269085
2001-02-16,0.0046261135
2001-02-19,0.0045590946
2001-02-20,0.004779771
2001-02-21,0.0045687733
2001-02-22,0.00455173
2001-02-23,0.0046091867
2001-02-26,0.00449516
2001-02-27,0.0046118256
2001-02-28,0.0044167275
2001-03-01,0.004331248
2001-03-02,0.004934044
2001-03-05,0.004308704
2001-03-06,0.0044011404
2001-03-07,0.0047556995
2001-03-08,0.004568474
2001-03-09,0.00484376
2001-03-12,0.0052068997
2001-03-13,0.0047383006
2001-03-14,0.004202697
2001-03-15,0.005288812
2001-03-16,0.004831602
2001-03-19,0.005134748
2001-03-20,0.004980878
2001-03-21,0.004936828
2001-03-22,0.0051498357
2001-03-23,0.004639026
2001-03-26,0.004797749
2001-03-27,0.00515019
2001-03-28,0.0046433825
2001-03-29,0.004460062
2001-03-30,0.004731429
2001-04-03,0.004338065
2001-04-04,0.0054198992
2001-04-05,0.0048211655
2001-04-06,0.004680861
2001-04-09,0.0047905883
2001-04-10,0.004708367
2001-04-11,0.004888844
2001-04-12,0.0049535558
2001-04-16,0.005076293
2001-04-17,0.0048720017
2001-04-18,0.004868164
2001-04-19,0.004883663
2001-04-20,0.005256915
2001-04-23,0.0060157976
2001-04-24,0.005677059
2001-04-25,0.004925163
2001-04-26,0.0050181067
2001-04-27,0.004843026
2001-04-30,0.0048545245
2001-05-01,0.004748445
2001-05-02,0.004840418
2001-05-03,0.0050993576
2001-05-04,0.00052745757
2001-05-07,0.0052102823
2001-05-08,0.0056166355
2001-05-09,0.0050756885
2001-05-10,0.0051372983
2001-05-11,0.0048385905
2001-05-14,0.005783226
2001-05-15,0.0048684934
2001-05-16,0.004927728
2001-05-17,0.0053037535
2001-05-18,0.00476995
2001-05-21,0.0048422655
2001-05-22,0.0046832417
2001-05-23,0.0049778586
2001-05-25,0.0055575836
2001-06-01,0.0055707986
2001-06-04,0.005165442
2001-06-07,0.0048452085
2001-06-08,0.0051117768
2001-06-11,0.0054060887
2001-06-13,0.0071301847
2001-06-14,0.0054266234
2001-06-15,0.0059185564
2001-06-18,0.0052842265
2001-06-21,0.0048275976
2001-06-22,0.0053451587
2001-06-25,0.005137127
2001-06-26,0.0051186173
2001-06-27,0.0053487625
2001-06-28,0.005235758
2001-06-29,0.005272201
2001-07-02,0.0047917822
2001-07-03,0.0051361015
2001-07-04,0.0050341166
2001-07-05,0.0051826746
2001-07-06,0.005204213
2001-07-11,0.0051443432
2001-07-12,0.0049020797
2001-07-13,0.005061377
2001-07-17,0.004840206
2001-07-18,0.005114375
2001-07-19,0.005413505
2001-07-20,0.0073912465
2001-07-23,0.004946591
2001-07-24,0.005197389
2001-07-25,0.0051903347
2001-07-26,0.0055255713
2001-07-27,0.0049008853
2001-07-30,0.005201026
2001-07-31,0.005118281
2001-08-01,0.0051843137
2001-08-02,0.0052821273
2001-08-03,0.0055909175
2001-08-06,0.0051936405
2001-08-07,0.0049539465
2001-08-08,0.004924445
2001-08-09,0.0050096596
2001-08-10,0.004906131
2001-08-13,0.00495963
2001-08-14,0.004855548
2001-08-15,0.004923891
2001-08-16,0.004763705
2001-08-17,0.005006584
2001-08-20,0.0048632147
2001-08-21,0.0049143992
2001-08-22,0.004920361
2001-08-23,0.0049573956
2001-08-24,0.004991791
2001-08-27,0.0049524857
2001-08-28,0.0049444707
2001-08-29,0.004899667
2001-08-30,0.0049502663
2001-08-31,0.005064018
2001-09-03,0.00506335
2001-09-04,0.0050645117
2001-09-05,0.005290407
2001-09-06,0.0053690835
2001-09-07,0.0056674285
2001-09-25,0.0050517544
2001-09-26,0.004974088
2001-11-13,0.0044662454
2002-01-21,0.0045097447
2002-01-23,0.0044265855
2002-01-24,0.0034532282
2002-02-05,0.003974461
2002-02-06,0.0041571553
2002-02-07,0.0039549517
2002-02-08,0.0038454735
2002-02-11,0.0035776235
2002-02-12,0.0033273322
2002-02-13,0.004235689
2002-02-14,0.0028194827
2002-02-18,0.0023859167
2002-02-20,0.0045364755
2002-02-21,0.004032206
2002-02-22,0.004410113
2002-02-25,0.0036728298
2002-02-26,0.0035981736
2002-02-27,0.003818548
2002-02-28,0.002939503
2002-03-01,0.0045321863
2002-03-04,0.0034994595
2002-03-05,0.0043456885
2002-03-06,0.0043037166
2002-03-07,0.0042401724
2002-03-11,0.0036096086
2002-03-15,0.005089197
2002-03-18,0.0038349906
2002-04-12,0.004280524
2002-04-16,0.0019946937
2002-04-17,0.0031622394
2002-04-22,0.0042405985
2002-04-23,0.0062071383
2002-04-24,0.0029154187
2002-04-25,0.0032063383
2002-04-26,0.0040574363
2002-04-29,0.006991287
2002-04-30,0.003884649
2002-05-01,0.0045838463
2002-05-02,0.004069264
2002-05-03,0.0045204847
2002-05-06,0.0034287968
2002-05-07,0.004454307
2002-05-08,0.004966411
2002-05-09,0.0025366277
2002-05-10,0.0041829413
2002-05-13,0.0041623698
2002-05-14,0.0028399993
2002-05-15,0.0043173353
2002-05-16,0.0049279095
2002-05-17,0.0044454387
2002-05-20,0.0043691956
2002-05-21,0.0040772795
2002-05-22,0.0031028143
2002-05-23,0.0037720469
2002-05-24,0.003944304
2002-05-27,0.0042806356
2002-05-28,0.0046156067
2002-05-29,0.0031310236
2002-05-30,0.0030794437
2002-06-03,0.0038142288
2002-06-04,0.003955832
2002-06-05,0.0022225517
2002-06-06,0.0019923125
2002-06-07,0.00048221392
2002-06-10,0.0019552233
2002-06-11,0.0040655704
2002-06-12,0.0050149383
2002-06-13,0.0038256561
2002-06-14,0.0024109136
2002-06-18,0.0026656862
2002-06-21,0.0042381175
2002-06-24,0.004502014
2002-06-25,0.004263925
2002-06-26,0.00450636
2002-06-27,0.004397961
2002-06-28,0.0023506947
2002-07-01,0.004483362
2002-07-02,0.0045985887
2002-07-03,0.004710114
2002-07-04,0.003554704
2002-07-05,0.0043597803
2002-07-08,0.00448842
2002-07-09,0.0041579953
2002-07-10,0.004368689
2002-07-12,0.0040921494
2002-07-17,0.002698953
2002-07-18,0.0024788054
2002-08-08,0.0019622552
2002-08-09,0.0032006695
2002-08-16,0.004383317
2002-08-19,0.004043252
2002-08-20,0.0044208583
2002-08-21,0.0027694516
2002-08-22,0.0028298611
2002-08-23,0.0016487621
2002-08-28,0.0037706527
2002-08-29,0.0020404395
2002-08-30,0.002687194
2002-09-03,0.0021883952
2002-09-04,0.0023882808
2002-09-05,0.001625258
2002-09-06,0.001392038
2002-09-09,0.0013209439
2002-09-10,0.0008798829
2002-09-11,0.0009679777
2002-09-23,0.004436435
2002-09-24,0.004209999
2002-09-25,0.0027217846
2002-09-26,0.002596007
2002-10-07,0.0043144673
2002-10-08,0.0026841578
2002-10-09,0.0025631832
2002-10-10,0.0022647479
2002-10-11,0.0010406844
2002-10-14,0.0023411356
2002-10-15,0.001699606
2002-10-16,-0.0010803089
2002-10-17,0.0035549717
2002-10-18,0.0039160075
2002-10-21,0.0022147028
2002-10-22,0.0026454441
2002-10-23,0.0026761102
2002-10-24,0.0058331992
2002-10-29,0.0012026273
2002-10-30,0.004321897
2002-10-31,0.004181495
2002-11-01,0.003434075
2002-11-04,0.0030892629
2002-11-05,0.0016443566
2002-11-06,0.0016263772
2002-11-07,0.0011760321
2002-11-08,0.0027595398
2002-11-11,0.0026872263
2002-11-12,0.0032402887
2002-11-13,0.0030655654
2002-11-14,0.003529234
2002-11-15,0.0037771855
2002-11-18,0.0036128
2002-11-19,0.0033333146
2002-11-20,0.0032558762
2002-11-21,0.003593654
2002-11-22,0.0036993339
2002-11-25,0.0027431399
2002-11-26,0.0034087263
2002-11-27,0.0046028593
2002-11-28,0.004414073
2002-11-29,0.003951539
2002-12-02,0.004162496
2002-12-03,0.004042048
2002-12-04,0.0036975
2002-12-05,0.004249144
2002-12-06,0.0027338492
2002-12-09,0.0027175853
2002-12-10,0.0028277661
2002-12-11,0.0034456165
2002-12-12,0.0034956755
2002-12-13,0.0044055185
2002-12-16,0.0034800041
2002-12-17,0.0027937735
2002-12-18,0.0030393754
2002-12-19,0.0036590954
2002-12-20,0.0040272856
2002-12-23,0.0031256073
2002-12-24,0.0026288559
2002-12-27,-0.00041587953
2002-12-30,0.0020760326
2002-12-31,-0.000105845465
2003-01-02,0.002712512
2003-01-03,0.0031701718
2003-01-06,0.003777169
2003-01-07,0.0043773316
2003-01-08,0.004435497
2003-01-09,0.003206718
2003-01-10,0.00314156
2003-01-13,0.002085198
2003-01-14,0.0040732254
2003-01-15,0.0032185358
2003-01-16,0.002960975
2003-01-17,0.002162134
2003-01-20,0.0027731853
2003-01-21,0.0046185493
2003-01-22,0.0028718228
2003-01-23,0.002591269
2003-01-24,0.001430343
2003-01-27,0.002500771
2003-01-28,0.0024544967
2003-01-29,0.0020458528
2003-01-30,0.0031918995
2003-01-31,0.0016859176
2003-02-03,0.002043015
2003-02-04,0.001982998
2003-02-05,0.0032298167
2003-02-06,0.0038973985
2003-02-20,0.0038664541
2003-02-21,0.002841852
2003-02-24,0.00198678
2003-02-25,0.001962798
2003-02-26,0.0021442813
2003-02-27,0.0033075481
2003-02-28,0.0026614887
2003-03-03,0.0024871025
2003-03-04,0.0015015154
2003-03-05,0.0031674793
2003-03-06,0.0017202127
2003-03-07,0.0036397604
2003-03-10,0.003619224
2003-03-11,0.005060505
2003-03-12,0.0035527558
2003-03-13,0.0031122817
2003-03-14,0.0040528337
2003-03-17,0.0037704112
2003-03-18,0.0044337725
2003-03-19,0.0010819914
2003-03-20,0.0006874929
2003-03-21,0.0033917688
2003-03-24,0.003889177
2003-03-25,0.0032216946
2003-03-26,0.0027425985
2003-03-27,0.004229801
2003-03-28,0.004082042
2003-03-31,0.0038800905
2003-04-01,0.003829631
2003-04-02,0.0010491167
2003-04-04,0.0045155445
2003-04-07,0.0039160373
2003-04-08,0.0035549533
2003-04-09,0.0034543008
2003-04-10,0.0033670322
2003-04-11,0.0016646148
2003-04-14,0.0026259096
2003-04-15,0.00059369404
2003-04-16,0.0018129216
2003-04-17,0.002899855
2003-04-21,0.0035132968
2003-04-22,0.0030533618
2003-04-23,0.005111922
2003-04-24,0.0046463804
2003-04-25,0.004490134
2003-04-28,0.0030540104
2003-04-29,0.007440229
2003-04-30,0.0025017168
2003-05-01,0.004124714
2003-05-02,0.0041049295
2003-05-05,0.0036446913
2003-05-06,0.003277159
2003-05-07,0.0040895115
2003-05-08,0.0033735768
2003-05-09,0.005503704
2003-05-12,0.0010105667
2003-05-13,0.0033244786
2003-05-14,0.004069909
2003-05-15,0.0041515445
2003-05-16,0.0037811939
2003-05-19,0.0036657373
2003-05-20,0.0038958876
2003-05-21,0.004329838
2003-05-22,0.004363371
2003-05-23,0.0049134265
2003-05-27,0.004593531
2003-05-28,0.004858575
2003-05-29,0.001265687
2003-05-30,0.004444206
2003-06-02,0.0039543295
2003-06-03,0.0032708906
2003-06-04,0.0053366493
2003-06-05,0.003614775
2003-06-06,0.003674468
2003-06-09,0.0039001948
2003-06-10,0.002926588
2003-06-11,0.003209153
2003-06-12,0.004027775
2003-06-13,0.0029117728
2003-06-16,0.003932099
2003-06-17,0.004173123
2003-06-18,0.000711937
2003-06-19,0.004146663
2003-06-20,0.0050996947
2003-06-23,0.0037054298
2003-06-24,0.0036745137
2003-06-25,0.0023104397
2003-06-26,0.0034194947
2003-06-27,0.00398745
2003-06-30,0.0043065697
2003-07-01,0.0043050596
2003-07-02,0.0039641517
2003-07-03,0.0047062254
2003-07-04,0.004212815
2003-07-07,0.0038232424
2003-07-08,0.0036100547
2003-07-09,0.004841931
2003-07-10,0.0038633838
2003-07-11,0.004300538
2003-07-14,0.004093704
2003-07-15,0.0052672373
2003-07-16,0.0033951064
2003-07-17,0.00294077
2003-07-18,0.002999542
2003-07-21,0.003915108
2003-07-22,0.006066459
2003-07-23,0.0044837543
2003-07-24,0.004364117
2003-07-25,0.0040897387
2003-07-28,0.003997618
2003-07-29,0.0044367868
2003-07-30,0.004001245
2003-07-31,0.0029112124
2003-08-01,0.004313137
2003-08-04,0.004249356
2003-08-05,0.0047627925
2003-08-06,0.004256431
2003-08-07,0.0042126067
2003-08-08,0.0044166613
2003-08-11,0.0034377337
2003-08-12,0.0027402316
2003-08-13,0.003276329
2003-08-14,0.004241055
2003-08-15,0.0041603395
2003-08-18,0.0041393475
2003-08-19,0.004169582
2003-08-20,0.0028048595
2003-08-21,0.0032322435
2003-08-22,0.0036085283
2003-08-25,0.0032350852
2003-08-26,0.003771109
2003-08-27,0.0041587045
2003-08-28,0.003720341
2003-08-29,0.004170459
2003-09-01,0.0027576217
2003-09-02,0.004213109
2003-09-03,0.0039551784
2003-09-04,0.0032313499
2003-09-05,0.0029373069
2003-09-08,0.003910462
2003-09-09,0.0033476104
2003-09-10,0.0034038133
2003-09-11,0.004119384
2003-09-12,0.004171535
2003-09-15,0.0035001477
2003-09-16,0.0041290405
2003-09-17,0.0046687927
2003-09-18,0.0034684085
2003-09-19,0.0019410637
2003-09-22,0.0056625786
2003-09-23,0.004043321
2003-09-24,0.004419218
2003-09-25,0.004164413
2003-09-26,0.0040947334
2003-09-29,0.0042125704
2003-09-30,0.0035600723
2003-10-01,0.0032428638
2003-10-02,0.0042354697
2003-10-03,0.0043967366
2003-10-06,0.0016768272
2003-10-07,0.0044901217
2003-10-08,0.004383358
2003-10-09,0.004302227
2003-10-10,0.005299334
2003-10-13,0.004276997
2003-10-14,0.0032934484
2003-10-15,0.0016744321
2003-10-16,0.0031717827
2003-10-17,0.0036471381
2003-10-20,0.0038912727
2003-10-21,0.0040141386
2003-10-22,0.0044844765
2003-10-23,0.00433239
2003-10-24,0.006997256
2003-10-27,0.0038583765
2003-10-28,0.0044642957
2003-10-29,0.0030003253
2003-10-30,0.0042366423
2003-10-31,0.004203132
2003-11-03,0.004278425
2003-11-04,0.0034475827
2003-11-05,0.004075955
2003-11-06,0.00442893
2003-11-07,0.0044481466
2003-11-10,-0.00028964927
2003-11-11,0.0039347317
2003-11-12,0.003896521
2003-11-13,0.003917577
2003-11-14,0.003393272
2003-11-17,0.003880138
2003-11-18,0.003934622
2003-11-19,0.0040741153
2003-11-20,0.0035995848
2003-11-21,0.0035165225
2003-11-24,0.0033290759
2003-11-25,0.0036084293
2003-11-26,0.004093406
2003-11-27,0.004065125
2003-11-28,0.004292606
2003-12-01,0.004355935
2003-12-02,0.004131316
2003-12-03,0.0043868627
2003-12-04,0.0019964727
2003-12-05,0.003980187
2003-12-08,0.004399129
2003-12-09,0.0039006653
2003-12-10,0.0033623297
2003-12-11,0.004192594
2003-12-12,0.0038998555
2003-12-15,0.0016688657
2003-12-16,0.0023534494
2003-12-17,0.003829161
2003-12-18,0.0036158252
2003-12-19,0.0038661037
2003-12-22,0.0037731258
2003-12-23,0.0039418507
2003-12-24,0.004083538
2003-12-29,0.0033793375
2003-12-30,0.003368157
2003-12-31,0.0026906026
2004-01-02,0.0039064013
2004-01-05,0.004423711
2004-01-06,0.0036642454
2004-01-07,0.003906842
2004-01-08,0.0043876255
2004-01-09,0.0021463733
2004-01-12,0.0038683673
2004-01-13,0.0043012593
2004-01-14,0.0040934742
2004-01-15,0.003864647
2004-01-16,0.003595639
2004-01-19,0.0038756449
2004-01-20,0.0024800044
2004-01-21,0.002680319
2004-01-22,0.0021653306
2004-01-23,0.003818048
2004-01-26,0.0038155995
2004-01-27,0.00306368
2004-01-28,0.0042145834
2004-01-29,0.003264789
2004-01-30,0.0033352799
2004-02-02,0.0040380247
2004-02-03,0.003564017
2004-02-04,0.0036460096
2004-02-05,0.0026848072
2004-02-06,0.0036925601
2004-02-09,0.0033606235
2004-02-10,0.0030992469
2004-02-11,0.00180174
2004-02-12,0.002695923
2004-02-24,0.004319344
2004-02-25,0.0042683035
2004-02-26,0.003774918
2004-02-27,0.0038380083
2004-03-01,0.0026364662
2004-03-02,0.0034596755
2004-03-03,0.0031328301
2004-03-04,0.0030629125
2004-03-05,0.0026841492
2004-03-08,0.003689869
2004-03-09,0.0041845376
2004-03-10,0.004693037
2004-03-11,0.004402071
2004-03-12,0.0044518188
2004-03-15,0.004443613
2004-03-16,0.0032879706
2004-03-17,0.004072112
2004-03-18,0.0043851323
2004-03-19,0.0041092387
2004-03-22,0.0046675177
2004-03-23,0.0034482027
2004-03-24,0.003734498
2004-03-25,0.0044276617
2004-03-26,0.0049115308
2004-03-29,0.00389192
2004-03-30,0.0049440637
2004-03-31,0.0034366841
2004-04-01,0.0038208608
2004-04-02,0.0053907116
2004-04-05,0.0038590468
2004-04-06,0.0044262144
2004-04-07,0.0035377054
2004-04-08,0.0034704944
2004-04-12,0.0049335924
2004-04-13,0.002978151
2004-04-14,0.0044846386
2004-04-15,0.003315156
2004-04-16,0.004262195
2004-04-19,0.0040442767
2004-04-20,0.0034635374
2004-04-21,0.0042865
2004-04-22,0.0053326967
2004-04-23,0.0032412403
2004-04-26,0.0046108016
2004-04-27,0.0029660743
2004-04-28,0.004573645
2004-04-29,0.003814524
2004-04-30,0.0046534156
2004-05-03,0.0048718825
2004-05-04,0.004363551
2004-05-05,0.0041210093
2004-05-06,0.004962806
2004-05-07,0.0038356306
2004-05-10,0.0046453457
2004-05-11,0.0031540114
2004-05-12,0.002661334
2004-05-13,0.003982699
2004-05-14,0.0038426234
2004-05-17,0.0039291587
2004-05-18,0.0027095561
2004-05-19,0.004445935
2004-05-20,0.0042872364
2004-05-21,0.00417498
2004-05-24,0.0038885036
2004-05-25,0.0045706304
2004-05-26,0.0029222346
2004-05-28,0.004667513
2004-06-01,0.0019324736
2004-06-02,0.0043956633
2004-06-03,0.003589974
2004-06-04,0.0028561985
2004-06-16,0.00470115
2004-06-17,0.0039408007
2004-06-18,0.0033039402
2004-06-21,0.00401429
2004-06-22,0.0052030184
2004-06-23,0.004807184
2004-06-24,0.0042839814
2004-06-25,0.0034650876
2004-06-28,0.004363967
2004-06-29,0.0040476723
2004-06-30,0.0039675236
2004-07-01,0.0044033313
2004-07-02,0.0044363476
2004-07-05,0.004257526
2004-07-06,0.0032845095
2004-07-07,0.0037908754
2004-07-08,0.004713281
2004-07-09,0.0042578997
2004-07-12,0.0036932437
2004-07-13,0.0040422617
2004-07-14,0.0033515615
2004-07-15,0.0051580365
2004-07-16,0.0041428283
2004-07-19,0.0041138856
2004-07-20,0.003376044
2004-07-21,0.0044653746
2004-07-22,0.0033204486
2004-07-23,0.0030159275
2004-07-26,0.0028614746
2004-07-27,0.0033279345
2004-07-28,0.0040119635
2004-07-29,0.0033885983
2004-07-30,0.0036386703
2004-08-02,0.004584006
2004-08-03,0.0037461647
2004-08-04,0.0040327213
2004-08-05,0.0038117783
2004-08-06,0.0032967783
2004-08-09,0.003671117
2004-08-10,0.0031033435
2004-08-11,0.0027997952
2004-08-12,0.0024553263
2004-08-13,0.004008555
2004-08-16,0.004071289
2004-08-17,0.0034269576
2004-08-18,0.0035455155
2004-08-19,0.0042622243
2004-08-20,0.003552306
2004-08-23,0.0027369983
2004-08-24,0.0024983513
2004-08-25,0.0033901865
2004-08-26,0.003094246
2004-08-27,0.0037508206
2004-08-30,0.0042859362
2004-08-31,0.0039737783
2004-09-01,0.0041620396
2004-09-02,0.0037074366
2004-09-03,0.0034962487
2004-09-06,0.0038569847
2004-09-07,0.0038357652
2004-09-08,0.0041636787
2004-09-09,0.0029241345
2004-09-10,0.0029817775
2004-09-13,0.0044218013
2004-09-14,0.0044464488
2004-09-15,0.004138847
2004-09-16,0.0040242565
2004-09-17,0.0040110806
2004-09-20,0.0044140304
2004-09-21,0.008404361
2004-09-22,0.003701396
2004-09-23,0.004251004
2004-09-24,0.0045423307
2004-09-27,0.0037810307
2004-09-28,0.0040536025
2004-09-29,0.0046466463
2004-10-01,0.004435503
2004-10-04,0.0035967468
2004-10-05,0.0027506878
2004-10-06,0.0042487574
2004-10-07,0.0043583
2004-10-08,0.003940921
2004-10-11,0.0034320077
2004-10-12,0.0038042923
2004-10-13,0.0042488193
2004-10-14,0.0043418165
2004-10-15,0.0025807768
2004-10-18,0.0047834152
2004-10-19,0.0041464027
2004-10-20,0.0043385928
2004-10-21,0.0036051103
2004-10-22,0.0038538033
2004-10-25,0.0033975597
2004-10-26,0.0020942944
2004-10-27,0.004292855
2004-10-28,0.004539569
2004-10-29,0.0037418169
2004-11-01,0.0034234473
2004-11-02,0.003842542
2004-11-03,0.0034817723
2004-11-04,0.0027842566
2004-11-05,0.003924738
2004-11-08,0.0033745633
2004-11-09,0.003654373
2004-11-10,0.003974599
2004-11-11,0.0042586625
2004-11-12,0.0037504942
2004-11-15,0.0045973468
2004-11-16,0.0035424817
2004-11-17,0.0041839774
2004-11-18,0.0025719025
2004-11-19,0.0037550612
2004-11-22,0.004332009
2004-11-24,0.0034071845
2004-11-25,0.0028428594
2004-11-26,0.0044792145
2004-11-29,0.0028287247
2004-12-01,0.0041240486
2004-12-02,0.0039841854
2004-12-03,0.003850546
2004-12-06,0.003808212
2004-12-07,0.0037233925
2004-12-08,0.0037215168
2004-12-09,0.0034987014
2004-12-10,0.003907746
2004-12-13,0.0036397397
2004-12-14,0.004124383
2004-12-15,0.0037955681
2004-12-16,0.0039065215
2004-12-17,0.0033678748
2004-12-20,0.0043295873
2004-12-21,0.0038429175
2004-12-22,0.0036868677
2004-12-23,0.0040722303
2004-12-24,0.004394709
2004-12-27,0.003711262
2004-12-28,0.003598432
2004-12-29,0.0042317277
2004-12-30,0.003534582
2004-12-31,0.0039075683
2005-01-03,0.0029160755
2005-01-04,0.0032121844
2005-01-05,0.0034719193
2005-01-06,0.004372956
2005-01-07,0.0038272508
2005-01-10,0.0035199488
2005-01-11,0.0026514896
2005-01-12,0.0029259722
2005-01-13,0.0042190757
2005-01-14,0.0031786656
2005-01-17,0.0037922002
2005-01-18,0.00312836
2005-01-19,0.003211429
2005-01-20,0.0036275869
2005-01-21,0.004367714
2005-01-24,0.004129456
2005-01-25,0.0037447002
2005-01-26,0.004337639
2005-01-27,0.0038617062
2005-01-28,0.0041781
2005-01-31,0.0037948366
2005-02-01,0.004004276
2005-02-02,0.0043109595
2005-02-03,0.0043221316
2005-02-04,0.00431046
2005-02-07,0.0027545248
2005-02-08,0.003883686
2005-02-09,0.0038932094
2005-02-10,0.0036062968
2005-02-11,0.0043106703
2005-02-14,0.004212204
2005-02-15,0.003950967
2005-02-16,0.004439938
2005-02-17,0.004152615
2005-02-18,0.004199576
2005-02-21,0.004029919
2005-02-22,0.0043416703
2005-02-23,0.0030614058
2005-02-24,0.0043689767
2005-02-25,0.003867578
2005-02-28,0.004302222
2005-03-01,0.0036609736
2005-03-02,0.0046896148
2005-03-03,0.003931362
2005-03-04,0.0032444715
2005-03-07,0.005480446
2005-03-08,0.0038159636
2005-03-09,0.0029873992
2005-03-21,0.004079057
2005-03-22,0.0038989177
2005-03-23,0.0027945903
2005-03-24,0.0022221233
2005-03-28,0.0032052272
2005-03-29,0.0031166284
2005-03-30,0.0042571975
2005-03-31,0.0042272764
2005-04-01,0.0041255928
2005-04-04,0.0042940527
2005-04-05,0.0047510886
2005-04-06,0.0042755613
2005-04-07,0.0037474332
2005-04-08,0.004128777
2005-04-12,0.004085658
2005-04-13,0.0038930268
2005-04-14,0.0028077099
2005-04-15,0.0021903631
2005-04-20,0.00421665
2005-04-21,0.0037833897
2005-04-22,0.004248682
2005-04-25,0.0042264913
2005-04-26,0.003131335
2005-04-27,0.004388883
2005-04-28,0.0043141665
2005-04-29,0.004209294
2005-05-02,0.0039784783
2005-05-03,0.0039149434
2005-05-04,0.004060087
2005-05-05,0.0019740087
2005-05-06,0.0022452574
2005-05-09,0.0038151182
2005-05-10,0.0028964027
2005-05-11,0.004902235
2005-05-12,0.0039905463
2005-05-13,0.0044024494
2005-05-16,0.0046202657
2005-05-17,0.0040923404
2005-05-18,0.00337955
2005-05-19,0.0034716
2005-05-20,0.004409242
2005-05-23,0.0046605356
2005-05-24,0.0038508761
2005-05-25,0.0048320377
2005-05-26,0.0036502013
2005-05-27,0.002184515
2005-05-31,0.002546177
2005-06-01,0.0039745225
2005-06-02,0.0039050062
2005-06-03,0.004247597
2005-06-06,0.0034830475
2005-06-07,0.004305322
2005-06-09,0.004149396
2005-06-10,0.0030533064
2005-06-13,0.0019048892
2005-06-14,0.004698169
2005-06-15,0.0037894046
2005-06-16,0.0031109608
2005-06-20,0.0043274444
2005-06-21,0.0039821747
2005-06-22,0.004144996
2005-06-23,0.0037448956
2005-06-24,0.0029806935
2005-06-27,0.0034945763
2005-06-28,0.0034940047
2005-06-29,0.003978115
2005-06-30,0.0032292353
2005-07-01,0.003852698
2005-07-04,0.004706494
2005-07-05,0.0039613806
2005-07-06,0.0042907307
2005-07-07,0.0040920796
2005-07-08,0.004080521
2005-07-11,0.004480898
2005-07-12,0.004207205
2005-07-13,0.0037220696
2005-07-14,0.0038738558
2005-07-15,0.004428151
2005-07-18,0.0041124783
2005-07-19,0.004529773
2005-07-20,0.005957476
2005-07-21,0.004370408
2005-07-22,0.004361439
2005-07-25,0.003914226
2005-07-26,0.003911585
2005-07-27,0.0041012787
2005-07-28,0.004027988
2005-07-29,0.0031256306
2005-08-01,0.0031839188
2005-08-02,0.005605397
2005-08-03,0.004923629
2005-08-04,0.0037758015
2005-08-05,0.0036334966
2005-08-08,0.004093415
2005-08-09,0.0045137634
2005-08-10,0.0038479026
2005-08-11,0.0036867955
2005-08-12,0.0039628237
2005-08-15,0.0041506845
2005-08-16,0.0035300173
2005-08-17,0.0036093942
2005-08-18,0.0040305606
2005-08-19,0.004068269
2005-08-22,0.0037646648
2005-08-23,0.0035765667
2005-08-24,0.003636898
2005-08-25,0.0040520914
2005-08-26,0.0039054027
2005-08-29,0.0032748773
2005-08-30,0.002330743
2005-08-31,0.0036753847
2005-09-01,0.0041419053
2005-09-02,0.0032859708
2005-09-05,0.0036252686
2005-09-06,0.0036969383
2005-09-07,0.0042239097
2005-09-08,0.003814212
2005-09-09,0.003981115
2005-09-12,0.003556245
2005-09-14,0.0032405085
2005-09-16,0.0044290875
2005-09-19,0.0053617917
2005-09-20,0.0050131343
2005-09-21,0.0037874249
2005-09-22,0.0055310135
2005-09-23,0.0040911897
2005-09-26,0.003769218
2005-09-27,0.0037922312
2005-09-28,0.0038327365
