date,y_pred
2000-07-21,-0.0063147596
2000-07-24,0.00013521194
2000-07-25,0.0003977854
2000-07-26,0.00043900355
2000-07-27,0.0010649578
2000-07-28,0.00132844
2000-07-31,0.0013205654
2000-08-01,-0.011185753
2000-08-02,3.990817e-05
2000-08-03,0.00044955884
2000-08-04,-0.00011081879
2000-08-07,0.00059007603
2000-08-08,6.245781e-05
2000-08-21,0.0010132083
2000-08-22,0.00049378444
2000-08-23,-0.0002758478
2000-08-24,0.00071712595
2000-08-25,-0.0003112954
2000-08-28,0.0005749389
2000-08-29,0.00041086317
2000-08-30,0.0013419092
2000-08-31,0.00073991006
2000-09-01,0.00020814777
2000-09-04,0.001714488
2000-09-05,0.002153515
2000-09-06,0.00065053644
2000-09-07,0.00048494068
2000-09-08,-0.00066552986
2000-09-11,1.069749e-05
2000-09-12,-0.0003596291
2000-09-13,-0.00038276755
2000-09-14,-0.0005573025
2000-09-15,0.0009580566
2000-09-18,-0.00021026388
2000-09-19,0.00065023644
2000-09-20,0.0014330097
2000-09-22,0.0018188375
2000-09-27,-0.000491758
2000-10-10,0.00088137237
2000-10-13,0.0024051112
2000-10-30,-0.0009313836
2000-11-01,0.0020167837
2000-11-06,0.0002454337
2000-11-07,0.0014078941
2000-11-08,0.0010066725
2000-11-09,0.00065023644
2000-11-10,0.0002181447
2000-11-14,0.00018497357
2000-11-17,0.0007849358
2000-11-20,0.00049869606
2000-11-21,0.00085844577
2000-11-22,-9.587883e-05
2000-11-23,0.00050091825
2000-11-24,-0.00061811635
2000-11-27,0.0004402866
2000-11-28,0.00079353806
2000-12-04,0.0010444977
2000-12-05,0.00020285617
2000-12-06,0.00096338143
2000-12-07,0.0014338802
2000-12-08,-0.0007562123
2000-12-11,0.0062075974
2000-12-12,0.00016168217
2000-12-13,0.0012835241
2000-12-14,-0.00021609443
2000-12-15,0.00022949917
2000-12-18,0.0009232254
2000-12-19,0.0012929189
2000-12-20,-0.00011865868
2000-12-21,0.0008536603
2000-12-22,-0.00021122191
2000-12-26,3.5848508e-08
2000-12-27,0.0010108846
2000-12-28,0.0012098823
2000-12-29,0.00074170384
2001-01-02,3.5848508e-08
2001-01-03,0.001206745
2001-01-04,2.6865013e-05
2001-01-08,0.0006191911
2001-01-09,0.00059599127
2001-01-10,2.1095264e-05
2001-01-11,0.00095445634
2001-01-12,0.00076979573
2001-01-15,-1.8235192e-05
2001-01-16,0.00093821343
2001-01-17,0.0013280639
2001-01-18,0.00065023644
2001-01-19,0.00065023644
2001-01-22,0.0007225925
2001-01-23,0.00076979573
2001-01-24,2.2215305e-05
2001-01-25,0.00044263012
2001-01-26,0.0010840142
2001-01-29,0.000620333
2001-01-30,0.00046454294
2001-01-31,0.0012098823
2001-02-01,0.00047653617
2001-02-02,0.0010173544
2001-02-06,0.00045531464
2001-02-07,-0.0011536108
2001-02-08,0.00047653617
2001-02-12,0.00071712595
2001-02-13,-0.0009313836
2001-02-14,0.00037855355
2001-02-15,-0.0005880308
2001-02-16,0.00013988143
2001-02-19,0.0004425599
2001-02-20,-0.0002983599
2001-02-21,0.00075770565
2001-02-22,0.0008900059
2001-02-23,0.0010649578
2001-02-26,0.00054794434
2001-02-27,0.0006167871
2001-02-28,6.156219e-05
2001-03-01,-1.8669527e-05
2001-03-02,3.951439e-05
2001-03-05,-0.00042356836
2001-03-06,3.5848508e-08
2001-03-07,0.0008675068
2001-03-08,-0.0005880308
2001-03-09,-0.00040019263
2001-03-12,0.00046042821
2001-03-13,0.001387839
2001-03-14,0.00057904667
2001-03-15,0.00027081298
2001-03-16,0.00019785167
2001-03-19,0.0009153753
2001-03-20,-0.00084037014
2001-03-21,0.000863688
2001-03-22,-0.00013409258
2001-03-23,0.001922126
2001-03-26,0.0008600849
2001-03-27,0.00020227367
2001-03-28,-0.00023675556
2001-03-29,-0.00020689527
2001-03-30,0.00065023644
2001-04-03,-0.0028567116
2001-04-04,-0.0011080478
2001-04-05,0.0010936781
2001-04-06,0.0020974402
2001-04-09,0.0013858903
2001-04-10,0.0019757284
2001-04-11,0.00083066075
2001-04-12,0.0012664188
2001-04-16,-0.0008721494
2001-04-17,0.00050091825
2001-04-18,0.0012098823
2001-04-19,0.0010808976
2001-04-20,-0.00036817355
2001-04-23,-0.0007499289
2001-04-24,-0.0005451944
2001-04-25,0.00021402436
2001-04-26,-0.0008803121
2001-04-27,-0.00027589095
2001-04-30,0.00070965616
2001-05-01,0.0020988397
2001-05-02,0.0013578974
2001-05-03,0.00053328346
2001-05-04,0.0055812635
2001-05-07,0.0015202294
2001-05-08,0.00045493507
2001-05-09,-0.0009210859
2001-05-10,0.001062205
2001-05-11,0.001388141
2001-05-14,0.00017047631
2001-05-15,-0.00058287365
2001-05-16,-0.0006142029
2001-05-17,0.0015095448
2001-05-18,0.0013280639
2001-05-21,0.00042486284
2001-05-22,-0.0006891357
2001-05-23,0.0009495231
2001-05-25,-0.0003250337
2001-06-01,-0.0013995575
2001-06-04,1.3704759e-05
2001-06-07,0.0016299139
2001-06-08,0.0008224176
2001-06-11,-0.00054112816
2001-06-13,-0.0016424422
2001-06-14,-0.00013451485
2001-06-15,-0.0017331364
2001-06-18,-6.561519e-05
2001-06-21,0.002128077
2001-06-22,0.00095963705
2001-06-25,0.0012079475
2001-06-26,0.0011028324
2001-06-27,-0.00026395725
2001-06-28,0.00033894725
2001-06-29,0.00034585694
2001-07-02,0.0019790414
2001-07-03,0.0015234489
2001-07-04,0.0015238756
2001-07-05,0.00032941552
2001-07-06,0.00058648095
2001-07-11,0.001335201
2001-07-12,0.0016097793
2001-07-13,0.0011817839
2001-07-17,0.0019637232
2001-07-18,0.00097299076
2001-07-19,-6.143749e-05
2001-07-20,-0.0024530017
2001-07-23,0.001268723
2001-07-24,5.9418602e-05
2001-07-25,0.0001835938
2001-07-26,-0.0007068329
2001-07-27,0.0014777988
2001-07-30,0.0008219443
2001-07-31,0.0009964549
2001-08-01,-0.00013605846
2001-08-02,-0.00020260838
2001-08-03,-0.00034385803
2001-08-06,0.000527597
2001-08-07,0.0011765818
2001-08-08,0.0010973681
2001-08-09,0.00056215073
2001-08-10,-5.6104782e-05
2001-08-13,-0.00023235947
2001-08-14,0.0013578974
2001-08-15,0.0010462666
2001-08-16,0.0015853292
2001-08-17,-9.3168856e-05
2001-08-20,-8.612632e-05
2001-08-21,-0.00042356836
2001-08-22,5.5917146e-05
2001-08-23,6.581889e-05
2001-08-24,-0.00020418318
2001-08-27,0.000707905
2001-08-28,0.0009646163
2001-08-29,0.0010649578
2001-08-30,0.0010837661
2001-08-31,0.00023827932
2001-09-03,0.0005913796
2001-09-04,0.00073691405
2001-09-05,-0.00029103324
2001-09-06,-0.00034866825
2001-09-07,-0.0008031644
2001-09-25,-0.00074628764
2001-09-26,-0.00032656285
2001-11-13,0.00020309872
2002-01-21,-0.00045914712
2002-01-23,0.0024004204
2002-01-24,-0.00041068147
2002-02-05,0.0004644271
2002-02-06,0.0008515185
2002-02-07,0.000131648
2002-02-08,0.0006881333
2002-02-11,0.00043987186
2002-02-12,0.0002636816
2002-02-13,0.0014257389
2002-02-14,-0.00061811635
2002-02-18,-0.0010479196
2002-02-20,0.0019208004
2002-02-21,0.00088204985
2002-02-22,0.0016109985
2002-02-25,0.00077448465
2002-02-26,0.00046396704
2002-02-27,0.0006490233
2002-02-28,-0.00036946562
2002-03-01,0.0019598368
2002-03-04,0.0005973281
2002-03-05,0.0017738239
2002-03-06,0.0015088496
2002-03-07,0.0013715323
2002-03-11,0.0010419739
2002-03-15,0.002690301
2002-03-18,0.0005874906
2002-04-12,0.0014750628
2002-04-16,5.104222e-05
2002-04-17,0.0003644467
2002-04-22,0.0010240703
2002-04-23,0.0017639963
2002-04-24,-0.0005756547
2002-04-25,-0.00015547879
2002-04-26,0.0011767034
2002-04-29,4.531352e-05
2002-04-30,0.0007036839
2002-05-01,0.001348737
2002-05-02,-0.00078941026
2002-05-03,0.0027903817
2002-05-06,-0.001039361
2002-05-07,0.00033891216
2002-05-08,0.0004702176
2002-05-09,0.0012208185
2002-05-10,0.0013370354
2002-05-13,0.0012098823
2002-05-14,-0.0008855984
2002-05-15,0.0029934328
2002-05-16,0.0019952133
2002-05-17,0.00030706855
2002-05-20,0.0014130094
2002-05-21,0.0009434798
2002-05-22,9.9751145e-05
2002-05-23,0.0004249299
2002-05-24,-0.00090067904
2002-05-27,0.0037247273
2002-05-28,-0.00022106161
2002-05-29,-0.00018837393
2002-05-30,-0.0010305865
2002-06-03,0.0007731358
2002-06-04,0.0010077802
2002-06-05,-0.0012090153
2002-06-06,-0.0009360206
2002-06-07,0.004492942
2002-06-10,-0.0020254394
2002-06-11,0.002083324
2002-06-12,0.00075306644
2002-06-13,-0.002375244
2002-06-14,-0.0010135162
2002-06-18,-0.0007141925
2002-06-21,0.00027712807
2002-06-24,0.00065697747
2002-06-25,0.0011531765
2002-06-26,0.0027149688
2002-06-27,0.0029312295
2002-06-28,-0.00042842308
2002-07-01,0.0023277025
2002-07-02,0.0018302962
2002-07-03,0.0014399212
2002-07-04,0.00038329506
2002-07-05,0.0019508571
2002-07-08,0.002528973
2002-07-09,0.0007160815
2002-07-10,0.0009822211
2002-07-12,0.0015236315
2002-07-17,-0.00021911916
2002-07-18,1.362192e-05
2002-08-08,-0.00028148622
2002-08-09,0.0005694725
2002-08-16,0.0026149214
2002-08-19,0.0016636839
2002-08-20,0.0031927726
2002-08-21,0.0004610922
2002-08-22,0.00055130245
2002-08-23,-0.000278637
2002-08-28,0.0014675526
2002-08-29,9.9751145e-05
2002-08-30,0.0005442243
2002-09-03,0.00014174762
2002-09-04,0.00026497888
2002-09-05,-0.00022262307
2002-09-06,-0.00025503404
2002-09-09,-0.00023235947
2002-09-10,-0.0004391067
2002-09-11,-0.00042356836
2002-09-23,0.0028695802
2002-09-24,0.002301604
2002-09-25,0.0005194171
2002-09-26,0.0006011976
2002-10-07,0.0017721055
2002-10-08,0.00033983492
2002-10-09,0.0006634697
2002-10-10,-0.0005084526
2002-10-11,-3.4900942e-05
2002-10-14,0.000595066
2002-10-15,0.00014396687
2002-10-16,-0.00083971844
2002-10-17,0.001465443
2002-10-18,0.0015120776
2002-10-21,9.9751145e-05
2002-10-22,0.00037423347
2002-10-23,0.00032802275
2002-10-24,-0.0013090307
2002-10-29,-0.00058588636
2002-10-30,0.0020080835
2002-10-31,0.0020309747
2002-11-01,0.0010173544
2002-11-04,0.00065023644
2002-11-05,0.00025940154
2002-11-06,-0.00017225469
2002-11-07,-0.0002574062
2002-11-08,0.0006847132
2002-11-11,0.00026948185
2002-11-12,0.000510092
2002-11-13,0.0005147728
2002-11-14,0.00076979573
2002-11-15,0.0009451328
2002-11-18,0.00089221227
2002-11-19,0.0005591223
2002-11-20,0.00022232019
2002-11-21,0.001008114
2002-11-22,0.0010804916
2002-11-25,0.00035104915
2002-11-26,0.0007063202
2002-11-27,0.0026129712
2002-11-28,0.0004601766
2002-11-29,0.0011236462
2002-12-02,0.0016786401
2002-12-03,0.0012102365
2002-12-04,0.0010310567
2002-12-05,0.002057743
2002-12-06,-0.00016428679
2002-12-09,0.0003734452
2002-12-10,0.0007509514
2002-12-11,0.0012098823
2002-12-12,0.0004717617
2002-12-13,0.0027535597
2002-12-16,0.0012098823
2002-12-17,0.00055352936
2002-12-18,0.0008990955
2002-12-19,0.0014078941
2002-12-20,0.001889026
2002-12-23,0.0007482215
2002-12-24,0.00047653617
2002-12-27,-0.00062472315
2002-12-30,-0.0001514716
2002-12-31,-0.00067239325
2003-01-02,0.00081115356
2003-01-03,0.0011278884
2003-01-06,0.0017012563
2003-01-07,0.0026670445
2003-01-08,0.0028695802
2003-01-09,0.0011189941
2003-01-10,0.0009936715
2003-01-13,0.00042291387
2003-01-14,0.0019222607
2003-01-15,0.00095445634
2003-01-16,0.0008031081
2003-01-17,0.00028047102
2003-01-20,0.00069472694
2003-01-21,0.0011398514
2003-01-22,0.00084100943
2003-01-23,0.0008264043
2003-01-24,0.00017215045
2003-01-27,0.0005741931
2003-01-28,0.000663107
2003-01-29,0.00062039174
2003-01-30,0.0013031202
2003-01-31,0.00057499495
2003-02-03,0.00069849816
2003-02-04,0.00062536716
2003-02-05,0.0014287618
2003-02-06,0.0019456117
2003-02-20,0.0010792016
2003-02-21,0.00069472694
2003-02-24,9.6152915e-05
2003-02-25,0.00039445396
2003-02-26,0.0002664744
2003-02-27,0.0009933437
2003-02-28,0.00072940206
2003-03-03,0.00042115204
2003-03-04,-0.0001440107
2003-03-05,0.00051508436
2003-03-06,0.00034262319
2003-03-07,0.0013082158
2003-03-10,0.0013686052
2003-03-11,0.0016155202
2003-03-12,0.00041739398
2003-03-13,0.0007973671
2003-03-14,0.0011157116
2003-03-17,0.0010430545
2003-03-18,0.0027336073
2003-03-19,-0.0007916619
2003-03-20,-0.00075276016
2003-03-21,0.0010721415
2003-03-24,0.0011238098
2003-03-25,0.00094858947
2003-03-26,0.00036310253
2003-03-27,0.00075189915
2003-03-28,0.0017617033
2003-03-31,0.0003390977
2003-04-01,0.0009903576
2003-04-02,-0.001890882
2003-04-04,0.0028006702
2003-04-07,0.0007942489
2003-04-08,0.0013332951
2003-04-09,0.0010627753
2003-04-10,0.00075233105
2003-04-11,-0.0009682267
2003-04-14,0.00045585402
2003-04-15,-0.0009639892
2003-04-16,-0.00036103078
2003-04-17,-0.00025366672
2003-04-21,0.00033216586
2003-04-22,0.00042214332
2003-04-23,-0.00094898866
2003-04-24,0.00038480634
2003-04-25,0.0025103528
2003-04-28,0.00064718263
2003-04-29,-0.0021803272
2003-04-30,0.00023672315
2003-05-01,0.0012725266
2003-05-02,0.0018820289
2003-05-05,0.0008906601
2003-05-06,-0.0002993986
2003-05-07,0.0011538544
2003-05-08,7.562678e-05
2003-05-09,0.0008085062
2003-05-12,-0.0007394668
2003-05-13,0.00065023644
2003-05-14,0.0009815659
2003-05-15,0.001586065
2003-05-16,0.0009324237
2003-05-19,0.000275424
2003-05-20,0.0008101278
2003-05-21,0.0014670641
2003-05-22,0.0028018802
2003-05-23,0.001248813
2003-05-27,0.0015238756
2003-05-28,0.00050162117
2003-05-29,0.00062594697
2003-05-30,-7.9558915e-05
2003-06-02,0.0007664278
2003-06-03,9.939684e-05
2003-06-04,-0.0005327003
2003-06-05,8.5557105e-05
2003-06-06,0.00018203178
2003-06-09,0.0006049749
2003-06-10,-0.00048408506
2003-06-11,-0.00022419734
2003-06-12,-0.0012263387
2003-06-13,-0.0026088287
2003-06-16,0.00083556696
2003-06-17,0.0009012093
2003-06-18,0.00090188876
2003-06-19,0.0010616923
2003-06-20,-0.0010241615
2003-06-23,0.000608913
2003-06-24,-0.00029166785
2003-06-25,-0.00017414297
2003-06-26,-0.0002379044
2003-06-27,0.0009924652
2003-06-30,0.0009994345
2003-07-01,0.0015877354
2003-07-02,0.0006245055
2003-07-03,0.0013709683
2003-07-04,0.0009142207
2003-07-07,0.00082455575
2003-07-08,0.0007903991
2003-07-09,0.0018259191
2003-07-10,0.0003080864
2003-07-11,0.000730921
2003-07-14,0.0011129106
2003-07-15,0.0001264931
2003-07-16,-0.0009887761
2003-07-17,-0.0002646938
2003-07-18,0.0004681983
2003-07-21,0.0003053854
2003-07-22,-0.004042213
2003-07-23,-0.00043166018
2003-07-24,0.0013618134
2003-07-25,0.0008829633
2003-07-28,0.00089706463
2003-07-29,0.0018154432
2003-07-30,0.0010533471
2003-07-31,-0.00066686975
2003-08-01,0.0013516593
2003-08-04,0.0012557135
2003-08-05,0.00039835757
2003-08-06,0.00091533764
2003-08-07,0.00048239512
2003-08-08,0.0017166021
2003-08-11,0.00019651123
2003-08-12,0.00057370577
2003-08-13,0.00042358143
2003-08-14,0.0012498553
2003-08-15,0.0010007662
2003-08-18,0.0010132083
2003-08-19,0.0010710489
2003-08-20,-0.00055320957
2003-08-21,-0.00017401452
2003-08-22,0.0007255765
2003-08-25,0.0003915923
2003-08-26,0.00038314753
2003-08-27,0.0005267156
2003-08-28,0.00086435885
2003-08-29,0.0017493949
2003-09-01,2.1648742e-05
2003-09-02,-0.00060607557
2003-09-03,0.0011599397
2003-09-04,0.0005132505
2003-09-05,1.4674908e-05
2003-09-08,0.0010633703
2003-09-09,-0.0002747145
2003-09-10,0.0003614732
2003-09-11,0.0010821203
2003-09-12,0.0013856698
2003-09-15,0.00018330778
2003-09-16,0.0006731773
2003-09-17,1.1314532e-05
2003-09-18,0.00047880874
2003-09-19,-0.00083906465
2003-09-22,-0.0029766518
2003-09-23,0.0009487556
2003-09-24,0.0006212802
2003-09-25,0.0013782595
2003-09-26,0.0011381347
2003-09-29,0.0015827842
2003-09-30,0.00024208073
2003-10-01,0.00039422754
2003-10-02,0.0014406434
2003-10-03,0.002057743
2003-10-06,0.0013357904
2003-10-07,0.00025520846
2003-10-08,0.00021852569
2003-10-09,0.0010033178
2003-10-10,0.0016963131
2003-10-13,0.0016907905
2003-10-14,-2.6066988e-05
2003-10-15,0.0011667679
2003-10-16,9.7572054e-05
2003-10-17,-0.00016760934
2003-10-20,0.0004294988
2003-10-21,0.00019935607
2003-10-22,0.0019432852
2003-10-23,0.0012647749
2003-10-24,6.7150286e-05
2003-10-27,0.0009746559
2003-10-28,0.0019092504
2003-10-29,0.001982278
2003-10-30,0.00077939406
2003-10-31,-0.00056895224
2003-11-03,0.0010808976
2003-11-04,0.00020945305
2003-11-05,0.00069314125
2003-11-06,0.0014266826
2003-11-07,0.0018126302
2003-11-10,0.0011950776
2003-11-11,0.00071630557
2003-11-12,0.0006782153
2003-11-13,0.0006987903
2003-11-14,0.00032899954
2003-11-17,0.00079357094
2003-11-18,0.0008675068
2003-11-19,0.0007787773
2003-11-20,0.00062242826
2003-11-21,0.00063769316
2003-11-24,0.0009345871
2003-11-25,0.0002675529
2003-11-26,0.0007973671
2003-11-27,0.0008953037
2003-11-28,-8.804885e-06
2003-12-01,0.0016403974
2003-12-02,0.00075082894
2003-12-03,0.0019598058
2003-12-04,-0.0010121778
2003-12-05,0.001227416
2003-12-08,0.0020323498
2003-12-09,-9.127979e-05
2003-12-10,0.00062430126
2003-12-11,0.0016936117
2003-12-12,0.0004941745
2003-12-15,-0.00084493746
2003-12-16,-0.0005003951
2003-12-17,0.00069958984
2003-12-18,0.00075379433
2003-12-19,0.00094523525
2003-12-22,0.0007503987
2003-12-23,0.00090372906
2003-12-24,0.0012254927
2003-12-29,0.0002181447
2003-12-30,0.0003006605
2003-12-31,-0.0005041577
2004-01-02,0.0008563373
2004-01-05,0.0021135956
2004-01-06,0.00034267802
2004-01-07,0.002609981
2004-01-08,0.0026487396
2004-01-09,0.0019015251
2004-01-12,0.0011830218
2004-01-13,0.0018627326
2004-01-14,0.0013673865
2004-01-15,0.0009232254
2004-01-16,0.0006518671
2004-01-19,0.000964326
2004-01-20,-0.000522496
2004-01-21,-0.0010719
2004-01-22,-0.00079190166
2004-01-23,0.0010443131
2004-01-26,0.00083066075
2004-01-27,3.5848508e-08
2004-01-28,0.0014750628
2004-01-29,-0.0002895592
2004-01-30,0.0002883567
2004-02-02,0.0010001219
2004-02-03,0.00034267802
2004-02-04,0.0006374477
2004-02-05,3.9055325e-05
2004-02-06,0.0007254775
2004-02-09,0.00031248367
2004-02-10,0.0001486193
2004-02-11,-0.0071412046
2004-02-12,-0.0005250194
2004-02-24,0.0028468033
2004-02-25,0.0013820232
2004-02-26,0.0005625273
2004-02-27,0.0008511064
2004-03-01,-0.00026552047
2004-03-02,0.000550465
2004-03-03,1.3281427e-05
2004-03-04,0.00019224577
2004-03-05,-0.00021657672
2004-03-08,-0.0004931784
2004-03-09,0.000786284
2004-03-10,0.00039299048
2004-03-11,0.0010094991
2004-03-12,0.0018714363
2004-03-15,0.0017704456
2004-03-16,0.000238352
2004-03-17,0.0008477027
2004-03-18,0.00074948487
2004-03-19,0.0007975361
2004-03-22,0.001797238
2004-03-23,0.0005981119
2004-03-24,0.0005973394
2004-03-25,0.001971371
2004-03-26,0.0013047043
2004-03-29,0.00073534215
2004-03-30,0.0006164402
2004-03-31,0.00012299338
2004-04-01,-0.00015301042
2004-04-02,-0.0016117428
2004-04-05,0.000120704986
2004-04-06,0.0017664272
2004-04-07,0.000306217
2004-04-08,0.00017372548
2004-04-12,-0.0002471556
2004-04-13,-0.0009192819
2004-04-14,-0.00012795748
2004-04-15,0.00057883735
2004-04-16,0.00027339908
2004-04-19,-0.00031612505
2004-04-20,-0.001183006
2004-04-21,0.0003700708
2004-04-22,9.302754e-05
2004-04-23,0.00021936517
2004-04-26,0.0019919476
2004-04-27,1.3259834e-05
2004-04-28,0.00028667774
2004-04-29,0.00026948185
2004-04-30,0.0023841225
2004-05-03,0.0005603942
2004-05-04,0.0012325987
2004-05-05,0.0007478577
2004-05-06,0.001983677
2004-05-07,-4.5104434e-06
2004-05-10,0.00034490952
2004-05-11,-0.0006111395
2004-05-12,0.00040354542
2004-05-13,-0.000739625
2004-05-14,2.4002102e-05
2004-05-17,0.00023034198
2004-05-18,0.0006384936
2004-05-19,0.00079826935
2004-05-20,0.0011579859
2004-05-21,0.00089783623
2004-05-24,-0.0004287201
2004-05-25,0.00068901345
2004-05-26,-0.00095353485
2004-05-28,0.0024446358
2004-06-01,0.0012659744
2004-06-02,0.0011599476
2004-06-03,0.00020970606
2004-06-04,3.685911e-05
2004-06-16,-0.002589228
2004-06-17,-0.0008166185
2004-06-18,0.00031373065
2004-06-21,9.713897e-05
2004-06-22,-0.0012794831
2004-06-23,0.00074222597
2004-06-24,0.0007248804
2004-06-25,0.00019585893
2004-06-28,-0.0001682805
2004-06-29,0.00037026516
2004-06-30,0.0003815637
2004-07-01,0.0008825254
2004-07-02,0.00024744673
2004-07-05,0.0008236724
2004-07-06,0.00035276863
2004-07-07,0.0005031917
2004-07-08,0.0011296972
2004-07-09,0.0009292564
2004-07-12,0.00046280684
2004-07-13,0.0008419719
2004-07-14,-0.00040630726
2004-07-15,0.0015158614
2004-07-16,-7.119699e-05
2004-07-19,-0.0007785803
2004-07-20,-0.0005121886
2004-07-21,-0.001985391
2004-07-22,0.0004236767
2004-07-23,7.448738e-05
2004-07-26,-9.131176e-05
2004-07-27,0.0003712966
2004-07-28,0.0011580957
2004-07-29,0.0004339744
2004-07-30,0.00083741406
2004-08-02,0.0007539679
2004-08-03,0.0011185149
2004-08-04,0.0013466108
2004-08-05,0.0010643802
2004-08-06,0.0003397448
2004-08-09,0.0009275879
2004-08-10,-2.8262932e-05
2004-08-11,0.0005438531
2004-08-12,-0.00047375544
2004-08-13,0.0012098823
2004-08-16,0.00086505926
2004-08-17,0.0004947007
2004-08-18,0.0005381211
2004-08-19,0.00029630112
2004-08-20,0.0008956149
2004-08-23,0.000536334
2004-08-24,0.00091435184
2004-08-25,0.0008234668
2004-08-26,0.0006491874
2004-08-27,0.0010963847
2004-08-30,0.0012604668
2004-08-31,0.0013304821
2004-09-01,0.0016484405
2004-09-02,0.0012311448
2004-09-03,0.0002783216
2004-09-06,0.00091977837
2004-09-07,0.0008681289
2004-09-08,0.0013151736
2004-09-09,0.0008534779
2004-09-10,-0.00039992106
2004-09-13,0.0019598058
2004-09-14,0.0023163452
2004-09-15,0.0005942271
2004-09-16,0.00045027013
2004-09-17,0.0008805794
2004-09-20,0.0018820289
2004-09-21,-0.0037458723
2004-09-22,0.00042135373
2004-09-23,0.0014481458
2004-09-24,0.002061294
2004-09-27,0.0007294192
2004-09-28,0.0009320813
2004-09-29,0.0014710799
2004-10-01,0.0019272503
2004-10-04,0.0005475335
2004-10-05,-0.00031499928
2004-10-06,0.0008829395
2004-10-07,0.0008503944
2004-10-08,0.00060818205
2004-10-11,0.0006577406
2004-10-12,0.0006828989
2004-10-13,0.0011816378
2004-10-14,0.0013726166
2004-10-15,0.0011336379
2004-10-18,-0.0011865596
2004-10-19,0.00049785496
2004-10-20,0.0011153213
2004-10-21,0.00037459322
2004-10-22,0.001028778
2004-10-25,0.0002384568
2004-10-26,0.0029334566
2004-10-27,0.0028866148
2004-10-28,0.0016259835
2004-10-29,0.00053029344
2004-11-01,-2.6623617e-05
2004-11-02,0.00065133255
2004-11-03,9.8119046e-05
2004-11-04,6.443484e-05
2004-11-05,0.00082722557
2004-11-08,0.000552489
2004-11-09,0.0006605644
2004-11-10,0.0014481458
2004-11-11,0.001580427
2004-11-12,0.0010400859
2004-11-15,0.0021638281
2004-11-16,0.00081231975
2004-11-17,0.0017301148
2004-11-18,0.0007532239
2004-11-19,0.00069494796
2004-11-22,0.0018714363
2004-11-24,0.00035090867
2004-11-25,0.00020879849
2004-11-26,0.0029612135
2004-11-29,-0.00017660711
2004-12-01,0.0035265025
2004-12-02,0.0012506181
2004-12-03,0.0011224651
2004-12-06,0.0010916926
2004-12-07,0.0009531388
2004-12-08,0.00076345744
2004-12-09,0.0007186218
2004-12-10,0.0010519279
2004-12-13,0.00078584196
2004-12-14,0.0009443724
2004-12-15,0.0008883164
2004-12-16,0.0010300906
2004-12-17,0.0006592439
2004-12-20,0.0019188325
2004-12-21,0.0009276673
2004-12-22,0.00066558056
2004-12-23,0.0013378971
2004-12-24,0.0017848889
2004-12-27,0.0006344353
2004-12-28,0.00098013
2004-12-29,0.0014782171
2004-12-30,0.00035090867
2004-12-31,0.0009158477
2005-01-03,-0.0002758478
2005-01-04,-1.0406259e-05
2005-01-05,0.0007087396
2005-01-06,0.0018098172
2005-01-07,0.00065023644
2005-01-10,0.00015097088
2005-01-11,-0.00067209196
2005-01-12,-0.00022118159
2005-01-13,0.0011974014
2005-01-14,-0.00014238202
2005-01-17,0.0005829951
2005-01-18,-3.4471389e-06
2005-01-19,-0.00011242201
2005-01-20,0.00032160743
2005-01-21,0.00069198094
2005-01-24,0.0010444977
2005-01-25,0.000585427
2005-01-26,0.001589556
2005-01-27,0.0008685713
2005-01-28,0.001387839
2005-01-31,0.00082385755
2005-02-01,0.0009232254
2005-02-02,0.001760494
2005-02-03,0.0018791647
2005-02-04,0.0018110275
2005-02-07,-0.0001047236
2005-02-08,0.0005536638
2005-02-09,0.0009232254
2005-02-10,0.0009071494
2005-02-11,0.0012397653
2005-02-14,0.0014750801
2005-02-15,0.0010272274
2005-02-16,0.0022105568
2005-02-17,0.0013758481
2005-02-18,0.0015837805
2005-02-21,0.0012098823
2005-02-22,0.0028942688
2005-02-23,0.0046005584
2005-02-24,0.0020525723
2005-02-25,0.00097299076
2005-02-28,0.0018588298
2005-03-01,0.0012748529
2005-03-02,0.0015887668
2005-03-03,0.0012518754
2005-03-04,0.00046439253
2005-03-07,0.0009671182
2005-03-08,0.0013086841
2005-03-09,0.0014173673
2005-03-21,0.0005659556
2005-03-22,0.00080382964
2005-03-23,0.0002604321
2005-03-24,-0.0006936734
2005-03-28,0.00033266802
2005-03-29,0.00012780364
2005-03-30,0.00035491202
2005-03-31,-0.0010424313
2005-04-01,0.0013925144
2005-04-04,0.001672504
2005-04-05,0.0011192726
2005-04-06,0.0013764562
2005-04-07,0.000811708
2005-04-08,0.0013340059
2005-04-12,0.0013132481
2005-04-13,-0.0004407324
2005-04-14,-0.00031060292
2005-04-15,0.00017755454
2005-04-20,0.0003007896
2005-04-21,0.0002983445
2005-04-22,0.0014244422
2005-04-25,0.0011407366
2005-04-26,7.6210184e-05
2005-04-27,0.00078659406
2005-04-28,0.00084177713
2005-04-29,-0.0011792224
2005-05-02,0.0002285117
2005-05-03,-0.00025768855
2005-05-04,-0.00032159683
2005-05-05,-0.00027188592
2005-05-06,0.00023239512
2005-05-09,9.3943214e-05
2005-05-10,0.00024660572
2005-05-11,-2.7103324e-05
2005-05-12,0.00087390654
2005-05-13,0.0004606468
2005-05-16,0.0011267565
2005-05-17,0.00024551983
2005-05-18,2.2256658e-05
2005-05-19,0.000668197
2005-05-20,0.0015668483
