date,y_pred
2000-08-07,0.000998051
2000-08-08,8.873873e-05
2000-08-21,0.0017062442
2000-08-22,0.0010989087
2000-08-23,-0.00075036084
2000-08-24,0.0012011565
2000-08-25,0.0023894932
2000-08-28,0.0009483578
2000-08-29,0.00021524983
2000-08-30,0.0020089685
2000-08-31,0.0010966137
2000-09-01,0.0015799975
2000-09-04,0.0029931737
2000-09-05,0.003352258
2000-09-06,0.0010581627
2000-09-07,0.0009327059
2000-09-08,-0.00017239973
2000-09-11,-6.924676e-05
2000-09-12,-0.0009226669
2000-09-13,-0.00096966187
2000-09-14,0.0028667129
2000-09-15,0.0016211696
2000-09-18,-0.0006139278
2000-09-19,0.0010835463
2000-09-20,0.0023249155
2000-09-22,0.0028473558
2000-09-27,-0.0011433115
2000-10-10,0.0016022635
2000-10-13,0.0037364692
2000-10-30,-0.0017576204
2000-11-01,0.003929221
2000-11-06,0.0003222962
2000-11-07,0.0022891813
2000-11-08,0.0017894327
2000-11-09,0.0010835463
2000-11-10,0.000268113
2000-11-14,0.0005201253
2000-11-17,0.0013180089
2000-11-20,0.0004993404
2000-11-21,0.0012565475
2000-11-22,-0.00037503618
2000-11-23,0.0008125351
2000-11-24,-0.0014162761
2000-11-27,0.0027967899
2000-11-28,0.0020643314
2000-12-04,0.0017439771
2000-12-05,0.0014023555
2000-12-06,0.0016143781
2000-12-07,0.0025320915
2000-12-08,0.00042176983
2000-12-11,-0.008563993
2000-12-12,-0.0005436583
2000-12-13,0.0021087043
2000-12-14,0.00025104216
2000-12-15,0.00029067468
2000-12-18,0.0015490698
2000-12-19,0.0018602232
2000-12-20,0.0031223546
2000-12-21,0.0014340059
2000-12-22,-0.00034145574
2000-12-26,-0.00017560863
2000-12-27,0.001279148
2000-12-28,0.0019989582
2000-12-29,0.0017788222
2001-01-02,-0.00017560863
2001-01-03,0.001829669
2001-01-04,-0.00012019247
2001-01-08,0.0006081375
2001-01-09,0.0007618618
2001-01-10,-0.00013210309
2001-01-11,0.0015998918
2001-01-12,0.0012921116
2001-01-15,-0.00021347414
2001-01-16,0.0011881235
2001-01-17,0.0021740238
2001-01-18,0.0010835463
2001-01-19,0.0010835463
2001-01-22,0.0016398235
2001-01-23,0.0012921116
2001-01-24,-0.00047791173
2001-01-25,0.0007035768
2001-01-26,0.0017009301
2001-01-29,0.0016593223
2001-01-30,0.0009135771
2001-01-31,0.0019989582
2001-02-01,0.0007671581
2001-02-02,0.0017009301
2001-02-06,0.0007274278
2001-02-07,-2.0927024e-05
2001-02-08,0.0007671581
2001-02-12,0.0012011565
2001-02-13,-0.0017576204
2001-02-14,7.080774e-05
2001-02-15,-0.0013637288
2001-02-16,-0.0003869794
2001-02-19,0.00038865587
2001-02-20,0.0007780731
2001-02-21,0.0012713652
2001-02-22,0.0012888724
2001-02-23,0.001776162
2001-02-26,0.0008236204
2001-02-27,0.0009784626
2001-02-28,-0.0004480521
2001-03-01,-0.00024787203
2001-03-02,0.0015069158
2001-03-05,-0.0010515283
2001-03-06,-0.00017560863
2001-03-07,0.0014570967
2001-03-08,-0.0013637288
2001-03-09,-2.6750915e-05
2001-03-12,0.0024040882
2001-03-13,0.002260508
2001-03-14,-0.0007598999
2001-03-15,0.00228931
2001-03-16,0.00022756009
2001-03-19,0.0025308796
2001-03-20,-0.0016146544
2001-03-21,0.0016246919
2001-03-22,0.00019441648
2001-03-23,0.0030630673
2001-03-26,0.0014664968
2001-03-27,0.0019275009
2001-03-28,-0.0006691877
2001-03-29,-0.0013577141
2001-03-30,0.0010835463
2001-04-03,-0.003446725
2001-04-04,-0.0013647724
2001-04-05,0.0018210707
2001-04-06,0.0036656563
2001-04-09,0.00206494
2001-04-10,0.0033908735
2001-04-11,0.001395441
2001-04-12,0.0030848035
2001-04-16,0.0002456127
2001-04-17,0.0008125351
2001-04-18,0.0019989582
2001-04-19,0.0018011327
2001-04-20,0.00073092716
2001-04-23,0.0030824335
2001-04-24,0.002286093
2001-04-25,0.00056362245
2001-04-26,-0.001729027
2001-04-27,-0.00027083856
2001-04-30,0.0011881235
2001-05-01,0.003983779
2001-05-02,0.0022173529
2001-05-03,0.0014072678
2001-05-04,-0.002959408
2001-05-07,0.0040483293
2001-05-08,0.0032988787
2001-05-09,-0.00023099469
2001-05-10,0.0028147153
2001-05-11,0.0024263505
2001-05-14,0.0035031647
2001-05-15,-0.0012848574
2001-05-16,-0.00011325651
2001-05-17,0.0043502203
2001-05-18,0.0021740238
2001-05-21,0.0010704612
2001-05-22,-0.0015319324
2001-05-23,0.0021527307
2001-05-25,0.0022616326
2001-06-01,-0.0009097579
2001-06-04,-7.506668e-07
2001-06-07,0.0027328196
2001-06-08,0.0014058389
2001-06-11,-0.0012784593
2001-06-13,0.004862105
2001-06-14,0.00090033596
2001-06-15,0.00025273502
2001-06-18,0.00038482813
2001-06-21,0.0049136826
2001-06-22,0.0028225163
2001-06-25,0.0026651989
2001-06-26,0.0021382147
2001-06-27,-0.0006403862
2001-06-28,0.00093445124
2001-06-29,0.0012575851
2001-07-02,0.0037828682
2001-07-03,0.0037351365
2001-07-04,0.0032575312
2001-07-05,0.0007551687
2001-07-06,0.0014556354
2001-07-11,0.0030475862
2001-07-12,0.0028287359
2001-07-13,0.0020355794
2001-07-17,0.0040505813
2001-07-18,0.0017081612
2001-07-19,0.00025606487
2001-07-20,0.0049388274
2001-07-23,0.0020868431
2001-07-24,-5.3208267e-05
2001-07-25,0.0002443324
2001-07-26,-0.0015326854
2001-07-27,0.0023973805
2001-07-30,0.0017682671
2001-07-31,0.001946245
2001-08-01,-0.0004389786
2001-08-02,-0.00035088125
2001-08-03,0.0011649005
2001-08-06,0.0012353469
2001-08-07,0.0020423543
2001-08-08,0.0018461404
2001-08-09,0.001047022
2001-08-10,-0.00026745512
2001-08-13,-0.00066004496
2001-08-14,0.0022173529
2001-08-15,0.0018002016
2001-08-16,0.0025368733
2001-08-17,0.00041659406
2001-08-20,-0.00031032745
2001-08-21,-0.0010515283
2001-08-22,-4.9171398e-05
2001-08-23,0.00023257632
2001-08-24,-0.00060124736
2001-08-27,0.0012126801
2001-08-28,0.0016594572
2001-08-29,0.001776162
2001-08-30,0.0018636936
2001-08-31,0.00033078078
2001-09-03,0.00115652
2001-09-04,0.0013333522
2001-09-05,-0.00050828594
2001-09-06,-0.00082297216
2001-09-07,-0.001638552
2001-09-25,-0.0013102599
2001-09-26,-0.00069747085
2001-11-13,0.00023806548
2002-01-21,0.00097266113
2002-01-23,0.003561596
2002-01-24,-0.0010258642
2002-02-05,0.0008345474
2002-02-06,0.0013093804
2002-02-07,0.0006224613
2002-02-08,0.0007803982
2002-02-11,0.00028752355
2002-02-12,-0.00021347414
2002-02-13,0.0020965657
2002-02-14,-0.0014162761
2002-02-18,-0.0014469865
2002-02-20,0.003217924
2002-02-21,0.0011049834
2002-02-22,0.002571794
2002-02-25,0.0005314144
2002-02-26,0.0002980402
2002-02-27,0.0009393235
2002-02-28,-0.0012049287
2002-03-01,0.0032723742
2002-03-04,0.00042688628
2002-03-05,0.002697106
2002-03-06,0.0024314118
2002-03-07,0.0022369907
2002-03-11,0.0012806486
2002-03-15,0.005457137
2002-03-18,0.001363099
2002-04-12,0.0023842107
2002-04-16,-0.0028691015
2002-04-17,-0.00037477704
2002-04-22,0.0020901733
2002-04-23,0.0065427874
2002-04-24,-0.000683934
2002-04-25,-0.00023318625
2002-04-26,0.0017636294
2002-04-29,0.0064667123
2002-04-30,0.0011776914
2002-05-01,0.0029265857
2002-05-02,0.0012522057
2002-05-03,0.0044335816
2002-05-06,6.427378e-05
2002-05-07,0.0021164326
2002-05-08,0.0030963637
2002-05-09,-0.0009604377
2002-05-10,0.0022799908
2002-05-13,0.0019989582
2002-05-14,-0.00082481094
2002-05-15,0.004298958
2002-05-16,0.0041897055
2002-05-17,0.002394119
2002-05-20,0.0026997493
2002-05-21,0.0019320478
2002-05-22,2.930969e-05
2002-05-23,0.0012010967
2002-05-24,0.0013251462
2002-05-27,0.0059198868
2002-05-28,0.0025016079
2002-05-29,-2.2147024e-05
2002-05-30,1.986698e-05
2002-06-03,0.0015171253
2002-06-04,0.0018123961
2002-06-05,-0.0012085196
2002-06-06,-0.001620438
2002-06-07,-0.0031413254
2002-06-10,-0.0014448552
2002-06-11,0.0024740603
2002-06-12,0.003427682
2002-06-13,0.0011527925
2002-06-14,-0.0012890764
2002-06-18,-0.0011034526
2002-06-21,0.0020831984
2002-06-24,0.0027093794
2002-06-25,0.0025247058
2002-06-26,0.0041689626
2002-06-27,0.0042315763
2002-06-28,-0.0007121849
2002-07-01,0.00369188
2002-07-02,0.0035236005
2002-07-03,0.0035179756
2002-07-04,0.0014125922
2002-07-05,0.0032324772
2002-07-08,0.0039081792
2002-07-09,0.0024502974
2002-07-10,0.0028999606
2002-07-12,0.0026905215
2002-07-17,0.0004251575
2002-07-18,-7.258582e-05
2002-08-08,-0.00074447977
2002-08-09,0.0010501093
2002-08-16,0.0038082872
2002-08-19,0.0027239565
2002-08-20,0.004474855
2002-08-21,0.0007382667
2002-08-22,0.0009154603
2002-08-23,-0.00052154495
2002-08-28,0.0024110854
2002-08-29,2.930969e-05
2002-08-30,0.00094828085
2002-09-03,0.00027983976
2002-09-04,0.00045166572
2002-09-05,-0.00038456527
2002-09-06,-0.0006359833
2002-09-09,-0.00066004496
2002-09-10,-0.0010823756
2002-09-11,-0.0010515283
2002-09-23,0.004091917
2002-09-24,0.0034452225
2002-09-25,0.0012454344
2002-09-26,0.001144371
2002-10-07,0.0034896396
2002-10-08,0.0014656879
2002-10-09,0.001296923
2002-10-10,0.0012751252
2002-10-11,-0.00013599591
2002-10-14,0.0011519637
2002-10-15,0.00051864696
2002-10-16,-0.0017175132
2002-10-17,0.0023706856
2002-10-18,0.0027864461
2002-10-21,2.930969e-05
2002-10-22,0.0006300033
2002-10-23,0.0008818796
2002-10-24,0.0050594024
2002-10-29,-0.0009416777
2002-10-30,0.0033156846
2002-10-31,0.003116582
2002-11-01,0.0017009301
2002-11-04,0.0010835463
2002-11-05,-0.0014542113
2002-11-06,-0.0012616824
2002-11-07,-0.001550309
2002-11-08,0.00056722766
2002-11-11,0.00036980328
2002-11-12,0.0010788728
2002-11-13,0.00056041335
2002-11-14,0.0012921116
2002-11-15,0.0017875349
2002-11-18,0.0014980499
2002-11-19,0.0010715747
2002-11-20,0.0008906556
2002-11-21,0.0014721741
2002-11-22,0.0017010827
2002-11-25,-3.0735526e-05
2002-11-26,0.0010266775
2002-11-27,0.004236315
2002-11-28,0.0026245804
2002-11-29,0.002094479
2002-12-02,0.002703404
2002-12-03,0.002321163
2002-12-04,0.0018653047
2002-12-05,0.0031498012
2002-12-06,0.00049838144
2002-12-09,0.00060433004
2002-12-10,0.0010573198
2002-12-11,0.0019989582
2002-12-12,0.001926609
2002-12-13,0.0039639636
2002-12-16,0.0019989582
2002-12-17,0.0009933306
2002-12-18,0.001395441
2002-12-19,0.0022891813
2002-12-20,0.0029377588
2002-12-23,0.0014992343
2002-12-24,0.0007671581
2002-12-27,-0.0017032083
2002-12-30,-4.42063e-06
2002-12-31,-0.0017389433
2003-01-02,0.0007989256
2003-01-03,0.0016134138
2003-01-06,0.0025834176
2003-01-07,0.0038671896
2003-01-08,0.004091917
2003-01-09,0.0016517756
2003-01-10,0.0016631391
2003-01-13,0.00026254577
2003-01-14,0.0030172667
2003-01-15,0.0015998918
2003-01-16,0.0012587524
2003-01-17,0.00039142484
2003-01-20,0.0011620322
2003-01-21,0.0036361371
2003-01-22,0.0012954411
2003-01-23,0.0009437371
2003-01-24,-0.00048748482
2003-01-27,0.00086816144
2003-01-28,0.00091784523
2003-01-29,0.0005744413
2003-01-30,0.0020069173
2003-01-31,0.00034010143
2003-02-03,0.00076318695
2003-02-04,0.00065358955
2003-02-05,0.0021334211
2003-02-06,0.0030096
2003-02-20,0.0028312816
2003-02-21,0.0011620322
2003-02-24,6.3049585e-05
2003-02-25,7.284981e-05
2003-02-26,-0.000106282285
2003-02-27,0.0016821357
2003-02-28,0.00081839744
2003-03-03,0.0005705304
2003-03-04,-0.00092785707
2003-03-05,0.0013790454
2003-03-06,-0.0004590239
2003-03-07,0.0021450452
2003-03-10,0.0021812606
2003-03-11,0.004320504
2003-03-12,0.0019460383
2003-03-13,0.001339165
2003-03-14,0.002730794
2003-03-17,0.0022652324
2003-03-18,0.0039982987
2003-03-19,-0.00097640365
2003-03-20,-0.0014982658
2003-03-21,0.0017494524
2003-03-24,0.0024379315
2003-03-25,0.0013273215
2003-03-26,0.00057266746
2003-03-27,0.0027275763
2003-03-28,0.002772867
2003-03-31,0.0021713641
2003-04-01,0.002247808
2003-04-02,-0.0010580438
2003-04-04,0.0042148186
2003-04-07,0.0023233825
2003-04-08,0.0019789774
2003-04-09,0.0017602793
2003-04-10,0.0016024413
2003-04-11,-0.00078658026
2003-04-14,0.00019577087
2003-04-15,-0.0017454885
2003-04-16,-0.00107612
2003-04-17,0.0005924451
2003-04-21,0.0015429193
2003-04-22,0.0008792236
2003-04-23,0.0039582113
2003-04-24,0.003237163
2003-04-25,0.003904696
2003-04-28,0.0010873526
2003-04-29,0.006856465
2003-04-30,0.00030504173
2003-05-01,0.0027473911
2003-05-02,0.0029287534
2003-05-05,0.0019174448
2003-05-06,0.0012114049
2003-05-07,0.002577918
2003-05-08,0.0012117779
2003-05-09,0.0046349606
2003-05-12,-0.0017726838
2003-05-13,0.0010835463
2003-05-14,0.002250091
2003-05-15,0.0026057684
2003-05-16,0.0016650996
2003-05-19,0.0014507173
2003-05-20,0.0017552851
2003-05-21,0.0026808362
2003-05-22,0.0040174364
2003-05-23,0.0038098965
2003-05-27,0.0032575312
2003-05-28,0.0030721654
2003-05-29,-0.0027223674
2003-05-30,0.0019713547
2003-06-02,0.001341261
2003-06-03,0.0001008489
2003-06-04,0.0037192476
2003-06-05,0.0005925807
2003-06-06,0.00060167053
2003-06-09,0.001139696
2003-06-10,-0.0010509928
2003-06-11,-0.00055662106
2003-06-12,0.0012576593
2003-06-13,-0.0007183124
2003-06-16,0.0012929516
2003-06-17,0.0018493817
2003-06-18,-0.0043983925
2003-06-19,0.0020266597
2003-06-20,0.0030785978
2003-06-23,0.0010751031
2003-06-24,0.00077046343
2003-06-25,-0.0017981449
2003-06-26,0.00040045136
2003-06-27,0.0017328075
2003-06-30,0.0024099296
2003-07-01,0.002743699
2003-07-02,0.0017034074
2003-07-03,0.003334456
2003-07-04,0.0022544144
2003-07-07,0.0015608828
2003-07-08,0.001168026
2003-07-09,0.003888649
2003-07-10,0.0013212598
2003-07-11,0.002065307
2003-07-14,0.0018509116
2003-07-15,0.0037210267
2003-07-16,-0.0003021016
2003-07-17,-0.00072424085
2003-07-18,-0.00043698578
2003-07-21,0.00096276315
2003-07-22,0.00429842
2003-07-23,0.0018954547
2003-07-24,0.002297337
2003-07-25,0.0013998086
2003-07-28,0.0013384528
2003-07-29,0.0028521023
2003-07-30,0.0016007624
2003-07-31,-0.0013037319
2003-08-01,0.0022256228
2003-08-04,0.0019223478
2003-08-05,0.0027604203
2003-08-06,0.0017818824
2003-08-07,0.0014221153
2003-08-08,0.0027289477
2003-08-11,-0.000120854886
2003-08-12,-0.0014049282
2003-08-13,-6.0662984e-05
2003-08-14,0.0020478717
2003-08-15,0.0017221858
2003-08-18,0.0017062442
2003-08-19,0.0018437505
2003-08-20,-0.0013121084
2003-08-21,-0.00020587532
2003-08-22,0.0009324642
2003-08-25,0.00025382536
2003-08-26,0.0014038004
2003-08-27,0.0022274207
2003-08-28,0.0014881543
2003-08-29,0.0027567537
2003-09-01,3.8442344e-05
2003-09-02,0.0022562337
2003-09-03,0.0020640304
2003-09-04,0.0004278359
2003-09-05,6.059216e-05
2003-09-08,0.0018900069
2003-09-09,0.0007089027
2003-09-10,0.00079565967
2003-09-11,0.0021417672
2003-09-12,0.002078339
2003-09-15,0.000261386
2003-09-16,0.0016953839
2003-09-17,0.0024363543
2003-09-18,0.000429451
2003-09-19,-0.0020489583
2003-09-22,0.0039216927
2003-09-23,0.0015906678
2003-09-24,0.002510657
2003-09-25,0.0023335968
2003-09-26,0.0021347473
2003-09-29,0.0024437313
2003-09-30,0.0007506235
2003-10-01,0.00029067468
2003-10-02,0.002356316
2003-10-03,0.0031498012
2003-10-06,-0.0029923953
2003-10-07,0.0023421512
2003-10-08,0.0022171212
2003-10-09,0.0020042188
2003-10-10,0.0046236087
2003-10-13,0.0025000086
2003-10-14,-0.00034672447
2003-10-15,-0.0031477087
2003-10-16,-0.0007533985
2003-10-17,0.00023396159
2003-10-20,0.0004240666
2003-10-21,0.0006165468
2003-10-22,0.003051087
2003-10-23,0.0019611951
2003-10-24,0.0065015526
2003-10-27,0.00087019155
2003-10-28,0.0029634684
2003-10-29,0.0016969688
2003-10-30,0.0015277074
2003-10-31,0.00112519
2003-11-03,0.0018011327
2003-11-04,-0.0005217854
2003-11-05,0.0010822824
2003-11-06,0.002465844
2003-11-07,0.0028560513
2003-11-10,-0.0069495575
2003-11-11,0.00077377976
2003-11-12,0.0008760015
2003-11-13,0.0011691522
2003-11-14,0.000128832
2003-11-17,0.0013325303
2003-11-18,0.0014570967
2003-11-19,0.0016068058
2003-11-20,0.0006862287
2003-11-21,0.0006640908
2003-11-24,2.814983e-05
2003-11-25,0.00024131303
2003-11-26,0.001339165
2003-11-27,0.0014472319
2003-11-28,0.001593721
2003-12-01,0.0026115784
2003-12-02,0.00176657
2003-12-03,0.0030274955
2003-12-04,-0.0017286976
2003-12-05,0.0018011327
2003-12-08,0.0031766847
2003-12-09,0.0013828095
2003-12-10,0.00095400464
2003-12-11,0.00268283
2003-12-12,0.0016891869
2003-12-15,-0.0017218333
2003-12-16,-0.0012017572
2003-12-17,0.0012700894
2003-12-18,0.0014008076
2003-12-19,0.0014878232
2003-12-22,0.001208971
2003-12-23,0.0015102511
2003-12-24,0.0018721806
2003-12-29,0.000268113
2003-12-30,0.00016521962
2003-12-31,-0.0012089458
2004-01-02,0.0013222427
2004-01-05,0.0032185758
2004-01-06,0.00051270396
2004-01-07,0.0034885712
2004-01-08,0.0038465718
2004-01-09,-0.001362615
2004-01-12,0.0018000999
2004-01-13,0.002940476
2004-01-14,0.0022217215
2004-01-15,0.0015490698
2004-01-16,0.00094618235
2004-01-19,0.0014980499
2004-01-20,-0.001243678
2004-01-21,-0.000905786
2004-01-22,-0.0014542972
2004-01-23,0.0016505137
2004-01-26,0.001395441
2004-01-27,-0.00017560863
2004-01-28,0.0023842107
2004-01-29,-0.000271254
2004-01-30,1.751387e-05
2004-02-02,0.001673455
2004-02-03,0.00051270396
2004-02-04,0.001044195
2004-02-05,-0.0010047568
2004-02-06,0.0011026014
2004-02-09,0.00014375316
2004-02-10,-0.0005652694
2004-02-11,0.0070479554
2004-02-12,-0.0012484029
2004-02-24,0.0040999893
2004-02-25,0.0022161477
2004-02-26,0.00092575926
2004-02-27,0.0013606631
2004-03-01,-0.001072977
2004-03-02,0.00043652335
2004-03-03,-0.0004795135
2004-03-04,-0.0008672308
2004-03-05,-0.0016436005
2004-03-08,0.000231417
2004-03-09,0.0016638184
2004-03-10,0.0024032323
2004-03-11,0.0020216198
2004-03-12,0.0029152217
2004-03-15,0.0027843558
2004-03-16,-0.0003262245
2004-03-17,0.0014821566
2004-03-18,0.001995545
2004-03-19,0.0014401862
2004-03-22,0.0043743136
2004-03-23,0.0003634202
2004-03-24,0.0006164022
2004-03-25,0.0030586824
2004-03-26,0.003424552
2004-03-29,0.0010446577
2004-03-30,0.003064417
2004-03-31,5.7730165e-05
2004-04-01,0.00088203803
2004-04-02,0.0034150982
2004-04-05,0.00044678483
2004-04-06,0.002779091
2004-04-07,-5.469658e-05
2004-04-08,-0.0005199482
2004-04-12,0.0026994399
2004-04-13,-0.0017576067
2004-04-14,0.0017650358
2004-04-15,-0.00061348896
2004-04-16,0.0013753476
2004-04-19,0.00044168695
2004-04-20,-0.00088641443
2004-04-21,0.0017072054
2004-04-22,0.0032937077
2004-04-23,-0.001006326
2004-04-26,0.0033849084
2004-04-27,-0.0016395401
2004-04-28,0.0019982958
2004-04-29,0.00036980328
2004-04-30,0.004110425
2004-05-03,0.003063614
2004-05-04,0.0020207881
2004-05-05,0.0012543714
2004-05-06,0.0042389827
2004-05-07,0.0002857305
2004-05-10,0.0020140877
2004-05-11,-0.0018021505
2004-05-12,-0.0024657815
2004-05-13,0.00018510172
2004-05-14,-5.6867993e-05
2004-05-17,5.283191e-05
2004-05-18,-0.0014398522
2004-05-19,0.0017074968
2004-05-20,0.0016496205
2004-05-21,0.0015073394
2004-05-24,0.00014096162
2004-05-25,0.0020790575
2004-05-26,-0.001723468
2004-05-28,0.004238472
2004-06-01,-0.0031337743
2004-06-02,0.0021909769
2004-06-03,-0.0006859365
2004-06-04,-0.0024243605
2004-06-16,0.0017357975
2004-06-17,0.00022432226
2004-06-18,-0.00091577513
2004-06-21,0.0005991989
2004-06-22,0.002854544
2004-06-23,0.0026012827
2004-06-24,0.0014142052
2004-06-25,-0.00076862384
2004-06-28,0.0013356004
2004-06-29,0.00090055325
2004-06-30,0.00066698797
2004-07-01,0.0017940473
2004-07-02,0.0014631008
2004-07-05,0.0012961528
2004-07-06,-0.000609071
2004-07-07,0.00020431544
2004-07-08,0.0028598388
2004-07-09,0.0019022607
2004-07-12,0.00036897356
2004-07-13,0.0013394896
2004-07-14,-0.0003204598
2004-07-15,0.004156065
2004-07-16,0.0016017235
2004-07-19,0.0015154156
2004-07-20,0.00032318445
2004-07-21,0.0020802813
2004-07-22,0.00047978273
2004-07-23,-2.2343942e-05
2004-07-26,-0.00035697597
2004-07-27,0.00041094265
2004-07-28,0.0019292308
2004-07-29,0.0007957019
2004-07-30,0.0013460001
2004-08-02,0.002864001
2004-08-03,0.0016421664
2004-08-04,0.0023152193
2004-08-05,0.0018403584
2004-08-06,0.00079818495
2004-08-09,0.0012147699
2004-08-10,9.571502e-05
2004-08-11,-0.0002397498
2004-08-12,-0.0011503753
2004-08-13,0.0019989582
2004-08-16,0.0019948059
2004-08-17,0.0006732376
2004-08-18,0.0009557848
2004-08-19,0.0023179532
2004-08-20,0.0014073178
2004-08-23,4.9648523e-05
2004-08-24,-0.00012681987
2004-08-25,0.001091868
2004-08-26,0.0005165382
2004-08-27,0.0016966673
2004-08-30,0.0027578643
2004-08-31,0.0021868488
2004-09-01,0.0026224041
2004-09-02,0.00153255
2004-09-03,0.00086647045
2004-09-06,0.0014525234
2004-09-07,0.0013548536
2004-09-08,0.0019453496
2004-09-09,-0.000597783
2004-09-10,-0.0010041954
2004-09-13,0.0030274955
2004-09-14,0.0035120777
2004-09-15,0.0019717861
2004-09-16,0.0014328503
2004-09-17,0.0013454779
2004-09-20,0.0029287534
2004-09-21,0.0075968555
2004-09-22,0.0006479089
2004-09-23,0.0023463008
2004-09-24,0.0034433678
2004-09-27,0.00076557085
2004-09-28,0.0013890069
2004-09-29,0.0033287664
2004-10-01,0.0030045637
2004-10-04,0.0003691528
2004-10-05,-0.0015591214
2004-10-06,0.0016912217
2004-10-07,0.0019018864
2004-10-08,0.0009164884
2004-10-11,0.00037794813
2004-10-12,0.0008072423
2004-10-13,0.0018980557
2004-10-14,0.0021868495
2004-10-15,-0.0017184385
2004-10-18,0.0025368757
2004-10-19,0.001476716
2004-10-20,0.0020667824
2004-10-21,0.00010864364
2004-10-22,0.0011392954
2004-10-25,-0.00038116003
2004-10-26,-0.0015892856
2004-10-27,0.004110435
2004-10-28,0.0029608526
2004-10-29,0.00075394916
2004-11-01,-0.00019069824
2004-11-02,0.00083702104
2004-11-03,-2.0568961e-05
2004-11-04,-0.001356314
2004-11-05,0.0015351473
2004-11-08,0.0006176953
2004-11-09,0.0016090779
2004-11-10,0.0023463008
2004-11-11,0.0027153424
2004-11-12,0.00166058
2004-11-15,0.003746177
2004-11-16,0.0013645153
2004-11-17,0.002633081
2004-11-18,-0.0007609526
2004-11-19,0.0013106194
2004-11-22,0.0029152217
2004-11-24,0.0005286027
2004-11-25,-0.00050804403
2004-11-26,0.004546947
2004-11-29,-0.0005436583
2004-12-01,0.004810785
2004-12-02,0.0020209956
2004-12-03,0.0016991002
2004-12-06,0.0017621213
2004-12-07,0.0015806049
2004-12-08,0.0014968702
2004-12-09,0.00095848204
2004-12-10,0.0017556909
2004-12-13,0.0010978386
2004-12-14,0.0020786524
2004-12-15,0.001369674
2004-12-16,0.0017973278
2004-12-17,0.0006958678
2004-12-20,0.0029213766
2004-12-21,0.0014459059
2004-12-22,0.0009842922
2004-12-23,0.0019768758
2004-12-24,0.003169716
2004-12-27,0.0010406132
2004-12-28,0.0010807845
2004-12-29,0.0023512074
2004-12-30,0.0005286027
2004-12-31,0.0014340059
2005-01-03,-0.00075036084
2005-01-04,-0.00019726939
2005-01-05,0.00070163724
2005-01-06,0.0029066058
2005-01-07,0.0010835463
2005-01-10,0.00013330481
2005-01-11,-0.0017058051
2005-01-12,-0.0012464189
2005-01-13,0.0020152389
2005-01-14,-0.0004721519
2005-01-17,0.00086483604
2005-01-18,-0.0006896801
2005-01-19,-0.0005008937
2005-01-20,0.0004718316
2005-01-21,0.0021193097
2005-01-24,0.0017439771
2005-01-25,0.000901403
2005-01-26,0.0025919008
2005-01-27,0.0013716572
2005-01-28,0.002260508
2005-01-31,0.0011776914
2005-02-01,0.0015490698
2005-02-02,0.0026759212
2005-02-03,0.002870538
2005-02-04,0.002756242
2005-02-07,-0.0009445404
2005-02-08,0.0014389703
2005-02-09,0.0015490698
2005-02-10,0.00091471884
2005-02-11,0.0023732546
2005-02-14,0.0022865764
2005-02-15,0.0015398097
2005-02-16,0.003435313
2005-02-17,0.0022317576
2005-02-18,0.0024687867
2005-02-21,0.0019989582
2005-02-22,0.004118877
2005-02-23,0.0059551094
2005-02-24,0.0031740298
2005-02-25,0.0017081612
2005-02-28,0.0029221294
2005-03-01,0.00170859
2005-03-02,0.0035401138
2005-03-03,0.0020618052
2005-03-04,0.00074445875
2005-03-07,0.0061577866
2005-03-08,0.0019649672
2005-03-09,0.00064281636
2005-03-21,0.0024830103
2005-03-22,0.0019340822
2005-03-23,3.2298045e-05
2005-03-24,-0.0015164023
2005-03-28,9.240626e-05
2005-03-29,-0.00016824309
2005-03-30,0.0021184743
2005-03-31,0.0017740531
2005-04-01,0.002267134
2005-04-04,0.0026466167
2005-04-05,0.003485649
2005-04-06,0.0024069063
2005-04-07,0.0011249428
2005-04-08,0.0020549195
2005-04-12,0.0018881059
2005-04-13,0.0012142201
2005-04-14,-0.00082226674
2005-04-15,-0.0021997893
2005-04-20,0.0022995812
2005-04-21,0.0011248587
2005-04-22,0.0023203958
2005-04-25,0.0020890161
2005-04-26,-0.00046758584
2005-04-27,0.0022802968
2005-04-28,0.002164297
2005-04-29,0.0014451029
2005-05-02,0.0012727074
2005-05-03,0.0010081251
2005-05-04,0.0012839136
2005-05-05,-0.0026610226
2005-05-06,-0.0019941295
2005-05-09,0.0008323241
2005-05-10,-0.00078421604
2005-05-11,0.003181588
2005-05-12,0.0014129236
2005-05-13,0.0021485777
2005-05-16,0.0028361864
2005-05-17,0.0013014871
2005-05-18,-0.0002921027
2005-05-19,0.0007407994
2005-05-20,0.002578207
2005-05-23,0.0022365102
2005-05-24,0.0009820394
2005-05-25,0.0034823734
2005-05-26,0.00016191129
2005-05-27,-0.0027555928
2005-05-31,-0.0022189226
2005-06-01,0.0010690389
2005-06-02,0.00066116394
2005-06-03,0.0015600545
2005-06-06,0.00016645718
2005-06-07,0.0019371171
2005-06-09,0.0010662819
2005-06-10,-0.0006463557
2005-06-13,-0.0024339117
2005-06-14,0.0028420247
2005-06-15,0.0006667616
2005-06-16,-0.00018881813
2005-06-20,0.0018535322
2005-06-21,0.0014182288
