date,y_pred
2003-03-14,0.0006702767423121259
2003-03-17,0.0006607473667827434
2003-03-18,0.001050011580809951
2003-03-19,-0.0008483804696879816
2003-03-20,-0.0013351917223189957
2003-03-21,0.0007509170653065666
2003-03-24,0.0012828786741010843
2003-03-25,0.0008312012272654101
2003-03-26,-0.0001466441774255145
2003-03-27,0.0007259134406922385
2003-03-28,0.0005849654553458095
2003-03-31,0.0007149735029088333
2003-04-01,0.000640615209704265
2003-04-02,-0.0009019456876558252
2003-04-04,0.0011476518062409013
2003-04-07,0.000374380758148618
2003-04-08,0.0006970731366891414
2003-04-09,0.0008816066198050977
2003-04-10,0.00023818657282390632
2003-04-11,-0.0007443764297022427
2003-04-14,-0.00033206854122909136
2003-04-15,-0.002218624742818065
2003-04-16,-0.0001715089922072366
2003-04-17,0.00044813725689891727
2003-04-21,0.0005841523758135735
2003-04-22,9.179736007354222e-05
2003-04-23,0.0010807209997437893
2003-04-24,0.0010110349103342742
2003-04-25,0.0010191232926445083
2003-04-28,3.17893467581598e-05
2003-04-29,0.002450265845982358
2003-04-30,-0.0002482316436726251
2003-05-01,0.0006469170592026785
2003-05-02,0.0006385632063029334
2003-05-05,0.00035000441566808145
2003-05-06,0.0006425203493563459
2003-05-07,0.0010762500896817073
2003-05-08,0.0006562291498994454
2003-05-09,0.0019049988593906166
2003-05-12,-0.0014180785306962208
2003-05-13,2.953402363345957e-05
2003-05-14,0.0010519562027184292
2003-05-15,0.0005359847171348519
2003-05-16,0.0007636252979864366
2003-05-19,0.0006725536688463763
2003-05-20,0.0002941079939773772
2003-05-21,0.0005871943474630825
2003-05-22,0.0010562335897702723
2003-05-23,0.001894601184176281
2003-05-27,0.0008339982188772411
2003-05-28,0.0009190879354719073
2003-05-29,-0.0037911765219178052
2003-05-30,0.0005579955191933549
2003-06-02,0.00012138928650529124
2003-06-03,-5.410481098806489e-05
2003-06-04,0.0009419501671800389
2003-06-05,0.0006222167387022637
2003-06-06,-9.99992955257767e-05
2003-06-09,6.281976875470717e-05
2003-06-10,-0.0002597902421257459
2003-06-11,-0.000618714586016722
2003-06-12,-0.0001670650191954338
2003-06-13,-0.00047329826920758947
2003-06-16,0.00021823042698088102
2003-06-17,0.0003184946093824692
2003-06-18,-0.004322137898998335
2003-06-19,0.00036718261253554374
2003-06-20,0.0012280693103093655
2003-06-23,-5.6297627452295355e-06
2003-06-24,6.639840503339654e-05
2003-06-25,-0.0012935854858369567
2003-06-26,0.00016504701397934696
2003-06-27,0.000251295786438277
2003-06-30,0.0005449167831102387
2003-07-01,0.00059688593755709
2003-07-02,0.0003059286274947226
2003-07-03,0.0008901541586965322
2003-07-04,0.0004922121675917879
2003-07-07,0.0006935757424798794
2003-07-08,0.0008276083477539943
2003-07-09,0.0010760559322079643
2003-07-10,0.0006523616670165211
2003-07-11,0.00044319199078017845
2003-07-14,0.000281528546474874
2003-07-15,0.0011398897040635347
2003-07-16,-0.0003768096190469806
2003-07-17,-0.0010762173318653368
2003-07-18,-0.00020080221202078974
2003-07-21,0.0002551260200561956
2003-07-22,0.00021196841844357535
2003-07-23,0.00030471408208541104
2003-07-24,0.0007844730862416327
2003-07-25,0.0005459812557091937
2003-07-28,0.00040347173780901356
2003-07-29,0.0006130276364274323
2003-07-30,0.0004138392163440585
2003-07-31,-0.001120452440227382
2003-08-01,0.00040507800731575115
2003-08-04,0.0009259173879399895
2003-08-05,0.0012371211952995507
2003-08-06,0.0005385046053561382
2003-08-07,0.0007075490007991902
2003-08-08,0.0005717087231460027
2003-08-11,-0.00025151307745545636
2003-08-12,-0.0009276370779844001
2003-08-13,-0.0008196958311600612
2003-08-14,0.00038684730097884314
2003-08-15,0.0002451759784889873
2003-08-18,0.00023599388368893414
2003-08-19,0.0009587376378476619
2003-08-20,-0.0007100034021277679
2003-08-21,-6.423378945328298e-05
2003-08-22,0.00035109644741169175
2003-08-25,-5.422522372100504e-06
2003-08-26,0.00048592477251077073
2003-08-27,0.00136694808898028
2003-08-28,0.0001676639039942529
2003-08-29,0.0006532319850521163
2003-09-01,-0.0003399577839445556
2003-09-02,0.0008847890421748161
2003-09-03,0.000366470857989043
2003-09-04,0.00046922881520004015
2003-09-05,-8.531725688953884e-05
2003-09-08,0.0003072902421990875
2003-09-09,0.0009049615357071162
2003-09-10,0.00021081545564811678
2003-09-11,0.0008018009044462814
2003-09-12,0.0010839421884156764
2003-09-15,-0.0002594939496702864
2003-09-16,0.000456432462669909
2003-09-17,0.001003139786189422
2003-09-18,-0.00037387640750239374
2003-09-19,-0.00393108706921339
2003-09-22,0.0002501042617950587
2003-09-23,0.00019710650376509876
2003-09-24,0.0007048905332339928
2003-09-25,0.0007938744209241122
2003-09-26,0.0015558516170131043
2003-09-29,0.0008618784922873601
2003-09-30,0.00036270166165195403
2003-10-01,0.0003303099976619706
2003-10-02,0.0004482060088776052
2003-10-03,0.0007165484974393621
2003-10-06,-0.0024187276314478366
2003-10-07,0.000659428461221978
2003-10-08,0.0007071338361129165
2003-10-09,0.000787547197251115
2003-10-10,0.0014178595796693117
2003-10-13,0.0014121856918791309
2003-10-14,-0.00014349666962516498
2003-10-15,-0.0028299523924943063
2003-10-16,-3.135852030027309e-05
2003-10-17,-0.00017502425253042024
2003-10-20,0.00017104359503719024
2003-10-21,0.00018928513018181547
2003-10-22,0.0006857568718260154
2003-10-23,0.0010471034096553923
2003-10-24,0.0024563680111896248
2003-10-27,0.0006364979009958916
2003-10-28,0.0006506482575787231
2003-10-29,-0.0001304602250456811
2003-10-30,0.00020057377332705073
2003-10-31,0.00013857396552339189
2003-11-03,0.00026541009065113026
2003-11-04,-0.00035915287662646733
2003-11-05,0.0005128782155225054
2003-11-06,0.000498663132020738
2003-11-07,0.0006151779263745994
2003-11-10,-0.007623559422791005
2003-11-11,0.0008762847326579504
2003-11-12,0.0005378568079322577
2003-11-13,5.82874880365125e-05
2003-11-14,0.0003083084648096701
2003-11-17,0.0011475107370642946
2003-11-18,0.00015350641042459755
2003-11-19,0.0008429109861026519
2003-11-20,0.0006179642194183543
2003-11-21,0.00026760723994811997
2003-11-24,-0.0005000527627998963
2003-11-25,0.0012559627677546815
2003-11-26,0.0001147484526882181
2003-11-27,0.0003879740048432723
2003-11-28,0.0003802541032200679
2003-12-01,0.0005305013575707563
2003-12-02,0.0012078659987309948
2003-12-03,0.0006730877590598539
2003-12-04,-0.0022676109772874044
2003-12-05,0.0010951781179755927
2003-12-08,0.0015032218885608017
2003-12-09,0.0003040093448362313
2003-12-10,0.0001691994875727687
2003-12-11,0.0005544522296986542
2003-12-12,0.0009738557797390969
2003-12-15,-0.0017523744376376272
2003-12-16,-0.0010271916020428763
2003-12-17,0.0007226285219076089
2003-12-18,-7.339455769397323e-05
2003-12-19,0.0004349901748355478
2003-12-22,0.0001929608464706689
2003-12-23,0.0004239570815116167
2003-12-24,0.0008314915132359601
2003-12-29,-0.0002624320879476727
2003-12-30,0.00032969846070045604
2003-12-31,-0.001032971849781461
2004-01-02,0.00040978141623781994
2004-01-05,0.0007413647108478472
2004-01-06,-0.00017047089365860305
2004-01-07,0.0009104680153541266
2004-01-08,0.0009839228179771451
2004-01-09,-0.001322079310193658
2004-01-12,0.0008636940634460189
2004-01-13,0.0006463403289671988
2004-01-14,0.00044197851821081713
2004-01-15,0.00018355651627643965
2004-01-16,-0.00012840075496569625
2004-01-19,0.000499807384039741
2004-01-20,-0.0010615804931148887
2004-01-21,-0.0007853231769331615
2004-01-22,-0.0012901649228297175
2004-01-23,0.0005005491359042936
2004-01-26,0.000133279033616418
2004-01-27,-0.0004443029622052564
2004-01-28,0.00045506225287681443
2004-01-29,-0.0004514623957220465
2004-01-30,0.0004741969227325171
2004-02-02,0.00022401726528187282
2004-02-03,-0.00017047089365860305
2004-02-04,5.402507508733832e-05
2004-02-05,0.0006182238379551563
2004-02-06,0.0003010490210726857
2004-02-09,0.00023130988483899273
2004-02-10,0.0006452595494920388
2004-02-11,0.002073226601351053
2004-02-12,-0.0010655369886080734
2004-02-24,0.0010931450640782713
2004-02-25,0.00075691883394029
2004-02-26,-2.416681691101986e-05
2004-02-27,0.0003382111615792382
2004-03-01,0.0002973773011035519
2004-03-02,0.001127457719121594
2004-03-03,0.000334774047951214
2004-03-04,0.00139625320880441
2004-03-05,0.0003722855741216336
2004-03-08,0.0004683025093981996
2004-03-09,0.0011949320032726973
2004-03-10,0.0006517460264149122
2004-03-11,0.0008242054580477997
2004-03-12,0.0006338656530715525
2004-03-15,0.0005888870102353394
2004-03-16,-2.8704555006697787e-05
2004-03-17,0.00016809995431685818
2004-03-18,0.0006852261372841894
2004-03-19,0.0010179127420997247
2004-03-22,0.0017592216026969254
2004-03-23,0.00019689384498633444
2004-03-24,0.0006294766746577807
2004-03-25,0.0006857082189526409
2004-03-26,0.0009396718465723096
2004-03-29,0.0004333937729825266
2004-03-30,0.0008952946402132512
2004-03-31,-0.00014473292903858238
2004-04-01,0.0011882834340212866
2004-04-02,0.0014899811241775752
2004-04-05,0.0008779416384641081
2004-04-06,0.0005870848981430754
2004-04-07,0.00019669999601319433
2004-04-08,0.0005210047427681275
2004-04-12,0.0011050727451220156
2004-04-13,-0.0020128586591454225
2004-04-14,0.00036178908412693995
2004-04-15,-0.00029455270669132005
2004-04-16,0.0003204211709089577
2004-04-19,-8.460591416223909e-05
2004-04-20,-0.0007662233178052702
2004-04-21,0.0004354041899205185
2004-04-22,0.0013976567599456756
2004-04-23,-0.0009028724030940794
2004-04-26,0.0008303935901494697
2004-04-27,-0.0006226271492778323
2004-04-28,0.0010174803115660324
2004-04-29,-0.00022361528317560445
2004-04-30,0.001122090863646008
2004-05-03,0.0012420353392371907
2004-05-04,0.0012456749245757237
2004-05-05,8.668633217894238e-05
2004-05-06,0.0012156381853856146
2004-05-07,1.5523375623160946e-05
2004-05-10,0.0017724669072777034
2004-05-11,-0.0017711123451590537
2004-05-12,-0.0010140943355509081
2004-05-13,-0.00027135674681630926
2004-05-14,-0.00038786528566561176
2004-05-17,6.0821369515906554e-05
2004-05-18,-0.0022904102719621734
2004-05-19,0.00027548350553843195
2004-05-20,0.0012195409013656898
2004-05-21,0.0001699400738289114
2004-05-24,0.00033991857344517484
2004-05-25,0.00045683579082833603
2004-05-26,-0.0014843063137959692
2004-05-28,0.0011760926747228949
2004-06-01,-0.002989546407479793
2004-06-02,0.0004219290698529221
2004-06-03,0.0011130620034236927
2004-06-04,-0.004220854750019498
2004-06-16,-0.000539737942744978
2004-06-17,0.00047396334703080355
2004-06-18,-0.00010433056195324752
2004-06-21,0.00033632556151133033
2004-06-22,0.0005078476064227288
2004-06-23,0.0006730154898832552
2004-06-24,0.0006795119552407414
2004-06-25,-0.00012063880039931975
2004-06-28,0.00015378333337139337
2004-06-29,0.0004297863401006907
2004-06-30,0.00042423437189427206
2004-07-01,0.0006904982044943608
2004-07-02,0.00027309758588671683
2004-07-05,0.0006866092036943883
2004-07-06,-0.0011724836876965128
2004-07-07,0.00033800071541918443
2004-07-08,0.0007192047487478703
2004-07-09,0.0005259490717435256
2004-07-12,1.8742234760793505e-05
2004-07-13,0.0004615345256752335
2004-07-14,-0.0006810100975826572
2004-07-15,0.0012332583486568184
2004-07-16,0.0005143190661328845
2004-07-19,0.00010857140732696273
2004-07-20,-9.639081690693307e-06
2004-07-21,0.0002881629043258726
2004-07-22,5.822064522362779e-05
2004-07-23,-0.0003788402485952247
2004-07-26,-0.0005257479504507501
2004-07-27,0.00043684462361852643
2004-07-28,0.00030788166041020306
2004-07-29,7.04835470060061e-05
2004-07-30,0.0003385029216588009
2004-08-02,0.0007845698564779013
2004-08-03,0.0011690875748172403
2004-08-04,0.0004452461304026656
2004-08-05,0.0009761840890860186
2004-08-06,0.00027022309659514577
2004-08-09,0.00113615327863954
2004-08-10,-0.0003033087857147621
2004-08-11,0.0007852684087993112
2004-08-12,-0.0009871189526165836
2004-08-13,0.0003294676833320409
2004-08-16,0.0003882455508573912
2004-08-17,0.00015550908028671984
2004-08-18,-6.220072828000424e-06
2004-08-19,0.0006907178758410737
2004-08-20,0.00039580053053214217
2004-08-23,-0.00010215460133622402
2004-08-24,-0.0009938532602973282
2004-08-25,0.00018007337566814386
2004-08-26,-0.00018393394684608212
2004-08-27,0.0007214756042230874
2004-08-30,0.0012370916636427866
2004-08-31,0.001207056874409318
2004-09-01,0.0005341301439329982
2004-09-02,0.0005320856304024346
2004-09-03,-0.00023169652413344017
2004-09-06,0.0005004381731851026
2004-09-07,0.00044591383339138697
2004-09-08,0.0011860324098961427
2004-09-09,-0.0006684373962343671
2004-09-10,-0.0008830267674056814
2004-09-13,0.0006730877590598539
2004-09-14,0.0008545212651370094
2004-09-15,0.0002073344145173905
2004-09-16,0.0001748932840200723
2004-09-17,0.0003211630486475769
2004-09-20,0.0006385632063029334
2004-09-21,0.0036731651984155175
2004-09-22,-9.078157208932681e-05
2004-09-23,0.0004426019833772443
2004-09-24,0.0008489901199936866
2004-09-27,0.0006203202065080404
2004-09-28,0.0006997318560024723
2004-09-29,0.0016487882356159389
2004-10-01,0.0006668288609944284
2004-10-04,-0.00024074377633951375
2004-10-05,-0.0019121767109027132
2004-10-06,0.0005549061126657762
2004-10-07,0.0006196965681738221
2004-10-08,-4.043592998641544e-05
2004-10-11,-0.0007489616793463938
2004-10-12,0.0004893683137197514
2004-10-13,0.0008442225444014184
2004-10-14,0.0012585435702931137
2004-10-15,-0.0014292487903730944
2004-10-18,0.00021064055035822086
2004-10-19,0.00025526960307615805
2004-10-20,0.0011886396183399483
2004-10-21,8.023960544960572e-05
2004-10-22,0.00011191692938155028
2004-10-25,0.0006007264128129464
2004-10-26,-0.0015747689059935508
2004-10-27,0.001097023976035416
2004-10-28,0.0006877803185489028
2004-10-29,0.00042685212465585207
2004-11-01,7.371955580310896e-05
2004-11-02,0.00048134281460079367
2004-11-03,0.0002831301862897817
2004-11-04,-0.000971590202243533
2004-11-05,0.00019501778660924174
2004-11-08,0.000538282522757072
2004-11-09,0.00025813491811277345
2004-11-10,0.0004426019833772443
2004-11-11,0.0005853891212609596
2004-11-12,0.0011066274077165873
2004-11-15,0.0009755097242305055
2004-11-16,0.0001231035763339605
2004-11-17,0.0014985851710662245
2004-11-18,-0.0003113700848189183
2004-11-19,0.00045204749039839953
2004-11-22,0.0006338656530715525
2004-11-24,-0.0001646474649191987
2004-11-25,0.0006406913198588882
2004-11-26,0.0012978019774891436
2004-11-29,-0.0006171488304971718
2004-12-01,0.0014421870408114045
2004-12-02,0.00048327129188692193
2004-12-03,0.0008666731868288481
2004-12-06,0.0006654437907855027
2004-12-07,0.0005587151972576976
2004-12-08,0.0005030995278502814
2004-12-09,0.0005024999278248288
2004-12-10,0.00025068870672839694
2004-12-13,0.0005649939150316641
2004-12-14,0.0008575883693993092
2004-12-15,0.00044789647654397413
2004-12-16,0.000893697194987908
2004-12-17,0.0007582390608149581
2004-12-20,0.0013268568407511338
2004-12-21,0.0004528099423623644
2004-12-22,0.0004918417616863735
2004-12-23,0.0012392533128149808
2004-12-24,0.002800837880931795
2004-12-27,4.867876068601617e-05
2004-12-28,-0.00014665138005511837
2004-12-29,0.0013362081896048038
2004-12-30,-0.0001646474649191987
2004-12-31,0.00042632001423044126
2005-01-03,-0.0007275434116309044
2005-01-04,-0.0004538222859991947
2005-01-05,3.269982044002971e-05
2005-01-06,0.0023265402822289618
2005-01-07,2.953402363345957e-05
2005-01-10,-0.00031535000489384406
2005-01-11,-0.0011053909358452075
2005-01-12,-7.175019563874229e-05
2005-01-13,0.0003387241958989762
2005-01-14,-0.0005814909891341813
2005-01-17,0.00016436711121059489
2005-01-18,9.223913903610992e-05
2005-01-19,-0.0004492473977734335
2005-01-20,-0.00018551412258602798
2005-01-21,0.0011982537660514935
2005-01-24,0.0002468922582920641
2005-01-25,0.00010993286523444112
2005-01-26,0.0021971768816001712
2005-01-27,0.00035510699526639653
2005-01-28,0.00041450883145444095
2005-01-31,0.0005711417325073853
2005-02-01,0.00018355651627643965
2005-02-02,0.0014752950402908028
2005-02-03,0.001722720841644332
2005-02-04,0.0014270730840507894
2005-02-07,-5.129515193402762e-06
2005-02-08,0.0016207256441703067
2005-02-09,0.00018355651627643965
2005-02-10,-0.00015897480088824525
2005-02-11,0.0013483627990353853
2005-02-14,0.0008980542683275417
2005-02-15,0.0007033397603663617
2005-02-16,0.000829614108079113
2005-02-17,0.00045499810512410476
2005-02-18,0.0008917324710637332
2005-02-21,0.0003294676833320409
2005-02-22,0.001100746390875429
2005-02-23,0.002177211607340723
2005-02-24,0.0007281028985744342
2005-02-25,0.00024403244751738387
2005-02-28,0.0006386274442775175
2005-03-01,0.0007176025421358645
2005-03-02,0.0009504819405265153
2005-03-03,0.00034984211815753953
2005-03-04,-8.722167194719077e-05
2005-03-07,0.0031063989736139774
2005-03-08,0.0010476565948920324
2005-03-09,-0.0003046527039259672
2005-03-21,0.0014699685503728687
2005-03-22,0.00037297323724487795
2005-03-23,0.00025136044569080697
2005-03-24,-0.0013451157588860953
2005-03-28,0.00036740376162924804
2005-03-29,-1.2658751711569498e-05
2005-03-30,0.000735298401559703
2005-03-31,0.0010039899672847242
2005-04-01,0.0004166737038758583
2005-04-04,0.0017472954874392598
2005-04-05,0.001976146484958008
2005-04-06,0.0010876804357394577
2005-04-07,0.0013020630896789954
2005-04-08,0.0010338205262087285
2005-04-12,0.0015297008794732392
2005-04-13,0.0005170302145415917
2005-04-14,-0.0007689905643928796
2005-04-15,-0.000929928632103838
2005-04-20,0.0007594287482788786
2005-04-21,0.0007615429276484065
2005-04-22,0.0014933539816411213
2005-04-25,0.0003806875814916566
2005-04-26,-0.0003337060605190345
2005-04-27,0.0008662363077746704
2005-04-28,0.0008126447821268812
2005-04-29,0.0003496667741273995
2005-05-02,0.0003208320893463678
2005-05-03,0.0004633157775970176
2005-05-04,0.00028749180783051994
2005-05-05,-0.0025250986887840558
2005-05-06,-0.0019814431376289575
2005-05-09,0.0003054328641155735
2005-05-10,-0.000670833179174224
2005-05-11,0.0008946407906478271
2005-05-12,0.0006816660592448897
2005-05-13,0.0005989493613014929
2005-05-16,0.0018459235143382102
2005-05-17,0.00029533806955441835
2005-05-18,2.6557810633676108e-05
2005-05-19,-0.00025860583409667017
2005-05-20,0.0012457438104320317
2005-05-23,0.0002489877690095454
2005-05-24,-0.00020807007713301575
2005-05-25,0.001787871931446716
2005-05-26,0.0008971972871222534
2005-05-27,-0.0020607546612154692
2005-05-31,-0.0015817727457033471
2005-06-01,0.0006781539035728201
2005-06-02,0.00014971596610848794
2005-06-03,0.0009626099519664422
2005-06-06,7.787892900523713e-06
2005-06-07,0.0010932959645288064
2005-06-09,0.0004312826913519529
2005-06-10,-0.0008856519300024957
2005-06-13,-0.0041482530126813804
2005-06-14,0.0006998404656769708
2005-06-15,0.00029576722445199264
2005-06-16,-0.0004470754516660236
2005-06-20,0.0006268170982366428
2005-06-21,0.0003381801245268434
2005-06-22,0.0008742917299969122
2005-06-23,0.00018815844632626974
2005-06-24,-0.0005908806051593275
2005-06-27,0.0002906796697061509
2005-06-28,0.00038224903692025687
2005-06-29,0.00030972560780355706
2005-06-30,-0.0004841077159653651
2005-07-01,-1.741475134622307e-05
2005-07-04,0.0006518813665024936
2005-07-05,0.00027854702493641527
2005-07-06,0.0003406047588214278
2005-07-07,0.00011215538543183354
2005-07-08,0.00036846353759756306
2005-07-11,0.00046424972970271483
2005-07-12,0.00036014848592458293
2005-07-13,0.00044549386220751327
2005-07-14,-6.862540503789206e-05
2005-07-15,0.0007926098915049806
2005-07-18,0.001043828733963892
2005-07-19,0.0006466005725087598
2005-07-20,0.0018028158519882709
2005-07-21,0.0004019960353616625
2005-07-22,0.0012671361211687327
2005-07-25,0.0003740563101018779
2005-07-26,-3.2074088994704663e-05
2005-07-27,0.00042074281955137847
2005-07-28,0.0005372359431930819
2005-07-29,-0.000600035818933975
2005-08-01,-0.0005677793931681663
2005-08-02,-0.00026822435320355024
2005-08-03,0.0009941378579242156
2005-08-04,0.0007532966934377327
2005-08-05,-0.00015673798802708915
2005-08-08,0.0006276212268858216
2005-08-09,0.0010197425610385836
2005-08-10,0.0005222573097853455
2005-08-11,0.00020948714518453923
2005-08-12,0.00016491091964780934
2005-08-15,5.921606007177614e-05
2005-08-16,-0.0005463822519232054
2005-08-17,-0.000439221551278024
2005-08-18,0.00048152675008168445
2005-08-19,0.0003283312209532596
2005-08-22,0.00024111347447615118
2005-08-23,8.613654754299203e-05
2005-08-24,8.923621649046252e-05
2005-08-25,0.0006546514821820892
2005-08-26,0.00036513246232061647
2005-08-29,-0.0007312861554964912
2005-08-30,-0.0026371886546257884
2005-08-31,0.00014199133693182375
2005-09-01,0.0008689481124747546
2005-09-02,-0.0002380290035944199
2005-09-05,0.0003823542559985071
2005-09-06,0.0001622795229195617
2005-09-07,0.0011556846904568375
2005-09-08,0.00027391694457037377
2005-09-09,0.0002573208068497479
2005-09-12,-0.0001008163691039954
2005-09-14,0.0018650332698598505
2005-09-16,0.00058525361091597
2005-09-19,0.00037261752877384416
2005-09-20,0.00037270875909598537
2005-09-21,-0.0001472909354561125
2005-09-22,0.0008940702624386176
2005-09-23,0.0003677827946376056
2005-09-26,-0.00042280856832803697
2005-09-27,-0.00013363013567868623
2005-09-28,8.317574593093012e-05
2005-09-29,0.0008457155679934658
2005-09-30,0.0005545038686250337
2005-10-03,0.0003579688651370816
2005-10-04,0.00010836951041710561
2005-10-05,-0.00010161982645513496
2005-10-06,-0.0007912689383374528
2005-10-07,-0.00010333099089621103
2005-10-10,-0.00011617623858910523
2005-10-11,0.0003553410162567161
2005-10-12,0.0007284209510544314
2005-10-13,0.0006945121116586962
2005-10-14,0.0003503106243442743
2005-10-17,0.001059441576944664
2005-10-18,0.0007284812309080735
2005-10-19,0.0005838117678649724
2005-10-20,-0.00014810616057729932
2005-10-21,2.79507851132621e-05
2005-10-24,0.0011639234842732548
2005-10-25,8.202144090319047e-05
2005-10-26,0.0006177460541948676
2005-10-27,0.0009423562762094662
2005-10-28,0.0009921222750563176
2005-10-31,0.0009675775334471836
2005-11-01,0.0008562600181903691
2005-11-02,-0.00034817700106941634
2005-11-03,-5.89460185437929e-05
2005-11-04,-0.006429955759085715
2005-11-07,3.340031435072886e-05
2005-11-08,0.00026292145266779696
2005-11-09,0.0008707254397450015
2005-11-10,0.0005568454784224741
2005-11-11,0.0004758126262458973
2005-11-14,8.454683447780553e-05
2005-11-15,0.00024674133455846457
2005-11-16,0.0004891081916866824
2005-11-17,0.0005734775302698835
2005-11-18,0.0006909601797815412
2005-11-21,0.0015892294090008362
2005-11-22,0.0010216890630545096
2005-11-23,0.00043089217651868237
2005-11-24,-0.0003861693025100977
2005-11-25,0.00014885485798004082
2005-11-28,-3.9457141247112326e-05
2005-11-29,0.0007788296788930893
2005-11-30,0.0006851153229945339
2005-12-01,-5.152324756636518e-05
2005-12-02,-0.00045348095081862997
2005-12-05,0.0006616448721615597
2005-12-07,0.0005341301439329982
2005-12-08,-0.0002467001649165468
2005-12-09,0.0004794552340172231
2005-12-12,0.0005674431449733675
2005-12-13,0.0006179598480230196
2005-12-14,0.0006912547542015091
2005-12-15,0.0006354192926664836
2005-12-16,-0.0005533595845918171
2005-12-30,0.0014414745848625897
2006-01-03,2.953402363345957e-05
2006-01-04,0.0006724303675582632
2006-01-05,0.0007015728304395452
2006-01-06,0.0008332710072863847
2006-01-09,0.00027092411546618677
2006-01-10,0.0003033938424778171
2006-01-11,0.001418782986002043
2006-01-12,-0.0001143932930972369
2006-01-13,0.0011282422463409602
2006-01-16,-0.0001646474649191987
2006-01-17,-0.00018551412258602798
2006-01-18,-0.00018322763353353368
2006-01-19,5.82874880365125e-05
2006-01-20,0.0011511127057019623
2006-01-23,-1.6413316916441556e-05
2006-01-24,0.00038223481897148304
2006-01-25,0.0002048230278887786
2006-01-26,0.0006506482575787231
2006-01-27,0.0002048230278887786
2006-01-30,0.00021097945718793196
2006-01-31,0.00025068870672839694
2006-02-01,0.0007622565055498854
2006-02-02,0.00010470558481756598
2006-02-03,-0.0001646474649191987
2006-02-06,0.001462697348324582
2006-02-07,0.0011995642620604486
2006-02-08,0.0012923886912176387
2006-02-09,0.0007265689506311901
2006-02-10,0.00038223481897148304
2006-02-13,-0.0001202114222905948
2006-02-14,0.0002573208068497479
2006-02-15,-0.00016835020906000867
2006-02-16,0.0028521127125713973
2006-02-17,0.00024094509099086283
2006-02-20,0.0004934280601446517
2006-02-21,2.953402363345957e-05
2006-02-22,0.0003316739537694957
2006-02-23,-0.0001972340081465518
2006-02-24,-0.00015291144670754876
2006-02-27,0.0010825149191077798
2006-02-28,0.00033541960874572396
2006-03-01,-0.0009662839987868211
2006-03-02,0.00020465371235331987
2006-03-03,0.0007565942913061007
2006-03-06,0.0006305194023298099
2006-03-07,0.0013430832332232967
2006-03-08,0.0005068640879471786
2006-03-09,0.0022888439823873343
2006-03-10,-0.0002887216258386616
2006-03-13,0.0003347061880049296
2006-03-14,-0.001145960883877706
2006-03-15,-0.00012949386000400413
2006-03-16,-0.001147547137225047
2006-03-20,0.0007632958731846884
2006-03-21,0.0009330936969490721
2006-03-22,0.0007386265584500507
2006-03-23,-0.00018146777138099425
2006-03-24,-0.00019424361234996468
2006-03-27,2.4132174985425057e-06
2006-03-28,0.0002657583085238002
2006-03-29,0.0001835449198551942
2006-03-30,0.0006213547821971588
2006-03-31,0.0010320000059437005
2006-04-03,0.0007652428903384134
2006-04-04,0.0016687438095686958
2006-04-05,-0.0014832460321485997
2006-04-06,0.0004634929122403264
2006-04-07,0.0007524290034780279
2006-04-10,0.0005195875681238249
2006-04-11,0.0007326899300096557
2006-04-12,0.0013223676854977385
2006-04-13,0.0010369273921241983
2006-04-17,0.0008760489348787814
2006-04-18,0.0005504562155692837
2006-04-19,0.00035323218471603466
2006-04-20,0.0007329377636779099
2006-04-21,0.00044159372919239104
2006-04-24,-9.997284651035447e-05
2006-04-25,-0.001600464318471495
2006-04-26,-0.0010439307341584935
2006-04-27,0.00022238328019739126
2006-04-28,-6.154054426588205e-06
2006-05-04,0.0012237874761922285
2006-05-09,0.0009692629595519974
2006-05-11,-0.006338521186262369
2006-05-12,0.0006882674468215555
2006-05-15,0.0011339586169924589
2006-05-16,-0.005496865132590756
2006-05-17,-0.00019000897973455724
2006-05-18,-0.00287063968135044
2006-05-19,-0.0027511882188264282
2006-05-22,0.0003294676833320409
2006-05-23,-0.0009888738015433774
2006-05-24,0.0003030541454791091
2006-05-25,0.0006715908093610778
2006-05-26,0.00018440796193317508
2006-05-30,0.0005423661932582036
2006-05-31,-0.0025476918148342517
2006-06-01,0.0009087864571483805
2006-06-02,0.0009011847869260237
2006-06-05,0.0022694573679473253
2006-06-06,0.0014839694602414965
2006-06-07,0.00028181665184092705
2006-06-08,-0.0004001924011390656
2006-06-09,-0.000616926715883892
2006-06-12,0.0006641911139013245
2006-06-13,0.001273142613354139
2006-06-14,0.0011721160233719274
2006-06-15,0.0005873549365787767
2006-06-16,-7.030984506855022e-05
2006-06-19,-0.0008560733651393094
2006-06-20,-0.0008848082577969763
2006-06-21,0.00035263392055639997
2006-06-22,-1.79455899342429e-05
2006-06-23,0.000905102101387456
2006-06-26,0.0005641322932206094
2006-06-27,0.0007363193915807642
2006-06-28,0.00195765535463579
2006-06-29,-0.00021322274624253627
2006-06-30,0.0006291372119449079
2006-07-03,0.000534611010516528
2006-07-04,0.0008371852221898734
2006-07-05,9.335731701867189e-05
2006-07-06,0.0005898948191315867
2006-07-07,-0.0006169526925077662
2006-07-10,0.0008553168299840763
2006-07-11,0.0007043995894491673
2006-07-12,0.0004960228499840014
2006-07-13,0.0004949853348080068
2006-07-14,0.0005171995508135296
2006-07-17,0.0009582791739376263
