date,y_pred
2000-10-13,-0.67169154
2000-10-30,-1.295223
2000-11-01,0.13594326
2000-11-06,-0.95519155
2000-11-07,-0.8609607
2000-11-08,-0.7356137
2000-11-09,-0.9088637
2000-11-10,-0.96434736
2000-11-14,-0.7360279
2000-11-17,-0.9018504
2000-11-20,-0.9371327
2000-11-21,-1.009983
2000-11-22,-1.0347722
2000-11-23,-0.9388592
2000-11-24,-1.2058504
2000-11-27,1.3871136
2000-11-28,-0.079662316
2000-12-04,-0.8829153
2000-12-05,0.3072661
2000-12-06,-0.8897686
2000-12-07,-0.62972295
2000-12-08,1.3672072
2000-12-11,-25.375925
2000-12-12,-1.0571945
2000-12-13,-0.8836307
2000-12-14,-0.25773698
2000-12-15,-0.9720417
2000-12-18,-0.8918497
2000-12-19,-0.88704836
2000-12-20,1.1572794
2000-12-21,-0.8938582
2000-12-22,-0.72420913
2000-12-26,-1.0017419
2000-12-27,-0.89209425
2000-12-28,-0.86211085
2000-12-29,-0.28836188
2001-01-02,-1.0032415
2001-01-03,-0.82511353
2001-01-04,-0.9945348
2001-01-08,-0.92255485
2001-01-09,-0.90444195
2001-01-10,-0.9791096
2001-01-11,-0.86365163
2001-01-12,-0.8635583
2001-01-15,-0.9637426
2001-01-16,-0.8522449
2001-01-17,-0.81570995
2001-01-18,-0.8405439
2001-01-19,-0.8188357
2001-01-22,-0.34645662
2001-01-23,-0.8122083
2001-01-24,-0.9428225
2001-01-25,-0.84317476
2001-01-26,-0.7858237
2001-01-29,-0.102861404
2001-01-30,-0.628031
2001-01-31,-0.7661445
2001-02-01,-0.8236191
2001-02-02,-0.7758194
2001-02-06,-0.81630516
2001-02-07,2.0708377
2001-02-08,-0.81620145
2001-02-12,-0.8005682
2001-02-13,-1.1718532
2001-02-14,-0.85706633
2001-02-15,-1.0170565
2001-02-16,-0.87256664
2001-02-19,-0.66441995
2001-02-20,0.92020655
2001-02-21,-0.7574328
2001-02-22,-0.7563317
2001-02-23,-0.73666435
2001-02-26,-0.77693415
2001-02-27,-0.7819082
2001-02-28,-0.8851029
2001-03-01,-0.89139086
2001-03-02,0.8882085
2001-03-05,-0.94761837
2001-03-06,-0.85639274
2001-03-07,-0.77459747
2001-03-08,-1.0209181
2001-03-09,0.18845007
2001-03-12,1.0396336
2001-03-13,-0.75446904
2001-03-14,-3.1759667
2001-03-15,1.256264
2001-03-16,-0.86395276
2001-03-19,0.35062015
2001-03-20,-0.85981154
2001-03-21,-0.5995242
2001-03-22,-0.20676684
2001-03-23,-0.7341178
2001-03-26,-0.75632703
2001-03-27,1.0021993
2001-03-28,-0.9275319
2001-03-29,-2.2518694
2001-03-30,-0.79256046
2001-04-03,5.2225842
2001-04-04,-0.83446115
2001-04-05,-0.7762471
2001-04-06,-0.21781349
2001-04-09,-0.76379085
2001-04-10,-0.36573076
2001-04-11,-0.7983816
2001-04-12,-0.0033716112
2001-04-16,0.77328914
2001-04-17,-0.8272835
2001-04-18,-0.7817557
2001-04-19,-0.7845052
2001-04-20,0.8923485
2001-04-23,4.097282
2001-04-24,2.8675504
2001-04-25,-0.5250436
2001-04-26,-1.0913587
2001-04-27,-0.3811895
2001-04-30,-0.8040342
2001-05-01,0.1541499
2001-05-02,-0.7801853
2001-05-03,-0.24038637
2001-05-04,-13.487853
2001-05-07,1.1374105
2001-05-08,2.035218
2001-05-09,1.229548
2001-05-10,0.42958623
2001-05-11,-0.5725428
2001-05-14,2.7858233
2001-05-15,-0.93753743
2001-05-16,0.5985165
2001-05-17,1.5465568
2001-05-18,-0.7604816
2001-05-21,-0.37417635
2001-05-22,-1.0644858
2001-05-23,-0.13856842
2001-05-25,2.3900642
2001-06-01,1.9978801
2001-06-04,-0.7602463
2001-06-07,-0.6355208
2001-06-08,-0.80911887
2001-06-11,-1.0708557
2001-06-13,7.7211313
2001-06-14,0.53455454
2001-06-15,3.8764775
2001-06-18,-0.16573724
2001-06-21,1.1959435
2001-06-22,0.5678297
2001-06-25,-0.031406276
2001-06-26,-0.47373864
2001-06-27,-0.8960337
2001-06-28,-0.40714157
2001-06-29,-0.06177197
2001-07-02,0.07759011
2001-07-03,0.73933345
2001-07-04,0.16085921
2001-07-05,-0.5836243
2001-07-06,-0.3072375
2001-07-11,0.20299062
2001-07-12,-0.5013579
2001-07-13,-0.73144543
2001-07-17,0.41032416
2001-07-18,-0.74073017
2001-07-19,-0.33139777
2001-07-20,9.462723
2001-07-23,-0.8003001
2001-07-24,-0.92578804
2001-07-25,-0.8542632
2001-07-26,-1.0849326
2001-07-27,-0.794661
2001-07-30,-0.39988902
2001-07-31,-0.50389576
2001-08-01,-0.9356303
2001-08-02,-0.6861057
2001-08-03,1.2598802
2001-08-06,-0.4406358
2001-08-07,-0.6871394
2001-08-08,-0.7710118
2001-08-09,-0.69627464
2001-08-10,-0.887677
2001-08-13,-0.9561476
2001-08-14,-0.7826909
2001-08-15,-0.7312035
2001-08-16,-0.7715881
2001-08-17,-0.037067667
2001-08-20,-0.86494476
2001-08-21,-1.0059164
2001-08-22,-0.8834806
2001-08-23,-0.58698714
2001-08-24,-0.9560528
2001-08-27,-0.78559905
2001-08-28,-0.7497298
2001-08-29,-0.79002935
2001-08-30,-0.7284806
2001-08-31,-0.85655165
2001-09-03,-0.6377277
2001-09-04,-0.7191153
2001-09-05,-0.6674684
2001-09-06,-0.9255656
2001-09-07,-1.0705802
2001-09-25,-0.5668193
2001-09-26,-0.78324986
2001-11-13,-0.82164323
2002-01-21,1.435032
2002-01-23,-0.7310935
2002-01-24,-0.876656
2002-02-05,-0.62185603
2002-02-06,-0.7012858
2002-02-07,-0.07907862
2002-02-08,-0.7094837
2002-02-11,-1.0510778
2002-02-12,-0.76281726
2002-02-13,-0.65898836
2002-02-14,-0.8984019
2002-02-18,-1.0127759
2002-02-20,-0.38182613
2002-02-21,-0.70178086
2002-02-22,-0.6706169
2002-02-25,-1.5537784
2002-02-26,-0.7020919
2002-02-27,-0.71856594
2002-02-28,-1.1879113
2002-03-01,-0.37287062
2002-03-04,-1.335375
2002-03-05,-0.65202326
2002-03-06,-0.6539984
2002-03-07,-0.6513554
2002-03-11,-2.329935
2002-03-15,1.1905041
2002-03-18,-0.1891694
2002-04-12,-0.65002775
2002-04-16,-7.2185025
2002-04-17,-2.8141236
2002-04-22,-0.22223924
2002-04-23,3.892786
2002-04-24,0.24421906
2002-04-25,-0.46779594
2002-04-26,-0.7500178
2002-04-29,6.576143
2002-04-30,-0.68146527
2002-05-01,0.20254931
2002-05-02,0.9244899
2002-05-03,-0.21004917
2002-05-06,0.5504952
2002-05-07,1.0459286
2002-05-08,1.8973109
2002-05-09,-5.5987353
2002-05-10,-0.9243866
2002-05-13,-0.6524296
2002-05-14,0.63585246
2002-05-15,-0.6668315
2002-05-16,0.7030175
2002-05-17,1.4328805
2002-05-20,-0.15635225
2002-05-21,-0.24754812
2002-05-22,-0.7164096
2002-05-23,-0.099002846
2002-05-24,2.8667195
2002-05-27,0.2037766
2002-05-28,2.5644367
2002-05-29,-0.14299239
2002-05-30,1.9477941
2002-06-03,-0.39995056
2002-06-04,-0.49236283
2002-06-05,1.0763758
2002-06-06,-0.42702678
2002-06-07,-11.769101
2002-06-10,3.5738707
2002-06-11,-1.5158256
2002-06-12,1.7967335
2002-06-13,6.556481
2002-06-14,0.3785853
2002-06-18,-0.16880898
2002-06-21,1.1538848
2002-06-24,1.1571021
2002-06-25,0.0867252
2002-06-26,-0.3836765
2002-06-27,-0.62097144
2002-06-28,-0.34408993
2002-07-01,-0.37944487
2002-07-02,0.18621552
2002-07-03,0.8045059
2002-07-04,0.24846293
2002-07-05,-0.34571934
2002-07-08,-0.40499088
2002-07-09,0.78371567
2002-07-10,0.842592
2002-07-12,-0.30103022
2002-07-17,0.46531057
2002-07-18,-0.595513
2002-08-08,-0.7039914
2002-08-09,-0.49833015
2002-08-16,-0.6328882
2002-08-19,-0.48039737
2002-08-20,-0.6601444
2002-08-21,-0.6099097
2002-08-22,-0.5845323
2002-08-23,-0.41200328
2002-08-28,-0.5146898
2002-08-29,-0.62884635
2002-08-30,-0.52033526
2002-09-03,-0.43899354
2002-09-04,-0.5128696
2002-09-05,-0.37285686
2002-09-06,-0.58838916
2002-09-09,-0.6651261
2002-09-10,-0.7033666
2002-09-11,-0.703313
2002-09-23,-0.6171618
2002-09-24,-0.5618026
2002-09-25,-0.1285144
2002-09-26,-0.39198524
2002-10-07,0.32339236
2002-10-08,0.47779548
2002-10-09,-0.32717708
2002-10-10,2.058162
2002-10-11,-0.45838308
2002-10-14,-0.34818769
2002-10-15,-0.13104913
2002-10-16,-0.7535679
2002-10-17,-0.53049827
2002-10-18,-0.12410937
2002-10-21,-0.6424562
2002-10-22,-0.55151623
2002-10-23,-0.17008314
2002-10-24,7.512679
2002-10-29,-0.17298803
2002-10-30,-0.31034917
2002-10-31,-0.58540523
2002-11-01,-0.5801312
2002-11-04,-0.6038282
2002-11-05,-3.1202998
2002-11-06,-0.8392581
2002-11-07,-1.8085669
2002-11-08,-0.62658685
2002-11-11,-0.6433962
2002-11-12,-0.35394147
2002-11-13,-0.6557348
2002-11-14,-0.62830305
2002-11-15,-0.6324809
2002-11-18,-0.6189861
2002-11-19,-0.727815
2002-11-20,-0.17041996
2002-11-21,-0.5851528
2002-11-22,-0.7322804
2002-11-25,-0.99528915
2002-11-26,-0.81988794
2002-11-27,-0.14991575
2002-11-28,1.4255697
2002-11-29,-0.37381646
2002-12-02,-0.5577681
2002-12-03,-0.26114488
2002-12-04,-0.43544543
2002-12-05,-0.6042659
2002-12-06,0.42198074
2002-12-09,-0.43236628
2002-12-10,-0.5813423
2002-12-11,-0.5521891
2002-12-12,0.24989389
2002-12-13,-0.6292547
2002-12-16,-0.5563598
2002-12-17,-0.42058626
2002-12-18,-0.5671959
2002-12-19,-0.55313283
2002-12-20,-0.56022495
2002-12-23,-0.2994928
2002-12-24,-0.5936952
2002-12-27,-0.8768177
2002-12-30,-0.121983826
2002-12-31,-0.8756152
2003-01-02,-0.5977605
2003-01-03,-0.51859426
2003-01-06,-0.54430664
2003-01-07,-0.5970148
2003-01-08,-0.6195054
2003-01-09,-0.5589142
2003-01-10,-0.5496785
2003-01-13,-1.0314237
2003-01-14,-0.5640792
2003-01-15,-0.5656509
2003-01-16,-0.4802873
2003-01-17,-0.5958075
2003-01-20,-0.5645727
2003-01-21,1.4908595
2003-01-22,-0.499964
2003-01-23,-0.5715128
2003-01-24,-2.7654495
2003-01-27,-0.5712356
2003-01-28,-0.56179845
2003-01-29,-0.4985996
2003-01-30,-0.44002602
2003-01-31,-0.565239
2003-02-03,-0.544238
2003-02-04,-0.552163
2003-02-05,-0.5035062
2003-02-06,-0.5235389
2003-02-20,0.3426347
2003-02-21,-0.5715075
2003-02-24,-0.57846504
2003-02-25,-0.9291967
2003-02-26,-0.6530694
2003-02-27,-0.54502684
2003-02-28,-0.5869157
2003-03-03,-0.4150601
2003-03-04,-0.71948445
2003-03-05,-0.15339851
2003-03-06,-0.6647193
2003-03-07,-0.56403005
2003-03-10,-0.55743575
2003-03-11,1.5363276
2003-03-12,0.33889922
2003-03-13,-0.5793582
2003-03-14,-0.017066883
2003-03-17,-0.18283276
2003-03-18,-0.5695778
2003-03-19,0.31280243
2003-03-20,-0.56304264
2003-03-21,-0.48213032
2003-03-24,-0.051539242
2003-03-25,-0.5930207
2003-03-26,-0.60267514
2003-03-27,1.0503577
2003-03-28,-0.5861645
2003-03-31,0.64717716
2003-04-01,-0.09399187
2003-04-02,3.5166457
2003-04-04,-0.41270584
2003-04-07,0.123500235
2003-04-08,-1.446448
2003-04-09,-0.49615312
2003-04-10,-0.20997854
2003-04-11,0.43747655
2003-04-14,-2.288516
2003-04-15,-0.91557205
2003-04-16,-1.6017908
2003-04-17,0.83080006
2003-04-21,0.18582082
2003-04-22,-0.4275879
2003-04-23,3.3969932
2003-04-24,2.2776368
2003-04-25,-0.36276728
2003-04-28,-0.590069
2003-04-29,9.172012
2003-04-30,-0.63408244
2003-05-01,0.19000392
2003-05-02,-0.57937795
2003-05-05,-0.114334576
2003-05-06,0.7431939
2003-05-07,-0.011298677
2003-05-08,-0.49078435
2003-05-09,2.7881606
2003-05-12,-1.1194894
2003-05-13,-0.6266665
2003-05-14,-0.17277941
2003-05-15,-0.52817637
2003-05-16,-0.46368334
2003-05-19,0.27747405
2003-05-20,-0.19436768
2003-05-21,-0.26473475
2003-05-22,-0.711309
2003-05-23,1.0191587
2003-05-27,0.3392001
2003-05-28,1.8282198
2003-05-29,-9.765111
2003-05-30,1.7069482
2003-06-02,-0.61253303
2003-06-03,-1.4235431
2003-06-04,3.0518281
2003-06-05,-0.21374804
2003-06-06,-0.28364915
2003-06-09,-0.53573036
2003-06-10,-0.7395412
2003-06-11,-0.69854283
2003-06-12,0.48707184
2003-06-13,6.283719
2003-06-16,-1.0702037
2003-06-17,-0.28472275
2003-06-18,-12.912571
2003-06-19,-0.35307193
2003-06-20,3.2153559
2003-06-23,-0.9342938
2003-06-24,0.92116386
2003-06-25,-4.0292754
2003-06-26,0.19509894
2003-06-27,-0.5652206
2003-06-30,0.2057555
2003-07-01,-0.38210592
2003-07-02,0.07970284
2003-07-03,0.674314
2003-07-04,0.17984816
2003-07-07,-0.37192827
2003-07-08,-0.54052025
2003-07-09,0.6158462
2003-07-10,0.16366827
2003-07-11,0.2706931
2003-07-14,-0.65232086
2003-07-15,2.3265066
2003-07-16,1.4726251
2003-07-17,-2.9480512
2003-07-18,-2.6695836
2003-07-21,-0.6996347
2003-07-22,7.417421
2003-07-23,0.756214
2003-07-24,-0.5465235
2003-07-25,-0.63468397
2003-07-28,-0.92296135
2003-07-29,-0.66272575
2003-07-30,-1.3247813
2003-07-31,-0.59888804
2003-08-01,-0.64418346
2003-08-04,-0.65810996
2003-08-05,0.9317282
2003-08-06,-0.39513022
2003-08-07,-0.11661184
2003-08-08,-0.6496122
2003-08-11,-1.5188798
2003-08-12,-3.976378
2003-08-13,-3.2345867
2003-08-14,-0.6626978
2003-08-15,-0.61766815
2003-08-18,-0.65566045
2003-08-19,-0.48601484
2003-08-20,-2.2030396
2003-08-21,-1.0688566
2003-08-22,-1.0447268
2003-08-25,-1.0775867
2003-08-26,0.05498254
2003-08-27,0.6944208
2003-08-28,-0.59283483
2003-08-29,-0.6288916
2003-09-01,-0.50826615
2003-09-02,2.1666684
2003-09-03,-0.45377326
2003-09-04,-0.9290116
2003-09-05,-0.9249489
2003-09-08,-0.4909546
2003-09-09,0.74935174
2003-09-10,-0.8668871
2003-09-11,-0.38376206
2003-09-12,-0.6946941
2003-09-15,-0.659318
2003-09-16,-0.24904005
2003-09-17,1.2960879
2003-09-18,-1.8840944
2003-09-19,-8.149922
2003-09-22,5.314541
2003-09-23,-0.66492116
2003-09-24,0.46404558
2003-09-25,-0.54777
2003-09-26,-0.3088241
2003-09-29,-0.69662935
2003-09-30,-0.26822156
2003-10-01,-0.6991436
2003-10-02,-0.61923003
2003-10-03,-0.6602895
2003-10-06,-7.753957
2003-10-07,1.0243058
2003-10-08,0.56268907
2003-10-09,-0.3786483
2003-10-10,1.6776222
2003-10-13,-0.9985635
2003-10-14,-1.2726567
2003-10-15,-9.490113
2003-10-16,-1.6091907
2003-10-17,-1.0735208
2003-10-20,-1.2946308
2003-10-21,-0.34588334
2003-10-22,-0.6332742
2003-10-23,-0.791088
2003-10-24,6.5811305
2003-10-27,-1.6129364
2003-10-28,-0.6851578
2003-10-29,-4.574306
2003-10-30,-0.45164645
2003-10-31,0.203856
2003-11-03,-0.6829982
2003-11-04,-2.2095912
2003-11-05,-0.62014437
2003-11-06,-0.49332583
2003-11-07,-0.65585124
2003-11-10,-20.936714
2003-11-11,-0.7196295
2003-11-12,-0.9024988
2003-11-13,-0.6832544
2003-11-14,-0.731002
2003-11-17,-0.42409882
2003-11-18,-0.6617967
2003-11-19,-0.27995086
2003-11-20,-0.6932545
2003-11-21,-1.7766135
2003-11-24,-2.4223733
2003-11-25,-0.30018565
2003-11-26,-0.69085157
2003-11-27,-0.9230681
2003-11-28,1.1601562
2003-12-01,-0.65705794
2003-12-02,-0.034909073
2003-12-03,-0.65716827
2003-12-04,-0.8555845
2003-12-05,-0.64064956
2003-12-08,-0.5910899
2003-12-09,1.1366755
2003-12-10,-0.6441183
2003-12-11,-0.6167592
2003-12-12,0.08986263
2003-12-15,-0.9185158
2003-12-16,-0.82124406
2003-12-17,-0.4382142
2003-12-18,-2.2166574
2003-12-19,-0.6494781
2003-12-22,-0.6643316
2003-12-23,-0.6001839
2003-12-24,-0.6491816
2003-12-29,-0.713687
2003-12-30,-0.6717209
2003-12-31,-0.848058
2004-01-02,-0.6689879
2004-01-05,-0.67379713
2004-01-06,-0.71648717
2004-01-07,-1.8145784
2004-01-08,-0.6880164
2004-01-09,-5.8693957
2004-01-12,-0.6165863
2004-01-13,-0.5830005
2004-01-14,-0.6268234
2004-01-15,-0.64540625
2004-01-16,-1.0262284
2004-01-19,-0.65084213
2004-01-20,-0.84192544
2004-01-21,1.0524347
2004-01-22,-0.4745367
2004-01-23,-0.6306918
2004-01-26,-0.6527411
2004-01-27,-0.7356632
2004-01-28,-0.63901293
2004-01-29,-0.2099397
2004-01-30,-0.6660952
2004-02-02,-0.6585216
2004-02-03,-0.7076806
2004-02-04,-0.664524
2004-02-05,-0.79468316
2004-02-06,-0.66508585
2004-02-09,-0.7234452
2004-02-10,-0.7240229
2004-02-11,-0.99145263
2004-02-12,-0.85622114
2004-02-24,-0.71209973
2004-02-25,-0.6239163
2004-02-26,-0.6891098
2004-02-27,-0.6473625
2004-03-01,-0.42194617
2004-03-02,-0.95281607
2004-03-03,-0.7591271
2004-03-04,-0.8243656
2004-03-05,-0.9499205
2004-03-08,0.59744763
2004-03-09,-0.34608936
2004-03-10,1.2480563
2004-03-11,-0.3890604
2004-03-12,-0.6803745
2004-03-15,-0.6766963
2004-03-16,-2.563249
2004-03-17,-0.6128894
2004-03-18,-0.0047650672
2004-03-19,-0.44312158
2004-03-22,0.09783347
2004-03-23,-2.2629318
2004-03-24,-0.71465236
2004-03-25,-0.6492467
2004-03-26,0.85105103
2004-03-29,-0.7238544
2004-03-30,1.5956516
2004-03-31,-1.2663152
2004-04-01,0.63277996
2004-04-02,6.3869166
2004-04-05,-0.113644876
2004-04-06,-0.6721552
2004-04-07,-1.4494773
2004-04-08,-0.81143403
2004-04-12,1.8663102
2004-04-13,-1.0315636
2004-04-14,0.44845542
2004-04-15,-3.1100109
2004-04-16,-0.1873208
2004-04-19,0.58625
2004-04-20,1.3319261
2004-04-21,-0.9126332
2004-04-22,2.6711593
2004-04-23,-3.8563201
2004-04-26,-0.31265473
2004-04-27,-3.1678843
2004-04-28,0.731439
2004-04-29,-0.7437336
2004-04-30,-0.01757911
2004-05-03,0.90040654
2004-05-04,-0.5374507
2004-05-05,-0.7017366
2004-05-06,0.73935896
2004-05-07,-1.2156872
2004-05-10,0.86396015
2004-05-11,-1.7908851
2004-05-12,-6.2231016
2004-05-13,0.61797243
2004-05-14,-0.7172115
2004-05-17,-0.7872493
2004-05-18,-6.634755
2004-05-19,-0.3028163
2004-05-20,-0.9909479
2004-05-21,-0.688888
2004-05-24,0.3963702
2004-05-25,0.3265358
2004-05-26,-0.60107034
2004-05-28,0.051392775
2004-06-01,-8.57927
2004-06-02,-0.36426753
2004-06-03,-0.7818126
2004-06-04,-8.950547
2004-06-16,2.8016133
2004-06-17,1.4338424
2004-06-18,-2.531699
2004-06-21,-0.4248797
2004-06-22,3.183903
2004-06-23,0.82034683
2004-06-24,-0.4101668
2004-06-25,-2.0742164
2004-06-28,0.7207929
2004-06-29,-0.3935073
2004-06-30,-0.49709573
2004-07-01,-0.3641784
2004-07-02,0.47769186
2004-07-05,-0.6419095
2004-07-06,-4.0793486
2004-07-07,-1.5735513
2004-07-08,0.46916974
2004-07-09,-0.591529
2004-07-12,-1.1056182
2004-07-13,-0.6442809
2004-07-14,-1.741895
2004-07-15,1.4012969
2004-07-16,0.86427134
2004-07-19,1.3712664
2004-07-20,0.68441266
2004-07-21,3.3674185
2004-07-22,-1.0021688
2004-07-23,-0.7141877
2004-07-26,-0.73098415
2004-07-27,-0.57602
2004-07-28,-0.6251921
2004-07-29,-0.5463251
2004-07-30,-0.76295334
2004-08-02,1.1617033
2004-08-03,-0.57156885
2004-08-04,-0.4736251
2004-08-05,-0.382988
2004-08-06,-0.3900858
2004-08-09,-0.6219187
2004-08-10,-0.36041984
2004-08-11,-1.2672769
2004-08-12,-0.8233854
2004-08-13,-0.62967014
2004-08-16,-0.028938515
2004-08-17,-0.674526
2004-08-18,-0.5832171
2004-08-19,0.764383
2004-08-20,-0.62115127
2004-08-23,-1.6592739
2004-08-24,-4.031361
2004-08-25,-1.237667
2004-08-26,-2.1271467
2004-08-27,-0.59916234
2004-08-30,-0.045465507
2004-08-31,-0.54044384
2004-09-01,-0.6133342
2004-09-02,-1.6155555
2004-09-03,-1.3791715
2004-09-06,-0.62804896
2004-09-07,-0.7630475
2004-09-08,-0.65624523
2004-09-09,-3.7117841
2004-09-10,-0.83713275
2004-09-13,-0.668353
2004-09-14,-0.6314744
2004-09-15,-0.96824193
2004-09-16,-0.5594339
2004-09-17,-0.8085559
2004-09-20,-0.6667222
2004-09-21,15.235979
2004-09-22,-0.7067909
2004-09-23,-0.64767677
2004-09-24,-0.31264314
2004-09-27,-1.2163123
2004-09-28,-0.7384607
2004-09-29,-0.073974356
2004-10-01,-0.64919525
2004-10-04,-1.712957
2004-10-05,-4.8001
2004-10-06,-0.4487461
2004-10-07,-0.30192843
2004-10-08,-1.3142148
2004-10-11,-3.1981988
2004-10-12,-0.9241036
2004-10-13,-0.5910602
2004-10-14,-0.5845068
2004-10-15,-5.0365496
2004-10-18,1.6867714
2004-10-19,-0.15740077
2004-10-20,-0.35109296
2004-10-21,-1.2904464
2004-10-22,-1.7442838
2004-10-25,-0.78714824
2004-10-26,-7.858576
2004-10-27,-0.7578135
2004-10-28,-0.21970032
2004-10-29,-0.8513409
2004-11-01,-0.50524414
2004-11-02,-0.70395416
2004-11-03,-0.94171625
2004-11-04,-3.238828
2004-11-05,-0.49290606
2004-11-08,-0.76021874
2004-11-09,-0.062920734
2004-11-10,-0.59835815
2004-11-11,-0.39749336
2004-11-12,-0.5005966
2004-11-15,-0.06984531
2004-11-16,-0.6243791
2004-11-17,-0.61323047
2004-11-18,-4.078997
2004-11-19,-0.4946544
2004-11-22,-0.64110386
2004-11-24,-0.6894153
2004-11-25,-0.75768787
2004-11-26,-0.30432358
2004-11-29,-0.7622132
2004-12-01,-0.7922503
2004-12-02,-0.6242001
2004-12-03,-0.61633694
2004-12-06,-0.580246
2004-12-07,-0.54434305
2004-12-08,-0.44587484
2004-12-09,-0.7935996
2004-12-10,-0.6334721
2004-12-13,-0.65834117
2004-12-14,-0.29059413
2004-12-15,-0.6525816
2004-12-16,-0.46257693
2004-12-17,-0.66906655
2004-12-20,-0.64093816
2004-12-21,-0.65155137
2004-12-22,-0.6072871
2004-12-23,-0.6411241
2004-12-24,-0.6599138
2004-12-27,-0.6720981
2004-12-28,-1.8095388
2004-12-29,-0.5689393
2004-12-30,-0.7021331
2004-12-31,-0.6599859
2005-01-03,-0.7951231
2005-01-04,-0.7505811
2005-01-05,-2.294851
2005-01-06,-0.6543876
2005-01-07,-0.68077433
2005-01-10,-0.7409765
2005-01-11,-0.97031766
2005-01-12,-0.8638614
2005-01-13,-0.62030494
2005-01-14,-0.7795924
2005-01-17,-0.6966317
2005-01-18,-0.8016105
2005-01-19,-0.78806365
2005-01-20,-0.71636343
2005-01-21,0.20515162
2005-01-24,-0.6654408
2005-01-25,-0.68791145
2005-01-26,-0.5892109
2005-01-27,-0.66028917
2005-01-28,-0.64014065
2005-01-31,-0.6684169
2005-02-01,-0.66366243
2005-02-02,-0.6451181
2005-02-03,-0.6399252
2005-02-04,-0.6410026
2005-02-07,-0.8257207
2005-02-08,0.0029679188
2005-02-09,-0.6480738
2005-02-10,-1.9648174
2005-02-11,-0.2620236
2005-02-14,-0.64314294
2005-02-15,-0.6571648
2005-02-16,-0.53786385
2005-02-17,-0.6362039
2005-02-18,-0.6251017
2005-02-21,-0.632146
2005-02-22,-0.72612035
2005-02-23,-1.0143762
2005-02-24,-0.6056433
2005-02-25,-0.5445314
2005-02-28,-0.6013453
2005-03-01,-1.4046034
2005-03-02,0.58872384
2005-03-03,-0.61278224
2005-03-04,-0.65394336
2005-03-07,1.9382402
2005-03-08,-0.6042493
2005-03-09,-2.5370076
2005-03-21,0.38376224
2005-03-22,0.03178713
2005-03-23,-0.66682184
2005-03-24,-0.8437602
2005-03-28,-0.71741563
2005-03-29,-0.7335505
2005-03-30,0.4697153
2005-03-31,2.1957703
2005-04-01,-0.6297864
2005-04-04,-0.57047725
2005-04-05,0.5443492
2005-04-06,-0.42133337
2005-04-07,-0.6730788
2005-04-08,-0.6187054
2005-04-12,-0.64843214
2005-04-13,0.8676798
2005-04-14,-0.79732704
2005-04-15,-4.4703503
2005-04-20,-0.521119
2005-04-21,0.0046849633
2005-04-22,-0.48547253
2005-04-25,-0.43006516
2005-04-26,-1.9267184
2005-04-27,-0.010254712
2005-04-28,-0.056996852
2005-04-29,2.182976
2005-05-02,-0.07376036
2005-05-03,0.6736867
2005-05-04,0.72248685
2005-05-05,-6.811953
2005-05-06,-6.284165
2005-05-09,-0.050255984
2005-05-10,-3.435616
2005-05-11,1.3982449
2005-05-12,-0.5756164
2005-05-13,0.29431242
2005-05-16,0.102334484
2005-05-17,-0.0035620525
2005-05-18,-1.5538596
2005-05-19,-3.065576
2005-05-20,-0.53738236
2005-05-23,1.622951
2005-05-24,-0.9676114
2005-05-25,0.4991772
2005-05-26,-0.45300442
2005-05-27,-7.413073
2005-05-31,-5.2611113
2005-06-01,-0.7422078
2005-06-02,-0.7274213
2005-06-03,0.030163568
2005-06-06,-2.2772827
2005-06-07,-0.39583594
2005-06-09,1.2852632
2005-06-10,-4.037909
2005-06-13,-8.956991
2005-06-14,0.32384834
2005-06-15,0.2619568
2005-06-16,-0.6967156
2005-06-20,2.8390627
2005-06-21,0.2184728
2005-06-22,0.08993419
2005-06-23,0.64371264
2005-06-24,-2.965958
2005-06-27,-0.6679541
2005-06-28,0.0017161464
2005-06-29,0.5100909
2005-06-30,-0.063825324
2005-07-01,-0.49356535
2005-07-04,1.1827945
2005-07-05,-0.2093707
2005-07-06,-0.28486264
2005-07-07,-0.1268704
2005-07-08,-1.481972
2005-07-11,0.18688494
2005-07-12,-0.026661383
2005-07-13,-0.1824326
2005-07-14,-0.97929895
2005-07-15,0.2302744
2005-07-18,-0.47548145
2005-07-19,-0.18325454
2005-07-20,7.324742
2005-07-21,-0.35526845
2005-07-22,-0.66811424
2005-07-25,-0.24480839
2005-07-26,-0.67316234
2005-07-27,0.06738556
2005-07-28,-0.51691073
2005-07-29,-3.1283271
2005-08-01,-0.7595775
2005-08-02,7.0193806
2005-08-03,1.0069585
2005-08-04,-0.53614736
2005-08-05,-0.59265685
2005-08-08,-0.6538798
2005-08-09,-0.044872236
2005-08-10,-0.7057822
2005-08-11,-2.5985985
2005-08-12,0.32505223
2005-08-15,-0.45382875
2005-08-16,-0.80186045
2005-08-17,-1.516514
2005-08-18,-0.9680423
2005-08-19,-0.6806099
2005-08-22,-0.9026194
2005-08-23,0.013412457
2005-08-24,-0.7269275
2005-08-25,-0.18374501
2005-08-26,-0.49086145
2005-08-29,-2.6355453
2005-08-30,-6.6393514
2005-08-31,-0.785581
2005-09-01,-0.44242287
2005-09-02,-0.6996692
2005-09-05,-0.18251319
2005-09-06,-0.7322127
2005-09-07,-0.691676
2005-09-08,-0.39367867
2005-09-09,-0.6424463
2005-09-12,-0.60298073
