date,y_pred
2000-08-08,0.0012300754
2000-08-21,0.0016674959
2000-08-22,0.0014550071
2000-08-23,0.0008864475
2000-08-24,0.0015510739
2000-08-25,0.0020944579
2000-08-28,0.0014732879
2000-08-29,0.0017924629
2000-08-30,0.0018337074
2000-08-31,0.0016910646
2000-09-01,0.0021370726
2000-09-04,0.0020889423
2000-09-05,0.0022172346
2000-09-06,0.0015415427
2000-09-07,0.0014118344
2000-09-08,0.0014432361
2000-09-11,0.0011321851
2000-09-12,0.0008255602
2000-09-13,0.00079986214
2000-09-14,0.0020880396
2000-09-15,0.0016151612
2000-09-18,0.000940472
2000-09-19,0.0014597172
2000-09-20,0.0018703787
2000-09-22,0.0020760822
2000-09-27,0.0007645187
2000-10-10,0.001611155
2000-10-13,0.0023411408
2000-10-30,0.00031071494
2000-11-01,0.0024985736
2000-11-06,0.0013702648
2000-11-07,0.0020133625
2000-11-08,0.0020173683
2000-11-09,0.0016435786
2000-11-10,0.0013975865
2000-11-14,0.0017956448
2000-11-17,0.0017504538
2000-11-20,0.00193106
2000-11-21,0.002443818
2000-11-22,0.0012532664
2000-11-23,0.0016380106
2000-11-24,0.0008680124
2000-11-27,0.0022182069
2000-11-28,0.0020257235
2000-12-04,0.0019027244
2000-12-05,0.0017403263
2000-12-06,0.0018466875
2000-12-07,0.002161165
2000-12-08,0.0014770544
2000-12-11,-0.00080266263
2000-12-12,0.0014634684
2000-12-13,0.0020635582
2000-12-14,0.0018915653
2000-12-15,0.0014487721
2000-12-18,0.0018344121
2000-12-19,0.0022143617
2000-12-20,0.0025529496
2000-12-21,0.001784114
2000-12-22,0.0011734788
2000-12-26,0.0012248646
2000-12-27,0.0018478684
2000-12-28,0.0018883673
2000-12-29,0.0018059118
2001-01-02,0.0012285222
2001-01-03,0.0020853602
2001-01-04,0.0012414913
2001-01-08,0.0017372046
2001-01-09,0.0017488609
2001-01-10,0.0011408102
2001-01-11,0.0016820532
2001-01-12,0.0015098561
2001-01-15,0.0010111314
2001-01-16,0.0015611462
2001-01-17,0.0016809026
2001-01-18,0.0012504787
2001-01-19,0.001121264
2001-01-22,0.0013851656
2001-01-23,0.0012105126
2001-01-24,0.0010110155
2001-01-25,0.001023779
2001-01-26,0.0015348692
2001-01-29,0.0011922746
2001-01-30,0.00094157906
2001-01-31,0.0012983297
2001-02-01,0.00095590745
2001-02-02,0.0012136325
2001-02-06,0.00088913145
2001-02-07,0.0006232294
2001-02-08,0.0009080116
2001-02-12,0.0010803745
2001-02-13,-0.00026319653
2001-02-14,0.0009858179
2001-02-15,9.808615e-05
2001-02-16,0.00093641307
2001-02-19,0.0011693621
2001-02-20,0.0009678703
2001-02-21,0.00087423896
2001-02-22,0.0011167474
2001-02-23,0.001022543
2001-02-26,0.0008967055
2001-02-27,0.0010129433
2001-02-28,0.00047854352
2001-03-01,0.00040749396
2001-03-02,0.00093666435
2001-03-05,0.00015694663
2001-03-06,0.00045717403
2001-03-07,0.0010828376
2001-03-08,0.0001131673
2001-03-09,0.0006339444
2001-03-12,0.0013011615
2001-03-13,0.0013391481
2001-03-14,0.0006048314
2001-03-15,0.0013061967
2001-03-16,0.0008006625
2001-03-19,0.0014848121
2001-03-20,4.1201085e-05
2001-03-21,0.001259881
2001-03-22,0.0008953981
2001-03-23,0.0018798503
2001-03-26,0.0011189441
2001-03-27,0.0011602722
2001-03-28,0.00043269736
2001-03-29,0.0006178853
2001-03-30,0.0009615056
2001-04-03,-0.00043405703
2001-04-04,-0.00072178576
2001-04-05,0.0012690378
2001-04-06,0.0018864578
2001-04-09,0.0015826077
2001-04-10,0.0018137491
2001-04-11,0.001189429
2001-04-12,0.0020389145
2001-04-16,0.0008613005
2001-04-17,0.0009948815
2001-04-18,0.0014036114
2001-04-19,0.0013348885
2001-04-20,0.0009879395
2001-04-23,0.0015797134
2001-04-24,0.0013609807
2001-04-25,0.00091044506
2001-04-26,-0.00010072804
2001-04-27,0.00060927734
2001-04-30,0.0010922283
2001-05-01,0.0020365573
2001-05-02,0.0014770412
2001-05-03,0.0012400436
2001-05-04,0.0005263296
2001-05-07,0.0020251025
2001-05-08,0.0017076882
2001-05-09,0.0006242717
2001-05-10,0.0015709737
2001-05-11,0.0014728325
2001-05-14,0.0016976304
2001-05-15,0.00026059008
2001-05-16,0.00062368944
2001-05-17,0.0019320901
2001-05-18,0.0013471437
2001-05-21,0.00096651743
2001-05-22,4.3795833e-05
2001-05-23,0.0013411125
2001-05-25,0.0013288085
2001-06-01,0.00063854794
2001-06-04,0.000906803
2001-06-07,0.0017690067
2001-06-08,0.0014068172
2001-06-11,0.00048302743
2001-06-13,0.0022994496
2001-06-14,0.0011862468
2001-06-15,0.0010332988
2001-06-18,0.0010298296
2001-06-21,0.00252797
2001-06-22,0.0018490531
2001-06-25,0.0017801437
2001-06-26,0.0016631797
2001-06-27,0.000767969
2001-06-28,0.0012234426
2001-06-29,0.0012938005
2001-07-02,0.0020901393
2001-07-03,0.0020265442
2001-07-04,0.0019216244
2001-07-05,0.001154724
2001-07-06,0.0013671619
2001-07-11,0.0019332697
2001-07-12,0.0018698273
2001-07-13,0.001656262
2001-07-17,0.0022655942
2001-07-18,0.0015338797
2001-07-19,0.0010869219
2001-07-20,0.0022978748
2001-07-23,0.0015657813
2001-07-24,0.000927886
2001-07-25,0.0010231549
2001-07-26,0.00033387853
2001-07-27,0.0017112304
2001-07-30,0.0015287913
2001-07-31,0.0015653527
2001-08-01,0.00077475345
2001-08-02,0.00083097245
2001-08-03,0.001271953
2001-08-06,0.0013078471
2001-08-07,0.0014918465
2001-08-08,0.0013953559
2001-08-09,0.0011485341
2001-08-10,0.0006895156
2001-08-13,0.0005824823
2001-08-14,0.001501557
2001-08-15,0.0013589759
2001-08-16,0.0015468529
2001-08-17,0.0008583515
2001-08-20,0.00065120397
2001-08-21,0.00040243706
2001-08-22,0.00076824974
2001-08-23,0.0008414045
2001-08-24,0.00061979366
2001-08-27,0.0011784079
2001-08-28,0.0013287028
2001-08-29,0.0013434278
2001-08-30,0.0014172066
2001-08-31,0.0009747709
2001-09-03,0.0012166593
2001-09-04,0.0013047233
2001-09-05,0.0007705712
2001-09-06,0.0006974768
2001-09-07,0.00025967698
2001-09-25,0.0002832619
2001-09-26,0.00055866357
2001-11-13,0.0005880108
2002-01-21,0.00056233164
2002-01-23,0.0014131356
2002-01-24,-0.00016256087
2002-02-05,0.00038001343
2002-02-06,0.0009776256
2002-02-07,0.0005573718
2002-02-08,0.0007230895
2002-02-11,0.0005504968
2002-02-12,0.00018886913
2002-02-13,0.0010983407
2002-02-14,-0.0005056621
2002-02-18,-0.0013149371
2002-02-20,0.0010935437
2002-02-21,0.0007008659
2002-02-22,0.0009313198
2002-02-25,0.00025033692
2002-02-26,0.000970096
2002-02-27,0.0008896228
2002-02-28,-0.00038683854
2002-03-01,0.0010847889
2002-03-04,0.00037170245
2002-03-05,0.0014302399
2002-03-06,0.00077184115
2002-03-07,0.00068969285
2002-03-11,0.0009047408
2002-03-15,0.001578017
2002-03-18,0.00086753094
2002-04-12,0.00074100844
2002-04-16,-0.0007169929
2002-04-17,0.00012155924
2002-04-22,0.0005982012
2002-04-23,0.0018177783
2002-04-24,0.00019014177
2002-04-25,-0.00012413721
2002-04-26,0.0006015718
2002-04-29,0.0017370556
2002-04-30,0.00035465887
2002-05-01,0.0008641618
2002-05-02,0.00052129
2002-05-03,0.0014450155
2002-05-06,0.00039521605
2002-05-07,0.00060737884
2002-05-08,0.0008985236
2002-05-09,0.0002603212
2002-05-10,0.0012054897
2002-05-13,0.00060348597
2002-05-14,-0.00035746148
2002-05-15,0.0014048833
2002-05-16,0.0012433537
2002-05-17,0.0005489093
2002-05-20,0.00070408866
2002-05-21,0.00046206833
2002-05-22,-0.0001393229
2002-05-23,0.0002366174
2002-05-24,0.0002483971
2002-05-27,0.0018488166
2002-05-28,0.0005879684
2002-05-29,-0.00014310998
2002-05-30,-0.00016170819
2002-06-03,0.00028672733
2002-06-04,0.00039768693
2002-06-05,-0.00063134223
2002-06-06,-0.00086564495
2002-06-07,-0.0006665912
2002-06-10,-0.0006820647
2002-06-11,0.0007922973
2002-06-12,0.00093271583
2002-06-13,0.00028684552
2002-06-14,-0.0006047276
2002-06-18,-0.00047208523
2002-06-21,0.00043880063
2002-06-24,0.00059242017
2002-06-25,0.00054600753
2002-06-26,0.0011540981
2002-06-27,0.0011761938
2002-06-28,-0.00051384565
2002-07-01,0.00094445347
2002-07-02,0.0008209547
2002-07-03,0.00075376005
2002-07-04,8.048576e-05
2002-07-05,0.0006893189
2002-07-08,0.0009441625
2002-07-09,0.00036684322
2002-07-10,0.00047001167
2002-07-12,0.00040929858
2002-07-17,-0.0003225498
2002-07-18,-0.0004212036
2002-08-08,-0.00065798283
2002-08-09,-8.039377e-05
2002-08-16,0.00079045683
2002-08-19,0.0003824253
2002-08-20,0.001037117
2002-08-21,-0.00029635592
2002-08-22,-0.00027630193
2002-08-23,-0.0007551272
2002-08-28,0.0001676035
2002-08-29,-0.00060618145
2002-08-30,-0.0003563826
2002-09-03,-0.00054961303
2002-09-04,-0.0004681393
2002-09-05,-0.000760993
2002-09-06,-0.00085318804
2002-09-09,-0.0008804535
2002-09-10,-0.0010473405
2002-09-11,-0.0010171927
2002-09-23,0.00064501056
2002-09-24,0.0003845324
2002-09-25,-0.00037493536
2002-09-26,-0.00042926893
2002-10-07,0.00025920113
2002-10-08,-0.0004263787
2002-10-09,-0.0004712404
2002-10-10,-0.00054968655
2002-10-11,-0.0009907782
2002-10-14,-0.00056659634
2002-10-15,-0.0007763584
2002-10-16,-0.0016949736
2002-10-17,-2.2203045e-05
2002-10-18,0.00015627312
2002-10-21,-0.00053262577
2002-10-22,-0.0003539643
2002-10-23,-0.00035782286
2002-10-24,0.000720576
2002-10-29,-0.0009218207
2002-10-30,0.0005721208
2002-10-31,0.00050247245
2002-11-01,1.8845743e-05
2002-11-04,-0.00014291845
2002-11-05,-0.000506908
2002-11-06,-0.0007564316
2002-11-07,-0.0007055745
2002-11-08,-0.00021232161
2002-11-11,-0.0003244507
2002-11-12,-6.42502e-05
2002-11-13,2.5786669e-05
2002-11-14,0.00011752257
2002-11-15,0.0005203995
2002-11-18,0.00016523512
2002-11-19,8.927006e-05
2002-11-20,0.0005248673
2002-11-21,0.00023232066
2002-11-22,0.000559217
2002-11-25,0.00019949354
2002-11-26,0.00030694698
2002-11-27,0.0011605916
2002-11-28,0.0004972358
2002-11-29,0.0005279555
2002-12-02,0.0005556612
2002-12-03,0.0006541131
2002-12-04,0.00018428719
2002-12-05,0.0006253123
2002-12-06,-0.00030875922
2002-12-09,0.00034441036
2002-12-10,0.000120296
2002-12-11,-2.1836153e-05
2002-12-12,0.00022863154
2002-12-13,0.0007437343
2002-12-16,5.4976026e-06
2002-12-17,0.00010495748
2002-12-18,-4.2028976e-05
2002-12-19,9.58982e-05
2002-12-20,0.0003175692
2002-12-23,-0.00017280018
2002-12-24,-0.00037067322
2002-12-27,-0.0012094228
2002-12-30,-0.0005843857
2002-12-31,-0.0013458002
2003-01-02,-0.0002485913
2003-01-03,8.711219e-06
2003-01-06,0.0010469278
2003-01-07,0.00056988746
2003-01-08,0.00065957475
2003-01-09,0.0004431415
2003-01-10,-0.00017984727
2003-01-13,-0.00059920544
2003-01-14,0.00084923353
2003-01-15,-0.00011751192
2003-01-16,0.0004235821
2003-01-17,-0.0005690239
2003-01-20,-0.00033229036
2003-01-21,0.00040234733
2003-01-22,0.00019827405
2003-01-23,-0.00016236691
2003-01-24,-0.00044641038
2003-01-27,-0.00036476238
2003-01-28,-0.00014938194
2003-01-29,2.056618e-05
2003-01-30,-0.00014145073
2003-01-31,-0.0005325501
2003-02-03,-8.861391e-05
2003-02-04,-0.00043282186
2003-02-05,0.0005985864
2003-02-06,9.9448975e-05
2003-02-20,0.0005289165
2003-02-21,-0.00029315802
2003-02-24,-0.0006290984
2003-02-25,-0.0003161129
2003-02-26,-0.000480282
2003-02-27,-6.977494e-05
2003-02-28,0.00013558012
2003-03-03,-1.8553801e-05
2003-03-04,-0.0005879937
2003-03-05,0.00027300222
2003-03-06,-0.00065060216
2003-03-07,0.00010992558
2003-03-10,0.00016566692
2003-03-11,0.00073295285
2003-03-12,0.00042560083
2003-03-13,-0.00015235087
2003-03-14,0.00063189794
2003-03-17,0.00040592032
2003-03-18,0.00082009984
2003-03-19,-0.0009494715
2003-03-20,-0.0011637213
2003-03-21,5.7243353e-05
2003-03-24,0.0005444785
2003-03-25,0.00024570723
2003-03-26,-0.00030273356
2003-03-27,0.00035230667
2003-03-28,0.0004461806
2003-03-31,0.0002817155
2003-04-01,0.00028760292
2003-04-02,-0.000837048
2003-04-04,0.0009379706
2003-04-07,0.00032658072
2003-04-08,0.00075942616
2003-04-09,0.00068311085
2003-04-10,-3.522463e-05
2003-04-11,-0.0005028515
2003-04-14,0.0001944846
2003-04-15,-0.0014213307
2003-04-16,-0.00016202245
2003-04-17,-7.257884e-05
2003-04-21,0.00021056825
2003-04-22,-7.555824e-05
2003-04-23,0.00086770806
2003-04-24,0.0005016199
2003-04-25,0.00082863
2003-04-28,-0.0001640023
2003-04-29,0.0014503839
2003-04-30,-0.0004101019
2003-05-01,0.0003462169
2003-05-02,0.00043676875
2003-05-05,0.00011226492
2003-05-06,0.0004142534
2003-05-07,0.0005400746
2003-05-08,0.00034360983
2003-05-09,0.0011616723
2003-05-12,-0.0010779466
2003-05-13,-3.5666571e-06
2003-05-14,0.00092473085
2003-05-15,0.0005457794
2003-05-16,0.0008475761
2003-05-19,0.0006398087
2003-05-20,0.0003195967
2003-05-21,0.0006869942
2003-05-22,0.001213229
2003-05-23,0.0012062415
2003-05-27,0.00079716847
2003-05-28,0.0007990536
2003-05-29,-0.000412486
2003-05-30,0.0005501094
2003-06-02,0.00040389228
2003-06-03,0.0005657801
2003-06-04,0.0011774912
2003-06-05,0.00021363428
2003-06-06,0.00016692457
2003-06-09,0.00034928785
2003-06-10,-2.9802071e-05
2003-06-11,-0.00016130952
2003-06-12,0.000687269
2003-06-13,-0.00012604649
2003-06-16,0.0008603237
2003-06-17,0.00054640474
2003-06-18,-0.0007499536
2003-06-19,0.00053576933
2003-06-20,0.0011019249
2003-06-23,0.0005050574
2003-06-24,0.00013242652
2003-06-25,-0.0003992598
2003-06-26,0.0001730897
2003-06-27,0.0004334075
2003-06-30,0.0005774528
2003-07-01,0.00068629184
2003-07-02,0.0003458517
2003-07-03,0.00083951175
2003-07-04,0.0005055693
2003-07-07,0.0007885237
2003-07-08,0.00024699495
2003-07-09,0.0010466897
2003-07-10,0.0006907408
2003-07-11,0.0005757424
2003-07-14,0.00053689355
2003-07-15,0.0012529232
2003-07-16,-7.6756965e-05
2003-07-17,0.00022062424
2003-07-18,0.00018999085
2003-07-21,0.00095086126
2003-07-22,0.0013095983
2003-07-23,0.0011579468
2003-07-24,0.0011354152
2003-07-25,0.00075731444
2003-07-28,0.000807235
2003-07-29,0.0010134272
2003-07-30,0.0008153109
2003-07-31,-0.00044297948
2003-08-01,0.0007662584
2003-08-04,0.00084787246
2003-08-05,0.0014707306
2003-08-06,0.0007958444
2003-08-07,0.001122758
2003-08-08,0.0009531261
2003-08-11,0.00037426632
2003-08-12,-0.00019876813
2003-08-13,0.00036566053
2003-08-14,0.0007663209
2003-08-15,0.00058203173
2003-08-18,0.0005698978
2003-08-19,0.0009917438
2003-08-20,-8.951557e-05
2003-08-21,0.0002425919
2003-08-22,0.00036305597
2003-08-25,0.00028585002
2003-08-26,0.0007221091
2003-08-27,0.0006487421
2003-08-28,0.00023872686
2003-08-29,0.00074509333
2003-09-01,-0.00029797154
2003-09-02,0.0005140163
2003-09-03,0.00038046355
2003-09-04,0.00028612057
2003-09-05,0.0005478526
2003-09-08,0.00035787784
2003-09-09,0.00013661766
2003-09-10,0.00064293056
2003-09-11,0.00092872244
2003-09-12,0.00078934204
2003-09-15,6.7884925e-05
2003-09-16,0.0010887173
2003-09-17,0.00082669436
2003-09-18,0.0004001596
2003-09-19,0.00013827618
2003-09-22,0.0012147895
2003-09-23,0.00048775313
2003-09-24,0.0007178768
2003-09-25,0.00083225017
2003-09-26,0.00072646217
2003-09-29,0.0008405119
2003-09-30,0.00052728073
2003-10-01,0.00019205916
2003-10-02,0.0006792844
2003-10-03,0.00097482675
2003-10-06,-0.0011042454
2003-10-07,0.0007120885
2003-10-08,0.0010163279
2003-10-09,0.0010136841
2003-10-10,0.001441559
2003-10-13,0.0012051263
2003-10-14,0.00051666825
2003-10-15,-0.0002850083
2003-10-16,0.00032636657
2003-10-17,0.000668492
2003-10-20,0.00084876426
2003-10-21,0.00069179764
2003-10-22,0.0011370324
2003-10-23,0.001047295
2003-10-24,0.0019443977
2003-10-27,0.000669737
2003-10-28,0.0011073552
2003-10-29,0.0010420203
2003-10-30,0.0006035624
2003-10-31,0.0008095994
2003-11-03,0.0007026295
2003-11-04,0.000617474
2003-11-05,0.0006351421
2003-11-06,0.00087708386
2003-11-07,0.0010308691
2003-11-10,-0.0020571565
2003-11-11,0.0009483498
2003-11-12,0.0007811373
2003-11-13,0.00037667097
2003-11-14,0.0005083472
2003-11-17,0.0005817212
2003-11-18,0.00039986992
2003-11-19,0.0007947931
2003-11-20,0.00031948485
2003-11-21,0.0006107704
2003-11-24,6.959409e-05
2003-11-25,0.00026928546
2003-11-26,0.00051270955
2003-11-27,0.0008682445
2003-11-28,0.00048709754
2003-12-01,0.0008534572
2003-12-02,0.0008949518
2003-12-03,0.00093862467
2003-12-04,-0.0011060295
2003-12-05,0.0006031066
2003-12-08,0.0010939207
2003-12-09,0.00025213877
2003-12-10,0.00026952956
2003-12-11,0.0006151953
2003-12-12,0.00054640096
2003-12-15,-0.0010166497
2003-12-16,-0.0005920029
2003-12-17,0.0005473532
2003-12-18,0.0010688693
2003-12-19,0.0005143901
2003-12-22,0.00044563223
2003-12-23,0.0009010311
2003-12-24,0.0007769773
2003-12-29,1.0524914e-05
2003-12-30,0.0006673308
2003-12-31,-0.00048139307
2004-01-02,0.0007085161
2004-01-05,0.0010678843
2004-01-06,0.00017861016
2004-01-07,0.0013549292
2004-01-08,0.0011150887
2004-01-09,-0.00044912403
2004-01-12,0.00067448925
2004-01-13,0.0007418334
2004-01-14,0.0006963764
2004-01-15,0.00034797125
2004-01-16,0.00027094365
2004-01-19,0.00043871056
2004-01-20,-0.0005605425
2004-01-21,-0.00042286835
2004-01-22,-0.00072969793
2004-01-23,0.0004750207
2004-01-26,0.00031202985
2004-01-27,-0.00017349103
2004-01-28,0.0006609454
2004-01-29,-0.00010961818
2004-01-30,4.8143313e-05
2004-02-02,0.0004858005
2004-02-03,0.00012379569
2004-02-04,0.00035977585
2004-02-05,-0.00018832137
2004-02-06,0.00089680776
2004-02-09,0.00032440858
2004-02-10,0.00021099723
2004-02-11,0.0025411977
2004-02-12,-0.0004903564
2004-02-24,0.0014448639
2004-02-25,0.0008778811
2004-02-26,0.00027095206
2004-02-27,0.00040909403
2004-03-01,2.694574e-05
2004-03-02,0.0006640947
2004-03-03,0.0004938242
2004-03-04,-2.1675662e-05
2004-03-05,-0.00041657352
2004-03-08,0.00035957948
2004-03-09,0.001403346
2004-03-10,0.0007732335
2004-03-11,0.0011117115
2004-03-12,0.0010657338
2004-03-15,0.001020911
2004-03-16,0.00051487936
2004-03-17,0.00049704267
2004-03-18,0.0011888312
2004-03-19,0.0010884824
2004-03-22,0.0024212918
2004-03-23,0.00050437177
2004-03-24,0.00072947354
2004-03-25,0.0010236133
2004-03-26,0.0011039396
2004-03-29,0.00052155973
2004-03-30,0.0009346726
2004-03-31,0.0003808753
2004-04-01,0.00080104923
2004-04-02,0.0009050109
2004-04-05,0.00057454326
2004-04-06,0.0009876126
2004-04-07,0.0007721508
2004-04-08,0.0001225449
2004-04-12,0.0011404398
2004-04-13,-0.00077016786
2004-04-14,0.000855645
2004-04-15,0.00018078643
2004-04-16,0.0009929353
2004-04-19,0.00030288083
2004-04-20,-0.00016008089
2004-04-21,0.0009976021
2004-04-22,0.0012200879
2004-04-23,0.0005594829
2004-04-26,0.0012835081
2004-04-27,3.9843067e-06
2004-04-28,0.0012352117
2004-04-29,0.0002467307
2004-04-30,0.0014455777
2004-05-03,0.0016087556
2004-05-04,0.0009397806
2004-05-05,0.00052619935
2004-05-06,0.0015071802
2004-05-07,0.0006184127
2004-05-10,0.0009412356
2004-05-11,-0.0006200067
2004-05-12,-0.00051320915
2004-05-13,0.0003233879
2004-05-14,0.00019839632
2004-05-17,0.00059916114
2004-05-18,5.3846008e-05
2004-05-19,0.0007660312
2004-05-20,0.0009227561
2004-05-21,0.0005887933
2004-05-24,0.00028167787
2004-05-25,0.0007988806
2004-05-26,-0.0007428123
2004-05-28,0.00145638
2004-06-01,-0.0013441808
2004-06-02,0.0007802434
2004-06-03,5.415303e-05
2004-06-04,-0.0012711632
2004-06-16,0.00089989
2004-06-17,0.000787125
2004-06-18,-2.5557012e-05
2004-06-21,0.0006959059
2004-06-22,0.0012111887
2004-06-23,0.00095906656
2004-06-24,0.0007056
2004-06-25,4.9036433e-05
2004-06-28,0.0006347334
2004-06-29,0.000829636
2004-06-30,0.0006822483
2004-07-01,0.0008337991
2004-07-02,0.00063093164
2004-07-05,0.00087263656
2004-07-06,0.00036288088
2004-07-07,0.0005279135
2004-07-08,0.0009509396
2004-07-09,0.0008408221
2004-07-12,0.0005411563
2004-07-13,0.0006358749
2004-07-14,0.00023190757
2004-07-15,0.0012586628
2004-07-16,0.0009055317
2004-07-19,0.00077582855
2004-07-20,5.747485e-05
2004-07-21,0.0006559575
2004-07-22,0.00025577593
2004-07-23,-0.00018262333
2004-07-26,-0.0002771502
2004-07-27,0.00048842264
2004-07-28,0.00046161594
2004-07-29,0.00019656817
2004-07-30,0.000364655
2004-08-02,0.0006500696
2004-08-03,0.00058096537
2004-08-04,0.00043491213
2004-08-05,0.00043371273
2004-08-06,0.00038867485
2004-08-09,0.00071024976
2004-08-10,-0.00014307597
2004-08-11,-0.00019932252
2004-08-12,-0.00054639427
2004-08-13,0.00045793323
2004-08-16,0.00042723384
2004-08-17,0.00022131541
2004-08-18,0.00012641728
2004-08-19,0.0007994461
2004-08-20,0.0002098822
2004-08-23,-0.00011660078
2004-08-24,7.3775715e-05
2004-08-25,0.00057737425
2004-08-26,0.00037295773
2004-08-27,0.00033608725
2004-08-30,0.00073186087
2004-08-31,0.0008151035
2004-09-01,0.00058037596
2004-09-02,0.00044262712
2004-09-03,0.0007413796
2004-09-06,0.0005048457
2004-09-07,0.0006697522
2004-09-08,0.0007691834
2004-09-09,4.2735788e-05
2004-09-10,-0.0003301329
2004-09-13,0.0010205341
2004-09-14,0.001197786
2004-09-15,0.0013229875
2004-09-16,0.000869866
2004-09-17,0.0008025249
2004-09-20,0.0009867953
2004-09-21,0.0021082496
2004-09-22,0.00029242047
2004-09-23,0.00070439954
2004-09-24,0.0010819283
2004-09-27,0.0006443237
2004-09-28,0.0012554172
2004-09-29,0.0016286179
2004-10-01,0.0010309423
2004-10-04,0.0002844935
2004-10-05,9.516078e-05
2004-10-06,0.00095960556
2004-10-07,0.00087586266
2004-10-08,0.00069286494
2004-10-11,0.0006294235
2004-10-12,0.00046642157
2004-10-13,0.0008319606
2004-10-14,0.0010281483
2004-10-15,-0.0004349157
2004-10-18,0.0013691863
2004-10-19,0.00066183583
2004-10-20,0.0010457851
2004-10-21,0.00030662832
2004-10-22,0.0006361558
2004-10-25,3.0473033e-05
2004-10-26,-0.00020292864
2004-10-27,0.0014489697
2004-10-28,0.00096822775
2004-10-29,0.0005857211
2004-11-01,0.00014209033
2004-11-02,0.00064089434
2004-11-03,0.0003762301
2004-11-04,-0.00030662052
2004-11-05,0.00037517806
2004-11-08,0.0002782332
2004-11-09,0.00014695451
2004-11-10,0.00039536896
2004-11-11,0.0006322784
2004-11-12,0.00057610334
2004-11-15,0.0009756553
2004-11-16,0.00012337988
2004-11-17,0.0010224499
2004-11-18,-0.00021590224
2004-11-19,0.0008401998
2004-11-22,0.00082264416
2004-11-24,4.020942e-05
2004-11-25,-0.00021837225
2004-11-26,0.0013819743
2004-11-29,-0.00031059262
2004-12-01,0.0014908307
2004-12-02,0.0006822923
2004-12-03,0.0010022272
2004-12-06,0.0008763288
2004-12-07,0.00031557848
2004-12-08,0.00089451653
2004-12-09,0.0006122403
2004-12-10,0.0003784482
2004-12-13,0.0005233195
2004-12-14,0.0010042756
2004-12-15,0.0005460987
2004-12-16,0.00068596075
2004-12-17,0.00043978187
2004-12-20,0.0009004063
2004-12-21,0.00066415773
2004-12-22,0.0005459899
2004-12-23,0.0008499497
2004-12-24,0.0014733007
2004-12-27,0.0003181904
2004-12-28,0.0004474392
2004-12-29,0.0010788778
2004-12-30,0.00010884516
2004-12-31,0.0004617979
2005-01-03,-0.00030574235
2005-01-04,-0.000109986984
2005-01-05,0.0005620148
2005-01-06,0.001234036
2005-01-07,0.0004777791
2005-01-10,6.877958e-05
2005-01-11,-0.0004835828
2005-01-12,-7.915586e-05
2005-01-13,0.0006511825
2005-01-14,-0.00015869016
2005-01-17,0.0004439175
2005-01-18,3.6364472e-05
2005-01-19,-6.655025e-05
2005-01-20,0.00015529938
2005-01-21,0.00072403235
2005-01-24,0.00056531414
2005-01-25,0.00033357964
2005-01-26,0.0010508329
2005-01-27,0.00042726344
2005-01-28,0.0006209474
2005-01-31,0.00045954046
2005-02-01,0.00045550757
2005-02-02,0.0008705522
2005-02-03,0.0010538856
2005-02-04,0.0008696876
2005-02-07,-0.00031723885
2005-02-08,0.00046560538
2005-02-09,0.0003696879
2005-02-10,0.00037793024
2005-02-11,0.000756476
2005-02-14,0.0009916123
2005-02-15,0.0010864724
2005-02-16,0.0010046408
2005-02-17,0.00067611714
2005-02-18,0.00072111044
2005-02-21,0.00047771324
2005-02-22,0.0012618474
2005-02-23,0.0020203204
2005-02-24,0.0008706235
2005-02-25,0.00033690615
2005-02-28,0.00075309956
2005-03-01,0.00036695576
2005-03-02,0.00079660094
2005-03-03,0.00038299122
2005-03-04,-4.3179894e-05
2005-03-07,0.0016444265
2005-03-08,0.0003705585
2005-03-09,-7.336642e-05
2005-03-21,0.00082563725
2005-03-22,0.00028942875
2005-03-23,-3.2697546e-05
2005-03-24,-0.00073113845
2005-03-28,0.00016150762
2005-03-29,9.904153e-05
2005-03-30,0.0006777181
2005-03-31,0.00080423383
2005-04-01,0.0005634772
2005-04-04,0.00090261735
2005-04-05,0.0013625275
2005-04-06,0.00075598067
2005-04-07,0.000678547
2005-04-08,0.0007316672
2005-04-12,0.0006125968
2005-04-13,0.0009220123
2005-04-14,-0.00035862962
2005-04-15,-0.00070211716
2005-04-20,0.00088267657
2005-04-21,0.00040028626
2005-04-22,0.0009922177
2005-04-25,0.00062280137
2005-04-26,0.0003728238
2005-04-27,0.0012004449
2005-04-28,0.0008020028
2005-04-29,0.00047406755
2005-05-02,0.00061444484
2005-05-03,0.00060367706
2005-05-04,0.00069300196
2005-05-05,-0.0003778076
2005-05-06,-0.00035976293
2005-05-09,0.00041097513
2005-05-10,0.00014154543
2005-05-11,0.0013298363
2005-05-12,0.0009310046
2005-05-13,0.0009897903
2005-05-16,0.0013650402
2005-05-17,0.00085170456
2005-05-18,0.00066647417
2005-05-19,0.0011307577
2005-05-20,0.0010435235
2005-05-23,0.0011171283
2005-05-24,0.0007676092
2005-05-25,0.0015627929
2005-05-26,0.00028819332
2005-05-27,-0.00058961497
2005-05-31,-0.00038191327
2005-06-01,0.00091750437
2005-06-02,0.00049573573
2005-06-03,0.00063501927
2005-06-06,0.0005006479
2005-06-07,0.001100344
2005-06-09,0.0007084645
2005-06-10,0.00030451574
2005-06-13,-0.00016750892
2005-06-14,0.0009774778
