date,y_pred
2004-07-16,0.0012734661053400488
2004-07-19,0.0013329758658073843
2004-07-20,0.0011916072282474488
2004-07-21,0.0016060233698226513
2004-07-22,0.0009201314562233164
2004-07-23,0.0009376262751175091
2004-07-26,0.0009513542521744965
2004-07-27,0.0009905739920213817
2004-07-28,0.0009714362153317778
2004-07-29,0.0009198592131724581
2004-07-30,0.0008790952037088573
2004-08-02,0.0011551924573723227
2004-08-03,0.0008667328744195401
2004-08-04,0.0008454088208964094
2004-08-05,0.000853687769267708
2004-08-06,0.0008873017999576403
2004-08-09,0.0009526593290502205
2004-08-10,0.0009915446658851578
2004-08-11,0.0008268183999462052
2004-08-12,0.0009742317255586384
2004-08-13,0.0009443220071261748
2004-08-16,0.0010178466560319065
2004-08-17,0.0009611298009986058
2004-08-18,0.0009573106217430903
2004-08-19,0.0010865645832382144
2004-08-20,0.0008142705250065772
2004-08-23,0.0006761105702025815
2004-08-24,0.00028064040816389
2004-08-25,0.0007625212863786145
2004-08-26,0.0006692001916235312
2004-08-27,0.0008486892940709367
2004-08-30,0.0009017943171784281
2004-08-31,0.0008433052338659763
2004-09-01,0.0008590978395659475
2004-09-02,0.0008222677162848411
2004-09-03,0.0008781190786976365
2004-09-06,0.0010042497451649977
2004-09-07,0.0010094770870637147
2004-09-08,0.001100967137608677
2004-09-09,0.0006278033019043502
2004-09-10,0.0011224537563975898
2004-09-13,0.0011419845453929155
2004-09-14,0.0011532090371474623
2004-09-15,0.0010771271598059681
2004-09-16,0.0011347212188411503
2004-09-17,0.0011349280714057384
2004-09-20,0.0011439641239121554
2004-09-21,0.005002560839056968
2004-09-22,0.0011153617233503608
2004-09-23,0.001068222100730054
2004-09-24,0.0011269661830738186
2004-09-27,0.0010895232291659339
2004-09-28,0.0011590263689868151
2004-09-29,0.0012655097467359155
2004-10-01,0.0011651021195575593
2004-10-04,0.0010204952792264518
2004-10-05,0.0005334295223292426
2004-10-06,0.0012474793067667632
2004-10-07,0.0012912189471535383
2004-10-08,0.0011549473332706835
2004-10-11,0.0008044498477829617
2004-10-12,0.001118420559214428
2004-10-13,0.0011925823171623049
2004-10-14,0.0012100858264602718
2004-10-15,0.0004413885348185428
2004-10-18,0.001523342920700088
2004-10-19,0.0012361530447378753
2004-10-20,0.0012282399053219705
2004-10-21,0.0011183639115188268
2004-10-22,0.0010281080845743417
2004-10-25,0.0011743474286049604
2004-10-26,-0.00033896480163093717
2004-10-27,0.0011594740615691987
2004-10-28,0.0012039601628202944
2004-10-29,0.0010998431360349057
2004-11-01,0.0011835847108159212
2004-11-02,0.001153941371012479
2004-11-03,0.0011224130867049096
2004-11-04,0.0007619028998306018
2004-11-05,0.0010360430635046212
2004-11-08,0.0009389205690240487
2004-11-09,0.0008558425994124264
2004-11-10,0.0007759872911265119
2004-11-11,0.000917233753716573
2004-11-12,0.0008680814265972003
2004-11-15,0.0009584274928783997
2004-11-16,0.0008225498808315022
2004-11-17,0.0008816427522106095
2004-11-18,0.00044235467648832104
2004-11-19,0.0009881592821329832
2004-11-22,0.0009896028233924879
2004-11-24,0.0009872812544927
2004-11-25,0.0009755608421983196
2004-11-26,0.0010320021887309848
2004-11-29,0.000977716894703917
2004-12-01,0.0009328022249974309
2004-12-02,0.0009151924721663817
2004-12-03,0.0009207847295328974
2004-12-06,0.000868686320609413
2004-12-07,0.0008742788370000197
2004-12-08,0.0009094925568206235
2004-12-09,0.0009085635043447836
2004-12-10,0.0009446180774830281
2004-12-13,0.0009647725673858075
2004-12-14,0.0010238601738819851
2004-12-15,0.0009850658505456522
2004-12-16,0.0009375101159093901
2004-12-17,0.0009237985970685258
2004-12-20,0.0009830900788074359
2004-12-21,0.000994776375591755
2004-12-22,0.001030421140603721
2004-12-23,0.0010080642212415114
2004-12-24,0.001043367275269702
2004-12-27,0.0010239089460810646
2004-12-28,0.0008552031242288647
2004-12-29,0.0010392112482804803
2004-12-30,0.001052962738322094
2004-12-31,0.001043747892254032
2005-01-03,0.001051989712868817
2005-01-04,0.0010598310065688564
2005-01-05,0.0008283529517939312
2005-01-06,0.001067988373688422
2005-01-07,0.0010847180266864596
2005-01-10,0.0011321343190502373
2005-01-11,0.0011496608669403939
2005-01-12,0.0011465191317256537
2005-01-13,0.0011324916617013513
2005-01-14,0.0011000760656315832
2005-01-17,0.0011171948630362748
2005-01-18,0.0011204777401871977
2005-01-19,0.0011187108466401694
2005-01-20,0.0011148249672260134
2005-01-21,0.0012382452492602166
2005-01-24,0.0011280357895884661
2005-01-25,0.0010799248295370488
2005-01-26,0.0010919408814515916
2005-01-27,0.0010295023850630967
2005-01-28,0.0010159974423004313
2005-01-31,0.0010391234682174397
2005-02-01,0.0010820620635058728
2005-02-02,0.0010383275075582785
2005-02-03,0.000988505917484872
2005-02-04,0.0010102268162881954
2005-02-07,0.0010296924476278944
2005-02-08,0.0010740759375039487
2005-02-09,0.0009994962805649264
2005-02-10,0.000890699806041084
2005-02-11,0.0011004065338056533
2005-02-14,0.0010439173580380156
2005-02-15,0.0010446937492815775
2005-02-16,0.0010059771419037133
2005-02-17,0.0009992739098379387
2005-02-18,0.0009657650109147652
2005-02-21,0.000963087927084416
2005-02-22,0.0009744898532517254
2005-02-23,0.0009911816916428505
2005-02-24,0.0009529256873065605
2005-02-25,0.0009344752616016193
2005-02-28,0.0009265287400921806
2005-03-01,0.000736295073875226
2005-03-02,0.0009710003301734105
2005-03-03,0.0008541153103578835
2005-03-04,0.0008464882906991987
2005-03-07,0.001122424507047981
2005-03-08,0.000796198277384974
2005-03-09,0.000533066409116145
2005-03-21,0.0008281916583655401
2005-03-22,0.0009089845116250216
2005-03-23,0.0008339598425664007
2005-03-24,0.0009905100625474004
2005-03-28,0.0009942277072696015
2005-03-29,0.0010136729630175977
2005-03-30,0.0011493417201563715
2005-03-31,0.0014095981547143312
2005-04-01,0.0009590148751158267
2005-04-04,0.0010124878142960367
2005-04-05,0.0011435638996772468
2005-04-06,0.0010590543271973727
2005-04-07,0.0010230144980596376
2005-04-08,0.001034399223863147
2005-04-12,0.0010481586825335397
2005-04-13,0.0012354916543699799
2005-04-14,0.0010267246514558792
2005-04-15,0.0005019353295210746
2005-04-20,0.001037776400335133
2005-04-21,0.0011069108848460018
2005-04-22,0.0010629967728164045
2005-04-25,0.0011141170223709193
2005-04-26,0.0009301800368120891
2005-04-27,0.0012053340207785368
2005-04-28,0.001170908991480246
2005-04-29,0.001514291763305664
2005-05-02,0.0011813211953267454
2005-05-03,0.00128919665585272
2005-05-04,0.0013044214341789485
2005-05-05,-1.4847953571007165e-05
2005-05-06,0.00010182852129219053
2005-05-09,0.0012012644205242394
2005-05-10,0.0006826832774095234
2005-05-11,0.0013821000116877257
2005-05-12,0.0011146545817609876
2005-05-13,0.00126201223465614
2005-05-16,0.0012925559247378257
2005-05-17,0.0012562403571791945
2005-05-18,0.0010544195567490531
2005-05-19,0.0007819689839379858
2005-05-20,0.0011842262698337435
2005-05-23,0.001519568491494283
2005-05-24,0.0011031758796889333
2005-05-25,0.0013485704432241617
2005-05-26,0.0012243436474818734
2005-05-27,-9.826145251281616e-05
2005-05-31,0.0004508061538217585
2005-06-01,0.001180730102350935
2005-06-02,0.0012294240063056348
2005-06-03,0.0013004410895518957
2005-06-06,0.0009425215452210974
2005-06-07,0.001232913549756631
2005-06-09,0.001484441797947511
2005-06-10,0.0006631606796872799
2005-06-13,-0.000638042727950961
2005-06-14,0.0013650065870024263
2005-06-15,0.0012628596799913793
2005-06-16,0.0010206880979239938
2005-06-20,0.001529047213261947
2005-06-21,0.001165190403116867
2005-06-22,0.0011359138239640742
2005-06-23,0.0011801982473116368
2005-06-24,0.0006490827974630518
2005-06-27,0.0010464530118042602
2005-06-28,0.0011291439179331062
2005-06-29,0.0012407475733198225
2005-06-30,0.0011922735371626913
2005-07-01,0.0011662421340588478
2005-07-04,0.0014132686832454056
2005-07-05,0.0012270323350094259
2005-07-06,0.0012257861089892685
2005-07-07,0.0012825022800825533
2005-07-08,0.0010941726854071018
2005-07-11,0.001335685816593468
2005-07-12,0.0012967087735887616
2005-07-13,0.0012653768179006872
2005-07-14,0.0011566720670089124
2005-07-15,0.0013298974954523146
2005-07-18,0.0012173274066299197
2005-07-19,0.0012177082477137446
2005-07-20,0.002585632598493248
2005-07-21,0.001243798871291801
2005-07-22,0.001195000682491809
2005-07-25,0.0012715899094473569
2005-07-26,0.001186377357225865
2005-07-27,0.0012740351492539048
2005-07-28,0.0011500506137963383
2005-07-29,0.0007604231243021783
2005-08-01,0.001099499175325036
2005-08-02,0.0023885272210463883
2005-08-03,0.0013075304508674889
2005-08-04,0.0011066605278756468
2005-08-05,0.0011196309002116322
2005-08-08,0.0011325845785904675
2005-08-09,0.0012557097536046056
2005-08-10,0.001198981440393254
2005-08-11,0.0009018593438668175
2005-08-12,0.0014245827449485657
2005-08-15,0.0013149506063200533
2005-08-16,0.0012347670795861629
2005-08-17,0.0011106103629572315
2005-08-18,0.0012047684285789728
2005-08-19,0.0012074655096512286
2005-08-22,0.0011881928425282236
2005-08-23,0.0013147637131623922
2005-08-24,0.0011947613267693667
2005-08-25,0.0012702549749519674
2005-08-26,0.0012311508238781242
2005-08-29,0.0008848093537380916
2005-08-30,5.60405736905517e-05
2005-08-31,0.001199456176254898
2005-09-01,0.0012348130461759864
2005-09-02,0.0010925900074653327
2005-09-05,0.0010902707814238965
2005-09-06,0.001030509514384903
2005-09-07,0.0010206700942944735
2005-09-08,0.0010557096917182206
2005-09-09,0.0009958984854165464
2005-09-12,0.001036163105163723
2005-09-14,0.0011401895724702624
2005-09-16,0.0012003763462416826
2005-09-19,0.0018884701654314994
2005-09-20,0.0018401537206955251
2005-09-21,0.0011199952190509063
2005-09-22,0.001861234742682427
2005-09-23,0.0013043116428889331
2005-09-26,0.0009823705448070538
2005-09-27,0.0011961081414483485
2005-09-28,0.001212435768684372
2005-09-29,0.0011702903604600577
2005-09-30,0.0011688420257996766
2005-10-03,0.0011754101084079593
2005-10-04,0.0012073421035893258
2005-10-05,0.0014569933991879223
2005-10-06,0.0010473469970747828
2005-10-07,0.001069646683754399
2005-10-10,0.0011585073836613445
2005-10-11,0.001292232098057866
2005-10-12,0.0014200270641595123
2005-10-13,0.0012933250283822416
2005-10-14,0.0019558876403607426
2005-10-17,0.0012596488988492636
2005-10-18,0.0016030203725676982
2005-10-19,0.0014424166351091113
2005-10-20,0.0010809864761540664
2005-10-21,0.0010863798088394103
2005-10-24,0.0022212837706319984
2005-10-25,0.0013976182439364492
2005-10-26,0.0011292970069916918
2005-10-27,0.0014551190717611462
2005-10-28,0.0012169721710961312
2005-10-31,0.001534365880070254
2005-11-01,0.0011955124617088583
2005-11-02,0.0009106933692237359
2005-11-03,0.0012533951376099137
2005-11-04,-0.010850128764286641
2005-11-07,0.0012841504882089793
2005-11-08,0.0013188099488615987
2005-11-09,0.0013552293239627031
2005-11-10,0.0013766923511866478
2005-11-11,0.0012858666770625858
2005-11-14,0.0012799068470485506
2005-11-15,0.0013861120038200167
2005-11-16,0.001234891038620844
2005-11-17,0.0013027809502091257
2005-11-18,0.0012779677053913472
2005-11-21,0.0012088813295122233
2005-11-22,0.001220624503912404
2005-11-23,0.0011379594681784509
2005-11-24,0.001621370279463008
2005-11-25,0.0012083606270607559
2005-11-28,0.0014567023899871854
2005-11-29,0.001232398487627506
2005-11-30,0.0011997586349025366
2005-12-01,0.0012001073104329406
2005-12-02,0.0009303828701376913
2005-12-05,0.0011198673979379236
2005-12-07,0.0011795368802268056
2005-12-08,0.0011770462559070438
2005-12-09,0.0013503157882951199
2005-12-12,0.0012080544373020527
2005-12-13,0.0013374822272453455
2005-12-14,0.001197924744337797
2005-12-15,0.0011857528530526905
2005-12-16,0.0011335974326357244
2005-12-30,0.0011430156766436992
2006-01-03,0.0010901498491875826
2006-01-04,0.0010323779482860117
2006-01-05,0.0011618129094131291
2006-01-06,0.0010638210020260884
2006-01-09,0.001081189716933295
2006-01-10,0.0010762665624497456
2006-01-11,0.0010659393534297123
2006-01-12,0.0010626869392581283
2006-01-13,0.0010506044927751645
2006-01-16,0.0010578543442534283
2006-01-17,0.0010186860803514718
2006-01-18,0.0009963509131921454
2006-01-19,0.0009656272100983187
2006-01-20,0.001019911008188501
2006-01-23,0.00102680487325415
2006-01-24,0.0010433554009068756
2006-01-25,0.0011369356070645151
2006-01-26,0.0011168704659212378
2006-01-27,0.0010956812009681014
2006-01-30,0.0011500832450110463
2006-01-31,0.0011094504385255276
2006-02-01,0.0010959978564642368
2006-02-02,0.0011162468581460414
2006-02-03,0.0011345099424943327
2006-02-06,0.0011060385790187864
2006-02-07,0.0011081352946348487
2006-02-08,0.0010701197141315788
2006-02-09,0.0010148496483452616
2006-02-10,0.0010457480151671915
2006-02-13,0.0010462021717103198
2006-02-14,0.0010917341336607932
2006-02-15,0.0010861348913749679
2006-02-16,0.0010862500057555733
2006-02-17,0.0010833806270966304
2006-02-20,0.0011453411832917481
2006-02-21,0.0011070746229961512
2006-02-22,0.0011423307354561983
2006-02-23,0.0011247159098275003
2006-02-24,0.00113749704323709
2006-02-27,0.001132362673524767
2006-02-28,0.0011631108820438383
2006-03-01,-0.00010187143343500844
2006-03-02,0.0009923769976012407
2006-03-03,0.001413998520001769
2006-03-06,0.0011297144810669122
2006-03-07,0.001078165235230699
2006-03-08,0.00113636331516318
2006-03-09,0.001203881442779675
2006-03-10,0.0010925024020252748
2006-03-13,0.0011578448233194648
2006-03-14,0.0011798437102697786
2006-03-15,0.0013644369842950254
2006-03-16,0.001092443987727165
2006-03-20,0.0010871858918108045
2006-03-21,0.001102645375067368
2006-03-22,0.0013269245624542235
2006-03-23,0.0010782681580167263
2006-03-24,0.0010954775556456296
2006-03-27,0.0009619418910006059
2006-03-28,0.0009061565360752864
2006-03-29,0.0011238380277063696
2006-03-30,0.0012432645715307444
2006-03-31,0.001325895800255239
2006-04-03,0.0020179376821033656
2006-04-04,0.0010653603385435415
2006-04-05,-0.00040680812089704036
2006-04-06,0.0011182547837961464
2006-04-07,0.0010737286007497459
2006-04-10,0.001118533930275589
2006-04-11,0.001190766005311161
2006-04-12,0.0011975098459515718
2006-04-13,0.0015228130971081553
2006-04-17,0.0012560076487716286
2006-04-18,0.001222850492922589
2006-04-19,0.0011153684463351963
2006-04-20,0.00126812823000364
2006-04-21,0.0011612844187766313
2006-04-24,0.0009585091349435967
2006-04-25,0.0011074635956902054
2006-04-26,0.0003995970881078389
2006-04-27,0.001080515288049355
2006-04-28,0.00123362397425808
2006-05-04,0.0008143947023199869
2006-05-09,0.0012012920400593429
2006-05-11,-0.01113634682260454
2006-05-12,0.0010097925347508862
2006-05-15,0.0009847273351624606
2006-05-16,-0.005159364151768387
2006-05-17,0.0010156326898140833
2006-05-18,-0.0006424090475775307
2006-05-19,0.00039150391894509056
2006-05-22,0.0010274059110088273
2006-05-23,0.00017810541794460695
2006-05-24,0.0012285512930247933
2006-05-25,0.0013838039711117744
2006-05-26,0.0012020126450806856
2006-05-30,0.0013767240627203135
2006-05-31,-0.0014434174285270283
2006-06-01,0.0012059763364959508
2006-06-02,0.0012429569731466472
2006-06-05,0.001349657931132242
2006-06-06,0.0011579031299334018
2006-06-07,0.0012759321893099696
2006-06-08,0.00036525727300613616
2006-06-09,0.00040835699837771206
2006-06-12,0.0013638162170536816
2006-06-13,0.0013537846447434275
2006-06-14,0.0012047911644913255
2006-06-15,0.0012271247862372546
2006-06-16,0.0010154326388146727
2006-06-19,0.0009206150716636328
2006-06-20,0.0007459847081918268
2006-06-21,0.001115847349865362
2006-06-22,0.001118297257926315
2006-06-23,0.0010626037139445542
2006-06-26,0.001017367505119182
2006-06-27,0.0009629468782804906
2006-06-28,0.0009938855102518572
2006-06-29,0.0008654753619339315
2006-06-30,0.0009765296796103939
2006-07-03,0.0010136575147043914
2006-07-04,0.0008862321672495454
2006-07-05,0.0008752480032853782
2006-07-06,0.000873188956757076
2006-07-07,0.0008917341998312621
2006-07-10,0.0009329007152700797
2006-07-11,0.0008927233226131648
2006-07-12,0.0009398104564752429
2006-07-13,0.0007234896533191203
2006-07-14,0.0008339644729858264
2006-07-17,0.0009632233239244669
2006-07-18,0.0011803113273344934
2006-07-19,0.0023394118063151835
2006-07-20,0.0011343967751599846
2006-07-21,0.0009710388490930198
2006-07-24,0.001049451922881417
2006-07-25,0.001067881641210988
2006-07-26,0.0010715239593992007
2006-07-27,0.0010823429765878243
2006-07-28,0.0010529160819714887
2006-07-31,0.0005370504251914096
2006-08-01,0.0010627591545926407
2006-08-02,0.0019413159694522618
2006-08-03,0.000533469197398517
2006-08-04,0.0010249021521303802
2006-08-07,0.0010408394649857654
2006-08-08,0.0010185641498537733
2006-09-04,0.0010441498423460868
2006-09-08,0.0004507154662860554
2006-09-11,0.0010179602075368163
2006-09-13,0.0010879199951887128
2006-09-26,0.0010269615420838815
2006-10-03,0.0011294691241346298
2006-10-05,0.001163593429373577
2006-10-06,0.0015641636331565677
2006-10-11,0.0005044995363277845
2006-10-13,0.0009666193771408868
2006-10-19,0.0010678011283744124
2006-10-26,0.0011130882485304026
2006-10-30,0.0007936520036309954
2006-10-31,0.001214346761116758
2006-11-03,0.0010396322031738234
2006-11-06,0.0009626035316614433
2006-11-07,0.0010662632528692483
2006-11-09,0.0010597257409244774
2006-11-13,0.0010389977192971855
2006-11-14,0.0010507638769922778
2006-11-15,0.0011966279824264347
2006-11-16,0.00118248721701093
2006-11-17,0.001069418599945493
2006-11-20,0.0011399215029086916
2006-11-21,0.0010802968055941163
2006-11-22,0.001108259637840092
2006-11-23,0.0010601517802570014
2006-11-24,0.0010483565827598795
2006-11-27,0.0010716951626818625
2006-11-28,0.0012768613523803651
2006-11-29,0.0014968826028052718
2006-11-30,0.001046729294466786
2006-12-01,0.0009843712410656734
2006-12-04,0.0009898142743622882
2006-12-05,0.0009907466563163325
2006-12-06,0.0010780261014588176
2006-12-07,0.0009708190948003901
2006-12-08,0.0009475590952206401
2006-12-11,0.0009354735375382005
2006-12-12,0.0009551143011776729
2006-12-13,0.0008883207017788663
2006-12-19,0.0008771615946898236
2006-12-20,0.0008388183487113564
2006-12-21,0.0009006993641378357
2006-12-22,0.0008879136323230339
2006-12-26,0.0009142219700152053
2006-12-27,0.000916236886405386
2006-12-28,0.0009014141105581074
2006-12-29,0.0009044437465490772
2007-01-02,0.0009020378172863274
2007-01-03,0.0008796942653134464
2007-01-04,0.0008481822093017398
2007-01-05,0.000873787238379009
2007-01-08,0.0009081708936719223
2007-01-09,0.000969264656305313
2007-01-10,0.0009409944846993311
2007-01-11,0.0009003286337247117
2007-01-12,0.0008960859762737526
2007-01-15,0.000895949508412741
2007-01-16,0.0009061115124495699
2007-01-17,0.0009259175305487587
2007-01-18,0.0009020597644848748
2007-01-19,0.0009179059125017374
2007-01-22,0.000967168976785615
2007-01-23,0.0009258600330213084
2007-01-24,0.0009020500176120549
2007-01-25,0.0009223442932125179
2007-01-26,0.0009142590075498446
2007-01-29,0.0009577894292306154
2007-01-30,0.0009383784810779615
2007-01-31,0.0009014141105581074
2007-02-01,0.0008986387227196245
2007-02-02,0.0009341719560325145
2007-02-05,0.0008811029052594676
2007-02-06,0.0008814039669232442
2007-02-07,0.0009509709983831271
2007-02-08,0.0010182502679526805
2007-02-09,0.0007856093172449618
2007-02-12,0.0007965383410919458
2007-02-13,0.0007929297076771035
2007-02-14,0.0007961068651638924
2007-02-15,0.000803071490372531
2007-02-16,0.0007493771554436535
2007-02-19,0.0007288375607458874
2007-02-20,0.0007577714888611808
2007-02-21,0.0007529888913268223
2007-02-22,0.00016356915180040213
2007-02-23,0.000758698076242581
2007-02-26,0.0007647083228221163
2007-02-27,0.0006501635652966796
2007-02-28,0.0007729444449068978
2007-03-01,0.0007893969741417095
2007-03-02,0.0008275182306533679
2007-03-05,0.0007088582642609254
2007-03-06,0.0007348563405685127
2007-03-07,0.0009223118890076875
2007-03-08,0.0007524093991378322
2007-03-09,0.0008318086562212557
2007-03-12,0.0008588438591687009
2007-03-13,0.000710798692307435
2007-03-14,0.0007093933294527232
2007-03-15,0.0009116324275964871
2007-03-16,0.000723729666788131
2007-03-19,0.0008202897908631712
2007-03-20,0.0007394060638034716
2007-03-21,0.0006599487562198191
2007-03-22,0.0006507407204480842
2007-03-23,0.0006146085157524793
2007-03-26,0.0006004592025419697
2007-03-27,0.000726189062697813
2007-03-28,0.0006104403553763404
2007-03-29,0.0005880730546778068
2007-03-30,0.000573596658068709
2007-04-02,-0.011531274067237977
2007-04-03,0.0012893313542008402
2007-04-04,0.0006506851117592305
2007-04-05,0.0006585901923244819
2007-04-09,0.0005947463418124243
2007-04-10,0.0006530929240398109
2007-04-11,0.0008651956653920933
2007-04-12,0.0006024950329447165
2007-04-13,0.0009792264521820472
2007-04-16,0.0006159433920402079
2007-04-17,0.0006359383987728506
2007-04-18,0.0005301003955537453
2007-04-19,0.0005589218199020252
2007-04-20,0.0007632821245351807
2007-04-23,0.0009424861520528793
2007-04-24,0.0008477375173242763
2007-04-25,0.0006759114388842135
2007-04-26,0.0009148159937467426
2007-04-27,0.0007132470578653738
2007-04-30,0.000665354958618991
2007-05-01,0.0006498325325082987
2007-05-02,0.0006288503966061398
2007-05-03,0.0005322322278516366
2007-05-04,0.0007741546316538005
2007-05-07,0.0007442625355906785
2007-05-08,0.0008154635666869581
2007-05-09,0.0007949852733872831
2007-05-10,0.0005799212958663702
2007-05-11,-0.005691759008914232
2007-05-14,0.0009955874411389232
2007-05-15,0.0005891577282454818
2007-05-16,0.0008314323175000027
2007-05-17,0.0006937442347407342
2007-05-18,0.0006595194223336875
2007-05-21,-0.00014191452355589738
2007-05-22,0.00042040746047860005
2007-05-23,0.000686492765089497
2007-05-24,0.0007864120561862364
2007-05-25,0.0006768089573597535
2007-05-29,0.0005473580036778002
2007-05-30,0.0007926648395368829
2007-05-31,0.0009125095733907075
2007-06-01,0.0007163902249885723
2007-06-04,0.0006967888184590265
2007-06-05,0.0008042422356083989
2007-06-06,0.0006522237788885831
2007-06-07,0.0007306973566301167
2007-06-08,0.0006921331601915881
2007-06-11,0.0004919985236483625
2007-06-12,0.0008622594876214861
2007-06-13,0.0012826007005060092
2007-06-14,0.0007539734739111737
2007-06-15,0.0013491366698872298
2007-06-18,0.0016629208752419798
2007-06-19,0.0005850445129908622
2007-06-20,0.0008824879871099256
2007-06-21,-0.003581897774711252
2007-06-22,-0.00024315461487276505
2007-06-25,-3.733710691449249e-05
2007-06-26,0.0005755953112384305
2007-06-27,8.854931288624345e-05
2007-06-28,0.0005231817456660792
2007-06-29,0.0005526127730263397
2007-07-02,0.0004896701095276513
2007-07-03,0.0005264163162792102
2007-07-04,0.000530575450102333
2007-07-05,0.00046327039744937794
2007-07-06,0.0004129216686123982
2007-07-09,0.0004237495522829704
2007-07-10,0.000517054919328075
2007-07-11,0.0007156587525969372
2007-07-12,0.000512635121413041
2007-07-13,0.00046106964437058194
2007-07-16,0.0006688321322144475
2007-07-17,0.0005476968595758081
2007-07-18,-0.0013326113286893817
2007-07-19,0.0004759384915814735
2007-07-20,0.0010556555615039542
2007-07-23,0.0004344588815001771
2007-07-24,0.0004447568615432829
2007-07-25,0.00044723615283146504
2007-07-26,0.0004625105342711322
2007-07-27,0.0007255444332258776
2007-07-30,0.0006081318482756614
2007-07-31,0.0006475390924606471
2007-08-01,0.0005719746608519926
2007-08-02,0.0006503719661850482
2007-08-03,0.0007901834935182706
2007-08-06,0.0006144950748421252
2007-08-07,0.0007345718215219676
2007-08-08,0.0006771823711460457
2007-08-09,0.0006505055731395259
2007-08-10,0.0006777452974347397
2007-08-13,0.0006938151869690045
2007-08-14,0.0006641323096118867
2007-08-15,0.0007075249741319567
2007-08-16,0.0006547127035446465
2007-08-17,0.0008314120874274522
2007-08-23,0.0007974016509251668
2007-08-24,0.0007505626330384984
2007-08-27,0.000733579386724159
2007-08-29,0.0007561577804153785
2007-08-31,0.0007278687931830063
2007-09-03,0.0007064950943458825
2007-09-04,0.0007162651774706318
2007-09-05,0.0007277541124494746
2007-09-06,0.0006259199260966852
2007-09-07,0.0007048689061775803
2007-09-10,0.0007535491167800501
2007-09-11,0.000682984571903944
2007-09-12,0.0006916667567566036
2007-09-18,0.0006794856803026049
2007-09-19,0.000711573928128928
2007-09-20,0.0006629284471273422
2007-09-21,-0.002387615025509149
2007-09-26,0.0006160651944810524
2007-09-27,0.0006366310932207853
2007-09-28,0.0006197857641382143
2007-10-22,0.0006808204139815643
2007-11-08,0.0006310003896942362
2007-11-26,0.0006350854469928891
2007-12-17,0.0005641595111228525
2007-12-19,0.0004568208853015676
2007-12-20,0.00045509469200624155
2007-12-21,0.00048178650904446836
2007-12-24,0.0004899274645140395
2008-01-02,0.0005360357783501968
2008-01-03,0.0004877886967733502
2008-01-04,0.0004692964415880851
2008-01-07,0.00047970199957489965
2008-01-08,0.0004499876391491853
2008-01-17,0.00041979529487434775
2008-01-18,0.00041117453074548396
2008-01-22,0.00045753550657536837
2008-01-23,0.00043758072133641694
2008-01-24,0.00042855893698288126
2008-01-25,0.000381420276244171
2008-01-28,0.00037081975751789286
2008-02-04,0.0002813387021888047
2008-02-06,0.00027521842857822774
2008-02-07,0.0002751305961282924
2008-02-11,0.0002980156670673751
2008-02-13,0.00020695521525340157
2008-02-14,0.00018648536715772934
2008-02-15,0.00017292068805545567
2008-02-18,0.00014722036430612207
2008-02-21,0.00020239487712387928
2008-02-22,0.00022235726319195238
2008-02-25,0.0001261471348698251
2008-02-26,0.00012799835094483568
2008-02-27,7.818303602107334e-05
2008-02-28,2.77658678442094e-05
2008-02-29,-2.4828517598507495e-05
2008-03-04,-2.773735177470375e-05
2008-03-05,-9.783798122953192e-06
2008-03-06,-3.288336738478396e-05
2008-03-07,-5.962302475381908e-06
2008-03-11,6.850787558505543e-05
2008-03-12,-4.1869889173540334e-05
2008-03-13,-3.4570778370834925e-05
2008-03-14,-5.1372558664297734e-05
2008-03-17,-0.00011018534278264277
2008-03-18,5.200390514801254e-05
2008-03-19,1.1760433517338214e-05
2008-03-20,0.00016250785702141002
2008-03-24,0.0002586020586022642
2008-03-25,0.00026171526696998625
2008-03-26,0.0003056919937080238
2008-03-31,0.0002172056418203283
2008-04-01,0.0005587605559412623
2008-04-02,0.0006154288297693711
2008-04-03,0.0002916724784881808
2008-04-04,0.0003011809807503596
2008-04-07,0.00026595733579597435
2008-04-08,0.00022208266018424182
2008-04-10,0.00017966634914046153
2008-04-11,0.00012919043583679013
2008-04-14,0.00013842018670402466
2008-04-15,9.342285084130707e-05
2008-04-16,0.00014041692702448927
2008-04-17,6.225420875125562e-05
2008-04-18,5.664958553097647e-06
2008-04-21,5.3109389227756744e-05
2008-04-22,0.00018518694123486056
2008-04-23,-0.0004048222152050586
2008-04-24,-1.429947515134703e-05
2008-04-25,-1.2932173376611937e-05
2008-04-28,9.568289460730736e-05
2008-04-29,-3.2908699722611386e-05
2008-05-06,0.00013391922839218752
2008-06-18,-0.0001457537415262778
2008-06-19,-0.00012764810962835336
2008-06-20,-0.00018711298616835858
2008-06-23,-0.00015061859448906045
2008-06-24,-0.00020625093311537072
2008-06-25,-0.0002242173824924977
2008-06-26,-0.00019007664086529997
2008-06-27,-0.00023587513278471316
2008-06-30,-0.000248111941618845
2008-07-01,-0.0002810782461892815
2008-07-02,-0.0003107738928520123
2008-07-03,-0.0003012888308148833
2008-07-04,-0.00022379331348929566
2008-07-07,-0.0002140472526662053
2008-07-08,4.446897046364026e-05
2008-07-09,-7.688773475820205e-05
2008-07-10,-4.478293558349839e-05
2008-07-11,-8.111601273412823e-05
2008-07-14,-9.405655509908732e-06
2008-07-15,5.308029449224659e-06
2008-07-16,-0.0001137707018642687
2008-07-17,-0.0002038974445895293
