date,y_pred
2000-09-12,-0.0040711053
2000-09-13,-0.0043293447
2000-09-14,0.011963944
2000-09-15,0.0033947902
2000-09-18,-0.002594531
2000-09-19,0.0022616761
2000-09-20,0.004847572
2000-09-22,0.0061440635
2000-09-27,-0.0053337305
2000-10-10,0.0036079276
2000-10-13,0.009221009
2000-10-30,-0.014978285
2000-11-01,0.010809092
2000-11-06,0.0005003309
2000-11-07,0.0047665755
2000-11-08,0.003990571
2000-11-09,0.0022616761
2000-11-10,0.00035699355
2000-11-14,0.0014581392
2000-11-17,0.0027452454
2000-11-20,0.000975359
2000-11-21,0.0023910413
2000-11-22,-0.0016493787
2000-11-23,0.0016775733
2000-11-24,-0.007554864
2000-11-27,0.0104038445
2000-11-28,0.005950731
2000-12-04,0.0036074168
2000-12-05,0.0055131325
2000-12-06,0.0033445912
2000-12-07,0.0057855835
2000-12-08,0.005169329
2000-12-11,-0.07501424
2000-12-12,-0.0023015875
2000-12-13,0.004368856
2000-12-14,0.0017147249
2000-12-15,0.00041706391
2000-12-18,0.0032127206
2000-12-19,0.003845637
2000-12-20,0.010529444
2000-12-21,0.0029804283
2000-12-22,-0.001024521
2000-12-26,-0.0009562484
2000-12-27,0.0026660156
2000-12-28,0.0041348827
2000-12-29,0.004919934
2001-01-02,-0.0009562484
2001-01-03,0.0038665675
2001-01-04,-0.0007765036
2001-01-08,0.0012097071
2001-01-09,0.0015641389
2001-01-10,-0.00081469433
2001-01-11,0.0033153256
2001-01-12,0.0026924752
2001-01-15,-0.0010821029
2001-01-16,0.002479171
2001-01-17,0.004510762
2001-01-18,0.0022616761
2001-01-19,0.0022616761
2001-01-22,0.0043947967
2001-01-23,0.0026924752
2001-01-24,-0.0020392132
2001-01-25,0.0014316702
2001-01-26,0.0035198773
2001-01-29,0.0048873588
2001-01-30,0.0022796718
2001-01-31,0.0041348827
2001-02-01,0.0015760724
2001-02-02,0.0035198773
2001-02-06,0.0014861379
2001-02-07,0.0044181426
2001-02-08,0.0015760724
2001-02-12,0.0025060435
2001-02-13,-0.014978285
2001-02-14,-0.00019362824
2001-02-15,-0.00706967
2001-02-16,-0.001653277
2001-02-19,0.0009825821
2001-02-20,0.005077811
2001-02-21,0.0026501112
2001-02-22,0.002685869
2001-02-23,0.0036730757
2001-02-26,0.0017021922
2001-02-27,0.002039196
2001-02-28,-0.0019235642
2001-03-01,-0.001261808
2001-03-02,0.0066549256
2001-03-05,-0.0048063127
2001-03-06,-0.0009562484
2001-03-07,0.0030270843
2001-03-08,-0.00706967
2001-03-09,0.001414165
2001-03-12,0.008683337
2001-03-13,0.0047021545
2001-03-14,-0.007036552
2001-03-15,0.008961097
2001-03-16,0.00024762805
2001-03-19,0.0075177583
2001-03-20,-0.010027898
2001-03-21,0.0037745724
2001-03-22,0.0014598583
2001-03-23,0.0068214424
2001-03-26,0.0030974383
2001-03-27,0.0077366144
2001-03-28,-0.0028348416
2001-03-29,-0.008076474
2001-03-30,0.0022616761
2001-04-03,-0.005417384
2001-04-04,-0.022670954
2001-04-05,0.0037650564
2001-04-06,0.009404741
2001-04-09,0.0042749224
2001-04-10,0.00834476
2001-04-11,0.0029024084
2001-04-12,0.00806846
2001-04-16,0.00334749
2001-04-17,0.0016775733
2001-04-18,0.0041348827
2001-04-19,0.0037241639
2001-04-20,0.0050018234
2001-04-23,0.016425593
2001-04-24,0.012407239
2001-04-25,0.0017554087
2001-04-26,-0.012707688
2001-04-27,-0.0003871924
2001-04-30,0.002479171
2001-05-01,0.010912717
2001-05-02,0.004606127
2001-05-03,0.0041547106
2001-05-04,-0.031816583
2001-05-07,0.012449324
2001-05-08,0.012444122
2001-05-09,0.0022910624
2001-05-10,0.008249833
2001-05-11,0.005451063
2001-05-14,0.014337423
2001-05-15,-0.00633398
2001-05-16,0.0017905511
2001-05-17,0.013838802
2001-05-18,0.004510762
2001-05-21,0.003138232
2001-05-22,-0.00881062
2001-05-23,0.00574993
2001-05-25,0.011349567
2001-06-01,-0.00063569774
2001-06-04,-0.00011638418
2001-06-07,0.0061215344
2001-06-08,0.0029806064
2001-06-11,-0.006361475
2001-06-13,0.026819265
2001-06-14,0.0047665304
2001-06-15,0.008334542
2001-06-18,0.0020967599
2001-06-21,0.015172803
2001-06-22,0.008630826
2001-06-25,0.0071064597
2001-06-26,0.005131515
2001-06-27,-0.0025641867
2001-06-28,0.0028993941
2001-06-29,0.004285876
2001-07-02,0.010194075
2001-07-03,0.011016958
2001-07-04,0.008832668
2001-07-05,0.0021393767
2001-07-06,0.004146127
2001-07-11,0.008419644
2001-07-12,0.0066219997
2001-07-13,0.004396948
2001-07-17,0.011481457
2001-07-18,0.003719429
2001-07-19,0.0014605783
2001-07-20,0.030630933
2001-07-23,0.0043218257
2001-07-24,-0.0005658885
2001-07-25,0.000386985
2001-07-26,-0.008811318
2001-07-27,0.005035284
2001-07-30,0.0045613344
2001-07-31,0.004674671
2001-08-01,-0.0018530387
2001-08-02,-0.0011096243
2001-08-03,0.006843855
2001-08-06,0.003431922
2001-08-07,0.004445449
2001-08-08,0.0038622543
2001-08-09,0.0024636616
2001-08-10,-0.0012196584
2001-08-13,-0.0027944273
2001-08-14,0.004606127
2001-08-15,0.0038484053
2001-08-16,0.0053462223
2001-08-17,0.0023633807
2001-08-20,-0.0013337597
2001-08-21,-0.0048063127
2001-08-22,-0.00053125666
2001-08-23,0.00081903965
2001-08-24,-0.0025406647
2001-08-27,0.002594052
2001-08-28,0.0035377147
2001-08-29,0.0036730757
2001-08-30,0.0039896397
2001-08-31,0.0005701657
2001-09-03,0.0028242168
2001-09-04,0.003005196
2001-09-05,-0.0016781535
2001-09-06,-0.0034334343
2001-09-07,-0.010405657
2001-09-25,-0.0062653664
2001-09-26,-0.0026999053
2001-11-13,0.00027614494
2002-01-21,0.0064941677
2002-01-23,0.008375014
2002-01-24,-0.004652899
2002-02-05,0.0019282851
2002-02-06,0.002727679
2002-02-07,0.0025786678
2002-02-08,0.0016058129
2002-02-11,-0.00023421143
2002-02-12,-0.0010821029
2002-02-13,0.004342712
2002-02-14,-0.007554864
2002-02-18,-0.02213357
2002-02-20,0.0076465816
2002-02-21,0.0023065433
2002-02-22,0.0054316954
2002-02-25,-0.00072324876
2002-02-26,0.0004940205
2002-02-27,0.0018978453
2002-02-28,-0.006130312
2002-03-01,0.007816402
2002-03-04,-0.00052277546
2002-03-05,0.005746914
2002-03-06,0.005094014
2002-03-07,0.004649692
2002-03-11,-0.00086208386
2002-03-15,0.01693353
2002-03-18,0.0038369424
2002-04-12,0.0049838247
2002-04-16,-0.023702722
2002-04-17,-0.0054783043
2002-04-22,0.005203941
2002-04-23,0.022750461
2002-04-24,-0.0014581339
2002-04-25,-0.0006489481
2002-04-26,0.003451225
2002-04-29,0.026666747
2002-04-30,0.0024576203
2002-05-01,0.007833392
2002-05-02,0.0060198307
2002-05-03,0.012164671
2002-05-06,0.0021217691
2002-05-07,0.007964011
2002-05-08,0.011542356
2002-05-09,-0.012942161
2002-05-10,0.004219052
2002-05-13,0.0041348827
2002-05-14,-0.0017656689
2002-05-15,0.011400844
2002-05-16,0.012070269
2002-05-17,0.009249964
2002-05-20,0.006611178
2002-05-21,0.0048101586
2002-05-22,-0.00031575593
2002-05-23,0.0037093011
2002-05-24,0.009992744
2002-05-27,0.01891176
2002-05-28,0.011871104
2002-05-29,0.00059050566
2002-05-30,0.0041652424
2002-06-03,0.0036618211
2002-06-04,0.004045587
2002-06-05,-0.0042678844
2002-06-06,-0.010224394
2002-06-07,-0.03207701
2002-06-10,-0.004012065
2002-06-11,0.0036990202
2002-06-12,0.01194486
2002-06-13,0.015819523
2002-06-14,-0.005555747
2002-06-18,-0.004449351
2002-06-21,0.008077343
2002-06-24,0.009222299
2002-06-25,0.0066648433
2002-06-26,0.010953439
2002-06-27,0.011102322
2002-06-28,-0.0024484056
2002-07-01,0.009124207
2002-07-02,0.009295775
2002-07-03,0.010248496
2002-07-04,0.0047985404
2002-07-05,0.007646864
2002-07-08,0.009887037
2002-07-09,0.007899213
2002-07-10,0.008891769
2002-07-12,0.006235189
2002-07-17,0.00293345
2002-07-18,-0.00047975377
2002-08-08,-0.0031490077
2002-08-09,0.0024470093
2002-08-16,0.009295377
2002-08-19,0.0059851957
2002-08-20,0.012209213
2002-08-21,0.0015107645
2002-08-22,0.0019266279
2002-08-23,-0.0018011415
2002-08-28,0.0051297997
2002-08-29,-0.00031575593
2002-08-30,0.0021016765
2002-09-03,0.0007304751
2002-09-04,0.0010242381
2002-09-05,-0.0012217746
2002-09-06,-0.0025687602
2002-09-09,-0.0027944273
2002-09-10,-0.00499595
2002-09-11,-0.0048063127
2002-09-23,0.010456856
2002-09-24,0.007968965
2002-09-25,0.0035097094
2002-09-26,0.0027305684
2002-10-07,0.00927272
2002-10-08,0.0052079945
2002-10-09,0.0031432456
2002-10-10,0.00804415
2002-10-11,-0.0006116366
2002-10-14,0.0027890974
2002-10-15,0.0018431795
2002-10-16,-0.012165802
2002-10-17,0.004952532
2002-10-18,0.0067085433
2002-10-21,-0.00031575593
2002-10-22,0.0013850341
2002-10-23,0.002711979
2002-10-24,0.026131524
2002-10-29,-0.0035289458
2002-10-30,0.0079165455
2002-10-31,0.0069142426
2002-11-01,0.0035198773
2002-11-04,0.0022616761
2002-11-05,-0.009918954
2002-11-06,-0.0062782806
2002-11-07,-0.009352781
2002-11-08,0.0011125177
2002-11-11,0.0006234861
2002-11-12,0.0028198052
2002-11-13,0.0010961876
2002-11-14,0.0026924752
2002-11-15,0.0036578001
2002-11-18,0.0031097631
2002-11-19,0.002022878
2002-11-20,0.0028390063
2002-11-21,0.0031309084
2002-11-22,0.0032667012
2002-11-25,-0.0010756862
2002-11-26,0.0017575979
2002-11-27,0.011377563
2002-11-28,0.009607927
2002-11-29,0.004818491
2002-12-02,0.005847797
2002-12-03,0.0055115037
2002-12-04,0.0041912487
2002-12-05,0.0070149857
2002-12-06,0.0030498335
2002-12-09,0.001587829
2002-12-10,0.002206556
2002-12-11,0.0041348827
2002-12-12,0.005698028
2002-12-13,0.009918892
2002-12-16,0.0041348827
2002-12-17,0.0024233938
2002-12-18,0.0029024084
2002-12-19,0.0047665755
2002-12-20,0.00639394
2002-12-23,0.0036830695
2002-12-24,0.0015760724
2002-12-27,-0.017893886
2002-12-30,0.000532936
2002-12-31,-0.016599717
2003-01-02,0.0016472626
2003-01-03,0.0034277968
2003-01-06,0.0054603494
2003-01-07,0.009527307
2003-01-08,0.010456856
2003-01-09,0.0034202375
2003-01-10,0.0034432404
2003-01-13,-0.0005185471
2003-01-14,0.0066209007
2003-01-15,0.0033153256
2003-01-16,0.0028243738
2003-01-17,0.00067876885
2003-01-20,0.0024252147
2003-01-21,0.011628961
2003-01-22,0.002829602
2003-01-23,0.0019646503
2003-01-24,-0.0059565725
2003-01-27,0.0018004018
2003-01-28,0.0019087024
2003-01-29,0.0012692562
2003-01-30,0.004316307
2003-01-31,0.0005467527
2003-02-03,0.0015671212
2003-02-04,0.0013162334
2003-02-05,0.0044382955
2003-02-06,0.0065987045
2003-02-20,0.0076453877
2003-02-21,0.0024252147
2003-02-24,-0.00013381944
2003-02-25,-0.000791298
2003-02-26,-0.0007321598
2003-02-27,0.0035279957
2003-02-28,0.0017004405
2003-03-03,0.001508865
2003-03-04,-0.004099129
2003-03-05,0.0037907737
2003-03-06,-0.0019658064
2003-03-07,0.0044475356
2003-03-10,0.004526615
2003-03-11,0.013459479
2003-03-12,0.0059339893
2003-03-13,0.0027882757
2003-03-14,0.006822934
2003-03-17,0.0054781786
2003-03-18,0.010105362
2003-03-19,-0.00320791
2003-03-20,-0.008347365
2003-03-21,0.0038029025
2003-03-24,0.006108504
2003-03-25,0.0027641943
2003-03-26,0.0011703181
2003-03-27,0.008952725
2003-03-28,0.005944427
2003-03-31,0.007058299
2003-04-01,0.0056406287
2003-04-02,-0.00042715963
2003-04-04,0.011104727
2003-04-07,0.0062480588
2003-04-08,0.0023753
2003-04-09,0.0038094653
2003-04-10,0.0041149706
2003-04-11,-0.0018747001
2003-04-14,-0.0031981606
2003-04-15,-0.016248563
2003-04-16,-0.0059798695
2003-04-17,0.0040994873
2003-04-21,0.0048914696
2003-04-22,0.0022354287
2003-04-23,0.01600399
2003-04-24,0.012444404
2003-04-25,0.009893736
2003-04-28,0.0022910102
2003-04-29,0.032072645
2003-04-30,0.0004550294
2003-05-01,0.0072650337
2003-05-02,0.0063686515
2003-05-05,0.004945657
2003-05-06,0.005402562
2003-05-07,0.006526328
2003-05-08,0.0028063194
2003-05-09,0.0162714
2003-05-12,-0.014048996
2003-05-13,0.0022616761
2003-05-14,0.005556102
2003-05-15,0.005661562
2003-05-16,0.003787824
2003-05-19,0.004956881
2003-05-20,0.004550865
2003-05-21,0.006360395
2003-05-22,0.010140921
2003-05-23,0.01138283
2003-05-27,0.008832668
2003-05-28,0.011325278
2003-05-29,-0.02632841
2003-05-30,0.009108744
2003-06-02,0.0029211962
2003-06-03,-0.0014884371
2003-06-04,0.015021902
2003-06-05,0.0021738294
2003-06-06,0.002064888
2003-06-09,0.002694538
2003-06-10,-0.0046852618
2003-06-11,-0.0022047174
2003-06-12,0.0051121525
2003-06-13,0.006140501
2003-06-16,0.0018538038
2003-06-17,0.0046094498
2003-06-18,-0.03790868
2003-06-19,0.0047881645
2003-06-20,0.014292468
2003-06-23,0.0016727151
2003-06-24,0.00485507
2003-06-25,-0.012847003
2003-06-26,0.002470267
2003-06-27,0.0037538281
2003-06-30,0.006692084
2003-07-01,0.0062923604
2003-07-02,0.0050600264
2003-07-03,0.009609341
2003-07-04,0.0063218465
2003-07-07,0.0038038865
2003-07-08,0.002671045
2003-07-09,0.011010613
2003-07-10,0.0045200796
2003-07-11,0.006194748
2003-07-14,0.0038264417
2003-07-15,0.0135863
2003-07-16,0.002113598
2003-07-17,-0.006699078
2003-07-18,-0.00538459
2003-07-21,0.0020103906
2003-07-22,0.02508996
2003-07-23,0.0069732773
2003-07-24,0.005019444
2003-07-25,0.0030203753
2003-07-28,0.002272354
2003-07-29,0.0061751544
2003-07-30,0.0019390169
2003-07-31,-0.0063474365
2003-08-01,0.004664139
2003-08-04,0.00400205
2003-08-05,0.008944708
2003-08-06,0.0042765425
2003-08-07,0.004193707
2003-08-08,0.005861481
2003-08-11,-0.0022075127
2003-08-12,-0.010852704
2003-08-13,-0.00561558
2003-08-14,0.004238523
2003-08-15,0.0036758732
2003-08-18,0.003558886
2003-08-19,0.0041781077
2003-08-20,-0.007909409
2003-08-21,-0.0016281931
2003-08-22,0.0011425755
2003-08-25,-0.00043210606
2003-08-26,0.004419193
2003-08-27,0.0073288055
2003-08-28,0.003175366
2003-08-29,0.005867538
2003-09-01,4.7854744e-05
2003-09-02,0.010520543
2003-09-03,0.0046005603
2003-09-04,0.0002703445
2003-09-05,-0.00066258403
2003-09-08,0.0041805785
2003-09-09,0.00431098
2003-09-10,0.0012085033
2003-09-11,0.0049413126
2003-09-12,0.0042134086
2003-09-15,0.00046972168
2003-09-16,0.00438935
2003-09-17,0.009095073
2003-09-18,-0.0016840971
2003-09-19,-0.02104712
2003-09-22,0.020075966
2003-09-23,0.0032966945
2003-09-24,0.007434395
2003-09-25,0.0050252345
2003-09-26,0.0050690104
2003-09-29,0.005009936
2003-09-30,0.00240317
2003-10-01,0.00041706391
2003-10-02,0.0049658436
2003-10-03,0.0070149857
2003-10-06,-0.025024898
2003-10-07,0.008314495
2003-10-08,0.007098786
2003-10-09,0.004742269
2003-10-10,0.014653689
2003-10-13,0.004656124
2003-10-14,-0.002411625
2003-10-15,-0.027255572
2003-10-16,-0.0044216556
2003-10-17,-0.00039589737
2003-10-20,-0.00036035897
2003-10-21,0.0020394968
2003-10-22,0.006801563
2003-10-23,0.0038400728
2003-10-24,0.026735894
2003-10-27,-0.00012607417
2003-10-28,0.0064665657
2003-10-29,-0.002550226
2003-10-30,0.0036830269
2003-10-31,0.0042960746
2003-11-03,0.0037241639
2003-11-04,-0.0046385657
2003-11-05,0.0024487053
2003-11-06,0.005507453
2003-11-07,0.0062010535
2003-11-10,-0.070046134
2003-11-11,0.0015909513
2003-11-12,0.0014044464
2003-11-13,0.0024399585
2003-11-14,-2.6711268e-05
2003-11-17,0.0032893135
2003-11-18,0.0030270843
2003-11-19,0.0041476362
2003-11-20,0.001391799
2003-11-21,-0.000969084
2003-11-24,-0.0037185247
2003-11-25,0.0011340649
2003-11-26,0.0027882757
2003-11-27,0.002488876
2003-11-28,0.007229592
2003-12-01,0.005530286
2003-12-02,0.0049705445
2003-12-03,0.006650588
2003-12-04,-0.016443094
2003-12-05,0.0037241639
2003-12-08,0.007184041
2003-12-09,0.0066886134
2003-12-10,0.0019867483
2003-12-11,0.0057103015
2003-12-12,0.0050391243
2003-12-15,-0.01230479
2003-12-16,-0.0057899794
2003-12-17,0.0031325298
2003-12-18,-0.00036930232
2003-12-19,0.003089125
2003-12-22,0.0025221389
2003-12-23,0.0032565678
2003-12-24,0.003870334
2003-12-29,0.00035699355
2003-12-30,0.00017603856
2003-12-31,-0.005841192
2004-01-02,0.0027538615
2004-01-05,0.007227514
2004-01-06,0.0009808633
2004-01-07,0.0073041636
2004-01-08,0.009445518
2004-01-09,-0.014414282
2004-01-12,0.0037403826
2004-01-13,0.006472023
2004-01-14,0.004615792
2004-01-15,0.0032127206
2004-01-16,0.0012028146
2004-01-19,0.0031097631
2004-01-20,-0.0060955747
2004-01-21,-0.001837453
2004-01-22,-0.0077734473
2004-01-23,0.0034176812
2004-01-26,0.0029024084
2004-01-27,-0.0009562484
2004-01-28,0.0049838247
2004-01-29,-0.00033694005
2004-01-30,-0.0002163605
2004-02-02,0.003464147
2004-02-03,0.0009808633
2004-02-04,0.0021788692
2004-02-05,-0.0045054657
2004-02-06,0.0023015658
2004-02-09,1.552296e-05
2004-02-10,-0.0022967458
2004-02-11,0.027456217
2004-02-12,-0.0061307554
2004-02-24,0.010511949
2004-02-25,0.004667113
2004-02-26,0.0019258367
2004-02-27,0.0028533593
2004-03-01,-0.0045040473
2004-03-02,0.0002844963
2004-03-03,-0.0020167304
2004-03-04,-0.003779365
2004-03-05,-0.010455377
2004-03-08,0.0027760565
2004-03-09,0.004141582
2004-03-10,0.008945436
2004-03-11,0.004786931
2004-03-12,0.0063308473
2004-03-15,0.005974871
2004-03-16,-0.0048039346
2004-03-17,0.0032146482
2004-03-18,0.005519432
2004-03-19,0.0035072344
2004-03-22,0.012132448
2004-03-23,-0.0026308359
2004-03-24,0.0012292048
2004-03-25,0.0067724087
2004-03-26,0.010204984
2004-03-29,0.002108746
2004-03-30,0.010874809
2004-03-31,-0.001249415
2004-04-01,0.004577607
2004-04-02,0.021503918
2004-04-05,0.002069402
2004-04-06,0.0059609096
2004-04-07,-0.0018729572
2004-04-08,-0.0022057302
2004-04-12,0.010809867
2004-04-13,-0.014554016
2004-04-14,0.006087875
2004-04-15,-0.006664836
2004-04-16,0.003970091
2004-04-19,0.0034205443
2004-04-20,-0.0013456169
2004-04-21,0.003077368
2004-04-22,0.013574148
2004-04-23,-0.009232585
2004-04-26,0.008281203
2004-04-27,-0.010943215
2004-04-28,0.007126057
2004-04-29,0.0006234861
2004-04-30,0.011054969
2004-05-03,0.009503398
2004-05-04,0.0044728704
2004-05-05,0.0026153387
2004-05-06,0.012321365
2004-05-07,-0.000522421
2004-05-10,0.0074550016
2004-05-11,-0.0132607715
2004-05-12,-0.01936328
2004-05-13,0.0027120623
2004-05-14,-0.00044159597
2004-05-17,-0.00024624006
2004-05-18,-0.016286343
2004-05-19,0.0043898756
2004-05-20,0.0028057836
2004-05-21,0.0031285188
2004-05-24,0.00216831
2004-05-25,0.006415589
2004-05-26,-0.015045947
2004-05-28,0.0115844775
2004-06-01,-0.031447556
2004-06-02,0.005163145
2004-06-03,-0.0028211256
2004-06-04,-0.03552425
2004-06-16,0.010954431
2004-06-17,0.0042231805
2004-06-18,-0.0065228594
2004-06-21,0.0018398641
2004-06-22,0.013911681
2004-06-23,0.008447656
2004-06-24,0.0035735667
2004-06-25,-0.0051906006
2004-06-28,0.0058297897
2004-06-29,0.0025610626
2004-06-30,0.0018353042
2004-07-01,0.004407017
2004-07-02,0.0055847606
2004-07-05,0.00285695
2004-07-06,-0.008604366
2004-07-07,-0.001448222
2004-07-08,0.008225864
2004-07-09,0.0040992796
2004-07-12,-0.00013330983
2004-07-13,0.0028747078
2004-07-14,-0.0031940748
2004-07-15,0.012947904
2004-07-16,0.006587014
2004-07-19,0.0074799904
2004-07-20,0.0031572059
2004-07-21,0.012735754
2004-07-22,0.00024700534
2004-07-23,-0.00047115696
2004-07-26,-0.0015677541
2004-07-27,0.000968911
2004-07-28,0.0040094503
2004-07-29,0.0018839294
2004-07-30,0.0025305757
2004-08-02,0.009529166
2004-08-03,0.0035079261
2004-08-04,0.005084386
2004-08-05,0.004286263
2004-08-06,0.0021992307
2004-08-09,0.0025958526
2004-08-10,0.0005368363
2004-08-11,-0.0021642384
2004-08-12,-0.0054355194
2004-08-13,0.0041348827
2004-08-16,0.0053785513
2004-08-17,0.00137012
2004-08-18,0.0021602602
2004-08-19,0.0076600094
2004-08-20,0.0029264512
2004-08-23,-0.0021824548
2004-08-24,-0.0076837586
2004-08-25,0.0009864087
2004-08-26,-0.0021086184
2004-08-27,0.0035503216
2004-08-30,0.0069088084
2004-08-31,0.0046744393
2004-09-01,0.005557342
2004-09-02,0.0011257643
2004-09-03,0.0002779861
2004-09-06,0.0030705507
2004-09-07,0.002597167
2004-09-08,0.0040223585
2004-09-09,-0.007930505
2004-09-10,-0.004526166
2004-09-13,0.006650588
2004-09-14,0.008269472
2004-09-15,0.0034501413
2004-09-16,0.0032225514
2004-09-17,0.0025266595
2004-09-20,0.0063686515
2004-09-21,0.044683523
2004-09-22,0.0013029991
2004-09-23,0.0048964345
2004-09-24,0.008414532
2004-09-27,0.0004924154
2004-09-28,0.0027693613
2004-09-29,0.008432653
2004-10-01,0.006618316
2004-10-04,-0.0014159005
2004-10-05,-0.012777336
2004-10-06,0.0039961506
2004-10-07,0.0047238776
2004-10-08,0.0006154257
2004-10-11,-0.0046259314
2004-10-12,0.0011969883
2004-10-13,0.0040906263
2004-10-14,0.0047072065
2004-10-15,-0.013828715
2004-10-18,0.0101185255
2004-10-19,0.004190267
2004-10-20,0.0049303034
2004-10-21,-0.0011435384
2004-10-22,0.000116529656
2004-10-25,-0.0016719439
2004-10-26,-0.01915449
2004-10-27,0.010536773
2004-10-28,0.0071876594
2004-10-29,0.0012329164
2004-11-01,-0.0005429963
2004-11-02,0.0017318574
2004-11-03,-0.0008183699
2004-11-04,-0.009491437
2004-11-05,0.0035266825
2004-11-08,0.0010615652
2004-11-09,0.0045093424
2004-11-10,0.0048964345
2004-11-11,0.0061827656
2004-11-12,0.0036931047
2004-11-15,0.00966559
2004-11-16,0.002839734
2004-11-17,0.0055901194
2004-11-18,-0.009156795
2004-11-19,0.0030678902
2004-11-22,0.0063308473
2004-11-24,0.0010195124
2004-11-25,-0.0021581224
2004-11-26,0.012605419
2004-11-29,-0.0023015875
2004-12-01,0.0139155025
2004-12-02,0.0041814586
2004-12-03,0.0035469574
2004-12-06,0.0037287408
2004-12-07,0.0034470074
2004-12-08,0.0035069294
2004-12-09,0.001704658
2004-12-10,0.003631291
2004-12-13,0.002291609
2004-12-14,0.005008747
2004-12-15,0.002850203
2004-12-16,0.004066155
2004-12-17,0.0014139712
2004-12-20,0.0063480143
2004-12-21,0.0030044771
2004-12-22,0.002195366
2004-12-23,0.0040884037
2004-12-24,0.0070759105
2004-12-27,0.0021713125
2004-12-28,-0.00020006223
2004-12-29,0.0050453083
2004-12-30,0.0010195124
2004-12-31,0.0029804283
2005-01-03,-0.0032051962
2005-01-04,-0.0010279336
2005-01-05,-0.0020204084
2005-01-06,0.0063068736
2005-01-07,0.0022616761
2005-01-10,-1.4011082e-05
2005-01-11,-0.011819663
2005-01-12,-0.006108949
2005-01-13,0.004251398
2005-01-14,-0.0020167353
2005-01-17,0.0017931056
2005-01-18,-0.0029262984
2005-01-19,-0.002129709
2005-01-20,0.00088054064
2005-01-21,0.006176487
2005-01-24,0.0036074168
2005-01-25,0.001873
2005-01-26,0.005590947
2005-01-27,0.0028542231
2005-01-28,0.0047021545
2005-01-31,0.0024576203
2005-02-01,0.0032127206
2005-02-02,0.005692658
2005-02-03,0.0062073306
2005-02-04,0.0059006335
2005-02-07,-0.0042105843
2005-02-08,0.0043971185
2005-02-09,0.0032127206
2005-02-10,-0.000857846
2005-02-11,0.0056999642
2005-02-14,0.0047607045
2005-02-15,0.0031940287
2005-02-16,0.008084329
2005-02-17,0.004638061
2005-02-18,0.005191827
2005-02-21,0.0041348827
2005-02-22,0.010573274
2005-02-23,0.02094917
2005-02-24,0.0071424013
2005-02-25,0.003719429
2005-02-28,0.006395088
2005-03-01,0.0019054457
2005-03-02,0.009957794
2005-03-03,0.00426823
2005-03-04,0.0015248066
2005-03-07,0.01985807
2005-03-08,0.0040634153
2005-03-09,-0.0027561416
2005-03-21,0.0071157077
2005-03-22,0.0053492007
2005-03-23,-0.00026179114
2005-03-24,-0.008613409
2005-03-28,-0.00013096957
2005-03-29,-0.00092378905
2005-03-30,0.0066931928
2005-03-31,0.009711694
2005-04-01,0.004716992
2005-04-04,0.0057381256
2005-04-05,0.0097852545
2005-04-06,0.005455801
2005-04-07,0.0023374863
2005-04-08,0.0043037804
2005-04-12,0.003903284
2005-04-13,0.0057866047
2005-04-14,-0.0035522624
2005-04-15,-0.016843475
2005-04-20,0.005021762
2005-04-21,0.0037861613
2005-04-22,0.0051441793
2005-04-25,0.004779395
2005-04-26,-0.004005126
2005-04-27,0.006039302
2005-04-28,0.005702777
2005-04-29,0.009000302
2005-05-02,0.003946128
2005-05-03,0.004958218
2005-05-04,0.00566422
2005-05-05,-0.021294726
2005-05-06,-0.016995959
2005-05-09,0.0030786453
2005-05-10,-0.007862714
2005-05-11,0.0106851
2005-05-12,0.0031435457
2005-05-13,0.0064230347
2005-05-16,0.007471428
2005-05-17,0.0041795433
2005-05-18,-0.002753699
2005-05-19,-0.0035227644
2005-05-20,0.005678393
2005-05-23,0.009446693
2005-05-24,0.0014568421
2005-05-25,0.009755322
2005-05-26,0.00063450384
2005-05-27,-0.02227113
2005-05-31,-0.016838351
2005-06-01,0.0021372554
2005-06-02,0.0013338357
2005-06-03,0.004766742
2005-06-06,-0.0030687873
2005-06-07,0.004582031
2005-06-09,0.006359749
2005-06-10,-0.008607137
2005-06-13,-0.02346126
2005-06-14,0.00791553
2005-06-15,0.003331907
2005-06-16,-0.0009223158
2005-06-20,0.0112006795
2005-06-21,0.004842011
2005-06-22,0.0053831176
2005-06-23,0.0049058255
2005-06-24,-0.005123205
2005-06-27,0.0009805529
2005-06-28,0.002261492
2005-06-29,0.00513656
2005-06-30,-0.00042043912
2005-07-01,0.0022793678
2005-07-04,0.009127937
2005-07-05,0.0031629354
2005-07-06,0.0047622737
2005-07-07,0.0036517952
2005-07-08,0.0019932806
2005-07-11,0.0062287836
2005-07-12,0.004433802
2005-07-13,0.0015022197
2005-07-14,0.001109918
2005-07-15,0.006043722
2005-07-18,0.003334665
2005-07-19,0.0069205663
2005-07-20,0.024564644
2005-07-21,0.005047369
2005-07-22,0.004952532
2005-07-25,0.0024146694
2005-07-26,0.0019279167
2005-07-27,0.0042878706
2005-07-28,0.0032456652
2005-07-29,-0.0060825814
2005-08-01,-0.0018880027
2005-08-02,0.023254475
2005-08-03,0.010752344
2005-08-04,0.0022495494
2005-08-05,0.0012456861
2005-08-08,0.003390349
2005-08-09,0.0065763723
2005-08-10,0.0013486182
2005-08-11,-0.0018448129
2005-08-12,0.002847144
2005-08-15,0.002846563
2005-08-16,-0.0017398887
