date,y_pred
2004-01-29,0.0003899373987223953
2004-01-30,0.0004137351061217487
2004-02-02,-0.00031547772232443094
2004-02-03,-1.2800751392205711e-05
2004-02-04,-0.00013405681238509715
2004-02-05,0.0006683432729914784
2004-02-06,-5.9613412304315716e-05
2004-02-09,0.00025448156520724297
2004-02-10,0.0006176548195071518
2004-02-11,0.005981910973787308
2004-02-12,0.0003904361801687628
2004-02-24,-0.0007993530598469079
2004-02-25,-0.00026710203383117914
2004-02-26,-0.00011755868035834283
2004-02-27,-0.000137474897201173
2004-03-01,0.0007802328909747303
2004-03-02,0.0005828942521475255
2004-03-03,0.0005824853433296084
2004-03-04,0.000792698934674263
2004-03-05,0.000645357184112072
2004-03-08,0.0010206858860328794
2004-03-09,0.00043074984569102526
2004-03-10,0.0003288470325060189
2004-03-11,2.8573131203302182e-05
2004-03-12,-0.0006342708948068321
2004-03-15,-0.0006039710715413094
2004-03-16,0.0002474097709637135
2004-03-17,-0.00023584780865348876
2004-03-18,0.00011925798025913537
2004-03-19,0.0003124888171441853
2004-03-22,0.00025338694103993475
2004-03-23,3.9632850530324504e-05
2004-03-24,0.0002461906406097114
2004-03-25,-0.0006572665879502892
2004-03-26,-0.00010685910092433915
2004-03-29,1.3320483049028553e-05
2004-03-30,0.0003012243832927197
2004-03-31,0.00020559123368002474
2004-04-01,0.0011210211087018251
2004-04-02,0.002151817549020052
2004-04-05,0.0007547346176579595
2004-04-06,-0.0006027253111824393
2004-04-07,0.00026788588729687035
2004-04-08,0.0005385293043218553
2004-04-12,0.0010485779494047165
2004-04-13,0.0005056234076619148
2004-04-14,0.0005673301639035344
2004-04-15,-0.0001771901734173298
2004-04-16,0.0002693927090149373
2004-04-19,0.0005479264073073864
2004-04-20,0.0010313892271369696
2004-04-21,0.0002779756032396108
2004-04-22,0.0009394703665748239
2004-04-23,-0.00018153057317249477
2004-04-26,-0.0005711335688829422
2004-04-27,0.00025916428421624005
2004-04-28,0.0006489182123914361
2004-04-29,2.249155477329623e-05
2004-04-30,-0.0005645749042741954
2004-05-03,0.0005796485929749906
2004-05-04,0.0001441224740119651
2004-05-05,-0.00020352118008304387
2004-05-06,-0.0002991714281961322
2004-05-07,0.00039239414036273956
2004-05-10,0.0010714108357205987
2004-05-11,0.0002936407399829477
2004-05-12,-5.060586772742681e-05
2004-05-13,0.0008102404535748065
2004-05-14,0.0001545429404359311
2004-05-17,0.000228230856009759
2004-05-18,-0.0013903758954256773
2004-05-19,-0.0001462584623368457
2004-05-20,0.0001965374976862222
2004-05-21,-0.00027089196373708546
2004-05-24,0.0009025942417792976
2004-05-25,2.3034732294036075e-05
2004-05-26,0.0007129108998924494
2004-05-28,-0.000552940764464438
2004-06-01,-0.0016743633896112442
2004-06-02,-0.00031813548412173986
2004-06-03,0.0007490632124245167
2004-06-04,-0.0001490485155954957
2004-06-16,0.0019822418689727783
2004-06-17,0.0012706947745755315
2004-06-18,0.00016588566359132528
2004-06-21,0.00046214472968131304
2004-06-22,0.001404656795784831
2004-06-23,9.8725053248927e-05
2004-06-24,0.0001541939127491787
2004-06-25,0.00023447525745723397
2004-06-28,0.0004995781346224248
2004-06-29,0.0002874242200050503
2004-06-30,0.0002864540147129446
2004-07-01,3.729675154318102e-05
2004-07-02,0.00025608681607991457
2004-07-05,9.263879474019632e-05
2004-07-06,-0.0005242985207587481
2004-07-07,0.00018383431597612798
2004-07-08,-0.0001300348376389593
2004-07-09,-9.454277460463345e-05
2004-07-12,8.803401215118356e-06
2004-07-13,-5.7821496739052236e-05
2004-07-14,0.0003830589121207595
2004-07-15,-4.0669783629709855e-05
2004-07-16,0.0006210614810697734
2004-07-19,0.0009220103966072202
2004-07-20,0.000754401320591569
2004-07-21,0.0019257513340562582
2004-07-22,5.536272510653362e-05
2004-07-23,0.00011676012218231335
2004-07-26,0.00019791936210822314
2004-07-27,0.0003136583254672587
2004-07-28,-0.0003797629033215344
2004-07-29,3.6343266401672736e-05
2004-07-30,-0.00012676553160417825
2004-08-02,0.00015063992759678513
2004-08-03,0.00017581111751496792
2004-08-04,-0.00042774283792823553
2004-08-05,8.71011579874903e-05
2004-08-06,0.00022168549185153097
2004-08-09,0.00029465361149050295
2004-08-10,0.00023000536020845175
2004-08-11,0.0003970517427660525
2004-08-12,0.0003693728940561414
2004-08-13,-0.00040291863842867315
2004-08-16,-0.0001353153638774529
2004-08-17,4.576738501782529e-05
2004-08-18,-9.078365110326558e-05
2004-08-19,0.0004265180032234639
2004-08-20,-0.00013683564611710608
2004-08-23,-9.588406828697771e-05
2004-08-24,-0.0009104224154725671
2004-08-25,-0.00019929696281906217
2004-08-26,-0.0002546604082453996
2004-08-27,-8.944186265580356e-05
2004-08-30,0.00011949333566008136
2004-08-31,5.5882916058180854e-05
2004-09-01,-0.0005647862562909722
2004-09-02,-0.00027633862919174135
2004-09-03,-2.959924313472584e-05
2004-09-06,-9.342945122625679e-05
2004-09-07,-8.49965654197149e-05
2004-09-08,4.9787962780101225e-05
2004-09-09,-0.0006253130850382149
2004-09-10,0.00033782588434405625
2004-09-13,-0.0006591255660168827
2004-09-14,-0.0007264082669280469
2004-09-15,-4.620459003490396e-05
2004-09-16,5.045737634645775e-05
2004-09-17,-0.00016776625125203282
2004-09-20,-0.0006373294745571911
2004-09-21,0.004410323221236467
2004-09-22,-3.5923188988817856e-05
2004-09-23,-0.0004946988774463534
2004-09-24,-0.0005960220005363226
2004-09-27,0.00015118745795916766
2004-09-28,2.1993742848280817e-05
2004-09-29,0.00028589763678610325
2004-10-01,-0.000644761195871979
2004-10-04,-0.00020527261949609965
2004-10-05,-0.00021471219952218235
2004-10-06,-4.234020889271051e-05
2004-10-07,1.3928804946772289e-05
2004-10-08,-0.00016535191389266402
2004-10-11,-0.0005981434951536357
2004-10-12,9.722444519866258e-05
2004-10-13,-7.611436740262434e-05
2004-10-14,5.8145407820120454e-05
2004-10-15,-0.0011817961931228638
2004-10-18,0.001207212801091373
2004-10-19,6.131294503575191e-05
2004-10-20,0.00018545200873631984
2004-10-21,0.0001302337768720463
2004-10-22,-0.0003874434041790664
2004-10-25,0.0005270883557386696
2004-10-26,-0.002699094358831644
2004-10-27,-0.0008136726100929081
2004-10-28,-0.00045526266330853105
2004-10-29,0.00017752499843481928
2004-11-01,0.0004535815096460283
2004-11-02,0.0001109412478399463
2004-11-03,0.000475979846669361
2004-11-04,-4.249570702086203e-05
2004-11-05,-0.00020757912716362625
2004-11-08,0.0002295814047101885
2004-11-09,-5.598511052085087e-05
2004-11-10,-0.0004946988774463534
2004-11-11,-0.0004914973978884518
2004-11-12,0.0001916710170917213
2004-11-15,-0.0005614642868749797
2004-11-16,-0.00023275177227333188
2004-11-17,-1.1065460967074614e-05
2004-11-18,-0.0002923117717728019
2004-11-19,4.319875006331131e-05
2004-11-22,-0.0006342708948068321
2004-11-24,-1.6758287529228255e-05
2004-11-25,0.0005689035169780254
2004-11-26,-0.0006846493924967945
2004-11-29,0.0002364948159083724
2004-12-01,-0.000775713415350765
2004-12-02,-0.00034220769884996116
2004-12-03,-1.7605110770091414e-05
2004-12-06,-0.00012157116725575179
2004-12-07,-8.57898048707284e-05
2004-12-08,1.7832608136814088e-05
2004-12-09,7.18027658876963e-05
2004-12-10,-0.0003375910746399313
2004-12-13,5.2543484343914315e-05
2004-12-14,9.535189747111872e-05
2004-12-15,-9.979866445064545e-05
2004-12-16,6.2022969359532e-05
2004-12-17,0.000273180688964203
2004-12-20,-0.00023647797934245318
2004-12-21,-0.00012705002154689282
2004-12-22,0.00010076071339426562
2004-12-23,6.865505565656349e-05
2004-12-24,0.0009113665437325835
2004-12-27,-0.00013469682016875595
2004-12-28,-0.000505604490172118
2004-12-29,4.028656258014962e-05
2004-12-30,-1.6758287529228255e-05
2004-12-31,-0.00013399870658759028
2005-01-03,0.00028241114341653883
2005-01-04,0.0001576166250742972
2005-01-05,-0.00016719648556318134
2005-01-06,0.0005289451801218092
2005-01-07,-0.00015857814287301153
2005-01-10,7.979429938131943e-05
2005-01-11,0.0005750534473918378
2005-01-12,0.0005866651190444827
2005-01-13,-0.00038939001387916505
2005-01-14,0.00022041880583856255
2005-01-17,-2.3956548830028623e-05
2005-01-18,0.0004700389108620584
2005-01-19,0.0002665148058440536
2005-01-20,-2.6537475150689716e-06
2005-01-21,0.00048104047891683877
2005-01-24,-0.00033444169093854725
2005-01-25,-5.833766772411764e-05
2005-01-26,0.0005585907492786646
2005-01-27,-0.00014035411004442722
2005-01-28,-0.00047230609925463796
2005-01-31,2.60546148638241e-05
2005-02-01,-0.0002820745576173067
2005-02-02,-4.5173237595008686e-05
2005-02-03,5.5579832405783236e-05
2005-02-04,-0.00010754256072686985
2005-02-07,0.0005149184144102037
2005-02-08,0.0008500849944539368
2005-02-09,-0.0002820745576173067
2005-02-10,-0.0004542448732536286
2005-02-11,0.00020425823458936065
2005-02-14,-0.00024111761013045907
2005-02-15,-4.885152156930417e-05
2005-02-16,-0.0006890548393130302
2005-02-17,-0.00044169824104756117
2005-02-18,-0.0003144679358229041
2005-02-21,-0.00040291863842867315
2005-02-22,-0.0008140455465763807
2005-02-23,-0.0003751400508917868
2005-02-24,-0.0006741036777384579
2005-02-25,-0.00028597904019989073
2005-02-28,-0.0006238386267796159
2005-03-01,-0.0001936262269737199
2005-03-02,-0.00026602362049743533
2005-03-03,-0.00041970607708208263
2005-03-04,-7.109021680662408e-05
2005-03-07,0.0018739880761131644
2005-03-08,-3.459978324826807e-05
2005-03-09,-0.0008902213303372264
2005-03-21,0.0007546359556727111
2005-03-22,-0.0001004524456220679
2005-03-23,0.0003116919251624495
2005-03-24,0.00045991927618160844
2005-03-28,0.0003173873701598495
2005-03-29,0.0002817045315168798
2005-03-30,0.0004248988698236644
2005-03-31,0.0016562861856073141
2005-04-01,-0.0004740407457575202
2005-04-04,0.00019603809050749987
2005-04-05,0.0007279457640834153
2005-04-06,-5.616468843072653e-05
2005-04-07,0.0004857212188653648
2005-04-08,-6.105705688241869e-05
2005-04-12,0.0002735337184276432
2005-04-13,0.0009395039523951709
2005-04-14,0.0002982064615935087
2005-04-15,0.00011525624722708017
2005-04-20,0.0005270268302410841
2005-04-21,0.0005283526261337101
2005-04-22,0.00017732600099407136
2005-04-25,-0.0003280620148871094
2005-04-26,0.0001898963819257915
2005-04-27,0.0002044922293862328
2005-04-28,0.00013224626309238374
2005-04-29,0.0013888536486774683
2005-05-02,0.00030779355438426137
2005-05-03,0.0007750669028609991
2005-05-04,0.0006996972369961441
2005-05-05,-0.000168499507708475
2005-05-06,-0.0006853861850686371
2005-05-09,0.00042590987868607044
2005-05-10,-9.440462599741295e-05
2005-05-11,0.0007538881036452949
2005-05-12,4.966852065990679e-05
2005-05-13,0.0002642692707013339
2005-05-16,0.0006193640292622149
2005-05-17,0.0002773193409666419
2005-05-18,0.000428654660936445
2005-05-19,-0.0003029560612048954
2005-05-20,-7.556610944448039e-05
2005-05-23,0.0009712592582218349
2005-05-24,-5.506013985723257e-05
2005-05-25,0.0005832461756654084
2005-05-26,0.0007432057172991335
2005-05-27,-0.000591942691244185
2005-05-31,-0.0002919581311289221
2005-06-01,0.00047562186955474317
2005-06-02,4.564887785818428e-05
2005-06-03,0.00041459675412625074
2005-06-06,-1.4109811672824435e-05
2005-06-07,0.00017249594384338707
2005-06-09,0.0014479531673714519
2005-06-10,-0.0004290166252758354
2005-06-13,-0.001439846702851355
2005-06-14,-0.00018666502728592604
2005-06-15,0.0006933983531780541
2005-06-16,0.00017298788588959724
2005-06-20,0.0011051089968532324
2005-06-21,0.0002998102572746575
2005-06-22,0.0003164734225720167
2005-06-23,0.0005031726323068142
2005-06-24,-0.0003881143929902464
2005-06-27,0.0001791129179764539
2005-06-28,0.0006559312460012734
2005-06-29,0.0005778505001217127
2005-06-30,0.00046537441085092723
2005-07-01,-1.9828064978355542e-05
2005-07-04,0.0006025931797921658
2005-07-05,0.0002760323113761842
2005-07-06,-0.00020944733114447445
2005-07-07,6.837278488092124e-05
2005-07-08,-1.8055256077786908e-05
2005-07-11,-6.314314668998122e-05
2005-07-12,0.0002322922955499962
2005-07-13,0.0006125838262960315
2005-07-14,-0.00013924494851380587
2005-07-15,0.00042167099309153855
2005-07-18,0.0002792412997223437
2005-07-19,-0.00040772720240056515
2005-07-20,0.002360857790336013
2005-07-21,-0.00029692953103221953
2005-07-22,-6.215621397132054e-05
2005-07-25,0.0004226771416142583
2005-07-26,-9.442701411899179e-05
2005-07-27,0.00044261416769586504
2005-07-28,3.813795410678722e-05
2005-07-29,-0.00043533125426620245
2005-08-01,0.00022117937623988837
2005-08-02,0.003696527797728777
2005-08-03,-7.676237873965874e-05
2005-08-04,0.00028784398455172777
2005-08-05,3.548003587638959e-05
2005-08-08,-8.889190212357789e-05
2005-08-09,0.00011136384273413569
2005-08-10,0.0002005517453653738
2005-08-11,-0.00011017648648703471
2005-08-12,0.0007425519870594144
2005-08-15,-4.8503210564376786e-05
2005-08-16,0.0002039781684288755
2005-08-17,1.4502289559459314e-05
2005-08-18,6.948628288228065e-05
2005-08-19,-9.395158849656582e-05
2005-08-22,0.00017975727678276598
2005-08-23,0.0007490034913644195
2005-08-24,0.00039827951695770025
2005-08-25,0.00041064192191697657
2005-08-26,0.0002135773393092677
2005-08-29,-0.000137484646984376
2005-08-30,-0.0009142080671153963
2005-08-31,0.00021575455320999026
2005-09-01,0.00020954709907528013
2005-09-02,0.00045030377805233
2005-09-05,0.0003560253244359046
2005-09-06,0.00018724029359873384
2005-09-07,-0.00014879660739097744
2005-09-08,4.634317883756012e-05
2005-09-09,-0.0003430978977121413
2005-09-12,-1.8552274923422374e-05
2005-09-14,-0.000599398510530591
2005-09-16,-0.0005954474327154458
2005-09-19,0.002063188934698701
2005-09-20,0.0015333514893427491
2005-09-21,-1.3173490515328012e-05
2005-09-22,0.0015343136619776487
2005-09-23,0.00015408282342832536
2005-09-26,-0.0003152437275275588
2005-09-27,0.00010812278924277052
2005-09-28,0.00017167362966574728
2005-09-29,0.00030281933140940964
2005-09-30,6.726174615323544e-05
2005-10-03,-0.0004263750743120909
2005-10-04,-7.496730540879071e-05
2005-10-05,0.0010424301726743579
2005-10-06,0.0004157976363785565
2005-10-07,0.00013915933959651738
2005-10-10,0.000262099492829293
2005-10-11,0.0005768013652414083
2005-10-12,0.0002992521331179887
2005-10-13,-4.3517484300537035e-05
2005-10-14,0.002015695907175541
2005-10-17,0.00017541142005939037
2005-10-18,0.0010020110057666898
2005-10-19,0.00039486843161284924
2005-10-20,0.0002357014309382066
2005-10-21,0.0002516778477001935
2005-10-24,0.0018045163014903665
2005-10-25,0.0007136893109418452
2005-10-26,-5.6087435950757936e-05
2005-10-27,0.0009761733817867935
2005-10-28,0.00019183852418791503
2005-10-31,0.001001040218397975
2005-11-01,8.431240712525323e-05
2005-11-02,-0.000175948953256011
2005-11-03,0.0003208822454325855
2005-11-04,-0.008895663544535637
2005-11-07,-0.00015282025560736656
2005-11-08,-0.0003477509308140725
2005-11-09,8.906889706850052e-05
2005-11-10,0.00023072361364029348
2005-11-11,-0.00022229125897865742
2005-11-14,0.0001659700064919889
2005-11-15,0.00034329548361711204
2005-11-16,-0.00014364927483256906
2005-11-17,7.595601346110925e-05
2005-11-18,-0.00010186162398895249
2005-11-21,0.00010293239029124379
2005-11-22,0.00027722635422833264
2005-11-23,-0.00010295299580320716
2005-11-24,0.0014751695562154055
2005-11-25,-0.0002536526008043438
2005-11-28,0.000615725526586175
2005-11-29,-0.0001027067846735008
2005-11-30,0.00010373598342994228
2005-12-01,-9.716304339235649e-05
2005-12-02,-0.0003035771369468421
2005-12-05,-0.0006520414026454091
2005-12-07,-0.0005647862562909722
2005-12-08,0.00010428600944578648
2005-12-09,0.00022483948851004243
2005-12-12,0.00022022571647539735
2005-12-13,0.000996563583612442
2005-12-14,0.00044927827548235655
2005-12-15,0.00018009891209658235
2005-12-16,0.00020729344396386296
2005-12-30,-0.0006849442725069821
2006-01-03,-0.00015857814287301153
2006-01-04,1.1075437214458361e-05
2006-01-05,0.0004585041315294802
2006-01-06,-0.0001616683293832466
2006-01-09,-0.0001264171296497807
2006-01-10,-0.0003813380026258528
2006-01-11,0.0005479723331518471
2006-01-12,-3.360450500622392e-05
2006-01-13,-0.0002305589587194845
2006-01-16,-1.6758287529228255e-05
2006-01-17,-2.6537475150689716e-06
2006-01-18,-4.189139872323722e-06
2006-01-19,-0.00018103377078659832
2006-01-20,0.00024993676925078034
2006-01-23,-0.00012340171087998897
2006-01-24,-0.00013804141781292856
2006-01-25,-0.00029960015672259033
2006-01-26,-0.0006450895452871919
2006-01-27,-0.00029960015672259033
2006-01-30,-0.0002415556227788329
2006-01-31,-0.0003375910746399313
2006-02-01,-9.073528053704649e-05
2006-02-02,-8.339485066244379e-05
2006-02-03,-1.6758287529228255e-05
2006-02-06,0.00013421307085081935
2006-02-07,0.0002995161048602313
2006-02-08,0.00014901191752869636
2006-02-09,0.00015254908066708595
2006-02-10,-0.00013804141781292856
2006-02-13,-4.756176349474117e-05
2006-02-14,-0.0003430978977121413
2006-02-15,0.0002792566083371639
2006-02-16,0.0009749022428877652
2006-02-17,0.00041119667002931237
2006-02-20,0.00037074708961881697
2006-02-21,-0.00015857814287301153
2006-02-22,0.0002355878968955949
2006-02-23,6.201273208716884e-05
2006-02-24,-8.226446880144067e-06
2006-02-27,0.00021713941532652825
2006-02-28,-0.0003942191251553595
2006-03-01,-0.0005452988552860916
2006-03-02,0.00018652426660992205
2006-03-03,0.0008379098726436496
2006-03-06,-0.0006320836837403476
2006-03-07,0.0004135023045819253
2006-03-08,0.00011799385538324714
2006-03-09,0.0013866210356354713
2006-03-10,6.36330951238051e-05
2006-03-13,0.00017109997861552984
2006-03-14,0.00047675115638412535
2006-03-15,0.0006248087156563997
2006-03-16,0.00041014200542122126
2006-03-20,-0.0006251109880395234
2006-03-21,-0.0007244682055898011
2006-03-22,0.0011069236788898706
2006-03-23,3.756879596039653e-05
2006-03-24,0.0004632739000953734
2006-03-27,0.00039035180816426873
2006-03-28,-3.556769297574647e-05
2006-03-29,0.0002661398611962795
2006-03-30,0.0008554250234737992
2006-03-31,2.3647744455956854e-05
2006-04-03,0.00201315525919199
2006-04-04,0.00024605111684650183
2006-04-05,-0.0027481503784656525
2006-04-06,-0.0003004235913977027
2006-04-07,-0.0007044512894935906
2006-04-10,-0.0003939400485251099
2006-04-11,-5.855386916664429e-05
2006-04-12,0.0003495477430988103
2006-04-13,0.0010283035226166248
2006-04-17,-0.0004864597285632044
2006-04-18,0.0005949716432951391
2006-04-19,-0.0004224879667162895
2006-04-20,-0.00011796390026574954
2006-04-21,0.0005083850119262934
2006-04-24,0.00048769396380521357
2006-04-25,0.0005379169597290456
2006-04-26,-0.00130694848485291
2006-04-27,-0.00014478745288215578
2006-04-28,0.0014012627070769668
2006-05-04,0.00020669536024797708
2006-05-09,0.000777949346229434
2006-05-11,-0.004362685605883598
2006-05-12,-0.0005818053614348173
2006-05-15,-0.00018985594215337187
2006-05-16,-0.001359524903818965
2006-05-17,0.0006648807320743799
2006-05-18,-0.0016323199961334467
2006-05-19,0.0005499276448972523
2006-05-22,-0.00040291863842867315
2006-05-23,-0.0002682864433154464
2006-05-24,0.0007636034861207008
2006-05-25,0.00041514658369123936
2006-05-26,0.00011740767513401806
2006-05-30,0.0006313415942713618
2006-05-31,-0.0031117068137973547
2006-06-01,0.0006270085577853024
2006-06-02,0.0006760623655281961
2006-06-05,0.0008594715036451817
2006-06-06,-0.0006327605224214494
2006-06-07,0.0005330090643838048
2006-06-08,-0.0006913336110301316
2006-06-09,-0.0018306798301637173
2006-06-12,0.00036940048448741436
2006-06-13,0.0007505176472477615
2006-06-14,-0.000497969682328403
2006-06-15,0.0007593104965053499
2006-06-16,-6.352723721647635e-05
2006-06-19,9.081258758669719e-05
2006-06-20,-0.0003286922874394804
2006-06-21,-5.6424219110340346e-06
2006-06-22,0.000317850528517738
2006-06-23,-0.0005573026719503105
2006-06-26,-0.0004849676333833486
2006-06-27,-0.00020785926608368754
2006-06-28,0.0002519229019526392
2006-06-29,-7.674348307773471e-05
2006-06-30,2.961145219160244e-05
2006-07-03,-2.0025696358061396e-05
2006-07-04,-0.0006560141337104142
2006-07-05,-0.00010851974366232753
2006-07-06,-0.00042246567318215966
2006-07-07,0.0004474623710848391
2006-07-10,-0.0002725625818129629
2006-07-11,-0.0002841658715624362
2006-07-12,5.0176742661278695e-05
2006-07-13,-0.0009140191832557321
2006-07-14,-0.0005522104911506176
2006-07-17,0.0008084352011792362
2006-07-18,0.000579738465603441
2006-07-19,0.003521632868796587
2006-07-20,0.00047409263788722456
2006-07-21,-0.0001280401775147766
2006-07-24,-0.0003170615527778864
2006-07-25,-6.396091339411214e-05
2006-07-26,-0.0003282410616520792
2006-07-27,1.9736829926841892e-05
2006-07-28,-6.992827547946945e-05
2006-07-31,-0.0008069034665822983
2006-08-01,-0.00023559057444799691
2006-08-02,0.0029445448890328407
2006-08-03,-0.0007823282503522933
2006-08-04,5.16732907271944e-05
2006-08-07,-0.00014655051927547902
2006-08-08,-0.00012276251800358295
2006-09-04,0.00040287739830091596
2006-09-08,-0.0007336392882280052
2006-09-11,-0.0007395310676656663
2006-09-13,0.000265844922978431
2006-09-26,2.3906344722490758e-05
2006-10-03,0.00031214678892865777
2006-10-05,-8.466249710181728e-05
2006-10-06,0.0016153904143720865
2006-10-11,-0.000573682424146682
2006-10-13,0.0004221801646053791
2006-10-19,0.0003917189023923129
2006-10-26,0.00028241114341653883
2006-10-30,-0.0004115771735087037
2006-10-31,0.00028241914696991444
2006-11-03,0.0001760779705364257
2006-11-06,-0.00020419113570824265
2006-11-07,-0.00015857814287301153
2006-11-09,-0.00042718456825241446
2006-11-13,-0.00015857814287301153
2006-11-14,0.0002981229918077588
2006-11-15,0.0007195832440629601
2006-11-16,0.0003579343028832227
2006-11-17,-0.00044184140278957784
2006-11-20,0.000505731557495892
2006-11-21,-0.00036319781793281436
2006-11-22,-9.223958477377892e-05
2006-11-23,-0.00015857814287301153
2006-11-24,0.0004377648001536727
2006-11-27,0.0001876252208603546
2006-11-28,0.00060321728233248
2006-11-29,0.0014460498932749033
2006-11-30,0.00027864266303367913
2006-12-01,-0.0006958844023756683
2006-12-04,0.00044541634269990027
2006-12-05,-0.00015292550961021334
2006-12-06,-0.00014202743477653712
2006-12-07,-0.0003228619752917439
2006-12-08,0.0001373328414047137
2006-12-11,3.759446190088056e-05
2006-12-12,-6.282168033067137e-05
2006-12-13,-0.0001361729227937758
2006-12-19,-0.00022038814495317638
2006-12-20,0.0003968962118960917
2006-12-21,-0.0004224879667162895
2006-12-22,-0.00044184140278957784
2006-12-26,-0.00024680604110471904
2006-12-27,-0.0003291037573944777
2006-12-28,4.564887785818428e-05
2006-12-29,4.139275915804319e-05
2007-01-02,-0.0002115518436767161
2007-01-03,0.0005344573291949928
2007-01-04,0.00033847696613520384
2007-01-05,0.0007634490029886365
2007-01-08,0.00011349377018632367
2007-01-09,0.0007416605949401855
2007-01-10,-0.00036319781793281436
2007-01-11,-0.0002820745576173067
2007-01-12,0.0034546745009720325
2007-01-15,8.990266906039324e-06
2007-01-16,-2.7446272724773735e-05
2007-01-17,-3.296095428595436e-06
2007-01-18,0.0003505768836475909
2007-01-19,0.00036371860187500715
2007-01-22,1.096695450542029e-05
2007-01-23,9.470826626056805e-05
2007-01-24,-0.00031270121689885855
2007-01-25,-0.0005093891522847116
2007-01-26,-0.0006187253165990114
2007-01-29,0.0014838908100500703
2007-01-30,-0.0007548864232376218
2007-01-31,0.00013219748507253826
2007-02-01,4.110735517315334e-06
2007-02-02,0.00023303441412281245
2007-02-05,-0.00013994003529660404
2007-02-06,-0.0006050382507964969
2007-02-07,0.00022751455253455788
2007-02-08,-8.670982788316905e-05
2007-02-09,-0.0002393388276686892
2007-02-12,-0.0004388795932754874
2007-02-13,-0.0006779812392778695
2007-02-14,-0.0008063743589445949
2007-02-15,-0.00015857814287301153
2007-02-16,-5.4119918786454946e-05
2007-02-19,-0.0007841779151931405
2007-02-20,-0.0004628215101547539
2007-02-21,-0.0003871154913213104
2007-02-22,-0.00037263726699166
2007-02-23,0.0004010666743852198
2007-02-26,0.00013339033466763794
2007-02-27,-0.0002036860241787508
2007-02-28,0.0004100815567653626
2007-03-01,-0.0005141725414432585
2007-03-02,-6.956850847927853e-05
2007-03-05,-0.00037319122930057347
2007-03-06,-0.0006059635197743773
2007-03-07,0.0006449670763686299
2007-03-08,-0.00015857814287301153
2007-03-09,2.9037179047008976e-05
2007-03-12,-7.660257688257843e-05
2007-03-13,-0.00015857814287301153
2007-03-14,-1.7604089634914999e-06
2007-03-15,-0.00024860299890860915
2007-03-16,0.0005876790382899344
2007-03-19,6.563749047927558e-05
2007-03-20,3.7176730984356254e-05
2007-03-21,-0.0005627828068099916
2007-03-22,0.0001963849936146289
2007-03-23,-0.0006228372221812606
2007-03-26,0.0004650078190024942
2007-03-27,0.0006329019670374691
2007-03-28,0.00015259544306900352
2007-03-29,-0.0005468253511935472
2007-03-30,-8.774991874815896e-05
2007-04-02,-0.008186103776097298
2007-04-03,0.001082678441889584
2007-04-04,-0.0002765122044365853
2007-04-05,0.0005896757356822491
2007-04-09,0.00023331117699854076
2007-04-10,-0.0006914118421263993
2007-04-11,0.0009415707318112254
2007-04-12,-0.0002468708553351462
2007-04-13,0.0012219861382618546
2007-04-16,8.65593392518349e-05
2007-04-17,-6.107278022682294e-05
2007-04-18,0.00026612632791511714
2007-04-19,0.00038942514220252633
2007-04-20,-0.0003867424966301769
2007-04-23,0.001300703501328826
2007-04-24,0.0006572816055268049
2007-04-25,-0.0007135337800718844
2007-04-26,0.001393711194396019
2007-04-27,-0.0003678839129861444
2007-04-30,0.0007925131358206272
2007-05-01,0.0005192316602915525
2007-05-02,0.0004320312582422048
2007-05-03,0.00021839543478563428
2007-05-04,0.000627519388217479
2007-05-07,-0.00045574517571367323
2007-05-08,0.0004108381690457463
2007-05-09,0.00034195155603811145
2007-05-10,0.0003132304409518838
2007-05-11,-0.005460832267999649
2007-05-14,0.0011213445104658604
2007-05-15,-0.0007945293327793479
2007-05-16,0.0003427697520237416
2007-05-17,0.0007455224404111505
2007-05-18,-0.000533566577360034
2007-05-21,-0.00012006631004624069
2007-05-22,2.071918970614206e-05
2007-05-23,0.00019391188106965274
2007-05-24,0.000711784465238452
2007-05-25,0.0009873853996396065
2007-05-29,0.0002783103846013546
2007-05-30,-1.4106042726780288e-05
2007-05-31,-4.252951384842163e-06
2007-06-01,-0.0005391528829932213
2007-06-04,-0.00025707544409669936
2007-06-05,0.00017877436766866595
2007-06-06,8.84659675648436e-05
2007-06-07,0.0007411559345200658
2007-06-08,0.0004117840144317597
2007-06-11,2.4410465471191856e-07
2007-06-12,0.0005474690697155893
2007-06-13,0.0018889638595283031
2007-06-14,7.509814895456657e-05
2007-06-15,0.002557348692789674
2007-06-18,0.0023550186306238174
2007-06-19,-0.00048476638039574027
2007-06-20,0.0010302204173058271
2007-06-21,-0.0044105821289122105
2007-06-22,-0.0021434256341308355
2007-06-25,-0.001084549818187952
2007-06-26,-0.00046281449613161385
2007-06-27,-0.0010422748746350408
2007-06-28,2.660055906744674e-05
2007-06-29,6.003629823680967e-05
2007-07-02,-0.00037873146357014775
2007-07-03,0.0005844529368914664
2007-07-04,-0.0003072586841881275
2007-07-05,0.0003076795837841928
2007-07-06,3.97206204070244e-05
2007-07-09,0.00016201016842387617
2007-07-10,-0.00042935757664963603
2007-07-11,0.0008172052912414074
2007-07-12,0.0005689745885320008
2007-07-13,0.00015030567010398954
2007-07-16,0.0015574924182146788
2007-07-17,0.0005714959115721285
2007-07-18,-0.0016876060981303453
2007-07-19,-0.0001490788854425773
