date,y_pred
2000-11-20,0.0070040342
2000-11-21,0.00659335
2000-11-22,0.00744516
2000-11-23,0.006913236
2000-11-24,0.008107848
2000-11-27,0.007059231
2000-11-28,0.00667945
2000-12-04,0.006385794
2000-12-05,0.0071131634
2000-12-06,0.0064476863
2000-12-07,0.0060312175
2000-12-08,0.007874018
2000-12-11,0.0018515604
2000-12-12,0.007538353
2000-12-13,0.00618619
2000-12-14,0.007462817
2000-12-15,0.0071172044
2000-12-18,0.0064921
2000-12-19,0.00632719
2000-12-20,0.0067466963
2000-12-21,0.006541527
2000-12-22,0.007357236
2000-12-26,0.007180649
2000-12-27,0.0065580723
2000-12-28,0.0061624916
2000-12-29,0.0065947114
2001-01-02,0.007187341
2001-01-03,0.00627546
2001-01-04,0.0071563125
2001-01-08,0.006748243
2001-01-09,0.0066389125
2001-01-10,0.006978944
2001-01-11,0.006306777
2001-01-12,0.0063607562
2001-01-15,0.0068017864
2001-01-16,0.0062935604
2001-01-17,0.0058795684
2001-01-18,0.006185172
2001-01-19,0.006006169
2001-01-22,0.0061937044
2001-01-23,0.0059940936
2001-01-24,0.00630654
2001-01-25,0.0061061
2001-01-26,0.005823973
2001-01-29,0.0060386136
2001-01-30,0.005907273
2001-01-31,0.0056696665
2001-02-01,0.005955049
2001-02-02,0.005751049
2001-02-06,0.0058698975
2001-02-07,0.0063735093
2001-02-08,0.005877004
2001-02-12,0.0058764243
2001-02-13,0.005914929
2001-02-14,0.0058327448
2001-02-15,0.005745841
2001-02-16,0.005868016
2001-02-19,0.0057041347
2001-02-20,0.0060022464
2001-02-21,0.005546518
2001-02-22,0.005522943
2001-02-23,0.0054940786
2001-02-26,0.005545129
2001-02-27,0.005653337
2001-02-28,0.005631146
2001-03-01,0.005512598
2001-03-02,0.006072178
2001-03-05,0.005526412
2001-03-06,0.0055869604
2001-03-07,0.0057321084
2001-03-08,0.0057932027
2001-03-09,0.006127831
2001-03-12,0.006252017
2001-03-13,0.0055619627
2001-03-14,0.005302114
2001-03-15,0.0063892584
2001-03-16,0.0060340962
2001-03-19,0.0060911197
2001-03-20,0.006159238
2001-03-21,0.005934526
2001-03-22,0.006446368
2001-03-23,0.0053484756
2001-03-26,0.0057826606
2001-03-27,0.006265763
2001-03-28,0.005905823
2001-03-29,0.005690982
2001-03-30,0.0057746144
2001-04-03,0.004096462
2001-04-04,0.0058187144
2001-04-05,0.0057417434
2001-04-06,0.0053934474
2001-04-09,0.0056603206
2001-04-10,0.005430813
2001-04-11,0.005902919
2001-04-12,0.0057701087
2001-04-16,0.006396291
2001-04-17,0.005988852
2001-04-18,0.0057676183
2001-04-19,0.0058215065
2001-04-20,0.0065648193
2001-04-23,0.0073423022
2001-04-24,0.0069711274
2001-04-25,0.0061153113
2001-04-26,0.0061095455
2001-04-27,0.0061266623
2001-04-30,0.005900692
2001-05-01,0.0054922095
2001-05-02,0.0056971544
2001-05-03,0.0062002805
2001-05-04,0.00021786192
2001-05-07,0.0060753287
2001-05-08,0.006686169
2001-05-09,0.0064247428
2001-05-10,0.0060559227
2001-05-11,0.00567512
2001-05-14,0.0069088233
2001-05-15,0.0061446414
2001-05-16,0.0062419474
2001-05-17,0.00617206
2001-05-18,0.0056159724
2001-05-21,0.0059430464
2001-05-22,0.0058813044
2001-05-23,0.005924828
2001-05-25,0.0068004034
2001-06-01,0.0069119143
2001-06-04,0.006459941
2001-06-07,0.005649705
2001-06-08,0.006170826
2001-06-11,0.006762445
2001-06-13,0.008690558
2001-06-14,0.006724676
2001-06-15,0.0074092513
2001-06-18,0.0065837433
2001-06-21,0.0056828368
2001-06-22,0.0063338173
2001-06-25,0.0060573644
2001-06-26,0.0060814903
2001-06-27,0.0067189634
2001-06-28,0.006432147
2001-06-29,0.0064475527
2001-07-02,0.0055565396
2001-07-03,0.005993179
2001-07-04,0.0058761025
2001-07-05,0.0063855164
2001-07-06,0.0063133775
2001-07-11,0.006039027
2001-07-12,0.0057228417
2001-07-13,0.0060088076
2001-07-17,0.0056382995
2001-07-18,0.0061266073
2001-07-19,0.0067422097
2001-07-20,0.009083282
2001-07-23,0.005851019
2001-07-24,0.0064950855
2001-07-25,0.006453065
2001-07-26,0.0068363384
2001-07-27,0.0057513043
2001-07-30,0.0062486166
2001-07-31,0.0061088786
2001-08-01,0.0065163667
2001-08-02,0.0066312244
2001-08-03,0.0069255843
2001-08-06,0.006328674
2001-08-07,0.00587444
2001-08-08,0.0058651636
2001-08-09,0.006120987
2001-08-10,0.0061807144
2001-08-13,0.0062689125
2001-08-14,0.0057162843
2001-08-15,0.005875778
2001-08-16,0.0055546653
2001-08-17,0.006261363
2001-08-20,0.0061357957
2001-08-21,0.006219032
2001-08-22,0.0061734477
2001-08-23,0.006197143
2001-08-24,0.006303226
2001-08-27,0.0060152547
2001-08-28,0.0059251287
2001-08-29,0.005845546
2001-08-30,0.0058971127
2001-08-31,0.0062920237
2001-09-03,0.0061704908
2001-09-04,0.0061335354
2001-09-05,0.0066509373
2001-09-06,0.0067455894
2001-09-07,0.0069378465
2001-09-25,0.0063355584
2001-09-26,0.0062904228
2001-11-13,0.0056083584
2002-01-21,0.005690384
2002-01-23,0.0050192876
2002-01-24,0.004551867
2002-02-05,0.004944788
2002-02-06,0.0050544813
2002-02-07,0.0050024614
2002-02-08,0.004797174
2002-02-11,0.0045511317
2002-02-12,0.0043580467
2002-02-13,0.0049794167
2002-02-14,0.0037990464
2002-02-18,0.002568231
2002-02-20,0.005174371
2002-02-21,0.0049504046
2002-02-22,0.0050970158
2002-02-25,0.004571082
2002-02-26,0.004598784
2002-02-27,0.004732634
2002-02-28,0.003963599
2002-03-01,0.0051616016
2002-03-04,0.004410458
2002-03-05,0.0049933083
2002-03-06,0.004992373
2002-03-07,0.0049550524
2002-03-11,0.004238426
2002-03-15,0.005850792
2002-03-18,0.0047116615
2002-04-12,0.0049735587
2002-04-16,0.0028533845
2002-04-17,0.0040539894
2002-04-22,0.0050293175
2002-04-23,0.007237558
2002-04-24,0.003947421
2002-04-25,0.004235328
2002-04-26,0.0048299585
2002-04-29,0.008219732
2002-04-30,0.004763363
2002-05-01,0.0053131687
2002-05-02,0.0051016486
2002-05-03,0.0051278337
2002-05-06,0.00450227
2002-05-07,0.005399791
2002-05-08,0.0058923103
2002-05-09,0.0031669915
2002-05-10,0.0048505105
2002-05-13,0.004912677
2002-05-14,0.0038567088
2002-05-15,0.0048784832
2002-05-16,0.0056139175
2002-05-17,0.0053665107
2002-05-20,0.0050607533
2002-05-21,0.004866312
2002-05-22,0.0040691397
2002-05-23,0.0046801246
2002-05-24,0.0050640386
2002-05-27,0.005060125
2002-05-28,0.0056452425
2002-05-29,0.0041398187
2002-05-30,0.0041416753
2002-06-03,0.0046326728
2002-06-04,0.0047236937
2002-06-05,0.0030897022
2002-06-06,0.0027568683
2002-06-07,0.0004786933
2002-06-10,0.0025634014
2002-06-11,0.0046188054
2002-06-12,0.0058782566
2002-06-13,0.005023836
2002-06-14,0.0033125132
2002-06-18,0.0036487728
2002-06-21,0.0051595233
2002-06-24,0.0053411624
2002-06-25,0.004990954
2002-06-26,0.0050660777
2002-06-27,0.004937196
2002-06-28,0.0032991027
2002-07-01,0.005040799
2002-07-02,0.00522362
2002-07-03,0.0054016267
2002-07-04,0.004413515
2002-07-05,0.0049326583
2002-07-08,0.00502812
2002-07-09,0.004948398
2002-07-10,0.00510695
2002-07-12,0.0047062784
2002-07-17,0.0036175416
2002-07-18,0.003374859
2002-08-08,0.0028516797
2002-08-09,0.004008389
2002-08-16,0.0048825773
2002-08-19,0.004621677
2002-08-20,0.0049473983
2002-08-21,0.0035644143
2002-08-22,0.0035988344
2002-08-23,0.002487705
2002-08-28,0.0043573086
2002-08-29,0.0028557393
2002-08-30,0.0034325465
2002-09-03,0.002996615
2002-09-04,0.0031897484
2002-09-05,0.0024496587
2002-09-06,0.002199781
2002-09-09,0.0021186036
2002-09-10,0.0016353629
2002-09-11,0.0017350554
2002-09-23,0.0049107694
2002-09-24,0.0046808384
2002-09-25,0.0034444262
2002-09-26,0.0032954752
2002-10-07,0.0048613837
2002-10-08,0.0034102844
2002-10-09,0.0032285824
2002-10-10,0.0030886407
2002-10-11,0.0017499638
2002-10-14,0.0030029549
2002-10-15,0.00241631
2002-10-16,-0.0007121279
2002-10-17,0.004105337
2002-10-18,0.0044847764
2002-10-21,0.0030543741
2002-10-22,0.003448358
2002-10-23,0.0034656727
2002-10-24,0.0070032924
2002-10-29,0.0020025668
2002-10-30,0.0048683234
2002-10-31,0.0047067325
2002-11-01,0.004122102
2002-11-04,0.0038611533
2002-11-05,0.0024726915
2002-11-06,0.0024713199
2002-11-07,0.001953949
2002-11-08,0.0035860708
2002-11-11,0.0035389625
2002-11-12,0.004061944
2002-11-13,0.0039387015
2002-11-14,0.0043253982
2002-11-15,0.004502021
2002-11-18,0.0043770676
2002-11-19,0.004135956
2002-11-20,0.004135111
2002-11-21,0.004364109
2002-11-22,0.0044193715
2002-11-25,0.0036469975
2002-11-26,0.0042250147
2002-11-27,0.0051846947
2002-11-28,0.005278916
2002-11-29,0.004665274
2002-12-02,0.0047680736
2002-12-03,0.004733196
2002-12-04,0.004409809
2002-12-05,0.004788687
2002-12-06,0.003644415
2002-12-09,0.0035464598
2002-12-10,0.0035652982
2002-12-11,0.004065247
2002-12-12,0.004229235
2002-12-13,0.0048931306
2002-12-16,0.004105606
2002-12-17,0.0035556532
2002-12-18,0.0037342305
2002-12-19,0.0042481683
2002-12-20,0.0045477287
2002-12-23,0.0038385254
2002-12-24,0.003397248
2002-12-27,-0.00023745875
2002-12-30,0.0029306447
2002-12-31,0.00017998408
2003-01-02,0.0034868757
2003-01-03,0.003839699
2003-01-06,0.004320705
2003-01-07,0.004846881
2003-01-08,0.004911466
2003-01-09,0.003868769
2003-01-10,0.0037903246
2003-01-13,0.00283625
2003-01-14,0.004588635
2003-01-15,0.0038946727
2003-01-16,0.003684133
2003-01-17,0.002934657
2003-01-20,0.003479526
2003-01-21,0.0053095827
2003-01-22,0.003569686
2003-01-23,0.0033175969
2003-01-24,0.0020921472
2003-01-27,0.0032295824
2003-01-28,0.003166054
2003-01-29,0.002773451
2003-01-30,0.0037754392
2003-01-31,0.0024006108
2003-02-03,0.002726938
2003-02-04,0.002680452
2003-02-05,0.003780572
2003-02-06,0.004371032
2003-02-20,0.004461765
2003-02-21,0.0035586583
2003-02-24,0.0027922562
2003-02-25,0.002739231
2003-02-26,0.0029935713
2003-02-27,0.0039813765
2003-02-28,0.0034247546
2003-03-03,0.0032887158
2003-03-04,0.0023367768
2003-03-05,0.0039301687
2003-03-06,0.0025536306
2003-03-07,0.0042591845
2003-03-10,0.004226369
2003-03-11,0.005749701
2003-03-12,0.0043011005
2003-03-13,0.0038314222
2003-03-14,0.0046760426
2003-03-17,0.0044276514
2003-03-18,0.0049364767
2003-03-19,0.0018625075
2003-03-20,0.0013659203
2003-03-21,0.0040709917
2003-03-24,0.0045428458
2003-03-25,0.0039607743
2003-03-26,0.0035674009
2003-03-27,0.0049978853
2003-03-28,0.004650124
2003-03-31,0.00466728
2003-04-01,0.0045122425
2003-04-02,0.0017073788
2003-04-04,0.0050450577
2003-04-07,0.004620676
2003-04-08,0.0041009896
2003-04-09,0.004140681
2003-04-10,0.0041063624
2003-04-11,0.0025279415
2003-04-14,0.003358037
2003-04-15,0.0009786342
2003-04-16,0.0026801026
2003-04-17,0.0038457059
2003-04-21,0.0043310565
2003-04-22,0.0038801935
2003-04-23,0.006016827
2003-04-24,0.005504521
2003-04-25,0.0050185076
2003-04-28,0.0038206289
2003-04-29,0.008797893
2003-04-30,0.0033378564
2003-05-01,0.0047804867
2003-05-02,0.0046465406
2003-05-05,0.004368998
2003-05-06,0.004173185
2003-05-07,0.0047567077
2003-05-08,0.0041751442
2003-05-09,0.00634497
2003-05-12,0.0015759013
2003-05-13,0.0041329484
2003-05-14,0.0047922162
2003-05-15,0.0047776555
2003-05-16,0.0045532603
2003-05-19,0.0045380928
2003-05-20,0.0046960106
2003-05-21,0.005006397
2003-05-22,0.004901261
2003-05-23,0.0056300983
2003-05-27,0.005271688
2003-05-28,0.0057588895
2003-05-29,0.0016643651
2003-05-30,0.0054727695
2003-06-02,0.004816204
2003-06-03,0.0042014224
2003-06-04,0.0063193464
2003-06-05,0.00460303
2003-06-06,0.0046655633
2003-06-09,0.0048032925
2003-06-10,0.003952826
2003-06-11,0.0042600506
2003-06-12,0.0050182664
2003-06-13,0.0037990927
2003-06-16,0.004755096
2003-06-17,0.004995817
2003-06-18,0.001326964
2003-06-19,0.004917332
2003-06-20,0.0061670337
2003-06-23,0.0045503858
2003-06-24,0.0047191847
2003-06-25,0.003228464
2003-06-26,0.00443446
2003-06-27,0.004772155
2003-06-30,0.005079799
2003-07-01,0.0049528237
2003-07-02,0.004815765
2003-07-03,0.0054238006
2003-07-04,0.0049987216
2003-07-07,0.0046362854
2003-07-08,0.004456575
2003-07-09,0.005514869
2003-07-10,0.004786142
2003-07-11,0.0051547536
2003-07-14,0.004863383
2003-07-15,0.0061797206
2003-07-16,0.0045014615
2003-07-17,0.0038565092
2003-07-18,0.0038905647
2003-07-21,0.004842776
2003-07-22,0.0074209524
2003-07-23,0.005454059
2003-07-24,0.0051041055
2003-07-25,0.0049614534
2003-07-28,0.0048375186
2003-07-29,0.0050839563
2003-07-30,0.00474065
2003-07-31,0.0039121755
2003-08-01,0.005047586
2003-08-04,0.005034373
2003-08-05,0.0056285774
2003-08-06,0.005099496
2003-08-07,0.005150954
2003-08-08,0.0050787246
2003-08-11,0.0044262065
2003-08-12,0.003671716
2003-08-13,0.004075325
2003-08-14,0.004996258
2003-08-15,0.004975808
2003-08-18,0.004950353
2003-08-19,0.0049727387
2003-08-20,0.003804956
2003-08-21,0.004231224
2003-08-22,0.0044575846
2003-08-25,0.004158755
2003-08-26,0.004650884
2003-08-27,0.004990636
2003-08-28,0.004508955
2003-08-29,0.0047612404
2003-09-01,0.0036837219
2003-09-02,0.0051835272
2003-09-03,0.0046685147
2003-09-04,0.0041336226
2003-09-05,0.0038601484
2003-09-08,0.00465169
2003-09-09,0.004339925
2003-09-10,0.004264978
2003-09-11,0.0048554675
2003-09-12,0.00490194
2003-09-15,0.0044944105
2003-09-16,0.004980817
2003-09-17,0.0056130392
2003-09-18,0.004323051
2003-09-19,0.002462569
2003-09-22,0.0068521155
2003-09-23,0.004860839
2003-09-24,0.0052189915
2003-09-25,0.0048510246
2003-09-26,0.0048347884
2003-09-29,0.004872856
2003-09-30,0.0045070853
2003-10-01,0.0041894615
2003-10-02,0.004926701
2003-10-03,0.0049871667
2003-10-06,0.0024917594
2003-10-07,0.0053935624
2003-10-08,0.0052489927
2003-10-09,0.005107381
2003-10-10,0.006091208
2003-10-13,0.0049183643
2003-10-14,0.0043098507
2003-10-15,0.002324748
2003-10-16,0.0042021507
2003-10-17,0.004639499
2003-10-20,0.004870701
2003-10-21,0.005053195
2003-10-22,0.00512115
2003-10-23,0.0051137856
2003-10-24,0.008253673
2003-10-27,0.004708718
2003-10-28,0.00510381
2003-10-29,0.0032356968
2003-10-30,0.0051256944
2003-10-31,0.005225473
2003-11-03,0.0050935163
2003-11-04,0.0044566356
2003-11-05,0.0050142105
2003-11-06,0.0051546507
2003-11-07,0.005098663
2003-11-10,0.00016367222
2003-11-11,0.004901904
2003-11-12,0.00482053
2003-11-13,0.004803512
2003-11-14,0.00438758
2003-11-17,0.0047489353
2003-11-18,0.004762276
2003-11-19,0.0049320934
2003-11-20,0.0045304457
2003-11-21,0.0043372912
2003-11-24,0.00419668
2003-11-25,0.0046458663
2003-11-26,0.0049735173
2003-11-27,0.0048929667
2003-11-28,0.0053203935
2003-12-01,0.00502196
2003-12-02,0.004988745
2003-12-03,0.004991036
2003-12-04,0.0025144792
2003-12-05,0.0047400584
2003-12-08,0.004987569
2003-12-09,0.0048979204
2003-12-10,0.004203717
2003-12-11,0.004805152
2003-12-12,0.004743902
2003-12-15,0.0023620387
2003-12-16,0.003297042
2003-12-17,0.0047012363
2003-12-18,0.0042295856
2003-12-19,0.0046753366
2003-12-22,0.004626931
2003-12-23,0.0047650193
2003-12-24,0.0048466646
2003-12-29,0.004349889
2003-12-30,0.004356672
2003-12-31,0.0036784245
2004-01-02,0.0047583072
2004-01-05,0.0050170235
2004-01-06,0.0046366537
2004-01-07,0.0043447367
2004-01-08,0.004922707
2004-01-09,0.002804781
2004-01-12,0.0046093585
2004-01-13,0.004896096
2004-01-14,0.004781708
2004-01-15,0.0046601794
2004-01-16,0.0044411295
2004-01-19,0.00468425
2004-01-20,0.003437304
2004-01-21,0.0036620018
2004-01-22,0.003033316
2004-01-23,0.0045829504
2004-01-26,0.0046364525
2004-01-27,0.0040518194
2004-01-28,0.004893204
2004-01-29,0.004316501
2004-01-30,0.004341449
2004-02-02,0.00483654
2004-02-03,0.0045210556
2004-02-04,0.004513604
2004-02-05,0.0036788585
2004-02-06,0.004555558
2004-02-09,0.004347829
2004-02-10,0.0041341037
2004-02-11,0.0027439264
2004-02-12,0.0036815063
2004-02-24,0.004882309
2004-02-25,0.004996558
2004-02-26,0.004687146
2004-02-27,0.0046711536
2004-03-01,0.0036212872
2004-03-02,0.004394616
2004-03-03,0.004164082
2004-03-04,0.004106862
2004-03-05,0.003569897
2004-03-08,0.004787726
2004-03-09,0.005044273
2004-03-10,0.005644752
2004-03-11,0.0052234274
2004-03-12,0.005093836
2004-03-15,0.005102953
2004-03-16,0.0042118854
2004-03-17,0.0049245763
2004-03-18,0.005245018
2004-03-19,0.0049943114
2004-03-22,0.0053109303
2004-03-23,0.0042767534
2004-03-24,0.004699275
2004-03-25,0.0050420593
2004-03-26,0.0056860247
2004-03-29,0.0047960742
2004-03-30,0.0058463225
2004-03-31,0.004412612
2004-04-01,0.004853472
2004-04-02,0.0066790837
2004-04-05,0.004916741
2004-04-06,0.005081389
2004-04-07,0.0045356737
2004-04-08,0.004552489
2004-04-12,0.0059291413
2004-04-13,0.003732821
2004-04-14,0.005454186
2004-04-15,0.004253082
2004-04-16,0.0052128
2004-04-19,0.0051720776
2004-04-20,0.004544478
2004-04-21,0.005101533
2004-04-22,0.00636772
2004-04-23,0.0041836556
2004-04-26,0.0052632224
2004-04-27,0.0039824503
2004-04-28,0.005538264
2004-04-29,0.004834387
2004-04-30,0.005290726
2004-05-03,0.0057022218
2004-05-04,0.005162822
2004-05-05,0.0050235563
2004-05-06,0.00568601
2004-05-07,0.004838267
2004-05-10,0.0056325416
2004-05-11,0.004069502
2004-05-12,0.0036089565
2004-05-13,0.005130655
2004-05-14,0.0049337666
2004-05-17,0.0050145746
2004-05-18,0.0033683588
2004-05-19,0.005351365
2004-05-20,0.005107339
2004-05-21,0.005033761
2004-05-24,0.0050172205
2004-05-25,0.0054814266
2004-05-26,0.0035868937
2004-05-28,0.005306978
2004-06-01,0.0027141843
2004-06-02,0.005181732
2004-06-03,0.0047016316
2004-06-04,0.0035413082
2004-06-16,0.005889392
2004-06-17,0.0051071225
2004-06-18,0.00432997
2004-06-21,0.0050505996
2004-06-22,0.0063307113
2004-06-23,0.0057057934
2004-06-24,0.005209952
2004-06-25,0.004519576
2004-06-28,0.0054166303
2004-06-29,0.0050370027
2004-06-30,0.0049786055
2004-07-01,0.0052759545
2004-07-02,0.005458824
2004-07-05,0.0051819314
2004-07-06,0.0041278843
2004-07-07,0.0047728815
2004-07-08,0.0055093034
2004-07-09,0.0050555
2004-07-12,0.0046661966
2004-07-13,0.0049174544
2004-07-14,0.0043445113
2004-07-15,0.005930234
2004-07-16,0.0051187174
2004-07-19,0.005141182
2004-07-20,0.00442029
2004-07-21,0.0055978564
2004-07-22,0.0042205406
2004-07-23,0.0039769677
2004-07-26,0.0038421834
2004-07-27,0.004275915
2004-07-28,0.0047502005
2004-07-29,0.0042760074
2004-07-30,0.0044279345
2004-08-02,0.0054077916
2004-08-03,0.004505859
2004-08-04,0.0047018244
2004-08-05,0.0045570913
2004-08-06,0.0041823266
2004-08-09,0.0045098485
2004-08-10,0.0040812
2004-08-11,0.003727581
2004-08-12,0.0034151734
2004-08-13,0.0047295676
2004-08-16,0.004866947
2004-08-17,0.0043339897
2004-08-18,0.0044226083
2004-08-19,0.00510102
2004-08-20,0.0043268455
2004-08-23,0.0035761867
2004-08-24,0.0030924317
2004-08-25,0.004146089
2004-08-26,0.0038422595
2004-08-27,0.004495641
2004-08-30,0.004954557
2004-08-31,0.004653298
2004-09-01,0.0047797645
2004-09-02,0.004373642
2004-09-03,0.004307966
2004-09-06,0.004674904
2004-09-07,0.0046583004
2004-09-08,0.0049259155
2004-09-09,0.0037428413
2004-09-10,0.0040160697
2004-09-13,0.0050379317
2004-09-14,0.005027246
2004-09-15,0.0048591564
2004-09-16,0.0048839073
2004-09-17,0.004863015
2004-09-20,0.0050419397
2004-09-21,0.010238193
2004-09-22,0.0046552075
2004-09-23,0.004945381
2004-09-24,0.0051555694
2004-09-27,0.004679392
2004-09-28,0.004910758
2004-09-29,0.005315358
2004-10-01,0.005060161
2004-10-04,0.00450186
2004-10-05,0.0036550553
2004-10-06,0.0051050046
2004-10-07,0.0052046026
2004-10-08,0.0048250007
2004-10-11,0.004151343
2004-10-12,0.00472468
2004-10-13,0.0050455793
2004-10-14,0.0050964598
2004-10-15,0.0034717876
2004-10-18,0.0057648756
2004-10-19,0.005057469
2004-10-20,0.0051404126
2004-10-21,0.004596707
2004-10-22,0.004627672
2004-10-25,0.0044566616
2004-10-26,0.0025355138
2004-10-27,0.0048514823
2004-10-28,0.0052226423
2004-10-29,0.0046691946
2004-11-01,0.004478119
2004-11-02,0.004782948
2004-11-03,0.004499163
2004-11-04,0.0037547797
2004-11-05,0.004749954
2004-11-08,0.0042767916
2004-11-09,0.004457405
2004-11-10,0.0046115536
2004-11-11,0.004899287
2004-11-12,0.004514115
2004-11-15,0.005191424
2004-11-16,0.0043248846
2004-11-17,0.0048048585
2004-11-18,0.003337448
2004-11-19,0.00459979
2004-11-22,0.004937301
2004-11-24,0.0043375064
2004-11-25,0.0038351966
2004-11-26,0.0050726486
2004-11-29,0.0038221292
2004-12-01,0.004708909
2004-12-02,0.0046956977
2004-12-03,0.0046117404
2004-12-06,0.004550478
2004-12-07,0.004496122
2004-12-08,0.0045234463
2004-12-09,0.0043476676
2004-12-10,0.0046647824
2004-12-13,0.0044952095
2004-12-14,0.0048851767
2004-12-15,0.004618666
2004-12-16,0.0046715275
2004-12-17,0.0042612427
2004-12-20,0.004933169
2004-12-21,0.004657376
2004-12-22,0.0045794826
2004-12-23,0.0048101614
2004-12-24,0.0049817264
2004-12-27,0.0045900675
2004-12-28,0.0043321997
2004-12-29,0.0049277167
2004-12-30,0.004484307
2004-12-31,0.004735617
2005-01-03,0.0039353035
2005-01-04,0.0042243423
2005-01-05,0.0042209416
2005-01-06,0.004991781
2005-01-07,0.0047160466
2005-01-10,0.0045323153
2005-01-11,0.003484893
2005-01-12,0.0039421497
2005-01-13,0.0049809176
2005-01-14,0.00421507
2005-01-17,0.0047192066
2005-01-18,0.0041738236
2005-01-19,0.0042550107
2005-01-20,0.0046015144
2005-01-21,0.005217419
2005-01-24,0.0049291076
2005-01-25,0.004656904
2005-01-26,0.0050078332
2005-01-27,0.0046954914
2005-01-28,0.0048751635
2005-01-31,0.0046587754
2005-02-01,0.0048239687
2005-02-02,0.0049537392
2005-02-03,0.0049324166
2005-02-04,0.00493816
2005-02-07,0.0037574978
2005-02-08,0.0047707157
2005-02-09,0.004693629
2005-02-10,0.00436418
2005-02-11,0.005048224
2005-02-14,0.0049107815
2005-02-15,0.0047634053
2005-02-16,0.005013021
2005-02-17,0.004850596
2005-02-18,0.0048578638
2005-02-21,0.004754974
2005-02-22,0.0048818258
2005-02-23,0.0038369317
2005-02-24,0.004946259
2005-02-25,0.0046373657
2005-02-28,0.0048995526
2005-03-01,0.00429911
2005-03-02,0.0053588366
2005-03-03,0.004623789
2005-03-04,0.004109624
2005-03-07,0.0063369796
2005-03-08,0.0045091463
2005-03-09,0.003640902
2005-03-21,0.004805856
2005-03-22,0.0046816953
2005-03-23,0.0037174798
2005-03-24,0.0030988525
2005-03-28,0.0041772923
2005-03-29,0.0041116974
2005-03-30,0.005110407
2005-03-31,0.0052897604
2005-04-01,0.0048104185
2005-04-04,0.004943702
2005-04-05,0.0054488936
2005-04-06,0.004983184
2005-04-07,0.0046142195
2005-04-08,0.0048629395
2005-04-12,0.0048456443
2005-04-13,0.0048983577
2005-04-14,0.0038151287
2005-04-15,0.0030795294
2005-04-20,0.0049249753
2005-04-21,0.0047179293
2005-04-22,0.0049629617
2005-04-25,0.004992237
2005-04-26,0.0041023325
2005-04-27,0.0051874765
2005-04-28,0.005117787
2005-04-29,0.0053189765
2005-05-02,0.0049097044
2005-05-03,0.0049450127
2005-05-04,0.0050699194
2005-05-05,0.002832013
2005-05-06,0.0030423412
2005-05-09,0.0048057623
2005-05-10,0.0037763522
2005-05-11,0.0057550054
2005-05-12,0.0048468765
2005-05-13,0.0052612936
2005-05-16,0.005369183
2005-05-17,0.0050439993
2005-05-18,0.0043843803
2005-05-19,0.0041250493
2005-05-20,0.0051046717
2005-05-23,0.00567179
2005-05-24,0.0047381907
2005-05-25,0.0055583133
2005-05-26,0.0046963557
2005-05-27,0.0030498717
2005-05-31,0.0034899784
2005-06-01,0.004886296
2005-06-02,0.0048883925
2005-06-03,0.005177063
2005-06-06,0.004359821
2005-06-07,0.0051241587
2005-06-09,0.0052493317
2005-06-10,0.0038751643
2005-06-13,0.002451544
2005-06-14,0.0054827607
2005-06-15,0.004826382
2005-06-16,0.004109777
2005-06-20,0.0054374747
2005-06-21,0.0049104835
2005-06-22,0.004999644
2005-06-23,0.0047417926
2005-06-24,0.0037586913
2005-06-27,0.004448725
2005-06-28,0.0044996706
2005-06-29,0.0049634655
2005-06-30,0.0042875963
2005-07-01,0.0048026135
2005-07-04,0.0056176083
2005-07-05,0.0049286624
2005-07-06,0.0051222574
2005-07-07,0.0050603477
2005-07-08,0.004783393
2005-07-11,0.0053453445
2005-07-12,0.0051471093
2005-07-13,0.00477745
2005-07-14,0.004800705
2005-07-15,0.00531667
2005-07-18,0.005006979
2005-07-19,0.0052357693
2005-07-20,0.0073106983
2005-07-21,0.005165752
2005-07-22,0.0050752005
2005-07-25,0.0049296445
2005-07-26,0.0048552095
2005-07-27,0.0050652
2005-07-28,0.004900735
2005-07-29,0.0039812475
2005-08-01,0.004219422
2005-08-02,0.006930177
2005-08-03,0.0056878566
2005-08-04,0.0047020684
2005-08-05,0.004609
2005-08-08,0.00491506
2005-08-09,0.0052780793
2005-08-10,0.0048249178
2005-08-11,0.004354774
2005-08-12,0.005067463
2005-08-15,0.0051141814
2005-08-16,0.0046099103
2005-08-17,0.004598094
2005-08-18,0.0049306084
2005-08-19,0.004964547
2005-08-22,0.004761024
2005-08-23,0.0046728286
2005-08-24,0.004670297
2005-08-25,0.0050234357
2005-08-26,0.0048909183
2005-08-29,0.0041912915
2005-08-30,0.0030995084
2005-08-31,0.0047045806
2005-09-01,0.00503971
2005-09-02,0.0043080705
2005-09-05,0.0045821834
2005-09-06,0.004583909
2005-09-07,0.004894457
2005-09-08,0.0046939575
2005-09-09,0.0047467425
2005-09-12,0.004488212
2005-09-14,0.0039361073
2005-09-16,0.005087207
2005-09-19,0.0064667286
2005-09-20,0.0061513344
2005-09-21,0.0047112643
2005-09-22,0.0065461444
2005-09-23,0.0050689895
2005-09-26,0.004485933
2005-09-27,0.0047930307
2005-09-28,0.004830219
2005-09-29,0.0048115794
2005-09-30,0.0049445303
2005-10-03,0.005034643
2005-10-04,0.004914551
2005-10-05,0.0052820733
2005-10-06,0.0046105385
2005-10-07,0.0045683244
2005-10-10,0.00471372
