date,y_pred
2000-09-07,0.002463863
2000-09-08,0.0024276546
2000-09-11,0.00247987
2000-09-12,0.0024791455
2000-09-13,0.0024759253
2000-09-14,0.0022656252
2000-09-15,0.0024674349
2000-09-18,0.0024800238
2000-09-19,0.0024742247
2000-09-20,0.0024791271
2000-09-22,0.002489502
2000-09-27,0.0024888963
2000-10-10,0.0024617969
2000-10-13,0.0024547242
2000-10-30,0.0025254402
2000-11-01,0.0024591833
2000-11-06,0.002534762
2000-11-07,0.0025440843
2000-11-08,0.002534703
2000-11-09,0.0025510935
2000-11-10,0.0025520904
2000-11-14,0.002560049
2000-11-17,0.0025643432
2000-11-20,0.0025622237
2000-11-21,0.002575497
2000-11-22,0.0025744073
2000-11-23,0.002580383
2000-11-24,0.002586582
2000-11-27,0.00242073
2000-11-28,0.0025273403
2000-12-04,0.0025708715
2000-12-05,0.0024705855
2000-12-06,0.0025655073
2000-12-07,0.0025557287
2000-12-08,0.002395392
2000-12-11,0.004473409
2000-12-12,0.0025767628
2000-12-13,0.002586166
2000-12-14,0.0025253154
2000-12-15,0.002569166
2000-12-18,0.0025685327
2000-12-19,0.0025762946
2000-12-20,0.002429028
2000-12-21,0.0025632735
2000-12-22,0.0025187356
2000-12-26,0.002538652
2000-12-27,0.0025399574
2000-12-28,0.002533117
2000-12-29,0.002493429
2001-01-02,0.0025399835
2001-01-03,0.002528022
2001-01-04,0.0025382896
2001-01-08,0.0025077679
2001-01-09,0.002492834
2001-01-10,0.0024981124
2001-01-11,0.0025006353
2001-01-12,0.0024677042
2001-01-15,0.0024520154
2001-01-16,0.002427289
2001-01-17,0.0024145662
2001-01-18,0.0023741527
2001-01-19,0.0023054786
2001-01-22,0.0023304415
2001-01-23,0.0023190372
2001-01-24,0.0023245956
2001-01-25,0.0023159417
2001-01-26,0.0022858419
2001-01-29,0.002213076
2001-01-30,0.002223983
2001-01-31,0.002240578
2001-02-01,0.0022672277
2001-02-02,0.0022478278
2001-02-06,0.002235443
2001-02-07,0.002043407
2001-02-08,0.0022394606
2001-02-12,0.0022620833
2001-02-13,0.0022416778
2001-02-14,0.00221071
2001-02-15,0.0022017288
2001-02-16,0.002215939
2001-02-19,0.0021508208
2001-02-20,0.0020356306
2001-02-21,0.0021225105
2001-02-22,0.0021122235
2001-02-23,0.0021146513
2001-02-26,0.0021176427
2001-02-27,0.0021614148
2001-02-28,0.0021583224
2001-03-01,0.00212641
2001-03-02,0.002043838
2001-03-05,0.0021481456
2001-03-06,0.0021416254
2001-03-07,0.0022164395
2001-03-08,0.0022108406
2001-03-09,0.0021630563
2001-03-12,0.0020945398
2001-03-13,0.0022127586
2001-03-14,0.0023579425
2001-03-15,0.0021064428
2001-03-16,0.0022727018
2001-03-19,0.002203723
2001-03-20,0.0022596903
2001-03-21,0.0022796467
2001-03-22,0.0022907346
2001-03-23,0.0022644133
2001-03-26,0.0022351255
2001-03-27,0.0020972162
2001-03-28,0.0022280323
2001-03-29,0.0023046613
2001-03-30,0.0022134962
2001-04-03,0.0017753459
2001-04-04,0.002218834
2001-04-05,0.002257508
2001-04-06,0.002228224
2001-04-09,0.0022452301
2001-04-10,0.0022466555
2001-04-11,0.002289536
2001-04-12,0.0022335707
2001-04-16,0.0021631934
2001-04-17,0.002281484
2001-04-18,0.0023006634
2001-04-19,0.002298507
2001-04-20,0.002192919
2001-04-23,0.001981558
2001-04-24,0.00205014
2001-04-25,0.002259591
2001-04-26,0.0022656198
2001-04-27,0.00222382
2001-04-30,0.0022712157
2001-05-01,0.0022392257
2001-05-02,0.0023009921
2001-05-03,0.0022868924
2001-05-04,0.0031529595
2001-05-07,0.0021928106
2001-05-08,0.002119331
2001-05-09,0.002129143
2001-05-10,0.0021972156
2001-05-11,0.0022517475
2001-05-14,0.0020484177
2001-05-15,0.0022688154
2001-05-16,0.0021479763
2001-05-17,0.0020772945
2001-05-18,0.0022349074
2001-05-21,0.002198657
2001-05-22,0.0022301583
2001-05-23,0.0022116315
2001-05-25,0.0020641973
2001-06-01,0.0021601494
2001-06-04,0.002359193
2001-06-07,0.0023564112
2001-06-08,0.0024009396
2001-06-11,0.00239019
2001-06-13,0.0018647844
2001-06-14,0.0022879723
2001-06-15,0.002075258
2001-06-18,0.0023270196
2001-06-21,0.0022894929
2001-06-22,0.0023272496
2001-06-25,0.002347783
2001-06-26,0.0023953265
2001-06-27,0.0023981703
2001-06-28,0.0023580277
2001-06-29,0.0023261837
2001-07-02,0.0023059163
2001-07-03,0.0022604202
2001-07-04,0.0023111058
2001-07-05,0.0023605628
2001-07-06,0.002347004
2001-07-11,0.0023487522
2001-07-12,0.002384191
2001-07-13,0.0024204694
2001-07-17,0.002333212
2001-07-18,0.0024130002
2001-07-19,0.0023819078
2001-07-20,0.0017467384
2001-07-23,0.0023716704
2001-07-24,0.0023875544
2001-07-25,0.00238615
2001-07-26,0.0023865753
2001-07-27,0.0023919113
2001-07-30,0.0023835367
2001-07-31,0.0023796775
2001-08-01,0.0023716267
2001-08-02,0.0023703082
2001-08-03,0.0022482465
2001-08-06,0.0023577253
2001-08-07,0.0023360616
2001-08-08,0.002322702
2001-08-09,0.0023198053
2001-08-10,0.0022961437
2001-08-13,0.0023113661
2001-08-14,0.002314496
2001-08-15,0.0023092632
2001-08-16,0.0022788895
2001-08-17,0.0022272083
2001-08-20,0.002281395
2001-08-21,0.0022940892
2001-08-22,0.0023020941
2001-08-23,0.0022787093
2001-08-24,0.0023205308
2001-08-27,0.0023135007
2001-08-28,0.0023180807
2001-08-29,0.0023076877
2001-08-30,0.0023293234
2001-08-31,0.0023491473
2001-09-03,0.0023347568
2001-09-04,0.0023566808
2001-09-05,0.0023642362
2001-09-06,0.0023963705
2001-09-07,0.0023908787
2001-09-25,0.002269974
2001-09-26,0.0022955667
2001-11-13,0.0021425418
2002-01-21,0.0018773859
2002-01-23,0.0019501323
2002-01-24,0.0019213761
2002-02-05,0.001865271
2002-02-06,0.0018920687
2002-02-07,0.001838809
2002-02-08,0.0018228719
2002-02-11,0.0018163377
2002-02-12,0.0017776765
2002-02-13,0.0017893354
2002-02-14,0.0018005973
2002-02-18,0.0017870854
2002-02-20,0.0018058582
2002-02-21,0.001858857
2002-02-22,0.0018590606
2002-02-25,0.0018669491
2002-02-26,0.0017951783
2002-02-27,0.0017823386
2002-02-28,0.0018184114
2002-03-01,0.0017835295
2002-03-04,0.0017824518
2002-03-05,0.0017534547
2002-03-06,0.001771535
2002-03-07,0.0017588233
2002-03-11,0.0017979778
2002-03-15,0.0015849752
2002-03-18,0.0016479377
2002-04-12,0.0017596828
2002-04-16,0.0021108978
2002-04-17,0.001896224
2002-04-22,0.0017187299
2002-04-23,0.0015322051
2002-04-24,0.0016682566
2002-04-25,0.0017207928
2002-04-26,0.0017490031
2002-04-29,0.0014329323
2002-04-30,0.0017651091
2002-05-01,0.0017038808
2002-05-02,0.0016983695
2002-05-03,0.0017310876
2002-05-06,0.0016912614
2002-05-07,0.0016908762
2002-05-08,0.0016616301
2002-05-09,0.0020050667
2002-05-10,0.0017586562
2002-05-13,0.001753571
2002-05-14,0.0016544398
2002-05-15,0.0017231787
2002-05-16,0.0016567773
2002-05-17,0.0015687571
2002-05-20,0.0016373742
2002-05-21,0.0016489425
2002-05-22,0.0016483893
2002-05-23,0.0016472281
2002-05-24,0.0015196345
2002-05-27,0.0016358489
2002-05-28,0.0015426995
2002-05-29,0.001638999
2002-05-30,0.0015274651
2002-06-03,0.0016143894
2002-06-04,0.0016304661
2002-06-05,0.0015536429
2002-06-06,0.0016274453
2002-06-07,0.0022070094
2002-06-10,0.0014755765
2002-06-11,0.00177426
2002-06-12,0.001609635
2002-06-13,0.0013825307
2002-06-14,0.0016331796
2002-06-18,0.0016838762
2002-06-21,0.0015623517
2002-06-24,0.0015297243
2002-06-25,0.0015517549
2002-06-26,0.0015617503
2002-06-27,0.0015489479
2002-06-28,0.0015236886
2002-07-01,0.0015342855
2002-07-02,0.0014910207
2002-07-03,0.0014400801
2002-07-04,0.0014487546
2002-07-05,0.0014560865
2002-07-08,0.0014591358
2002-07-09,0.0014099681
2002-07-10,0.0013716078
2002-07-12,0.0013742908
2002-07-17,0.0013426516
2002-07-18,0.001421946
2002-08-08,0.0014129644
2002-08-09,0.0014164062
2002-08-16,0.001337477
2002-08-19,0.0013342026
2002-08-20,0.0013235011
2002-08-21,0.0013026061
2002-08-22,0.0012682943
2002-08-23,0.0012367228
2002-08-28,0.0012282025
2002-08-29,0.0012114932
2002-08-30,0.0011764059
2002-09-03,0.001186601
2002-09-04,0.0012171618
2002-09-05,0.001183856
2002-09-06,0.0011815219
2002-09-09,0.0011636977
2002-09-10,0.0011591922
2002-09-11,0.0011768589
2002-09-23,0.0010749976
2002-09-24,0.0010635792
2002-09-25,0.0010590455
2002-09-26,0.0010356617
2002-10-07,0.00095049717
2002-10-08,0.000929154
2002-10-09,0.00093850354
2002-10-10,0.00083480676
2002-10-11,0.000853067
2002-10-14,0.0008824449
2002-10-15,0.0008627516
2002-10-16,0.0009134534
2002-10-17,0.0010435347
2002-10-18,0.0010903656
2002-10-21,0.0012853342
2002-10-22,0.0012774828
2002-10-23,0.0011911825
2002-10-24,0.0009373575
2002-10-29,0.0012191839
2002-10-30,0.0013164631
2002-10-31,0.0013108719
2002-11-01,0.0013158241
2002-11-04,0.0013485382
2002-11-05,0.001539004
2002-11-06,0.0014450087
2002-11-07,0.0014031483
2002-11-08,0.0013563148
2002-11-11,0.001385106
2002-11-12,0.0014207372
2002-11-13,0.0015042139
2002-11-14,0.0015314923
2002-11-15,0.0015293263
2002-11-18,0.0015157869
2002-11-19,0.001495487
2002-11-20,0.0014773947
2002-11-21,0.0015094022
2002-11-22,0.0015151211
2002-11-25,0.0015319955
2002-11-26,0.0015567645
2002-11-27,0.0015541754
2002-11-28,0.0014677676
2002-11-29,0.00151891
2002-12-02,0.0015037897
2002-12-03,0.0014902721
2002-12-04,0.0014231008
2002-12-05,0.0014178491
2002-12-06,0.0013365127
2002-12-09,0.0013180615
2002-12-10,0.0012106372
2002-12-11,0.0011764786
2002-12-12,0.0012096216
2002-12-13,0.0012304707
2002-12-16,0.0012045337
2002-12-17,0.0012139404
2002-12-18,0.0011895156
2002-12-19,0.0011970092
2002-12-20,0.0011903092
2002-12-23,0.0011877593
2002-12-24,0.0012193837
2002-12-27,0.0012211568
2002-12-30,0.0012328565
2002-12-31,0.0012651001
2003-01-02,0.0012507865
2003-01-03,0.001170437
2003-01-06,0.0011285493
2003-01-07,0.0010889131
2003-01-08,0.0010905361
2003-01-09,0.0011783693
2003-01-10,0.0011265198
2003-01-13,0.0011498654
2003-01-14,0.0011997425
2003-01-15,0.0012119707
2003-01-16,0.0011996744
2003-01-17,0.0011339965
2003-01-20,0.0011331743
2003-01-21,0.0010782055
2003-01-22,0.0011296415
2003-01-23,0.0011264504
2003-01-24,0.0011389301
2003-01-27,0.0011097823
2003-01-28,0.0010622913
2003-01-29,0.0010016285
2003-01-30,0.0009614293
2003-01-31,0.0009289271
2003-02-03,0.00091139023
2003-02-04,0.00093256
2003-02-05,0.000908728
2003-02-06,0.0009285303
2003-02-20,0.0009632166
2003-02-21,0.0011738038
2003-02-24,0.0011764541
2003-02-25,0.0011641912
2003-02-26,0.0012990437
2003-02-27,0.0012335676
2003-02-28,0.0012163335
2003-03-03,0.0012193396
2003-03-04,0.0013112036
2003-03-05,0.0012605755
2003-03-06,0.0012443842
2003-03-07,0.0012607798
2003-03-10,0.0012227892
2003-03-11,0.0011782027
2003-03-12,0.0012352151
2003-03-13,0.0012605079
2003-03-14,0.0012638599
2003-03-17,0.0012750438
2003-03-18,0.001298136
2003-03-19,0.0011958248
2003-03-20,0.0012588894
2003-03-21,0.0012578443
2003-03-24,0.0012748587
2003-03-25,0.00133305
2003-03-26,0.0013456366
2003-03-27,0.0013143488
2003-03-28,0.0013772503
2003-03-31,0.0013401039
2003-04-01,0.0013249584
2003-04-02,0.0012057927
2003-04-04,0.0013420912
2003-04-07,0.0013388627
2003-04-08,0.0013716853
2003-04-09,0.0012981646
2003-04-10,0.001292085
2003-04-11,0.0013149014
2003-04-14,0.0014797085
2003-04-15,0.0014113169
2003-04-16,0.0014658894
2003-04-17,0.0013671692
2003-04-21,0.0013841436
2003-04-22,0.0013922133
2003-04-23,0.0012007963
2003-04-24,0.0012951538
2003-04-25,0.0013523136
2003-04-28,0.0013267417
2003-04-29,0.0010346177
2003-04-30,0.001321572
2003-05-01,0.0013004809
2003-05-02,0.0013135854
2003-05-05,0.0013375558
2003-05-06,0.001349387
2003-05-07,0.0013829585
2003-05-08,0.0014578932
2003-05-09,0.0013418722
2003-05-12,0.0014723798
2003-05-13,0.0014803308
2003-05-14,0.0015290827
2003-05-15,0.0015262673
2003-05-16,0.0015552867
2003-05-19,0.0014953322
2003-05-20,0.0015745854
2003-05-21,0.001628485
2003-05-22,0.0016511006
2003-05-23,0.0015350704
2003-05-27,0.0015536053
2003-05-28,0.001592881
2003-05-29,0.0021303147
2003-05-30,0.0016587587
2003-06-02,0.0017621656
2003-06-03,0.0017484569
2003-06-04,0.0015796578
2003-06-05,0.0017138065
2003-06-06,0.0017424594
2003-06-09,0.0017662988
2003-06-10,0.0017715167
2003-06-11,0.001784601
2003-06-12,0.001712553
2003-06-13,0.0014621663
2003-06-16,0.0018147734
2003-06-17,0.0017405553
2003-06-18,0.002277702
2003-06-19,0.0016864211
2003-06-20,0.0016004473
2003-06-23,0.0017164496
2003-06-24,0.0016309145
2003-06-25,0.0018675122
2003-06-26,0.0016464171
2003-06-27,0.0016835482
2003-06-30,0.0016099792
2003-07-01,0.0016088975
2003-07-02,0.0016059063
2003-07-03,0.0015680101
2003-07-04,0.0015922104
2003-07-07,0.0016046353
2003-07-08,0.001605701
2003-07-09,0.0015807478
2003-07-10,0.0016435263
2003-07-11,0.001697901
2003-07-14,0.001738928
2003-07-15,0.0016494144
2003-07-16,0.0016912433
2003-07-17,0.001866197
2003-07-18,0.001824618
2003-07-21,0.001823726
2003-07-22,0.0014596775
2003-07-23,0.001788934
2003-07-24,0.0018302859
2003-07-25,0.0018301274
2003-07-28,0.0018252212
2003-07-29,0.0018458153
2003-07-30,0.0018382357
2003-07-31,0.0017950515
2003-08-01,0.0018228904
2003-08-04,0.0018359551
2003-08-05,0.0017552802
2003-08-06,0.0018256418
2003-08-07,0.0018312901
2003-08-08,0.0018329145
2003-08-11,0.0018597943
2003-08-12,0.001961989
2003-08-13,0.0019509197
2003-08-14,0.0018049345
2003-08-15,0.0018080273
2003-08-18,0.0018032846
2003-08-19,0.0017683862
2003-08-20,0.0018491774
2003-08-21,0.0017618232
2003-08-22,0.0017071784
2003-08-25,0.0016787162
2003-08-26,0.001582029
2003-08-27,0.0015054728
2003-08-28,0.0015838563
2003-08-29,0.0015085803
2003-09-01,0.0015006831
2003-09-02,0.0014231362
2003-09-03,0.0015431303
2003-09-04,0.0016293178
2003-09-05,0.0015865872
2003-09-08,0.0015739736
2003-09-09,0.0015222244
2003-09-10,0.0016192897
2003-09-11,0.0016363665
2003-09-12,0.0017489693
2003-09-15,0.0017586725
2003-09-16,0.0017440035
2003-09-17,0.0017146677
2003-09-18,0.001819082
2003-09-19,0.002174472
2003-09-22,0.0014979532
2003-09-23,0.0017674847
2003-09-24,0.0016284304
2003-09-25,0.0016427153
2003-09-26,0.00160815
2003-09-29,0.0016882203
2003-09-30,0.0016614016
2003-10-01,0.0016501172
2003-10-02,0.0017166653
2003-10-03,0.0017280681
2003-10-06,0.0020553523
2003-10-07,0.0016561341
2003-10-08,0.0016757003
2003-10-09,0.0018089288
2003-10-10,0.0016984377
2003-10-13,0.0018325918
2003-10-14,0.0018192806
2003-10-15,0.002294854
2003-10-16,0.0018558237
2003-10-17,0.0018553945
2003-10-20,0.0019540107
2003-10-21,0.0018872313
2003-10-22,0.0018856113
2003-10-23,0.001916165
2003-10-24,0.0015589145
2003-10-27,0.0019161064
2003-10-28,0.0018872359
2003-10-29,0.0020928315
2003-10-30,0.0018679408
2003-10-31,0.0018427874
2003-11-03,0.0018829122
2003-11-04,0.0019712844
2003-11-05,0.0018753014
2003-11-06,0.0018437674
2003-11-07,0.0018581954
2003-11-10,0.0030151242
2003-11-11,0.001866163
2003-11-12,0.0018506446
2003-11-13,0.0017850136
2003-11-14,0.0017441803
2003-11-17,0.0017024241
2003-11-18,0.0017304085
2003-11-19,0.0017347927
2003-11-20,0.0017248307
2003-11-21,0.001788624
2003-11-24,0.0018740101
2003-11-25,0.0017786862
2003-11-26,0.00185035
2003-11-27,0.0018458321
2003-11-28,0.0017129289
2003-12-01,0.0017867824
2003-12-02,0.0017028411
2003-12-03,0.0017351409
2003-12-04,0.00169824
2003-12-05,0.0016698287
2003-12-08,0.0016820726
2003-12-09,0.0015781136
2003-12-10,0.0015402952
2003-12-11,0.0015636066
2003-12-12,0.001570572
2003-12-15,0.0015934707
2003-12-16,0.0016391824
2003-12-17,0.0016903661
2003-12-18,0.0017547299
2003-12-19,0.001679963
2003-12-22,0.001695827
2003-12-23,0.0017150741
2003-12-24,0.0017259078
2003-12-29,0.0017121822
2003-12-30,0.001723985
2003-12-31,0.0017347482
2004-01-02,0.0017452948
2004-01-05,0.0017833686
2004-01-06,0.0017879929
2004-01-07,0.001761594
2004-01-08,0.0016238452
2004-01-09,0.0018867685
2004-01-12,0.0015881178
2004-01-13,0.0015948028
2004-01-14,0.0016302346
2004-01-15,0.001662397
2004-01-16,0.0016956127
2004-01-19,0.0016832416
2004-01-20,0.001682591
2004-01-21,0.0016111532
2004-01-22,0.0016298657
2004-01-23,0.0016017053
2004-01-26,0.0016732647
2004-01-27,0.0016745132
2004-01-28,0.0016934492
2004-01-29,0.0017323041
2004-01-30,0.0017368817
2004-02-02,0.0017442623
2004-02-03,0.0017436637
2004-02-04,0.0016666899
2004-02-05,0.0016979824
2004-02-06,0.0016773524
2004-02-09,0.0017283699
2004-02-10,0.001752196
2004-02-11,0.0017161744
2004-02-12,0.0017425962
2004-02-24,0.001817068
2004-02-25,0.0017822766
2004-02-26,0.0017604362
2004-02-27,0.0016946585
2004-03-01,0.0016806817
2004-03-02,0.0017313028
2004-03-03,0.0017518864
2004-03-04,0.0017898051
2004-03-05,0.0018032754
2004-03-08,0.001750431
2004-03-09,0.001797336
2004-03-10,0.0017442586
2004-03-11,0.0018788318
2004-03-12,0.0018686942
2004-03-15,0.0018702968
2004-03-16,0.0019178742
2004-03-17,0.0018011364
2004-03-18,0.0018084054
2004-03-19,0.0018097939
2004-03-22,0.0017922121
2004-03-23,0.0018607323
2004-03-24,0.0018006996
2004-03-25,0.0017950565
2004-03-26,0.0017534952
2004-03-29,0.0017999369
2004-03-30,0.0017027846
2004-03-31,0.0018124037
2004-04-01,0.0016857154
2004-04-02,0.0014413202
2004-04-05,0.001829406
2004-04-06,0.0018460226
2004-04-07,0.0018836842
2004-04-08,0.0018700873
2004-04-12,0.001748753
2004-04-13,0.0018886512
2004-04-14,0.0018502197
2004-04-15,0.0020173043
2004-04-16,0.0018734188
2004-04-19,0.0018445615
2004-04-20,0.0017870471
2004-04-21,0.0019436423
2004-04-22,0.0017665704
2004-04-23,0.0021007669
2004-04-26,0.0019044058
2004-04-27,0.0019935556
2004-04-28,0.0018227433
2004-04-29,0.0018754107
2004-04-30,0.0018294024
2004-05-03,0.0017845561
2004-05-04,0.001879098
2004-05-05,0.001881109
2004-05-06,0.0018445664
2004-05-07,0.0019390427
2004-05-10,0.00184376
2004-05-11,0.0019637137
2004-05-12,0.0022125572
2004-05-13,0.0018528255
2004-05-14,0.0019352346
2004-05-17,0.0019605712
2004-05-18,0.0022915853
2004-05-19,0.0019411873
2004-05-20,0.0019661065
2004-05-21,0.0018680553
2004-05-24,0.0018429282
2004-05-25,0.0018625845
2004-05-26,0.001857669
2004-05-28,0.0018029402
2004-06-01,0.0022100378
2004-06-02,0.0018384416
2004-06-03,0.0019222383
2004-06-04,0.0023465808
2004-06-16,0.0017348197
2004-06-17,0.0017813349
2004-06-18,0.0019871285
2004-06-21,0.0018969716
2004-06-22,0.0017201115
2004-06-23,0.001845693
2004-06-24,0.0019069908
2004-06-25,0.0019889567
2004-06-28,0.0018323826
2004-06-29,0.0018655953
2004-06-30,0.0018747163
2004-07-01,0.0019124205
2004-07-02,0.0018709427
2004-07-05,0.0019404219
2004-07-06,0.0021164299
2004-07-07,0.0019661698
2004-07-08,0.0017858505
2004-07-09,0.0018343927
2004-07-12,0.0018573828
2004-07-13,0.0018157498
2004-07-14,0.0018720551
2004-07-15,0.0016793463
2004-07-16,0.0016622128
2004-07-19,0.0016300002
2004-07-20,0.0016194575
2004-07-21,0.0015320784
2004-07-22,0.0016632713
2004-07-23,0.0016250804
2004-07-26,0.0016360824
2004-07-27,0.0016529016
2004-07-28,0.0016541252
2004-07-29,0.0015893801
2004-07-30,0.0015918267
2004-08-02,0.0015366457
2004-08-03,0.0015504236
2004-08-04,0.001516604
2004-08-05,0.0015087656
2004-08-06,0.0015348005
2004-08-09,0.0016339857
2004-08-10,0.0016161206
2004-08-11,0.0016152025
2004-08-12,0.0016582912
2004-08-13,0.0016312251
2004-08-16,0.0015992165
2004-08-17,0.0016458314
2004-08-18,0.0016296946
2004-08-19,0.0015382222
2004-08-20,0.0015080759
2004-08-23,0.0015404571
2004-08-24,0.0016356355
2004-08-25,0.0015602083
2004-08-26,0.0016281719
2004-08-27,0.0015384471
2004-08-30,0.0015020471
2004-08-31,0.001525124
2004-09-01,0.0015514973
2004-09-02,0.001688032
2004-09-03,0.0016935283
2004-09-06,0.0016809124
2004-09-07,0.001707149
2004-09-08,0.0017678697
2004-09-09,0.001912209
2004-09-10,0.0017856159
2004-09-13,0.0018015449
2004-09-14,0.0018006312
2004-09-15,0.0018000668
2004-09-16,0.0017766894
2004-09-17,0.0018173171
2004-09-20,0.0018031439
2004-09-21,0.0011528176
2004-09-22,0.001779794
2004-09-23,0.0017403743
2004-09-24,0.0017317501
2004-09-27,0.0018456175
2004-09-28,0.0018246173
2004-09-29,0.0018016027
2004-10-01,0.0018164845
2004-10-04,0.0018728382
2004-10-05,0.0020528748
2004-10-06,0.0018457106
2004-10-07,0.0018550672
2004-10-08,0.0019148259
2004-10-11,0.0019762474
2004-10-12,0.0018197632
2004-10-13,0.0018285782
2004-10-14,0.0018415845
2004-10-15,0.0020284234
2004-10-18,0.0017148384
2004-10-19,0.001789971
2004-10-20,0.0018174626
2004-10-21,0.0018749802
2004-10-22,0.0018908147
2004-10-25,0.0018275053
2004-10-26,0.0021871533
2004-10-27,0.0018156543
2004-10-28,0.0017792319
2004-10-29,0.0017920923
2004-11-01,0.0017913454
2004-11-02,0.0018111976
2004-11-03,0.0018173162
2004-11-04,0.0019144902
2004-11-05,0.001686175
2004-11-08,0.0016401603
2004-11-09,0.0014600515
2004-11-10,0.0014702138
2004-11-11,0.0015702673
2004-11-12,0.0015402324
2004-11-15,0.0015523913
2004-11-16,0.0015161793
2004-11-17,0.0015724006
2004-11-18,0.001812935
2004-11-19,0.0016445557
2004-11-22,0.001672037
2004-11-24,0.0016699841
2004-11-25,0.0016595023
2004-11-26,0.0016393523
2004-11-29,0.0016614529
2004-12-01,0.0016149378
2004-12-02,0.0016043868
2004-12-03,0.0016071475
2004-12-06,0.0015540203
2004-12-07,0.0015527015
2004-12-08,0.0015682391
2004-12-09,0.0016213416
2004-12-10,0.0016314877
2004-12-13,0.0016497966
2004-12-14,0.0016456554
2004-12-15,0.0016680104
2004-12-16,0.0015974597
2004-12-17,0.0016123713
2004-12-20,0.0016662426
2004-12-21,0.0016766288
2004-12-22,0.0016966258
2004-12-23,0.0016883643
2004-12-24,0.0017191388
2004-12-27,0.0017022724
2004-12-28,0.0017518766
2004-12-29,0.0017036988
2004-12-30,0.0017273893
2004-12-31,0.0017194385
2005-01-03,0.0017265489
2005-01-04,0.0017332583
2005-01-05,0.0018177932
2005-01-06,0.0017401883
2005-01-07,0.0017542943
2005-01-10,0.00179356
2005-01-11,0.0018077386
2005-01-12,0.0018038817
2005-01-13,0.0017871744
2005-01-14,0.001767149
2005-01-17,0.0017813316
2005-01-18,0.0017840301
2005-01-19,0.0017825614
2005-01-20,0.0017793541
2005-01-21,0.0017381292
2005-01-24,0.0017902035
2005-01-25,0.0017502905
2005-01-26,0.001750345
2005-01-27,0.0017071364
2005-01-28,0.0016953571
2005-01-31,0.0017154737
2005-02-01,0.0017520806
2005-02-02,0.0017148054
2005-02-03,0.0016710567
2005-02-04,0.0016902833
2005-02-07,0.0017100745
2005-02-08,0.0016384205
2005-02-09,0.0016808189
2005-02-10,0.0018124229
2005-02-11,0.0017051301
2005-02-14,0.0017195911
2005-02-15,0.0017202831
2005-02-16,0.0016665419
2005-02-17,0.0016806343
2005-02-18,0.0016498526
2005-02-21,0.0016482745
2005-02-22,0.0016585606
2005-02-23,0.0016516628
2005-02-24,0.0016328988
2005-02-25,0.0016076692
2005-02-28,0.0016102609
2005-03-01,0.00156615
2005-03-02,0.0014694392
2005-03-03,0.0015467276
2005-03-04,0.0015393827
2005-03-07,0.0014055162
2005-03-08,0.0014902942
2005-03-09,0.00156781
2005-03-21,0.001371874
2005-03-22,0.0014951968
2005-03-23,0.0015233031
2005-03-24,0.001666665
2005-03-28,0.0016761486
2005-03-29,0.001692551
2005-03-30,0.0016304973
2005-03-31,0.0015675144
2005-04-01,0.0016446033
2005-04-04,0.0016811353
2005-04-05,0.001616889
2005-04-06,0.0016965689
2005-04-07,0.0017023265
2005-04-08,0.0017072674
2005-04-12,0.0017232561
2005-04-13,0.0016316638
2005-04-14,0.0017047232
2005-04-15,0.0019126716
2005-04-20,0.0016946458
2005-04-21,0.0016625943
2005-04-22,0.0017099162
2005-04-25,0.0017420412
2005-04-26,0.0018240891
2005-04-27,0.0017474256
2005-04-28,0.0017279966
2005-04-29,0.0016336527
2005-05-02,0.001734351
2005-05-03,0.0016978929
2005-05-04,0.0017032352
2005-05-05,0.002044679
2005-05-06,0.0020461814
2005-05-09,0.0017425175
2005-05-10,0.0019001368
2005-05-11,0.0016667716
2005-05-12,0.0017632291
2005-05-13,0.0017421702
2005-05-16,0.0017952458
2005-05-17,0.001779408
2005-05-18,0.0018638986
2005-05-19,0.0019266505
2005-05-20,0.0018145276
2005-05-23,0.0017201067
2005-05-24,0.0018164995
2005-05-25,0.0017746406
2005-05-26,0.0018176043
2005-05-27,0.0021822164
2005-05-31,0.0020732258
2005-06-01,0.0018398889
2005-06-02,0.00187041
2005-06-03,0.0018078412
2005-06-06,0.0019095392
2005-06-07,0.0018275767
2005-06-09,0.0017398987
2005-06-10,0.0020075373
2005-06-13,0.0022798576
2005-06-14,0.0018124484
2005-06-15,0.0017384593
2005-06-16,0.0016921421
2005-06-20,0.0015553759
2005-06-21,0.0016773238
2005-06-22,0.0016765471
2005-06-23,0.0016220901
2005-06-24,0.0017753252
2005-06-27,0.0017160554
2005-06-28,0.0016755465
2005-06-29,0.0016888343
2005-06-30,0.0017260793
2005-07-01,0.0017869957
2005-07-04,0.001716811
2005-07-05,0.0017883633
2005-07-06,0.0018046509
2005-07-07,0.0018170556
2005-07-08,0.001900532
2005-07-11,0.0018112807
2005-07-12,0.0018132871
2005-07-13,0.0018059295
2005-07-14,0.001858256
2005-07-15,0.0017998875
2005-07-18,0.0018261485
2005-07-19,0.0017842007
2005-07-20,0.0014669859
2005-07-21,0.0018298354
2005-07-22,0.0018437451
2005-07-25,0.0018241082
2005-07-26,0.0018312982
2005-07-27,0.0017812751
2005-07-28,0.0017815186
2005-07-29,0.0019083052
2005-08-01,0.0017637992
2005-08-02,0.0014309918
2005-08-03,0.0016718844
2005-08-04,0.0017469869
2005-08-05,0.0017633383
2005-08-08,0.0017912462
2005-08-09,0.0017908333
