date,y_pred
2000-07-28,-0.014104609
2000-07-31,-0.015435422
2000-08-01,-0.008506921
2000-08-02,-0.009187755
2000-08-03,-0.002422283
2000-08-04,0.0020379603
2000-08-07,-0.0064424947
2000-08-08,0.00203406
2000-08-21,-0.012250334
2000-08-22,-0.0062460913
2000-08-23,0.0104339635
2000-08-24,-0.008312402
2000-08-25,-0.012164421
2000-08-28,-0.0061758095
2000-08-29,-0.003337448
2000-08-30,-0.015548145
2000-08-31,-0.0076766103
2000-09-01,-0.009241887
2000-09-04,-0.021400884
2000-09-05,-0.024197431
2000-09-06,-0.007132058
2000-09-07,-0.0053528897
2000-09-08,0.007940143
2000-09-11,0.003442407
2000-09-12,0.012632244
2000-09-13,0.01326952
2000-09-14,-0.013720105
2000-09-15,-0.011442158
2000-09-18,0.008818128
2000-09-19,-0.0071288715
2000-09-20,-0.017157381
2000-09-22,-0.021192873
2000-09-27,0.016158104
2000-10-10,-0.010983042
2000-10-13,-0.0262484
2000-10-30,0.037642688
2000-11-01,-0.027140781
2000-11-06,-0.0008710482
2000-11-07,-0.017718108
2000-11-08,-0.013287465
2000-11-09,-0.0077778804
2000-11-10,-0.00046305216
2000-11-14,-0.0021392095
2000-11-17,-0.009924404
2000-11-20,-0.0026337558
2000-11-21,-0.009758397
2000-11-22,0.005936373
2000-11-23,-0.0056520524
2000-11-24,0.021106519
2000-11-27,-0.016496766
2000-11-28,-0.014223992
2000-12-04,-0.0136071
2000-12-05,-0.0066969777
2000-12-06,-0.012450997
2000-12-07,-0.01946701
2000-12-08,0.007759506
2000-12-11,-0.021232015
2000-12-12,0.007832766
2000-12-13,-0.016841132
2000-12-14,0.00247588
2000-12-15,-0.0007765056
2000-12-18,-0.0119386595
2000-12-19,-0.014646117
2000-12-20,-0.019848136
2000-12-21,-0.010903992
2000-12-22,0.0070353085
2000-12-26,0.0039445516
2000-12-27,-0.009348483
2000-12-28,-0.015243968
2000-12-29,-0.011804835
2001-01-02,0.0039390987
2001-01-03,-0.013730932
2001-01-04,0.0033829382
2001-01-08,-0.0032911273
2001-01-09,-0.004534852
2001-01-10,0.003651604
2001-01-11,-0.011634966
2001-01-12,-0.008804068
2001-01-15,0.0046111443
2001-01-16,-0.0076267472
2001-01-17,-0.015270597
2001-01-18,-0.0063984245
2001-01-19,-0.005952258
2001-01-22,-0.009403728
2001-01-23,-0.007663946
2001-01-24,0.007570996
2001-01-25,-0.002987721
2001-01-26,-0.010529904
2001-01-29,-0.008201374
2001-01-30,-0.003689437
2001-01-31,-0.012354337
2001-02-01,-0.0032460596
2001-02-02,-0.01023843
2001-02-06,-0.002774653
2001-02-07,0.01635129
2001-02-08,-0.0031065443
2001-02-12,-0.0065891794
2001-02-13,0.035714164
2001-02-14,0.0026915187
2001-02-15,0.01910804
2001-02-16,0.006932811
2001-02-19,0.0007423379
2001-02-20,0.002936887
2001-02-21,-0.006280519
2001-02-22,-0.0063482835
2001-02-23,-0.00982795
2001-02-26,-0.00296063
2001-02-27,-0.0043323003
2001-02-28,0.007511428
2001-03-01,0.0055549815
2001-03-02,-0.0035155313
2001-03-05,0.014232682
2001-03-06,0.0050143795
2001-03-07,-0.008215773
2001-03-08,0.01912475
2001-03-09,0.0077470075
2001-03-12,-0.010703448
2001-03-13,-0.013978101
2001-03-14,0.0013234921
2001-03-15,-0.009368018
2001-03-16,0.0011495219
2001-03-19,-0.013925026
2001-03-20,0.027487896
2001-03-21,-0.009503867
2001-03-22,0.0037908622
2001-03-23,-0.019825203
2001-03-26,-0.0083589265
2001-03-27,-0.0069638477
2001-03-28,0.009698698
2001-03-29,0.011537982
2001-03-30,-0.0054049753
2001-04-03,0.13764557
2001-04-04,0.059950564
2001-04-05,-0.011195721
2001-04-06,-0.022538774
2001-04-09,-0.012866925
2001-04-10,-0.021275703
2001-04-11,-0.008252192
2001-04-12,-0.018763665
2001-04-16,0.0073561096
2001-04-17,-0.0036802958
2001-04-18,-0.01286315
2001-04-19,-0.011377242
2001-04-20,0.0029156045
2001-04-23,-0.008342884
2001-04-24,-0.0047564525
2001-04-25,-0.0006168547
2001-04-26,0.031538304
2001-04-27,0.0078465715
2001-04-30,-0.0065468205
2001-05-01,-0.02416255
2001-05-02,-0.014461757
2001-05-03,-0.006971515
2001-05-04,-0.008086815
2001-05-07,-0.023299323
2001-05-08,-0.016032089
2001-05-09,0.014937948
2001-05-10,-0.015853003
2001-05-11,-0.015184429
2001-05-14,-0.0156077
2001-05-15,0.018453388
2001-05-16,0.010489582
2001-05-17,-0.023331923
2001-05-18,-0.013559935
2001-05-21,-0.004134029
2001-05-22,0.022775419
2001-05-23,-0.012066356
2001-05-25,-0.005966673
2001-06-01,0.030473305
2001-06-04,0.003440572
2001-06-07,-0.018488001
2001-06-08,-0.009108585
2001-06-11,0.017924748
2001-06-13,-0.015894784
2001-06-14,-0.0002576966
2001-06-15,0.0220465
2001-06-18,0.0020423464
2001-06-21,-0.029084887
2001-06-22,-0.016995613
2001-06-25,-0.016995033
2001-06-26,-0.014183391
2001-06-27,0.009676301
2001-06-28,-0.0038511641
2001-06-29,-0.0054745115
2001-07-02,-0.023962542
2001-07-03,-0.022550393
2001-07-04,-0.02060896
2001-07-05,-0.0028370295
2001-07-06,-0.007918213
2001-07-11,-0.019514177
2001-07-12,-0.019302258
2001-07-13,-0.014110595
2001-07-17,-0.025684245
2001-07-18,-0.01147782
2001-07-19,0.0025297154
2001-07-20,-0.0108941775
2001-07-23,-0.014173462
2001-07-24,0.0032624376
2001-07-25,0.00072381046
2001-07-26,0.023635697
2001-07-27,-0.016678495
2001-07-30,-0.010971947
2001-07-31,-0.012585309
2001-08-01,0.007183068
2001-08-02,0.0073321722
2001-08-03,-0.00016727827
2001-08-06,-0.006502148
2001-08-07,-0.013309124
2001-08-08,-0.011875259
2001-08-09,-0.0054183076
2001-08-10,0.0056390553
2001-08-13,0.009529978
2001-08-14,-0.014589629
2001-08-15,-0.011341563
2001-08-16,-0.016518554
2001-08-17,0.0024456652
2001-08-20,0.0061693513
2001-08-21,0.014319847
2001-08-22,0.0035287722
2001-08-23,0.0020548385
2001-08-24,0.008879175
2001-08-27,-0.0069376607
2001-08-28,-0.010370401
2001-08-29,-0.011267339
2001-08-30,-0.011979671
2001-08-31,4.3310636e-05
2001-09-03,-0.0062354016
2001-09-04,-0.008006546
2001-09-05,0.009201046
2001-09-06,0.011831671
2001-09-07,0.027547268
2001-09-25,0.021520592
2001-09-26,0.010816621
2001-11-13,0.0015018923
2002-01-21,0.0032853032
2002-01-23,-0.019550556
2002-01-24,0.013783188
2002-02-05,-0.0017495378
2002-02-06,-0.005340841
2002-02-07,0.0014284293
2002-02-08,-0.0014611203
2002-02-11,0.0011168023
2002-02-12,0.0059663565
2002-02-13,-0.009867254
2002-02-14,0.019332204
2002-02-18,0.050675217
2002-02-20,-0.016247083
2002-02-21,-0.003812399
2002-02-22,-0.013247214
2002-02-25,-0.0020143716
2002-02-26,0.002110525
2002-02-27,-0.0024518904
2002-02-28,0.014243025
2002-03-01,-0.016359476
2002-03-04,-0.00054100825
2002-03-05,-0.01324761
2002-03-06,-0.011801474
2002-03-07,-0.010544858
2002-03-11,-0.0077537266
2002-03-15,-0.022243021
2002-03-18,-0.0035971575
2002-04-12,-0.011441547
2002-04-16,0.0022008442
2002-04-17,0.0005438823
2002-04-22,-0.008699762
2002-04-23,-0.024991963
2002-04-24,0.014832796
2002-04-25,0.007242825
2002-04-26,-0.007729334
2002-04-29,-0.024354275
2002-04-30,-0.0038936862
2002-05-01,-0.013142821
2002-05-02,-0.00016476077
2002-05-03,-0.020896401
2002-05-06,0.008474231
2002-05-07,-0.00623535
2002-05-08,-0.0113069825
2002-05-09,-0.002762632
2002-05-10,-0.011208004
2002-05-13,-0.009052459
2002-05-14,0.01863022
2002-05-15,-0.020493926
2002-05-16,-0.0189924
2002-05-17,-0.0068086465
2002-05-20,-0.011865529
2002-05-21,-0.0073925913
2002-05-22,0.0043066074
2002-05-23,-0.0023006813
2002-05-24,0.005654305
2002-05-27,-0.02207475
2002-05-28,-0.0049499
2002-05-29,0.0066719954
2002-05-30,0.0146830985
2002-06-03,-0.004914397
2002-06-04,-0.0070026857
2002-06-05,0.027456772
2002-06-06,0.027781624
2002-06-07,-0.002857775
2002-06-10,0.05039788
2002-06-11,-0.013193952
2002-06-12,-0.013353228
2002-06-13,0.02256507
2002-06-14,0.024810277
2002-06-18,0.018219562
2002-06-21,-0.0052049938
2002-06-24,-0.009268241
2002-06-25,-0.009981018
2002-06-26,-0.01865812
2002-06-27,-0.018847765
2002-06-28,0.012186166
2002-07-01,-0.01655594
2002-07-02,-0.015012333
2002-07-03,-0.014037894
2002-07-04,-0.0022665095
2002-07-05,-0.013833665
2002-07-08,-0.01692732
2002-07-09,-0.0076768366
2002-07-10,-0.010115302
2002-07-12,-0.010487463
2002-07-17,0.005411317
2002-07-18,0.0056614955
2002-08-08,0.010828168
2002-08-09,-0.0015322109
2002-08-16,-0.01581632
2002-08-19,-0.010659946
2002-08-20,-0.017855475
2002-08-21,0.00041358086
2002-08-22,-0.0005109557
2002-08-23,0.009902574
2002-08-28,-0.008524633
2002-08-29,0.0050129737
2002-08-30,-0.00033188344
2002-09-03,0.003926858
2002-09-04,0.0025850192
2002-09-05,0.008896981
2002-09-06,0.010165668
2002-09-09,0.01005826
2002-09-10,0.013988191
2002-09-11,0.013670711
2002-09-23,-0.015087799
2002-09-24,-0.0125908675
2002-09-25,-0.00092228496
2002-09-26,-0.00081843784
2002-10-07,-0.011468928
2002-10-08,-0.0006187434
2002-10-09,-0.0012643008
2002-10-10,0.0045899046
2002-10-11,0.0068658735
2002-10-14,-0.00038590044
2002-10-15,0.00367868
2002-10-16,0.025300281
2002-10-17,-0.00747855
2002-10-18,-0.009300001
2002-10-21,0.004904271
2002-10-22,0.0012702282
2002-10-23,0.00081363757
2002-10-24,-0.011086123
2002-10-29,0.015062995
2002-10-30,-0.013325965
2002-10-31,-0.01259516
2002-11-01,-0.0051595583
2002-11-04,-0.0017623436
2002-11-05,0.0072195097
2002-11-06,0.016100137
2002-11-07,0.0146698
2002-11-08,0.0013154685
2002-11-11,0.0024934667
2002-11-12,-0.0014014143
2002-11-13,0.0009830033
2002-11-14,-0.0036619862
2002-11-15,-0.0066389698
2002-11-18,-0.0048343637
2002-11-19,-0.0023998662
2002-11-20,9.471285e-05
2002-11-21,-0.004588786
2002-11-22,-0.006239904
2002-11-25,0.0039932914
2002-11-26,-0.0025156098
2002-11-27,-0.0187498
2002-11-28,-0.007913963
2002-11-29,-0.00797327
2002-12-02,-0.011603878
2002-12-03,-0.008982449
2002-12-04,-0.0062956177
2002-12-05,-0.013429555
2002-12-06,0.004740221
2002-12-09,0.0016457852
2002-12-10,-0.0011745614
2002-12-11,-0.0061769923
2002-12-12,-0.0046128873
2002-12-13,-0.015671037
2002-12-16,-0.006300559
2002-12-17,-0.0004735091
2002-12-18,-0.0029848362
2002-12-19,-0.0077923946
2002-12-20,-0.011023945
2002-12-23,-0.0030727757
2002-12-24,0.00046355286
2002-12-27,0.03685215
2002-12-30,0.0068251626
2002-12-31,0.034418438
2003-01-02,0.00019422722
2003-01-03,-0.0040317317
2003-01-06,-0.008951559
2003-01-07,-0.014406542
2003-01-08,-0.015187597
2003-01-09,-0.004335111
2003-01-10,-0.004195278
2003-01-13,0.0025307047
2003-01-14,-0.01146003
2003-01-15,-0.0041846177
2003-01-16,-0.002089681
2003-01-17,0.002875974
2003-01-20,-0.0015179341
2003-01-21,-0.011766312
2003-01-22,-0.0021230981
2003-01-23,-0.00029086755
2003-01-24,0.0024704705
2003-01-27,0.00017690624
2003-01-28,2.8246019e-05
2003-01-29,0.0022410285
2003-01-30,-0.0051997644
2003-01-31,0.003556254
2003-02-03,0.0012466571
2003-02-04,0.0017932676
2003-02-05,-0.005705744
2003-02-06,-0.009939669
2003-02-20,-0.008375163
2003-02-21,-0.0016457373
2003-02-24,0.004970147
2003-02-25,0.0039266613
2003-02-26,0.005809757
2003-02-27,-0.0046824873
2003-02-28,0.00018447638
2003-03-03,0.0020867307
2003-03-04,0.012469394
2003-03-05,-0.0023274932
2003-03-06,0.008430029
2003-03-07,-0.0073376065
2003-03-10,-0.0073497915
2003-03-11,-0.015550759
2003-03-12,-0.0046641473
2003-03-13,-0.0029246802
2003-03-14,-0.009763662
2003-03-17,-0.0075106844
2003-03-18,-0.016218947
2003-03-19,0.017915174
2003-03-20,0.021377156
2003-03-21,-0.0050432533
2003-03-24,-0.0082742255
2003-03-25,-0.003118594
2003-03-26,0.0013618477
2003-03-27,-0.0084775435
2003-03-28,-0.011273187
2003-03-31,-0.0058804797
2003-04-01,-0.0075086304
2003-04-02,0.0384358
2003-04-04,-0.01718963
2003-04-07,-0.0076695383
2003-04-08,-0.008164245
2003-04-09,-0.0052835913
2003-04-10,-0.0038547502
2003-04-11,0.016410792
2003-04-14,-0.00060996384
2003-04-15,0.03433395
2003-04-16,0.010187697
2003-04-17,0.0052623022
2003-04-21,-0.0030281073
2003-04-22,-0.00024389576
2003-04-23,-0.011846112
2003-04-24,-0.009546042
2003-04-25,-0.016139321
2003-04-28,-0.0016926131
2003-04-29,-0.0212838
2003-04-30,0.003040117
2003-05-01,-0.009777241
2003-05-02,-0.011691119
2003-05-05,-0.0056955577
2003-05-06,0.0005502984
2003-05-07,-0.009535485
2003-05-08,-0.0026334634
2003-05-09,-0.017224757
2003-05-12,0.028456343
2003-05-13,-0.002208214
2003-05-14,-0.008625647
2003-05-15,-0.011163553
2003-05-16,-0.005714498
2003-05-19,-0.0026001197
2003-05-20,-0.005846899
2003-05-21,-0.011849161
2003-05-22,-0.018957024
2003-05-23,-0.015997225
2003-05-27,-0.013883907
2003-05-28,-0.010851253
2003-05-29,-0.003036938
2003-05-30,-0.003469107
2003-06-02,-0.004816573
2003-06-03,0.001503055
2003-06-04,-0.013109511
2003-06-05,0.0015280055
2003-06-06,0.0011962238
2003-06-09,-0.0033183852
2003-06-10,0.014540923
2003-06-11,0.00928865
2003-06-12,-0.0014398458
2003-06-13,0.048689794
2003-06-16,-0.0056727985
2003-06-17,-0.0073752175
2003-06-18,-0.007605397
2003-06-19,-0.008360555
2003-06-20,-0.00817786
2003-06-23,-0.0036104762
2003-06-24,0.003776299
2003-06-25,0.0068059345
2003-06-26,0.004378646
2003-06-27,-0.00688846
2003-06-30,-0.0094059175
2003-07-01,-0.012242756
2003-07-02,-0.005098354
2003-07-03,-0.014018267
2003-07-04,-0.008383814
2003-07-07,-0.0050948476
2003-07-08,-0.0029543869
2003-07-09,-0.017071169
2003-07-10,-0.0024789392
2003-07-11,-0.0075196372
2003-07-14,-0.008053113
2003-07-15,-0.014741123
2003-07-16,0.016318362
2003-07-17,0.002490395
2003-07-18,0.0014438132
2003-07-21,-0.0027011873
2003-07-22,-0.0076699345
2003-07-23,-0.005738854
2003-07-24,-0.011183848
2003-07-25,-0.0055353125
2003-07-28,-0.0057091503
2003-07-29,-0.014801327
2003-07-30,-0.0081875995
2003-07-31,0.019188236
2003-08-01,-0.010845115
2003-08-04,-0.009025502
2003-08-05,-0.011285617
2003-08-06,-0.007568598
2003-08-07,-0.004543579
2003-08-08,-0.013974282
2003-08-11,0.0026093686
2003-08-12,0.0037382345
2003-08-13,-0.0024701925
2003-08-14,-0.009657687
2003-08-15,-0.0075160377
2003-08-18,-0.0074634943
2003-08-19,-0.007855724
2003-08-20,0.010303607
2003-08-21,0.0048411
2003-08-22,-0.0029095274
2003-08-25,0.0015544146
2003-08-26,-0.003085319
2003-08-27,-0.00686314
2003-08-28,-0.0049916296
2003-08-29,-0.012003451
2003-09-01,0.0050591873
2003-09-02,-0.0035889281
2003-09-03,-0.008039396
2003-09-04,0.0008781956
2003-09-05,0.0034956534
2003-09-08,-0.0072102095
2003-09-09,0.0038943363
2003-09-10,-0.0013545967
2003-09-11,-0.0088614
2003-09-12,-0.009586915
2003-09-15,0.0025800061
2003-09-16,-0.0063141934
2003-09-17,-0.008108979
2003-09-18,-0.002001228
2003-09-19,-0.0030234728
2003-09-22,-0.009697439
2003-09-23,-0.0065653347
2003-09-24,-0.00970947
2003-09-25,-0.010300194
2003-09-26,-0.008551752
2003-09-29,-0.011424018
2003-09-30,0.00035149688
2003-10-01,0.0024308579
2003-10-02,-0.0109673245
2003-10-03,-0.015582833
2003-10-06,0.0011730157
2003-10-07,-0.0077009406
2003-10-08,-0.007858137
2003-10-09,-0.008907839
2003-10-10,-0.020731054
2003-10-13,-0.013081858
2003-10-14,0.005230326
2003-10-15,-0.0030701275
2003-10-16,0.007406008
2003-10-17,0.0013552054
2003-10-20,-0.0008745766
2003-10-21,0.00056312134
2003-10-22,-0.016207494
2003-10-23,-0.009966192
2003-10-24,-0.02584462
2003-10-27,-0.00451689
2003-10-28,-0.01578063
2003-10-29,-0.0147919
2003-10-30,-0.00618018
2003-10-31,-0.0016223462
2003-11-03,-0.0085428795
2003-11-04,0.003255679
2003-11-05,-0.0035227018
2003-11-06,-0.012238808
2003-11-07,-0.014907253
2003-11-10,-0.034801587
2003-11-11,-0.0015722393
2003-11-12,-0.0026913926
2003-11-13,-0.0039222054
2003-11-14,0.0033839634
2003-11-17,-0.004116297
2003-11-18,-0.0055372226
2003-11-19,-0.005752589
2003-11-20,-0.00048711558
2003-11-21,-0.003112058
2003-11-24,-0.0009499311
2003-11-25,0.0038447678
2003-11-26,-0.0053389603
2003-11-27,-0.0065136324
2003-11-28,-0.0021917939
2003-12-01,-0.012978113
2003-12-02,-0.00616634
2003-12-03,-0.014977256
2003-12-04,0.03745812
2003-12-05,-0.0073819086
2003-12-08,-0.01532156
2003-12-09,-0.00023407607
2003-12-10,-0.0016170823
2003-12-11,-0.0119194025
2003-12-12,-0.004843333
2003-12-15,0.027537497
2003-12-16,0.015799934
2003-12-17,-0.0036893198
2003-12-18,-0.008030779
2003-12-19,-0.0054968502
2003-12-22,-0.0038059973
2003-12-23,-0.0056892624
2003-12-24,-0.008114703
2003-12-29,0.0024443644
2003-12-30,0.0033192374
2003-12-31,0.015994042
2004-01-02,-0.004743699
2004-01-05,-0.016370516
2004-01-06,0.00051185524
2004-01-07,-0.01838363
2004-01-08,-0.018072054
2004-01-09,-0.0012286245
2004-01-12,-0.006951304
2004-01-13,-0.013473163
2004-01-14,-0.009689508
2004-01-15,-0.0057961037
2004-01-16,-0.002919568
2004-01-19,-0.0055756215
2004-01-20,0.016418427
2004-01-21,0.02205298
2004-01-22,0.022419028
2004-01-23,-0.0061330018
2004-01-26,-0.0048890216
2004-01-27,0.005814523
2004-01-28,-0.011023447
2004-01-29,0.00857763
2004-01-30,0.0044631893
2004-02-02,-0.0069713993
2004-02-03,0.0006420007
2004-02-04,-0.0026369805
2004-02-05,0.013525845
2004-02-06,-0.0030519236
2004-02-09,0.003307759
2004-02-10,0.009241315
2004-02-11,-0.015023959
2004-02-12,0.016554017
2004-02-24,-0.020658659
2004-02-25,-0.010512295
2004-02-26,-0.002214944
2004-02-27,-0.0047436743
2004-03-01,0.016326835
2004-03-02,0.0005286525
2004-03-03,0.008302564
2004-03-04,0.011941116
2004-03-05,0.02476337
2004-03-08,0.0071098288
2004-03-09,-0.0065488555
2004-03-10,-0.008125584
2004-03-11,-0.009429177
2004-03-12,-0.015356709
2004-03-15,-0.014603782
2004-03-16,0.00090364326
2004-03-17,-0.0059073446
2004-03-18,-0.00814821
2004-03-19,-0.0053079715
2004-03-22,-0.021170152
2004-03-23,-0.0025805698
2004-03-24,-0.0002522873
2004-03-25,-0.015574785
2004-03-26,-0.015632667
2004-03-29,-0.0032369015
2004-03-30,-0.011872395
2004-03-31,0.002152458
2004-04-01,0.0018896072
2004-04-02,-0.0020730915
2004-04-05,0.002727165
2004-04-06,-0.014390336
2004-04-07,0.0023099473
2004-04-08,0.008497099
2004-04-12,-0.009022299
2004-04-13,0.03301647
2004-04-14,-0.005777741
2004-04-15,0.0010315927
2004-04-16,-0.0045509236
2004-04-19,0.0050992076
2004-04-20,0.023988992
2004-04-21,-0.008685098
2004-04-22,-0.011956062
2004-04-23,0.0013006676
2004-04-26,-0.017879717
2004-04-27,0.009478086
2004-04-28,-0.0067042178
2004-04-29,0.0012833892
2004-04-30,-0.020519773
2004-05-03,-0.013537294
2004-05-04,-0.009693422
2004-05-05,-0.0049184887
2004-05-06,-0.02083424
2004-05-07,0.00038043753
2004-05-10,-0.006623666
2004-05-11,0.024234058
2004-05-12,0.0032199156
2004-05-13,0.0075475564
2004-05-14,0.004680652
2004-05-17,0.0034888177
2004-05-18,-0.0033680075
2004-05-19,-0.0074635707
2004-05-20,-0.00857569
2004-05-21,-0.0065376787
2004-05-24,0.007109644
2004-05-25,-0.008352739
2004-05-26,0.038167547
2004-05-28,-0.020772018
2004-06-01,-0.00025179377
2004-06-02,-0.010259823
2004-06-03,0.01031564
2004-06-04,0.0026855492
2004-06-16,0.0013302345
2004-06-17,0.010455343
2004-06-18,0.0052261394
2004-06-21,0.00043940538
2004-06-22,-0.0070811585
2004-06-23,-0.010956473
2004-06-24,-0.005484433
2004-06-25,0.00573831
2004-06-28,-0.0017921611
2004-06-29,-0.0016241077
2004-06-30,-0.00021752654
2004-07-01,-0.008038668
2004-07-02,-0.003553478
2004-07-05,-0.0053283693
2004-07-06,-0.0016793268
2004-07-07,-0.00011131289
2004-07-08,-0.012888477
2004-07-09,-0.00877056
2004-07-12,0.00028935986
2004-07-13,-0.0050931885
2004-07-14,0.003377747
2004-07-15,-0.018539825
2004-07-16,-0.0028309992
2004-07-19,-0.0007557156
2004-07-20,0.0067120898
2004-07-21,0.00063247385
2004-07-22,0.00025716136
2004-07-23,0.004728424
2004-07-26,0.0073394473
2004-07-27,0.0019255226
2004-07-28,-0.008062154
2004-07-29,-0.00049519516
2004-07-30,-0.0044833394
2004-08-02,-0.010295636
2004-08-03,-0.0057547195
2004-08-04,-0.009398347
2004-08-05,-0.006429495
2004-08-06,1.923674e-05
2004-08-09,-0.003530486
2004-08-10,0.0049870247
2004-08-11,0.0045674928
2004-08-12,0.01514963
2004-08-13,-0.008374986
2004-08-16,-0.0071541383
2004-08-17,-0.00014412613
2004-08-18,-0.0017522535
2004-08-19,-0.007472297
2004-08-20,-0.004260985
2004-08-23,0.0015816513
2004-08-24,-0.0026811077
2004-08-25,-0.0037678324
2004-08-26,-0.0024535577
2004-08-27,-0.006081754
2004-08-30,-0.01124732
2004-08-31,-0.008802734
2004-09-01,-0.011510219
2004-09-02,-0.0075167343
2004-09-03,-0.003172135
2004-09-06,-0.0052318377
2004-09-07,-0.004992899
2004-09-08,-0.008801399
2004-09-09,-0.0004489031
2004-09-10,0.013460442
2004-09-13,-0.015475106
2004-09-14,-0.017953642
2004-09-15,-0.009660793
2004-09-16,-0.0053667207
2004-09-17,-0.005488888
2004-09-20,-0.014933372
2004-09-21,-0.020039918
2004-09-22,-0.00040267745
2004-09-23,-0.011090459
2004-09-24,-0.016798524
2004-09-27,-0.0026821664
2004-09-28,-0.0056593455
2004-09-29,-0.01649839
2004-10-01,-0.015437049
2004-10-04,-0.0013571857
2004-10-05,0.0020922073
2004-10-06,-0.007169628
2004-10-07,-0.008339309
2004-10-08,-0.004163169
2004-10-11,-0.004996046
2004-10-12,-0.002177102
2004-10-13,-0.0087098945
2004-10-14,-0.010619382
2004-10-15,0.0022955146
2004-10-18,-0.008016894
2004-10-19,-0.004846161
2004-10-20,-0.009311094
2004-10-21,0.0015895492
2004-10-22,-0.0063659614
2004-10-25,0.007302957
2004-10-26,-0.003935738
2004-10-27,-0.020698357
2004-10-28,-0.014410751
2004-10-29,-0.0015431012
2004-11-01,0.0067047602
2004-11-02,-0.0018057268
2004-11-03,0.0037555324
2004-11-04,0.0061558797
2004-11-05,-0.0055096447
2004-11-08,2.1279284e-05
2004-11-09,-0.004219697
2004-11-10,-0.009505301
2004-11-11,-0.011867234
2004-11-12,-0.005692979
2004-11-15,-0.016710572
2004-11-16,-0.00403744
2004-11-17,-0.011694484
2004-11-18,-0.00022159619
2004-11-19,-0.0039085196
2004-11-22,-0.013912858
2004-11-24,0.00074320065
2004-11-25,0.008553866
2004-11-26,-0.02045193
2004-11-29,0.0088633085
2004-12-01,-0.020750957
2004-12-02,-0.00836262
2004-12-03,-0.0064259227
2004-12-06,-0.0065058903
2004-12-07,-0.0053404598
2004-12-08,-0.0046939
2004-12-09,-0.002232651
2004-12-10,-0.006912757
2004-12-13,-0.0029152555
2004-12-14,-0.008367552
2004-12-15,-0.0047043674
2004-12-16,-0.0067053027
2004-12-17,-0.00020106547
2004-12-20,-0.0139057
2004-12-21,-0.0052196607
2004-12-22,-0.002205986
2004-12-23,-0.008551405
2004-12-24,-0.015620136
2004-12-27,-0.0027490687
2004-12-28,-0.005520838
2004-12-29,-0.010786831
2004-12-30,0.000579406
2004-12-31,-0.0053397543
2005-01-03,0.010751616
2005-01-04,0.0059004813
2005-01-05,-0.0044989926
2005-01-06,-0.014346378
2005-01-07,-0.003233259
2005-01-10,0.0032434613
2005-01-11,0.027345696
2005-01-12,0.016643878
2005-01-13,-0.009281716
2005-01-14,0.008155399
2005-01-17,-0.0018842681
2005-01-18,0.01014472
2005-01-19,0.008396506
2005-01-20,0.00082453724
2005-01-21,-0.008206171
2005-01-24,-0.0076584183
2005-01-25,-0.002015173
2005-01-26,-0.012532435
2005-01-27,-0.0048891725
2005-01-28,-0.010301025
2005-01-31,-0.0036864455
2005-02-01,-0.0062246015
2005-02-02,-0.012860902
2005-02-03,-0.013659532
2005-02-04,-0.013153079
2005-02-07,0.012681456
2005-02-08,-0.0036402023
2005-02-09,-0.005882326
2005-02-10,-0.0050895116
2005-02-11,-0.010462614
2005-02-14,-0.0106034605
2005-02-15,-0.0060117324
2005-02-16,-0.016462052
2005-02-17,-0.010042184
2005-02-18,-0.011240567
2005-02-21,-0.00846713
2005-02-22,-0.01938132
2005-02-23,-0.019710476
2005-02-24,-0.014975133
2005-02-25,-0.006352758
2005-02-28,-0.013495337
2005-03-01,-0.007590987
2005-03-02,-0.01456794
2005-03-03,-0.008297559
2005-03-04,-0.00029461246
2005-03-07,-0.02190365
2005-03-08,-0.0074503175
2005-03-09,-0.0036832574
2005-03-21,-0.008352199
2005-03-22,-0.0061967676
2005-03-23,0.004578814
2005-03-24,0.0213127
2005-03-28,0.003791178
2005-03-29,0.0057467176
2005-03-30,-0.007161359
2005-03-31,-0.0003117328
2005-04-01,-0.010039879
2005-04-04,-0.01238254
2005-04-05,-0.015336351
2005-04-06,-0.010860703
2005-04-07,-0.0033046685
2005-04-08,-0.0090919705
2005-04-12,-0.0081987735
2005-04-13,0.00014704937
2005-04-14,0.011471415
2005-04-15,0.009926421
2005-04-20,-0.010352701
2005-04-21,-0.0015684641
2005-04-22,-0.010512206
2005-04-25,-0.009174583
2005-04-26,0.0039256928
2005-04-27,-0.009704096
2005-04-28,-0.0089306645
2005-04-29,0.00217129
2005-05-02,-0.0030291833
2005-05-03,0.001001474
2005-05-04,-0.000977121
2005-05-05,0.0027156896
2005-05-06,0.00028358732
2005-05-09,0.0001553172
2005-05-10,0.0013554915
2005-05-11,-0.012745895
2005-05-12,-0.005212104
2005-05-13,-0.008254387
2005-05-16,-0.013343886
2005-05-17,-0.0032210597
2005-05-18,0.003789538
2005-05-19,-0.0065213833
2005-05-20,-0.012798516
2005-05-23,-0.00594679
2005-05-24,-0.0034434698
2005-05-25,-0.016536267
2005-05-26,0.0039189816
2005-05-27,0.0008261644
2005-05-31,0.005408042
2005-06-01,-0.0035897312
2005-06-02,-0.00079787394
2005-06-03,-0.005079351
2005-06-06,-0.0015471035
2005-06-07,-0.008601613
2005-06-09,0.002292589
2005-06-10,-0.0010518647
2005-06-13,-0.0031449248
2005-06-14,-0.013174422
