date,y_pred
2000-07-06,0.0008280807
2000-07-07,0.0009383443
2000-07-10,0.00017073515
2000-07-11,0.0007754191
2000-07-12,0.0008611698
2000-07-13,0.00035780846
2000-07-14,-6.5674656e-05
2000-07-17,0.00061207486
2000-07-18,0.00066725764
2000-07-19,-0.000496648
2000-07-20,0.00034604318
2000-07-21,3.2540676e-05
2000-07-24,-0.00020892335
2000-07-25,-0.00012649891
2000-07-26,5.079488e-05
2000-07-27,0.00064147497
2000-07-28,0.00078147696
2000-07-31,0.000895417
2000-08-01,-0.0005604256
2000-08-02,0.0003077731
2000-08-03,-1.9359122e-05
2000-08-04,-0.00024723166
2000-08-07,0.0001941524
2000-08-08,-0.00025075855
2000-08-21,0.00059526827
2000-08-22,0.00018240276
2000-08-23,-0.00053285836
2000-08-24,0.0003076874
2000-08-25,0.0004789127
2000-08-28,0.0001736234
2000-08-29,2.0618774e-05
2000-08-30,0.00084865344
2000-08-31,0.00026927333
2000-09-01,0.00035193213
2000-09-04,0.0013616127
2000-09-05,0.001710875
2000-09-06,0.00024571727
2000-09-07,0.00013163411
2000-09-08,-0.00047053283
2000-09-11,-0.0003050672
2000-09-12,-0.0005850005
2000-09-13,-0.00059850235
2000-09-14,0.0005467267
2000-09-15,0.00054316956
2000-09-18,-0.00048876903
2000-09-19,0.0002443609
2000-09-20,0.0009971692
2000-09-22,0.0013669753
2000-09-27,-0.0006529734
2000-10-10,0.0005022941
2000-10-13,0.0019714674
2000-10-30,-0.0007536975
2000-11-01,0.0018287686
2000-11-06,-0.00012584278
2000-11-07,0.0009729388
2000-11-08,0.0006133398
2000-11-09,0.0002443609
2000-11-10,-0.00014962022
2000-11-14,-7.9262376e-05
2000-11-17,0.00037226168
2000-11-20,-4.83508e-05
2000-11-21,0.00036308134
2000-11-22,-0.00040596348
2000-11-23,0.00010474668
2000-11-24,-0.00070832146
2000-11-27,0.00067363284
2000-11-28,0.0006063725
2000-12-04,0.0006217288
2000-12-05,0.00014685874
2000-12-06,0.0005434883
2000-12-07,0.0010659811
2000-12-08,-0.00048540093
2000-12-11,0.00022879223
2000-12-12,-0.00046513815
2000-12-13,0.0008527992
2000-12-14,-0.0002851138
2000-12-15,-0.00013976029
2000-12-18,0.0005048382
2000-12-19,0.00069364114
2000-12-20,0.0009397464
2000-12-21,0.00043800508
2000-12-22,-0.0004407627
2000-12-26,-0.0003316123
2000-12-27,0.00035060334
2000-12-28,0.0007815978
2000-12-29,0.0004936065
2001-01-02,-0.0003316123
2001-01-03,0.00066386844
2001-01-04,-0.0003101224
2001-01-08,5.19995e-06
2001-01-09,7.9609774e-05
2001-01-10,-0.00031477146
2001-01-11,0.00053487223
2001-01-12,0.00035780846
2001-01-15,-0.00034608552
2001-01-16,0.0003005883
2001-01-17,0.0008958476
2001-01-18,0.0002443609
2001-01-19,0.0002443609
2001-01-22,0.00044224635
2001-01-23,0.00035780846
2001-01-24,-0.00044247974
2001-01-25,5.1071253e-05
2001-01-26,0.0005955144
2001-01-29,0.0004026084
2001-01-30,0.00011782543
2001-01-31,0.0007815978
2001-02-01,8.222418e-05
2001-02-02,0.0005955144
2001-02-06,6.270099e-05
2001-02-07,-0.0007397659
2001-02-08,8.222418e-05
2001-02-12,0.0003076874
2001-02-13,-0.0007536975
2001-02-14,-0.00023334303
2001-02-15,-0.0006974284
2001-02-16,-0.00041401913
2001-02-19,-0.00012508956
2001-02-20,-0.0002375311
2001-02-21,0.0003462875
2001-02-22,0.00035600594
2001-02-23,0.00064147497
2001-02-26,0.00011028607
2001-02-27,0.00018918571
2001-02-28,-0.00043200873
2001-03-01,-0.0003532912
2001-03-02,0.00010836729
2001-03-05,-0.0006212295
2001-03-06,-0.0003316123
2001-03-07,0.00045128708
2001-03-08,-0.0006974284
2001-03-09,-0.00044737363
2001-03-12,0.0005599496
2001-03-13,0.0009536039
2001-03-14,-0.00017771588
2001-03-15,0.0004392499
2001-03-16,-0.00016718969
2001-03-19,0.0008121903
2001-03-20,-0.0007800024
2001-03-21,0.0005012114
2001-03-22,-0.00030016454
2001-03-23,0.0015121999
2001-03-26,0.00045083163
2001-03-27,0.0002999582
2001-03-28,-0.00050691306
2001-03-29,-0.00052861404
2001-03-30,0.0002443609
2001-04-03,-0.006419294
2001-04-04,-0.0010146919
2001-04-05,0.0006692383
2001-04-06,0.001784768
2001-04-09,0.00082423445
2001-04-10,0.0016298388
2001-04-11,0.00041596557
2001-04-12,0.0012893016
2001-04-16,-0.00043796684
2001-04-17,0.00010474668
2001-04-18,0.0007815978
2001-04-19,0.00065688277
2001-04-20,-0.00026199516
2001-04-23,0.00023409721
2001-04-24,8.739304e-05
2001-04-25,-7.715087e-05
2001-04-26,-0.0007640703
2001-04-27,-0.00045058163
2001-04-30,0.0003005883
2001-05-01,0.0018899355
2001-05-02,0.0009246776
2001-05-03,0.00028895267
2001-05-04,0.0014150803
2001-05-07,0.0016087159
2001-05-08,0.00083918276
2001-05-09,-0.0006864528
2001-05-10,0.00097495876
2001-05-11,0.0010083173
2001-05-14,0.0007707463
2001-05-15,-0.00069353415
2001-05-16,-0.00054494303
2001-05-17,0.0017013112
2001-05-18,0.0008958476
2001-05-21,0.00014541746
2001-05-22,-0.0007297505
2001-05-23,0.0007071851
2001-05-25,0.00017280737
2001-06-01,-0.0010575381
2001-06-04,-0.00028895435
2001-06-07,0.0012316027
2001-06-08,0.00041545488
2001-06-11,-0.00067843765
2001-06-13,0.00038213655
2001-06-14,-0.00012753221
2001-06-15,-0.0009351544
2001-06-18,-0.00022976079
2001-06-21,0.0022075411
2001-06-22,0.0009276085
2001-06-25,0.0009976614
2001-06-26,0.0007752909
2001-06-27,-0.00051182095
2001-06-28,7.1893024e-05
2001-06-29,0.00016552558
2001-07-02,0.0017609018
2001-07-03,0.0015080872
2001-07-04,0.0013512756
2001-07-05,1.9198022e-05
2001-07-06,0.00032642076
2001-07-11,0.0011864593
2001-07-12,0.0012532091
2001-07-13,0.000779962
2001-07-17,0.0018405677
2001-07-18,0.0005772805
2001-07-19,-0.00025862825
2001-07-20,6.933321e-05
2001-07-23,0.00083850336
2001-07-24,-0.00028367442
2001-07-25,-0.00016857161
2001-07-26,-0.0007362936
2001-07-27,0.0010434039
2001-07-30,0.00052677555
2001-07-31,0.00066344824
2001-08-01,-0.00043218967
2001-08-02,-0.0004394576
2001-08-03,-0.00014136171
2001-08-06,0.00023609551
2001-08-07,0.0007796583
2001-08-08,0.00067896885
2001-08-09,0.00019639435
2001-08-10,-0.00037070733
2001-08-13,-0.0005039423
2001-08-14,0.0009246776
2001-08-15,0.0006403711
2001-08-16,0.0011437827
2001-08-17,-0.00023265505
2001-08-20,-0.00038997162
2001-08-21,-0.0006212295
2001-08-22,-0.00028407984
2001-08-23,-0.00021607401
2001-08-24,-0.00048455014
2001-08-27,0.00030709177
2001-08-28,0.00055814645
2001-08-29,0.00064147497
2001-08-30,0.0006781678
2001-08-31,-0.00012649891
2001-09-03,0.00024042124
2001-09-04,0.00035572343
2001-09-05,-0.00049944525
2001-09-06,-0.0005683962
2001-09-07,-0.0007604187
2001-09-25,-0.0007554786
2001-09-26,-0.00054264435
2001-11-13,-0.00016265803
2002-01-21,-0.00023686045
2002-01-23,0.001911491
2002-01-24,-0.000614205
2002-02-05,9.5825446e-05
2002-02-06,0.00036743833
2002-02-07,-0.0001134548
2002-02-08,8.876969e-05
2002-02-11,-8.145577e-05
2002-02-12,-0.00034608552
2002-02-13,0.0008448537
2002-02-14,-0.00070832146
2002-02-18,-0.0008447342
2002-02-20,0.0015436142
2002-02-21,0.0002557784
2002-02-22,0.0011684032
2002-02-25,0.0001396953
2002-02-26,-0.00014182915
2002-02-27,0.00017477603
2002-02-28,-0.0006157227
2002-03-01,0.0015821747
2002-03-04,4.3926793e-05
2002-03-05,0.0012577701
2002-03-06,0.0010702236
2002-03-07,0.0009378136
2002-03-11,0.00079008064
2002-03-15,0.0026797685
2002-03-18,0.00028923573
2002-04-12,0.001037689
2002-04-16,-0.0001822788
2002-04-17,-5.199082e-05
2002-04-22,0.0007223844
2002-04-23,0.002544553
2002-04-24,-0.0006652562
2002-04-25,-0.00039964754
2002-04-26,0.0006585865
2002-04-29,0.0016345334
2002-04-30,0.00029491985
2002-05-01,0.0011534382
2002-05-02,-6.3040657e-06
2002-05-03,0.0024022681
2002-05-06,-0.0004497896
2002-05-07,0.0004167604
2002-05-08,0.0007821639
2002-05-09,0.0002656914
2002-05-10,0.0010493639
2002-05-13,0.0007815978
2002-05-14,-0.00076908164
2002-05-15,0.0024654367
2002-05-16,0.0019025458
2002-05-17,0.00048758436
2002-05-20,0.0011108945
2002-05-21,0.00063419127
2002-05-22,-0.0002503807
2002-05-23,0.00018264214
2002-05-24,-0.00032113085
2002-05-27,0.003333237
2002-05-28,0.00028799425
2002-05-29,-0.00036808196
2002-05-30,-0.00068077695
2002-06-03,0.00042736687
2002-06-04,0.00062627794
2002-06-05,-0.0009600012
2002-06-06,-0.0008218487
2002-06-07,0.00071753253
2002-06-10,-0.0016381243
2002-06-11,0.001379631
2002-06-12,0.0010228261
2002-06-13,-0.0009984311
2002-06-14,-0.00086900435
2002-06-18,-0.000731255
2002-06-21,0.00037938103
2002-06-24,0.0007469336
2002-06-25,0.0009249388
2002-06-26,0.0022770702
2002-06-27,0.0024113718
2002-06-28,-0.0005808737
2002-07-01,0.0019156034
2002-07-02,0.0015975432
2002-07-03,0.0013941007
2002-07-04,0.00022609874
2002-07-05,0.0015642411
2002-07-08,0.0020936455
2002-07-09,0.0006923359
2002-07-10,0.0009636594
2002-07-12,0.0011635616
2002-07-17,-0.00027869167
2002-07-18,-0.00030471958
2002-08-08,-0.0005339425
2002-08-09,0.00020036983
2002-08-16,0.0021068477
2002-08-19,0.0012459129
2002-08-20,0.0026242086
2002-08-21,6.800781e-05
2002-08-22,0.00015441435
2002-08-23,-0.00049731
2002-08-28,0.0010428315
2002-08-29,-0.0002503807
2002-08-30,0.0001607298
2002-09-03,-0.0001759488
2002-09-04,-8.581125e-05
2002-09-05,-0.0004529212
2002-09-06,-0.00050800183
2002-09-09,-0.0005039423
2002-09-10,-0.0006295157
2002-09-11,-0.0006212295
2002-09-23,0.0023340126
2002-09-24,0.0018203816
2002-09-25,0.0002355365
2002-09-26,0.00024108191
2002-10-07,0.0015559813
2002-10-08,0.0002230299
2002-10-09,0.0003127432
2002-10-10,-0.00017789371
2002-10-11,-0.0003359901
2002-10-14,0.00024066902
2002-10-15,-0.00011604167
2002-10-16,-0.0007531362
2002-10-17,0.0010284119
2002-10-18,0.001189502
2002-10-21,-0.0002503807
2002-10-22,3.7610475e-06
2002-10-23,5.299858e-05
2002-10-24,0.0005829097
2002-10-29,-0.000667491
2002-10-30,0.0016219395
2002-10-31,0.0015677264
2002-11-01,0.0005955144
2002-11-04,0.0002443609
2002-11-05,-0.00040759693
2002-11-06,-0.0006669358
2002-11-07,-0.00059820776
2002-11-08,-1.4136454e-05
2002-11-11,-0.000104717554
2002-11-12,0.000183543
2002-11-13,-1.7337728e-05
2002-11-14,0.00035780846
2002-11-15,0.0006533622
2002-11-18,0.0004750048
2002-11-19,0.00026033958
2002-11-20,4.6900135e-05
2002-11-21,0.0004515863
2002-11-22,0.0006270801
2002-11-25,-0.00022189421
2002-11-26,0.000254271
2002-11-27,0.0022448546
2002-11-28,0.00062872644
2002-11-29,0.0007772972
2002-12-02,0.0012467157
2002-12-03,0.00089445885
2002-12-04,0.00065392954
2002-12-05,0.0015929362
2002-12-06,-0.00024016404
2002-12-09,-3.3365643e-05
2002-12-10,0.00023046692
2002-12-11,0.0007815978
2002-12-12,0.000522958
2002-12-13,0.0022312938
2002-12-16,0.0007815978
2002-12-17,0.00016116357
2002-12-18,0.00041596557
2002-12-19,0.0009729388
2002-12-20,0.001433693
2002-12-23,0.0004108104
2002-12-24,8.222418e-05
2002-12-27,-0.000757693
2002-12-30,-0.00035068413
2002-12-31,-0.00075393944
2003-01-02,9.796636e-05
2003-01-03,0.0005327554
2003-01-06,0.0011766237
2003-01-07,0.0021538413
2003-01-08,0.0023340126
2003-01-09,0.00056585844
2003-01-10,0.0005726864
2003-01-13,-7.21287e-05
2003-01-14,0.0014929717
2003-01-15,0.00053487223
2003-01-16,0.00031770582
2003-01-17,-9.5018644e-05
2003-01-20,0.0002864357
2003-01-21,0.0012809633
2003-01-22,0.00034543246
2003-01-23,0.0001712433
2003-01-24,-8.683088e-05
2003-01-27,0.0001326904
2003-01-28,0.0001579591
2003-01-29,-2.3984072e-05
2003-01-30,0.0007644189
2003-01-31,-0.000117955715
2003-02-03,8.026318e-05
2003-02-04,2.6913256e-05
2003-02-05,0.0008667425
2003-02-06,0.001487225
2003-02-20,0.0010833078
2003-02-21,0.0002864357
2003-02-24,-0.00024405561
2003-02-25,-0.00017729291
2003-02-26,-0.0003046759
2003-02-27,0.00057849736
2003-02-28,0.000106702224
2003-03-03,-4.9305905e-05
2003-03-04,-0.0005865055
2003-03-05,0.00030616677
2003-03-06,-0.00043586828
2003-03-07,0.00087668694
2003-03-10,0.0009006471
2003-03-11,0.0017465398
2003-03-12,0.00051128457
2003-03-13,0.00038413098
2003-03-14,0.0011095469
2003-03-17,0.0008457922
2003-03-18,0.002231814
2003-03-19,-0.00074945786
2003-03-20,-0.0007562283
2003-03-21,0.0006022257
2003-03-24,0.0009214278
2003-03-25,0.00037747947
2003-03-26,-1.5834443e-05
2003-03-27,0.00079751684
2003-03-28,0.0013125667
2003-03-31,0.00056241284
2003-04-01,0.00080717035
2003-04-02,-0.0013620094
2003-04-04,0.0023372052
2003-04-07,0.0007943436
2003-04-08,0.0010227481
2003-04-09,0.0006107029
2003-04-10,0.00044412774
2003-04-11,-0.0007142836
2003-04-14,0.00014090829
2003-04-15,-0.0007536024
2003-04-16,-0.0005089537
2003-04-17,-0.00027249934
2003-04-21,0.0003130874
2003-04-22,9.757003e-05
2003-04-23,0.0009382338
2003-04-24,0.00078673684
2003-04-25,0.002082537
2003-04-28,0.00024415707
2003-04-29,0.0011830322
2003-04-30,-0.00013345105
2003-05-01,0.0010565103
2003-05-02,0.0014270156
2003-05-05,0.0006050527
2003-05-06,2.4212586e-05
2003-05-07,0.0009978621
2003-05-08,0.0002838235
2003-05-09,0.0015566598
2003-05-12,-0.0007160958
2003-05-13,0.0002443609
2003-05-14,0.0008208346
2003-05-15,0.0011670345
2003-05-16,0.00053296215
2003-05-19,0.0002377837
2003-05-20,0.00051736145
2003-05-21,0.0011318026
2003-05-22,0.0022741803
2003-05-23,0.0015274201
2003-05-27,0.0013512756
2003-05-28,0.00078921387
2003-05-29,0.0002647349
2003-05-30,0.00019206035
2003-06-02,0.00037109686
2003-06-03,-9.353239e-05
2003-06-04,0.00086355605
2003-06-05,-9.6286305e-05
2003-06-06,-7.99412e-05
2003-06-09,0.00024133548
2003-06-10,-0.0006358617
2003-06-11,-0.00048406297
2003-06-12,8.419486e-05
2003-06-13,-0.0017833059
2003-06-16,0.00045270348
2003-06-17,0.00058850925
2003-06-18,2.6069667e-05
2003-06-19,0.0007198542
2003-06-20,0.00044947222
2003-06-23,0.00030018986
2003-06-24,-0.00022237987
2003-06-25,-0.00038813375
2003-06-26,-0.0002532192
2003-06-27,0.0005940329
2003-06-30,0.0008134301
2003-07-01,0.0012137127
2003-07-02,0.00041787315
2003-07-03,0.0012987795
2003-07-04,0.00072300405
2003-07-07,0.00044620055
2003-07-08,0.00026503054
2003-07-09,0.0017152763
2003-07-10,0.00018794871
2003-07-11,0.00057784363
2003-07-14,0.00068782346
2003-07-15,0.0010603555
2003-07-16,-0.0007270458
2003-07-17,-0.00018395564
2003-07-18,-0.00010490024
2003-07-21,0.00018056777
2003-07-22,0.00019143324
2003-07-23,0.00035663912
2003-07-24,0.00094304286
2003-07-25,0.00040620644
2003-07-28,0.0004416434
2003-07-29,0.0013668014
2003-07-30,0.0007087135
2003-07-31,-0.0007249185
2003-08-01,0.0009243203
2003-08-04,0.0007290867
2003-08-05,0.0008276932
2003-08-06,0.00057199626
2003-08-07,0.0002959969
2003-08-08,0.0012746999
2003-08-11,-0.00017984319
2003-08-12,-0.00027971878
2003-08-13,0.00019559127
2003-08-14,0.00081315613
2003-08-15,0.0005945279
2003-08-18,0.00059526827
2003-08-19,0.0006368463
2003-08-20,-0.00050375384
2003-08-21,-0.00029094244
2003-08-22,0.00024754182
2003-08-25,-8.625886e-05
2003-08-26,0.0002587121
2003-08-27,0.0005761311
2003-08-28,0.0004594075
2003-08-29,0.0013074583
2003-09-01,-0.00027729818
2003-09-02,0.00025137223
2003-09-03,0.00077867974
2003-09-04,-3.148322e-05
2003-09-05,-0.0001974499
2003-09-08,0.0006769621
2003-09-09,-0.00021398273
2003-09-10,0.0001391991
2003-09-11,0.0008043365
2003-09-12,0.0008456511
2003-09-15,-0.00016456669
2003-09-16,0.0004874021
2003-09-17,0.0005380509
2003-09-18,0.00016152709
2003-09-19,0.00025079277
2003-09-22,0.00043833072
2003-09-23,0.00052939745
2003-09-24,0.0008050965
2003-09-25,0.0009787636
2003-09-26,0.0007805192
2003-09-29,0.0010973583
2003-09-30,-9.11849e-06
2003-10-01,-0.00013976029
2003-10-02,0.0010113128
2003-10-03,0.0015929362
2003-10-06,-0.00015005618
2003-10-07,0.0005532931
2003-10-08,0.00059502956
2003-10-09,0.00070581783
2003-10-10,0.0018868081
2003-10-13,0.001223225
2003-10-14,-0.00031596594
2003-10-15,-1.5882497e-05
2003-10-16,-0.00041522112
2003-10-17,-0.00010335093
2003-10-20,2.6174686e-05
2003-10-21,-6.737468e-05
2003-10-22,0.001499867
2003-10-23,0.0007866315
2003-10-24,0.0016560428
2003-10-27,0.00033564182
2003-10-28,0.001452795
2003-10-29,0.0018642518
2003-10-30,0.00043339608
2003-10-31,7.05574e-05
2003-11-03,0.00065688277
2003-11-04,-0.0002327922
2003-11-05,0.00022401586
2003-11-06,0.001040506
2003-11-07,0.0013666622
2003-11-10,0.00095267047
2003-11-11,8.549406e-05
2003-11-12,0.0001783057
2003-11-13,0.00029028964
2003-11-14,-0.0002091843
2003-11-17,0.0003243152
2003-11-18,0.00045128708
2003-11-19,0.0004439087
2003-11-20,4.2652777e-05
2003-11-21,0.00026556713
2003-11-24,6.873015e-05
2003-11-25,-0.00023887206
2003-11-26,0.00038413098
2003-11-27,0.000505748
2003-11-28,0.00011290781
2003-12-01,0.0011966017
2003-12-02,0.00047794252
2003-12-03,0.0015006225
2003-12-04,-0.00078765186
2003-12-05,0.00065688277
2003-12-08,0.001592162
2003-12-09,1.9551637e-05
2003-12-10,0.00017653414
2003-12-11,0.0012475149
2003-12-12,0.0004090919
2003-12-15,-0.0007534135
2003-12-16,-0.0006601258
2003-12-17,0.0002934673
2003-12-18,0.0008393116
2003-12-19,0.00046906268
2003-12-22,0.0003119545
2003-12-23,0.00046798124
2003-12-24,0.0007011331
2003-12-29,-0.00014962022
2003-12-30,-0.00020300916
2003-12-31,-0.0006618776
2004-01-02,0.00037463265
2004-01-05,0.001645329
2004-01-06,-3.9605344e-05
2004-01-07,0.002262826
2004-01-08,0.0021373532
2004-01-09,9.36823e-05
2004-01-12,0.0006539186
2004-01-13,0.0014208845
2004-01-14,0.0009275951
2004-01-15,0.0005048382
2004-01-16,0.000251609
2004-01-19,0.0004750048
2004-01-20,-0.0006702662
2004-01-21,-0.0008590272
2004-01-22,-0.00077376136
2004-01-23,0.0005651001
2004-01-26,0.00041596557
2004-01-27,-0.0003316123
2004-01-28,0.001037689
2004-01-29,-0.00045561284
2004-01-30,-0.0002674441
2004-02-02,0.0005789013
2004-02-03,-3.9605344e-05
2004-02-04,0.00022354463
2004-02-05,-0.0006112168
2004-02-06,0.00025450788
2004-02-09,-0.00020290971
2004-02-10,-0.00048154042
2004-02-11,0.0036854648
2004-02-12,-0.0006713878
2004-02-24,0.0023245886
2004-02-25,0.00091448176
2004-02-26,0.00016201101
2004-02-27,0.00039385798
2004-03-01,-0.00068446447
2004-03-02,-2.6759973e-05
2004-03-03,-0.0004457622
2004-03-04,-0.0005686719
2004-03-05,-0.0007460704
2004-03-08,-0.00039511384
2004-03-09,0.00049045536
2004-03-10,0.00052909076
2004-03-11,0.0007155163
2004-03-12,0.0014169923
2004-03-15,0.0013209269
2004-03-16,-8.138051e-05
2004-03-17,0.00045007022
2004-03-18,0.00060102245
2004-03-19,0.00038392076
2004-03-22,0.0022430108
2004-03-23,0.00020956832
2004-03-24,9.129313e-06
2004-03-25,0.0015171113
2004-03-26,0.0012948143
2004-03-29,0.00023115035
2004-03-30,0.00084091915
2004-03-31,-0.00014548082
2004-04-01,-0.00012245061
2004-04-02,-2.8623024e-05
2004-04-05,-0.00018552852
2004-04-06,0.0013170904
2004-04-07,-0.00016519595
2004-04-08,-0.00045702726
2004-04-12,0.0005482243
2004-04-13,-0.00075393013
2004-04-14,0.0003531107
2004-04-15,-0.0001094326
2004-04-16,0.0002844176
2004-04-19,-0.0003117999
2004-04-20,-0.0009073699
2004-04-21,0.0006564155
2004-04-22,0.00069430046
2004-04-23,-0.00014753435
2004-04-26,0.001636406
2004-04-27,-0.00046214185
2004-04-28,0.00041817295
2004-04-29,-0.000104717554
2004-04-30,0.0020824878
2004-05-03,0.0010319824
2004-05-04,0.00075615017
2004-05-05,0.0003368896
2004-05-06,0.0019125148
2004-05-07,-5.5648958e-05
2004-05-10,0.00039435044
2004-05-11,-0.0006420596
2004-05-12,-0.00026669298
2004-05-13,-0.0004209282
2004-05-14,-0.00029749185
2004-05-17,-0.00024074996
2004-05-18,0.00023524938
2004-05-19,0.0004971614
2004-05-20,0.00064011925
2004-05-21,0.0004804142
2004-05-24,-0.0004011533
2004-05-25,0.00056292425
2004-05-26,-0.0008493617
2004-05-28,0.0021562534
2004-06-01,0.00021094787
2004-06-02,0.00081975746
2004-06-03,-0.000521229
2004-06-04,0.0007695875
2004-06-16,-0.00014061783
2004-06-17,-0.000534728
2004-06-18,-0.0003340403
2004-06-21,-6.0610204e-05
2004-06-22,0.00032890067
2004-06-23,0.0007526152
2004-06-24,0.00035644244
2004-06-25,-0.0003537835
2004-06-28,6.911488e-05
2004-06-29,8.085766e-05
2004-06-30,-1.3307753e-05
2004-07-01,0.00056648516
2004-07-02,0.00018306418
2004-07-05,0.00034301094
2004-07-06,8.215348e-05
2004-07-07,-2.5000916e-05
2004-07-08,0.0010227425
2004-07-09,0.0006983023
2004-07-12,-3.434353e-05
2004-07-13,0.0003748304
2004-07-14,-0.00022640561
2004-07-15,0.0016415286
2004-07-16,0.0001818464
2004-07-19,3.493944e-05
2004-07-20,-0.0003676488
2004-07-21,-7.888561e-05
2004-07-22,7.1579047e-06
2004-07-23,-0.00027131554
2004-07-26,-0.00040088303
2004-07-27,-0.00010859332
2004-07-28,0.0007343552
2004-07-29,7.2463525e-05
2004-07-30,0.00041837664
2004-08-02,0.00084218336
2004-08-03,0.00054720935
2004-08-04,0.000951241
2004-08-05,0.0006204598
2004-08-06,4.3628846e-05
2004-08-09,0.0003085001
2004-08-10,-0.00028297948
2004-08-11,-0.0002651881
2004-08-12,-0.0006472393
2004-08-13,0.0007815978
2004-08-16,0.0006175762
2004-08-17,3.5570993e-05
2004-08-18,0.00016030167
2004-08-19,0.00061086216
2004-08-20,0.00042273317
2004-08-23,-6.410656e-05
2004-08-24,0.00037237795
2004-08-25,0.00038862988
2004-08-26,0.0002728933
2004-08-27,0.00058813783
2004-08-30,0.0011244748
2004-08-31,0.0008846751
2004-09-01,0.0012043059
2004-09-02,0.0007550828
2004-09-03,0.00028877956
2004-09-06,0.00044264027
2004-09-07,0.00041794736
2004-09-08,0.00074733753
2004-09-09,2.3259943e-05
2004-09-10,-0.0006082107
2004-09-13,0.0015006225
2004-09-14,0.0018503217
2004-09-15,0.00085131155
2004-09-16,0.00040977754
2004-09-17,0.00041840208
2004-09-20,0.0014270156
2004-09-21,0.00029611235
2004-09-22,2.4185543e-05
2004-09-23,0.0010117361
2004-09-24,0.0016923022
2004-09-27,0.00018963727
2004-09-28,0.00042583304
2004-09-29,0.0015218562
2004-10-01,0.0014759495
2004-10-04,8.99541e-05
2004-10-05,-0.00021128698
2004-10-06,0.00052992953
2004-10-07,0.0006190468
2004-10-08,0.00029126063
2004-10-11,0.00044532167
2004-10-12,0.00014880935
2004-10-13,0.00069567206
2004-10-14,0.00087996
2004-10-15,-0.00022789295
2004-10-18,0.00050047215
2004-10-19,0.00033776014
2004-10-20,0.00073722925
2004-10-21,-0.00012024999
2004-10-22,0.0005297226
2004-10-25,-0.00040817796
2004-10-26,0.00045856496
2004-10-27,0.0023489373
2004-10-28,0.0013053509
2004-10-29,0.00010653249
2004-11-01,-0.0003799357
2004-11-02,0.00011700138
2004-11-03,-0.00023846062
2004-11-04,-0.0003736008
2004-11-05,0.00045711917
2004-11-08,2.6124962e-05
2004-11-09,0.0004052155
2004-11-10,0.0010117361
2004-11-11,0.0012005877
2004-11-12,0.0005404688
2004-11-15,0.0018464116
2004-11-16,0.00039842306
2004-11-17,0.0012108425
2004-11-18,2.3005887e-05
2004-11-19,0.00033133713
2004-11-22,0.0014169923
2004-11-24,-3.2214102e-05
2004-11-25,-0.00045293447
2004-11-26,0.0025279575
2004-11-29,-0.00046513815
2004-12-01,0.0028941634
2004-12-02,0.00079578353
2004-12-03,0.00059062574
2004-12-06,0.00062230637
2004-12-07,0.0005033339
2004-12-08,0.00042869724
2004-12-09,0.00020865914
2004-12-10,0.0006289024
2004-12-13,0.00025196798
2004-12-14,0.00073759514
2004-12-15,0.0004013418
2004-12-16,0.0006107709
2004-12-17,4.732587e-05
2004-12-20,0.0014215471
2004-12-21,0.00044484177
2004-12-22,0.00017759374
2004-12-23,0.0007674451
2004-12-24,0.0016080603
2004-12-27,0.00022165937
2004-12-28,0.0005178574
2004-12-29,0.0009937066
2004-12-30,-3.2214102e-05
2004-12-31,0.00043800508
2005-01-03,-0.00053285836
2005-01-04,-0.00033991333
2005-01-05,0.00041277762
2005-01-06,0.0014106225
2005-01-07,0.0002443609
2005-01-10,-0.00020730683
2005-01-11,-0.0007523344
2005-01-12,-0.0006720442
2005-01-13,0.00078087446
2005-01-14,-0.00044046587
2005-01-17,0.00013100999
2005-01-18,-0.00051354873
2005-01-19,-0.00045045905
2005-01-20,-5.8469177e-05
2005-01-21,0.00062505214
2005-01-24,0.0006217288
2005-01-25,0.00014956338
2005-01-26,0.0011635873
2005-01-27,0.00040246424
2005-01-28,0.0009536039
2005-01-31,0.00029491985
2005-02-01,0.0005048382
2005-02-02,0.0012425546
2005-02-03,0.0013840108
2005-02-04,0.0013004952
2005-02-07,-0.00058898283
2005-02-08,0.00028722198
2005-02-09,0.0005048382
2005-02-10,0.00045528891
2005-02-11,0.00091780146
2005-02-14,0.00097118167
2005-02-15,0.0004993986
2005-02-16,0.00176865
2005-02-17,0.00093430793
2005-02-18,0.0010946005
2005-02-21,0.0007815978
2005-02-22,0.0023557318
2005-02-23,0.0035779024
2005-02-24,0.0015982902
2005-02-25,0.0005772805
2005-02-28,0.0014127217
2005-03-01,0.00081551
2005-03-02,0.0014776839
2005-03-03,0.0008221978
2005-03-04,7.104698e-05
2005-03-07,0.0029487032
2005-03-08,0.0007598359
2005-03-09,0.00044964885
2005-03-21,0.00082285074
2005-03-22,0.00057023246
2005-03-23,-0.00025326686
2005-03-24,-0.0007325009
2005-03-28,-0.00022439689
2005-03-29,-0.00032953222
2005-03-30,0.0005623508
2005-03-31,-8.766233e-07
2005-04-01,0.0009580618
2005-04-04,0.0012001849
2005-04-05,0.0014442855
2005-04-06,0.0009876952
2005-04-07,0.00026758524
2005-04-08,0.00081076456
2005-04-12,0.00071113504
2005-04-13,-1.021171e-05
2005-04-14,-0.00055510836
2005-04-15,-0.00037673514
