date,y_pred
2004-08-12,-0.004935747943818569
2004-08-13,0.0032826149836182594
2004-08-16,0.003350340062752366
2004-08-17,0.001321887713856995
2004-08-18,0.0008688037050887942
2004-08-19,0.004547078628093004
2004-08-20,0.0029154163785278797
2004-08-23,-0.00015485352196265012
2004-08-24,-0.003348923521116376
2004-08-25,0.0018360024550929666
2004-08-26,-0.00012155181320849806
2004-08-27,0.00423221942037344
2004-08-30,0.006525030359625816
2004-08-31,0.005692769773304462
2004-09-01,0.0048090992495417595
2004-09-02,0.0032084526028484106
2004-09-03,-4.897948656434892e-06
2004-09-06,0.003303777426481247
2004-09-07,0.0029943278059363365
2004-09-08,0.005435860250145197
2004-09-09,-0.002742280252277851
2004-09-10,-0.004375537857413292
2004-09-13,0.005856569856405258
2004-09-14,0.007178979925811291
2004-09-15,0.002681070240214467
2004-09-16,0.0020310154650360346
2004-09-17,0.002597769256681204
2004-09-20,0.005596578121185303
2004-09-21,0.018409602344036102
2004-09-22,0.0002839722146745771
2004-09-23,0.004121875856071711
2004-09-24,0.006975344382226467
2004-09-27,0.0023782579228281975
2004-09-28,0.0037196895573288202
2004-09-29,0.007504794746637344
2004-10-01,0.005796469748020172
2004-10-04,-0.00036743105738423765
2004-10-05,-0.009246007539331913
2004-10-06,0.003690942656248808
2004-10-07,0.004077248275279999
2004-10-08,0.0008548227488063276
2004-10-11,-0.002096234355121851
2004-10-12,0.002434532856568694
2004-10-13,0.004782211501151323
2004-10-14,0.005839962977916002
2004-10-15,-0.006247225683182478
2004-10-18,0.0026676752604544163
2004-10-19,0.0023365921806544065
2004-10-20,0.005481482017785311
2004-10-21,0.0003771909687202424
2004-10-22,0.0017102183774113655
2004-10-25,0.0009068556246347725
2004-10-26,-0.00613662414252758
2004-10-27,0.008964830078184605
2004-10-28,0.005700504407286644
2004-10-29,0.00208005728200078
2004-11-01,2.833504549926147e-05
2004-11-02,0.0025475549045950174
2004-11-03,0.000295408652164042
2004-11-04,-0.005179596599191427
2004-11-05,0.0022169044241309166
2004-11-08,0.002294143196195364
2004-11-09,0.0024432127829641104
2004-11-10,0.004121875856071711
2004-11-11,0.0050604259595274925
2004-11-12,0.004786816891282797
2004-11-15,0.007801963482052088
2004-11-16,0.001799431862309575
2004-11-17,0.006843298673629761
2004-11-18,-0.003168981522321701
2004-11-19,0.002918597310781479
2004-11-22,0.0055611589923501015
2004-11-24,-0.0001375547726638615
2004-11-25,0.0006407122127711773
2004-11-26,0.010201340541243553
2004-11-29,-0.0028897803276777267
2004-12-01,0.011315086856484413
2004-12-02,0.003901371033862233
2004-12-03,0.004561336245387793
2004-12-06,0.004150871653109789
2004-12-07,0.0036162955220788717
2004-12-08,0.003278191201388836
2004-12-09,0.0026738131418824196
2004-12-10,0.002708019921556115
2004-12-13,0.0030843329150229692
2004-12-14,0.004818764515221119
2004-12-15,0.0030507368501275778
2004-12-16,0.004657014273107052
2004-12-17,0.0029554851353168488
2004-12-20,0.0072411163710057735
2004-12-21,0.0031508749816566706
2004-12-22,0.0027227315586060286
2004-12-23,0.005538151133805513
2004-12-24,0.00529484823346138
2004-12-27,0.0012033754028379917
2004-12-28,0.0007766004418954253
2004-12-29,0.006178690120577812
2004-12-30,-0.0001375547726638615
2004-12-31,0.003049044171348214
2005-01-03,-0.003516621422022581
2005-01-04,-0.0019328297348693013
2005-01-05,0.00038537505315616727
2005-01-06,0.006447802297770977
2005-01-07,0.0011521191336214542
2005-01-10,-0.001090646837837994
2005-01-11,-0.0060897162184119225
2005-01-12,-0.0019738012924790382
2005-01-13,0.003326419275254011
2005-01-14,-0.00268418132327497
2005-01-17,0.0015318295918405056
2005-01-18,-0.0004542790411505848
2005-01-19,-0.002079745288938284
2005-01-20,-0.00027190535911358893
2005-01-21,0.005280508194118738
2005-01-24,0.002680624835193157
2005-01-25,0.0013479372719302773
2005-01-26,0.005928427912294865
2005-01-27,0.002734001260250807
2005-01-28,0.0039122276939451694
2005-01-31,0.0031973093282431364
2005-02-01,0.0022263419814407825
2005-02-02,0.006916789337992668
2005-02-03,0.007309074513614178
2005-02-04,0.0070360866375267506
2005-02-07,-0.0011358089977875352
2005-02-08,0.0037014319095760584
2005-02-09,0.0022263419814407825
2005-02-10,0.0005597529234364629
2005-02-11,0.006094424519687891
2005-02-14,0.005472289398312569
2005-02-15,0.003990866709500551
2005-02-16,0.006960785947740078
2005-02-17,0.004038378596305847
2005-02-18,0.0057195331901311874
2005-02-21,0.0032826149836182594
2005-02-22,0.008991281501948833
2005-02-23,0.015981318429112434
2005-02-24,0.00624847924336791
2005-02-25,0.0026089088059961796
2005-02-28,0.005580240860581398
2005-03-01,0.003833238035440445
2005-03-02,0.007239764090627432
2005-03-03,0.0034326764289289713
2005-03-04,0.00036801883834414184
2005-03-07,0.009121647104620934
2005-03-08,0.005286778789013624
2005-03-09,-0.00014912275946699083
2005-03-21,0.005226721055805683
2005-03-22,0.0032132656779140234
2005-03-23,0.0009433931554667652
2005-03-24,-0.006793891079723835
2005-03-28,0.0013328136410564184
2005-03-29,-8.141872240230441e-05
2005-03-30,0.004375070333480835
2005-03-31,0.0028595381882041693
2005-04-01,0.003928339574486017
2005-04-04,0.006782538257539272
2005-04-05,0.007419147528707981
2005-04-06,0.005945338401943445
2005-04-07,0.0035992697812616825
2005-04-08,0.005387948360294104
2005-04-12,0.005457957740873098
2005-04-13,0.0021967398934066296
2005-04-14,-0.0037483572959899902
2005-04-15,-0.008223057724535465
2005-04-20,0.0032371485140174627
2005-04-21,0.003153349971398711
2005-04-22,0.006211387924849987
2005-04-25,0.0035250699147582054
2005-04-26,-0.0019851073157042265
2005-04-27,0.005006162449717522
2005-04-28,0.004849636927247047
2005-04-29,0.0017633548704907298
2005-05-02,0.002254762686789036
2005-05-03,0.0021350630559027195
2005-05-04,0.001901828683912754
2005-05-05,-0.014162253588438034
2005-05-06,-0.009813683107495308
2005-05-09,0.001728129107505083
2005-05-10,-0.0038896005135029554
2005-05-11,0.005843978375196457
2005-05-12,0.0037265236023813486
2005-05-13,0.0041394405998289585
2005-05-16,0.006460400298237801
2005-05-17,0.0022305615711957216
2005-05-18,-0.0011548573384061456
2005-05-19,-0.0007995603955350816
2005-05-20,0.006474392954260111
2005-05-23,0.002675776369869709
2005-05-24,0.00020063281408511102
2005-05-25,0.0076260920614004135
2005-05-26,0.0013308129273355007
2005-05-27,-0.012138434685766697
2005-05-31,-0.008961761370301247
2005-06-01,0.002183120232075453
2005-06-02,0.001290607382543385
2005-06-03,0.004347810987383127
2005-06-06,-0.0003574602887965739
2005-06-07,0.005141184665262699
2005-06-09,0.0007000740151852369
2005-06-10,-0.004080970771610737
2005-06-13,-0.01750853657722473
2005-06-14,0.005441342014819384
2005-06-15,0.0012576451990753412
2005-06-16,-0.0019082864746451378
2005-06-20,0.003391257720068097
2005-06-21,0.0024889984633773565
2005-06-22,0.004538176581263542
2005-06-23,0.001438066828995943
2005-06-24,-0.0021298264618963003
2005-06-27,0.0015794680221006274
2005-06-28,0.0012778034433722496
2005-06-29,0.002039737068116665
2005-06-30,-0.002350755501538515
2005-07-01,0.000731335487216711
2005-07-04,0.004646844696253538
2005-07-05,0.0019070630660280585
2005-07-06,0.003132746322080493
2005-07-07,0.0014174241805449128
2005-07-08,0.0024875199887901545
2005-07-11,0.0037510779220610857
2005-07-12,0.0026301932521164417
2005-07-13,0.001348281977698207
2005-07-14,0.0005927717429585755
2005-07-15,0.004318301100283861
2005-07-18,0.004314105957746506
2005-07-19,0.005364777985960245
2005-07-20,0.009160159155726433
2005-07-21,0.0036259193439036608
2005-07-22,0.006221993826329708
2005-07-25,0.0017943319398909807
2005-07-26,0.0007180391694419086
2005-07-27,0.0024734651669859886
2005-07-28,0.003284222912043333
2005-07-29,-0.0023564582224935293
2005-08-01,-0.0026100610848516226
2005-08-02,0.00174733716994524
2005-08-03,0.007284251507371664
2005-08-04,0.0031747608445584774
2005-08-05,-0.0001405520597472787
2005-08-08,0.003864134196192026
2005-08-09,0.005844417028129101
2005-08-10,0.0024183636996895075
2005-08-11,0.0005190999363549054
2005-08-12,0.000589121540542692
2005-08-15,0.0012188556138426065
2005-08-16,-0.002479822840541601
2005-08-17,-0.0015740249073132873
2005-08-18,0.002589202718809247
2005-08-19,0.0025066633243113756
2005-08-22,0.0012379634426906705
2005-08-23,-0.0002944124862551689
2005-08-24,0.00021454846137203276
2005-08-25,0.002988347550854087
2005-08-26,0.002034679288044572
2005-08-29,-0.003064290853217244
2005-08-30,-0.011938397772610188
2005-08-31,0.0007669978658668697
2005-09-01,0.004075423814356327
2005-09-02,-0.0012515486450865865
2005-09-05,0.0020204284228384495
2005-09-06,0.0013818199513480067
2005-09-07,0.006112827453762293
2005-09-08,0.0022248809691518545
2005-09-09,0.0027560549788177013
2005-09-12,0.00023733743000775576
2005-09-14,0.014048085547983646
2005-09-16,0.005187168251723051
2005-09-19,0.0035361023619771004
2005-09-20,0.0031225511338561773
2005-09-21,-1.7887794456328265e-05
2005-09-22,0.006154984701424837
2005-09-23,0.0022094829473644495
2005-09-26,-0.000552446348592639
2005-09-27,-0.0003180068451911211
2005-09-28,0.0005311061977408826
2005-09-29,0.0024292762391269207
2005-09-30,0.0033348763827234507
2005-10-03,0.0034926957450807095
2005-10-04,0.00140944286249578
2005-10-05,-1.438529488950735e-05
2005-10-06,-0.0027937032282352448
2005-10-07,-0.00043972383718937635
2005-10-10,-0.0005373463500291109
2005-10-11,0.0014948103344067931
2005-10-12,0.004518123343586922
2005-10-13,0.004106117878109217
2005-10-14,0.0034306554589420557
2005-10-17,0.005819326266646385
2005-10-18,0.0042373184114694595
2005-10-19,0.004194171633571386
2005-10-20,-0.0012308787554502487
2005-10-21,-0.001005480531603098
2005-10-24,0.005836846772581339
2005-10-25,0.001436617225408554
2005-10-26,0.0034314312506467104
2005-10-27,0.003900121198967099
2005-10-28,0.004724898375570774
2005-10-31,0.004710863810032606
2005-11-01,0.003536650212481618
2005-11-02,-0.0017290030373260379
2005-11-03,6.495389970950782e-05
2005-11-04,-0.02895568124949932
2005-11-07,0.0011695889988914132
2005-11-08,0.0027966422494500875
2005-11-09,0.004787287674844265
2005-11-10,0.003316952381283045
2005-11-11,0.003527270397171378
2005-11-14,0.0005548442131839693
2005-11-15,0.0015737696085125208
2005-11-16,0.0034546907991170883
2005-11-17,0.003472959389910102
2005-11-18,0.004116682801395655
2005-11-21,0.0068423631601035595
2005-11-22,0.004138262942433357
2005-11-23,0.0028433254919946194
2005-11-24,4.709049972007051e-05
2005-11-25,0.0019803782925009727
2005-11-28,-1.274833812203724e-05
2005-11-29,0.004786240868270397
2005-11-30,0.0033298309426754713
2005-12-01,0.0006050290539860725
2005-12-02,-0.001278415322303772
2005-12-05,0.005770549178123474
2005-12-07,0.0048090992495417595
2005-12-08,-0.000722019758541137
2005-12-09,0.0035089408047497272
2005-12-12,0.003234436735510826
2005-12-13,0.002584216184914112
2005-12-14,0.0030743256211280823
2005-12-15,0.003509081667289138
2005-12-16,-0.002520532114431262
2005-12-30,0.011202092282474041
2006-01-03,0.0011521191336214542
2006-01-04,0.00366081646643579
2006-01-05,0.0038834521546959877
2006-01-06,0.004916137084364891
2006-01-09,0.002600662410259247
2006-01-10,0.0030913667287677526
2006-01-11,0.003272944362834096
2006-01-12,0.00017209240468218923
2006-01-13,0.00643170764669776
2006-01-16,-0.0001375547726638615
2006-01-17,-0.00027190535911358893
2006-01-18,-0.00025721092242747545
2006-01-19,0.0013491888530552387
2006-01-20,0.004385137464851141
2006-01-23,0.0008404190302826464
2006-01-24,0.0028553383890539408
2006-01-25,0.0023781212512403727
2006-01-26,0.005687636788934469
2006-01-27,0.0023781212512403727
2006-01-30,0.0023531997576355934
2006-01-31,0.002708019921556115
2006-02-01,0.004375795368105173
2006-02-02,0.0013783382019028068
2006-02-03,-0.0001375547726638615
2006-02-06,0.005983822979032993
2006-02-07,0.004711120389401913
2006-02-08,0.00577616598457098
2006-02-09,0.003138874424621463
2006-02-10,0.0028553383890539408
2006-02-13,0.00015131314285099506
2006-02-14,0.0027560549788177013
2006-02-15,-0.0008116140961647034
2006-02-16,0.005192374810576439
2006-02-17,0.00042317580664530396
2006-02-20,0.0023570049088448286
2006-02-21,0.0011521191336214542
2006-02-22,0.0015108574880287051
2006-02-23,-0.0003995587467215955
2006-02-24,-7.718187407590449e-05
2006-02-27,0.004333111923187971
2006-02-28,0.0033107546623796225
2006-03-01,-0.009052610024809837
2006-03-02,-5.19588211318478e-05
2006-03-03,0.004139269236475229
2006-03-06,0.005535937380045652
2006-03-07,0.003335299203172326
2006-03-08,0.0026273762341588736
2006-03-09,0.00015845074085518718
2006-03-10,-0.0009251409792341292
2006-03-13,0.0022234979551285505
2006-03-14,-0.005811004433780909
2006-03-15,-0.0005305928643792868
2006-03-16,-0.0057795108295977116
2006-03-20,0.006426449865102768
2006-03-21,0.007717963773757219
2006-03-22,0.002090645954012871
2006-03-23,-0.00028593154274858534
2006-03-24,-0.00150955596473068
2006-03-27,-0.0015335018979385495
2006-03-28,0.0010484354570508003
2006-03-29,0.001002306118607521
2006-03-30,0.0018848273903131485
2006-03-31,0.00740665290504694
2006-04-03,0.0031649270094931126
2006-04-04,0.006158115342259407
2006-04-05,-0.005602129269391298
2006-04-06,0.004027418792247772
2006-04-07,0.006452266126871109
2006-04-10,0.004506033379584551
2006-04-11,0.004762791097164154
2006-04-12,0.005392652936279774
2006-04-13,0.005736105144023895
2006-04-17,0.007019551936537027
2006-04-18,0.002413518261164427
2006-04-19,0.00345765333622694
2006-04-20,0.005574098322540522
2006-04-21,0.001665458083152771
2006-04-24,-0.0011971112107858062
2006-04-25,-0.008069898933172226
2006-04-26,-0.004075315780937672
2006-04-27,0.0023185312747955322
2006-04-28,-0.0002645479398779571
2006-05-04,0.002394643612205982
2006-05-09,0.004416251089423895
2006-05-11,-0.03199860453605652
2006-05-12,0.005862784571945667
2006-05-15,0.006320462096482515
2006-05-16,-0.03218035399913788
2006-05-17,-0.002440223703160882
2006-05-18,-0.013412664644420147
2006-05-19,-0.016445331275463104
2006-05-22,0.0032826149836182594
2006-05-23,-0.008289326913654804
2006-05-24,0.0010843013878911734
2006-05-25,0.004500749986618757
2006-05-26,0.0018031119834631681
2006-05-30,0.004060464911162853
2006-05-31,-0.01108719315379858
2006-06-01,0.0035820186603814363
2006-06-02,0.003987716976553202
2006-06-05,0.008602811954915524
2006-06-06,0.011434401385486126
2006-06-07,0.002453112043440342
2006-06-08,-0.0031677773222327232
2006-06-09,-0.0012039524735882878
2006-06-12,0.004509889520704746
2006-06-13,0.006951580289751291
2006-06-14,0.009084752760827541
2006-06-15,0.002486262936145067
2006-06-16,0.00046065900824032724
2006-06-19,-0.004059949889779091
2006-06-20,-0.0017391735455021262
2006-06-21,0.0029768545646220446
2006-06-22,0.00039645907236263156
2006-06-23,0.007310982793569565
2006-06-26,0.004911082796752453
2006-06-27,0.004629815928637981
2006-06-28,0.007498675025999546
2006-06-29,0.00013777706772089005
2006-06-30,0.003937455825507641
2006-07-03,0.004151787608861923
2006-07-04,0.0069707585498690605
2006-07-05,0.001487270463258028
2006-07-06,0.005005417391657829
2006-07-07,-0.0030511997174471617
2006-07-10,0.006598553620278835
2006-07-11,0.005595547147095203
2006-07-12,0.003820069832727313
2006-07-13,0.004966758191585541
2006-07-14,0.004681718535721302
2006-07-17,0.0036640141624957323
2006-07-18,0.0030728511046618223
2006-07-19,0.0035768412053585052
2006-07-20,0.002795674605295062
2006-07-21,0.0013806784991174936
2006-07-24,0.002529506804421544
2006-07-25,0.003259330755099654
2006-07-26,0.002755261491984129
2006-07-27,0.0031409908551722765
2006-07-28,0.0046511427499353886
2006-07-31,-0.0011281379265710711
2006-08-01,0.0018874690867960453
2006-08-02,-0.0006254250183701515
2006-08-03,-0.006141084711998701
2006-08-04,-0.0006769956089556217
2006-08-07,0.0014135712990537286
2006-08-08,0.0008946423185989261
2006-09-04,-0.005140456836670637
2006-09-08,-0.0018756366334855556
2006-09-11,0.004960452206432819
2006-09-13,0.0014057052321732044
2006-09-26,0.0039285761304199696
2006-10-03,3.197945261490531e-05
2006-10-05,0.0047820438630878925
2006-10-06,0.0005560822319239378
2006-10-11,-0.004496854729950428
2006-10-13,-0.011336203664541245
2006-10-19,-0.007988282479345798
2006-10-26,-0.003516621422022581
2006-10-30,-0.0015501306625083089
2006-10-31,0.0034279106184840202
2006-11-03,0.0014912232290953398
2006-11-06,0.0018660076893866062
2006-11-07,0.0011521191336214542
2006-11-09,0.004632769152522087
2006-11-13,0.0011521191336214542
2006-11-14,0.001120894681662321
2006-11-15,0.0030753393657505512
2006-11-16,0.005726413801312447
2006-11-17,0.0036325284745544195
2006-11-20,0.004059429280459881
2006-11-21,0.002931856317445636
2006-11-22,0.006547698751091957
2006-11-23,0.0011521191336214542
2006-11-24,0.000828366435598582
2006-11-27,0.005719284992665052
2006-11-28,0.004352952353656292
2006-11-29,0.0028154468163847923
2006-11-30,0.001651062979362905
2006-12-01,0.006332503631711006
2006-12-04,-0.014091815799474716
2006-12-05,0.0014945765724405646
2006-12-06,0.004126931075006723
2006-12-07,0.0025798738934099674
2006-12-08,0.0050733997486531734
2006-12-11,0.004960285499691963
2006-12-12,0.006068808492273092
2006-12-13,0.0009540633182041347
2006-12-19,0.0016921384958550334
2006-12-20,-0.005486765410751104
2006-12-21,0.00345765333622694
2006-12-22,0.0036325284745544195
2006-12-26,0.009653802029788494
2006-12-27,0.0026341609191149473
2006-12-28,0.001290607382543385
2006-12-29,0.0014893023762851954
2007-01-02,0.00161536515224725
2007-01-03,-8.98336002137512e-05
2007-01-04,-0.004115999210625887
2007-01-05,3.318682865938172e-05
2007-01-08,0.0048453169874846935
2007-01-09,-0.006467477418482304
2007-01-10,0.002931856317445636
2007-01-11,0.0022263419814407825
2007-01-12,-0.011533644050359726
2007-01-15,-0.00038392984424717724
2007-01-16,-3.6651788832386956e-05
2007-01-17,0.0014329650439321995
2007-01-18,-0.004594205413013697
2007-01-19,-0.0004967908607795835
2007-01-22,0.0008795128087513149
2007-01-23,-0.0012459474382922053
2007-01-24,0.0024916604161262512
2007-01-25,0.004261763766407967
2007-01-26,0.005384562537074089
2007-01-29,-0.0011487787123769522
2007-01-30,0.0082032959908247
2007-01-31,0.005893706809729338
2007-02-01,0.005693207494914532
2007-02-02,0.00575068686157465
2007-02-05,0.006217281334102154
2007-02-06,0.00523348106071353
2007-02-07,0.006921408232301474
2007-02-08,0.007669935002923012
2007-02-09,0.004239459056407213
2007-02-12,0.003605639562010765
2007-02-13,0.006093993317335844
2007-02-14,0.008587022311985493
2007-02-15,0.0011521191336214542
2007-02-16,0.0006288542062975466
2007-02-19,0.007888928055763245
2007-02-20,0.00471596559509635
2007-02-21,0.0031424446497112513
2007-02-22,-0.007720019668340683
2007-02-23,-0.004824922885745764
2007-02-26,-0.0005382009549066424
2007-02-27,0.0011121329152956605
2007-02-28,-0.005603604018688202
2007-03-01,0.005223201122134924
2007-03-02,0.004545037634670734
2007-03-05,0.003019623924046755
2007-03-06,0.0052435752004384995
2007-03-07,0.0069171711802482605
2007-03-08,0.0011521191336214542
2007-03-09,0.002937640529125929
2007-03-12,0.005470766685903072
2007-03-13,0.0011521191336214542
2007-03-14,0.004468472674489021
2007-03-15,0.008125078864395618
2007-03-16,-0.006103058345615864
2007-03-19,0.002423917641863227
2007-03-20,5.6707845942582935e-05
2007-03-21,0.014238381758332253
2007-03-22,0.0062659792602062225
2007-03-23,0.0058599053882062435
2007-03-26,-0.014129008166491985
2007-03-27,-0.0019611387979239225
2007-03-28,-0.00187599565833807
2007-03-29,0.004700096789747477
2007-03-30,0.0005842180689796805
2007-04-02,-0.024773549288511276
2007-04-03,0.012760343961417675
2007-04-04,0.002864536829292774
2007-04-05,-0.006533473264425993
2007-04-09,-0.002848659409210086
2007-04-10,0.008251884952187538
2007-04-11,0.00299125537276268
2007-04-12,0.0019217015942558646
2007-04-13,0.00353782600723207
2007-04-16,-0.0008421239326708019
2007-04-17,0.002578189130872488
2007-04-18,-0.003287147730588913
2007-04-19,-0.005330437794327736
2007-04-20,0.014296081848442554
2007-04-23,-0.0019062942592427135
2007-04-24,0.001505545573309064
2007-04-25,0.007936274632811546
2007-04-26,0.0003120980109088123
2007-04-27,0.004217096138745546
2007-04-30,0.003946301527321339
2007-05-01,0.0006037969142198563
2007-05-02,0.0017539876280352473
2007-05-03,-0.0011214506812393665
2007-05-04,-0.00146128807682544
2007-05-07,0.010546398349106312
2007-05-08,0.0034777834080159664
2007-05-09,0.0034686806611716747
2007-05-10,0.005955694708973169
2007-05-11,-0.01342545635998249
2007-05-14,0.0058997077867388725
2007-05-15,0.009043482132256031
2007-05-16,0.00548733351752162
2007-05-17,0.0034205259289592505
2007-05-18,0.0070795235224068165
2007-05-21,-0.010528165847063065
2007-05-22,0.0009264186373911798
2007-05-23,0.002418601419776678
2007-05-24,0.0031648350413888693
2007-05-25,0.0051107099279761314
2007-05-29,-0.005171961151063442
2007-05-30,0.00681896461173892
2007-05-31,0.01205149944871664
2007-06-01,0.010150893591344357
2007-06-04,0.004842378199100494
2007-06-05,0.004009924363344908
2007-06-06,7.719974382780492e-05
2007-06-07,-0.008349494077265263
2007-06-08,-0.0033854295033961535
2007-06-11,-0.00173300807364285
2007-06-12,0.0021180235780775547
2007-06-13,0.0019445831421762705
2007-06-14,0.002354151103645563
2007-06-15,0.012196261435747147
2007-06-18,0.014113403856754303
2007-06-19,0.005451039876788855
2007-06-20,0.0031745582818984985
2007-06-21,-0.0111381271854043
2007-06-22,-0.001936751650646329
2007-06-25,-0.005961007904261351
2007-06-26,0.004622301086783409
2007-06-27,-0.003485713619738817
2007-06-28,0.0029499996453523636
2007-06-29,0.0009697731002233922
2007-07-02,0.005660518072545528
2007-07-03,0.0028098037000745535
2007-07-04,0.005120900459587574
2007-07-05,-0.0029105544090270996
2007-07-06,0.005312970373779535
2007-07-09,0.002970500849187374
2007-07-10,0.008335845544934273
2007-07-11,0.010275212116539478
2007-07-12,0.006640227977186441
2007-07-13,0.002079256111755967
2007-07-16,0.012846924364566803
2007-07-17,0.006817929912358522
2007-07-18,-0.00869288481771946
2007-07-19,0.0030721761286258698
2007-07-20,0.01548213791102171
2007-07-23,0.0027096522971987724
2007-07-24,0.010667731985449791
2007-07-25,0.0031756008975207806
2007-07-26,0.0006350056501105428
2007-07-27,-0.0006727878353558481
2007-07-30,0.006247641518712044
2007-07-31,0.009386586956679821
2007-08-01,0.00855313427746296
2007-08-02,0.0032153327483683825
2007-08-03,0.007429321762174368
2007-08-06,0.0021102705504745245
2007-08-07,0.005664971191436052
2007-08-08,-0.0012143049389123917
2007-08-09,0.006833077408373356
2007-08-10,0.007798117119818926
2007-08-13,0.006039128173142672
2007-08-14,0.006995038595050573
2007-08-15,0.0012134998105466366
2007-08-16,0.0019803782925009727
2007-08-17,0.005158117040991783
2007-08-23,0.010467678308486938
2007-08-24,0.0021879931446164846
2007-08-27,0.0048800306394696236
2007-08-29,0.004616143647581339
2007-08-31,0.00358032900840044
2007-09-03,-0.000977210933342576
2007-09-04,0.0019376288400962949
2007-09-05,-0.005480533000081778
2007-09-06,-0.00048531772335991263
2007-09-07,-0.003110032295808196
2007-09-10,0.003067971905693412
2007-09-11,-0.0015930079389363527
2007-09-12,-0.0018022567965090275
2007-09-18,0.002708019921556115
2007-09-19,0.0038627071771770716
2007-09-20,0.003982169087976217
2007-09-21,-0.015665559098124504
2007-09-26,0.006182907614856958
2007-09-27,0.0026224160101264715
2007-09-28,0.0015835958765819669
2007-10-22,-0.008053281344473362
2007-11-08,-0.008862366899847984
2007-11-26,-0.0015592266572639346
2007-12-17,0.005945930257439613
2007-12-19,-0.00038392984424717724
2007-12-20,0.014539278112351894
2007-12-21,-0.0007352161919698119
2007-12-24,-0.0004014703445136547
2008-01-02,0.003562671598047018
2008-01-03,0.011890125460922718
2008-01-04,-0.006338350009173155
2008-01-07,0.006958684418350458
2008-01-08,0.002720847260206938
2008-01-17,0.003938466310501099
2008-01-18,-0.006605307571589947
2008-01-22,-0.001444993307814002
2008-01-23,-0.001090646837837994
2008-01-24,-0.012383959256112576
2008-01-25,-0.012798430398106575
2008-01-28,-0.024049142375588417
2008-02-04,-0.009838989935815334
2008-02-06,0.006958684418350458
2008-02-07,0.0038738704752177
2008-02-11,0.01082099974155426
2008-02-13,-0.004712771624326706
2008-02-14,0.004031991120427847
2008-02-15,0.005082723684608936
2008-02-18,0.008917206898331642
2008-02-21,0.011404160410165787
2008-02-22,0.0054410723969340324
2008-02-25,0.003207130590453744
2008-02-26,-0.0004281246801838279
2008-02-27,-0.00414541969075799
2008-02-28,0.0035700099542737007
2008-02-29,-0.006022057496011257
2008-03-04,0.0029112163465470076
2008-03-05,0.0010160369565710425
2008-03-06,-0.003367966040968895
2008-03-07,0.005120383575558662
2008-03-11,-0.0012438129633665085
2008-03-12,-0.0009360919357277453
2008-03-13,-0.0007749036303721368
2008-03-14,0.003528510220348835
2008-03-17,0.005700955633074045
2008-03-18,0.006415414623916149
2008-03-19,0.00013154122279956937
2008-03-20,0.004467830061912537
2008-03-24,-0.005293292924761772
2008-03-25,-0.0022633818443864584
2008-03-26,0.011260717175900936
2008-03-31,-0.019518159329891205
2008-04-01,0.01210673525929451
2008-04-02,0.009564116597175598
2008-04-03,-0.006233484484255314
2008-04-04,0.0010763958562165499
2008-04-07,-0.0010338318534195423
2008-04-08,-0.0003730072930920869
2008-04-10,0.0022263419814407825
2008-04-11,0.0038422993384301662
2008-04-14,0.008689968846738338
2008-04-15,0.00531364418566227
2008-04-16,0.008537020534276962
2008-04-17,-0.0028897803276777267
2008-04-18,-0.004814689047634602
2008-04-21,0.006850616540759802
2008-04-22,0.007708365097641945
2008-04-23,-0.006705944892019033
2008-04-24,0.0014719689497724175
2008-04-25,-0.009669560007750988
2008-04-28,-0.0018968652002513409
2008-04-29,-0.003516621422022581
2008-05-06,-0.0006992366979829967
2008-06-18,0.0031808274798095226
2008-06-19,0.0019834423437714577
2008-06-20,0.005163115914911032
2008-06-23,0.010221521370112896
2008-06-24,0.004438466392457485
2008-06-25,0.004336660727858543
2008-06-26,0.005254986230283976
2008-06-27,0.0026296162977814674
2008-06-30,0.0018317674985155463
2008-07-01,0.005261663347482681
2008-07-02,0.003020460018888116
2008-07-03,0.006235858425498009
2008-07-04,0.005133609753102064
2008-07-07,0.0014918588567525148
2008-07-08,0.002891765208914876
2008-07-09,-0.0005122314323671162
2008-07-10,0.007699344307184219
2008-07-11,0.005555528216063976
2008-07-14,0.010056143626570702
2008-07-15,0.0047711157239973545
2008-07-16,0.004920221399515867
2008-07-17,0.004538280889391899
2008-07-18,0.0060662864707410336
2008-07-21,0.00809973943978548
2008-07-22,0.0016009511891752481
2008-07-23,-0.0015155562432482839
2008-07-24,0.005872475914657116
2008-07-25,0.004117771051824093
2008-07-28,0.004765187855809927
2008-07-29,0.009355807676911354
2008-07-30,0.007616626098752022
2008-07-31,0.005190870724618435
2008-08-01,0.0025581056252121925
2008-08-04,0.006841949187219143
2008-08-05,0.006471894681453705
2008-08-06,0.0033654647413641214
2008-08-07,0.006373688578605652
2008-08-08,-0.010519965551793575
2008-08-11,0.005342081189155579
2008-08-12,0.004487157799303532
2008-08-13,0.0026341609191149473
2008-08-14,0.005153318867087364
2008-08-15,0.0038822658825665712
2008-08-18,0.0035746940411627293
2008-08-19,0.005360803566873074
2008-08-20,0.005130776669830084
2008-08-21,0.007009224500507116
2008-08-22,0.0031305067241191864
2008-08-25,0.002650653477758169
2008-08-26,0.0009594496223144233
2008-08-27,0.004969158209860325
2008-08-28,0.0058343359269201756
2008-08-29,0.0011048265732824802
2008-09-01,0.007775029633194208
2008-09-02,0.0013672817731276155
