date,y_pred
2004-09-10,0.0003843741380339686
2004-09-13,0.00030450407507784697
2004-09-14,0.0023917075334304477
2004-09-15,0.00024395651885850662
2004-09-16,0.00021139545484806965
2004-09-17,0.0003983281969700311
2004-09-20,0.0002956823011249897
2004-09-21,0.0008505633143709623
2004-09-22,0.00037422696759207663
2004-09-23,3.851846182306737e-05
2004-09-24,0.00014725727665444575
2004-09-27,0.0006394559506453005
2004-09-28,0.000881998309863951
2004-09-29,0.0006727967598199994
2004-10-01,0.0002917977674523669
2004-10-04,0.0005219798980692062
2004-10-05,0.0011131695415204444
2004-10-06,0.00030106944790864594
2004-10-07,0.0002884773267658834
2004-10-08,0.000711647034842268
2004-10-11,0.0014534586309692258
2004-10-12,0.00042077531780358485
2004-10-13,0.0002180737533516051
2004-10-14,0.00022487824911144317
2004-10-15,0.0011389108810968564
2004-10-18,0.00011284749368285915
2004-10-19,0.000414131710871617
2004-10-20,0.00019945240017862033
2004-10-21,0.00054402502110335
2004-10-22,0.0005093892254298244
2004-10-25,0.00025401906306800863
2004-10-26,-0.002378754618781485
2004-10-27,0.00025401906306800863
2004-10-28,0.0001489870884785948
2004-10-29,0.0005322782787372483
2004-11-01,0.00019836843913627997
2004-11-02,0.00025401906306800863
2004-11-03,0.0006605217689454348
2004-11-04,0.001646775661739551
2004-11-05,9.49459365153989e-05
2004-11-08,0.0006661960098082727
2004-11-09,0.00028130852482937893
2004-11-10,-0.00021660762291914293
2004-11-11,0.00018960964518884878
2004-11-12,-4.244115815523955e-05
2004-11-15,0.00041378913374880464
2004-11-16,-0.00023233179539192976
2004-11-17,-0.00025566749311910046
2004-11-18,0.0005214945239820066
2004-11-19,7.158859991576743e-05
2004-11-22,-0.0001608576135822618
2004-11-24,-0.0001608576135822618
2004-11-25,-0.00011384516323942928
2004-11-26,-1.0183853164291448e-05
2004-11-29,-0.00012122180161670296
2004-12-01,0.0009830395097495236
2004-12-02,-0.00013491453090354796
2004-12-03,-9.227420914714848e-05
2004-12-06,0.0010835460022499566
2004-12-07,-3.9322866127167993e-05
2004-12-08,0.00012856289119231063
2004-12-09,4.876374526762431e-05
2004-12-10,-0.00010250877695737001
2004-12-13,-0.0001145671380002122
2004-12-14,9.912410333349331e-05
2004-12-15,-0.00014433130324089047
2004-12-16,8.839987194160595e-05
2004-12-17,-0.00010250877695737001
2004-12-20,-0.0001390735980173114
2004-12-21,-0.0001608576135822618
2004-12-22,0.0009448954826186805
2004-12-23,-0.0001608576135822618
2004-12-24,-9.41190313704476e-05
2004-12-27,-0.0001608576135822618
2004-12-28,0.00017788399203033767
2004-12-29,-0.00018212455469757854
2004-12-30,-6.369738478939568e-05
2004-12-31,-9.41190313704476e-05
2005-01-03,-6.369738478939568e-05
2005-01-04,1.547115873872532e-05
2005-01-05,0.0008100316027182059
2005-01-06,3.851846182306737e-05
2005-01-07,0.0003469314496921051
2005-01-10,0.00033778709709226097
2005-01-11,0.0002679736054071563
2005-01-12,0.0002795698809168486
2005-01-13,0.0014865273388254554
2005-01-14,0.00041568558056533745
2005-01-17,0.0003577371279895436
2005-01-18,0.0003843741380339686
2005-01-19,0.000368137959712316
2005-01-20,0.00037422696759207663
2005-01-21,0.0005164286688139618
2005-01-24,0.0003843741380339686
2005-01-25,0.0002856588113599947
2005-01-26,0.0023922947196346163
2005-01-27,-0.0001268352592974707
2005-01-28,-0.0001608576135822618
2005-01-31,-0.00010730178599163854
2005-02-01,0.00031181721714206045
2005-02-02,-0.00010730178599163854
2005-02-03,-0.0001608576135822618
2005-02-04,-0.0001608576135822618
2005-02-07,-9.754603023024403e-05
2005-02-08,0.0004126842517525915
2005-02-09,-0.0001608576135822618
2005-02-10,0.0016429398884137457
2005-02-11,0.00010943272085263783
2005-02-14,-9.41190313704476e-05
2005-02-15,-8.341534565022066e-05
2005-02-16,5.291641553791189e-06
2005-02-17,-0.0001608576135822618
2005-02-18,-0.0001335727709483999
2005-02-21,-0.0001145671380002122
2005-02-22,-0.00011384516323942928
2005-02-23,0.0001366515429660731
2005-02-24,0.0009918287799979897
2005-02-25,-0.00018943161938249212
2005-02-28,0.0002683123467382799
2005-03-01,0.00023361189408627368
2005-03-02,1.3640381249016845e-05
2005-03-03,-0.0001986109651001226
2005-03-04,-0.0001986109651001226
2005-03-07,0.0001531674984243671
2005-03-08,-0.00021660762291914293
2005-03-09,0.0005472788867415817
2005-03-21,0.00023676134061423806
2005-03-22,0.0003058038910197255
2005-03-23,8.760149996777456e-05
2005-03-24,0.0009556485794650084
2005-03-28,-0.0001608576135822618
2005-03-29,-0.00017986324653044945
2005-03-30,0.00020784179161416737
2005-03-31,0.00029115859793654855
2005-04-01,-0.0001145671380002122
2005-04-04,0.0009612384693667742
2005-04-05,6.728894579063636e-05
2005-04-06,0.00020283043927467377
2005-04-07,-0.00015062452224024592
2005-04-08,0.0002328283931026194
2005-04-12,-6.369738478939568e-05
2005-04-13,0.00025342188015137245
2005-04-14,-0.0001405163333833449
2005-04-15,0.0006309324467746927
2005-04-20,1.5291635485396174e-05
2005-04-21,0.00033676470341771825
2005-04-22,8.351627656739635e-05
2005-04-25,0.00029884418376302876
2005-04-26,0.0005681629692090832
2005-04-27,0.0006139359797654821
2005-04-28,0.0006887438037675748
2005-04-29,0.00031468059445344097
2005-05-02,0.0006411265719406137
2005-05-03,0.0007732907797398519
2005-05-04,0.0007407987435190809
2005-05-05,0.0015911008502746276
2005-05-06,0.0015010350352806278
2005-05-09,0.0006050654704369981
2005-05-10,0.0015247785508679791
2005-05-11,0.0003141019359446202
2005-05-12,0.00034975688885453685
2005-05-13,0.00044284302831840806
2005-05-16,0.0005313618469408975
2005-05-17,0.0005146967358880726
2005-05-18,0.0005995008608146055
2005-05-19,0.001376204342988011
2005-05-20,0.00017498272860711742
2005-05-23,8.117004566680799e-05
2005-05-24,0.0001673483153185046
2005-05-25,0.0003207549553490287
2005-05-26,0.00014087055263989557
2005-05-27,0.0014112828617499293
2005-05-31,0.0011270007440393394
2005-06-01,0.00019027674227793442
2005-06-02,0.00026398842515143554
2005-06-03,0.0005537911923643252
2005-06-06,0.000950102739058562
2005-06-07,0.00015261951741289174
2005-06-09,0.0002156629817991017
2005-06-10,0.0006992873709636075
2005-06-13,-0.004296568404533305
2005-06-14,0.0005638890015212084
2005-06-15,0.0005795390052611205
2005-06-16,0.00027041997426272696
2005-06-20,-1.4790577924134607e-05
2005-06-21,0.0003190105716301028
2005-06-22,0.0005254252601697777
2005-06-23,0.00029740637383529215
2005-06-24,0.0010374177692771195
2005-06-27,0.0009635404425573262
2005-06-28,0.0003255938247014021
2005-06-29,8.891617061205825e-05
2005-06-30,0.000537769358063945
2005-07-01,0.0003795749363583402
2005-07-04,0.00018204558698624507
2005-07-05,3.9965140054608896e-05
2005-07-06,0.0002629964137648327
2005-07-07,0.0006811813478858648
2005-07-08,0.0005489957227001233
2005-07-11,0.00045845813884838984
2005-07-12,0.0006091272605334444
2005-07-13,0.0005971164391985052
2005-07-14,0.0003976380261914813
2005-07-15,0.00048392697870885775
2005-07-18,0.0003302101093096203
2005-07-19,-1.3800095304654175e-05
2005-07-20,0.0008106682581290308
2005-07-21,0.00019945240017862033
2005-07-22,0.0002454117588836507
2005-07-25,1.691992432834838e-05
2005-07-26,0.0011554456506892002
2005-07-27,0.0005453643772530884
2005-07-28,0.00031636326105522546
2005-07-29,0.0016030558304985624
2005-08-01,0.00040871657929162763
2005-08-02,0.0007715517078678605
2005-08-03,0.00023810365640839585
2005-08-04,0.0002399797518547606
2005-08-05,0.00020705332565077426
2005-08-08,0.00031027897663151203
2005-08-09,0.000612856267825422
2005-08-10,0.0002035392952056409
2005-08-11,0.0008777173357947597
2005-08-12,0.0004499739498752503
2005-08-15,0.0001945931867559624
2005-08-16,0.0002859613166096319
2005-08-17,0.0004903015908412418
2005-08-18,0.0006236617910014564
2005-08-19,0.00014919846917285325
2005-08-22,0.000612781358205658
2005-08-23,0.000540577598151537
2005-08-24,0.00047434163753426136
2005-08-25,0.0004126424026822448
2005-08-26,0.000310610238930135
2005-08-29,0.0009670408617014862
2005-08-30,0.0014139273404310624
2005-08-31,0.000171482387534458
2005-09-01,0.0002593696855248717
2005-09-02,0.0009600315048721023
2005-09-05,0.00010010119545757606
2005-09-06,0.0005482599204887312
2005-09-07,0.00042882902870709273
2005-09-08,1.7771956614164147e-06
2005-09-09,-0.0001608576135822618
2005-09-12,-0.0002251566460571027
2005-09-14,0.00030450407507784697
2005-09-16,7.703785094314028e-05
2005-09-19,0.00032912422897026097
2005-09-20,0.0002799907461735147
2005-09-21,0.0003974206561512673
2005-09-22,0.00014964867508573902
2005-09-23,0.0002799319076026134
2005-09-26,0.0011291606617426814
2005-09-27,0.0007708839519003331
2005-09-28,0.0008744823018444919
2005-09-29,0.0007801444156035246
2005-09-30,0.00017498272860711742
2005-10-03,0.00025401906306800863
2005-10-04,0.0004280561027734566
2005-10-05,0.0003776170526920648
2005-10-06,0.0005702572173052379
2005-10-07,0.0004925026735327097
2005-10-10,0.0007146142026503794
2005-10-11,0.0003354441705429455
2005-10-12,0.00042996126291849153
2005-10-13,0.00035297747556232024
2005-10-14,0.00040399162469857453
2005-10-17,-2.2355599274015118e-05
2005-10-18,-1.6385225979893993e-06
2005-10-19,0.0007619236242626523
2005-10-20,0.0004895709581190416
2005-10-21,0.0006778836945504584
2005-10-24,0.0007015307723776105
2005-10-25,0.0007254095464518779
2005-10-26,0.0006821116299412245
2005-10-27,5.129962717095506e-05
2005-10-28,0.00021036602205326088
2005-10-31,-0.00012900514853254059
2005-11-01,0.000786493521772125
2005-11-02,0.0013433366677522616
2005-11-03,0.0012841219731216723
2005-11-04,-0.0029607356798854487
2005-11-07,0.0002611868755624185
2005-11-08,0.00034981110217285406
2005-11-09,0.00024689078979065756
2005-11-10,0.0003391915299633742
2005-11-11,0.0002983331983050167
2005-11-14,0.0004911043690107125
2005-11-15,0.00031239542955982795
2005-11-16,0.0009697875962742902
2005-11-17,0.00015395259891704997
2005-11-18,0.0003035444661122672
2005-11-21,0.00030926946392928045
2005-11-22,0.0002901841860798419
2005-11-23,0.00021489538451866717
2005-11-24,0.0002235858026906585
2005-11-25,0.0002454117588836507
2005-11-28,0.0004206572823635145
2005-11-29,0.0002137788146132436
2005-11-30,0.0006847160449255256
2005-12-01,0.0002454117588836507
2005-12-02,0.0015666554245614434
2005-12-05,0.000368137959712316
2005-12-07,0.00025401906306800863
2005-12-08,0.0002901841860798419
2005-12-09,0.0007828650476058191
2005-12-12,0.00014253320315954626
2005-12-13,0.00042174557938488404
2005-12-14,0.000640634674011968
2005-12-15,0.00023727741734386114
2005-12-16,0.00033778709709226097
2005-12-30,0.00034617982495996986
2006-01-03,0.0004311974264154821
2006-01-04,-0.00011423828681282563
2006-01-05,0.0003122128263215881
2006-01-06,3.1876368539834146e-05
2006-01-09,-6.869412171514375e-05
2006-01-10,0.00023413254608667077
2006-01-11,3.851846182306737e-05
2006-01-12,0.001007080521827368
2006-01-13,6.400456916559499e-05
2006-01-16,1.547115873872532e-05
2006-01-17,-0.0001608576135822618
2006-01-18,-0.0001608576135822618
2006-01-19,-0.0001145671380002122
2006-01-20,-0.0001608576135822618
2006-01-23,-0.0001405163333833449
2006-01-24,-0.00011598162687788996
2006-01-25,0.00033778709709226097
2006-01-26,0.0003577371279895436
2006-01-27,0.00041140638911685566
2006-01-30,0.00022252342365258914
2006-01-31,0.00038112199165179995
2006-02-01,0.00041140638911685566
2006-02-02,0.0003577371279895436
2006-02-03,0.00033778709709226097
2006-02-06,0.00038112199165179995
2006-02-07,0.0004428469962245051
2006-02-08,9.720682071533252e-05
2006-02-09,0.00011635743679899724
2006-02-10,-8.341534565022066e-05
2006-02-13,-8.061520553226032e-05
2006-02-14,0.0004371775027765956
2006-02-15,0.0010407841191907973
2006-02-16,0.0007328035545119586
2006-02-17,0.00034315839814691505
2006-02-20,5.468874448442064e-05
2006-02-21,0.00038112199165179995
2006-02-22,0.00030450407507784697
2006-02-23,0.00020705332565077426
2006-02-24,0.001227190311871974
2006-02-27,0.0003770856103543805
2006-02-28,0.0004909836402207686
2006-03-01,0.0015432649937767878
2006-03-02,0.0005668582032191868
2006-03-03,0.0004915746055311966
2006-03-06,0.0003468763961507613
2006-03-07,0.0008126841865188542
2006-03-08,0.00033778709709226097
2006-03-09,0.0003898619913950043
2006-03-10,0.0004371775027765956
2006-03-13,0.00018988552467803953
2006-03-14,0.00034251656353782785
2006-03-15,0.0006479566676197128
2006-03-16,0.0004371775027765956
2006-03-20,0.0001389916866565918
2006-03-21,0.0002865744295850268
2006-03-22,0.0003413286613605682
2006-03-23,-0.00017391077123677311
2006-03-24,0.0004256693366383467
2006-03-27,0.0006591116719457561
2006-03-28,0.0004166315768150748
2006-03-29,0.0003172096881204163
2006-03-30,0.000472549249576295
2006-03-31,3.440193491309582e-05
2006-04-03,0.0005500138441663961
2006-04-04,0.001007080521827368
2006-04-05,-0.0022618737211227593
2006-04-06,0.00016899876363225399
2006-04-07,0.00013347826441947104
2006-04-10,2.8794248689549886e-05
2006-04-11,0.00022845564339100393
2006-04-12,0.00013555901864434485
2006-04-13,0.00029385382221385045
2006-04-17,0.0006625166568010311
2006-04-18,0.0005504256720966184
2006-04-19,0.00037422696759207663
2006-04-20,0.00028282015953289425
2006-04-21,2.6679841996360086e-05
2006-04-24,0.0006451530297071949
2006-04-25,0.00028162157063519775
2006-04-26,0.0009374228793622355
2006-04-27,9.092169136707587e-05
2006-04-28,0.0002550450236444093
2006-05-04,0.0006794112000807949
2006-05-09,8.385785874641336e-05
2006-05-11,-0.002867087291142836
2006-05-12,0.00013728339443479397
2006-05-15,0.000985174116381499
2006-05-16,-0.002918230351540502
2006-05-17,-0.00022983937824270947
2006-05-18,-0.0024025345074995407
2006-05-19,0.0007029084418025105
2006-05-22,-0.0001405163333833449
2006-05-23,0.0011036445197867492
2006-05-24,7.979348205822576e-05
2006-05-25,-4.322031282067973e-05
2006-05-26,0.0005933722032064873
2006-05-30,0.0003130255519339243
2006-05-31,-0.0030389609378276452
2006-06-01,0.0004022688638736324
2006-06-02,9.237536720015054e-05
2006-06-05,0.00023812119991972335
2006-06-06,0.0004532425951580937
2006-06-07,0.0004988973044829121
2006-06-08,0.0010729257105076778
2006-06-09,0.0012820941940144175
2006-06-12,0.00024776893482750473
2006-06-13,0.0002495806419370761
2006-06-14,0.0003905752173897558
2006-06-15,0.0002900711399596527
2006-06-16,0.0011145148145530427
2006-06-19,0.0001900802731206676
2006-06-20,0.0007307380741466614
2006-06-21,0.0003608553896450274
2006-06-22,0.0002996836217861728
2006-06-23,-2.8522726410795484e-05
2006-06-26,0.0001734120968235646
2006-06-27,0.000598834035782582
2006-06-28,0.00016620513726342532
2006-06-29,0.0003363950251709677
2006-06-30,8.986294302794388e-05
2006-07-03,0.00026304289636085924
2006-07-04,0.00015701270620395701
2006-07-05,0.0001412674120646348
2006-07-06,4.253723448107806e-05
2006-07-07,0.00020132292814788484
2006-07-10,0.0001635162501082805
2006-07-11,0.00029705610997617657
2006-07-12,0.00010606571205733442
2006-07-13,0.00012210788823282024
2006-07-14,-0.00023233179539192976
2006-07-17,0.00018272415481605773
2006-07-18,0.0005524765043823531
2006-07-19,0.0005065265638840101
2006-07-20,0.0004984829349642589
2006-07-21,0.0002840495433620566
2006-07-24,-6.369738478939568e-05
2006-07-25,7.969083375287356e-05
2006-07-26,0.001040140185934107
2006-07-27,0.0023860593460860034
2006-07-28,-4.76446447129634e-05
2006-07-31,0.0005251117308709167
2006-08-01,4.1054172442736336e-05
2006-08-02,0.0004027972342664491
2006-08-03,0.0005415410149592847
2006-08-04,0.00010992608957211827
2006-08-07,0.00015879347375759314
2006-08-08,-4.6592925425590235e-05
2006-09-04,0.0008488388139177603
2006-09-08,0.0005993118259239685
2006-09-11,0.0005688706391369946
2006-09-13,3.32541065530234e-05
2006-09-26,-9.82396391091562e-05
2006-10-03,0.00038438978182564406
2006-10-05,0.00024197249595821159
2006-10-06,-7.346523575016173e-05
2006-10-11,0.0011622333645876625
2006-10-13,0.0014717196448400186
2006-10-19,0.0006824574388935495
2006-10-26,0.00038112199165179995
2006-10-30,0.001042212492371046
2006-10-31,0.0002817783934656166
2006-11-03,0.0003144594397068096
2006-11-06,0.00044056831127442135
2006-11-07,3.851846182306737e-05
2006-11-09,1.7771956614164147e-06
2006-11-13,-0.00010730178599163854
2006-11-14,-6.369738478939568e-05
2006-11-15,0.0003199190066211821
2006-11-16,0.0001814427164674507
2006-11-17,7.516819607893035e-05
2006-11-20,0.000295213068227104
2006-11-21,0.0002856588113599947
2006-11-22,0.00031610373071575763
2006-11-23,1.547115873872532e-05
2006-11-24,0.0006722046681396474
2006-11-27,-0.00017848908287879139
2006-11-28,0.0005471107892605457
2006-11-29,-4.880529721051891e-05
2006-11-30,3.458977662305009e-05
2006-12-01,-0.00014433130324089047
2006-12-04,0.0005782493748436665
2006-12-05,-0.0001608576135822618
2006-12-06,0.0004078105169255578
2006-12-07,-9.949373649021895e-05
2006-12-08,0.002626531425069871
2006-12-11,0.00015920933671626842
2006-12-12,0.0002891040932067769
2006-12-13,-0.00015481794331392544
2006-12-19,-0.00016196957901388082
2006-12-20,-0.00023233179539192976
2006-12-21,-0.00015481794331392544
2006-12-22,-0.00015481794331392544
2006-12-26,-0.00015481794331392544
2006-12-27,-0.00013491453090354796
2006-12-28,-0.00015481794331392544
2006-12-29,-0.00015481794331392544
2007-01-02,-0.00015481794331392544
2007-01-03,-0.00016196957901388082
2007-01-04,-0.0001986109651001226
2007-01-05,-0.00016964836002552
2007-01-08,-0.00015481794331392544
2007-01-09,0.00019367647343450568
2007-01-10,-0.00010250877695737001
2007-01-11,-0.00015481794331392544
2007-01-12,-5.137287790413231e-05
2007-01-15,-0.00015481794331392544
2007-01-16,-0.00015481794331392544
2007-01-17,-0.00010250877695737001
2007-01-18,-0.00015481794331392544
2007-01-19,-0.00012876069420311321
2007-01-22,6.374612568667764e-05
2007-01-23,-0.00010250877695737001
2007-01-24,-0.00015481794331392544
2007-01-25,-0.00010250877695737001
2007-01-26,-0.00015481794331392544
2007-01-29,-0.00011533536124377383
2007-01-30,1.693578306522683e-05
2007-01-31,-0.00015481794331392544
2007-02-01,-0.00015481794331392544
2007-02-02,-0.00011766548776510297
2007-02-05,-0.0002345353419813013
2007-02-06,-0.00016196957901388082
2007-02-07,0.0003642570081263705
2007-02-08,0.00017694095598026332
2007-02-09,-0.00021660762291914293
2007-02-12,-0.00021660762291914293
2007-02-13,-0.00021660762291914293
2007-02-14,-0.00021660762291914293
2007-02-15,-0.00021660762291914293
2007-02-16,5.894371852781657e-05
2007-02-19,-5.501828041671367e-05
2007-02-20,0.00019389433925763854
2007-02-21,-0.0001121878723472228
2007-02-22,0.0005823383859262964
2007-02-23,-2.0699855273628706e-05
2007-02-26,6.974975523550989e-05
2007-02-27,0.00017570828181856637
2007-02-28,0.00013172944994733292
2007-03-01,0.00015981290613853344
2007-03-02,0.00030437444158844517
2007-03-05,-2.689273416475072e-05
2007-03-06,-8.783696690319339e-05
2007-03-07,0.00017573897504302968
2007-03-08,-0.0001121878723472228
2007-03-09,0.0003375514744182211
2007-03-12,0.000285351245205193
2007-03-13,-2.689273416475072e-05
2007-03-14,0.0005226409650227751
2007-03-15,0.0005019393028126229
2007-03-16,-0.00011098848929425653
2007-03-19,0.0003706014297669283
2007-03-20,0.00012446572937428485
2007-03-21,9.960478296869252e-05
2007-03-22,0.00012134410394357434
2007-03-23,-1.949382498185381e-05
2007-03-26,7.589579882914344e-05
2007-03-27,0.0002551138659126671
2007-03-28,3.2828181579851233e-06
2007-03-29,0.00010059466578432353
2007-03-30,0.00010059466578432353
2007-04-02,-0.003152577605729219
2007-04-03,0.0004814285980564657
2007-04-04,9.485840712526044e-05
2007-04-05,0.00017847440032717232
2007-04-09,3.2828181579851233e-06
2007-04-10,0.00012134410394357434
2007-04-11,9.875414581252737e-05
2007-04-12,3.2828181579851233e-06
2007-04-13,-0.00010007018920335898
2007-04-16,-0.0001903222551438767
2007-04-17,0.0004909241882941103
2007-04-18,3.492708696180749e-05
2007-04-19,2.798168511316513e-05
2007-04-20,0.0002869168537466077
2007-04-23,-8.366691532587047e-05
2007-04-24,0.0002851868719503904
2007-04-25,0.00021742789635569392
2007-04-26,6.008585915764913e-05
2007-04-27,8.65135314391058e-05
2007-04-30,0.00010621638964940206
2007-05-01,0.0003567974557122306
2007-05-02,0.00043012656111935147
2007-05-03,0.00040084973174308935
2007-05-04,0.0003369073179647171
2007-05-07,0.00021472938072499665
2007-05-08,7.720572172509896e-05
2007-05-09,0.0002806677549447314
2007-05-10,0.00033009188499571286
2007-05-11,-0.0030031260465391467
2007-05-14,7.771623920646925e-05
2007-05-15,0.002145301138033191
2007-05-16,4.734778205200962e-05
2007-05-17,0.00029742670155176573
2007-05-18,0.00021013410548007756
2007-05-21,0.0012688153405369896
2007-05-22,0.0002982809988468894
2007-05-23,0.00022424734221108226
2007-05-24,9.53131290011691e-05
2007-05-25,0.00036259950944793763
2007-05-29,-4.537186406474159e-05
2007-05-30,0.0002806677549447314
2007-05-31,0.00029144824081215427
2007-06-01,0.0003385936632614305
2007-06-04,0.0003914664346968304
2007-06-05,0.00043608800744409114
2007-06-06,0.00011748706846202439
2007-06-07,0.0002476282003413798
2007-06-08,0.0001974228581045187
2007-06-11,0.0008636039563841303
2007-06-12,9.187449660516428e-05
2007-06-13,0.0003565277524457941
2007-06-14,0.00037409960751825117
2007-06-15,0.0006060552937226745
2007-06-18,0.0005906525844559137
2007-06-19,0.0001317518189785609
2007-06-20,-9.125640253310743e-05
2007-06-21,-0.002901598177282439
2007-06-22,0.0013754831891511362
2007-06-25,0.0012095927462202258
2007-06-26,0.0001931118545356918
2007-06-27,0.0009635528178982736
2007-06-28,0.0002453587831673338
2007-06-29,2.6534209927404348e-05
2007-07-02,0.00018000374216100648
2007-07-03,-1.09069835660176e-05
2007-07-04,0.0004304688505558153
2007-07-05,0.00017692677552087768
2007-07-06,0.00015757060337873917
2007-07-09,0.0001107047182589176
2007-07-10,0.0003055800126505909
2007-07-11,5.881214132484199e-05
2007-07-12,0.00033343585806262733
2007-07-13,2.7217082662449873e-05
2007-07-16,7.069904073089794e-05
2007-07-17,0.0003556857396904633
2007-07-18,-0.003818898623032562
2007-07-19,9.494019497084277e-05
2007-07-20,0.0006811717575597908
2007-07-23,0.00013403003828477215
2007-07-24,2.8914491059060905e-05
2007-07-25,0.00011461510212208051
2007-07-26,0.00014486006052340418
2007-07-27,5.894372609724914e-05
2007-07-30,0.00016391043003111805
2007-07-31,0.0004909241882941103
2007-08-01,0.0005457583828231794
2007-08-02,4.584266217759502e-08
2007-08-03,0.0004173761184860104
2007-08-06,-7.481755149596206e-05
2007-08-07,0.0004174162573162078
2007-08-08,-0.00021012699616268092
2007-08-09,-0.00025307102885479535
2007-08-10,0.00014252011547815407
2007-08-13,-2.9574941980198072e-05
2007-08-14,-4.112452924325034e-05
2007-08-15,0.00021066579674199206
2007-08-16,-1.240133973440628e-05
2007-08-17,0.0002483316300658015
2007-08-23,0.000123471735997606
2007-08-24,-0.0002873478806388132
2007-08-27,7.044702999584543e-05
2007-08-29,0.0009293130347683584
2007-08-31,5.7565806549355686e-05
2007-09-03,2.3517237822776963e-05
2007-09-04,0.0023216637648021386
2007-09-05,3.5954793797074245e-06
2007-09-06,0.00038852389380750966
2007-09-07,2.1637619946819496e-05
2007-09-10,0.0001731638625116106
2007-09-11,-2.9574941980198072e-05
2007-09-12,-6.240598353459788e-06
2007-09-18,-2.9574941980198072e-05
2007-09-19,0.00015431648833777188
2007-09-20,-2.5326277966339912e-05
2007-09-21,-0.0028780437600974184
2007-09-26,0.0001275051865998871
2007-09-27,-2.8903830549729514e-05
2007-09-28,0.00012451253989907268
2007-10-22,0.0011530530434098582
2007-11-08,-1.0962881666483268e-05
2007-11-26,-1.0962881666483268e-05
2007-12-17,0.0003997988479170217
2007-12-19,3.19914576991897e-05
2007-12-20,3.19914576991897e-05
2007-12-21,1.4544202994489738e-05
2007-12-24,1.2204501749926677e-05
2008-01-02,3.492708696180749e-05
2008-01-03,1.4544202994489738e-05
2008-01-04,2.2058016696868177e-05
2008-01-07,2.2058016696868177e-05
2008-01-08,3.19914576991897e-05
2008-01-17,3.682950602288942e-05
2008-01-18,3.625196169833448e-05
2008-01-22,0.0001567559320802643
2008-01-23,1.7286885837127508e-05
2008-01-24,5.74773736541477e-06
2008-01-25,-6.962677495511324e-05
2008-01-28,-5.342096668450708e-05
2008-02-04,-0.00018421053225977372
2008-02-06,-0.00013604832767647032
2008-02-07,-3.391501322317137e-06
2008-02-11,0.0003559572026184955
2008-02-13,-0.0001817907799857834
2008-02-14,-0.00013677601837437564
2008-02-15,-0.00013677601837437564
2008-02-18,-0.00018916303431445506
2008-02-21,-0.00015848637951813686
2008-02-22,0.0003485581538211599
2008-02-25,0.0006238590770842488
2008-02-26,3.515889518982005e-05
2008-02-27,-6.778396786150143e-05
2008-02-28,0.00017137582204099837
2008-02-29,-1.7696408730207538e-05
2008-03-04,-0.00013552083758733342
2008-03-05,-0.00011072899384265314
2008-03-06,-0.00013552083758733342
2008-03-07,-0.00011072899384265314
2008-03-11,2.264677324857567e-05
2008-03-12,-0.00013552083758733342
2008-03-13,2.6605592446055607e-05
2008-03-14,0.00013780826500104393
2008-03-17,0.0011047911985827624
2008-03-18,0.00022877116376435915
2008-03-19,-6.0193849251735814e-05
2008-03-20,-0.00014339259315122334
2008-03-24,-7.3049505463744e-05
2008-03-25,-3.86175070382406e-05
2008-03-26,-6.675097202419777e-05
2008-03-31,-6.559675841076751e-05
2008-04-01,1.0871642940383336e-05
2008-04-02,0.00012001200809707321
2008-04-03,-4.802301156060258e-05
2008-04-04,-0.00023584394857703957
2008-04-07,0.0019979246890505305
2008-04-08,-0.00010853865107251746
2008-04-10,-0.00013677601837437564
2008-04-11,-0.00013894444317063016
2008-04-14,0.00020744151612431163
2008-04-15,0.0005633437972809794
2008-04-16,0.0002468114851543517
2008-04-17,-9.892373615809305e-05
2008-04-18,-0.00010012299599118
2008-04-21,-7.325847247140885e-05
2008-04-22,9.137814069011843e-05
2008-04-23,0.0001898871895843701
2008-04-24,-9.424552398314512e-06
2008-04-25,-9.825626854188105e-05
2008-04-28,-1.7410650655334452e-05
2008-04-29,-0.00013552083758733342
2008-05-06,0.00010130877623223775
2008-06-18,-5.594981776217326e-05
2008-06-19,0.000215606642554991
2008-06-20,-5.815126468050036e-05
2008-06-23,-1.4625186861975598e-05
2008-06-24,-4.502091387906378e-05
2008-06-25,-0.00013635471318273115
2008-06-26,0.00018754583102693404
2008-06-27,-0.00012913575113816992
2008-06-30,-0.00024145613486913493
2008-07-01,0.00025178111949344223
2008-07-02,0.00026430127445787357
2008-07-03,-0.00014538700253372277
2008-07-04,-0.00039556031309473253
2008-07-07,0.00019049803537376315
2008-07-08,2.2320818882315733e-05
2008-07-09,0.00018449289769663604
2008-07-10,-0.0001538300664140549
2008-07-11,0.0001882329823620268
2008-07-14,0.00020640807230281173
2008-07-15,-8.45248509595694e-05
2008-07-16,0.00027788628569061746
2008-07-17,0.00017297948792394942
2008-07-18,2.4317417825017892e-05
2008-07-21,0.0005148822003678066
2008-07-22,3.382912668579682e-05
2008-07-23,0.0006850112395487644
2008-07-24,-5.91856583081268e-05
2008-07-25,-8.4236912257741e-05
2008-07-28,-0.00020710801381688756
2008-07-29,0.0001155599235979897
2008-07-30,3.382912668579682e-05
2008-07-31,-0.00016389796582132483
2008-08-01,0.0013999647127867316
2008-08-04,-3.339305463820838e-05
2008-08-05,0.0002978260792591609
2008-08-06,0.0007505920680668921
2008-08-07,-5.91856583081268e-05
