date,y_pred
2001-02-01,0.787856
2001-02-02,0.84828955
2001-02-06,0.7759369
2001-02-07,1.0441118
2001-02-08,0.77958477
2001-02-12,0.8157075
2001-02-13,0.6683476
2001-02-14,0.73039645
2001-02-15,0.6629547
2001-02-16,0.7106991
2001-02-19,0.7500603
2001-02-20,0.9210377
2001-02-21,0.7808612
2001-02-22,0.77938575
2001-02-23,0.8148554
2001-02-26,0.750581
2001-02-27,0.7719522
2001-02-28,0.6906377
2001-03-01,0.68854207
2001-03-02,0.9515751
2001-03-05,0.66220415
2001-03-06,0.700062
2001-03-07,0.8210221
2001-03-08,0.6649628
2001-03-09,0.84002894
2001-03-12,1.0351405
2001-03-13,0.88280123
2001-03-14,0.45748857
2001-03-15,1.05625
2001-03-16,0.75545055
2001-03-19,1.0110317
2001-03-20,0.7015686
2001-03-21,0.87272286
2001-03-22,0.84012747
2001-03-23,0.9750872
2001-03-26,0.8296106
2001-03-27,1.0032299
2001-03-28,0.69734204
2001-03-29,0.5316998
2001-03-30,0.7933544
2001-04-03,1.4295396
2001-04-04,0.7363388
2001-04-05,0.8613081
2001-04-06,1.0619506
2001-04-09,0.87701404
2001-04-10,1.0313101
2001-04-11,0.8385918
2001-04-12,1.0322543
2001-04-16,0.92238885
2001-04-17,0.7946634
2001-04-18,0.8904882
2001-04-19,0.8737465
2001-04-20,0.9660336
2001-04-23,1.3792347
2001-04-24,1.2225407
2001-04-25,0.8086976
2001-04-26,0.67904246
2001-04-27,0.77854997
2001-04-30,0.8174216
2001-05-01,1.1285204
2001-05-02,0.90894145
2001-05-03,0.8995724
2001-05-04,-0.3743467
2001-05-07,1.204853
2001-05-08,1.209996
2001-05-09,0.9567524
2001-05-10,1.0382738
2001-05-11,0.9280561
2001-05-14,1.2750534
2001-05-15,0.69413316
2001-05-16,0.88444436
2001-05-17,1.2167681
2001-05-18,0.8828939
2001-05-21,0.83432674
2001-05-22,0.66458416
2001-05-23,0.93538
2001-05-25,1.1688907
2001-06-01,1.0590106
2001-06-04,0.78580564
2001-06-07,0.9910056
2001-06-08,0.879871
2001-06-11,0.7139669
2001-06-13,1.8519425
2001-06-14,0.9636413
2001-06-15,1.3030704
2001-06-18,0.86672866
2001-06-21,1.3308527
2001-06-22,1.1078541
2001-06-25,1.0412828
2001-06-26,0.971398
2001-06-27,0.75657916
2001-06-28,0.8774351
2001-06-29,0.92608356
2001-07-02,1.1337371
2001-07-03,1.1711712
2001-07-04,1.0961359
2001-07-05,0.84708494
2001-07-06,0.9178915
2001-07-11,1.0983459
2001-07-12,1.0255407
2001-07-13,0.9465309
2001-07-17,1.2029617
2001-07-18,0.91495484
2001-07-19,0.86032933
2001-07-20,2.0331898
2001-07-23,0.9228113
2001-07-24,0.77329093
2001-07-25,0.7956598
2001-07-26,0.71010464
2001-07-27,0.9597456
2001-07-30,0.9444504
2001-07-31,0.94548434
2001-08-01,0.7504327
2001-08-02,0.7844918
2001-08-03,1.0510424
2001-08-06,0.89285326
2001-08-07,0.91686195
2001-08-08,0.88706523
2001-08-09,0.8369377
2001-08-10,0.73803115
2001-08-13,0.7192117
2001-08-14,0.9137241
2001-08-15,0.8830977
2001-08-16,0.9287124
2001-08-17,0.84973705
2001-08-20,0.73401815
2001-08-21,0.697043
2001-08-22,0.7499182
2001-08-23,0.79117525
2001-08-24,0.72480494
2001-08-27,0.83586204
2001-08-28,0.8724947
2001-08-29,0.87415427
2001-08-30,0.8958436
2001-08-31,0.78681904
2001-09-03,0.8564365
2001-09-04,0.867431
2001-09-05,0.77917933
2001-09-06,0.747348
2001-09-07,0.7163157
2001-09-25,0.74348795
2001-09-26,0.73583484
2001-11-13,0.7220559
2002-01-21,0.94476926
2002-01-23,0.90768325
2002-01-24,0.6154297
2002-02-05,0.7020977
2002-02-06,0.7261946
2002-02-07,0.74583143
2002-02-08,0.67926055
2002-02-11,0.616689
2002-02-12,0.62104076
2002-02-13,0.7540609
2002-02-14,0.58042014
2002-02-18,0.60417926
2002-02-20,0.86513937
2002-02-21,0.705968
2002-02-22,0.8058688
2002-02-25,0.5863642
2002-02-26,0.6517415
2002-02-27,0.6772894
2002-02-28,0.5508126
2002-03-01,0.8635713
2002-03-04,0.58507806
2002-03-05,0.78830266
2002-03-06,0.7735186
2002-03-07,0.7569008
2002-03-11,0.5431014
2002-03-15,1.0762768
2002-03-18,0.7240693
2002-04-12,0.76722074
2002-04-16,-0.18411481
2002-04-17,0.4090689
2002-04-22,0.77796143
2002-04-23,1.3509195
2002-04-24,0.7054514
2002-04-25,0.64268553
2002-04-26,0.7136144
2002-04-29,1.5873998
2002-04-30,0.6898703
2002-05-01,0.868165
2002-05-02,0.85122675
2002-05-03,0.9468144
2002-05-06,0.76565874
2002-05-07,0.90150905
2002-05-08,1.0315723
2002-05-09,0.10717324
2002-05-10,0.734493
2002-05-13,0.7389995
2002-05-14,0.7480964
2002-05-15,0.8993834
2002-05-16,0.98343813
2002-05-17,0.92524886
2002-05-20,0.8026681
2002-05-21,0.74920183
2002-05-22,0.6079448
2002-05-23,0.72528005
2002-05-24,1.0360311
2002-05-27,1.0368837
2002-05-28,1.0448362
2002-05-29,0.67018884
2002-05-30,0.89769655
2002-06-03,0.7026414
2002-06-04,0.7133504
2002-06-05,0.7771169
2002-06-06,0.6068041
2002-06-07,-0.5764435
2002-06-10,1.0625256
2002-06-11,0.7017195
2002-06-12,1.025397
2002-06-13,1.4604532
2002-06-14,0.7069445
2002-06-18,0.6506156
2002-06-21,0.8797165
2002-06-24,0.9030213
2002-06-25,0.7935036
2002-06-26,0.8641747
2002-06-27,0.8461189
2002-06-28,0.604689
2002-07-01,0.8242354
2002-07-02,0.84974784
2002-07-03,0.8920072
2002-07-04,0.7287823
2002-07-05,0.7762908
2002-07-08,0.8170586
2002-07-09,0.82419825
2002-07-10,0.84470034
2002-07-12,0.72619325
2002-07-17,0.6957245
2002-07-18,0.57366025
2002-08-08,0.540536
2002-08-09,0.6270926
2002-08-16,0.76096827
2002-08-19,0.7032298
2002-08-20,0.79728645
2002-08-21,0.5799849
2002-08-22,0.58346856
2002-08-23,0.5493818
2002-08-28,0.6586662
2002-08-29,0.535508
2002-08-30,0.57491136
2002-09-03,0.5606108
2002-09-04,0.56366295
2002-09-05,0.5479509
2002-09-06,0.51646996
2002-09-09,0.50393355
2002-09-10,0.4903034
2002-09-11,0.4934602
2002-09-23,0.7158753
2002-09-24,0.6801538
2002-09-25,0.6069479
2002-09-26,0.5713677
2002-10-07,0.7350776
2002-10-08,0.65641594
2002-10-09,0.5674302
2002-10-10,0.80863464
2002-10-11,0.49150264
2002-10-14,0.5499358
2002-10-15,0.54815793
2002-10-16,0.44469994
2002-10-17,0.6176493
2002-10-18,0.68677163
2002-10-21,0.54678875
2002-10-22,0.57714677
2002-10-23,0.6121774
2002-10-24,1.5108125
2002-10-29,0.5660866
2002-10-30,0.75119674
2002-10-31,0.71363246
2002-11-01,0.63086367
2002-11-04,0.60438377
2002-11-05,0.2580252
2002-11-06,0.5199107
2002-11-07,0.39161146
2002-11-08,0.5812083
2002-11-11,0.5770954
2002-11-12,0.64443535
2002-11-13,0.60639477
2002-11-14,0.6489795
2002-11-15,0.67560524
2002-11-18,0.6576195
2002-11-19,0.62016296
2002-11-20,0.66754156
2002-11-21,0.65858036
2002-11-22,0.6575646
2002-11-25,0.5505341
2002-11-26,0.6211567
2002-11-27,0.8849588
2002-11-28,0.9110656
2002-11-29,0.71631974
2002-12-02,0.73382664
2002-12-03,0.7339448
2002-12-04,0.67604816
2002-12-05,0.73933965
2002-12-06,0.69175416
2002-12-09,0.5967739
2002-12-10,0.5793685
2002-12-11,0.6214094
2002-12-12,0.7034486
2002-12-13,0.7447167
2002-12-16,0.62690085
2002-12-17,0.5941218
2002-12-18,0.5923849
2002-12-19,0.6416814
2002-12-20,0.67764026
2002-12-23,0.62383866
2002-12-24,0.5674001
2002-12-27,0.4931254
2002-12-30,0.5954308
2002-12-31,0.4964688
2003-01-02,0.5741424
2003-01-03,0.6039907
2003-01-06,0.6450889
2003-01-07,0.7077077
2003-01-08,0.7193522
2003-01-09,0.6034805
2003-01-10,0.5950327
2003-01-13,0.4885251
2003-01-14,0.68397075
2003-01-15,0.6067119
2003-01-16,0.5968956
2003-01-17,0.53780043
2003-01-20,0.5715058
2003-01-21,0.87708664
2003-01-22,0.5834942
2003-01-23,0.5603605
2003-01-24,0.26978254
2003-01-27,0.5543376
2003-01-28,0.54895246
2003-01-29,0.5325698
2003-01-30,0.59194154
2003-01-31,0.505355
2003-02-03,0.51957744
2003-02-04,0.5181142
2003-02-05,0.5822458
2003-02-06,0.6304543
2003-02-20,0.70689136
2003-02-21,0.5784641
2003-02-24,0.53600544
2003-02-25,0.49537274
2003-02-26,0.5436949
2003-02-27,0.61681426
2003-02-28,0.5696003
2003-03-03,0.57911414
2003-03-04,0.51652104
2003-03-05,0.6476359
2003-03-06,0.5222332
2003-03-07,0.64535755
2003-03-10,0.6402522
2003-03-11,0.93627423
2003-03-12,0.7183099
2003-03-13,0.601868
2003-03-14,0.7304812
2003-03-17,0.69109404
2003-03-18,0.7682726
2003-03-19,0.62012833
2003-03-20,0.5202426
2003-03-21,0.6314932
2003-03-24,0.7133307
2003-03-25,0.6140141
2003-03-26,0.58181673
2003-03-27,0.8431437
2003-03-28,0.7065459
2003-03-31,0.781573
2003-04-01,0.7093384
2003-04-02,1.0074201
2003-04-04,0.80547243
2003-04-07,0.73717445
2003-04-08,0.57750636
2003-04-09,0.6387715
2003-04-10,0.6583526
2003-04-11,0.6587138
2003-04-14,0.4115941
2003-04-15,0.5170807
2003-04-16,0.43531817
2003-04-17,0.74661374
2003-04-21,0.71472216
2003-04-22,0.6224982
2003-04-23,1.1058377
2003-04-24,0.9852775
2003-04-25,0.7924703
2003-04-28,0.60164404
2003-04-29,1.7487031
2003-04-30,0.56387633
2003-05-01,0.75832736
2003-05-02,0.7026429
2003-05-05,0.692491
2003-05-06,0.7540627
2003-05-07,0.7481702
2003-05-08,0.64406854
2003-05-09,1.1094538
2003-05-12,0.49511766
2003-05-13,0.62833816
2003-05-14,0.7466085
2003-05-15,0.73557824
2003-05-16,0.6911511
2003-05-19,0.7437093
2003-05-20,0.7272422
2003-05-21,0.78953254
2003-05-22,0.85345
2003-05-23,0.9530875
2003-05-27,0.86256164
2003-05-28,1.0050029
2003-05-29,-0.39164713
2003-05-30,0.95808196
2003-06-02,0.7052243
2003-06-03,0.5523829
2003-06-04,1.1582923
2003-06-05,0.700741
2003-06-06,0.699774
2003-06-09,0.7031613
2003-06-10,0.59936374
2003-06-11,0.6191692
2003-06-12,0.8064997
2003-06-13,1.3998084
2003-06-16,0.6686191
2003-06-17,0.7626654
2003-06-18,-0.80690116
2003-06-19,0.7534747
2003-06-20,1.1531228
2003-06-23,0.64646834
2003-06-24,0.8178798
2003-06-25,0.2010878
2003-06-26,0.72481227
2003-06-27,0.71393836
2003-06-30,0.8121283
2003-07-01,0.77814436
2003-07-02,0.7595736
2003-07-03,0.90160215
2003-07-04,0.7962214
2003-07-07,0.7055896
2003-07-08,0.66787875
2003-07-09,0.9346655
2003-07-10,0.7582062
2003-07-11,0.82034206
2003-07-14,0.7261315
2003-07-15,1.104661
2003-07-16,0.8688665
2003-07-17,0.3706318
2003-07-18,0.40577233
2003-07-21,0.6902872
2003-07-22,1.6294955
2003-07-23,0.8847125
2003-07-24,0.7895224
2003-07-25,0.7226847
2003-07-28,0.6889052
2003-07-29,0.82418436
2003-07-30,0.66952014
2003-07-31,0.6175947
2003-08-01,0.7731824
2003-08-04,0.75458825
2003-08-05,0.94177014
2003-08-06,0.768995
2003-08-07,0.7778413
2003-08-08,0.8123452
2003-08-11,0.5557772
2003-08-12,0.24034762
2003-08-13,0.3965441
2003-08-14,0.75483036
2003-08-15,0.7389149
2003-08-18,0.73260844
2003-08-19,0.7494622
2003-08-20,0.42974508
2003-08-21,0.5824248
2003-08-22,0.6253482
2003-08-25,0.58250505
2003-08-26,0.7364192
2003-08-27,0.82582843
2003-08-28,0.6745337
2003-08-29,0.73237985
2003-09-01,0.6022583
2003-09-02,0.96338964
2003-09-03,0.71253175
2003-09-04,0.5960611
2003-09-05,0.5725508
2003-09-08,0.7051506
2003-09-09,0.7724682
2003-09-10,0.6181622
2003-09-11,0.74562496
2003-09-12,0.73946613
2003-09-15,0.6468597
2003-09-16,0.7582523
2003-09-17,0.9497107
2003-09-18,0.5348327
2003-09-19,-0.18077792
2003-09-22,1.3860682
2003-09-23,0.71580744
2003-09-24,0.8478528
2003-09-25,0.7434145
2003-09-26,0.74563146
2003-09-29,0.7489726
2003-09-30,0.68986434
2003-10-01,0.62035584
2003-10-02,0.75711715
2003-10-03,0.8142725
2003-10-06,-0.24986726
2003-10-07,0.9017248
2003-10-08,0.85277605
2003-10-09,0.78000265
2003-10-10,1.1095467
2003-10-13,0.7640221
2003-10-14,0.56651783
2003-10-15,-0.40310213
2003-10-16,0.51987475
2003-10-17,0.6209374
2003-10-20,0.62901926
2003-10-21,0.7270939
2003-10-22,0.8538631
2003-10-23,0.7656866
2003-10-24,1.6325659
2003-10-27,0.61194706
2003-10-28,0.8430715
2003-10-29,0.48753992
2003-10-30,0.75874674
2003-10-31,0.8008254
2003-11-03,0.75654954
2003-11-04,0.4847507
2003-11-05,0.7176671
2003-11-06,0.80998737
2003-11-07,0.82859725
2003-11-10,-1.944718
2003-11-11,0.6883702
2003-11-12,0.6702368
2003-11-13,0.69378513
2003-11-14,0.6301482
2003-11-17,0.70999944
2003-11-18,0.69933057
2003-11-19,0.74746805
2003-11-20,0.65426373
2003-11-21,0.55302936
2003-11-24,0.46702194
2003-11-25,0.6913743
2003-11-26,0.718533
2003-11-27,0.7001487
2003-11-28,0.8952059
2003-12-01,0.7901834
2003-12-02,0.7738644
2003-12-03,0.8072328
2003-12-04,0.58197254
2003-12-05,0.70765686
2003-12-08,0.80926245
2003-12-09,0.8523739
2003-12-10,0.6327183
2003-12-11,0.74187416
2003-12-12,0.7519703
2003-12-15,0.5402554
2003-12-16,0.5592084
2003-12-17,0.70267284
2003-12-18,0.55202097
2003-12-19,0.6904315
2003-12-22,0.6771964
2003-12-23,0.7048471
2003-12-24,0.7245579
2003-12-29,0.630779
2003-12-30,0.6341404
2003-12-31,0.5752514
2004-01-02,0.6943575
2004-01-05,0.8341207
2004-01-06,0.6579982
2004-01-07,0.76223963
2004-01-08,0.83523256
2004-01-09,0.032572947
2004-01-12,0.6911492
2004-01-13,0.7702936
2004-01-14,0.7261344
2004-01-15,0.6903116
2004-01-16,0.62513644
2004-01-19,0.6915933
2004-01-20,0.5650653
2004-01-21,0.7894928
2004-01-22,0.59861785
2004-01-23,0.6837671
2004-01-26,0.68365324
2004-01-27,0.60358703
2004-01-28,0.75136393
2004-01-29,0.6745642
2004-01-30,0.6318674
2004-02-02,0.7158498
2004-02-03,0.6492081
2004-02-04,0.6622749
2004-02-05,0.5778071
2004-02-06,0.6673514
2004-02-09,0.6279004
2004-02-10,0.60814965
2004-02-11,1.0213797
2004-02-12,0.5754925
2004-02-24,0.90980846
2004-02-25,0.7639065
2004-02-26,0.67434525
2004-02-27,0.6870682
2004-03-01,0.6188481
2004-03-02,0.6158975
2004-03-03,0.60704625
2004-03-04,0.59681416
2004-03-05,0.57563674
2004-03-08,0.78994244
2004-03-09,0.7595274
2004-03-10,0.9509736
2004-03-11,0.79837304
2004-03-12,0.83410954
2004-03-15,0.8244917
2004-03-16,0.44458526
2004-03-17,0.7226763
2004-03-18,0.81651783
2004-03-19,0.7399656
2004-03-22,0.98661137
2004-03-23,0.5014048
2004-03-24,0.66618365
2004-03-25,0.826698
2004-03-26,0.9749349
2004-03-29,0.6859553
2004-03-30,1.0108918
2004-03-31,0.58185166
2004-04-01,0.8013723
2004-04-02,1.4852346
2004-04-05,0.7324525
2004-04-06,0.8178321
2004-04-07,0.5726991
2004-04-08,0.62567246
2004-04-12,1.0320137
2004-04-13,0.59327334
2004-04-14,0.8615212
2004-04-15,0.3899835
2004-04-16,0.77904665
2004-04-19,0.817496
2004-04-20,0.86419475
2004-04-21,0.74389994
2004-04-22,1.1522568
2004-04-23,0.30434602
2004-04-26,0.9140777
2004-04-27,0.3333663
2004-04-28,0.896475
2004-04-29,0.6687362
2004-04-30,0.97006273
2004-05-03,0.9653784
2004-05-04,0.78413856
2004-05-05,0.71980524
2004-05-06,1.0489706
2004-05-07,0.6271717
2004-05-10,0.91678625
2004-05-11,0.50750524
2004-05-12,-0.025064223
2004-05-13,0.81519747
2004-05-14,0.66805094
2004-05-17,0.67034006
2004-05-18,0.029756121
2004-05-19,0.80427086
2004-05-20,0.73836976
2004-05-21,0.73360115
2004-05-24,0.78437257
2004-05-25,0.8693275
2004-05-26,0.6450145
2004-05-28,0.976906
2004-06-01,-0.36386943
2004-06-02,0.80157167
2004-06-03,0.63640434
2004-06-04,-0.28274933
2004-06-16,1.0939525
2004-06-17,0.8974383
2004-06-18,0.43409958
2004-06-21,0.720031
2004-06-22,1.174764
2004-06-23,0.9460828
2004-06-24,0.7661755
2004-06-25,0.4946444
2004-06-28,0.86542296
2004-06-29,0.7301463
2004-06-30,0.70987576
2004-07-01,0.7953725
2004-07-02,0.85451245
2004-07-05,0.74432564
2004-07-06,0.31186116
2004-07-07,0.5903037
2004-07-08,0.9112987
2004-07-09,0.75919837
2004-07-12,0.62390524
2004-07-13,0.7149552
2004-07-14,0.5246955
2004-07-15,1.0504153
2004-07-16,0.8508804
2004-07-19,0.8955217
2004-07-20,0.77365065
2004-07-21,1.1182033
2004-07-22,0.59745187
2004-07-23,0.60136205
2004-07-26,0.59025484
2004-07-27,0.6394717
2004-07-28,0.71330684
2004-07-29,0.64590305
2004-07-30,0.6513742
2004-08-02,0.9132145
2004-08-03,0.6775399
2004-08-04,0.7192954
2004-08-05,0.69859
2004-08-06,0.6517867
2004-08-09,0.6681718
2004-08-10,0.6441609
2004-08-11,0.52828
2004-08-12,0.56407714
2004-08-13,0.71172744
2004-08-16,0.76259947
2004-08-17,0.6385422
2004-08-18,0.65823364
2004-08-19,0.84517914
2004-08-20,0.65099674
2004-08-23,0.4825957
2004-08-24,0.24763827
2004-08-25,0.58292216
2004-08-26,0.47470555
2004-08-27,0.6753996
2004-08-30,0.7835478
2004-08-31,0.7074799
2004-09-01,0.73498654
2004-09-02,0.6014732
2004-09-03,0.5846322
2004-09-06,0.6909633
2004-09-07,0.6778668
2004-09-08,0.73887944
2004-09-09,0.30414978
2004-09-10,0.5908794
2004-09-13,0.8246952
2004-09-14,0.86520636
2004-09-15,0.71930647
2004-09-16,0.7194731
2004-09-17,0.6989226
2004-09-20,0.8176292
2004-09-21,2.4676104
2004-09-22,0.66342896
2004-09-23,0.7597994
2004-09-24,0.866579
2004-09-27,0.6301537
2004-09-28,0.7101349
2004-09-29,0.89870036
2004-10-01,0.8287266
2004-10-04,0.561976
2004-10-05,0.16225712
2004-10-06,0.76317376
2004-10-07,0.79320693
2004-10-08,0.644996
2004-10-11,0.4346635
2004-10-12,0.65704036
2004-10-13,0.7579426
2004-10-14,0.7807448
2004-10-15,0.12011639
2004-10-18,0.99579984
2004-10-19,0.7663836
2004-10-20,0.78931016
2004-10-21,0.5951771
2004-10-22,0.61013114
2004-10-25,0.6230741
2004-10-26,-0.1027705
2004-10-27,0.9070105
2004-10-28,0.8529222
2004-10-29,0.6557371
2004-11-01,0.6547959
2004-11-02,0.6804829
2004-11-03,0.616366
2004-11-04,0.31822377
2004-11-05,0.7106072
2004-11-08,0.6253521
2004-11-09,0.7077524
2004-11-10,0.69937664
2004-11-11,0.7650637
2004-11-12,0.6836942
2004-11-15,0.8587569
2004-11-16,0.650208
2004-11-17,0.74074894
2004-11-18,0.23583992
2004-11-19,0.68850493
2004-11-22,0.7834418
2004-11-24,0.63548875
2004-11-25,0.58714753
2004-11-26,0.91872776
2004-11-29,0.5861099
2004-12-01,0.8925295
2004-12-02,0.70772135
2004-12-03,0.6891192
2004-12-06,0.6846148
2004-12-07,0.6775478
2004-12-08,0.6867332
2004-12-09,0.6342752
2004-12-10,0.6967083
2004-12-13,0.66137606
2004-12-14,0.75278175
2004-12-15,0.6809231
2004-12-16,0.70804274
2004-12-17,0.63286173
2004-12-20,0.78260076
2004-12-21,0.68708473
2004-12-22,0.6718635
2004-12-23,0.722904
2004-12-24,0.81355155
2004-12-27,0.66912764
2004-12-28,0.56755406
2004-12-29,0.75850755
2004-12-30,0.646609
2004-12-31,0.695597
2005-01-03,0.5894642
2005-01-04,0.61322415
2005-01-05,0.5098167
2005-01-06,0.8001431
2005-01-07,0.682226
2005-01-10,0.640287
2005-01-11,0.57641375
2005-01-12,0.5869467
2005-01-13,0.7518697
2005-01-14,0.6081818
2005-01-17,0.6754382
2005-01-18,0.602321
2005-01-19,0.6100388
2005-01-20,0.65397143
2005-01-21,0.826857
2005-01-24,0.73080105
2005-01-25,0.67063224
2005-01-26,0.78520423
2005-01-27,0.68899566
2005-01-28,0.7437246
2005-01-31,0.67945284
2005-02-01,0.7096777
2005-02-02,0.77689904
2005-02-03,0.7801599
2005-02-04,0.7766281
2005-02-07,0.57783985
2005-02-08,0.7457494
2005-02-09,0.69418114
2005-02-10,0.5548583
2005-02-11,0.788647
2005-02-14,0.7507823
2005-02-15,0.70233953
2005-02-16,0.828786
2005-02-17,0.7381489
2005-02-18,0.74753165
2005-02-21,0.7157388
2005-02-22,0.86200005
2005-02-23,0.9570681
2005-02-24,0.79493743
2005-02-25,0.6969387
2005-02-28,0.771553
2005-03-01,0.6057027
2005-03-02,0.88101524
2005-03-03,0.69770855
2005-03-04,0.62161964
2005-03-07,1.1146615
2005-03-08,0.68005043
2005-03-09,0.43009394
2005-03-21,0.7780289
2005-03-22,0.7417972
2005-03-23,0.58862495
2005-03-24,0.55953103
2005-03-28,0.6159196
2005-03-29,0.60777813
2005-03-30,0.8269059
2005-03-31,0.9828853
2005-04-01,0.7321566
2005-04-04,0.77276486
2005-04-05,0.9124802
2005-04-06,0.7738601
2005-04-07,0.67308635
2005-04-08,0.73470366
2005-04-12,0.72516423
2005-04-13,0.8277699
2005-04-14,0.583216
2005-04-15,0.14553557
2005-04-20,0.75680876
2005-04-21,0.73622745
2005-04-22,0.7652721
2005-04-25,0.7636464
2005-04-26,0.48748055
2005-04-27,0.8173393
2005-04-28,0.80094254
2005-04-29,0.9863119
2005-05-02,0.7514583
2005-05-03,0.8136057
2005-05-04,0.83147275
2005-05-05,-0.11897555
2005-05-06,-0.023539836
2005-05-09,0.7353973
2005-05-10,0.3189811
2005-05-11,0.98816013
2005-05-12,0.7133091
2005-05-13,0.83824754
2005-05-16,0.87792814
2005-05-17,0.77135694
2005-05-18,0.5456715
2005-05-19,0.465909
2005-05-20,0.806331
2005-05-23,0.97606736
2005-05-24,0.6608818
2005-05-25,0.95257235
2005-05-26,0.6794923
2005-05-27,-0.17214876
2005-05-31,0.07660695
2005-06-01,0.69511354
2005-06-02,0.6830199
2005-06-03,0.7952971
2005-06-06,0.49881417
2005-06-07,0.77912146
2005-06-09,0.8957545
2005-06-10,0.29165855
2005-06-13,-0.2576003
2005-06-14,0.9036275
2005-06-15,0.76279837
2005-06-16,0.6112698
2005-06-20,1.0562867
2005-06-21,0.77639574
2005-06-22,0.784752
2005-06-23,0.7934568
2005-06-24,0.38523802
2005-06-27,0.64603406
2005-06-28,0.71134025
2005-06-29,0.80337465
2005-06-30,0.68803316
2005-07-01,0.6998742
2005-07-04,0.94677514
2005-07-05,0.73743093
2005-07-06,0.7824744
2005-07-07,0.76008826
2005-07-08,0.68212366
2005-07-11,0.84574926
2005-07-12,0.7847467
2005-07-13,0.7129674
2005-07-14,0.66078836
2005-07-15,0.83874947
2005-07-18,0.737145
2005-07-19,0.8476298
2005-07-20,1.6141887
2005-07-21,0.7958851
2005-07-22,0.7872199
2005-07-25,0.7269669
2005-07-26,0.69134074
2005-07-27,0.77815735
2005-07-28,0.72276664
2005-07-29,0.37966794
2005-08-01,0.6103974
2005-08-02,1.5585843
2005-08-03,0.9735437
2005-08-04,0.68810886
2005-08-05,0.6662037
2005-08-08,0.7246065
2005-08-09,0.84420186
2005-08-10,0.6787339
2005-08-11,0.53660417
2005-08-12,0.78454727
2005-08-15,0.74027455
2005-08-16,0.6313714
2005-08-17,0.57368416
2005-08-18,0.68532836
2005-08-19,0.7143539
2005-08-22,0.6497239
2005-08-23,0.72076046
2005-08-24,0.65141034
2005-08-25,0.7500159
2005-08-26,0.7048174
2005-08-29,0.4357808
2005-08-30,-0.04887847
2005-08-31,0.64932626
2005-09-01,0.7442773
2005-09-02,0.62450194
2005-09-05,0.70409954
2005-09-06,0.66217774
2005-09-07,0.7520425
2005-09-08,0.70457107
2005-09-09,0.7077061
2005-09-12,0.65802574
2005-09-14,0.9798442
2005-09-16,0.8186043
2005-09-19,1.2170343
2005-09-20,1.1463287
2005-09-21,0.60648865
2005-09-22,1.2062805
2005-09-23,0.7212876
2005-09-26,0.55026454
2005-09-27,0.6106901
2005-09-28,0.6344223
2005-09-29,0.64208615
2005-09-30,0.728223
2005-10-03,0.7628109
2005-10-04,0.69960135
2005-10-05,0.8552571
2005-10-06,0.5791591
2005-10-07,0.56860816
2005-10-10,0.6051768
2005-10-11,0.7420324
2005-10-12,0.8689824
2005-10-13,0.7625642
2005-10-14,1.2314262
2005-10-17,0.8488423
2005-10-18,0.99527436
2005-10-19,0.90715307
2005-10-20,0.5352291
2005-10-21,0.5147764
2005-10-24,1.3634471
2005-10-25,0.8601122
2005-10-26,0.690592
2005-10-27,0.905708
2005-10-28,0.7681814
2005-10-31,0.97159237
2005-11-01,0.684325
2005-11-02,0.43616956
2005-11-03,0.6807783
2005-11-04,-2.2129576
2005-11-07,0.7180867
2005-11-08,0.76885957
2005-11-09,0.80752087
2005-11-10,0.79162234
2005-11-11,0.757618
2005-11-14,0.64731646
2005-11-15,0.74747694
2005-11-16,0.7331475
2005-11-17,0.76251227
2005-11-18,0.7528417
2005-11-21,0.8182591
2005-11-22,0.72900915
2005-11-23,0.685851
2005-11-24,1.0149077
2005-11-25,0.7259878
2005-11-28,0.8327188
2005-11-29,0.78031117
2005-11-30,0.70027256
2005-12-01,0.6887083
2005-12-02,0.5140583
2005-12-05,0.81744725
2005-12-07,0.8023748
2005-12-08,0.66539603
2005-12-09,0.877964
2005-12-12,0.7498371
2005-12-13,0.85981214
2005-12-14,0.7444524
2005-12-15,0.7432658
2005-12-16,0.61553395
2005-12-30,0.9622916
2006-01-03,0.6830602
2006-01-04,0.6876642
2006-01-05,0.80249846
2006-01-06,0.73549885
2006-01-09,0.74542403
2006-01-10,0.732355
2006-01-11,0.66213405
2006-01-12,0.6574924
2006-01-13,0.77614635
2006-01-16,0.64767885
2006-01-17,0.6380901
2006-01-18,0.6344662
2006-01-19,0.66596043
2006-01-20,0.68447435
2006-01-23,0.66460365
2006-01-24,0.6931496
2006-01-25,0.7237435
2006-01-26,0.81468517
2006-01-27,0.71613395
2006-01-30,0.7325411
2006-01-31,0.7281064
2006-02-01,0.723438
2006-02-02,0.6807786
2006-02-03,0.66016686
2006-02-06,0.755135
2006-02-07,0.74800754
2006-02-08,0.7614697
2006-02-09,0.65389776
2006-02-10,0.6936171
2006-02-13,0.65184647
2006-02-14,0.72583306
2006-02-15,0.60597676
2006-02-16,0.8311425
2006-02-17,0.6106792
2006-02-20,0.710408
2006-02-21,0.6860799
2006-02-22,0.6502405
2006-02-23,0.6617949
2006-02-24,0.66450304
2006-02-27,0.7051929
2006-02-28,0.75673705
2006-03-01,-0.027152773
2006-03-02,0.5198962
2006-03-03,0.9209437
2006-03-06,0.8132365
2006-03-07,0.65919983
2006-03-08,0.677604
2006-03-09,0.77457035
2006-03-10,0.63674533
