date,y_pred
2022-09-02,0.0008431025
2022-09-05,0.0006829187
2022-09-06,0.00069635134
2022-09-07,0.00071832346
2022-09-08,0.0007683018
2022-09-09,0.00094532734
2022-09-12,0.0008764153
2022-09-13,0.00075350486
2022-09-14,0.0008361969
2022-09-15,0.0010525148
2022-09-16,0.0008197699
2022-09-19,-0.00023408326
2022-09-20,0.0008554217
2022-09-21,0.0008056355
2022-09-22,0.0008189425
2022-09-23,0.0009121571
2022-09-26,0.000809638
2022-09-27,0.0013799191
2022-09-28,0.0009378867
2022-09-29,0.0012013131
2022-09-30,0.000917026
2022-10-03,0.0011268405
2022-10-04,0.000882366
2022-10-05,0.00075368304
2022-10-06,0.001090602
2022-10-07,0.0008668243
2022-10-10,0.0007328326
2022-10-11,0.0007483731
2022-10-12,0.00080119434
2022-10-13,0.0009920669
2022-10-14,-0.00014860179
2022-10-17,0.0007351312
2022-10-18,0.00085266057
2022-10-19,0.00066316355
2022-10-20,0.00089078204
2022-10-21,0.0007777031
2022-10-24,0.00081776426
2022-10-25,0.00078761426
2022-10-26,0.0008565004
2022-10-27,0.0008361835
2022-10-28,0.00076011784
2022-10-31,0.0010079469
2022-11-01,0.0007514033
2022-11-02,0.00075017865
2022-11-03,0.0008328292
2022-11-04,0.0008740908
2022-11-07,0.0005556974
2022-11-08,0.00069235655
2022-11-09,0.00050751807
2022-11-10,0.000671933
2022-11-11,-0.000100597244
2022-11-14,0.00073125167
2022-11-15,0.0006170906
2022-11-16,0.00074017193
2022-11-17,0.000541418
2022-11-18,0.0006779289
2022-11-21,0.0006351751
2022-11-22,0.0008238736
2022-11-23,0.0008261966
2022-11-24,0.00042863414
2022-11-25,0.00060738635
2022-11-28,0.000674613
2022-11-29,0.00046763362
2022-11-30,0.000566903
2022-12-01,0.0004861943
2022-12-02,0.0007767564
2022-12-05,0.00082790264
2022-12-06,0.0006698439
2022-12-07,0.00063882105
2022-12-08,0.00063736155
2022-12-09,0.00039503686
2022-12-12,0.00071676465
2022-12-13,0.00047771956
2022-12-14,0.0006713835
2022-12-15,0.00078341644
2022-12-16,0.0007897813
2022-12-19,0.0007361053
2022-12-20,0.00087473507
2022-12-21,0.0008104559
2022-12-22,0.000747224
2022-12-23,0.0009503658
2022-12-27,0.0010312839
2022-12-28,0.0010053271
2022-12-29,0.0009833171
2022-12-30,0.00092865014
2023-01-03,0.0009993709
2023-01-04,0.000904455
2023-01-05,0.0008061402
2023-01-06,0.0009965053
2023-01-09,0.000881812
2023-01-10,0.0011395653
2023-01-11,0.0007619725
2023-01-12,0.0009068838
2023-01-13,0.001090032
2023-01-16,0.0009696604
2023-01-17,0.00112818
2023-01-18,0.0011522286
2023-01-19,0.00087647495
2023-01-20,0.0008019497
2023-01-23,0.00070732273
2023-01-24,0.00045458405
2023-01-25,0.0008509993
2023-01-26,0.00069610076
2023-01-27,0.0010435191
2023-01-30,0.0011662329
2023-01-31,0.0010892715
2023-02-01,0.001003284
2023-02-02,0.00080793904
2023-02-03,0.000787281
2023-02-06,0.00093506183
2023-02-07,0.00046373002
2023-02-08,0.00091482716
2023-02-09,0.00094992574
2023-02-10,0.00042447724
2023-02-13,0.0009451018
2023-02-14,0.0008975607
2023-02-15,0.0007858581
2023-02-16,0.000729234
2023-02-17,0.0008417464
2023-02-20,0.0013793684
2023-02-21,0.0012591775
2023-02-22,0.0015051592
2023-02-23,0.001373861
2023-02-24,0.0012573649
2023-02-27,0.0009428679
2023-02-28,0.0014095969
2023-03-01,0.0013599298
2023-03-02,0.0016901067
2023-03-03,0.001608702
2023-03-06,0.0010125501
2023-03-07,-0.0012342024
2023-03-08,0.0011975749
2023-03-09,0.00062939554
2023-03-10,0.0007517964
2023-03-13,0.0008048339
2023-03-14,0.00090013794
2023-03-15,0.0007637899
2023-03-16,0.00071588036
2023-03-17,0.00089530996
2023-03-20,0.001008021
2023-03-21,0.0013087159
2023-03-22,0.00077911554
2023-03-23,-9.7032e-05
2023-03-24,0.0011222278
2023-03-27,0.001363784
2023-03-28,0.001895935
2023-03-29,0.0018055789
2023-03-30,0.0013927483
2023-03-31,0.0017704295
2023-04-03,0.001527657
2023-04-04,0.0016455855
2023-04-05,0.0011313473
2023-04-06,0.0011369
2023-04-10,0.0020686942
2023-04-11,0.0020674188
2023-04-12,0.0015415503
2023-04-13,0.0013434425
2023-04-14,0.0011686356
2023-04-17,0.0014049393
2023-04-18,0.0018103108
2023-04-19,0.0022230207
2023-04-20,0.0017078302
2023-04-21,0.0021950363
2023-04-24,0.0014430806
2023-04-25,0.0023978609
2023-04-26,0.0012529591
2023-04-27,0.0021493225
2023-04-28,0.001240357
2023-05-01,0.0022886377
2023-05-02,0.0010140162
2023-05-03,0.001505425
2023-05-04,0.0018933776
2023-05-05,0.0013399634
2023-05-08,0.0020425457
2023-05-09,0.0016978005
2023-05-10,0.0026106602
2023-05-11,0.0019955183
2023-05-12,0.0021106147
2023-05-15,0.00093472155
2023-05-16,0.0014789691
2023-05-17,0.0020801409
2023-05-18,0.0017084484
2023-05-19,0.0028057613
2023-05-22,0.0029759866
2023-05-23,0.0004781183
2023-05-24,0.0023506002
2023-05-25,0.0025199007
2023-05-26,0.001980862
2023-05-30,0.0029875939
2023-05-31,0.0028409997
2023-06-01,0.0013293063
2023-06-02,0.0017605886
2023-06-05,0.0026514642
2023-06-06,0.0016320064
2023-06-07,0.0017914135
2023-06-08,0.0026325919
2023-06-09,0.0041666576
2023-06-12,0.0041085063
2023-06-13,0.0027073314
2023-06-14,0.0050186883
2023-06-15,0.0046616155
2023-06-16,0.0028229356
2023-06-19,0.0035311196
2023-06-20,0.0044087404
2023-06-21,0.002443228
2023-06-22,-0.00029371626
2023-06-23,0.0026228505
2023-06-26,0.0049900883
2023-06-27,0.00320014
2023-06-28,0.003329224
2023-06-29,0.005136181
2023-06-30,0.0028183495
2023-07-03,0.0015462902
2023-07-04,0.0071833013
2023-07-05,0.004558359
2023-07-06,0.006835713
2023-07-07,0.0052783275
2023-07-10,0.0036310444
2023-07-11,0.004834561
2023-07-12,0.007012618
2023-07-13,0.0021928637
2023-07-14,0.0036827754
2023-07-17,0.0037033032
2023-07-18,0.0019474081
2023-07-19,0.00385656
2023-07-20,0.0047851927
2023-07-21,0.0029303085
2023-07-24,0.00691775
2023-07-25,0.006554759
2023-07-26,0.007248027
2023-07-27,0.0073917485
2023-07-28,0.0048941756
2023-07-31,0.007874779
2023-08-01,0.008106251
2023-08-02,0.0011239899
2023-08-03,0.008245597
2023-08-04,0.005833478
2023-08-07,0.008303156
2023-08-08,0.0024899882
2023-08-09,0.003682189
2023-08-10,0.0043788776
2023-08-11,0.007261745
2023-08-14,0.005705229
2023-08-15,0.006849675
2023-08-16,0.006871247
2023-08-17,0.0044469135
2023-08-18,0.005002961
2023-08-21,0.0070471796
2023-08-22,0.006766212
2023-08-23,0.006261028
2023-08-24,0.0046763057
2023-08-25,0.0046032364
2023-08-28,0.0059228097
2023-08-29,0.0064758873
2023-08-30,0.011103459
2023-08-31,0.0052351523
2023-09-01,0.011128671
2023-09-04,0.007790245
2023-09-05,0.007650161
2023-09-06,0.0045993743
2023-09-07,0.010567617
2023-09-08,0.010773676
2023-09-11,0.011298073
2023-09-12,0.011391344
2023-09-13,0.0039656037
2023-09-14,0.009808585
2023-09-15,0.0073460275
2023-09-18,0.00713992
2023-09-19,0.005995786
2023-09-20,0.007984117
2023-09-21,0.0094661
2023-09-22,0.0035270902
2023-09-25,0.004901484
2023-09-26,0.00905998
2023-09-27,0.00967453
2023-09-28,0.0067329383
2023-09-29,0.008225395
2023-10-02,0.003604977
2023-10-03,0.0078076413
2023-10-04,0.0077185505
2023-10-05,0.005237094
2023-10-06,0.00380886
2023-10-09,0.006056946
2023-10-10,0.0008089529
2023-10-11,0.007291731
2023-10-12,0.0040875897
2023-10-13,0.0030152616
2023-10-16,0.011191973
2023-10-17,0.0066518984
2023-10-18,0.0021739204
2023-10-19,0.008949991
2023-10-20,0.008611176
2023-10-23,0.011900342
2023-10-24,0.0019744153
2023-10-25,0.010900341
2023-10-26,0.005397073
2023-10-27,0.014577767
2023-10-30,0.013835283
2023-10-31,0.0049420195
2023-11-01,0.0050078
2023-11-02,0.012889091
2023-11-03,0.015875353
2023-11-06,0.013782914
2023-11-07,0.00613427
2023-11-08,0.0063800127
2023-11-09,0.00534118
2023-11-10,0.0031008476
2023-11-13,0.015931696
2023-11-14,0.016632523
2023-11-15,0.016441196
2023-11-16,0.016943559
2023-11-17,0.018072698
2023-11-20,0.016639464
2023-11-21,0.01657505
2023-11-22,0.007929414
2023-11-23,0.017918618
2023-11-24,0.0067607467
2023-11-27,0.0042713475
2023-11-28,0.0140894335
2023-11-29,0.00457327
2023-11-30,0.018565584
2023-12-01,0.015485419
2023-12-04,0.020075804
2023-12-05,0.017796014
2023-12-07,0.015916996
2023-12-11,0.019059854
2023-12-12,0.019943126
2023-12-13,0.004650595
2023-12-14,0.019269582
2023-12-15,0.0192684
2023-12-15,0.019385995
2023-12-18,0.01969493
2023-12-19,0.022906987
2023-12-20,0.023352869
2023-12-21,0.018551001
2023-12-22,0.02126181
2023-12-26,0.021530325
2023-12-28,0.023818512
2023-12-29,0.02333273
2024-01-02,0.010935823
2024-01-03,0.024112742
2024-01-04,0.023218397
2024-01-05,0.020748444
2024-01-08,0.01860618
2024-01-09,0.0069900495
2024-01-09,0.0070016994
2024-01-10,0.0090942485
2024-01-11,0.019120693
2024-01-12,0.019137656
2024-01-15,0.024336958
2024-01-16,0.02219491
2024-01-17,0.02475072
2024-01-18,0.026385183
2024-01-19,0.02221149
2024-01-22,0.021773867
2024-01-23,0.004642734
2024-01-24,0.015684053
2024-01-25,0.02857841
2024-01-26,0.018794635
2024-01-29,0.026992977
2024-01-30,0.027453901
2024-01-30,-0.12288125
2024-01-31,0.027052099
2024-01-31,-0.13137537
2024-02-01,0.027144402
2024-02-02,0.022272015
2024-02-05,0.025562411
2024-02-06,0.02426694
2024-02-07,0.024303978
2024-02-08,0.02716973
2024-02-09,0.026104093
2024-02-12,0.019579975
2024-02-13,0.026174132
2024-02-14,0.0125293275
2024-02-15,0.020003142
2024-02-16,0.016269686
2024-02-19,0.024158688
2024-02-20,0.0048791906
2024-02-21,0.020400958
2024-02-22,0.023154208
2024-02-23,0.01783415
2024-02-26,0.008329882
2024-02-27,0.012565245
2024-02-28,0.015687646
2024-02-29,0.018229643
2024-03-01,0.021772647
2024-03-04,0.015818704
2024-03-05,0.014453723
2024-03-06,0.01320952
2024-03-07,0.0076987906
2024-03-08,0.011660614
2024-03-11,0.014283131
2024-03-12,0.0053266357
2024-03-13,0.0123754125
2024-03-14,0.010779109
2024-03-15,0.0022172465
2024-03-18,-0.005521295
2024-03-19,-0.00932944
2024-03-20,-0.002231508
2024-03-21,0.013952721
2024-03-22,-0.009139163
2024-03-25,-0.013665503
2024-03-26,-0.034166
2024-03-27,-0.056601353
2024-04-01,-0.06772987
2024-04-02,-0.07876836
2024-04-03,-0.030177664
2024-04-04,-0.023785833
2024-04-05,-0.045752097
2024-04-08,-0.042018842
2024-04-09,-0.04207631
2024-04-10,-0.06914562
2024-04-11,-0.05858161
2024-04-12,-0.061874066
2024-04-15,-0.07908462
2024-04-16,-0.06574419
2024-04-17,-0.03111729
2024-04-18,-0.059124865
2024-04-19,-0.08914105
2024-04-22,-0.071800865
2024-04-23,-0.09199994
2024-04-24,-0.0474622
2024-04-25,-0.100643866
2024-04-26,-0.08300446
2024-04-29,-0.04678951
2024-04-30,-0.026762633
2024-05-02,-0.012608587
2024-05-03,0.0032334437
2024-05-06,-0.0047836537
2024-05-07,-0.005056423
2024-05-08,-0.025682094
2024-05-09,-0.014729445
2024-05-10,-0.013278012
2024-05-13,-0.015019768
2024-05-14,0.0091764135
2024-05-15,0.0035253624
2024-05-16,-0.000988315
2024-05-17,-0.0026040326
2024-05-20,0.0018187212
2024-05-21,0.0048609604
2024-05-22,0.004579393
2024-05-23,-0.0022969348
2024-05-24,-0.0053611686
2024-05-28,-0.0074949837
2024-05-29,-0.013336932
2024-05-30,-0.025060914
2024-05-31,-0.018589638
2024-06-03,-0.022044055
2024-06-04,-0.02629226
2024-06-05,-0.025383133
2024-06-06,-0.0186236
2024-06-07,-0.023273854
2024-06-10,-0.027947301
2024-06-11,-0.0071089794
2024-06-12,-0.02747771
2024-06-13,-0.0346365
2024-06-14,-0.036244664
2024-06-17,-0.04736207
2024-06-18,-0.014543155
2024-06-19,-0.0121970875
2024-06-20,-0.014801184
2024-06-21,-0.010991989
2024-06-24,-0.008364801
2024-06-25,-0.0021106177
2024-06-26,0.0071723973
2024-06-27,0.00030355115
2024-06-28,0.0036299878
2024-07-01,0.0068693524
2024-07-02,0.010557676
2024-07-03,0.0035601535
2024-07-04,-0.00034124753
2024-07-05,0.007208451
2024-07-08,0.0035666141
2024-07-09,-0.0012632757
2024-07-10,3.3987653e-06
2024-07-11,0.0031766775
2024-07-12,-0.0026510335
2024-07-15,-0.0020956132
2024-07-16,-0.0058494546
2024-07-17,0.004407387
2024-07-18,0.0022103973
2024-07-19,0.0017418271
2024-07-22,0.006141774
2024-07-23,-0.0016645815
2024-07-24,-0.006799333
2024-07-25,0.00075014884
2024-07-26,0.0054805353
2024-07-29,0.004337925
2024-07-30,0.0029807896
2024-07-31,0.0031204326
2024-08-01,0.00093235006
2024-08-02,0.0068231667
2024-08-05,0.010371901
2024-08-06,0.0074972054
2024-08-07,0.0035452999
2024-08-08,0.001929144
2024-08-09,0.0062409737
2024-08-13,0.0022576125
2024-08-14,0.0017076675
2024-08-15,0.002764334
2024-08-16,0.0154799195
2024-08-19,0.013935179
2024-08-20,0.008966282
2024-08-21,0.0067482926
2024-08-22,0.010262466
2024-08-23,0.007896741
2024-08-26,0.009841419
2024-08-27,0.00012222088
2024-08-28,0.009252614
2024-08-29,0.01262069
2024-08-30,0.010682805
2024-09-02,0.0114311855
2024-09-03,0.014668148
2024-09-04,0.006660093
2024-09-05,0.01682517
2024-09-06,0.015080822
2024-09-09,0.0034006678
2024-09-10,0.012570923
2024-09-11,0.0003438259
2024-09-12,0.01179629
2024-09-13,0.009272875
2024-09-16,0.0024069776
2024-09-17,0.0031163145
2024-09-18,0.008345724
2024-09-19,0.0011239005
2024-09-20,0.0110168215
2024-09-23,0.00016463459
2024-09-24,0.010085513
2024-09-25,0.0056256754
2024-09-26,0.0054322234
2024-09-27,0.0072722025
2024-09-30,0.008631678
2024-10-01,-0.00012402821
2024-10-02,0.0004934533
2024-10-03,0.010334059
2024-10-04,0.00041232986
2024-10-07,0.009285622
2024-10-08,0.0037517003
2024-10-09,0.002331439
2024-10-10,-0.00039117815
2024-10-11,0.004442187
2024-10-14,-0.002373376
2024-10-15,0.007514975
2024-10-16,0.0044998364
2024-10-17,-0.0009683418
2024-10-18,0.0022156134
2024-10-21,0.0038509325
2024-10-22,0.005178392
2024-10-23,0.0011644056
2024-10-24,0.0073448615
2024-10-25,0.0059708417
2024-10-28,0.010347526
2024-10-29,0.009507802
2024-10-30,0.0024344355
2024-10-31,0.0029556332
2024-11-01,-0.0024927743
2024-11-04,0.00016976341
2024-11-05,-0.0020906306
2024-11-06,0.007318384
2024-11-07,0.0063289516
2024-11-08,0.000874995
2024-11-11,0.005790409
2024-11-12,0.0029262123
2024-11-13,-0.003708372
2024-11-14,-0.00954028
2024-11-15,-0.013891194
2024-11-22,-0.01998384
2024-11-25,-0.02982094
2024-11-26,-0.021400591
2024-11-27,-0.029727897
2024-11-28,-0.028327776
2024-11-29,-0.043425176
2024-12-02,-0.023445567
2024-12-03,-0.0471031
2024-12-04,-0.031191658
2024-12-05,-0.03340017
2024-12-06,-0.05603196
2024-12-09,-0.061629016
2024-12-10,-0.0669274
2024-12-11,-0.08666709
2024-12-12,-0.07498149
2024-12-13,-0.0948672
2024-12-16,-0.12646468
2024-12-17,-0.14374688
2024-12-18,-0.1435079
2024-12-19,-0.20046975
2024-12-20,-0.11884155
2024-12-23,-0.15315807
2024-12-24,-0.14202127
2024-12-26,-0.14149238
2024-12-27,-0.101864554
2024-12-30,-0.057883486
2024-12-31,-0.1265592
2025-01-02,-0.12789625
2025-01-03,-0.11741879
2025-01-06,-0.12605451
2025-01-07,-0.11868076
2025-01-08,-0.10645125
2025-01-09,-0.046075486
2025-01-10,-0.089212656
2025-01-13,-0.09136859
2025-01-14,-0.104750946
2025-01-15,-0.1021019
2025-01-16,-0.09410669
2025-01-17,-0.09486453
2025-01-20,-0.11253248
2025-01-21,-0.11974559
2025-01-22,-0.1270415
2025-01-23,-0.14258526
2025-01-24,-0.14036871
2025-01-27,-0.07938286
2025-01-28,-0.14198223
2025-01-29,-0.14594255
2025-01-30,-0.110192314
2025-01-31,-0.1327006
2025-02-03,-0.09449619
2025-02-04,-0.12626718
2025-02-05,-0.11765066
2025-02-06,-0.098004505
2025-02-07,-0.079022974
2025-02-10,-0.043741405
2025-02-11,-0.07550319
2025-02-12,-0.079463676
2025-02-13,-0.08990747
2025-02-14,-0.058811706
2025-02-17,-0.07144119
2025-02-18,-0.07649518
2025-02-19,-0.0575769
2025-02-20,-0.08267733
2025-02-21,-0.04064579
2025-02-24,-0.046598855
2025-02-25,-0.02251688
2025-02-26,-0.023351988
2025-02-27,-0.02666454
