date,y_pred
2003-04-02,-0.0016120729269459844
2003-04-04,0.0005456188227981329
2003-04-07,-0.0003695181803777814
2003-04-08,-0.00027224706718698144
2003-04-09,-0.0004036067402921617
2003-04-10,-0.0006437523406930268
2003-04-11,-0.0011256106663495302
2003-04-14,-0.000542009889613837
2003-04-15,-0.0016457015881314874
2003-04-16,-0.00028229711460880935
2003-04-17,-0.0007248385227285326
2003-04-21,-0.00048001468530856073
2003-04-22,-0.0007729237549938262
2003-04-23,0.00012018823326798156
2003-04-24,-0.0002319613704457879
2003-04-25,0.0003653535677585751
2003-04-28,-0.0007801190367899835
2003-04-29,0.0008936955127865076
2003-04-30,-0.0009999292669817805
2003-05-01,-0.00024671561550348997
2003-05-02,-9.654399036662653e-05
2003-05-05,-0.0005432972102425992
2003-05-06,-0.00044439241173677146
2003-05-07,-0.0002144536847481504
2003-05-08,-0.00034201322705484927
2003-05-09,0.0003114455030299723
2003-05-12,-0.0010755055118352175
2003-05-13,-0.0007805618806742132
2003-05-14,-0.0002819121291395277
2003-05-15,-0.00024535402189940214
2003-05-16,-0.0004384608182590455
2003-05-19,-0.0004888366092927754
2003-05-20,-0.0005970196798443794
2003-05-21,-0.0002389189030509442
2003-05-22,0.000465455639641732
2003-05-23,1.3438727364700753e-05
2003-05-27,-3.9094084058888257e-05
2003-05-28,-0.00026544061256572604
2003-05-29,-0.0005262051126919687
2003-05-30,-0.0006746271392330527
2003-06-02,-0.0007053333101794124
2003-06-03,-0.000539629312697798
2003-06-04,3.4903405321529135e-05
2003-06-05,-0.0005053415079601109
2003-06-06,-0.0009487058850936592
2003-06-09,-0.0007740299333818257
2003-06-10,-0.0006294540944509208
2003-06-11,-0.001227514585480094
2003-06-12,-0.0002646995126269758
2003-06-13,-0.0016572334570810199
2003-06-16,-0.0005492077907547355
2003-06-17,-0.000559837615583092
2003-06-18,-0.00025208937586285174
2003-06-19,-0.0004898271290585399
2003-06-20,-0.0001687750918790698
2003-06-23,-0.0006700169178657234
2003-06-24,-0.0009848391637206078
2003-06-25,-0.000340448779752478
2003-06-26,-0.0007306158659048378
2003-06-27,-0.0005777046899311244
2003-06-30,-0.00038996239891275764
2003-07-01,-0.00020116622908972204
2003-07-02,-0.0006364234141074121
2003-07-03,-3.6799858207814395e-05
2003-07-04,-0.00044728381908498704
2003-07-07,-0.000481194379972294
2003-07-08,-0.0005054612993262708
2003-07-09,0.00023976736702024937
2003-07-10,-0.0005233753472566605
2003-07-11,-0.0005264374776743352
2003-07-14,-0.0005303468205966055
2003-07-15,5.610223888652399e-05
2003-07-16,-0.0013090629363432527
2003-07-17,-0.0004999153898097575
2003-07-18,-0.0005139557761140168
2003-07-21,-0.0005323764053173363
2003-07-22,0.00020176668476779014
2003-07-23,-0.0003394180675968528
2003-07-24,-0.00030534592224285007
2003-07-25,-0.0005457567749544978
2003-07-28,-0.0005367532721720636
2003-07-29,-0.0001321616000495851
2003-07-30,-0.0003896603302564472
2003-07-31,-0.0014397819759324193
2003-08-01,-0.0003934043343178928
2003-08-04,-0.00037818349665030837
2003-08-05,-0.0001925523392856121
2003-08-06,-0.0004837059532292187
2003-08-07,-0.00047841729247011244
2003-08-08,-0.00018711620941758156
2003-08-11,-0.0007441732450388372
2003-08-12,-0.0007384576019831002
2003-08-13,-0.000536014442332089
2003-08-14,-0.00044816196896135807
2003-08-15,-0.0005793265881948173
2003-08-18,-0.0005817601922899485
2003-08-19,-0.00038565232534892857
2003-08-20,-0.0002690969267860055
2003-08-21,-0.0005512002389878035
2003-08-22,-0.0005769202834926546
2003-08-25,-0.0007798199658282101
2003-08-26,-0.000555303122382611
2003-08-27,-0.0003162831417284906
2003-08-28,-0.0006566765368916094
2003-08-29,-0.00015847924805711955
2003-09-01,-0.001081894151866436
2003-09-02,-0.00034516103914938867
2003-09-03,-0.00046585226664319634
2003-09-04,-0.0005946017918176949
2003-09-05,-0.0006850780337117612
2003-09-08,-0.0005266493535600603
2003-09-09,-0.00045877532102167606
2003-09-10,-0.0005587328341789544
2003-09-11,-0.00032595134689472616
2003-09-12,-0.00032752827974036336
2003-09-15,-0.0010160034289583564
2003-09-16,-0.0004929349524900317
2003-09-17,-0.00027756497729569674
2003-09-18,-0.0006722250836901367
2003-09-19,-0.00012697535566985607
2003-09-22,0.00017687461513560265
2003-09-23,-0.0006198626360855997
2003-09-24,-0.0002610382216516882
2003-09-25,-0.0002847657015081495
2003-09-26,-0.0003282122779637575
2003-09-29,-0.0002453574852552265
2003-09-30,-0.0006441438454203308
2003-10-01,-0.0007164694252423942
2003-10-02,-0.00034252714249305427
2003-10-03,6.640193532803096e-06
2003-10-06,-0.001369027653709054
2003-10-07,-0.00037762109423056245
2003-10-08,-0.00029736958094872534
2003-10-09,-0.00036688477848656476
2003-10-10,0.0005041318363510072
2003-10-13,-0.00023393584706354886
2003-10-14,-0.0006599199259653687
2003-10-15,-0.0004293501842767
2003-10-16,-0.0006031832890585065
2003-10-17,-0.0005471101030707359
2003-10-20,-0.0005945520824752748
2003-10-21,-0.000745946541428566
2003-10-22,-4.545185583992861e-05
2003-10-23,-0.00033740830258466303
2003-10-24,0.0009877607226371765
2003-10-27,-0.00046306924195960164
2003-10-28,-8.06846801424399e-05
2003-10-29,-0.0002437460352666676
2003-10-30,-0.0006585186347365379
2003-10-31,-0.0004051521245855838
2003-11-03,-0.00054787693079561
2003-11-04,-0.000639891775790602
2003-11-05,-0.0005949512706138194
2003-11-06,-0.00031146727269515395
2003-11-07,-0.00013126269914209843
2003-11-10,0.001413953024893999
2003-11-11,-0.0005254887510091066
2003-11-12,-0.0005526862805709243
2003-11-13,-0.0007545835105702281
2003-11-14,-0.0007256846874952316
2003-11-17,-0.0004290019569452852
2003-11-18,-0.0006638514460064471
2003-11-19,-0.00044210313353687525
2003-11-20,-0.000599854567553848
2003-11-21,-0.00044972484465688467
2003-11-24,-0.0009607453248463571
2003-11-25,-0.00041419899207539856
2003-11-26,-0.0007016619201749563
2003-11-27,-0.0005013170884922147
2003-11-28,-0.0007572747417725623
2003-12-01,-0.00023571976635139436
2003-12-02,-0.00038039154605939984
2003-12-03,-5.109756602905691e-05
2003-12-04,-0.0016559422947466373
2003-12-05,-0.00038389634573832154
2003-12-08,-4.843672286369838e-05
2003-12-09,-0.0008196677081286907
2003-12-10,-0.0007388341473415494
2003-12-11,-0.00020534217765089124
2003-12-12,-0.0003870756190735847
2003-12-15,-0.001577563933096826
2003-12-16,-0.0013894634321331978
2003-12-17,-0.0005061968113295734
2003-12-18,-0.0002930592163465917
2003-12-19,-0.0005636675632558763
2003-12-22,-0.0006935363635420799
2003-12-23,-0.0005600104341283441
2003-12-24,-0.000401264987885952
2003-12-29,-0.001009723637253046
2003-12-30,-0.0007061350625008345
2003-12-31,-0.00139147590380162
2004-01-02,-0.0005995450774207711
2004-01-05,3.9809187001083046e-05
2004-01-06,-0.00094397779321298
2004-01-07,0.00026541147963143885
2004-01-08,0.00036776901106350124
2004-01-09,-0.0010898158652707934
2004-01-12,-0.00041031662840396166
2004-01-13,-9.54602801357396e-05
2004-01-14,-0.00038413325091823936
2004-01-15,-0.0006336974911391735
2004-01-16,-0.0007769940420985222
2004-01-19,-0.000543361937161535
2004-01-20,-0.00140129285864532
2004-01-21,-0.0014378841733559966
2004-01-22,-0.0014951752964407206
2004-01-23,-0.0005142388981766999
2004-01-26,-0.000683734891936183
2004-01-27,-0.0011245979694649577
2004-01-28,-0.000329342030454427
2004-01-29,-0.0011866772547364235
2004-01-30,-0.0006497872527688742
2004-02-02,-0.0005919456016272306
2004-02-03,-0.00094397779321298
2004-02-04,-0.0007756610866636038
2004-02-05,-0.0004378278972581029
2004-02-06,-0.0006686623091809452
2004-02-09,-0.0007597101503051817
2004-02-10,-0.0005193779361434281
2004-02-11,-0.004821792710572481
2004-02-12,-0.0014026378048583865
2004-02-24,0.0005079720867797732
2004-02-25,-0.000329582835547626
2004-02-26,-0.0008273576968349516
2004-02-27,-0.0006161495111882687
2004-03-01,-0.0005207223002798855
2004-03-02,-0.0004118280194234103
2004-03-03,-0.0005863223923370242
2004-03-04,-0.00023563038848806173
2004-03-05,-0.00018427825125399977
2004-03-08,-0.0005587018094956875
2004-03-09,-0.0003747692971955985
2004-03-10,-0.00048396611236967146
2004-03-11,-0.0003571439010556787
2004-03-12,-0.00010269146150676534
2004-03-15,-0.00016117453924380243
2004-03-16,-0.0003533415438141674
2004-03-17,-0.0006603968213312328
2004-03-18,-0.0004068085108883679
2004-03-19,-0.00042796137859113514
2004-03-22,0.00024079227296169847
2004-03-23,-0.00041109975427389145
2004-03-24,-0.0005993320373818278
2004-03-25,-3.8542537367902696e-05
2004-03-26,-1.612475170986727e-05
2004-03-29,-0.0006208186387084424
2004-03-30,-0.00024898917763493955
2004-03-31,-0.0006786404992453754
2004-04-01,-0.00040405080653727055
2004-04-02,-0.0005414349725469947
2004-04-05,-0.0004826741642318666
2004-04-06,-0.0001634922664379701
2004-04-07,-0.0005627083592116833
2004-04-08,-0.0005866053979843855
2004-04-12,-0.00023025268455967307
2004-04-13,-0.0016197547083720565
2004-04-14,-0.0003989815304521471
2004-04-15,-0.0005233280244283378
2004-04-16,-0.0005239802412688732
2004-04-19,-0.0010555107146501541
2004-04-20,-0.0014543879078701138
2004-04-21,-0.0002855903876479715
2004-04-22,-0.00018322293180972338
2004-04-23,-0.00043986630043946207
2004-04-26,8.037865336518735e-05
2004-04-27,-0.0003586024104151875
2004-04-28,-0.0003714915073942393
2004-04-29,-0.0009826443856582046
2004-04-30,0.00042381935054436326
2004-05-03,-0.00010982578533003107
2004-05-04,-0.0003362894058227539
2004-05-05,-0.0007282847072929144
2004-05-06,0.00040271494071930647
2004-05-07,-0.0004944230895489454
2004-05-10,-0.0003716388309840113
2004-05-11,-0.0015449090860784054
2004-05-12,0.00023641953885089606
2004-05-13,-0.0009324948769062757
2004-05-14,-0.001099261804483831
2004-05-17,-0.0008399446960538626
2004-05-18,-0.0005506367306225002
2004-05-19,-0.0006109056994318962
2004-05-20,-0.0003695036575663835
2004-05-21,-0.0006474514375440776
2004-05-24,-0.0006279548397287726
2004-05-25,-0.0005288392421789467
2004-05-26,-0.0009723297553136945
2004-05-28,0.00048621982568874955
2004-06-01,-0.0014380802167579532
2004-06-02,-0.00043011613888666034
2004-06-03,-0.0003469386138021946
2004-06-04,-0.00015546487702522427
2004-06-16,-0.00027616252191364765
2004-06-17,-0.0006289072334766388
2004-06-18,-0.00048707466339692473
2004-06-21,-0.000581837841309607
2004-06-22,-0.00026421697111800313
2004-06-23,-0.00037215749034658074
2004-06-24,-0.000504456227645278
2004-06-25,-0.0005705475923605263
2004-06-28,-0.0007239949773065746
2004-06-29,-0.0006079044542275369
2004-06-30,-0.0006487187347374856
2004-07-01,-0.0004376412834972143
2004-07-02,-0.0007498362101614475
2004-07-05,-0.0005155913531780243
2004-07-06,-0.0005331469001248479
2004-07-07,-0.0005209388327784836
2004-07-08,-0.00023273909755516797
2004-07-09,-0.0003897157730534673
2004-07-12,-0.0007784998160786927
2004-07-13,-0.0005788425332866609
2004-07-14,-0.0005480931722559035
2004-07-15,0.0002884690184146166
2004-07-16,-0.0005347069818526506
2004-07-19,-0.0005621130694635212
2004-07-20,-0.0008825757540762424
2004-07-21,-0.00032527564326301217
2004-07-22,-0.0007185741560533643
2004-07-23,-0.0010854179272428155
2004-07-26,-0.0011711722472682595
2004-07-27,-0.0006586887175217271
2004-07-28,-0.0005031459149904549
2004-07-29,-0.0007906993851065636
2004-07-30,-0.0005689921672455966
2004-08-02,-0.0002901228435803205
2004-08-03,-0.00040195006295107305
2004-08-04,-0.00036790009471587837
2004-08-05,-0.00039223700878210366
2004-08-06,-0.0006785087171010673
2004-08-09,-0.0004505505203269422
2004-08-10,-0.0010785640915855765
2004-08-11,-0.00048536714166402817
2004-08-12,-0.0013752139639109373
2004-08-13,-0.00047701894072815776
2004-08-16,-0.000526182062458247
2004-08-17,-0.000772808154579252
2004-08-18,-0.0008241323521360755
2004-08-19,-0.00031982664950191975
2004-08-20,-0.0005898395320400596
2004-08-23,-0.0007421465124934912
2004-08-24,-0.0005855043418705463
2004-08-25,-0.0005647272919304669
2004-08-26,-0.0005422146641649306
2004-08-27,-0.00045447031152434647
2004-08-30,-0.00016845586651470512
2004-08-31,-0.0002985119936056435
2004-09-01,-0.0002311355492565781
2004-09-02,-0.0003744039568118751
2004-09-03,-0.0005250233225524426
2004-09-06,-0.0005499640828929842
2004-09-07,-0.0005450465832836926
2004-09-08,-0.00035301290336064994
2004-09-09,-0.0006632605218328536
2004-09-10,-0.0013358398573473096
2004-09-13,-5.109756602905691e-05
2004-09-14,0.00018030698993243277
2004-09-15,-0.00025326560717076063
2004-09-16,-0.0005097741959616542
2004-09-17,-0.0005949756014160812
2004-09-20,-9.654399036662653e-05
2004-09-21,0.0006699115037918091
2004-09-22,-0.0008910314063541591
2004-09-23,-0.000344471336575225
2004-09-24,0.00011286884546279907
2004-09-27,-0.000490754668135196
2004-09-28,-0.0004892652505077422
2004-09-29,-8.061355038080364e-05
2004-10-01,-6.391308852471411e-05
2004-10-04,-0.000733692548237741
2004-10-05,-0.00041544807027094066
2004-10-06,-0.0004887787508778274
2004-10-07,-0.0004175624926574528
2004-10-08,-0.000620659498963505
2004-10-11,-0.0004963484825566411
2004-10-12,-0.000583633198402822
2004-10-13,-0.0003955071442760527
2004-10-14,-0.00030378674273379147
2004-10-15,-0.0012186141684651375
2004-10-18,-0.00012874034291598946
2004-10-19,-0.0006222533993422985
2004-10-20,-0.00033060391433537006
2004-10-21,-0.0006873048841953278
2004-10-22,-0.0005190292140468955
2004-10-25,-0.000573198136407882
2004-10-26,-0.0010580834932625294
2004-10-27,0.0005203316686674953
2004-10-28,-0.00012422434519976377
2004-10-29,-0.0005751291173510253
2004-11-01,-0.0008016637875698507
2004-11-02,-0.0006341651896946132
2004-11-03,-0.0005527923349291086
2004-11-04,-0.0006615559686906636
2004-11-05,-0.0006501461029984057
2004-11-08,-0.0005916804075241089
2004-11-09,-0.0006549189565703273
2004-11-10,-0.000344471336575225
2004-11-11,-0.00021134877169970423
2004-11-12,-0.0003996091545559466
2004-11-15,0.00024310231674462557
2004-11-16,-0.000693612324539572
2004-11-17,-0.00021375258802436292
2004-11-18,-0.00035764335189014673
2004-11-19,-0.0005665037897415459
2004-11-22,-0.00010269146150676534
2004-11-24,-0.0009396282839588821
2004-11-25,-0.00054064707364887
2004-11-26,0.0007171350298449397
2004-11-29,-0.0012176481541246176
2004-12-01,0.0009701725794002414
2004-12-02,-0.0004321006708778441
2004-12-03,-0.0004273519734852016
2004-12-06,-0.00044909294229000807
2004-12-07,-0.0005113367224112153
2004-12-08,-0.0005190253723412752
2004-12-09,-0.0005780092906206846
2004-12-10,-0.0005637073190882802
2004-12-13,-0.0005826908745802939
2004-12-14,-0.00032853681477718055
2004-12-15,-0.0005801724037155509
2004-12-16,-0.0003987620584666729
2004-12-17,-0.0005585697363130748
2004-12-20,-0.00010813669359777123
2004-12-21,-0.0005658912705257535
2004-12-22,-0.0006146036903373897
2004-12-23,-0.000345464184647426
2004-12-24,-0.0005414890474639833
2004-12-27,-0.0007785173365846276
2004-12-28,-0.0005900812102481723
2004-12-29,-0.0002697375020943582
2004-12-30,-0.0009396282839588821
2004-12-31,-0.000575839017983526
2005-01-03,-0.0012700678780674934
2005-01-04,-0.0011301063932478428
2005-01-05,-0.00041640480048954487
2005-01-06,-0.000360143807483837
2005-01-07,-0.0007805618806742132
2005-01-10,-0.001045128796249628
2005-01-11,-0.0010622914414852858
2005-01-12,-0.0007043710211291909
2005-01-13,-0.0004742295132018626
2005-01-14,-0.001199614256620407
2005-01-17,-0.0007511429721489549
2005-01-18,-0.0007627234444953501
2005-01-19,-0.0011081112315878272
2005-01-20,-0.0009551169350743294
2005-01-21,-0.00032072054455056787
2005-01-24,-0.0005677611334249377
2005-01-25,-0.0007701482390984893
2005-01-26,-0.0003770688490476459
2005-01-27,-0.0006089670932851732
2005-01-28,-0.00037821877049282193
2005-01-31,-0.0005715228617191315
2005-02-01,-0.0006336974911391735
2005-02-02,-0.00019950538990087807
2005-02-03,-0.00018709995492827147
2005-02-04,-0.00017127934552263469
2005-02-07,-0.0007604387938044965
2005-02-08,-0.0004001839261036366
2005-02-09,-0.0006336974911391735
2005-02-10,-0.0005782818770967424
2005-02-11,-0.0002704322396311909
2005-02-14,-0.00029553394415415823
2005-02-15,-0.0004862005007453263
2005-02-16,0.0001342070900136605
2005-02-17,-0.00037820989382453263
2005-02-18,-0.00024412664060946554
2005-02-21,-0.00047701894072815776
2005-02-22,0.0005253612762317061
2005-02-23,0.0018833682406693697
2005-02-24,1.4405131878447719e-05
2005-02-25,-0.0005867072031833231
2005-02-28,-0.00010224759898846969
2005-03-01,-0.00034368602791801095
2005-03-02,7.123406248865649e-05
2005-03-03,-0.0004538246721494943
2005-03-04,-0.0008795195026323199
2005-03-07,-0.00022837714641354978
2005-03-08,-0.00035788302193395793
2005-03-09,-0.0007825259817764163
2005-03-21,-0.00027260801289230585
2005-03-22,-0.0005511592607945204
2005-03-23,-0.0007461009663529694
2005-03-24,-0.0014888886362314224
2005-03-28,-0.0006999978213571012
2005-03-29,-0.0008710924303159118
2005-03-30,-0.0003393610822968185
2005-03-31,-0.0003216582117602229
2005-04-01,-0.0003756377554964274
2005-04-04,-0.0002513781364541501
2005-04-05,-0.00016044359654188156
2005-04-06,-0.00025600037770345807
2005-04-07,-0.0004177154623903334
2005-04-08,-0.0003401394351385534
2005-04-12,-0.0003620632633101195
2005-04-13,-0.0004727546765934676
2005-04-14,-0.001288475003093481
2005-04-15,-9.596371819498017e-05
2005-04-20,-0.00021349596499931067
2005-04-21,-0.0004931124276481569
2005-04-22,-0.00028847591602243483
2005-04-25,-0.00046155491145327687
2005-04-26,-0.0006169580738060176
2005-04-27,-0.0002801614173222333
2005-04-28,-0.0003285882994532585
2005-04-29,-0.0005177431739866734
2005-05-02,-0.0005652692634612322
2005-05-03,-0.0005805548280477524
2005-05-04,-0.000570643984246999
2005-05-05,-1.535643241368234e-05
2005-05-06,-0.0003380078123882413
2005-05-09,-0.0006525843637064099
2005-05-10,-0.00042702205246314406
2005-05-11,-4.2198447772534564e-05
2005-05-12,-0.0005056214868091047
2005-05-13,-0.00035023834789171815
2005-05-16,-0.0002596897538751364
2005-05-17,-0.0006030696677044034
2005-05-18,-0.0004800311289727688
2005-05-19,-0.00033360914676450193
2005-05-20,-0.00021016345999669284
2005-05-23,-0.0003171839052811265
2005-05-24,-0.0006506457575596869
2005-05-25,-9.363429853692651e-05
2005-05-26,-0.00044358838931657374
2005-05-27,-4.0709375753067434e-05
2005-05-31,-0.00041142909321933985
2005-06-01,-0.0003935404238291085
2005-06-02,-0.0007766104536131024
2005-06-03,-0.00044386350782588124
2005-06-06,-0.0004699029086623341
2005-06-07,-0.0003555967705324292
2005-06-09,-0.0003451185766607523
2005-06-10,-0.00047060890938155353
2005-06-13,-0.00028696234221570194
2005-06-14,-0.00022747150796931237
2005-06-15,-0.0006187221733853221
2005-06-16,-0.0011309072142466903
2005-06-20,-0.0008004937553778291
2005-06-21,-0.0006082573090679944
2005-06-22,-0.0004013502621091902
2005-06-23,-0.0007982007227838039
2005-06-24,-0.0005735913873650134
2005-06-27,-0.0007258649566210806
2005-06-28,-0.000599194725509733
2005-06-29,-0.0005905698635615408
2005-06-30,-0.0012189658591523767
2005-07-01,-0.0008523776778019965
2005-07-04,-0.00024180865148082376
2005-07-05,-0.0006425678730010986
2005-07-06,-0.000537754618562758
2005-07-07,-0.000797211891040206
2005-07-08,-0.00026702412287704647
2005-07-11,-0.0004903914523310959
2005-07-12,-0.0005632413667626679
2005-07-13,-0.0006123873754404485
2005-07-14,-0.0007838367018848658
2005-07-15,-0.0003429429489187896
2005-07-18,-0.00044724586769007146
2005-07-19,-0.00018606646335683763
2005-07-20,-0.0003436192637309432
2005-07-21,-0.0004551046877168119
2005-07-22,-0.00026277636061422527
2005-07-25,-0.0006290150340646505
2005-07-26,-0.0008391826413571835
2005-07-27,-0.0005248336237855256
2005-07-28,-0.0005367717240005732
2005-07-29,-0.0006653881864622235
2005-08-01,-0.001194212818518281
2005-08-02,0.0002791882143355906
2005-08-03,2.916659832408186e-05
2005-08-04,-0.0005371737061068416
2005-08-05,-0.0009498269064351916
2005-08-08,-0.00048035531654022634
2005-08-09,-0.00021436090173665434
2005-08-10,-0.0006311121978797019
2005-08-11,-0.00032697059214115143
2005-08-12,-0.000700406963005662
2005-08-15,-0.000795195170212537
2005-08-16,-0.0011812768643721938
2005-08-17,-0.0008008936420083046
2005-08-18,-0.000513021950609982
2005-08-19,-0.0006365090957842767
2005-08-22,-0.0006866541807539761
2005-08-23,-0.0007268673507496715
2005-08-24,-0.0006786189624108374
2005-08-25,-0.0005261101177893579
2005-08-26,-0.0006769069586880505
2005-08-29,-0.0006326347356662154
2005-08-30,-0.0004677207034546882
2005-08-31,-0.000789601297583431
2005-09-01,-0.00047033056034706533
2005-09-02,-0.0007787453359924257
2005-09-05,-0.0006574344006367028
2005-09-06,-0.0005472367629408836
2005-09-07,-0.0002473041240591556
2005-09-08,-0.0006390121416188776
2005-09-09,-0.0005565956234931946
2005-09-12,-0.000902687490452081
2005-09-14,0.0015091809909790754
2005-09-16,-0.00016835457063280046
2005-09-19,4.7414952859980986e-05
2005-09-20,-0.0003070710808970034
2005-09-21,-0.0006144345970824361
2005-09-22,0.00010998785000992939
2005-09-23,-0.0006380628910847008
2005-09-26,-0.00035554348141886294
2005-09-27,-0.0006913787801750004
2005-09-28,-0.0006436491967178881
2005-09-29,-0.0004545385017991066
2005-09-30,-0.0004884476657025516
2005-10-03,-0.00044448900735005736
2005-10-04,-0.0007573708426207304
2005-10-05,-0.0004552424361463636
2005-10-06,-0.00025326578179374337
2005-10-07,-0.0005482460837811232
2005-10-10,-0.0005731601850129664
2005-10-11,-0.0003482960455585271
2005-10-12,-0.00035801241756416857
2005-10-13,-0.0004587697912938893
2005-10-14,-3.298994852229953e-05
2005-10-17,-0.00015265705587808043
2005-10-18,-0.0002749487175606191
2005-10-19,-0.00035711354576051235
2005-10-20,-0.000675374933052808
2005-10-21,-0.0005927091115154326
2005-10-24,-0.0006674346514046192
2005-10-25,-0.0004780803283210844
2005-10-26,-0.0004212555941194296
2005-10-27,-0.00043468092917464674
2005-10-28,-0.00036792331957258284
2005-10-31,-0.000263190915575251
2005-11-01,-0.0004235235683154315
2005-11-02,-0.0004989688168279827
2005-11-03,-0.000679430493619293
2005-11-04,-0.0015466036275029182
2005-11-07,-0.0007798036676831543
2005-11-08,-0.0005505622830241919
2005-11-09,-0.0003506984212435782
2005-11-10,-0.000491735409013927
2005-11-11,-0.0005073680658824742
2005-11-14,-0.0006960733444429934
2005-11-15,-0.0005924156866967678
2005-11-16,-0.00036267732502892613
2005-11-17,-0.0005121284630149603
2005-11-18,-0.0004671619099099189
2005-11-21,-0.00021369766909629107
2005-11-22,-0.0004520047514233738
2005-11-23,-0.0005375706823542714
2005-11-24,-0.00022216513752937317
2005-11-25,-0.0006684541585855186
2005-11-28,-0.0010512503795325756
2005-11-29,-0.00036601736792363226
2005-11-30,-0.000507743505295366
2005-12-01,-0.0008503511198796332
2005-12-02,-0.000748821534216404
2005-12-05,-6.619530176976696e-05
2005-12-07,-0.0002311355492565781
2005-12-08,-0.001016876194626093
2005-12-09,-0.0005857240175828338
2005-12-12,-0.0005132282385602593
2005-12-13,-0.00038893273449502885
2005-12-14,-0.000505870149936527
2005-12-15,-0.0004823683702852577
2005-12-16,-0.001184971071779728
2005-12-30,0.0009164183284156024
2006-01-03,-0.0007805618806742132
2006-01-04,-0.0005234548007138073
2006-01-05,-0.0003606923564802855
2006-01-06,-0.00037369984784163535
2006-01-09,-0.0006212189910002053
2006-01-10,-0.0005062429700046778
2006-01-11,-0.0004384253697935492
2006-01-12,-0.0009062620811164379
2006-01-13,-0.0001935145992320031
2006-01-16,-0.0009396282839588821
2006-01-17,-0.0009551169350743294
2006-01-18,-0.0009534328710287809
2006-01-19,-0.0007545835105702281
2006-01-20,-0.00044030489516444504
2006-01-23,-0.0008207407081499696
2006-01-24,-0.0005961558781564236
2006-01-25,-0.0006119192694313824
2006-01-26,-8.06846801424399e-05
2006-01-27,-0.0006119192694313824
2006-01-30,-0.0006269156001508236
2006-01-31,-0.0005637073190882802
2006-02-01,-0.00044185438309796154
2006-02-02,-0.000764896918553859
2006-02-03,-0.0009396282839588821
2006-02-06,-0.00031390314688906074
2006-02-07,-0.00030586004140786827
2006-02-08,-0.00029085116693750024
2006-02-09,-0.00046844923053868115
2006-02-10,-0.0005961558781564236
2006-02-13,-0.0009056461858563125
2006-02-14,-0.0005565956234931946
2006-02-15,-0.0009323804988525808
2006-02-16,-0.0005622506141662598
2006-02-17,-0.0007318709976971149
2006-02-20,-0.0005857342621311545
2006-02-21,-0.0007805618806742132
2006-02-22,-0.0007157064974308014
2006-02-23,-0.0009793214267119765
2006-02-24,-0.0009354395442642272
2006-02-27,-0.00044818114838562906
2006-02-28,-0.00047522649401798844
2006-03-01,-0.0002137873525498435
2006-03-02,-0.00054399692453444
2006-03-03,-0.0002840387460310012
2006-03-06,-0.00010707417823141441
2006-03-07,-0.0004082539235241711
2006-03-08,-0.0006249282159842551
2006-03-09,-0.0005120880086906254
2006-03-10,-0.0010275269160047174
2006-03-13,-0.0006228286074474454
2006-03-14,-0.0014425350818783045
2006-03-15,-0.001099982182495296
2006-03-16,-0.0014294302091002464
2006-03-20,3.080351234530099e-05
2006-03-21,0.0002719575131777674
2006-03-22,-0.0005414927145466208
2006-03-23,-0.0009640331845730543
2006-03-24,-0.0008885599090717733
2006-03-27,-0.0005514987860806286
2006-03-28,-0.0004944771062582731
2006-03-29,-0.0007644023280590773
2006-03-30,-0.0005119260167703032
2006-03-31,2.2599300791625865e-05
2006-04-03,-0.0010405313223600388
2006-04-04,-0.00030817260267212987
2006-04-05,-0.001019785413518548
2006-04-06,-0.00040068948874250054
2006-04-07,5.465883805300109e-05
2006-04-10,-0.000313517200993374
2006-04-11,-0.0003257041098549962
2006-04-12,-0.0003341784467920661
2006-04-13,-0.00016259358380921185
2006-04-17,9.211180440615863e-05
2006-04-18,-0.0004602257104124874
2006-04-19,-0.00044994059135206044
2006-04-20,-0.00022448922391049564
2006-04-21,-0.0006213557790033519
2006-04-24,-0.00027204331126995385
2006-04-25,-0.001557905226945877
2006-04-26,-0.0010629781754687428
2006-04-27,-0.000651128648314625
2006-04-28,-0.0001554732007207349
2006-05-04,-0.00040603699744679034
2006-05-09,-0.00020555441733449697
2006-05-11,-0.0013382345205172896
2006-05-12,-6.879310240037739e-05
2006-05-15,-0.0002152957022190094
2006-05-16,0.0007314474787563086
2006-05-17,-0.000690818065777421
2006-05-18,-0.001431003911420703
2006-05-19,-0.00014759744226466864
2006-05-22,-0.00047701894072815776
2006-05-23,-6.65942789055407e-05
2006-05-24,-0.0007095563923940063
2006-05-25,-0.0005014649359509349
2006-05-26,-0.0007648012833669782
2006-05-30,-0.00032552957418374717
2006-05-31,-0.0012628613039851189
2006-06-01,-0.00044992545736022294
2006-06-02,-0.0004134357441216707
2006-06-05,-0.0001581466058269143
2006-06-06,0.0009465515031479299
2006-06-07,-0.00046480607124976814
2006-06-08,-0.00040630658622831106
2006-06-09,-0.0007433063583448529
2006-06-12,-0.0004895122838206589
2006-06-13,-1.3558432328864e-05
2006-06-14,0.0004523452662397176
2006-06-15,-0.0005453852354548872
2006-06-16,-0.0008716112351976335
2006-06-19,-0.0012735024793073535
2006-06-20,-0.0002936479286290705
2006-06-21,-0.0006011421792209148
2006-06-22,-0.0009527287329547107
2006-06-23,0.00015870295464992523
