date,y_pred
2003-08-26,-0.0005171847878955305
2003-08-27,-0.0004066920082550496
2003-08-28,-0.0008136557880789042
2003-08-29,-0.00099381769541651
2003-09-01,-0.0009200614294968545
2003-09-02,6.711694004479796e-05
2003-09-03,-0.0008430241723544896
2003-09-04,-0.0008503750432282686
2003-09-05,-0.0009310799650847912
2003-09-08,-0.0007927795522846282
2003-09-09,-0.00031889593810774386
2003-09-10,-0.0008520152186974883
2003-09-11,-0.0006087202928029001
2003-09-12,-0.0004989277804270387
2003-09-15,-0.00042467762250453234
2003-09-16,-0.0002937442041002214
2003-09-17,0.0003622040094342083
2003-09-18,-0.0008872821927070618
2003-09-19,-0.003253793343901634
2003-09-22,0.0016335834516212344
2003-09-23,-0.00043642535456456244
2003-09-24,-0.00023749265528749675
2003-09-25,-0.0006714625051245093
2003-09-26,-0.0006369413458742201
2003-09-29,-0.0006392266368493438
2003-09-30,-0.0004762308963108808
2003-10-01,-0.0006930502131581306
2003-10-02,-0.0005380846560001373
2003-10-03,-0.0005242194747552276
2003-10-06,-0.0031544610392302275
2003-10-07,9.069180669030175e-05
2003-10-08,-7.775316043989733e-05
2003-10-09,-0.0002041023544734344
2003-10-10,0.0004892048891633749
2003-10-13,-0.00044650211930274963
2003-10-14,-0.0005572849768213928
2003-10-15,-0.0037375283427536488
2003-10-16,-0.0006204601959325373
2003-10-17,-0.00039627309888601303
2003-10-20,-0.0002685199724510312
2003-10-21,3.566326267900877e-05
2003-10-22,-0.000136216840473935
2003-10-23,-0.00014013925101608038
2003-10-24,0.002344826003536582
2003-10-27,-0.0005341097130440176
2003-10-28,-0.00015849665214773268
2003-10-29,-0.0015581819461658597
2003-10-30,-8.747541141929105e-05
2003-10-31,0.00018227713007945567
2003-11-03,-0.0001688673801254481
2003-11-04,-0.0006559401517733932
2003-11-05,-0.0001436210295651108
2003-11-06,-0.00017699268937576562
2003-11-07,-0.00021780538372695446
2003-11-10,-0.009229152463376522
2003-11-11,-0.0002087415341520682
2003-11-12,-0.000339728343533352
2003-11-13,-0.0003968481905758381
2003-11-14,-0.0004885631497018039
2003-11-17,-0.0004684002778958529
2003-11-18,-0.000519045046530664
2003-11-19,-0.0003289883607067168
2003-11-20,-0.0005313697038218379
2003-11-21,-0.0009089189697988331
2003-11-24,-0.001019415445625782
2003-11-25,-0.0002017962688114494
2003-11-26,-0.0002459802490193397
2003-11-27,-0.0003738298255484551
2003-11-28,0.0003069477970711887
2003-12-01,-0.0003928507212549448
2003-12-02,-0.0002899566025007516
2003-12-03,-0.0005086358287371695
2003-12-04,-0.0005224159685894847
2003-12-05,-0.0006509525119327009
2003-12-08,-0.000596696394495666
2003-12-09,-2.6651741791283712e-05
2003-12-10,-0.0009209891431964934
2003-12-11,-0.0008735095616430044
2003-12-12,-0.0005311560234986246
2003-12-15,-0.0008119796984829009
2003-12-16,-0.0007162222755141556
2003-12-17,-0.000501244910992682
2003-12-18,-0.0012050438672304153
2003-12-19,-0.0006291518220677972
2003-12-22,-0.0005947948666289449
2003-12-23,-0.0005260801990516484
2003-12-24,-0.0005290254484862089
2003-12-29,-0.0005591194494627416
2003-12-30,-0.0005088611505925655
2003-12-31,-0.0005095145315863192
2004-01-02,-0.0004860249755438417
2004-01-05,-0.0004005962982773781
2004-01-06,-0.0003900507290381938
2004-01-07,-0.0009418107802048326
2004-01-08,-0.0007485659443773329
2004-01-09,-0.0026548802852630615
2004-01-12,-0.0008190810331143439
2004-01-13,-0.0007893076399341226
2004-01-14,-0.0007351312087848783
2004-01-15,-0.000666854961309582
2004-01-16,-0.0007631431217305362
2004-01-19,-0.0006220447248779237
2004-01-20,-0.0006235000910237432
2004-01-21,7.342429307755083e-05
2004-01-22,-0.0005567610496655107
2004-01-23,-0.0007948569837026298
2004-01-26,-0.0006435392424464226
2004-01-27,-0.0006408485933206975
2004-01-28,-0.0005999793647788465
2004-01-29,-0.0002531853970140219
2004-01-30,-0.00047088495921343565
2004-02-02,-0.0004883950459770858
2004-02-03,-0.0004897127510048449
2004-02-04,-0.0006576633895747364
2004-02-05,-0.0005807607667520642
2004-02-06,-0.0006347500020638108
2004-02-09,-0.0005235295975580812
2004-02-10,-0.0004423606733325869
2004-02-11,-0.0003536091244313866
2004-02-12,-0.0004921029321849346
2004-02-24,-0.000304248183965683
2004-02-25,-0.00038785833748988807
2004-02-26,-0.0004522801609709859
2004-02-27,-0.0005926928133703768
2004-03-01,-0.0004410846740938723
2004-03-02,-0.0006346303271129727
2004-03-03,-0.0004629800678230822
2004-03-04,-0.00038597307866439223
2004-03-05,-0.0003552665584720671
2004-03-08,0.00016403158952016383
2004-03-09,-0.00021233824372757226
2004-03-10,0.00041511328890919685
2004-03-11,-3.5633554944070056e-05
2004-03-12,-0.00020260532619431615
2004-03-15,-0.00019886367954313755
2004-03-16,-0.0009661748190410435
2004-03-17,-0.0003294500056654215
2004-03-18,-2.3848246200941503e-05
2004-03-19,-0.00022513963631354272
2004-03-22,4.932865067530656e-06
2004-03-23,-0.0009772912599146366
2004-03-24,-0.0003610852872952819
2004-03-25,-0.00036445443402044475
2004-03-26,0.00024045491591095924
2004-03-29,-0.00037878245348110795
2004-03-30,0.0004669123445637524
2004-03-31,-0.0005873109912499785
2004-04-01,3.95767256122781e-06
2004-04-02,0.0019773105159401894
2004-04-05,9.127021257882006e-06
2004-04-06,-0.00025616868515498936
2004-04-07,-0.0005027326405979693
2004-04-08,-0.00019940636411774904
2004-04-12,0.0007215691730380058
2004-04-13,-0.00015507423086091876
2004-04-14,0.0003097814042121172
2004-04-15,-0.0010086571564897895
2004-04-16,6.121757178334519e-05
2004-04-19,0.0003950672980863601
2004-04-20,0.0006556995795108378
2004-04-21,-0.00012835337838623673
2004-04-22,0.0011551551287993789
2004-04-23,-0.0011829667491838336
2004-04-26,7.105660915840417e-05
2004-04-27,-0.0010271985083818436
2004-04-28,0.00037397717824205756
2004-04-29,-0.00018670657300390303
2004-04-30,3.6781970266019925e-05
2004-05-03,0.00034432823304086924
2004-05-04,-0.00010856382868951187
2004-05-05,-0.00017316114099230617
2004-05-06,0.0004304454196244478
2004-05-07,-0.0002620856976136565
2004-05-10,0.0004953678580932319
2004-05-11,-0.00034755232627503574
2004-05-12,-0.002107145031914115
2004-05-13,0.00044166407315060496
2004-05-14,-5.04482704855036e-06
2004-05-17,2.1285348339006305e-05
2004-05-18,-0.0022524779196828604
2004-05-19,0.00017377137555740774
2004-05-20,-0.00010934860620182008
2004-05-21,-0.00020417942141648382
2004-05-24,0.00030604557832702994
2004-05-25,0.00027614677674137056
2004-05-26,-1.726438495097682e-05
2004-05-28,6.3910520111676306e-06
2004-06-01,-0.0033977373968809843
2004-06-02,-0.00012667986447922885
2004-06-03,-4.395018549985252e-05
2004-06-04,-0.0030317881610244513
2004-06-16,0.0011553677031770349
2004-06-17,0.0006500575109384954
2004-06-18,-0.0007627396262250841
2004-06-21,2.1500818547792733e-05
2004-06-22,0.0012812827480956912
2004-06-23,0.0004701126890722662
2004-06-24,3.48692228726577e-05
2004-06-25,-0.0005278450553305447
2004-06-28,0.00040706607978791
2004-06-29,-5.038267408963293e-05
2004-06-30,-7.299984281416982e-05
2004-07-01,6.537221634062007e-05
2004-07-02,0.0003856765397358686
2004-07-05,7.347614882746711e-06
2004-07-06,-0.0012717258650809526
2004-07-07,-0.0003732155601028353
2004-07-08,0.00014145915338303894
2004-07-09,-0.0002447176375426352
2004-07-12,-0.00041063479147851467
2004-07-13,-0.000307302747387439
2004-07-14,-0.0006672411691397429
2004-07-15,0.0003125868970528245
2004-07-16,4.1203744331141934e-05
2004-07-19,0.00020307024533394724
2004-07-20,-0.00011628179345279932
2004-07-21,0.0008677988080307841
2004-07-22,-0.0008126627071760595
2004-07-23,-0.0007459481130354106
2004-07-26,-0.0007185445865616202
2004-07-27,-0.0006316715735010803
2004-07-28,-0.0006798946997150779
2004-07-29,-0.0007674147491343319
2004-07-30,-0.0008731332491151989
2004-08-02,-0.00013209597091190517
2004-08-03,-0.0008776215836405754
2004-08-04,-0.0009095242712646723
2004-08-05,-0.0008818082860670984
2004-08-06,-0.0008127805776894093
2004-08-09,-0.0007139312801882625
2004-08-10,-0.0006044596084393561
2004-08-11,-0.001019706018269062
2004-08-12,-0.0006755893700756133
2004-08-13,-0.0007330460357479751
2004-08-16,-0.000526195450220257
2004-08-17,-0.0007002927013672888
2004-08-18,-0.000699497468303889
2004-08-19,-0.0003034542314708233
2004-08-20,-0.0009858665289357305
2004-08-23,-0.0013662694254890084
2004-08-24,-0.002295092446729541
2004-08-25,-0.0011539538390934467
2004-08-26,-0.0014177634147927165
2004-08-27,-0.0009164120419882238
2004-08-30,-0.0007490800926461816
2004-08-31,-0.0009212078293785453
2004-09-01,-0.0008982163853943348
2004-09-02,-0.001066151773557067
2004-09-03,-0.000932088412810117
2004-09-06,-0.0006156724994070828
2004-09-07,-0.0006187663529999554
2004-09-08,-0.00043552587158046663
2004-09-09,-0.0015571439871564507
2004-09-10,-0.0003954473650082946
2004-09-13,-0.0003591564018279314
2004-09-14,-0.0003325867292005569
2004-09-15,-0.0005095181404612958
2004-09-16,-0.00036149274092167616
2004-09-17,-0.0003844223392661661
2004-09-20,-0.00035548993037082255
2004-09-21,0.004722653888165951
2004-09-22,-0.00040866670315153897
2004-09-23,-0.0004969994770362973
2004-09-24,-0.00035193038638681173
2004-09-27,-0.0005042871343903244
2004-09-28,-0.0003329553874209523
2004-09-29,-7.589161396026611e-05
2004-10-01,-0.0003143345529679209
2004-10-04,-0.0006757058436051011
2004-10-05,-0.0017436882480978966
2004-10-06,-0.000143765180837363
2004-10-07,-5.142439476912841e-05
2004-10-08,-0.00038968765875324607
2004-10-11,-0.001188240246847272
2004-10-12,-0.00042399566154927015
2004-10-13,-0.0002582889574114233
2004-10-14,-0.00022590975277125835
2004-10-15,-0.0019203715492039919
2004-10-18,0.0005479748360812664
2004-10-19,-0.00013522325025405735
2004-10-20,-0.00017034033953677863
2004-10-21,-0.00045279430923983455
2004-10-22,-0.0006658932543359697
2004-10-25,-0.00029936886858195066
2004-10-26,-0.0030724508687853813
2004-10-27,-0.00032678525894880295
2004-10-28,-0.00020226427295710891
2004-10-29,-0.00045199054875411093
2004-11-01,-0.0002567775081843138
2004-11-02,-0.000337006087647751
2004-11-03,-0.0004134118789806962
2004-11-04,-0.0012698400532826781
2004-11-05,-0.0005412933533079922
2004-11-08,-0.0007521826773881912
2004-11-09,-0.0008368609705939889
2004-11-10,-0.0010610638419166207
2004-11-11,-0.0007608541054651141
2004-11-12,-0.0008669678354635835
2004-11-15,-0.0006414905656129122
2004-11-16,-0.0009696435299701989
2004-11-17,-0.0008539637783542275
2004-11-18,-0.001944091054610908
2004-11-19,-0.0006322322296909988
2004-11-22,-0.0006461759912781417
2004-11-24,-0.0006506075151264668
2004-11-25,-0.0006730396999046206
2004-11-26,-0.0005199837614782155
2004-11-29,-0.0006689101574011147
2004-12-01,-0.0007515504257753491
2004-12-02,-0.000789268349763006
2004-12-03,-0.0007768725045025349
2004-12-06,-0.0008750167908146977
2004-12-07,-0.0008595873368903995
2004-12-08,-0.0007793578552082181
2004-12-09,-0.0008167815976776183
2004-12-10,-0.0007324849138967693
2004-12-13,-0.000693726702593267
2004-12-14,-0.0005444594426080585
2004-12-15,-0.0006548456731252372
2004-12-16,-0.0007279476849362254
2004-12-17,-0.0007726254989393055
2004-12-20,-0.0006586271920241416
2004-12-21,-0.0006362920976243913
2004-12-22,-0.0005615321570076048
2004-12-23,-0.0006109376554377377
2004-12-24,-0.0005439153756015003
2004-12-27,-0.0005808090791106224
2004-12-28,-0.0010128598660230637
2004-12-29,-0.0005445710849016905
2004-12-30,-0.0005257563898339868
2004-12-31,-0.0005432074540294707
2005-01-03,-0.0005276055308058858
2005-01-04,-0.0005127966869622469
2005-01-05,-0.0010984533000737429
2005-01-06,-0.0004974274197593331
2005-01-07,-0.0004659791593439877
2005-01-10,-0.0003774321230594069
2005-01-11,-0.00034494331339374185
2005-01-12,-0.0003499833110254258
2005-01-13,-0.0003728883166331798
2005-01-14,-0.0004372002149466425
2005-01-17,-0.0004052445583511144
2005-01-18,-0.00039912614738568664
2005-01-19,-0.0004024050140287727
2005-01-20,-0.00040967046516016126
2005-01-21,-9.603729995433241e-05
2005-01-24,-0.0003850605571642518
2005-01-25,-0.00047497142804786563
2005-01-26,-0.0004465004021767527
2005-01-27,-0.0005701887421309948
2005-01-28,-0.0005958428955636919
2005-01-31,-0.0005519477417692542
2005-02-01,-0.00047095707850530744
2005-02-02,-0.0005534539232030511
2005-02-03,-0.000648265122435987
2005-02-04,-0.0006068331422284245
2005-02-07,-0.0005714893923141062
2005-02-08,-0.00041562924161553383
2005-02-09,-0.0006272858008742332
2005-02-10,-0.0009520143503323197
2005-02-11,-0.00039793597534298897
2005-02-14,-0.0005428756703622639
2005-02-15,-0.0005413917824625969
2005-02-16,-0.0006023985333740711
2005-02-17,-0.0006276992498897016
2005-02-18,-0.0006912954268045723
2005-02-21,-0.0006969700916670263
2005-02-22,-0.000675089075230062
2005-02-23,-0.0006293462938629091
2005-02-24,-0.0007125464617274702
2005-02-25,-0.0007425412768498063
2005-02-28,-0.0007643570424988866
2005-03-01,-0.001224441803060472
2005-03-02,-0.000537196930963546
2005-03-03,-0.000907939625903964
2005-03-04,-0.0009228279232047498
2005-03-07,-7.776049460517243e-05
2005-03-08,-0.0010213216301053762
2005-03-09,-0.0017316137673333287
2005-03-21,-0.0008304321090690792
2005-03-22,-0.0007243496947921813
2005-03-23,-0.0009445347241126001
2005-03-24,-0.0006406003376469016
2005-03-28,-0.0006373328506015241
2005-03-29,-0.0005997905391268432
2005-03-30,-0.00022645317949354649
2005-03-31,0.0004278917040210217
2005-04-01,-0.0007047757972031832
2005-04-04,-0.0005956501699984074
2005-04-05,-0.0002296416787430644
2005-04-06,-0.0004920400679111481
2005-04-07,-0.0005830025766044855
2005-04-08,-0.0005583963356912136
2005-04-12,-0.000534847320523113
2005-04-13,-2.2555384930456057e-05
2005-04-14,-0.0005754538578912616
2005-04-15,-0.001815715921111405
2005-04-20,-0.0005424347473308444
2005-04-21,-0.00035309267695993185
2005-04-22,-0.0004909521085210145
2005-04-25,-0.00038888692506588995
2005-04-26,-0.0008644456975162029
2005-04-27,-0.0001784379710443318
2005-04-28,-0.00024579864111728966
2005-04-29,0.0005933370557613671
2005-05-02,-0.00022563125821761787
2005-05-03,4.982814425602555e-05
2005-05-04,8.043050911510363e-05
2005-05-05,-0.0026856742333620787
2005-05-06,-0.002503620460629463
2005-05-09,-0.00018460946739651263
2005-05-10,-0.0014396480983123183
2005-05-11,0.0002825855044648051
2005-05-12,-0.00040051809628494084
2005-05-13,-4.4309690565569326e-05
2005-05-16,-1.0795132766361348e-05
2005-05-17,-8.257283479906619e-05
2005-05-18,-0.000593886710703373
2005-05-19,-0.001228169770911336
2005-05-20,-0.00026918217190541327
2005-05-23,0.0005360753857530653
2005-05-24,-0.0004575929488055408
2005-05-25,0.00012811463966500014
2005-05-26,-0.0001793119008652866
2005-05-27,-0.0027524030301719904
2005-05-31,-0.0018968702061101794
2005-06-01,-0.00029180425917729735
2005-06-02,-0.0001986566639970988
2005-06-03,-1.3135652352502802e-06
2005-06-06,-0.0008669898379594088
2005-06-07,-0.00016585936828050762
2005-06-09,0.0004475713358260691
2005-06-10,-0.0014877949142828584
2005-06-13,-0.0033831584732979536
2005-06-14,0.00013888640387449414
2005-06-15,-3.9764832763466984e-05
2005-06-16,-0.0005824579275213182
2005-06-20,0.0006918211583979428
2005-06-21,-0.00022388837533071637
2005-06-22,-0.00029319882742129266
2005-06-23,-0.00014566721802111715
2005-06-24,-0.0014985715970396996
2005-06-27,-0.0005346206016838551
2005-06-28,-0.00030875776428729296
2005-06-29,-5.488823080668226e-05
2005-06-30,-0.00019443985365796834
2005-07-01,-0.00029427753179334104
2005-07-04,0.00031205840059556067
2005-07-05,-0.00015502716996707022
2005-07-06,-0.00016808738291729242
2005-07-07,-4.741524389828555e-05
2005-07-08,-0.0005199827719479799
2005-07-11,7.495569298043847e-05
2005-07-12,-1.319196690019453e-05
2005-07-13,-7.897641626186669e-05
2005-07-14,-0.00035678790300153196
2005-07-15,6.958707672310993e-05
2005-07-18,-0.00020039014634676278
2005-07-19,-0.0001737739221425727
2005-07-20,0.002454952569678426
2005-07-21,-0.00014258926967158914
2005-07-22,-0.00026145827723667026
2005-07-25,-7.635135261807591e-05
2005-07-26,-0.00027401853003539145
2005-07-27,-4.3375068344175816e-05
2005-07-28,-0.0003286185092292726
2005-07-29,-0.0012720756931230426
2005-08-01,-0.0004365965723991394
2005-08-02,0.0022192709147930145
2005-08-03,0.00011150433419970796
2005-08-04,-0.0004095831827726215
2005-08-05,-0.00038888902054168284
2005-08-08,-0.0003750493342522532
2005-08-09,-9.122577466769144e-05
2005-08-10,-0.00025272450875490904
2005-08-11,-0.0009678769274614751
2005-08-12,0.0002510567137505859
2005-08-15,-2.0460989617276937e-05
2005-08-16,-0.00018895967514254153
2005-08-17,-0.00048580116708762944
2005-08-18,-0.00026769450050778687
2005-08-19,-0.00023728662927169353
2005-08-22,-0.00028934539295732975
2005-08-23,3.193762677256018e-05
2005-08-24,-0.00025944618391804397
2005-08-25,-7.469253614544868e-05
2005-08-26,-0.0001738834980642423
2005-08-29,-0.0010000471957027912
2005-08-30,-0.0025467241648584604
2005-08-31,-0.0002563787274993956
2005-09-01,-0.00016533340385649353
2005-09-02,-0.0004459806368686259
2005-09-05,-0.00040288144373334944
2005-09-06,-0.0005737930187024176
2005-09-07,-0.0005921577103435993
2005-09-08,-0.0004925194079987705
2005-09-09,-0.0006341540720313787
2005-09-12,-0.0005486521404236555
2005-09-14,-0.00036249603726901114
2005-09-16,-0.0002504929434508085
2005-09-19,0.0012872113147750497
2005-09-20,0.001177760772407055
2005-09-21,-0.0004662601859308779
2005-09-22,0.0012014178792014718
2005-09-23,-4.908922710455954e-05
2005-09-26,-0.0008049803436733782
2005-09-27,-0.0003113193088211119
2005-09-28,-0.00026540167164057493
2005-09-29,-0.0003484371700324118
2005-09-30,-0.00029736198484897614
2005-10-03,-0.000297433027299121
2005-10-04,-0.000236366773606278
2005-10-05,0.00035066952113993466
2005-10-06,-0.0006333268829621375
2005-10-07,-0.0005741707282140851
2005-10-10,-0.00038072344614192843
2005-10-11,-6.650212890235707e-05
2005-10-12,0.00023573709768243134
2005-10-13,-7.42239790270105e-05
2005-10-14,0.0013992624590173364
2005-10-17,-9.796531230676919e-05
2005-10-18,0.0006677472265437245
2005-10-19,0.00031679050880484283
2005-10-20,-0.0005477523081935942
2005-10-21,-0.0005511603667400777
2005-10-24,0.0018710505682975054
2005-10-25,0.0002409186854492873
2005-10-26,-0.0004190538893453777
2005-10-27,0.00038697433774359524
2005-10-28,-0.00019714083464350551
2005-10-31,0.0005372095038183033
2005-11-01,-0.00030264558154158294
2005-11-02,-0.0009616865427233279
2005-11-03,-0.00014904988347552717
2005-11-04,-0.01084689050912857
2005-11-07,-9.838507685344666e-05
2005-11-08,-3.817372999037616e-05
2005-11-09,5.521163620869629e-05
2005-11-10,0.00011216692655580118
2005-11-11,-9.690077422419563e-05
2005-11-14,-0.00013596923963632435
2005-11-15,0.00011386661935830489
2005-11-16,-0.00022047763923183084
2005-11-17,-4.1290881199529395e-05
2005-11-18,-0.00011106624151580036
2005-11-21,-0.00022731047647539526
2005-11-22,-0.0002011094766203314
2005-11-23,-0.0003918991715181619
2005-11-24,0.0007424181094393134
2005-11-25,-0.0002370438742218539
2005-11-28,0.0003545306681189686
2005-11-29,-0.00017705277423374355
2005-11-30,-0.0002621207677293569
2005-12-01,-0.0002521234564483166
2005-12-02,-0.0008771636639721692
2005-12-05,-0.00040025130147114396
2005-12-07,-0.0002898525563068688
2005-12-08,-0.00028052349807694554
2005-12-09,0.00016230919572990388
2005-12-12,-0.00019619721570052207
2005-12-13,0.00015712817548774183
2005-12-14,-0.0001991000899579376
2005-12-15,-0.00024771253811195493
2005-12-16,-0.00037469720700755715
2005-12-30,-0.00031816030968911946
2006-01-03,-0.0004557832144200802
2006-01-04,-0.0005647262441925704
2006-01-05,-0.00022825476480647922
2006-01-06,-0.0005052780034020543
2006-01-09,-0.00042752132867462933
2006-01-10,-0.00048185521154664457
2006-01-11,-0.0005012947949580848
2006-01-12,-0.0005037235096096992
2006-01-13,-0.0005283674108795822
2006-01-16,-0.0005165304173715413
2006-01-17,-0.0005907235317863524
2006-01-18,-0.0006332790944725275
2006-01-19,-0.0006920971791259944
2006-01-20,-0.0005883915000595152
2006-01-23,-0.0005753139266744256
2006-01-24,-0.0005439370288513601
2006-01-25,-0.0003685267874971032
2006-01-26,-0.0004058335907757282
2006-01-27,-0.0004454140434972942
2006-01-30,-0.00033249505213461816
2006-01-31,-0.0004196740046609193
2006-02-01,-0.0004448358668014407
2006-02-02,-0.0004070044669788331
2006-02-03,-0.00037301922566257417
2006-02-06,-0.00042605248745530844
2006-02-07,-0.0004204207507427782
2006-02-08,-0.00047667307080700994
2006-02-09,-0.0006230860017240047
2006-02-10,-0.000539404631126672
2006-02-13,-0.0005385326803661883
2006-02-14,-0.0004528107529040426
2006-02-15,-0.0004691826179623604
2006-02-16,-0.00045762196532450616
2006-02-17,-0.00046850406215526164
2006-02-20,-0.0003115887229796499
2006-02-21,-0.00042412892798893154
2006-02-22,-0.0003585123340599239
2006-02-23,-0.00037945350049994886
2006-02-24,-0.0003641662478912622
2006-02-27,-0.00037645717384293675
2006-02-28,-0.00031761956051923335
2006-03-01,-0.0027934331446886063
2006-03-02,-0.0007334470865316689
2006-03-03,0.0003031351079698652
2006-03-06,-0.0003819397243205458
2006-03-07,-0.0005138011183589697
2006-03-08,-0.0003695876512210816
2006-03-09,-0.00015972062828950584
2006-03-10,-0.00045136522385291755
2006-03-13,-0.0003002192243002355
2006-03-14,-0.0002693284477572888
2006-03-15,0.00019075829186476767
2006-03-16,-0.00045148233766667545
2006-03-20,-0.00044277915731072426
2006-03-21,-0.00041878147749230266
2006-03-22,0.00016510882414877415
2006-03-23,-0.0004690992063842714
2006-03-24,-0.0004441204364411533
2006-03-27,-0.0007780098239891231
2006-03-28,-0.0009127561934292316
2006-03-29,-0.00037846789928153157
2006-03-30,-6.175931775942445e-05
2006-03-31,0.00017305543588008732
2006-04-03,0.0016325345495715737
2006-04-04,-0.0004986845306120813
2006-04-05,-0.0032027096021920443
2006-04-06,-0.0003623479278758168
2006-04-07,-0.0004866234085056931
2006-04-10,-0.0003715764032676816
2006-04-11,-0.00023881564266048372
2006-04-12,-0.0002157515991711989
2006-04-13,0.0005707579548470676
2006-04-17,-8.989107300294563e-05
2006-04-18,-0.00014047570584807545
2006-04-19,-0.0004086437402293086
2006-04-20,-9.705440788820852e-06
2006-04-21,-0.0002759217459242791
2006-04-24,-0.0007996116182766855
2006-04-25,-0.00040284893475472927
2006-04-26,-0.002019816543906927
2006-04-27,-0.00044071488082408905
2006-04-28,-5.656774010276422e-05
2006-05-04,-0.0011207850184291601
2006-05-09,-0.00012683364911936224
2006-05-11,-0.01081885490566492
2006-05-12,-0.0005887718289159238
2006-05-15,-0.0006516533903777599
2006-05-16,-0.006439107470214367
2006-05-17,-0.0005884948186576366
2006-05-18,-0.003507830435410142
2006-05-19,-0.0020397515036165714
2006-05-22,-0.000574167410377413
2006-05-23,-0.0024094481486827135
2006-05-24,-7.548980647698045e-05
2006-05-25,0.000295266363536939
2006-05-26,-0.00016949608107097447
2006-05-30,0.0002615654666442424
2006-05-31,-0.0041924407705664635
2006-06-01,-0.00015176912711467594
2006-06-02,-5.009670348954387e-05
2006-06-05,0.00020548250176943839
2006-06-06,-0.00027294884785078466
2006-06-07,1.5170553524512798e-05
2006-06-08,-0.0020755541045218706
2006-06-09,-0.0019919020123779774
2006-06-12,0.0002502315037418157
2006-06-13,0.00022563092352356762
2006-06-14,-0.00015195374726317823
2006-06-15,-7.116859342204407e-05
2006-06-16,-0.0005928092868998647
2006-06-19,-0.0008396781049668789
2006-06-20,-0.0012742727994918823
2006-06-21,-0.0003234709147363901
2006-06-22,-0.0003052342508453876
2006-06-23,-0.00045481594861485064
2006-06-26,-0.0005722875939682126
2006-06-27,-0.0007030903361737728
2006-06-28,-0.0006186695536598563
2006-06-29,-0.0009508259245194495
2006-06-30,-0.0006348749157041311
2006-07-03,-0.00047775200800970197
2006-07-04,-0.0008222402539104223
2006-07-05,-0.0008442974649369717
2006-07-06,-0.0008282048511318862
2006-07-07,-0.0007706784526817501
2006-07-10,-0.0006264671101234853
2006-07-11,-0.0007338420837186277
2006-07-12,-0.0006019397987984121
2006-07-13,-0.0012480572331696749
2006-07-14,-0.0009473085519857705
2006-07-17,-0.0005303972284309566
2006-07-18,-0.00013848232629243284
2006-07-19,0.0021664828527718782
2006-07-20,-0.00031264915014617145
2006-07-21,-0.0007265050080604851
2006-07-24,-0.0005324110970832407
2006-07-25,-0.0004969214787706733
2006-07-26,-0.00048758802586235106
2006-07-27,-0.0004640821134671569
2006-07-28,-0.0005288349348120391
2006-07-31,-0.0017458534566685557
2006-08-01,-0.0005056835943832994
2006-08-02,0.0015141114126890898
2006-08-03,-0.001753076445311308
2006-08-04,-0.0005758627667091787
2006-08-07,-0.0005392885650508106
2006-08-08,-0.0005894300411455333
2006-09-04,-0.0005354649620130658
2006-09-08,-0.0019175582565367222
2006-09-11,-0.0006270663579925895
2006-09-13,-0.00044885999523103237
2006-09-26,-0.0006025373004376888
2006-10-03,-0.00036133648245595396
2006-10-05,-0.00028844832559116185
2006-10-06,0.000725251215044409
2006-10-11,-0.0018045889446511865
2006-10-13,-0.0008047089213505387
2006-10-19,-0.0005462284898385406
2006-10-26,-0.00041289356886409223
2006-10-30,-0.0011873554904013872
2006-10-31,-0.00012766105646733195
2006-11-03,-0.0005706219817511737
2006-11-06,-0.0007705750758759677
2006-11-07,-0.000500675174407661
2006-11-09,-0.00048561993753537536
2006-11-13,-0.0005521832499653101
2006-11-14,-0.0005299256299622357
2006-11-15,-0.00017163943266496062
2006-11-16,-0.00016538667841814458
2006-11-17,-0.0004947336856275797
2006-11-20,-0.0003073600528296083
2006-11-21,-0.00047427378012798727
2006-11-22,-0.00040601243381388485
2006-11-23,-0.0005122000002302229
2006-11-24,-0.0005432625184766948
2006-11-27,-0.000481430790387094
2006-11-28,3.7085814255988225e-05
2006-11-29,0.000617573969066143
2006-11-30,-0.0005253221024759114
2006-12-01,-0.0006561767077073455
2006-12-04,-0.000639980542473495
2006-12-05,-0.0006440010038204491
2006-12-06,-0.00039463286520913243
2006-12-07,-0.0006821238785050809
2006-12-08,-0.0007197855738922954
2006-12-11,-0.0007239755941554904
2006-12-12,-0.0006503440090455115
2006-12-13,-0.000841360364574939
2006-12-19,-0.0008630476077087224
2006-12-20,-0.0009378095273859799
2006-12-21,-0.0008173355599865317
2006-12-22,-0.0008421445963904262
2006-12-26,-0.0007911499706096947
2006-12-27,-0.0007872577989473939
2006-12-28,-0.0008159552235156298
2006-12-29,-0.0008100894629023969
2007-01-02,-0.000814747647382319
2007-01-03,-0.0008581221918575466
2007-01-04,-0.0009195222519338131
2007-01-05,-0.0008696135482750833
2007-01-08,-0.0008028667652979493
2007-01-09,-0.0006633549346588552
2007-01-10,-0.0007394576095975935
2007-01-11,-0.0008180612348951399
2007-01-12,-0.0008243914344348013
2007-01-15,-0.0008265471551567316
2007-01-16,-0.0008068536408245564
2007-01-17,-0.0007685402524657547
2007-01-18,-0.0008147046901285648
2007-01-19,-0.0007840234320610762
2007-01-22,-0.0006548820529133081
2007-01-23,-0.0007686508470214903
2007-01-24,-0.0008147253538481891
2007-01-25,-0.0007754454272799194
2007-01-26,-0.0007910797721706331
2007-01-29,-0.0006993632996454835
