date,y_pred
2004-07-09,0.0001590225831023417
2004-07-12,0.0002530342448153533
2004-07-13,0.00021569360978901384
2004-07-14,0.0003874700691085309
2004-07-15,0.0003289551998022943
2004-07-16,0.0006853028637124226
2004-07-19,0.0008618028135970237
2004-07-20,0.000789625314064324
2004-07-21,0.0015154936118051412
2004-07-22,0.00027582045004237443
2004-07-23,0.00034154792665503926
2004-07-26,0.00039184943307191144
2004-07-27,0.00047776696737855673
2004-07-28,9.264925029128774e-06
2004-07-29,0.0002872996366932057
2004-07-30,0.00015566552174277603
2004-08-02,0.00041822445346042516
2004-08-03,0.0003555633127689361
2004-08-04,-1.7820880748331596e-05
2004-08-05,0.0002997539937496185
2004-08-06,0.0004059193553985097
2004-08-09,0.000446415483020246
2004-08-10,0.0004266117583028973
2004-08-11,0.000526869110763073
2004-08-12,0.0004782102187164129
2004-08-13,-6.413389928638973e-06
2004-08-16,0.0001902717922348529
2004-08-17,0.0002945592917967588
2004-08-18,0.00020666380878537894
2004-08-19,0.0005305244383634999
2004-08-20,0.000164223212050274
2004-08-23,0.00015766024007461964
2004-08-24,-0.0005754537996836008
2004-08-25,7.735188992228357e-05
2004-08-26,-2.4914828827604665e-05
2004-08-27,0.00018540448800195006
2004-08-30,0.0002971993293613195
2004-08-31,0.0002548279022448696
2004-09-01,-0.00010976498015224944
2004-09-02,-2.0829774439334913e-05
2004-09-03,0.00013308719207998364
2004-09-06,0.0001902327581774443
2004-09-07,0.00018420084961690006
2004-09-08,0.0002629932510899379
2004-09-09,-0.0002990976674482227
2004-09-10,0.00046543186763301495
2004-09-13,-0.00016399265732616194
2004-09-14,-0.00018881573341786876
2004-09-15,9.78856191068189e-05
2004-09-16,0.000247332762228325
2004-09-17,0.0001354029198409989
2004-09-20,-0.00015211105346679698
2004-09-21,0.003628203133121133
2004-09-22,0.00024133477709256115
2004-09-23,-6.610157433897264e-05
2004-09-24,-0.0001002799253910781
2004-09-27,0.00031961312051862476
2004-09-28,0.0002554095699451864
2004-09-29,0.00037810552166774866
2004-10-01,-0.00015455682296305906
2004-10-04,6.652340525761246e-05
2004-10-05,-0.00021343358675949273
2004-10-06,0.0002219085465185344
2004-10-07,0.00025152105372399085
2004-10-08,9.387492318637669e-05
2004-10-11,-0.0003531520313117653
2004-10-12,0.00030910734785720705
2004-10-13,0.0001901522105981712
2004-10-14,0.0002616363737615756
2004-10-15,-0.000644825800554827
2004-10-18,0.0009406389202922583
2004-10-19,0.00030270325078163296
2004-10-20,0.00035454515600576994
2004-10-21,0.0003222636674763635
2004-10-22,-7.494215387851005e-05
2004-10-25,0.0006356531608616933
2004-10-26,-0.001758961193263531
2004-10-27,-0.00020659621804952643
2004-10-28,-1.9380194135010308e-05
2004-10-29,0.00035679501015692947
2004-11-01,0.0005769966723164543
2004-11-02,0.0003351323190145194
2004-11-03,0.0005563668324612081
2004-11-04,0.00011573969968594612
2004-11-05,0.00012931787932757288
2004-11-08,0.00040789120248518884
2004-11-09,0.0002421705925371498
2004-11-10,-6.610157433897264e-05
2004-11-11,-5.3635914810001904e-05
2004-11-12,0.00036463813157752153
2004-11-15,-5.968066398054372e-05
2004-11-16,0.00010812461550813166
2004-11-17,0.0002017206395976245
2004-11-18,-0.00013909753179177647
2004-11-19,0.0002787980774883181
2004-11-22,-0.00015040186699479826
2004-11-24,0.00025443460181122645
2004-11-25,0.000664643428171985
2004-11-26,-8.106818422675148e-05
2004-11-29,0.000413726968690753
2004-12-01,-0.00010154717601835745
2004-12-02,2.5953666772693347e-05
2004-12-03,0.00022922027856111523
2004-12-06,0.0001634870808175037
2004-12-07,0.00019325749017298218
2004-12-08,0.00025778262643143534
2004-12-09,0.000293695431901142
2004-12-10,3.715877537615594e-05
2004-12-13,0.0002912138123065233
2004-12-14,0.0002875609090551734
2004-12-15,0.00018793669878505167
2004-12-16,0.00027829445898532864
2004-12-17,0.0004465430858545005
2004-12-20,6.020963191986071e-05
2004-12-21,0.00016914130828808992
2004-12-22,0.0003261897305492312
2004-12-23,0.0002737093454925343
2004-12-24,0.000759826530702412
2004-12-27,0.00017398416239302602
2004-12-28,-0.0001516508986242116
2004-12-29,0.00024392344785155722
2004-12-30,0.00025443460181122645
2004-12-31,0.0001652287930482998
2005-01-03,0.000438694446347654
2005-01-04,0.00036704449448734524
2005-01-05,-5.2535091526806815e-06
2005-01-06,0.000528674351517111
2005-01-07,0.00015861831489019095
2005-01-10,0.0003179208317305893
2005-01-11,0.0005719643319025637
2005-01-12,0.0006589936092495918
2005-01-13,3.856653347611389e-06
2005-01-14,0.0004045550711452961
2005-01-17,0.00024652585561852903
2005-01-18,0.0005912285734666512
2005-01-19,0.0004391010501421989
2005-01-20,0.00026383436488686135
2005-01-21,0.0005559144774451852
2005-01-24,3.9276567986234985e-05
2005-01-25,0.00022400450543500484
2005-01-26,0.000561784696765244
2005-01-27,0.00016302657895721494
2005-01-28,-5.174814723432069e-05
2005-01-31,0.0002721727476455271
2005-02-01,7.463038782589136e-05
2005-02-02,0.0001796225202269851
2005-02-03,0.00023505822755396359
2005-02-04,0.00013984619872644535
2005-02-07,0.0006178404903039337
2005-02-08,0.0008118098368868231
2005-02-09,7.463038782589136e-05
2005-02-10,-0.00013233177596703175
2005-02-11,0.00035769348032772537
2005-02-14,7.507196860387914e-05
2005-02-15,0.00021471584914252158
2005-02-16,-0.00016661838162690412
2005-02-17,-3.4858984872698854e-05
2005-02-18,2.7721980586647906e-05
2005-02-21,-6.413389928638973e-06
2005-02-22,-0.00020610047504305857
2005-02-23,0.00037885610945522766
2005-02-24,-0.0001685490831732751
2005-02-25,7.436223677359519e-05
2005-02-28,-0.0001426157075911761
2005-03-01,3.964661154896013e-05
2005-03-02,0.00013928015250712627
2005-03-03,-1.748640788719062e-05
2005-03-04,0.00021795581124024467
2005-03-07,0.0014971520518884062
2005-03-08,0.0002097503376717213
2005-03-09,-0.00038797515444457533
2005-03-21,0.0006981892511248589
2005-03-22,0.0002148296567611396
2005-03-23,0.0004811659971892368
2005-03-24,0.0005019475705921651
2005-03-28,0.00048568312486167996
2005-03-29,0.00045890019682701675
2005-03-30,0.0005186860100366176
2005-03-31,0.0013571889721788466
2005-04-01,-5.286496598273522e-05
2005-04-04,0.00033130213196272954
2005-04-05,0.0006795653607696295
2005-04-06,0.00019064625957980745
2005-04-07,0.0005608528270386159
2005-04-08,0.0001911849278258159
2005-04-12,0.00040725133148953316
2005-04-13,0.000875596224796027
2005-04-14,0.00044676250545307996
2005-04-15,0.0002024001267272979
2005-04-20,0.00043772831559181214
2005-04-21,0.0006091553310398012
2005-04-22,0.0003362294344697147
2005-04-25,5.039586685597893e-05
2005-04-26,0.00031377587874885653
2005-04-27,0.0003571793669834733
2005-04-28,0.0003233044408261776
2005-04-29,0.001195579196792096
2005-05-02,0.00044909707357874143
2005-05-03,0.0007875001174397767
2005-05-04,0.0007204187684692443
2005-05-05,-0.0002698229218367487
2005-05-06,-0.0005784981796750799
2005-05-09,0.0005455619502754416
2005-05-10,1.3006592052988704e-05
2005-05-11,0.0007027420346275903
2005-05-12,0.000282135873567313
2005-05-13,0.000412661221344024
2005-05-16,0.0006141934311017394
2005-05-17,0.00043913411791436375
2005-05-18,0.0004819380552362418
2005-05-19,-0.0002045481116510928
2005-05-20,0.0001690624863840639
2005-05-23,0.0008606277173385025
2005-05-24,0.0001665954252530355
2005-05-25,0.0005873712943866849
2005-05-26,0.0007616359274834394
2005-05-27,-0.0005139491520822049
2005-05-31,-0.00013884191648685373
2005-06-01,0.0005079597467556596
2005-06-02,0.0002946145425084979
2005-06-03,0.0005353622487746179
2005-06-06,0.0001337503606919199
2005-06-07,0.0003474481985904276
2005-06-09,0.0011797250015661122
2005-06-10,-0.00025590673321858055
2005-06-13,-0.0016187589499168098
2005-06-14,0.00017184787066071292
2005-06-15,0.0007231583236716688
2005-06-16,0.0003784032538533211
2005-06-20,0.0010988856200128795
2005-06-21,0.00046479942975565793
2005-06-22,0.0004593712859787047
2005-06-23,0.0006260468799155205
2005-06-24,-0.00015690512373112145
2005-06-27,0.00038634927477687597
2005-06-28,0.0007005281659075991
2005-06-29,0.0006427872023778037
2005-06-30,0.0005842005019076169
2005-07-01,0.00025788087878027
2005-07-04,0.0006392304652763414
2005-07-05,0.00043924189521931116
2005-07-06,0.00013429665559669954
2005-07-07,0.00032694679030100817
2005-07-08,8.179484284482892e-05
2005-07-11,0.0002462100703269243
2005-07-12,0.00040747419116087257
2005-07-13,0.0006806386110838503
2005-07-14,0.00015290478768292814
2005-07-15,0.0005086065037176014
2005-07-18,0.00043642782839015126
2005-07-19,1.0723015293478912e-05
2005-07-20,0.002056167228147388
2005-07-21,7.402132032439109e-05
2005-07-22,0.00017906381981447334
2005-07-25,0.0005419146655185614
2005-07-26,0.00020304805075284092
2005-07-27,0.0005376456858357415
2005-07-28,0.0002752546337433159
2005-07-29,-0.0001570950436871499
2005-08-01,0.0004059227532707155
2005-08-02,0.002495069149881602
2005-08-03,0.00027521125157363706
2005-08-04,0.00045114531530998647
2005-08-05,0.00029264332406455653
2005-08-08,0.00018559081654530017
2005-08-09,0.00029820683412253853
2005-08-10,0.0003983567759860307
2005-08-11,-4.262123256921772e-05
2005-08-12,0.0007653489243239166
2005-08-15,0.00023989682376850395
2005-08-16,0.00039496829267591236
2005-08-17,0.00021339379600249236
2005-08-18,0.0002683088299818337
2005-08-19,0.00019483548239804802
2005-08-22,0.00037208082503639164
2005-08-23,0.0007746843388304115
2005-08-24,0.0005115355874295346
2005-08-25,0.0005295453418511897
2005-08-26,0.00040766213205642996
2005-08-29,3.048761864192784e-05
2005-08-30,-0.0008226796780945733
2005-08-31,0.00041142308191410853
2005-09-01,0.00039039626717567443
2005-09-02,0.0005391577316913754
2005-09-05,0.0005043731383921113
2005-09-06,0.00033421839470975105
2005-09-07,0.00012024053139612071
2005-09-08,0.0002870118652936071
2005-09-09,3.346103476360436e-05
2005-09-12,0.0002556292303779628
2005-09-14,0.00013549365103244755
2005-09-16,-0.0001273804111406208
2005-09-19,0.0014907306758686902
2005-09-20,0.001271609775722027
2005-09-21,0.00017749057442415506
2005-09-22,0.0012054194929078223
2005-09-23,0.0003585514146834612
2005-09-26,-0.00017355997697450222
2005-09-27,0.00028533531949506143
2005-09-28,0.0003393491395399906
2005-09-29,0.0004265307215973735
2005-09-30,0.00028088564286008475
2005-10-03,-2.187063219025737e-05
2005-10-04,0.00021233281295280902
2005-10-05,0.0008812346961349249
2005-10-06,0.00024089341750368478
2005-10-07,0.0002667664390173741
2005-10-10,0.0003626316582085565
2005-10-11,0.0005379281064961106
2005-10-12,0.0004458078125026077
2005-10-13,0.00021604223875328895
2005-10-14,0.0015089943306520583
2005-10-17,0.000303402473218739
2005-10-18,0.000901722867274657
2005-10-19,0.0005171821248950437
2005-10-20,0.000382097306282958
2005-10-21,0.00039781336381565784
2005-10-24,0.001626265747472644
2005-10-25,0.00069027304998599
2005-10-26,0.00016567460988881064
2005-10-27,0.0009280568847316318
2005-10-28,0.00035522775724530217
2005-10-31,0.0008998053832328879
2005-11-01,0.00026384883676655585
2005-11-02,-4.009163239970825e-06
2005-11-03,0.0004402257327456028
2005-11-04,-0.006493744021281601
2005-11-07,0.00016295810346491634
2005-11-08,3.0340056400746064e-05
2005-11-09,0.0002885059919208288
2005-11-10,0.00039856319199316204
2005-11-11,0.00010424596257507798
2005-11-14,0.00034956584713654595
2005-11-15,0.0004657665502236341
2005-11-16,9.226503898389635e-05
2005-11-17,0.00029995185323059557
2005-11-18,0.00017818432097556065
2005-11-21,0.0002703814476262777
2005-11-22,0.00043288572924211617
2005-11-23,0.00016294561501126734
2005-11-24,0.0010946298949420453
2005-11-25,9.391517055519213e-05
2005-11-28,0.0007164955255575479
2005-11-29,0.00017100515324273145
2005-11-30,0.00030924561433494087
2005-12-01,0.0002003274959861301
2005-12-02,-2.2190323215909308e-05
2005-12-05,-0.0001601788215339185
2005-12-07,-0.00010976498015224944
2005-12-08,0.00033865899895317857
2005-12-09,0.0004554303421173245
2005-12-12,0.00039447048911824825
2005-12-13,0.0008936020196415484
2005-12-14,0.0005529997753910721
2005-12-15,0.0003622200747486204
2005-12-16,0.0003969150362536312
2005-12-30,-4.611359909176835e-05
2006-01-03,0.00015861831489019095
2006-01-04,0.00025822947500273583
2006-01-05,0.0005289447435643524
2006-01-06,0.00013122927048243578
2006-01-09,0.00019149505533277988
2006-01-10,7.900723721832004e-06
2006-01-11,0.0006261513452045619
2006-01-12,0.0002441649528918788
2006-01-13,7.22297700121998e-05
2006-01-16,0.00025443460181122645
2006-01-17,0.00026383436488686135
2006-01-18,0.0002628119444125332
2006-01-19,0.00014333059079945086
2006-01-20,0.0004130401532165706
2006-01-23,0.00018253282469231634
2006-01-24,0.0001638073765207082
2006-01-25,6.276965723372993e-05
2006-01-26,-0.00015639001503586775
2006-01-27,6.276965723372993e-05
2006-01-30,0.00010525618090468922
2006-01-31,3.715877537615594e-05
2006-02-01,0.0001831031542678829
2006-02-02,0.00020719567837659272
2006-02-03,0.00025443460181122645
2006-02-06,0.0003079346293816342
2006-02-07,0.00038208279293030497
2006-02-08,0.00031421881285496054
2006-02-09,0.0003254484152421355
2006-02-10,0.0001638073765207082
2006-02-13,0.00023380165256128296
2006-02-14,3.346103476360436e-05
2006-02-15,0.0004525817232206464
2006-02-16,0.0007995534688234329
2006-02-17,0.0005526130793441554
2006-02-20,0.0005046590347774327
2006-02-21,0.00015861831489019095
2006-02-22,0.0004269836732419208
2006-02-23,0.000310206858557649
2006-02-24,0.0002610932337120175
2006-02-27,0.00039164234185591336
2006-02-28,1.892214640974619e-07
2006-03-01,-0.0006706849904730917
2006-03-02,0.0003405435592867434
2006-03-03,0.0007792513133608737
2006-03-06,-0.00014917929656803618
2006-03-07,0.0004902343032881617
2006-03-08,0.0003396115789655596
2006-03-09,0.0011501321801915766
2006-03-10,0.00030745445983484395
2006-03-13,0.0003671332611702382
2006-03-14,0.0005357454530894757
2006-03-15,0.0007183934678323568
2006-03-16,0.0004905045730993153
2006-03-20,-0.00013057894539088017
2006-03-21,-0.00017606453038752088
2006-03-22,0.0010377405502367764
2006-03-23,0.0002931547729531303
2006-03-24,0.0005785910412669182
2006-03-27,0.0004923810494801728
2006-03-28,0.00015328464214690027
2006-03-29,0.0004455101914572879
2006-03-30,0.0008372735668672249
2006-03-31,0.0003489314462058246
2006-04-03,0.0017564064590260388
2006-04-04,0.000374004419427365
2006-04-05,-0.001793854217976332
2006-04-06,7.489614654332394e-05
2006-04-07,-0.0001868088729679586
2006-04-10,1.1191214434802483e-05
2006-04-11,0.00019385291670914737
2006-04-12,0.00046120501356199377
2006-04-13,0.0009254920354578645
2006-04-17,-2.155909314751638e-05
2006-04-18,0.000626662415015744
2006-04-19,-1.9317481201142116e-05
2006-04-20,0.00022316563990898428
2006-04-21,0.0006066802921850467
2006-04-24,0.0003505009790387703
2006-04-25,0.0005196366459131242
2006-04-26,-0.0007180119282566012
2006-04-27,0.0001761255203746259
2006-04-28,0.0009694998967461288
2006-05-04,0.0001653165440075099
2006-05-09,0.0006836184242274613
2006-05-11,-0.0032365266233682632
2006-05-12,-0.00010830587707459936
2006-05-15,9.910273365676395e-05
2006-05-16,-0.0014808289590291682
2006-05-17,0.0007041237258818002
2006-05-18,-0.0010739570716395974
2006-05-19,0.00035087777068838484
2006-05-22,-6.413389928638973e-06
2006-05-23,-0.0001578151481226087
2006-05-24,0.0007956085086334498
2006-05-25,0.0006019864449626766
2006-05-26,0.0003653776155260858
2006-05-30,0.000671022258757148
2006-05-31,-0.002093239058740437
2006-06-01,0.0006748711515683682
2006-06-02,0.000704240909544751
2006-06-05,0.0008290453581139446
2006-06-06,-2.9052607715130936e-06
2006-06-07,0.0005878066673176364
2006-06-08,-0.00042605823837220673
2006-06-09,-0.0010905459756031634
2006-06-12,0.0005685938900569454
2006-06-13,0.0007067449041642249
2006-06-14,1.4261621981859088e-05
2006-06-15,0.0007767984992824495
2006-06-16,0.0002240964910015464
2006-06-19,0.0002948855282738805
2006-06-20,-0.00024128564400598406
2006-06-21,0.00028271563351154325
2006-06-22,0.0005028370709624142
2006-06-23,-6.654718890786182e-05
2006-06-26,-5.063991993665702e-05
2006-06-27,9.827138856053347e-05
2006-06-28,0.00035853839744959254
2006-06-29,0.00011931374319829047
2006-06-30,0.00026778439059853547
2006-07-03,0.0002809610217809677
2006-07-04,-0.00014297799207270152
2006-07-05,0.00019748049671761692
2006-07-06,-4.190532490611147e-06
2006-07-07,0.0005625182879157365
2006-07-10,0.00012465054169297213
2006-07-11,0.0001029774197377264
2006-07-12,0.00032972255721688273
2006-07-13,-0.00036062379367649564
2006-07-14,-0.0001020932570099831
2006-07-17,0.0008116840312140995
2006-07-18,0.0006415101670427249
2006-07-19,0.0022613244596868757
2006-07-20,0.000529643619665876
2006-07-21,0.000129005906637758
2006-07-24,5.097912508063017e-05
2006-07-25,0.00016074835148174312
2006-07-26,4.4367747614160145e-05
2006-07-27,0.00026813248405233026
2006-07-28,0.00019096482556051338
2006-07-31,-0.000622825836762786
2006-08-01,0.0001065977005055174
2006-08-02,0.002092057839035988
2006-08-03,-0.0003559466887963936
2006-08-04,0.0003006205020938069
2006-08-07,0.00016907599056139588
2006-08-08,0.00018334031919948758
2006-09-04,0.0004979041172191502
2006-09-08,-0.00044562125112861405
2006-09-11,-0.000234560575336218
2006-09-13,0.00043186845286982136
2006-09-26,0.000168819673535836
2006-10-03,0.00045106406323611734
2006-10-05,0.00018091519959853027
2006-10-06,0.0013025270542129876
2006-10-11,-0.0002859313157387078
2006-10-13,0.0003766371170058846
2006-10-19,0.0004345404682680966
2006-10-26,0.000438694446347654
2006-10-30,-0.0001569749088957906
2006-10-31,0.00041764086636248977
2006-11-03,0.00037302868731785565
2006-11-06,4.727607592940328e-05
2006-11-07,0.00015861831489019095
2006-11-09,-1.1699181050062228e-05
2006-11-13,0.00015861831489019095
2006-11-14,0.00047209569456754254
2006-11-15,0.0007518034137319774
2006-11-16,0.00047450638376176355
2006-11-17,-3.199481870979075e-05
2006-11-20,0.0005864551640115678
2006-11-21,1.9998138304799763e-05
2006-11-22,0.00015848235925659528
2006-11-23,0.00015861831489019095
2006-11-24,0.0005649990955134854
2006-11-27,0.0003471047617495059
2006-11-28,0.0006655151781160384
2006-11-29,0.0012409595772624018
2006-11-30,0.00045443208655342464
2006-12-01,-0.00018272877205163248
2006-12-04,0.00031750594498589633
2006-12-05,0.00016097700572572648
2006-12-06,0.00019154485198669133
2006-12-07,4.706870531663294e-05
2006-12-08,0.00032687060302123423
2006-12-11,0.0002628693298902362
2006-12-12,0.0001848375482950359
2006-12-13,0.00017385598039254546
2006-12-19,0.00011653654219117015
2006-12-20,0.0004871705546975137
2006-12-21,-1.9317481201142116e-05
2006-12-22,-3.199481870979075e-05
2006-12-26,5.255686119198783e-05
2006-12-27,4.286916228011247e-05
2006-12-28,0.0002946145425084979
2006-12-29,0.00029117564554326236
2007-01-02,0.00012254928005859254
2007-01-03,0.0006389490556102829
2007-01-04,0.00046872398816049103
2007-01-05,0.0007804912282153965
2007-01-08,0.00031419619917869566
2007-01-09,0.0006800800794735551
2007-01-10,1.9998138304799763e-05
2007-01-11,7.463038782589136e-05
2007-01-12,0.002243821625597775
2007-01-15,0.0002715642738621682
2007-01-16,0.0002472923843015451
2007-01-17,0.0002608345646876842
2007-01-18,0.0004708596621640028
2007-01-19,0.0005154073180165142
2007-01-22,0.000281419295060914
2007-01-23,0.0003275079536251724
2007-01-24,5.392109742388127e-05
2007-01-25,-7.542115636169916e-05
2007-01-26,-0.00014161712024360904
2007-01-29,0.0011577411321923136
2007-01-30,-0.00018603228963911546
2007-01-31,0.0003084065567236393
2007-02-01,0.0002292831006343476
2007-02-02,0.0003781075123697519
2007-02-05,0.0001247946289367973
2007-02-06,-0.00013371605891734375
2007-02-07,0.0003612941014580428
2007-02-08,0.000274211133364588
2007-02-09,8.766873506829138e-05
2007-02-12,-3.0057632829994028e-05
2007-02-13,-0.00017383277881890548
2007-02-14,-0.00021197753958404077
2007-02-15,0.00015861831489019095
2007-02-16,0.00023206788901006803
2007-02-19,-0.00021399026736617103
2007-02-20,-3.6733550950884906e-05
2007-02-21,4.064431414008108e-06
2007-02-22,-0.0001819538010749966
2007-02-23,0.0005023349076509477
2007-02-26,0.00036129014915786684
2007-02-27,5.7184020988643156e-05
2007-02-28,0.0004940099548548461
2007-03-01,-6.809474434703598e-05
2007-03-02,0.00024812667397782205
2007-03-05,1.332683023065327e-05
2007-03-06,-0.00013425387442111974
2007-03-07,0.0006190636660903692
2007-03-08,0.00015861831489019095
2007-03-09,0.00030789463780820373
2007-03-12,0.0002520593756344169
2007-03-13,0.00015861831489019095
2007-03-14,0.00024120939197018736
2007-03-15,0.00016742214793339367
2007-03-16,0.0006005486007779838
2007-03-19,0.00033134674013126644
2007-03-20,0.000295239755359944
2007-03-21,0.00016826558858156176
2007-03-22,0.00034799401764757927
2007-03-23,-0.00013785730116069324
2007-03-26,0.00021739569492638114
2007-03-27,0.0007088652695529164
2007-03-28,0.0003639476723037661
2007-03-29,-9.797555394470704e-05
2007-03-30,0.00020710773387691008
2007-04-02,-0.005939756240695715
2007-04-03,0.001195589202689007
2007-04-04,8.312882273457942e-05
2007-04-05,0.0005961285205557943
2007-04-09,0.0004119291086681188
2007-04-10,-0.00014064251445233838
2007-04-11,0.0008827271987684071
2007-04-12,9.852239163592457e-05
2007-04-13,0.0011107790982350708
2007-04-16,0.000324810651363805
2007-04-17,0.00023932918556965885
2007-04-18,0.00043008003849536185
2007-04-19,0.00048498741816729315
2007-04-20,0.0002806261647492645
2007-04-23,0.0011830418603494767
2007-04-24,0.0007586569408886135
2007-04-25,-0.0001634737942367793
2007-04-26,0.0012283352203667165
2007-04-27,2.7365947607904613e-05
2007-04-30,0.0007187223294749856
2007-05-01,0.00048159837024286395
2007-05-02,0.0004977663280442357
2007-05-03,0.00036427082086447625
2007-05-04,0.0007108164718374611
2007-05-07,8.444357663393008e-05
2007-05-08,0.000591516100030276
2007-05-09,0.0005409776837041136
2007-05-10,0.0003341250703670084
2007-05-11,-0.0038614759687334303
2007-05-14,0.0011284063453786076
2007-05-15,-0.00019122455269098297
2007-05-16,0.000557283457601443
2007-05-17,0.0007673576415982099
2007-05-18,-5.4005021229386395e-05
2007-05-21,-2.2414899285649876e-05
2007-05-22,0.00020537743112072345
2007-05-23,0.0004254553758073599
2007-05-24,0.0008098456542938949
2007-05-25,0.0008762638201005757
2007-05-29,0.00041031966684386146
2007-05-30,0.00031349600758403536
2007-05-31,0.0004359055019449442
2007-06-01,1.57487113028763e-05
2007-06-04,0.00011428134748712179
2007-06-05,0.0004253160499501973
2007-06-06,0.00033291311992798
2007-06-07,0.0006420905003324153
2007-06-08,0.000532555056270212
2007-06-11,0.0001807204360375181
2007-06-12,0.0006826068740338088
2007-06-13,0.001654297485947609
2007-06-14,0.000337840709835291
2007-06-15,0.002076360047794879
2007-06-18,0.002110829576849938
2007-06-19,-4.3950881808996276e-05
2007-06-20,0.0010427089058794082
2007-06-21,-0.0030581016093492513
2007-06-22,-0.0013273153919726613
2007-06-25,-0.000571520820085425
2007-06-26,-3.7743523716926645e-05
2007-06-27,-0.0006506686797365548
2007-06-28,0.00027894861414097245
2007-06-29,0.0003179890162755328
2007-07-02,-4.601036198437279e-06
2007-07-03,0.0006604821595828981
2007-07-04,8.075780933722847e-05
2007-07-05,0.00046450076624751104
2007-07-06,0.0002099333752994425
2007-07-09,0.00036227298551239073
2007-07-10,4.449377302080383e-05
2007-07-11,0.0008088081609457731
2007-07-12,0.00058457818813622
2007-07-13,0.00036517555126920344
2007-07-16,0.0013730545993894338
2007-07-17,0.000598666095174849
2007-07-18,-0.001121539529412985
2007-07-19,0.00017814176972024142
2007-07-20,0.001490714418468997
2007-07-23,0.000588422711007297
2007-07-24,-0.0001456205267459156
2007-07-25,5.565229803323743e-05
2007-07-26,0.00020787545945495368
2007-07-27,0.0013690773164853455
2007-07-30,-7.511489093303691e-05
2007-07-31,-4.8778066411614516e-05
2007-08-01,-3.758664242923274e-05
2007-08-02,0.000697978341486305
2007-08-03,0.0003070614940952509
2007-08-06,0.00024591857800260186
2007-08-07,0.0001302541582845151
2007-08-08,0.00032984274439513684
2007-08-09,-0.0001718826824799181
2007-08-10,5.415331106632936e-05
2007-08-13,-0.00017164056189358242
2007-08-14,-0.00020189215429127232
2007-08-15,0.00023314579448197037
2007-08-16,9.391517055519213e-05
2007-08-17,0.0006089417147450149
2007-08-23,-0.00011414112523198147
2007-08-24,0.00010801112803164868
2007-08-27,-0.00010743951424956331
2007-08-29,-8.593986276537189e-05
2007-08-31,-2.2839393932372375e-05
2007-09-03,0.0003473427845165134
2007-09-04,0.00011881833488587288
2007-09-05,0.0004887936869636179
2007-09-06,2.2483248903881746e-05
2007-09-07,0.000444579974282533
2007-09-10,0.0001799798279535025
2007-09-11,0.0003480786341242493
2007-09-12,0.0003832657355815173
2007-09-18,3.715877537615594e-05
2007-09-19,6.429025670513508e-05
2007-09-20,-5.657731089740996e-05
2007-09-21,-0.0025841966853477065
2007-09-26,-9.8310923203826e-05
2007-09-27,0.000201597815612331
2007-09-28,0.00021111836540512743
2007-10-22,0.0004907701630145313
2007-11-08,0.0004678305936977268
2007-11-26,0.00034612883464433256
2007-12-17,7.227137684822076e-05
2007-12-19,0.0002715642738621682
2007-12-20,0.000191206159070134
2007-12-21,0.00029514621710404756
2007-12-24,0.0002727600804064423
2008-01-02,-2.6949273888021735e-05
2008-01-03,-6.658718921244173e-05
2008-01-04,0.0004941371036693454
2008-01-07,-0.0002010577358305455
2008-01-08,3.6173011176288106e-05
2008-01-17,-5.356622859835629e-05
2008-01-18,0.0004946103086695075
2008-01-22,0.00040763310389593246
2008-01-23,0.0003179208317305893
2008-01-24,0.00032614567317068593
2008-01-25,0.00030234609730541725
2008-01-28,-0.0008665918139740825
2008-02-04,0.0004400348523631693
2008-02-06,-0.0002010577358305455
2008-02-07,0.00027861767448484893
2008-02-11,-2.67672818154099e-05
2008-02-13,0.00047356667928397664
2008-02-14,-5.9999083168804694e-05
2008-02-15,-0.00012549518141895542
2008-02-18,-0.00020556575618684307
2008-02-21,-0.000101330876350403
2008-02-22,3.927914658561344e-05
2008-02-25,2.2404314950108485e-05
2008-02-26,0.00034929816611111163
2008-02-27,0.00046290326863527307
2008-02-28,-1.990471500903373e-05
2008-02-29,0.0005334577756002547
2008-03-04,2.157293492928143e-05
2008-03-05,0.0001691021985607222
2008-03-06,0.0004331840435042978
2008-03-07,-0.00012757673393934974
2008-03-11,0.0006581260939128698
2008-03-12,0.00030815820791758603
2008-03-13,0.0003530064888764173
2008-03-14,0.00041032237932085995
2008-03-17,-0.00013934476301074038
2008-03-18,4.7927210107445646e-05
2008-03-19,0.00028637235518544916
2008-03-20,-4.9127172678709106e-05
2008-03-24,0.0006394193042069674
2008-03-25,0.00038858986226841813
2008-03-26,0.00010891016572713838
2008-03-31,-0.00026810960844159115
2008-04-01,0.0009503937559202314
2008-04-02,0.001230742751795333
2008-04-03,0.0005275363568216563
2008-04-04,0.00031890046120679476
2008-04-07,0.0003326342906802893
2008-04-08,0.0002708167798118666
2008-04-10,7.463038782589136e-05
2008-04-11,-4.687197506427767e-05
2008-04-14,-1.0232580825686585e-05
2008-04-15,-0.00011606083717197185
2008-04-16,-7.783509790897385e-05
2008-04-17,0.000413726968690753
2008-04-18,0.00047576061915606267
2008-04-21,-0.00011811773292720324
2008-04-22,0.0006879592139739544
2008-04-23,-0.0004042321350425482
2008-04-24,0.00019368788343854249
2008-04-25,0.0004906316520646215
2008-04-28,0.001066876412369311
2008-04-29,0.000438694446347654
2008-05-06,0.0006096521276049316
