date,y_pred
2004-03-23,0.0010328225325793028
2004-03-24,0.0006418167613446712
2004-03-25,0.0006325329304672778
2004-03-26,0.00032972003100439906
2004-03-29,0.0006478816503658891
2004-03-30,0.00019107911793980747
2004-03-31,0.0007630779291503131
2004-04-01,0.00031762593425810337
2004-04-02,-0.00033460219856351614
2004-04-05,0.0005436632200144231
2004-04-06,0.000686438987031579
2004-04-07,0.000872283533681184
2004-04-08,0.0007122225943021476
2004-04-12,0.00015957628784235567
2004-04-13,0.0007331983651965857
2004-04-14,0.0004629279428627342
2004-04-15,0.0013305085012689233
2004-04-16,0.000609670183621347
2004-04-19,0.00041890397551469505
2004-04-20,0.00023056671489030123
2004-04-21,0.0008469738531857729
2004-04-22,3.1576459150528535e-05
2004-04-23,0.0014687550719827414
2004-04-26,0.0006720366654917598
2004-04-27,0.0012960926396772265
2004-04-28,0.00038896428304724395
2004-04-29,0.0007181528490036726
2004-04-30,0.0005325184902176261
2004-05-03,0.0003386113967280835
2004-05-04,0.0006928877555765212
2004-05-05,0.0007245479500852525
2004-05-06,0.0004051200521644205
2004-05-07,0.0008927115704864264
2004-05-10,0.00037833338137716055
2004-05-11,0.000986203900538385
2004-05-12,0.0011673462577164173
2004-05-13,0.0004155250499024987
2004-05-14,0.0007747201016172767
2004-05-17,0.0008243030169978738
2004-05-18,0.0008267394732683897
2004-05-19,0.0007126426789909601
2004-05-20,0.000892968790140003
2004-05-21,0.0007100054644979537
2004-05-24,0.000450924999313429
2004-05-25,0.0004999275552108884
2004-05-26,0.0006099298479966819
2004-05-28,0.0004961370723322034
2004-06-01,0.00024876766838133335
2004-06-02,0.000616703589912504
2004-06-03,0.0007610955508425832
2004-06-04,-0.00014444816042669117
2004-06-16,4.364632673059532e-07
2004-06-17,0.0002248103846795857
2004-06-18,0.0011981864226981997
2004-06-21,0.0006765814614482224
2004-06-22,-5.234606214798987e-05
2004-06-23,0.0003915849083568901
2004-06-24,0.0006931304815225303
2004-06-25,0.001116048777475953
2004-06-28,0.00039276250754483044
2004-06-29,0.0006399672711268067
2004-06-30,0.0006685138214379549
2004-07-01,0.0006923482287675142
2004-07-02,0.00047204637667164207
2004-07-05,0.0007816994329914451
2004-07-06,0.0014832052402198315
2004-07-07,0.0010024127550423145
2004-07-08,0.00041515775956213474
2004-07-09,0.0006581464549526572
2004-07-12,0.0007764439797028899
2004-07-13,0.0006479553412646055
2004-07-14,0.0009196264436468482
2004-07-15,0.00021318078506737947
2004-07-16,0.0002766670077107847
2004-07-19,0.00019438097660895437
2004-07-20,0.0002753515727818012
2004-07-21,-5.65667542105075e-05
2004-07-22,0.000595218560192734
2004-07-23,0.0005060928524471819
2004-07-26,0.0005114937084726989
2004-07-27,0.0005016771028749645
2004-07-28,0.0005234125419519842
2004-07-29,0.0004620852996595204
2004-07-30,0.0005094011430628598
2004-08-02,0.0001961484958883375
2004-08-03,0.0004513087624218315
2004-08-04,0.00041773630073294044
2004-08-05,0.0003966097719967365
2004-08-06,0.00040448977961204946
2004-08-09,0.0005063905846327543
2004-08-10,0.00043640186777338386
2004-08-11,0.0006109296809881926
2004-08-12,0.0005281969206407666
2004-08-13,0.0005100712878629565
2004-08-16,0.00038425379898399115
2004-08-17,0.000518969667609781
2004-08-18,0.0004939280333928764
2004-08-19,0.00024269700224976987
2004-08-20,0.00043684375123120844
2004-08-23,0.0006591489654965699
2004-08-24,0.0012803277932107449
2004-08-25,0.0005868730368092656
2004-08-26,0.0008285680669359863
2004-08-27,0.00045034626964479685
2004-08-30,0.00033983049797825515
2004-08-31,0.00043391072540543973
2004-09-01,0.00046122545609250665
2004-09-02,0.0007552508031949401
2004-09-03,0.0007010463741607964
2004-09-06,0.0005392543389461935
2004-09-07,0.0005839600344188511
2004-09-08,0.000612387084402144
2004-09-09,0.0013336505508050323
2004-09-10,0.0006280125235207379
2004-09-13,0.0006426044856198132
2004-09-14,0.000629591231700033
2004-09-15,0.0007045920938253403
2004-09-16,0.0005972193903289735
2004-09-17,0.0006838809349574149
2004-09-20,0.0006441010627895594
2004-09-21,0.009133929386734962
2004-09-22,0.0006228014244697988
2004-09-23,0.0005893615307286382
2004-09-24,0.0005150747019797564
2004-09-27,0.0007930831052362919
2004-09-28,0.0006762534030713141
2004-09-29,0.0005261335172690451
2004-10-01,0.0006523648044094443
2004-10-04,0.0009250132134184241
2004-10-05,0.0014539554249495268
2004-10-06,0.000638430705294013
2004-10-07,0.0006187782855704427
2004-10-08,0.0008917662198655307
2004-10-11,0.0013149353908374906
2004-10-12,0.000705859565641731
2004-10-13,0.0006523483316414058
2004-10-14,0.0006646255496889353
2004-10-15,0.001447638962417841
2004-10-18,0.00017854927864391357
2004-10-19,0.0005289372056722641
2004-10-20,0.0005939826369285583
2004-10-21,0.0008319393964484334
2004-10-22,0.0009582650964148343
2004-10-25,0.0006675999611616135
2004-10-26,0.0006075246492400765
2004-10-27,0.0006559855537489057
2004-10-28,0.0005366379045881331
2004-10-29,0.0006643583183176816
2004-11-01,0.0005806590197607875
2004-11-02,0.0006517220172099769
2004-11-03,0.0006963869091123343
2004-11-04,0.0012449079658836126
2004-11-05,0.0005170846125110984
2004-11-08,0.0005319060874171555
2004-11-09,0.0003202227526344359
2004-11-10,0.00041655381210148335
2004-11-11,0.0004324953188188374
2004-11-12,0.0004329175571911037
2004-11-15,0.0003644809767138213
2004-11-16,0.000441292067989707
2004-11-17,0.0004728377389255911
2004-11-18,0.0013421953190118074
2004-11-19,0.0004891314310953021
2004-11-22,0.0005377442575991154
2004-11-24,0.0005362957599572837
2004-11-25,0.0005290189292281866
2004-11-26,0.0004375153803266585
2004-11-29,0.0005303510115481913
2004-12-01,0.0004930946743115783
2004-12-02,0.0004929463029839098
2004-12-03,0.0004919181810691953
2004-12-06,0.000455275468993932
2004-12-07,0.00044720532605424523
2004-12-08,0.0004369182570371777
2004-12-09,0.0005301751662045717
2004-12-10,0.0005102480645291507
2004-12-13,0.0005224037449806929
2004-12-14,0.00045607626088894904
2004-12-15,0.0005349117564037442
2004-12-16,0.0004579019732773304
2004-12-17,0.0004979554214514792
2004-12-20,0.0005336803733371198
2004-12-21,0.0005409924779087305
2004-12-22,0.0005423158872872591
2004-12-23,0.0005494370707310736
2004-12-24,0.0005725089577026665
2004-12-27,0.000559669453650713
2004-12-28,0.0008438780205324292
2004-12-29,0.0005469097523018718
2004-12-30,0.0005789609858766198
2004-12-31,0.0005727611132897437
2005-01-03,0.0005783003871329129
2005-01-04,0.0005836181808263063
2005-01-05,0.0010058144107460976
2005-01-06,0.0005892033805139363
2005-01-07,0.0006008411874063313
2005-01-10,0.0006352033233270049
2005-01-11,0.0006484348559752107
2005-01-12,0.0006431643269024789
2005-01-13,0.0006213314482010901
2005-01-14,0.0006117423181422055
2005-01-17,0.0006241442169994116
2005-01-18,0.0006265573319979012
2005-01-19,0.0006252630264498293
2005-01-20,0.0006224085227586329
2005-01-21,0.00042716687312349677
2005-01-24,0.0006321442779153585
2005-01-25,0.0005974834784865379
2005-01-26,0.0005856102798134089
2005-01-27,0.000563330773729831
2005-01-28,0.0005545367603190243
2005-01-31,0.000569685478694737
2005-02-01,0.0005989790079183877
2005-02-02,0.0005691580008715391
2005-02-03,0.0005370609578676522
2005-02-04,0.0005508225876837969
2005-02-07,0.0005687599186785519
2005-02-08,0.00039763780659995973
2005-02-09,0.0005439780652523041
2005-02-10,0.0009287323919124901
2005-02-11,0.0004899900523014367
2005-02-14,0.0005728767719119787
2005-02-15,0.00057340192142874
2005-02-16,0.0005109262419864535
2005-02-17,0.0005438394728116691
2005-02-18,0.0005214813863858581
2005-02-21,0.0005213766708038747
2005-02-22,0.0005283610080368817
2005-02-23,0.0004987835418432951
2005-02-24,0.0005041302065365016
2005-02-25,0.00047861612983979285
2005-02-28,0.0004913890152238309
2005-03-01,0.0006297718500718474
2005-03-02,0.00023844650422688574
2005-03-03,0.00045847607543691993
2005-03-04,0.0004542877140920609
2005-03-07,8.860063826432452e-05
2005-03-08,0.0004272139922250062
2005-03-09,0.0008951319032348692
2005-03-21,0.0002242468617623672
2005-03-22,0.00032326477230526507
2005-03-23,0.000440841366071254
2005-03-24,0.000526856689248234
2005-03-28,0.0005406542913988233
2005-03-29,0.0005515688098967075
2005-03-30,0.00032275731791742146
2005-03-31,8.341037028003484e-05
2005-04-01,0.0005189082003198564
2005-04-04,0.0005312987486831844
2005-04-05,0.0003072331892326474
2005-04-06,0.0005137817352078855
2005-04-07,0.0005607005441561341
2005-04-08,0.0005586028564721346
2005-04-12,0.0005757224280387163
2005-04-13,0.0002610529481898993
2005-04-14,0.0005615137051790953
2005-04-15,0.0013989045983180404
2005-04-20,0.0005312046851031482
2005-04-21,0.000408918916946277
2005-04-22,0.0005350544233806431
2005-04-25,0.0005473399651236832
2005-04-26,0.0009112508269026875
2005-04-27,0.0004730594519060105
2005-04-28,0.00046747064334340394
2005-04-29,8.851558959577233e-05
2005-05-02,0.00046991719864308834
2005-05-03,0.00031833891989663243
2005-05-04,0.00031523883808404207
2005-05-05,0.0012619583867490292
2005-05-06,0.0013236063532531261
2005-05-09,0.00046741514233872294
2005-05-10,0.0012814034707844257
2005-05-11,0.0002087139873765409
2005-05-12,0.0005892568151466548
2005-05-13,0.00041443106601946056
2005-05-16,0.0004892097786068916
2005-05-17,0.0004896647296845913
2005-05-18,0.0008703990024514496
2005-05-19,0.0012499161530286074
2005-05-20,0.0006294933264143765
2005-05-23,0.00018826457380782813
2005-05-24,0.0007139987428672612
2005-05-25,0.00040205291588790715
2005-05-26,0.0005980029818601906
2005-05-27,0.0008563189767301083
2005-05-31,0.0014359615743160248
2005-06-01,0.0006891589146107435
2005-06-02,0.0007125662523321807
2005-06-03,0.0005079014808870852
2005-06-06,0.00108156178612262
2005-06-07,0.0006116499425843358
2005-06-09,0.00024081554147414863
2005-06-10,0.0014181615551933646
2005-06-13,-9.360088006360456e-05
2005-06-14,0.0004613123892340809
2005-06-15,0.00040703616105020046
2005-06-16,0.0005436909850686789
2005-06-20,6.584224138350692e-06
2005-06-21,0.00038356351433321834
2005-06-22,0.000407161598559469
2005-06-23,0.0002872894692700356
2005-06-24,0.0011143001029267907
2005-06-27,0.0005633883993141353
2005-06-28,0.0004113712057005614
2005-06-29,0.0003412532387301326
2005-06-30,0.0004449770785868168
2005-07-01,0.0005881504621356726
2005-07-04,0.0002567252959124744
2005-07-05,0.0005339651252143085
2005-07-06,0.0005689423414878547
2005-07-07,0.0005431420286186039
2005-07-08,0.0009161243797279894
2005-07-11,0.0004841084301006049
2005-07-12,0.0005225017084740102
2005-07-13,0.0005352770094759762
2005-07-14,0.0007549412548542023
2005-07-15,0.0004661452258005738
2005-07-18,0.0006232361774891615
2005-07-19,0.0005340177449397743
2005-07-20,-4.037641701870598e-05
2005-07-21,0.0006064083427190781
2005-07-22,0.0006840971182100475
2005-07-25,0.0005681433831341565
2005-07-26,0.0006643685628660023
2005-07-27,0.00047761760652065277
2005-07-28,0.0005923542776145041
2005-07-29,0.0012358780950307846
2005-08-01,0.0006054376135580242
2005-08-02,-0.00024425797164440155
2005-08-03,0.00026629003696143627
2005-08-04,0.0005643878830596805
2005-08-05,0.0005846107378602028
2005-08-08,0.0006298586959019303
2005-08-09,0.0005129906348884106
2005-08-10,0.0006814111839048564
2005-08-11,0.0011845763074234128
2005-08-12,0.0004647140740416944
2005-08-15,0.0006817156681790948
2005-08-16,0.0007170914905145764
2005-08-17,0.0009154712897725403
2005-08-18,0.0007957418565638363
2005-08-19,0.0006886231130920351
2005-08-22,0.0007421482587233186
2005-08-23,0.0004913424490951002
2005-08-24,0.0006741099059581757
2005-08-25,0.0005532415234483778
2005-08-26,0.0006283392431214452
2005-08-29,0.0011577607365325093
2005-08-30,0.0011419911170378327
2005-08-31,0.0007001293124631047
2005-09-01,0.0006236523040570319
2005-09-02,0.0005884652491658926
2005-09-05,0.00044713032548315823
2005-09-06,0.0005819600191898644
2005-09-07,0.0005742031498812139
2005-09-08,0.0004952058661729097
2005-09-09,0.000541703135240823
2005-09-12,0.0005397761706262827
2005-09-14,0.0006412445800378919
2005-09-16,0.0006839045672677457
2005-09-19,-9.782284178072587e-05
2005-09-20,-3.997097519459203e-05
2005-09-21,0.0009147818200290203
2005-09-22,-3.0395976864383556e-05
2005-09-23,0.0007134202751331031
2005-09-26,0.0012206817045807838
2005-09-27,0.0009211390861310065
2005-09-28,0.0008579811546951532
2005-09-29,0.0008440931560471654
2005-09-30,0.0006177822942845523
2005-10-03,0.0006684297695755959
2005-10-04,0.0006840080604888499
2005-10-05,0.0003507798828650266
2005-10-06,0.0010008608223870397
2005-10-07,0.0009323166450485587
2005-10-10,0.0008836170309223235
2005-10-11,0.000685988343320787
2005-10-12,0.00048652137047611177
2005-10-13,0.0007277246913872659
2005-10-14,-0.00012473823153413832
2005-10-17,0.0005607882631011307
2005-10-18,0.00020934236817993224
2005-10-19,0.00036937015829607844
2005-10-20,0.0009179246262647212
2005-10-21,0.0009957875590771437
2005-10-24,-0.000251494231633842
2005-10-25,0.0003503000771161169
2005-10-26,0.0007807894726283848
2005-10-27,0.00025801497395150363
2005-10-28,0.0006086446810513735
2005-10-31,0.00023661322484258562
2005-11-01,0.0008718997123651206
2005-11-02,0.0012723482213914394
2005-11-03,0.0007068364648148417
2005-11-04,-0.014685417525470257
2005-11-07,0.0007532939198426902
2005-11-08,0.0007921990472823381
2005-11-09,0.0006961259059607983
2005-11-10,0.0006338800303637981
2005-11-11,0.0007618779200129211
2005-11-14,0.0008897960651665926
2005-11-15,0.000702540623024106
2005-11-16,0.0008606803021393716
2005-11-17,0.0006685242988169193
2005-11-18,0.0007547741988673806
2005-11-21,0.0006605637026950717
2005-11-22,0.0006510301027446985
2005-11-23,0.0007402424816973507
2005-11-24,0.0001235898962477222
2005-11-25,0.0006949934177100658
2005-11-28,0.0003393073857296258
2005-11-29,0.0006498461007140577
2005-11-30,0.0007264857413247228
2005-12-01,0.0006882372545078397
2005-12-02,0.000985976541414857
2005-12-05,0.0006261113448999822
2005-12-07,0.0006716945208609104
2005-12-08,0.0006174783920869231
2005-12-09,0.0003263185790274292
2005-12-12,0.0005437379004433751
2005-12-13,0.0002864183916244656
2005-12-14,0.0004897277103736997
2005-12-15,0.0005648883525282145
2005-12-16,0.0006363038555718958
2005-12-30,0.0005123435403220356
2006-01-03,0.0006046734633855522
2006-01-04,0.000565224327147007
2006-01-05,0.00037808419438079
2006-01-06,0.0005863432888872921
2006-01-09,0.0004623847780749202
2006-01-10,0.0005949301994405687
2006-01-11,0.0005877926014363766
2006-01-12,0.0005733448197133839
2006-01-13,0.0005713039427064359
2006-01-16,0.0005822725361213088
2006-01-17,0.0005562788574025035
2006-01-18,0.0005419925437308848
2006-01-19,0.0005229217931628227
2006-01-20,0.000557074963580817
2006-01-23,0.0005615571863017976
2006-01-24,0.0005724997026845813
2006-01-25,0.0006387914181686938
2006-01-26,0.0006239142967388034
2006-01-27,0.0006086075445637107
2006-01-30,0.0006061911699362099
2006-01-31,0.0006185051752254367
2006-02-01,0.0006088262307457626
2006-02-02,0.0006234562606550753
2006-02-03,0.0006369809852913022
2006-02-06,0.0006160363554954529
2006-02-07,0.0006114882999099791
2006-02-08,0.0005368094425648451
2006-02-09,0.0006383284344337881
2006-02-10,0.0005741060012951493
2006-02-13,0.0005744135123677552
2006-02-14,0.0006057997234165668
2006-02-15,0.0006224717944860458
2006-02-16,0.0005832343595102429
2006-02-17,0.0005998967681080103
2006-02-20,0.0005069721955806017
2006-02-21,0.0006167782703414559
2006-02-22,0.0006428657216019928
2006-02-23,0.0005881492979824543
2006-02-24,0.0006270286976359785
2006-02-27,0.0006333413766697049
2006-02-28,0.0006494195549748838
2006-03-01,0.0010974649339914322
2006-03-02,0.0009169562254101038
2006-03-03,0.00027751264860853553
2006-03-06,0.0006333908531814814
2006-03-07,0.0007311473600566387
2006-03-08,0.0006383666186593473
2006-03-09,0.0004152765031903982
2006-03-10,0.0006063467590138316
2006-03-13,0.0005507388850674033
2006-03-14,0.0005978618282824755
2006-03-15,0.00032211787765845656
2006-03-16,0.0006063018809072673
2006-03-20,0.0005416445783339441
2006-03-21,0.0005672608385793865
2006-03-22,0.00023607398907188326
2006-03-23,0.0005663751508109272
2006-03-24,0.0006025868933647871
2006-03-27,0.0008158587734214962
2006-03-28,0.0008946055313572288
2006-03-29,0.0005787082482129335
2006-03-30,0.0003673350438475609
2006-03-31,0.00022011120745446533
2006-04-03,-0.0002959301637019962
2006-04-04,0.0005751471617259085
2006-04-05,0.0008488685707561672
2006-04-06,0.0004931970033794641
2006-04-07,0.0005931690102443099
2006-04-10,0.0005219997838139534
2006-04-11,0.0005691099213436246
2006-04-12,0.0005381780210882425
2006-04-13,0.00013937529001850635
2006-04-17,0.0005107031902298331
2006-04-18,0.00046484178164973855
2006-04-19,0.000622811377979815
2006-04-20,0.00035932744503952563
2006-04-21,0.000497611123137176
2006-04-24,0.0008873938350006938
2006-04-25,0.0005480857798829675
2006-04-26,0.001424466259777546
2006-04-27,0.0004945810651406646
2006-04-28,0.0003161855856887996
2006-05-04,0.0009557870216667652
2006-05-09,0.0003298421506769955
2006-05-11,-0.016017159447073936
2006-05-12,0.000495198299176991
2006-05-15,0.000523382390383631
2006-05-16,-0.0030028382316231728
2006-05-17,0.0005297422758303583
2006-05-18,0.0007828195230104029
2006-05-19,0.001411322969943285
2006-05-22,0.0005619566654786468
2006-05-23,0.0014457876095548272
2006-05-24,0.00033446421730332077
2006-05-25,0.00019356978009454906
2006-05-26,0.0004307545896153897
2006-05-30,0.00022752737277187407
2006-05-31,-0.0005816103657707572
2006-06-01,0.0004059388011228293
2006-06-02,0.00034026376670226455
2006-06-05,0.0002388025459367782
2006-06-06,0.0004696470859926194
2006-06-07,0.000337710342137143
2006-06-08,0.0014499665703624487
2006-06-09,0.0014475677162408829
2006-06-12,0.00020768189278896898
2006-06-13,0.0002178173017455265
2006-06-14,0.00040062019252218306
2006-06-15,0.00032000860664993525
2006-06-16,0.000541497312951833
2006-06-19,0.0006982294726185501
2006-06-20,0.0009906924096867442
2006-06-21,0.0003829830384347588
2006-06-22,0.00035480555379763246
2006-06-23,0.0004339425649959594
2006-06-26,0.0004937403718940914
2006-06-27,0.0005385500262491405
2006-06-28,0.0004851939738728106
2006-06-29,0.0006667703855782747
2006-06-30,0.00043325673323124647
2006-07-03,0.0002801957889460027
2006-07-04,0.00042033757199533284
2006-07-05,0.00041659260750748217
2006-07-06,0.00037329885526560247
2006-07-07,0.0003398721746634692
2006-07-10,0.0002508294419385493
2006-07-11,0.0002823078539222479
2006-07-12,0.0002375585463596508
2006-07-13,0.0006125943618826568
2006-07-14,0.0004474617016967386
2006-07-17,0.0002098364057019353
2006-07-18,0.00027544444310478866
2006-07-19,-0.00027900387067347765
2006-07-20,0.0004477711918298155
2006-07-21,0.0006775676738470793
2006-07-24,0.0005765866371802986
2006-07-25,0.0005867440486326814
2006-07-26,0.0005809537251479924
2006-07-27,0.0005776951438747346
2006-07-28,0.0005888871382921934
2006-07-31,0.001354548498056829
2006-08-01,0.0005803017993457615
2006-08-02,-0.00027542165480554104
2006-08-03,0.001360478694550693
2006-08-04,0.000550713506527245
2006-08-07,0.0005411725142039359
2006-08-08,0.00055140838958323
2006-09-04,0.0005508477333933115
2006-09-08,0.0014176301192492247
2006-09-11,0.0006780701223760843
2006-09-13,0.0005658143782056868
2006-09-26,0.0006568721146322787
2006-10-03,0.0005604244652204216
2006-10-05,0.0005506383604370058
2006-10-06,2.5392619136255234e-05
2006-10-11,0.0014421355444937944
2006-10-13,0.0010115846525877714
2006-10-19,0.0007777950377203524
2006-10-26,0.0006211478030309081
2006-10-30,0.0011110662017017603
2006-10-31,0.00038793179555796087
2006-11-03,0.000637491000816226
2006-11-06,0.0007877291645854712
2006-11-07,0.0005880180979147553
2006-11-09,0.0004993547918274999
2006-11-13,0.000569602008908987
2006-11-14,0.0005774716846644878
2006-11-15,0.00040893329423852265
2006-11-16,0.00033250797423534095
2006-11-17,0.0005901909898966551
2006-11-20,0.00046368109178729355
2006-11-21,0.0005977447144687176
2006-11-22,0.0005635181441903114
2006-11-23,0.0005838330835103989
2006-11-24,0.0006054729456081986
2006-11-27,0.0005619969451799989
2006-11-28,0.00029648077907040715
2006-11-29,3.1837160349823534e-05
2006-11-30,0.0005361881921999156
2006-12-01,0.0005344760720618069
2006-12-04,0.0005207639769650996
2006-12-05,0.0005384596297517419
2006-12-06,0.00036970654036849737
2006-12-07,0.0005261023761704564
2006-12-08,0.000492517021484673
2006-12-11,0.0004375712014734745
2006-12-12,0.00036813391488976777
2006-12-13,0.0004775567795149982
2006-12-19,0.0004712749214377254
2006-12-20,0.0004501023795455694
2006-12-21,0.0004846009542234242
2006-12-22,0.0004773284890688956
2006-12-26,0.0004923830856569111
2006-12-27,0.0004935497418045998
2006-12-28,0.000485009077237919
2006-12-29,0.0004867451498284936
2007-01-02,0.00048536647227592766
2007-01-03,0.0004726971092168242
2007-01-04,0.00045521644642576575
2007-01-05,0.000469385675387457
2007-01-08,0.0004888858529739082
2007-01-09,0.00046559813199564815
2007-01-10,0.0005080915871076286
2007-01-11,0.0004843867209274322
2007-01-12,0.00047702103620395064
2007-01-15,0.00048188972868956625
2007-01-16,0.00048770493594929576
2007-01-17,0.0004991961177438498
2007-01-18,0.0004853793070651591
2007-01-19,0.0004945206455886364
2007-01-22,0.00043368866317905486
2007-01-23,0.0004991600289940834
2007-01-24,0.00048537293332628906
2007-01-25,0.0004971075686626136
2007-01-26,0.0004924039822071791
2007-01-29,0.0004963150713592768
2007-01-30,0.00047406955854967237
2007-01-31,0.000485009077237919
2007-02-01,0.0004834254505112767
2007-02-02,0.00039004653808660805
2007-02-05,0.0004815408028662205
2007-02-06,0.00047365776845254004
2007-02-07,0.00033650759723968804
2007-02-08,0.00017066765576601028
2007-02-09,0.00042161604505963624
2007-02-12,0.0004273935919627547
2007-02-13,0.00042548184865154326
2007-02-14,0.00042716250754892826
2007-02-15,0.0004308631760068238
2007-02-16,0.0003761192492675036
2007-02-19,0.00039205551729537547
2007-02-20,0.00035470668808557093
2007-02-21,0.00040454385452903807
2007-02-22,0.0013246757443994284
2007-02-23,0.000378813681891188
2007-02-26,0.0003458958235569298
2007-02-27,0.0005663181655108929
2007-02-28,0.00040858317515812814
2007-03-01,0.0003711041063070297
2007-03-02,0.000211230362765491
2007-03-05,0.0003817964461632073
2007-03-06,0.00039515786920674145
2007-03-07,0.0002500569971743971
2007-03-08,0.00040424364851787686
2007-03-09,0.0002449701423756778
2007-03-12,0.00018867093604058027
2007-03-13,0.0003827905748039484
2007-03-14,0.00036921267746947706
2007-03-15,0.0001829999528126791
2007-03-16,0.0003967281081713736
2007-03-19,0.00024899558047764003
2007-03-20,0.00035406468668952584
2007-03-21,0.00032549715251661837
2007-03-22,0.00028552699950523674
2007-03-23,0.00031349246273748577
2007-03-26,0.0003229976282455027
2007-03-27,0.00013995693007018417
2007-03-28,0.0003319187671877444
2007-03-29,0.000316799123538658
2007-03-30,0.0003095660067629069
2007-04-02,-0.014446751214563847
2007-04-03,-0.0001800051104510203
2007-04-04,0.00031067992676980793
2007-04-05,0.00024137824948411435
2007-04-09,0.00032403075601905584
2007-04-10,0.000285542308120057
2007-04-11,6.323167326627299e-05
2007-04-12,0.00032792409183457494
2007-04-13,3.7623572097800206e-06
2007-04-16,0.0003167481627315283
2007-04-17,0.0002175444969907403
2007-04-18,0.00029170591733418405
2007-04-19,0.00030608082306571305
2007-04-20,0.00017631257651373744
2007-04-23,3.3741739571269136e-06
2007-04-24,8.515380613971502e-05
2007-04-25,0.00031810044310986996
2007-04-26,5.7204804761568084e-05
2007-04-27,0.00031090385164134204
2007-04-30,0.00039055568049661815
2007-05-01,0.00048237471492029727
2007-05-02,0.00044653532677330077
2007-05-03,0.0005542052676901221
2007-05-04,0.0001466297107981518
2007-05-07,0.00016240713011939079
2007-05-08,8.981984137790278e-05
2007-05-09,0.00010212157940259203
2007-05-10,0.0003107406955678016
2007-05-11,-0.0015333533519878983
2007-05-14,-4.36405825894326e-05
2007-05-15,0.00030678280745632946
2007-05-16,6.057985228835605e-05
2007-05-17,0.00018919201102107763
2007-05-18,0.0002390380686847493
2007-05-21,0.0013968570856377482
2007-05-22,0.0005414977786131203
2007-05-23,0.00014512756024487317
2007-05-24,2.3308826712309383e-05
2007-05-25,0.00015758142399135977
2007-05-29,0.000377347954781726
2007-05-30,0.0001033208318403922
2007-05-31,4.728799103759229e-05
2007-06-01,0.00019650910689961165
2007-06-04,0.00022129544231574982
2007-06-05,0.00013611374015454203
2007-06-06,0.0002830676094163209
2007-06-07,0.0001774808333721012
2007-06-08,0.00028336566174402833
2007-06-11,0.0006932717515155673
2007-06-12,0.00010382636537542567
2007-06-13,-0.00016981737280730158
2007-06-14,0.0002208220394095406
2007-06-15,-0.00032769623794592917
2007-06-18,-0.0004696267133112997
2007-06-19,0.00024668214609846473
2007-06-20,-7.26847019905108e-06
2007-06-21,-1.1636619092314504e-05
2007-06-22,0.0015022613806650043
2007-06-25,0.0012944778427481651
2007-06-26,0.0002713007852435112
2007-06-27,0.0010370287345722318
2007-06-28,0.0002392889145994559
2007-06-29,0.00020512973424047232
2007-07-02,0.00023093054187484086
2007-07-03,0.00018384716531727463
2007-07-04,0.0001580693933647126
2007-07-05,0.00021805991127621382
2007-07-06,0.00025918977917172015
2007-07-09,0.00020755409786943346
2007-07-10,9.754525672178715e-05
2007-07-11,7.938339877000544e-06
2007-07-12,0.00017110789485741407
2007-07-13,0.00023076757497619838
2007-07-16,-2.1655948785337387e-06
2007-07-17,0.00012249703286215663
2007-07-18,0.0015545968199148774
2007-07-19,0.00016022953786887228
2007-07-20,-0.00028254621429368854
2007-07-23,0.00022307134349830449
2007-07-24,0.0002498104877304286
2007-07-25,0.00021563103655353189
2007-07-26,0.00025154274771921337
2007-07-27,2.6414381864015013e-05
2007-07-30,0.0002519771223887801
2007-07-31,0.0002219651942141354
2007-08-01,0.000299341045320034
2007-08-02,0.0002449793100822717
2007-08-03,9.298313671024516e-05
2007-08-06,0.0003411243960727006
2007-08-07,0.00022185295529197901
2007-08-08,0.00036207816447131336
2007-08-09,0.0003299804520793259
2007-08-10,0.00040275201899930835
2007-08-13,0.0003741131513379514
2007-08-14,0.00035902339732274413
2007-08-15,0.00032209657365456223
2007-08-16,0.00035425342503003776
2007-08-17,0.0002259028551634401
2007-08-23,0.0003717114159371704
2007-08-24,0.0003799824044108391
2007-08-27,0.00038930034497752786
2007-08-29,0.00039650785038247705
2007-08-31,0.00038740821764804423
2007-09-03,0.0003504138148855418
2007-09-04,0.00036924818414263427
2007-09-05,0.00038954909541644156
2007-09-06,0.0005648574442602694
2007-09-07,0.0003595060552470386
2007-09-10,0.00028378586284816265
2007-09-11,0.00036859611282125115
2007-09-12,0.0003528986417222768
2007-09-18,0.0003668178105726838
2007-09-19,0.0003019113792106509
2007-09-20,0.00035841375938616693
2007-09-21,0.0006932144169695675
2007-09-26,0.00027414647047407925
2007-09-27,0.00023860680812504143
2007-09-28,0.0002759171184152365
2007-10-22,0.0003574159345589578
2007-11-08,0.0003422747540753335
2007-11-26,0.00034433486871421337
2007-12-17,0.00015062019519973546
2007-12-19,0.0002556399558670819
2007-12-20,0.0002548039483372122
2007-12-21,0.00026782165514305234
2007-12-24,0.0002718208997976035
2008-01-02,0.00029466042178682983
2008-01-03,0.00027077007689513266
2008-01-04,0.00026171060744673014
2008-01-07,0.0002667991502676159
2008-01-08,0.00025233326596207917
2008-01-17,0.00023789546685293317
2008-01-18,0.00023383513325825334
2008-01-22,0.00022339110728353262
2008-01-23,0.0002463627024553716
2008-01-24,0.00024205374938901514
2008-01-25,0.0002200945164076984
