date,y_pred
2004-01-26,-8.241932664532228e-05
2004-01-27,-0.0002624367625685409
2004-01-28,3.9308583654928746e-05
2004-01-29,-0.0001811640657251701
2004-01-30,-2.2425636416301226e-05
2004-02-02,-5.101264250697581e-05
2004-02-03,-0.00017913431656779732
2004-02-04,-0.00011472664627945064
2004-02-05,5.6173265420511544e-05
2004-02-06,-6.63246522890405e-05
2004-02-09,-0.00011135510430904115
2004-02-10,5.272449143376427e-05
2004-02-11,0.0038790955906733886
2004-02-12,-0.00045430917016346943
2004-02-24,0.0004175877393208791
2004-02-25,0.00010208098756265809
2004-02-26,-0.00013365777413127953
2004-02-27,-4.403430793900056e-05
2004-03-01,7.92283053499432e-05
2004-03-02,0.00031444884880329474
2004-03-03,6.173294980271746e-05
2004-03-04,0.00035277294518891715
2004-03-05,0.0001060999358742265
2004-03-08,0.0004574410151690245
2004-03-09,0.0003818947850959375
2004-03-10,0.0003535829629981891
2004-03-11,0.00021678814864571893
2004-03-12,0.00012396099700708854
2004-03-15,0.00010121521263499721
2004-03-16,0.00026388680562376975
2004-03-17,-6.167818501126034e-05
2004-03-18,0.00023918153165141114
2004-03-19,0.0002419382170046446
2004-03-22,0.0009998205641750246
2004-03-23,0.00015934031753204173
2004-03-24,-3.482149622869885e-07
2004-03-25,0.00015311125753214564
2004-03-26,0.00041493305325275277
2004-03-29,-3.475562989478943e-05
2004-03-30,0.00047989360318752007
2004-03-31,9.778448111319414e-06
2004-04-01,0.0006553644765517675
2004-04-02,0.001300063711823896
2004-04-05,0.0003279337091953494
2004-04-06,0.00010033290309365819
2004-04-07,3.5021830262849034e-05
2004-04-08,-2.2825744963483953e-05
2004-04-12,0.0008809730876237155
2004-04-13,-0.0007549158326582983
2004-04-14,0.0005353133965400049
2004-04-15,-0.0001621334653464147
2004-04-16,0.0002463736549543682
2004-04-19,4.7700001596240346e-05
2004-04-20,-5.4028913291403894e-05
2004-04-21,0.0005025482270866633
2004-04-22,0.0007956147186632735
2004-04-23,-2.9286567951203365e-05
2004-04-26,0.000261544561908522
2004-04-27,1.2807299935957392e-05
2004-04-28,0.0005103183415485546
2004-04-29,-0.00019539306522347043
2004-04-30,0.0004594599267875308
2004-05-03,0.0007465254413546063
2004-05-04,0.0002707191973968291
2004-05-05,-9.794179641176026e-05
2004-05-06,0.0005564902865444308
2004-05-07,0.0002688571104954463
2004-05-10,0.0007438353961333633
2004-05-11,-0.0007795268022164237
2004-05-12,0.0003912689600838348
2004-05-13,0.00027606447256403057
2004-05-14,-0.0002341375235118904
2004-05-17,-0.0001536012801807375
2004-05-18,-0.0005445727583719419
2004-05-19,2.1832233323948328e-05
2004-05-20,0.0002822014934281468
2004-05-21,-6.994417635723958e-05
2004-05-24,0.0003431064455071465
2004-05-25,0.00016673008431098416
2004-05-26,-0.000393546994018834
2004-05-28,0.0004988274944480507
2004-06-01,-0.002221623249351979
2004-06-02,6.203483135323024e-05
2004-06-03,0.00022908192768227302
2004-06-04,-0.00011862510727951301
2004-06-16,0.0016533208196051422
2004-06-17,0.0005461171094793827
2004-06-18,-6.336093792924667e-05
2004-06-21,0.0002037589525571093
2004-06-22,0.0011520219908561563
2004-06-23,0.0003062140691326931
2004-06-24,0.0001279498532312572
2004-06-25,-6.86837178363931e-05
2004-06-28,0.00029483055841410537
2004-06-29,0.00010606181108414597
2004-06-30,3.82011425244854e-05
2004-07-01,0.00015479512876481738
2004-07-02,0.0001327226917055668
2004-07-05,7.131937163649114e-05
2004-07-06,-0.00015607750829076401
2004-07-07,4.598234118020619e-05
2004-07-08,0.00027889886041521084
2004-07-09,0.00016166399063877168
2004-07-12,-0.00015702658274676664
2004-07-13,-7.662407733732975e-06
2004-07-14,0.00027978068246738993
2004-07-15,0.0006078993159462697
2004-07-16,0.0004202083877316909
2004-07-19,0.0006671027338597925
2004-07-20,0.00021501567098312086
2004-07-21,0.0014355065999552613
2004-07-22,-7.990996964508677e-05
2004-07-23,-0.00024256431643152618
2004-07-26,-0.00028581146325450395
2004-07-27,-1.8977116269525954e-06
2004-07-28,-1.894180168164909e-05
2004-07-29,-8.029151213122542e-05
2004-07-30,-9.217434853781161e-06
2004-08-02,0.00038152862980496134
2004-08-03,0.000195700152471545
2004-08-04,5.04216506669762e-05
2004-08-05,0.00018452204858476748
2004-08-06,4.105631523998448e-05
2004-08-09,0.0001714360892947296
2004-08-10,-0.00016688835603417834
2004-08-11,2.1586613729596013e-05
2004-08-12,-0.00042969739306499834
2004-08-13,-1.1968446779065002e-05
2004-08-16,8.77110262081259e-05
2004-08-17,-0.00011156437685713182
2004-08-18,-0.00011624835606198768
2004-08-19,0.0004929733033350204
2004-08-20,-3.335233923280626e-05
2004-08-23,-0.000220983241160866
2004-08-24,-0.00035893782041966936
2004-08-25,-4.3164721864741426e-05
2004-08-26,-5.284639773890385e-05
2004-08-27,6.036943887011132e-05
2004-08-30,0.0004421478632139041
2004-08-31,0.0002765164732409174
2004-09-01,7.488592455047168e-05
2004-09-02,7.661934578209167e-05
2004-09-03,0.0001372088816424366
2004-09-06,1.4178367564442206e-07
2004-09-07,8.233732660300878e-06
2004-09-08,0.0001987764975638127
2004-09-09,-0.0004326492489781233
2004-09-10,-0.00039719300948490863
2004-09-13,0.00014462974650086813
2004-09-14,0.0002543222730309933
2004-09-15,0.0003642518538981676
2004-09-16,0.0001731528442178387
2004-09-17,-4.481485666474341e-05
2004-09-20,0.00012639279084396529
2004-09-21,0.0028830768307670958
2004-09-22,-0.00015916595148155474
2004-09-23,3.394716477487218e-05
2004-09-24,0.0002697580153835586
2004-09-27,8.578540109738228e-05
2004-09-28,6.535277061630026e-05
2004-09-29,0.0007006400352111085
2004-10-01,0.00014314095533336492
2004-10-04,-0.000176217916305177
2004-10-05,8.114657393889509e-05
2004-10-06,8.805264005786728e-05
2004-10-07,0.00017957771988221785
2004-10-08,-3.8879219209775405e-05
2004-10-11,-0.00010441876074764885
2004-10-12,-6.006420881021898e-06
2004-10-13,0.00011536350139067494
2004-10-14,0.0002655210195825928
2004-10-15,-0.0012251304404344414
2004-10-18,0.0011724614538252357
2004-10-19,9.725583449835534e-05
2004-10-20,0.00029939805572212194
2004-10-21,-9.051076922332879e-05
2004-10-22,-8.732116257306204e-05
2004-10-25,-1.7058591765818068e-06
2004-10-26,-0.0017387318308465186
2004-10-27,0.00041963739404309285
2004-10-28,0.00019174048102286166
2004-10-29,5.2101187611697155e-05
2004-11-01,-5.530513371923011e-05
2004-11-02,-3.478782309684916e-05
2004-11-03,0.00014639104956586376
2004-11-04,-0.00022751744691049686
2004-11-05,-3.916869172826423e-05
2004-11-08,1.957356362254349e-05
2004-11-09,3.6452684798859894e-05
2004-11-10,3.394716477487218e-05
2004-11-11,0.00012134821154177172
2004-11-12,0.00021401564335974386
2004-11-15,0.000359176933125127
2004-11-16,-8.583864546380952e-05
2004-11-17,0.0003459391997239434
2004-11-18,-3.7255378265399616e-05
2004-11-19,5.415417181211512e-05
2004-11-22,0.00012396099700708854
2004-11-24,-0.00017734739230945717
2004-11-25,1.6899242109502587e-05
2004-11-26,0.0005806162880617192
2004-11-29,-0.00031511639681411916
2004-12-01,0.0007045773949357679
2004-12-02,1.808549714041858e-05
2004-12-03,0.00010069301206385703
2004-12-06,6.336917576845721e-05
2004-12-07,3.560900804586693e-05
2004-12-08,8.733716858841933e-05
2004-12-09,3.1100265914572964e-06
2004-12-10,-4.142901161685597e-05
2004-12-13,-6.702983955619976e-06
2004-12-14,0.0002810423025948693
2004-12-15,-2.3954104108270393e-05
2004-12-16,0.00017434126675652792
2004-12-17,3.732606273842962e-05
2004-12-20,0.0003085166799792203
2004-12-21,-1.9512369181029645e-05
2004-12-22,-5.1455070206431e-06
2004-12-23,0.00021748093568021415
2004-12-24,0.0010119056212715802
2004-12-27,-0.0001157917387899944
2004-12-28,-0.000153771926125046
2004-12-29,0.00029963761876388145
2004-12-30,-0.00017734739230945717
2004-12-31,-2.572169469203814e-05
2005-01-03,-0.00034902782499557366
2005-01-04,-0.0002653299714438618
2005-01-05,0.00010499277468625216
2005-01-06,0.0007245119733852333
2005-01-07,-0.00011654131521936519
2005-01-10,-0.0002232973012723961
2005-01-11,-0.00046496293507516386
2005-01-12,-0.0001717363666102756
2005-01-13,-3.3417119993829755e-06
2005-01-14,-0.00030421322298934694
2005-01-17,-0.00010355764825362726
2005-01-18,-0.00015090957749634988
2005-01-19,-0.0002812766222632491
2005-01-20,-0.00018374701321590702
2005-01-21,0.0004729991836939007
2005-01-24,-4.2805951670743655e-05
2005-01-25,-0.0001121445646276699
2005-01-26,0.0006585126058780586
2005-01-27,-4.335880803409977e-05
2005-01-28,2.2100044589023874e-05
2005-01-31,-2.653685078257825e-06
2005-02-01,-6.523529591504496e-05
2005-02-02,0.0003392662473743256
2005-02-03,0.0004486801950406514
2005-02-04,0.0003283968755795284
2005-02-07,-0.00017164253513328735
2005-02-08,0.0005790511437226086
2005-02-09,-6.523529591504496e-05
2005-02-10,-0.00013902970094932255
2005-02-11,0.00038516843924298874
2005-02-14,0.00013189116434659794
2005-02-15,4.340401574154371e-05
2005-02-16,0.00024275133509945568
2005-02-17,2.7278238849248558e-05
2005-02-18,0.00014417155834962596
2005-02-21,-1.1968446779065002e-05
2005-02-22,0.0004224701326165811
2005-02-23,0.0014326590113341807
2005-02-24,0.00017781162023311462
2005-02-25,-3.212659066775827e-05
2005-02-28,0.00012889997378806567
2005-03-01,0.00014352377475006488
2005-03-02,0.00039099301284295496
2005-03-03,-4.03990707127392e-06
2005-03-04,-0.0001534290742711165
2005-03-07,0.0021626616740832104
2005-03-08,0.00015664097300032136
2005-03-09,-0.0005033063294831666
2005-03-21,0.0007634632638655603
2005-03-22,8.80997202330035e-05
2005-03-23,-9.760246757650756e-05
2005-03-24,-0.000537581580283586
2005-03-28,-7.703814117121521e-05
2005-03-29,-0.00017391288856742913
2005-03-30,0.0004629215938621201
2005-03-31,0.0011599001998547466
2005-04-01,2.3004280228633266e-05
2005-04-04,0.00046271825776784666
2005-04-05,0.0009361515840282664
2005-04-06,0.0002565022492873935
2005-04-07,0.0003173011318722273
2005-04-08,0.00016534281421627363
2005-04-12,0.00031665093629271705
2005-04-13,0.0006107309687649832
2005-04-14,-0.0003618165297666565
2005-04-15,1.5239811909850638e-05
2005-04-20,0.0007897480598330731
2005-04-21,0.0002986058636452071
2005-04-22,0.00035929120895161743
2005-04-25,3.57239390723406e-05
2005-04-26,-6.927487629582211e-06
2005-04-27,0.00039100875728763633
2005-04-28,0.0003046082150831352
2005-04-29,0.0009096174442674967
2005-05-02,0.00022590544685954225
2005-05-03,0.00041374172869836914
2005-05-04,0.0004562001820886509
2005-05-05,0.00022708129836246382
2005-05-06,-0.0001969566059415229
2005-05-09,0.00017189699574373662
2005-05-10,2.776983183139232e-05
2005-05-11,0.0009122496325289831
2005-05-12,7.031939094304094e-05
2005-05-13,0.00038712666573701424
2005-05-16,0.0007290083885891362
2005-05-17,0.00019348252317286094
2005-05-18,0.0002008019517234061
2005-05-19,0.00020416677907633126
2005-05-20,0.00029474554776243145
2005-05-23,0.0008766021404881032
2005-05-24,5.377428356041488e-05
2005-05-25,0.0008606487390352412
2005-05-26,0.00032266203343169766
2005-05-27,-0.00011786809263867332
2005-05-31,-0.00028260657418286437
2005-06-01,0.00040735964430496093
2005-06-02,-0.00011472462065285083
2005-06-03,0.0002895466204790863
2005-06-06,5.9386037173680885e-05
2005-06-07,0.0002665107895154505
2005-06-09,0.0010379237995948643
2005-06-10,-0.00011686655489029371
2005-06-13,-0.00022899493887962294
2005-06-14,0.0002549525946960783
2005-06-15,0.0003286104452854489
2005-06-16,-0.0002566774870501832
2005-06-20,0.0005704565817723052
2005-06-21,0.00020900799427181482
2005-06-22,0.0003115097933914512
2005-06-23,0.00019357798164492125
2005-06-24,-0.00014935268700355675
2005-06-27,-7.79115056502634e-05
2005-06-28,0.0002670636050424946
2005-06-29,0.00036231151898391556
2005-06-30,-0.0001682704227278009
2005-07-01,-0.00010125038679689179
2005-07-04,0.0006668766407528893
2005-07-05,0.00012938274740008634
2005-07-06,4.202035488560783e-05
2005-07-07,-6.796140951337374e-06
2005-07-08,0.0003843541024252772
2005-07-11,0.00014871753976422033
2005-07-12,0.00019881543048541058
2005-07-13,0.0001848325198807288
2005-07-14,-0.00013296264805831028
2005-07-15,0.0004488061924348586
2005-07-18,0.0001904733640458288
2005-07-19,0.000175953734651557
2005-07-20,0.0015024213586002592
2005-07-21,5.553923765546628e-05
2005-07-22,0.00024705984760657867
2005-07-25,0.00014926866497262377
2005-07-26,-0.0001311118860030548
2005-07-27,0.00030981226809672084
2005-07-28,6.582384230568993e-05
2005-07-29,-0.0003012201108504088
2005-08-01,-0.00029744357889285313
2005-08-02,0.003017820930108429
2005-08-03,0.00045386806159513065
2005-08-04,9.943792683770869e-05
2005-08-05,-0.0001569386702612975
2005-08-08,4.912005169899189e-05
2005-08-09,0.00039270737324841314
2005-08-10,-2.206170247518469e-05
2005-08-11,0.00031795807226444586
2005-08-12,0.00029075365164317197
2005-08-15,-6.898989886394713e-05
2005-08-16,-0.00029350021068239593
2005-08-17,-0.00010589923185762023
2005-08-18,7.878785727370984e-05
2005-08-19,-4.8104897723533354e-05
2005-08-22,-5.1859974337276163e-05
2005-08-23,0.00017969449982047086
2005-08-24,6.933278664291717e-05
2005-08-25,0.0002183897420763969
2005-08-26,5.051000334788027e-06
2005-08-29,-7.305175313376827e-05
2005-08-30,-0.00027434068251750435
2005-08-31,-0.00012551074323710062
2005-09-01,0.00015522876037721278
2005-09-02,6.034944926796017e-05
2005-09-05,0.00010186671261180887
2005-09-06,0.00016825263155624266
2005-09-07,0.00022018798335921
2005-09-08,3.898399627360042e-05
2005-09-09,-3.9018446113914376e-05
2005-09-12,-0.0001446596914320254
2005-09-14,0.001112344517605379
2005-09-16,0.00010057691979454815
2005-09-19,0.001806909043807537
2005-09-20,0.0012138910300564026
2005-09-21,1.7642494640313035e-05
2005-09-22,0.0014783067628741267
2005-09-23,2.7497640985529775e-05
2005-09-26,0.0001736208541842643
2005-09-27,-2.9994968645041874e-05
2005-09-28,9.840831626206566e-06
2005-09-29,0.00016480827489431238
2005-09-30,0.0001249248918611555
2005-10-03,-8.378512575292615e-07
2005-10-04,-9.746516734594488e-05
2005-10-05,0.0008087656809948388
2005-10-06,0.0006961314240470531
2005-10-07,9.717640314192973e-05
2005-10-10,0.00014465692220255733
2005-10-11,0.000570705716381781
2005-10-12,0.0003780960541917011
2005-10-13,8.431678070337499e-05
2005-10-14,0.0017021224019117662
2005-10-17,0.0005208483518799766
2005-10-18,0.0008551627513952556
2005-10-19,0.00046319139510160313
2005-10-20,-9.01704253919889e-05
2005-10-21,-9.153836435871207e-05
2005-10-24,0.0010437467659357939
2005-10-25,0.0006026736315106975
2005-10-26,0.00011685512654366889
2005-10-27,0.0006199689189088531
2005-10-28,0.0002717888528422917
2005-10-31,0.0008461976161925124
2005-11-01,0.00014671252793050358
2005-11-02,-3.835403476841756e-05
2005-11-03,0.00012582116760313512
2005-11-04,-0.006734281452372672
2005-11-07,-0.0001128114527091385
2005-11-08,-3.6973535316065116e-05
2005-11-09,0.00025038386520463967
2005-11-10,0.00021466377584147264
2005-11-11,-1.4059041859583693e-06
2005-11-14,-4.599807871272795e-05
2005-11-15,0.00019433103661867788
2005-11-16,0.00016296593594233844
2005-11-17,0.00010887987082242024
2005-11-18,4.544197727227568e-05
2005-11-21,0.00042972270312020535
2005-11-22,0.00018216854605270768
2005-11-23,-2.1666586690117812e-06
2005-11-24,0.0013440521201118832
2005-11-25,-7.71478124079296e-05
2005-11-28,9.253144162357788e-05
2005-11-29,0.00014556837559211985
2005-11-30,7.146180359995912e-05
2005-12-01,-0.00014227807114366455
2005-12-02,-0.00021104076149640617
2005-12-05,0.00013852292031515373
2005-12-07,7.488592455047168e-05
2005-12-08,-0.00018072322709485896
2005-12-09,0.00023295219798455944
2005-12-12,0.0001767489375197328
2005-12-13,0.0007288999157026412
2005-12-14,0.0002570788259617984
2005-12-15,0.00017496740274509638
2005-12-16,-0.00029562579147750516
2005-12-30,0.0006980350022786295
2006-01-03,-0.00011654131521936519
2006-01-04,2.8216723876539482e-05
2006-01-05,0.000460335380921606
2006-01-06,9.799166509765186e-05
2006-01-09,2.4557705182814868e-05
2006-01-10,-2.1924193424638518e-05
2006-01-11,0.00026044460591947413
2006-01-12,-0.00015635675517842188
2006-01-13,0.00022548825363628546
2006-01-16,-0.00017734739230945717
2006-01-17,-0.00018374701321590702
2006-01-18,-0.00018304106779396548
2006-01-19,-0.00010723739978857352
2006-01-20,0.00016822869401948975
2006-01-23,-0.0001312080014031382
2006-01-24,-3.671330778161076e-05
2006-01-25,-5.780683422926825e-05
2006-01-26,0.00013270834533614089
2006-01-27,-5.780683422926825e-05
2006-01-30,-3.923395561287194e-05
2006-01-31,-4.142901161685597e-05
2006-02-01,6.620912972721255e-05
2006-02-02,-0.00011019861412933107
2006-02-03,-0.00017734739230945717
2006-02-06,0.00030354183850249666
2006-02-07,0.00045107264450052744
2006-02-08,0.0003396277690626447
2006-02-09,0.00012834851186198636
2006-02-10,-3.671330778161076e-05
2006-02-13,-0.00016366272611776376
2006-02-14,-3.9018446113914376e-05
2006-02-15,-0.0002128346517565661
2006-02-16,0.001065683507476933
2006-02-17,-0.00011234838020754987
2006-02-20,0.00015110343847481996
2006-02-21,-0.00011654131521936519
2006-02-22,-8.357792830793198e-05
2006-02-23,-0.00016929996345425033
2006-02-24,-0.00016860883188201124
2006-02-27,0.00014811754044785614
2006-02-28,-6.420207500923571e-06
2006-03-01,0.0003194887860445305
2006-03-02,-2.6326975785195936e-05
2006-03-03,0.0007512443262385207
2006-03-06,0.00012223295416333691
2006-03-07,0.0003214820288121699
2006-03-08,-2.8220860986039162e-05
2006-03-09,0.0009477372892433778
2006-03-10,-0.00021520854497794072
2006-03-13,7.922965869511238e-05
2006-03-14,-0.0004503148375079036
2006-03-15,5.352817788661926e-05
2006-03-16,-0.00048015080319601115
2006-03-20,0.00020889614024781605
2006-03-21,0.00030878493253112517
2006-03-22,0.000526988646015525
2006-03-23,-0.00016899703332455839
2006-03-24,-0.0002233961888123304
2006-03-27,-4.165624704910494e-06
2006-03-28,1.8501893646316484e-05
2006-03-29,-5.8259615616407324e-05
2006-03-30,0.00044114248084952133
2006-03-31,0.0004967706496245227
2006-04-03,0.0009491957374848428
2006-04-04,0.0004036308815557275
2006-04-05,-0.0016882399329915649
2006-04-06,9.042109159054223e-05
2006-04-07,0.00018894572640419918
2006-04-10,0.00010224387442576684
2006-04-11,0.00021709422489948327
2006-04-12,0.00038728513973182986
2006-04-13,0.0009413804742507638
2006-04-17,0.00030515265161739063
2006-04-18,0.00041415911000513005
2006-04-19,-2.7039859560319917e-06
2006-04-20,0.0002896372359828091
2006-04-21,0.0001487871541030472
2006-04-24,0.0006747095350874588
2006-04-25,-0.0005966653232462704
2006-04-26,-0.001047139056026936
2006-04-27,-7.205818110378551e-06
2006-04-28,0.0013357248855754736
2006-05-04,0.0006554946448886766
2006-05-09,0.0008413043971813751
2006-05-11,-0.0050373154459521195
2006-05-12,0.00016814832270028982
2006-05-15,0.0002258554643049136
2006-05-16,-0.0004589419520925732
2006-05-17,-3.145761952509928e-05
2006-05-18,-0.0021458967239595954
2006-05-19,0.0004598362196702512
2006-05-22,-1.1968446779065002e-05
2006-05-23,-3.956228465540432e-06
2006-05-24,0.00025298478067270486
2006-05-25,0.00038738633156754076
2006-05-26,4.566604384308442e-05
2006-05-30,0.000631487969076261
2006-05-31,-0.0024814315489493323
2006-06-01,0.0003913730077329092
2006-06-02,0.00048328365810448306
2006-06-05,0.0008976217213785276
2006-06-06,0.0007322336532524785
2006-06-07,0.00048153979878406977
2006-06-08,-0.0002961064863484355
2006-06-09,-0.0009172438934911048
2006-06-12,0.0003710999371833168
2006-06-13,0.0009417468303581701
2006-06-14,0.0005018910887883974
2006-06-15,0.0004052409847645322
2006-06-16,-0.00014223082398530105
2006-06-19,-0.00048162005550693725
2006-06-20,0.0002821366739226506
2006-06-21,0.000101792964960623
2006-06-22,3.306419966975196e-06
2006-06-23,0.00031279531108339124
2006-06-26,0.0001096743828384204
2006-06-27,7.943461023387482e-05
2006-06-28,0.000605781610647682
2006-06-29,8.17255943729833e-05
2006-06-30,0.000138661252822203
2006-07-03,0.00019906146480934685
2006-07-04,0.0002527230481064178
2006-07-05,-6.778579554520559e-05
2006-07-06,0.0001384012943162814
2006-07-07,-0.0002353305610085954
2006-07-10,0.00033078962660511015
2006-07-11,0.00023666880188102354
2006-07-12,0.0001954362167452927
2006-07-13,-1.5259110659826785e-05
2006-07-14,6.702821265207584e-05
2006-07-17,0.00047845795925240966
2006-07-18,0.0004444914335181239
2006-07-19,0.0030498986365273604
2006-07-20,0.00041474208264844495
2006-07-21,-2.2753528901375933e-05
2006-07-24,-5.033901106799035e-05
2006-07-25,0.0002012316432228544
2006-07-26,-3.386320022400483e-05
2006-07-27,9.305999265052248e-06
2006-07-28,9.740007226355358e-05
2006-07-31,5.728159412683442e-05
2006-08-01,-7.894437148934242e-05
2006-08-02,0.0023492181091569375
2006-08-03,-0.0010518250463064764
2006-08-04,-0.00019804599869530657
2006-08-07,-8.859919471433398e-05
2006-08-08,-0.0001261016936041416
2006-09-04,-0.0004308946990931873
2006-09-08,-0.0002871166187105703
2006-09-11,3.527381049934754e-05
2006-09-13,2.9242766322568e-05
2006-09-26,0.00035982700210297476
2006-10-03,6.912334174558053e-05
2006-10-05,0.00019861129563309975
2006-10-06,0.0012036581872962421
2006-10-11,-0.0004565931187244134
2006-10-13,0.0005442169262096287
2006-10-19,-0.0005232808471191674
2006-10-26,-0.00034902782499557366
2006-10-30,-0.0001449312941986137
2006-10-31,0.0004003448266303167
2006-11-03,-6.562323687830951e-05
2006-11-06,2.0625598699552825e-05
2006-11-07,-0.00011654131521936519
2006-11-09,0.00010286513788741999
2006-11-13,-0.00011654131521936519
2006-11-14,-9.694750333437703e-05
2006-11-15,0.00036295361060183494
2006-11-16,0.000501501580583863
2006-11-17,6.701744860038004e-06
2006-11-20,0.00033985648842644873
2006-11-21,-3.0112967942841492e-05
2006-11-22,0.00030441259677900214
2006-11-23,-0.00011654131521936519
2006-11-24,-2.512290739105091e-05
2006-11-27,0.00031100340365810533
2006-11-28,0.00046930741445976314
2006-11-29,0.000996684638084844
2006-11-30,-2.7981337188975975e-05
2006-12-01,0.00017974431830225493
2006-12-04,0.0005854275055753534
2006-12-05,-0.00010262866417178897
2006-12-06,0.00015393522198792187
2006-12-07,-4.7830418043304354e-05
2006-12-08,0.00020228607409080704
2006-12-11,0.0001927717758917423
2006-12-12,0.00036892816351610227
2006-12-13,-0.00012586326338350783
2006-12-19,-9.096410067286354e-05
2006-12-20,-0.00046243885808507914
2006-12-21,-2.7039859560319917e-06
2006-12-22,6.701744860038004e-06
2006-12-26,0.0006281273104832505
2006-12-27,-4.5130681246519235e-05
2006-12-28,-0.00011472462065285083
2006-12-29,-0.00010445974767208112
2007-01-02,-9.461820736760286e-05
2007-01-03,-7.965656550368302e-05
2007-01-04,-0.00038492523271997935
2007-01-05,0.00029637475818162774
2007-01-08,0.00015900701509963236
2007-01-09,0.0004242491246259306
2007-01-10,-3.0112967942841492e-05
2007-01-11,-6.523529591504496e-05
2007-01-12,0.0025768749663257046
2007-01-15,-0.0001890999759780244
2007-01-16,-0.00017255448328796786
2007-01-17,-0.00010832190600922344
2007-01-18,-0.00040978587867357424
2007-01-19,-0.00018857338873203854
2007-01-22,-7.623069323017271e-05
2007-01-23,-0.00023093850904842847
2007-01-24,-5.220899765845402e-05
2007-01-25,4.2009222670458105e-05
2007-01-26,0.00011199409564142094
2007-01-29,0.0011046419269405304
2007-01-30,0.000351096285976382
2007-01-31,0.00029051351998532466
2007-02-01,0.00021071565824968256
2007-02-02,0.0003785007298574782
2007-02-05,0.00023882289533503335
2007-02-06,0.00010197211668128129
2007-02-07,0.000548262964002788
2007-02-08,0.00048495428491150954
2007-02-09,4.136826682952217e-05
2007-02-12,5.246953514870099e-06
2007-02-13,0.000161860121443169
2007-02-14,0.00038015187219571063
2007-02-15,-0.00011654131521936519
2007-02-16,-0.00012359549873508524
2007-02-19,0.0003117336935247292
2007-02-20,9.887697597150673e-05
2007-02-21,-1.928374113049374e-05
2007-02-22,-0.0003606766680604779
2007-02-23,-0.0004055208148201928
2007-02-26,-0.00015272136515704924
2007-02-27,-3.1854990811552945e-05
2007-02-28,-0.0004657324680010788
2007-03-01,0.00012922806272399592
2007-03-02,0.00021594485115201668
2007-03-05,-2.562380686867998e-05
2007-03-06,0.00010263840886182135
2007-03-07,0.0008505537058226763
2007-03-08,-0.00011654131521936519
2007-03-09,0.00011112049560324515
2007-03-12,0.00029450990841723974
2007-03-13,-0.00011654131521936519
2007-03-14,0.00010303481394657852
2007-03-15,0.00047725340264150864
2007-03-16,-0.0002910740920924581
2007-03-19,8.001792539289446e-05
2007-03-20,-0.00013879170292057107
2007-03-21,0.0011376766196917738
2007-03-22,0.0003936418441298882
2007-03-23,0.00015563954075332713
2007-03-26,-0.0010455791023559868
2007-03-27,-6.123011917225082e-05
2007-03-28,-0.0002624367625685409
2007-03-29,7.044506055535729e-05
2007-03-30,-0.00014052250771783305
2007-04-02,-0.005810305941849949
2007-04-03,0.0012846507255744656
2007-04-04,-5.757001781603435e-06
2007-04-05,-0.0004517628258327022
2007-04-09,-0.00031292231433326383
2007-04-10,0.0003710271552336051
2007-04-11,0.0007229119422845544
2007-04-12,-7.997643115231778e-05
2007-04-13,0.0008765304228290919
2007-04-16,-0.00019854428683174785
2007-04-17,4.646812012651925e-05
2007-04-18,-0.0003364797441463452
2007-04-19,-0.00045306488937058026
2007-04-20,0.0011217429069802164
2007-04-23,0.0002527938748244198
2007-04-24,0.00023516010987805204
2007-04-25,0.0003335651023007811
2007-04-26,0.0006919737556017937
2007-04-27,8.471730689052479e-05
2007-04-30,0.0007112185703590511
2007-05-01,0.0005201312560529915
2007-05-02,0.0002851476368959993
2007-05-03,-6.948456430109224e-05
2007-05-04,-2.2322634868032736e-05
2007-05-07,0.0006612649071030317
2007-05-08,0.0003006236162036657
2007-05-09,0.0002736202965024859
2007-05-10,0.0007558158627944066
2007-05-11,-0.003391220187768341
2007-05-14,0.0007698511093622075
2007-05-15,0.0004319847501392357
2007-05-16,0.00044285749463597314
2007-05-17,0.00040377023542532693
2007-05-18,0.0002973282328071035
2007-05-21,-0.00017977249372052033
2007-05-22,-1.1739975889214467e-06
2007-05-23,0.0001280848626265651
2007-05-24,0.0003925059914763552
2007-05-25,0.0008396887074923142
2007-05-29,-0.0004923285378026776
2007-05-30,0.00043318308744346714
2007-05-31,0.0009135557222180067
2007-06-01,0.0006023414112860335
2007-06-04,0.00017809662249419476
2007-06-05,0.00025858610533759926
2007-06-06,-0.00011663104087347174
2007-06-07,-0.0005099409812828526
2007-06-08,-0.0002796386674162932
2007-06-11,-0.00011447956349002204
2007-06-12,0.0002410500212135958
2007-06-13,0.0008077846257947389
2007-06-14,7.750632466922973e-05
2007-06-15,0.0021640044287778446
2007-06-18,0.0018279170733876532
2007-06-19,0.00015950861452438384
2007-06-20,0.0005226234730798752
2007-06-21,-0.002846833295188845
2007-06-22,-0.001089180546114222
2007-06-25,-0.0011571265757083897
2007-06-26,9.029285210999645e-05
2007-06-27,-0.00034533689613454056
2007-06-28,1.6102194786071674e-05
2007-06-29,-4.927824047626935e-05
2007-07-02,0.00018708096213231312
2007-07-03,0.00024105706252157684
2007-07-04,0.00018642721661308302
2007-07-05,-0.00028564521635416896
2007-07-06,0.0003547946071194018
2007-07-09,6.220542854862277e-05
2007-07-10,0.00044624435904552215
2007-07-11,0.001152859118883498
