date,y_pred
2003-03-14,0.000874835169815924
2003-03-17,0.0007757561827020254
2003-03-18,0.0022451486001955345
2003-03-19,-0.0011143621639348566
2003-03-20,-0.0012295219814404846
2003-03-21,0.0007794888850185088
2003-03-24,0.0010009870951762422
2003-03-25,0.0007018004645942711
2003-03-26,-4.6213579662435225e-05
2003-03-27,0.0005132803999003953
2003-03-28,0.0013073514117422746
2003-03-31,0.00028587544511537993
2003-04-01,0.0007223022512334864
2003-04-02,-0.0018380665685981512
2003-04-04,0.0023223151700221935
2003-04-07,0.0005242455961706582
2003-04-08,0.0011199490082617557
2003-04-09,0.000822577868530061
2003-04-10,0.0003793691994360415
2003-04-11,-0.001071318426693324
2003-04-14,0.00024374682543566452
2003-04-15,-0.0016223508806433528
2003-04-16,-0.0001066355955117615
2003-04-17,-0.00028743246075464414
2003-04-21,0.0002302882436197251
2003-04-22,9.165214082713646e-05
2003-04-23,-0.0004661077982746064
2003-04-24,0.00029170204943511634
2003-04-25,0.002045092455227859
2003-04-28,0.00023351826930593234
2003-04-29,-0.001297984895063564
2003-04-30,-0.0001762092826538719
2003-05-01,0.0009163120281300508
2003-05-02,0.0014223854574083815
2003-05-05,0.0005234257405390962
2003-05-06,-0.0001332261505012866
2003-05-07,0.0009699114772956818
2003-05-08,0.0002535200954298489
2003-05-09,0.0008435780939180403
2003-05-12,-0.0010363329900428652
2003-05-13,0.00023528396995970978
2003-05-14,0.0008487208746373652
2003-05-15,0.0011473352769826304
2003-05-16,0.0006924904068000614
2003-05-19,0.00020407283373060636
2003-05-20,0.00044222456526767925
2003-05-21,0.0010616255851346066
2003-05-22,0.002306028427847195
2003-05-23,0.001230453242897056
2003-05-27,0.0011703546319040469
2003-05-28,0.0003619056733441539
2003-05-29,0.00018139572348445653
2003-05-30,-0.00018655729727470313
2003-06-02,0.0003562660430361575
2003-06-03,2.5457721221755488e-05
2003-06-04,-0.0002583452049293555
2003-06-05,0.00011376205802662298
2003-06-06,-0.0001732577880829922
2003-06-09,0.00020914388105666148
2003-06-10,-0.0004410528767039068
2003-06-11,-0.0006403396546375005
2003-06-12,-0.0007273278723005205
2003-06-13,-0.0021689393368433227
2003-06-16,0.0005086519662654609
2003-06-17,0.0005229833110206528
2003-06-18,0.00017755347362253816
2003-06-19,0.0006675906468444736
2003-06-20,-0.0005192226788494736
2003-06-23,0.00026463859467185097
2003-06-24,-0.00048625622730469326
2003-06-25,-0.00020842155281570738
2003-06-26,-0.000308543966821162
2003-06-27,0.0005778444045063224
2003-06-30,0.0006658242782577872
2003-07-01,0.0011646199294773395
2003-07-02,0.00029633212034241296
2003-07-03,0.0010573579333140516
2003-07-04,0.0005822377075674013
2003-07-07,0.0005824122628837358
2003-07-08,0.0005906778678763657
2003-07-09,0.0014759424491785466
2003-07-10,0.0002078093632007949
2003-07-11,0.0004205932724289596
2003-07-14,0.0006851033049656507
2003-07-15,0.00023578482650918884
2003-07-16,-0.0011179225853993557
2003-07-17,-0.00029819771007169035
2003-07-18,0.0002913335367338732
2003-07-21,0.00017522566631669178
2003-07-22,-0.0025888761854730544
2003-07-23,-0.00025617106730351223
2003-07-24,0.0010255471803247928
2003-07-25,0.0005705542360374239
2003-07-28,0.0005762723324551188
2003-07-29,0.0013597346573078538
2003-07-30,0.0007862639142786065
2003-07-31,-0.0011080006399424745
2003-08-01,0.0009168754098936915
2003-08-04,0.000966833604616113
2003-08-05,0.0004850727025768719
2003-08-06,0.0006055852209101431
2003-08-07,0.0003619148599682376
2003-08-08,0.0012660186839639207
2003-08-11,-6.588128071598475e-05
2003-08-12,9.988033634726888e-05
2003-08-13,0.00019002910776180212
2003-08-14,0.0008256736258772434
2003-08-15,0.0005828310985634743
2003-08-18,0.0005903096537622332
2003-08-19,0.000846892395929899
2003-08-20,-0.0003188893671904225
2003-08-21,-0.00016645838295517023
2003-08-22,0.00044593837028514825
2003-08-25,6.620393724006135e-05
2003-08-26,0.00021125333732925354
2003-08-27,0.0005715166218578816
2003-08-28,0.0004491713087190874
2003-08-29,0.0013175293814128963
2003-09-01,-0.00036997507559135553
2003-09-02,-0.00033330078149447213
2003-09-03,0.000747925113137171
2003-09-04,0.0003203927750291768
2003-09-05,-0.00013542532387873508
2003-09-08,0.0006519264190501417
2003-09-09,-4.825041905860416e-05
2003-09-10,0.0001981681260076584
2003-09-11,0.0008396515047934372
2003-09-12,0.0011171975660545284
2003-09-15,-0.0002210768245276995
2003-09-16,0.00042864737188210713
2003-09-17,0.0001330413855612278
2003-09-18,0.00015935768169583753
2003-09-19,-0.0005290703280479646
2003-09-22,-0.001894328388152644
2003-09-23,0.000526390398681542
2003-09-24,0.0004954365489538759
2003-09-25,0.0010511367181607056
2003-09-26,0.001084281041403301
2003-09-29,0.0012236918089911341
2003-09-30,7.590508066641632e-05
2003-10-01,0.00014112272874626796
2003-10-02,0.0010025810894148891
2003-10-03,0.001590438705534325
2003-10-06,-7.687749402975897e-05
2003-10-07,0.00017793142033042388
2003-10-08,0.00023924601991893722
2003-10-09,0.0007654025735973845
2003-10-10,0.001434799755224958
2003-10-13,0.001491761796933133
2003-10-14,-0.00015014810269349253
2003-10-15,0.0005432872974779456
2003-10-16,-1.442050818241114e-05
2003-10-17,-0.0001788105173545773
2003-10-20,0.00022867195211802026
2003-10-21,-2.9702978281420652e-05
2003-10-22,0.001485895600490039
2003-10-23,0.0010398952428658957
2003-10-24,0.0002995924609422218
2003-10-27,0.0007649724411848524
2003-10-28,0.0014483750823274023
2003-10-29,0.001804123105830513
2003-10-30,0.0003901862324710237
2003-10-31,-0.0003487569483695551
2003-11-03,0.0006542058250090576
2003-11-04,-1.9156664620823018e-06
2003-11-05,0.0004195841986074811
2003-11-06,0.0010046328574389916
2003-11-07,0.001357911783270538
2003-11-10,0.0009076048096176236
2003-11-11,0.0005562576247029938
2003-11-12,0.00045563384228444195
2003-11-13,0.00028291202070249713
2003-11-14,9.191039689540048e-05
2003-11-17,0.0007107857047230936
2003-11-18,0.00044751270052074683
2003-11-19,0.0005994999708491378
2003-11-20,0.00039900760748423636
2003-11-21,0.0005031133827287704
2003-11-24,0.0002964895204058848
2003-11-25,0.00047208548494381825
2003-11-26,0.00037924149582977405
2003-11-27,0.000591250180696079
2003-11-28,-0.00018082422102452255
2003-12-01,0.0011913355407159542
2003-12-02,0.0006914558267453685
2003-12-03,0.0014967271828936644
2003-12-04,-0.0016654618782922625
2003-12-05,0.0009911912886309436
2003-12-08,0.0017501923459349198
2003-12-09,-0.0002658218843862414
2003-12-10,0.000253711774621479
2003-12-11,0.0012422019590303535
2003-12-12,0.0004702945181634277
2003-12-15,-0.0014122075459454208
2003-12-16,-0.0009644043777370826
2003-12-17,0.0005043270699388813
2003-12-18,0.0006518660215078853
2003-12-19,0.0005845217887326726
2003-12-22,0.00036135248165010126
2003-12-23,0.0005552993479795987
2003-12-24,0.0009159631066722795
2003-12-29,-0.00019501655260683036
2003-12-30,8.748820091568631e-05
2003-12-31,-0.0009687640296760946
2004-01-02,0.000506287183452514
2004-01-05,0.001643869989493396
2004-01-06,-6.956993565836456e-05
2004-01-07,0.0022393369231849644
2004-01-08,0.0021579271618975327
2004-01-09,0.0008095754921669141
2004-01-12,0.000892151343578007
2004-01-13,0.0014080271765124052
2004-01-14,0.0009381736594150425
2004-01-15,0.0005016489008085045
2004-01-16,0.00022866684739710763
2004-01-19,0.0006173966587084578
2004-01-20,-0.0009902918856823817
2004-01-21,-0.0012871412982349284
2004-01-22,-0.0012425486114807428
2004-01-23,0.0006822728337283479
2004-01-26,0.0004116637430342962
2004-01-27,-0.00041862538491841403
2004-01-28,0.0010330791676096851
2004-01-29,-0.0006377467099810018
2004-01-30,0.00013964651370770297
2004-02-02,0.0005761500012340547
2004-02-03,-6.956993565836456e-05
2004-02-04,0.00023153841484599977
2004-02-05,0.00019907833943761942
2004-02-06,0.00037177103258727583
2004-02-09,5.028127438890806e-05
2004-02-10,0.0001912185842229519
2004-02-11,-0.00372484031249769
2004-02-12,-0.0009932302142260595
2004-02-24,0.002352579899888951
2004-02-25,0.001028310203400906
2004-02-26,0.00014894697669660674
2004-02-27,0.00048342477275582497
2004-03-01,-0.00012323573555477195
2004-03-02,0.0006436849274905398
2004-03-03,-6.207596788954105e-06
2004-03-04,0.0007151182304369285
2004-03-05,0.00024993638944579286
2004-03-08,-0.00032005655375542117
2004-03-09,0.000746362516656518
2004-03-10,0.00020771512718056328
2004-03-11,0.0007820142272976226
2004-03-12,0.0014122588792815803
2004-03-15,0.0013157016855984693
2004-03-16,0.0003048121376195922
2004-03-17,0.000435794869736128
2004-03-18,0.0005408381271990948
2004-03-19,0.000676639455195982
2004-03-22,0.0017303420638199894
2004-03-23,0.0005279515400616219
2004-03-24,0.00038671305665047837
2004-03-25,0.0015096303846803493
2004-03-26,0.0010145340638700873
2004-03-29,0.0004245010919476044
2004-03-30,0.00044738750875694677
2004-03-31,-6.45040567178512e-05
2004-04-01,0.00014231584755179937
2004-04-02,-0.0010994424985256046
2004-04-05,0.00020686282950919122
2004-04-06,0.001311869786513853
2004-04-07,0.00018205948726972564
2004-04-08,0.00013160596554371296
2004-04-12,-2.3081999097485094e-05
2004-04-13,-0.0015350309549830852
2004-04-14,-7.336430171562823e-05
2004-04-15,0.000350307603366673
2004-04-16,0.00014055978463147766
2004-04-19,-0.0005484631972649367
2004-04-20,-0.0013559822895331307
2004-04-21,0.0004184861638350412
2004-04-22,0.0001704803747998085
2004-04-23,9.46347980061546e-05
2004-04-26,0.0015614343908964654
2004-04-27,-7.65645108913307e-07
2004-04-28,0.00030327188433147966
2004-04-29,-0.00014313791398308238
2004-04-30,0.0019571342403651216
2004-05-03,0.0006117746932432056
2004-05-04,0.0010490549655514769
2004-05-05,0.0003308918525362969
2004-05-06,0.0016360642795916647
2004-05-07,-7.0187665642151835e-06
2004-05-10,0.0005632176820654422
2004-05-11,-0.001266025920631364
2004-05-12,0.0006858970562461763
2004-05-13,-0.0007789627292368095
2004-05-14,-0.0003829724031675141
2004-05-17,-6.97781222697813e-05
2004-05-18,0.0002446533035254106
2004-05-19,0.00042725521998363545
2004-05-20,0.001036783576273592
2004-05-21,0.00047699086208012885
2004-05-24,-0.00034032199328066777
2004-05-25,0.00039068823534762484
2004-05-26,-0.0011011328839231282
2004-05-28,0.002019336604280397
2004-06-01,-0.0003644877957412973
2004-06-02,0.000763443109099171
2004-06-03,0.0005016534894821234
2004-06-04,-0.0006429164379369468
2004-06-16,-0.0017026946996338663
2004-06-17,-0.0005721846915548668
2004-06-18,0.00020775949451490303
2004-06-21,2.328980408492498e-05
2004-06-22,-0.0008526176738087087
2004-06-23,0.000491769309155643
2004-06-24,0.0005057472764747217
2004-06-25,6.278515938902274e-05
2004-06-28,-0.0002845034105121158
2004-06-29,0.00018851146160159257
2004-06-30,0.00017734448047121987
2004-07-01,0.0006335119469440542
2004-07-02,-1.1823627846752058e-05
2004-07-05,0.0005763362591096665
2004-07-06,0.00011376411348464898
2004-07-07,0.0003656927258816722
2004-07-08,0.0008176953357178718
2004-07-09,0.0006714312570693437
2004-07-12,0.00011658774346869904
2004-07-13,0.0005140753699379275
2004-07-14,-0.0003877452181768603
2004-07-15,0.0012513250403571874
2004-07-16,-9.35249678150285e-05
2004-07-19,-0.0006170065753394738
2004-07-20,-0.0005849554254382383
2004-07-21,-0.0012823950848542154
2004-07-22,0.0001283821497054305
2004-07-23,-0.00034166875411756337
2004-07-26,-0.000512748105393257
2004-07-27,0.00017349179070151876
2004-07-28,0.0007297778181509784
2004-07-29,8.955051034718053e-05
2004-07-30,0.0005049078677075157
2004-08-02,0.0005298933247104287
2004-08-03,0.0009334068294265307
2004-08-04,0.0009237715523340739
2004-08-05,0.0008382128391531297
2004-08-06,0.00010880981171794702
2004-08-09,0.0007889915403211489
2004-08-10,-0.0003967391603509895
2004-08-11,0.0005037654609623132
2004-08-12,-0.0009334454429335892
2004-08-13,0.0007785254256759799
2004-08-16,0.0005134890037879813
2004-08-17,0.0001500066325206717
2004-08-18,0.00013500211243808733
2004-08-19,0.00025358427301398474
2004-08-20,0.0005339043718777248
2004-08-23,0.00018028368285740725
2004-08-24,0.0004987152497051284
2004-08-25,0.0004976857566362014
2004-08-26,0.0003851825691526756
2004-08-27,0.0007848893474147189
2004-08-30,0.0011004837928339838
2004-08-31,0.0011244132198044098
2004-09-01,0.0011990579252596943
2004-09-02,0.0009611936595320002
2004-09-03,0.00011647167630144394
2004-09-06,0.0005848527212947373
2004-09-07,0.0005532356362891732
2004-09-08,0.0010846860110177658
2004-09-09,0.0004061640938743949
2004-09-10,-0.0008492130640661344
2004-09-13,0.0014967271828936644
2004-09-14,0.0018432198077789508
2004-09-15,0.000508017079118872
2004-09-16,0.0002526062693505082
2004-09-17,0.0005165133617083483
2004-09-20,0.0014223854574083815
2004-09-21,-0.0022660934715531766
2004-09-22,1.655201303947251e-05
2004-09-23,0.0010072814960949473
2004-09-24,0.001624416025879327
2004-09-27,0.0005647442048939411
2004-09-28,0.0006681774837488774
2004-09-29,0.001397393742809072
2004-10-01,0.0014676662540296093
2004-10-04,0.00017980608681682496
2004-10-05,-0.0003698633227031678
2004-10-06,0.0005891496679396368
2004-10-07,0.0006056467536836863
2004-10-08,0.0002969557317555882
2004-10-11,0.00038774324930272995
2004-10-12,0.0004325111745856702
2004-10-13,0.0008884003422281238
2004-10-14,0.0011574815944186412
2004-10-15,0.00013517530387616714
2004-10-18,-0.0006967086956137791
2004-10-19,0.00022217944933800024
2004-10-20,0.0009491325210547074
2004-10-21,0.00012296211752982344
2004-10-22,0.000668077928276034
2004-10-25,0.00019399173870624507
2004-10-26,0.0016144888766575604
2004-10-27,0.0023882730543846264
2004-10-28,0.0012196208495879547
2004-10-29,0.0003287045990873594
2004-11-01,-0.00021369501064327778
2004-11-02,0.00037155234167585144
2004-11-03,5.821338418172672e-05
2004-11-04,-0.0002011734999541659
2004-11-05,0.0004271690683708584
2004-11-08,0.0003505643162498018
2004-11-09,0.00031141622384893707
2004-11-10,0.0010072814960949473
2004-11-11,0.0011555558026884682
2004-11-12,0.0008659610510221682
2004-11-15,0.0017393118003383278
2004-11-16,0.00039381351707561406
2004-11-17,0.0014968443851103076
2004-11-18,0.0006477866409113631
2004-11-19,0.00042091902723768727
2004-11-22,0.0014122588792815803
2004-11-24,-6.13236295976094e-05
2004-11-25,0.00021111288733663967
2004-11-26,0.0024898441683035345
2004-11-29,-0.0006046156995580532
2004-12-01,0.0030196320964023466
2004-12-02,0.0008488850440699025
2004-12-03,0.0008469905122183263
2004-12-06,0.0007718765482422896
2004-12-07,0.0006320310305454768
2004-12-08,0.0004943643369188066
2004-12-09,0.00045524111992563117
2004-12-10,0.0006262397616637827
2004-12-13,0.0004975388139428106
2004-12-14,0.0007618893243488855
2004-12-15,0.0005423746139058493
2004-12-16,0.0008008266704564447
2004-12-17,0.00047521124288323334
2004-12-20,0.001607280520693166
2004-12-21,0.0005751883685661596
2004-12-22,0.0003894839228451019
2004-12-23,0.0011174412589753048
2004-12-24,0.001919687248300761
2004-12-27,0.00022761171603633557
2004-12-28,0.0005630705200019293
2004-12-29,0.0012620621593669055
2004-12-30,-6.13236295976094e-05
2004-12-31,0.0005584845852354192
2005-01-03,-0.0007117536268197001
2005-01-04,-0.0004295034188544377
2005-01-05,0.000561819664289942
2005-01-06,0.0017932069589733145
2005-01-07,0.00023528396995970978
2005-01-10,-0.00026330498003517276
2005-01-11,-0.0009320424287579954
2005-01-12,-0.00028227412985870615
2005-01-13,0.0007708846175773942
2005-01-14,-0.000568158330861479
2005-01-17,0.00021991794592395307
2005-01-18,-0.00016744095919420942
2005-01-19,-0.0004934495998895727
2005-01-20,-9.070145570149178e-05
2005-01-21,0.000660618269466795
2005-01-24,0.0006190600919353528
2005-01-25,0.00020567067640513413
2005-01-26,0.0015944235288770869
2005-01-27,0.0005010529892388149
2005-01-28,0.0009494999503658619
2005-01-31,0.0005280805326037807
2005-02-01,0.0005016489008085045
2005-02-02,0.0015146835328778252
2005-02-03,0.001675311719009187
2005-02-04,0.0015432511761900968
2005-02-07,-0.00024165908544091508
2005-02-08,0.0007228093716548755
2005-02-09,0.0005016489008085045
2005-02-10,0.0005262772887363098
2005-02-11,0.001092667541524861
2005-02-14,0.001135823002550751
2005-02-15,0.0007237569552671629
2005-02-16,0.0017470580613007769
2005-02-17,0.000948305131169036
2005-02-18,0.0012249218649230897
2005-02-21,0.0007785254256759799
2005-02-22,0.0023957981553394347
2005-02-23,0.004135409276932478
2005-02-24,0.0015888181522313968
2005-02-25,0.0005598702604856954
2005-02-28,0.0014027877718035596
2005-03-01,0.0010335332997783552
2005-03-02,0.0012511960943811572
2005-03-03,0.0008189229381059703
2005-03-04,5.1819929285557007e-05
2005-03-07,0.0013334968185517936
2005-03-08,0.0010406841844087468
2005-03-09,0.0007571245951112359
2005-03-21,0.0007056258502416313
2005-03-22,0.0004596511353156529
2005-03-23,2.7951506558565595e-05
2005-03-24,-0.0011927905987249687
2005-03-28,0.00011905985575140221
2005-03-29,-0.0001628070225706324
2005-03-30,0.00031440550665138287
2005-03-31,-0.0004968749562976882
2005-04-01,0.000953941397165181
2005-04-04,0.0015235513303196056
2005-04-05,0.0012020889349514618
2005-04-06,0.0011215215607080608
2005-04-07,0.0008067996575846336
2005-04-08,0.0010591894424578638
2005-04-12,0.001186836445413064
2005-04-13,-0.0002696984010981396
2005-04-14,-0.0007498530671000479
2005-04-15,0.00021228295227047057
2005-04-20,0.0004962779945344663
2005-04-21,0.0002556076156906783
2005-04-22,0.0012601407361216843
2005-04-25,0.000736143490212271
2005-04-26,-7.382430849247612e-05
2005-04-27,0.000666092567553278
2005-04-28,0.0006662939194939099
2005-04-29,-0.0008201734890462831
2005-05-02,8.90424144017743e-05
2005-05-03,-0.00021718237694585697
2005-05-04,-0.0002890122777898796
2005-05-05,-0.00024248758491012267
2005-05-06,5.159430256753694e-05
2005-05-09,-3.863026031467598e-05
2005-05-10,0.00015471030565095134
2005-05-11,0.00016000251707737334
2005-05-12,0.0006092053437896539
2005-05-13,0.0003534207382472232
2005-05-16,0.0011666192003758624
2005-05-17,7.29463150491938e-05
2005-05-18,3.3872804851853286e-05
2005-05-19,0.0006156108458526433
2005-05-20,0.0013107428210787475
2005-05-23,-0.0005476165475556626
2005-05-24,6.25106600637082e-05
2005-05-25,0.0011721302842488512
2005-05-26,0.0002920872953836806
2005-05-27,0.00025509298575343564
2005-05-31,-7.367195921688108e-05
2005-06-01,0.0003811506627243943
2005-06-02,0.00014516170522256287
2005-06-03,0.0004919952101772651
2005-06-06,0.0003927653640857898
2005-06-07,0.0008756828799960203
2005-06-09,-0.0006061082967789844
2005-06-10,0.0002658065292052925
2005-06-13,-0.00047573446499882266
2005-06-14,0.0008712570153875276
2005-06-15,-0.0002363703242735937
2005-06-16,-0.00043918185547227036
2005-06-20,-0.0006153266731416807
2005-06-21,6.41863674900378e-05
2005-06-22,0.000517153285909444
2005-06-23,-0.0002770918334135786
2005-06-24,0.000273757467221003
2005-06-27,0.00015280782408808591
2005-06-28,-0.00011730129554052838
2005-06-29,-0.00017632762392167932
2005-06-30,-0.0007243382809974719
2005-07-01,5.2580795272660905e-05
2005-07-04,6.061048234187183e-05
2005-07-05,6.761451986676547e-05
2005-07-06,0.0005574200116825523
2005-07-07,6.078243550291518e-05
2005-07-08,0.0006845465977676212
2005-07-11,0.0004968045504938345
2005-07-12,0.00016595465276623143
2005-07-13,-3.793997075263177e-05
2005-07-14,0.00016903211108001414
2005-07-15,0.00038421913050115105
2005-07-18,0.0007116935987141914
2005-07-19,0.0011084929647040553
2005-07-20,-0.0011281139391940086
2005-07-21,0.0007184644906374159
2005-07-22,0.0013022894519963302
2005-07-25,3.5459073205856836e-05
2005-07-26,0.00011856346027343533
2005-07-27,5.883404355699895e-05
2005-07-28,0.000496415374072967
2005-07-29,0.0002624688160722144
2005-08-01,-0.0005602312405244447
2005-08-02,-0.002991356002166867
2005-08-03,0.0010317806270904839
2005-08-04,0.0004566898722259793
2005-08-05,-0.00010748151507868897
2005-08-08,0.0007040925091132521
2005-08-09,0.0008957778074545785
2005-08-10,0.0003317424823762849
2005-08-11,0.0007805631285009439
2005-08-12,-0.0003823334991466254
2005-08-15,0.0001420640388460015
2005-08-16,-0.0005313335772370919
2005-08-17,-0.0001468491958803497
2005-08-18,0.0004877398831013124
2005-08-19,0.00043096604185848263
2005-08-22,0.0001558244663556252
2005-08-23,-0.00039773919343133457
2005-08-24,-9.765279100975022e-05
2005-08-25,0.00026683014875743537
2005-08-26,0.00017996203459915702
2005-08-29,-5.2142414278932844e-05
2005-08-30,-0.00023670412847422997
2005-08-31,1.203705669468036e-05
2005-09-01,0.00062005832005525
2005-09-02,-0.0003652028492069803
2005-09-05,7.162272013374604e-05
2005-09-06,0.0001466251484089298
2005-09-07,0.0013003604348341467
2005-09-08,0.00025958680671465115
2005-09-09,0.0006388079366956845
2005-09-12,-1.1995687441412883e-05
2005-09-14,0.0037455107434652742
2005-09-16,0.0012994877848541365
2005-09-19,-0.0013651150569785385
2005-09-20,-0.0010087773553095756
2005-09-21,0.00012750011956086382
2005-09-22,-0.0006235839158762246
2005-09-23,0.0002481531904777512
2005-09-26,0.0003996941668447107
2005-09-27,5.208651782595552e-06
2005-09-28,0.00010183435661019756
2005-09-29,0.0006320394611975643
2005-09-30,0.0005107763208798133
2005-10-03,0.0008351431209121074
2005-10-04,0.0002218714344053296
2005-10-05,-0.0007149491866584866
2005-10-06,-0.0003712479120423495
2005-10-07,0.00010028721226262859
2005-10-10,-3.3127208826044805e-05
2005-10-11,7.297856027435045e-05
2005-10-12,0.0004097926299436949
2005-10-13,0.0007166384668380487
2005-10-14,-0.0013759310473687946
2005-10-17,0.0009371542924782261
2005-10-18,-0.00023156693496275695
2005-10-19,0.0001848338593845256
2005-10-20,-4.9138327085529454e-05
2005-10-21,0.00010642287088558078
2005-10-24,-0.0009552137518767268
2005-10-25,-0.00041162757843267174
2005-10-26,0.0007460368375177494
2005-10-27,-4.833235616388264e-05
2005-10-28,0.000780344869417604
2005-10-31,-2.9216041002655392e-05
2005-11-01,0.0008231315347074997
2005-11-02,0.0003101191367022693
2005-11-03,-0.00014827859595243354
2005-11-04,0.0033835648559033867
2005-11-07,0.00023225738950714004
2005-11-08,0.0006494733231875216
2005-11-09,0.0007695057793171144
2005-11-10,0.00034406682243570685
2005-11-11,0.0007002401498539256
2005-11-14,7.590049281134269e-05
2005-11-15,3.222712421120377e-05
2005-11-16,0.0007470760410797084
2005-11-17,0.0004918763253954239
2005-11-18,0.0007686206619837321
2005-11-21,0.001475114560162183
2005-11-22,0.0007030188673525118
2005-11-23,0.0005759260297054425
2005-11-24,-0.001284904926433228
2005-11-25,0.0004392308484966633
2005-11-28,-0.0005820923681312706
2005-11-29,0.0008669862341776024
2005-11-30,0.000589252539066365
2005-12-01,0.00010625323593558277
2005-12-02,0.0001394964288920164
2005-12-05,0.0014720858504006173
2005-12-07,0.0011990579252596943
2005-12-08,-0.000238925118901534
2005-12-09,0.00018320357776246965
2005-12-12,0.00036010271942359394
2005-12-13,-0.0002204793781857006
2005-12-14,0.0002679806246305816
2005-12-15,0.00046317011656356045
2005-12-16,-0.0005387399622122757
2005-12-30,0.0027847073070006445
2006-01-03,0.00023528396995970978
2006-01-04,0.0006341681844787672
2006-01-05,0.0002853966754628345
2006-01-06,0.0009735554616781882
2006-01-09,0.0004009061143733561
2006-01-10,0.0007274331851476744
2006-01-11,0.0008244353579357265
2006-01-12,-6.952702381113341e-06
2006-01-13,0.001370852303080028
2006-01-16,-6.13236295976094e-05
2006-01-17,-9.070145570149178e-05
2006-01-18,-8.750803826842457e-05
2006-01-19,0.00028291202070249713
2006-01-20,0.0008441552083240822
2006-01-23,0.00016120345899253152
2006-01-24,0.0005229651209447183
2006-01-25,0.000540571351939434
2006-01-26,0.0014483750823274023
2006-01-27,0.000540571351939434
2006-01-30,0.0004794970430339162
2006-01-31,0.0006262397616637827
2006-02-01,0.0008241605042712762
2006-02-02,0.00022513526419061234
2006-02-03,-6.13236295976094e-05
2006-02-06,0.0012746035397867672
2006-02-07,0.000947777839610353
2006-02-08,0.001111910882173106
2006-02-09,0.0006219337643415201
2006-02-10,0.0005229651209447183
2006-02-13,2.799945923470658e-06
2006-02-14,0.0006388079366956845
2006-02-15,-0.0002714365975407418
2006-02-16,0.001912147828261368
2006-02-17,-3.288016423539375e-05
2006-02-20,0.0001730181582388468
2006-02-21,0.00023528396995970978
2006-02-22,0.00014566653517249505
2006-02-23,-0.0001628769517992623
2006-02-24,-6.117476768849882e-05
2006-02-27,0.0008118459998513571
2006-02-28,0.0007736140519227773
2006-03-01,0.0010048213007394224
2006-03-02,0.0002864859459805302
2006-03-03,-2.7847475939779544e-05
2006-03-06,0.0014050590791157447
2006-03-07,0.0009569600384566001
2006-03-08,0.0003875085993058746
2006-03-09,0.0008099416678305714
2006-03-10,-0.00022929325932636855
2006-03-13,0.00020698679945780897
2006-03-14,-0.0011052098183427005
2006-03-15,-0.000647646819925285
2006-03-16,-0.0010526496887905523
2006-03-20,0.001558644140459364
2006-03-21,0.001954251567076426
2006-03-22,-0.0002632518473546952
2006-03-23,-0.00012751854665111751
2006-03-24,-0.00038119053715490736
2006-03-27,1.7574717185198095e-05
2006-03-28,0.0005261565955152036
2006-03-29,-1.4908938510416188e-06
2006-03-30,-9.576291049597784e-05
2006-03-31,0.0009343460522359237
2006-04-03,-0.0013663813006132841
2006-04-04,0.0013697007612790912
2006-04-05,0.0017797843320295212
2006-04-06,0.0007816917059244588
2006-04-07,0.0016677289429935624
2006-04-10,0.0009561089900671504
2006-04-11,0.0007986570497450884
2006-04-12,0.0009147344680968671
2006-04-13,-4.559503686323295e-05
2006-04-17,0.0014893269137246535
2006-04-18,7.893587680882775e-05
2006-04-19,0.0008256680931481241
2006-04-20,0.0008158524171449243
2006-04-21,2.83190504887898e-05
2006-04-24,5.1218852422607594e-05
2006-04-25,-0.0013760645873844622
2006-04-26,0.0005582841928116977
2006-04-27,0.00038012419609003697
2006-04-28,-0.0007367658428847789
2006-05-04,0.0013832743250532075
2006-05-09,0.0002915062752435915
2006-05-11,0.0004369391710497439
2006-05-12,0.0014010677572514395
2006-05-15,0.0013238414234365337
2006-05-16,0.0002783858973998576
2006-05-17,-0.00038682809245074165
2006-05-18,-0.00034285482979612425
2006-05-19,-0.0007527133944677189
2006-05-22,0.0007785254256759799
2006-05-23,0.0005313714151270687
2006-05-24,-0.00032597397512290627
2006-05-25,0.00012758738957927563
2006-05-26,6.531506405735853e-05
2006-05-30,-7.09157517121639e-05
2006-05-31,0.0011152204941026866
2006-06-01,0.0002849591124686412
2006-06-02,0.00021712850357289424
2006-06-05,0.001193641434656456
2006-06-06,0.0027503612189320845
2006-06-07,-0.00013832963522872888
2006-06-08,0.0009227867005392908
2006-06-09,0.001594430481782183
2006-06-12,0.00017246082352357915
2006-06-13,0.0004855110382777639
2006-06-14,0.0019142433156957848
2006-06-15,-0.00010095820834976621
2006-06-16,5.700346664525569e-05
2006-06-19,-0.0006237883819267153
2006-06-20,9.946160680556203e-05
2006-06-21,0.000334525517973816
2006-06-22,-0.00028557374280353544
2006-06-23,0.0016372353115002623
2006-06-26,0.00112346482637804
2006-06-27,0.000942108173694578
2006-06-28,0.0017125465179560705
2006-06-29,0.0001390659213939216
2006-06-30,0.0005852801041328348
2006-07-03,0.0005088325837277807
2006-07-04,0.001704026755032828
2006-07-05,0.000233276743119859
2006-07-06,0.0010672644966689404
2006-07-07,-0.0007881647441536188
2006-07-10,0.0011519829713506624
2006-07-11,0.001004074043885339
2006-07-12,0.0003933048792532645
2006-07-13,0.0016555470589082687
2006-07-14,0.0011632270166956004
