date,y_pred
2003-07-18,0.00014706631081935488
2003-07-21,0.00045607876891153867
2003-07-22,0.0020726684786495754
2003-07-23,0.0007118042063666509
2003-07-24,0.00022161673223308745
2003-07-25,0.00039029695763019844
2003-07-28,0.0003123320828308351
2003-07-29,7.447934913216143e-05
2003-07-30,0.0001201560705339943
2003-07-31,0.0005142704030731694
2003-08-01,0.00020435676560737184
2003-08-04,0.00026863518214668145
2003-08-05,0.0005958592722890898
2003-08-06,0.0003843185855657793
2003-08-07,0.0005436501203803346
2003-08-08,9.95840578980277e-05
2003-08-11,0.0004063896580191795
2003-08-12,-6.9826583057874475e-06
2003-08-13,-0.00010438896497362296
2003-08-14,0.00023671330709476018
2003-08-15,0.00032480658264830706
2003-08-18,0.0003153930330881849
2003-08-19,0.00033777935896068807
2003-08-20,0.0003599127143388615
2003-08-21,0.000517227058298886
2003-08-22,0.00035119184758514166
2003-08-25,0.00045782933921145746
2003-08-26,0.0005821761151310058
2003-08-27,0.0006136206851806492
2003-08-28,0.00036925593158230183
2003-08-29,8.17903819552156e-05
2003-09-01,0.0006092076815548353
2003-09-02,0.0010251955143758098
2003-09-03,0.0002856558749044779
2003-09-04,0.00046915428920328854
2003-09-05,0.0005154815771675204
2003-09-08,0.00031384476897073905
2003-09-09,0.0008397803154366558
2003-09-10,0.0004249569610692561
2003-09-11,0.00029710812959820026
2003-09-12,0.00021533013241423752
2003-09-15,0.000566614599665627
2003-09-16,0.0004436472110683099
2003-09-17,0.0007678377791307867
2003-09-18,0.00020399400309543123
2003-09-19,-0.0013028924826357982
2003-09-22,0.0016219061755691658
2003-09-23,0.00033556961861904707
2003-09-24,0.0004912451855489053
2003-09-25,0.00020117909298278386
2003-09-26,0.0003211726208974141
2003-09-29,0.0001309733845118898
2003-09-30,0.0005998407668812434
2003-10-01,0.0005477555248944555
2003-10-02,0.0001774170094904547
2003-10-03,2.415681374259279e-05
2003-10-06,-0.00044701878141495405
2003-10-07,0.0007008238724665717
2003-10-08,0.0005854092829395085
2003-10-09,0.00034005490597337483
2003-10-10,0.0005484133842401205
2003-10-13,2.950259149656618e-05
2003-10-14,0.00048795305337989714
2003-10-15,-0.0013427870726445692
2003-10-16,0.0004472364205867053
2003-10-17,0.00047141061586444274
2003-10-20,0.00038848707808938345
2003-10-21,0.0006102536066464382
2003-10-22,5.5032286036293796e-05
2003-10-23,0.00022133175007184032
2003-10-24,0.00164325803052634
2003-10-27,0.00020086453005205838
2003-10-28,5.2019870781805214e-05
2003-10-29,-0.0009800561820156877
2003-10-30,0.0004232020844938233
2003-10-31,0.0006833179959357949
2003-11-03,0.0002906949193857144
2003-11-04,0.00029588975739898167
2003-11-05,0.00046062750625424086
2003-11-06,0.000203964531647216
2003-11-07,7.671442508581081e-05
2003-11-10,-0.0028045473882230003
2003-11-11,0.00048575675209576734
2003-11-12,0.00041412464488530535
2003-11-13,0.0004189576808130369
2003-11-14,0.0005628730432363228
2003-11-17,0.0004603392168064602
2003-11-18,0.0003630919731222093
2003-11-19,0.0004516166023677215
2003-11-20,0.0004987195676221745
2003-11-21,0.00018516417185310274
2003-11-24,0.00012596460583154113
2003-11-25,0.0006532507162773983
2003-11-26,0.0003866005936288275
2003-11-27,0.00028879612073069434
2003-11-28,0.0008645042398711668
2003-12-01,0.00011642098106676702
2003-12-02,0.0004929783885017968
2003-12-03,4.1868077096296306e-05
2003-12-04,7.060524512780909e-06
2003-12-05,0.0002906949193857144
2003-12-08,3.900714873452654e-05
2003-12-09,0.0008764710620198458
2003-12-10,0.00045690208644373343
2003-12-11,0.0001023950931994476
2003-12-12,0.0005388245699577965
2003-12-15,0.00026125474832952036
2003-12-16,0.0005253346665995196
2003-12-17,0.0004676602882682346
2003-12-18,-0.00014490194735117267
2003-12-19,0.0003568396539776586
2003-12-22,0.00041155512153636666
2003-12-23,0.00037011539097875357
2003-12-24,0.00027524640390765845
2003-12-29,0.0005500483603100292
2003-12-30,0.0005717734798963648
2003-12-31,0.0005238529149210081
2004-01-02,0.00038990699395071717
2004-01-05,1.526672276668236e-05
2004-01-06,0.0005222283982220689
2004-01-07,-0.0002771670406218621
2004-01-08,-2.0096491789445476e-05
2004-01-09,-0.0006477051647379995
2004-01-12,0.00029374305959208865
2004-01-13,6.974073767196374e-05
2004-01-14,0.00019857974293699946
2004-01-15,0.0003442334214923903
2004-01-16,0.0003529792767949402
2004-01-19,0.0003547473665094003
2004-01-20,0.0005163043475477026
2004-01-21,0.0006976693141041326
2004-01-22,0.000452992567443289
2004-01-23,0.00032297347934218124
2004-01-26,0.000375483812240418
2004-01-27,0.0005824420746648684
2004-01-28,0.00016349319716937307
2004-01-29,0.0006868287280667575
2004-01-30,0.0005871951565495693
2004-02-02,0.00031810682412469754
2004-02-03,0.0005222283982220689
2004-02-04,0.00044143438353785316
2004-02-05,0.000559694235562347
2004-02-06,0.0004310746080591344
2004-02-09,0.0005616100221232047
2004-02-10,0.0005975091378786602
2004-02-11,0.0014977596176322548
2004-02-12,0.0005152367695700379
2004-02-24,3.102335904258996e-06
2004-02-25,0.00021039638013462528
2004-02-26,0.00046160936617525297
2004-02-27,0.000385446501604747
2004-03-01,0.0005825223837746308
2004-03-02,0.0004670665471167013
2004-03-03,0.0005917941743973643
2004-03-04,0.0005721251422073694
2004-03-05,0.0003490643692202867
2004-03-08,0.0008334315643878655
2004-03-09,0.00042314851161791013
2004-03-10,0.0007615866023115813
2004-03-11,0.00033774649782571933
2004-03-12,6.003042071824879e-05
2004-03-15,8.318841719301404e-05
2004-03-16,0.0001662259863223881
2004-03-17,0.0003779296283028088
2004-03-18,0.00046182200021576135
2004-03-19,0.0004401534184580669
2004-03-22,0.00018674387538339922
2004-03-23,0.0001023115950374631
2004-03-24,0.0005085378023068188
2004-03-25,4.34057335951364e-05
2004-03-26,0.00044483812671387553
2004-03-29,0.00043162683286936956
2004-03-30,0.0007380541035672649
2004-03-31,0.0004438502262928524
2004-04-01,0.0008095315093669343
2004-04-02,0.0019014914301351386
2004-04-05,0.0006815131193434354
2004-04-06,8.415956908720533e-05
2004-04-07,0.0004173983812506777
2004-04-08,0.0005883801160962321
2004-04-12,0.0008904480200726539
2004-04-13,0.00014315390289993966
2004-04-14,0.0006488744504167699
2004-04-15,6.826539101894015e-05
2004-04-16,0.000534261555003468
2004-04-19,0.0008328141135280022
2004-04-20,0.0007094299740856515
2004-04-21,0.0002409833563433494
2004-04-22,0.0010210681823082269
2004-04-23,-5.853554030181839e-05
2004-04-26,0.00011027763030142508
2004-04-27,0.00022082357318140572
2004-04-28,0.000688258909212891
2004-04-29,0.0005392712726461469
2004-04-30,0.00015043583625811132
2004-05-03,0.0005276219846564344
2004-05-04,0.00028911078770761374
2004-05-05,0.0004029803356388584
2004-05-06,0.0003338912109029478
2004-05-07,0.0004316494230806712
2004-05-10,0.0007259705234901048
2004-05-11,0.0002709580585360528
2004-05-12,-0.00030024832085473463
2004-05-13,0.0008411366448854098
2004-05-14,0.0005919666422414594
2004-05-17,0.0005688835495675449
2004-05-18,-0.0009266611552448013
2004-05-19,0.00043783726432593544
2004-05-20,0.0002299899926583748
2004-05-21,0.0003528422326780856
2004-05-24,0.0008009140117792414
2004-05-25,0.0005521301878616214
2004-05-26,4.10582390031778e-05
2004-05-28,0.00016920920606935375
2004-06-01,-0.00030344572587637236
2004-06-02,0.000305399303761078
2004-06-03,0.000592860725009814
2004-06-04,8.349643612746142e-05
2004-06-16,0.0012376124112051913
2004-06-17,0.0009678476926637816
2004-06-18,0.00027311390731483704
2004-06-21,0.0005928361850237707
2004-06-22,0.0012296599161345514
2004-06-23,0.0005992715683532878
2004-06-24,0.00046175431343726815
2004-06-25,0.00036050872440682733
2004-06-28,0.0007906413029559189
2004-06-29,0.0005563901482673829
2004-06-30,0.0005637597012992046
2004-07-01,0.0003975676794652827
2004-07-02,0.0007097388013789897
2004-07-05,0.00041703582974150777
2004-07-06,-0.00022708406359015502
2004-07-07,0.00034874647844844735
2004-07-08,0.0004312737932195887
2004-07-09,0.0002947155218862462
2004-07-12,0.0004437740150024184
2004-07-13,0.0003987576797953807
2004-07-14,0.00037842154561076315
2004-07-15,0.0005048672202974556
2004-07-16,0.0007817110854375643
2004-07-19,0.0009227819073203137
2004-07-20,0.0008433413415332326
2004-07-21,0.0013310194255609531
2004-07-22,0.0004426036738095718
2004-07-23,0.000574112955655437
2004-07-26,0.0005896599963307382
2004-07-27,0.0005643898970447482
2004-07-28,0.000266040550195612
2004-07-29,0.000514315759210149
2004-07-30,0.00034617931669345126
2004-08-02,0.0006332055607344955
2004-08-03,0.0003407619675272144
2004-08-04,0.00022198974402272135
2004-08-05,0.0003559405871783383
2004-08-06,0.0005539208506888828
2004-08-09,0.00041910646978067235
2004-08-10,0.0006422057340387256
2004-08-11,0.00046805856691207743
2004-08-12,0.0005352442036382855
2004-08-13,0.00024746744675212533
2004-08-16,0.0004413157279486768
2004-08-17,0.0005016571032683715
2004-08-18,0.0004793730171513744
2004-08-19,0.0006189664476551115
2004-08-20,0.00037311299529392273
2004-08-23,0.0003266845909820404
2004-08-24,-0.0003936055072699674
2004-08-25,0.00024940655712271106
2004-08-26,9.645248355809598e-05
2004-08-27,0.0003190761039149947
2004-08-30,0.00026912092762358946
2004-08-31,0.00022858587035443626
2004-09-01,0.00011426368182583235
2004-09-02,2.730086744122665e-05
2004-09-03,0.00026136724627576766
2004-09-06,0.0003716690538567491
2004-09-07,0.0003514291543979198
2004-09-08,0.00025923751236405217
2004-09-09,-0.00012974985102118808
2004-09-10,0.0005575831688474865
2004-09-13,4.1868077096296306e-05
2004-09-14,4.277427797205551e-06
2004-09-15,0.0001516077697488071
2004-09-16,0.00040319230611203234
2004-09-17,0.0003458705570665188
2004-09-20,5.775322424597093e-05
2004-09-21,0.0033701510328683075
2004-09-22,0.000504166798600636
2004-09-23,0.00017160021798190417
2004-09-24,9.389028782607039e-05
2004-09-27,0.0003414314538531471
2004-09-28,0.0003594413778046146
2004-09-29,0.00018123693171219187
2004-10-01,5.2339515241328486e-05
2004-10-04,0.0002721469005336985
2004-10-05,-0.00019316419929964467
2004-10-06,0.00038834390143165364
2004-10-07,0.00039033920620568097
2004-10-08,0.00028455397114157677
2004-10-11,-0.00021374105417635295
2004-10-12,0.00041803228086791935
2004-10-13,0.00029562667477875946
2004-10-14,0.00023396673204842947
2004-10-15,-0.00022509505433845336
2004-10-18,0.0008646348374895752
2004-10-19,0.0005184626017580741
2004-10-20,0.00033598544832784676
2004-10-21,0.0004337324589869241
2004-10-22,9.262059629691062e-05
2004-10-25,0.0005882823374122382
2004-10-26,-0.0013628220738610254
2004-10-27,-4.002168134320777e-06
2004-10-28,0.0001919676364195765
2004-10-29,0.0004473998444154859
2004-11-01,0.0006347392249153928
2004-11-02,0.000475955257206806
2004-11-03,0.0005321975455444773
2004-11-04,0.00016704596782801678
2004-11-05,0.0003970626872614957
2004-11-08,0.0004863442314672284
2004-11-09,0.0005017667528591119
2004-11-10,0.00017160021798190417
2004-11-11,0.00016749490441725346
2004-11-12,0.00035895122855436054
2004-11-15,0.00012920277949888243
2004-11-16,0.0003816155585809611
2004-11-17,0.00011324227780278295
2004-11-18,-0.00021362838965615085
2004-11-19,0.00043975824519293383
2004-11-22,6.003042071824879e-05
2004-11-24,0.0005202009660933983
2004-11-25,0.00058850426285062
2004-11-26,0.00013264727022033158
2004-11-29,0.0005880576864001342
2004-12-01,0.00015772393671795697
2004-12-02,0.00024262287988676684
2004-12-03,0.0003173041681293398
2004-12-06,0.00031200761732179665
2004-12-07,0.0003628879378084093
2004-12-08,0.00041288603824796155
2004-12-09,0.00041653400912764485
2004-12-10,0.00030050926943658846
2004-12-13,0.00043192917219130327
2004-12-14,0.000341864583606366
2004-12-15,0.0003805966232903302
2004-12-16,0.0003448883915552869
2004-12-17,0.0004973276512828307
2004-12-20,5.89947856497018e-05
2004-12-21,0.00036535712133627384
2004-12-22,0.0004711590379884001
2004-12-23,0.00025231849940610113
2004-12-24,2.1500549337360845e-05
2004-12-27,0.0004420603130711243
2004-12-28,7.606369621271364e-05
2004-12-29,0.00019405816383368793
2004-12-30,0.0005202009660933983
2004-12-31,0.00036775762418983504
2005-01-03,0.0005805627326481046
2005-01-04,0.0005833567629451865
2005-01-05,7.319772703340232e-06
2005-01-06,6.149515902507106e-05
2005-01-07,0.00043448314827401193
2005-01-10,0.0005624956291285344
2005-01-11,0.0002851231780368836
2005-01-12,0.0005162222980288789
2005-01-13,0.00025702711864141744
2005-01-14,0.00058872455265373
2005-01-17,0.00047153201448963956
2005-01-18,0.0005836839554831387
2005-01-19,0.0005885682316147724
2005-01-20,0.0005273246051729076
2005-01-21,0.0004978992525138892
2005-01-24,0.00030302907398436216
2005-01-25,0.00046561425260733814
2005-01-26,0.00014014910229889202
2005-01-27,0.00038020488718757404
2005-01-28,0.00019013316232303616
2005-01-31,0.000417379713326227
2005-02-01,0.0003442334214923903
2005-02-02,0.00010373677359893907
2005-02-03,6.771792614017599e-05
2005-02-04,8.840680166031221e-05
2005-02-07,0.0005626456841127948
2005-02-08,0.000563697137113195
2005-02-09,0.0003442334214923903
2005-02-10,6.696668551739999e-05
2005-02-11,0.00029036981286481014
2005-02-14,0.00018447863494657204
2005-02-15,0.0003461519241682254
2005-02-16,2.761269570328279e-05
2005-02-17,0.00019639137826743528
2005-02-18,0.00014729461408933268
2005-02-21,0.00024746744675212533
2005-02-22,-3.1429095542992056e-06
2005-02-23,0.0008105568020255302
2005-02-24,3.2269007351714966e-05
2005-02-25,0.0003386089112609625
2005-02-28,6.773257046006607e-05
2005-03-01,5.118487715662914e-05
2005-03-02,0.0003315142312203533
2005-03-03,0.00023364885055343615
2005-03-04,0.0004901783424429596
2005-03-07,0.0007578913078759795
2005-03-08,0.0002549331125919707
2005-03-09,-7.377633010037249e-05
2005-03-21,0.0004563170296023599
2005-03-22,0.00046700256061740216
2005-03-23,0.0005756958751589992
2005-03-24,0.0004267062555300073
2005-03-28,0.0005658445639710409
2005-03-29,0.0005830585214425811
2005-03-30,0.0005734591366490349
2005-03-31,0.001093090357926485
2005-04-01,0.0001886955995360039
2005-04-04,0.00013138958020135748
2005-04-05,0.00033393959238310335
2005-04-06,0.0002303836459759622
2005-04-07,0.000425565206387546
2005-04-08,0.00024326997663592914
2005-04-12,0.000271769096434582
2005-04-13,0.0008306534622533946
2005-04-14,0.0005757701059337706
2005-04-15,7.18832867278252e-05
2005-04-20,0.00022068894031690428
2005-04-21,0.0006187760205648374
2005-04-22,0.0002289451505930628
2005-04-25,0.00030030917114345354
2005-04-26,0.00034963588550454013
2005-04-27,0.0003953014791477471
2005-04-28,0.0004040157742565498
2005-04-29,0.0011144835392769893
2005-05-02,0.0005764383997302503
2005-05-03,0.0008081934669462499
2005-05-04,0.0007900839713329334
2005-05-05,-0.00034821485678548925
2005-05-06,-0.0005381852039135993
2005-05-09,0.0006501700387616439
2005-05-10,-6.606718670809492e-07
2005-05-11,0.0006526664248667658
2005-05-12,0.0004015543629066088
2005-05-13,0.0005198873026529327
2005-05-16,0.0003190785319020505
2005-05-17,0.0005948208854533732
2005-05-18,0.00042009065946331254
2005-05-19,-0.00026006485713878655
2005-05-20,0.00016445814703729402
2005-05-23,0.0008973408068413847
2005-05-24,0.000371164214448072
2005-05-25,0.00033050355632440175
2005-05-26,0.00062708158075111
2005-05-27,-0.0005445829818199855
2005-05-31,-0.00011311021444271316
2005-06-01,0.0004241548347636126
2005-06-02,0.0005022978140914347
2005-06-03,0.0005598780044238083
2005-06-06,0.00014453979456447997
2005-06-07,0.0003506907654809765
2005-06-09,0.0009464113732974512
2005-06-10,-0.00020315574147389273
2005-06-13,-0.0014077878702664747
2005-06-14,0.0003902479526004753
2005-06-15,0.000744541185849812
2005-06-16,0.0005918071808991955
2005-06-20,0.0012315158648561922
2005-06-21,0.0006320212567516136
2005-06-22,0.000513991471962072
2005-06-23,0.0007949705293867738
2005-06-24,-3.058378115383677e-05
2005-06-27,0.0005345622856111732
2005-06-28,0.0006987630993535278
2005-06-29,0.0007383381143881707
2005-06-30,0.0007080969255184756
2005-07-01,0.0005248914370895364
2005-07-04,0.0007056783186271787
2005-07-05,0.0005836411255586427
2005-07-06,0.0003896893380442634
2005-07-07,0.0005849163484526799
2005-07-08,3.181790198141234e-05
2005-07-11,0.0004903047156403773
2005-07-12,0.0005640447052428499
2005-07-13,0.0006773179702577181
2005-07-14,0.0004047311937029008
2005-07-15,0.0005330470594344661
2005-07-18,0.0004422788173542358
2005-07-19,0.00022813060877524538
2005-07-20,0.0020607466598448814
2005-07-21,0.00032225188551819877
2005-07-22,0.00016637934845675764
2005-07-25,0.000621598852922034
2005-07-26,0.00047659234114689754
2005-07-27,0.00061867558688391
2005-07-28,0.0004244389434461482
2005-07-29,3.514274726512667e-06
2005-08-01,0.0005917875052546153
2005-08-02,0.002014332669614305
2005-08-03,0.0004670168826123699
2005-08-04,0.0005051339277997613
2005-08-05,0.0005518894342458225
2005-08-08,0.0003344599565025419
2005-08-09,0.000326955018681474
2005-08-10,0.0005075332370324759
2005-08-11,-0.00017966467421501884
2005-08-12,0.0007806027744663881
2005-08-15,0.0005079145674244501
2005-08-16,0.0005884833881282249
2005-08-17,0.0003874407386319945
2005-08-18,0.0003588726671296172
2005-08-19,0.00040859116270439697
2005-08-22,0.0004951290149620036
2005-08-23,0.0007293524366104976
2005-08-24,0.0005694874285836705
2005-08-25,0.0005813308591314126
2005-08-26,0.0005502006960341532
2005-08-29,0.00014368657830345912
2005-08-30,-0.000682439077354502
2005-08-31,0.0005524096632143483
2005-09-01,0.0004482289485167712
2005-09-02,0.0005928935192059726
2005-09-05,0.0006176669550768567
2005-09-06,0.0004393525356135797
2005-09-07,0.0001409740244525891
2005-09-08,0.0004859120599576272
2005-09-09,0.00029609502744278867
2005-09-12,0.0005224817408816308
2005-09-14,0.0005001388078426313
2005-09-16,8.964567969087498e-05
2005-09-19,0.0012572792067658157
2005-09-20,0.0012442751482012683
2005-09-21,0.00031501430748903664
2005-09-22,0.0010411828436190263
2005-09-23,0.0005066970443294849
2005-09-26,-0.00011863310210173957
2005-09-27,0.00041223612206522383
2005-09-28,0.00044200268603162847
2005-09-29,0.00037404011891339906
2005-09-30,0.000400805076060351
2005-10-03,0.00022814401963842094
2005-10-04,0.0004587268660543487
2005-10-05,0.0008331700801136322
2005-10-06,0.00017515483050374313
2005-10-07,0.0003222275183588864
2005-10-10,0.00041170587064698344
2005-10-11,0.0004630874012946151
2005-10-12,0.000539399532135576
2005-10-13,0.0003482890140730887
2005-10-14,0.001334280775336083
2005-10-17,0.0002506420125428121
2005-10-18,0.0008723937266040594
2005-10-19,0.0006409671768778935
2005-10-20,0.00042606582137523225
2005-10-21,0.0004001078748842702
2005-10-24,0.0016720389594411247
2005-10-25,0.000759698991168989
2005-10-26,0.00023356581077678125
2005-10-27,0.0008737663538340713
2005-10-28,0.00036402299592737104
2005-10-31,0.000814055783848744
2005-11-01,0.0002554606813646387
2005-11-02,4.149105607211823e-05
2005-11-03,0.0005458838255435694
2005-11-04,-0.0058374567106511685
2005-11-07,0.00043834810203406964
2005-11-08,0.0002923569627455435
2005-11-09,0.00034797613188857206
2005-11-10,0.0005090204329462722
2005-11-11,0.0003093214822001755
2005-11-14,0.00047160975445876836
2005-11-15,0.0005641787600325188
2005-11-16,0.00018256362163810986
2005-11-17,0.00043923315824940796
2005-11-18,0.0003202979976776987
2005-11-21,0.00012958756306034037
2005-11-22,0.0004353250231361017
2005-11-23,0.0003168422481394373
2005-11-24,0.001031295411667088
2005-11-25,0.0003659652269561775
2005-11-28,0.0008728813030757011
2005-11-29,0.00029214201786089685
2005-11-30,0.0003905166158801876
2005-12-01,0.0004744496895000339
2005-12-02,0.00019496676541166382
2005-12-05,4.695478419307605e-05
2005-12-07,0.00011426368182583235
2005-12-08,0.0005833335948409514
2005-12-09,0.0006918458151631058
2005-12-12,0.0005039745883550495
2005-12-13,0.000810943294709432
2005-12-14,0.0005884934471396265
2005-12-15,0.00045889299944974483
2005-12-16,0.0005886052516871133
2005-12-30,0.0001950676029082385
2006-01-03,0.00043448314827401193
2006-01-04,0.00038618627731921155
2006-01-05,0.0005541718055610545
2006-01-06,0.00024746744675212533
2006-01-09,0.00045206414797576143
2006-01-10,0.00026513239572523156
2006-01-11,0.00048490298722754234
2006-01-12,0.0005125576797581744
2006-01-13,0.00012139007012592617
2006-01-16,0.0005202009660933983
2006-01-17,0.0005273246051729076
2006-01-18,0.0005265633650196833
2006-01-19,0.0004189576808130369
2006-01-20,0.000389723178523127
2006-01-23,0.00045784849935444073
2006-01-24,0.000375483812240418
2006-01-25,0.00033059723646147173
2006-01-26,5.2019870781805214e-05
2006-01-27,0.00033059723646147173
2006-01-30,0.00037220279191387814
2006-01-31,0.00030050926943658846
2006-02-01,0.00030728998972335826
2006-02-02,0.00045551370785688053
2006-02-03,0.0005202009660933983
2006-02-06,0.0002104709958075545
2006-02-07,0.00024358876835322
2006-02-08,0.0002503404954040888
2006-02-09,0.0003551050031092018
2006-02-10,0.000375483812240418
2006-02-13,0.0005036583992477973
2006-02-14,0.00029609502744278867
2006-02-15,0.0005763503882917576
2006-02-16,2.8065875812899115e-05
2006-02-17,0.0005877499352209271
2006-02-20,0.0005832413184180041
2006-02-21,0.00043448314827401193
2006-02-22,0.0005461187181936112
2006-02-23,0.0005642291453114012
2006-02-24,0.00052603590529543
2006-02-27,0.00039074835513019934
2006-02-28,0.0002536141320888418
2006-03-01,-0.0010575415901257657
2006-03-02,0.00035163261054549377
2006-03-03,0.0007424705996527337
2006-03-06,6.167422397993492e-05
2006-03-07,0.0003126722251181491
2006-03-08,0.0004744496895000339
2006-03-09,0.0006337160230032168
2006-03-10,0.0005565539308008739
2006-03-13,0.0005216970108449459
2006-03-14,0.0005022694822400809
2006-03-15,0.0008575998348533177
2006-03-16,0.000491730755311437
2006-03-20,6.87730316712985e-05
2006-03-21,1.552666071802356e-05
2006-03-22,0.0009197013641824016
2006-03-23,0.0005513198961125455
2006-03-24,0.0005735557875595988
2006-03-27,0.0004395089606987313
2006-03-28,0.0001937340188305825
2006-03-29,0.0005800663508125581
2006-03-30,0.0007682838615437504
2006-03-31,0.000538963681901805
2006-04-03,0.0016166099550900983
2006-04-04,0.00019274816131655817
2006-04-05,-0.0014236257440643385
2006-04-06,0.00031634016850148324
2006-04-07,1.1599717254284607e-05
2006-04-10,0.00024349122686544427
2006-04-11,0.00030910771383787497
2006-04-12,0.0003770355324377306
2006-04-13,0.0008609178534243257
2006-04-17,0.00017247733558178863
2006-04-18,0.0006202719436259941
2006-04-19,0.00023135298324632452
2006-04-20,0.0004396948381327092
2006-04-21,0.0006440968259994406
2006-04-24,0.00017927064327523113
2006-04-25,0.00032156726520042876
2006-04-26,-0.0003273064728091413
2006-04-27,0.0004405785133712925
2006-04-28,0.0007058282353682443
2006-05-04,-0.0002783113828627394
2006-05-09,0.0005199573104619048
2006-05-11,0.00045010560424998356
2006-05-12,9.868815686786534e-05
2006-05-15,0.0001419156131305498
2006-05-16,-0.0006196119997184726
2006-05-17,0.000544983649160713
2006-05-18,-0.00031525491503998644
2006-05-19,9.202140354318546e-05
2006-05-22,0.00024746744675212533
2006-05-23,-0.00026742999034468085
2006-05-24,0.000804557681840379
2006-05-25,0.0008202970508136788
2006-05-26,0.0006182679811900016
2006-05-30,0.0007671541505260394
2006-05-31,-0.0015033597128422118
2006-06-01,0.0006464125668571796
2006-06-02,0.0006849394398159347
2006-06-05,0.0005251497728750109
2006-06-06,0.00023859879001975032
2006-06-07,0.000690524117089808
2006-06-08,-0.00045347652994678363
2006-06-09,-0.0007867302832892165
2006-06-12,0.0007892509485827758
2006-06-13,0.0005781762243714183
2006-06-14,0.00020168294358882102
2006-06-15,0.0007798502831064981
2006-06-16,0.000495504644641187
2006-06-19,0.00047991780156735335
2006-06-20,-0.00014185779727995406
2006-06-21,0.0005347586964489892
2006-06-22,0.0007257776342157741
2006-06-23,0.00012499452786869354
2006-06-26,0.00017315790863676726
2006-06-27,0.00023353048673016013
2006-06-28,9.016840849653804e-05
2006-06-29,0.0002777415022137575
2006-06-30,0.0004090020243893377
2006-07-03,0.0005186742040677927
2006-07-04,5.116897955303993e-05
2006-07-05,0.0004679508128901944
2006-07-06,0.00021902223616052644
2006-07-07,0.0006663490901701154
2006-07-10,0.00032490316079929465
2006-07-11,0.0003181399646564386
2006-07-12,0.000570194169995375
2006-07-13,-0.00014760444755665977
2006-07-14,0.00012442366205505083
2006-07-17,0.0007632345528691077
2006-07-18,0.0007298472846741788
2006-07-19,0.00194996522332076
2006-07-20,0.0005431957921246067
2006-07-21,0.0003118156353593804
2006-07-24,0.00031685350841144095
2006-07-25,0.00028621121673495504
2006-07-26,0.000306891553918831
2006-07-27,0.0004246699449140579
2006-07-28,0.00028478567401180044
2006-07-31,-0.00063953900244087
2006-08-01,0.0003791795286815613
2006-08-02,0.001648352270422038
2006-08-03,1.037128204188779e-05
2006-08-04,0.0005539311598113273
2006-08-07,0.0004422959143994376
2006-08-08,0.00045834765987819994
2006-09-04,0.0005316654074704276
2006-09-08,-0.0004409105662489311
2006-09-11,-1.707952178549036e-05
2006-09-13,0.0005466948812681949
2006-09-26,0.00014532479990521087
2006-10-03,0.0005851586251083064
2006-10-05,0.0003075240936595946
2006-10-06,0.0012042629386996853
2006-10-11,-0.00018881455398513935
2006-10-13,0.00024633111024741094
2006-10-19,0.0003646782017312945
2006-10-26,0.0005805627326481046
2006-10-30,2.188803227909356e-06
2006-10-31,0.0005421749752713368
2006-11-03,0.00048786527077027136
2006-11-06,0.00017885610359371637
2006-11-07,0.00043448314827401193
2006-11-09,0.00021790352766402058
2006-11-13,0.00043448314827401193
2006-11-14,0.0005673453757481185
2006-11-15,0.000689635643402653
2006-11-16,0.0004925790257402695
2006-11-17,0.00021536007807299024
2006-11-20,0.0005388065794249997
2006-11-21,0.00027988247311441225
2006-11-22,0.0001619880142243345
2006-11-23,0.00043448314827401193
2006-11-24,0.000566737577901222
2006-11-27,0.00026031364104710513
2006-11-28,0.0007110479971743189
2006-11-29,0.001182829879644487
2006-11-30,0.0005639840768708383
2006-12-01,1.695598039077578e-05
2006-12-04,0.0003171122021740304
2006-12-05,0.00042505180754233153
2006-12-06,0.0004311136435717344
2006-12-07,0.00031225281563820314
2006-12-08,0.0003203515181667171
2006-12-11,0.00033315634500468143
2006-12-12,0.0002568331507063703
2006-12-13,0.00044950689843972216
2006-12-19,0.0003907313497620635
2006-12-20,0.0005080988950794564
2006-12-21,0.00023135298324632452
2006-12-22,0.00021536007807299024
2006-12-26,-1.603935961611594e-05
2006-12-27,0.00030728998972335826
2006-12-28,0.0005022978140914347
2006-12-29,0.0004946599721733947
2007-01-02,0.00039717437757644806
2007-01-03,0.0005825022846693173
2007-01-04,0.0005612684501102196
2007-01-05,0.0005874643829884009
2007-01-08,0.00032602713763481
2007-01-09,0.00046487518411595383
2007-01-10,0.00027988247311441225
2007-01-11,0.0003442334214923903
2007-01-12,6.189661507960149e-06
2007-01-15,0.0005329802454070887
2007-01-16,0.0005146084831721965
2007-01-17,0.00048190193338086833
2007-01-18,0.0005495152756338941
2007-01-19,0.0005887456398340874
2007-01-22,0.0005453977541037602
2007-01-23,0.0005675292006344535
2007-01-24,0.0003202979976776987
2007-01-25,0.00015947204046824472
2007-01-26,7.17965776857453e-05
2007-01-29,0.0002802354596497025
2007-01-30,7.149091106839218e-06
2007-01-31,0.00022067503996368024
2007-02-01,0.00022676893786410796
2007-02-02,0.000326311815297231
2007-02-05,0.00013778857373836207
2007-02-06,8.235945206251915e-05
2007-02-07,0.0002683168488147202
2007-02-08,0.00046142838109517457
2007-02-09,0.00026365846351836806
2007-02-12,0.0002178115766582777
