date,y_pred
2003-07-30,0.0003613317785493564
2003-07-31,-0.0009781587141333148
2003-08-01,0.00031665934511693195
2003-08-04,0.000762595038395375
2003-08-05,0.0011450292076915503
2003-08-06,0.0004386199580039829
2003-08-07,0.0006142054771771654
2003-08-08,0.00047804081987123936
2003-08-11,-0.00023161116405390203
2003-08-12,-0.0008781678479863331
2003-08-13,-0.0006785728401155211
2003-08-14,0.00029682007516385056
2003-08-15,0.0001692958230705699
2003-08-18,0.00016044542189774802
2003-08-19,0.0008022124820854515
2003-08-20,-0.0005312331813911442
2003-08-21,-1.5482772141695023e-05
2003-08-22,0.00027382057669456117
2003-08-25,-4.122268614992208e-05
2003-08-26,0.00042140151708736084
2003-08-27,0.0012064005131833255
2003-08-28,9.962691456166795e-05
2003-08-29,0.0005540620331885293
2003-09-01,-0.0003308439700049348
2003-09-02,0.0008835850458126515
2003-09-03,0.0002812082020682283
2003-09-04,0.000376055631932104
2003-09-05,-6.301314579104655e-05
2003-09-08,0.00022663543313683476
2003-09-09,0.000842740606458392
2003-09-10,0.0001895690911624115
2003-09-11,0.0006882247544126585
2003-09-12,0.0009020372090162709
2003-09-15,-0.0002673322305781767
2003-09-16,0.0003887534730893094
2003-09-17,0.0009484820620855317
2003-09-18,-0.00032903872124734335
2003-09-19,-0.0031780205899849534
2003-09-22,0.0006305012793745846
2003-09-23,0.0001252313577424502
2003-09-24,0.0006523694100906141
2003-09-25,0.0006689595466013998
2003-09-26,0.001325502642430365
2003-09-29,0.0007226590751088224
2003-09-30,0.00030858027457725257
2003-10-01,0.0002488777790858876
2003-10-02,0.0003576530871214345
2003-10-03,0.0006254359032027423
2003-10-06,-0.002373117400566116
2003-10-07,0.0006101418257458135
2003-10-08,0.000683784848661162
2003-10-09,0.0006700148660456762
2003-10-10,0.0012855433888034895
2003-10-13,0.0012114068667870015
2003-10-14,-0.00011373416464266484
2003-10-15,-0.0025760954595170915
2003-10-16,-3.227480556233786e-05
2003-10-17,-9.723106086312328e-05
2003-10-20,0.00013617361037177034
2003-10-21,0.0001495253345638048
2003-10-22,0.0005923865755903535
2003-10-23,0.0008810436265775934
2003-10-24,0.00221734496881254
2003-10-27,0.0005161496883374639
2003-10-28,0.0005577239862759598
2003-10-29,0.00010654947982402518
2003-10-30,0.00013260629020805936
2003-10-31,0.0002424430349492468
2003-11-03,0.00018697652194532566
2003-11-04,-0.00032059654404292814
2003-11-05,0.000406776864110725
2003-11-06,0.0004055442113894969
2003-11-07,0.0005214559059822932
2003-11-10,-0.007241067418362945
2003-11-11,0.0007153274418669753
2003-11-12,0.00043527518937480636
2003-11-13,2.441353899484966e-06
2003-11-14,0.0002329013750568265
2003-11-17,0.0009657476912252605
2003-11-18,8.630470597381645e-05
2003-11-19,0.000712064080289565
2003-11-20,0.0004933586642437149
2003-11-21,0.00023753266214043833
2003-11-24,-0.0005289489417918958
2003-11-25,0.0010819594535860233
2003-11-26,5.198947178541857e-05
2003-11-27,0.0003146488015772775
2003-11-28,0.0003285479106125422
2003-12-01,0.00043756471131928265
2003-12-02,0.001036563320667483
2003-12-03,0.0005806352055515163
2003-12-04,-0.0019522064976627007
2003-12-05,0.0009047387866303325
2003-12-08,0.0013038793113082647
2003-12-09,0.0002634310585563071
2003-12-10,0.00010034275896941836
2003-12-11,0.0004611741896951571
2003-12-12,0.0008604571921750903
2003-12-15,-0.0015212564612738788
2003-12-16,-0.0009117048321058974
2003-12-17,0.0006009447679389268
2003-12-18,3.3200216421391815e-05
2003-12-19,0.0003322411030239891
2003-12-22,0.00012039789589834982
2003-12-23,0.00032743269912316464
2003-12-24,0.0006795234585297294
2003-12-29,-0.00027210557891521603
2003-12-30,0.0002570734704931965
2003-12-31,-0.0009165343726635911
2004-01-02,0.00030971521482570097
2004-01-05,0.0006512515974463895
2004-01-06,-0.00019427694132900797
2004-01-07,0.0009375175141030923
2004-01-08,0.0009119573805946857
2004-01-09,-0.0013472278224071488
2004-01-12,0.0007070572828524746
2004-01-13,0.0005524722291738726
2004-01-14,0.0003485944980639033
2004-01-15,0.00011309208730381215
2004-01-16,-0.00015208837976388168
2004-01-19,0.000388665655918885
2004-01-20,-0.0009404616939718835
2004-01-21,-0.0006347915586957242
2004-01-22,-0.0011161781949340366
2004-01-23,0.0003904144869011361
2004-01-26,6.836215869721052e-05
2004-01-27,-0.0004248656659910921
2004-01-28,0.00036429272950044833
2004-01-29,-0.000409510379540734
2004-01-30,0.0003860396427626256
2004-02-02,0.00014943950645829318
2004-02-03,-0.00019427694132900797
2004-02-04,-9.935884008882567e-07
2004-02-05,0.000558860701858066
2004-02-06,0.0002150175041606417
2004-02-09,0.00016511565172550036
2004-02-10,0.0005575043505814392
2004-02-11,-0.00029450294096022844
2004-02-12,-0.0009437693515792489
2004-02-24,0.0010312764497939497
2004-02-25,0.0006243334501050413
2004-02-26,-6.911648961249739e-05
2004-02-27,0.000248137033850071
2004-03-01,0.00031215159833664075
2004-03-02,0.000952867150772363
2004-03-03,0.0002980917470267741
2004-03-04,0.0012141105253249407
2004-03-05,0.00044789627827412914
2004-03-08,0.00047725907643325627
2004-03-09,0.0010277611872879788
2004-03-10,0.0005615763075184077
2004-03-11,0.0007030948836472817
2004-03-12,0.0005406894124462269
2004-03-15,0.0004954153919243254
2004-03-16,6.067912181606516e-07
2004-03-17,0.00010046040188171901
2004-03-18,0.0005913324494031258
2004-03-19,0.0008594594182795845
2004-03-22,0.0016898286703508347
2004-03-23,0.00018223613369627856
2004-03-24,0.0005041399090259802
2004-03-25,0.0005931228079134598
2004-03-26,0.0008224945631809533
2004-03-29,0.00033208197783096693
2004-03-30,0.0007818835656507872
2004-03-31,-0.00012189206199764158
2004-04-01,0.0010793690307764336
2004-04-02,0.0014079415705054998
2004-04-05,0.0007736334155197255
2004-04-06,0.0004936262630508281
2004-04-07,0.000161192680025124
2004-04-08,0.000440470888861455
2004-04-12,0.0010647798335412517
2004-04-13,-0.0017416286136722192
2004-04-14,0.00039875264337752014
2004-04-15,-0.00028584033861989155
2004-04-16,0.00030146858625812456
2004-04-19,-7.494253924278382e-05
2004-04-20,-0.0006056500060367398
2004-04-21,0.000469456470455043
2004-04-22,0.0012589973339345306
2004-04-23,-0.0007706122196395881
2004-04-26,0.0007330752996494994
2004-04-27,-0.0005314707595971413
2004-04-28,0.0009148131939582527
2004-04-29,-0.00023931669784360565
2004-04-30,0.001031556908856146
2004-05-03,0.0011599823919823393
2004-05-04,0.0010470950655872002
2004-05-05,2.73025143542327e-05
2004-05-06,0.001103172413422726
2004-05-07,5.747345130657777e-05
2004-05-10,0.0015491359372390434
2004-05-11,-0.001567527899169363
2004-05-12,-0.0009195506754622329
2004-05-13,-0.00017477297933510272
2004-05-14,-0.0003748668168555014
2004-05-17,1.7266038412344642e-05
2004-05-18,-0.0019555288017727435
2004-05-19,0.00020202065388730261
2004-05-20,0.001026926445774734
2004-05-21,0.0001009300135592639
2004-05-24,0.00035138471866957843
2004-05-25,0.00037357206383603625
2004-05-26,-0.0011751430574804544
2004-05-28,0.00108717470720876
2004-06-01,-0.002906243782490492
2004-06-02,0.00033349748628097586
2004-06-03,0.0009672506857896224
2004-06-04,-0.003800168589805253
2004-06-16,-0.0001293919704039581
2004-06-17,0.0005110112397233024
2004-06-18,-0.00010915475377260009
2004-06-21,0.00030827800219412893
2004-06-22,0.0006295777129707858
2004-06-23,0.0005736058883485384
2004-06-24,0.0005646017816616222
2004-06-25,-0.00011612671187322121
2004-06-28,0.00016232787311309949
2004-06-29,0.0003613100961956661
2004-06-30,0.000345110020134598
2004-07-01,0.0005788754788227379
2004-07-02,0.00021863992333237547
2004-07-05,0.0005591039807768539
2004-07-06,-0.0009890985456877388
2004-07-07,0.000275531525403494
2004-07-08,0.0006136438605608419
2004-07-09,0.00045554218377219513
2004-07-12,-2.521257283660816e-05
2004-07-13,0.0003580416159820743
2004-07-14,-0.0005172674827917945
2004-07-15,0.0011045221326639876
2004-07-16,0.0004884438239969313
2004-07-19,0.00020841408831984154
2004-07-20,3.0823353881714866e-05
2004-07-21,0.0005103969160700217
2004-07-22,2.2904189222572313e-05
2004-07-23,-0.0003700139859574847
2004-07-26,-0.0004926268302369863
2004-07-27,0.0003511097784212325
2004-07-28,0.00022598440409637988
2004-07-29,2.4645328949191025e-05
2004-07-30,0.00026071837783092633
2004-08-02,0.0006772596680093557
2004-08-03,0.0009686714183771983
2004-08-04,0.00035474230389809236
2004-08-05,0.0008143875311361626
2004-08-06,0.00021761307107226457
2004-08-09,0.0009376882735523395
2004-08-10,-0.00029394348530331627
2004-08-11,0.0006402724866347853
2004-08-12,-0.0008781819342402741
2004-08-13,0.0002458416511217365
2004-08-16,0.00030587240689783357
2004-08-17,9.084977273232653e-05
2004-08-18,-5.146420789969852e-05
2004-08-19,0.0006520705865113996
2004-08-20,0.000297764523566002
2004-08-23,-0.00013317478988028597
2004-08-24,-0.0008589871649746783
2004-08-25,0.0001321874988207128
2004-08-26,-0.00015754046762594953
2004-08-27,0.0005835987467435189
2004-08-30,0.001089319062884897
2004-08-31,0.0010215963266091421
2004-09-01,0.00044112742034485564
2004-09-02,0.00045450610923580825
2004-09-03,-0.000157301393301168
2004-09-06,0.0003909734223270789
2004-09-07,0.00035175844459445216
2004-09-08,0.0009845187742030248
2004-09-09,-0.0006353752978611737
2004-09-10,-0.0007912238434073515
2004-09-13,0.0005806352055515163
2004-09-14,0.0007688200130360201
2004-09-15,0.00027295499603496864
2004-09-16,0.00017226504860445857
2004-09-17,0.00023692446302447934
2004-09-20,0.0005454462952911854
2004-09-21,0.0033719574857968837
2004-09-22,-0.00012554655040730722
2004-09-23,0.00035234960887464695
2004-09-24,0.0007533395109931007
2004-09-27,0.0005111836362630129
2004-09-28,0.0005689583413186483
2004-09-29,0.0014809381100349128
2004-10-01,0.0005737546089221723
2004-10-04,-0.00023849790159147233
2004-10-05,-0.0016022776544559747
2004-10-06,0.0004539025903795846
2004-10-07,0.000528305237821769
2004-10-08,-4.614202998709516e-05
2004-10-11,-0.0006050304364180192
2004-10-12,0.0003872132219839841
2004-10-13,0.0006947763613425195
2004-10-14,0.0010581988899502903
2004-10-15,-0.0014171810762491077
2004-10-18,0.0004265129682607949
2004-10-19,0.00020799989761144388
2004-10-20,0.0010086513502756134
2004-10-21,4.2831863567016626e-05
2004-10-22,7.538447334809462e-05
2004-10-25,0.0005040782780270092
2004-10-26,-0.0016074665181804448
2004-10-27,0.0010378377337474376
2004-10-28,0.0005875442293472588
2004-10-29,0.0003494197917461861
2004-11-01,5.642534642902319e-05
2004-11-02,0.00037340735434554517
2004-11-03,0.00025582005036994815
2004-11-04,-0.0008577409316785634
2004-11-05,0.000126146012917161
2004-11-08,0.0004339740007708315
2004-11-09,0.00018961754176416434
2004-11-10,0.00035234960887464695
2004-11-11,0.0004892470242339186
2004-11-12,0.000923823652556166
2004-11-15,0.0008793910819804296
2004-11-16,5.9365596371208085e-05
2004-11-17,0.0012692939344560727
2004-11-18,-0.00029203413032519165
2004-11-19,0.0003649813588708639
2004-11-22,0.0005406894124462269
2004-11-24,-0.00018933564933831804
2004-11-25,0.0005445435708679724
2004-11-26,0.0012396056263241917
2004-11-29,-0.0005693063139915466
2004-12-01,0.0014306325756479055
2004-12-02,0.00038036594560253434
2004-12-03,0.0007093272215570323
2004-12-06,0.0005392995371948928
2004-12-07,0.0004458833973330911
2004-12-08,0.0004135021517868154
2004-12-09,0.00039848733285907656
2004-12-10,0.00017358487548335688
2004-12-13,0.0004446799503057264
2004-12-14,0.0007460016495315358
2004-12-15,0.0003429964344832115
2004-12-16,0.0007475687598343939
2004-12-17,0.0006145000661490485
2004-12-20,0.001136748367571272
2004-12-21,0.00034754372245515697
2004-12-22,0.000386599735065829
2004-12-23,0.0010303773160558194
2004-12-24,0.0023495123314205557
2004-12-27,-5.673640771419741e-06
2004-12-28,-0.00014891630962665658
2004-12-29,0.001128563701058738
2004-12-30,-0.00018933564933831804
2004-12-31,0.0003244430881750304
2005-01-03,-0.0006614361045649275
2005-01-04,-0.00043283186096232384
2005-01-05,5.4221900427364744e-05
2005-01-06,0.0019635932985693216
2005-01-07,-2.2614858607994393e-05
2005-01-10,-0.00031668315932620317
2005-01-11,-0.0009115772190853022
2005-01-12,-3.594923691707663e-05
2005-01-13,0.00025469122556387447
2005-01-14,-0.0005395389162003994
2005-01-17,9.664648086982197e-05
2005-01-18,7.022347199381329e-05
2005-01-19,-0.00042031274278997444
2005-01-20,-0.00020704732014564797
2005-01-21,0.0010524524841457605
2005-01-24,0.00017013922479236498
2005-01-25,4.872316594628501e-05
2005-01-26,0.0018488506611902267
2005-01-27,0.00026219010214845184
2005-01-28,0.00032557885060668923
2005-01-31,0.0004498641865211539
2005-02-01,0.00011309208730381215
2005-02-02,0.0012510877713793889
2005-02-03,0.0014674798294436187
2005-02-04,0.0012138179881731048
2005-02-07,-2.215898348367773e-06
2005-02-08,0.0013914763985667378
2005-02-09,0.00011309208730381215
2005-02-10,-0.00015354584138549399
2005-02-11,0.0011552580253919587
2005-02-14,0.0007455121231032535
2005-02-15,0.000565319016459398
2005-02-16,0.0007402287592412904
2005-02-17,0.0003601886419346556
2005-02-18,0.0007458310210495256
2005-02-21,0.0002458416511217365
2005-02-22,0.0010420367470942438
2005-02-23,0.002286356029799208
2005-02-24,0.0006364250293700024
2005-02-25,0.00016874550237844232
2005-02-28,0.0005449681484606117
2005-03-01,0.0006156635790830478
2005-03-02,0.0008373276214115322
2005-03-03,0.0002647733945195796
2005-03-04,-0.00012330535901128314
2005-03-07,0.002898081496823579
2005-03-08,0.0008667270158184692
2005-03-09,-0.00035829424450639635
2005-03-21,0.0013276590761961415
2005-03-22,0.00029286383141879924
2005-03-23,0.00018744781482382677
2005-03-24,-0.0011766619718400761
2005-03-28,0.00028542875406856183
2005-03-29,-4.166670623817481e-05
2005-03-30,0.0006835929452790879
2005-03-31,0.0010331594967283309
2005-04-01,0.00032763035778771155
2005-04-04,0.0014821547083556652
2005-04-05,0.0017696405702736229
2005-04-06,0.0009248677670257166
2005-04-07,0.0010936703911283985
2005-04-08,0.0008584557654103264
2005-04-12,0.001274034453672357
2005-04-13,0.0005350886858650483
2005-04-14,-0.0006960276223253459
2005-04-15,-0.0008127484325086698
2005-04-20,0.0007992058235686272
2005-04-21,0.0006685200642095879
2005-04-22,0.0012608126271516085
2005-04-25,0.0002947921966551803
2005-04-26,-0.0002822704173013335
2005-04-27,0.0007787071663187817
2005-04-28,0.0007129581135814078
2005-04-29,0.0004563059628708288
2005-05-02,0.0002957397955469787
2005-05-03,0.00045236074220156297
2005-05-04,0.0003146993476548232
2005-05-05,-0.002188121943618171
2005-05-06,-0.0017191497172461823
2005-05-09,0.00027394069911679253
2005-05-10,-0.0005661617433361243
2005-05-11,0.0009293586044805124
2005-05-12,0.0005541509963222779
2005-05-13,0.000558016610739287
2005-05-16,0.001612163265235722
2005-05-17,0.00026555096701486036
2005-05-18,4.909860581392422e-05
2005-05-19,-0.00013918496188125573
2005-05-20,0.0010612916375976056
2005-05-23,0.00037679143861168995
2005-05-24,-0.00016559555842832197
2005-05-25,0.0016164901026058942
2005-05-26,0.0007859567776904441
2005-05-27,-0.0018455449753673747
2005-05-31,-0.0014127715257927775
2005-06-01,0.0006213472006493248
2005-06-02,8.556171917462052e-05
2005-06-03,0.0008251016843132675
2005-06-06,1.0451538400957361e-05
2005-06-07,0.0009260551305487752
2005-06-09,0.000543811300303787
2005-06-10,-0.000754917593440041
2005-06-13,-0.003430340235354379
2005-06-14,0.0005954081716481596
2005-06-15,0.0003009759857377503
2005-06-16,-0.0004255502135492861
2005-06-20,0.000588191338465549
2005-06-21,0.00030061588768148795
2005-06-22,0.00075965141877532
2005-06-23,0.0001732313285174314
2005-06-24,-0.0005098264336993452
2005-06-27,0.00021365314751164988
2005-06-28,0.0003614815832406748
2005-06-29,0.00031322143695433624
2005-06-30,-0.00043053167610196397
2005-07-01,-5.752872493758332e-05
2005-07-04,0.0006614112426177599
2005-07-05,0.00024086884513963014
2005-07-06,0.00025997628836194053
2005-07-07,6.389288000718807e-05
2005-07-08,0.0004060734499944374
2005-07-11,0.0003777491219807416
2005-07-12,0.0003192508993379306
2005-07-13,0.0003997323292423971
2005-07-14,-9.904866783472244e-05
2005-07-15,0.0007275627867784351
2005-07-18,0.0008689811584190466
2005-07-19,0.0005467224764288403
2005-07-20,0.001685442723101005
2005-07-21,0.00031514735019300133
2005-07-22,0.0010637942759785801
2005-07-25,0.0003272597095929086
2005-07-26,-7.498747254430782e-05
2005-07-27,0.00039529196510557085
2005-07-28,0.0004362850377219729
2005-07-29,-0.0005533347284654155
2005-08-01,-0.0005274297509458847
2005-08-02,0.00037514616269618273
2005-08-03,0.0008740576304262504
2005-08-04,0.0006212423468241468
2005-08-05,-0.000178753462023451
2005-08-08,0.0005058460737927817
2005-08-09,0.0009037881827680394
2005-08-10,0.0004121237179788295
2005-08-11,0.0002528462264308473
2005-08-12,0.00018956347776111215
2005-08-15,9.847808996710228e-06
2005-08-16,-0.0005102208888274617
2005-08-17,-0.00038779928945587017
2005-08-18,0.00039932288200361654
2005-08-19,0.00024012428184505552
2005-08-22,0.00017990525520872325
2005-08-23,0.00011477110274427105
2005-08-24,8.359317325812299e-05
2005-08-25,0.000565960697713308
2005-08-26,0.00028813207609346136
2005-08-29,-0.0006190266576595604
2005-08-30,-0.0022520792117575184
2005-08-31,8.761575075766359e-05
2005-09-01,0.0007226226734928787
2005-09-02,-0.0001850583239502157
2005-09-05,0.0003225805485271849
2005-09-06,0.00016041860726545565
2005-09-07,0.0009728791483212262
2005-09-08,0.00021472985645232257
2005-09-09,0.00017961289813683834
2005-09-12,-0.0001322883581451606
2005-09-14,0.0019290362542960793
2005-09-16,0.0004916113612125628
2005-09-19,0.0006906051930855028
2005-09-20,0.0005352864973247051
2005-09-21,-0.0001204571626658435
2005-09-22,0.0010559788206592202
2005-09-23,0.0002933972755272407
2005-09-26,-0.0002724068212955899
2005-09-27,-0.00012121950203436427
2005-09-28,6.365016270137858e-05
2005-09-29,0.0007044539379421622
2005-09-30,0.00046544844371965155
2005-10-03,0.0002723544585023774
2005-10-04,4.936277400702238e-05
2005-10-05,7.038495823508129e-05
2005-10-06,-0.0004920061355733196
2005-10-07,-7.091560246408335e-05
2005-10-10,-7.269181787705747e-05
2005-10-11,0.000401226403482724
2005-10-12,0.0006575602674274705
2005-10-13,0.0005671929975505918
2005-10-14,0.0006368860049406067
2005-10-17,0.0009762425033841282
2005-10-18,0.0007598522934131324
2005-10-19,0.0005563191443798132
2005-10-20,-0.00013977627895656042
2005-10-21,4.945143246004591e-06
2005-10-24,0.0011044742132071406
2005-10-25,0.00018108368931279983
2005-10-26,0.0005208006696193479
2005-10-27,0.000878840743098408
2005-10-28,0.0008478130621369928
2005-10-31,0.000949611232499592
2005-11-01,0.0007129633231670596
2005-11-02,-0.0002984663242386887
2005-11-03,-3.0361181416083127e-05
2005-11-04,-0.006600651424378157
2005-11-07,-1.8827278836397454e-05
2005-11-08,0.00018471171279088594
2005-11-09,0.0007480826752725989
2005-11-10,0.0004846740048378706
2005-11-11,0.0003695268678711727
2005-11-14,5.3941913847666e-05
2005-11-15,0.0002315761084901169
2005-11-16,0.00043520879989955574
2005-11-17,0.00047457346227020025
2005-11-18,0.0005556290634558536
2005-11-21,0.0013580768718384206
2005-11-22,0.0008498689712723717
2005-11-23,0.0003396662141312845
2005-11-24,-4.1667037294246256e-05
2005-11-25,8.216858077503275e-05
2005-11-28,-2.9618430744449142e-05
2005-11-29,0.0006502183241536841
2005-11-30,0.0005594714821199887
2005-12-01,-9.267625136999413e-05
2005-12-02,-0.000417140698118601
2005-12-05,0.0005689430618076585
2005-12-07,0.00044112742034485564
2005-12-08,-0.00025387577261426486
2005-12-09,0.0004019608641101513
2005-12-12,0.0004852173733524978
2005-12-13,0.000640525140624959
2005-12-14,0.0006033173776813783
2005-12-15,0.0005403592003858648
2005-12-16,-0.0005160513828741387
2005-12-30,0.0014054329367354512
2006-01-03,-2.2614858607994393e-05
2006-01-04,0.0005376830158638768
2006-01-05,0.000657123455312103
2006-01-06,0.000683184145600535
2006-01-09,0.0001985486833291361
2006-01-10,0.00022176136371854227
2006-01-11,0.001176141420728527
2006-01-12,-0.0001454093162465142
2006-01-13,0.0009549408277962357
2006-01-16,-0.00018933564933831804
2006-01-17,-0.00020704732014564797
2006-01-18,-0.00020510703689069487
2006-01-19,2.441353899484966e-06
2006-01-20,0.0009484570982749574
2006-01-23,-6.242618565011071e-05
2006-01-24,0.0002859056749002775
2006-01-25,0.00013215537364885677
2006-01-26,0.0005577239862759598
2006-01-27,0.00013215537364885677
2006-01-30,0.00013963347282697214
2006-01-31,0.00017358487548335688
2006-02-01,0.0006178647017804906
2006-02-02,4.380368454803829e-05
2006-02-03,-0.00018933564933831804
2006-02-06,0.0012236712063895538
2006-02-07,0.0010532757005421445
2006-02-08,0.0011018196528311819
2006-02-09,0.0006052876051398925
2006-02-10,0.0002859056749002775
2006-02-13,-0.00015149749560805503
2006-02-14,0.00017961289813683834
2006-02-15,-0.00017476895118306857
2006-02-16,0.0023955705109983683
2006-02-17,0.00018726730149865034
2006-02-20,0.000423053112172056
2006-02-21,-2.2614858607994393e-05
2006-02-22,0.0002497815294191241
2006-02-23,-0.00021300395383150317
2006-02-24,-0.00017826783005148172
2006-02-27,0.0008904667774913833
2006-02-28,0.0002515324449632317
2006-03-01,-0.000807333410193678
2006-03-02,0.00015434354008903028
2006-03-03,0.0007629699393874034
2006-03-06,0.0005372959712985903
2006-03-07,0.0011218781728530303
2006-03-08,0.00039550951260025613
2006-03-09,0.0019341799052199349
2006-03-10,-0.00029426963010337204
2006-03-13,0.00027596651125350036
2006-03-14,-0.0010027099342551082
2006-03-15,-0.00010697738480303087
2006-03-16,-0.0010124464097316377
2006-03-20,0.0006689198344247416
2006-03-21,0.0008502885029884055
2006-03-22,0.0007088160709827207
2006-03-23,-0.0002006764534598915
2006-03-24,-0.0001743907923810184
2006-03-27,2.975665779558767e-06
2006-03-28,0.00021378914243541658
2006-03-29,0.00013298379144544015
2006-03-30,0.0005886720464332029
2006-03-31,0.0009083539480343461
2006-04-03,0.0007949143328005448
2006-04-04,0.0014033388142706826
2006-04-05,-0.0015147450321819633
2006-04-06,0.00037262293335516006
2006-04-07,0.0006628319315495901
2006-04-10,0.00042521663272054866
2006-04-11,0.0006318926680251025
2006-04-12,0.00113086290366482
2006-04-13,0.0010286493779858574
2006-04-17,0.0007739384745946154
2006-04-18,0.0005226660796324722
2006-04-19,0.00026793550023285206
2006-04-20,0.0006265704723773524
2006-04-21,0.0003858512172882911
2006-04-24,4.98889567097649e-05
2006-04-25,-0.0013848018425051123
2006-04-26,-0.001066021461156197
2006-04-27,0.00015351022739196196
2006-04-28,0.00026091189647559077
2006-05-04,0.0011232934048166499
2006-05-09,0.0009621708886697888
2006-05-11,-0.006476706126704812
2006-05-12,0.000592246935411822
2006-05-15,0.0009578503231750801
2006-05-16,-0.005173963087145239
2006-05-17,-0.00012439613783499226
2006-05-18,-0.0027907521871384233
2006-05-19,-0.0023417726770276204
2006-05-22,0.0002458416511217365
2006-05-23,-0.0009072073953575455
2006-05-24,0.0002983331141876988
2006-05-25,0.0005830520021845587
2006-05-26,0.00013145406137482496
2006-05-30,0.0005589327774941921
2006-05-31,-0.002577573264716193
2006-06-01,0.0008046507791732438
2006-06-02,0.0008172644811565988
2006-06-05,0.001971686549950391
2006-06-06,0.0014429258881136775
2006-06-07,0.0003179190825903788
2006-06-08,-0.00040727090163272806
2006-06-09,-0.0006629469571635127
2006-06-12,0.0005744367736042477
2006-06-13,0.0012377648818073794
2006-06-14,0.001076810760423541
2006-06-15,0.000551667035324499
2006-06-16,-0.00010764769285742659
2006-06-19,-0.0007935619141790085
2006-06-20,-0.000600187591771828
2006-06-21,0.00027758181386161596
2006-06-22,-3.5338075917934475e-05
2006-06-23,0.0008074488141573966
2006-06-26,0.00046864205796737224
2006-06-27,0.0006025651746313088
2006-06-28,0.0016802835161797702
2006-06-29,-0.0001562764500704361
2006-06-30,0.0005254381030681543
2006-07-03,0.0004435602058947552
2006-07-04,0.0007454912702087313
2006-07-05,3.7683941854993463e-05
2006-07-06,0.0004925025059492327
2006-07-07,-0.0005478974235302303
2006-07-10,0.0007450782868545502
2006-07-11,0.0006003638118272647
2006-07-12,0.0004102318089280743
2006-07-13,0.00041554121708031744
2006-07-14,0.00042452497291378677
2006-07-17,0.0008630954471300356
2006-07-18,0.00047173784696497023
2006-07-19,0.00026942096883431077
2006-07-20,0.0005182017921470106
2006-07-21,5.61151182409958e-05
2006-07-24,0.00015116816393856425
2006-07-25,0.00036483630537986755
2006-07-26,0.00018227410873805638
2006-07-27,0.00041931149826268665
2006-07-28,0.0006999144097790122
2006-07-31,-0.00037588856957881944
2006-08-01,7.190087774233689e-05
2006-08-02,0.00015651044668629766
2006-08-03,-0.0013252338103484362
2006-08-04,-0.0002581976332294289
2006-08-07,1.8993672256328864e-05
2006-08-08,-5.4105749768496025e-05
2006-09-04,-0.0009051583838299848
2006-09-08,-0.0003004187165061012
2006-09-11,0.0004374579366412945
2006-09-13,0.00021406953419500496
2006-09-26,0.0006412794755306095
2006-10-03,-5.5640835853409953e-05
2006-10-05,0.000622009472863283
2006-10-06,0.0001974072292796336
2006-10-11,-0.000790765494457446
2006-10-13,0.0007075028624967672
2006-10-19,-0.001363274539471604
2006-10-26,-0.0006614361045649275
2006-10-30,-0.0004588336087181233
2006-10-31,0.00041611920460127294
2006-11-03,0.00024180666332540568
2006-11-06,0.00015607205568812788
2006-11-07,-2.2614858607994393e-05
2006-11-09,0.00043788451148429886
2006-11-13,-2.2614858607994393e-05
2006-11-14,0.00022036444806872169
2006-11-15,0.0008380019862670451
2006-11-16,0.0009252970921806991
2006-11-17,0.0002900576982938219
2006-11-20,0.0009275386109948158
2006-11-21,0.00020169947492831852
2006-11-22,0.0010494765447219834
2006-11-23,-2.2614858607994393e-05
2006-11-24,0.00034580098690639716
2006-11-27,0.0011753513244912028
2006-11-28,0.000751352752558887
2006-11-29,0.0005973488587187603
2006-11-30,0.000282625363979605
2006-12-01,0.0006461276934714988
2006-12-04,0.0012513898982433602
2006-12-05,3.697578904393595e-05
2006-12-06,0.0004163855337537825
2006-12-07,0.00015749409794807434
2006-12-08,0.0009605314407963306
2006-12-11,0.0007757392231724225
2006-12-12,0.0008325254602823406
2006-12-13,-4.78824995298055e-05
2006-12-19,4.583350437314948e-05
2006-12-20,-0.000965401042776648
2006-12-21,0.00026793550023285206
2006-12-22,0.0002900576982938219
2006-12-26,0.001636929315282032
2006-12-27,0.00016430464711447712
2006-12-28,8.556171917462052e-05
2006-12-29,0.00012048333519487642
2007-01-02,3.6135392747382866e-05
2007-01-03,0.00027505301068231347
2007-01-04,-0.0007468116091331467
2007-01-05,0.001187513887998648
2007-01-08,0.0009046288760146126
2007-01-09,0.0010598832059258712
2007-01-10,0.00020169947492831852
2007-01-11,0.00011309208730381215
2007-01-12,0.003113496641162783
2007-01-15,-0.0002218788540631067
2007-01-16,-0.00017607608060643543
2007-01-17,8.820822199595568e-05
2007-01-18,-0.0008249618840636685
2007-01-19,-6.042839572728553e-05
2007-01-22,-2.8731114298352622e-05
2007-01-23,-0.0003378386427357327
2007-01-24,0.00014641700727224816
2007-01-25,0.00037027768485131674
2007-01-26,0.0005170442673261277
2007-01-29,0.002449723717290908
2007-01-30,0.0009218928607879207
2007-01-31,0.0011972663196502253
2007-02-01,0.001001163589535281
2007-02-02,0.00108285405440256
2007-02-05,0.0009964234195649624
2007-02-06,0.0004969563597114757
2007-02-07,0.0012471022782847285
2007-02-08,0.0009264371765311807
2007-02-09,0.0004966197448084131
