date,y_pred
2003-06-20,0.0007926507969386876
2003-06-23,-9.309420420322567e-05
2003-06-24,-5.91578191233566e-06
2003-06-25,-0.00014370394637808204
2003-06-26,4.1228504414903e-05
2003-06-27,-2.933779251179658e-05
2003-06-30,0.00014966535673011094
2003-07-01,0.00012725246779154986
2003-07-02,4.470330532058142e-05
2003-07-03,0.00034656794741749763
2003-07-04,0.00012559776951093227
2003-07-07,5.217078069108538e-05
2003-07-08,2.950827547465451e-05
2003-07-09,0.00045789973228238523
2003-07-10,0.00013567959831561893
2003-07-11,0.0001150382959167473
2003-07-14,-2.5023226044140756e-05
2003-07-15,0.0006551853148266673
2003-07-16,-0.00025413971161469817
2003-07-17,-9.878810669761151e-05
2003-07-18,-0.00016168958973139524
2003-07-21,4.482544682105072e-05
2003-07-22,0.0015476483386009932
2003-07-23,0.0003709268639795482
2003-07-24,7.840175385354087e-05
2003-07-25,-1.5238867490552366e-05
2003-07-28,-4.405016079545021e-05
2003-07-29,0.00011901529069291428
2003-07-30,-2.18904697248945e-05
2003-07-31,-0.0007315768161788583
2003-08-01,2.4964021577034146e-05
2003-08-04,4.972013630322181e-05
2003-08-05,0.0004202391719445586
2003-08-06,4.0550348785473034e-05
2003-08-07,0.00012316805077716708
2003-08-08,9.886268526315689e-05
2003-08-11,-0.0001798156154109165
2003-08-12,-0.0005107686156406999
2003-08-13,-0.0002447045990265906
2003-08-14,2.606899442980648e-06
2003-08-15,-3.3951833756873384e-05
2003-08-18,-4.0876831917557865e-05
2003-08-19,8.463035919703543e-05
2003-08-20,0.00013906725507695228
2003-08-21,3.147505412925966e-05
2003-08-22,-6.547735392814502e-05
2003-08-25,-0.0001722859451547265
2003-08-26,9.466511255595833e-05
2003-08-27,0.00032737950095906854
2003-08-28,-6.385855522239581e-05
2003-08-29,0.00010374386329203844
2003-09-01,-0.00026645598700270057
2003-09-02,0.0005324542871676385
2003-09-03,2.1595855287159793e-05
2003-09-04,-5.2818781114183366e-05
2003-09-05,-6.62664751871489e-05
2003-09-08,-3.779175813178881e-06
2003-09-09,0.0002970127097796649
2003-09-10,6.005772661410447e-07
2003-09-11,0.0001103920440073125
2003-09-12,7.153553451644257e-05
2003-09-15,-0.00023398976190946996
2003-09-16,7.080778595991433e-05
2003-09-17,0.0004283734888304025
2003-09-18,-0.00018899727729149163
2003-09-19,-0.0005008253501728177
2003-09-22,0.0012527394574135542
2003-09-23,-5.6438839237671345e-05
2003-09-24,0.00026413393788971007
2003-09-25,8.362528751604259e-05
2003-09-26,0.0002033593482337892
2003-09-29,7.39641982363537e-05
2003-09-30,1.635746593819931e-05
2003-10-01,-0.00010752964590210468
2003-10-02,4.322902896092273e-05
2003-10-03,0.00017522858979646116
2003-10-06,-0.0015711387386545539
2003-10-07,0.0003023686876986176
2003-10-08,0.0003088384692091495
2003-10-09,0.00010098910570377484
2003-10-10,0.0007325762417167425
2003-10-13,0.00012783726560883224
2003-10-14,-9.379043331136927e-05
2003-10-15,-0.0009851313661783934
2003-10-16,-0.00014070590259507298
2003-10-17,5.0524155085440725e-05
2003-10-20,-6.850009958725423e-05
2003-10-21,-4.607165465131402e-05
2003-10-22,0.00016068776312749833
2003-10-23,7.630380423506722e-05
2003-10-24,0.001593759167008102
2003-10-27,-5.4214437113841996e-05
2003-10-28,0.00013811806275043637
2003-10-29,-0.00028102239593863487
2003-10-30,-3.46872657246422e-05
2003-10-31,0.00032078352523967624
2003-11-03,-3.1079653126653284e-05
2003-11-04,-0.0001872518187155947
2003-11-05,-2.4629658582853153e-05
2003-11-06,7.727059710305184e-05
2003-11-07,0.00012074187543476
2003-11-10,-0.0012846422614529729
2003-11-11,7.682398063479923e-06
2003-11-12,-2.567269984865561e-05
2003-11-13,-0.00010791268869070336
2003-11-14,-0.00011854792683152482
2003-11-17,0.00011582600563997403
2003-11-18,-7.251665374496952e-05
2003-11-19,9.795836376724765e-05
2003-11-20,-3.906193524016999e-05
2003-11-21,-3.2799878681544214e-05
2003-11-24,-0.0004522876697592437
2003-11-25,0.00016169846639968455
2003-11-26,-8.684336353326216e-05
2003-11-27,-2.538368062232621e-05
2003-11-28,0.00015326977882068604
2003-12-01,7.784423360135406e-05
2003-12-02,0.00018969223310705274
2003-12-03,0.00015040990547277033
2003-12-04,-0.0016056593740358949
2003-12-05,6.284959090407938e-05
2003-12-08,0.00022102327784523368
2003-12-09,0.00011626888590399176
2003-12-10,-0.00010567091521807015
2003-12-11,8.91626623342745e-05
2003-12-12,0.00021027545153629035
2003-12-15,-0.0011872418690472841
2003-12-16,-0.0006652462761849165
2003-12-17,4.798404552275315e-05
2003-12-18,-3.757007289095782e-05
2003-12-19,-3.5387027310207486e-05
2003-12-22,-8.56651458889246e-05
2003-12-23,-2.346321525692474e-05
2003-12-24,3.3463067666161805e-05
2003-12-29,-0.00023892242461442947
2003-12-30,-9.55064024310559e-05
2003-12-31,-0.0006690390291623771
2004-01-02,-4.812626139027998e-05
2004-01-05,0.00018999629537574947
2004-01-06,-0.00019880531181115657
2004-01-07,0.000218548986595124
2004-01-08,0.0003582748759072274
2004-01-09,-0.001040350878611207
2004-01-12,3.585757440305315e-05
2004-01-13,0.00013861621846444905
2004-01-14,2.451243926770985e-05
2004-01-15,-6.143592327134684e-05
2004-01-16,-0.0001592446060385555
2004-01-19,-2.6484876798349433e-05
2004-01-20,-0.0006878823623992503
2004-01-21,-0.0005288143293000758
2004-01-22,-0.0008544136653654277
2004-01-23,-1.750967203406617e-05
2004-01-26,-7.998448563739657e-05
2004-01-27,-0.0003254543407820165
2004-01-28,4.4160446122987196e-05
2004-01-29,-0.0003121031913906336
2004-01-30,-7.155362254707143e-05
2004-02-02,-4.6490677050314844e-05
2004-02-03,-0.00019880531181115657
2004-02-04,-0.00011800754145951942
2004-02-05,-7.938472117530182e-05
2004-02-06,-7.605378050357103e-05
2004-02-09,-0.00013503700029104948
2004-02-10,-4.612393968272954e-05
2004-02-11,-0.00010053037840407342
2004-02-12,-0.0006905159680172801
2004-02-24,0.0004477822221815586
2004-02-25,5.453786434372887e-05
2004-02-26,-0.00013944502279628068
2004-02-27,-5.381972005125135e-05
2004-03-01,-9.479720756644383e-05
2004-03-02,0.00011247013026149943
2004-03-03,-4.787925718119368e-05
2004-03-04,3.457583443378098e-05
2004-03-05,-0.0001814557472243905
2004-03-08,0.00020688067888841033
2004-03-09,0.00017368354019708931
2004-03-10,0.00027611065888777375
2004-03-11,0.00010820924944709986
2004-03-12,0.00012915315164718777
2004-03-15,0.00010601586109260097
2004-03-16,3.431647928664461e-05
2004-03-17,-6.164866499602795e-05
2004-03-18,0.0001386282528983429
2004-03-19,0.00010618760279612616
2004-03-22,0.0005919481627643108
2004-03-23,-3.155593003612012e-05
2004-03-24,-3.877905328408815e-05
2004-03-25,0.00015866855392232537
2004-03-26,0.0003860328288283199
2004-03-29,-5.678349771187641e-05
2004-03-30,0.00040902456385083497
2004-03-31,-9.91752021946013e-05
2004-04-01,0.00034446807694621384
2004-04-02,0.0009319464443251491
2004-04-05,0.0001510901201982051
2004-04-06,0.00010511850996408612
2004-04-07,-6.100574682932347e-05
2004-04-08,-9.094033157452941e-05
2004-04-12,0.0005402798415161669
2004-04-13,-0.0013917115284129977
2004-04-14,0.00027752332971431315
2004-04-15,-0.00022520498896483332
2004-04-16,0.0001031930951285176
2004-04-19,-9.290981688536704e-05
2004-04-20,-0.0005237279692664742
2004-04-21,0.00018322949472349137
2004-04-22,0.0005964751471765339
2004-04-23,-0.00019416119903326035
2004-04-26,0.00026342907221987844
2004-04-27,-0.00013971133739687502
2004-04-28,0.000299443316180259
2004-04-29,-0.00022170244483277202
2004-04-30,0.00047772188554517925
2004-05-03,0.0004367719229776412
2004-05-04,0.00011941514094360173
2004-05-05,-9.727518045110628e-05
2004-05-06,0.0005627812934108078
2004-05-07,6.232707528397441e-05
2004-05-10,0.0003950995742343366
2004-05-11,-0.0011718643363565207
2004-05-12,0.00011585146421566606
2004-05-13,1.5349324939961662e-06
2004-05-14,-0.00029442220693454146
2004-05-17,-0.00017876189667731524
2004-05-18,-0.0006974231218919158
2004-05-19,7.2877869570220355e-06
2004-05-20,8.912466000765562e-05
2004-05-21,-6.645770190516487e-05
2004-05-24,0.00012796865485142916
2004-05-25,0.0001277407573070377
2004-05-26,-0.0009841998107731342
2004-05-28,0.0005217173020355403
2004-06-01,-0.0018932088278234005
2004-06-02,5.59763539058622e-05
2004-06-03,3.0394201530725695e-05
2004-06-04,-0.0009615047019906342
2004-06-16,0.0008338617626577616
2004-06-17,0.00024337538343388587
2004-06-18,-0.00014511925110127777
2004-06-21,6.146296800579876e-05
2004-06-22,0.0007187105948105454
2004-06-23,0.000255583698162809
2004-06-24,5.1718365284614265e-05
2004-06-25,-0.00015081343008205295
2004-06-28,0.00013404856144916266
2004-06-29,2.1039411876699887e-05
2004-06-30,-2.226547076134011e-05
2004-07-01,7.611977343913168e-05
2004-07-02,6.574623694177717e-05
2004-07-05,1.2713800970232114e-05
2004-07-06,-0.0003175897290930152
2004-07-07,-5.1048897148575634e-05
2004-07-08,0.0002494470973033458
2004-07-09,6.45951513433829e-05
2004-07-12,-0.00017235203995369375
2004-07-13,-3.150002521579154e-05
2004-07-14,5.861354111402761e-06
2004-07-15,0.0005913082277402282
2004-07-16,0.00023660527949687093
2004-07-19,0.0003412776568438858
2004-07-20,1.2295049600652419e-05
2004-07-21,0.0008053830824792385
2004-07-22,-0.00012333800259511918
2004-07-23,-0.00029318308224901557
2004-07-26,-0.00036708207335323095
2004-07-27,-5.110641723149456e-05
2004-07-28,-1.4146952707960736e-05
2004-07-29,-0.00010797238064697012
2004-07-30,-4.4124732085037977e-05
2004-08-02,0.0003254976763855666
2004-08-03,7.710505451541394e-05
2004-08-04,5.099743066239171e-05
2004-08-05,8.686554792802781e-05
2004-08-06,-2.6415702450321987e-05
2004-08-09,6.1528138758149e-05
2004-08-10,-0.00024130682868417352
2004-08-11,-5.104943556943908e-05
2004-08-12,-0.0006391527713276446
2004-08-13,-6.7412775024422444e-06
2004-08-16,6.731376925017685e-05
2004-08-17,-0.0001236289244843647
2004-08-18,-0.00012643805530387908
2004-08-19,0.00029879415524192154
2004-08-20,-4.523024472291581e-05
2004-08-23,-0.0002292170247528702
2004-08-24,-0.00043967709643766284
2004-08-25,-9.41090183914639e-05
2004-08-26,-0.0001558990334160626
2004-08-27,1.514653649792308e-05
2004-08-30,0.0002400011580903083
2004-08-31,0.00011990912025794387
2004-09-01,7.953958993311971e-05
2004-09-02,-5.1183978939661756e-05
2004-09-03,-3.2975240173982456e-05
2004-09-06,-2.3651627998333424e-05
2004-09-07,-3.0865674489177763e-05
2004-09-08,7.95250161900185e-05
2004-09-09,-0.000423848774516955
2004-09-10,-0.00057312281569466
2004-09-13,0.00015040990547277033
2004-09-14,0.0002652960829436779
2004-09-15,0.00011658017319859937
2004-09-16,4.7296482080128044e-05
2004-09-17,-6.131470581749454e-05
2004-09-20,0.00013164237316232175
2004-09-21,0.002473316853865981
2004-09-22,-0.00017254611884709448
2004-09-23,3.8855101593071595e-05
2004-09-24,0.00027353697805665433
2004-09-27,-1.3063969163340516e-05
2004-09-28,5.42398856850923e-06
2004-09-29,0.0003561540215741843
2004-10-01,0.00014830013969913125
2004-10-04,-0.0002116857940563932
2004-10-05,-0.00023000349756330252
2004-10-06,3.573939829948358e-05
2004-10-07,9.202409273711964e-05
2004-10-08,-0.00010645148722687736
2004-10-11,-0.0002616428246255964
2004-10-12,-5.1059527322649956e-05
2004-10-13,4.950601578457281e-05
2004-10-14,0.0001169172246591188
2004-10-15,-0.000992444227449596
2004-10-18,0.0006390432245098054
2004-10-19,3.257067874073982e-05
2004-10-20,0.00014447284047491848
2004-10-21,-0.00013669856707565486
2004-10-22,-0.00014006129640620202
2004-10-25,-6.878442945890129e-05
2004-10-26,-0.0013559483923017979
2004-10-27,0.00045095165842212737
2004-10-28,0.0001861921336967498
2004-10-29,-2.2586606064578518e-05
2004-11-01,-0.00013415822468232363
2004-11-02,-5.8456265833228827e-05
2004-11-03,1.2150819202361163e-05
2004-11-04,-0.0003310531028546393
2004-11-05,-4.347902358858846e-05
2004-11-08,-3.4315395168960094e-05
2004-11-09,1.2581666851474438e-05
2004-11-10,3.8855101593071595e-05
2004-11-11,0.00012014736421406269
2004-11-12,8.943044667830691e-05
2004-11-15,0.0003661341033875942
2004-11-16,-8.374812750844285e-05
2004-11-17,0.00015421095304191113
2004-11-18,-0.00018659581837709993
2004-11-19,1.1426717492213356e-06
2004-11-22,0.00012915315164718777
2004-11-24,-0.00019634320051409304
2004-11-25,-6.330849282676354e-05
2004-11-26,0.0006279607187025249
2004-11-29,-0.00041669633355922997
2004-12-01,0.0007779430598020554
2004-12-02,8.07543437986169e-06
2004-12-03,3.393667429918423e-05
2004-12-06,1.891218744276557e-05
2004-12-07,8.785745535533351e-07
2004-12-08,2.503154428268317e-05
2004-12-09,-4.0734143112786114e-05
2004-12-10,-3.6580888263415545e-05
2004-12-13,-3.5184519219910726e-05
2004-12-14,0.0001390325342072174
2004-12-15,-4.030975833302364e-05
2004-12-16,7.68724421504885e-05
2004-12-17,-1.4000140254211146e-05
2004-12-20,0.00016376431449316442
2004-12-21,-3.548936729202978e-05
2004-12-22,-3.7616184272337705e-05
2004-12-23,8.740580960875377e-05
2004-12-24,0.0004032064462080598
2004-12-27,-0.00011910323519259691
2004-12-28,-0.00018744732369668782
2004-12-29,0.0001330014638369903
2004-12-30,-0.00019634320051409304
2004-12-31,-3.964715142501518e-05
2005-01-03,-0.00047939398791640997
2005-01-04,-0.0003302539116702974
2005-01-05,-7.936615293147042e-05
2005-01-06,0.0002894507779274136
2005-01-07,-0.00011878562509082258
2005-01-10,-0.0002630995004437864
2005-01-11,-0.000804084469564259
2005-01-12,-0.0002912844065576792
2005-01-13,3.485164086214354e-07
2005-01-14,-0.0003971652768086642
2005-01-17,-0.00011186156916664913
2005-01-18,-0.00020975405641365796
2005-01-19,-0.00035903346724808216
2005-01-20,-0.00020521075930446386
2005-01-21,0.0002523404255043715
2005-01-24,-3.7996371247572824e-05
2005-01-25,-0.00011884269770234823
2005-01-26,0.0002584905014373362
2005-01-27,-5.278707612887956e-05
2005-01-28,2.7126276108901948e-05
2005-01-31,-3.12283264065627e-05
2005-02-01,-6.143592327134684e-05
2005-02-02,0.00015418841212522238
2005-02-03,0.00019920086197089404
2005-02-04,0.00015593698481097817
2005-02-07,-0.00025130665744654834
2005-02-08,0.00026919253286905587
2005-02-09,-6.143592327134684e-05
2005-02-10,-0.00019043103384319693
2005-02-11,0.00018860443378798664
2005-02-14,6.656937330262735e-05
2005-02-15,2.095275476676761e-06
2005-02-16,0.0002510893391445279
2005-02-17,2.6455856641405262e-05
2005-02-18,8.249319944297895e-05
2005-02-21,-6.7412775024422444e-06
2005-02-22,0.00045416815555654466
2005-02-23,0.001606677658855915
2005-02-24,0.00018403625290375203
2005-02-25,-3.1418021535500884e-05
2005-02-28,0.00013348522770684212
2005-03-01,-6.582689820788801e-06
2005-03-02,0.000375628937035799
2005-03-03,1.181444986286806e-06
2005-03-04,-0.00016441906336694956
2005-03-07,0.0012358580715954304
2005-03-08,6.332778866635635e-05
2005-03-09,-0.00040699189412407577
2005-03-21,0.00037315915687941015
2005-03-22,6.482171738753095e-05
2005-03-23,-0.00012941565364599228
2005-03-24,-0.0008845156989991665
2005-03-28,-0.00010686301538953558
2005-03-29,-0.00020852875604759902
2005-03-30,0.00026249291840940714
2005-03-31,0.0006590536795556545
2005-04-01,2.8017482691211626e-05
2005-04-04,0.00019736055401153862
2005-04-05,0.00047691058716736734
2005-04-06,0.00013281444262247533
2005-04-07,0.00012340093962848186
2005-04-08,7.105485565261915e-05
2005-04-12,0.000123257574159652
2005-04-13,0.0003221473307348788
2005-04-14,-0.0005037736264057457
2005-04-15,-0.0001463752705603838
2005-04-20,0.000318478443659842
2005-04-21,0.0001458835176890716
2005-04-22,0.00015931890811771154
2005-04-25,3.2477099011885e-05
2005-04-26,-0.00013022481289226562
2005-04-27,0.00020944030256941915
2005-04-28,0.0001682814327068627
2005-04-29,0.0004919748171232641
2005-05-02,9.31871181819588e-05
2005-05-03,0.0002062915009446442
2005-05-04,0.00022708074538968503
2005-05-05,-0.00014753235154785216
2005-05-06,-0.0003894523251801729
2005-05-09,5.219508602749556e-05
2005-05-10,-0.00014322844799607992
2005-05-11,0.0005410827579908073
2005-05-12,1.5670368156861514e-05
2005-05-13,0.0002214838459622115
2005-05-16,0.00034764697193168104
2005-05-17,7.891947461757809e-05
2005-05-18,2.2899570467416197e-05
2005-05-19,-9.6199604740832e-05
2005-05-20,0.0001461866922909394
2005-05-23,0.0004943664534948766
2005-05-24,-5.940209666732699e-05
2005-05-25,0.0004565416893456131
2005-05-26,0.00013550207950174809
2005-05-27,-0.0002878281520679593
2005-05-31,-0.00039592929533682764
2005-06-01,0.00016408028022851795
2005-06-02,-0.00012624986993614584
2005-06-03,0.00015450875798705965
2005-06-06,-8.315782906720415e-05
2005-06-07,0.0001259024575119838
2005-06-09,0.0005548801273107529
2005-06-10,-0.0002661271137185395
2005-06-13,-0.0007299144635908306
2005-06-14,0.00023031850287225097
2005-06-15,0.00013506336836144328
2005-06-16,-0.000325210188748315
2005-06-20,0.00035205032327212393
2005-06-21,9.890989167615771e-05
2005-06-22,0.00017077286611311138
2005-06-23,6.47275082883425e-05
2005-06-24,-0.00025298295076936483
2005-06-27,-0.00010101443331222981
2005-06-28,0.00010024565563071519
2005-06-29,0.00017481492250226438
2005-06-30,-0.00032735909917391837
2005-07-01,-0.00012177888856967911
2005-07-04,0.00040834402898326516
2005-07-05,3.11523508571554e-05
2005-07-06,3.071002720389515e-05
2005-07-07,-4.329724470153451e-05
2005-07-08,8.624214387964457e-05
2005-07-11,0.00011854295007651672
2005-07-12,8.96215351531282e-05
2005-07-13,5.2870145736960694e-05
2005-07-14,-0.00015140684263315052
2005-07-15,0.00024170259712263942
2005-07-18,8.134968084050342e-05
2005-07-19,0.0001680810673860833
2005-07-20,0.0011382692027837038
2005-07-21,4.878131585428491e-05
2005-07-22,0.00010978150385199115
2005-07-25,3.8737391150789335e-05
2005-07-26,-0.00013998696522321552
2005-07-27,0.00014473838382400572
2005-07-28,1.212894403579412e-05
2005-07-29,-0.000335578341037035
2005-08-01,-0.0003892845707014203
2005-08-02,0.0017084626015275717
2005-08-03,0.0004243250878062099
2005-08-04,2.549641612858977e-05
2005-08-05,-0.0001854848233051598
2005-08-08,6.122474133007927e-06
2005-08-09,0.0002194234257331118
2005-08-10,-5.355409302865155e-05
2005-08-11,-1.4406469745154027e-05
2005-08-12,9.239117207471281e-05
2005-08-15,-8.717473247088492e-05
2005-08-16,-0.0003782947896979749
2005-08-17,-0.0001975440391106531
2005-08-18,-8.597334272053558e-06
2005-08-19,-6.022672459948808e-05
2005-08-22,-9.465104812989011e-05
2005-08-23,-1.6179604926946922e-06
2005-08-24,-4.355091732577421e-05
2005-08-25,9.693544416222721e-05
2005-08-26,-4.12715453421697e-05
2005-08-29,-0.00021045388712082058
2005-08-30,-0.0005390175501815975
2005-08-31,-0.00015011047071311623
2005-09-01,6.569862307514995e-05
2005-09-02,-9.338655945612118e-05
2005-09-05,1.6656455045449547e-05
2005-09-06,2.8936678063473664e-05
2005-09-07,9.856848191702738e-05
2005-09-08,-1.2553126907732803e-05
2005-09-09,-3.41060986102093e-05
2005-09-12,-0.0001639833062654361
2005-09-14,0.001244478626176715
2005-09-16,0.00010506108810659498
2005-09-19,0.0010331666562706232
2005-09-20,0.0007179428357630968
2005-09-21,-9.248400601791218e-05
2005-09-22,0.0008933027274906635
2005-09-23,-2.623660293465946e-05
2005-09-26,-8.300084300572053e-05
2005-09-27,-0.00011892921611433849
2005-09-28,-7.547358109150082e-05
2005-09-29,3.209741407772526e-05
2005-09-30,3.969140743720345e-05
2005-10-03,4.369959242467303e-06
2005-10-04,-0.00010730982467066497
2005-10-05,0.00038602776476182044
2005-10-06,0.00021392645430751145
2005-10-07,-4.941821680404246e-05
2005-10-10,-1.82892781595001e-05
2005-10-11,0.0002467726299073547
2005-10-12,0.00022241484839469194
2005-10-13,2.9234546673251316e-05
2005-10-14,0.0009925814811140299
2005-10-17,0.00025927889510057867
2005-10-18,0.0005021668039262295
2005-10-19,0.00028587676933966577
2005-10-20,-0.0001665267627686262
2005-10-21,-0.00015346465806942433
2005-10-24,0.0007149783778004348
2005-10-25,0.00029948350857011974
2005-10-26,7.860749974497594e-06
2005-10-27,0.0003594521258492023
2005-10-28,0.0001242255384568125
2005-10-31,0.0004890593700110912
2005-11-01,1.9490496924845502e-05
2005-11-02,-0.00016625008720438927
2005-11-03,-1.6545109247090295e-05
2005-11-04,-0.004955164156854153
2005-11-07,-0.00011596010153880343
2005-11-08,-3.201074287062511e-05
2005-11-09,0.00012247651466168463
2005-11-10,0.00010058744373964146
2005-11-11,-1.6199188394239172e-05
2005-11-14,-0.00010674932855181396
2005-11-15,5.74246296309866e-05
2005-11-16,3.2034451578510925e-05
2005-11-17,4.0819966670824215e-05
2005-11-18,6.182487595651764e-06
2005-11-21,0.00019176295609213412
2005-11-22,7.288620690815151e-05
2005-11-23,-4.6152643335517496e-05
2005-11-24,0.0006942804320715368
2005-11-25,-7.423292845487595e-05
2005-11-28,-6.225787365110591e-05
2005-11-29,7.274576637428254e-05
2005-11-30,2.379731085966341e-06
2005-12-01,-0.000150177555042319
2005-12-02,-0.00025689855101518333
2005-12-05,0.00014410483709070832
2005-12-07,7.953958993311971e-05
2005-12-08,-0.00022406833886634558
2005-12-09,0.00016929770936258137
2005-12-12,7.628003368154168e-05
2005-12-13,0.0003919814189430326
2005-12-14,0.00011984145385213196
2005-12-15,7.399835885735229e-05
2005-12-16,-0.00038201650022529066
2005-12-30,0.0007670673658140004
2006-01-03,-0.00011878562509082258
2006-01-04,-1.0095793186337687e-05
2006-01-05,0.0002427206200081855
2006-01-06,4.065996108693071e-05
2006-01-09,8.10163783171447e-06
2006-01-10,-1.6739415514166467e-05
2006-01-11,9.335560025647283e-05
2006-01-12,-0.00017296068836003542
2006-01-13,0.00011819930659839883
2006-01-16,-0.00019634320051409304
2006-01-17,-0.00020521075930446386
2006-01-18,-0.0002042325068032369
2006-01-19,-0.00010791268869070336
2006-01-20,5.924970537307672e-05
2006-01-23,-0.00013643108832184225
2006-01-24,-4.773410546476953e-05
2006-01-25,-5.3589636081596836e-05
2006-01-26,0.00013811806275043637
2006-01-27,-5.3589636081596836e-05
2006-01-30,-4.0919636376202106e-05
2006-01-31,-3.6580888263415545e-05
2006-02-01,1.7902859326568432e-05
2006-02-02,-0.00011570402421057224
2006-02-03,-0.00019634320051409304
2006-02-06,0.00012309817248024046
2006-02-07,0.00018009617633651942
2006-02-08,0.00015182109200395644
2006-02-09,2.1817970264237374e-05
2006-02-10,-4.773410546476953e-05
2006-02-13,-0.00017783981456886977
2006-02-14,-3.41060986102093e-05
2006-02-15,-0.000258779211435467
2006-02-16,0.0004303516761865467
2006-02-17,-0.00015361585246864706
2006-02-20,4.887905015493743e-05
2006-02-21,-0.00011878562509082258
2006-02-22,-0.00010663278226274997
2006-02-23,-0.0002031436306424439
2006-02-24,-0.0001892038417281583
2006-02-27,5.049050378147513e-05
2006-02-28,-2.1822484086442273e-06
2006-03-01,-0.00016566608974244446
2006-03-02,-0.0001004583973553963
2006-03-03,0.0004244240408297628
2006-03-06,0.00012738424993585795
2006-03-07,0.00010151396418223158
2006-03-08,-5.3715339163318276e-05
2006-03-09,0.00036975007969886065
2006-03-10,-0.00025083168293349445
2006-03-13,6.133408533059992e-06
2006-03-14,-0.000747829966712743
2006-03-15,-0.00011256643483648077
2006-03-16,-0.0007455982849933207
2006-03-20,0.0002127936895703897
2006-03-21,0.0003230482980143279
2006-03-22,0.00027488666819408536
2006-03-23,-0.0001979945518542081
2006-03-24,-0.0003062289033550769
2006-03-27,-0.00010758940334198996
2006-03-28,-8.48145573399961e-05
2006-03-29,-0.00010342043970013037
2006-03-30,0.00021807690791320056
2006-03-31,0.0004595732316374779
2006-04-03,0.00047395343426615
2006-04-04,0.0001641901908442378
2006-04-05,-0.0013330931542441249
2006-04-06,8.11173376860097e-05
2006-04-07,0.000196739099919796
2006-04-10,9.728758595883846e-05
2006-04-11,0.0001156555226771161
2006-04-12,0.00018493810785003006
2006-04-13,0.0005748854018747807
2006-04-17,0.0003030155203305185
2006-04-18,0.00019817864813376218
2006-04-19,2.5094839202211006e-06
2006-04-20,0.0002590811927802861
2006-04-21,3.669094803626649e-05
2006-04-24,0.000230933801503852
2006-04-25,-0.0010792454704642296
2006-04-26,-0.0008259577443823218
2006-04-27,-1.954940853465814e-05
2006-04-28,0.000659226207062602
2006-05-04,0.00012210721615701914
2006-05-09,0.0004245669406373054
2006-05-11,-0.0038447680417448282
2006-05-12,0.0001698440610198304
2006-05-15,0.00011511065531522036
2006-05-16,-0.0009370337356813252
2006-05-17,-0.00020294661226216704
2006-05-18,-0.0018227199325338006
2006-05-19,-0.0002677976153790951
2006-05-22,-6.7412775024422444e-06
2006-05-23,-0.0001436695019947365
2006-05-24,8.071240881690755e-05
2006-05-25,0.00029857404297217727
2006-05-26,6.619253554163151e-07
2006-05-30,0.00038701851735822856
2006-05-31,-0.00185226125176996
2006-06-01,0.00020431881421245635
2006-06-02,0.0002669794484972954
2006-06-05,0.0005176587146706879
2006-06-06,0.0008051367476582527
2006-06-07,0.0002524843148421496
2006-06-08,-0.00036667948006652296
2006-06-09,-0.0007477329927496612
2006-06-12,0.0002883943961933255
2006-06-13,0.0005523829022422433
2006-06-14,0.0005201848107390106
2006-06-15,0.00020743942877743393
2006-06-16,-0.00015479042485821992
2006-06-19,-0.0005635382840409875
2006-06-20,-5.029058229411021e-05
2006-06-21,6.893600220791996e-05
2006-06-22,-7.894451846368611e-05
2006-06-23,0.00031612548627890646
2006-06-26,0.00010877015301957726
2006-06-27,2.8051745175616816e-05
2006-06-28,0.00027567692450247705
2006-06-29,-5.752188735641539e-05
2006-06-30,6.640223000431433e-05
2006-07-03,0.00016266570310108364
2006-07-04,0.00025950942654162645
2006-07-05,-7.903595542302355e-05
2006-07-06,0.00013287112233228981
2006-07-07,-0.0004075021424796432
2006-07-10,0.0003132466517854482
2006-07-11,0.0002194493863498792
2006-07-12,0.0001525553088868037
2006-07-13,5.177218099561287e-06
2006-07-14,7.169724995037541e-05
2006-07-17,0.0002653284464031458
2006-07-18,0.00024548816145397723
2006-07-19,0.001788745983503759
2006-07-20,0.0001959542278200388
2006-07-21,-8.436337520834059e-05
2006-07-24,-4.578184962156229e-05
2006-07-25,7.171927427407354e-05
2006-07-26,-3.0354049158631824e-05
2006-07-27,-2.276962186442688e-05
2006-07-28,3.162642678944394e-05
2006-07-31,-0.00026123441057279706
2006-08-01,-7.72797575336881e-05
2006-08-02,0.0012515113921836019
2006-08-03,-0.0009113100240938365
2006-08-04,-0.00023042371321935207
2006-08-07,-9.4272916612681e-05
2006-08-08,-0.00013173739716876298
2006-09-04,-0.0006628115079365671
2006-09-08,-0.00036811837344430387
2006-09-11,4.845798684982583e-05
2006-09-13,-4.198541500954889e-05
2006-09-26,0.00012100907770218328
2006-10-03,-5.161033186595887e-05
2006-10-05,0.00010901993664447218
2006-10-06,0.0006290677702054381
2006-10-11,-0.0004400901379995048
2006-10-13,2.4530258087906986e-05
2006-10-19,-0.0008956912206485868
2006-10-26,-0.00047939398791640997
2006-10-30,-0.0002419870434096083
2006-10-31,0.00021987729996908456
2006-11-03,-9.765612776391208e-05
2006-11-06,-7.154458580771461e-05
2006-11-07,-0.00011878562509082258
2006-11-09,9.955788846127689e-05
2006-11-13,-0.00011878562509082258
2006-11-14,-0.00012424757005646825
2006-11-15,0.00018432947399560362
