date,y_pred
2003-03-19,-0.0016292536165565252
2003-03-20,-0.0016892398707568645
2003-03-21,-0.0017338527832180262
2003-03-24,-0.0015476210974156857
2003-03-25,-0.0015347914304584265
2003-03-26,-0.0014891164610162377
2003-03-27,-0.0010721116559579968
2003-03-28,-0.0013987446436658502
2003-03-31,-0.0011142571456730366
2003-04-01,-0.0014040604000911117
2003-04-02,-0.0006346451118588448
2003-04-04,-0.0014288565143942833
2003-04-07,-0.0012895410181954503
2003-04-08,-0.001701629487797618
2003-04-09,-0.0016149523435160518
2003-04-10,-0.0015398552641272545
2003-04-11,-0.0012186808744445443
2003-04-14,-0.0016431176336482167
2003-04-15,-0.001292419503442943
2003-04-16,-0.0014094653306528926
2003-04-17,-0.0009459289140067995
2003-04-21,-0.0011164548341184855
2003-04-22,-0.0012874450767412782
2003-04-23,-0.0007347671198658645
2003-04-24,-0.0007503802771680057
2003-04-25,-0.0013900956837460399
2003-04-28,-0.0015507715288549662
2003-04-29,0.00024368450976908207
2003-04-30,-0.0015697602648288012
2003-05-01,-0.0013913611182942986
2003-05-02,-0.0015940075973048806
2003-05-05,-0.001368790166452527
2003-05-06,-0.0010421094484627247
2003-05-07,-0.0011927946470677853
2003-05-08,-0.001100629917345941
2003-05-09,-0.00043516175355762243
2003-05-12,-0.0011728795943781734
2003-05-13,-0.0010728175984695554
2003-05-14,-0.0007616783841513097
2003-05-15,-0.0008955193916335702
2003-05-16,-0.0007710163481533527
2003-05-19,-0.0007115794578567147
2003-05-20,-0.0006088018417358398
2003-05-21,-0.0004496245237533003
2003-05-22,-0.0005029508611187339
2003-05-23,-0.000327189511153847
2003-05-27,-0.0004983494873158634
2003-05-28,0.00017831503646448255
2003-05-29,-0.0026241783052682877
2003-05-30,0.00040439158328808844
2003-06-02,-8.568395423935726e-05
2003-06-03,-0.00042977213161066175
2003-06-04,0.0005667376099154353
2003-06-05,-9.663237142376602e-05
2003-06-06,-1.6525093087693676e-05
2003-06-09,-3.6450142943067476e-05
2003-06-10,-3.433894016779959e-05
2003-06-11,1.0865498552448116e-05
2003-06-12,0.0001573578774696216
2003-06-13,0.0012407619506120682
2003-06-16,-7.015751907601953e-05
2003-06-17,-4.398195960675366e-05
2003-06-18,-0.0033218534663319588
2003-06-19,-0.00027216708986088634
2003-06-20,0.0007203808054327965
2003-06-23,-0.00037465072819031775
2003-06-24,1.938174682436511e-05
2003-06-25,-0.0009824270382523537
2003-06-26,-0.00018657385953702033
2003-06-27,-0.00036003816057927907
2003-06-30,-0.0003438825369812548
2003-07-01,-0.0005608921055682003
2003-07-02,-0.00039791411836631596
2003-07-03,-0.0003297523653600365
2003-07-04,-0.0004159873933531344
2003-07-07,-0.0005663462216034532
2003-07-08,-0.0006190755520947278
2003-07-09,-0.00030130529194138944
2003-07-10,-0.0002253260463476181
2003-07-11,6.877913619973697e-06
2003-07-14,-0.00019303138833492994
2003-07-15,0.0005823407554998994
2003-07-16,0.00048684002831578255
2003-07-17,-0.0005956449313089252
2003-07-18,-0.0006426603067666292
2003-07-21,0.00011977845861110836
2003-07-22,0.0016181220998987556
2003-07-23,0.0005575008690357208
2003-07-24,0.00019129004795104265
2003-07-25,0.00016331103688571602
2003-07-28,2.878058876376599e-05
2003-07-29,0.00020661143935285509
2003-07-30,-8.824576070765033e-05
2003-07-31,0.00012357912783045322
2003-08-01,0.00012374883226584643
2003-08-04,0.00017019451479427516
2003-08-05,0.0004814584390260279
2003-08-06,0.00023788269027136266
2003-08-07,0.0003792376082856208
2003-08-08,0.00016085593961179256
2003-08-11,-5.315171438269317e-05
2003-08-12,-0.0006675036274828017
2003-08-13,-0.0004365871427580714
2003-08-14,4.856756640947424e-05
2003-08-15,8.122313010971993e-05
2003-08-18,4.779861046699807e-05
2003-08-19,-1.8432721844874322e-05
2003-08-20,-0.0003265365958213806
2003-08-21,-0.00023292034165933728
2003-08-22,-0.0004476225876715034
2003-08-25,-0.0005475000361911952
2003-08-26,-0.0004881428030785173
2003-08-27,-0.0005395631305873394
2003-08-28,-0.0007178795640356839
2003-08-29,-0.0009881894802674651
2003-09-01,-0.0009447336778976023
2003-09-02,-0.00032825456582941115
2003-09-03,-0.0008116441895253956
2003-09-04,-0.0006678015342913568
2003-09-05,-0.0008054117206484079
2003-09-08,-0.0007187277660705149
2003-09-09,-0.00044118979712948203
2003-09-10,-0.0006864969036541879
2003-09-11,-0.00046363662113435566
2003-09-12,-0.00017393945017829537
2003-09-15,-9.583252540323883e-05
2003-09-16,-1.5801104382262565e-05
2003-09-17,0.00046400169958360493
2003-09-18,-0.00036754217580892146
2003-09-19,-0.0017906533321365714
2003-09-22,0.001035194145515561
2003-09-23,-8.943749708123505e-05
2003-09-24,-0.00018280143558513373
2003-09-25,-0.0005022803670726717
2003-09-26,-0.0005360344075597823
2003-09-29,-0.0003959217283409089
2003-09-30,-0.000313242751872167
2003-10-01,-0.0005063816206529737
2003-10-02,-0.00026370465639047325
2003-10-03,-0.0002320053754374385
2003-10-06,-0.0018792599439620972
2003-10-07,0.000131219596369192
2003-10-08,3.2663654565112665e-05
2003-10-09,0.0001776462740963325
2003-10-10,0.0005357831832952797
2003-10-13,2.034761564573273e-05
2003-10-14,-9.535950084682554e-05
2003-10-15,-0.0020352122373878956
2003-10-16,-8.221026655519381e-05
2003-10-17,0.00010347921488573775
2003-10-20,0.0003925002529285848
2003-10-21,0.0005251749535091221
2003-10-22,0.0003771747287828475
2003-10-23,0.0004310654185246676
2003-10-24,0.0017501035472378135
2003-10-27,9.831400529947132e-05
2003-10-28,0.0003614011802710593
2003-10-29,-0.00046599539928138256
2003-10-30,0.00038503677933476865
2003-10-31,0.0005635353154502809
2003-11-03,0.0003445901384111494
2003-11-04,9.441002475796267e-05
2003-11-05,0.0003516178985591978
2003-11-06,0.00026486508431844413
2003-11-07,0.0002576267288532108
2003-11-10,-0.006063900422304869
2003-11-11,0.0002799509675242007
2003-11-12,0.0001419756590621546
2003-11-13,-2.5190856831613928e-05
2003-11-14,-0.00017409678548574448
2003-11-17,-0.00023305056674871594
2003-11-18,-0.00022360612638294697
2003-11-19,-6.131286500021815e-05
2003-11-20,-0.00024362349358852953
2003-11-21,-0.00043824786553159356
2003-11-24,-0.0003814600931946188
2003-11-25,0.00012345355935394764
2003-11-26,0.00021956890122964978
2003-11-27,0.00010476788156665862
2003-11-28,0.0004154360794927925
2003-12-01,-1.8701448425417766e-05
2003-12-02,-8.823443931760266e-05
2003-12-03,-0.00020669390505645424
2003-12-04,-0.00028412119718268514
2003-12-05,-0.00043794215889647603
2003-12-08,-0.0003727094444911927
2003-12-09,-0.00010935632599284872
2003-12-10,-0.0008772632572799921
2003-12-11,-0.0007999631925486028
2003-12-12,-0.0005196041311137378
2003-12-15,-0.0006998267490416765
2003-12-16,-0.0005440639797598124
2003-12-17,-0.000281197892036289
2003-12-18,-0.0007373568369075656
2003-12-19,-0.00040250609163194895
2003-12-22,-0.0003466745256446302
2003-12-23,-0.00025687520974315703
2003-12-24,-0.00023981793492566794
2003-12-29,-0.00028870144160464406
2003-12-30,-0.00022694002836942673
2003-12-31,-0.00020812521688640118
2004-01-02,-0.00016997617785818875
2004-01-05,-3.127482341369614e-05
2004-01-06,-1.4160393220663536e-05
2004-01-07,-0.0005118893459439278
2004-01-08,-0.0005966644384898245
2004-01-09,-0.0017122323624789715
2004-01-12,-0.0007147270953282714
2004-01-13,-0.0006796561647206545
2004-01-14,-0.0005748170078732073
2004-01-15,-0.000463795498944819
2004-01-16,-0.0004824507050216198
2004-01-19,-0.00039095262764021754
2004-01-20,-0.0003933175466954708
2004-01-21,3.214580283383839e-05
2004-01-22,-0.0004339426232036203
2004-01-23,-0.0006719742086715996
2004-01-26,-0.00042589224176481366
2004-01-27,-0.00042152043897658587
2004-01-28,-0.0003551002882886678
2004-01-29,-4.284708211343968e-06
2004-01-30,-0.0001729064533719793
2004-02-02,-0.0001738243008730933
2004-02-03,-0.00017595975077711046
2004-02-04,-0.00044885376701131463
2004-02-05,-0.0003315162903163582
2004-02-06,-0.00041160781984217465
2004-02-09,-0.00023088729358278215
2004-02-10,-0.00012200103083159775
2004-02-11,-0.0001153288540081121
2004-02-12,-0.0001798450539354235
2004-02-24,0.00010979553189827129
2004-02-25,-2.282552668475546e-05
2004-02-26,-0.00011518200335558504
2004-02-27,-0.00034707895247265697
2004-03-01,-0.00025031116092577577
2004-03-02,-0.0003157314786221832
2004-03-03,-0.00013935030438005924
2004-03-04,-7.540850219811546e-06
2004-03-05,4.228857869748026e-05
2004-03-08,0.0003707883879542351
2004-03-09,0.00014931903569959104
2004-03-10,0.000565344060305506
2004-03-11,0.0004491066501941532
2004-03-12,0.0002898991806432605
2004-03-15,0.00029596436070278287
2004-03-16,-0.00026124302530661225
2004-03-17,5.974628220428713e-05
2004-03-18,0.0003260350495111197
2004-03-19,0.00016182621766347438
2004-03-22,0.0003192130825482309
2004-03-23,-0.0003695111954584718
2004-03-24,3.2847186957951635e-05
2004-03-25,1.9743083612411283e-05
2004-03-26,0.0004395526193547994
2004-03-29,1.686153882474173e-05
2004-03-30,0.000526214309502393
2004-03-31,-0.00013242721615824848
2004-04-01,0.0001173612181446515
2004-04-02,0.0011771514546126127
2004-04-05,0.0003931582032237202
2004-04-06,0.00020304677309468389
2004-04-07,6.601232598768547e-05
2004-04-08,0.00029508539591915905
2004-04-12,0.0008277089218609035
2004-04-13,0.00036694633308798075
2004-04-14,0.000685202656313777
2004-04-15,-0.00012449720816221088
2004-04-16,0.0005204195622354746
2004-04-19,0.0007459740154445171
2004-04-20,0.0008503655553795397
2004-04-21,0.0004926203982904553
2004-04-22,0.0012273589381948113
2004-04-23,-0.000129944397485815
2004-04-26,0.0005878989468328655
2004-04-27,-0.00018140471365768462
2004-04-28,0.0006853822851553559
2004-04-29,0.0003156737075187266
2004-04-30,0.0004162015684414655
2004-05-03,0.0005858101067133248
2004-05-04,0.00038826712989248335
2004-05-05,0.0003376321983523667
2004-05-06,0.0007758725550957024
2004-05-07,0.0003701917885337025
2004-05-10,0.0008290330297313631
2004-05-11,0.0003430756041780114
2004-05-12,-0.000744825869332999
2004-05-13,0.000801603717263788
2004-05-14,0.0005818714271299541
2004-05-17,0.0006526296492666006
2004-05-18,-0.0007460762863047421
2004-05-19,0.0007462067878805101
2004-05-20,0.000551086210180074
2004-05-21,0.0002873477933462709
2004-05-24,0.0006678455392830074
2004-05-25,0.0006808725302107632
2004-05-26,0.00042457596282474697
2004-05-28,0.0003408061747904867
2004-06-01,-0.0018624636577442288
2004-06-02,0.0002968694898299873
2004-06-03,0.0005241309409029782
2004-06-04,-0.001344967051409185
2004-06-16,0.0011600999860092998
2004-06-17,0.0008340622298419476
2004-06-18,3.19129103445448e-05
2004-06-21,0.0005317374016158283
2004-06-22,0.001233964809216559
2004-06-23,0.0008115522796288133
2004-06-24,0.0005621747695840895
2004-06-25,0.00023533450439572334
2004-06-28,0.0007320999866351485
2004-06-29,0.0004117540956940502
2004-06-30,0.00040990259731188416
2004-07-01,0.0005984055460430682
2004-07-02,0.0007899643387645483
2004-07-05,0.0006023176829330623
2004-07-06,-0.0001797288132365793
2004-07-07,0.0003256687487009913
2004-07-08,0.00042009016033262014
2004-07-09,0.0001910936989588663
2004-07-12,9.515583224128932e-05
2004-07-13,0.00010484218364581466
2004-07-14,-9.218533523380756e-05
2004-07-15,0.0003548097738530487
2004-07-16,0.00010296405525878072
2004-07-19,0.00017135437519755214
2004-07-20,-0.00010304855823051184
2004-07-21,0.0005044513964094222
2004-07-22,-0.0005786832771264017
2004-07-23,-0.0005924099241383374
2004-07-26,-0.0005513696232810616
2004-07-27,-0.00045251514529809356
2004-07-28,-0.0004888200201094151
2004-07-29,-0.0006718847434967756
2004-07-30,-0.0007508012349717319
2004-08-02,-0.00026928377337753773
2004-08-03,-0.0008259749156422913
2004-08-04,-0.0009091797401197255
2004-08-05,-0.0009012433001771569
2004-08-06,-0.0008025594870559871
2004-08-09,-0.0005513762589544058
2004-08-10,-0.000496208609547466
2004-08-11,-0.0008261178736574948
2004-08-12,-0.0004779999435413629
2004-08-13,-0.000571423617657274
2004-08-16,-0.0004644529544748366
2004-08-17,-0.0005196954007260501
2004-08-18,-0.0005474885110743344
2004-08-19,-0.00039996608393266797
2004-08-20,-0.0009829066693782806
2004-08-23,-0.0012236750917509198
2004-08-24,-0.0018022978911176324
2004-08-25,-0.0010250397026538849
2004-08-26,-0.0011190755758434534
2004-08-27,-0.0008768872357904911
2004-08-30,-0.0008103158324956894
2004-08-31,-0.000903564621694386
2004-09-01,-0.0008401836385019124
2004-09-02,-0.0007386471843346953
2004-09-03,-0.0006217173067852855
2004-09-06,-0.00039001513505354524
2004-09-07,-0.00034583252272568643
2004-09-08,-8.797930786386132e-05
2004-09-09,-0.0007637862581759691
2004-09-10,-2.292103999934625e-05
2004-09-13,3.5979428503196687e-05
2004-09-14,5.618557770503685e-05
2004-09-15,-9.056917042471468e-05
2004-09-16,-1.1376917427696753e-05
2004-09-17,4.3869524233741686e-05
2004-09-20,4.1926738049369305e-05
2004-09-21,0.002511747647076845
2004-09-22,-4.437924872036092e-05
2004-09-23,-0.00018779982929117978
2004-09-24,-8.554662781534716e-05
2004-09-27,-4.072804131283192e-06
2004-09-28,9.987280645873398e-05
2004-09-29,0.000270000979071483
2004-10-01,0.00010037220636149868
2004-10-04,-9.779675747267902e-05
2004-10-05,-0.0006900746375322342
2004-10-06,0.0002962827275041491
2004-10-07,0.00039099485729821026
2004-10-08,0.0002176752022933215
2004-10-11,-0.0003474369877949357
2004-10-12,1.5661837096558884e-05
2004-10-13,0.00016908222460187972
2004-10-14,0.00022007206280250102
2004-10-15,-0.0008793320739641786
2004-10-18,0.0006163525395095348
2004-10-19,0.00019927929679397494
2004-10-20,0.00022142862144391984
2004-10-21,9.199505439028144e-05
2004-10-22,-5.760029307566583e-05
2004-10-25,0.00013297963596414775
2004-10-26,-0.001616695779375732
2004-10-27,8.850391895975918e-05
2004-10-28,0.00012408141628839076
2004-10-29,-5.7634650147520006e-05
2004-11-01,0.00010160358215216547
2004-11-02,7.191876647993922e-05
2004-11-03,1.991058888961561e-05
2004-11-04,-0.0005207940703257918
2004-11-05,-0.00032091225148178637
2004-11-08,-0.0005709522520191967
2004-11-09,-0.0009509113733656704
2004-11-10,-0.0011054095812141895
2004-11-11,-0.0007001828053034842
2004-11-12,-0.0008352990844286978
2004-11-15,-0.0006382239516824484
2004-11-16,-0.0009564845240674913
2004-11-17,-0.0007694225059822202
2004-11-18,-0.001243137987330556
2004-11-19,-0.0004677641554735601
2004-11-22,-0.0004301834851503372
2004-11-24,-0.0004373843257781118
2004-11-25,-0.0004738486313726753
2004-11-26,-0.00038770356331951916
2004-11-29,-0.0004671338538173586
2004-12-01,-0.0006146467057988048
2004-12-02,-0.0006628776318393648
2004-12-03,-0.0006482822936959565
2004-12-06,-0.0008177427225746214
2004-12-07,-0.000807958422228694
2004-12-08,-0.0007182320114225149
2004-12-09,-0.0006550931138917804
2004-12-10,-0.0005705083603970706
2004-12-13,-0.0005074854125268757
2004-12-14,-0.00039593467954546213
2004-12-15,-0.00044427704415284097
2004-12-16,-0.0006266792770475149
2004-12-17,-0.0006358043756335974
2004-12-20,-0.00045041737030260265
2004-12-21,-0.0004141149402130395
2004-12-22,-0.0003184849047102034
2004-12-23,-0.0003729031595867127
2004-12-24,-0.00026400169008411467
2004-12-27,-0.00032394350273534656
2004-12-28,-0.0005863748374395072
2004-12-29,-0.0002921826089732349
2004-12-30,-0.00023450690787285566
2004-12-31,-0.00026285124476999044
2005-01-03,-0.0002375107433181256
2005-01-04,-0.0002134555543307215
2005-01-05,-0.0005432852194644511
2005-01-06,-0.00018849718617275357
2005-01-07,-0.00013742034207098186
2005-01-10,6.319948170130374e-06
2005-01-11,5.9042751672677696e-05
2005-01-12,4.780855670105666e-05
2005-01-13,-1.579082663738518e-06
2005-01-14,-9.069659427041188e-05
2005-01-17,-3.8822701753815636e-05
2005-01-18,-2.888920425903052e-05
2005-01-19,-3.421331712161191e-05
2005-01-20,-4.600525790010579e-05
2005-01-21,0.0001345850178040564
2005-01-24,-6.062782631488517e-06
2005-01-25,-0.00015202470240183175
2005-01-26,-0.00012872183287981898
2005-01-27,-0.00030668886029161513
2005-01-28,-0.0003483774489723146
2005-01-31,-0.0002770526334643364
2005-02-01,-0.000145507394336164
2005-02-02,-0.00027949930517934263
2005-02-03,-0.00043358036782592535
2005-02-04,-0.0003662325907498598
2005-02-07,-0.00030254473676905036
2005-02-08,-0.0003063550393562764
2005-02-09,-0.00039947021286934614
2005-02-10,-0.0004323402827139944
2005-02-11,-0.000171288222190924
2005-02-14,-0.0002623157051857561
2005-02-15,-0.00025990058202296495
2005-02-16,-0.000404922291636467
2005-02-17,-0.00040014428668655455
2005-02-18,-0.0005054444191046059
2005-02-21,-0.0005127573967911303
2005-02-22,-0.00047718145651742816
2005-02-23,-0.00045290423440746963
2005-02-24,-0.0005522218998521566
2005-02-25,-0.0006202748627401888
2005-02-28,-0.0006329595926217735
2005-03-01,-0.001070162863470614
2005-03-02,-0.0007047218387015164
2005-03-03,-0.0008560094283893704
2005-03-04,-0.0008802531519904733
2005-03-07,-0.00047109409933909774
2005-03-08,-0.0010406594956293702
2005-03-09,-0.0014644504990428686
2005-03-21,-0.0010987456189468503
2005-03-22,-0.0008032103651203215
2005-03-23,-0.0009247925481759012
2005-03-24,-0.00043524368084035814
2005-03-28,-0.00041580013930797577
2005-03-29,-0.0003565540537238121
2005-03-30,-0.00017025361012201756
2005-03-31,0.00022874187561683357
2005-04-01,-0.0005254524294286966
2005-04-04,-0.0003735609643626958
2005-04-05,-0.00019782496383413672
2005-04-06,-0.0002626383793540299
2005-04-07,-0.00032559855026192963
2005-04-08,-0.00029694385011680424
2005-04-12,-0.00024927131016738713
2005-04-13,-5.574526767304633e-06
2005-04-14,-0.0003152450663037598
2005-04-15,-0.000977902440354228
2005-04-20,-0.00030665352824144065
2005-04-21,-0.0002125559258274734
2005-04-22,-0.00023776822490617633
2005-04-25,-9.686739213066176e-05
2005-04-26,-0.0003400492714717984
2005-04-27,8.461893594358116e-05
2005-04-28,-6.200191819516476e-06
2005-04-29,0.0004914852906949818
2005-05-02,2.1908819689997472e-05
2005-05-03,0.00017745420336723328
2005-05-04,0.00021244942035991699
2005-05-05,-0.0015000001294538379
2005-05-06,-0.0013440928887575865
2005-05-09,7.046161044854671e-05
2005-05-10,-0.0006861203000880778
2005-05-11,0.0003061181341763586
2005-05-12,-6.78189389873296e-05
2005-05-13,0.00018444002489559352
2005-05-16,0.0003119693137705326
2005-05-17,0.0002229215606348589
2005-05-18,-4.567733049043454e-05
2005-05-19,-0.00046537036541849375
2005-05-20,0.0001341181923635304
2005-05-23,0.000617154233623296
2005-05-24,-1.804353087209165e-05
2005-05-25,0.0003876380797009915
2005-05-26,0.00021429693151731044
2005-05-27,-0.0013492160942405462
2005-05-31,-0.0007873922004364431
2005-06-01,0.00016204647545237094
2005-06-02,0.0002963003353215754
2005-06-03,0.0003436355327721685
2005-06-06,-0.0001927685079863295
2005-06-07,0.00024399044923484325
2005-06-09,0.000583546468988061
2005-06-10,-0.0005477836821228266
2005-06-13,-0.0017494685016572475
2005-06-14,0.00046893098624423146
2005-06-15,0.0001811331749195233
2005-06-16,-0.00034331236383877695
2005-06-20,0.00041298550786450505
2005-06-21,-8.190593507606536e-05
2005-06-22,-0.00013905152445659041
2005-06-23,-0.0001215094089275226
2005-06-24,-0.0009411925566382706
2005-06-27,-0.0002620125305838883
2005-06-28,-0.0001533598842797801
2005-06-29,7.566474960185587e-05
2005-06-30,3.199032653355971e-05
2005-07-01,6.273526378208771e-05
2005-07-04,0.0004271804937161505
2005-07-05,0.000179937545908615
2005-07-06,0.00019947458349633962
2005-07-07,0.00032269617076963186
2005-07-08,8.2056263636332e-05
2005-07-11,0.00041350582614541054
2005-07-12,0.00034404543112032115
2005-07-13,0.00027560911257751286
2005-07-14,0.0001416848972439766
2005-07-15,0.00038736953865736723
2005-07-18,0.00021264296083245426
2005-07-19,0.0001567228464409709
2005-07-20,0.0016161821549758315
2005-07-21,0.00026755622820928693
2005-07-22,0.00019447084923740476
2005-07-25,0.0003119056927971542
2005-07-26,0.00016101512301247567
2005-07-27,0.00025866899522952735
2005-07-28,2.4452507204841822e-05
2005-07-29,-0.0005330443964339793
2005-08-01,-9.626577229937539e-05
2005-08-02,0.0013426488731056452
2005-08-03,0.00017794045561458915
2005-08-04,-0.00010471945279277861
2005-08-05,-5.810269067296758e-05
2005-08-08,4.07658399126376e-06
2005-08-09,0.00023718464944977313
2005-08-10,0.0002026807051151991
2005-08-11,-0.00022016129514668137
2005-08-12,0.0006133093265816569
2005-08-15,0.00048531938227824867
2005-08-16,0.0003120203909929842
2005-08-17,0.00012240723299328238
2005-08-18,0.0002843031834345311
2005-08-19,0.00022803225147072226
2005-08-22,0.00021227668912615627
2005-08-23,0.00036754540633410215
2005-08-24,0.00018781033577397466
2005-08-25,0.00029913437901996076
2005-08-26,0.00024998007575049996
2005-08-29,-0.00028322561411187053
2005-08-30,-0.001256519928574562
2005-08-31,0.00021513691172003746
2005-09-01,0.00025604083202779293
2005-09-02,-0.0001251476351171732
2005-09-05,-0.0002278868341818452
2005-09-06,-0.0002915061777457595
2005-09-07,-0.00032271217787638307
2005-09-08,-0.0002842660469468683
2005-09-09,-0.0004106347623746842
2005-09-12,-0.0003050639061257243
2005-09-14,3.055846900679171e-05
2005-09-16,0.00020767269597854465
2005-09-19,0.0011170661309733987
2005-09-20,0.0010964209213852882
2005-09-21,0.00014517808449454606
2005-09-22,0.0011598176788538694
2005-09-23,0.0004780176968779415
2005-09-26,2.9413117772492114e-06
2005-09-27,0.00033447472378611565
2005-09-28,0.0003383623843546957
2005-09-29,0.0002277317107655108
2005-09-30,8.81483283592388e-05
2005-10-03,0.00013612135080620646
2005-10-04,0.00022498623002320528
2005-10-05,0.0006094513810239732
2005-10-06,1.7208842109539546e-05
2005-10-07,3.0646864615846425e-05
2005-10-10,0.0002217003348050639
2005-10-11,0.0004332228854764253
2005-10-12,0.0006168353138491511
2005-10-13,0.0004598466621246189
2005-10-14,0.0012253104941919446
2005-10-17,0.0002779316855594516
2005-10-18,0.00083468749653548
2005-10-19,0.0005887873121537268
2005-10-20,5.0286933401366696e-05
2005-10-21,0.00011064169666497037
2005-10-24,0.001462437678128481
2005-10-25,0.00046729776659049094
2005-10-26,8.87348287506029e-05
2005-10-27,0.0005289639811962843
2005-10-28,0.00020266466890461743
2005-10-31,0.0006982219056226313
2005-11-01,0.0003052600077353418
2005-11-02,-0.00012968978262506425
2005-11-03,0.00035140811814926565
2005-11-04,-0.007205570582300425
2005-11-07,0.000452276726718992
2005-11-08,0.0005563472514040768
2005-11-09,0.0005893256748095155
2005-11-10,0.000604504079092294
2005-11-11,0.00046121422201395035
2005-11-14,0.0005171838565729558
2005-11-15,0.0006655860343016684
2005-11-16,0.00039402590482495725
2005-11-17,0.00044845452066510916
2005-11-18,0.00043826387263834476
2005-11-21,0.00021461969299707562
2005-11-22,0.00023784076620358974
2005-11-23,8.600048022344708e-05
2005-11-24,0.0007908910047262907
2005-11-25,0.0002340611827094108
2005-11-28,0.0005999290151521564
2005-11-29,0.0002661524049472064
2005-11-30,0.00023156193492468446
2005-12-01,0.000209607562283054
2005-12-02,-0.00028920674230903387
2005-12-05,-3.071823448408395e-05
2005-12-07,0.00014841773372609168
2005-12-08,0.00010859732719836757
2005-12-09,0.0003338589449413121
2005-12-12,0.00013900337216909975
2005-12-13,0.00026921508833765984
2005-12-14,7.747607014607638e-05
2005-12-15,9.688105637906119e-05
2005-12-16,1.0758753887785133e-05
2005-12-30,-4.632685158867389e-05
2006-01-03,-0.0001208660687552765
2006-01-04,-0.00029781527700833976
2006-01-05,-9.470609802519903e-05
2006-01-06,-0.0002012397744692862
2006-01-09,-0.0002406565472483635
2006-01-10,-0.00016320397844538093
2006-01-11,-0.00019477482419461012
2006-01-12,-0.00021283111709635705
2006-01-13,-0.0002458076342009008
2006-01-16,-0.00021951808594167233
2006-01-17,-0.000340052240062505
2006-01-18,-0.00040921365143731236
2006-01-19,-0.0005048310849815607
2006-01-20,-0.0003362658608239144
2006-01-23,-0.0003150185220874846
2006-01-24,-0.0002640387392602861
2006-01-25,2.0771502022398636e-05
2006-01-26,-3.977620872319676e-05
2006-01-27,-0.00010403174383100122
2006-01-30,3.342975105624646e-05
2006-01-31,-6.224171374924481e-05
2006-02-01,-0.00010308875789633021
2006-02-02,-4.168043960817158e-05
2006-02-03,1.3483098882716149e-05
2006-02-06,-7.259828998940066e-05
2006-02-07,-7.014547736616805e-05
2006-02-08,-0.00021795618522446603
2006-02-09,-0.0002955000672955066
2006-02-10,-0.0002566781477071345
2006-02-13,-0.0002552588121034205
2006-02-14,-0.00011604381143115461
2006-02-15,-0.00011969207844231278
2006-02-16,-0.0001450161071261391
2006-02-17,-0.00014152470976114273
2006-02-20,-4.402531703817658e-05
2006-02-21,-6.947483780095354e-05
2006-02-22,3.702504909597337e-05
2006-02-23,-4.278713822714053e-05
2006-02-24,1.4755950360267889e-05
2006-02-27,5.719611181120854e-06
2006-02-28,9.355669317301363e-05
2006-03-01,-0.001515606651082635
2006-03-02,-0.00017477183428127319
2006-03-03,0.0004472986329346895
2006-03-06,-9.943042869053897e-07
2006-03-07,-7.127880962798372e-05
2006-03-08,1.905025237647351e-05
2006-03-09,3.9776616176823154e-05
2006-03-10,-0.00011369084677426144
2006-03-13,1.71248411788838e-05
2006-03-14,0.0001032155632856302
2006-03-15,0.0003648209385573864
2006-03-16,-0.00011388602433726192
2006-03-20,-0.0001702789741102606
2006-03-21,-0.00011318280303385109
2006-03-22,0.00019776428234763443
2006-03-23,-0.00017688039224594831
2006-03-24,-0.00010848421516129747
2006-03-27,-0.0003194465534761548
2006-03-28,-0.0004146898281760514
2006-03-29,-5.118564877193421e-05
2006-03-30,0.0001024693192448467
2006-03-31,0.00017985345039051026
2006-04-03,0.0010208841413259506
2006-04-04,-0.00020464722183533013
2006-04-05,-0.0018580049509182572
2006-04-06,-0.00012297533976379782
2006-04-07,-0.0001709472417132929
2006-04-10,-0.0001025314923026599
2006-04-11,0.00011218480358365923
2006-04-12,0.00010894191655097529
2006-04-13,0.00057307502720505
2006-04-17,0.00023642182350158691
2006-04-18,0.00012282772513572127
2006-04-19,-4.4338314182823524e-05
2006-04-20,0.00015810634067747742
2006-04-21,-9.793450772122014e-06
2006-04-24,-0.0002816500491462648
2006-04-25,-0.00011349783744663
2006-04-26,-0.0011815697653219104
2006-04-27,-0.000219802837818861
2006-04-28,3.745354479178786e-05
2006-05-04,-0.0006175343878567219
2006-05-09,-3.257557546021417e-05
2006-05-11,-0.007552605587989092
2006-05-12,-0.00040571685531176627
2006-05-15,-0.000453113520052284
2006-05-16,-0.0042111543007195
2006-05-17,-0.00036626344081014395
2006-05-18,-0.0021698041819036007
2006-05-19,-0.0012424350716173649
2006-05-22,-0.00031315546948462725
2006-05-23,-0.0014137945836409926
2006-05-24,3.973013735958375e-05
2006-05-25,0.0002949370245914906
2006-05-26,4.636995799955912e-05
2006-05-30,0.0003114246064797044
2006-05-31,-0.00249408814124763
2006-06-01,3.818440018221736e-05
2006-06-02,8.04015580797568e-05
2006-06-05,0.0002560658031143248
2006-06-06,-3.7754583900095895e-05
2006-06-07,0.00016039927140809596
2006-06-08,-0.00113827851600945
2006-06-09,-0.0010424837237223983
2006-06-12,0.00026048938161693513
2006-06-13,0.0002460027753841132
2006-06-14,3.124328941339627e-05
2006-06-15,2.434934867778793e-05
2006-06-16,-0.000358740275260061
2006-06-19,-0.0005077503155916929
2006-06-20,-0.0007778315921314061
