date,y_pred
2000-08-29,0.0013741967
2000-08-30,0.0014920067
2000-08-31,0.0014983295
2000-09-01,0.0015838983
2000-09-04,0.0015288321
2000-09-05,0.0014876637
2000-09-06,0.0014671696
2000-09-07,0.0014966672
2000-09-08,0.0016133032
2000-09-11,0.0015037572
2000-09-12,0.0014815512
2000-09-13,0.0014768299
2000-09-14,0.0018522857
2000-09-15,0.0014686924
2000-09-18,0.0014828638
2000-09-19,0.0014743439
2000-09-20,0.0014812751
2000-09-22,0.0014967385
2000-09-27,0.0015083449
2000-10-10,0.001487956
2000-10-13,0.0014942592
2000-10-30,0.0015515008
2000-11-01,0.0016939301
2000-11-06,0.0015663487
2000-11-07,0.0015813138
2000-11-08,0.0016008151
2000-11-09,0.0015926992
2000-11-10,0.0015944729
2000-11-14,0.001666364
2000-11-17,0.0016147323
2000-11-20,0.0016145869
2000-11-21,0.0016058916
2000-11-22,0.0016318995
2000-11-23,0.001642359
2000-11-24,0.0016532266
2000-11-27,0.0019574892
2000-11-28,0.0017627723
2000-12-04,0.0016258935
2000-12-05,0.0017692406
2000-12-06,0.0016165616
2000-12-07,0.0016624245
2000-12-08,0.0019365973
2000-12-11,-0.0013361213
2000-12-12,0.0016362161
2000-12-13,0.0016525779
2000-12-14,0.0017394157
2000-12-15,0.0016229063
2000-12-18,0.0016220206
2000-12-19,0.0016350822
2000-12-20,0.0019056993
2000-12-21,0.0016129701
2000-12-22,0.0016154692
2000-12-26,0.0015723213
2000-12-27,0.0015743746
2000-12-28,0.0015632437
2000-12-29,0.0016456604
2001-01-02,0.0015746544
2001-01-03,0.001565331
2001-01-04,0.0015717421
2001-01-08,0.0015241717
2001-01-09,0.0015017804
2001-01-10,0.001509522
2001-01-11,0.0015135774
2001-01-12,0.0014650502
2001-01-15,0.0014428041
2001-01-16,0.0014088898
2001-01-17,0.0013920356
2001-01-18,0.001339887
2001-01-19,0.0012569209
2001-01-22,0.0013853112
2001-01-23,0.0012726989
2001-01-24,0.0012792904
2001-01-25,0.0012691033
2001-01-26,0.0012341173
2001-01-29,0.0012890925
2001-01-30,0.0012012598
2001-01-31,0.0011835094
2001-02-01,0.0012130543
2001-02-02,0.0011915114
2001-02-06,0.0011779828
2001-02-07,0.0015496083
2001-02-08,0.001182313
2001-02-12,0.0012072811
2001-02-13,0.0011846856
2001-02-14,0.0011512843
2001-02-15,0.0011417642
2001-02-16,0.0011615438
2001-02-19,0.0011187943
2001-02-20,0.0012997072
2001-02-21,0.0010606556
2001-02-22,0.0010504719
2001-02-23,0.0010528753
2001-02-26,0.001055829
2001-02-27,0.0010998418
2001-02-28,0.0010966416
2001-03-01,0.0010576925
2001-03-02,0.0012951534
2001-03-05,0.0010863101
2001-03-06,0.001079757
2001-03-07,0.0011573791
2001-03-08,0.0011514243
2001-03-09,0.0013105636
2001-03-12,0.0013759506
2001-03-13,0.0011534713
2001-03-14,0.00085524446
2001-03-15,0.001435711
2001-03-16,0.0012192703
2001-03-19,0.0013660449
2001-03-20,0.0012531923
2001-03-21,0.001266244
2001-03-22,0.0013825238
2001-03-23,0.0012187316
2001-03-26,0.0011823224
2001-03-27,0.0013751357
2001-03-28,0.0011698485
2001-03-29,0.0010054959
2001-03-30,0.0011542834
2001-04-03,0.0021797554
2001-04-04,0.00121281
2001-04-05,0.0012021356
2001-04-06,0.0012828936
2001-04-09,0.0011886373
2001-04-10,0.0012734442
2001-04-11,0.0012383785
2001-04-12,0.0013290002
2001-04-16,0.0014276252
2001-04-17,0.0012291977
2001-04-18,0.0012512272
2001-04-19,0.0012486961
2001-04-20,0.0014850894
2001-04-23,0.0018633793
2001-04-24,0.0017007545
2001-04-25,0.001269287
2001-04-26,0.0012233998
2001-04-27,0.0012700035
2001-04-30,0.001217501
2001-05-01,0.0013736972
2001-05-02,0.001251602
2001-05-03,0.00135374
2001-05-04,-0.00038094958
2001-05-07,0.0015145832
2001-05-08,0.0016082841
2001-05-09,0.0014886372
2001-05-10,0.0013732301
2001-05-11,0.0012344614
2001-05-14,0.0016711865
2001-05-15,0.0012342085
2001-05-16,0.0013783165
2001-05-17,0.0014518679
2001-05-18,0.0011773754
2001-05-21,0.0012222097
2001-05-22,0.0011721216
2001-05-23,0.0012767458
2001-05-25,0.0016184316
2001-06-01,0.0017097351
2001-06-04,0.0013546265
2001-06-07,0.0013519182
2001-06-08,0.001379898
2001-06-11,0.001360221
2001-06-13,0.0024956528
2001-06-14,0.001533717
2001-06-15,0.001984885
2001-06-18,0.0014380196
2001-06-21,0.0016713068
2001-06-22,0.00157919
2001-06-25,0.0014732982
2001-06-26,0.0014426277
2001-06-27,0.0013916462
2001-06-28,0.0014175067
2001-06-29,0.0014472961
2001-07-02,0.0014427978
2001-07-03,0.0015211469
2001-07-04,0.0014645776
2001-07-05,0.0013838276
2001-07-06,0.0014185504
2001-07-11,0.0015271595
2001-07-12,0.0014195546
2001-07-13,0.0014201013
2001-07-17,0.0015550818
2001-07-18,0.0014092318
2001-07-19,0.001479791
2001-07-20,0.0027134393
2001-07-23,0.0013367723
2001-07-24,0.0013567678
2001-07-25,0.0013654666
2001-07-26,0.0013650391
2001-07-27,0.0013646743
2001-07-30,0.001445491
2001-07-31,0.0014149806
2001-08-01,0.0013415483
2001-08-02,0.0013934694
2001-08-03,0.0016380174
2001-08-06,0.0014055726
2001-08-07,0.0013155977
2001-08-08,0.0012815606
2001-08-09,0.0013008784
2001-08-10,0.0012515003
2001-08-13,0.0012637769
2001-08-14,0.0012673463
2001-08-15,0.0012736501
2001-08-16,0.001226164
2001-08-17,0.0013347755
2001-08-20,0.0012388348
2001-08-21,0.0012435893
2001-08-22,0.0012553569
2001-08-23,0.0012849709
2001-08-24,0.0012745023
2001-08-27,0.0012724212
2001-08-28,0.0012814064
2001-08-29,0.0012593669
2001-08-30,0.0012987417
2001-08-31,0.0013140398
2001-09-03,0.0013319979
2001-09-04,0.0013409004
2001-09-05,0.0013933679
2001-09-06,0.0013879542
2001-09-07,0.0013821479
2001-09-25,0.0013141417
2001-09-26,0.0012823209
2001-11-13,0.0010806549
2002-01-21,0.0012265391
2002-01-23,0.00089956674
2002-01-24,0.00087446225
2002-02-05,0.0008433186
2002-02-06,0.00084926997
2002-02-07,0.0009183966
2002-02-08,0.00079146243
2002-02-11,0.00073098607
2002-02-12,0.00075489376
2002-02-13,0.00076422706
2002-02-14,0.00077332795
2002-02-18,0.00076427875
2002-02-20,0.0008269535
2002-02-21,0.0008212484
2002-02-22,0.00082139886
2002-02-25,0.00068301463
2002-02-26,0.00077392656
2002-02-27,0.0007540318
2002-02-28,0.00073237397
2002-03-01,0.000809747
2002-03-04,0.0006520442
2002-03-05,0.0007356197
2002-03-06,0.0007499738
2002-03-07,0.000739866
2002-03-11,0.00048871234
2002-03-15,0.0009117044
2002-03-18,0.0007315375
2002-04-12,0.000740557
2002-04-16,-7.010829e-05
2002-04-17,0.0004967612
2002-04-22,0.0007798566
2002-04-23,0.0012972971
2002-04-24,0.0008423894
2002-04-25,0.0007583651
2002-04-26,0.0007164025
2002-04-29,0.0016599812
2002-04-30,0.0007448879
2002-05-01,0.00083784165
2002-05-02,0.00096470985
2002-05-03,0.00080498745
2002-05-06,0.00090470474
2002-05-07,0.0009734179
2002-05-08,0.0010894607
2002-05-09,9.3497605e-05
2002-05-10,0.00069376203
2002-05-13,0.0007357062
2002-05-14,0.0008989274
2002-05-15,0.00072652736
2002-05-16,0.0008847148
2002-05-17,0.000933904
2002-05-20,0.0007239903
2002-05-21,0.00071959465
2002-05-22,0.00065471104
2002-05-23,0.00074711436
2002-05-24,0.0011391825
2002-05-27,0.0008179847
2002-05-28,0.0011018114
2002-05-29,0.0007442663
2002-05-30,0.0010014421
2002-06-03,0.000668726
2002-06-04,0.0006646196
2002-06-05,0.0008941322
2002-06-06,0.0007180604
2002-06-07,-0.0008375627
2002-06-10,0.0012393825
2002-06-11,0.0006081442
2002-06-12,0.0010254808
2002-06-13,0.0016447981
2002-06-14,0.0008468555
2002-06-18,0.0007925881
2002-06-21,0.0008833711
2002-06-24,0.00085484516
2002-06-25,0.0006969997
2002-06-26,0.00063958537
2002-06-27,0.00059576996
2002-06-28,0.00062937813
2002-07-01,0.0006134278
2002-07-02,0.0006676518
2002-07-03,0.0007267076
2002-07-04,0.0006497259
2002-07-05,0.00055755867
2002-07-08,0.0005564999
2002-07-09,0.00070228067
2002-07-10,0.0006820692
2002-07-12,0.0005044137
2002-07-17,0.0006136554
2002-07-18,0.0005053403
2002-08-08,0.0004897165
2002-08-09,0.00050787185
2002-08-16,0.00043589863
2002-08-19,0.00044871404
2002-08-20,0.0004334697
2002-08-21,0.00041296968
2002-08-22,0.00039237566
2002-08-23,0.0004106969
2002-08-28,0.00037168126
2002-08-29,0.00035437633
2002-08-30,0.00034144075
2002-09-03,0.00036534315
2002-09-04,0.00037269143
2002-09-05,0.00037972213
2002-09-06,0.00034770436
2002-09-09,0.0003243544
2002-09-10,0.0003215493
2002-09-11,0.00033257375
2002-09-23,0.00026986666
2002-09-24,0.0002629607
2002-09-25,0.00032434962
2002-09-26,0.0002701525
2002-10-07,0.00032052383
2002-10-08,0.00033320146
2002-10-09,0.00021934374
2002-10-10,0.00051002356
2002-10-11,0.00015740255
2002-10-14,0.0001830315
2002-10-15,0.00020699842
2002-10-16,0.00017435905
2002-10-17,0.00025090025
2002-10-18,0.0003412748
2002-10-21,0.00040172064
2002-10-22,0.0004059103
2002-10-23,0.00040578342
2002-10-24,0.0013811347
2002-10-29,0.00044114317
2002-10-30,0.00046474612
2002-10-31,0.00041838124
2002-11-01,0.0004216338
2002-11-04,0.0004432356
2002-11-05,0.0001980296
2002-11-06,0.0004999328
2002-11-07,0.0003222761
2002-11-08,0.00044840827
2002-11-11,0.00046769838
2002-11-12,0.00053406396
2002-11-13,0.0005497937
2002-11-14,0.0005691486
2002-11-15,0.0005646536
2002-11-18,0.00055798626
2002-11-19,0.0005276335
2002-11-20,0.00060638465
2002-11-21,0.00055896107
2002-11-22,0.0005382243
2002-11-25,0.0005198136
2002-11-26,0.0005581582
2002-11-27,0.00066979823
2002-11-28,0.00084999524
2002-11-29,0.00059803267
2002-12-02,0.00055719743
2002-12-03,0.00059446297
2002-12-04,0.00051880046
2002-12-05,0.0004898887
2002-12-06,0.0006019243
2002-12-09,0.00045245292
2002-12-10,0.0003538314
2002-12-11,0.0003323348
2002-12-12,0.0004780413
2002-12-13,0.00036642508
2002-12-16,0.00034997577
2002-12-17,0.00038137694
2002-12-18,0.00034050868
2002-12-19,0.00034522786
2002-12-20,0.0003410088
2002-12-23,0.00038015624
2002-12-24,0.00035937584
2002-12-27,0.00036050656
2002-12-30,0.00044794413
2002-12-31,0.0003886214
2003-01-02,0.0003794177
2003-01-03,0.00033465383
2003-01-06,0.00030257797
2003-01-07,0.00027831248
2003-01-08,0.00027929872
2003-01-09,0.00033351785
2003-01-10,0.00030132936
2003-01-13,0.0002501579
2003-01-14,0.00034695046
2003-01-15,0.00035467712
2003-01-16,0.00036118744
2003-01-17,0.00030593606
2003-01-20,0.00030542986
2003-01-21,0.0005753235
2003-01-22,0.00031246356
2003-01-23,0.0003012857
2003-01-24,-1.6205879e-05
2003-01-27,0.00029105163
2003-01-28,0.00026218477
2003-01-29,0.00023606275
2003-01-30,0.00021412731
2003-01-31,0.00018331235
2003-02-03,0.00017316843
2003-02-04,0.00018541944
2003-02-05,0.00017280495
2003-02-06,0.0001830823
2003-02-20,0.0003305217
2003-02-21,0.00033066148
2003-02-24,0.00033897583
2003-02-25,0.00027678322
2003-02-26,0.00041064518
2003-02-27,0.00037175714
2003-02-28,0.00035815834
2003-03-03,0.00038850293
2003-03-04,0.00041859644
2003-03-05,0.00045211552
2003-03-06,0.00037531828
2003-03-07,0.00038584077
2003-03-10,0.00036154102
2003-03-11,0.00065039186
2003-03-12,0.0005091028
2003-03-13,0.00038566423
2003-03-14,0.0004718978
2003-03-17,0.00045424246
2003-03-18,0.00042069537
2003-03-19,0.00050074
2003-03-20,0.00041829425
2003-03-21,0.00039741362
2003-03-24,0.0004742885
2003-03-25,0.00043297125
2003-03-26,0.0004447176
2003-03-27,0.00067366427
2003-03-28,0.0004624095
2003-03-31,0.00063032383
2003-04-01,0.0005024921
2003-04-02,0.0010016895
2003-04-04,0.0004764625
2003-04-07,0.0005462831
2003-04-08,0.0003236783
2003-04-09,0.00042248543
2003-04-10,0.00046382012
2003-04-11,0.00060119183
2003-04-14,0.00027086376
2003-04-15,0.00048543542
2003-04-16,0.0003882199
2003-04-17,0.00068853557
2003-04-21,0.00059153297
2003-04-22,0.00050320383
2003-04-23,0.00095439376
2003-04-24,0.0008517655
2003-04-25,0.00048672472
2003-04-28,0.0004303696
2003-04-29,0.0017126073
2003-04-30,0.00042540682
2003-05-01,0.0005291267
2003-05-02,0.00042016068
2003-05-05,0.0005090843
2003-05-06,0.0006573785
2003-05-07,0.00055594556
2003-05-08,0.00053810386
2003-05-09,0.0009641478
2003-05-12,0.00049280666
2003-05-13,0.0005330236
2003-05-14,0.0006378749
2003-05-15,0.00057830825
2003-05-16,0.0006121823
2003-05-19,0.00068944215
2003-05-20,0.00067083654
2003-05-21,0.00069907785
2003-05-22,0.0006567529
2003-05-23,0.0008349646
2003-05-27,0.0007392655
2003-05-28,0.0010176761
2003-05-29,-0.0005049965
2003-05-30,0.0010601641
2003-06-02,0.0007526776
2003-06-03,0.00061300263
2003-06-04,0.0012111079
2003-06-05,0.00078715885
2003-06-06,0.00079901045
2003-06-09,0.0007708664
2003-06-10,0.00076760637
2003-06-11,0.0007767821
2003-06-12,0.00090112846
2003-06-13,0.0016644051
2003-06-16,0.0007178432
2003-06-17,0.00078846473
2003-06-18,-0.0008257387
2003-06-19,0.0007314991
2003-06-20,0.001261664
2003-06-23,0.0006620243
2003-06-24,0.0009101191
2003-06-25,0.00029246038
2003-06-26,0.00080314226
2003-06-27,0.00069464475
2003-06-30,0.00076249
2003-07-01,0.00066463265
2003-07-02,0.0007412578
2003-07-03,0.0008048843
2003-07-04,0.0007445052
2003-07-07,0.00066562206
2003-07-08,0.0006408102
2003-07-09,0.00080695626
2003-07-10,0.0007880497
2003-07-11,0.00084651913
2003-07-14,0.0007241971
2003-07-15,0.001149907
2003-07-16,0.0010674774
2003-07-17,0.00045580618
2003-07-18,0.00046512554
2003-07-21,0.0007925796
2003-07-22,0.0018511805
2003-07-23,0.0010114169
2003-07-24,0.0008181003
2003-07-25,0.0008061998
2003-07-28,0.0007522365
2003-07-29,0.00081225747
2003-07-30,0.000691904
2003-07-31,0.0008173257
2003-08-01,0.0007949529
2003-08-04,0.00080451363
2003-08-05,0.0010075546
2003-08-06,0.00084193907
2003-08-07,0.00089819194
2003-08-08,0.0008029155
2003-08-11,0.0006903966
2003-08-12,0.0003610629
2003-08-13,0.00046367483
2003-08-14,0.0007768542
2003-08-15,0.00078849855
2003-08-18,0.0007778204
2003-08-19,0.0007770782
2003-08-20,0.00058196427
2003-08-21,0.0006885888
2003-08-22,0.00063705177
2003-08-25,0.00061502814
2003-08-26,0.00071997807
2003-08-27,0.0007614409
2003-08-28,0.0006134577
2003-08-29,0.0005496713
2003-09-01,0.0005761808
2003-09-02,0.0009375933
2003-09-03,0.0006033442
2003-09-04,0.0005999848
2003-09-05,0.00057147176
2003-09-08,0.00062102755
2003-09-09,0.00079296256
2003-09-10,0.0005994652
2003-09-11,0.0006863346
2003-09-12,0.00072458305
2003-09-15,0.0007510343
2003-09-16,0.00079807104
2003-09-17,0.0010359434
2003-09-18,0.0005867034
2003-09-19,-0.00020761618
2003-09-22,0.001521792
2003-09-23,0.00074676226
2003-09-24,0.00082017
2003-09-25,0.0006637963
2003-09-26,0.0006765355
2003-09-29,0.00067493314
2003-09-30,0.00073357776
2003-10-01,0.00065600814
2003-10-02,0.0007108452
2003-10-03,0.00071570603
2003-10-06,-0.00018103236
2003-10-07,0.00093863293
2003-10-08,0.00087703357
2003-10-09,0.0008294865
2003-10-10,0.0010828306
2003-10-13,0.00074280944
2003-10-14,0.00070347544
2003-10-15,-0.0003582233
2003-10-16,0.0006810529
2003-10-17,0.0007605873
2003-10-20,0.00080577197
2003-10-21,0.00091454585
2003-10-22,0.00085310056
2003-10-23,0.00085151184
2003-10-24,0.0017884484
2003-10-27,0.0007117044
2003-10-28,0.00084513315
2003-10-29,0.00035834897
2003-10-30,0.00087066117
2003-10-31,0.00096782664
2003-11-03,0.0008414625
2003-11-04,0.0006690655
2003-11-05,0.0008505289
2003-11-06,0.0008388567
2003-11-07,0.00082416774
2003-11-10,-0.0019550305
2003-11-11,0.0008273457
2003-11-12,0.0007807393
2003-11-13,0.00076077116
2003-11-14,0.0007283179
2003-11-17,0.00073591404
2003-11-18,0.0007175355
2003-11-19,0.0007855379
2003-11-20,0.0007131793
2003-11-21,0.00057896046
2003-11-24,0.00054064114
2003-11-25,0.00083064724
2003-11-26,0.00081416196
2003-11-27,0.00076861895
2003-11-28,0.0010158462
2003-12-01,0.0007621855
2003-12-02,0.0007999719
2003-12-03,0.00072121876
2003-12-04,0.00071661454
2003-12-05,0.0006708911
2003-12-08,0.0006901837
2003-12-09,0.00089796743
2003-12-10,0.00057544507
2003-12-11,0.0005922251
2003-12-12,0.0007151237
2003-12-15,0.0006139713
2003-12-16,0.00064781535
2003-12-17,0.00072427397
2003-12-18,0.00047453583
2003-12-19,0.0006785978
2003-12-22,0.0006907469
2003-12-23,0.00071515
2003-12-24,0.00071400777
2003-12-29,0.0007033632
2003-12-30,0.0007212295
2003-12-31,0.0007209085
2004-01-02,0.000729218
2004-01-05,0.0007594478
2004-01-06,0.00076317776
2004-01-07,0.00056727545
2004-01-08,0.00063638296
2004-01-09,-2.1359583e-05
2004-01-12,0.0006114769
2004-01-13,0.00062206923
2004-01-14,0.0006411327
2004-01-15,0.00066526985
2004-01-16,0.0006307036
2004-01-19,0.00068111316
2004-01-20,0.0006805985
2004-01-21,0.00093355676
2004-01-22,0.0007050569
2004-01-23,0.00062002154
2004-01-26,0.0006735116
2004-01-27,0.0006744632
2004-01-28,0.0006889133
2004-01-29,0.0008127834
2004-01-30,0.0007346981
2004-02-02,0.0007283773
2004-02-03,0.0007279117
2004-02-04,0.0006685186
2004-02-05,0.0006957447
2004-02-06,0.0006766186
2004-02-09,0.00071595097
2004-02-10,0.00074476644
2004-02-11,0.0007769215
2004-02-12,0.00072706694
2004-02-24,0.0007935984
2004-02-25,0.0007640026
2004-02-26,0.0007411563
2004-02-27,0.0006915075
2004-03-01,0.0007459588
2004-03-02,0.00067629066
2004-03-03,0.00073740043
2004-03-04,0.0007646175
2004-03-05,0.0007754882
2004-03-08,0.0009630035
2004-03-09,0.00082666037
2004-03-10,0.0010543743
2004-03-11,0.0008891038
2004-03-12,0.00082951353
2004-03-15,0.00083084503
2004-03-16,0.00055973657
2004-03-17,0.00078472565
2004-03-18,0.0008941612
2004-03-19,0.0008219471
2004-03-22,0.0009047699
2004-03-23,0.0005552992
2004-03-24,0.0007734282
2004-03-25,0.0007722661
2004-03-26,0.0009906426
2004-03-29,0.0007671133
2004-03-30,0.0010745403
2004-03-31,0.0006928235
2004-04-01,0.0009064219
2004-04-02,0.0016589259
2004-04-05,0.000905726
2004-04-06,0.000810559
2004-04-07,0.0007227568
2004-04-08,0.0008306509
2004-04-12,0.0011662104
2004-04-13,0.0008463458
2004-04-14,0.00101367
2004-04-15,0.0005463022
2004-04-16,0.00092386396
2004-04-19,0.0010446102
2004-04-20,0.0011408468
2004-04-21,0.00085558445
2004-04-22,0.0013250583
2004-04-23,0.0004876335
2004-04-26,0.00092704286
2004-04-27,0.00053944776
2004-04-28,0.0010374546
2004-04-29,0.0008351457
2004-04-30,0.00091566367
2004-05-03,0.0010275921
2004-05-04,0.00086301944
2004-05-05,0.0008399425
2004-05-06,0.0010574159
2004-05-07,0.00080806523
2004-05-10,0.0010809551
2004-05-11,0.000777783
2004-05-12,0.00017620079
2004-05-13,0.0010612903
2004-05-14,0.00089957356
2004-05-17,0.00090880605
2004-05-18,0.0001309508
2004-05-19,0.00096344785
2004-05-20,0.00086227094
2004-05-21,0.0008289619
2004-05-24,0.0010124656
2004-05-25,0.0010013096
2004-05-26,0.000895898
2004-05-28,0.0009051258
2004-06-01,-0.00025285323
2004-06-02,0.0008569151
2004-06-03,0.0008857711
2004-06-04,-0.00012472458
2004-06-16,0.0013265875
2004-06-17,0.0011389727
2004-06-18,0.000631739
2004-06-21,0.0009093782
2004-06-22,0.0013740622
2004-06-23,0.0010717596
2004-06-24,0.0009140637
2004-06-25,0.0007142545
2004-06-28,0.0010492223
2004-06-29,0.0008839539
2004-06-30,0.00087577314
2004-07-01,0.0009249258
2004-07-02,0.0010406831
2004-07-05,0.000903967
2004-07-06,0.00045743884
2004-07-07,0.00076871045
2004-07-08,0.0009541163
2004-07-09,0.0008147252
2004-07-12,0.00075547554
2004-07-13,0.0007925243
2004-07-14,0.0006645469
2004-07-15,0.0010188665
2004-07-16,0.00092047796
2004-07-19,0.0009803468
2004-07-20,0.0008642968
2004-07-21,0.0012300559
2004-07-22,0.0006132301
2004-07-23,0.0006373082
2004-07-26,0.0006470129
2004-07-27,0.0006779392
2004-07-28,0.0006606769
2004-07-29,0.0006299615
2004-07-30,0.00059212383
2004-08-02,0.0008606487
2004-08-03,0.0005908753
2004-08-04,0.0005797876
2004-08-05,0.00058981765
2004-08-06,0.0006142891
2004-08-09,0.0006486803
2004-08-10,0.0006881001
2004-08-11,0.00053976604
2004-08-12,0.0006621797
2004-08-13,0.0006418688
2004-08-16,0.00071646686
2004-08-17,0.00065345457
2004-08-18,0.00065388315
2004-08-19,0.00079819845
2004-08-20,0.0005525227
2004-08-23,0.0004169781
2004-08-24,9.39788e-05
2004-08-25,0.0004922392
2004-08-26,0.0003990283
2004-08-27,0.00057709817
2004-08-30,0.00063763506
2004-08-31,0.0005755126
2004-09-01,0.00058349216
2004-09-02,0.0005232117
2004-09-03,0.0005706847
2004-09-06,0.00068340846
2004-09-07,0.0006820996
2004-09-08,0.0007470856
2004-09-09,0.00035409242
2004-09-10,0.00076126854
2004-09-13,0.0007741091
2004-09-14,0.00078361045
2004-09-15,0.0007205208
2004-09-16,0.00077347277
2004-09-17,0.0007649909
2004-09-20,0.00077540596
2004-09-21,0.002815532
2004-09-22,0.00075658783
2004-09-23,0.0007253334
2004-09-24,0.0007773405
2004-09-27,0.0007222363
2004-09-28,0.00078330416
2004-09-29,0.0008755635
2004-10-01,0.0007900003
2004-10-04,0.00066155905
2004-10-05,0.00029362718
2004-10-06,0.00085072697
2004-10-07,0.00088368723
2004-10-08,0.0007628196
2004-10-11,0.0004831525
2004-10-12,0.0007508731
2004-10-13,0.0008099301
2004-10-14,0.00082138984
2004-10-15,0.00023255778
2004-10-18,0.0011037998
2004-10-19,0.00085439906
2004-10-20,0.00084149395
2004-10-21,0.0007404669
2004-10-22,0.0006650811
2004-10-25,0.0007952636
2004-10-26,-0.00014714195
2004-10-27,0.00078556413
2004-10-28,0.00083047786
2004-10-29,0.0007410482
2004-11-01,0.00081080466
2004-11-02,0.0007819487
2004-11-03,0.0007546606
2004-11-04,0.00045373538
2004-11-05,0.0007099726
2004-11-08,0.0006349555
2004-11-09,0.00060662674
2004-11-10,0.00052595726
2004-11-11,0.00063251535
2004-11-12,0.00059479347
2004-11-15,0.00067564327
2004-11-16,0.00055825495
2004-11-17,0.00059913826
2004-11-18,0.00021853481
2004-11-19,0.00067782117
2004-11-22,0.00067257957
2004-11-24,0.0006710127
2004-11-25,0.0006630844
2004-11-26,0.000718146
2004-11-29,0.0006645413
2004-12-01,0.0006353945
2004-12-02,0.0006219964
2004-12-03,0.0006264064
2004-12-06,0.00059177337
2004-12-07,0.0005973112
2004-12-08,0.0006258995
2004-12-09,0.00061202596
2004-12-10,0.0006420668
2004-12-13,0.0006557682
2004-12-14,0.0007092795
2004-12-15,0.00066951395
2004-12-16,0.00064401614
2004-12-17,0.00062787865
2004-12-20,0.000668177
2004-12-21,0.0006760745
2004-12-22,0.000702632
2004-12-23,0.00068504224
2004-12-24,0.00070874294
2004-12-27,0.00069569255
2004-12-28,0.0005421713
2004-12-29,0.0007086372
2004-12-30,0.00071516336
2004-12-31,0.0007089929
2005-01-03,0.0007145083
2005-01-04,0.00071974687
2005-01-05,0.0005124316
2005-01-06,0.000725185
2005-01-07,0.0007363095
2005-01-10,0.0007676434
2005-01-11,0.0007791423
2005-01-12,0.0007773688
2005-01-13,0.00076931226
2005-01-14,0.0007464924
2005-01-17,0.00075779995
2005-01-18,0.00075996446
2005-01-19,0.0007588046
2005-01-20,0.00075623655
2005-01-21,0.0008692623
2005-01-24,0.00076494145
2005-01-25,0.0007331295
2005-01-26,0.00074330135
2005-01-27,0.0006994512
2005-01-28,0.0006903754
2005-01-31,0.0007059001
2005-02-01,0.0007345496
2005-02-02,0.0007053662
2005-02-03,0.0006718397
2005-02-04,0.0006864909
2005-02-07,0.00069896015
2005-02-08,0.00075569324
2005-02-09,0.0006792589
2005-02-10,0.00056386885
2005-02-11,0.000761149
2005-02-14,0.0007091109
2005-02-15,0.0007096344
2005-02-16,0.00068828935
2005-02-17,0.00067911565
2005-02-18,0.0006566378
2005-02-21,0.0006546214
2005-02-22,0.0006623571
2005-02-23,0.0006787837
2005-02-24,0.0006491851
2005-02-25,0.0006386887
2005-02-28,0.0006308552
2005-03-01,0.0004672017
2005-03-02,0.000714845
2005-03-03,0.00058005826
2005-03-04,0.00057479506
2005-03-07,0.00088475697
2005-03-08,0.00053999666
2005-03-09,0.00028849725
2005-03-21,0.0006104733
2005-03-22,0.0006466532
2005-03-23,0.00056717714
2005-03-24,0.00067461916
2005-03-28,0.00067570683
2005-03-29,0.00068898674
2005-03-30,0.00082412537
2005-03-31,0.0010650739
2005-04-01,0.000651862
2005-04-04,0.0006905686
2005-04-05,0.0008232473
2005-04-06,0.00072750734
2005-04-07,0.00069490937
2005-04-08,0.00070366147
2005-04-12,0.00071194925
2005-04-13,0.00089805294
2005-04-14,0.00069758814
2005-04-15,0.0002650288
2005-04-20,0.0007094831
2005-04-21,0.0007778431
2005-04-22,0.00072776317
2005-04-25,0.0007639913
2005-04-26,0.0005947786
2005-04-27,0.000839448
2005-04-28,0.0008155012
2005-04-29,0.0011234416
2005-05-02,0.0008226627
2005-05-03,0.00092278584
2005-05-04,0.00093376334
2005-05-05,-2.5405941e-05
2005-05-06,3.576425e-05
2005-05-09,0.0008372999
2005-05-10,0.00039453513
2005-05-11,0.0010082936
2005-05-12,0.0007596289
2005-05-13,0.0008878479
2005-05-16,0.00089905673
2005-05-17,0.0008734717
2005-05-18,0.0006904649
2005-05-19,0.0004684245
2005-05-20,0.00080614735
2005-05-23,0.001099266
2005-05-24,0.00073893106
2005-05-25,0.00094950676
2005-05-26,0.0008382781
2005-05-27,-4.1325122e-05
2005-05-31,0.00024205749
2005-06-01,0.0007978813
2005-06-02,0.0008309119
2005-06-03,0.00090228394
2005-06-06,0.00059441937
2005-06-07,0.0008429915
2005-06-09,0.0010663224
2005-06-10,0.00038020086
2005-06-13,-0.00024385589
2005-06-14,0.0009526975
2005-06-15,0.0008895571
2005-06-16,0.0006951881
2005-06-20,0.0011633004
2005-06-21,0.0008241784
2005-06-22,0.00079920207
2005-06-23,0.0008535731
2005-06-24,0.00037207993
2005-06-27,0.00071208924
2005-06-28,0.00079361006
2005-06-29,0.00088503864
2005-06-30,0.0008340042
2005-07-01,0.0007974221
2005-07-04,0.0010176066
2005-07-05,0.00084731117
2005-07-06,0.0008424421
2005-07-07,0.0008855847
2005-07-08,0.0007166674
2005-07-11,0.00092968007
2005-07-12,0.00089792954
2005-07-13,0.00087439426
2005-07-14,0.00077462324
2005-07-15,0.00092792517
2005-07-18,0.00083065056
