date,y_pred
2000-08-02,0.002037624
2000-08-03,0.00025220378
2000-08-04,6.7677705e-05
2000-08-07,0.00082770083
2000-08-08,-6.6920365e-05
2000-08-21,0.0015472021
2000-08-22,0.0009322009
2000-08-23,-0.00086828147
2000-08-24,0.0010324374
2000-08-25,0.0022260393
2000-08-28,0.00077751186
2000-08-29,2.6073381e-05
2000-08-30,0.0018656933
2000-08-31,0.00092631765
2000-09-01,0.0014167766
2000-09-04,0.0028619883
2000-09-05,0.0032524695
2000-09-06,0.0008875178
2000-09-07,0.00076393125
2000-09-08,-0.00028224
2000-09-11,-0.00022138834
2000-09-12,-0.0010259382
2000-09-13,-0.0010684755
2000-09-14,0.002694951
2000-09-15,0.0014599798
2000-09-18,-0.0007417638
2000-09-19,0.00091358536
2000-09-20,0.0021865913
2000-09-22,0.0027317633
2000-09-27,-0.0012200528
2000-10-10,0.0014395493
2000-10-13,0.0036440238
2000-10-30,-0.0016912752
2000-11-01,0.0037675216
2000-11-06,0.00015573861
2000-11-07,0.0021494583
2000-11-08,0.0016305925
2000-11-09,0.00091358536
2000-11-10,0.000102639584
2000-11-14,0.00035649672
2000-11-17,0.0011509375
2000-11-20,0.0003304018
2000-11-21,0.0010885639
2000-11-22,-0.0005172399
2000-11-23,0.00064141105
2000-11-24,-0.0014588699
2000-11-27,0.002620828
2000-11-28,0.0019020087
2000-12-04,0.0015861405
2000-12-05,0.0012478395
2000-12-06,0.001453225
2000-12-07,0.002391141
2000-12-08,0.00035283313
2000-12-11,-0.009026899
2000-12-12,-0.0006760987
2000-12-13,0.0019623034
2000-12-14,0.00011284098
2000-12-15,0.0001247354
2000-12-18,0.0013864099
2000-12-19,0.0017057047
2000-12-20,0.0029352373
2000-12-21,0.0012689657
2000-12-22,-0.00047081336
2000-12-26,-0.0003272394
2000-12-27,0.0011114856
2000-12-28,0.0018488069
2000-12-29,0.0016159958
2001-01-02,-0.0003272394
2001-01-03,0.0016734716
2001-01-04,-0.00027406917
2001-01-08,0.00043781273
2001-01-09,0.00059079827
2001-01-10,-0.00028550669
2001-01-11,0.001438399
2001-01-12,0.0011246416
2001-01-15,-0.00036347753
2001-01-16,0.0010192464
2001-01-17,0.002029971
2001-01-18,0.00091358536
2001-01-19,0.00091358536
2001-01-22,0.0014761768
2001-01-23,0.0011246416
2001-01-24,-0.00061436766
2001-01-25,0.0005326938
2001-01-26,0.0015419459
2001-01-29,0.0014960051
2001-01-30,0.00074514264
2001-01-31,0.0018488069
2001-02-01,0.000596085
2001-02-02,0.0015419459
2001-02-06,0.000556453
2001-02-07,-2.0314312e-05
2001-02-08,0.000596085
2001-02-12,0.0010324374
2001-02-13,-0.0016912752
2001-02-14,-8.9646004e-05
2001-02-15,-0.001414677
2001-02-16,-0.000527385
2001-02-19,0.00022545978
2001-02-20,0.00065899966
2001-02-21,0.0011035885
2001-02-22,0.0011213521
2001-02-23,0.0016192099
2001-02-26,0.000652495
2001-02-27,0.0008077627
2001-02-28,-0.00058624265
2001-03-01,-0.0003979403
2001-03-02,0.0013601049
2001-03-05,-0.0011420541
2001-03-06,-0.0003272394
2001-03-07,0.0012925041
2001-03-08,-0.001414677
2001-03-09,-0.00013562561
2001-03-12,0.0022376638
2001-03-13,0.0021196816
2001-03-14,-0.0009769511
2001-03-15,0.0021280618
2001-03-16,6.297982e-05
2001-03-19,0.0023656564
2001-03-20,-0.0015965088
2001-03-21,0.0014619572
2001-03-22,5.6595036e-05
2001-03-23,0.0029545631
2001-03-26,0.0013019501
2001-03-27,0.0017722333
2001-03-28,-0.000793158
2001-03-29,-0.0014959117
2001-03-30,0.00091358536
2001-04-03,-0.0029266116
2001-04-04,-0.0012368135
2001-04-05,0.001665397
2001-04-06,0.0035364488
2001-04-09,0.0019170095
2001-04-10,0.0032666451
2001-04-11,0.0012296836
2001-04-12,0.0029327888
2001-04-16,0.00015020778
2001-04-17,0.00064141105
2001-04-18,0.0018488069
2001-04-19,0.0016448854
2001-04-20,0.00061511144
2001-04-23,0.0029523168
2001-04-24,0.0021678258
2001-04-25,0.00040184092
2001-04-26,-0.0016865045
2001-04-27,-0.00039297473
2001-04-30,0.0010192464
2001-05-01,0.00382658
2001-05-02,0.0020748996
2001-05-03,0.001243143
2001-05-04,-0.0025275247
2001-05-07,0.0038290117
2001-05-08,0.003101364
2001-05-09,-0.00026307922
2001-05-10,0.0026470665
2001-05-11,0.0022839673
2001-05-14,0.0032984202
2001-05-15,-0.0013403924
2001-05-16,-0.00019369347
2001-05-17,0.004098545
2001-05-18,0.002029971
2001-05-21,0.0009053475
2001-05-22,-0.0015533657
2001-05-23,0.0019930073
2001-05-25,0.0021279075
2001-06-01,-0.0008072951
2001-06-04,-0.00015280546
2001-06-07,0.0026026752
2001-06-08,0.0012401708
2001-06-11,-0.0013417439
2001-06-13,0.004677615
2001-06-14,0.0007641788
2001-06-15,0.00034963133
2001-06-18,0.00024154062
2001-06-21,0.0046466757
2001-06-22,0.0026511052
2001-06-25,0.0025080997
2001-06-26,0.0019834666
2001-06-27,-0.0007611212
2001-06-28,0.00077080977
2001-06-29,0.001096893
2001-07-02,0.0036299413
2001-07-03,0.0035436593
2001-07-04,0.0030977968
2001-07-05,0.000589725
2001-07-06,0.0012911835
2001-07-11,0.0028849533
2001-07-12,0.0026940906
2001-07-13,0.0018842176
2001-07-17,0.0038711773
2001-07-18,0.0015481448
2001-07-19,0.000111866364
2001-07-20,0.0048662955
2001-07-23,0.0019396761
2001-07-24,-0.00020959113
2001-07-25,8.092003e-05
2001-07-26,-0.001550399
2001-07-27,0.002261467
2001-07-30,0.0016060661
2001-07-31,0.00178811
2001-08-01,-0.0005766059
2001-08-02,-0.00048120122
2001-08-03,0.0010451877
2001-08-06,0.0010695541
2001-08-07,0.001890771
2001-08-08,0.0016907594
2001-08-09,0.0008780058
2001-08-10,-0.0004138078
2001-08-13,-0.00078467274
2001-08-14,0.0020748996
2001-08-15,0.0016428522
2001-08-16,0.0024072637
2001-08-17,0.00027576275
2001-08-20,-0.0004536076
2001-08-21,-0.0011420541
2001-08-22,-0.00020521854
2001-08-23,7.772859e-05
2001-08-24,-0.00072993577
2001-08-27,0.0010441962
2001-08-28,0.0014988005
2001-08-29,0.0016192099
2001-08-30,0.0017079491
2001-08-31,0.00016477147
2001-09-03,0.0009885437
2001-09-04,0.0011665063
2001-09-05,-0.0006268202
2001-09-06,-0.00092967786
2001-09-07,-0.00162642
2001-09-25,-0.0013337572
2001-09-26,-0.0008091819
2001-11-13,7.325168e-05
2002-01-21,0.0008644972
2002-01-23,0.003482695
2002-01-24,-0.0011190568
2002-02-05,0.00066493574
2002-02-06,0.0011421749
2002-02-07,0.00046944845
2002-02-08,0.00060930016
2002-02-11,0.00011257798
2002-02-12,-0.00036347753
2002-02-13,0.0019497358
2002-02-14,-0.0014588699
2002-02-18,-0.0013312361
2002-02-20,0.0030974715
2002-02-21,0.000935215
2002-02-22,0.0024436973
2002-02-25,0.00034817692
2002-02-26,0.00013284126
2002-02-27,0.0007681354
2002-02-28,-0.0012998733
2002-03-01,0.003153377
2002-03-04,0.0002450747
2002-03-05,0.0025745628
2002-03-06,0.0022973756
2002-03-07,0.0020952744
2002-03-11,0.0011506575
2002-03-15,0.0051823766
2002-03-18,0.0011980664
2002-04-12,0.0022482483
2002-04-16,-0.0031483865
2002-04-17,-0.00058595743
2002-04-22,0.001932826
2002-04-23,0.0059532546
2002-04-24,-0.0007447469
2002-04-25,-0.00036908916
2002-04-26,0.0016080735
2002-04-29,0.0058526415
2002-04-30,0.0010086903
2002-05-01,0.0027695233
2002-05-02,0.0011116328
2002-05-03,0.0043297103
2002-05-06,-3.836213e-05
2002-05-07,0.0019558303
2002-05-08,0.002908702
2002-05-09,-0.0011840125
2002-05-10,0.0021518858
2002-05-13,0.0018488069
2002-05-14,-0.0008441264
2002-05-15,0.0042505283
2002-05-16,0.0039993324
2002-05-17,0.002230231
2002-05-20,0.002553807
2002-05-21,0.0017725353
2002-05-22,-0.0001298558
2002-05-23,0.0010374319
2002-05-24,0.0012604834
2002-05-27,0.0057665133
2002-05-28,0.0023557993
2002-05-29,-0.00015475808
2002-05-30,-1.0717876e-06
2002-06-03,0.0013525537
2002-06-04,0.0016540253
2002-06-05,-0.0011425968
2002-06-06,-0.001579637
2002-06-07,-0.0032134647
2002-06-10,-0.0011672548
2002-06-11,0.002397864
2002-06-12,0.0032239235
2002-06-13,0.0013373017
2002-06-14,-0.0012595
2002-06-18,-0.0011427677
2002-06-21,0.0019243964
2002-06-24,0.0025357755
2002-06-25,0.0023679717
2002-06-26,0.004083935
2002-06-27,0.004179217
2002-06-28,-0.0008093194
2002-07-01,0.00359165
2002-07-02,0.0033747728
2002-07-03,0.0033364892
2002-07-04,0.0012518503
2002-07-05,0.0031146572
2002-07-08,0.0038194025
2002-07-09,0.0022830346
2002-07-10,0.0027266662
2002-07-12,0.0025527906
2002-07-17,0.000295608
2002-07-18,-0.0002250132
2002-08-08,-0.00086169445
2002-08-09,0.00088098703
2002-08-16,0.0037433752
2002-08-19,0.002597022
2002-08-20,0.0044443766
2002-08-21,0.0005672578
2002-08-22,0.0007446261
2002-08-23,-0.0006415417
2002-08-28,0.0022742783
2002-08-29,-0.0001298558
2002-08-30,0.000778148
2002-09-03,0.00011972836
2002-09-04,0.00028558093
2002-09-05,-0.0005123795
2002-09-06,-0.00075792434
2002-09-09,-0.00078467274
2002-09-10,-0.0011695927
2002-09-11,-0.0011420541
2002-09-23,0.0040439917
2002-09-24,0.0033599578
2002-09-25,0.0010799249
2002-09-26,0.00097606395
2002-10-07,0.0033373635
2002-10-08,0.0013064977
2002-10-09,0.0011299598
2002-10-10,0.0011693956
2002-10-11,-0.00028413947
2002-10-14,0.0009838658
2002-10-15,0.00036071867
2002-10-16,-0.0016872119
2002-10-17,0.002234181
2002-10-18,0.0026452325
2002-10-21,-0.0001298558
2002-10-22,0.00046080802
2002-10-23,0.00071807066
2002-10-24,0.004806831
2002-10-29,-0.0010089816
2002-10-30,0.0031998372
2002-10-31,0.003014131
2002-11-01,0.0015419459
2002-11-04,0.00091358536
2002-11-05,-0.0016483791
2002-11-06,-0.0013310582
2002-11-07,-0.0016470039
2002-11-08,0.00039725038
2002-11-11,0.00020239438
2002-11-12,0.00091149524
2002-11-13,0.0003904959
2002-11-14,0.0011246416
2002-11-15,0.0016312432
2002-11-18,0.0013342899
2002-11-19,0.00090088317
2002-11-20,0.0007278508
2002-11-21,0.0013076785
2002-11-22,0.0015440909
2002-11-25,-0.00019931959
2002-11-26,0.0008550288
2002-11-27,0.0041260957
2002-11-28,0.0024534133
2002-11-29,0.001941178
2002-12-02,0.0025783353
2002-12-03,0.0021707267
2002-12-04,0.0017078869
2002-12-05,0.003049056
2002-12-06,0.00036392928
2002-12-09,0.00043842857
2002-12-10,0.0008871399
2002-12-11,0.0018488069
2002-12-12,0.001763843
2002-12-13,0.0039082454
2002-12-16,0.0018488069
2002-12-17,0.00082462357
2002-12-18,0.0012296836
2002-12-19,0.0021494583
2002-12-20,0.0028264846
2002-12-23,0.0013344038
2002-12-24,0.000596085
2002-12-27,-0.0016084523
2002-12-30,-0.00014082092
2002-12-31,-0.0016555975
2003-01-02,0.0006278088
2003-01-03,0.0014517972
2003-01-06,0.0024558266
2003-01-07,0.0038057202
2003-01-08,0.0040439917
2003-01-09,0.0014915381
2003-01-10,0.0015031832
2003-01-13,8.511706e-05
2003-01-14,0.0029098822
2003-01-15,0.001438399
2003-01-16,0.0010909982
2003-01-17,0.0002236558
2003-01-20,0.000992852
2003-01-21,0.0034297204
2003-01-22,0.0011280564
2003-01-23,0.0007728708
2003-01-24,-0.00070119754
2003-01-27,0.0006970761
2003-01-28,0.000746882
2003-01-29,0.00040597125
2003-01-30,0.0018549545
2003-01-31,0.00017321459
2003-02-03,0.0005921203
2003-02-04,0.00048295694
2003-02-05,0.00198764
2003-02-06,0.0029018281
2003-02-20,0.0026728825
2003-02-21,0.000992852
2003-02-24,-9.555115e-05
2003-02-25,-9.840285e-05
2003-02-26,-0.00026069328
2003-02-27,0.0015223626
2003-02-28,0.0006473432
2003-03-03,0.0004051305
2003-03-04,-0.001030641
2003-03-05,0.0012137903
2003-03-06,-0.0005965822
2003-03-07,0.0019999347
2003-03-10,0.0020374677
2003-03-11,0.00407993
2003-03-12,0.0017831456
2003-03-13,0.001172437
2003-03-14,0.0025825058
2003-03-17,0.0021123143
2003-03-18,0.003935376
2003-03-19,-0.0010068115
2003-03-20,-0.0015088571
2003-03-21,0.0015904033
2003-03-24,0.0022849808
2003-03-25,0.0011604002
2003-03-26,0.0004031375
2003-03-27,0.0025544264
2003-03-28,0.0026537874
2003-03-31,0.0020072637
2003-04-01,0.0020921836
2003-04-02,-0.0008483673
2003-04-04,0.0041398033
2003-04-07,0.0021642982
2003-04-08,0.001863135
2003-04-09,0.0016016013
2003-04-10,0.0014385919
2003-04-11,-0.0008293389
2003-04-14,5.7242795e-07
2003-04-15,-0.0016655446
2003-04-16,-0.0012165621
2003-04-17,0.00047117285
2003-04-21,0.0013804061
2003-04-22,0.0007111394
2003-04-23,0.0037182942
2003-04-24,0.0030435494
2003-04-25,0.0038132323
2003-04-28,0.0009174949
2003-04-29,0.0062470497
2003-04-30,0.00013881637
2003-05-01,0.0025915692
2003-05-02,0.0028170405
2003-05-05,0.0017567934
2003-05-06,0.0010645707
2003-05-07,0.0024257915
2003-05-08,0.0010437263
2003-05-09,0.004326207
2003-05-12,-0.0017338619
2003-05-13,0.00091358536
2003-05-14,0.002095515
2003-05-15,0.0024749143
2003-05-16,0.001503363
2003-05-19,0.0012901607
2003-05-20,0.0015928859
2003-05-21,0.0025391201
2003-05-22,0.003964937
2003-05-23,0.003611593
2003-05-27,0.0030977968
2003-05-28,0.002885418
2003-05-29,-0.0029902721
2003-05-30,0.0018278536
2003-06-02,0.0011745025
2003-06-03,-8.194527e-05
2003-06-04,0.0034983272
2003-06-05,0.00043520684
2003-06-06,0.00044219373
2003-06-09,0.0009712619
2003-06-10,-0.0011347708
2003-06-11,-0.0006831592
2003-06-12,0.0011049415
2003-06-13,-0.00036222115
2003-06-16,0.001127355
2003-06-17,0.0016887414
2003-06-18,-0.0048061255
2003-06-19,0.0018706146
2003-06-20,0.0029138455
2003-06-23,0.00090390624
2003-06-24,0.00064740016
2003-06-25,-0.0020083005
2003-06-26,0.00026337188
2003-06-27,0.0015734651
2003-06-30,0.002249159
2003-07-01,0.002609696
2003-07-02,0.0015402666
2003-07-03,0.0031598338
2003-07-04,0.0020930844
2003-07-07,0.001396813
2003-07-08,0.0009994955
2003-07-09,0.0037102501
2003-07-10,0.0011607269
2003-07-11,0.0019023451
2003-07-14,0.0016961191
2003-07-15,0.0034962946
2003-07-16,-0.00032099165
2003-07-17,-0.00093839015
2003-07-18,-0.00064619747
2003-07-21,0.0007920069
2003-07-22,0.004184631
2003-07-23,0.0017360813
2003-07-24,0.0021534215
2003-07-25,0.0012339677
2003-07-28,0.0011727969
2003-07-29,0.0027360013
2003-07-30,0.0014525437
2003-07-31,-0.0013428087
2003-08-01,0.002082752
2003-08-04,0.0017694193
2003-08-05,0.0025869827
2003-08-06,0.0016211076
2003-08-07,0.0012580185
2003-08-08,0.0026067358
2003-08-11,-0.00030235123
2003-08-12,-0.0016377169
2003-08-13,-0.00026392285
2003-08-14,0.0018993606
2003-08-15,0.001562963
2003-08-18,0.0015472021
2003-08-19,0.001685597
2003-08-20,-0.0014613228
2003-08-21,-0.0003694362
2003-08-22,0.0007585752
2003-08-25,7.783824e-05
2003-08-26,0.0012409503
2003-08-27,0.0020627703
2003-08-28,0.0013239289
2003-08-29,0.0026381826
2003-09-01,-0.000114083974
2003-09-02,0.0021114142
2003-09-03,0.00191173
2003-09-04,0.0002534136
2003-09-05,-0.000107624815
2003-09-08,0.0017337104
2003-09-09,0.00058046123
2003-09-10,0.00062166364
2003-09-11,0.0019893863
2003-09-12,0.0019322486
2003-09-15,9.818063e-05
2003-09-16,0.0015324064
2003-09-17,0.002270189
2003-09-18,0.0002420806
2003-09-19,-0.0023040597
2003-09-22,0.0037470872
2003-09-23,0.0014289566
2003-09-24,0.0023457883
2003-09-25,0.0021923627
2003-09-26,0.0019805285
2003-09-29,0.0023130677
2003-09-30,0.0005883487
2003-10-01,0.0001247354
2003-10-02,0.0022182248
2003-10-03,0.003049056
2003-10-06,-0.0032830413
2003-10-07,0.002176505
2003-10-08,0.0020526885
2003-10-09,0.0018476875
2003-10-10,0.004353085
2003-10-13,0.002387258
2003-10-14,-0.0005123568
2003-10-15,-0.003493105
2003-10-16,-0.0009135789
2003-10-17,5.9361275e-05
2003-10-20,0.00024359593
2003-10-21,0.00045591718
2003-10-22,0.0029412806
2003-10-23,0.0018126323
2003-10-24,0.005878972
2003-10-27,0.0006953088
2003-10-28,0.002853445
2003-10-29,0.0019015411
2003-10-30,0.0013632743
2003-10-31,0.00096905784
2003-11-03,0.0016448854
2003-11-04,-0.00071606354
2003-11-05,0.00091301394
2003-11-06,0.0023254624
2003-11-07,0.0027395359
2003-11-10,-0.0074282466
2003-11-11,0.00060269074
2003-11-12,0.0007026611
2003-11-13,0.001000052
2003-11-14,-3.3270946e-05
2003-11-17,0.0011660045
2003-11-18,0.0012925041
2003-11-19,0.0014429801
2003-11-20,0.00051541877
2003-11-21,0.0004833382
2003-11-24,-0.00017176985
2003-11-25,9.182071e-05
2003-11-26,0.001172437
2003-11-27,0.0012845123
2003-11-28,0.001449251
2003-12-01,0.0024852199
2003-12-02,0.0016035903
2003-12-03,0.0029206001
2003-12-04,-0.0016367792
2003-12-05,0.0016448854
2003-12-08,0.00307229
2003-12-09,0.0012436897
2003-12-10,0.0007831855
2003-12-11,0.0025596444
2003-12-12,0.0015260417
2003-12-15,-0.0016895474
2003-12-16,-0.0012750389
2003-12-17,0.0011030281
2003-12-18,0.0012760286
2003-12-19,0.0013238512
2003-12-22,0.0010403491
2003-12-23,0.0013463453
2003-12-24,0.0017180229
2003-12-29,0.000102639584
2003-12-30,3.9357046e-06
2003-12-31,-0.001281331
2004-01-02,0.0011552402
2004-01-05,0.0031213386
2004-01-06,0.00034328102
2004-01-07,0.0035481618
2004-01-08,0.0037838712
2004-01-09,-0.0016189591
2004-01-12,0.0016436608
2004-01-13,0.0028262478
2004-01-14,0.0020794289
2004-01-15,0.0013864099
2004-01-16,0.0007725705
2004-01-19,0.0013342899
2004-01-20,-0.0013116233
2004-01-21,-0.00088628795
2004-01-22,-0.0014598351
2004-01-23,0.0014902445
2004-01-26,0.0012296836
2004-01-27,-0.0003272394
2004-01-28,0.0022482483
2004-01-29,-0.00039175633
2004-01-30,-0.00013851588
2004-02-02,0.0015137643
2004-02-03,0.00034328102
2004-02-04,0.0008739161
2004-02-05,-0.0010988234
2004-02-06,0.0009328124
2004-02-09,-1.875425e-05
2004-02-10,-0.0006931574
2004-02-11,0.0070939763
2004-02-12,-0.0013157035
2004-02-24,0.0040468113
2004-02-25,0.0020725033
2004-02-26,0.0007548234
2004-02-27,0.0011942706
2004-03-01,-0.0011343635
2004-03-02,0.0002619616
2004-03-03,-0.0006149771
2004-03-04,-0.00097549404
2004-03-05,-0.0016386219
2004-03-08,0.00012194523
2004-03-09,0.0015008566
2004-03-10,0.0022376429
2004-03-11,0.0018653837
2004-03-12,0.0028028712
2004-03-15,0.002665812
2004-03-16,-0.0005322525
2004-03-17,0.0013176872
2004-03-18,0.0018338793
2004-03-19,0.0012746933
2004-03-22,0.0042334874
2004-03-23,0.00017371523
2004-03-24,0.00044601588
2004-03-25,0.0029517964
2004-03-26,0.0032405907
2004-03-29,0.0008741191
2004-03-30,0.0028780375
2004-03-31,-0.00011973847
2004-04-01,0.0007439652
2004-04-02,0.0033599257
2004-04-05,0.00029771082
2004-04-06,0.002660301
2004-04-07,-0.00023504201
2004-04-08,-0.0006538774
2004-04-12,0.0025299056
2004-04-13,-0.0016961994
2004-04-14,0.0016042446
2004-04-15,-0.00083141
2004-04-16,0.0012107409
2004-04-19,0.0003215481
2004-04-20,-0.00084578316
2004-04-21,0.0015523116
2004-04-22,0.0031018972
2004-04-23,-0.0012408389
2004-04-26,0.0032629378
2004-04-27,-0.001811636
2004-04-28,0.0018370522
2004-04-29,0.00020239438
2004-04-30,0.0039785807
2004-05-03,0.0028849957
2004-05-04,0.0018677298
2004-05-05,0.0010863518
2004-05-06,0.0040419656
2004-05-07,0.0001073771
2004-05-10,0.0018539496
2004-05-11,-0.0018157918
2004-05-12,-0.0027362367
2004-05-13,8.065387e-05
2004-05-14,-0.00021014735
2004-05-17,-0.00010707105
2004-05-18,-0.0016814021
2004-05-19,0.0015447051
2004-05-20,0.0014942103
2004-05-21,0.0013437755
2004-05-24,2.7805747e-05
2004-05-25,0.001915771
2004-05-26,-0.0016247616
2004-05-28,0.004101385
2004-06-01,-0.0034014778
2004-06-02,0.0020383492
2004-06-03,-0.00080534315
2004-06-04,-0.0026346364
2004-06-16,0.0016447279
2004-06-17,0.00016025113
2004-06-18,-0.0011088193
2004-06-21,0.00043675024
2004-06-22,0.0027062595
2004-06-23,0.002431246
2004-06-24,0.0012485433
2004-06-25,-0.00094819884
2004-06-28,0.0011876253
2004-06-29,0.0007347435
2004-06-30,0.00050145824
2004-07-01,0.0016329736
2004-07-02,0.0013070212
2004-07-05,0.0011287916
2004-07-06,-0.0008353827
2004-07-07,1.8656272e-05
2004-07-08,0.002693517
2004-07-09,0.0017472886
2004-07-12,0.00019210247
2004-07-13,0.0011727174
2004-07-14,-0.00050458766
2004-07-15,0.003925715
2004-07-16,0.0014496539
2004-07-19,0.0013792011
2004-07-20,0.00021125346
2004-07-21,0.0019902512
2004-07-22,0.0003035427
2004-07-23,-0.00017980573
2004-07-26,-0.00049968873
2004-07-27,0.00024625185
2004-07-28,0.0017765929
2004-07-29,0.00062657276
2004-07-30,0.0011798161
2004-08-02,0.0026866589
2004-08-03,0.0014810849
2004-08-04,0.0021714398
2004-08-05,0.0016813248
2004-08-06,0.00063192815
2004-08-09,0.0010463073
2004-08-10,-5.2121995e-05
2004-08-11,-0.00041117996
2004-08-12,-0.0012298935
2004-08-13,0.0018488069
2004-08-16,0.001833725
2004-08-17,0.00050257175
2004-08-18,0.0007859209
2004-08-19,0.0021522343
2004-08-20,0.0012417759
2004-08-23,-0.00013933863
2004-08-24,-0.00031722238
2004-08-25,0.0009220309
2004-08-26,0.00033224243
2004-08-27,0.0015373036
2004-08-30,0.0026096257
2004-08-31,0.0020409776
2004-09-01,0.0024965229
2004-09-02,0.0013913302
2004-09-03,0.0006907504
2004-09-06,0.0012877089
2004-09-07,0.0011887457
2004-09-08,0.0017934634
2004-09-09,-0.0008234288
2004-09-10,-0.0010996029
2004-09-13,0.0029206001
2004-09-14,0.0034242368
2004-09-15,0.0018301465
2004-09-16,0.0012673768
2004-09-17,0.0011792901
2004-09-20,0.0028170405
2004-09-21,0.007256383
2004-09-22,0.00047731158
2004-09-23,0.0022088196
2004-09-24,0.0033259394
2004-09-27,0.00058837235
2004-09-28,0.0012233641
2004-09-29,0.0031902366
2004-10-01,0.0028949124
2004-10-04,0.00018204261
2004-10-05,-0.0018142796
2004-10-06,0.0015293137
2004-10-07,0.0017420322
2004-10-08,0.00074189703
2004-10-11,0.00020363163
2004-10-12,0.000633112
2004-10-13,0.001742965
2004-10-14,0.0020404484
2004-10-15,-0.0019787522
2004-10-18,0.0023715533
2004-10-19,0.001312322
2004-10-20,0.0019110413
2004-10-21,-7.000046e-05
2004-10-22,0.0009778508
2004-10-25,-0.00052304706
2004-10-26,-0.001781593
2004-10-27,0.004063687
2004-10-28,0.0028229796
2004-10-29,0.0005805275
2004-11-01,-0.00032990586
2004-11-02,0.0006658987
2004-11-03,-0.00018516571
2004-11-04,-0.0015592675
2004-11-05,0.0013711136
2004-11-08,0.00044559862
2004-11-09,0.0014452704
2004-11-10,0.0022088196
2004-11-11,0.0025814874
2004-11-12,0.0014991479
2004-11-15,0.0036188208
2004-11-16,0.0011982118
2004-11-17,0.0025074834
2004-11-18,-0.0009939225
2004-11-19,0.001143608
2004-11-22,0.0028028712
2004-11-24,0.00035900713
2004-11-25,-0.000642694
2004-11-26,0.00445972
2004-11-29,-0.0006760987
2004-12-01,0.004805201
2004-12-02,0.0018715783
2004-12-03,0.0015398561
2004-12-06,0.001604111
2004-12-07,0.001417911
2004-12-08,0.0013321537
2004-12-09,0.00078636763
2004-12-10,0.0015981738
2004-12-13,0.0009280056
2004-12-14,0.0019226425
2004-12-15,0.0012034599
2004-12-16,0.0016382593
2004-12-17,0.0005250156
2004-12-20,0.002809305
2004-12-21,0.0012810965
2004-12-22,0.000814355
2004-12-23,0.0018260014
2004-12-24,0.0030699694
2004-12-27,0.0008703077
2004-12-28,0.00091827067
2004-12-29,0.002211007
2004-12-30,0.00035900713
2004-12-31,0.0012689657
2005-01-03,-0.00086828147
2005-01-04,-0.00034798242
2005-01-05,0.00052798976
2005-01-06,0.0027938352
2005-01-07,0.00091358536
2005-01-10,-2.892025e-05
2005-01-11,-0.0016803883
2005-01-12,-0.0013134313
2005-01-13,0.0018645524
2005-01-14,-0.00060894754
2005-01-17,0.0006937423
2005-01-18,-0.00081216515
2005-01-19,-0.0006359754
2005-01-20,0.00030290397
2005-01-21,0.0019567648
2005-01-24,0.0015861405
2005-01-25,0.0007303911
2005-01-26,0.0024615198
2005-01-27,0.0012054783
2005-01-28,0.0021196816
2005-01-31,0.0010086903
2005-02-01,0.0013864099
2005-02-02,0.0025524215
2005-02-03,0.0027560464
2005-02-04,0.0026363998
2005-02-07,-0.0010467778
2005-02-08,0.0012755528
2005-02-09,0.0013864099
2005-02-10,0.00074642804
2005-02-11,0.0022229368
2005-02-14,0.0021467565
2005-02-15,0.0013769441
2005-02-16,0.0033378466
2005-02-17,0.0020898413
2005-02-18,0.002336063
2005-02-21,0.0018488069
2005-02-22,0.00407262
2005-02-23,0.00601821
2005-02-24,0.0030714087
2005-02-25,0.0015481448
2005-02-28,0.0028081567
2005-03-01,0.0015708768
2005-03-02,0.0033681614
2005-03-03,0.0019137708
2005-03-04,0.0005734343
2005-03-07,0.00576943
2005-03-08,0.0018137092
2005-03-09,0.00047163197
2005-03-21,0.0023201748
2005-03-22,0.001772115
2005-03-23,-0.00012605904
2005-03-24,-0.0015379875
2005-03-28,-6.867679e-05
2005-03-29,-0.00031998174
2005-03-30,0.0019548486
2005-03-31,0.0016542816
2005-04-01,0.002126561
2005-04-04,0.0025181216
2005-04-05,0.0033149882
2005-04-06,0.0022629576
2005-04-07,0.00095534266
2005-04-08,0.0019059398
2005-04-12,0.0017344336
2005-04-13,0.0010726145
2005-04-14,-0.00093437155
2005-04-15,-0.0023753843
2005-04-20,0.0021557892
2005-04-21,0.00096367754
2005-04-22,0.002175915
2005-04-25,0.001935894
2005-04-26,-0.0006546224
2005-04-27,0.002121828
2005-04-28,0.0020052288
2005-04-29,0.001342399
2005-05-02,0.0011092639
2005-05-03,0.00086732605
2005-05-04,0.0011365718
2005-05-05,-0.0029373409
2005-05-06,-0.0022824015
2005-05-09,0.0006747025
2005-05-10,-0.0010102013
2005-05-11,0.002992199
2005-05-12,0.0012471866
2005-05-13,0.0019854696
2005-05-16,0.002681285
2005-05-17,0.0011389971
2005-05-18,-0.00047041042
2005-05-19,0.0005935799
2005-05-20,0.0024440307
2005-05-23,0.0020813618
2005-05-24,0.0008093228
2005-05-25,0.0033123798
2005-05-26,9.657219e-06
2005-05-27,-0.003060627
2005-05-31,-0.0024568283
2005-06-01,0.0008986495
2005-06-02,0.0004904877
2005-06-03,0.0013969089
2005-06-06,-2.9147322e-05
2005-06-07,0.0017793635
2005-06-09,0.00094600796
2005-06-10,-0.0008744592
2005-06-13,-0.0027151066
