date,y_pred
2000-09-18,0.0030906224
2000-09-19,0.0030896699
2000-09-20,0.0030904817
2000-09-22,0.003092068
2000-09-27,0.0031095468
2000-10-10,0.0031328395
2000-10-13,0.0031553465
2000-10-30,0.0030950515
2000-11-01,0.0034118555
2000-11-06,0.003095232
2000-11-07,0.0030950885
2000-11-08,0.003138575
2000-11-09,0.003094754
2000-11-10,0.0030947828
2000-11-14,0.003162922
2000-11-17,0.003093736
2000-11-20,0.0030980487
2000-11-21,0.0030599937
2000-11-22,0.0030925684
2000-11-23,0.0030916892
2000-11-24,0.0030905635
2000-11-27,0.0037866994
2000-11-28,0.0033407877
2000-12-04,0.0030930615
2000-12-05,0.0034757105
2000-12-06,0.0030936117
2000-12-07,0.0031678705
2000-12-08,0.0038277598
2000-12-11,-0.004358461
2000-12-12,0.0030922
2000-12-13,0.0030906762
2000-12-14,0.003320303
2000-12-15,0.0030932615
2000-12-18,0.0030933588
2000-12-19,0.0030924098
2000-12-20,0.0037164171
2000-12-21,0.003093907
2000-12-22,0.0031900853
2000-12-26,0.0030951914
2000-12-27,0.0030951481
2000-12-28,0.0030951265
2000-12-29,0.00328041
2001-01-02,0.0030951852
2001-01-03,0.0031078046
2001-01-04,0.0030952422
2001-01-08,0.0030940364
2001-01-09,0.0030923916
2001-01-10,0.003093132
2001-01-11,0.0030933563
2001-01-12,0.003088625
2001-01-15,0.0030853446
2001-01-16,0.003079269
2001-01-17,0.003075754
2001-01-18,0.003062265
2001-01-19,0.0030338264
2001-01-22,0.0032128608
2001-01-23,0.0030398823
2001-01-24,0.003042373
2001-01-25,0.003038573
2001-01-26,0.0030244794
2001-01-29,0.0032400198
2001-01-30,0.0030597744
2001-01-31,0.0030012184
2001-02-01,0.0030151596
2001-02-02,0.0030050953
2001-02-06,0.0029984398
2001-02-07,0.0039945315
2001-02-08,0.003000639
2001-02-12,0.0030125496
2001-02-13,0.003001769
2001-02-14,0.0029847035
2001-02-15,0.0029795563
2001-02-16,0.0029967108
2001-02-19,0.003008632
2001-02-20,0.0035374411
2001-02-21,0.0029310675
2001-02-22,0.0029243769
2001-02-23,0.0029259585
2001-02-26,0.0029279129
2001-02-27,0.0029555564
2001-02-28,0.002953625
2001-03-01,0.0029196464
2001-03-02,0.0035160158
2001-03-05,0.0029473226
2001-03-06,0.0029432597
2001-03-07,0.0029878942
2001-03-08,0.0029847664
2001-03-09,0.003359352
2001-03-12,0.0035910108
2001-03-13,0.0029858353
2001-03-14,0.0021955334
2001-03-15,0.0036814671
2001-03-16,0.0030179592
2001-03-19,0.0033943045
2001-03-20,0.0031003319
2001-03-21,0.0030921374
2001-03-22,0.0032764182
2001-03-23,0.0030299306
2001-03-26,0.003007266
2001-03-27,0.003585209
2001-03-28,0.002994394
2001-03-29,0.0025659322
2001-03-30,0.0029863075
2001-04-03,0.0055827554
2001-04-04,0.0030894205
2001-04-05,0.0030101673
2001-04-06,0.0032045506
2001-04-09,0.0030037295
2001-04-10,0.0031579235
2001-04-11,0.0030262435
2001-04-12,0.0032789938
2001-04-16,0.00357155
2001-04-17,0.0030223175
2001-04-18,0.0030315022
2001-04-19,0.0030304822
2001-04-20,0.0036201756
2001-04-23,0.0046433215
2001-04-24,0.0042434228
2001-04-25,0.003129732
2001-04-26,0.0030366145
2001-04-27,0.003188032
2001-04-30,0.0030171603
2001-05-01,0.0033486462
2001-05-02,0.0030316955
2001-05-03,0.0032339906
2001-05-04,-0.0012795524
2001-05-07,0.003670228
2001-05-08,0.003960299
2001-05-09,0.0037374073
2001-05-10,0.0034178214
2001-05-11,0.003078655
2001-05-14,0.0041969707
2001-05-15,0.0030515492
2001-05-16,0.003508364
2001-05-17,0.0037596954
2001-05-18,0.002998204
2001-05-21,0.0031381403
2001-05-22,0.002995544
2001-05-23,0.0032196713
2001-05-25,0.0040780567
2001-06-01,0.0040461873
2001-06-04,0.003112367
2001-06-07,0.0031126898
2001-06-08,0.0030808013
2001-06-11,0.003067895
2001-06-13,0.0057792813
2001-06-14,0.0035280501
2001-06-15,0.0046254173
2001-06-18,0.0033049104
2001-06-21,0.003732606
2001-06-22,0.0035238112
2001-06-25,0.0033234893
2001-06-26,0.0031891908
2001-06-27,0.0031042555
2001-06-28,0.0032168461
2001-06-29,0.0033213978
2001-07-02,0.0033500872
2001-07-03,0.0035589482
2001-07-04,0.0033759652
2001-07-05,0.0031580257
2001-07-06,0.0032380407
2001-07-11,0.0034044867
2001-07-12,0.0031731464
2001-07-13,0.0031085934
2001-07-17,0.0034762064
2001-07-18,0.003105599
2001-07-19,0.0032707974
2001-07-20,0.006348802
2001-07-23,0.0030614315
2001-07-24,0.003067042
2001-07-25,0.0030835238
2001-07-26,0.0030821655
2001-07-27,0.003072343
2001-07-30,0.003214986
2001-07-31,0.0031741404
2001-08-01,0.0030691721
2001-08-02,0.0031564499
2001-08-03,0.0037645719
2001-08-06,0.0031981086
2001-08-07,0.0030858517
2001-08-08,0.0030494796
2001-08-09,0.0030877905
2001-08-10,0.0030392078
2001-08-13,0.0030364967
2001-08-14,0.0030378764
2001-08-15,0.003057457
2001-08-16,0.003021016
2001-08-17,0.0032998198
2001-08-20,0.0030399952
2001-08-21,0.003028407
2001-08-22,0.0030366082
2001-08-23,0.0031269349
2001-08-24,0.0030405824
2001-08-27,0.003048393
2001-08-28,0.0030569
2001-08-29,0.0030348094
2001-08-30,0.0030681996
2001-08-31,0.003061334
2001-09-03,0.003116044
2001-09-04,0.0030937898
2001-09-05,0.0031669696
2001-09-06,0.0031016297
2001-09-07,0.0031019582
2001-09-25,0.003193111
2001-09-26,0.00309508
2001-11-13,0.0029437914
2002-01-21,0.003621094
2002-01-23,0.0028094058
2002-01-24,0.0027873996
2002-02-05,0.0027820184
2002-02-06,0.0027644462
2002-02-07,0.002987393
2002-02-08,0.0027086136
2002-02-11,0.0025712457
2002-02-12,0.002671029
2002-02-13,0.0026808125
2002-02-14,0.0026902168
2002-02-18,0.0026834034
2002-02-20,0.0028120726
2002-02-21,0.0027379468
2002-02-22,0.0027380898
2002-02-25,0.0024013114
2002-02-26,0.002697635
2002-02-27,0.002663892
2002-02-28,0.0025723304
2002-03-01,0.0027964204
2002-03-04,0.0024153343
2002-03-05,0.0026505243
2002-03-06,0.0026658433
2002-03-07,0.0026550835
2002-03-11,0.0019938448
2002-03-15,0.0032673706
2002-03-18,0.0027523818
2002-04-12,0.0026558272
2002-04-16,0.0003011417
2002-04-17,0.001918566
2002-04-22,0.0027960183
2002-04-23,0.0042564464
2002-04-24,0.0030041712
2002-04-25,0.0027412614
2002-04-26,0.0026082955
2002-04-29,0.0052267276
2002-04-30,0.0026604482
2002-05-01,0.0029533566
2002-05-02,0.0032639692
2002-05-03,0.0028434615
2002-05-06,0.0031290273
2002-05-07,0.0032935333
2002-05-08,0.0036027606
2002-05-09,0.00080621603
2002-05-10,0.0025426503
2002-05-13,0.0026506232
2002-05-14,0.0031573437
2002-05-15,0.002660608
2002-05-16,0.0031201502
2002-05-17,0.00334037
2002-05-20,0.0027445462
2002-05-21,0.002721504
2002-05-22,0.002558995
2002-05-23,0.0027919738
2002-05-24,0.0038984814
2002-05-27,0.0029799682
2002-05-28,0.0037799648
2002-05-29,0.0027935377
2002-05-30,0.0035540198
2002-06-03,0.0026287178
2002-06-04,0.0026021302
2002-06-05,0.0032590444
2002-06-06,0.002739995
2002-06-07,-0.0018312128
2002-06-10,0.004194474
2002-06-11,0.002315384
2002-06-12,0.0035151187
2002-06-13,0.005270688
2002-06-14,0.003054
2002-06-18,0.002865114
2002-06-21,0.0032226788
2002-06-24,0.0031871556
2002-06-25,0.0027638066
2002-06-26,0.002606493
2002-06-27,0.0025055737
2002-06-28,0.0026171438
2002-07-01,0.0025654663
2002-07-02,0.0027483695
2002-07-03,0.002952395
2002-07-04,0.0027425217
2002-07-05,0.002492204
2002-07-08,0.0024865957
2002-07-09,0.0029182204
2002-07-10,0.0029020165
2002-07-12,0.0024230701
2002-07-17,0.0027464414
2002-07-18,0.002383524
2002-08-08,0.0023493944
2002-08-09,0.0023952497
2002-08-16,0.0022677449
2002-08-19,0.0023057002
2002-08-20,0.0022727856
2002-08-21,0.0022335127
2002-08-22,0.002204274
2002-08-23,0.0022810393
2002-08-28,0.0021784275
2002-08-29,0.002142813
2002-08-30,0.0021334405
2002-09-03,0.0021933287
2002-09-04,0.0021900136
2002-09-05,0.0022361793
2002-09-06,0.002147275
2002-09-09,0.0020945384
2002-09-10,0.002089965
2002-09-11,0.0021078726
2002-09-23,0.002003805
2002-09-24,0.001992019
2002-09-25,0.0021734682
2002-09-26,0.0020331137
2002-10-07,0.0022422795
2002-10-08,0.00229512
2002-10-09,0.0019520032
2002-10-10,0.0028867275
2002-10-11,0.0018239818
2002-10-14,0.001881639
2002-10-15,0.0019666415
2002-10-16,0.0018350405
2002-10-17,0.0019712788
2002-10-18,0.0021987641
2002-10-21,0.002216463
2002-10-22,0.0022345218
2002-10-23,0.0023039526
2002-10-24,0.005230712
2002-10-29,0.0023805236
2002-10-30,0.002364741
2002-10-31,0.002241661
2002-11-01,0.0022465342
2002-11-04,0.0022785536
2002-11-05,0.0014534144
2002-11-06,0.0023485455
2002-11-07,0.001901342
2002-11-08,0.0022861266
2002-11-11,0.00231406
2002-11-12,0.0024616853
2002-11-13,0.002427335
2002-11-14,0.0024527328
2002-11-15,0.0024429832
2002-11-18,0.002438143
2002-11-19,0.002376851
2002-11-20,0.00260131
2002-11-21,0.0024466536
2002-11-22,0.0023868002
2002-11-25,0.0023228452
2002-11-26,0.002400295
2002-11-27,0.0026916398
2002-11-28,0.0032415304
2002-11-29,0.0025400743
2002-12-02,0.0024472151
2002-12-03,0.00255785
2002-12-04,0.002418634
2002-12-05,0.002345564
2002-12-06,0.0027204878
2002-12-09,0.0023296005
2002-12-10,0.0021419486
2002-12-11,0.002107489
2002-12-12,0.0024915289
2002-12-13,0.0021618416
2002-12-16,0.0021358144
2002-12-17,0.0022170243
2002-12-18,0.0021206636
2002-12-19,0.0021282325
2002-12-20,0.0021214688
2002-12-23,0.0022343257
2002-12-24,0.0021507319
2002-12-27,0.0021525165
2002-12-30,0.002388266
2002-12-31,0.0021963888
2003-01-02,0.0021821465
2003-01-03,0.0021187298
2003-01-06,0.0020587617
2003-01-07,0.0020181348
2003-01-08,0.0020198035
2003-01-09,0.0021094014
2003-01-10,0.0020566892
2003-01-13,0.0018922874
2003-01-14,0.0021309825
2003-01-15,0.0021432915
2003-01-16,0.00217132
2003-01-17,0.0020643193
2003-01-20,0.0020634828
2003-01-21,0.0028754666
2003-01-22,0.0020863167
2003-01-23,0.0020566175
2003-01-24,0.0011234825
2003-01-27,0.0020395627
2003-01-28,0.001990694
2003-01-29,0.0019575157
2003-01-30,0.0019207781
2003-01-31,0.0018513878
2003-02-03,0.0018328589
2003-02-04,0.0018552203
2003-02-05,0.001833543
2003-02-06,0.0018509686
2003-02-20,0.002262327
2003-02-21,0.0021047837
2003-02-24,0.0021263966
2003-02-25,0.0019581814
2003-02-26,0.002230007
2003-02-27,0.0021743742
2003-02-28,0.0021496918
2003-03-03,0.0022327814
2003-03-04,0.002241982
2003-03-05,0.0023768642
2003-03-06,0.0021757612
2003-03-07,0.0021920954
2003-03-10,0.0021541538
2003-03-11,0.0029968007
2003-03-12,0.002556287
2003-03-13,0.0021918241
2003-03-14,0.0024289608
2003-03-17,0.002370677
2003-03-18,0.0022585918
2003-03-19,0.0025664337
2003-03-20,0.002284197
2003-03-21,0.0022267962
2003-03-24,0.0024262962
2003-03-25,0.0022634177
2003-03-26,0.0022850733
2003-03-27,0.0029340917
2003-03-28,0.0023064474
2003-03-31,0.0027936061
2003-04-01,0.002460886
2003-04-02,0.0039164475
2003-04-04,0.0023749704
2003-04-07,0.002567901
2003-04-08,0.0019303885
2003-04-09,0.0022635239
2003-04-10,0.0023828289
2003-04-11,0.0027382434
2003-04-14,0.0016991034
2003-04-15,0.0023392956
2003-04-16,0.0020297174
2003-04-17,0.0029234302
2003-04-21,0.0026488828
2003-04-22,0.0024040523
2003-04-23,0.0037968496
2003-04-24,0.0034268978
2003-04-25,0.0023941684
2003-04-28,0.0022615283
2003-04-29,0.0059564766
2003-04-30,0.002252174
2003-05-01,0.0025550113
2003-05-02,0.002244334
2003-05-05,0.0024679075
2003-05-06,0.0028574057
2003-05-07,0.002554473
2003-05-08,0.0024388554
2003-05-09,0.0036701276
2003-05-12,0.0023051237
2003-05-13,0.0024049291
2003-05-14,0.0026339544
2003-05-15,0.002481604
2003-05-16,0.0025420154
2003-05-19,0.0028006928
2003-05-20,0.0026739854
2003-05-21,0.0026911385
2003-05-22,0.0025614272
2003-05-23,0.003131391
2003-05-27,0.0028697874
2003-05-28,0.0035164652
2003-05-29,-0.0008692349
2003-05-30,0.0035375939
2003-06-02,0.0026826044
2003-06-03,0.0023535285
2003-06-04,0.0039923848
2003-06-05,0.0028191758
2003-06-06,0.002816403
2003-06-09,0.0027220773
2003-06-10,0.0027085326
2003-06-11,0.0027161906
2003-06-12,0.0030958252
2003-06-13,0.0051897815
2003-06-16,0.0025413204
2003-06-17,0.0027929684
2003-06-18,-0.0018354586
2003-06-19,0.0027118202
2003-06-20,0.004081848
2003-06-23,0.0025081274
2003-06-24,0.0032113853
2003-06-25,0.0014325504
2003-06-26,0.0029317746
2003-06-27,0.0026232777
2003-06-30,0.0028696768
2003-07-01,0.0026238177
2003-07-02,0.0028206273
2003-07-03,0.0030205108
2003-07-04,0.0028430845
2003-07-07,0.0026306198
2003-07-08,0.0025663187
2003-07-09,0.0030120788
2003-07-10,0.0028975552
2003-07-11,0.002981071
2003-07-14,0.0026381302
2003-07-15,0.0037591811
2003-07-16,0.0035142873
2003-07-17,0.0018462065
2003-07-18,0.0019091654
2003-07-21,0.0027102835
2003-07-22,0.005597681
2003-07-23,0.0032626588
2003-07-24,0.002763264
2003-07-25,0.0027353503
2003-07-28,0.002612496
2003-07-29,0.0027318052
2003-07-30,0.0024534774
2003-07-31,0.0028014726
2003-08-01,0.0027168277
2003-08-04,0.0027247623
2003-08-05,0.003295435
2003-08-06,0.0028247978
2003-08-07,0.0029496383
2003-08-08,0.0027243975
2003-08-11,0.0024266718
2003-08-12,0.001520049
2003-08-13,0.001783632
2003-08-14,0.0026938342
2003-08-15,0.002718183
2003-08-18,0.0026979465
2003-08-19,0.002734795
2003-08-20,0.0021748086
2003-08-21,0.002526578
2003-08-22,0.0024552583
2003-08-25,0.0024284413
2003-08-26,0.0027915924
2003-08-27,0.0029758632
2003-08-28,0.0025176397
2003-08-29,0.0024229668
2003-09-01,0.0025000547
2003-09-02,0.003512771
2003-09-03,0.0025308009
2003-09-04,0.0024388428
2003-09-05,0.0024066777
2003-09-08,0.0025467612
2003-09-09,0.003038841
2003-09-10,0.0024472747
2003-09-11,0.002650975
2003-09-12,0.0026283972
2003-09-15,0.0026823846
2003-09-16,0.0028124512
2003-09-17,0.0034115808
2003-09-18,0.0022170146
2003-09-19,-0.00010288856
2003-09-22,0.0048179743
2003-09-23,0.00266245
2003-09-24,0.0029934167
2003-09-25,0.0025876823
2003-09-26,0.0026548246
2003-09-29,0.0025692726
2003-09-30,0.0027433634
2003-10-01,0.0025605299
2003-10-02,0.0026288738
2003-10-03,0.0026288005
2003-10-06,5.1678297e-05
2003-10-07,0.0032513523
2003-10-08,0.0030800705
2003-10-09,0.0028145637
2003-10-10,0.0035409634
2003-10-13,0.0025817975
2003-10-14,0.002501767
2003-10-15,-0.0005807542
2003-10-16,0.0024085245
2003-10-17,0.0025989737
2003-10-20,0.0025917387
2003-10-21,0.0029200574
2003-10-22,0.002780886
2003-10-23,0.0027411683
2003-10-24,0.0052941423
2003-10-27,0.0024159625
2003-10-28,0.0027606005
2003-10-29,0.00138971
2003-10-30,0.0028423194
2003-10-31,0.00309603
2003-11-03,0.0027571493
2003-11-04,0.0022550502
2003-11-05,0.0027870687
2003-11-06,0.002796601
2003-11-07,0.0027455336
2003-11-10,-0.00532864
2003-11-11,0.002743805
2003-11-12,0.0026519238
2003-11-13,0.002677212
2003-11-14,0.002642629
2003-11-17,0.0027057834
2003-11-18,0.0026308345
2003-11-19,0.0027922038
2003-11-20,0.0026260226
2003-11-21,0.0022284952
2003-11-24,0.002048423
2003-11-25,0.002851743
2003-11-26,0.0027310704
2003-11-27,0.0026286286
2003-11-28,0.0033668438
2003-12-01,0.002678684
2003-12-02,0.0028624346
2003-12-03,0.0026348736
2003-12-04,0.0026625262
2003-12-05,0.0025780145
2003-12-08,0.0026136793
2003-12-09,0.0032412442
2003-12-10,0.0024608858
2003-12-11,0.0024823437
2003-12-12,0.002790995
2003-12-15,0.0025096172
2003-12-16,0.0025507957
2003-12-17,0.002689766
2003-12-18,0.0019990534
2003-12-19,0.0025869254
2003-12-22,0.0026008373
2003-12-23,0.0026411768
2003-12-24,0.0026269292
2003-12-29,0.0026150863
2003-12-30,0.0026467391
2003-12-31,0.0026345323
2004-01-02,0.002643602
2004-01-05,0.0026758332
2004-01-06,0.0026797012
2004-01-07,0.0022262605
2004-01-08,0.002537055
2004-01-09,0.000597905
2004-01-12,0.0025084135
2004-01-13,0.0025290938
2004-01-14,0.0025427788
2004-01-15,0.002571424
2004-01-16,0.0024510268
2004-01-19,0.0025898193
2004-01-20,0.0025892314
2004-01-21,0.0032910237
2004-01-22,0.0027047938
2004-01-23,0.0025170867
2004-01-26,0.002581044
2004-01-27,0.0025821538
2004-01-28,0.0025987495
2004-01-29,0.0028609866
2004-01-30,0.0026660513
2004-02-02,0.0026426981
2004-02-03,0.0026421966
2004-02-04,0.0025752385
2004-02-05,0.002611021
2004-02-06,0.002584638
2004-02-09,0.0026290864
2004-02-10,0.0026741538
2004-02-11,0.0027915966
2004-02-12,0.0026412623
2004-02-24,0.0027202007
2004-02-25,0.0026880207
2004-02-26,0.002656465
2004-02-27,0.0026039528
2004-03-01,0.0027536873
2004-03-02,0.0025282046
2004-03-03,0.0026565297
2004-03-04,0.0026812197
2004-03-05,0.0026924212
2004-03-08,0.0031975657
2004-03-09,0.0028210792
2004-03-10,0.0034174228
2004-03-11,0.0028719262
2004-03-12,0.0027458821
2004-03-15,0.0027471234
2004-03-16,0.0020506966
2004-03-17,0.0027168468
2004-03-18,0.0029673176
2004-03-19,0.0027957251
2004-03-22,0.003011305
2004-03-23,0.0020977638
2004-03-24,0.002690315
2004-03-25,0.00269378
2004-03-26,0.0032583463
2004-03-29,0.0026760318
2004-03-30,0.0035162098
2004-03-31,0.0024833388
2004-04-01,0.0031395538
2004-04-02,0.005210956
2004-04-05,0.0029693344
2004-04-06,0.0027275675
2004-04-07,0.0024778817
2004-04-08,0.0027469469
2004-04-12,0.0036661136
2004-04-13,0.0027617349
2004-04-14,0.0031908115
2004-04-15,0.0019160111
2004-04-16,0.0029581194
2004-04-19,0.0032676316
2004-04-20,0.0035582166
2004-04-21,0.0027177422
2004-04-22,0.0039906777
2004-04-23,0.0016908069
2004-04-26,0.0029274912
2004-04-27,0.0019242124
2004-04-28,0.0032793784
2004-04-29,0.0027512168
2004-04-30,0.002992375
2004-05-03,0.0033051863
2004-05-04,0.0028114982
2004-05-05,0.00275573
2004-05-06,0.0032963005
2004-05-07,0.0026144888
2004-05-10,0.0033499082
2004-05-11,0.0025161847
2004-05-12,0.00083608413
2004-05-13,0.0032943422
2004-05-14,0.0028276518
2004-05-17,0.002817308
2004-05-18,0.00065551
2004-05-19,0.002963379
2004-05-20,0.00270595
2004-05-21,0.0027453476
2004-05-24,0.0031972858
2004-05-25,0.0031473304
2004-05-26,0.0029128727
2004-05-28,0.0029993812
2004-06-01,-0.00024634536
2004-06-02,0.0028450286
2004-06-03,0.00281215
2004-06-04,-1.9863372e-05
2004-06-16,0.004039963
2004-06-17,0.003561622
2004-06-18,0.0021500888
2004-06-21,0.002896444
2004-06-22,0.004164138
2004-06-23,0.0033269024
2004-06-24,0.0028948658
2004-06-25,0.002340784
2004-06-28,0.0032936253
2004-06-29,0.0028758554
2004-06-30,0.0028461271
2004-07-01,0.0029128245
2004-07-02,0.0032249056
2004-07-05,0.0028311964
2004-07-06,0.0016034201
2004-07-07,0.002492497
2004-07-08,0.003134054
2004-07-09,0.0027506475
2004-07-12,0.0025846162
2004-07-13,0.0027191131
2004-07-14,0.0023514936
2004-07-15,0.0034149657
2004-07-16,0.0032005545
2004-07-19,0.0033824143
2004-07-20,0.0031121357
2004-07-21,0.004099081
2004-07-22,0.002439202
2004-07-23,0.0025381802
2004-07-26,0.002551881
2004-07-27,0.0026129528
2004-07-28,0.0025682575
2004-07-29,0.0025546444
2004-07-30,0.00245499
2004-08-02,0.0031941794
2004-08-03,0.0024914371
2004-08-04,0.0024945592
2004-08-05,0.002528217
2004-08-06,0.0025672242
2004-08-09,0.0025581901
2004-08-10,0.0026760458
2004-08-11,0.0022975726
2004-08-12,0.002567815
2004-08-13,0.0025436783
2004-08-16,0.0027650346
2004-08-17,0.0025583955
2004-08-18,0.002575682
2004-08-19,0.0030352392
2004-08-20,0.0024309466
2004-08-23,0.0020430565
2004-08-24,0.0010957727
2004-08-25,0.002224597
2004-08-26,0.0019188983
2004-08-27,0.0024669413
2004-08-30,0.002659546
2004-08-31,0.0024753565
2004-09-01,0.0024712181
2004-09-02,0.0021861116
2004-09-03,0.0023016492
2004-09-06,0.0025979697
2004-09-07,0.0025676244
2004-09-08,0.0026628037
2004-09-09,0.0015486142
2004-09-10,0.0026777335
2004-09-13,0.0026910158
2004-09-14,0.002714788
2004-09-15,0.0025636582
2004-09-16,0.0027169802
2004-09-17,0.0026517438
2004-09-20,0.0026923462
2004-09-21,0.008158442
2004-09-22,0.0026728297
2004-09-23,0.002639379
2004-09-24,0.002775636
2004-09-27,0.0025183728
2004-09-28,0.0026872368
2004-09-29,0.0029317457
2004-10-01,0.0027122854
2004-10-04,0.0023434507
2004-10-05,0.0012690419
2004-10-06,0.0028220566
2004-10-07,0.002887758
2004-10-08,0.0025373665
2004-10-11,0.0018060898
2004-10-12,0.0026152416
2004-10-13,0.0027459317
2004-10-14,0.0027581123
2004-10-15,0.0011391478
2004-10-18,0.003568553
2004-10-19,0.0028952737
2004-10-20,0.0028331424
2004-10-21,0.0025294796
2004-10-22,0.002332719
2004-10-25,0.002712426
2004-10-26,4.4942743e-05
2004-10-27,0.0027026932
2004-10-28,0.0028507335
2004-10-29,0.0026218707
2004-11-01,0.0027901246
2004-11-02,0.0026990322
2004-11-03,0.0026270302
2004-11-04,0.0017946927
2004-11-05,0.0026586768
2004-11-08,0.002517233
2004-11-09,0.0026183424
2004-11-10,0.0023953647
2004-11-11,0.0025799465
2004-11-12,0.0025113348
2004-11-15,0.0027084276
2004-11-16,0.0024384947
2004-11-17,0.0024918031
2004-11-18,0.0012882461
2004-11-19,0.0026211636
2004-11-22,0.0025799794
2004-11-24,0.0025781372
2004-11-25,0.0025688827
2004-11-26,0.0027278287
2004-11-29,0.002570591
2004-12-01,0.0025433786
2004-12-02,0.0025195235
2004-12-03,0.0025280907
2004-12-06,0.0024903475
2004-12-07,0.0025059634
2004-12-08,0.0025649027
2004-12-09,0.002477438
2004-12-10,0.0025439158
2004-12-13,0.0025602512
2004-12-14,0.0026990874
2004-12-15,0.0025763991
2004-12-16,0.0025826886
2004-12-17,0.002526714
2004-12-20,0.0025748413
2004-12-21,0.0025840139
2004-12-22,0.002629542
2004-12-23,0.002594334
2004-12-24,0.0026210984
2004-12-27,0.0026064408
2004-12-28,0.002172808
2004-12-29,0.002637055
2004-12-30,0.0026282142
2004-12-31,0.0026213643
2005-01-03,0.0026274764
2005-01-04,0.0026332566
2005-01-05,0.0020341494
2005-01-06,0.0026391996
2005-01-07,0.0026512623
2005-01-10,0.00268437
2005-01-11,0.0026961549
2005-01-12,0.0026962224
2005-01-13,0.0026954077
2005-01-14,0.0026621586
2005-01-17,0.0026740928
2005-01-18,0.002676368
2005-01-19,0.0026751533
2005-01-20,0.0026724415
2005-01-21,0.002990199
2005-01-24,0.002681549
2005-01-25,0.0026478458
2005-01-26,0.0026725957
2005-01-27,0.0026106758
2005-01-28,0.002600429
2005-01-31,0.002617918
2005-02-01,0.002649371
2005-02-02,0.002617318
2005-02-03,0.0025791042
2005-02-04,0.0025959972
2005-02-07,0.0026064387
2005-02-08,0.0028226564
2005-02-09,0.002587687
2005-02-10,0.0021673108
2005-02-11,0.0027649645
2005-02-14,0.002621502
2005-02-15,0.0026220833
2005-02-16,0.0026249713
2005-02-17,0.0025875156
2005-02-18,0.0025623897
2005-02-21,0.002558895
2005-02-22,0.0025680272
2005-02-23,0.0026163738
2005-02-24,0.0025605755
2005-02-25,0.002558967
2005-02-28,0.0025364058
2005-03-01,0.00215337
2005-03-02,0.0028922737
2005-03-03,0.0024668206
2005-03-04,0.0024600406
2005-03-07,0.0033969914
2005-03-08,0.0024142922
2005-03-09,0.0016759826
2005-03-21,0.0027109105
2005-03-22,0.0026896666
2005-03-23,0.0024552469
2005-03-24,0.0025905715
2005-03-28,0.0025835785
2005-03-29,0.002599876
2005-03-30,0.0030009588
2005-03-31,0.0036612023
2005-04-01,0.0025556185
2005-04-04,0.0026156195
2005-04-05,0.0030136262
2005-04-06,0.0026912089
2005-04-07,0.0026044503
2005-04-08,0.0026209764
2005-04-12,0.002624646
2005-04-13,0.0031810743
2005-04-14,0.0026085875
2005-04-15,0.0013230102
2005-04-20,0.0026486118
2005-04-21,0.002851844
2005-04-22,0.0026777429
2005-04-25,0.0027319598
2005-04-26,0.0022318284
2005-04-27,0.002908228
2005-04-28,0.002872357
2005-04-29,0.0037176448
2005-05-02,0.0028825903
2005-05-03,0.0031646579
2005-05-04,0.003184601
2005-05-05,0.0004676495
2005-05-06,0.0006246337
2005-05-09,0.0029086128
2005-05-10,0.0016611174
2005-05-11,0.0034052248
2005-05-12,0.0026982832
2005-05-13,0.003029842
2005-05-16,0.0029942996
2005-05-17,0.0029525824
2005-05-18,0.0024224576
2005-05-19,0.0018190306
2005-05-20,0.0027528927
2005-05-23,0.0035513116
2005-05-24,0.0025901627
2005-05-25,0.0031368276
2005-05-26,0.0028253803
2005-05-27,0.0003197759
2005-05-31,0.0011229506
2005-06-01,0.0027046453
2005-06-02,0.0027472053
2005-06-03,0.0029869573
2005-06-06,0.0021431837
2005-06-07,0.0028250066
2005-06-09,0.003450395
2005-06-10,0.0015244198
2005-06-13,-0.0002726176
2005-06-14,0.0030985232
2005-06-15,0.0030382455
2005-06-16,0.0026156988
2005-06-20,0.003911149
2005-06-21,0.0029496439
2005-06-22,0.0028893398
2005-06-23,0.0030828046
2005-06-24,0.0017183317
2005-06-27,0.002632597
2005-06-28,0.0028766815
2005-06-29,0.003084491
2005-06-30,0.0029191973
2005-07-01,0.0027630446
2005-07-04,0.00336616
2005-07-05,0.0028803477
2005-07-06,0.0028500778
2005-07-07,0.0029371125
2005-07-08,0.0024448447
2005-07-11,0.0030466397
2005-07-12,0.0029703565
2005-07-13,0.0029239196
2005-07-14,0.0026289613
2005-07-15,0.0030562214
2005-07-18,0.0027976227
2005-07-19,0.0028692598
2005-07-20,0.005563327
2005-07-21,0.0028419013
2005-07-22,0.002725721
2005-07-25,0.0029043425
2005-07-26,0.0027295265
2005-07-27,0.0029836916
2005-07-28,0.0027398306
2005-07-29,0.0017984686
2005-08-01,0.0026663742
2005-08-02,0.0054361047
2005-08-03,0.0032501318
2005-08-04,0.002708429
2005-08-05,0.0027082344
2005-08-08,0.002688995
2005-08-09,0.002931613
2005-08-10,0.0027324692
2005-08-11,0.002024863
2005-08-12,0.0031578073
2005-08-15,0.0028692407
2005-08-16,0.002750451
2005-08-17,0.0024663352
2005-08-18,0.0026609388
2005-08-19,0.0027376008
2005-08-22,0.002676656
2005-08-23,0.003017251
2005-08-24,0.0027326336
