date,y_pred
2003-10-14,0.0010369953233748674
2003-10-15,0.00038669651257805526
2003-10-16,0.0010336772538721561
2003-10-17,0.0010799146257340908
2003-10-20,0.0011320735793560743
2003-10-21,0.0011753600556403399
2003-10-22,0.0011407580459490418
2003-10-23,0.001148175448179245
2003-10-24,0.0014615004183724523
2003-10-27,0.0010674954392015934
2003-10-28,0.0011367227416485548
2003-10-29,0.000885765184648335
2003-10-30,0.0011456833453848958
2003-10-31,0.0011916504008695483
2003-11-03,0.001133456127718091
2003-11-04,0.0010559489019215107
2003-11-05,0.001136464299634099
2003-11-06,0.00112114695366472
2003-11-07,0.0011169033823534846
2003-11-10,-0.0011561157880350947
2003-11-11,0.0011208901414647698
2003-11-12,0.0010901856003329158
2003-11-13,0.0010604937560856342
2003-11-14,0.0010303327580913901
2003-11-17,0.0010225207079201937
2003-11-18,0.001020200434140861
2003-11-19,0.0010599957313388586
2003-11-20,0.001016097143292427
2003-11-21,0.0009548812522552907
2003-11-24,0.000953575421590358
2003-11-25,0.0010979942744597793
2003-11-26,0.0011090781772509217
2003-11-27,0.00108191161416471
2003-11-28,0.0011772984871640801
2003-12-01,0.001061793533153832
2003-12-02,0.0010585529962554574
2003-12-03,0.0010236636735498905
2003-12-04,0.0010103206150233746
2003-12-05,0.000975799048319459
2003-12-08,0.000990474596619606
2003-12-09,0.0010722075821831822
2003-12-10,0.0008818104397505522
2003-12-11,0.0008986425236798823
2003-12-12,0.0009707939461804926
2003-12-15,0.0009202561341226101
2003-12-16,0.0009534569690003991
2003-12-17,0.0010123630054295063
2003-12-18,0.0008819864597171545
2003-12-19,0.0009831966599449515
2003-12-22,0.0009948250371962786
2003-12-23,0.001014395267702639
2003-12-24,0.0010168740991503
2003-12-29,0.0010068221017718315
2003-12-30,0.001020460738800466
2003-12-31,0.0010233777575194836
2004-01-02,0.0010311657097190619
2004-01-05,0.0010592546314001083
2004-01-06,0.0010626940056681633
2004-01-07,0.0009405654272995889
2004-01-08,0.0009423029841855168
2004-01-09,0.0005788730923086405
2004-01-12,0.0009172059362754226
2004-01-13,0.000925342901609838
2004-01-14,0.0009469467913731933
2004-01-15,0.0009703777614049613
2004-01-16,0.0009599273907952011
2004-01-19,0.0009856061078608036
2004-01-20,0.0009851185604929924
2004-01-21,0.0011016816133633256
2004-01-22,0.000983377918601036
2004-01-23,0.000926233537029475
2004-01-26,0.0009783213026821613
2004-01-27,0.0009792320197448134
2004-01-28,0.0009930736850947142
2004-01-29,0.0010744554456323385
2004-01-30,0.0010318589629605412
2004-02-02,0.0010303878225386143
2004-02-03,0.0010299523128196597
2004-02-04,0.0009735116618685424
2004-02-05,0.0009983236668631434
2004-02-06,0.0009813071228563786
2004-02-09,0.0010187155567109585
2004-02-10,0.0010420108446851373
2004-02-11,0.0010496911127120256
2004-02-12,0.0010291623184457421
2004-02-24,0.0010881720809265971
2004-02-25,0.0010615462670102715
2004-02-26,0.0010423151543363929
2004-02-27,0.0009949223604053259
2004-03-01,0.0010217385133728385
2004-03-02,0.0009966891957446933
2004-03-03,0.0010377292055636644
2004-03-04,0.0010640271939337254
2004-03-05,0.001074007828719914
2004-03-08,0.0011613889364525676
2004-03-09,0.0011011522728949785
2004-03-10,0.0012070914963260293
2004-03-11,0.001158950850367546
2004-03-12,0.0011228364892303944
2004-03-15,0.0011240214807912707
2004-03-16,0.0009762239642441273
2004-03-17,0.0010786515194922686
2004-03-18,0.0011416825000196695
2004-03-19,0.0011020859237760305
2004-03-22,0.0011427107965573668
2004-03-23,0.0009592553251422942
2004-03-24,0.0010721192229539156
2004-03-25,0.0010698615806177258
2004-03-26,0.001176912453956902
2004-03-29,0.0010683046421036124
2004-03-30,0.0012040206929668784
2004-03-31,0.00102890538983047
2004-04-01,0.0011112306965515018
2004-04-02,0.0013614293420687318
2004-04-05,0.0011540936538949609
2004-04-06,0.0011058399686589837
2004-04-07,0.001065543619915843
2004-04-08,0.0011238395236432552
2004-04-12,0.001264853635802865
2004-04-13,0.0011377701302990317
2004-04-14,0.0012183202197775245
2004-04-15,0.0009913541143760085
2004-04-16,0.0011766016250476241
2004-04-19,0.0012329383753240108
2004-04-20,0.0012645955430343747
2004-04-21,0.0011577998520806432
2004-04-22,0.0013472556602209806
2004-04-23,0.0009722508839331567
2004-04-26,0.0011870397720485926
2004-04-27,0.000981617602519691
2004-04-28,0.0012226247927173972
2004-04-29,0.0011278518941253424
2004-04-30,0.0011595430551096797
2004-05-03,0.0012058269931003451
2004-05-04,0.0011445216368883848
2004-05-05,0.0011321139754727483
2004-05-06,0.0012396581005305052
2004-05-07,0.0011295027798041701
2004-05-10,0.0012516200076788664
2004-05-11,0.0011183770839124918
2004-05-12,0.0007825465872883797
2004-05-13,0.0012441372964531183
2004-05-14,0.0011802606750279665
2004-05-17,0.0011921986006200314
2004-05-18,0.0007630603504367173
2004-05-19,0.0012171518756076694
2004-05-20,0.0011675006244331598
2004-05-21,0.0011223445180803537
2004-05-24,0.0012155063450336456
2004-05-25,0.0012153524439781904
2004-05-26,0.0011567964684218168
2004-05-28,0.0011460714740678668
2004-06-01,0.0004599116509780288
2004-06-02,0.0011297292076051235
2004-06-03,0.001169036142528057
2004-06-04,0.0005795235047116876
2004-06-16,0.0013370519736781716
2004-06-17,0.0012618070468306541
2004-06-18,0.0010371697135269642
2004-06-21,0.001175232115201652
2004-06-22,0.001353738596662879
2004-06-23,0.0012474346440285444
2004-06-24,0.0011806150432676077
2004-06-25,0.0010873122373595834
2004-06-28,0.0012316885404288769
2004-06-29,0.0011524045839905739
2004-06-30,0.0011504185386002064
2004-07-01,0.0011880892561748624
2004-07-02,0.0012386793969199061
2004-07-05,0.0011841149535030127
2004-07-06,0.0009559125755913556
2004-07-07,0.001113705220632255
2004-07-08,0.001167441252619028
2004-07-09,0.0011049722088500857
2004-07-12,0.0010775073897093534
2004-07-13,0.0010871886042878032
2004-07-14,0.0010281529976055026
2004-07-15,0.0011680464958772063
2004-07-16,0.0011112827342003584
2004-07-19,0.0011320896446704865
2004-07-20,0.001067774253897369
2004-07-21,0.0012195069575682282
2004-07-22,0.0009403919102624059
2004-07-23,0.0009432155638933182
2004-07-26,0.0009520771563984454
2004-07-27,0.000974861963186413
2004-07-28,0.0009652943699620664
2004-07-29,0.0009282684768550098
2004-07-30,0.0009070594096556306
2004-08-02,0.0010388498194515705
2004-08-03,0.0008938626851886511
2004-08-04,0.0008770753629505634
2004-08-05,0.0008804502431303263
2004-08-06,0.0009025884792208672
2004-08-09,0.0009524257620796561
2004-08-10,0.0009696150664240122
2004-08-11,0.0008830545702949166
2004-08-12,0.0009673989843577147
2004-08-13,0.0009476679260842502
2004-08-16,0.000980449840426445
2004-08-17,0.000958680990152061
2004-08-18,0.0009541381150484085
2004-08-19,0.0010060532949864864
2004-08-20,0.0008586022304370999
2004-08-23,0.0007871431880630553
2004-08-24,0.000603013439103961
2004-08-25,0.0008385665714740753
2004-08-26,0.0008008501608856022
2004-08-27,0.0008822125964798033
2004-08-30,0.0009056748240254819
2004-08-31,0.0008772144210524857
2004-09-01,0.0008899039821699262
2004-09-02,0.0008937708334997296
2004-09-03,0.0009238548227585852
2004-09-06,0.0009862519800662994
2004-09-07,0.0009931272361427546
2004-09-08,0.0010478231124579906
2004-09-09,0.0008439624798484147
2004-09-10,0.001060954062268138
2004-09-13,0.0010727369226515293
2004-09-14,0.0010778720024973154
2004-09-15,0.0010416066506877542
2004-09-16,0.0010653164936229587
2004-09-17,0.0010719579877331853
2004-09-20,0.0010739343706518412
2004-09-21,0.0015085650375112891
2004-09-22,0.0010566217824816704
2004-09-23,0.0010275417007505894
2004-09-24,0.0010544976685196161
2004-09-27,0.0010550678707659245
2004-09-28,0.001084441551938653
2004-09-29,0.0011294878786429763
2004-10-01,0.0010859689209610224
2004-10-04,0.0010265875607728958
2004-10-05,0.0008341420907527208
2004-10-06,0.0011283587664365768
2004-10-07,0.0011492975754663348
2004-10-08,0.0010970690054818988
2004-10-11,0.0009420507703907788
2004-10-12,0.0010645643342286348
2004-10-13,0.001100626541301608
2004-10-14,0.0011107241734862328
2004-10-15,0.0007874664734117687
2004-10-18,0.001222668681293726
2004-10-19,0.0011144441086798906
2004-10-20,0.0011151802027598023
2004-10-21,0.0010735451942309737
2004-10-22,0.0010333469836041331
2004-10-25,0.0010920341592282057
2004-10-26,0.0005390800652094185
2004-10-27,0.0010832096450030804
2004-10-28,0.0010980535298585892
2004-10-29,0.001051209052093327
2004-11-01,0.0010905597591772676
2004-11-02,0.0010799106676131487
2004-11-03,0.0010660520056262612
2004-11-04,0.000908905640244484
2004-11-05,0.0010029978584498167
2004-11-08,0.0009462969610467553
2004-11-09,0.0008747618994675577
2004-11-10,0.0008314012084156275
2004-11-11,0.0009239307837560773
2004-11-12,0.0008930247859098017
2004-11-15,0.000942964805290103
2004-11-16,0.000864438246935606
2004-11-17,0.0009053139947354794
2004-11-18,0.000730707950424403
2004-11-19,0.0009723043185658753
2004-11-22,0.00097742211073637
2004-11-24,0.0009759163367561996
2004-11-25,0.0009682658710516989
2004-11-26,0.0009936596034094691
2004-11-29,0.0009696763008832932
2004-12-01,0.0009390764171257615
2004-12-02,0.000928180874325335
2004-12-03,0.0009315525530837476
2004-12-06,0.0008954688673838973
2004-12-07,0.0008982843719422817
2004-12-08,0.0009195158490911126
2004-12-09,0.0009274228941649199
2004-12-10,0.0009478582069277763
2004-12-13,0.000961187994107604
2004-12-14,0.0009905367624014616
2004-12-15,0.000974469177890569
2004-12-16,0.0009387889876961708
2004-12-17,0.0009339689277112484
2004-12-20,0.0009731866884976625
2004-12-21,0.0009807785972952843
2004-12-22,0.0010018757311627269
2004-12-23,0.000989369465969503
2004-12-24,0.0010119000216946006
2004-12-27,0.0009995315922424197
2004-12-28,0.0009227402624674141
2004-12-29,0.0010073698358610272
2004-12-30,0.0010179720120504498
2004-12-31,0.0010121500818058848
2005-01-03,0.001017349073663354
2005-01-04,0.001022274955175817
2005-01-05,0.0009218607447110116
2005-01-06,0.0010273943189531565
2005-01-07,0.0010377982398495078
2005-01-10,0.0010668077738955617
2005-01-11,0.001077342894859612
2005-01-12,0.0010752533562481403
2005-01-13,0.001065955264493823
2005-01-14,0.001047276658937335
2005-01-17,0.0010577436769381166
2005-01-18,0.0010597481159493327
2005-01-19,0.0010586697608232498
2005-01-20,0.0010563026880845428
2005-01-21,0.0011072695488110185
2005-01-24,0.001064322073943913
2005-01-25,0.001034833723679185
2005-01-26,0.0010406516958028078
2005-01-27,0.0010031111305579543
2005-01-28,0.0009944672929123044
2005-01-31,0.0010092220036312938
2005-02-01,0.0010361551539972425
2005-02-02,0.001008721417747438
2005-02-03,0.0009767060400918126
2005-02-04,0.0009907549247145653
2005-02-07,0.0010036601452156901
2005-02-08,0.0010144163388758898
2005-02-09,0.0009838343830779195
2005-02-10,0.0009520253515802324
2005-02-11,0.0010375493438914418
2005-02-14,0.0010122526437044144
2005-02-15,0.0010127597488462925
2005-02-16,0.0009848198387771845
2005-02-17,0.000983706209808588
2005-02-18,0.0009617038886062801
2005-02-21,0.0009600755292922258
2005-02-22,0.0009675663895905018
2005-02-23,0.0009749690070748329
2005-02-24,0.0009523817570880055
2005-02-25,0.0009387970203533769
2005-02-28,0.0009350541513413191
2005-03-01,0.0008252087864093482
2005-03-02,0.000938235956709832
2005-03-03,0.0008864495903253555
2005-03-04,0.0008811575826257467
2005-03-07,0.0010063054505735636
2005-03-08,0.0008458230877295136
2005-03-09,0.0007142791291698813
2005-03-21,0.0008482413250021636
2005-03-22,0.0009086094796657562
2005-03-23,0.0008718128083273768
2005-03-24,0.0009770168690010905
2005-03-28,0.0009804279543459415
2005-03-29,0.000992851797491312
2005-03-30,0.0010495992610231042
2005-03-31,0.00115360994823277
2005-04-01,0.0009573959978297353
2005-04-04,0.000990415457636118
2005-04-05,0.0010448453249409795
2005-04-06,0.001016025198623538
2005-04-07,0.0009991030674427748
2005-04-08,0.0010055623715743423
2005-04-12,0.0010149452136829495
2005-04-13,0.0010896683670580387
2005-04-14,0.0010013306746259332
2005-04-15,0.0007848877576179802
2005-04-20,0.0010052095167338848
2005-04-21,0.0010341107845306396
2005-04-22,0.0010200907709077
2005-04-25,0.0010499776108190417
2005-04-26,0.0009738059598021209
2005-04-27,0.0010936938924714923
2005-04-28,0.0010746823390945792
2005-04-29,0.001205191481858492
2005-05-02,0.0010805268539115787
2005-05-03,0.0011237583821639419
2005-05-04,0.0011312606511637568
2005-05-05,0.0006067167269065976
2005-05-06,0.0006518184090964496
2005-05-09,0.0010910513810813427
2005-05-10,0.0008675092249177396
2005-05-11,0.0011585114989429712
2005-05-12,0.001053630723617971
2005-05-13,0.001118595595471561
2005-05-16,0.0011404997203499079
2005-05-17,0.0011218423023819923
2005-05-18,0.0010413627605885267
2005-05-19,0.000921141414437443
2005-05-20,0.0010945525718852878
2005-05-23,0.0012221388751640916
2005-05-24,0.001056781504303217
2005-05-25,0.0011615937110036612
2005-05-26,0.0011134400265291333
2005-05-27,0.0006187426042743027
2005-05-31,0.0008029499440453947
2005-06-01,0.0010969634167850018
2005-06-02,0.0011240666499361396
2005-06-03,0.0011459487723186612
2005-06-06,0.0009954586857929826
2005-06-07,0.0011188931530341506
2005-06-09,0.0012118249433115125
2005-06-10,0.000882412598002702
2005-06-13,0.00047685648314654827
2005-06-14,0.0011746023083105683
2005-06-15,0.0011183975730091333
2005-06-16,0.000996301881968975
2005-06-20,0.0011968474136665463
2005-06-21,0.0010641609551385045
2005-06-22,0.0010501733049750328
2005-06-23,0.001062869094312191
2005-06-24,0.00082263199146837
2005-06-27,0.0010129313450306654
2005-06-28,0.001046795048750937
2005-06-29,0.00110074772965163
2005-06-30,0.0010843246709555387
2005-07-01,0.0010817911243066192
2005-07-04,0.0011794319143518806
2005-07-05,0.0011100542033091187
2005-07-06,0.0011120508424937725
2005-07-07,0.0011394871398806572
2005-07-08,0.001066385768353939
2005-07-11,0.001161847379989922
2005-07-12,0.001145147834904492
2005-07-13,0.0011300909100100398
2005-07-14,0.0010887535754591227
2005-07-15,0.001157536986283958
2005-07-18,0.0011115861125290394
2005-07-19,0.0011051296023651958
2005-07-20,0.0014391972217708826
2005-07-21,0.001124176662415266
2005-07-22,0.0011041585821658373
2005-07-25,0.0011357443872839212
2005-07-26,0.001098197535611689
2005-07-27,0.0011300938203930855
2005-07-28,0.001073331804946065
2005-07-29,0.0009068966610357165
2005-08-01,0.0010464563965797424
2005-08-02,0.0013915852177888155
2005-08-03,0.0011277172015979886
2005-08-04,0.0010472021531313658
2005-08-05,0.0010560221271589398
2005-08-08,0.0010666445596143603
2005-08-09,0.0011234015692025423
2005-08-10,0.0011060531251132488
2005-08-11,0.000981986289843917
2005-08-12,0.0012037521228194237
2005-08-15,0.0011653527617454529
2005-08-16,0.001127149909734726
2005-08-17,0.001075170119293034
2005-08-18,0.001116798841394484
2005-08-19,0.0011110255727544427
2005-08-22,0.0011045626597478986
2005-08-23,0.001151903998106718
2005-08-24,0.001103325979784131
2005-08-25,0.0011339435586705804
2005-08-26,0.001119180815294385
2005-08-29,0.0009698053472675383
2005-08-30,0.0006584532093256712
2005-08-31,0.0011076150694862008
2005-09-01,0.0011207270435988903
2005-09-02,0.001041252282448113
2005-09-05,0.0010281169088557363
2005-09-06,0.0010052475845441222
2005-09-07,0.0009988616220653057
2005-09-08,0.0010125102708116174
2005-09-09,0.000981509918347001
2005-09-12,0.0010049946140497923
2005-09-14,0.001071656821295619
2005-09-16,0.0011069775791838765
2005-09-19,0.001335718436166644
2005-09-20,0.0013281836872920394
2005-09-21,0.00108012231066823
2005-09-22,0.0013390230014920235
2005-09-23,0.0011620849836617708
2005-09-26,0.00102909782435745
2005-09-27,0.0011202949099242687
2005-09-28,0.0011247133370488882
2005-09-29,0.0011019756784662604
2005-09-30,0.0010854221181944013
2005-10-03,0.0010926632676273584
2005-10-04,0.0011106388410553336
2005-10-05,0.001209793146699667
2005-10-06,0.0010470683919265866
2005-10-07,0.0010542349191382527
2005-10-10,0.0010983955580741167
2005-10-11,0.0011543040163815022
2005-10-12,0.0012032106751576066
2005-10-13,0.0011575177777558565
2005-10-14,0.0013568839058279991
2005-10-17,0.0011290570255368948
2005-10-18,0.0012629161356016994
2005-10-19,0.001204497879371047
2005-10-20,0.0010593823390081525
2005-10-21,0.001067758654244244
2005-10-24,0.001407884992659092
2005-10-25,0.0011811952572315931
2005-10-26,0.0010758708231151104
2005-10-27,0.0011997801484540105
2005-10-28,0.0011103503638878465
2005-10-31,0.0012346646981313825
2005-11-01,0.0011168987257406116
2005-11-02,0.0009953610133379698
2005-11-03,0.0011360060889273882
2005-11-04,-0.0016586263664066792
2005-11-07,0.0011545226443558931
2005-11-08,0.001174033503048122
2005-11-09,0.0011860160157084465
2005-11-10,0.0011924959253519773
2005-11-11,0.001155915786512196
2005-11-14,0.0011606060434132814
2005-11-15,0.0012012927327305079
2005-11-16,0.0011363307712599635
2005-11-17,0.0011584406020119786
2005-11-18,0.0011515297228470445
2005-11-21,0.0011098207905888557
2005-11-22,0.0011152885854244232
2005-11-23,0.0010776756098493934
2005-11-24,0.0012602797942236066
2005-11-25,0.001111933495849371
2005-11-28,0.0012086196802556515
2005-11-29,0.0011213389225304127
2005-11-30,0.0011095823720097542
2005-12-01,0.0011071411427110434
2005-12-02,0.000980342156253755
2005-12-05,0.0010593835031613708
2005-12-07,0.0010950815631076694
2005-12-08,0.0010898138862103224
2005-12-09,0.0011555509408935905
2005-12-12,0.0011007832363247871
2005-12-13,0.0011450808960944414
2005-12-14,0.0010910903802141547
2005-12-15,0.001090525765903294
2005-12-16,0.0010677013779059052
2005-12-30,0.0010631418554112315
2006-01-03,0.0010411546099931002
2006-01-04,0.0010049318661913276
2006-01-05,0.0010618016822263598
2006-01-06,0.0010247899917885661
2006-01-09,0.001024275436066091
2006-01-10,0.0010325561743229628
2006-01-11,0.001026098383590579
2006-01-12,0.0010230729822069407
2006-01-13,0.0010159811936318874
2006-01-16,0.001021052012220025
2006-01-17,0.0009961947798728943
2006-01-18,0.000981809920631349
2006-01-19,0.0009617450414225459
2006-01-20,0.0009969808161258698
2006-01-23,0.0010013756109401584
2006-01-24,0.0010118929203599691
2006-01-25,0.0010697022080421448
2006-01-26,0.001057553687132895
2006-01-27,0.0010445750085636973
2006-01-30,0.0010744169121608138
2006-01-31,0.00105302594602108
2006-02-01,0.0010447690729051828
2006-02-02,0.0010571666061878204
2006-02-03,0.00106824713293463
2006-02-06,0.0010509283747524023
2006-02-07,0.0010517463088035583
2006-02-08,0.0010243006981909275
2006-02-09,0.0010007914388552308
2006-02-10,0.0010134255280718207
2006-02-13,0.0010137073695659637
2006-02-14,0.0010421358747407794
2006-02-15,0.001040303148329258
2006-02-16,0.001037247246131301
2006-02-17,0.0010369675001129508
2006-02-20,0.001063978997990489
2006-02-21,0.001051562954671681
2006-02-22,0.0010729486821219325
2006-02-23,0.0010591067839413881
2006-02-24,0.0010691176867112517
2006-02-27,0.0010667964816093445
2006-02-28,0.0010846878867596388
2006-03-01,0.0005906583974137902
2006-03-02,0.001010144711472094
2006-03-03,0.0011820370564237237
2006-03-06,0.0010653379140421748
2006-03-07,0.0010441921185702085
2006-03-08,0.001069356338120997
2006-03-09,0.0010879753390327096
2006-03-10,0.0010426243534311652
2006-03-13,0.0010743382154032588
2006-03-14,0.0010898575419560075
2006-03-15,0.0011621846351772547
2006-03-16,0.0010425877990201116
2006-03-20,0.0010343999601900578
2006-03-21,0.0010451818816363811
2006-03-22,0.0011341547360643744
2006-03-23,0.0010313880629837513
2006-03-24,0.0010439883917570114
2006-03-27,0.000984401092864573
2006-03-28,0.0009581857593730092
2006-03-29,0.0010578901274129748
2006-03-30,0.0011045525316148996
2006-03-31,0.001131735392846167
2006-04-03,0.001329677295871079
2006-04-04,0.0010247472673654556
2006-04-05,0.0004879088664893061
2006-04-06,0.001047826837748289
2006-04-07,0.0010309708304703236
2006-04-10,0.0010503922821953893
2006-04-11,0.001093522529117763
2006-04-12,0.0010947317350655794
2006-04-13,0.0012171169510111213
2006-04-17,0.0011233887635171413
2006-04-18,0.001102319685742259
2006-04-19,0.0010566291166469455
2006-04-20,0.0011168192140758038
2006-04-21,0.0010719462297856808
2006-04-24,0.0009883366292342544
2006-04-25,0.001046335673891008
2006-04-26,0.0007321675657294691
2006-04-27,0.0010266737081110477
2006-04-28,0.001094510080292821
2006-05-04,0.0009083693730644882
2006-05-09,0.0010786232305690646
2006-05-11,-0.0016916077584028244
2006-05-12,0.0009856929536908865
2006-05-15,0.0009732692269608378
2006-05-16,-0.0003565358929336071
2006-05-17,0.0009921250166371465
2006-05-18,0.00040141347562894225
2006-05-19,0.0007207176531665027
2006-05-22,0.0010017631575465202
2006-05-23,0.0006530770915560424
2006-05-24,0.001093646278604865
2006-05-25,0.0011574509553611279
2006-05-26,0.0010883391369134188
2006-05-30,0.0011581366416066885
2006-05-31,0.0002558597188908607
2006-06-01,0.0010882792994379997
2006-06-02,0.0011018113000318408
2006-06-05,0.0011459311936050653
2006-06-06,0.001067767501808703
2006-06-07,0.0011188099160790443
2006-06-08,0.0007324483012780547
2006-06-09,0.000755947781726718
2006-06-12,0.001149292103946209
2006-06-13,0.0011455233907327056
2006-06-14,0.0010871508857235312
2006-06-15,0.0010914456797763705
2006-06-16,0.000993029330857098
2006-06-19,0.0009497334249317646
2006-06-20,0.0008693303680047393
2006-06-21,0.0010367479408159852
2006-06-22,0.0010354731930419803
2006-06-23,0.001011109328828752
2006-06-26,0.0009900383884087205
2006-06-27,0.0009615027229301631
2006-06-28,0.0009753751219250262
2006-06-29,0.0009128305246122181
2006-06-30,0.0009603013750165701
2006-07-03,0.0009678719798102975
2006-07-04,0.0009033780661411583
2006-07-05,0.0008960736449807882
2006-07-06,0.0008907552692107856
2006-07-07,0.0008993698284029961
2006-07-10,0.0009164068615064025
2006-07-11,0.0008945665904320776
2006-07-12,0.0009193038567900658
2006-07-13,0.0008148318156599998
2006-07-14,0.000872427539434284
2006-07-17,0.0009306256542913616
2006-07-18,0.001061671762727201
2006-07-19,0.001375773106701672
2006-07-20,0.0010529258288443089
2006-07-21,0.0009782686829566956
2006-07-24,0.0010157452197745442
2006-07-25,0.0010271297069266438
2006-07-26,0.001028726459480822
2006-07-27,0.0010346053168177605
2006-07-28,0.0010187521111220121
2006-07-31,0.0007938110502436757
2006-08-01,0.001023674733005464
2006-08-02,0.0013084599049761891
2006-08-03,0.0007930712308734655
2006-08-04,0.0009993560379371047
2006-08-07,0.0010078218765556812
2006-08-08,0.00099570257589221
2006-09-04,0.001010553794912994
2006-09-08,0.0007608534069731832
2006-09-11,0.001005830941721797
2006-09-13,0.0010367929935455322
2006-09-26,0.0010093289893120527
2006-10-03,0.0010595537023618817
2006-10-05,0.0010774501133710146
2006-10-06,0.0012173200957477093
2006-10-11,0.0008055809303186834
2006-10-13,0.0010031922720372677
2006-10-19,0.0010419192258268595
2006-10-26,0.001055244472809136
2006-10-30,0.0009119058377109468
2006-10-31,0.0010911214631050825
2006-11-03,0.0010150683810934424
2006-11-06,0.0009824667358770967
2006-11-07,0.0010263067670166492
2006-11-09,0.0010151773458346725
2006-11-13,0.001009149826131761
2006-11-14,0.0010165803832933307
2006-11-15,0.00108351930975914
2006-11-16,0.0010687238536775112
2006-11-17,0.001028278493322432
2006-11-20,0.0010573735926300287
2006-11-21,0.0010350546799600124
2006-11-22,0.001048030680976808
2006-11-23,0.0010224778670817614
2006-11-24,0.001017494359984994
2006-11-27,0.0010272845393046737
2006-11-28,0.0011151507496833801
2006-11-29,0.001186543726362288
2006-11-30,0.0010108166607096791
2006-12-01,0.0009740134701132774
2006-12-04,0.0009760768734849989
2006-12-05,0.0009781690314412117
2006-12-06,0.0010140769882127643
2006-12-07,0.0009651632281020284
2006-12-08,0.000948071014136076
2006-12-11,0.0009356853552162647
2006-12-12,0.0009412828367203474
2006-12-13,0.000909959664568305
2006-12-19,0.0009023285238072276
2006-12-20,0.0008758218609727919
2006-12-21,0.0009183762595057487
2006-12-22,0.0009096821886487305
2006-12-26,0.0009275244083255529
2006-12-27,0.0009288721485063434
2006-12-28,0.0009188615367747843
2006-12-29,0.0009209146373905241
2007-01-02,0.0009192874422296882
2007-01-03,0.0009040636941790581
2007-01-04,0.0008823286625556648
2007-01-05,0.0009000136633403599
2007-01-08,0.0009234402677975595
2007-01-09,0.0009588474058546126
2007-01-10,0.0009454535320401192
2007-01-11,0.0009181254426948726
2007-01-12,0.0009147929376922548
2007-01-15,0.0009151606354862452
2007-01-16,0.0009220436331816018
2007-01-17,0.0009353795321658254
2007-01-18,0.0009193056612275541
2007-01-19,0.0009300006204284728
2007-01-22,0.0009546843939460814
2007-01-23,0.0009353430359624326
2007-01-24,0.0009192958241328597
2007-01-25,0.0009329849272035062
2007-01-26,0.0009275463526137173
2007-01-29,0.0009546400397084653
2007-01-30,0.000940792087931186
2007-01-31,0.0009188615367747843
2007-02-01,0.0009169871336780488
2007-02-02,0.00093049556016922
2007-02-05,0.0009057704010047019
2007-02-06,0.0009052355890162289
2007-02-07,0.0009357633534818888
2007-02-08,0.0009587656822986901
2007-02-09,0.0008382837986573577
2007-02-12,0.0008460640092380345
2007-02-13,0.0008434957126155496
2007-02-14,0.0008457544026896358
2007-02-15,0.0008506939630024135
2007-02-16,0.0008097980171442032
2007-02-19,0.0007972951279953122
2007-02-20,0.0008135215612128377
2007-02-21,0.0008148456108756363
2007-02-22,0.0005301763885654509
2007-02-23,0.0008163373568095267
2007-02-26,0.0008173857349902391
2007-02-27,0.0007593961199745536
2007-02-28,0.0008286324446089566
2007-03-01,0.000836141174659133
2007-03-02,0.0008466486469842494
2007-03-05,0.0007826429791748524
2007-03-06,0.0008016902138479054
2007-03-07,0.0009098321315832436
2007-03-08,0.0008144266321323812
2007-03-09,0.0008524280274286866
2007-03-12,0.0008644976769573987
2007-03-13,0.0007840702892281115
2007-03-14,0.0007818774320185184
2007-03-15,0.0008966762688942254
2007-03-16,0.0007942318916320801
2007-03-19,0.000845357368234545
2007-03-20,0.0008010456804186106
2007-03-21,0.0007435743464156985
2007-03-22,0.0007337493589147925
2007-03-23,0.0007102797389961779
2007-03-26,0.0007008528336882591
2007-03-27,0.0007747643976472318
2007-03-28,0.0007088153506629169
2007-03-29,0.0006913407705724239
2007-03-30,0.0006801736308261752
2007-04-02,-0.001786327688023448
2007-04-03,0.001045986427925527
2007-04-04,0.0007357826107181609
2007-04-05,0.0007358068833127618
2007-04-09,0.0006967917433939874
2007-04-10,0.0007354100234806538
2007-04-11,0.000857122999150306
2007-04-12,0.0007027371320873499
2007-04-13,0.000916327175218612
2007-04-16,0.0007115100743249059
2007-04-17,0.0007181218825280666
2007-04-18,0.0006465610349550843
2007-04-19,0.000669094908516854
2007-04-20,0.0008019871893338859
2007-04-23,0.0008960877894423902
2007-04-24,0.0008483995916321874
2007-04-25,0.0007541425293311477
2007-04-26,0.0008858908549882472
2007-04-27,0.0007793872500769794
2007-04-30,0.0007531222072429955
2007-05-01,0.0007507908740080893
2007-05-02,0.0007323977770283818
2007-05-03,0.0006726362626068294
2007-05-04,0.0008067956659942865
2007-05-07,0.0007883593207225204
2007-05-08,0.000828816439025104
2007-05-09,0.0008168419008143246
2007-05-10,0.0006848998600617051
2007-05-11,-0.0006698375218547881
2007-05-14,0.0009196922183036804
2007-05-15,0.0006913161487318575
2007-05-16,0.0008364756358787417
2007-05-17,0.0007562945829704404
2007-05-18,0.0007362792384810746
2007-05-21,0.0003256435156799853
2007-05-22,0.0005860113305971026
2007-05-23,0.0007483757217414677
2007-05-24,0.0008066424634307623
2007-05-25,0.000742548902053386
2007-05-29,0.0006665423279628158
2007-05-30,0.0008154624956659973
2007-05-31,0.0008835596381686628
