date,y_pred
2002-12-31,-0.002037815051153302
2003-01-02,0.0013288059271872044
2003-01-03,0.002051601419225335
2003-01-06,0.0029043571557849646
2003-01-07,0.004655889701098204
2003-01-08,0.004910821095108986
2003-01-09,0.0021989678498357534
2003-01-10,0.0023187354672700167
2003-01-13,0.0011589726200327277
2003-01-14,0.0031348716001957655
2003-01-15,0.0022564635146409273
2003-01-16,0.0017051036702468991
2003-01-17,0.0010973757598549128
2003-01-20,0.001831366098485887
2003-01-21,0.0033597098663449287
2003-01-22,0.0018030517967417836
2003-01-23,0.0015340551035478711
2003-01-24,-0.0003020456642843783
2003-01-27,0.001530081732198596
2003-01-28,0.0015537106664851308
2003-01-29,0.001124977832660079
2003-01-30,0.0023588361218571663
2003-01-31,0.0010270484490320086
2003-02-03,0.0013896037125959992
2003-02-04,0.0012961701722815633
2003-02-05,0.0025432517286390066
2003-02-06,0.0037099886685609818
2003-02-20,0.002528360579162836
2003-02-21,0.001831366098485887
2003-02-24,0.0007636842783540487
2003-02-25,0.0006744528654962778
2003-02-26,0.0006135465227998793
2003-02-27,0.002327400492504239
2003-02-28,0.0014297938905656338
2003-03-03,0.00098992302082479
2003-03-04,-0.00022652822372037917
2003-03-05,0.001419637119397521
2003-03-06,0.000438727525761351
2003-03-07,0.002802011091262102
2003-03-10,0.0027885260060429573
2003-03-11,0.004038701765239239
2003-03-12,0.0013553706230595708
2003-03-13,0.0020021945238113403
2003-03-14,0.0026274698320776224
2003-03-17,0.0024083724711090326
2003-03-18,0.004764162003993988
2003-03-19,-0.0007524905959144235
2003-03-20,-0.0011952213244512677
2003-03-21,0.0022329820785671473
2003-03-24,0.002338999416679144
2003-03-25,0.0018993475241586566
2003-03-26,0.0012604213552549481
2003-03-27,0.0026226334739476442
2003-03-28,0.0034563695080578327
2003-03-31,0.0015799272805452347
2003-04-01,0.0023831224534660578
2003-04-02,-0.002033416647464037
2003-04-04,0.004908047150820494
2003-04-07,0.002312879776582122
2003-04-08,0.0021767346188426018
2003-04-09,0.0021483399905264378
2003-04-10,0.002089441055431962
2003-04-11,-0.0011368923587724566
2003-04-14,0.0004875107842963189
2003-04-15,-0.0022632379550486803
2003-04-16,-0.001362551236525178
2003-04-17,0.0004356708668638021
2003-04-21,0.0013174269115552306
2003-04-22,0.0013676518574357033
2003-04-23,0.0007434228318743408
2003-04-24,0.00256530218757689
2003-04-25,0.0045493366196751595
2003-04-28,0.0017553272191435099
2003-04-29,0.0013747181510552764
2003-04-30,0.001014922047033906
2003-05-01,0.00305364141240716
2003-05-02,0.0036229556426405907
2003-05-05,0.002353447489440441
2003-05-06,0.00027543073520064354
2003-05-07,0.0025144240353256464
2003-05-08,0.00036178616574034095
2003-05-09,0.0031131214927881956
2003-05-12,-0.0019416733412072062
2003-05-13,0.0017561085987836123
2003-05-14,0.0021376933436840773
2003-05-15,0.0032395217567682266
2003-05-16,0.0020073752384632826
2003-05-19,0.0012126767542213202
2003-05-20,0.002210066420957446
2003-05-21,0.003178899409249425
2003-05-22,0.0048260316252708435
2003-05-23,0.0029119914397597313
2003-05-27,0.003489620750769973
2003-05-28,0.0025819269940257072
2003-05-29,-0.0018992372788488865
2003-05-30,0.0015647433465346694
2003-06-02,0.0019771994557231665
2003-06-03,0.00011649057705653831
2003-06-04,0.0014337404863908887
2003-06-05,0.0004803164047189057
2003-06-06,0.0011156161781400442
2003-06-09,0.0017445518169552088
2003-06-10,-0.0010538481874391437
2003-06-11,0.00011766884563257918
2003-06-12,-0.0012299465015530586
2003-06-13,-0.002403304446488619
2003-06-16,0.001766021829098463
2003-06-17,0.0023300270549952984
2003-06-18,-0.00296482490375638
2003-06-19,0.0025455886498093605
2003-06-20,0.00028467224910855293
2003-06-23,0.0015251777367666364
2003-06-24,0.000779877242166549
2003-06-25,-0.001809055800549686
2003-06-26,0.00026880018413066864
2003-06-27,0.002350503345951438
2003-06-30,0.0026747386436909437
2003-07-01,0.003304439364001155
2003-07-02,0.0020305984653532505
2003-07-03,0.0034038431476801634
2003-07-04,0.002531845588237047
2003-07-07,0.0018979357555508614
2003-07-08,0.001652298728004098
2003-07-09,0.0040107425302267075
2003-07-10,0.001226835884153843
2003-07-11,0.0022913315333426
2003-07-14,0.0025051983539015055
2003-07-15,0.00208283425308764
2003-07-16,-0.0004832578415516764
2003-07-17,-0.0010924171656370163
2003-07-18,0.00018650281708687544
2003-07-21,0.0009183745714835823
2003-07-22,-0.002077515935525298
2003-07-23,0.0004177499795332551
2003-07-24,0.002758579794317484
2003-07-25,0.0019522191723808646
2003-07-28,0.0018764518899843097
2003-07-29,0.003535262541845441
2003-07-30,0.0019216083455830812
2003-07-31,-0.0008872103644534945
2003-08-01,0.0028747457545250654
2003-08-04,0.002443448407575488
2003-08-05,0.00166615704074502
2003-08-06,0.002169860526919365
2003-08-07,0.0014043571427464485
2003-08-08,0.0034003444015979767
2003-08-11,0.00037391885416582227
2003-08-12,-5.7943911087932065e-05
2003-08-13,0.0001656245585763827
2003-08-14,0.002693968592211604
2003-08-15,0.0023523566778749228
2003-08-18,0.0023551408667117357
2003-08-19,0.0021841952111572027
2003-08-20,-0.0019413592526689172
2003-08-21,-0.00033286589314229786
2003-08-22,0.0014712748816236854
2003-08-25,0.0009339411044493318
2003-08-26,0.001408889191225171
2003-08-27,0.0016476025339215994
2003-08-28,0.0021288376301527023
2003-08-29,0.00339051173068583
2003-09-01,0.0006826175376772881
2003-09-02,0.0005444009439088404
2003-09-03,0.0026434336323291063
2003-09-04,0.001012232736684382
2003-09-05,0.0002272241545142606
2003-09-08,0.002482802839949727
2003-09-09,9.283045073971152e-05
2003-09-10,0.0009130550315603614
2003-09-11,0.002325157867744565
2003-09-12,0.002572965109720826
2003-09-15,0.0009448896744288504
2003-09-16,0.0018371857004240155
2003-09-17,0.0012403285363689065
2003-09-18,0.0008627750794403255
2003-09-19,-0.0035830752458423376
2003-09-22,-0.0014025520067662
2003-09-23,0.002247386844828725
2003-09-24,0.0020518586970865726
2003-09-25,0.002758993301540613
2003-09-26,0.002155258320271969
2003-09-29,0.002998110605403781
2003-09-30,0.0009447713382542133
2003-10-01,0.0009726976859383285
2003-10-02,0.0030073767993599176
2003-10-03,0.003861905075609684
2003-10-06,6.892002420499921e-05
2003-10-07,0.0017384985694661736
2003-10-08,0.0013452422572299838
2003-10-09,0.0022113241720944643
2003-10-10,0.0042319088242948055
2003-10-13,0.0028085203375667334
2003-10-14,-8.433676703134552e-05
2003-10-15,-0.0012676507467404008
2003-10-16,-0.00014559029659722
2003-10-17,-0.00013508847041521221
2003-10-20,0.0008242171606980264
2003-10-21,0.0009344425634481013
2003-10-22,0.003727008355781436
2003-10-23,0.0023389444686472416
2003-10-24,0.0038173736538738012
2003-10-27,0.0015045886393636465
2003-10-28,0.0036602639593183994
2003-10-29,0.0019540772773325443
2003-10-30,0.002076599979773164
2003-10-31,-0.00023858723579905927
2003-11-03,0.002455575857311487
2003-11-04,-7.020478420827203e-08
2003-11-05,0.0016081295907497406
2003-11-06,0.0030469310004264116
2003-11-07,0.003534854156896472
2003-11-10,-0.006897604092955589
2003-11-11,0.0013967243721708655
2003-11-12,0.0013809970114380121
2003-11-13,0.0018382278503850102
2003-11-14,0.0008243691991083324
2003-11-17,0.0015997912269085646
2003-11-18,0.0021167390514165163
2003-11-19,0.0018058598507195711
2003-11-20,0.0013271912466734648
2003-11-21,0.0009051183005794883
2003-11-24,0.0014924341812729836
2003-11-25,0.000526076415553689
2003-11-26,0.0020021945238113403
2003-11-27,0.0018837734824046493
2003-11-28,0.001440176391042769
2003-12-01,0.003285614773631096
2003-12-02,0.0017271202523261309
2003-12-03,0.0037293415516614914
2003-12-04,-0.002359243342652917
2003-12-05,0.002310010138899088
2003-12-08,0.003523936728015542
2003-12-09,0.0012649326818063855
2003-12-10,0.0016091804718598723
2003-12-11,0.003360803471878171
2003-12-12,0.0013989500002935529
2003-12-15,-0.0016994071193039417
2003-12-16,-0.0006079680169932544
2003-12-17,0.0016025942750275135
2003-12-18,0.0010785111226141453
2003-12-19,0.0021030730567872524
2003-12-22,0.0018584177596494555
2003-12-23,0.0020664744079113007
2003-12-24,0.0024247399996966124
2003-12-29,0.0009795788209885359
2003-12-30,0.0007861161138862371
2003-12-31,-0.0006179806659929454
2004-01-02,0.0019421182805672288
2004-01-05,0.003936776425689459
2004-01-06,0.001212793868035078
2004-01-07,0.003993739373981953
2004-01-08,0.0046326350420713425
2004-01-09,0.0016648400342091918
2004-01-12,0.0023368739057332277
2004-01-13,0.003613049164414406
2004-01-14,0.002870724303647876
2004-01-15,0.0022066039964556694
2004-01-16,0.0016179138328880072
2004-01-19,0.0021039757411926985
2004-01-20,-0.0006671298178844154
2004-01-21,-0.0010028022807091475
2004-01-22,-0.0011946314480155706
2004-01-23,0.0022567566484212875
2004-01-26,0.002056740690022707
2004-01-27,0.0005480754189193249
2004-01-28,0.0030479971319437027
2004-01-29,0.00022104634263087064
2004-01-30,0.0006670234142802656
2004-02-02,0.002328909933567047
2004-02-03,0.001212793868035078
2004-02-04,0.0017129996558651328
2004-02-05,-0.00017275566642638296
2004-02-06,0.0017397761112079024
2004-02-09,0.0008372390875592828
2004-02-10,0.0001692477089818567
2004-02-11,-0.008844663389027119
2004-02-12,-0.0006739265518262982
2004-02-24,0.004896229133009911
2004-02-25,0.0027572601102292538
2004-02-26,0.0016053973231464624
2004-02-27,0.0019804127514362335
2004-03-01,-0.0006246691918931901
2004-03-02,0.0008166077313944697
2004-03-03,-8.591750884079374e-06
2004-03-04,0.00013130827574059367
2004-03-05,-0.0009058084688149393
2004-03-08,-0.00031694924109615386
2004-03-09,0.0016350263031199574
2004-03-10,0.0021722300443798304
2004-03-11,0.002207366982474923
2004-03-12,0.0036084468010812998
2004-03-15,0.003468557493761182
2004-03-16,-0.00028568090056069195
2004-03-17,0.0021120398305356503
2004-03-18,0.0020210491493344307
2004-03-19,0.0016682068817317486
2004-03-22,0.0033522064331918955
2004-03-23,0.0005741946515627205
2004-03-24,0.0012642103247344494
2004-03-25,0.0037525994703173637
2004-03-26,0.0033927536569535732
2004-03-29,0.0016590957529842854
2004-03-30,0.0026718792505562305
2004-03-31,0.0003219337377231568
2004-04-01,0.0002156860864488408
2004-04-02,0.0009727264405228198
2004-04-05,0.00047731914673931897
2004-04-06,0.003463012631982565
2004-04-07,0.00040026853093877435
2004-04-08,0.00025935599114745855
2004-04-12,0.0010544521501287818
2004-04-13,-0.002025341847911477
2004-04-14,0.0007861537160351872
2004-04-15,0.0002190343802794814
2004-04-16,0.0011767152464017272
2004-04-19,0.0005865470739081502
2004-04-20,-0.0011082286946475506
2004-04-21,0.0009102041949518025
2004-04-22,0.002080152742564678
2004-04-23,-0.0007064742385409772
2004-04-26,0.003915793262422085
2004-04-27,-0.0011733216233551502
2004-04-28,0.0014021776150912046
2004-04-29,0.0010767602361738682
2004-04-30,0.004539502318948507
2004-05-03,0.001955971820279956
2004-05-04,0.00233880034647882
2004-05-05,0.0019202373223379254
2004-05-06,0.004286026116460562
2004-05-07,3.247073254897259e-05
2004-05-10,0.0012693329481408
2004-05-11,-0.0014592362567782402
2004-05-12,-0.001945269526913762
2004-05-13,-0.0003023869649041444
2004-05-14,0.0006341572152450681
2004-05-17,0.0007521975203417242
2004-05-18,-0.0007523978129029274
2004-05-19,0.002177539514377713
2004-05-20,0.001977879786863923
2004-05-21,0.002165766665711999
2004-05-24,-0.00020832718291785568
2004-05-25,0.002263134578242898
2004-05-26,-0.0024012692738324404
2004-05-28,0.004640880972146988
2004-06-01,-0.000521135691087693
2004-06-02,0.002702883677557111
2004-06-03,0.00016894562577363104
2004-06-04,-0.004671119153499603
2004-06-16,-0.002319163177162409
2004-06-17,-0.0005954544758424163
2004-06-18,-0.00015795930812601
2004-06-21,0.0005715505103580654
2004-06-22,0.00026306716608814895
2004-06-23,0.0025548357516527176
2004-06-24,0.0017243076581507921
2004-06-25,-0.00012398060061968863
2004-06-28,0.0009662985103204846
2004-06-29,0.0011345151579007506
2004-06-30,0.001078497851267457
2004-07-01,0.0020569064654409885
2004-07-02,0.001596034038811922
2004-07-05,0.0017727556405588984
2004-07-06,-0.0003150719858240336
2004-07-07,0.0007048852276057005
2004-07-08,0.002991114743053913
2004-07-09,0.0020822258666157722
2004-07-12,0.0010850303806364536
2004-07-13,0.0019108568085357547
2004-07-14,-0.0008568497141823173
2004-07-15,0.0038892121519893408
2004-07-16,0.0010117023484781384
2004-07-19,0.00013288392801769078
2004-07-20,6.710113666485995e-05
2004-07-21,-0.0012645780807361007
2004-07-22,0.001025230041705072
2004-07-23,0.0006989632383920252
2004-07-26,0.0003617793263401836
2004-07-27,0.0009483592584729195
2004-07-28,0.002578908344730735
2004-07-29,0.0013471166603267193
2004-07-30,0.0018681744113564491
2004-08-02,0.0026889319997280836
2004-08-03,0.002106817439198494
2004-08-04,0.002912356285378337
2004-08-05,0.002195346634835005
2004-08-06,0.0011188676580786705
2004-08-09,0.001738263643346727
2004-08-10,0.0006670925067737699
2004-08-11,0.000698510673828423
2004-08-12,-0.0005378479254432023
2004-08-13,0.0026538323145359755
2004-08-16,0.002368834801018238
2004-08-17,0.0013343521859496832
2004-08-18,0.0015989972744137049
2004-08-19,0.0016168069560080767
2004-08-20,0.002028269460424781
2004-08-23,0.0008977581164799631
2004-08-24,0.0006814407533966005
2004-08-25,0.0016256916569545865
2004-08-26,0.0009255572222173214
2004-08-27,0.0022508283145725727
2004-08-30,0.0026213631499558687
2004-08-31,0.0024869265034794807
2004-09-01,0.003297064220532775
2004-09-02,0.00200140499509871
2004-09-03,0.0007166952127590775
2004-09-06,0.0020329165272414684
2004-09-07,0.0018818482058122754
2004-09-08,0.0024314329493790865
2004-09-09,0.0006050411611795425
2004-09-10,-0.000349972426192835
2004-09-13,0.0037293415516614914
2004-09-14,0.004226479679346085
2004-09-15,0.0014060521498322487
2004-09-16,0.0013711715582758188
2004-09-17,0.001959781162440777
2004-09-20,0.0036229556426405907
2004-09-21,0.0013832583790645003
2004-09-22,0.0013374964473769069
2004-09-23,0.003008754225447774
2004-09-24,0.003996334038674831
2004-09-27,0.001251682871952653
2004-09-28,0.0019014539429917932
2004-09-29,0.0028254075441509485
2004-10-01,0.003693192033097148
2004-10-04,0.0010327196214348078
2004-10-05,-0.001956335036084056
2004-10-06,0.002068706089630723
2004-10-07,0.0020669177174568176
2004-10-08,0.0013218607055023313
2004-10-11,0.000630113878287375
2004-10-12,0.0013946328544989228
2004-10-13,0.0023859909269958735
2004-10-14,0.0025502133648842573
2004-10-15,0.0007723892340436578
2004-10-18,-0.0003434480167925358
2004-10-19,0.0016758674755692482
2004-10-20,0.002248767763376236
2004-10-21,0.0007237602258101106
2004-10-22,0.0017778055043891072
2004-10-25,0.0003912891843356192
2004-10-26,0.0024338089860975742
2004-10-27,0.004932051990181208
2004-10-28,0.0034346478059887886
2004-10-29,0.001160326530225575
2004-11-01,0.0002783913223538548
2004-11-02,0.0014713741838932037
2004-11-03,0.00019105062528979033
2004-11-04,-0.0007677003741264343
2004-11-05,0.002120041288435459
2004-11-08,0.0011716615408658981
2004-11-09,0.002015819074586034
2004-11-10,0.003008754225447774
2004-11-11,0.003285551443696022
2004-11-12,0.0020269134547561407
2004-11-15,0.004210533574223518
2004-11-16,0.0020267232321202755
2004-11-17,0.0030227412935346365
2004-11-18,9.592661626811605e-06
2004-11-19,0.0017020526574924588
2004-11-22,0.0036084468010812998
2004-11-24,0.0012279031798243523
2004-11-25,0.0002870610333047807
2004-11-26,0.005171226803213358
2004-11-29,0.00017196673434227705
2004-12-01,0.005732423160225153
2004-12-02,0.002644340740516782
2004-12-03,0.0022264800500124693
2004-12-06,0.0022840446326881647
2004-12-07,0.002102068392559886
2004-12-08,0.001833670656196773
2004-12-09,0.0015198447508737445
2004-12-10,0.0024103475734591484
2004-12-13,0.0017093842616304755
2004-12-14,0.002102665835991502
2004-12-15,0.0019839706365019083
2004-12-16,0.0021330537274479866
2004-12-17,0.0013318404089659452
2004-12-20,0.003385885851457715
2004-12-21,0.002058739075437188
2004-12-22,0.0015456429682672024
2004-12-23,0.0024510021321475506
2004-12-24,0.0028121264185756445
2004-12-27,0.0017101482953876257
2004-12-28,0.0017676249844953418
2004-12-29,0.0026956000365316868
2004-12-30,0.0012279031798243523
2004-12-31,0.002050595125183463
2005-01-03,-5.253011477179825e-05
2005-01-04,0.0005264954525046051
2005-01-05,0.00086389941861853
2005-01-06,0.002924571046605706
2005-01-07,0.0017561085987836123
2005-01-10,0.0008500150870531797
2005-01-11,-0.0015806667506694794
2005-01-12,-0.0005774082383140922
2005-01-13,0.00265121809206903
2005-01-14,0.0002470159961376339
2005-01-17,0.001522666891105473
2005-01-18,4.4098564103478566e-05
2005-01-19,0.00020945131836924702
2005-01-20,0.0011739449109882116
2005-01-21,0.0017767158569768071
2005-01-24,0.002398703945800662
2005-01-25,0.0015642294893041253
2005-01-26,0.002635778160765767
2005-01-27,0.0019983791280537844
2005-01-28,0.0029202629812061787
2005-01-31,0.0017843687674030662
2005-02-01,0.0022066039964556694
2005-02-02,0.003078492358326912
2005-02-03,0.0031845788471400738
2005-02-04,0.0031770458444952965
2005-02-07,-0.0002250948455184698
2005-02-08,0.001216053031384945
2005-02-09,0.0022066039964556694
2005-02-10,0.0015435582026839256
2005-02-11,0.0024428660981357098
2005-02-14,0.002834681421518326
2005-02-15,0.002117093186825514
2005-02-16,0.004109674599021673
2005-02-17,0.0028786626644432545
2005-02-18,0.0030243867076933384
2005-02-21,0.0026538323145359755
2005-02-22,0.004941597580909729
2005-02-23,0.007117623928934336
2005-02-24,0.003868664847686887
2005-02-25,0.0023228353820741177
2005-02-28,0.003601573407649994
2005-03-01,0.0021102088503539562
2005-03-02,0.0036694833543151617
2005-03-03,0.0027174120768904686
2005-03-04,0.0014329648111015558
2005-03-07,0.0023908871226012707
2005-03-08,0.0024772242177277803
2005-03-09,0.0021931950468569994
2005-03-21,0.0015226933173835278
2005-03-22,0.002289525466039777
2005-03-23,0.0007091936422511935
2005-03-24,-0.0011391708394512534
2005-03-28,0.0007926132529973984
2005-03-29,0.0005360582727007568
2005-03-30,0.0015193525468930602
2005-03-31,-0.0005365631077438593
2005-04-01,0.002927040681242943
2005-04-04,0.0028789446223527193
2005-04-05,0.0024363163392990828
2005-04-06,0.002700058976188302
2005-04-07,0.00143969408236444
2005-04-08,0.0025421420577913523
2005-04-12,0.0023058659862726927
2005-04-13,0.00016357503773178905
2005-04-14,-0.00013388101069722325
2005-04-15,-0.001625209697522223
2005-04-20,0.0008793987799435854
2005-04-21,0.0010330525692552328
2005-04-22,0.0025926732923835516
2005-04-25,0.0026394976302981377
2005-04-26,-0.0001546097337268293
2005-04-27,0.0019906884990632534
2005-04-28,0.0020866619888693094
2005-04-29,-0.0004603564157150686
2005-05-02,0.0011282198829576373
2005-05-03,0.00044282866292633116
2005-05-04,0.0005149236530996859
2005-05-05,-0.003232401330024004
2005-05-06,-0.0016432376578450203
2005-05-09,0.0008268195088021457
2005-05-10,-0.000523412658367306
2005-05-11,0.0013534858589991927
2005-05-12,0.0018908230122178793
2005-05-13,0.0017074784263968468
2005-05-16,0.0022832832764834166
2005-05-17,0.0012334393104538321
2005-05-18,-0.00023219174181576818
2005-05-19,0.0005188657087273896
2005-05-20,0.002908497815951705
2005-05-23,0.00026741009787656367
2005-05-24,0.0010671298950910568
2005-05-25,0.002520723268389702
2005-05-26,0.00033694825833663344
2005-05-27,-0.0022014081478118896
2005-05-31,-0.0015714530600234866
2005-06-01,0.0007434850558638573
2005-06-02,0.001327222096733749
2005-06-03,0.001578234601765871
2005-06-06,0.0004996774950996041
2005-06-07,0.0021438151597976685
2005-06-09,-0.0010178935481235385
2005-06-10,-0.00022759658168070018
2005-06-13,-0.003324933582916856
2005-06-14,0.0030403214041143656
2005-06-15,0.00027557494468055665
2005-06-16,0.0005166164482943714
2005-06-20,0.0009963965276256204
2005-06-21,0.0013314458774402738
2005-06-22,0.0017533331410959363
2005-06-23,0.0009194621816277504
2005-06-24,0.00043829160858877003
2005-06-27,0.0011216028360649943
2005-06-28,0.0002987093466799706
2005-06-29,0.0007367808138951659
2005-06-30,7.055766036501154e-05
2005-07-01,0.0014808742562308908
2005-07-04,0.0013660708209499717
2005-07-05,0.0011102320859208703
2005-07-06,0.0023893346078693867
2005-07-07,0.001580828451551497
2005-07-08,0.0012803985737264156
2005-07-11,0.0024038127157837152
2005-07-12,0.0013995320769026875
2005-07-13,0.000382123573217541
2005-07-14,0.0014512353809550405
2005-07-15,0.001483726198785007
2005-07-18,0.0017641170416027308
2005-07-19,0.003277357667684555
2005-07-20,0.0012206685496494174
2005-07-21,0.002633489668369293
2005-07-22,0.0028310983907431364
2005-07-25,0.000801363552454859
2005-07-26,0.001559560070745647
2005-07-27,0.000957614160142839
2005-07-28,0.0018030352657660842
2005-07-29,0.0005144572933204472
2005-08-01,0.0002668262750376016
2005-08-02,-0.0041073281317949295
2005-08-03,0.003455051686614752
2005-08-04,0.0013751644873991609
2005-08-05,0.0011695746798068285
2005-08-08,0.002146703191101551
2005-08-09,0.0023965078871697187
2005-08-10,0.0012836465612053871
2005-08-11,0.0008174812537617981
2005-08-12,6.565514922840521e-05
2005-08-15,0.0016531627625226974
2005-08-16,0.00032215905957855284
2005-08-17,0.00042579250293783844
2005-08-18,0.0014372786972671747
2005-08-19,0.0018615940352901816
2005-08-22,0.0009586058440618217
2005-08-23,-0.00024100478913169354
2005-08-24,0.00033231350244022906
2005-08-25,0.0011457449290901423
2005-08-26,0.001210833783261478
2005-08-29,-8.391093433601782e-05
2005-08-30,-0.001964833587408066
2005-08-31,0.0008421484963037074
2005-09-01,0.0017625609179958701
2005-09-02,-9.320695244241506e-05
2005-09-05,0.0010037404717877507
2005-09-06,0.0009180685156024992
2005-09-07,0.0028887568041682243
2005-09-08,0.00158668530639261
2005-09-09,0.002430669264867902
2005-09-12,0.0013373822439461946
2005-09-14,0.006604716647416353
2005-09-16,0.003447829047217965
2005-09-19,-0.0013633682392537594
2005-09-20,-0.0002535446546971798
2005-09-21,0.0007579419761896133
2005-09-22,0.0002412450558040291
2005-09-23,0.001331948908045888
2005-09-26,0.0006317564402706921
2005-09-27,0.0005588108906522393
2005-09-28,0.0007003193022683263
2005-09-29,0.0011423638788983226
2005-09-30,0.0017251833342015743
2005-10-03,0.0027428139001131058
2005-10-04,0.0016205249121412635
2005-10-05,-0.0006794716464355588
2005-10-06,-0.0011140581918880343
2005-10-07,0.00033246591920033097
2005-10-10,0.00017555835074745119
2005-10-11,0.00027477950789034367
2005-10-12,0.001784296240657568
2005-10-13,0.0021466664038598537
2005-10-14,-0.0011816630139946938
2005-10-17,0.0022369350772351027
2005-10-18,0.0006448821513913572
2005-10-19,0.001618082751519978
2005-10-20,6.147710519144312e-05
2005-10-21,8.595005056122318e-05
2005-10-24,0.0009124283096753061
2005-10-25,0.00029798952164128423
2005-10-26,0.0018379337852820754
2005-10-27,0.0006836515385657549
2005-10-28,0.0019633732736110687
2005-10-31,0.0007993996841832995
2005-11-01,0.0017217318527400494
2005-11-02,0.00025382410967722535
2005-11-03,0.00043167133117094636
2005-11-04,0.0023488143924623728
2005-11-07,0.0017547707539051771
2005-11-08,0.0024478572886437178
2005-11-09,0.002115360926836729
2005-11-10,0.0015142345800995827
2005-11-11,0.0023261280730366707
2005-11-14,0.0007621159311383963
2005-11-15,0.0008253977866843343
2005-11-16,0.0019379539880901575
2005-11-17,0.0018018231494352221
2005-11-18,0.002239854307845235
2005-11-21,0.002909491304308176
2005-11-22,0.001708660856820643
2005-11-23,0.0018209083937108517
2005-11-24,-0.0013453841675072908
2005-11-25,0.002102900529280305
2005-11-28,0.000566651695407927
2005-11-29,0.0024297640193253756
2005-11-30,0.0016522110672667623
2005-12-01,0.0015299612423405051
2005-12-02,0.0008824420510791242
2005-12-05,0.003694197628647089
2005-12-07,0.003297064220532775
2005-12-08,0.0009280050289817154
2005-12-09,0.0020093650091439486
2005-12-12,0.0015036939876154065
2005-12-13,0.00015797940432094038
2005-12-14,0.0011120904237031937
2005-12-15,0.0016206466825678945
2005-12-16,0.0003071364772040397
2005-12-30,0.005534562282264233
2006-01-03,0.0017561085987836123
2006-01-04,0.0019296095706522465
2006-01-05,0.0012881512520834804
2006-01-06,0.0025519919581711292
2006-01-09,0.0021405378356575966
2006-01-10,0.002572800498455763
2006-01-11,0.0013753303792327642
2006-01-12,0.0013352589448913932
2006-01-13,0.0031052418053150177
2006-01-16,0.0012279031798243523
2006-01-17,0.0011739449109882116
2006-01-18,0.0011798228370025754
2006-01-19,0.0018382278503850102
2006-01-20,0.0018611367559060454
2006-01-23,0.0016269515035673976
2006-01-24,0.002018322004005313
2006-01-25,0.0022707139141857624
2006-01-26,0.0036602639593183994
2006-01-27,0.0022707139141857624
2006-01-30,0.002197965979576111
2006-01-31,0.0024103475734591484
2006-02-01,0.0022891953121870756
2006-02-02,0.0016248180763795972
2006-02-03,0.0012279031798243523
2006-02-06,0.0025817016139626503
2006-02-07,0.001865185215137899
2006-02-08,0.0024095994886010885
2006-02-09,0.0014978175750002265
2006-02-10,0.002018322004005313
2006-02-13,0.0013446691446006298
2006-02-14,0.002430669264867902
2006-02-15,0.00036553607787936926
2006-02-16,0.0027790118474513292
2006-02-17,0.00038493541069328785
2006-02-20,0.0010234335204586387
2006-02-21,0.0017561085987836123
2006-02-22,0.0009871869115158916
2006-02-23,0.0010663483990356326
2006-02-24,0.0012357960222288966
2006-02-27,0.0018662078073248267
2006-02-28,0.0026521869003772736
2006-03-01,-0.001201105653308332
2006-03-02,0.00043918174924328923
2006-03-03,0.0008170377695932984
2006-03-06,0.00359804998151958
2006-03-07,0.0015242802910506725
2006-03-08,0.001478706020861864
2006-03-09,0.0007220208644866943
2006-03-10,0.000914768606889993
2006-03-13,0.001332666608504951
2006-03-14,-0.0008958702674135566
2006-03-15,0.0004090510483365506
2006-03-16,-0.0008115441887639463
2006-03-20,0.0038626983296126127
2006-03-21,0.004396230913698673
2006-03-22,-1.6422587577835657e-05
2006-03-23,0.0011257071746513247
2006-03-24,-0.00019324009190313518
2006-03-27,-0.00024003807629924268
2006-03-28,0.001012009452097118
2006-03-29,0.0008484629215672612
2006-03-30,0.00020971366029698402
2006-03-31,0.003371835919097066
2006-04-03,-8.983932639239356e-05
2006-04-04,0.002606083871796727
2006-04-05,0.0026538476813584566
2006-04-06,0.002755630761384964
2006-04-07,0.003969992510974407
2006-04-10,0.003005402395501733
2006-04-11,0.00234050489962101
2006-04-12,0.0020490125752985477
2006-04-13,0.0010587717406451702
2006-04-17,0.0038731403183192015
2006-04-18,0.0006613112054765224
2006-04-19,0.002727948594838381
2006-04-20,0.0029994426295161247
2006-04-21,0.0006244278629310429
2006-04-24,-0.0005463343695737422
2006-04-25,-0.0015686859842389822
2006-04-26,0.0015086879720911384
2006-04-27,0.002079133875668049
2006-04-28,-0.0015381472185254097
2006-05-04,0.0016088815173134208
2006-05-09,0.0009595848387107253
2006-05-11,-9.806798334466293e-05
2006-05-12,0.0036366197746247053
2006-05-15,0.0030135426204651594
2006-05-16,-0.005270170047879219
2006-05-17,-0.0008074833313003182
2006-05-18,-0.0004521275404840708
2006-05-19,-0.004139595665037632
2006-05-22,0.0026538323145359755
2006-05-23,-0.001303514582104981
2006-05-24,0.000187759826076217
2006-05-25,0.002081244718283415
2006-05-26,0.001637542387470603
2006-05-30,0.0012334471102803946
2006-05-31,0.0014580622082576156
2006-06-01,0.0010430989786982536
2006-06-02,0.0010851429542526603
2006-06-05,0.0027222686912864447
2006-06-06,0.005535913165658712
2006-06-07,0.0008702782215550542
2006-06-08,0.00047742199967615306
2006-06-09,0.0029532841872423887
2006-06-12,0.002135199960321188
