date,y_pred
2003-10-02,0.0030120888259261847
2003-10-03,0.003868010826408863
2003-10-06,-4.808345329365693e-05
2003-10-07,0.0017178398557007313
2003-10-08,0.0013126329286023974
2003-10-09,0.0022319608833640814
2003-10-10,0.004236147738993168
2003-10-13,0.0028753296937793493
2003-10-14,-0.00010658094106474891
2003-10-15,-0.0015382325509563088
2003-10-16,-0.0001306868507526815
2003-10-17,-0.00019513843290042132
2003-10-20,0.0008198029827326536
2003-10-21,0.0009356726077385247
2003-10-22,0.0037325879093259573
2003-10-23,0.0023946487344801426
2003-10-24,0.0037944463547319174
2003-10-27,0.0015546021750196815
2003-10-28,0.003665848635137081
2003-10-29,0.001840309938415885
2003-10-30,0.002080893376842141
2003-10-31,-0.0003155689628329128
2003-11-03,0.0024598347954452038
2003-11-04,-3.999639375251718e-05
2003-11-05,0.0016345800831913948
2003-11-06,0.0030514190439134836
2003-11-07,0.0035400930792093277
2003-11-10,-0.007530370727181435
2003-11-11,0.0014789345441386104
2003-11-12,0.0014123981818556786
2003-11-13,0.0018415080849081278
2003-11-14,0.0008546551689505577
2003-11-17,0.001688283635303378
2003-11-18,0.00212051160633564
2003-11-19,0.0018430950585752726
2003-11-20,0.0013777177082374692
2003-11-21,0.0009007602347992361
2003-11-24,0.0014821675140410662
2003-11-25,0.0006931718089617789
2003-11-26,0.002005770104005933
2003-11-27,0.0018856060924008489
2003-11-28,0.001451655407436192
2003-12-01,0.003290720283985138
2003-12-02,0.0017951379995793104
2003-12-03,0.003735052887350321
2003-12-04,-0.0022172804456204176
2003-12-05,0.0023826020769774914
2003-12-08,0.003573597874492407
2003-12-09,0.0012779030948877335
2003-12-10,0.0016170201124623418
2003-12-11,0.0033659320324659348
2003-12-12,0.0014313790015876293
2003-12-15,-0.0016258649993687868
2003-12-16,-0.0005892594926990569
2003-12-17,0.0016398947918787599
2003-12-18,0.0009971491526812315
2003-12-19,0.0021196631714701653
2003-12-22,0.0018652630969882011
2003-12-23,0.002079662401229143
2003-12-24,0.002466568723320961
2003-12-29,0.0009816603269428015
2003-12-30,0.0008154701790772378
2003-12-31,-0.0005989840137772262
2004-01-02,0.001959503861144185
2004-01-05,0.003943204414099455
2004-01-06,0.0012150458060204983
2004-01-07,0.003971850033849478
2004-01-08,0.004645396955311298
2004-01-09,0.0016199226956814528
2004-01-12,0.002383531304076314
2004-01-13,0.0036184443160891533
2004-01-14,0.0028771746437996626
2004-01-15,0.002210548846051097
2004-01-16,0.001606179983355105
2004-01-19,0.0021250396966934204
2004-01-20,-0.0006468097562901676
2004-01-21,-0.0009438934503123164
2004-01-22,-0.0011478436645120382
2004-01-23,0.0022752671502530575
2004-01-26,0.002060442231595516
2004-01-27,0.000550941564142704
2004-01-28,0.003052854910492897
2004-01-29,0.00023289688397198915
2004-01-30,0.0007191334734670818
2004-02-02,0.002333063632249832
2004-02-03,0.0012150458060204983
2004-02-04,0.0017166559118777514
2004-02-05,-1.1863504369102884e-05
2004-02-06,0.0017530348850414157
2004-02-09,0.0008596786647103727
2004-02-10,0.0002854624472092837
2004-02-11,-0.015588203445076942
2004-02-12,-0.0006533238338306546
2004-02-24,0.004913889802992344
2004-02-25,0.0027824335265904665
2004-02-26,0.0016082471702247858
2004-02-27,0.0019923984073102474
2004-03-01,-0.000524883798789233
2004-03-02,0.0009538391605019569
2004-03-03,4.3516432924661785e-05
2004-03-04,0.0004799998423550278
2004-03-05,-0.0006261704256758094
2004-03-08,-0.0003006846527568996
2004-03-09,0.001706097275018692
2004-03-10,0.002177596092224121
2004-03-11,0.002230321289971471
2004-03-12,0.003613919485360384
2004-03-15,0.0034738299436867237
2004-03-16,-0.0002957539400085807
2004-03-17,0.0021159877069294453
2004-03-18,0.002027239417657256
2004-03-19,0.0017334127333015203
2004-03-22,0.0033038496039807796
2004-03-23,0.0005707120290026069
2004-03-24,0.0013182308757677674
2004-03-25,0.0037583692464977503
2004-03-26,0.0033938416745513678
2004-03-29,0.0016818136209622025
2004-03-30,0.0026730040553957224
2004-03-31,0.00028965185629203916
2004-04-01,0.0003035941917914897
2004-04-02,0.000996120274066925
2004-04-05,0.0005562930600717664
2004-04-06,0.003468191483989358
2004-04-07,0.00041345201316289604
2004-04-08,0.0003487557696644217
2004-04-12,0.0010217224480584264
2004-04-13,-0.0019223912386223674
2004-04-14,0.0007300280267372727
2004-04-15,0.00019552164303604513
2004-04-16,0.0011529320618137717
2004-04-19,0.000603107619099319
2004-04-20,-0.0010403499472886324
2004-04-21,0.0008599974680691957
2004-04-22,0.002081535058096051
2004-04-23,-0.0008082372369244695
2004-04-26,0.003921395167708397
2004-04-27,-0.001181785948574543
2004-04-28,0.001419314881786704
2004-04-29,0.0010788767831400037
2004-04-30,0.004550889600068331
2004-05-03,0.001939318492077291
2004-05-04,0.00241433666087687
2004-05-05,0.0019236659863963723
2004-05-06,0.0042926957830786705
2004-05-07,-6.427069365599891e-06
2004-05-10,0.001374921528622508
2004-05-11,-0.0014129371847957373
2004-05-12,-0.0019008198287338018
2004-05-13,-0.00032585111330263317
2004-05-14,0.0006375577650032938
2004-05-17,0.000763018149882555
2004-05-18,-0.000989175750873983
2004-05-19,0.002182193798944354
2004-05-20,0.002065488835796714
2004-05-21,0.0021696502808481455
2004-05-24,-0.0001997413346543908
2004-05-25,0.0022681672126054764
2004-05-26,-0.0023391740396618843
2004-05-28,0.004654037766158581
2004-06-01,-0.0006470352527685463
2004-06-02,0.0027073058299720287
2004-06-03,0.0004088532004971057
2004-06-04,-0.004723898135125637
2004-06-16,-0.00248544430360198
2004-06-17,-0.0005797268822789192
2004-06-18,-0.00014137376274447888
2004-06-21,0.0005698882741853595
2004-06-22,0.0001654399384278804
2004-06-23,0.002558329375460744
2004-06-24,0.0017527503659948707
2004-06-25,-0.00012104886263841763
2004-06-28,0.0009470569202676415
2004-06-29,0.0011457364307716489
2004-06-30,0.0011002446990460157
2004-07-01,0.002076027449220419
2004-07-02,0.0016041789203882217
2004-07-05,0.0018106148345395923
2004-07-06,-0.00045570923248305917
2004-07-07,0.0007303228485397995
2004-07-08,0.0029938023071736097
2004-07-09,0.0020782463252544403
2004-07-12,0.0010841910261660814
2004-07-13,0.001930123777128756
2004-07-14,-0.0009590212721377611
2004-07-15,0.003890205407515168
2004-07-16,0.0009938526200130582
2004-07-19,6.657501944573596e-05
2004-07-20,5.746005990658887e-05
2004-07-21,-0.0013832089025527239
2004-07-22,0.0010183040285483003
2004-07-23,0.0007013869471848011
2004-07-26,0.0003656836342997849
2004-07-27,0.0009810305200517178
2004-07-28,0.002583329565823078
2004-07-29,0.0013480342458933592
2004-07-30,0.0018731368472799659
2004-08-02,0.0026910887099802494
2004-08-03,0.0021931403316557407
2004-08-04,0.0029169332701712847
2004-08-05,0.002246757037937641
2004-08-06,0.001121428795158863
2004-08-09,0.0018388647586107254
2004-08-10,0.0006733210757374763
2004-08-11,0.0008259546011686325
2004-08-12,-0.0005209658993408084
2004-08-13,0.0026583229191601276
2004-08-16,0.0023734786082059145
2004-08-17,0.0013437869492918253
2004-08-18,0.0016022513154894114
2004-08-19,0.0015897675184533
2004-08-20,0.002043470274657011
2004-08-23,0.0008880253881216049
2004-08-24,0.0005718955071642995
2004-08-25,0.0016165253473445773
2004-08-26,0.0008790359133854508
2004-08-27,0.0022859962191432714
2004-08-30,0.0026498395018279552
2004-08-31,0.002550087170675397
2004-09-01,0.0033020367845892906
2004-09-02,0.0020131960045546293
2004-09-03,0.0006453008390963078
2004-09-06,0.0020538237877190113
2004-09-07,0.0018958918517455459
2004-09-08,0.0025089357513934374
2004-09-09,0.0005464874557219446
2004-09-10,-0.0003373973595444113
2004-09-13,0.003735052887350321
2004-09-14,0.004234630614519119
2004-09-15,0.001336343353614211
2004-09-16,0.0013370201922953129
2004-09-17,0.001968262018635869
2004-09-20,0.0036284837406128645
2004-09-21,0.0012994513381272554
2004-09-22,0.0013399525778368115
2004-09-23,0.0030135309789329767
2004-09-24,0.004002413712441921
2004-09-27,0.0012965656351298094
2004-09-28,0.0019396120915189385
2004-09-29,0.002845298033207655
2004-10-01,0.0036988346837460995
2004-10-04,0.0010016742162406445
2004-10-05,-0.002162619261071086
2004-10-06,0.0020823385566473007
2004-10-07,0.0020731862168759108
2004-10-08,0.0012921658344566822
2004-10-11,0.0005212713149376214
2004-10-12,0.0014250410022214055
2004-10-13,0.00242610857822001
2004-10-14,0.0026220318395644426
2004-10-15,0.0007161888061091304
2004-10-18,-0.0004950774600729346
2004-10-19,0.001668307464569807
2004-10-20,0.002310730516910553
2004-10-21,0.0007243383442983031
2004-10-22,0.0017625769833102822
2004-10-25,0.0004855646984651685
2004-10-26,0.0023963742423802614
2004-10-27,0.004950349219143391
2004-10-28,0.003438814776018262
2004-10-29,0.0011784032685682178
2004-11-01,0.00028837783611379564
2004-11-02,0.0015031754737719893
2004-11-03,0.0002086100575979799
2004-11-04,-0.0008491837652400136
2004-11-05,0.002124195918440819
2004-11-08,0.0012112437980249524
2004-11-09,0.002020858693867922
2004-11-10,0.0030135309789329767
2004-11-11,0.00329005834646523
2004-11-12,0.0021007617469877005
2004-11-15,0.004217766225337982
2004-11-16,0.0020303758792579174
2004-11-17,0.0031007190700620413
2004-11-18,-3.385395302757388e-06
2004-11-19,0.0017136071110144258
2004-11-22,0.003613919485360384
2004-11-24,0.0012301345122978091
2004-11-25,0.0003982433117926121
2004-11-26,0.005197605118155479
2004-11-29,0.00017715746071189642
2004-12-01,0.005781519692391157
2004-12-02,0.002655777847394347
2004-12-03,0.00227595423348248
2004-12-06,0.0023109831381589174
2004-12-07,0.0021234273444861174
2004-12-08,0.0018440630519762635
2004-12-09,0.0015478242421522737
2004-12-10,0.0024145557545125484
2004-12-13,0.001743809785693884
2004-12-14,0.002120892284438014
2004-12-15,0.002003318862989545
2004-12-16,0.0021754628978669643
2004-12-17,0.0014002493117004633
2004-12-20,0.003436701837927103
2004-12-21,0.0020772411953657866
2004-12-22,0.001573206391185522
2004-12-23,0.0025333247613161802
2004-12-24,0.0028551870491355658
2004-12-27,0.0017137262038886547
2004-12-28,0.0017355423187837005
2004-12-29,0.002768336795270443
2004-12-30,0.0012301345122978091
2004-12-31,0.0020674262195825577
2005-01-03,-4.487290061661042e-05
2005-01-04,0.0005294682923704386
2005-01-05,0.0008278292953036726
2005-01-06,0.0030264663510024548
2005-01-07,0.0017592309741303325
2005-01-10,0.0008522160351276398
2005-01-11,-0.0015562641201540828
2005-01-12,-0.0005252729170024395
2005-01-13,0.0026557627134025097
2005-01-14,0.00025159039068967104
2005-01-17,0.0015310314483940601
2005-01-18,7.792477845214307e-05
2005-01-19,0.0002094818773912266
2005-01-20,0.0011761047644540668
2005-01-21,0.0018187147798016667
2005-01-24,0.0024029575288295746
2005-01-25,0.0015701154479756951
2005-01-26,0.0027611632831394672
2005-01-27,0.0020115685183554888
2005-01-28,0.0029249778017401695
2005-01-31,0.0018176807789132
2005-02-01,0.002210548846051097
2005-02-02,0.0031524745281785727
2005-02-03,0.0032668623607605696
2005-02-04,0.0032430768478661776
2005-02-07,-0.00018945186457131058
2005-02-08,0.0013512506848201156
2005-02-09,0.002210548846051097
2005-02-10,0.0015067069325596094
2005-02-11,0.002506492892280221
2005-02-14,0.0028711510822176933
2005-02-15,0.002154955407604575
2005-02-16,0.0041167838498950005
2005-02-17,0.0028855479322373867
2005-02-18,0.0030551040545105934
2005-02-21,0.0026583229191601276
2005-02-22,0.00496023241430521
2005-02-23,0.007313767913728952
2005-02-24,0.00387477595359087
2005-02-25,0.0023270717356354
2005-02-28,0.0036069771740585566
2005-03-01,0.0021353880874812603
2005-03-02,0.003671994199976325
2005-03-03,0.0027219527401030064
2005-03-04,0.0014354389859363437
2005-03-07,0.0020165436435490847
2005-03-08,0.002538516651839018
2005-03-09,0.0021905472967773676
2005-03-21,0.0015532821416854858
2005-03-22,0.0022942812647670507
2005-03-23,0.0007352949469350278
2005-03-24,-0.0011001435341313481
2005-03-28,0.0008303734357468784
2005-03-29,0.0005452156765386462
2005-03-30,0.0015028136549517512
2005-03-31,-0.000564083456993103
2005-04-01,0.0029317999724298716
2005-04-04,0.0029743153136223555
2005-04-05,0.0024519022554159164
2005-04-06,0.002742336830124259
2005-04-07,0.0015634282026439905
2005-04-08,0.0025978570338338614
2005-04-12,0.0024269649293273687
2005-04-13,0.0001357941364403814
2005-04-14,-0.000125071412185207
2005-04-15,-0.0015969424275681376
2005-04-20,0.000816414481960237
2005-04-21,0.0010644398862496018
2005-04-22,0.0026823244988918304
2005-04-25,0.0026439065113663673
2005-04-26,-0.00019745799363590777
2005-04-27,0.001992369769141078
2005-04-28,0.002095136558637023
2005-04-29,-0.0005216692807152867
2005-05-02,0.0011099904077127576
2005-05-03,0.00043205622932873666
2005-05-04,0.0004772245592903346
2005-05-05,-0.0034457638394087553
2005-05-06,-0.0018500058213248849
2005-05-09,0.0008216766873374581
2005-05-10,-0.0006032694363966584
2005-05-11,0.0012757362565025687
2005-05-12,0.0019255741499364376
2005-05-13,0.001684308284893632
2005-05-16,0.002348101232200861
2005-05-17,0.0012183396611362696
2005-05-18,-0.0002407775173196569
2005-05-19,0.000435009365901351
2005-05-20,0.002961579943075776
2005-05-23,0.00016711837088223547
2005-05-24,0.0010174744529649615
2005-05-25,0.002530608791857958
2005-05-26,0.00044155633077025414
2005-05-27,-0.002367093926295638
2005-05-31,-0.0016916521126404405
2005-06-01,0.000760276394430548
2005-06-02,0.0013366462662816048
2005-06-03,0.0016245079459622502
2005-06-06,0.0004794531560037285
2005-06-07,0.002200074726715684
2005-06-09,-0.0010750452056527138
2005-06-10,-0.0003351011546328664
2005-06-13,-0.00373047380708158
2005-06-14,0.003043237142264843
2005-06-15,0.000260721193626523
2005-06-16,0.00052012869855389
2005-06-20,0.001019610557705164
2005-06-21,0.0013201767578721046
2005-06-22,0.0017768342513591051
2005-06-23,0.0009162345668300986
2005-06-24,0.000359213852789253
2005-06-27,0.0011418464127928019
2005-06-28,0.0003035580739378929
2005-06-29,0.0007096239132806659
2005-06-30,8.618649007985368e-05
2005-07-01,0.0014847173588350415
2005-07-04,0.0013109866995364428
2005-07-05,0.00110265810508281
2005-07-06,0.0023938503582030535
2005-07-07,0.0015865295426920056
2005-07-08,0.0012307590804994106
2005-07-11,0.0024083720054477453
2005-07-12,0.0013870501425117254
2005-07-13,0.00040673554758541286
2005-07-14,0.0014422733802348375
2005-07-15,0.0014776102034375072
2005-07-18,0.001839926466345787
2005-07-19,0.0032813239376991987
2005-07-20,0.0012303291587159038
2005-07-21,0.0026378983166068792
2005-07-22,0.002899698680266738
2005-07-25,0.0008070427575148642
2005-07-26,0.0015624845400452614
2005-07-27,0.000940960249863565
2005-07-28,0.0018213451839983463
2005-07-29,0.0004522184026427567
2005-08-01,0.0002714876609388739
2005-08-02,-0.004350211005657911
2005-08-03,0.003455700585618615
2005-08-04,0.001429735915735364
2005-08-05,0.0011727057863026857
2005-08-08,0.0021731816232204437
2005-08-09,0.002409725682809949
2005-08-10,0.0013233331264927983
2005-08-11,0.0007776745478622615
2005-08-12,4.944350439473055e-05
2005-08-15,0.0016573545290157199
2005-08-16,0.00032618085970170796
2005-08-17,0.0003778111422434449
2005-08-18,0.0014525230508297682
2005-08-19,0.0018739929655566812
2005-08-22,0.0009708830621093512
2005-08-23,-0.00024237103934865445
2005-08-24,0.0003237486816942692
2005-08-25,0.0011704019270837307
2005-08-26,0.00122763030230999
2005-08-29,-0.00017583637963980436
2005-08-30,-0.002237586071714759
2005-08-31,0.0008558627450838685
2005-09-01,0.001814135815948248
2005-09-02,-0.0001252805523108691
2005-09-05,0.0010134687181562185
2005-09-06,0.0008886497817002237
2005-09-07,0.0029440787620842457
2005-09-08,0.0015856033423915505
2005-09-09,0.0024349738378077745
2005-09-12,0.001340370043180883
2005-09-14,0.00672667333856225
2005-09-16,0.0034529366530478
2005-09-19,-0.001573554938659072
2005-09-20,-0.0003618411428760737
2005-09-21,0.0007134921033866704
2005-09-22,8.394110773224384e-05
2005-09-23,0.0013432769337669015
2005-09-26,0.0005244573694653809
2005-09-27,0.0005281415651552379
2005-09-28,0.0006881149602122605
2005-09-29,0.0012232292210683227
2005-09-30,0.0017370304558426142
2005-10-03,0.0027473957743495703
2005-10-04,0.00162467360496521
2005-10-05,-0.0007812603143975139
2005-10-06,-0.0012933708494529128
2005-10-07,0.00029092319891788065
2005-10-10,0.00013078295160084963
2005-10-11,0.0002247907978016883
2005-10-12,0.001776699791662395
2005-10-13,0.002176109468564391
2005-10-14,-0.0013654999202117324
2005-10-17,0.0022332612425088882
2005-10-18,0.0005828568246215582
2005-10-19,0.0015869449125602841
2005-10-20,4.9747806770028546e-05
2005-10-21,0.00010636033402988687
2005-10-24,0.0009404325392097235
2005-10-25,0.00022031801927369088
2005-10-26,0.0018578064627945423
2005-10-27,0.000694616639520973
2005-10-28,0.0020079666282981634
2005-10-31,0.0007630643667653203
2005-11-01,0.0017806603573262691
2005-11-02,0.00020024582045152783
2005-11-03,0.0003961320035159588
2005-11-04,0.0019077752949669957
2005-11-07,0.0017579628620296717
2005-11-08,0.0024521606974303722
2005-11-09,0.0021408069878816605
2005-11-10,0.0015169334365054965
2005-11-11,0.0023419170174747705
2005-11-14,0.000757239235099405
2005-11-15,0.0008071406045928597
2005-11-16,0.001929430291056633
2005-11-17,0.0018180400365963578
2005-11-18,0.0022736438550055027
2005-11-21,0.0029858213383704424
2005-11-22,0.0017849127762019634
2005-11-23,0.001834664959460497
2005-11-24,-0.0015227849362418056
2005-11-25,0.002106659347191453
2005-11-28,0.0005853255279362202
2005-11-29,0.0024550817906856537
2005-11-30,0.001693502301350236
2005-12-01,0.001532670808956027
2005-12-02,0.0008329721167683601
2005-12-05,0.003699881723150611
2005-12-07,0.0033020367845892906
2005-12-08,0.0009314795024693012
2005-12-09,0.002015769248828292
2005-12-12,0.0015139123424887657
2005-12-13,0.00012235116446390748
2005-12-14,0.0011368986451998353
2005-12-15,0.0016374412225559354
2005-12-16,0.00031125411624088883
2005-12-30,0.005575997289270163
2006-01-03,0.0017592309741303325
2006-01-04,0.0019691891502588987
2006-01-05,0.001272770925424993
2006-01-06,0.0025905482470989227
2006-01-09,0.0021452801302075386
2006-01-10,0.002577231964096427
2006-01-11,0.0015450520440936089
2006-01-12,0.0013378969160839915
2006-01-13,0.0031507823150604963
2006-01-16,0.0012301345122978091
2006-01-17,0.0011761047644540668
2006-01-18,0.0011819913052022457
2006-01-19,0.0018415080849081278
2006-01-20,0.001960132038220763
2006-01-23,0.0016298367409035563
2006-01-24,0.002032835967838764
2006-01-25,0.002274752827361226
2006-01-26,0.003665848635137081
2006-01-27,0.002274752827361226
2006-01-30,0.0022021729964762926
2006-01-31,0.0024145557545125484
2006-02-01,0.0023282316979020834
2006-02-02,0.0016301794676110148
2006-02-03,0.0012301345122978091
2006-02-06,0.0026802383363246918
2006-02-07,0.00191337033174932
2006-02-08,0.002475912682712078
2006-02-09,0.0015426899772137403
2006-02-10,0.002032835967838764
2006-02-13,0.0013470407575368881
2006-02-14,0.0024349738378077745
2006-02-15,0.00036737669142894447
2006-02-16,0.0028032255358994007
2006-02-17,0.00042226287769153714
2006-02-20,0.0010389655362814665
2006-02-21,0.0017592309741303325
2006-02-22,0.0010156315984204412
2006-02-23,0.0010695147793740034
2006-02-24,0.001238303491845727
2006-02-27,0.0019553981255739927
2006-02-28,0.0026566965971142054
2006-03-01,-0.0012798132374882698
2006-03-02,0.00046573879080824554
2006-03-03,0.0007699700072407722
2006-03-06,0.003603501245379448
2006-03-07,0.0016576170455664396
2006-03-08,0.0015128307277336717
2006-03-09,0.0009249139693565667
2006-03-10,0.000916915072593838
2006-03-13,0.0013335199328139424
2006-03-14,-0.0008646986680105329
2006-03-15,0.00042895725346170366
2006-03-16,-0.0007864824146963656
2006-03-20,0.003868526080623269
2006-03-21,0.004405784886330366
2006-03-22,1.3485061572282575e-05
2006-03-23,0.001128618256188929
2006-03-24,-0.00018058567366097122
2006-03-27,-0.0002179978764615953
2006-03-28,0.0010201383847743273
2006-03-29,0.000859009858686477
2006-03-30,0.00022698091925121844
2006-03-31,0.003371537895873189
2006-04-03,-2.4878820113372058e-05
2006-04-04,0.002716476796194911
2006-04-05,0.0026270998641848564
2006-04-06,0.0027599295135587454
2006-04-07,0.003976598381996155
2006-04-10,0.0030097735580056906
2006-04-11,0.0023492102045565844
2006-04-12,0.0021228028926998377
2006-04-13,0.0010041220812126994
2006-04-17,0.00387795502319932
2006-04-18,0.000653117778711021
2006-04-19,0.0027325882110744715
2006-04-20,0.003001944860443473
2006-04-21,0.000644840591121465
2006-04-24,-0.0006439131102524698
2006-04-25,-0.0015023096930235624
2006-04-26,0.0014758919132873416
2006-04-27,0.002083666855469346
2006-04-28,-0.0016994671896100044
2006-05-04,0.0016069303965196013
2006-05-09,0.0009158722823485732
2006-05-11,-0.0004867226234637201
2006-05-12,0.0036417124792933464
2006-05-15,0.003061661496758461
2006-05-16,-0.0055858236737549305
2006-05-17,-0.0007848863024264574
2006-05-18,-0.0005747434915974736
2006-05-19,-0.0042160809971392155
2006-05-22,0.0026583229191601276
2006-05-23,-0.0013191503239795566
2006-05-24,0.00019014372082892805
2006-05-25,0.0020872533787041903
2006-05-26,0.001644008792936802
2006-05-30,0.001179879647679627
2006-05-31,0.0013268220936879516
2006-06-01,0.001081246417015791
2006-06-02,0.0011013844050467014
2006-06-05,0.002789771417155862
2006-06-06,0.005578684154897928
2006-06-07,0.0008174150134436786
2006-06-08,0.0004728783096652478
2006-06-09,0.0029536138754338026
2006-06-12,0.0021407960448414087
2006-06-13,0.001726330490782857
2006-06-14,0.004545825999230146
2006-06-15,0.0005453481571748853
2006-06-16,0.001454038079828024
2006-06-19,6.0002212194376625e-06
2006-06-20,3.3501884900033474e-05
2006-06-21,0.002119389595463872
2006-06-22,0.0010218981187790632
2006-06-23,0.004057871177792549
2006-06-26,0.0032376220915466547
2006-06-27,0.0025612388271838427
2006-06-28,0.003211331320926547
2006-06-29,0.0008360238862223923
2006-06-30,0.0020279136952012777
2006-07-03,0.0024757850915193558
2006-07-04,0.004077462013810873
2006-07-05,0.0018014675006270409
2006-07-06,0.0031916475854814053
2006-07-07,-8.977745892480016e-05
2006-07-10,0.003487663110718131
2006-07-11,0.003203305648639798
2006-07-12,0.002300569321960211
2006-07-13,0.00377600803039968
2006-07-14,0.0032487637363374233
2006-07-17,0.000880530453287065
2006-07-18,0.0009792986093088984
2006-07-19,-0.004130481742322445
2006-07-20,0.0008948782342486084
2006-07-21,0.001411766977980733
2006-07-24,0.0023389069829136133
2006-07-25,0.0018016211688518524
2006-07-26,0.002417858922854066
2006-07-27,0.0018203213112428784
2006-07-28,0.0023708154913038015
2006-07-31,0.000789295241702348
2006-08-01,0.002059296239167452
2006-08-02,-0.0035820810589939356
2006-08-03,0.0003367799799889326
2006-08-04,0.0010009227553382516
2006-08-07,0.0018220735946670175
2006-08-08,0.0016448595561087132
2006-09-04,-0.0006104868953116238
2006-09-08,0.0008677602163515985
2006-09-11,0.0035589111503213644
2006-09-13,0.0009132137056440115
2006-09-26,0.0017709489911794662
2006-10-03,0.0005020201206207275
2006-10-05,0.0024122910108417273
2006-10-06,-0.0011947255115956068
2006-10-11,-0.00010107732668984681
2006-10-13,-0.0002928867470473051
2006-10-19,-0.0013950191205367446
2006-10-26,-4.487290061661042e-05
2006-10-30,0.0006308146985247731
2006-10-31,0.0014404028188437223
2006-11-03,0.0010492035653442144
2006-11-06,0.0015252665616571903
2006-11-07,0.0017592309741303325
2006-11-09,0.0030863271094858646
2006-11-13,0.0017592309741303325
2006-11-14,0.0008031835313886404
2006-11-15,0.000869039329700172
2006-11-16,0.002028588205575943
2006-11-17,0.002806693548336625
2006-11-20,0.00145505100954324
2006-11-21,0.0025095329619944096
2006-11-22,0.0029936078935861588
2006-11-23,0.0017592309741303325
2006-11-24,0.0005023038829676807
2006-11-27,0.002495287451893091
2006-11-28,0.0013265800662338734
2006-11-29,-0.00027915145619772375
2006-11-30,0.0009925521444529295
2006-12-01,0.00392831489443779
2006-12-04,0.00016728737682569772
2006-12-05,0.0018029848579317331
2006-12-06,0.002607399132102728
2006-12-07,0.002360244281589985
2006-12-08,0.0022789009381085634
2006-12-11,0.0023071113973855972
2006-12-12,0.0027088874485343695
2006-12-13,0.0016768949571996927
2006-12-19,0.0019852579571306705
2006-12-20,-0.0006959080928936601
2006-12-21,0.0027325882110744715
2006-12-22,0.002806693548336625
2006-12-26,0.004324904177337885
2006-12-27,0.002383236540481448
2006-12-28,0.0013366462662816048
2006-12-29,0.0013860308099538088
2007-01-02,0.001953008002601564
2007-01-03,0.00012125865032430738
2007-01-04,-0.0003049565420951694
2007-01-05,0.0007865066290833056
2007-01-08,0.002232941333204508
2007-01-09,-8.535436063539237e-05
2007-01-10,0.0025095329619944096
2007-01-11,0.002210548846051097
2007-01-12,-0.001513480907306075
2007-01-15,0.0011312317801639438
2007-01-16,0.0012708833673968911
2007-01-17,0.0014681158354505897
2007-01-18,-0.00040976839954964817
2007-01-19,0.00027157171280123293
2007-01-22,0.0014939079992473125
2007-01-23,0.0007918415940366685
2007-01-24,0.0023228609934449196
2007-01-25,0.0030724755488336086
2007-01-26,0.0035410684067755938
2007-01-29,0.001642219373025
2007-01-30,0.004606832750141621
2007-01-31,0.0026425819378346205
2007-02-01,0.002644613152369857
2007-02-02,0.002326929708942771
2007-02-05,0.0029643101152032614
2007-02-06,0.0034786155447363853
2007-02-07,0.0026591625064611435
2007-02-08,0.0035820454359054565
2007-02-09,0.0025390968658030033
2007-02-12,0.002795290667563677
2007-02-13,0.0038317679427564144
2007-02-14,0.004808747675269842
2007-02-15,0.0017592309741303325
2007-02-16,0.0014925284776836634
2007-02-19,0.004542642273008823
2007-02-20,0.003153113415464759
2007-02-21,0.0025988754350692034
2007-02-22,-0.0012389796320348978
2007-02-23,-0.0005244720377959311
2007-02-26,0.0009528790833428502
2007-02-27,0.001357247936539352
2007-02-28,-0.0007403737399727106
2007-03-01,0.0033660726621747017
2007-03-02,0.0026462613604962826
2007-03-05,0.0025467919185757637
2007-03-06,0.003482756670564413
2007-03-07,0.002282237634062767
2007-03-08,0.0017592309741303325
2007-03-09,0.0020693305414170027
2007-03-12,0.002923717023804784
2007-03-13,0.0017592309741303325
2007-03-14,0.0022237752564251423
2007-03-15,0.00391874834895134
2007-03-16,-0.0014331177808344364
2007-03-19,0.0018802108243107796
2007-03-20,0.001227702246978879
2007-03-21,0.00673667760565877
2007-03-22,0.002624821849167347
2007-03-23,0.0036912618670612574
2007-03-26,-0.002761458046734333
2007-03-27,1.754487311700359e-05
2007-03-28,0.000550941564142704
2007-03-29,0.0032478487119078636
2007-03-30,0.001516339834779501
2007-04-02,0.0024876981042325497
2007-04-03,0.0036422002594918013
2007-04-04,0.0023912840988487005
2007-04-05,-0.0011717886663973331
2007-04-09,0.0001920510403579101
2007-04-10,0.004535934887826443
2007-04-11,0.000439715338870883
2007-04-12,0.0020818733610212803
2007-04-13,0.00040858311695046723
2007-04-16,0.0009160797344520688
2007-04-17,0.0020657158456742764
2007-04-18,3.56629207090009e-05
2007-04-19,-0.0006468097562901676
2007-04-20,0.0063376533798873425
2007-04-23,-0.0006846065516583622
2007-04-24,0.0009716434287838638
2007-04-25,0.004462292417883873
2007-04-26,-0.0009205692331306636
2007-04-27,0.0028938613831996918
2007-04-30,0.002351233270019293
2007-05-01,0.00012831368076149374
2007-05-02,0.0008247141959145665
2007-05-03,8.432391041424125e-05
2007-05-04,0.00016347916971426457
2007-05-07,0.004976658616214991
2007-05-08,0.0018010432831943035
2007-05-09,0.0018744705012068152
2007-05-10,0.0023045563139021397
2007-05-11,0.003266414860263467
2007-05-14,0.0016997145721688867
