date,y_pred
2003-03-07,0.0003494923876132816
2003-03-10,0.0003492985269986093
2003-03-11,0.0008487164741382003
2003-03-12,0.0005106005701236427
2003-03-13,0.00035103829577565193
2003-03-14,0.0004581762186717242
2003-03-17,0.0004223779251333326
2003-03-18,0.0005523294094018638
2003-03-19,-1.155960217147367e-05
2003-03-20,-0.0002557912084739655
2003-03-21,0.00036795123014599085
2003-03-24,0.00044790259562432766
2003-03-25,0.00035089257289655507
2003-03-26,0.0003233272582292557
2003-03-27,0.0006514095584861934
2003-03-28,0.0003555458097252995
2003-03-31,0.0005693035200238228
2003-04-01,0.00044045879621990025
2003-04-02,-0.0004419055476319045
2003-04-04,0.0006358257378451526
2003-04-07,0.00048135785618796945
2003-04-08,0.00017742002091836184
2003-04-09,0.0003666205157060176
2003-04-10,0.0004159910313319415
2003-04-11,6.756940274499357e-05
2003-04-14,7.781210297252983e-05
2003-04-15,-0.0007631818298250437
2003-04-16,1.2750294445140753e-05
2003-04-17,0.0004536499618552625
2003-04-21,0.00047926767729222775
2003-04-22,0.0003646942204795778
2003-04-23,0.0010886633535847068
2003-04-24,0.0008719677571207285
2003-04-25,0.0005419048829935491
2003-04-28,0.000347569992300123
2003-04-29,0.0021777027286589146
2003-04-30,0.0002975661773234606
2003-05-01,0.0004982587415724993
2003-05-02,0.00036255503073334694
2003-05-05,0.0004361901374068111
2003-05-06,0.0005282677593640983
2003-05-07,0.00046024692710489035
2003-05-08,0.000369207002222538
2003-05-09,0.001071825041435659
2003-05-12,-0.0005664328346028924
2003-05-13,0.0003459588624536991
2003-05-14,0.00043237890349701047
2003-05-15,0.0003667613782454282
2003-05-16,0.0003807659959420562
2003-05-19,0.0004915730096399784
2003-05-20,0.00042856455547735095
2003-05-21,0.0004221690178383142
2003-05-22,0.0005544947925955057
2003-05-23,0.0007140131783671677
2003-05-27,0.000554239668417722
2003-05-28,0.0008015642524696887
2003-05-29,-0.0012528897495940328
2003-05-30,0.00071480602491647
2003-06-02,0.0003608732367865741
2003-06-03,0.00020494220370892435
2003-06-04,0.00102938711643219
2003-06-05,0.0003757368540391326
2003-06-06,0.00037010773667134345
2003-06-09,0.000369709130609408
2003-06-10,5.227965175436111e-06
2003-06-11,0.00016020270413719118
2003-06-12,0.0005117016262374818
2003-06-13,-0.0005208522779867053
2003-06-16,0.0002840697125066072
2003-06-17,0.00041907659033313394
2003-06-18,-0.0012384376022964716
2003-06-19,0.00040437933057546616
2003-06-20,0.0009981628973037004
2003-06-23,0.00030431916820816696
2003-06-24,0.0004927729605697095
2003-06-25,-0.00020709038653876632
2003-06-26,0.0003850478387903422
2003-06-27,0.0003666610864456743
2003-06-30,0.0005059561808593571
2003-07-01,0.00040066076326183975
2003-07-02,0.0004742175806313753
2003-07-03,0.0006178453331813216
2003-07-04,0.0004989343578927219
2003-07-07,0.0003977514279540628
2003-07-08,0.0003648135461844504
2003-07-09,0.000664193241391331
2003-07-10,0.000473432126455009
2003-07-11,0.0005156553816050291
2003-07-14,0.0003515284333843738
2003-07-15,0.0009208187693729997
2003-07-16,0.00021654553711414337
2003-07-17,-1.5066882951941807e-05
2003-07-18,2.7224836230743676e-05
2003-07-21,0.0003423069720156491
2003-07-22,0.0015633710427209735
2003-07-23,0.0005895689246244729
2003-07-24,0.00037217451608739793
2003-07-25,0.0003601506177801639
2003-07-28,0.0003105132782366127
2003-07-29,0.0003607736143749207
2003-07-30,0.0002298082399647683
2003-07-31,-0.0001283366873394698
2003-08-01,0.00035301040043123066
2003-08-04,0.0003535533032845706
2003-08-05,0.0006465292535722256
2003-08-06,0.00040229156729765236
2003-08-07,0.0004432285204529762
2003-08-08,0.00035767219378612936
2003-08-11,0.0001805489882826805
2003-08-12,-0.00016139305080287158
2003-08-13,-6.46649714326486e-05
2003-08-14,0.0003501246974337846
2003-08-15,0.00036187577643431723
2003-08-18,0.0003546898951753974
2003-08-19,0.00038364631473086774
2003-08-20,-5.565949322772212e-05
2003-08-21,0.0002084129664581269
2003-08-22,0.00028510618722066283
2003-08-25,0.000253413338214159
2003-08-26,0.00046027955249883235
2003-08-27,0.0005834413459524512
2003-08-28,0.00035909118014387786
2003-08-29,0.0003511529939714819
2003-09-01,0.00027942785527557135
2003-09-02,0.0007893660804256797
2003-09-03,0.0003804960288107395
2003-09-04,0.000281419197563082
2003-09-05,0.00024965140619315207
2003-09-08,0.0003756099031306803
2003-09-09,0.00046942144399508834
2003-09-10,0.00030656257877126336
2003-09-11,0.0003966743825003505
2003-09-12,0.0003413166559766978
2003-09-15,0.00029926549177616835
2003-09-16,0.00042438472155481577
2003-09-17,0.000692490313667804
2003-09-18,0.0001519854413345456
2003-09-19,-0.0009390342165715992
2003-09-22,0.001328593585640192
2003-09-23,0.000352476752595976
2003-09-24,0.0005544150481000543
2003-09-25,0.0003647607518360019
2003-09-26,0.0004096529446542263
2003-09-29,0.00033742026425898075
2003-09-30,0.0003826244792435318
2003-10-01,0.0002960947167593986
2003-10-02,0.0003536375879775733
2003-10-03,0.0003787401656154543
2003-10-06,-0.0005632179090753198
2003-10-07,0.000644819694571197
2003-10-08,0.0005670171813108027
2003-10-09,0.00040435977280139923
2003-10-10,0.0009331677574664354
2003-10-13,0.00028432407998479903
2003-10-14,0.00017532505444251
2003-10-15,-0.0010079480707645416
2003-10-16,8.905595313990489e-05
2003-10-17,0.000256554689258337
2003-10-20,0.00024370399478357285
2003-10-21,0.00036839323001913726
2003-10-22,0.0003800849081017077
2003-10-23,0.00033072568476200104
2003-10-24,0.001847695093601942
2003-10-27,0.00019741582218557596
2003-10-28,0.00036456980160437524
2003-10-29,-0.00043668632861226797
2003-10-30,0.00039307703264057636
2003-10-31,0.0004712680238299072
2003-11-03,0.0003518326848279685
2003-11-04,8.007287397049367e-05
2003-11-05,0.00035912712337449193
2003-11-06,0.0003835043462458998
2003-11-07,0.0003626669349614531
2003-11-10,-0.00222196476534009
2003-11-11,0.00033341048401780427
2003-11-12,0.00031080152257345617
2003-11-13,0.00034813422826118767
2003-11-14,0.0002778046764433384
2003-11-17,0.0003892896929755807
2003-11-18,0.000352083909092471
2003-11-19,0.0004179040261078626
2003-11-20,0.000328378431731835
2003-11-21,0.00016694019723217934
2003-11-24,6.854801176814362e-05
2003-11-25,0.00032791460398584604
2003-11-26,0.00035103829577565193
2003-11-27,0.0003098037268500775
2003-11-28,0.0006184852099977434
2003-12-01,0.0003512672847136855
2003-12-02,0.0004597330989781767
2003-12-03,0.00036877740058116615
2003-12-04,-0.0008111962815746665
2003-12-05,0.0003518326848279685
2003-12-08,0.00039160315645858645
2003-12-09,0.0005918038077652454
2003-12-10,0.0003416504187043756
2003-12-11,0.0003528313827700913
2003-12-12,0.00047432788414880633
2003-12-15,-0.000489703961648047
2003-12-16,-5.425315612228587e-05
2003-12-17,0.0003855206596199423
2003-12-18,4.77385547128506e-05
2003-12-19,0.00035224296152591705
2003-12-22,0.0003489764058031142
2003-12-23,0.00036215552245266736
2003-12-24,0.00035138786188326776
2003-12-29,0.0002937357348855585
2003-12-30,0.0002867030561901629
2003-12-31,-5.756745667895302e-05
2004-01-02,0.00035082746762782335
2004-01-05,0.000385563587769866
2004-01-06,0.0003162361099384725
2004-01-07,0.00031523260986432433
2004-01-08,0.0005015768692828715
2004-01-09,-0.00048288179095834494
2004-01-12,0.0003534496936481446
2004-01-13,0.0003713073383551091
2004-01-14,0.00034912017872557044
2004-01-15,0.00035243420279584825
2004-01-16,0.00028761866269633174
2004-01-19,0.00035228687920607626
2004-01-20,-7.407020166283473e-05
2004-01-21,-4.094540054211393e-05
2004-01-22,-0.00024330939049832523
2004-01-23,0.0003524264320731163
2004-01-26,0.0003516272990964353
2004-01-27,0.0002339721395401284
2004-01-28,0.0003489827795419842
2004-01-29,0.00023921721731312573
2004-01-30,0.0002686449734028429
2004-02-02,0.00035237602423876524
2004-02-03,0.0003162361099384725
2004-02-04,0.0003447837952990085
2004-02-05,2.5765515601960942e-05
2004-02-06,0.0003464875917416066
2004-02-09,0.0002796272747218609
2004-02-10,0.00015734606131445616
2004-02-11,0.0034876163117587566
2004-02-12,-7.636615919182077e-05
2004-02-24,0.0005856376956216991
2004-02-25,0.00035538108204491436
2004-02-26,0.00034053786657750607
2004-02-27,0.0003529380483087152
2004-03-01,-1.833578608056996e-05
2004-03-02,0.00028161468799225986
2004-03-03,0.0001761910243658349
2004-03-04,7.304851897060871e-05
2004-03-05,-0.0003640930517576635
2004-03-08,0.0003771237388718873
2004-03-09,0.00040941868792288005
2004-03-10,0.000684634200297296
2004-03-11,0.0004051763971801847
2004-03-12,0.00036181736504659057
2004-03-15,0.00035595777444541454
2004-03-16,4.914241435471922e-05
2004-03-17,0.0003631265426520258
2004-03-18,0.0004713980306405574
2004-03-19,0.00039164445479400456
2004-03-22,0.0007210639887489378
2004-03-23,9.070083615370095e-05
2004-03-24,0.000323849351843819
2004-03-25,0.00037465323111973703
2004-03-26,0.0006604510126635432
2004-03-29,0.00033984071342274547
2004-03-30,0.0007673634099774063
2004-03-31,0.00022077544417697936
2004-04-01,0.0004874590376857668
2004-04-02,0.0013168599689379334
2004-04-05,0.0003710440651047975
2004-04-06,0.00035576720256358385
2004-04-07,0.00019427720690146089
2004-04-08,0.00016656852676533163
2004-04-12,0.0007924242527224123
2004-04-13,-0.0006444801110774279
2004-04-14,0.0005406354903243482
2004-04-15,-3.0020000849617645e-05
2004-04-16,0.00043259214726276696
2004-04-19,0.00041903473902493715
2004-04-20,-6.086139546823688e-05
2004-04-21,0.000312360527459532
2004-04-22,0.0009485849877819419
2004-04-23,-0.00013384550402406603
2004-04-26,0.00046701141400262713
2004-04-27,-0.00015111162792891264
2004-04-28,0.0005916271475143731
2004-04-29,0.00030390045139938593
2004-04-30,0.0006366828456521034
2004-05-03,0.0006521092145703733
2004-05-04,0.00037721768603660166
2004-05-05,0.0003498125879559666
2004-05-06,0.0007485105306841433
2004-05-07,0.00024612018023617566
2004-05-10,0.0006127731176093221
2004-05-11,-0.000422790355514735
2004-05-12,-0.0004256090323906392
2004-05-13,0.0003686481504701078
2004-05-14,0.0002576818806119263
2004-05-17,0.00026807060930877924
2004-05-18,-0.0006620542262680829
2004-05-19,0.00042270563426427543
2004-05-20,0.0002994156675413251
2004-05-21,0.00035232192021794617
2004-05-24,0.00035108914016745985
2004-05-25,0.0005311117274686694
2004-05-26,-0.0007782113971188664
2004-05-28,0.0006770365289412439
2004-06-01,-0.0005982087459415197
2004-06-02,0.0004075834003742784
2004-06-03,0.00012623505608644336
2004-06-04,-0.0005239726160652936
2004-06-16,0.0007821875624358654
2004-06-17,0.0003934394335374236
2004-06-18,1.1670639651129022e-05
2004-06-21,0.00035860060597769916
2004-06-22,0.0009749219170771539
2004-06-23,0.0006262699025683105
2004-06-24,0.00039992338861338794
2004-06-25,6.359719554893672e-05
2004-06-28,0.000548501149751246
2004-06-29,0.0003829757042694837
2004-06-30,0.0003553448768798262
2004-07-01,0.0004111100861337036
2004-07-02,0.0005298431497067213
2004-07-05,0.00036219097091816366
2004-07-06,-0.00018202119099441916
2004-07-07,0.00019803762552328408
2004-07-08,0.0005685683572664857
2004-07-09,0.00036614786949940026
2004-07-12,0.00026235307450406253
2004-07-13,0.00035759323509410024
2004-07-14,0.00014097860548645258
2004-07-15,0.0008184927864931524
2004-07-16,0.0005825551925227046
2004-07-19,0.0006312045734375715
2004-07-20,0.000398416246753186
2004-07-21,0.0008769493433646858
2004-07-22,0.0002760059724096209
2004-07-23,0.00025767742772586644
2004-07-26,0.0002015276695601642
2004-07-27,0.000320114369969815
2004-07-28,0.0003528771339915693
2004-07-29,0.00034971372224390507
2004-07-30,0.00032994692446663976
2004-08-02,0.000681608566083014
2004-08-03,0.0003614076704252511
2004-08-04,0.0003746629226952791
2004-08-05,0.0003934725245926529
2004-08-06,0.000368420995073393
2004-08-09,0.0003536245203576982
2004-08-10,0.00029982454725541174
2004-08-11,0.00018618826288729906
2004-08-12,-3.1382005545310676e-05
2004-08-13,0.0003504777851048857
2004-08-16,0.00046000114525668323
2004-08-17,0.00032806865056045353
2004-08-18,0.00035300629679113626
2004-08-19,0.0005983950104564428
2004-08-20,0.00035173058859072626
2004-08-23,0.00016872875858098269
2004-08-24,-0.0002412930189166218
2004-08-25,0.00024820290855132043
2004-08-26,0.00010297178232576698
2004-08-27,0.0003556430456228554
2004-08-30,0.0004610990290530026
2004-08-31,0.0003624134697020054
2004-09-01,0.0003514745330903679
2004-09-02,0.000166952537256293
2004-09-03,0.00023000694636721164
2004-09-06,0.0003562347555998713
2004-09-07,0.00033383272239007056
2004-09-08,0.00035087147261947393
2004-09-09,-0.00012799772957805544
2004-09-10,2.6521973268245347e-05
2004-09-13,0.00036877740058116615
2004-09-14,0.0004348284855950624
2004-09-15,0.00029096013167873025
2004-09-16,0.00037100023473612964
2004-09-17,0.00032971834298223257
2004-09-20,0.00036255503073334694
2004-09-21,0.0027319621294736862
2004-09-22,0.0003259513177908957
2004-09-23,0.0003489135124254972
2004-09-24,0.0004685473395511508
2004-09-27,0.00026085073477588594
2004-09-28,0.00034215819323435426
2004-09-29,0.0004968404537066817
2004-10-01,0.00037117034662514925
2004-10-04,0.00018035667017102242
2004-10-05,-0.00025834960979409516
2004-10-06,0.00039363428368233144
2004-10-07,0.0004202015115879476
2004-10-08,0.00024800171377137303
2004-10-11,-9.031209629029036e-05
2004-10-12,0.0003045210614800453
2004-10-13,0.0003661669616121799
2004-10-14,0.0003655635518953204
2004-10-15,-0.00029126289882697165
2004-10-18,0.0007556910859420896
2004-10-19,0.0004371503018774092
2004-10-20,0.000409721425967291
2004-10-21,0.00022352610540110618
2004-10-22,0.0001641825947444886
2004-10-25,0.0001963163522304967
2004-10-26,-0.0009660346549935639
2004-10-27,0.0005880515091121197
2004-10-28,0.0004453536821529269
2004-10-29,0.0003124851791653782
2004-11-01,0.0002453504130244255
2004-11-02,0.00033661589259281754
2004-11-03,0.00024341989774256945
2004-11-04,-9.627475083107129e-05
2004-11-05,0.0003798110119532794
2004-11-08,0.00031383809982798994
2004-11-09,0.0004448590043466538
2004-11-10,0.0003489135124254972
2004-11-11,0.00039575417758896947
2004-11-12,0.0003737100341822952
2004-11-15,0.000545225921086967
2004-11-16,0.000351324793882668
2004-11-17,0.0003523378982208669
2004-11-18,-0.0001880389463622123
2004-11-19,0.0003758849634323269
2004-11-22,0.00036181736504659057
2004-11-24,0.00031747479806654155
2004-11-25,0.00016927019169088453
2004-11-26,0.0007747659110464156
2004-11-29,0.00016110145952552557
2004-12-01,0.0009675617329776287
2004-12-02,0.0003503175394143909
2004-12-03,0.00035493061295710504
2004-12-06,0.0003593536384869367
2004-12-07,0.00036645171348936856
2004-12-08,0.00038383068749681115
2004-12-09,0.000321856583468616
2004-12-10,0.0003520706086419523
2004-12-13,0.0003463576431386173
2004-12-14,0.0004145400016568601
2004-12-15,0.0003513793635647744
2004-12-16,0.00038209924241527915
2004-12-17,0.00032896685297600925
2004-12-20,0.00036214946885593235
2004-12-21,0.0003520153113640845
2004-12-22,0.00035245067556388676
2004-12-23,0.0003506406501401216
2004-12-24,0.00038062085513956845
2004-12-27,0.00034467095974832773
2004-12-28,0.00014848650607746094
2004-12-29,0.0003628130943980068
2004-12-30,0.00031747479806654155
2004-12-31,0.00035193547955714166
2005-01-03,0.0001079976573237218
2005-01-04,0.00023033325851429254
2005-01-05,7.061134238028899e-05
2005-01-06,0.0003613611916080117
2005-01-07,0.0003459588624536991
2005-01-10,0.0002783543604891747
2005-01-11,-0.0004566208808682859
2005-01-12,-7.592821930302307e-05
2005-01-13,0.000357993645593524
2005-01-14,0.00017724161443766207
2005-01-17,0.00033791628084145486
2005-01-18,0.000124661426525563
2005-01-19,0.00017087996820919216
2005-01-20,0.0003129321848973632
2005-01-21,0.000506881158798933
2005-01-24,0.00035212465445511043
2005-01-25,0.0003395267704036087
2005-01-26,0.00036263433867134154
2005-01-27,0.00035139964893460274
2005-01-28,0.00034899372258223593
2005-01-31,0.00034832346136681736
2005-02-01,0.00035243420279584825
2005-02-02,0.00035265900078229606
2005-02-03,0.00035956353531219065
2005-02-04,0.0003549786051735282
2005-02-07,4.791339233634062e-05
2005-02-08,0.0004555052728392184
2005-02-09,0.00035243420279584825
2005-02-10,0.00012629567936528474
2005-02-11,0.00042200955795124173
2005-02-14,0.00034893868723884225
2005-02-15,0.00035241563455201685
2005-02-16,0.0004317298298701644
2005-02-17,0.00034908289671875536
2005-02-18,0.0003504022606648505
2005-02-21,0.0003504777851048857
2005-02-22,0.0005912681226618588
2005-02-23,0.002188974292948842
2005-02-24,0.0003873785608448088
2005-02-25,0.00036797940265387297
2005-02-28,0.00036734703462570906
2005-03-01,0.00020067366131115705
2005-03-02,0.0006159229087643325
2005-03-03,0.0003500274906400591
2005-03-04,0.0003318031085655093
2005-03-07,0.0014669089578092098
2005-03-08,0.0003507279325276613
2005-03-09,1.741065898386296e-05
2005-03-21,0.0005311708664521575
2005-03-22,0.0004665428714361042
2005-03-23,0.0002671497641131282
2005-03-24,-0.00024585885694250464
2005-03-28,0.0002732339489739388
2005-03-29,0.0002354713942622766
2005-03-30,0.0005476658698171377
2005-03-31,0.0007397829322144389
2005-04-01,0.00034897829755209386
2005-04-04,0.000364939245628193
2005-04-05,0.000608238042332232
2005-04-06,0.000391350215068087
2005-04-07,0.0003463102621026337
2005-04-08,0.00035480267251841724
2005-04-12,0.0003512796538416296
2005-04-13,0.000547348870895803
2005-04-14,8.696768782101572e-05
2005-04-15,-0.000327297457261011
2005-04-20,0.00037191453156992793
2005-04-21,0.00044164317660033703
2005-04-22,0.00037940291804261506
2005-04-25,0.0003920079907402396
2005-04-26,0.00010842715710168704
2005-04-27,0.00047028338303789496
2005-04-28,0.00046045074122957885
2005-04-29,0.0006894580437801778
2005-05-02,0.000440632866229862
2005-05-03,0.0005067648598924279
2005-05-04,0.0005407310090959072
2005-05-05,-0.00047407206147909164
2005-05-06,-0.0004693818627856672
2005-05-09,0.0004158373340032995
2005-05-10,-8.181013981811702e-05
2005-05-11,0.0007386414217762649
2005-05-12,0.00036776065826416016
2005-05-13,0.0005226542707532644
2005-05-16,0.0005010069580748677
2005-05-17,0.00045333424350246787
2005-05-18,0.000160847746883519
2005-05-19,-8.720574987819418e-05
2005-05-20,0.0003751468029804528
2005-05-23,0.0007277500699274242
2005-05-24,0.0003012582310475409
2005-05-25,0.0006057806895114481
2005-05-26,0.0003059223236050457
2005-05-27,-0.000555262144189328
2005-05-31,-0.00033141105086542666
2005-06-01,0.00033892260398715734
2005-06-02,0.00032680691219866276
2005-06-03,0.0004689198103733361
2005-06-06,9.281071834266186e-05
2005-06-07,0.0004022117063868791
2005-06-09,0.0005668026860803366
2005-06-10,-0.00017209853103850037
2005-06-13,-0.0010232733329758048
2005-06-14,0.0005426949937827885
2005-06-15,0.0004290622309781611
2005-06-16,0.0002342833176953718
2005-06-20,0.0008024044800549746
2005-06-21,0.0004866828676313162
2005-06-22,0.00048099865671247244
2005-06-23,0.0005045277066528797
2005-06-24,-2.3492755644838326e-05
2005-06-27,0.0003177414182573557
2005-06-28,0.0003793555370066315
2005-06-29,0.0005132945370860398
2005-06-30,0.00022120834910310805
2005-07-01,0.00036663684295490384
2005-07-04,0.0006812369683757424
2005-07-05,0.000411109795095399
2005-07-06,0.0004213785578031093
2005-07-07,0.0004306684131734073
2005-07-08,0.00019529418204911053
2005-07-11,0.0005067094461992383
2005-07-12,0.00045699908514507115
2005-07-13,0.0003438254352658987
2005-07-14,0.0002982621663250029
2005-07-15,0.0005114954547025263
2005-07-18,0.000386071449611336
2005-07-19,0.00044714222894981503
2005-07-20,0.001516392920166254
2005-07-21,0.00040924292989075184
2005-07-22,0.0003489500086288899
2005-07-25,0.0003851769433822483
2005-07-26,0.00034391647204756737
2005-07-27,0.00046193861635401845
2005-07-28,0.00037794324452988803
2005-07-29,-3.5078570363111794e-05
2005-08-01,0.00018346258730161935
2005-08-02,0.0014094910584390163
2005-08-03,0.0006929052760824561
2005-08-04,0.0003617150941863656
2005-08-05,0.00033027847530320287
2005-08-08,0.0003553077985998243
2005-08-09,0.00046802739962004125
2005-08-10,0.0003282384423073381
2005-08-11,-7.672190804441925e-06
2005-08-12,0.0003989634569734335
2005-08-15,0.0003845471946988255
2005-08-16,0.00019259928376413882
2005-08-17,0.00019360831356607378
2005-08-18,0.0003050915547646582
2005-08-19,0.00035206187749281526
2005-08-22,0.0002879852254409343
2005-08-23,0.00027002301067113876
2005-08-24,0.00027897997642867267
2005-08-25,0.0004191516200080514
2005-08-26,0.0003605621459428221
2005-08-29,3.751467738766223e-05
2005-08-30,-0.000547488743904978
2005-08-31,0.0002789832651615143
2005-09-01,0.0003921979514416307
2005-09-02,0.00023819728812668473
2005-09-05,0.00039596372516825795
2005-09-06,0.0003341025731060654
2005-09-07,0.00033893578802235425
2005-09-08,0.0003914636035915464
2005-09-09,0.0003519689489621669
2005-09-12,0.000338974641636014
2005-09-14,0.0016367838252335787
2005-09-16,0.00035776631557382643
2005-09-19,0.0010641308035701513
2005-09-20,0.0009291459573432803
2005-09-21,0.00022148540301714092
2005-09-22,0.0010456753661856055
2005-09-23,0.00036235686275176704
2005-09-26,2.0966608644812368e-05
2005-09-27,0.00022717964020557702
2005-09-28,0.0002582120068836957
2005-09-29,0.00026639364659786224
2005-09-30,0.00037334876833483577
2005-10-03,0.00034985592355951667
2005-10-04,0.0003467677452135831
2005-10-05,0.0005340292700566351
2005-10-06,0.00016327729099430144
2005-10-07,0.00018897722475230694
2005-10-10,0.00022762420121580362
2005-10-11,0.00038154199137352407
2005-10-12,0.0005319511983543634
2005-10-13,0.00037022685864940286
2005-10-14,0.001063468516804278
2005-10-17,0.0004452015564311296
2005-10-18,0.0007362746400758624
2005-10-19,0.0006045685731805861
2005-10-20,0.00012879993300884962
2005-10-21,9.526182111585513e-05
2005-10-24,0.0011198539286851883
2005-10-25,0.0005657250876538455
2005-10-26,0.00028225884307175875
2005-10-27,0.0006246017292141914
2005-10-28,0.0003975620202254504
2005-10-31,0.0007090638973750174
2005-11-01,0.0002712830319069326
2005-11-02,4.642680778488284e-06
2005-11-03,0.000318877340760082
2005-11-04,-0.004410553723573685
2005-11-07,0.00034872101969085634
2005-11-08,0.000351875729393214
2005-11-09,0.00040849094511941075
2005-11-10,0.00043644479592330754
2005-11-11,0.00035224511520937085
2005-11-14,0.00026246430934406817
2005-11-15,0.0003874126123264432
2005-11-16,0.0002860267413780093
2005-11-17,0.00039744042442180216
2005-11-18,0.00035240018041804433
2005-11-21,0.00037110212724655867
2005-11-22,0.00037358535337261856
2005-11-23,0.0003052938263863325
2005-11-24,0.0007634383509866893
2005-11-25,0.0003519956662785262
2005-11-28,0.0004433852736838162
2005-11-29,0.0003825870808213949
2005-11-30,0.00033227892708964646
2005-12-01,0.00033706804970279336
2005-12-02,0.00012528328807093203
2005-12-05,0.0003665579715743661
2005-12-07,0.0003514745330903679
2005-12-08,0.00030818989034742117
2005-12-09,0.0005957479006610811
2005-12-12,0.0004190246690995991
2005-12-13,0.0005802593659609556
2005-12-14,0.00042880247929133475
2005-12-15,0.0004039318300783634
2005-12-16,0.00018959083536174148
2005-12-30,0.0009355595684610307
2006-01-03,0.0003459588624536991
2006-01-04,0.0003510640235617757
2006-01-05,0.0005080520058982074
2006-01-06,0.0003504777851048857
2006-01-09,0.00042753800516948104
2006-01-10,0.0003510658862069249
2006-01-11,0.00033370856544934213
2006-01-12,0.00033115819678641856
2006-01-13,0.00035497499629855156
2006-01-16,0.00031747479806654155
2006-01-17,0.0003129321848973632
2006-01-18,0.0003134442667942494
2006-01-19,0.00034813422826118767
2006-01-20,0.00035083925467915833
2006-01-23,0.000341432896675542
2006-01-24,0.0003516272990964353
2006-01-25,0.0003524714848026633
2006-01-26,0.00036456980160437524
2006-01-27,0.0003524714848026633
2006-01-30,0.0003734487108886242
2006-01-31,0.0003520706086419523
2006-02-01,0.0003522080951370299
2006-02-02,0.0003419630811549723
2006-02-03,0.00031747479806654155
2006-02-06,0.00034936980227939785
2006-02-07,0.00035351826227270067
2006-02-08,0.00038111230242066085
2006-02-09,0.00030680166673846543
2006-02-10,0.0003516272990964353
2006-02-13,0.0003261867386754602
2006-02-14,0.0003519689489621669
2006-02-15,0.00020067408331669867
2006-02-16,0.0003983319038525224
2006-02-17,0.00020321487681940198
2006-02-20,0.0003912863612640649
2006-02-21,0.0003459588624536991
2006-02-22,0.00029771190020255744
2006-02-23,0.00032025878317654133
2006-02-24,0.0003232368326280266
2006-02-27,0.0003518221783451736
2006-02-28,0.00035531038884073496
2006-03-01,-0.0007466915412805974
2006-03-02,0.00014349338016472757
2006-03-03,0.0006511028041131794
2006-03-06,0.0003613048465922475
2006-03-07,0.00028694141656160355
2006-03-08,0.00033706804970279336
2006-03-09,0.0004751053056679666
2006-03-10,0.00028630997985601425
2006-03-13,0.0003890609659720212
2006-03-14,-0.00013809575466439128
2006-03-15,0.00039853781345300376
2006-03-16,-0.00012437479745130986
2006-03-20,0.00041900944779627025
2006-03-21,0.00048135750694200397
2006-03-22,0.00048292463179677725
2006-03-23,0.0003217770718038082
2006-03-24,7.011891284491867e-05
2006-03-27,7.85605443525128e-05
2006-03-28,0.00015460449503734708
2006-03-29,0.0003130112891085446
2006-03-30,0.0004419171891640872
2006-03-31,0.0007395572029054165
2006-04-03,0.0008128652698360384
2006-04-04,0.00035614887019619346
2006-04-05,-0.001002384116873145
2006-04-06,0.00042629268136806786
2006-04-07,0.0003888895153068006
2006-04-10,0.0004098540230188519
2006-04-11,0.0004089623689651489
2006-04-12,0.0004281749133951962
2006-04-13,0.0008097700192593038
2006-04-17,0.0005144366296008229
2006-04-18,0.0004473961307667196
2006-04-19,0.00034995420719496906
2006-04-20,0.0005774471792392433
2006-04-21,0.00035984223359264433
2006-04-24,0.0001753327378537506
2006-04-25,-0.00041955598862841725
2006-04-26,-0.0002645414206199348
2006-04-27,0.00040739928954280913
2006-04-28,0.0005550837959162891
2006-05-04,3.5663379094330594e-05
2006-05-09,0.0005674948915839195
2006-05-11,-0.0004268088669050485
2006-05-12,0.0004015353915747255
2006-05-15,0.0003573997237253934
2006-05-16,-0.0008548172772862017
2006-05-17,-2.786307959468104e-05
2006-05-18,-0.0005875893402844667
2006-05-19,-0.00046923081390559673
2006-05-22,0.0003504777851048857
2006-05-23,-0.00037448780494742095
2006-05-24,0.00040164159145206213
2006-05-25,0.000714086287189275
2006-05-26,0.00046689712326042354
2006-05-30,0.0006861246656626463
2006-05-31,-0.0011217058636248112
2006-06-01,0.00047919515054672956
2006-06-02,0.0005423313123174012
2006-06-05,0.0007267833570949733
2006-06-06,0.000974789378233254
2006-06-07,0.0005565371247939765
2006-06-08,-0.0003346289449837059
2006-06-09,-0.000463869801023975
2006-06-12,0.0006997660966590047
2006-06-13,0.000738597649615258
2006-06-14,0.0006825772579759359
2006-06-15,0.0004974438925273716
2006-06-16,0.0003390797646716237
2006-06-19,5.3244453738443553e-05
2006-06-20,2.206674253102392e-05
2006-06-21,0.0004892423748970032
2006-06-22,0.0004284640308469534
2006-06-23,0.0005081106792204082
2006-06-26,0.0003909585939254612
2006-06-27,0.0003399208653718233
2006-06-28,0.00040579226333647966
2006-06-29,0.00024203400244005024
2006-06-30,0.00041103147668763995
2006-07-03,0.0005428852164186537
2006-07-04,0.0004450918349903077
2006-07-05,0.0003792107163462788
2006-07-06,0.00042233659769408405
2006-07-07,0.00015394308138638735
2006-07-10,0.0005727701936848462
2006-07-11,0.0005109332851134241
2006-07-12,0.0005520362174138427
2006-07-13,0.00020727887749671936
2006-07-14,0.0003505930944811553
2006-07-17,0.000536787265446037
2006-07-18,0.0005686662625521421
2006-07-19,0.0016247371677309275
2006-07-20,0.00044582082773558795
