date,y_pred
2003-10-10,0.001158894672698807
2003-10-13,9.424822201253846e-05
2003-10-14,0.00034303283246117644
2003-10-15,-0.00190689078590367
2003-10-16,0.00016448472797492286
2003-10-17,0.0004774909612024203
2003-10-20,0.0002213537045463454
2003-10-21,0.0005182524582778569
2003-10-22,0.00042691217095125467
2003-10-23,0.00017346943604934495
2003-10-24,0.0024489443167112768
2003-10-27,-3.1190342269837856e-05
2003-10-28,0.00040438446012558416
2003-10-29,-0.000529858487425372
2003-10-30,0.0004620088839146774
2003-10-31,0.0008835600383463316
2003-11-03,0.00037405325747386087
2003-11-04,8.639609677629778e-05
2003-11-05,0.000317750407702988
2003-11-06,0.0004222670249873772
2003-11-07,0.00039957179251359776
2003-11-10,-0.005269531742669642
2003-11-11,0.00017457559260947164
2003-11-12,0.00022320753851090558
2003-11-13,0.0004046967005706392
2003-11-14,0.00030917466756363865
2003-11-17,0.00022810155860497616
2003-11-18,0.0003882694691128563
2003-11-19,0.00036538919812301174
2003-11-20,0.0002415245762676932
2003-11-21,4.280002576706465e-05
2003-11-24,-8.671035357110668e-05
2003-11-25,0.00020352025512693217
2003-11-26,0.00039457812636101153
2003-11-27,0.0002663852137629874
2003-11-28,0.0009781844273675233
2003-12-01,0.0003781472987611778
2003-12-02,0.0003705529888975434
2003-12-03,0.00041123061964754015
2003-12-04,0.0005359360366128385
2003-12-05,0.00016911861894186586
2003-12-08,0.00028052960988134146
2003-12-09,0.0009796241065487266
2003-12-10,0.00036898255530104507
2003-12-11,0.00038201173447305337
2003-12-12,0.00048390305892098695
2003-12-15,0.0005627849895972759
2003-12-16,0.0005754425365012139
2003-12-17,0.00032746168290032074
2003-12-18,2.4527933419449255e-05
2003-12-19,0.0003147169409203343
2003-12-22,0.0003693113976623863
2003-12-23,0.00034121218777727336
2003-12-24,0.0002350315080548171
2003-12-29,0.00047062344674486667
2003-12-30,0.0003295727165095741
2003-12-31,0.0005757634935434908
2004-01-02,0.0003153557227051351
2004-01-05,0.0004359060767455958
2004-01-06,0.0004514573374763131
2004-01-07,0.00031748997935210355
2004-01-08,0.0005689939644071274
2004-01-09,-0.0011668656661640853
2004-01-12,0.00022653722589893732
2004-01-13,0.00041310800588689744
2004-01-14,0.00035749208473134786
2004-01-15,0.0003838159418592113
2004-01-16,0.0003367630997672677
2004-01-19,0.00029840905335731804
2004-01-20,0.0005772433651145548
2004-01-21,0.0011398155183997005
2004-01-22,0.0006996272422838956
2004-01-23,0.0003047686186619103
2004-01-26,0.00039149239637481514
2004-01-27,0.0005058493698015809
2004-01-28,0.0003701576279127039
2004-01-29,0.0006973946583457291
2004-01-30,0.00028625866980291903
2004-02-02,0.0003785124818023178
2004-02-03,0.0004514573374763131
2004-02-04,0.00040244436968350783
2004-02-05,0.00010561581780166307
2004-02-06,0.00033747331690392457
2004-02-09,0.0003313878933113301
2004-02-10,0.00018374745559412986
2004-02-11,-0.001358998822979629
2004-02-12,0.0005774255259893835
2004-02-24,0.0006536682703881525
2004-02-25,0.0002898786769947037
2004-02-26,0.00042087402107426897
2004-02-27,0.0003393243059690576
2004-03-01,0.00036291606869554016
2004-03-02,4.8347224947065115e-05
2004-03-03,0.0003195447425241582
2004-03-04,-0.00024389252939727157
2004-03-05,-5.702381895389408e-05
2004-03-08,0.0008379161808989011
2004-03-09,0.00028412510437192395
2004-03-10,0.0009493719044257887
2004-03-11,0.00036204470234224573
2004-03-12,0.0003996700470452197
2004-03-15,0.00038874016172485426
2004-03-16,-5.6515145843150094e-05
2004-03-17,0.0004076316636201227
2004-03-18,0.0005210965682636015
2004-03-19,0.00026962010815623216
2004-03-22,0.0007979091169545427
2004-03-23,-7.982948591234162e-05
2004-03-24,0.00023608935589436442
2004-03-25,0.0004196612353553064
2004-03-26,0.0008267902558145579
2004-03-29,0.00029187664767960086
2004-03-30,0.0010280833739670925
2004-03-31,0.00033102798624895513
2004-04-01,0.0006309449890977703
2004-04-02,0.002482567651895806
2004-04-05,0.00042467527237022296
2004-04-06,0.0003883537865476683
2004-04-07,0.0001669141674938146
2004-04-08,0.00020439411673578434
2004-04-12,0.001141782609920483
2004-04-13,0.0005353939777705818
2004-04-14,0.000839884378365241
2004-04-15,-0.00025524380180286244
2004-04-16,0.0005790077811980154
2004-04-19,0.0009039456635946408
2004-04-20,0.0012390830088406801
2004-04-21,0.00037670746678486466
2004-04-22,0.001284443074837327
2004-04-23,-0.0002541438298067078
2004-04-26,0.0005467611917993054
2004-04-27,-9.011819747684058e-05
2004-04-28,0.0007174696365837008
2004-04-29,0.00046259723603725433
2004-04-30,0.0007486746617360041
2004-05-03,0.0007975385742611252
2004-05-04,0.0002047526304522762
2004-05-05,0.00039948375342646614
2004-05-06,0.0009107584628509358
2004-05-07,0.00037096924825164024
2004-05-10,0.0005696593361790292
2004-05-11,0.0003465367335593328
2004-05-12,-0.0008738213800825179
2004-05-13,0.0010578485671430826
2004-05-14,0.0005211211391724646
2004-05-17,0.0003759499049920123
2004-05-18,-0.0010047521057003905
2004-05-19,0.0005052729120507138
2004-05-20,6.644517998211086e-05
2004-05-21,0.0003857831570712733
2004-05-24,0.0007940059003885835
2004-05-25,0.0006815154920332134
2004-05-26,0.0005682675691787153
2004-05-28,0.0007930291467346251
2004-06-01,-0.0018462319239915814
2004-06-02,0.0004596237740770448
2004-06-03,-2.6257592253386974e-05
2004-06-04,-0.0007842552731744945
2004-06-16,0.002196604968048632
2004-06-17,0.0011231604439672083
2004-06-18,-9.840492566581815e-05
2004-06-21,0.0004961748427376733
2004-06-22,0.00180332874879241
2004-06-23,0.000814010483736638
2004-06-24,0.0003654493557405658
2004-06-25,5.873148074897472e-05
2004-06-28,0.0009343606943730265
2004-06-29,0.00044278637506067753
2004-06-30,0.00039334999928541947
2004-07-01,0.0003898122886312194
2004-07-02,0.0007750246440991759
2004-07-05,0.0002765439458016772
2004-07-06,-0.0003073338757531019
2004-07-07,8.332962079293793e-05
2004-07-08,0.0007027184110484086
2004-07-09,0.0003683707327581942
2004-07-12,0.00027841404516948387
2004-07-13,0.0003186231006111484
2004-07-14,0.0004469160921871662
2004-07-15,0.00102741397859063
2004-07-16,0.0008846167766023427
2004-07-19,0.0012456424010451883
2004-07-20,0.000950899426243268
2004-07-21,0.002033011056482792
2004-07-22,0.00030557691752619576
2004-07-23,0.0004937179764965549
2004-07-26,0.0005230399256106466
2004-07-27,0.00033548593637533486
2004-07-28,0.0003737978149729315
2004-07-29,0.0004407678061397746
2004-07-30,0.00030485517709166743
2004-08-02,0.0008920285399653949
2004-08-03,0.00016062723261711653
2004-08-04,0.0004076889017596841
2004-08-05,0.00028091081549064256
2004-08-06,0.0004566278548736591
2004-08-09,0.00013792998288408853
2004-08-10,0.000601090767304413
2004-08-11,-3.419793938519433e-05
2004-08-12,0.0005730463599320501
2004-08-13,0.00036941315556759946
2004-08-16,0.0005556057913054246
2004-08-17,0.00036790470221603755
2004-08-18,0.0004452532375580631
2004-08-19,0.0008087085607257904
2004-08-20,0.0003219155260012485
2004-08-23,0.00010344063866796205
2004-08-24,-0.0004600135362125002
2004-08-25,0.00019075468298979104
2004-08-26,1.504976626165444e-05
2004-08-27,0.00025873522827168927
2004-08-30,0.0004243690855219029
2004-08-31,0.00020794279953406658
2004-09-01,0.00037868611252633855
2004-09-02,9.468079952057451e-06
2004-09-03,0.0003242924649384804
2004-09-06,0.00030631996924057603
2004-09-07,0.00028302761347731575
2004-09-08,0.00015868545597186312
2004-09-09,-0.00042203762131975964
2004-09-10,0.0005651289247907698
2004-09-13,0.00041123061964754015
2004-09-14,0.0004992510512238368
2004-09-15,0.00038719148869859055
2004-09-16,0.00047709337195556145
2004-09-17,0.0003010352920682635
2004-09-20,0.0004009544863947667
2004-09-21,0.004616161459125578
2004-09-22,0.00043270485184621066
2004-09-23,0.0003694172773975879
2004-09-24,0.0005480197723954916
2004-09-27,0.00010639752235874766
2004-09-28,0.00023351175696006976
2004-09-29,0.0004618048660631757
2004-10-01,0.000414082664065063
2004-10-04,0.00015952538160490803
2004-10-05,-0.00020432805831660517
2004-10-06,0.0003822387006948702
2004-10-07,0.0004355100536486134
2004-10-08,0.00025777104838198284
2004-10-11,-0.00017663688413449563
2004-10-12,0.0002176893722207751
2004-10-13,0.0002621947569423355
2004-10-14,0.00019479118600429501
2004-10-15,-0.0008035042853862251
2004-10-18,0.0014176645927364007
2004-10-19,0.00056364812553511
2004-10-20,0.00028288126122788526
2004-10-21,0.000220227123463701
2004-10-22,5.775846238975646e-05
2004-10-25,0.00019080793572356924
2004-10-26,-0.0018426037568133324
2004-10-27,0.0006529183228849433
2004-10-28,0.0005165615366422571
2004-10-29,0.00027648176546790637
2004-11-01,0.0004752817694679834
2004-11-02,0.00028264559296076186
2004-11-03,0.0003266978292231215
2004-11-04,-6.573420955646725e-05
2004-11-05,0.00043586214269453194
2004-11-08,0.00024792825570330024
2004-11-09,0.0005575641043833457
2004-11-10,0.0003694172773975879
2004-11-11,0.0004432837085914798
2004-11-12,0.00020679847443716426
2004-11-15,0.0006457132403738797
2004-11-16,0.0003931701521651121
2004-11-17,0.00016844676429172978
2004-11-18,-0.0005680057220160961
2004-11-19,0.00037359700581873767
2004-11-22,0.0003996700470452197
2004-11-24,0.000450228872068692
2004-11-25,0.00016485237574670464
2004-11-26,0.000855262071127072
2004-11-29,0.0005340737989172339
2004-12-01,0.0009748533047968522
2004-12-02,0.0003306452417746186
2004-12-03,0.00022293470283329953
2004-12-06,0.00028574179304996505
2004-12-07,0.00031767936889082193
2004-12-08,0.000378703982278239
2004-12-09,0.00024539602964068763
2004-12-10,0.0003755201159947319
2004-12-13,0.00026802208594745025
2004-12-14,0.00038537510408787057
2004-12-15,0.00030703955781063996
2004-12-16,0.00028282015409786254
2004-12-17,0.00020367251818242949
2004-12-20,0.0002453578545100754
2004-12-21,0.0003085073476540856
2004-12-22,0.00031123257576837204
2004-12-23,0.00014939307948225178
2004-12-24,8.048134623095393e-05
2004-12-27,0.00040381360668106936
2004-12-28,9.004840831039473e-05
2004-12-29,0.00019077634715358727
2004-12-30,0.000450228872068692
2004-12-31,0.0003149311014567502
2005-01-03,0.0005488567257998511
2005-01-04,0.0005075535154901445
2005-01-05,-6.105531065259129e-05
2005-01-06,7.99401750555262e-05
2005-01-07,0.00041018279443960637
2005-01-10,0.00048133118252735585
2005-01-11,0.0004425012302817777
2005-01-12,0.00030660709307994694
2005-01-13,0.0003814051851804834
2005-01-14,0.0005287347303237766
2005-01-17,0.0003681811667775037
2005-01-18,0.0003259927216276992
2005-01-19,0.0004922646330669522
2005-01-20,0.0004546231866697781
2005-01-21,0.0004872502831858583
2005-01-24,0.0003759219489438692
2005-01-25,0.00038374372525140643
2005-01-26,6.143838982097805e-05
2005-01-27,0.0003313284760224633
2005-01-28,0.0003683211107272655
2005-01-31,0.0002688923559617251
2005-02-01,0.0003838159418592113
2005-02-02,0.00017775777814676985
2005-02-03,0.0001651354759815149
2005-02-04,0.00019889587929355912
2005-02-07,0.00032548709714319557
2005-02-08,0.0002740847704671978
2005-02-09,0.0003838159418592113
2005-02-10,4.831559635931626e-05
2005-02-11,0.00029583174455183325
2005-02-14,0.00025165199622279033
2005-02-15,0.00024878751719370484
2005-02-16,0.0004971501912223175
2005-02-17,0.00035499623481882736
2005-02-18,0.0002738844195846468
2005-02-21,0.00036941315556759946
2005-02-22,0.0006559047833434306
2005-02-23,0.0018427094037178904
2005-02-24,0.00043812704825541005
2005-02-25,0.00040482063536728674
2005-02-28,0.0004073489471920766
2005-03-01,3.832356014754623e-05
2005-03-02,0.0007560707454103976
2005-03-03,0.0003685838819365017
2005-03-04,0.00043391638610046357
2005-03-07,0.001608318038051948
2005-03-08,0.00019109663480776362
2005-03-09,-0.00019156566850142553
2005-03-21,0.000529680895851925
2005-03-22,0.0005714309263566975
2005-03-23,0.0003323142818771885
2005-03-24,0.0005935397930443287
2005-03-28,0.0002909512295445893
2005-03-29,0.00039036756788846105
2005-03-30,0.0006993581064307364
2005-03-31,0.0013447295423247851
2005-04-01,0.0003683783143060282
2005-04-04,0.00014688786177430302
2005-04-05,0.0005974330706521869
2005-04-06,0.00029702675237786025
2005-04-07,0.0001030469466059003
2005-04-08,0.0002101635723192885
2005-04-12,7.930646825116128e-05
2005-04-13,0.0009426192118553445
2005-04-14,0.0005537206307053566
2005-04-15,-0.0004155758215347305
2005-04-20,0.0004771579842781648
2005-04-21,0.0004973341638105921
2005-04-22,0.0001810395551729016
2005-04-25,0.0004357669204182457
2005-04-26,0.0001860274151113117
2005-04-27,0.0005076818415545858
2005-04-28,0.0004829344979953021
2005-04-29,0.0015061651647556573
2005-05-02,0.0006010423530824482
2005-05-03,0.0008488756939186715
2005-05-04,0.0009309011074947193
2005-05-05,-0.0005461287364596501
2005-05-06,-0.000771946015447611
2005-05-09,0.0006045541085768491
2005-05-10,-0.00019693113790708594
2005-05-11,0.0010746904372354038
2005-05-12,0.0002881085965782404
2005-05-13,0.0006743711885519588
2005-05-16,0.0003893241109835799
2005-05-17,0.0006262611386773642
2005-05-18,0.00024156540712283459
2005-05-19,-0.0002034157732850872
2005-05-20,0.0002522366785342456
2005-05-23,0.0013228451571194455
2005-05-24,0.00043841062870342284
2005-05-25,0.0006231229199329391
2005-05-26,0.0002941648199339397
2005-05-27,-0.0010290747013641521
2005-05-31,-0.0005092140727356309
2005-06-01,0.00032487914722878486
2005-06-02,0.0003675161988212494
2005-06-03,0.0004500174763961695
2005-06-06,-4.176973379799165e-05
2005-06-07,0.00028452625883801375
2005-06-09,0.001242081358213909
2005-06-10,-0.00036572952376445755
2005-06-13,-0.0012789190222974867
2005-06-14,0.000662394941173261
2005-06-15,0.000756084693421144
2005-06-16,0.0005214305565459654
2005-06-20,0.001495203556260094
2005-06-21,0.0006797153255320154
2005-06-22,0.000499314242915716
2005-06-23,0.000858945248182863
2005-06-24,-0.00014528597603202797
2005-06-27,0.0003390590535445881
2005-06-28,0.0006203714256116655
2005-06-29,0.0008281527916551568
2005-06-30,0.0007542666862718761
2005-07-01,0.0004916623656754382
2005-07-04,0.0010068613264593296
2005-07-05,0.0005513341384357773
2005-07-06,0.0004907218694825133
2005-07-07,0.0005937572932452895
2005-07-08,0.00018760922557703452
2005-07-11,0.0006304821472440381
2005-07-12,0.000600817111262586
2005-07-13,0.0005222619329288136
2005-07-14,0.00035012024818570353
2005-07-15,0.0006135709663794842
2005-07-18,0.00023698310906183906
2005-07-19,0.0005184721158002503
2005-07-20,0.0027031786157749593
2005-07-21,0.0004633671051124111
2005-07-22,0.00017996251699514687
2005-07-25,0.0005193381493882043
2005-07-26,0.00043451656529214233
2005-07-27,0.000640926602500258
2005-07-28,0.00035208317422075197
2005-07-29,-0.00021050368013675325
2005-08-01,0.0005324506782926619
2005-08-02,0.003730622469447553
2005-08-03,0.0008713095849088859
2005-08-04,0.00027754662733059376
2005-08-05,0.0004908746632281691
2005-08-08,0.0002813046558003407
2005-08-09,0.00047239499690476805
2005-08-10,0.0002732176290010102
2005-08-11,-0.00015228007396217436
2005-08-12,0.0008200635202229023
2005-08-15,0.0004955498807248659
2005-08-16,0.0005232290859567001
2005-08-17,0.00031825999030843377
2005-08-18,0.00023487379439757206
2005-08-19,0.00034064425744873006
2005-08-22,0.0002997750261783949
2005-08-23,0.0007095621913322248
2005-08-24,0.00044459586206357926
2005-08-25,0.0004616631595126819
2005-08-26,0.00040225916791314376
2005-08-29,5.85383313591592e-05
2005-08-30,-0.0007681081842747517
2005-08-31,0.00034895438693638425
2005-09-01,0.0002966364918393083
2005-09-02,0.0005604270118055865
2005-09-05,0.000511906304382137
2005-09-06,0.00042503134045546176
2005-09-07,0.00019485983102640603
2005-09-08,0.0004607851824403042
2005-09-09,0.0003748460567294387
2005-09-12,0.00046752630441915244
2005-09-14,0.0014562065189238638
2005-09-16,0.0003909118677256629
2005-09-19,0.0021074004762340337
2005-09-20,0.001845031074481085
2005-09-21,0.0002628432721394347
2005-09-22,0.0017298948368988931
2005-09-23,0.0003887698740072665
2005-09-26,2.3220090952236205e-05
2005-09-27,0.00029960432948428206
2005-09-28,0.0002982547953251924
2005-09-29,6.382318315445445e-05
2005-09-30,0.00035257789568277076
2005-10-03,0.00036835068749496713
2005-10-04,0.0003975175386585761
2005-10-05,0.001193874646560289
2005-10-06,0.00048516731476411223
2005-10-07,0.0002208827809226932
2005-10-10,0.000343511735991342
2005-10-11,0.0005501035902852891
2005-10-12,0.000650627132927184
2005-10-13,0.0002971540416183416
2005-10-14,0.0021594905701931566
2005-10-17,0.000466533558210358
2005-10-18,0.001169348688563332
2005-10-19,0.0008468393243674655
2005-10-20,0.00019662687191157602
2005-10-21,7.056817685224814e-05
2005-10-24,0.002149896667106077
2005-10-25,0.0010360141022829339
2005-10-26,0.00017062212873497629
2005-10-27,0.0009103865613724338
2005-10-28,0.0003046282181458082
2005-10-31,0.001032613501593005
2005-11-01,7.459119660779834e-05
2005-11-02,-0.00013745111937168986
2005-11-03,0.0005259176250547171
2005-11-04,-0.007942975498735905
2005-11-07,0.0004153990921622608
2005-11-08,0.0003742923854588298
2005-11-09,0.0003608358747442253
2005-11-10,0.0004965302632626845
2005-11-11,0.00031419724837178364
2005-11-14,0.00030693735880049644
2005-11-15,0.0005379844988055993
2005-11-16,0.00024342065080418251
2005-11-17,0.00038796528679085895
2005-11-18,0.0002575503531261347
2005-11-21,0.00019542953305062838
2005-11-22,0.0002181354630010901
2005-11-23,0.00023139551194617525
2005-11-24,0.001773458207026124
2005-11-25,0.00038899511127965525
2005-11-28,0.0009681607625680044
2005-11-29,0.00032384270889451727
2005-11-30,0.00021993519476382062
2005-12-01,0.0004264858798705973
2005-12-02,0.00010272020517732017
2005-12-05,0.00040766179154161364
2005-12-07,0.00037868611252633855
2005-12-08,0.0005179986328585073
2005-12-09,0.0008204517580452375
2005-12-12,0.0004532803941401653
2005-12-13,0.0009548420493956655
2005-12-14,0.0004771207495650742
2005-12-15,0.0003985334769822657
2005-12-16,0.0005243437481112778
2005-12-30,0.0009859174606390297
2006-01-03,0.00041018279443960637
2006-01-04,0.00024856466916389763
2006-01-05,0.0006410008882085094
2006-01-06,0.00024301161829498596
2006-01-09,0.0005163249661563896
2006-01-10,0.00037094478102517314
2006-01-11,2.2800966689828783e-05
2006-01-12,0.0004526433622231707
2006-01-13,0.00024464771695420495
2006-01-16,0.000450228872068692
2006-01-17,0.0004546231866697781
2006-01-18,0.00045414383930619806
2006-01-19,0.0004046967005706392
2006-01-20,0.00012846454774262384
2006-01-23,0.0004192990090814419
2006-01-24,0.0003250392692280002
2006-01-25,0.00038091991461897123
2006-01-26,0.00040438446012558416
2006-01-27,0.00038091991461897123
2006-01-30,0.00042004988881672034
2006-01-31,0.0003755201159947319
2006-02-01,0.00024318012583535165
2006-02-02,0.0003866125080094207
2006-02-03,0.000450228872068692
2006-02-06,0.00011902167170774192
2006-02-07,0.00022871759847475914
2006-02-08,0.00022999968496151268
2006-02-09,0.00017178062807943206
2006-02-10,0.0003250392692280002
2006-02-13,0.0004408498134580441
2006-02-14,0.0003748460567294387
2006-02-15,0.00040707048174226657
2006-02-16,0.00011086996528320014
2006-02-17,0.00030627204569100286
2006-02-20,0.0004601267537509557
2006-02-21,0.00041018279443960637
2006-02-22,0.00030858493391860975
2006-02-23,0.0004993665643269196
2006-02-24,0.000459845905425027
2006-02-27,0.00014790529348829295
2006-02-28,0.00037712349876528606
2006-03-01,-0.0012919318687636405
2006-03-02,3.095655847573653e-05
2006-03-03,0.0009652398039179388
2006-03-06,0.0003987728705396876
2006-03-07,-2.2216278011910617e-05
2006-03-08,0.0002761080249911174
2006-03-09,0.00011892468319274485
2006-03-10,0.0004759839648613706
2006-03-13,0.00045958275586599484
2006-03-14,0.000644012150587514
2006-03-15,0.000957362586632371
2006-03-16,0.0005805894325021654
2006-03-20,0.00048140489525394514
2006-03-21,0.0005551092981477268
2006-03-22,0.000912076957320096
2006-03-23,0.0004855033621424809
2006-03-24,0.0004012601712020114
2006-03-27,0.00014899849156790879
2006-03-28,-9.035327821038663e-06
2006-03-29,0.00041356066867592745
2006-03-30,0.00070895657154324
2006-03-31,0.0009417527999175945
2006-04-03,0.002282314992044121
2006-04-04,0.0001070408325176686
2006-04-05,-0.0018239831551909447
2006-04-06,0.000488375222630566
2006-04-07,0.00044045345566701144
2006-04-10,0.00046187228872440755
2006-04-11,0.00040309797623194754
2006-04-12,0.00029189895758463535
2006-04-13,0.0011902004116564058
2006-04-17,0.0006119759054854512
2006-04-18,0.0006084822116463329
2006-04-19,0.0003684808652906213
2006-04-20,0.0007159191536629805
2006-04-21,0.000489867607711858
2006-04-24,0.0003055545093957335
2006-04-25,0.000632458075415343
2006-04-26,-0.0007486007161787711
2006-04-27,0.00048660923857823946
2006-04-28,0.001198193509480916
2006-05-04,-0.00015437451656907797
2006-05-09,0.0007541450759163126
2006-05-11,-0.00654960359679535
2006-05-12,0.00045590457739308476
2006-05-15,0.0002400756920906133
2006-05-16,-0.002815422834828496
2006-05-17,0.00045145468175178394
2006-05-18,-0.0017506900258013047
2006-05-19,0.00026899143995251507
2006-05-22,0.00036941315556759946
2006-05-23,-0.0008271063707070425
2006-05-24,0.0007941930089145899
2006-05-25,0.0010126090564881451
2006-05-26,0.000650543617666699
2006-05-30,0.0010557712812442333
2006-05-31,-0.0025675962097011507
2006-06-01,0.0005387473574955948
2006-06-02,0.0006734517228323966
2006-06-05,0.0006777031303499825
2006-06-06,0.0010344776819692925
2006-06-07,0.0008902695335564204
2006-06-08,-0.0008814948087092489
2006-06-09,-0.0008829559956211597
2006-06-12,0.0009801242995308712
2006-06-13,0.0009754937054822221
2006-06-14,0.0008082749991444871
2006-06-15,0.000767987257859204
2006-06-16,0.00044445966341299936
2006-06-19,0.0003582062781788409
2006-06-20,0.00018103558250004426
2006-06-21,0.00062441079353448
2006-06-22,0.0007395167776849121
2006-06-23,0.0006004352180752903
2006-06-26,0.000435563808423467
2006-06-27,0.00024977881548693404
2006-06-28,0.00022108481061877683
2006-06-29,0.00032868290509213693
2006-06-30,0.00040361932769883424
2006-07-03,0.0006852595288364682
2006-07-04,0.0005155320759513415
2006-07-05,0.0004655989760067314
2006-07-06,0.00048149232316063717
2006-07-07,0.0007130999001674354
2006-07-10,0.0006987754604779184
2006-07-11,0.0006125652726041153
2006-07-12,0.0007136068234103732
2006-07-13,0.00018838894175132737
2006-07-14,0.00037628850986948237
2006-07-17,0.0006871539990243036
2006-07-18,0.0008533400687156245
2006-07-19,0.003667191369459033
2006-07-20,0.0005765819714724785
2006-07-21,0.00027177014999324456
2006-07-24,0.00037828455606359057
2006-07-25,0.0003906954916601535
2006-07-26,0.0003849720615107799
2006-07-27,0.0003062282266910188
2006-07-28,0.0002161577867809683
2006-07-31,-0.0004269575292710215
2006-08-01,0.000396338633436244
2006-08-02,0.003054305096156895
2006-08-03,-0.0004834260544157587
2006-08-04,0.00047803769120946527
2006-08-07,0.00043356559763196856
2006-08-08,0.0004227045938023366
2006-09-04,0.0005968703480903059
2006-09-08,-0.0007521784282289445
2006-09-11,0.0002871844480978325
2006-09-13,0.0004044267670906265
2006-09-26,0.00026619070922606625
2006-10-03,0.0005608149076579139
2006-10-05,0.0004009366675745696
2006-10-06,0.001860455289715901
2006-10-11,-0.0006462398450821638
2006-10-13,-0.0006835199310444295
2006-10-19,0.0005072321800980717
2006-10-26,0.0005488567257998511
2006-10-30,-6.223855234566145e-05
2006-10-31,0.0007319332798942924
2006-11-03,0.0002573484234744683
2006-11-06,0.00015144182907533832
2006-11-07,0.00041018279443960637
2006-11-09,0.00045024111022939906
2006-11-13,0.00041018279443960637
2006-11-14,0.00031157227022049483
2006-11-15,0.0004943207532051019
2006-11-16,0.0006446086408686824
2006-11-17,0.0003680207628349308
2006-11-20,0.00036708397965412587
2006-11-21,0.00037261148645484354
2006-11-22,0.0002767085912864786
2006-11-23,0.00041018279443960637
2006-11-24,0.00024344179837498814
2006-11-27,0.0001576176546222996
2006-11-28,0.0007747120492354043
2006-11-29,0.001606448699021712
2006-11-30,0.0003550694564182777
2006-12-01,0.00043393299711169675
2006-12-04,-0.0008282379130832851
2006-12-05,0.0003930249840777833
2006-12-06,0.0006006675602066025
2006-12-07,0.00037746376074210275
2006-12-08,0.0001771105598891154
2006-12-11,0.00030625001090811566
2006-12-12,0.0004930657378281467
2006-12-13,0.0004159191812505014
2006-12-19,0.00039577924508193973
2006-12-20,0.0005785830435343087
2006-12-21,0.0003684808652906213
2006-12-22,0.0003680207628349308
2006-12-26,0.00043864255349035375
2006-12-27,0.0003766206400541705
2006-12-28,0.0003675161988212494
2006-12-29,0.00035776520417130087
2007-01-02,0.0003976965817855671
2007-01-03,0.00025063981411221903
2007-01-04,0.0005558156117331237
2007-01-05,-0.00010610296158120036
2007-01-08,0.0001585467798577156
2007-01-09,-0.00029167595494072884
2007-01-10,0.00037261148645484354
2007-01-11,0.0003838159418592113
2007-01-12,0.00010252829815726727
2007-01-15,0.0004582923138514161
2007-01-16,0.0004469362538657151
2007-01-17,0.0003694189781526802
2007-01-18,0.0005684868665412068
2007-01-19,0.00038285917980829254
2007-01-22,0.0005226804059930146
2007-01-23,0.00048630918900016695
2007-01-24,0.00037891988267801935
2007-01-25,0.00037058650195831433
2007-01-26,0.00039367013960145414
2007-01-29,-0.00022926749079488218
2007-01-30,0.000592219534155447
2007-01-31,0.0001206805682159029
2007-02-01,0.00016694395526428707
2007-02-02,0.0003219529171474278
2007-02-05,0.00020416890401975252
2007-02-06,0.0003890752195729874
2007-02-07,0.0004539721121545881
2007-02-08,0.0008967506873887032
2007-02-09,0.0002899480277847033
2007-02-12,0.0003680594418256078
2007-02-13,0.0004219170950818807
2007-02-14,0.0006119116151239723
2007-02-15,0.00041018279443960637
2007-02-16,0.00046031925012357533
2007-02-19,0.0005443987611215562
2007-02-20,0.0004342144602560438
2007-02-21,0.00037048289959784597
2007-02-22,-0.0003437716804910451
2007-02-23,0.0006066682690288872
2007-02-26,0.0005497859528986737
2007-02-27,0.00019531543512130156
2007-02-28,0.000586906389798969
2007-03-01,0.00044250584323890507
2007-03-02,0.0006769127444385958
2007-03-05,0.00037165045796427876
2007-03-06,0.00038936240889597684
2007-03-07,0.0005601735465461388
2007-03-08,0.00041018279443960637
2007-03-09,0.0006470076295954641
2007-03-12,0.000735250348043337
2007-03-13,0.00041018279443960637
2007-03-14,0.000240730680161505
2007-03-15,0.000843563029775396
2007-03-16,0.000616611767327413
2007-03-19,0.0006449515858548693
2007-03-20,0.0005017821895307861
2007-03-21,0.0014928776363376528
2007-03-22,0.00024558025143051054
2007-03-23,0.00043212403397774324
2007-03-26,0.00036107105552218854
2007-03-27,0.0009160183544736356
2007-03-28,0.0005058493698015809
2007-03-29,0.00038103631959529594
2007-03-30,0.0004325089103076607
2007-04-02,-0.006945217261090875
2007-04-03,0.00200083787785843
2007-04-04,0.0004275114215488429
2007-04-05,0.0007336442067753524
2007-04-09,0.0005330177809810266
2007-04-10,0.0006273298204177991
2007-04-11,0.0012161889899289235
2007-04-12,0.0003903175365849165
2007-04-13,0.001555155118694529
2007-04-16,0.0004982265381840989
2007-04-17,0.0005616616035695188
2007-04-18,0.0005437129439087585
2007-04-19,0.0005772433651145548
2007-04-20,0.0015211518038995564
2007-04-23,0.0015438951086252928
2007-04-24,0.0010597981163300574
2007-04-25,0.0005832457754877396
2007-04-26,0.00130960185197182
2007-04-27,0.0004576356695906725
2007-04-30,-9.127534576691687e-05
2007-05-01,0.0002983963495353237
2007-05-02,0.0001393204802297987
2007-05-03,0.000158936818706934
2007-05-04,0.0009277865465264767
2007-05-07,0.000989709107670933
2007-05-08,0.0009557450975989923
2007-05-09,0.0009041182784130797
2007-05-10,0.0003425280606279557
