date,y_pred
2003-09-22,0.0032747783698141575
2003-09-23,0.001159332343377173
2003-09-24,0.0019296141108497977
2003-09-25,0.001746866968460381
2003-09-26,0.001600908930413425
2003-09-29,0.001827301224693656
2003-09-30,0.0005354552995413542
2003-10-01,0.00017010138253681362
2003-10-02,0.0017623398452997208
2003-10-03,0.0023670592345297337
2003-10-06,-0.002174834255129099
2003-10-07,0.0018271419685333967
2003-10-08,0.0017069487366825342
2003-10-09,0.001497202436439693
2003-10-10,0.003520771162584424
2003-10-13,0.0018607922829687595
2003-10-14,-0.00031466683140024543
2003-10-15,-0.0027717878110706806
2003-10-16,-0.0006084952619858086
2003-10-17,0.0001088627177523449
2003-10-20,0.00023591762874275446
2003-10-21,0.0004338350554462522
2003-10-22,0.0022963499650359154
2003-10-23,0.0014462718972936273
2003-10-24,0.005094397347420454
2003-10-27,0.0005536635289900005
2003-10-28,0.0022285322193056345
2003-10-29,0.001152936602011323
2003-10-30,0.0011217189021408558
2003-10-31,0.0008470461471006274
2003-11-03,0.0013246606104075909
2003-11-04,-0.0004936257028020918
2003-11-05,0.0007692257058806717
2003-11-06,0.0018540085293352604
2003-11-07,0.0021482575684785843
2003-11-10,-0.0046422118321061134
2003-11-11,0.0005294498987495899
2003-11-12,0.0005961156566627324
2003-11-13,0.000831347075290978
2003-11-14,5.226986831985414e-05
2003-11-17,0.0009700743830762804
2003-11-18,0.0010548544814810157
2003-11-19,0.0011904590064659715
2003-11-20,0.0004635079822037369
2003-11-21,0.0003854922251775861
2003-11-24,-0.0001263195154024288
2003-11-25,0.00015901389997452497
2003-11-26,0.0009629995911382139
2003-11-27,0.0010354981059208512
2003-11-28,0.001256082090549171
2003-12-01,0.0019600633531808853
2003-12-02,0.0013267482863739133
2003-12-03,0.0022764503955841064
2003-12-04,-0.0013205802533775568
2003-12-05,0.0013246606104075909
2003-12-08,0.0023895243648439646
2003-12-09,0.0010913204168900847
2003-12-10,0.0006662668893113732
2003-12-11,0.002015025820583105
2003-12-12,0.0012715930351987481
2003-12-15,-0.0012384747387841344
2003-12-16,-0.000870466057676822
2003-12-17,0.0009210825082845986
2003-12-18,0.0009439922287128866
2003-12-19,0.0010788507061079144
2003-12-22,0.0008620936423540115
2003-12-23,0.0010991404997184873
2003-12-24,0.0013805979397147894
2003-12-29,0.00015359347162302583
2003-12-30,8.166685438482091e-05
2003-12-31,-0.0008753000292927027
2004-01-02,0.0009498517611064017
2004-01-05,0.002417404903098941
2004-01-06,0.00033386595896445215
2004-01-07,0.00255352770909667
2004-01-08,0.0028539083432406187
2004-01-09,-0.001349013764411211
2004-01-12,0.0013242362765595317
2004-01-13,0.0022130904253572226
2004-01-14,0.0016558030620217323
2004-01-15,0.0011267511872574687
2004-01-16,0.0006407953333109617
2004-01-19,0.0010868425015360117
2004-01-20,-0.0008986425236798823
2004-01-21,-0.0006621673819608986
2004-01-22,-0.0010501847136765718
2004-01-23,0.0012062706518918276
2004-01-26,0.0010067815892398357
2004-01-27,-0.0001658447872614488
2004-01-28,0.0017832019366323948
2004-01-29,-0.00020555497030727565
2004-01-30,-2.3906697606435046e-05
2004-02-02,0.0012242806842550635
2004-02-03,0.00033386595896445215
2004-02-04,0.000735246401745826
2004-02-05,-0.0007373831467702985
2004-02-06,0.0007800920866429806
2004-02-09,6.307864532573149e-05
2004-02-10,-0.00043555255979299545
2004-02-11,0.004850565921515226
2004-02-12,-0.0009017811389639974
2004-02-24,0.0030197391752153635
2004-02-25,0.0016527336556464434
2004-02-26,0.0006447306950576603
2004-02-27,0.0009802131680771708
2004-03-01,-0.0007764153415337205
2004-03-02,0.0002627770882099867
2004-03-03,-0.0003781431878451258
2004-03-04,-0.0006450008368119597
2004-03-05,-0.0011747617973014712
2004-03-08,0.00019742715812753886
2004-03-09,0.0012322237016633153
2004-03-10,0.0018869263585656881
2004-03-11,0.0015110612148419023
2004-03-12,0.0021922097075730562
2004-03-15,0.002092852722853422
2004-03-16,-0.00038567412411794066
2004-03-17,0.0010775397531688213
2004-03-18,0.0015078725991770625
2004-03-19,0.0010535895125940442
2004-03-22,0.003249145345762372
2004-03-23,0.0001313585671596229
2004-03-24,0.000411168672144413
2004-03-25,0.002300558378919959
2004-03-26,0.0026425258256495
2004-03-29,0.0007338139112107456
2004-03-30,0.0024122255854308605
2004-03-31,-3.062635369133204e-05
2004-04-01,0.0006845585885457695
2004-04-02,0.0029473737813532352
2004-04-05,0.00032070305314846337
2004-04-06,0.002088826848194003
2004-04-07,-0.00012106721987947822
2004-04-08,-0.0004070762370247394
2004-04-12,0.0021483164746314287
2004-04-13,-0.0012853328371420503
2004-04-14,0.0013519462663680315
2004-04-15,-0.0006218950729817152
2004-04-16,0.0010175834177061915
2004-04-19,0.0003541087789926678
2004-04-20,-0.0006569635588675737
2004-04-21,0.001241105841472745
2004-04-22,0.0026465188711881638
2004-04-23,-0.0009377225651405752
2004-04-26,0.0025563063099980354
2004-04-27,-0.0012305488344281912
2004-04-28,0.0015472074737772346
2004-04-29,0.0002281887864228338
2004-04-30,0.0030720881186425686
2004-05-03,0.0023762420751154423
2004-05-04,0.001503761624917388
2004-05-05,0.0008972159121185541
2004-05-06,0.0032065033446997404
2004-05-07,0.00013899788609705865
2004-05-10,0.0015666451072320342
2004-05-11,-0.00124552461784333
2004-05-12,-0.0019028239184990525
2004-05-13,0.00016513594891875982
2004-05-14,-7.714606181252748e-05
2004-05-17,-2.6130926471523708e-06
2004-05-18,-0.0014656436396762729
2004-05-19,0.001270019100047648
2004-05-20,0.0011925057042390108
2004-05-21,0.001094105071388185
2004-05-24,0.00012242840602993965
2004-05-25,0.0015897498233243823
2004-05-26,-0.0013398189330473542
2004-05-28,0.0031594878528267145
2004-06-01,-0.001878807321190834
2004-06-02,0.0016445191577076912
2004-06-03,-0.0005187750793993473
2004-06-04,-0.0008731976849958301
2004-06-16,0.0014506032457575202
2004-06-17,0.00022462864581029862
2004-06-18,-0.0007730137440375984
2004-06-21,0.0004165062273386866
2004-06-22,0.0023400599602609873
2004-06-23,0.0020192894153296947
2004-06-24,0.001036220695823431
2004-06-25,-0.0006460502627305686
2004-06-28,0.0010357892606407404
2004-06-29,0.000643688312266022
2004-06-30,0.0004625159490387887
2004-07-01,0.0013342538150027394
2004-07-02,0.0011208343785256147
2004-07-05,0.0009333140915259719
2004-07-06,-0.0006897459970787168
2004-07-07,5.782823427580297e-05
2004-07-08,0.0022002023179084063
2004-07-09,0.001407800940796733
2004-07-12,0.00020556269737426192
2004-07-13,0.0009652656735852361
2004-07-14,-0.0003261822275817394
2004-07-15,0.0031919851899147034
2004-07-16,0.0012457409175112844
2004-07-19,0.0012061508605256677
2004-07-20,0.00026806595269590616
2004-07-21,0.0017448567086830735
2004-07-22,0.00029081475804559886
2004-07-23,-5.6614790082676336e-05
2004-07-26,-0.0002931193448603153
2004-07-27,0.000265467562712729
2004-07-28,0.001425969647243619
2004-07-29,0.0005525476299226284
2004-07-30,0.000962003250606358
2004-08-02,0.002235179767012596
2004-08-03,0.00120207155123353
2004-08-04,0.0017345790984109044
2004-08-05,0.001365869538858533
2004-08-06,0.0005627563805319369
2004-08-09,0.0008680709288455546
2004-08-10,4.8046382289612666e-05
2004-08-11,-0.00024338941148016602
2004-08-12,-0.0008359602652490139
2004-08-13,0.001480469829402864
2004-08-16,0.0015041757142171264
2004-08-17,0.00045398110523819923
2004-08-18,0.0006720016826875508
2004-08-19,0.0017939516110345721
2004-08-20,0.001016033231280744
2004-08-23,-6.501162715721875e-05
2004-08-24,-0.0003419856075197458
2004-08-25,0.0007406394579447806
2004-08-26,0.0002521841088309884
2004-08-27,0.0012433610390871763
2004-08-30,0.0020961053669452667
2004-08-31,0.0016311929794028401
2004-09-01,0.001968435477465391
2004-09-02,0.001071097794920206
2004-09-03,0.0005608326173387468
2004-09-06,0.0010524892713874578
2004-09-07,0.0009700200171209872
2004-09-08,0.0014382344670593739
2004-09-09,-0.0006593750440515578
2004-09-10,-0.0007376246503554285
2004-09-13,0.0022764503955841064
2004-09-14,0.0026301410980522633
2004-09-15,0.0014463067054748535
2004-09-16,0.0010415774304419756
2004-09-17,0.0009615314193069935
2004-09-20,0.0022024165373295546
2004-09-21,0.006622491870075464
2004-09-22,0.00043475563870742917
2004-09-23,0.0017535322112962604
2004-09-24,0.002596587175503373
2004-09-27,0.0004946452681906521
2004-09-28,0.0009990015532821417
2004-09-29,0.0025260255206376314
2004-10-01,0.0022602647077292204
2004-10-04,0.00016877414600457996
2004-10-05,-0.0013537113554775715
2004-10-06,0.0012491520028561354
2004-10-07,0.00142100197263062
2004-10-08,0.0006049792282283306
2004-10-11,9.24669875530526e-05
2004-10-12,0.000542335445061326
2004-10-13,0.001404488692060113
2004-10-14,0.001631872495636344
2004-10-15,-0.0014663332840427756
2004-10-18,0.0020130076445639133
2004-10-19,0.0010964216198772192
2004-10-20,0.0015476054977625608
2004-10-21,5.117653017805424e-06
2004-10-22,0.0007561016245745122
2004-10-25,-0.00031052352278493345
2004-10-26,-0.0016500790370628238
2004-10-27,0.0030233110301196575
2004-10-28,0.002245466923341155
2004-10-29,0.0005060649127699435
2004-11-01,-0.00016237546515185386
2004-11-02,0.0005772971198894083
2004-11-03,-6.629522249568254e-05
2004-11-04,-0.0010929435957223177
2004-11-05,0.0011235905112698674
2004-11-08,0.0004073991731274873
2004-11-09,0.0012005373137071729
2004-11-10,0.0017535322112962604
2004-11-11,0.0020489529706537724
2004-11-12,0.001219776808284223
2004-11-15,0.0028205313719809055
2004-11-16,0.0009827094618231058
2004-11-17,0.0019768064375966787
2004-11-18,-0.0008009327575564384
2004-11-19,0.0009488608920946717
2004-11-22,0.0021922097075730562
2004-11-24,0.0003456860431469977
2004-11-25,-0.0003988322278019041
2004-11-26,0.00332363392226398
2004-11-29,-0.0004234777297824621
2004-12-01,0.0034377716947346926
2004-12-02,0.0014978296821936965
2004-12-03,0.0012450914364308119
2004-12-06,0.001295774825848639
2004-12-07,0.0011552503565326333
2004-12-08,0.0010950455907732248
2004-12-09,0.0006622191285714507
2004-12-10,0.00128890888299793
2004-12-13,0.0007764307665638626
2004-12-14,0.0015580829931423068
2004-12-15,0.000986722414381802
2004-12-16,0.001329188235104084
2004-12-17,0.00047074994654394686
2004-12-20,0.002196852583438158
2004-12-21,0.0010461214696988463
2004-12-22,0.0006930740782991052
2004-12-23,0.0014630735386162996
2004-12-24,0.0023816742468625307
2004-12-27,0.0007325019687414169
2004-12-28,0.0007059683557599783
2004-12-29,0.0017602444859221578
2004-12-30,0.0003456860431469977
2004-12-31,0.0010368386283516884
2005-01-03,-0.0005654763663187623
2005-01-04,-0.00018118777370546013
2005-01-05,0.00038712171954102814
2005-01-06,0.0021857076790183783
2005-01-07,0.0007654479704797268
2005-01-10,5.550720379687846e-05
2005-01-11,-0.0012241499498486519
2005-01-12,-0.0009003602899610996
2005-01-13,0.0014949998585507274
2005-01-14,-0.00037392062949948013
2005-01-17,0.0005983988521620631
2005-01-18,-0.0005239694146439433
2005-01-19,-0.0003938728477805853
2005-01-20,0.0003035359550267458
2005-01-21,0.0016138989012688398
2005-01-24,0.0012796989176422358
2005-01-25,0.0006261884700506926
2005-01-26,0.00194724986795336
2005-01-27,0.0009882659651339054
2005-01-28,0.0016862660413607955
2005-01-31,0.0008379376959055662
2005-02-01,0.0011267511872574687
2005-02-02,0.0020097065716981888
2005-02-03,0.0021584106143563986
2005-02-04,0.002071359660476446
2005-02-07,-0.0006978947203606367
2005-02-08,0.0010740356519818306
2005-02-09,0.0011267511872574687
2005-02-10,0.0005691242986358702
2005-02-11,0.0017903585685417056
2005-02-14,0.0017067247536033392
2005-02-15,0.0011195013066753745
2005-02-16,0.002579150255769491
2005-02-17,0.001663687638938427
2005-02-18,0.0018494161777198315
2005-02-21,0.001480469829402864
2005-02-22,0.0030285620596259832
2005-02-23,0.004086364526301622
2005-02-24,0.002386522013694048
2005-02-25,0.0012555625289678574
2005-02-28,0.002198586007580161
2005-03-01,0.0012187330285087228
2005-03-02,0.0027098441496491432
2005-03-03,0.0015299773076549172
2005-03-04,0.0005073274369351566
2005-03-07,0.004442484583705664
2005-03-08,0.0014536908129230142
2005-03-09,0.0003276050556451082
2005-03-21,0.00190213811583817
2005-03-22,0.0014587108744308352
2005-03-23,-1.6011943444027565e-05
2005-03-24,-0.001084576710127294
2005-03-28,2.592914279375691e-05
2005-03-29,-0.00016036041779443622
2005-03-30,0.0016251199413090944
2005-03-31,0.0014481586404144764
2005-04-01,0.001691464800387621
2005-04-04,0.0019898023456335068
2005-04-05,0.002669527428224683
2005-04-06,0.0018098029540851712
2005-04-07,0.0007970159640535712
2005-04-08,0.0015255933394655585
2005-04-12,0.0013931406429037452
2005-04-13,0.0009485386544838548
2005-04-14,-0.0006144669023342431
2005-04-15,-0.0015368800377473235
2005-04-20,0.001721742213703692
2005-04-21,0.0008336154860444367
2005-04-22,0.0017396504990756512
2005-04-25,0.0015608672983944416
2005-04-26,-0.00043982084025628865
2005-04-27,0.0017294042045250535
2005-04-28,0.0016364918556064367
2005-04-29,0.0011935036163777113
2005-05-02,0.0009430785430595279
2005-05-03,0.0007822081679478288
2005-05-04,0.000994779635220766
2005-05-05,-0.002008669078350067
2005-05-06,-0.001755393692292273
2005-05-09,0.0006101156468503177
2005-05-10,-0.0007637699018232524
2005-05-11,0.002489829435944557
2005-05-12,0.0010251660132780671
2005-05-13,0.0016410446260124445
2005-05-16,0.002165148500353098
2005-05-17,0.0009695643093436956
2005-05-18,-0.00029432098381221294
2005-05-19,0.00038491684244945645
2005-05-20,0.0019392914837226272
2005-05-23,0.001777549390681088
2005-05-24,0.0006727557047270238
2005-05-25,0.0026664654724299908
2005-05-26,9.319826494902372e-05
2005-05-27,-0.002176690148189664
2005-05-31,-0.0016833132831379771
2005-06-01,0.0007519584614783525
2005-06-02,0.0004446962266229093
2005-06-03,0.00117087597027421
2005-06-06,-1.5243836969602853e-05
2005-06-07,0.001444000517949462
2005-06-09,0.0008590343641117215
2005-06-10,-0.0007126820273697376
2005-06-13,-0.002310850191861391
2005-06-14,0.00217999960295856
2005-06-15,0.0005035424255765975
2005-06-16,-0.00017279130406677723
2005-06-20,0.0015422269934788346
2005-06-21,0.0010700116399675608
2005-06-22,0.0013950731372460723
2005-06-23,0.0007944158860482275
2005-06-24,-0.00022607995197176933
2005-06-27,0.00031465847860090435
2005-06-28,0.00033473261282779276
2005-06-29,0.0009572474518790841
2005-06-30,-0.0002601842279545963
2005-07-01,0.0006280826055444777
2005-07-04,0.0020246494095772505
2005-07-05,0.0007420952315442264
2005-07-06,0.0014311688719317317
2005-07-07,0.000857655773870647
2005-07-08,0.0012626702664420009
2005-07-11,0.0016380363376811147
2005-07-12,0.0010824500350281596
2005-07-13,0.00019997585332021117
2005-07-14,0.0005423222901299596
2005-07-15,0.0015277295606210828
2005-07-18,0.0010088817216455936
2005-07-19,0.002146288752555847
2005-07-20,0.0035376769956201315
2005-07-21,0.0015943095786496997
2005-07-22,0.0017726217629387975
2005-07-25,0.0005019929958507419
2005-07-26,0.0006219461793079972
2005-07-27,0.0009561382466927171
2005-07-28,0.0010148786241188645
2005-07-29,-0.0004514130705501884
2005-08-01,-0.00035493928589858115
2005-08-02,0.003201993415132165
2005-08-03,0.0027417587116360664
2005-08-04,0.0006524631171487272
2005-08-05,0.0003470668161753565
2005-08-08,0.0011832148302346468
2005-08-09,0.0019479282200336456
2005-08-10,0.0004399273602757603
2005-08-11,0.0006580902845598757
2005-08-12,0.0003210460126865655
2005-08-15,0.0007893108995631337
2005-08-16,-0.0003233290044590831
2005-08-17,-6.291327008511871e-05
2005-08-18,0.0007419483154080808
2005-08-19,0.000893264717888087
2005-08-22,0.00023395364405587316
2005-08-23,-0.00011960920528508723
2005-08-24,4.791787432623096e-05
2005-08-25,0.0007970024016685784
2005-08-26,0.0005254370043985546
2005-08-29,-0.000397474505007267
2005-08-30,-0.0018081041052937508
2005-08-31,7.464592636097223e-05
2005-09-01,0.0010299220448359847
2005-09-02,-0.00015823982539586723
2005-09-05,0.000570664822589606
2005-09-06,0.0006711074383929372
2005-09-07,0.0018011466600000858
2005-09-08,0.0009017626289278269
2005-09-09,0.0013050115667283535
2005-09-12,0.0004663958679884672
2005-09-14,0.0037953564897179604
2005-09-16,0.0020828067790716887
2005-09-19,0.002711743814870715
2005-09-20,0.002096930518746376
2005-09-21,0.000311424199026078
2005-09-22,0.0030677015893161297
2005-09-23,0.0006520599126815796
2005-09-26,0.0005876648356206715
2005-09-27,7.405928045045584e-05
2005-09-28,0.00018533570982981473
2005-09-29,0.0004263320588506758
2005-09-30,0.0010660766856744885
2005-10-03,0.001549695385619998
2005-10-04,0.0006940747844055295
2005-10-05,0.000875745085068047
2005-10-06,0.0003974084393121302
2005-10-07,7.355901470873505e-05
2005-10-10,7.792285032337531e-05
2005-10-11,0.0009095522109419107
2005-10-12,0.0016359570436179638
2005-10-13,0.0012351162731647491
2005-10-14,0.002569251460954547
2005-10-17,0.0020641759037971497
2005-10-18,0.001885983976535499
2005-10-19,0.0017644257750362158
2005-10-20,-0.0004449672996997833
2005-10-21,-0.000556145969312638
2005-10-24,0.002391754649579525
2005-10-25,0.0012034419924020767
2005-10-26,0.0010541882365942001
2005-10-27,0.0012692079180851579
2005-10-28,0.0013640050310641527
2005-10-31,0.0018842417048290372
2005-11-01,0.0008866154821589589
2005-11-02,-0.00029319815803319216
2005-11-03,0.00029653715319000185
2005-11-04,-0.008104424923658371
2005-11-07,0.000771371996961534
2005-11-08,0.001318618655204773
2005-11-09,0.001495854463428259
2005-11-10,0.0011220446322113276
2005-11-11,0.0012566391378641129
2005-11-14,0.00014153866504784673
2005-11-15,0.000650159316137433
2005-11-16,0.00128757837228477
2005-11-17,0.0010957402409985662
2005-11-18,0.0012161796912550926
2005-11-21,0.0020309300161898136
2005-11-22,0.0009482917375862598
2005-11-23,0.0008963345317170024
2005-11-24,0.00167297653388232
2005-11-25,0.0010437689488753676
2005-11-28,0.0004170304455328733
2005-11-29,0.0015284179244190454
2005-11-30,0.0008199585718102753
2005-12-01,0.0005845132982358336
2005-12-02,4.1579074604669586e-05
2005-12-05,0.0022521289065480232
2005-12-07,0.001968435477465391
2005-12-08,0.00016905608936212957
2005-12-09,0.0015616286545991898
2005-12-12,0.0010246029123663902
2005-12-13,0.0011651337845250964
2005-12-14,0.0008364618406631052
2005-12-15,0.001072516548447311
2005-12-16,-0.0003335252113174647
2005-12-30,0.003494464559480548
2006-01-03,0.0007654479704797268
2006-01-04,0.0009646417456679046
2006-01-05,0.001437835511751473
2006-01-06,0.001480469829402864
2006-01-09,0.0012531031388789415
2006-01-10,0.0014170409413054585
2006-01-11,0.0005336800240911543
2006-01-12,0.0004446973907761276
2006-01-13,0.0019651141483336687
2006-01-16,0.0003456860431469977
2006-01-17,0.0003035359550267458
2006-01-18,0.0003081268514506519
2006-01-19,0.000831347075290978
2006-01-20,0.0009505826747044921
2006-01-23,0.0006619574269279838
2006-01-24,0.0010067815892398357
2006-01-25,0.0011779190972447395
2006-01-26,0.0022285322193056345
2006-01-27,0.0011779190972447395
2006-01-30,0.0011694906279444695
2006-01-31,0.00128890888299793
2006-02-01,0.0012640930945053697
2006-02-02,0.0006725630955770612
2006-02-03,0.0003456860431469977
2006-02-06,0.001613051863387227
2006-02-07,0.001515751238912344
2006-02-08,0.0016729079652577639
2006-02-09,0.0007672054343856871
2006-02-10,0.0010067815892398357
2006-02-13,0.00043746529263444245
2006-02-14,0.0013050115667283535
2006-02-15,-0.0002885283320210874
2006-02-16,0.0024437413085252047
2006-02-17,-0.0002861335233319551
2006-02-20,0.0006249338039197028
2006-02-21,0.0007654479704797268
2006-02-22,0.00018167856615036726
2006-02-23,0.00026655892725102603
2006-02-24,0.0003653532185126096
2006-02-27,0.0009537393925711513
2006-02-28,0.0014898120425641537
2006-03-01,-0.0014533614739775658
2006-03-02,-0.00026537469238974154
2006-03-03,0.0017458314541727304
2006-03-06,0.0021849104668945074
2006-03-07,0.0007807399961166084
2006-03-08,0.0005845132982358336
2006-03-09,0.0009951111860573292
2006-03-10,0.00010434327850816771
2006-03-13,0.0007774036494083703
2006-03-14,-0.0009584988583810627
2006-03-15,0.0002605333866085857
2006-03-16,-0.0009635516908019781
2006-03-20,0.002441768068820238
2006-03-21,0.002766754012554884
2006-03-22,0.0005340431816875935
2006-03-23,0.00030107784550637007
2006-03-24,-0.000650208443403244
2006-03-27,-0.0006397043471224606
2006-03-28,0.0002599092840682715
2006-03-29,0.00019907840760424733
2006-03-30,0.0005290300468914211
2006-03-31,0.0027867404278367758
2006-04-03,0.001464471803046763
2006-04-04,0.0017226440832018852
2006-04-05,-0.0014651085948571563
2006-04-06,0.0017258228035643697
2006-04-07,0.002439557109028101
2006-04-10,0.001878316281363368
2006-04-11,0.0016400773311033845
2006-04-12,0.001521462225355208
2006-04-13,0.0023167566396296024
2006-04-17,0.0026229333598166704
2006-04-18,0.0008641270687803626
2006-04-19,0.0015381992561742663
2006-04-20,0.0022244504652917385
2006-04-21,0.00032563277636654675
2006-04-24,0.0004728045023512095
2006-04-25,-0.001195752527564764
2006-04-26,-0.0009484057081863284
2006-04-27,0.001158040831796825
2006-04-28,0.0012797501403838396
2006-05-04,0.0014548787148669362
2006-05-09,0.0019166787387803197
2006-05-11,0.0015625153901055455
2006-05-12,0.0022846313659101725
2006-05-15,0.0019102608785033226
2006-05-16,-0.0017254172125831246
2006-05-17,-0.0008228992810472846
2006-05-18,-0.0019400020828470588
2006-05-19,-0.0013940006028860807
2006-05-22,0.001480469829402864
2006-05-23,-0.0017679007723927498
2006-05-24,0.00030916824471205473
2006-05-25,0.0018960967427119613
2006-05-26,0.0009874318493530154
2006-05-30,0.0018801334081217647
2006-05-31,-0.0030031315982341766
2006-06-01,0.0009857462719082832
2006-06-02,0.0012603915529325604
2006-06-05,0.002760052913799882
2006-06-06,0.003566260915249586
2006-06-07,0.0013301402796059847
2006-06-08,-0.0009549009846523404
2006-06-09,7.693920451856684e-06
2006-06-12,0.001897853915579617
2006-06-13,0.0026852022856473923
2006-06-14,0.0031512463465332985
2006-06-15,0.00078585121082142
2006-06-16,0.0005378816276788712
2006-06-19,-0.0007162215770222247
2006-06-20,0.0007165315910242498
2006-06-21,0.0013803356559947133
2006-06-22,0.0005310744163580239
2006-06-23,0.0026924656704068184
2006-06-26,0.0020030082669109106
2006-06-27,0.001462044776417315
2006-06-28,0.0023281346075236797
2006-06-29,0.0005870859022252262
2006-06-30,0.001292996108531952
2006-07-03,0.0017709353705868125
2006-07-04,0.002586815506219864
2006-07-05,0.0008783993544057012
2006-07-06,0.0020346706733107567
2006-07-07,-0.0004354798293206841
2006-07-10,0.0025247279554605484
2006-07-11,0.0022231675684452057
2006-07-12,0.001662521157413721
2006-07-13,0.0019977616611868143
2006-07-14,0.0019292710348963737
2006-07-17,0.001031841617077589
2006-07-18,0.001296133385039866
2006-07-19,0.0040161400102078915
2006-07-20,0.001074870117008686
2006-07-21,0.0006837679538875818
2006-07-24,0.0012289087753742933
2006-07-25,0.0013496511382982135
2006-07-26,0.0013047244865447283
2006-07-27,0.0008904690621420741
2006-07-28,0.0013094989117234945
2006-07-31,0.0005337626207619905
2006-08-01,0.0010124330874532461
2006-08-02,0.0019514355808496475
2006-08-03,-0.0013298764824867249
2006-08-04,0.00017958520038519055
2006-08-07,0.0008532796637155116
2006-08-08,0.0006800167611800134
2006-09-04,-0.0008654261473566294
2006-09-08,-0.000533000158611685
2006-09-11,0.002006801776587963
2006-09-13,0.0003650915459729731
2006-09-26,0.0014998316764831543
2006-10-03,0.00028410108643583953
2006-10-05,0.0016458641039207578
2006-10-06,0.0014069577446207404
2006-10-11,-0.0012544619385153055
2006-10-13,-0.001275624381378293
2006-10-19,-0.001165610970929265
2006-10-26,-0.0005654763663187623
2006-10-30,1.007003265840467e-05
2006-10-31,0.0015639533521607518
2006-11-03,0.00022199226077646017
2006-11-06,0.0007913555600680411
2006-11-07,0.0007654479704797268
2006-11-09,0.0019176772329956293
2006-11-13,0.0007654479704797268
2006-11-14,1.2070300726918504e-05
2006-11-15,0.0006870246725156903
2006-11-16,0.0019651346374303102
2006-11-17,0.0015955098206177354
2006-11-20,0.0010346292983740568
2006-11-21,0.0013638472883030772
2006-11-22,0.0019938230980187654
2006-11-23,0.0007654479704797268
2006-11-24,-0.00020900047093164176
2006-11-27,0.0015443353913724422
2006-11-28,0.001481544109992683
2006-11-29,0.0015791774494573474
2006-11-30,0.00026823661755770445
2006-12-01,0.0024075135588645935
2006-12-04,-0.0012009561760351062
2006-12-05,0.0008057216764427722
2006-12-06,0.0017606900073587894
2006-12-07,0.0012458630371838808
2006-12-08,0.0012963154586032033
2006-12-11,0.0014578598784282804
2006-12-12,0.0021261582151055336
2006-12-13,0.0006995704025030136
2006-12-19,0.0009465637267567217
2006-12-20,-0.0009220103966072202
2006-12-21,0.0015381992561742663
2006-12-22,0.0015955098206177354
2006-12-26,0.002924592699855566
2006-12-27,0.0012640930945053697
2006-12-28,0.0004446962266229093
2006-12-29,0.0004845212970394641
2007-01-02,0.0009207226685248315
2007-01-03,-0.0005410024314187467
2007-01-04,-0.0007172550540417433
2007-01-05,-0.00027565230266191065
2007-01-08,0.0011949378531426191
2007-01-09,-0.0010283907176926732
2007-01-10,0.0013638472883030772
2007-01-11,0.0011267511872574687
2007-01-12,0.00306307477876544
2007-01-15,0.0002686744264792651
2007-01-16,0.00037757758400402963
2007-01-17,0.0005484549910761416
2007-01-18,-0.0007773305987939239
2007-01-19,-0.00036388455191627145
2007-01-22,0.0006777754169888794
2007-01-23,1.0337796084058937e-05
2007-01-24,0.0012161796912550926
2007-01-25,0.0017979731783270836
2007-01-26,0.0021408258471637964
2007-01-29,0.0014515183866024017
2007-01-30,0.0028757210820913315
2007-01-31,0.0015764529816806316
2007-02-01,0.0015546163776889443
2007-02-02,0.0017021703533828259
2007-02-05,0.0018427475588396192
2007-02-06,0.0020962944254279137
2007-02-07,0.0022468341048806906
2007-02-08,0.002851121360436082
2007-02-09,0.001422345289029181
2007-02-12,0.0015867202309891582
2007-02-13,0.0023425708059221506
2007-02-14,0.002946212887763977
2007-02-15,0.0007654479704797268
2007-02-16,0.0005934334476478398
2007-02-19,0.0027939884457737207
2007-02-20,0.0019428376108407974
2007-02-21,0.001433999976143241
2007-02-22,-0.0014353798469528556
2007-02-23,-0.0008113536750897765
2007-02-26,0.00022746951435692608
2007-02-27,0.0006361220148392022
2007-02-28,-0.0009376759990118444
2007-03-01,0.0020978539250791073
2007-03-02,0.0018983877962455153
2007-03-05,0.0013931406429037452
2007-03-06,0.0020992758218199015
2007-03-07,0.0024769711308181286
2007-03-08,0.0007654479704797268
2007-03-09,0.0013675031950697303
2007-03-12,0.0021939175203442574
2007-03-13,0.0007654479704797268
2007-03-14,0.0012282870011404157
2007-03-15,0.0029563969001173973
2007-03-16,-0.0010755416005849838
2007-03-19,0.0011951867491006851
2007-03-20,0.0004101905506104231
2007-03-21,0.0038620380219072104
2007-03-22,0.0018187350360676646
2007-03-23,0.0022804613690823317
2007-03-26,-0.001280390191823244
2007-03-27,-0.00014270002429839224
2007-03-28,-0.0001658447872614488
2007-03-29,0.0019351778319105506
2007-03-30,0.0005778953200206161
2007-04-02,-0.007378682494163513
2007-04-03,0.004400676116347313
2007-04-04,0.0013413126580417156
2007-04-05,-0.0010431779082864523
2007-04-09,-0.0004136525094509125
2007-04-10,0.002903969958424568
2007-04-11,0.0015495284460484982
2007-04-12,0.0010239621624350548
2007-04-13,0.0018427746836096048
2007-04-16,0.00013114907778799534
2007-04-17,0.0012459290446713567
2007-04-18,-0.0005150559591129422
2007-04-19,-0.0008986425236798823
2007-04-20,0.004147170577198267
