date,y_pred
2000-07-12,0.0008666378
2000-07-13,0.00034973884
2000-07-14,-0.001150842
2000-07-17,0.00060460326
2000-07-18,0.00055751397
2000-07-19,-0.002311697
2000-07-20,0.0003042966
2000-07-21,-0.0043357266
2000-07-24,-0.0003103016
2000-07-25,0.00013826633
2000-07-26,6.0866387e-06
2000-07-27,0.00065423344
2000-07-28,0.0011112817
2000-07-31,0.00091848377
2000-08-01,-0.007164768
2000-08-02,-0.00012979258
2000-08-03,-2.4278072e-05
2000-08-04,-0.00040355028
2000-08-07,0.0001657321
2000-08-08,-0.0003756483
2000-08-21,0.0006024967
2000-08-22,0.00010149863
2000-08-23,-0.000766814
2000-08-24,0.00029509785
2000-08-25,-0.00022858099
2000-08-28,0.00014701323
2000-08-29,0.00015069952
2000-08-30,0.00091610407
2000-08-31,0.00044217185
2000-09-01,3.5141235e-05
2000-09-04,0.0013466536
2000-09-05,0.0017706454
2000-09-06,0.00022489441
2000-09-07,7.275492e-05
2000-09-08,-0.00083014776
2000-09-11,-0.00043888733
2000-09-12,-0.0008613582
2000-09-13,-0.00088774576
2000-09-14,-0.00024843233
2000-09-15,0.000546182
2000-09-18,-0.0006937128
2000-09-19,0.0002255309
2000-09-20,0.0010308253
2000-09-22,0.0014231462
2000-09-27,-0.0010044894
2000-10-10,0.00048037415
2000-10-13,0.0020323065
2000-10-30,-0.0015991103
2000-11-01,0.0016981639
2000-11-06,-0.00020003533
2000-11-07,0.0010052071
2000-11-08,0.0007013315
2000-11-09,0.0002255309
2000-11-10,-0.00022906116
2000-11-14,-0.00013449414
2000-11-17,0.00036543203
2000-11-20,0.000255633
2000-11-21,0.0005874633
2000-11-22,-0.00056769856
2000-11-23,6.9548565e-05
2000-11-24,-0.001164907
2000-11-27,0.0002534461
2000-11-28,0.00046304724
2000-12-04,0.00063321786
2000-12-05,-9.16575e-05
2000-12-06,0.0005497552
2000-12-07,0.001054731
2000-12-08,-0.00093981484
2000-12-11,0.0031190992
2000-12-12,0.00011391904
2000-12-13,0.0008782115
2000-12-14,-0.00022996767
2000-12-15,-0.00021698874
2000-12-18,0.0005083747
2000-12-19,0.0011882508
2000-12-20,-5.8284488e-05
2000-12-21,0.00043652963
2000-12-22,-0.000649331
2000-12-26,-0.0004632604
2000-12-27,0.000967707
2000-12-28,0.00080287165
2000-12-29,0.00038693708
2001-01-02,-0.0004632604
2001-01-03,0.0010223429
2001-01-04,-0.00043424015
2001-01-08,0.00044622592
2001-01-09,0.00029519436
2001-01-10,-0.00044047195
2001-01-11,0.00054054067
2001-01-12,0.00034973884
2001-01-15,-0.0004830942
2001-01-16,0.0008210486
2001-01-17,0.0009237244
2001-01-18,0.0002255309
2001-01-19,0.0002255309
2001-01-22,0.00035451332
2001-01-23,0.00034973884
2001-01-24,-0.00025917203
2001-01-25,8.372686e-06
2001-01-26,0.00075253943
2001-01-29,0.00027353593
2001-01-30,5.3936477e-05
2001-01-31,0.00080287165
2001-02-01,4.3975793e-05
2001-02-02,0.00060529786
2001-02-06,2.1697202e-05
2001-02-07,-0.0012799839
2001-02-08,4.3975793e-05
2001-02-12,0.00029509785
2001-02-13,-0.0015991103
2001-02-14,0.00022606422
2001-02-15,-0.0011282872
2001-02-16,-1.3639599e-05
2001-02-19,0.0004056128
2001-02-20,0.00012236481
2001-02-21,0.0003372013
2001-02-22,0.0006107156
2001-02-23,0.00065423344
2001-02-26,0.00015964525
2001-02-27,0.00021594905
2001-02-28,-0.00018854755
2001-03-01,-0.000488817
2001-03-02,-0.00020719344
2001-03-05,-0.00093448
2001-03-06,-0.0004632604
2001-03-07,0.00045084427
2001-03-08,-0.0011282872
2001-03-09,-0.0007419129
2001-03-12,0.00022884407
2001-03-13,0.0009847655
2001-03-14,0.00024622597
2001-03-15,6.399712e-05
2001-03-16,-0.00025071565
2001-03-19,0.0006160469
2001-03-20,-0.0014000715
2001-03-21,0.00046854166
2001-03-22,-0.0005104689
2001-03-23,0.0018882519
2001-03-26,0.0004459044
2001-03-27,-3.0556756e-05
2001-03-28,-0.0007232079
2001-03-29,-0.00041105345
2001-03-30,0.0002255309
2001-04-03,-0.0030713477
2001-04-04,-0.0020134447
2001-04-05,0.0006837447
2001-04-06,0.0017483487
2001-04-09,0.001203271
2001-04-10,0.0016154066
2001-04-11,0.00041275372
2001-04-12,0.0012318732
2001-04-16,-0.0009690888
2001-04-17,6.9548565e-05
2001-04-18,0.00080287165
2001-04-19,0.0006706181
2001-04-20,-0.00061436725
2001-04-23,-0.0006515307
2001-04-24,-0.0005713267
2001-04-25,-0.00019092995
2001-04-26,-0.0015000908
2001-04-27,-0.0006865539
2001-04-30,0.00028732733
2001-05-01,0.0017756285
2001-05-02,0.000954192
2001-05-03,0.00017226195
2001-05-04,0.004189987
2001-05-07,0.0012721877
2001-05-08,0.00031380876
2001-05-09,-0.0011485954
2001-05-10,0.00076892576
2001-05-11,0.0010037861
2001-05-14,0.00010240732
2001-05-15,-0.0011045123
2001-05-16,-0.0009115855
2001-05-17,0.0012854829
2001-05-18,0.0009237244
2001-05-21,4.2758402e-05
2001-05-22,-0.001253389
2001-05-23,0.0006024177
2001-05-25,-0.00040592192
2001-06-01,-0.0009874929
2001-06-04,-0.00042630435
2001-06-07,0.0012458676
2001-06-08,0.00040729687
2001-06-11,-0.0010720139
2001-06-13,-0.0011904681
2001-06-14,-0.0004159255
2001-06-15,-0.0016330688
2001-06-18,-0.00043160634
2001-06-21,0.0018640799
2001-06-22,0.0006837295
2001-06-25,0.0008763364
2001-06-26,0.0007289792
2001-06-27,-0.00073850696
2001-06-28,-4.3150696e-05
2001-06-29,3.6422575e-06
2001-07-02,0.001652744
2001-07-03,0.0012495032
2001-07-04,0.0012067992
2001-07-05,-7.4395175e-05
2001-07-06,0.0002212117
2001-07-11,0.0010240797
2001-07-12,0.0012384733
2001-07-13,0.0007834842
2001-07-17,0.0016605761
2001-07-18,0.0005692776
2001-07-19,-0.00044643955
2001-07-20,-0.0017661668
2001-07-23,0.000863097
2001-07-24,-0.00039908962
2001-07-25,-0.0002593813
2001-07-26,-0.0012669393
2001-07-27,0.0010774893
2001-07-30,0.0004515874
2001-07-31,0.00061745796
2001-08-01,-0.00060848537
2001-08-02,-0.0006443535
2001-08-03,-0.0005423271
2001-08-06,0.0001461015
2001-08-07,0.000779896
2001-08-08,0.0006898721
2001-08-09,0.00014967934
2001-08-10,-0.0005203934
2001-08-13,-0.0007182748
2001-08-14,0.000954192
2001-08-15,0.00064153114
2001-08-16,0.0011859563
2001-08-17,-0.00044824966
2001-08-20,-0.0005499473
2001-08-21,-0.00093448
2001-08-22,-0.00040118324
2001-08-23,-0.00035221182
2001-08-24,-0.00068696606
2001-08-27,0.00028907118
2001-08-28,0.00055634405
2001-08-29,0.00065423344
2001-08-30,0.00068058935
2001-08-31,-0.00020442643
2001-09-03,0.00018742027
2001-09-04,0.00032812884
2001-09-05,-0.00073623966
2001-09-06,-0.00083436933
2001-09-07,-0.0013819484
2001-09-25,-0.0012307107
2001-09-26,-0.00079517247
2001-11-13,-0.0002451001
2002-01-21,-0.000652149
2002-01-23,0.002013189
2002-01-24,-0.0009197248
2002-02-05,4.336561e-05
2002-02-06,0.00051124213
2002-02-07,0.0001810749
2002-02-08,0.00049282884
2002-02-11,0.0003254202
2002-02-12,0.00013615045
2002-02-13,0.001361772
2002-02-14,-0.001164907
2002-02-18,-0.001927957
2002-02-20,0.0015503692
2002-02-21,0.00073677796
2002-02-22,0.0012120504
2002-02-25,0.00025132156
2002-02-26,0.00033471052
2002-02-27,0.0003097732
2002-02-28,-0.0009271096
2002-03-01,0.0015901584
2002-03-04,0.0004545176
2002-03-05,0.0015967323
2002-03-06,0.001108083
2002-03-07,0.0009680874
2002-03-11,0.0010948605
2002-03-15,0.0024000392
2002-03-18,0.000522099
2002-04-12,0.0010736628
2002-04-16,0.00030778514
2002-04-17,0.00011877818
2002-04-22,0.00065738807
2002-04-23,0.0016091231
2002-04-24,-0.00053891714
2002-04-25,-0.0005902924
2002-04-26,0.0014378851
2002-04-29,0.00017684218
2002-04-30,0.00028112013
2002-05-01,0.0010234803
2002-05-02,-0.00063775515
2002-05-03,0.0024395643
2002-05-06,-0.00072455406
2002-05-07,9.952407e-05
2002-05-08,0.00030721765
2002-05-09,0.0010252505
2002-05-10,0.0010939591
2002-05-13,0.00080287165
2002-05-14,-0.0012233792
2002-05-15,0.0026220824
2002-05-16,0.0016990025
2002-05-17,0.00010425732
2002-05-20,0.0010549334
2002-05-21,0.0005716842
2002-05-22,-0.00035570085
2002-05-23,5.950209e-05
2002-05-24,-0.00093605206
2002-05-27,0.003403488
2002-05-28,-0.00030118896
2002-05-29,-0.00058300706
2002-05-30,-0.0011889234
2002-06-03,0.0003807997
2002-06-04,0.000610892
2002-06-05,-0.0015300362
2002-06-06,-0.0014763991
2002-06-07,0.0029705046
2002-06-10,-0.002098444
2002-06-11,0.0016173084
2002-06-12,0.0005703816
2002-06-13,-0.0019540065
2002-06-14,-0.0014162887
2002-06-18,-0.0011581844
2002-06-21,4.64384e-05
2002-06-24,0.00042129162
2002-06-25,0.0008148142
2002-06-26,0.002351288
2002-06-27,0.002558602
2002-06-28,-0.000873203
2002-07-01,0.0019581406
2002-07-02,0.0014988212
2002-07-03,0.0011584741
2002-07-04,5.2660787e-05
2002-07-05,0.0015784691
2002-07-08,0.0021596916
2002-07-09,0.00044241257
2002-07-10,0.0007105258
2002-07-12,0.0011492339
2002-07-17,-0.00054263574
2002-07-18,-0.00043716063
2002-08-08,-0.0007699703
2002-08-09,0.0001559703
2002-08-16,0.002231055
2002-08-19,0.001274319
2002-08-20,0.0028238257
2002-08-21,2.7762733e-05
2002-08-22,0.00012365525
2002-08-23,-0.00072919164
2002-08-28,0.0010702333
2002-08-29,-0.00035570085
2002-08-30,0.00012230604
2002-09-03,-0.00028678193
2002-09-04,-0.00016652653
2002-09-05,-0.00066479144
2002-09-06,-0.0007310816
2002-09-09,-0.0007182748
2002-09-10,-0.0009524542
2002-09-11,-0.00093448
2002-09-23,0.002490554
2002-09-24,0.0019129398
2002-09-25,0.00014080378
2002-09-26,0.00019377189
2002-10-07,0.0014445918
2002-10-08,2.4520998e-05
2002-10-09,0.00026371505
2002-10-10,-0.00065294775
2002-10-11,-0.00048385485
2002-10-14,0.00018980158
2002-10-15,-0.0002516913
2002-10-16,-0.0014556019
2002-10-17,0.0010638585
2002-10-18,0.0011494199
2002-10-21,-0.00035570085
2002-10-22,-5.5903995e-05
2002-10-23,-5.8671805e-05
2002-10-24,-0.000932888
2002-10-29,-0.0010315466
2002-10-30,0.0016372027
2002-10-31,0.0016383975
2002-11-01,0.00060529786
2002-11-04,0.0002255309
2002-11-05,7.660422e-07
2002-11-06,-0.000117206364
2002-11-07,-0.00030490238
2002-11-08,0.00066481694
2002-11-11,-0.00017448464
2002-11-12,0.000111983216
2002-11-13,0.00023641279
2002-11-14,0.00034973884
2002-11-15,0.00063647435
2002-11-18,0.00047635843
2002-11-19,0.0005712967
2002-11-20,5.459564e-05
2002-11-21,0.0008021735
2002-11-22,0.00087230036
2002-11-25,0.00016635716
2002-11-26,0.00036238506
2002-11-27,0.0022614975
2002-11-28,0.00025194476
2002-11-29,0.0008717081
2002-12-02,0.0012851614
2002-12-03,0.0010405151
2002-12-04,0.00063668704
2002-12-05,0.0016655884
2002-12-06,-0.00049121294
2002-12-09,0.00020638647
2002-12-10,0.00045302935
2002-12-11,0.00080287165
2002-12-12,0.00038009605
2002-12-13,0.0023722318
2002-12-16,0.00080287165
2002-12-17,0.00030026937
2002-12-18,0.00055808993
2002-12-19,0.0010052071
2002-12-20,0.0014944512
2002-12-23,0.00035818637
2002-12-24,4.3975793e-05
2002-12-27,-0.00023552612
2002-12-30,-0.0005525248
2002-12-31,-0.00053141615
2003-01-02,0.0010815017
2003-01-03,0.0010369128
2003-01-06,0.0016050545
2003-01-07,0.0022841196
2003-01-08,0.002490554
2003-01-09,0.00087846385
2003-01-10,0.0005809517
2003-01-13,-6.9042166e-05
2003-01-14,0.0019114743
2003-01-15,0.00054054067
2003-01-16,0.00059848605
2003-01-17,-0.00016281543
2003-01-20,0.00027181284
2003-01-21,0.00091279944
2003-01-22,0.00059432816
2003-01-23,0.0007280581
2003-01-24,2.04097e-05
2003-01-27,0.00018934082
2003-01-28,0.00034767695
2003-01-29,0.00062369154
2003-01-30,0.0012024802
2003-01-31,0.00054143753
2003-02-03,0.0005310146
2003-02-04,0.00042963465
2003-02-05,0.0012990545
2003-02-06,0.001551856
2003-02-20,0.00095691666
2003-02-21,0.00027181284
2003-02-24,-0.0003534782
2003-02-25,0.00027074912
2003-02-26,7.409271e-05
2003-02-27,0.0005830079
2003-02-28,0.0005764157
2003-03-03,0.00029211366
2003-03-04,-0.00036406014
2003-03-05,0.0003643615
2003-03-06,0.0008106225
2003-03-07,0.0009034705
2003-03-10,0.0010145813
2003-03-11,0.0013750938
2003-03-12,0.0004441508
2003-03-13,0.000378302
2003-03-14,0.00089741964
2003-03-17,0.00079494074
2003-03-18,0.0023562592
2003-03-19,-0.0011867528
2003-03-20,-0.0012899236
2003-03-21,0.000803083
2003-03-24,0.0010330268
2003-03-25,0.0007219074
2003-03-26,-7.255757e-05
2003-03-27,0.000501315
2003-03-28,0.0013652011
2003-03-31,0.00026412518
2003-04-01,0.0007369544
2003-04-02,-0.0019283289
2003-04-04,0.0024344663
2003-04-07,0.00052337727
2003-04-08,0.0011762984
2003-04-09,0.00084911945
2003-04-10,0.00037428807
2003-04-11,-0.0011431169
2003-04-14,0.00025265882
2003-04-15,-0.0016589375
2003-04-16,-0.00010544409
2003-04-17,-0.00033855488
2003-04-21,0.00021141807
2003-04-22,7.129753e-05
2003-04-23,-0.00057428033
2003-04-24,0.000251159
2003-04-25,0.0021422876
2003-04-28,0.00022354485
2003-04-29,-0.0015372758
2003-04-30,-0.00020929561
2003-05-01,0.0009398866
2003-05-02,0.0014873312
2003-05-05,0.0005261434
2003-05-06,-0.00017736838
2003-05-07,0.0009990783
2003-05-08,0.0002447836
2003-05-09,0.0008244005
2003-05-12,-0.0010583422
2003-05-13,0.0002255309
2003-05-14,0.0008720064
2003-05-15,0.0011941144
2003-05-16,0.00070969295
2003-05-19,0.00018287751
2003-05-20,0.00044030536
2003-05-21,0.0010993892
2003-05-22,0.00242144
2003-05-23,0.0012586534
2003-05-27,0.0012067992
2003-05-28,0.0003304894
2003-05-29,0.00027179695
2003-05-30,-0.00024700843
2003-06-02,0.00035324908
2003-06-03,1.3327519e-05
2003-06-04,-0.00034730678
2003-06-05,9.5660114e-05
2003-06-06,-0.0002107376
2003-06-09,0.00019621274
2003-06-10,-0.00046838884
2003-06-11,-0.00069437554
2003-06-12,-0.0008059095
2003-06-13,-0.0022804274
2003-06-16,0.00051994465
2003-06-17,0.0005267811
2003-06-18,0.0002884416
2003-06-19,0.0006814621
2003-06-20,-0.00062204624
2003-06-23,0.00025924607
2003-06-24,-0.00055181456
2003-06-25,-0.00019607373
2003-06-26,-0.00035566918
2003-06-27,0.0005884816
2003-06-30,0.00067300734
2003-07-01,0.0012103615
2003-07-02,0.00028224324
2003-07-03,0.001082371
2003-07-04,0.00058459357
2003-07-07,0.000591448
2003-07-08,0.0006028535
2003-07-09,0.001526051
2003-07-10,0.00018803433
2003-07-11,0.00041166745
2003-07-14,0.00070346415
2003-07-15,0.00018609872
2003-07-16,-0.0012068467
2003-07-17,-0.00031239135
2003-07-18,0.00030838244
2003-07-21,0.00016208956
2003-07-22,-0.0028576124
2003-07-23,-0.00031351828
2003-07-24,0.0010643927
2003-07-25,0.0005811937
2003-07-28,0.00059035036
2003-07-29,0.0014206498
2003-07-30,0.0008184321
2003-07-31,-0.0011709926
2003-08-01,0.0009498049
2003-08-04,0.0010034934
2003-08-05,0.00047003818
2003-08-06,0.0006156076
2003-08-07,0.00035401547
2003-08-08,0.0013210248
2003-08-11,-8.3682025e-05
2003-08-12,0.00011637961
2003-08-13,0.00020468244
2003-08-14,0.0008530436
2003-08-15,0.00059408206
2003-08-18,0.0006024967
2003-08-19,0.00087391597
2003-08-20,-0.00032352743
2003-08-21,-0.00019009972
2003-08-22,0.00045351748
2003-08-25,5.1162293e-05
2003-08-26,0.00019237449
2003-08-27,0.0005675412
2003-08-28,0.00045215577
2003-08-29,0.0013763625
2003-09-01,-0.00041439786
2003-09-02,-0.0004087908
2003-09-03,0.000768399
2003-09-04,0.0003205918
2003-09-05,-0.00016184473
2003-09-08,0.0006666605
2003-09-09,-8.2084174e-05
2003-09-10,0.00018886414
2003-09-11,0.00086479506
2003-09-12,0.00116432
2003-09-15,-0.0002571462
2003-09-16,0.00042581413
2003-09-17,9.32258e-05
2003-09-18,0.00015741888
2003-09-19,-0.00049422856
2003-09-22,-0.002106785
2003-09-23,0.0005346763
2003-09-24,0.00048767377
2003-09-25,0.0010920047
2003-09-26,0.0011244399
2003-09-29,0.001277565
2003-09-30,5.3449327e-05
2003-10-01,0.0001278322
2003-10-02,0.0010409212
2003-10-03,0.0016655884
2003-10-06,-4.590025e-05
2003-10-07,0.00014448263
2003-10-08,0.00021436768
2003-10-09,0.0007854496
2003-10-10,0.0014659769
2003-10-13,0.0015656727
2003-10-14,-0.0001720025
2003-10-15,0.00064600713
2003-10-16,-2.153311e-05
2003-10-17,-0.000207066
2003-10-20,0.00022555969
2003-10-21,-5.8272024e-05
2003-10-22,0.0015539625
2003-10-23,0.0010825936
2003-10-24,0.00019540555
2003-10-27,0.00079949974
2003-10-28,0.0015149298
2003-10-29,0.0019407808
2003-10-30,0.00038724847
2003-10-31,-0.00040231546
2003-11-03,0.0006706181
2003-11-04,-7.6947545e-06
2003-11-05,0.0004206239
2003-11-06,0.0010412105
2003-11-07,0.0014185883
2003-11-10,0.0011961914
2003-11-11,0.00056868844
2003-11-12,0.00046246796
2003-11-13,0.00027604253
2003-11-14,7.651693e-05
2003-11-17,0.0007296772
2003-11-18,0.00045084427
2003-11-19,0.00060847146
2003-11-20,0.00040091242
2003-11-21,0.0005228961
2003-11-24,0.00030801265
2003-11-25,0.00048328895
2003-11-26,0.000378302
2003-11-27,0.00060622086
2003-11-28,-0.00023466599
2003-12-01,0.001241956
2003-12-02,0.00070391025
2003-12-03,0.001566211
2003-12-04,-0.0017003567
2003-12-05,0.0010298282
2003-12-08,0.0018352417
2003-12-09,-0.0003234096
2003-12-10,0.00024511927
2003-12-11,0.0012960059
2003-12-12,0.00046742705
2003-12-15,-0.0014631336
2003-12-16,-0.0010239237
2003-12-17,0.0005093824
2003-12-18,0.00068562437
2003-12-19,0.0005964921
2003-12-22,0.00035928143
2003-12-23,0.0005647408
2003-12-24,0.0009494353
2003-12-29,-0.00022906116
2003-12-30,7.1436574e-05
2003-12-31,-0.0010283169
2004-01-02,0.0005133397
2004-01-05,0.0017222223
2004-01-06,-9.6965065e-05
2004-01-07,0.0023646262
2004-01-08,0.0022654848
2004-01-09,0.0008873273
2004-01-12,0.00092404097
2004-01-13,0.0014715149
2004-01-14,0.0009727281
2004-01-15,0.0005083747
2004-01-16,0.00022224181
2004-01-19,0.00063150405
2004-01-20,-0.0010499546
2004-01-21,-0.0013688386
2004-01-22,-0.0013049964
2004-01-23,0.0007005017
2004-01-26,0.00041275372
2004-01-27,-0.0004632604
2004-01-28,0.0010736628
2004-01-29,-0.0006968301
2004-01-30,0.00012847995
2004-02-02,0.0005875811
2004-02-03,-9.6965065e-05
2004-02-04,0.00022154147
2004-02-05,0.00021194438
2004-02-06,0.0003704365
2004-02-09,3.1981057e-05
2004-02-10,0.00019286262
2004-02-11,-0.0043511684
2004-02-12,-0.0010529164
2004-02-24,0.002469721
2004-02-25,0.0010684737
2004-02-26,0.00013402727
2004-02-27,0.0004888735
2004-03-01,-0.00012998203
2004-03-02,0.000668182
2004-03-03,-1.9238038e-05
2004-03-04,0.000767359
2004-03-05,0.0003012717
2004-03-08,-0.0003659423
2004-03-09,0.0007656849
2004-03-10,0.00017428903
2004-03-11,0.00080308074
2004-03-12,0.0014766024
2004-03-15,0.0013740838
2004-03-16,0.00032413943
2004-03-17,0.00043767848
2004-03-18,0.0005421002
2004-03-19,0.0006927693
2004-03-22,0.0017939607
2004-03-23,0.0005552882
2004-03-24,0.00038816527
2004-03-25,0.0015796134
2004-03-26,0.0010340549
2004-03-29,0.00042702947
2004-03-30,0.00042362642
2004-03-31,-8.450875e-05
2004-04-01,0.00012052104
2004-04-02,-0.0012593446
2004-04-05,0.00019569646
2004-04-06,0.001370001
2004-04-07,0.00018021137
2004-04-08,0.00012740474
2004-04-12,-7.9843245e-05
2004-04-13,-0.0015785408
2004-04-14,-0.00011582513
2004-04-15,0.00037480838
2004-04-16,0.000118979224
2004-04-19,-0.0006133744
2004-04-20,-0.0014409234
2004-04-21,0.00042141415
2004-04-22,0.0001163632
2004-04-23,0.00011243167
2004-04-26,0.0016292951
2004-04-27,1.7439994e-05
2004-04-28,0.00028169635
2004-04-29,-0.00017448464
2004-04-30,0.002042575
2004-05-03,0.00060398784
2004-05-04,0.0010895404
2004-05-05,0.00032696585
2004-05-06,0.0016922536
2004-05-07,-2.365599e-05
2004-05-10,0.00055729476
2004-05-11,-0.0013128925
2004-05-12,0.00078397006
2004-05-13,-0.0008534876
2004-05-14,-0.00042683803
2004-05-17,-9.523999e-05
2004-05-18,0.00030106507
2004-05-19,0.00042476578
2004-05-20,0.0010817269
2004-05-21,0.000482172
2004-05-24,-0.00038658894
2004-05-25,0.00037887503
2004-05-26,-0.0011089063
2004-05-28,0.0021070326
2004-06-01,-0.0003404322
2004-06-02,0.0007831634
2004-06-03,0.00053095823
2004-06-04,-0.00054485595
2004-06-16,-0.0018564573
2004-06-17,-0.00063645357
2004-06-18,0.00022214689
2004-06-21,-2.821109e-07
2004-06-22,-0.0009734426
2004-06-23,0.00048010482
2004-06-24,0.00050978933
2004-06-25,6.2995015e-05
2004-06-28,-0.00034019712
2004-06-29,0.0001732943
2004-06-30,0.00016302707
2004-07-01,0.0006447924
2004-07-02,-4.909713e-05
2004-07-05,0.0005874343
2004-07-06,0.0001325324
2004-07-07,0.00037533778
2004-07-08,0.0008304539
2004-07-09,0.00068759604
2004-07-12,0.00010417633
2004-07-13,0.00052120775
2004-07-14,-0.00041914446
2004-07-15,0.0012766758
2004-07-16,-0.00013978929
2004-07-19,-0.00069868163
2004-07-20,-0.00065068004
2004-07-21,-0.0014211845
2004-07-22,0.000116103045
2004-07-23,-0.00038288278
2004-07-26,-0.0005613275
2004-07-27,0.00016114285
2004-07-28,0.00075088406
2004-07-29,6.996076e-05
2004-07-30,0.00051313493
2004-08-02,0.00051701564
2004-08-03,0.0009679734
2004-08-04,0.00095576927
2004-08-05,0.0008641025
2004-08-06,8.926335e-05
2004-08-09,0.0008153203
2004-08-10,-0.0004441778
2004-08-11,0.00052450295
2004-08-12,-0.0009927071
2004-08-13,0.00080287165
2004-08-16,0.00051404047
2004-08-17,0.00013543208
2004-08-18,0.000118397395
2004-08-19,0.00022769027
2004-08-20,0.00054267375
2004-08-23,0.00017824028
2004-08-24,0.000542615
2004-08-25,0.00051066506
2004-08-26,0.00040071513
2004-08-27,0.0008096476
2004-08-30,0.0011377877
2004-08-31,0.0011704126
2004-09-01,0.0012501439
2004-09-02,0.0010087796
2004-09-03,0.00010662749
2004-09-06,0.00059662585
2004-09-07,0.00056439085
2004-09-08,0.0011293306
2004-09-09,0.0004384267
2004-09-10,-0.0009073262
2004-09-13,0.001566211
2004-09-14,0.0019323059
2004-09-15,0.0005170413
2004-09-16,0.00024190772
2004-09-17,0.0005255312
2004-09-20,0.0014873312
2004-09-21,-0.0026061349
2004-09-22,-6.0236284e-06
2004-09-23,0.001046232
2004-09-24,0.0016964492
2004-09-27,0.0005824728
2004-09-28,0.0006864539
2004-09-29,0.001450277
2004-10-01,0.0015350841
2004-10-04,0.00017716039
2004-10-05,-0.00036722515
2004-10-06,0.00059869606
2004-10-07,0.00061436184
2004-10-08,0.0002972119
2004-10-11,0.00041493325
2004-10-12,0.0004381274
2004-10-13,0.00091912836
2004-10-14,0.0012055683
2004-10-15,0.00015883539
2004-10-18,-0.0007942321
2004-10-19,0.00020554203
2004-10-20,0.0009809629
2004-10-21,0.00011396653
2004-10-22,0.00069706765
2004-10-25,0.00019210567
2004-10-26,0.0017723417
2004-10-27,0.0025078908
2004-10-28,0.0012661554
2004-10-29,0.00032728224
2004-11-01,-0.000246799
2004-11-02,0.0003708829
2004-11-03,4.5481436e-05
2004-11-04,-0.00020485886
2004-11-05,0.00042743466
2004-11-08,0.00035044574
2004-11-09,0.00030016978
2004-11-10,0.001046232
2004-11-11,0.0012010217
2004-11-12,0.0008952496
2004-11-15,0.0018147074
2004-11-16,0.00039378647
2004-11-17,0.0015673888
2004-11-18,0.00070376304
2004-11-19,0.0004209019
2004-11-22,0.0014766024
2004-11-24,-8.826899e-05
2004-11-25,0.00021274333
2004-11-26,0.0026071302
2004-11-29,-0.00065644516
2004-12-01,0.0031682742
2004-12-02,0.0008777789
2004-12-03,0.0008759493
2004-12-06,0.0007954492
2004-12-07,0.00064617
2004-12-08,0.0004985008
2004-12-09,0.0004611041
2004-12-10,0.00064085395
2004-12-13,0.00050445716
2004-12-14,0.00078089366
2004-12-15,0.00055172545
2004-12-16,0.00082494586
2004-12-17,0.00048238185
2004-12-20,0.0016848034
2004-12-21,0.00058659003
2004-12-22,0.000388991
2004-12-23,0.001164197
2004-12-24,0.0020025119
2004-12-27,0.00021738463
2004-12-28,0.00058620266
2004-12-29,0.0013168989
2004-12-30,-8.826899e-05
2004-12-31,0.00056881155
2005-01-03,-0.000766814
2005-01-04,-0.0004746129
2005-01-05,0.00059087144
2005-01-06,0.00187723
2005-01-07,0.0002255309
2005-01-10,-0.00030077493
2005-01-11,-0.00096074864
2005-01-12,-0.00029841755
2005-01-13,0.0007942584
2005-01-14,-0.000618712
2005-01-17,0.00020934746
2005-01-18,-0.00019023589
2005-01-19,-0.0005396484
2005-01-20,-0.00011923831
2005-01-21,0.0006673592
2005-01-24,0.00063321786
2005-01-25,0.00019416939
2005-01-26,0.0016668271
2005-01-27,0.0005077228
2005-01-28,0.0009847655
2005-01-31,0.00053682865
2005-02-01,0.0005083747
2005-02-02,0.00158643
2005-02-03,0.0017564708
2005-02-04,0.001616804
2005-02-07,-0.00026415853
2005-02-08,0.0007387581
2005-02-09,0.0005083747
2005-02-10,0.00054856716
2005-02-11,0.0011325274
2005-02-14,0.0011834522
2005-02-15,0.00074485876
2005-02-16,0.0018296539
2005-02-17,0.0009835389
2005-02-18,0.0012781359
2005-02-21,0.00080287165
2005-02-22,0.0025157898
2005-02-23,0.004318393
2005-02-24,0.0016633276
2005-02-25,0.0005692776
2005-02-28,0.0014661421
2005-03-01,0.001083656
2005-03-02,0.0012891308
2005-03-03,0.0008458445
2005-03-04,3.1233707e-05
2005-03-07,0.0013154445
2005-03-08,0.0010823753
2005-03-09,0.00080121035
2005-03-21,0.00071191066
2005-03-22,0.00045637306
2005-03-23,9.013455e-06
2005-03-24,-0.0012516299
2005-03-28,0.000105838175
2005-03-29,-0.00019239569
2005-03-30,0.00029589402
2005-03-31,-0.00057746546
2005-04-01,0.0009894837
2005-04-04,0.0015941792
2005-04-05,0.0012327525
2005-04-06,0.0011653589
2005-04-07,0.00083550176
2005-04-08,0.0011017137
2005-04-12,0.0012381218
2005-04-13,-0.0003239268
2005-04-14,-0.00080592156
2005-04-15,0.00026625866
2005-04-20,0.00049819937
2005-04-21,0.0002414536
2005-04-22,0.001313703
2005-04-25,0.0007551302
2005-04-26,-8.5571824e-05
2005-04-27,0.00067495723
2005-04-28,0.0006761145
2005-04-29,-0.000918339
2005-05-02,6.372541e-05
2005-05-03,-0.0002660292
2005-05-04,-0.0003445624
