date,y_pred
2000-07-12,0.00086434744
2000-07-13,0.0003468748
2000-07-14,-0.0011550229
2000-07-17,0.0006020095
2000-07-18,0.0005549032
2000-07-19,-0.0023170055
2000-07-20,0.00030188827
2000-07-21,-0.0043394654
2000-07-24,-0.000313714
2000-07-25,0.00013578145
2000-07-26,2.9108794e-06
2000-07-27,0.00065168634
2000-07-28,0.0011098692
2000-07-31,0.00091622677
2000-08-01,-0.007170581
2000-08-02,-0.00013306332
2000-08-03,-2.747503e-05
2000-08-04,-0.00040668852
2000-08-07,0.00016270312
2000-08-08,-0.00037910993
2000-08-21,0.0005998953
2000-08-22,9.8402525e-05
2000-08-23,-0.00077042007
2000-08-24,0.00029218313
2000-08-25,-0.00023060448
2000-08-28,0.00014395876
2000-08-29,0.0001486169
2000-08-30,0.00091383595
2000-08-31,0.00043983053
2000-09-01,3.270299e-05
2000-09-04,0.0013449407
2000-09-05,0.0017694555
2000-09-06,0.0002219378
2000-09-07,6.963372e-05
2000-09-08,-0.0008332878
2000-09-11,-0.00044237063
2000-09-12,-0.0008649579
2000-09-13,-0.00089133973
2000-09-14,-0.00024950397
2000-09-15,0.0005435224
2000-09-18,-0.0006972968
2000-09-19,0.00022255082
2000-09-20,0.0010287128
2000-09-22,0.0014215248
2000-09-27,-0.0010080697
2000-10-10,0.00047764453
2000-10-13,0.0020314856
2000-10-30,-0.0016022114
2000-11-01,0.0016969815
2000-11-06,-0.00020336837
2000-11-07,0.0010030525
2000-11-08,0.0006991516
2000-11-09,0.00022255082
2000-11-10,-0.00023241725
2000-11-14,-0.00013747398
2000-11-17,0.0003625885
2000-11-20,0.00025330012
2000-11-21,0.000585361
2000-11-22,-0.00057123584
2000-11-23,6.642662e-05
2000-11-24,-0.0011684499
2000-11-27,0.00025059574
2000-11-28,0.00046034442
2000-12-04,0.000630651
2000-12-05,-9.492406e-05
2000-12-06,0.0005470972
2000-12-07,0.0010526576
2000-12-08,-0.00094376097
2000-12-11,0.0031216978
2000-12-12,0.000112244954
2000-12-13,0.0008759166
2000-12-14,-0.00023207079
2000-12-15,-0.00022033906
2000-12-18,0.0005056718
2000-12-19,0.0011873789
2000-12-20,-5.995499e-05
2000-12-21,0.0004337519
2000-12-22,-0.00065292255
2000-12-26,-0.00046675387
2000-12-27,0.0009668415
2000-12-28,0.0008005002
2000-12-29,0.0003841317
2001-01-02,-0.00046675387
2001-01-03,0.0010209616
2001-01-04,-0.0004377151
2001-01-08,0.00044432076
2001-01-09,0.0002926785
2001-01-10,-0.0004439434
2001-01-11,0.0005378752
2001-01-12,0.0003468748
2001-01-15,-0.000486587
2001-01-16,0.000819724
2001-01-17,0.00092148094
2001-01-18,0.00022255082
2001-01-19,0.00022255082
2001-01-22,0.00035166802
2001-01-23,0.0003468748
2001-01-24,-0.000261922
2001-01-25,5.2029263e-06
2001-01-26,0.00075033004
2001-01-29,0.00027062287
2001-01-30,5.0801504e-05
2001-01-31,0.0008005002
2001-02-01,4.083095e-05
2001-02-02,0.00060269824
2001-02-06,1.8535306e-05
2001-02-07,-0.0012840546
2001-02-08,4.083095e-05
2001-02-12,0.00029218313
2001-02-13,-0.0016022114
2001-02-14,0.00022406434
2001-02-15,-0.001131856
2001-02-16,-1.5802894e-05
2001-02-19,0.00040416713
2001-02-20,0.00012219329
2001-02-21,0.00033433386
2001-02-22,0.00060855236
2001-02-23,0.00065168634
2001-02-26,0.00015672519
2001-02-27,0.00021302888
2001-02-28,-0.00019115442
2001-03-01,-0.0004923163
2001-03-02,-0.00021056867
2001-03-05,-0.000938117
2001-03-06,-0.00046675387
2001-03-07,0.00044808042
2001-03-08,-0.001131856
2001-03-09,-0.00074560824
2001-03-12,0.00022593385
2001-03-13,0.0009826026
2001-03-14,0.0002444181
2001-03-15,6.092164e-05
2001-03-16,-0.00025407516
2001-03-19,0.0006135392
2001-03-20,-0.0014034937
2001-03-21,0.00046580267
2001-03-22,-0.00051403325
2001-03-23,0.00188856
2001-03-26,0.00044314246
2001-03-27,-3.374724e-05
2001-03-28,-0.00072676473
2001-03-29,-0.0004131304
2001-03-30,0.00022255082
2001-04-03,-0.0030728483
2001-04-04,-0.002015556
2001-04-05,0.0006812258
2001-04-06,0.0017471713
2001-04-09,0.0012020991
2001-04-10,0.0016140554
2001-04-11,0.00040994905
2001-04-12,0.0012314507
2001-04-16,-0.000972461
2001-04-17,6.642662e-05
2001-04-18,0.0008005002
2001-04-19,0.0006680864
2001-04-20,-0.000618061
2001-04-23,-0.0006552746
2001-04-24,-0.0005749896
2001-04-25,-0.0001942735
2001-04-26,-0.0015033109
2001-04-27,-0.00069019024
2001-04-30,0.00028440513
2001-05-01,0.0017745856
2001-05-02,0.0009519873
2001-05-03,0.00016924033
2001-05-04,0.004191735
2001-05-07,0.0012705993
2001-05-08,0.00031108333
2001-05-09,-0.0011525293
2001-05-10,0.00076659815
2001-05-11,0.0010016524
2001-05-14,9.947841e-05
2001-05-15,-0.0011080668
2001-05-16,-0.0009153957
2001-05-17,0.0012839178
2001-05-18,0.00092148094
2001-05-21,3.9610866e-05
2001-05-22,-0.0012568755
2001-05-23,0.000599857
2001-05-25,-0.00040945102
2001-06-01,-0.0009893726
2001-06-04,-0.00042978112
2001-06-07,0.0012440158
2001-06-08,0.0004044918
2001-06-11,-0.0010755868
2001-06-13,-0.0011946831
2001-06-14,-0.00041946536
2001-06-15,-0.001637388
2001-06-18,-0.00043512427
2001-06-21,0.0018632795
2001-06-22,0.00068131374
2001-06-25,0.0008741029
2001-06-26,0.00072652765
2001-06-27,-0.0007421
2001-06-28,-4.6366586e-05
2001-06-29,4.6181606e-07
2001-07-02,0.0016514555
2001-07-03,0.0012478258
2001-07-04,0.0012049716
2001-07-05,-7.763885e-05
2001-07-06,0.00021823606
2001-07-11,0.0010220496
2001-07-12,0.0012366293
2001-07-13,0.0007810959
2001-07-17,0.0016593721
2001-07-18,0.00056664617
2001-07-19,-0.0004499669
2001-07-20,-0.0017711564
2001-07-23,0.0008607845
2001-07-24,-0.0004025417
2001-07-25,-0.00026275328
2001-07-26,-0.0012704404
2001-07-27,0.0010754393
2001-07-30,0.00044884344
2001-07-31,0.00061488803
2001-08-01,-0.0006120287
2001-08-02,-0.0006479432
2001-08-03,-0.0005459919
2001-08-06,0.0001430518
2001-08-07,0.00077749934
2001-08-08,0.00068736216
2001-08-09,0.00014662428
2001-08-10,-0.0005239071
2001-08-13,-0.00072188035
2001-08-14,0.0009519873
2001-08-15,0.0006389778
2001-08-16,0.0011840286
2001-08-17,-0.0004517841
2001-08-20,-0.00055348634
2001-08-21,-0.000938117
2001-08-22,-0.00040464345
2001-08-23,-0.00035565303
2001-08-24,-0.00069053256
2001-08-27,0.00028614997
2001-08-28,0.00055369164
2001-08-29,0.00065168634
2001-08-30,0.0006780736
2001-08-31,-0.00020775392
2001-09-03,0.00018440516
2001-09-04,0.00032524398
2001-09-05,-0.00073985977
2001-09-06,-0.00083798275
2001-09-07,-0.0013853705
2001-09-25,-0.0012343117
2001-09-26,-0.00079877133
2001-11-13,-0.0002484743
2002-01-21,-0.00065589737
2002-01-23,0.002012268
2002-01-24,-0.00092331914
2002-02-05,4.021788e-05
2002-02-06,0.00050877105
2002-02-07,0.00017963556
2002-02-08,0.0004908767
2002-02-11,0.0003237623
2002-02-12,0.00013418972
2002-02-13,0.0013612843
2002-02-14,-0.0011684499
2002-02-18,-0.001930082
2002-02-20,0.0015489366
2002-02-21,0.00073525455
2002-02-22,0.0012101475
2002-02-25,0.00024836537
2002-02-26,0.00033287803
2002-02-27,0.0003071424
2002-02-28,-0.0009306419
2002-03-01,0.0015887849
2002-03-04,0.0004529699
2002-03-05,0.0015960389
2002-03-06,0.0011060579
2002-03-07,0.00096589996
2002-03-11,0.0010952215
2002-03-15,0.0023998106
2002-03-18,0.0005206034
2002-04-12,0.0010715945
2002-04-16,0.00030869525
2002-04-17,0.00011709077
2002-04-22,0.0006548739
2002-04-23,0.0016081784
2002-04-24,-0.00054109964
2002-04-25,-0.000593862
2002-04-26,0.0014389612
2002-04-29,0.0001744981
2002-04-30,0.00027818736
2002-05-01,0.0010214321
2002-05-02,-0.00063989905
2002-05-03,0.0024392062
2002-05-06,-0.00072609336
2002-05-07,9.646169e-05
2002-05-08,0.00030445453
2002-05-09,0.0010253108
2002-05-10,0.0010926616
2002-05-13,0.0008005002
2002-05-14,-0.0012271793
2002-05-15,0.0026218558
2002-05-16,0.0016978583
2002-05-17,0.00010121697
2002-05-20,0.0010528998
2002-05-21,0.0005690682
2002-05-22,-0.000359137
2002-05-23,5.6372937e-05
2002-05-24,-0.0009400285
2002-05-27,0.0034044874
2002-05-28,-0.00030460648
2002-05-29,-0.0005865986
2002-05-30,-0.0011929343
2002-06-03,0.00037797535
2002-06-04,0.0006083096
2002-06-05,-0.0015337644
2002-06-06,-0.0014798044
2002-06-07,0.002968929
2002-06-10,-0.0021020188
2002-06-11,0.0016158014
2002-06-12,0.0005679189
2002-06-13,-0.0019590806
2002-06-14,-0.0014199675
2002-06-18,-0.0011618703
2002-06-21,4.3326636e-05
2002-06-24,0.00041860176
2002-06-25,0.00081249553
2002-06-26,0.0023508405
2002-06-27,0.0025583352
2002-06-28,-0.00087685994
2002-07-01,0.0019572033
2002-07-02,0.0014973845
2002-07-03,0.0011566429
2002-07-04,4.95296e-05
2002-07-05,0.001577065
2002-07-08,0.0021590062
2002-07-09,0.00043970987
2002-07-10,0.0007081444
2002-07-12,0.001147291
2002-07-17,-0.0005462527
2002-07-18,-0.00044062958
2002-08-08,-0.0007735703
2002-08-09,0.00015292277
2002-08-16,0.0022303455
2002-08-19,0.0012725091
2002-08-20,0.002823929
2002-08-21,2.4609612e-05
2002-08-22,0.000120576406
2002-08-23,-0.00073281786
2002-08-28,0.0010681739
2002-08-29,-0.000359137
2002-08-30,0.00011922787
2002-09-03,-0.000290184
2002-09-04,-0.00016983895
2002-09-05,-0.0006683946
2002-09-06,-0.00073467294
2002-09-09,-0.00072188035
2002-09-10,-0.00095605646
2002-09-11,-0.000938117
2002-09-23,0.0024901996
2002-09-24,0.00191188
2002-09-25,0.0001377467
2002-09-26,0.00019076023
2002-10-07,0.0014430768
2002-10-08,2.1361517e-05
2002-10-09,0.00026076924
2002-10-10,-0.00065669545
2002-10-11,-0.0004873653
2002-10-14,0.00018679275
2002-10-15,-0.00025507374
2002-10-16,-0.0014588678
2002-10-17,0.0010617909
2002-10-18,0.001147493
2002-10-21,-0.000359137
2002-10-22,-5.913423e-05
2002-10-23,-6.191249e-05
2002-10-24,-0.0009367875
2002-10-29,-0.001035201
2002-10-30,0.0016358731
2002-10-31,0.001637028
2002-11-01,0.00060269824
2002-11-04,0.00022255082
2002-11-05,-8.843045e-07
2002-11-06,-0.00011862485
2002-11-07,-0.00030645038
2002-11-08,0.0006637219
2002-11-11,-0.00017779862
2002-11-12,0.000108900946
2002-11-13,0.00023393727
2002-11-14,0.0003468748
2002-11-15,0.00063432043
2002-11-18,0.00047362436
2002-11-19,0.000570376
2002-11-20,5.2228777e-05
2002-11-21,0.00080046715
2002-11-22,0.00087075325
2002-11-25,0.0001643015
2002-11-26,0.00035985117
2002-11-27,0.0022609609
2002-11-28,0.00024907396
2002-11-29,0.00086989737
2002-12-02,0.0012833623
2002-12-03,0.0010392065
2002-12-04,0.00063413056
2002-12-05,0.0016642392
2002-12-06,-0.0004947809
2002-12-09,0.00020424723
2002-12-10,0.00045065623
2002-12-11,0.0008005002
2002-12-12,0.0003783108
2002-12-13,0.0023717764
2002-12-16,0.0008005002
2002-12-17,0.00029788472
2002-12-18,0.0005556599
2002-12-19,0.0010030525
2002-12-20,0.001492908
2002-12-23,0.00035534264
2002-12-24,4.083095e-05
2002-12-27,-0.00023592473
2002-12-30,-0.0005561087
2002-12-31,-0.000532489
2003-01-02,0.0010820662
2003-01-03,0.0010359255
2003-01-06,0.001604715
2003-01-07,0.0022835592
2003-01-08,0.0024901996
2003-01-09,0.00087671366
2003-01-10,0.0005783285
2003-01-13,-7.2266455e-05
2003-01-14,0.001911906
2003-01-15,0.0005378752
2003-01-16,0.00059658114
2003-01-17,-0.00016612229
2003-01-20,0.00026887917
2003-01-21,0.0009107379
2003-01-22,0.0005922607
2003-01-23,0.0007267099
2003-01-24,1.8981258e-05
2003-01-27,0.00018645373
2003-01-28,0.00034515007
2003-01-29,0.0006226377
2003-01-30,0.0012016431
2003-01-31,0.00054016395
2003-02-03,0.00052920723
2003-02-04,0.00042762555
2003-02-05,0.0012982147
2003-02-06,0.0015503363
2003-02-20,0.0009556969
2003-02-21,0.00026887917
2003-02-24,-0.0003569103
2003-02-25,0.00026900772
2003-02-26,7.184114e-05
2003-02-27,0.0005803876
2003-02-28,0.00057470455
2003-03-03,0.00029019217
2003-03-04,-0.0003665821
2003-03-05,0.00036237674
2003-03-06,0.0008114668
2003-03-07,0.0009011944
2003-03-10,0.00101258
2003-03-11,0.0013736283
2003-03-12,0.00044294985
2003-03-13,0.0003754715
2003-03-14,0.00089584006
2003-03-17,0.00079307077
2003-03-18,0.0023556964
2003-03-19,-0.0011905254
2003-03-20,-0.0012934546
2003-03-21,0.0008011365
2003-03-24,0.0010320458
2003-03-25,0.00072004704
2003-03-26,-7.579774e-05
2003-03-27,0.00049870607
2003-03-28,0.0013634779
2003-03-31,0.0002621775
2003-04-01,0.00073496887
2003-04-02,-0.0019321949
2003-04-04,0.0024341582
2003-04-07,0.0005210875
2003-04-08,0.001175622
2003-04-09,0.00084745226
2003-04-10,0.00037145978
2003-04-11,-0.001146404
2003-04-14,0.00025109193
2003-04-15,-0.0016619221
2003-04-16,-0.000106011874
2003-04-17,-0.00034130827
2003-04-21,0.00020930116
2003-04-22,6.837016e-05
2003-04-23,-0.00057533494
2003-04-24,0.00024835282
2003-04-25,0.0021415818
2003-04-28,0.00022056057
2003-04-29,-0.0015391442
2003-04-30,-0.0002126306
2003-05-01,0.00093773025
2003-05-02,0.0014857318
2003-05-05,0.0005234809
2003-05-06,-0.00017904303
2003-05-07,0.0009977812
2003-05-08,0.00024422508
2003-05-09,0.0008233133
2003-05-12,-0.001060717
2003-05-13,0.00022255082
2003-05-14,0.00087079423
2003-05-15,0.0011921951
2003-05-16,0.0007078273
2003-05-19,0.00018079665
2003-05-20,0.0004375531
2003-05-21,0.0010973912
2003-05-22,0.002421022
2003-05-23,0.0012583827
2003-05-27,0.0012049716
2003-05-28,0.0003277398
2003-05-29,0.00027210152
2003-05-30,-0.00025040735
2003-06-02,0.00035039018
2003-06-03,1.1652931e-05
2003-06-04,-0.00034927137
2003-06-05,9.403493e-05
2003-06-06,-0.00021409003
2003-06-09,0.00019320686
2003-06-10,-0.00047026345
2003-06-11,-0.0006979675
2003-06-12,-0.00080690737
2003-06-13,-0.0022849157
2003-06-16,0.00051776046
2003-06-17,0.00052412134
2003-06-18,0.00028874102
2003-06-19,0.0006789616
2003-06-20,-0.0006234142
2003-06-23,0.00025667404
2003-06-24,-0.00055545237
2003-06-25,-0.00019697318
2003-06-26,-0.00035834417
2003-06-27,0.00058587134
2003-06-30,0.0006705341
2003-07-01,0.0012084963
2003-07-02,0.0002793362
2003-07-03,0.0010804535
2003-07-04,0.00058201863
2003-07-07,0.000589386
2003-07-08,0.0006010069
2003-07-09,0.0015246767
2003-07-10,0.00018585901
2003-07-11,0.00040890838
2003-07-14,0.00070098054
2003-07-15,0.00018441555
2003-07-16,-0.0012107659
2003-07-17,-0.00031375242
2003-07-18,0.00030708103
2003-07-21,0.0001601038
2003-07-22,-0.002860571
2003-07-23,-0.0003152833
2003-07-24,0.0010626323
2003-07-25,0.0005789111
2003-07-28,0.0005881823
2003-07-29,0.0014190364
2003-07-30,0.0008169643
2003-07-31,-0.0011746145
2003-08-01,0.0009476175
2003-08-04,0.0010018343
2003-08-05,0.00046902255
2003-08-06,0.00061331753
2003-08-07,0.00035206144
2003-08-08,0.0013192769
2003-08-11,-8.609273e-05
2003-08-12,0.00011444199
2003-08-13,0.00020332774
2003-08-14,0.000850748
2003-08-15,0.00059147883
2003-08-18,0.0005998953
2003-08-19,0.0008723111
2003-08-20,-0.00032423818
2003-08-21,-0.00019182324
2003-08-22,0.0004513953
2003-08-25,4.848488e-05
2003-08-26,0.00018996657
2003-08-27,0.00056641473
2003-08-28,0.0004493994
2003-08-29,0.001374753
2003-09-01,-0.00041787126
2003-09-02,-0.00041078858
2003-09-03,0.0007659951
2003-09-04,0.0003186002
2003-09-05,-0.00016415548
2003-09-08,0.00066413515
2003-09-09,-8.341584e-05
2003-09-10,0.00018685141
2003-09-11,0.00086313987
2003-09-12,0.0011629738
2003-09-15,-0.00026053362
2003-09-16,0.00042352782
2003-09-17,9.161474e-05
2003-09-18,0.00015520689
2003-09-19,-0.0004931482
2003-09-22,-0.002108539
2003-09-23,0.0005320058
2003-09-24,0.0004858037
2003-09-25,0.0010903431
2003-09-26,0.0011239043
2003-09-29,0.0012760448
2003-09-30,5.10175e-05
2003-10-01,0.00012532543
2003-10-02,0.001038834
2003-10-03,0.0016642392
2003-10-06,-4.8533875e-05
2003-10-07,0.00014208499
2003-10-08,0.00021273404
2003-10-09,0.00078367605
2003-10-10,0.0014646503
2003-10-13,0.0015653087
2003-10-14,-0.00017410111
2003-10-15,0.0006457985
2003-10-16,-2.3294217e-05
2003-10-17,-0.0002088836
2003-10-20,0.00022356739
2003-10-21,-6.104527e-05
2003-10-22,0.0015524941
2003-10-23,0.0010813678
2003-10-24,0.0001929023
2003-10-27,0.0007982329
2003-10-28,0.0015133971
2003-10-29,0.0019423385
2003-10-30,0.00038443157
2003-10-31,-0.00040388285
2003-11-03,0.0006680864
2003-11-04,-9.603822e-06
2003-11-05,0.00041828956
2003-11-06,0.0010391222
2003-11-07,0.0014169646
2003-11-10,0.0011995217
2003-11-11,0.0005669894
2003-11-12,0.00046049667
2003-11-13,0.00027310813
2003-11-14,7.4033385e-05
2003-11-17,0.0007284436
2003-11-18,0.00044808042
2003-11-19,0.0006066484
2003-11-20,0.00039877938
2003-11-21,0.00052171823
2003-11-24,0.00030510587
2003-11-25,0.00048286718
2003-11-26,0.0003754715
2003-11-27,0.0006041545
2003-11-28,-0.00023805522
2003-12-01,0.0012401064
2003-12-02,0.0007026591
2003-12-03,0.0015647536
2003-12-04,-0.0017033152
2003-12-05,0.0010284025
2003-12-08,0.001834779
2003-12-09,-0.0003268802
2003-12-10,0.00024229493
2003-12-11,0.0012942061
2003-12-12,0.00046601155
2003-12-15,-0.001466436
2003-12-16,-0.0010275006
2003-12-17,0.0005074162
2003-12-18,0.0006851343
2003-12-19,0.00059407286
2003-12-22,0.00035650883
2003-12-23,0.0005623164
2003-12-24,0.0009476281
2003-12-29,-0.00023241725
2003-12-30,6.901184e-05
2003-12-31,-0.0010319123
2004-01-02,0.000510865
2004-01-05,0.0017209384
2004-01-06,-0.00010022163
2004-01-07,0.0023650068
2004-01-08,0.0022648838
2004-01-09,0.0008849889
2004-01-12,0.00092226896
2004-01-13,0.0014699092
2004-01-14,0.00097057404
2004-01-15,0.0005056718
2004-01-16,0.00021939453
2004-01-19,0.0006291732
2004-01-20,-0.0010535436
2004-01-21,-0.0013727117
2004-01-22,-0.0013084547
2004-01-23,0.0006982025
2004-01-26,0.00040994905
2004-01-27,-0.00046675387
2004-01-28,0.0010715945
2004-01-29,-0.0007004721
2004-01-30,0.00012635694
2004-02-02,0.0005849624
2004-02-03,-0.00010022163
2004-02-04,0.00021857937
2004-02-05,0.00021113495
2004-02-06,0.0003677946
2004-02-09,2.9362342e-05
2004-02-10,0.00019157503
2004-02-11,-0.0043445956
2004-02-12,-0.0010564626
2004-02-24,0.0024693697
2004-02-25,0.0010666634
2004-02-26,0.00013095776
2004-02-27,0.000486309
2004-03-01,-0.00013127332
2004-03-02,0.0006677626
2004-03-03,-2.0964773e-05
2004-03-04,0.00076849
2004-03-05,0.000301548
2004-03-08,-0.00036782646
2004-03-09,0.0007647133
2004-03-10,0.00017132254
2004-03-11,0.00080137263
2004-03-12,0.0014750195
2004-03-15,0.001372383
2004-03-16,0.0003237137
2004-03-17,0.0004349077
2004-03-18,0.00054000976
2004-03-19,0.00069134025
2004-03-22,0.0017947297
2004-03-23,0.00055456074
2004-03-24,0.00038606918
2004-03-25,0.0015781752
2004-03-26,0.0010320778
2004-03-29,0.0004246092
2004-03-30,0.00042097562
2004-03-31,-8.6765074e-05
2004-04-01,0.000119823344
2004-04-02,-0.0012635159
2004-04-05,0.00019437776
2004-04-06,0.0013683108
2004-04-07,0.00017851764
2004-04-08,0.00012574755
2004-04-12,-8.1385675e-05
2004-04-13,-0.0015816438
2004-04-14,-0.00011776943
2004-04-15,0.00037352156
2004-04-16,0.00011674056
2004-04-19,-0.0006170399
2004-04-20,-0.001444738
2004-04-21,0.00042073426
2004-04-22,0.00011399418
2004-04-23,0.00011149064
2004-04-26,0.0016279407
2004-04-27,1.6581873e-05
2004-04-28,0.00027997544
2004-04-29,-0.00017779862
2004-04-30,0.002041799
2004-05-03,0.0006030768
2004-05-04,0.0010883992
2004-05-05,0.00032408783
2004-05-06,0.0016910904
2004-05-07,-2.5184854e-05
2004-05-10,0.0005568819
2004-05-11,-0.0013161974
2004-05-12,0.00078555185
2004-05-13,-0.000856725
2004-05-14,-0.0004303087
2004-05-17,-9.809656e-05
2004-05-18,0.00030054676
2004-05-19,0.00042199335
2004-05-20,0.0010809954
2004-05-21,0.00047944047
2004-05-24,-0.00038876678
2004-05-25,0.00037607818
2004-05-26,-0.0011109295
2004-05-28,0.0021063539
2004-06-01,-0.0003430363
2004-06-02,0.0007807841
2004-06-03,0.0005309758
2004-06-04,-0.0005454848
2004-06-16,-0.0018584059
2004-06-17,-0.00063867855
2004-06-18,0.00022094189
2004-06-21,-2.3662935e-06
2004-06-22,-0.00097601535
2004-06-23,0.0004774643
2004-06-24,0.0005077056
2004-06-25,6.13818e-05
2004-06-28,-0.000343294
2004-06-29,0.00017096443
2004-06-30,0.00016063546
2004-07-01,0.00064276205
2004-07-02,-5.2323958e-05
2004-07-05,0.00058540085
2004-07-06,0.00013135074
2004-07-07,0.00037384158
2004-07-08,0.0008281993
2004-07-09,0.0006857346
2004-07-12,0.000101463556
2004-07-13,0.000518807
2004-07-14,-0.00042085475
2004-07-15,0.0012751025
2004-07-16,-0.00014230562
2004-07-19,-0.0007013392
2004-07-20,-0.00065384613
2004-07-21,-0.0014233232
2004-07-22,0.000113559174
2004-07-23,-0.00038632494
2004-07-26,-0.0005648548
2004-07-27,0.0001588265
2004-07-28,0.0007484541
2004-07-29,6.701551e-05
2004-07-30,0.0005107957
2004-08-02,0.0005144296
2004-08-03,0.0009666601
2004-08-04,0.0009535735
2004-08-05,0.0008624501
2004-08-06,8.668392e-05
2004-08-09,0.0008140059
2004-08-10,-0.00044768187
2004-08-11,0.00052343635
2004-08-12,-0.0009963097
2004-08-13,0.0008005002
2004-08-16,0.0005113736
2004-08-17,0.00013259234
2004-08-18,0.00011531316
2004-08-19,0.00022570146
2004-08-20,0.00054018886
2004-08-23,0.00017582401
2004-08-24,0.00054134923
2004-08-25,0.0005085492
2004-08-26,0.00039906043
2004-08-27,0.00080764777
2004-08-30,0.0011368195
2004-08-31,0.0011693314
2004-09-01,0.0012482904
2004-09-02,0.0010076299
2004-09-03,0.00010477249
2004-09-06,0.0005942886
2004-09-07,0.0005621542
2004-09-08,0.0011280604
2004-09-09,0.00043671526
2004-09-10,-0.0009109475
2004-09-13,0.0015647536
2004-09-14,0.001931258
2004-09-15,0.0005159855
2004-09-16,0.00023974002
2004-09-17,0.00052308117
2004-09-20,0.0014857318
2004-09-21,-0.0026106855
2004-09-22,-9.184939e-06
2004-09-23,0.0010441435
2004-09-24,0.001695169
2004-09-27,0.0005809902
2004-09-28,0.00068452425
2004-09-29,0.0014502729
2004-10-01,0.0015335912
2004-10-04,0.00017471025
2004-10-05,-0.0003681549
2004-10-06,0.0005964643
2004-10-07,0.0006123196
2004-10-08,0.00029493778
2004-10-11,0.00041371834
2004-10-12,0.00043602733
2004-10-13,0.00091732276
2004-10-14,0.001204467
2004-10-15,0.00015603563
2004-10-18,-0.0007954104
2004-10-19,0.00020282803
2004-10-20,0.0009797155
2004-10-21,0.00011167815
2004-10-22,0.0006952186
2004-10-25,0.00019049249
2004-10-26,0.0017705819
2004-10-27,0.002507653
2004-10-28,0.001264372
2004-10-29,0.00032523094
2004-11-01,-0.00024947053
2004-11-02,0.0003685022
2004-11-03,4.3782227e-05
2004-11-04,-0.00020668404
2004-11-05,0.00042466115
2004-11-08,0.0003483845
2004-11-09,0.00029727313
2004-11-10,0.0010441435
2004-11-11,0.0011991416
2004-11-12,0.0008938857
2004-11-15,0.0018136267
2004-11-16,0.00039096468
2004-11-17,0.0015667209
2004-11-18,0.0007035871
2004-11-19,0.00041855985
2004-11-22,0.0014750195
2004-11-24,-9.151695e-05
2004-11-25,0.0002113366
2004-11-26,0.0026069814
2004-11-29,-0.0006600161
2004-12-01,0.0031688262
2004-12-02,0.0008755713
2004-12-03,0.0008741713
2004-12-06,0.00079340657
2004-12-07,0.00064392964
2004-12-08,0.0004962646
2004-12-09,0.00045894584
2004-12-10,0.0006382904
2004-12-13,0.000502189
2004-12-14,0.0007793569
2004-12-15,0.0005493064
2004-12-16,0.0008232641
2004-12-17,0.00048049266
2004-12-20,0.0016840001
2004-12-21,0.00058418844
2004-12-22,0.000386621
2004-12-23,0.0011630153
2004-12-24,0.0020042204
2004-12-27,0.00021441183
2004-12-28,0.0005841011
2004-12-29,0.0013159557
2004-12-30,-9.151695e-05
2004-12-31,0.00056637375
2005-01-03,-0.00077042007
2005-01-04,-0.000478109
2005-01-05,0.0005899459
2005-01-06,0.0018779816
2005-01-07,0.00022255082
2005-01-10,-0.00030418028
2005-01-11,-0.0009632935
2005-01-12,-0.00030037735
2005-01-13,0.0007918772
2005-01-14,-0.000622279
2005-01-17,0.00020650777
2005-01-18,-0.0001925861
2005-01-19,-0.0005430177
2005-01-20,-0.00012251902
2005-01-21,0.00066616206
2005-01-24,0.000630651
2005-01-25,0.00019126285
2005-01-26,0.0016673809
2005-01-27,0.00050518
2005-01-28,0.0009826026
2005-01-31,0.0005345679
2005-02-01,0.0005056718
2005-02-02,0.0015857394
2005-02-03,0.0017562022
2005-02-04,0.0016160687
2005-02-07,-0.0002664156
2005-02-08,0.00073857466
2005-02-09,0.0005056718
2005-02-10,0.0005465935
2005-02-11,0.0011315824
2005-02-14,0.0011818466
2005-02-15,0.0007428147
2005-02-16,0.0018284847
2005-02-17,0.0009814022
2005-02-18,0.001276591
2005-02-21,0.0008005002
2005-02-22,0.0025154722
2005-02-23,0.0043202485
2005-02-24,0.001661995
2005-02-25,0.00056664617
2005-02-28,0.001464563
2005-03-01,0.0010826427
2005-03-02,0.0012874543
2005-03-03,0.00084351696
2005-03-04,2.80783e-05
2005-03-07,0.001318099
2005-03-08,0.0010808989
2005-03-09,0.00079873623
2005-03-21,0.00071169884
2005-03-22,0.00045364583
2005-03-23,6.4798724e-06
2005-03-24,-0.0012551044
2005-03-28,0.00010346843
2005-03-29,-0.00019528244
2005-03-30,0.00029409642
2005-03-31,-0.00057840464
2005-04-01,0.000987318
2005-04-04,0.001593918
2005-04-05,0.0012331179
2005-04-06,0.0011640333
2005-04-07,0.00083482085
2005-04-08,0.001100233
2005-04-12,0.0012374369
2005-04-13,-0.0003258484
2005-04-14,-0.00080951635
2005-04-15,0.0002661455
2005-04-20,0.00049837
2005-04-21,0.00023964175
2005-04-22,0.0013129498
2005-04-25,0.00075270986
2005-04-26,-8.743913e-05
2005-04-27,0.0006734927
2005-04-28,0.0006743894
2005-04-29,-0.0009207615
2005-05-02,6.134857e-05
2005-05-03,-0.00026837728
2005-05-04,-0.00034705535
